name;timestamp;arousal;valence;liking
'Devel_DE_10';45.200000;0.152723;0.202927;0.016942
'Devel_DE_10';45.300000;0.162235;0.218239;0.016748
'Devel_DE_10';45.400000;0.166777;0.232355;0.010998
'Devel_DE_10';45.500000;0.172141;0.245661;0.005214
'Devel_DE_10';45.600000;0.178444;0.258826;-0.001233
'Devel_DE_10';45.700000;0.186695;0.270984;-0.011783
'Devel_DE_10';45.800000;0.197226;0.282204;-0.018322
'Devel_DE_10';45.900000;0.207134;0.294642;-0.024391
'Devel_DE_10';46.000000;0.217693;0.307596;-0.029776
'Devel_DE_10';46.100000;0.228506;0.320423;-0.036791
'Devel_DE_10';46.200000;0.241096;0.330533;-0.042495
'Devel_DE_10';46.300000;0.253185;0.337174;-0.047752
'Devel_DE_10';46.400000;0.258876;0.333574;-0.059359
'Devel_DE_10';46.500000;0.265313;0.324267;-0.074908
'Devel_DE_10';46.600000;0.268760;0.309775;-0.089284
'Devel_DE_10';46.700000;0.272767;0.295687;-0.104862
'Devel_DE_10';46.800000;0.276645;0.284192;-0.118052
'Devel_DE_10';46.900000;0.281513;0.273386;-0.130212
'Devel_DE_10';47.000000;0.286048;0.266375;-0.140540
'Devel_DE_10';47.100000;0.293586;0.261517;-0.149233
'Devel_DE_10';47.200000;0.298200;0.256474;-0.154130
'Devel_DE_10';47.300000;0.300568;0.253196;-0.157049
'Devel_DE_10';47.400000;0.301442;0.248116;-0.162304
'Devel_DE_10';47.500000;0.299823;0.242613;-0.166453
'Devel_DE_10';47.600000;0.297144;0.236657;-0.172887
'Devel_DE_10';47.700000;0.291507;0.229260;-0.179978
'Devel_DE_10';47.800000;0.286015;0.221412;-0.188083
'Devel_DE_10';47.900000;0.279035;0.214270;-0.197106
'Devel_DE_10';48.000000;0.273098;0.208911;-0.206672
'Devel_DE_10';48.100000;0.269229;0.206226;-0.214997
'Devel_DE_10';48.200000;0.268399;0.211030;-0.221164
'Devel_DE_10';48.300000;0.272035;0.222550;-0.222594
'Devel_DE_10';48.400000;0.278345;0.237837;-0.216853
'Devel_DE_10';48.500000;0.283906;0.254782;-0.211152
'Devel_DE_10';48.600000;0.289534;0.268014;-0.208573
'Devel_DE_10';48.700000;0.293883;0.280534;-0.205712
'Devel_DE_10';48.800000;0.295557;0.286612;-0.205800
'Devel_DE_10';48.900000;0.295628;0.288455;-0.206327
'Devel_DE_10';49.000000;0.291703;0.285135;-0.210595
'Devel_DE_10';49.100000;0.286802;0.278444;-0.217280
'Devel_DE_10';49.200000;0.281355;0.268494;-0.222656
'Devel_DE_10';49.300000;0.273996;0.256751;-0.227910
'Devel_DE_10';49.400000;0.270093;0.244459;-0.235045
'Devel_DE_10';49.500000;0.266431;0.232806;-0.239192
'Devel_DE_10';49.600000;0.256154;0.219480;-0.240820
'Devel_DE_10';49.700000;0.244789;0.206643;-0.241557
'Devel_DE_10';49.800000;0.231072;0.195850;-0.246915
'Devel_DE_10';49.900000;0.216156;0.182119;-0.251039
'Devel_DE_10';50.000000;0.200133;0.166030;-0.254364
'Devel_DE_10';50.100000;0.184151;0.148628;-0.251748
'Devel_DE_10';50.200000;0.169073;0.133257;-0.249358
'Devel_DE_10';50.300000;0.155376;0.121423;-0.246930
'Devel_DE_10';50.400000;0.141683;0.109882;-0.244192
'Devel_DE_10';50.500000;0.127865;0.103671;-0.234225
'Devel_DE_10';50.600000;0.114091;0.097951;-0.220807
'Devel_DE_10';50.700000;0.100893;0.093100;-0.205681
'Devel_DE_10';50.800000;0.090303;0.089471;-0.192190
'Devel_DE_10';50.900000;0.085250;0.090559;-0.182068
'Devel_DE_10';51.000000;0.081773;0.092048;-0.175908
'Devel_DE_10';51.100000;0.077230;0.093058;-0.171579
'Devel_DE_10';51.200000;0.072037;0.097448;-0.168055
'Devel_DE_10';51.300000;0.065891;0.104128;-0.167975
'Devel_DE_10';51.400000;0.060570;0.113100;-0.164344
'Devel_DE_10';51.500000;0.056916;0.121071;-0.161289
'Devel_DE_10';51.600000;0.060488;0.133658;-0.158663
'Devel_DE_10';51.700000;0.066326;0.146893;-0.155383
'Devel_DE_10';51.800000;0.071594;0.155918;-0.150940
'Devel_DE_10';51.900000;0.075202;0.159759;-0.146035
'Devel_DE_10';52.000000;0.075724;0.160355;-0.142391
'Devel_DE_10';52.100000;0.077068;0.157294;-0.141075
'Devel_DE_10';52.200000;0.080836;0.147342;-0.141972
'Devel_DE_10';52.300000;0.083472;0.132193;-0.144726
'Devel_DE_10';52.400000;0.082087;0.109031;-0.159039
'Devel_DE_10';52.500000;0.082513;0.083869;-0.177407
'Devel_DE_10';52.600000;0.079757;0.060371;-0.196684
'Devel_DE_10';52.700000;0.075103;0.035157;-0.214956
'Devel_DE_10';52.800000;0.067864;0.008636;-0.232599
'Devel_DE_10';52.900000;0.060463;-0.016078;-0.246359
'Devel_DE_10';53.000000;0.055671;-0.039009;-0.257592
'Devel_DE_10';53.100000;0.053495;-0.050108;-0.265931
'Devel_DE_10';53.200000;0.054102;-0.057375;-0.271305
'Devel_DE_10';53.300000;0.058620;-0.056814;-0.268269
'Devel_DE_10';53.400000;0.063690;-0.051981;-0.262163
'Devel_DE_10';53.500000;0.068353;-0.045446;-0.254754
'Devel_DE_10';53.600000;0.075518;-0.039474;-0.247925
'Devel_DE_10';53.700000;0.088307;-0.025264;-0.240927
'Devel_DE_10';53.800000;0.102368;-0.011350;-0.232354
'Devel_DE_10';53.900000;0.118652;0.004194;-0.221978
'Devel_DE_10';54.000000;0.132793;0.019022;-0.213371
'Devel_DE_10';54.100000;0.144800;0.033829;-0.210320
'Devel_DE_10';54.200000;0.156516;0.047471;-0.210244
'Devel_DE_10';54.300000;0.167610;0.062341;-0.212739
'Devel_DE_10';54.400000;0.180631;0.076179;-0.212282
'Devel_DE_10';54.500000;0.194374;0.086732;-0.209141
'Devel_DE_10';54.600000;0.207187;0.097052;-0.205402
'Devel_DE_10';54.700000;0.219446;0.108644;-0.202705
'Devel_DE_10';54.800000;0.229947;0.120119;-0.201555
'Devel_DE_10';54.900000;0.236786;0.130223;-0.200856
'Devel_DE_10';55.000000;0.240622;0.139127;-0.200672
'Devel_DE_10';55.100000;0.244001;0.148885;-0.202443
'Devel_DE_10';55.200000;0.244995;0.155667;-0.204679
'Devel_DE_10';55.300000;0.243842;0.158644;-0.204989
'Devel_DE_10';55.400000;0.242503;0.162827;-0.210278
'Devel_DE_10';55.500000;0.240403;0.164426;-0.215096
'Devel_DE_10';55.600000;0.230828;0.161220;-0.219258
'Devel_DE_10';55.700000;0.219807;0.158027;-0.223663
'Devel_DE_10';55.800000;0.209276;0.156290;-0.231378
'Devel_DE_10';55.900000;0.203325;0.158361;-0.239376
'Devel_DE_10';56.000000;0.202480;0.160931;-0.246425
'Devel_DE_10';56.100000;0.206170;0.164080;-0.254573
'Devel_DE_10';56.200000;0.211383;0.169300;-0.261757
'Devel_DE_10';56.300000;0.218415;0.174556;-0.269130
'Devel_DE_10';56.400000;0.225597;0.179233;-0.275494
'Devel_DE_10';56.500000;0.230752;0.181371;-0.283471
'Devel_DE_10';56.600000;0.237278;0.183043;-0.289888
'Devel_DE_10';56.700000;0.243685;0.185852;-0.292629
'Devel_DE_10';56.800000;0.249825;0.194552;-0.295045
'Devel_DE_10';56.900000;0.257265;0.204055;-0.295748
'Devel_DE_10';57.000000;0.264489;0.213054;-0.295614
'Devel_DE_10';57.100000;0.270966;0.219420;-0.293778
'Devel_DE_10';57.200000;0.274178;0.226617;-0.290694
'Devel_DE_10';57.300000;0.276020;0.231261;-0.298157
'Devel_DE_10';57.400000;0.278459;0.232924;-0.309081
'Devel_DE_10';57.500000;0.281143;0.232235;-0.318188
'Devel_DE_10';57.600000;0.284245;0.230071;-0.331213
'Devel_DE_10';57.700000;0.279201;0.222044;-0.344077
'Devel_DE_10';57.800000;0.273559;0.214320;-0.353671
'Devel_DE_10';57.900000;0.274955;0.212580;-0.359284
'Devel_DE_10';58.000000;0.279026;0.216687;-0.360170
'Devel_DE_10';58.100000;0.285013;0.225674;-0.356801
'Devel_DE_10';58.200000;0.294465;0.238332;-0.350051
'Devel_DE_10';58.300000;0.304546;0.253207;-0.337851
'Devel_DE_10';58.400000;0.315053;0.269807;-0.325877
'Devel_DE_10';58.500000;0.325843;0.288292;-0.312422
'Devel_DE_10';58.600000;0.335245;0.306898;-0.301565
'Devel_DE_10';58.700000;0.344133;0.324127;-0.291441
'Devel_DE_10';58.800000;0.353274;0.340317;-0.280024
'Devel_DE_10';58.900000;0.361204;0.354436;-0.269032
'Devel_DE_10';59.000000;0.370191;0.367996;-0.259427
'Devel_DE_10';59.100000;0.376986;0.378369;-0.251505
'Devel_DE_10';59.200000;0.383374;0.386995;-0.245256
'Devel_DE_10';59.300000;0.387827;0.394329;-0.239122
'Devel_DE_10';59.400000;0.392063;0.397826;-0.230098
'Devel_DE_10';59.500000;0.396152;0.404139;-0.222624
'Devel_DE_10';59.600000;0.403734;0.416632;-0.211684
'Devel_DE_10';59.700000;0.413197;0.430632;-0.199432
'Devel_DE_10';59.800000;0.421308;0.441853;-0.186528
'Devel_DE_10';59.900000;0.426641;0.450514;-0.173478
'Devel_DE_10';60.000000;0.428949;0.457651;-0.163183
'Devel_DE_10';60.100000;0.427536;0.459545;-0.155320
'Devel_DE_10';60.200000;0.425494;0.458558;-0.149522
'Devel_DE_10';60.300000;0.424287;0.457660;-0.145764
'Devel_DE_10';60.400000;0.421870;0.454183;-0.142113
'Devel_DE_10';60.500000;0.419163;0.451109;-0.137179
'Devel_DE_10';60.600000;0.415168;0.448908;-0.130083
'Devel_DE_10';60.700000;0.413155;0.451564;-0.122703
'Devel_DE_10';60.800000;0.414819;0.457043;-0.109597
'Devel_DE_10';60.900000;0.417372;0.463033;-0.095274
'Devel_DE_10';61.000000;0.420033;0.472665;-0.078971
'Devel_DE_10';61.100000;0.420926;0.484264;-0.070131
'Devel_DE_10';61.200000;0.424270;0.493156;-0.059154
'Devel_DE_10';61.300000;0.430767;0.502472;-0.048035
'Devel_DE_10';61.400000;0.436479;0.511870;-0.039673
'Devel_DE_10';61.500000;0.439467;0.521691;-0.031492
'Devel_DE_10';61.600000;0.441609;0.529892;-0.022926
'Devel_DE_10';61.700000;0.448615;0.537898;-0.007795
'Devel_DE_10';61.800000;0.455344;0.546777;0.004492
'Devel_DE_10';61.900000;0.459131;0.551725;0.012559
'Devel_DE_10';62.000000;0.457398;0.549293;0.014883
'Devel_DE_10';62.100000;0.449282;0.539721;0.010587
'Devel_DE_10';62.200000;0.436901;0.521373;0.002303
'Devel_DE_10';62.300000;0.417308;0.494376;-0.010196
'Devel_DE_10';62.400000;0.395951;0.466836;-0.025094
'Devel_DE_10';62.500000;0.371275;0.437965;-0.041059
'Devel_DE_10';62.600000;0.349044;0.411983;-0.055995
'Devel_DE_10';62.700000;0.332674;0.394188;-0.067203
'Devel_DE_10';62.800000;0.317939;0.376289;-0.078625
'Devel_DE_10';62.900000;0.306408;0.362446;-0.088355
'Devel_DE_10';63.000000;0.297162;0.350266;-0.098246
'Devel_DE_10';63.100000;0.290177;0.339658;-0.105419
'Devel_DE_10';63.200000;0.286789;0.336726;-0.108520
'Devel_DE_10';63.300000;0.286084;0.335067;-0.108754
'Devel_DE_10';63.400000;0.287723;0.335731;-0.105681
'Devel_DE_10';63.500000;0.289938;0.335095;-0.102266
'Devel_DE_10';63.600000;0.288591;0.330645;-0.101271
'Devel_DE_10';63.700000;0.275879;0.316221;-0.094547
'Devel_DE_10';63.800000;0.259239;0.299076;-0.086140
'Devel_DE_10';63.900000;0.244327;0.283590;-0.078537
'Devel_DE_10';64.000000;0.230312;0.269468;-0.072140
'Devel_DE_10';64.100000;0.220776;0.255395;-0.061392
'Devel_DE_10';64.200000;0.212761;0.247628;-0.051679
'Devel_DE_10';64.300000;0.204509;0.242326;-0.046088
'Devel_DE_10';64.400000;0.197482;0.239416;-0.041063
'Devel_DE_10';64.500000;0.191621;0.238648;-0.036794
'Devel_DE_10';64.600000;0.187185;0.238866;-0.031120
'Devel_DE_10';64.700000;0.182617;0.237822;-0.021264
'Devel_DE_10';64.800000;0.181098;0.238284;-0.008949
'Devel_DE_10';64.900000;0.180025;0.240782;0.001372
'Devel_DE_10';65.000000;0.180447;0.240760;0.011090
'Devel_DE_10';65.100000;0.184636;0.242135;0.021536
'Devel_DE_10';65.200000;0.190664;0.246187;0.029960
'Devel_DE_10';65.300000;0.197715;0.251789;0.036329
'Devel_DE_10';65.400000;0.206984;0.257789;0.038922
'Devel_DE_10';65.500000;0.217152;0.257336;0.038978
'Devel_DE_10';65.600000;0.224946;0.258227;0.036632
'Devel_DE_10';65.700000;0.231056;0.258545;0.034057
'Devel_DE_10';65.800000;0.234419;0.258320;0.030219
'Devel_DE_10';65.900000;0.236193;0.257715;0.025357
'Devel_DE_10';66.000000;0.236201;0.256966;0.020752
'Devel_DE_10';66.100000;0.230975;0.254600;0.014230
'Devel_DE_10';66.200000;0.226442;0.255106;0.007568
'Devel_DE_10';66.300000;0.221020;0.254127;0.000418
'Devel_DE_10';66.400000;0.219319;0.253096;-0.007228
'Devel_DE_10';66.500000;0.215812;0.247084;-0.012451
'Devel_DE_10';66.600000;0.211109;0.238646;-0.017510
'Devel_DE_10';66.700000;0.203289;0.225559;-0.022982
'Devel_DE_10';66.800000;0.193766;0.212051;-0.030501
'Devel_DE_10';66.900000;0.183795;0.197095;-0.036662
'Devel_DE_10';67.000000;0.173998;0.183503;-0.041669
'Devel_DE_10';67.100000;0.162775;0.172923;-0.045792
'Devel_DE_10';67.200000;0.142785;0.157446;-0.052893
'Devel_DE_10';67.300000;0.123371;0.143276;-0.059230
'Devel_DE_10';67.400000;0.105433;0.130009;-0.065796
'Devel_DE_10';67.500000;0.086959;0.115931;-0.069704
'Devel_DE_10';67.600000;0.069637;0.102349;-0.071359
'Devel_DE_10';67.700000;0.059978;0.090750;-0.079525
'Devel_DE_10';67.800000;0.056524;0.079808;-0.090380
'Devel_DE_10';67.900000;0.054567;0.072914;-0.102539
'Devel_DE_10';68.000000;0.054572;0.066638;-0.107588
'Devel_DE_10';68.100000;0.058787;0.068850;-0.116201
'Devel_DE_10';68.200000;0.064253;0.071161;-0.124265
'Devel_DE_10';68.300000;0.070882;0.070783;-0.131409
'Devel_DE_10';68.400000;0.077231;0.071809;-0.136219
'Devel_DE_10';68.500000;0.083445;0.071047;-0.137959
'Devel_DE_10';68.600000;0.088357;0.068613;-0.139797
'Devel_DE_10';68.700000;0.091918;0.068683;-0.143210
'Devel_DE_10';68.800000;0.094429;0.070443;-0.149202
'Devel_DE_10';68.900000;0.095261;0.069847;-0.154340
'Devel_DE_10';69.000000;0.092231;0.065096;-0.158483
'Devel_DE_10';69.100000;0.088455;0.058322;-0.161603
'Devel_DE_10';69.200000;0.083597;0.048618;-0.165763
'Devel_DE_10';69.300000;0.077007;0.036611;-0.170172
'Devel_DE_10';69.400000;0.069997;0.025662;-0.172639
'Devel_DE_10';69.500000;0.063711;0.015916;-0.175117
'Devel_DE_10';69.600000;0.058499;0.007303;-0.174953
'Devel_DE_10';69.700000;0.055870;0.004110;-0.173967
'Devel_DE_10';69.800000;0.054029;0.001644;-0.175177
'Devel_DE_10';69.900000;0.052925;-0.005332;-0.174826
'Devel_DE_10';70.000000;0.054451;-0.011396;-0.176890
'Devel_DE_10';70.100000;0.056712;-0.015255;-0.177548
'Devel_DE_10';70.200000;0.058698;-0.017139;-0.178959
'Devel_DE_10';70.300000;0.060439;-0.013920;-0.181759
'Devel_DE_10';70.400000;0.061825;-0.010970;-0.180752
'Devel_DE_10';70.500000;0.059411;-0.006587;-0.177518
'Devel_DE_10';70.600000;0.056400;-0.003807;-0.173759
'Devel_DE_10';70.700000;0.052820;-0.000667;-0.169014
'Devel_DE_10';70.800000;0.052010;0.000316;-0.166913
'Devel_DE_10';70.900000;0.055210;0.001913;-0.167868
'Devel_DE_10';71.000000;0.063072;0.002494;-0.173013
'Devel_DE_10';71.100000;0.073198;0.002277;-0.177937
'Devel_DE_10';71.200000;0.087781;0.002364;-0.181924
'Devel_DE_10';71.300000;0.102345;0.001161;-0.185606
'Devel_DE_10';71.400000;0.115212;-0.001613;-0.191142
'Devel_DE_10';71.500000;0.126086;-0.001228;-0.199168
'Devel_DE_10';71.600000;0.135116;0.002107;-0.208737
'Devel_DE_10';71.700000;0.141153;0.006217;-0.218372
'Devel_DE_10';71.800000;0.145711;0.010307;-0.228155
'Devel_DE_10';71.900000;0.147354;0.014045;-0.238189
'Devel_DE_10';72.000000;0.148967;0.010909;-0.246347
'Devel_DE_10';72.100000;0.151233;0.007792;-0.254045
'Devel_DE_10';72.200000;0.154146;0.005959;-0.263829
'Devel_DE_10';72.300000;0.160003;0.005318;-0.275578
'Devel_DE_10';72.400000;0.164137;0.003645;-0.284002
'Devel_DE_10';72.500000;0.165725;0.001675;-0.292141
'Devel_DE_10';72.600000;0.162918;0.002559;-0.292393
'Devel_DE_10';72.700000;0.160416;0.002285;-0.287957
'Devel_DE_10';72.800000;0.158826;0.001703;-0.280464
'Devel_DE_10';72.900000;0.158381;0.000004;-0.271419
'Devel_DE_10';73.000000;0.159072;0.000469;-0.262863
'Devel_DE_10';73.100000;0.158261;0.003171;-0.251348
'Devel_DE_10';73.200000;0.155684;0.007059;-0.243204
'Devel_DE_10';73.300000;0.151433;0.010472;-0.238589
'Devel_DE_10';73.400000;0.144936;0.015857;-0.238105
'Devel_DE_10';73.500000;0.138171;0.021803;-0.238547
'Devel_DE_10';73.600000;0.132647;0.026712;-0.237132
'Devel_DE_10';73.700000;0.126986;0.032040;-0.233045
'Devel_DE_10';73.800000;0.124120;0.039331;-0.228982
'Devel_DE_10';73.900000;0.122983;0.048055;-0.223082
'Devel_DE_10';74.000000;0.120333;0.054828;-0.215184
'Devel_DE_10';74.100000;0.117946;0.061463;-0.210685
'Devel_DE_10';74.200000;0.116398;0.067227;-0.206645
'Devel_DE_10';74.300000;0.113705;0.072917;-0.197181
'Devel_DE_10';74.400000;0.114036;0.082176;-0.190605
'Devel_DE_10';74.500000;0.117071;0.090163;-0.183513
'Devel_DE_10';74.600000;0.120042;0.100007;-0.179052
'Devel_DE_10';74.700000;0.128282;0.108184;-0.185145
'Devel_DE_10';74.800000;0.136435;0.117331;-0.196231
'Devel_DE_10';74.900000;0.142331;0.127719;-0.207151
'Devel_DE_10';75.000000;0.143784;0.134121;-0.218893
'Devel_DE_10';75.100000;0.144203;0.138326;-0.230687
'Devel_DE_10';75.200000;0.148162;0.146005;-0.239905
'Devel_DE_10';75.300000;0.153411;0.153356;-0.250261
'Devel_DE_10';75.400000;0.158671;0.160774;-0.260830
'Devel_DE_10';75.500000;0.164382;0.166377;-0.270278
'Devel_DE_10';75.600000;0.169613;0.170808;-0.279528
'Devel_DE_10';75.700000;0.174201;0.174190;-0.289208
'Devel_DE_10';75.800000;0.179687;0.178514;-0.297293
'Devel_DE_10';75.900000;0.184394;0.178566;-0.305985
'Devel_DE_10';76.000000;0.189060;0.177133;-0.312487
'Devel_DE_10';76.100000;0.193614;0.175415;-0.317663
'Devel_DE_10';76.200000;0.198255;0.172660;-0.319971
'Devel_DE_10';76.300000;0.200272;0.171377;-0.326743
'Devel_DE_10';76.400000;0.199927;0.167767;-0.335332
'Devel_DE_10';76.500000;0.202869;0.167409;-0.337996
'Devel_DE_10';76.600000;0.209292;0.168337;-0.338549
'Devel_DE_10';76.700000;0.214220;0.169260;-0.342472
'Devel_DE_10';76.800000;0.218592;0.169886;-0.345662
'Devel_DE_10';76.900000;0.221981;0.172246;-0.346333
'Devel_DE_10';77.000000;0.224217;0.177843;-0.351846
'Devel_DE_10';77.100000;0.225413;0.182637;-0.356514
'Devel_DE_10';77.200000;0.226543;0.185973;-0.359781
'Devel_DE_10';77.300000;0.227848;0.189636;-0.357425
'Devel_DE_10';77.400000;0.232268;0.195111;-0.351873
'Devel_DE_10';77.500000;0.237996;0.201237;-0.345972
'Devel_DE_10';77.600000;0.242712;0.205891;-0.342740
'Devel_DE_10';77.700000;0.247889;0.208659;-0.342216
'Devel_DE_10';77.800000;0.255701;0.207697;-0.341298
'Devel_DE_10';77.900000;0.262658;0.204931;-0.341636
'Devel_DE_10';78.000000;0.265664;0.202389;-0.340942
'Devel_DE_10';78.100000;0.268046;0.197562;-0.331928
'Devel_DE_10';78.200000;0.270811;0.196355;-0.325739
'Devel_DE_10';78.300000;0.271347;0.195560;-0.328362
'Devel_DE_10';78.400000;0.271214;0.193345;-0.330261
'Devel_DE_10';78.500000;0.267746;0.188240;-0.330930
'Devel_DE_10';78.600000;0.263165;0.178911;-0.335089
'Devel_DE_10';78.700000;0.258012;0.167858;-0.334627
'Devel_DE_10';78.800000;0.252396;0.155055;-0.332853
'Devel_DE_10';78.900000;0.247198;0.145936;-0.325803
'Devel_DE_10';79.000000;0.244568;0.140529;-0.319462
'Devel_DE_10';79.100000;0.242559;0.134096;-0.311366
'Devel_DE_10';79.200000;0.239077;0.123055;-0.308005
'Devel_DE_10';79.300000;0.235801;0.112890;-0.305375
'Devel_DE_10';79.400000;0.232235;0.105446;-0.303384
'Devel_DE_10';79.500000;0.225290;0.101033;-0.300880
'Devel_DE_10';79.600000;0.218475;0.098527;-0.298611
'Devel_DE_10';79.700000;0.211931;0.095833;-0.298251
'Devel_DE_10';79.800000;0.206570;0.091853;-0.301421
'Devel_DE_10';79.900000;0.204286;0.092200;-0.308940
'Devel_DE_10';80.000000;0.202466;0.090776;-0.313713
'Devel_DE_10';80.100000;0.197981;0.091653;-0.318050
'Devel_DE_10';80.200000;0.195410;0.094581;-0.318367
'Devel_DE_10';80.300000;0.194411;0.100379;-0.316230
'Devel_DE_10';80.400000;0.193620;0.108276;-0.315862
'Devel_DE_10';80.500000;0.193620;0.115587;-0.315615
'Devel_DE_10';80.600000;0.194276;0.121265;-0.315269
'Devel_DE_10';80.700000;0.194932;0.127346;-0.313935
'Devel_DE_10';80.800000;0.195841;0.130311;-0.312681
'Devel_DE_10';80.900000;0.198622;0.133244;-0.313039
'Devel_DE_10';81.000000;0.202356;0.134775;-0.315427
'Devel_DE_10';81.100000;0.206900;0.135043;-0.317482
'Devel_DE_10';81.200000;0.209814;0.136603;-0.315217
'Devel_DE_10';81.300000;0.211551;0.135423;-0.308414
'Devel_DE_10';81.400000;0.212477;0.133756;-0.302398
'Devel_DE_10';81.500000;0.212627;0.130592;-0.296412
'Devel_DE_10';81.600000;0.212278;0.127241;-0.287557
'Devel_DE_10';81.700000;0.208164;0.125741;-0.277278
'Devel_DE_10';81.800000;0.201448;0.125602;-0.268869
'Devel_DE_10';81.900000;0.196325;0.129222;-0.260101
'Devel_DE_10';82.000000;0.194619;0.136648;-0.252800
'Devel_DE_10';82.100000;0.195544;0.146493;-0.246806
'Devel_DE_10';82.200000;0.196674;0.156354;-0.239369
'Devel_DE_10';82.300000;0.198081;0.163582;-0.230789
'Devel_DE_10';82.400000;0.198858;0.168784;-0.221151
'Devel_DE_10';82.500000;0.199639;0.176451;-0.210449
'Devel_DE_10';82.600000;0.199872;0.182856;-0.199611
'Devel_DE_10';82.700000;0.202574;0.189171;-0.188821
'Devel_DE_10';82.800000;0.207646;0.199879;-0.180755
'Devel_DE_10';82.900000;0.212117;0.208927;-0.174411
'Devel_DE_10';83.000000;0.219431;0.216846;-0.161469
'Devel_DE_10';83.100000;0.227408;0.225316;-0.151489
'Devel_DE_10';83.200000;0.234498;0.235350;-0.147999
'Devel_DE_10';83.300000;0.240411;0.242846;-0.145259
'Devel_DE_10';83.400000;0.246934;0.252425;-0.137805
'Devel_DE_10';83.500000;0.253179;0.258642;-0.127678
'Devel_DE_10';83.600000;0.259465;0.263998;-0.119485
'Devel_DE_10';83.700000;0.267681;0.273493;-0.111607
'Devel_DE_10';83.800000;0.275524;0.284811;-0.103274
'Devel_DE_10';83.900000;0.279019;0.296585;-0.094192
'Devel_DE_10';84.000000;0.281820;0.306525;-0.086579
'Devel_DE_10';84.100000;0.283818;0.313937;-0.080489
'Devel_DE_10';84.200000;0.284289;0.319747;-0.076833
'Devel_DE_10';84.300000;0.281069;0.320983;-0.076445
'Devel_DE_10';84.400000;0.277819;0.319158;-0.073329
'Devel_DE_10';84.500000;0.273846;0.314560;-0.069408
'Devel_DE_10';84.600000;0.266200;0.307239;-0.065161
'Devel_DE_10';84.700000;0.255715;0.293984;-0.060978
'Devel_DE_10';84.800000;0.242762;0.279442;-0.060479
'Devel_DE_10';84.900000;0.230444;0.263967;-0.056453
'Devel_DE_10';85.000000;0.218700;0.250882;-0.052156
'Devel_DE_10';85.100000;0.206926;0.238842;-0.048480
'Devel_DE_10';85.200000;0.195896;0.227817;-0.045100
'Devel_DE_10';85.300000;0.187878;0.221345;-0.044316
'Devel_DE_10';85.400000;0.176497;0.212683;-0.043424
'Devel_DE_10';85.500000;0.164997;0.207978;-0.035719
'Devel_DE_10';85.600000;0.156357;0.207252;-0.026576
'Devel_DE_10';85.700000;0.151013;0.207202;-0.022928
'Devel_DE_10';85.800000;0.148532;0.207200;-0.018957
'Devel_DE_10';85.900000;0.147098;0.205561;-0.016045
'Devel_DE_10';86.000000;0.146634;0.203961;-0.013651
'Devel_DE_10';86.100000;0.146538;0.199714;-0.008604
'Devel_DE_10';86.200000;0.148427;0.196102;-0.004460
'Devel_DE_10';86.300000;0.152719;0.193888;-0.000383
'Devel_DE_10';86.400000;0.157815;0.192287;0.003587
'Devel_DE_10';86.500000;0.162377;0.190778;0.008273
'Devel_DE_10';86.600000;0.165752;0.187077;0.013164
'Devel_DE_10';86.700000;0.171868;0.188139;0.019222
'Devel_DE_10';86.800000;0.173608;0.187869;0.024296
'Devel_DE_10';86.900000;0.170264;0.183158;0.024045
'Devel_DE_10';87.000000;0.164619;0.175555;0.019662
'Devel_DE_10';87.100000;0.157816;0.168863;0.014565
'Devel_DE_10';87.200000;0.150217;0.161384;0.011673
'Devel_DE_10';87.300000;0.146881;0.156071;0.006101
'Devel_DE_10';87.400000;0.139551;0.148343;-0.004476
'Devel_DE_10';87.500000;0.134997;0.144397;-0.019173
'Devel_DE_10';87.600000;0.132555;0.142230;-0.038067
'Devel_DE_10';87.700000;0.130477;0.140826;-0.055239
'Devel_DE_10';87.800000;0.125820;0.139365;-0.069404
'Devel_DE_10';87.900000;0.122874;0.135284;-0.078939
'Devel_DE_10';88.000000;0.121179;0.132305;-0.085616
'Devel_DE_10';88.100000;0.121079;0.130106;-0.091789
'Devel_DE_10';88.200000;0.121277;0.133395;-0.096868
'Devel_DE_10';88.300000;0.123372;0.138997;-0.098794
'Devel_DE_10';88.400000;0.129298;0.153135;-0.103552
'Devel_DE_10';88.500000;0.136710;0.166964;-0.109360
'Devel_DE_10';88.600000;0.145181;0.177605;-0.114559
'Devel_DE_10';88.700000;0.153201;0.184775;-0.117299
'Devel_DE_10';88.800000;0.162756;0.192616;-0.116723
'Devel_DE_10';88.900000;0.172864;0.201611;-0.115348
'Devel_DE_10';89.000000;0.182487;0.208882;-0.113658
'Devel_DE_10';89.100000;0.194214;0.216979;-0.110777
'Devel_DE_10';89.200000;0.207520;0.227309;-0.110724
'Devel_DE_10';89.300000;0.220317;0.234823;-0.111108
'Devel_DE_10';89.400000;0.234817;0.242992;-0.112100
'Devel_DE_10';89.500000;0.246792;0.252452;-0.112991
'Devel_DE_10';89.600000;0.256667;0.260160;-0.114514
'Devel_DE_10';89.700000;0.264025;0.268398;-0.112866
'Devel_DE_10';89.800000;0.271530;0.270615;-0.104522
'Devel_DE_10';89.900000;0.280322;0.277469;-0.095816
'Devel_DE_10';90.000000;0.288958;0.281347;-0.092142
'Devel_DE_10';90.100000;0.294156;0.280694;-0.097672
'Devel_DE_10';90.200000;0.297468;0.276349;-0.106637
