name;timestamp;arousal;valence;liking
'Test_CN_18';45.400000;-0.018915;0.097066;-0.112023
'Test_CN_18';45.500000;-0.017167;0.102068;-0.108722
'Test_CN_18';45.600000;-0.016266;0.105758;-0.105887
'Test_CN_18';45.700000;-0.018952;0.105581;-0.102008
'Test_CN_18';45.800000;-0.022008;0.103625;-0.098353
'Test_CN_18';45.900000;-0.023822;0.102090;-0.095666
'Test_CN_18';46.000000;-0.025393;0.100450;-0.091728
'Test_CN_18';46.100000;-0.027043;0.098858;-0.087627
'Test_CN_18';46.200000;-0.028528;0.097581;-0.083879
'Test_CN_18';46.300000;-0.029825;0.096615;-0.080538
'Test_CN_18';46.400000;-0.030610;0.095764;-0.077903
'Test_CN_18';46.500000;-0.030819;0.095212;-0.075329
'Test_CN_18';46.600000;-0.030854;0.094797;-0.072166
'Test_CN_18';46.700000;-0.030345;0.096190;-0.069500
'Test_CN_18';46.800000;-0.031624;0.095986;-0.066356
'Test_CN_18';46.900000;-0.035516;0.094177;-0.062854
'Test_CN_18';47.000000;-0.036613;0.093802;-0.057094
'Test_CN_18';47.100000;-0.037355;0.091394;-0.052625
'Test_CN_18';47.200000;-0.036410;0.089956;-0.047888
'Test_CN_18';47.300000;-0.034744;0.088674;-0.042540
'Test_CN_18';47.400000;-0.032590;0.087683;-0.036516
'Test_CN_18';47.500000;-0.031173;0.088047;-0.030446
'Test_CN_18';47.600000;-0.027656;0.094158;-0.025602
'Test_CN_18';47.700000;-0.023270;0.100999;-0.022436
'Test_CN_18';47.800000;-0.016893;0.110182;-0.022569
'Test_CN_18';47.900000;-0.008363;0.113215;-0.015626
'Test_CN_18';48.000000;-0.000460;0.118551;-0.013360
'Test_CN_18';48.100000;0.006828;0.121775;-0.010725
'Test_CN_18';48.200000;0.014692;0.123226;-0.007215
'Test_CN_18';48.300000;0.020632;0.124230;-0.006530
'Test_CN_18';48.400000;0.024075;0.122210;-0.006931
'Test_CN_18';48.500000;0.026839;0.119864;-0.006582
'Test_CN_18';48.600000;0.026289;0.112979;-0.006402
'Test_CN_18';48.700000;0.029696;0.107960;-0.009346
'Test_CN_18';48.800000;0.036437;0.104752;-0.010306
'Test_CN_18';48.900000;0.048506;0.100368;-0.010512
'Test_CN_18';49.000000;0.062771;0.095244;-0.015639
'Test_CN_18';49.100000;0.075084;0.088149;-0.023680
'Test_CN_18';49.200000;0.086282;0.079500;-0.030749
'Test_CN_18';49.300000;0.095063;0.070354;-0.040677
'Test_CN_18';49.400000;0.101101;0.063334;-0.050314
'Test_CN_18';49.500000;0.102730;0.055300;-0.057736
'Test_CN_18';49.600000;0.102050;0.047881;-0.065677
'Test_CN_18';49.700000;0.099142;0.040308;-0.075124
'Test_CN_18';49.800000;0.096138;0.034231;-0.082967
'Test_CN_18';49.900000;0.093172;0.031831;-0.089265
'Test_CN_18';50.000000;0.090378;0.031875;-0.093465
'Test_CN_18';50.100000;0.089754;0.033593;-0.095860
'Test_CN_18';50.200000;0.091122;0.035410;-0.096511
'Test_CN_18';50.300000;0.093670;0.038576;-0.094967
'Test_CN_18';50.400000;0.096947;0.043497;-0.092313
'Test_CN_18';50.500000;0.099638;0.048551;-0.086327
'Test_CN_18';50.600000;0.104782;0.055595;-0.077450
'Test_CN_18';50.700000;0.109532;0.061808;-0.065528
'Test_CN_18';50.800000;0.113854;0.067416;-0.051926
'Test_CN_18';50.900000;0.118408;0.073957;-0.040423
'Test_CN_18';51.000000;0.123618;0.080267;-0.031807
'Test_CN_18';51.100000;0.130598;0.087136;-0.027025
'Test_CN_18';51.200000;0.136607;0.091460;-0.023240
'Test_CN_18';51.300000;0.141254;0.094089;-0.020923
'Test_CN_18';51.400000;0.144412;0.097043;-0.018754
'Test_CN_18';51.500000;0.145566;0.101086;-0.015911
'Test_CN_18';51.600000;0.146858;0.103403;-0.012689
'Test_CN_18';51.700000;0.147020;0.101370;-0.012418
'Test_CN_18';51.800000;0.145886;0.095447;-0.015011
'Test_CN_18';51.900000;0.146135;0.091733;-0.021011
'Test_CN_18';52.000000;0.147205;0.089530;-0.027457
'Test_CN_18';52.100000;0.148874;0.088855;-0.033282
'Test_CN_18';52.200000;0.150779;0.089615;-0.039546
'Test_CN_18';52.300000;0.151460;0.089538;-0.047611
'Test_CN_18';52.400000;0.152540;0.092032;-0.058163
'Test_CN_18';52.500000;0.149626;0.092959;-0.071486
'Test_CN_18';52.600000;0.149206;0.097574;-0.084034
'Test_CN_18';52.700000;0.149850;0.101941;-0.094142
'Test_CN_18';52.800000;0.153370;0.109701;-0.098132
'Test_CN_18';52.900000;0.156316;0.118424;-0.099009
'Test_CN_18';53.000000;0.158688;0.126154;-0.098228
'Test_CN_18';53.100000;0.161111;0.136713;-0.094925
'Test_CN_18';53.200000;0.163716;0.149582;-0.091561
'Test_CN_18';53.300000;0.166227;0.162139;-0.086084
'Test_CN_18';53.400000;0.166980;0.171291;-0.080384
'Test_CN_18';53.500000;0.167625;0.178128;-0.073856
'Test_CN_18';53.600000;0.165685;0.187464;-0.070428
'Test_CN_18';53.700000;0.164255;0.195746;-0.069500
'Test_CN_18';53.800000;0.165357;0.203271;-0.068870
'Test_CN_18';53.900000;0.167057;0.205201;-0.067095
'Test_CN_18';54.000000;0.170315;0.209778;-0.073573
'Test_CN_18';54.100000;0.173582;0.211546;-0.079699
'Test_CN_18';54.200000;0.173994;0.210516;-0.086548
'Test_CN_18';54.300000;0.173180;0.205455;-0.095637
'Test_CN_18';54.400000;0.172573;0.195645;-0.102339
'Test_CN_18';54.500000;0.172705;0.183026;-0.115925
'Test_CN_18';54.600000;0.171438;0.175677;-0.134040
'Test_CN_18';54.700000;0.174236;0.173021;-0.152123
'Test_CN_18';54.800000;0.179036;0.171564;-0.167182
'Test_CN_18';54.900000;0.180640;0.167347;-0.180442
'Test_CN_18';55.000000;0.180251;0.163403;-0.189880
'Test_CN_18';55.100000;0.176049;0.155525;-0.194869
'Test_CN_18';55.200000;0.172809;0.148290;-0.199805
'Test_CN_18';55.300000;0.167056;0.144791;-0.201018
'Test_CN_18';55.400000;0.161770;0.146344;-0.202803
'Test_CN_18';55.500000;0.160801;0.147003;-0.205570
'Test_CN_18';55.600000;0.160855;0.147147;-0.210132
'Test_CN_18';55.700000;0.163230;0.147653;-0.211505
'Test_CN_18';55.800000;0.162164;0.147995;-0.208273
'Test_CN_18';55.900000;0.156055;0.143870;-0.207330
'Test_CN_18';56.000000;0.148286;0.137737;-0.203704
'Test_CN_18';56.100000;0.141119;0.132788;-0.199355
'Test_CN_18';56.200000;0.133303;0.127347;-0.192259
'Test_CN_18';56.300000;0.124391;0.119930;-0.183782
'Test_CN_18';56.400000;0.117798;0.112891;-0.171834
'Test_CN_18';56.500000;0.109092;0.107472;-0.158579
'Test_CN_18';56.600000;0.099335;0.098842;-0.147503
'Test_CN_18';56.700000;0.090966;0.089036;-0.140493
'Test_CN_18';56.800000;0.082353;0.079624;-0.134274
'Test_CN_18';56.900000;0.071856;0.069985;-0.128627
'Test_CN_18';57.000000;0.061616;0.061452;-0.124554
'Test_CN_18';57.100000;0.052175;0.054139;-0.120594
'Test_CN_18';57.200000;0.043892;0.052205;-0.115059
'Test_CN_18';57.300000;0.037565;0.052630;-0.109571
'Test_CN_18';57.400000;0.033576;0.054122;-0.104449
'Test_CN_18';57.500000;0.033112;0.056264;-0.099116
'Test_CN_18';57.600000;0.034015;0.058578;-0.095645
'Test_CN_18';57.700000;0.039789;0.060961;-0.092916
'Test_CN_18';57.800000;0.046605;0.062320;-0.091386
'Test_CN_18';57.900000;0.050479;0.063702;-0.091189
'Test_CN_18';58.000000;0.050749;0.064327;-0.089956
'Test_CN_18';58.100000;0.050447;0.069339;-0.092312
'Test_CN_18';58.200000;0.051321;0.073913;-0.092408
'Test_CN_18';58.300000;0.051208;0.077092;-0.091471
'Test_CN_18';58.400000;0.051163;0.079915;-0.091650
'Test_CN_18';58.500000;0.048792;0.086061;-0.094209
'Test_CN_18';58.600000;0.047497;0.087333;-0.097479
'Test_CN_18';58.700000;0.043685;0.086073;-0.104519
'Test_CN_18';58.800000;0.037929;0.083814;-0.113804
'Test_CN_18';58.900000;0.032327;0.080847;-0.124070
'Test_CN_18';59.000000;0.027731;0.077779;-0.132935
'Test_CN_18';59.100000;0.023803;0.079008;-0.132036
'Test_CN_18';59.200000;0.019631;0.079346;-0.129715
'Test_CN_18';59.300000;0.018819;0.079851;-0.125450
'Test_CN_18';59.400000;0.019546;0.076150;-0.119905
'Test_CN_18';59.500000;0.020820;0.070969;-0.115675
'Test_CN_18';59.600000;0.022932;0.065463;-0.110635
'Test_CN_18';59.700000;0.024838;0.060938;-0.106804
'Test_CN_18';59.800000;0.026648;0.057181;-0.105018
'Test_CN_18';59.900000;0.031413;0.060128;-0.103758
'Test_CN_18';60.000000;0.037717;0.065478;-0.106351
'Test_CN_18';60.100000;0.041756;0.066404;-0.109491
'Test_CN_18';60.200000;0.046058;0.063448;-0.117395
'Test_CN_18';60.300000;0.050026;0.062634;-0.125853
'Test_CN_18';60.400000;0.052706;0.065821;-0.136413
'Test_CN_18';60.500000;0.055943;0.066996;-0.147240
'Test_CN_18';60.600000;0.059629;0.066437;-0.157447
'Test_CN_18';60.700000;0.064045;0.066399;-0.165827
'Test_CN_18';60.800000;0.071398;0.067821;-0.171017
'Test_CN_18';60.900000;0.084160;0.069591;-0.178145
'Test_CN_18';61.000000;0.099570;0.071620;-0.181057
'Test_CN_18';61.100000;0.112452;0.074374;-0.183085
'Test_CN_18';61.200000;0.124105;0.074610;-0.185439
'Test_CN_18';61.300000;0.134627;0.072813;-0.187118
'Test_CN_18';61.400000;0.143440;0.070949;-0.188720
'Test_CN_18';61.500000;0.149931;0.069346;-0.190406
'Test_CN_18';61.600000;0.154944;0.068594;-0.191515
'Test_CN_18';61.700000;0.158233;0.069142;-0.188400
'Test_CN_18';61.800000;0.157225;0.068909;-0.186960
'Test_CN_18';61.900000;0.153510;0.070765;-0.180408
'Test_CN_18';62.000000;0.146736;0.075590;-0.174475
'Test_CN_18';62.100000;0.138060;0.077126;-0.164074
'Test_CN_18';62.200000;0.127123;0.079880;-0.163297
'Test_CN_18';62.300000;0.116288;0.081985;-0.163982
'Test_CN_18';62.400000;0.105819;0.083599;-0.162051
'Test_CN_18';62.500000;0.096549;0.082158;-0.157681
'Test_CN_18';62.600000;0.087730;0.080041;-0.156448
'Test_CN_18';62.700000;0.079805;0.078174;-0.160707
'Test_CN_18';62.800000;0.076255;0.076130;-0.160084
'Test_CN_18';62.900000;0.076944;0.071169;-0.160239
'Test_CN_18';63.000000;0.076884;0.065108;-0.159173
'Test_CN_18';63.100000;0.078611;0.058784;-0.161200
'Test_CN_18';63.200000;0.080129;0.054209;-0.162322
'Test_CN_18';63.300000;0.078967;0.048136;-0.158363
'Test_CN_18';63.400000;0.074120;0.044036;-0.153293
'Test_CN_18';63.500000;0.068648;0.042789;-0.145447
'Test_CN_18';63.600000;0.064291;0.042009;-0.137567
'Test_CN_18';63.700000;0.060489;0.042539;-0.126312
'Test_CN_18';63.800000;0.058015;0.039054;-0.114067
'Test_CN_18';63.900000;0.054915;0.028277;-0.100382
'Test_CN_18';64.000000;0.048439;0.010927;-0.090094
'Test_CN_18';64.100000;0.040299;0.002073;-0.083283
'Test_CN_18';64.200000;0.033803;0.001097;-0.078493
'Test_CN_18';64.300000;0.030891;0.000506;-0.073942
'Test_CN_18';64.400000;0.033842;-0.001787;-0.065451
'Test_CN_18';64.500000;0.040098;0.000888;-0.056884
'Test_CN_18';64.600000;0.048125;0.005871;-0.051034
'Test_CN_18';64.700000;0.056297;0.009331;-0.046145
'Test_CN_18';64.800000;0.062299;0.012410;-0.041324
'Test_CN_18';64.900000;0.065470;0.017603;-0.032625
'Test_CN_18';65.000000;0.068064;0.024108;-0.022901
'Test_CN_18';65.100000;0.072521;0.032073;-0.011403
'Test_CN_18';65.200000;0.082405;0.043578;-0.001841
'Test_CN_18';65.300000;0.094777;0.058338;0.006020
'Test_CN_18';65.400000;0.108260;0.073147;0.012800
'Test_CN_18';65.500000;0.124200;0.092189;0.017877
'Test_CN_18';65.600000;0.140679;0.111630;0.023262
'Test_CN_18';65.700000;0.156013;0.126263;0.028983
'Test_CN_18';65.800000;0.172183;0.139555;0.035221
'Test_CN_18';65.900000;0.189809;0.152395;0.041245
'Test_CN_18';66.000000;0.210338;0.165132;0.045256
'Test_CN_18';66.100000;0.229385;0.177604;0.048419
'Test_CN_18';66.200000;0.244379;0.188449;0.053607
'Test_CN_18';66.300000;0.263087;0.199247;0.060751
'Test_CN_18';66.400000;0.279135;0.208218;0.064483
'Test_CN_18';66.500000;0.290554;0.216392;0.064265
'Test_CN_18';66.600000;0.295198;0.222876;0.057418
'Test_CN_18';66.700000;0.295231;0.228554;0.050038
'Test_CN_18';66.800000;0.291611;0.235241;0.043031
'Test_CN_18';66.900000;0.290593;0.242198;0.039501
'Test_CN_18';67.000000;0.289614;0.248723;0.040801
'Test_CN_18';67.100000;0.284363;0.251731;0.042525
'Test_CN_18';67.200000;0.280065;0.257027;0.049591
'Test_CN_18';67.300000;0.276744;0.258888;0.054525
'Test_CN_18';67.400000;0.271331;0.258856;0.060990
'Test_CN_18';67.500000;0.263351;0.254793;0.066506
'Test_CN_18';67.600000;0.251730;0.243391;0.069949
'Test_CN_18';67.700000;0.240126;0.234073;0.068955
'Test_CN_18';67.800000;0.228374;0.225813;0.067591
'Test_CN_18';67.900000;0.216540;0.217997;0.064745
'Test_CN_18';68.000000;0.204407;0.208755;0.063529
'Test_CN_18';68.100000;0.194473;0.198494;0.063600
'Test_CN_18';68.200000;0.187075;0.188961;0.062046
'Test_CN_18';68.300000;0.179631;0.177119;0.058016
'Test_CN_18';68.400000;0.175728;0.165528;0.051360
'Test_CN_18';68.500000;0.175014;0.155072;0.040571
'Test_CN_18';68.600000;0.176302;0.143630;0.032844
'Test_CN_18';68.700000;0.177907;0.134601;0.019384
'Test_CN_18';68.800000;0.181341;0.129585;0.010221
'Test_CN_18';68.900000;0.186689;0.128611;0.003255
'Test_CN_18';69.000000;0.189530;0.131441;0.000148
'Test_CN_18';69.100000;0.190088;0.137128;-0.000299
'Test_CN_18';69.200000;0.185023;0.139986;-0.002401
'Test_CN_18';69.300000;0.177657;0.141724;-0.004140
'Test_CN_18';69.400000;0.164400;0.141184;-0.005535
'Test_CN_18';69.500000;0.150471;0.138890;-0.010127
'Test_CN_18';69.600000;0.141060;0.135692;-0.015428
'Test_CN_18';69.700000;0.132480;0.132040;-0.021802
'Test_CN_18';69.800000;0.126599;0.129769;-0.030155
'Test_CN_18';69.900000;0.122750;0.131031;-0.041416
'Test_CN_18';70.000000;0.125033;0.133304;-0.057053
'Test_CN_18';70.100000;0.129719;0.134832;-0.072718
'Test_CN_18';70.200000;0.135264;0.137828;-0.088099
'Test_CN_18';70.300000;0.139947;0.139606;-0.100585
'Test_CN_18';70.400000;0.144215;0.140613;-0.111970
'Test_CN_18';70.500000;0.149286;0.138911;-0.115328
'Test_CN_18';70.600000;0.153303;0.134452;-0.111965
'Test_CN_18';70.700000;0.154267;0.128326;-0.104233
'Test_CN_18';70.800000;0.149383;0.119554;-0.104341
'Test_CN_18';70.900000;0.141738;0.107703;-0.106559
'Test_CN_18';71.000000;0.134661;0.096573;-0.113429
'Test_CN_18';71.100000;0.128300;0.084804;-0.118736
'Test_CN_18';71.200000;0.126466;0.074208;-0.127646
'Test_CN_18';71.300000;0.126395;0.066367;-0.135591
'Test_CN_18';71.400000;0.127837;0.061312;-0.143722
'Test_CN_18';71.500000;0.124921;0.056401;-0.152129
'Test_CN_18';71.600000;0.121499;0.055394;-0.156354
'Test_CN_18';71.700000;0.119609;0.055005;-0.157285
'Test_CN_18';71.800000;0.118998;0.055073;-0.156256
'Test_CN_18';71.900000;0.120676;0.056651;-0.155409
'Test_CN_18';72.000000;0.124064;0.059023;-0.155314
'Test_CN_18';72.100000;0.126188;0.060517;-0.155808
'Test_CN_18';72.200000;0.126033;0.060002;-0.154520
'Test_CN_18';72.300000;0.128890;0.064192;-0.151109
'Test_CN_18';72.400000;0.133415;0.066992;-0.146465
'Test_CN_18';72.500000;0.136958;0.064388;-0.139790
'Test_CN_18';72.600000;0.140594;0.063339;-0.133744
'Test_CN_18';72.700000;0.143295;0.064054;-0.128741
'Test_CN_18';72.800000;0.146158;0.064893;-0.124866
'Test_CN_18';72.900000;0.149629;0.066111;-0.121463
'Test_CN_18';73.000000;0.153242;0.067127;-0.122661
'Test_CN_18';73.100000;0.157739;0.070348;-0.131455
'Test_CN_18';73.200000;0.162735;0.070949;-0.135210
'Test_CN_18';73.300000;0.166859;0.070274;-0.138067
'Test_CN_18';73.400000;0.171304;0.069664;-0.140596
'Test_CN_18';73.500000;0.175154;0.069847;-0.141142
'Test_CN_18';73.600000;0.177223;0.069685;-0.141551
'Test_CN_18';73.700000;0.179143;0.070893;-0.138926
'Test_CN_18';73.800000;0.178721;0.074851;-0.137530
'Test_CN_18';73.900000;0.176011;0.075772;-0.132154
'Test_CN_18';74.000000;0.173768;0.078893;-0.125928
'Test_CN_18';74.100000;0.170485;0.082561;-0.121670
'Test_CN_18';74.200000;0.166382;0.086916;-0.115700
'Test_CN_18';74.300000;0.161239;0.091779;-0.113336
'Test_CN_18';74.400000;0.155438;0.094559;-0.108889
'Test_CN_18';74.500000;0.148168;0.093410;-0.105700
'Test_CN_18';74.600000;0.138835;0.093731;-0.109125
'Test_CN_18';74.700000;0.133432;0.094041;-0.114132
'Test_CN_18';74.800000;0.130553;0.094951;-0.117072
'Test_CN_18';74.900000;0.130871;0.094225;-0.120688
'Test_CN_18';75.000000;0.128762;0.094857;-0.123788
'Test_CN_18';75.100000;0.125011;0.098659;-0.125344
'Test_CN_18';75.200000;0.121540;0.103231;-0.122295
'Test_CN_18';75.300000;0.118063;0.107216;-0.116933
'Test_CN_18';75.400000;0.113450;0.108192;-0.108424
'Test_CN_18';75.500000;0.110659;0.109138;-0.099967
'Test_CN_18';75.600000;0.111666;0.107883;-0.090961
'Test_CN_18';75.700000;0.111131;0.107942;-0.081082
'Test_CN_18';75.800000;0.109977;0.109110;-0.073863
'Test_CN_18';75.900000;0.108035;0.110492;-0.068997
'Test_CN_18';76.000000;0.105829;0.111902;-0.065987
'Test_CN_18';76.100000;0.103387;0.113018;-0.064171
'Test_CN_18';76.200000;0.100953;0.114255;-0.063062
'Test_CN_18';76.300000;0.098983;0.115116;-0.062666
'Test_CN_18';76.400000;0.097640;0.115361;-0.062303
'Test_CN_18';76.500000;0.096698;0.115369;-0.062008
'Test_CN_18';76.600000;0.095891;0.115210;-0.061695
'Test_CN_18';76.700000;0.094958;0.116023;-0.062025
'Test_CN_18';76.800000;0.094890;0.115736;-0.061180
'Test_CN_18';76.900000;0.091992;0.112447;-0.060838
'Test_CN_18';77.000000;0.087389;0.105958;-0.058558
'Test_CN_18';77.100000;0.083035;0.095208;-0.056967
'Test_CN_18';77.200000;0.076283;0.086780;-0.062707
'Test_CN_18';77.300000;0.073168;0.082860;-0.066508
'Test_CN_18';77.400000;0.071284;0.081557;-0.067454
'Test_CN_18';77.500000;0.068023;0.078982;-0.065191
'Test_CN_18';77.600000;0.063722;0.074494;-0.056163
'Test_CN_18';77.700000;0.059370;0.070488;-0.043362
'Test_CN_18';77.800000;0.058979;0.066668;-0.019971
'Test_CN_18';77.900000;0.057206;0.065567;0.003152
'Test_CN_18';78.000000;0.055431;0.066658;0.023725
'Test_CN_18';78.100000;0.053339;0.069362;0.041552
'Test_CN_18';78.200000;0.051387;0.072607;0.056585
'Test_CN_18';78.300000;0.050033;0.075302;0.068659
'Test_CN_18';78.400000;0.050289;0.078245;0.077452
'Test_CN_18';78.500000;0.050614;0.081675;0.078817
'Test_CN_18';78.600000;0.044219;0.078630;0.073876
'Test_CN_18';78.700000;0.034651;0.071853;0.066333
'Test_CN_18';78.800000;0.023379;0.064930;0.057773
'Test_CN_18';78.900000;0.012004;0.056027;0.049627
'Test_CN_18';79.000000;0.001554;0.046664;0.042186
'Test_CN_18';79.100000;-0.007649;0.037545;0.035889
'Test_CN_18';79.200000;-0.012063;0.029522;0.029305
'Test_CN_18';79.300000;-0.010148;0.024234;0.021275
'Test_CN_18';79.400000;-0.009688;0.024202;0.011421
'Test_CN_18';79.500000;-0.011263;0.024375;0.004332
'Test_CN_18';79.600000;-0.013487;0.024724;-0.002552
'Test_CN_18';79.700000;-0.015505;0.024243;-0.008777
'Test_CN_18';79.800000;-0.017464;0.022679;-0.014609
'Test_CN_18';79.900000;-0.019226;0.020417;-0.020298
'Test_CN_18';80.000000;-0.018721;0.019068;-0.026330
'Test_CN_18';80.100000;-0.017586;0.016781;-0.030451
'Test_CN_18';80.200000;-0.016323;0.014027;-0.033558
'Test_CN_18';80.300000;-0.015316;0.011052;-0.036212
'Test_CN_18';80.400000;-0.012838;0.010099;-0.040507
'Test_CN_18';80.500000;-0.010296;0.009639;-0.046493
'Test_CN_18';80.600000;-0.009672;0.007897;-0.055320
'Test_CN_18';80.700000;-0.011311;0.004291;-0.065925
'Test_CN_18';80.800000;-0.014353;-0.001003;-0.077761
'Test_CN_18';80.900000;-0.018500;-0.008037;-0.090050
'Test_CN_18';81.000000;-0.023579;-0.016526;-0.102348
'Test_CN_18';81.100000;-0.024544;-0.021646;-0.115838
'Test_CN_18';81.200000;-0.025288;-0.023542;-0.122844
'Test_CN_18';81.300000;-0.031843;-0.026781;-0.127633
'Test_CN_18';81.400000;-0.040552;-0.031964;-0.129648
'Test_CN_18';81.500000;-0.048473;-0.040568;-0.125119
'Test_CN_18';81.600000;-0.054508;-0.049325;-0.117806
'Test_CN_18';81.700000;-0.059680;-0.058795;-0.108880
'Test_CN_18';81.800000;-0.064627;-0.067676;-0.101851
'Test_CN_18';81.900000;-0.069347;-0.076394;-0.095438
'Test_CN_18';82.000000;-0.072852;-0.083695;-0.090805
'Test_CN_18';82.100000;-0.075424;-0.086949;-0.088942
'Test_CN_18';82.200000;-0.076462;-0.088992;-0.088584
'Test_CN_18';82.300000;-0.075160;-0.091051;-0.087074
'Test_CN_18';82.400000;-0.071976;-0.089576;-0.085092
'Test_CN_18';82.500000;-0.068173;-0.088869;-0.081195
'Test_CN_18';82.600000;-0.063419;-0.088078;-0.082252
'Test_CN_18';82.700000;-0.056892;-0.086823;-0.083115
'Test_CN_18';82.800000;-0.045044;-0.080516;-0.082222
'Test_CN_18';82.900000;-0.031075;-0.073592;-0.080895
'Test_CN_18';83.000000;-0.019525;-0.065042;-0.084375
'Test_CN_18';83.100000;-0.004834;-0.053009;-0.085707
'Test_CN_18';83.200000;0.015874;-0.036316;-0.085380
'Test_CN_18';83.300000;0.033884;-0.018402;-0.087894
'Test_CN_18';83.400000;0.050093;-0.000818;-0.090208
'Test_CN_18';83.500000;0.062552;0.014631;-0.095651
'Test_CN_18';83.600000;0.072404;0.025960;-0.102330
'Test_CN_18';83.700000;0.083701;0.036424;-0.105737
'Test_CN_18';83.800000;0.098188;0.049229;-0.106440
'Test_CN_18';83.900000;0.112157;0.060570;-0.102755
'Test_CN_18';84.000000;0.123219;0.069967;-0.096404
'Test_CN_18';84.100000;0.132468;0.079120;-0.090548
'Test_CN_18';84.200000;0.142336;0.087290;-0.082772
'Test_CN_18';84.300000;0.151976;0.094780;-0.073590
'Test_CN_18';84.400000;0.155100;0.094873;-0.057616
'Test_CN_18';84.500000;0.153796;0.096728;-0.046473
'Test_CN_18';84.600000;0.151724;0.097974;-0.036703
'Test_CN_18';84.700000;0.153041;0.102368;-0.028263
'Test_CN_18';84.800000;0.156106;0.110751;-0.016937
'Test_CN_18';84.900000;0.161393;0.123061;-0.004982
'Test_CN_18';85.000000;0.168428;0.137339;0.006971
'Test_CN_18';85.100000;0.173314;0.153064;0.017230
'Test_CN_18';85.200000;0.177110;0.166031;0.026775
'Test_CN_18';85.300000;0.179153;0.175377;0.033841
'Test_CN_18';85.400000;0.179287;0.182203;0.041006
'Test_CN_18';85.500000;0.179852;0.187419;0.045518
'Test_CN_18';85.600000;0.179743;0.193531;0.048571
'Test_CN_18';85.700000;0.178422;0.199846;0.050053
'Test_CN_18';85.800000;0.178392;0.206250;0.047719
'Test_CN_18';85.900000;0.178107;0.213117;0.043352
'Test_CN_18';86.000000;0.179140;0.221320;0.039097
'Test_CN_18';86.100000;0.180194;0.228114;0.035447
'Test_CN_18';86.200000;0.179043;0.233439;0.030279
'Test_CN_18';86.300000;0.174771;0.233422;0.023567
'Test_CN_18';86.400000;0.170991;0.232602;0.017517
'Test_CN_18';86.500000;0.167788;0.232266;0.010765
'Test_CN_18';86.600000;0.163094;0.230001;0.003097
'Test_CN_18';86.700000;0.157311;0.222892;-0.005906
'Test_CN_18';86.800000;0.151783;0.211851;-0.014402
'Test_CN_18';86.900000;0.146077;0.198013;-0.023555
'Test_CN_18';87.000000;0.140773;0.181459;-0.032134
'Test_CN_18';87.100000;0.134506;0.164547;-0.039494
'Test_CN_18';87.200000;0.121221;0.144444;-0.045409
'Test_CN_18';87.300000;0.109774;0.127293;-0.044805
'Test_CN_18';87.400000;0.099933;0.113214;-0.043281
'Test_CN_18';87.500000;0.091648;0.102566;-0.041263
'Test_CN_18';87.600000;0.083688;0.093623;-0.037885
'Test_CN_18';87.700000;0.076560;0.085621;-0.034557
'Test_CN_18';87.800000;0.070102;0.081050;-0.034050
'Test_CN_18';87.900000;0.067268;0.078981;-0.035645
'Test_CN_18';88.000000;0.065064;0.074621;-0.044751
'Test_CN_18';88.100000;0.061501;0.065303;-0.057242
'Test_CN_18';88.200000;0.056282;0.057021;-0.069066
'Test_CN_18';88.300000;0.056265;0.054767;-0.081975
'Test_CN_18';88.400000;0.059611;0.049527;-0.095752
'Test_CN_18';88.500000;0.065799;0.044979;-0.107120
'Test_CN_18';88.600000;0.067973;0.044106;-0.115692
'Test_CN_18';88.700000;0.064572;0.043098;-0.122142
'Test_CN_18';88.800000;0.061193;0.040753;-0.126161
'Test_CN_18';88.900000;0.056692;0.039600;-0.127049
'Test_CN_18';89.000000;0.052683;0.040763;-0.125450
'Test_CN_18';89.100000;0.050042;0.042554;-0.123385
'Test_CN_18';89.200000;0.047820;0.044293;-0.120488
'Test_CN_18';89.300000;0.045369;0.044956;-0.118117
'Test_CN_18';89.400000;0.043559;0.045664;-0.116098
'Test_CN_18';89.500000;0.042407;0.046352;-0.114192
'Test_CN_18';89.600000;0.041533;0.046259;-0.112409
'Test_CN_18';89.700000;0.041932;0.047339;-0.112810
'Test_CN_18';89.800000;0.043095;0.048143;-0.111726
'Test_CN_18';89.900000;0.042437;0.044212;-0.111355
'Test_CN_18';90.000000;0.037666;0.037566;-0.108076
'Test_CN_18';90.100000;0.032309;0.032057;-0.101486
'Test_CN_18';90.200000;0.031242;0.029549;-0.093790
'Test_CN_18';90.300000;0.030302;0.030521;-0.083099
'Test_CN_18';90.400000;0.032930;0.031755;-0.070741
'Test_CN_18';90.500000;0.035251;0.033442;-0.058169
'Test_CN_18';90.600000;0.039717;0.038043;-0.044665
'Test_CN_18';90.700000;0.045179;0.042649;-0.033433
'Test_CN_18';90.800000;0.050017;0.051185;-0.024446
'Test_CN_18';90.900000;0.054044;0.060093;-0.016660
'Test_CN_18';91.000000;0.057563;0.068855;-0.009059
'Test_CN_18';91.100000;0.060653;0.077120;-0.000806
'Test_CN_18';91.200000;0.064529;0.085786;0.008894
'Test_CN_18';91.300000;0.067803;0.093810;0.016074
'Test_CN_18';91.400000;0.068884;0.097385;0.017231
'Test_CN_18';91.500000;0.070516;0.099906;0.017506
'Test_CN_18';91.600000;0.071292;0.101552;0.016117
'Test_CN_18';91.700000;0.073384;0.100966;0.019130
'Test_CN_18';91.800000;0.077654;0.100353;0.022739
