name;timestamp;arousal;valence;liking
'Test_DE_07';47.200000;0.056801;-0.029437;-0.172748
'Test_DE_07';47.300000;0.058867;-0.024499;-0.169543
'Test_DE_07';47.400000;0.060854;-0.023536;-0.171108
'Test_DE_07';47.500000;0.063378;-0.021789;-0.175792
'Test_DE_07';47.600000;0.063964;-0.018681;-0.182608
'Test_DE_07';47.700000;0.067218;-0.014558;-0.196725
'Test_DE_07';47.800000;0.072059;-0.012742;-0.209380
'Test_DE_07';47.900000;0.080311;-0.011763;-0.221197
'Test_DE_07';48.000000;0.092253;-0.013359;-0.238789
'Test_DE_07';48.100000;0.107590;-0.014926;-0.255641
'Test_DE_07';48.200000;0.125312;-0.015912;-0.269241
'Test_DE_07';48.300000;0.141487;-0.017308;-0.278286
'Test_DE_07';48.400000;0.154130;-0.017529;-0.285712
'Test_DE_07';48.500000;0.161236;-0.019126;-0.294598
'Test_DE_07';48.600000;0.165884;-0.019132;-0.300371
'Test_DE_07';48.700000;0.168396;-0.019425;-0.306170
'Test_DE_07';48.800000;0.168865;-0.018166;-0.310936
'Test_DE_07';48.900000;0.167575;-0.016560;-0.315494
'Test_DE_07';49.000000;0.165947;-0.015847;-0.317314
'Test_DE_07';49.100000;0.164330;-0.015339;-0.317541
'Test_DE_07';49.200000;0.163068;-0.015463;-0.317902
'Test_DE_07';49.300000;0.162806;-0.019331;-0.316586
'Test_DE_07';49.400000;0.162984;-0.021051;-0.312951
'Test_DE_07';49.500000;0.165490;-0.018165;-0.307999
'Test_DE_07';49.600000;0.170885;-0.010947;-0.303044
'Test_DE_07';49.700000;0.179184;0.000623;-0.294540
'Test_DE_07';49.800000;0.192807;0.012524;-0.282240
'Test_DE_07';49.900000;0.208140;0.024005;-0.271432
'Test_DE_07';50.000000;0.229383;0.035503;-0.258951
'Test_DE_07';50.100000;0.248407;0.050338;-0.251174
'Test_DE_07';50.200000;0.266848;0.063288;-0.246829
'Test_DE_07';50.300000;0.280287;0.070571;-0.242788
'Test_DE_07';50.400000;0.287255;0.070143;-0.242906
'Test_DE_07';50.500000;0.293111;0.060814;-0.239963
'Test_DE_07';50.600000;0.296096;0.049135;-0.236216
'Test_DE_07';50.700000;0.296208;0.036879;-0.231193
'Test_DE_07';50.800000;0.293793;0.024367;-0.226875
'Test_DE_07';50.900000;0.289697;0.012724;-0.225166
'Test_DE_07';51.000000;0.284173;0.003433;-0.225897
'Test_DE_07';51.100000;0.277748;-0.004832;-0.227710
'Test_DE_07';51.200000;0.272032;-0.011910;-0.233297
'Test_DE_07';51.300000;0.266174;-0.016153;-0.237908
'Test_DE_07';51.400000;0.259271;-0.019610;-0.240269
'Test_DE_07';51.500000;0.251049;-0.022403;-0.242255
'Test_DE_07';51.600000;0.244401;-0.024898;-0.243121
'Test_DE_07';51.700000;0.239837;-0.024163;-0.239947
'Test_DE_07';51.800000;0.235128;-0.022382;-0.238123
'Test_DE_07';51.900000;0.231344;-0.019755;-0.240027
'Test_DE_07';52.000000;0.229292;-0.014612;-0.241733
'Test_DE_07';52.100000;0.226991;-0.007972;-0.240859
'Test_DE_07';52.200000;0.225441;-0.004205;-0.240154
'Test_DE_07';52.300000;0.224070;-0.003560;-0.239900
'Test_DE_07';52.400000;0.225527;-0.004809;-0.241228
'Test_DE_07';52.500000;0.227246;-0.004077;-0.239305
'Test_DE_07';52.600000;0.228110;-0.005210;-0.237837
'Test_DE_07';52.700000;0.227574;-0.007088;-0.236893
'Test_DE_07';52.800000;0.229366;-0.012070;-0.237413
'Test_DE_07';52.900000;0.231994;-0.016416;-0.238384
'Test_DE_07';53.000000;0.234327;-0.020776;-0.239247
'Test_DE_07';53.100000;0.235758;-0.022767;-0.240515
'Test_DE_07';53.200000;0.236475;-0.021886;-0.239352
'Test_DE_07';53.300000;0.235261;-0.022382;-0.236486
'Test_DE_07';53.400000;0.233067;-0.028364;-0.235499
'Test_DE_07';53.500000;0.234364;-0.036057;-0.233969
'Test_DE_07';53.600000;0.234803;-0.039169;-0.234436
'Test_DE_07';53.700000;0.233888;-0.043721;-0.239774
'Test_DE_07';53.800000;0.228524;-0.044682;-0.248736
'Test_DE_07';53.900000;0.222281;-0.043266;-0.256674
'Test_DE_07';54.000000;0.212816;-0.036854;-0.270139
'Test_DE_07';54.100000;0.204397;-0.029900;-0.282349
'Test_DE_07';54.200000;0.196225;-0.020952;-0.295980
'Test_DE_07';54.300000;0.189571;-0.016334;-0.304711
'Test_DE_07';54.400000;0.185280;-0.015606;-0.309225
'Test_DE_07';54.500000;0.183003;-0.014440;-0.311385
'Test_DE_07';54.600000;0.180190;-0.013574;-0.311173
'Test_DE_07';54.700000;0.177101;-0.012641;-0.308693
'Test_DE_07';54.800000;0.173692;-0.008911;-0.302160
'Test_DE_07';54.900000;0.169611;-0.001207;-0.294176
'Test_DE_07';55.000000;0.166256;0.002633;-0.286367
'Test_DE_07';55.100000;0.163382;0.006519;-0.278467
'Test_DE_07';55.200000;0.161664;0.010097;-0.266346
'Test_DE_07';55.300000;0.161288;0.012456;-0.252474
'Test_DE_07';55.400000;0.160951;0.015579;-0.240380
'Test_DE_07';55.500000;0.161173;0.019575;-0.230096
'Test_DE_07';55.600000;0.158752;0.024553;-0.224510
'Test_DE_07';55.700000;0.155802;0.029906;-0.220267
'Test_DE_07';55.800000;0.154830;0.034224;-0.217657
'Test_DE_07';55.900000;0.151836;0.040311;-0.207052
'Test_DE_07';56.000000;0.145385;0.047049;-0.191831
'Test_DE_07';56.100000;0.136515;0.051367;-0.179816
'Test_DE_07';56.200000;0.129594;0.057100;-0.170330
'Test_DE_07';56.300000;0.125651;0.065726;-0.162801
'Test_DE_07';56.400000;0.120771;0.074232;-0.155956
'Test_DE_07';56.500000;0.117045;0.080802;-0.151431
'Test_DE_07';56.600000;0.117560;0.084108;-0.153853
'Test_DE_07';56.700000;0.123023;0.090702;-0.149135
'Test_DE_07';56.800000;0.123965;0.100918;-0.137505
'Test_DE_07';56.900000;0.123551;0.106977;-0.122884
'Test_DE_07';57.000000;0.122729;0.111679;-0.103985
'Test_DE_07';57.100000;0.123821;0.119052;-0.084400
'Test_DE_07';57.200000;0.126868;0.131027;-0.063857
'Test_DE_07';57.300000;0.134287;0.150551;-0.041250
'Test_DE_07';57.400000;0.142763;0.171545;-0.022026
'Test_DE_07';57.500000;0.151655;0.191200;-0.004212
'Test_DE_07';57.600000;0.159933;0.208746;0.011278
'Test_DE_07';57.700000;0.168854;0.225990;0.027729
'Test_DE_07';57.800000;0.176695;0.239638;0.037732
'Test_DE_07';57.900000;0.184515;0.252432;0.041901
'Test_DE_07';58.000000;0.192035;0.260120;0.047414
'Test_DE_07';58.100000;0.201927;0.268887;0.050624
'Test_DE_07';58.200000;0.214197;0.277431;0.052734
'Test_DE_07';58.300000;0.222688;0.284284;0.049640
'Test_DE_07';58.400000;0.231631;0.292066;0.044259
'Test_DE_07';58.500000;0.236730;0.297416;0.038682
'Test_DE_07';58.600000;0.238564;0.298447;0.030545
'Test_DE_07';58.700000;0.239104;0.298446;0.022221
'Test_DE_07';58.800000;0.240379;0.296459;0.015860
'Test_DE_07';58.900000;0.244857;0.295652;0.011768
'Test_DE_07';59.000000;0.253823;0.297622;0.007229
'Test_DE_07';59.100000;0.266301;0.302688;0.002831
'Test_DE_07';59.200000;0.273851;0.308454;-0.005802
'Test_DE_07';59.300000;0.280124;0.312930;-0.018785
'Test_DE_07';59.400000;0.291514;0.317555;-0.031944
'Test_DE_07';59.500000;0.307353;0.325924;-0.036908
'Test_DE_07';59.600000;0.323500;0.337842;-0.037649
'Test_DE_07';59.700000;0.341665;0.351489;-0.038646
'Test_DE_07';59.800000;0.362028;0.364407;-0.036921
'Test_DE_07';59.900000;0.380076;0.376139;-0.035242
'Test_DE_07';60.000000;0.393442;0.382989;-0.039016
'Test_DE_07';60.100000;0.397647;0.383734;-0.038059
'Test_DE_07';60.200000;0.390625;0.375498;-0.033988
'Test_DE_07';60.300000;0.381838;0.356999;-0.026590
'Test_DE_07';60.400000;0.370562;0.333611;-0.019975
'Test_DE_07';60.500000;0.364282;0.311772;-0.013506
'Test_DE_07';60.600000;0.364596;0.296710;-0.015797
'Test_DE_07';60.700000;0.364929;0.288505;-0.023861
'Test_DE_07';60.800000;0.364264;0.279938;-0.030255
'Test_DE_07';60.900000;0.357894;0.269363;-0.045103
'Test_DE_07';61.000000;0.351238;0.259346;-0.058543
'Test_DE_07';61.100000;0.343225;0.247114;-0.070998
'Test_DE_07';61.200000;0.332753;0.235536;-0.084412
'Test_DE_07';61.300000;0.324146;0.227297;-0.098931
'Test_DE_07';61.400000;0.319768;0.222401;-0.111971
'Test_DE_07';61.500000;0.313844;0.214015;-0.126823
'Test_DE_07';61.600000;0.306797;0.207487;-0.138838
'Test_DE_07';61.700000;0.298175;0.195945;-0.147722
'Test_DE_07';61.800000;0.293391;0.185248;-0.151607
'Test_DE_07';61.900000;0.286932;0.173027;-0.156194
'Test_DE_07';62.000000;0.278033;0.161833;-0.163795
'Test_DE_07';62.100000;0.268771;0.154227;-0.171442
'Test_DE_07';62.200000;0.260192;0.148166;-0.177696
'Test_DE_07';62.300000;0.254875;0.143440;-0.180376
'Test_DE_07';62.400000;0.253431;0.139138;-0.170914
'Test_DE_07';62.500000;0.252417;0.135086;-0.160197
'Test_DE_07';62.600000;0.251771;0.133746;-0.150377
'Test_DE_07';62.700000;0.250569;0.135102;-0.141514
'Test_DE_07';62.800000;0.249798;0.138592;-0.136434
'Test_DE_07';62.900000;0.249398;0.142884;-0.133343
'Test_DE_07';63.000000;0.251360;0.150959;-0.132719
'Test_DE_07';63.100000;0.257998;0.163855;-0.132966
'Test_DE_07';63.200000;0.268628;0.179005;-0.135004
'Test_DE_07';63.300000;0.283060;0.194006;-0.135525
'Test_DE_07';63.400000;0.297299;0.208741;-0.132009
'Test_DE_07';63.500000;0.310857;0.224006;-0.129338
'Test_DE_07';63.600000;0.323140;0.234036;-0.129408
'Test_DE_07';63.700000;0.332342;0.239002;-0.129550
'Test_DE_07';63.800000;0.337603;0.243388;-0.127189
'Test_DE_07';63.900000;0.334504;0.240475;-0.125619
'Test_DE_07';64.000000;0.328688;0.234337;-0.126130
'Test_DE_07';64.100000;0.323568;0.224766;-0.128868
'Test_DE_07';64.200000;0.315284;0.212406;-0.132219
'Test_DE_07';64.300000;0.305964;0.201552;-0.136046
'Test_DE_07';64.400000;0.296246;0.192194;-0.137862
'Test_DE_07';64.500000;0.288579;0.186361;-0.139304
'Test_DE_07';64.600000;0.282009;0.180211;-0.136757
'Test_DE_07';64.700000;0.272886;0.173576;-0.127133
'Test_DE_07';64.800000;0.265882;0.166770;-0.116160
'Test_DE_07';64.900000;0.255618;0.161696;-0.105583
'Test_DE_07';65.000000;0.246168;0.154432;-0.094567
'Test_DE_07';65.100000;0.239381;0.152261;-0.090611
'Test_DE_07';65.200000;0.235577;0.152948;-0.092342
'Test_DE_07';65.300000;0.229585;0.151692;-0.092587
'Test_DE_07';65.400000;0.225447;0.146884;-0.088709
'Test_DE_07';65.500000;0.224670;0.144115;-0.085312
'Test_DE_07';65.600000;0.229580;0.141657;-0.079290
'Test_DE_07';65.700000;0.239762;0.141631;-0.075812
'Test_DE_07';65.800000;0.251810;0.139925;-0.073893
'Test_DE_07';65.900000;0.264149;0.140196;-0.069874
'Test_DE_07';66.000000;0.277376;0.140045;-0.067829
'Test_DE_07';66.100000;0.286946;0.137386;-0.067513
'Test_DE_07';66.200000;0.291667;0.132116;-0.065454
'Test_DE_07';66.300000;0.292144;0.125494;-0.060268
'Test_DE_07';66.400000;0.287684;0.118391;-0.057180
'Test_DE_07';66.500000;0.280290;0.110533;-0.059466
'Test_DE_07';66.600000;0.275398;0.107779;-0.062639
'Test_DE_07';66.700000;0.273323;0.106244;-0.068255
'Test_DE_07';66.800000;0.272061;0.104192;-0.072802
'Test_DE_07';66.900000;0.270841;0.100659;-0.075971
'Test_DE_07';67.000000;0.269372;0.098260;-0.078550
'Test_DE_07';67.100000;0.266659;0.091961;-0.082783
'Test_DE_07';67.200000;0.263566;0.083096;-0.088013
'Test_DE_07';67.300000;0.260835;0.073825;-0.097562
'Test_DE_07';67.400000;0.256510;0.061398;-0.106854
'Test_DE_07';67.500000;0.248989;0.047631;-0.115958
'Test_DE_07';67.600000;0.240931;0.030292;-0.123948
'Test_DE_07';67.700000;0.233387;0.012908;-0.129412
'Test_DE_07';67.800000;0.228755;0.001430;-0.135341
'Test_DE_07';67.900000;0.227945;-0.007300;-0.141685
'Test_DE_07';68.000000;0.228617;-0.015218;-0.147616
'Test_DE_07';68.100000;0.229547;-0.022449;-0.152902
'Test_DE_07';68.200000;0.230984;-0.027106;-0.157164
'Test_DE_07';68.300000;0.232867;-0.030007;-0.160525
'Test_DE_07';68.400000;0.237200;-0.030768;-0.162906
'Test_DE_07';68.500000;0.241890;-0.030765;-0.163555
'Test_DE_07';68.600000;0.245377;-0.031054;-0.162605
'Test_DE_07';68.700000;0.247668;-0.033447;-0.158120
'Test_DE_07';68.800000;0.249813;-0.033534;-0.155147
'Test_DE_07';68.900000;0.252788;-0.033465;-0.151109
'Test_DE_07';69.000000;0.255561;-0.030593;-0.147308
'Test_DE_07';69.100000;0.258272;-0.023171;-0.143098
'Test_DE_07';69.200000;0.260762;-0.016588;-0.136961
'Test_DE_07';69.300000;0.262854;-0.011447;-0.129083
'Test_DE_07';69.400000;0.265070;-0.009370;-0.122474
'Test_DE_07';69.500000;0.267714;-0.004352;-0.113393
'Test_DE_07';69.600000;0.266269;-0.000593;-0.104440
'Test_DE_07';69.700000;0.265162;0.002961;-0.097144
'Test_DE_07';69.800000;0.261176;0.003384;-0.088935
'Test_DE_07';69.900000;0.252858;0.001314;-0.083669
'Test_DE_07';70.000000;0.241128;-0.003673;-0.080117
'Test_DE_07';70.100000;0.231035;-0.002427;-0.077220
'Test_DE_07';70.200000;0.225449;0.004024;-0.074566
'Test_DE_07';70.300000;0.220874;0.013062;-0.071489
'Test_DE_07';70.400000;0.225830;0.021903;-0.063890
'Test_DE_07';70.500000;0.231438;0.027001;-0.056723
'Test_DE_07';70.600000;0.238246;0.034535;-0.052775
'Test_DE_07';70.700000;0.242259;0.043334;-0.045243
'Test_DE_07';70.800000;0.247046;0.054132;-0.036814
'Test_DE_07';70.900000;0.251829;0.065965;-0.025615
'Test_DE_07';71.000000;0.256320;0.077038;-0.013502
'Test_DE_07';71.100000;0.261276;0.088334;0.003031
'Test_DE_07';71.200000;0.271972;0.100889;0.021694
'Test_DE_07';71.300000;0.283864;0.114086;0.037126
'Test_DE_07';71.400000;0.294507;0.127741;0.050424
'Test_DE_07';71.500000;0.302642;0.138797;0.061158
'Test_DE_07';71.600000;0.310090;0.147667;0.071603
'Test_DE_07';71.700000;0.316102;0.157217;0.080014
'Test_DE_07';71.800000;0.317469;0.162046;0.088828
'Test_DE_07';71.900000;0.317800;0.167738;0.099708
'Test_DE_07';72.000000;0.316244;0.173657;0.108737
'Test_DE_07';72.100000;0.311167;0.178657;0.117273
'Test_DE_07';72.200000;0.304810;0.180931;0.123892
'Test_DE_07';72.300000;0.297452;0.176877;0.127025
'Test_DE_07';72.400000;0.290051;0.169615;0.128670
'Test_DE_07';72.500000;0.282753;0.161451;0.129938
'Test_DE_07';72.600000;0.271831;0.152822;0.128171
'Test_DE_07';72.700000;0.258878;0.143769;0.122648
'Test_DE_07';72.800000;0.246380;0.133787;0.117080
'Test_DE_07';72.900000;0.235744;0.124470;0.110960
'Test_DE_07';73.000000;0.226241;0.113991;0.103890
'Test_DE_07';73.100000;0.219056;0.097390;0.093668
'Test_DE_07';73.200000;0.214603;0.080834;0.083328
'Test_DE_07';73.300000;0.211356;0.062870;0.072012
'Test_DE_07';73.400000;0.212343;0.044155;0.062876
'Test_DE_07';73.500000;0.211959;0.026537;0.053765
'Test_DE_07';73.600000;0.211814;0.015248;0.042745
'Test_DE_07';73.700000;0.206037;0.006059;0.033162
'Test_DE_07';73.800000;0.206744;0.001503;0.028061
'Test_DE_07';73.900000;0.208720;-0.000158;0.028591
'Test_DE_07';74.000000;0.211749;0.002650;0.025598
'Test_DE_07';74.100000;0.215459;0.009654;0.021111
'Test_DE_07';74.200000;0.221228;0.020083;0.017702
'Test_DE_07';74.300000;0.227752;0.029643;0.016663
'Test_DE_07';74.400000;0.228271;0.038093;0.010963
'Test_DE_07';74.500000;0.232150;0.049036;0.007602
'Test_DE_07';74.600000;0.238177;0.058776;0.006479
'Test_DE_07';74.700000;0.245520;0.068607;0.010389
'Test_DE_07';74.800000;0.252027;0.076328;0.017307
'Test_DE_07';74.900000;0.257158;0.086597;0.023778
'Test_DE_07';75.000000;0.260703;0.094934;0.030085
'Test_DE_07';75.100000;0.262397;0.099375;0.033761
'Test_DE_07';75.200000;0.263499;0.102954;0.036401
'Test_DE_07';75.300000;0.263974;0.105308;0.038141
'Test_DE_07';75.400000;0.265108;0.107250;0.040004
'Test_DE_07';75.500000;0.264235;0.107251;0.044003
'Test_DE_07';75.600000;0.261187;0.107301;0.045754
'Test_DE_07';75.700000;0.252345;0.098165;0.046084
'Test_DE_07';75.800000;0.243149;0.089241;0.043513
'Test_DE_07';75.900000;0.235000;0.081700;0.040957
'Test_DE_07';76.000000;0.228694;0.074057;0.038152
'Test_DE_07';76.100000;0.221138;0.063103;0.030620
'Test_DE_07';76.200000;0.211562;0.047929;0.024006
'Test_DE_07';76.300000;0.200823;0.034041;0.018564
'Test_DE_07';76.400000;0.189816;0.022349;0.013232
'Test_DE_07';76.500000;0.181125;0.013420;0.010328
'Test_DE_07';76.600000;0.174638;0.008051;0.009071
'Test_DE_07';76.700000;0.169065;0.006424;0.006056
'Test_DE_07';76.800000;0.163704;0.005321;0.005068
'Test_DE_07';76.900000;0.154046;0.000908;-0.001127
'Test_DE_07';77.000000;0.142965;-0.003939;-0.006245
'Test_DE_07';77.100000;0.132769;-0.006326;-0.011158
'Test_DE_07';77.200000;0.123987;-0.009309;-0.015478
'Test_DE_07';77.300000;0.119347;-0.009372;-0.016710
'Test_DE_07';77.400000;0.118340;-0.007472;-0.017435
'Test_DE_07';77.500000;0.116520;-0.004255;-0.011373
'Test_DE_07';77.600000;0.111008;0.000794;-0.006179
'Test_DE_07';77.700000;0.106385;0.007216;0.000953
'Test_DE_07';77.800000;0.104122;0.014357;0.010863
'Test_DE_07';77.900000;0.105004;0.021878;0.026217
'Test_DE_07';78.000000;0.107718;0.028512;0.047004
'Test_DE_07';78.100000;0.112677;0.035210;0.070030
'Test_DE_07';78.200000;0.119596;0.041493;0.094308
'Test_DE_07';78.300000;0.128789;0.049526;0.116573
'Test_DE_07';78.400000;0.140160;0.061083;0.138767
'Test_DE_07';78.500000;0.152225;0.072574;0.159288
'Test_DE_07';78.600000;0.164513;0.084492;0.177313
'Test_DE_07';78.700000;0.175631;0.098388;0.193321
'Test_DE_07';78.800000;0.186602;0.113981;0.209511
'Test_DE_07';78.900000;0.194588;0.128441;0.223710
'Test_DE_07';79.000000;0.199235;0.140888;0.235933
'Test_DE_07';79.100000;0.199538;0.147878;0.242497
'Test_DE_07';79.200000;0.200318;0.148080;0.246343
'Test_DE_07';79.300000;0.200680;0.144965;0.250205
'Test_DE_07';79.400000;0.200202;0.140083;0.255699
'Test_DE_07';79.500000;0.202660;0.139278;0.264643
'Test_DE_07';79.600000;0.208755;0.137926;0.270143
'Test_DE_07';79.700000;0.211301;0.133081;0.274484
'Test_DE_07';79.800000;0.206112;0.125520;0.268989
'Test_DE_07';79.900000;0.196107;0.112453;0.256695
'Test_DE_07';80.000000;0.178894;0.098582;0.240737
'Test_DE_07';80.100000;0.163121;0.087440;0.223537
'Test_DE_07';80.200000;0.152000;0.079799;0.202836
'Test_DE_07';80.300000;0.144777;0.071291;0.180795
'Test_DE_07';80.400000;0.142157;0.061415;0.158890
'Test_DE_07';80.500000;0.139731;0.051786;0.144144
'Test_DE_07';80.600000;0.133939;0.033564;0.131796
'Test_DE_07';80.700000;0.130821;0.015805;0.118345
'Test_DE_07';80.800000;0.128574;-0.000686;0.104284
'Test_DE_07';80.900000;0.127029;-0.014890;0.089289
'Test_DE_07';81.000000;0.124243;-0.028637;0.074221
'Test_DE_07';81.100000;0.122970;-0.033285;0.060155
'Test_DE_07';81.200000;0.123153;-0.035223;0.052098
'Test_DE_07';81.300000;0.123331;-0.036940;0.047221
'Test_DE_07';81.400000;0.122909;-0.039582;0.042561
'Test_DE_07';81.500000;0.123394;-0.041406;0.036700
'Test_DE_07';81.600000;0.123414;-0.047638;0.032280
'Test_DE_07';81.700000;0.125701;-0.053561;0.030857
'Test_DE_07';81.800000;0.127261;-0.062168;0.031848
'Test_DE_07';81.900000;0.126033;-0.071369;0.033091
'Test_DE_07';82.000000;0.123054;-0.081716;0.032612
'Test_DE_07';82.100000;0.116876;-0.091418;0.027726
'Test_DE_07';82.200000;0.111670;-0.104584;0.020596
'Test_DE_07';82.300000;0.107549;-0.118803;0.015887
'Test_DE_07';82.400000;0.102406;-0.132464;0.009960
'Test_DE_07';82.500000;0.097850;-0.142005;0.000868
'Test_DE_07';82.600000;0.092128;-0.150375;-0.009393
'Test_DE_07';82.700000;0.085609;-0.156125;-0.022119
'Test_DE_07';82.800000;0.078547;-0.159141;-0.035501
'Test_DE_07';82.900000;0.067469;-0.161570;-0.054875
'Test_DE_07';83.000000;0.056523;-0.161227;-0.074979
'Test_DE_07';83.100000;0.048891;-0.159852;-0.094994
'Test_DE_07';83.200000;0.043857;-0.157315;-0.112194
'Test_DE_07';83.300000;0.041651;-0.155116;-0.124781
'Test_DE_07';83.400000;0.040053;-0.153730;-0.133240
'Test_DE_07';83.500000;0.039527;-0.150131;-0.138065
'Test_DE_07';83.600000;0.033359;-0.148435;-0.138139
'Test_DE_07';83.700000;0.026451;-0.142519;-0.140006
'Test_DE_07';83.800000;0.022419;-0.136472;-0.137057
'Test_DE_07';83.900000;0.022736;-0.130004;-0.133535
'Test_DE_07';84.000000;0.030859;-0.120284;-0.130379
'Test_DE_07';84.100000;0.041640;-0.110888;-0.128357
'Test_DE_07';84.200000;0.052072;-0.103708;-0.126240
'Test_DE_07';84.300000;0.061771;-0.098194;-0.124632
'Test_DE_07';84.400000;0.071560;-0.092811;-0.124994
'Test_DE_07';84.500000;0.082560;-0.088432;-0.125305
'Test_DE_07';84.600000;0.096220;-0.084126;-0.131694
'Test_DE_07';84.700000;0.105601;-0.083498;-0.135595
'Test_DE_07';84.800000;0.113622;-0.082294;-0.139166
'Test_DE_07';84.900000;0.117446;-0.084436;-0.143183
'Test_DE_07';85.000000;0.117507;-0.088182;-0.146927
'Test_DE_07';85.100000;0.114908;-0.094477;-0.150763
'Test_DE_07';85.200000;0.108826;-0.097971;-0.156689
'Test_DE_07';85.300000;0.102850;-0.099815;-0.161862
'Test_DE_07';85.400000;0.097106;-0.099500;-0.165928
'Test_DE_07';85.500000;0.093243;-0.097963;-0.168396
'Test_DE_07';85.600000;0.091408;-0.092944;-0.168401
'Test_DE_07';85.700000;0.087617;-0.089762;-0.167011
'Test_DE_07';85.800000;0.083532;-0.086803;-0.166332
'Test_DE_07';85.900000;0.081701;-0.082298;-0.164855
'Test_DE_07';86.000000;0.080406;-0.078074;-0.162072
'Test_DE_07';86.100000;0.080413;-0.073748;-0.161973
'Test_DE_07';86.200000;0.079496;-0.069075;-0.161204
'Test_DE_07';86.300000;0.078732;-0.064609;-0.160343
'Test_DE_07';86.400000;0.078199;-0.059164;-0.157935
'Test_DE_07';86.500000;0.074704;-0.055935;-0.154953
'Test_DE_07';86.600000;0.069129;-0.054440;-0.151517
'Test_DE_07';86.700000;0.064515;-0.052682;-0.147831
'Test_DE_07';86.800000;0.061582;-0.051829;-0.143962
'Test_DE_07';86.900000;0.059371;-0.051708;-0.140456
'Test_DE_07';87.000000;0.059479;-0.053851;-0.141862
'Test_DE_07';87.100000;0.057549;-0.058300;-0.141043
'Test_DE_07';87.200000;0.052676;-0.060840;-0.139109
'Test_DE_07';87.300000;0.047911;-0.061647;-0.136340
'Test_DE_07';87.400000;0.045714;-0.058854;-0.133154
'Test_DE_07';87.500000;0.045348;-0.056489;-0.127630
'Test_DE_07';87.600000;0.045657;-0.054198;-0.120564
'Test_DE_07';87.700000;0.046982;-0.050094;-0.113362
'Test_DE_07';87.800000;0.049825;-0.042511;-0.106964
'Test_DE_07';87.900000;0.055900;-0.033021;-0.096191
'Test_DE_07';88.000000;0.061038;-0.022730;-0.088731
'Test_DE_07';88.100000;0.064770;-0.013183;-0.083326
'Test_DE_07';88.200000;0.067611;-0.000073;-0.079182
'Test_DE_07';88.300000;0.069193;0.011612;-0.077380
'Test_DE_07';88.400000;0.068397;0.021610;-0.079709
'Test_DE_07';88.500000;0.067134;0.026789;-0.084470
'Test_DE_07';88.600000;0.065565;0.027405;-0.089305
'Test_DE_07';88.700000;0.066490;0.030763;-0.091349
'Test_DE_07';88.800000;0.063113;0.036712;-0.091912
'Test_DE_07';88.900000;0.061612;0.042911;-0.092357
'Test_DE_07';89.000000;0.061346;0.048324;-0.091652
'Test_DE_07';89.100000;0.064137;0.053345;-0.089420
'Test_DE_07';89.200000;0.066310;0.055798;-0.086885
'Test_DE_07';89.300000;0.066475;0.055841;-0.086853
'Test_DE_07';89.400000;0.066891;0.054148;-0.085845
'Test_DE_07';89.500000;0.063971;0.050375;-0.086937
'Test_DE_07';89.600000;0.060823;0.047444;-0.089501
'Test_DE_07';89.700000;0.055556;0.041036;-0.090386
'Test_DE_07';89.800000;0.051097;0.036419;-0.089383
'Test_DE_07';89.900000;0.048182;0.031030;-0.086663
'Test_DE_07';90.000000;0.046029;0.025354;-0.082630
'Test_DE_07';90.100000;0.043692;0.021049;-0.081621
'Test_DE_07';90.200000;0.041103;0.016845;-0.082700
'Test_DE_07';90.300000;0.038145;0.011768;-0.084445
'Test_DE_07';90.400000;0.034704;0.005069;-0.086591
'Test_DE_07';90.500000;0.033270;0.000563;-0.089112
'Test_DE_07';90.600000;0.032882;-0.004115;-0.092153
'Test_DE_07';90.700000;0.032784;-0.008687;-0.094900
'Test_DE_07';90.800000;0.033663;-0.010560;-0.097998
'Test_DE_07';90.900000;0.034541;-0.010904;-0.101199
'Test_DE_07';91.000000;0.035648;-0.010980;-0.102669
'Test_DE_07';91.100000;0.035456;-0.010096;-0.102008
'Test_DE_07';91.200000;0.035102;-0.008743;-0.104473
'Test_DE_07';91.300000;0.038411;-0.007325;-0.106313
'Test_DE_07';91.400000;0.042010;-0.004737;-0.107911
'Test_DE_07';91.500000;0.043776;-0.004725;-0.111305
'Test_DE_07';91.600000;0.042956;-0.008684;-0.117315
'Test_DE_07';91.700000;0.039695;-0.015282;-0.126250
'Test_DE_07';91.800000;0.033943;-0.021072;-0.135329
'Test_DE_07';91.900000;0.029635;-0.026209;-0.146294
'Test_DE_07';92.000000;0.022567;-0.032840;-0.157548
'Test_DE_07';92.100000;0.014138;-0.038285;-0.168048
'Test_DE_07';92.200000;0.004719;-0.046892;-0.178052
'Test_DE_07';92.300000;-0.003852;-0.055607;-0.187161
'Test_DE_07';92.400000;-0.011451;-0.063939;-0.195065
'Test_DE_07';92.500000;-0.020499;-0.068481;-0.201716
'Test_DE_07';92.600000;-0.027158;-0.073527;-0.206522
'Test_DE_07';92.700000;-0.031458;-0.078523;-0.212025
'Test_DE_07';92.800000;-0.033345;-0.080788;-0.213958
'Test_DE_07';92.900000;-0.032987;-0.077004;-0.210766
'Test_DE_07';93.000000;-0.028930;-0.068509;-0.202572
'Test_DE_07';93.100000;-0.026179;-0.056836;-0.188943
'Test_DE_07';93.200000;-0.017510;-0.042075;-0.175685
'Test_DE_07';93.300000;-0.009335;-0.026188;-0.164878
'Test_DE_07';93.400000;0.004144;-0.005978;-0.156758
