name;timestamp;arousal;valence;liking
'Test_DE_12';45.400000;0.033064;0.047260;-0.054052
'Test_DE_12';45.500000;0.036338;0.052111;-0.060285
'Test_DE_12';45.600000;0.040063;0.053676;-0.067718
'Test_DE_12';45.700000;0.040841;0.056759;-0.070987
'Test_DE_12';45.800000;0.040374;0.058476;-0.072712
'Test_DE_12';45.900000;0.039121;0.058826;-0.072692
'Test_DE_12';46.000000;0.036503;0.059303;-0.070756
'Test_DE_12';46.100000;0.031448;0.062701;-0.061655
'Test_DE_12';46.200000;0.026248;0.067529;-0.050080
'Test_DE_12';46.300000;0.023747;0.073585;-0.035714
'Test_DE_12';46.400000;0.022705;0.075669;-0.024443
'Test_DE_12';46.500000;0.023786;0.078386;-0.013737
'Test_DE_12';46.600000;0.025349;0.080826;-0.002169
'Test_DE_12';46.700000;0.027299;0.081846;0.009712
'Test_DE_12';46.800000;0.029854;0.084921;0.018409
'Test_DE_12';46.900000;0.030562;0.089161;0.025989
'Test_DE_12';47.000000;0.031828;0.097345;0.030688
'Test_DE_12';47.100000;0.035619;0.102456;0.031319
'Test_DE_12';47.200000;0.039627;0.109436;0.030685
'Test_DE_12';47.300000;0.044914;0.121441;0.029119
'Test_DE_12';47.400000;0.054386;0.139789;0.027423
'Test_DE_12';47.500000;0.068394;0.154042;0.029250
'Test_DE_12';47.600000;0.084447;0.165062;0.031617
'Test_DE_12';47.700000;0.098445;0.173006;0.035092
'Test_DE_12';47.800000;0.109574;0.179191;0.039456
'Test_DE_12';47.900000;0.118156;0.185584;0.043444
'Test_DE_12';48.000000;0.126805;0.190803;0.051405
'Test_DE_12';48.100000;0.131032;0.196181;0.058463
'Test_DE_12';48.200000;0.133408;0.200573;0.064923
'Test_DE_12';48.300000;0.133906;0.204515;0.069401
'Test_DE_12';48.400000;0.133538;0.208806;0.073038
'Test_DE_12';48.500000;0.132923;0.213817;0.075097
'Test_DE_12';48.600000;0.131601;0.221452;0.076182
'Test_DE_12';48.700000;0.130992;0.227032;0.076937
'Test_DE_12';48.800000;0.130950;0.230746;0.077016
'Test_DE_12';48.900000;0.131369;0.232006;0.077108
'Test_DE_12';49.000000;0.133629;0.236411;0.074602
'Test_DE_12';49.100000;0.136490;0.239707;0.066939
'Test_DE_12';49.200000;0.140255;0.242362;0.060046
'Test_DE_12';49.300000;0.143347;0.243832;0.053891
'Test_DE_12';49.400000;0.143180;0.244173;0.045971
'Test_DE_12';49.500000;0.142188;0.242974;0.038868
'Test_DE_12';49.600000;0.139097;0.241706;0.030998
'Test_DE_12';49.700000;0.137611;0.238253;0.023306
'Test_DE_12';49.800000;0.136184;0.234413;0.019303
'Test_DE_12';49.900000;0.132227;0.231491;0.015933
'Test_DE_12';50.000000;0.128869;0.233558;0.012385
'Test_DE_12';50.100000;0.132947;0.238986;0.006500
'Test_DE_12';50.200000;0.139776;0.241468;0.001097
'Test_DE_12';50.300000;0.146598;0.242985;-0.004984
'Test_DE_12';50.400000;0.151423;0.242605;-0.011643
'Test_DE_12';50.500000;0.152512;0.242459;-0.020967
'Test_DE_12';50.600000;0.144605;0.238938;-0.033604
'Test_DE_12';50.700000;0.136917;0.234619;-0.042781
'Test_DE_12';50.800000;0.133615;0.228681;-0.050495
'Test_DE_12';50.900000;0.130469;0.218646;-0.057585
'Test_DE_12';51.000000;0.130276;0.206285;-0.061755
'Test_DE_12';51.100000;0.127978;0.195667;-0.064370
'Test_DE_12';51.200000;0.125249;0.185670;-0.061816
'Test_DE_12';51.300000;0.118379;0.169746;-0.055708
'Test_DE_12';51.400000;0.108823;0.148405;-0.049472
'Test_DE_12';51.500000;0.095075;0.129941;-0.045456
'Test_DE_12';51.600000;0.082135;0.113823;-0.042465
'Test_DE_12';51.700000;0.070772;0.100512;-0.040285
'Test_DE_12';51.800000;0.061149;0.089668;-0.038963
'Test_DE_12';51.900000;0.053758;0.079098;-0.042131
'Test_DE_12';52.000000;0.046397;0.070674;-0.046018
'Test_DE_12';52.100000;0.040336;0.065881;-0.048283
'Test_DE_12';52.200000;0.034778;0.064053;-0.048540
'Test_DE_12';52.300000;0.031136;0.066437;-0.047014
'Test_DE_12';52.400000;0.030129;0.069710;-0.043924
'Test_DE_12';52.500000;0.031975;0.069135;-0.043670
'Test_DE_12';52.600000;0.035012;0.060643;-0.043283
'Test_DE_12';52.700000;0.034919;0.051476;-0.047159
'Test_DE_12';52.800000;0.033223;0.043996;-0.051577
'Test_DE_12';52.900000;0.030313;0.037493;-0.055781
'Test_DE_12';53.000000;0.026761;0.032383;-0.058601
'Test_DE_12';53.100000;0.022297;0.028371;-0.060957
'Test_DE_12';53.200000;0.019312;0.024573;-0.062904
'Test_DE_12';53.300000;0.016259;0.021563;-0.064959
'Test_DE_12';53.400000;0.014051;0.019221;-0.066900
'Test_DE_12';53.500000;0.012663;0.018195;-0.067056
'Test_DE_12';53.600000;0.017458;0.025916;-0.068157
'Test_DE_12';53.700000;0.025623;0.036203;-0.069632
'Test_DE_12';53.800000;0.035155;0.047335;-0.072386
'Test_DE_12';53.900000;0.045816;0.057293;-0.076613
'Test_DE_12';54.000000;0.056440;0.061369;-0.071349
'Test_DE_12';54.100000;0.070083;0.067783;-0.067039
'Test_DE_12';54.200000;0.086799;0.075196;-0.068177
'Test_DE_12';54.300000;0.103605;0.084806;-0.069953
'Test_DE_12';54.400000;0.118226;0.093767;-0.070813
'Test_DE_12';54.500000;0.131593;0.106078;-0.068577
'Test_DE_12';54.600000;0.140816;0.119326;-0.062851
'Test_DE_12';54.700000;0.146186;0.132460;-0.055033
'Test_DE_12';54.800000;0.150265;0.145662;-0.046344
'Test_DE_12';54.900000;0.154182;0.157582;-0.037513
'Test_DE_12';55.000000;0.156678;0.167383;-0.028662
'Test_DE_12';55.100000;0.156655;0.174345;-0.024386
'Test_DE_12';55.200000;0.157077;0.180193;-0.022606
'Test_DE_12';55.300000;0.160788;0.182911;-0.022668
'Test_DE_12';55.400000;0.161981;0.184385;-0.028458
'Test_DE_12';55.500000;0.162211;0.186432;-0.038614
'Test_DE_12';55.600000;0.162033;0.186832;-0.048944
'Test_DE_12';55.700000;0.160926;0.187483;-0.057734
'Test_DE_12';55.800000;0.161083;0.188741;-0.066760
'Test_DE_12';55.900000;0.162371;0.189834;-0.073218
'Test_DE_12';56.000000;0.163833;0.190539;-0.076998
'Test_DE_12';56.100000;0.161804;0.190027;-0.079386
'Test_DE_12';56.200000;0.159210;0.190889;-0.078680
'Test_DE_12';56.300000;0.157668;0.188576;-0.078242
'Test_DE_12';56.400000;0.157270;0.183476;-0.078067
'Test_DE_12';56.500000;0.155962;0.175703;-0.077011
'Test_DE_12';56.600000;0.150519;0.168555;-0.079998
'Test_DE_12';56.700000;0.143641;0.161386;-0.082342
'Test_DE_12';56.800000;0.138536;0.154117;-0.085383
'Test_DE_12';56.900000;0.136587;0.148014;-0.087106
'Test_DE_12';57.000000;0.134776;0.142923;-0.088376
'Test_DE_12';57.100000;0.133012;0.138259;-0.088955
'Test_DE_12';57.200000;0.130479;0.133859;-0.090438
'Test_DE_12';57.300000;0.128158;0.129845;-0.091918
'Test_DE_12';57.400000;0.126432;0.126194;-0.093562
'Test_DE_12';57.500000;0.126316;0.123190;-0.096738
'Test_DE_12';57.600000;0.123815;0.113117;-0.098781
'Test_DE_12';57.700000;0.121027;0.104076;-0.101510
'Test_DE_12';57.800000;0.117785;0.094163;-0.105362
'Test_DE_12';57.900000;0.113874;0.084220;-0.107294
'Test_DE_12';58.000000;0.108170;0.077395;-0.118526
'Test_DE_12';58.100000;0.102653;0.070460;-0.130500
'Test_DE_12';58.200000;0.094915;0.060893;-0.135605
'Test_DE_12';58.300000;0.087162;0.049773;-0.133732
'Test_DE_12';58.400000;0.079765;0.043145;-0.129450
'Test_DE_12';58.500000;0.073705;0.033377;-0.128597
'Test_DE_12';58.600000;0.069219;0.023027;-0.130780
'Test_DE_12';58.700000;0.066145;0.015065;-0.133990
'Test_DE_12';58.800000;0.067361;0.012246;-0.140514
'Test_DE_12';58.900000;0.071401;0.012105;-0.146026
'Test_DE_12';59.000000;0.077314;0.013697;-0.152050
'Test_DE_12';59.100000;0.083579;0.019156;-0.158425
'Test_DE_12';59.200000;0.088110;0.027429;-0.158623
'Test_DE_12';59.300000;0.092431;0.037275;-0.155582
'Test_DE_12';59.400000;0.095884;0.047393;-0.150759
'Test_DE_12';59.500000;0.097452;0.056186;-0.144981
'Test_DE_12';59.600000;0.098217;0.059562;-0.137577
'Test_DE_12';59.700000;0.098279;0.058299;-0.131866
'Test_DE_12';59.800000;0.098922;0.054686;-0.127019
'Test_DE_12';59.900000;0.100206;0.053158;-0.127115
'Test_DE_12';60.000000;0.101306;0.053671;-0.129927
'Test_DE_12';60.100000;0.108152;0.055095;-0.136009
'Test_DE_12';60.200000;0.116759;0.060255;-0.142740
'Test_DE_12';60.300000;0.127807;0.068743;-0.149130
'Test_DE_12';60.400000;0.137025;0.076134;-0.154845
'Test_DE_12';60.500000;0.145544;0.083374;-0.161236
'Test_DE_12';60.600000;0.154222;0.094563;-0.167996
'Test_DE_12';60.700000;0.162457;0.106293;-0.164857
'Test_DE_12';60.800000;0.168265;0.120802;-0.158562
'Test_DE_12';60.900000;0.171959;0.135691;-0.150319
'Test_DE_12';61.000000;0.175509;0.149314;-0.137485
'Test_DE_12';61.100000;0.177844;0.158826;-0.124525
'Test_DE_12';61.200000;0.178559;0.165315;-0.109843
'Test_DE_12';61.300000;0.177445;0.171212;-0.096146
'Test_DE_12';61.400000;0.174867;0.177067;-0.083540
'Test_DE_12';61.500000;0.170657;0.182092;-0.075848
'Test_DE_12';61.600000;0.166512;0.187989;-0.070515
'Test_DE_12';61.700000;0.163551;0.194534;-0.066791
'Test_DE_12';61.800000;0.160686;0.199761;-0.065046
'Test_DE_12';61.900000;0.159879;0.203880;-0.063983
'Test_DE_12';62.000000;0.158453;0.207358;-0.062660
'Test_DE_12';62.100000;0.154015;0.209653;-0.060991
'Test_DE_12';62.200000;0.148878;0.211835;-0.060488
'Test_DE_12';62.300000;0.144412;0.213367;-0.058713
'Test_DE_12';62.400000;0.141516;0.210133;-0.057763
'Test_DE_12';62.500000;0.139011;0.207950;-0.055958
'Test_DE_12';62.600000;0.137343;0.205348;-0.052805
'Test_DE_12';62.700000;0.138299;0.203996;-0.054159
'Test_DE_12';62.800000;0.138329;0.202636;-0.056397
'Test_DE_12';62.900000;0.134684;0.202089;-0.057136
'Test_DE_12';63.000000;0.128322;0.198831;-0.058644
'Test_DE_12';63.100000;0.119152;0.192324;-0.056425
'Test_DE_12';63.200000;0.107187;0.181138;-0.054259
'Test_DE_12';63.300000;0.095298;0.164914;-0.053172
'Test_DE_12';63.400000;0.083806;0.147575;-0.050291
'Test_DE_12';63.500000;0.071593;0.129719;-0.048736
'Test_DE_12';63.600000;0.060183;0.114118;-0.048188
'Test_DE_12';63.700000;0.049524;0.099953;-0.050410
'Test_DE_12';63.800000;0.039171;0.088251;-0.055568
'Test_DE_12';63.900000;0.029552;0.077689;-0.061705
'Test_DE_12';64.000000;0.020104;0.066449;-0.067481
'Test_DE_12';64.100000;0.010115;0.055556;-0.070660
'Test_DE_12';64.200000;-0.001585;0.039593;-0.072376
'Test_DE_12';64.300000;-0.018677;0.024842;-0.074690
'Test_DE_12';64.400000;-0.035787;0.012974;-0.072028
'Test_DE_12';64.500000;-0.049950;0.001997;-0.067553
'Test_DE_12';64.600000;-0.062003;-0.005150;-0.060193
'Test_DE_12';64.700000;-0.073189;-0.010803;-0.054030
'Test_DE_12';64.800000;-0.081362;-0.017516;-0.047848
'Test_DE_12';64.900000;-0.091082;-0.026765;-0.041691
'Test_DE_12';65.000000;-0.103048;-0.036561;-0.035539
'Test_DE_12';65.100000;-0.115197;-0.044627;-0.030173
'Test_DE_12';65.200000;-0.124792;-0.051807;-0.026958
'Test_DE_12';65.300000;-0.130147;-0.058850;-0.025773
'Test_DE_12';65.400000;-0.131045;-0.063624;-0.029350
'Test_DE_12';65.500000;-0.130788;-0.066337;-0.033652
'Test_DE_12';65.600000;-0.127376;-0.067960;-0.036660
'Test_DE_12';65.700000;-0.124076;-0.070316;-0.038994
'Test_DE_12';65.800000;-0.115898;-0.069311;-0.040116
'Test_DE_12';65.900000;-0.107909;-0.066330;-0.041344
'Test_DE_12';66.000000;-0.098620;-0.062432;-0.040432
'Test_DE_12';66.100000;-0.088334;-0.054114;-0.038871
'Test_DE_12';66.200000;-0.076948;-0.048897;-0.039375
'Test_DE_12';66.300000;-0.067366;-0.046641;-0.036390
'Test_DE_12';66.400000;-0.061791;-0.043830;-0.032227
'Test_DE_12';66.500000;-0.059009;-0.041418;-0.027650
'Test_DE_12';66.600000;-0.055229;-0.033902;-0.019459
'Test_DE_12';66.700000;-0.055337;-0.025779;-0.008681
'Test_DE_12';66.800000;-0.054358;-0.018163;0.003151
'Test_DE_12';66.900000;-0.052684;-0.010785;0.013128
'Test_DE_12';67.000000;-0.050647;-0.003454;0.020973
'Test_DE_12';67.100000;-0.048207;0.004447;0.026146
'Test_DE_12';67.200000;-0.046240;0.011847;0.029639
'Test_DE_12';67.300000;-0.044329;0.018787;0.032179
'Test_DE_12';67.400000;-0.043431;0.026180;0.033488
'Test_DE_12';67.500000;-0.043916;0.037443;0.031093
'Test_DE_12';67.600000;-0.042488;0.045917;0.027125
'Test_DE_12';67.700000;-0.038737;0.053182;0.022052
'Test_DE_12';67.800000;-0.032860;0.060537;0.017774
'Test_DE_12';67.900000;-0.025606;0.066834;0.016936
'Test_DE_12';68.000000;-0.018720;0.068974;0.019388
'Test_DE_12';68.100000;-0.013378;0.069760;0.023288
'Test_DE_12';68.200000;-0.009924;0.070589;0.025138
'Test_DE_12';68.300000;-0.006592;0.073921;0.024539
'Test_DE_12';68.400000;-0.002454;0.078197;0.020407
'Test_DE_12';68.500000;-0.001468;0.085134;0.014366
'Test_DE_12';68.600000;-0.000035;0.091252;0.008381
'Test_DE_12';68.700000;0.003020;0.096299;0.003352
'Test_DE_12';68.800000;0.007427;0.101135;-0.000750
'Test_DE_12';68.900000;0.013334;0.105356;0.001611
'Test_DE_12';69.000000;0.019091;0.109645;0.003701
'Test_DE_12';69.100000;0.027545;0.112797;0.009731
'Test_DE_12';69.200000;0.034226;0.116103;0.012066
'Test_DE_12';69.300000;0.044195;0.121230;0.015741
'Test_DE_12';69.400000;0.048231;0.119613;0.021858
'Test_DE_12';69.500000;0.049965;0.119787;0.029967
'Test_DE_12';69.600000;0.051491;0.124597;0.036300
'Test_DE_12';69.700000;0.054134;0.131189;0.040793
'Test_DE_12';69.800000;0.057775;0.139106;0.045610
'Test_DE_12';69.900000;0.067947;0.149959;0.050565
'Test_DE_12';70.000000;0.078441;0.161397;0.053676
'Test_DE_12';70.100000;0.088035;0.172334;0.056903
'Test_DE_12';70.200000;0.095904;0.181477;0.060472
'Test_DE_12';70.300000;0.102477;0.188911;0.064229
'Test_DE_12';70.400000;0.108341;0.194810;0.066484
'Test_DE_12';70.500000;0.110983;0.197084;0.064631
'Test_DE_12';70.600000;0.109512;0.193361;0.057504
'Test_DE_12';70.700000;0.108096;0.189115;0.048043
'Test_DE_12';70.800000;0.105199;0.181113;0.036935
'Test_DE_12';70.900000;0.101448;0.170749;0.024510
'Test_DE_12';71.000000;0.097140;0.158125;0.012671
'Test_DE_12';71.100000;0.091813;0.143913;0.002089
'Test_DE_12';71.200000;0.086176;0.132576;-0.007053
'Test_DE_12';71.300000;0.080280;0.123189;-0.016405
'Test_DE_12';71.400000;0.074909;0.115131;-0.025015
'Test_DE_12';71.500000;0.071364;0.108121;-0.029556
'Test_DE_12';71.600000;0.068525;0.103184;-0.031271
'Test_DE_12';71.700000;0.066474;0.102072;-0.030352
'Test_DE_12';71.800000;0.060184;0.102872;-0.020252
'Test_DE_12';71.900000;0.056030;0.102722;-0.013288
'Test_DE_12';72.000000;0.055396;0.106535;-0.006409
'Test_DE_12';72.100000;0.057008;0.109846;-0.000027
'Test_DE_12';72.200000;0.059816;0.112171;0.004421
'Test_DE_12';72.300000;0.063312;0.114535;0.006619
'Test_DE_12';72.400000;0.065293;0.118289;0.002992
'Test_DE_12';72.500000;0.066844;0.119730;-0.001555
'Test_DE_12';72.600000;0.070711;0.121141;-0.003915
'Test_DE_12';72.700000;0.073308;0.121214;-0.007799
'Test_DE_12';72.800000;0.080062;0.121026;-0.009094
'Test_DE_12';72.900000;0.086260;0.121633;-0.010905
'Test_DE_12';73.000000;0.091279;0.122135;-0.011089
'Test_DE_12';73.100000;0.094087;0.120043;-0.010859
'Test_DE_12';73.200000;0.097309;0.117591;-0.009185
'Test_DE_12';73.300000;0.098287;0.115579;-0.010131
'Test_DE_12';73.400000;0.101509;0.116894;-0.013999
'Test_DE_12';73.500000;0.106380;0.118235;-0.018988
'Test_DE_12';73.600000;0.107168;0.116288;-0.027444
'Test_DE_12';73.700000;0.106214;0.112435;-0.035129
'Test_DE_12';73.800000;0.103909;0.110339;-0.042004
'Test_DE_12';73.900000;0.099678;0.105677;-0.049505
'Test_DE_12';74.000000;0.095389;0.099116;-0.059987
'Test_DE_12';74.100000;0.089514;0.091489;-0.071760
'Test_DE_12';74.200000;0.083351;0.087348;-0.078971
'Test_DE_12';74.300000;0.078734;0.087391;-0.085325
'Test_DE_12';74.400000;0.075876;0.091166;-0.092068
'Test_DE_12';74.500000;0.078412;0.099223;-0.099830
'Test_DE_12';74.600000;0.082986;0.105007;-0.102968
'Test_DE_12';74.700000;0.089210;0.109161;-0.108477
'Test_DE_12';74.800000;0.094140;0.113235;-0.111255
'Test_DE_12';74.900000;0.097820;0.115248;-0.110300
'Test_DE_12';75.000000;0.101954;0.117418;-0.110086
'Test_DE_12';75.100000;0.106721;0.121325;-0.108754
'Test_DE_12';75.200000;0.111457;0.125483;-0.105057
'Test_DE_12';75.300000;0.116126;0.128907;-0.101205
'Test_DE_12';75.400000;0.120166;0.133688;-0.097568
'Test_DE_12';75.500000;0.124436;0.138332;-0.097687
'Test_DE_12';75.600000;0.129447;0.141801;-0.099859
'Test_DE_12';75.700000;0.133963;0.141273;-0.105481
'Test_DE_12';75.800000;0.141233;0.139253;-0.117323
'Test_DE_12';75.900000;0.148002;0.137376;-0.127843
'Test_DE_12';76.000000;0.152833;0.135423;-0.132486
'Test_DE_12';76.100000;0.156391;0.134406;-0.133234
'Test_DE_12';76.200000;0.159120;0.134767;-0.132303
'Test_DE_12';76.300000;0.160369;0.134809;-0.132406
'Test_DE_12';76.400000;0.160517;0.133371;-0.131192
'Test_DE_12';76.500000;0.158769;0.129134;-0.123101
'Test_DE_12';76.600000;0.155034;0.119653;-0.114416
'Test_DE_12';76.700000;0.151894;0.109425;-0.104748
'Test_DE_12';76.800000;0.144241;0.105165;-0.098193
'Test_DE_12';76.900000;0.136974;0.103851;-0.089599
'Test_DE_12';77.000000;0.132279;0.106255;-0.082185
'Test_DE_12';77.100000;0.128406;0.111413;-0.071298
'Test_DE_12';77.200000;0.128071;0.121224;-0.059799
'Test_DE_12';77.300000;0.129301;0.130541;-0.050850
'Test_DE_12';77.400000;0.130645;0.139917;-0.042341
'Test_DE_12';77.500000;0.134497;0.146693;-0.030366
'Test_DE_12';77.600000;0.139718;0.149783;-0.023734
'Test_DE_12';77.700000;0.143020;0.153255;-0.017509
'Test_DE_12';77.800000;0.145778;0.156792;-0.009118
'Test_DE_12';77.900000;0.146075;0.159837;-0.002109
'Test_DE_12';78.000000;0.145526;0.157495;0.006309
'Test_DE_12';78.100000;0.142895;0.154681;0.014006
'Test_DE_12';78.200000;0.142297;0.156736;0.019729
'Test_DE_12';78.300000;0.136889;0.160358;0.030665
'Test_DE_12';78.400000;0.131784;0.164057;0.045527
'Test_DE_12';78.500000;0.125344;0.160825;0.057375
'Test_DE_12';78.600000;0.119184;0.157338;0.069264
'Test_DE_12';78.700000;0.115941;0.162478;0.082940
'Test_DE_12';78.800000;0.114306;0.171186;0.097939
'Test_DE_12';78.900000;0.116258;0.181580;0.114603
'Test_DE_12';79.000000;0.119162;0.194444;0.129079
'Test_DE_12';79.100000;0.127534;0.206843;0.141646
'Test_DE_12';79.200000;0.137455;0.219634;0.152799
'Test_DE_12';79.300000;0.149600;0.235388;0.165973
'Test_DE_12';79.400000;0.161820;0.255050;0.183636
'Test_DE_12';79.500000;0.171740;0.272344;0.200363
'Test_DE_12';79.600000;0.180267;0.285841;0.213386
'Test_DE_12';79.700000;0.186751;0.296753;0.224370
'Test_DE_12';79.800000;0.188337;0.302227;0.232097
'Test_DE_12';79.900000;0.189183;0.306696;0.238191
'Test_DE_12';80.000000;0.189129;0.308722;0.242143
'Test_DE_12';80.100000;0.188366;0.308623;0.244255
'Test_DE_12';80.200000;0.190306;0.311191;0.244857
'Test_DE_12';80.300000;0.193781;0.313493;0.245811
'Test_DE_12';80.400000;0.198984;0.316857;0.247030
'Test_DE_12';80.500000;0.206566;0.317644;0.244211
'Test_DE_12';80.600000;0.210553;0.317036;0.240078
'Test_DE_12';80.700000;0.211887;0.311662;0.232502
'Test_DE_12';80.800000;0.209615;0.305074;0.224378
'Test_DE_12';80.900000;0.208143;0.301155;0.217752
'Test_DE_12';81.000000;0.208254;0.295683;0.215200
'Test_DE_12';81.100000;0.207324;0.288815;0.212277
'Test_DE_12';81.200000;0.207040;0.281548;0.210084
'Test_DE_12';81.300000;0.206635;0.273653;0.207996
'Test_DE_12';81.400000;0.205082;0.267696;0.206796
'Test_DE_12';81.500000;0.199478;0.263652;0.201438
'Test_DE_12';81.600000;0.195065;0.259535;0.196334
'Test_DE_12';81.700000;0.190900;0.254723;0.191877
'Test_DE_12';81.800000;0.188975;0.247246;0.188090
'Test_DE_12';81.900000;0.185657;0.241313;0.183944
'Test_DE_12';82.000000;0.185260;0.236853;0.180832
'Test_DE_12';82.100000;0.185122;0.234170;0.178081
'Test_DE_12';82.200000;0.184830;0.234469;0.175462
'Test_DE_12';82.300000;0.186218;0.234069;0.172462
'Test_DE_12';82.400000;0.187588;0.230943;0.167491
'Test_DE_12';82.500000;0.189683;0.230731;0.159896
'Test_DE_12';82.600000;0.192106;0.230849;0.148801
'Test_DE_12';82.700000;0.192071;0.229261;0.134362
'Test_DE_12';82.800000;0.188040;0.226048;0.117416
'Test_DE_12';82.900000;0.175928;0.216280;0.097724
'Test_DE_12';83.000000;0.163399;0.205731;0.078334
'Test_DE_12';83.100000;0.151309;0.192941;0.063955
'Test_DE_12';83.200000;0.138715;0.177989;0.052098
'Test_DE_12';83.300000;0.125720;0.162820;0.041767
'Test_DE_12';83.400000;0.112408;0.147622;0.028289
'Test_DE_12';83.500000;0.101420;0.129857;0.015843
'Test_DE_12';83.600000;0.090246;0.112582;0.003399
'Test_DE_12';83.700000;0.081421;0.096944;-0.005283
'Test_DE_12';83.800000;0.073546;0.084626;-0.012184
'Test_DE_12';83.900000;0.067294;0.076004;-0.018376
'Test_DE_12';84.000000;0.063630;0.071875;-0.023082
'Test_DE_12';84.100000;0.062698;0.068959;-0.026587
'Test_DE_12';84.200000;0.058819;0.063843;-0.032185
'Test_DE_12';84.300000;0.052516;0.053382;-0.043149
'Test_DE_12';84.400000;0.044458;0.042393;-0.056518
'Test_DE_12';84.500000;0.036259;0.033624;-0.067962
'Test_DE_12';84.600000;0.030113;0.029556;-0.077062
'Test_DE_12';84.700000;0.026504;0.028083;-0.082856
'Test_DE_12';84.800000;0.025834;0.030147;-0.084665
'Test_DE_12';84.900000;0.026040;0.029878;-0.086222
'Test_DE_12';85.000000;0.024434;0.027761;-0.089381
'Test_DE_12';85.100000;0.021533;0.025115;-0.093822
'Test_DE_12';85.200000;0.016689;0.020235;-0.098978
'Test_DE_12';85.300000;0.012098;0.016143;-0.103461
'Test_DE_12';85.400000;0.007644;0.009282;-0.106977
'Test_DE_12';85.500000;0.001851;0.001893;-0.109887
'Test_DE_12';85.600000;-0.004175;-0.002602;-0.111576
'Test_DE_12';85.700000;-0.010050;-0.006020;-0.109591
'Test_DE_12';85.800000;-0.015996;-0.004597;-0.104196
'Test_DE_12';85.900000;-0.019602;0.000587;-0.097178
'Test_DE_12';86.000000;-0.022786;0.004841;-0.088608
'Test_DE_12';86.100000;-0.027642;0.009429;-0.079020
'Test_DE_12';86.200000;-0.030013;0.014916;-0.072022
'Test_DE_12';86.300000;-0.029454;0.018115;-0.066825
'Test_DE_12';86.400000;-0.027385;0.020761;-0.063500
'Test_DE_12';86.500000;-0.023900;0.020654;-0.061422
'Test_DE_12';86.600000;-0.020591;0.021378;-0.057328
'Test_DE_12';86.700000;-0.016821;0.023275;-0.054311
'Test_DE_12';86.800000;-0.012927;0.024641;-0.052055
'Test_DE_12';86.900000;-0.009735;0.025239;-0.050656
'Test_DE_12';87.000000;-0.005605;0.028882;-0.049113
'Test_DE_12';87.100000;-0.000405;0.031546;-0.047457
'Test_DE_12';87.200000;0.002614;0.035516;-0.048340
'Test_DE_12';87.300000;0.002938;0.036586;-0.050769
'Test_DE_12';87.400000;0.004147;0.035174;-0.058286
'Test_DE_12';87.500000;0.005210;0.033220;-0.067315
'Test_DE_12';87.600000;0.004862;0.032675;-0.074585
'Test_DE_12';87.700000;0.004218;0.032558;-0.081169
'Test_DE_12';87.800000;0.002520;0.032293;-0.084640
'Test_DE_12';87.900000;0.000581;0.032038;-0.085530
'Test_DE_12';88.000000;-0.000625;0.030688;-0.082956
'Test_DE_12';88.100000;-0.002373;0.029325;-0.079715
'Test_DE_12';88.200000;-0.004826;0.026829;-0.073511
'Test_DE_12';88.300000;-0.008205;0.023179;-0.066243
'Test_DE_12';88.400000;-0.009644;0.020613;-0.059484
'Test_DE_12';88.500000;-0.010997;0.017990;-0.052642
'Test_DE_12';88.600000;-0.013516;0.013361;-0.049537
'Test_DE_12';88.700000;-0.020668;0.009199;-0.045953
'Test_DE_12';88.800000;-0.026256;0.004900;-0.042955
'Test_DE_12';88.900000;-0.027520;0.003635;-0.035859
'Test_DE_12';89.000000;-0.025756;0.006708;-0.029973
'Test_DE_12';89.100000;-0.021373;0.010679;-0.026575
'Test_DE_12';89.200000;-0.017039;0.017244;-0.021961
'Test_DE_12';89.300000;-0.011814;0.024480;-0.018233
'Test_DE_12';89.400000;-0.005176;0.035233;-0.014327
'Test_DE_12';89.500000;0.003757;0.047814;-0.011663
'Test_DE_12';89.600000;0.019793;0.064036;-0.009703
'Test_DE_12';89.700000;0.038270;0.077566;-0.010012
'Test_DE_12';89.800000;0.057608;0.090074;-0.004628
'Test_DE_12';89.900000;0.075954;0.099527;-0.000664
'Test_DE_12';90.000000;0.089826;0.108477;0.003752
'Test_DE_12';90.100000;0.101997;0.115113;0.009656
'Test_DE_12';90.200000;0.110445;0.119468;0.015008
'Test_DE_12';90.300000;0.117743;0.121963;0.016212
'Test_DE_12';90.400000;0.122295;0.127002;0.013068
'Test_DE_12';90.500000;0.125684;0.132278;0.010805
'Test_DE_12';90.600000;0.128231;0.137540;0.006887
'Test_DE_12';90.700000;0.129024;0.142733;0.003743
'Test_DE_12';90.800000;0.129162;0.148255;0.002865
'Test_DE_12';90.900000;0.128480;0.152005;0.001682
'Test_DE_12';91.000000;0.128297;0.150810;0.000252
'Test_DE_12';91.100000;0.127991;0.148306;-0.003662
'Test_DE_12';91.200000;0.125832;0.141930;-0.015206
'Test_DE_12';91.300000;0.123896;0.132506;-0.024060
'Test_DE_12';91.400000;0.121331;0.122381;-0.030196
'Test_DE_12';91.500000;0.119395;0.113536;-0.033066
'Test_DE_12';91.600000;0.117903;0.106936;-0.035490
'Test_DE_12';91.700000;0.116312;0.102120;-0.034480
'Test_DE_12';91.800000;0.111043;0.094911;-0.033859
'Test_DE_12';91.900000;0.111235;0.096634;-0.030228
'Test_DE_12';92.000000;0.113664;0.099751;-0.027524
