name;timestamp;arousal;valence;liking
'Test_CN_40';47.600000;0.208737;0.236643;-0.146107
'Test_CN_40';47.700000;0.213997;0.235530;-0.147575
'Test_CN_40';47.800000;0.220845;0.236646;-0.145855
'Test_CN_40';47.900000;0.226936;0.237559;-0.143798
'Test_CN_40';48.000000;0.233223;0.239306;-0.141169
'Test_CN_40';48.100000;0.243373;0.244595;-0.133903
'Test_CN_40';48.200000;0.251774;0.250088;-0.126746
'Test_CN_40';48.300000;0.258280;0.251673;-0.121352
'Test_CN_40';48.400000;0.264990;0.248004;-0.114420
'Test_CN_40';48.500000;0.267701;0.241483;-0.105440
'Test_CN_40';48.600000;0.266665;0.231827;-0.097370
'Test_CN_40';48.700000;0.262724;0.223227;-0.093501
'Test_CN_40';48.800000;0.257715;0.208960;-0.090616
'Test_CN_40';48.900000;0.251095;0.195483;-0.092547
'Test_CN_40';49.000000;0.242102;0.182651;-0.094141
'Test_CN_40';49.100000;0.234302;0.170940;-0.094291
'Test_CN_40';49.200000;0.225113;0.160573;-0.096246
'Test_CN_40';49.300000;0.213299;0.155260;-0.099151
'Test_CN_40';49.400000;0.199872;0.152461;-0.101375
'Test_CN_40';49.500000;0.187407;0.148467;-0.102771
'Test_CN_40';49.600000;0.174493;0.142231;-0.100446
'Test_CN_40';49.700000;0.162899;0.135292;-0.100096
'Test_CN_40';49.800000;0.147892;0.125017;-0.103316
'Test_CN_40';49.900000;0.134819;0.116835;-0.103868
'Test_CN_40';50.000000;0.122291;0.108473;-0.102749
'Test_CN_40';50.100000;0.111591;0.102188;-0.100722
'Test_CN_40';50.200000;0.105011;0.097326;-0.102669
'Test_CN_40';50.300000;0.101451;0.093329;-0.105118
'Test_CN_40';50.400000;0.101210;0.091761;-0.105236
'Test_CN_40';50.500000;0.102430;0.092393;-0.105331
'Test_CN_40';50.600000;0.104762;0.093814;-0.104272
'Test_CN_40';50.700000;0.107474;0.095974;-0.101220
'Test_CN_40';50.800000;0.110327;0.098113;-0.097534
'Test_CN_40';50.900000;0.113274;0.099862;-0.093819
'Test_CN_40';51.000000;0.116308;0.101175;-0.089645
'Test_CN_40';51.100000;0.118382;0.102224;-0.083965
'Test_CN_40';51.200000;0.121945;0.109199;-0.077720
'Test_CN_40';51.300000;0.126457;0.114327;-0.071629
'Test_CN_40';51.400000;0.132079;0.118968;-0.065224
'Test_CN_40';51.500000;0.136425;0.123037;-0.059371
'Test_CN_40';51.600000;0.142283;0.127707;-0.058610
'Test_CN_40';51.700000;0.147334;0.131985;-0.056696
'Test_CN_40';51.800000;0.152090;0.135587;-0.055153
'Test_CN_40';51.900000;0.156722;0.137345;-0.054978
'Test_CN_40';52.000000;0.159706;0.137309;-0.055813
'Test_CN_40';52.100000;0.159665;0.135329;-0.057448
'Test_CN_40';52.200000;0.159857;0.132862;-0.060413
'Test_CN_40';52.300000;0.159352;0.128411;-0.063543
'Test_CN_40';52.400000;0.157236;0.121591;-0.068762
'Test_CN_40';52.500000;0.158304;0.115334;-0.076499
'Test_CN_40';52.600000;0.159351;0.109736;-0.084621
'Test_CN_40';52.700000;0.161282;0.104119;-0.094609
'Test_CN_40';52.800000;0.166170;0.104195;-0.108270
'Test_CN_40';52.900000;0.172664;0.105438;-0.117330
'Test_CN_40';53.000000;0.180591;0.109415;-0.120950
'Test_CN_40';53.100000;0.188131;0.114890;-0.118534
'Test_CN_40';53.200000;0.197647;0.123376;-0.114088
'Test_CN_40';53.300000;0.210542;0.135520;-0.112915
'Test_CN_40';53.400000;0.224202;0.149661;-0.109836
'Test_CN_40';53.500000;0.239925;0.167627;-0.098824
'Test_CN_40';53.600000;0.257538;0.189960;-0.084701
'Test_CN_40';53.700000;0.274207;0.212232;-0.072580
'Test_CN_40';53.800000;0.289943;0.228575;-0.061482
'Test_CN_40';53.900000;0.305041;0.240230;-0.052044
'Test_CN_40';54.000000;0.318770;0.246478;-0.043072
'Test_CN_40';54.100000;0.327375;0.247518;-0.037256
'Test_CN_40';54.200000;0.331851;0.244110;-0.037241
'Test_CN_40';54.300000;0.335288;0.237129;-0.039344
'Test_CN_40';54.400000;0.336593;0.227774;-0.043747
'Test_CN_40';54.500000;0.337208;0.218724;-0.052104
'Test_CN_40';54.600000;0.333871;0.209613;-0.064268
'Test_CN_40';54.700000;0.327012;0.199753;-0.075393
'Test_CN_40';54.800000;0.319645;0.189886;-0.086915
'Test_CN_40';54.900000;0.314783;0.181271;-0.099449
'Test_CN_40';55.000000;0.311346;0.171908;-0.113576
'Test_CN_40';55.100000;0.313354;0.170082;-0.124960
'Test_CN_40';55.200000;0.316334;0.172075;-0.133769
'Test_CN_40';55.300000;0.319434;0.178093;-0.140434
'Test_CN_40';55.400000;0.330248;0.189139;-0.147279
'Test_CN_40';55.500000;0.340140;0.200100;-0.155082
'Test_CN_40';55.600000;0.347629;0.206741;-0.162429
'Test_CN_40';55.700000;0.356069;0.208928;-0.172219
'Test_CN_40';55.800000;0.366589;0.212286;-0.179464
'Test_CN_40';55.900000;0.375461;0.217272;-0.181108
'Test_CN_40';56.000000;0.382915;0.221434;-0.181762
'Test_CN_40';56.100000;0.389276;0.224803;-0.179793
'Test_CN_40';56.200000;0.394809;0.224883;-0.177147
'Test_CN_40';56.300000;0.401084;0.222666;-0.172755
'Test_CN_40';56.400000;0.403480;0.222017;-0.167112
'Test_CN_40';56.500000;0.397884;0.215811;-0.168691
'Test_CN_40';56.600000;0.390306;0.211106;-0.174988
'Test_CN_40';56.700000;0.379150;0.202808;-0.181443
'Test_CN_40';56.800000;0.364918;0.190453;-0.186714
'Test_CN_40';56.900000;0.349096;0.179758;-0.187496
'Test_CN_40';57.000000;0.330204;0.170353;-0.187049
'Test_CN_40';57.100000;0.309020;0.164312;-0.186130
'Test_CN_40';57.200000;0.284686;0.150171;-0.187189
'Test_CN_40';57.300000;0.257778;0.129462;-0.188709
'Test_CN_40';57.400000;0.231603;0.105265;-0.192550
'Test_CN_40';57.500000;0.207485;0.080866;-0.197784
'Test_CN_40';57.600000;0.187668;0.054595;-0.202456
'Test_CN_40';57.700000;0.171126;0.030068;-0.209989
'Test_CN_40';57.800000;0.157527;0.008964;-0.216252
'Test_CN_40';57.900000;0.146104;-0.007055;-0.223759
'Test_CN_40';58.000000;0.135271;-0.015480;-0.229438
'Test_CN_40';58.100000;0.125653;-0.019744;-0.232638
'Test_CN_40';58.200000;0.120640;-0.021103;-0.234540
'Test_CN_40';58.300000;0.118439;-0.021395;-0.234402
'Test_CN_40';58.400000;0.117812;-0.021409;-0.232754
'Test_CN_40';58.500000;0.112976;-0.018640;-0.226288
'Test_CN_40';58.600000;0.108882;-0.014964;-0.217061
'Test_CN_40';58.700000;0.107223;-0.011323;-0.207746
'Test_CN_40';58.800000;0.108786;-0.005797;-0.198065
'Test_CN_40';58.900000;0.105668;0.000103;-0.190964
'Test_CN_40';59.000000;0.099881;0.010715;-0.181490
'Test_CN_40';59.100000;0.092604;0.018860;-0.173845
'Test_CN_40';59.200000;0.088109;0.030341;-0.167345
'Test_CN_40';59.300000;0.083353;0.035145;-0.163713
'Test_CN_40';59.400000;0.079252;0.031791;-0.165888
'Test_CN_40';59.500000;0.076124;0.029236;-0.172096
'Test_CN_40';59.600000;0.069910;0.023520;-0.180568
'Test_CN_40';59.700000;0.063826;0.018526;-0.184508
'Test_CN_40';59.800000;0.054939;0.010264;-0.187964
'Test_CN_40';59.900000;0.045004;0.000994;-0.192508
'Test_CN_40';60.000000;0.034785;-0.007158;-0.197480
'Test_CN_40';60.100000;0.026655;-0.012400;-0.200269
'Test_CN_40';60.200000;0.023938;-0.015647;-0.201018
'Test_CN_40';60.300000;0.024925;-0.018500;-0.200885
'Test_CN_40';60.400000;0.028217;-0.021675;-0.197722
'Test_CN_40';60.500000;0.035393;-0.025903;-0.190548
'Test_CN_40';60.600000;0.045076;-0.025058;-0.178140
'Test_CN_40';60.700000;0.055983;-0.020778;-0.166781
'Test_CN_40';60.800000;0.065862;-0.017711;-0.159795
'Test_CN_40';60.900000;0.074528;-0.007837;-0.155765
'Test_CN_40';61.000000;0.082242;-0.000717;-0.150870
'Test_CN_40';61.100000;0.088091;0.005080;-0.147120
'Test_CN_40';61.200000;0.096506;0.017455;-0.142396
'Test_CN_40';61.300000;0.105377;0.028244;-0.136175
'Test_CN_40';61.400000;0.115000;0.033983;-0.127101
'Test_CN_40';61.500000;0.123951;0.037685;-0.121258
'Test_CN_40';61.600000;0.133516;0.045128;-0.110916
'Test_CN_40';61.700000;0.143043;0.054837;-0.100095
'Test_CN_40';61.800000;0.151577;0.065508;-0.088254
'Test_CN_40';61.900000;0.159244;0.074402;-0.077238
'Test_CN_40';62.000000;0.166736;0.083721;-0.065553
'Test_CN_40';62.100000;0.174259;0.093379;-0.054000
'Test_CN_40';62.200000;0.181798;0.105480;-0.039138
'Test_CN_40';62.300000;0.190746;0.119607;-0.020899
'Test_CN_40';62.400000;0.198912;0.134223;-0.001809
'Test_CN_40';62.500000;0.204063;0.145883;0.018430
'Test_CN_40';62.600000;0.207063;0.153619;0.033486
'Test_CN_40';62.700000;0.211002;0.161793;0.044484
'Test_CN_40';62.800000;0.218175;0.174993;0.057281
'Test_CN_40';62.900000;0.229469;0.193056;0.068516
'Test_CN_40';63.000000;0.240481;0.209741;0.076219
'Test_CN_40';63.100000;0.251421;0.225867;0.083076
'Test_CN_40';63.200000;0.258453;0.236508;0.089787
'Test_CN_40';63.300000;0.264431;0.244793;0.096976
'Test_CN_40';63.400000;0.265915;0.248003;0.103749
'Test_CN_40';63.500000;0.265353;0.247820;0.107506
'Test_CN_40';63.600000;0.263214;0.249739;0.112616
'Test_CN_40';63.700000;0.264197;0.250960;0.113904
'Test_CN_40';63.800000;0.268704;0.251325;0.110743
'Test_CN_40';63.900000;0.274196;0.252368;0.110082
'Test_CN_40';64.000000;0.277806;0.253018;0.110611
'Test_CN_40';64.100000;0.279649;0.249489;0.111680
'Test_CN_40';64.200000;0.275894;0.243922;0.115225
'Test_CN_40';64.300000;0.267539;0.240335;0.120553
'Test_CN_40';64.400000;0.252270;0.229715;0.122526
'Test_CN_40';64.500000;0.237712;0.217178;0.121240
'Test_CN_40';64.600000;0.225430;0.201514;0.116450
'Test_CN_40';64.700000;0.216117;0.184997;0.112269
'Test_CN_40';64.800000;0.212690;0.174416;0.110034
'Test_CN_40';64.900000;0.209608;0.164004;0.107638
'Test_CN_40';65.000000;0.210304;0.156450;0.104307
'Test_CN_40';65.100000;0.216816;0.151111;0.105695
'Test_CN_40';65.200000;0.217786;0.141569;0.111492
'Test_CN_40';65.300000;0.214816;0.128788;0.113137
'Test_CN_40';65.400000;0.215481;0.118763;0.112270
'Test_CN_40';65.500000;0.216895;0.109162;0.111344
'Test_CN_40';65.600000;0.218014;0.100991;0.103835
'Test_CN_40';65.700000;0.219598;0.094788;0.093181
'Test_CN_40';65.800000;0.221794;0.090771;0.084479
'Test_CN_40';65.900000;0.225474;0.090903;0.079092
'Test_CN_40';66.000000;0.228927;0.095044;0.073745
'Test_CN_40';66.100000;0.233217;0.103309;0.069774
'Test_CN_40';66.200000;0.240404;0.115035;0.065845
'Test_CN_40';66.300000;0.247299;0.127847;0.062344
'Test_CN_40';66.400000;0.252435;0.141427;0.057003
'Test_CN_40';66.500000;0.254859;0.155142;0.050494
'Test_CN_40';66.600000;0.259177;0.168188;0.044951
'Test_CN_40';66.700000;0.260523;0.176198;0.040406
'Test_CN_40';66.800000;0.260528;0.180829;0.037576
'Test_CN_40';66.900000;0.257566;0.181368;0.035721
'Test_CN_40';67.000000;0.258879;0.182346;0.035511
'Test_CN_40';67.100000;0.261514;0.182031;0.037519
'Test_CN_40';67.200000;0.261783;0.181982;0.041139
'Test_CN_40';67.300000;0.261219;0.187280;0.044486
'Test_CN_40';67.400000;0.261842;0.195008;0.047009
'Test_CN_40';67.500000;0.260290;0.203418;0.044697
'Test_CN_40';67.600000;0.259048;0.211325;0.041105
'Test_CN_40';67.700000;0.255471;0.221199;0.035147
'Test_CN_40';67.800000;0.252175;0.226290;0.034340
'Test_CN_40';67.900000;0.248201;0.231638;0.030706
'Test_CN_40';68.000000;0.244300;0.234127;0.024963
'Test_CN_40';68.100000;0.243105;0.234556;0.014033
'Test_CN_40';68.200000;0.242893;0.230083;0.003756
'Test_CN_40';68.300000;0.236644;0.221119;-0.010551
'Test_CN_40';68.400000;0.234472;0.216809;-0.023917
'Test_CN_40';68.500000;0.233683;0.212917;-0.036354
'Test_CN_40';68.600000;0.234671;0.210001;-0.045662
'Test_CN_40';68.700000;0.235682;0.208698;-0.055878
'Test_CN_40';68.800000;0.236033;0.203385;-0.066093
'Test_CN_40';68.900000;0.235870;0.194829;-0.074103
'Test_CN_40';69.000000;0.235506;0.184110;-0.078453
'Test_CN_40';69.100000;0.229378;0.169818;-0.082797
'Test_CN_40';69.200000;0.221143;0.154992;-0.087287
'Test_CN_40';69.300000;0.213342;0.142991;-0.091782
'Test_CN_40';69.400000;0.203058;0.133322;-0.093182
'Test_CN_40';69.500000;0.190990;0.124617;-0.093091
'Test_CN_40';69.600000;0.178484;0.117192;-0.091799
'Test_CN_40';69.700000;0.164963;0.111527;-0.089224
'Test_CN_40';69.800000;0.152208;0.107948;-0.086089
'Test_CN_40';69.900000;0.137442;0.104425;-0.082603
'Test_CN_40';70.000000;0.123390;0.099059;-0.079379
'Test_CN_40';70.100000;0.115587;0.094515;-0.074566
'Test_CN_40';70.200000;0.104868;0.087143;-0.065867
'Test_CN_40';70.300000;0.096031;0.080211;-0.055926
'Test_CN_40';70.400000;0.089018;0.071761;-0.045499
'Test_CN_40';70.500000;0.086020;0.064859;-0.037882
'Test_CN_40';70.600000;0.084012;0.058319;-0.029671
'Test_CN_40';70.700000;0.080887;0.049845;-0.028005
'Test_CN_40';70.800000;0.075021;0.039219;-0.031361
'Test_CN_40';70.900000;0.070725;0.032539;-0.041232
'Test_CN_40';71.000000;0.066448;0.026682;-0.052280
'Test_CN_40';71.100000;0.066777;0.025340;-0.057029
'Test_CN_40';71.200000;0.070045;0.032195;-0.060792
'Test_CN_40';71.300000;0.075487;0.041559;-0.062760
'Test_CN_40';71.400000;0.081784;0.049673;-0.063709
'Test_CN_40';71.500000;0.088845;0.057860;-0.063713
'Test_CN_40';71.600000;0.095732;0.067702;-0.061745
'Test_CN_40';71.700000;0.101666;0.075547;-0.059982
'Test_CN_40';71.800000;0.108733;0.077854;-0.062247
'Test_CN_40';71.900000;0.117326;0.078110;-0.065379
'Test_CN_40';72.000000;0.124805;0.076485;-0.071216
'Test_CN_40';72.100000;0.132228;0.074830;-0.078317
'Test_CN_40';72.200000;0.142153;0.072048;-0.081400
'Test_CN_40';72.300000;0.153793;0.072587;-0.086233
'Test_CN_40';72.400000;0.164689;0.075402;-0.091706
'Test_CN_40';72.500000;0.176919;0.081088;-0.092780
'Test_CN_40';72.600000;0.185847;0.088455;-0.092027
'Test_CN_40';72.700000;0.195785;0.102239;-0.085516
'Test_CN_40';72.800000;0.204829;0.118172;-0.076751
'Test_CN_40';72.900000;0.207302;0.131459;-0.071331
'Test_CN_40';73.000000;0.209635;0.141289;-0.066166
'Test_CN_40';73.100000;0.216015;0.150636;-0.061402
'Test_CN_40';73.200000;0.225915;0.159835;-0.056298
'Test_CN_40';73.300000;0.236739;0.173884;-0.045065
'Test_CN_40';73.400000;0.247949;0.189729;-0.032176
'Test_CN_40';73.500000;0.259620;0.205326;-0.020312
'Test_CN_40';73.600000;0.272567;0.219710;-0.009925
'Test_CN_40';73.700000;0.284834;0.235546;0.003600
'Test_CN_40';73.800000;0.297387;0.250355;0.016672
'Test_CN_40';73.900000;0.315538;0.268567;0.027353
'Test_CN_40';74.000000;0.333616;0.286928;0.037556
'Test_CN_40';74.100000;0.350408;0.304104;0.046228
'Test_CN_40';74.200000;0.365350;0.318119;0.053132
'Test_CN_40';74.300000;0.378859;0.334621;0.065158
'Test_CN_40';74.400000;0.392302;0.349409;0.078257
'Test_CN_40';74.500000;0.405669;0.362003;0.091977
'Test_CN_40';74.600000;0.414654;0.371517;0.102371
'Test_CN_40';74.700000;0.419502;0.381617;0.112436
'Test_CN_40';74.800000;0.424615;0.390697;0.125432
'Test_CN_40';74.900000;0.434226;0.403272;0.150158
'Test_CN_40';75.000000;0.442559;0.413720;0.175507
'Test_CN_40';75.100000;0.442244;0.416635;0.192574
'Test_CN_40';75.200000;0.441651;0.417631;0.206847
'Test_CN_40';75.300000;0.440534;0.417022;0.219218
'Test_CN_40';75.400000;0.439157;0.415722;0.230732
'Test_CN_40';75.500000;0.434863;0.412682;0.241666
'Test_CN_40';75.600000;0.432636;0.412366;0.253240
'Test_CN_40';75.700000;0.431509;0.413548;0.264459
'Test_CN_40';75.800000;0.420341;0.415122;0.280083
'Test_CN_40';75.900000;0.408150;0.421078;0.298313
'Test_CN_40';76.000000;0.397923;0.430933;0.318160
'Test_CN_40';76.100000;0.388825;0.440936;0.336720
'Test_CN_40';76.200000;0.381749;0.450687;0.354325
'Test_CN_40';76.300000;0.376481;0.460409;0.371236
'Test_CN_40';76.400000;0.373156;0.470557;0.387327
'Test_CN_40';76.500000;0.371414;0.478913;0.401780
'Test_CN_40';76.600000;0.371248;0.484308;0.415443
'Test_CN_40';76.700000;0.373150;0.488350;0.423816
'Test_CN_40';76.800000;0.373769;0.492244;0.426810
'Test_CN_40';76.900000;0.373993;0.497113;0.426371
'Test_CN_40';77.000000;0.375558;0.504542;0.424784
'Test_CN_40';77.100000;0.378390;0.511085;0.421214
'Test_CN_40';77.200000;0.380991;0.515857;0.416226
'Test_CN_40';77.300000;0.383310;0.519060;0.410039
'Test_CN_40';77.400000;0.385429;0.516911;0.401575
'Test_CN_40';77.500000;0.386184;0.516716;0.394474
'Test_CN_40';77.600000;0.382807;0.515314;0.388280
'Test_CN_40';77.700000;0.379705;0.508807;0.384028
'Test_CN_40';77.800000;0.376483;0.499243;0.378315
'Test_CN_40';77.900000;0.369617;0.482531;0.370647
'Test_CN_40';78.000000;0.360577;0.465589;0.362160
'Test_CN_40';78.100000;0.350052;0.448561;0.354222
'Test_CN_40';78.200000;0.339658;0.434249;0.346170
'Test_CN_40';78.300000;0.328300;0.417968;0.345506
'Test_CN_40';78.400000;0.314508;0.403810;0.340707
'Test_CN_40';78.500000;0.300895;0.393759;0.338060
'Test_CN_40';78.600000;0.288031;0.386425;0.341587
'Test_CN_40';78.700000;0.276542;0.378491;0.349175
'Test_CN_40';78.800000;0.266924;0.371638;0.355219
'Test_CN_40';78.900000;0.256618;0.361684;0.360348
'Test_CN_40';79.000000;0.240692;0.350942;0.364083
'Test_CN_40';79.100000;0.229364;0.343291;0.364291
'Test_CN_40';79.200000;0.220431;0.336766;0.364801
'Test_CN_40';79.300000;0.216117;0.334826;0.365459
'Test_CN_40';79.400000;0.213235;0.335740;0.364516
'Test_CN_40';79.500000;0.211033;0.338996;0.363177
'Test_CN_40';79.600000;0.208237;0.340553;0.357193
'Test_CN_40';79.700000;0.206529;0.336106;0.349134
'Test_CN_40';79.800000;0.207275;0.328983;0.336385
'Test_CN_40';79.900000;0.208760;0.319533;0.320684
'Test_CN_40';80.000000;0.209012;0.307974;0.301143
'Test_CN_40';80.100000;0.208826;0.295135;0.280386
'Test_CN_40';80.200000;0.206583;0.280445;0.256491
'Test_CN_40';80.300000;0.202409;0.255845;0.229484
'Test_CN_40';80.400000;0.198728;0.222182;0.198490
'Test_CN_40';80.500000;0.194138;0.185160;0.162284
'Test_CN_40';80.600000;0.186470;0.148914;0.125595
'Test_CN_40';80.700000;0.178427;0.115573;0.093500
'Test_CN_40';80.800000;0.172512;0.089586;0.065274
'Test_CN_40';80.900000;0.171377;0.072066;0.040656
'Test_CN_40';81.000000;0.169869;0.062924;0.020180
'Test_CN_40';81.100000;0.168843;0.058827;0.003633
'Test_CN_40';81.200000;0.169367;0.064390;-0.013035
'Test_CN_40';81.300000;0.168335;0.076040;-0.027588
'Test_CN_40';81.400000;0.174576;0.091486;-0.040094
'Test_CN_40';81.500000;0.182429;0.105952;-0.050029
'Test_CN_40';81.600000;0.189895;0.118530;-0.056305
'Test_CN_40';81.700000;0.197956;0.127734;-0.061608
'Test_CN_40';81.800000;0.204669;0.138609;-0.065990
'Test_CN_40';81.900000;0.211019;0.152181;-0.066011
'Test_CN_40';82.000000;0.216850;0.164114;-0.064731
'Test_CN_40';82.100000;0.222223;0.172656;-0.062265
'Test_CN_40';82.200000;0.230628;0.174637;-0.057798
'Test_CN_40';82.300000;0.238760;0.176525;-0.052044
'Test_CN_40';82.400000;0.250363;0.183269;-0.043487
'Test_CN_40';82.500000;0.260760;0.189651;-0.034851
'Test_CN_40';82.600000;0.270711;0.199341;-0.028407
'Test_CN_40';82.700000;0.284587;0.212801;-0.018325
'Test_CN_40';82.800000;0.295366;0.227695;-0.008547
'Test_CN_40';82.900000;0.304874;0.243407;0.001200
'Test_CN_40';83.000000;0.313867;0.259558;0.011938
'Test_CN_40';83.100000;0.318067;0.272301;0.023882
'Test_CN_40';83.200000;0.318779;0.278688;0.027468
'Test_CN_40';83.300000;0.317397;0.281520;0.025975
'Test_CN_40';83.400000;0.316777;0.283880;0.023298
'Test_CN_40';83.500000;0.315985;0.286980;0.015774
'Test_CN_40';83.600000;0.314361;0.290883;0.005289
'Test_CN_40';83.700000;0.313460;0.290444;-0.003393
'Test_CN_40';83.800000;0.314106;0.293523;-0.006552
'Test_CN_40';83.900000;0.309377;0.294342;-0.008457
'Test_CN_40';84.000000;0.306672;0.296530;-0.003626
'Test_CN_40';84.100000;0.305524;0.298526;0.001962
'Test_CN_40';84.200000;0.305500;0.300385;0.010773
'Test_CN_40';84.300000;0.308551;0.304268;0.022735
'Test_CN_40';84.400000;0.309390;0.309735;0.039575
'Test_CN_40';84.500000;0.310658;0.318286;0.053474
'Test_CN_40';84.600000;0.314859;0.330031;0.065360
'Test_CN_40';84.700000;0.318206;0.342550;0.074610
'Test_CN_40';84.800000;0.319670;0.350004;0.084802
'Test_CN_40';84.900000;0.319621;0.352728;0.094534
'Test_CN_40';85.000000;0.315263;0.356620;0.097840
'Test_CN_40';85.100000;0.309633;0.358872;0.100502
'Test_CN_40';85.200000;0.303534;0.361867;0.102273
'Test_CN_40';85.300000;0.298654;0.361571;0.104399
'Test_CN_40';85.400000;0.294513;0.360679;0.104833
'Test_CN_40';85.500000;0.291204;0.359307;0.104805
'Test_CN_40';85.600000;0.291025;0.356158;0.113779
'Test_CN_40';85.700000;0.290227;0.351711;0.116936
'Test_CN_40';85.800000;0.288796;0.343047;0.122733
'Test_CN_40';85.900000;0.284898;0.329551;0.126496
'Test_CN_40';86.000000;0.279998;0.319178;0.128004
'Test_CN_40';86.100000;0.275530;0.313755;0.126847
'Test_CN_40';86.200000;0.269521;0.308991;0.131711
'Test_CN_40';86.300000;0.264595;0.309274;0.134046
'Test_CN_40';86.400000;0.259007;0.308807;0.131896
'Test_CN_40';86.500000;0.251672;0.308655;0.128019
'Test_CN_40';86.600000;0.246343;0.305794;0.121536
'Test_CN_40';86.700000;0.244977;0.302926;0.109960
'Test_CN_40';86.800000;0.245648;0.299660;0.097100
'Test_CN_40';86.900000;0.246568;0.294473;0.085724
'Test_CN_40';87.000000;0.249219;0.289304;0.074496
'Test_CN_40';87.100000;0.252154;0.284740;0.064850
'Test_CN_40';87.200000;0.254820;0.281431;0.058574
'Test_CN_40';87.300000;0.256669;0.278750;0.053875
'Test_CN_40';87.400000;0.257867;0.275409;0.054107
'Test_CN_40';87.500000;0.259403;0.273368;0.055761
'Test_CN_40';87.600000;0.259185;0.272352;0.059127
'Test_CN_40';87.700000;0.259040;0.273595;0.063463
'Test_CN_40';87.800000;0.256089;0.272344;0.065905
'Test_CN_40';87.900000;0.252906;0.269273;0.067046
'Test_CN_40';88.000000;0.248681;0.265721;0.067933
'Test_CN_40';88.100000;0.243023;0.261850;0.068132
'Test_CN_40';88.200000;0.236538;0.259681;0.065450
'Test_CN_40';88.300000;0.234177;0.259744;0.060088
'Test_CN_40';88.400000;0.235146;0.259635;0.050963
'Test_CN_40';88.500000;0.237915;0.258107;0.036619
'Test_CN_40';88.600000;0.241123;0.253293;0.026051
'Test_CN_40';88.700000;0.243170;0.248397;0.014960
'Test_CN_40';88.800000;0.242975;0.241883;0.004398
'Test_CN_40';88.900000;0.242084;0.234774;-0.005649
'Test_CN_40';89.000000;0.242208;0.226305;-0.015113
'Test_CN_40';89.100000;0.241524;0.212737;-0.024846
'Test_CN_40';89.200000;0.240758;0.199783;-0.034598
'Test_CN_40';89.300000;0.239108;0.189566;-0.043312
'Test_CN_40';89.400000;0.237695;0.184478;-0.048164
'Test_CN_40';89.500000;0.237546;0.181197;-0.048616
'Test_CN_40';89.600000;0.235416;0.179311;-0.055133
'Test_CN_40';89.700000;0.235071;0.177705;-0.058867
'Test_CN_40';89.800000;0.233015;0.172723;-0.064127
'Test_CN_40';89.900000;0.234097;0.166832;-0.069670
'Test_CN_40';90.000000;0.235829;0.163353;-0.073711
'Test_CN_40';90.100000;0.239196;0.160357;-0.075142
'Test_CN_40';90.200000;0.240695;0.158769;-0.075133
'Test_CN_40';90.300000;0.242343;0.153067;-0.076453
'Test_CN_40';90.400000;0.243985;0.144259;-0.077333
'Test_CN_40';90.500000;0.245010;0.133188;-0.080489
'Test_CN_40';90.600000;0.244782;0.120920;-0.086980
'Test_CN_40';90.700000;0.245569;0.112809;-0.091400
'Test_CN_40';90.800000;0.242638;0.108767;-0.096849
'Test_CN_40';90.900000;0.239396;0.107123;-0.102051
'Test_CN_40';91.000000;0.234838;0.106464;-0.106682
'Test_CN_40';91.100000;0.230329;0.107115;-0.112163
'Test_CN_40';91.200000;0.227458;0.111306;-0.117154
'Test_CN_40';91.300000;0.225739;0.113936;-0.123764
'Test_CN_40';91.400000;0.225926;0.114812;-0.131510
'Test_CN_40';91.500000;0.227978;0.118886;-0.139509
'Test_CN_40';91.600000;0.229390;0.114877;-0.150001
'Test_CN_40';91.700000;0.229903;0.105009;-0.160023
'Test_CN_40';91.800000;0.230222;0.103717;-0.165730
'Test_CN_40';91.900000;0.230804;0.104591;-0.166022
'Test_CN_40';92.000000;0.232855;0.108975;-0.164835
'Test_CN_40';92.100000;0.239276;0.112167;-0.159581
'Test_CN_40';92.200000;0.248204;0.111598;-0.159524
'Test_CN_40';92.300000;0.258032;0.108240;-0.158921
'Test_CN_40';92.400000;0.266020;0.106755;-0.154754
'Test_CN_40';92.500000;0.269997;0.104685;-0.148632
'Test_CN_40';92.600000;0.271565;0.105365;-0.143268
'Test_CN_40';92.700000;0.270318;0.104327;-0.139621
'Test_CN_40';92.800000;0.271323;0.101646;-0.136188
'Test_CN_40';92.900000;0.271647;0.098595;-0.132595
'Test_CN_40';93.000000;0.273160;0.098638;-0.125417
'Test_CN_40';93.100000;0.275451;0.099287;-0.121144
'Test_CN_40';93.200000;0.279620;0.100073;-0.117452
'Test_CN_40';93.300000;0.283079;0.100926;-0.114587
'Test_CN_40';93.400000;0.286234;0.101705;-0.112033
'Test_CN_40';93.500000;0.289714;0.099661;-0.109797
'Test_CN_40';93.600000;0.292823;0.097412;-0.108519
'Test_CN_40';93.700000;0.290805;0.092984;-0.108834
'Test_CN_40';93.800000;0.289562;0.089602;-0.110529
'Test_CN_40';93.900000;0.287358;0.089129;-0.110995
'Test_CN_40';94.000000;0.283638;0.087885;-0.111192
'Test_CN_40';94.100000;0.278132;0.086114;-0.113364
'Test_CN_40';94.200000;0.273386;0.087229;-0.116869
'Test_CN_40';94.300000;0.268703;0.089229;-0.121296
'Test_CN_40';94.400000;0.263410;0.090227;-0.125533
'Test_CN_40';94.500000;0.257639;0.089443;-0.129625
'Test_CN_40';94.600000;0.254837;0.089817;-0.134443
