name;timestamp;arousal;valence;liking
'Test_CN_17';46.700000;0.393908;0.474026;0.173318
'Test_CN_17';46.800000;0.394098;0.481000;0.172263
'Test_CN_17';46.900000;0.393911;0.489935;0.171019
'Test_CN_17';47.000000;0.388379;0.492094;0.168013
'Test_CN_17';47.100000;0.384790;0.488295;0.158622
'Test_CN_17';47.200000;0.382639;0.484319;0.148081
'Test_CN_17';47.300000;0.380296;0.483163;0.131347
'Test_CN_17';47.400000;0.377374;0.486371;0.110214
'Test_CN_17';47.500000;0.370050;0.487484;0.086024
'Test_CN_17';47.600000;0.362017;0.491587;0.060935
'Test_CN_17';47.700000;0.360895;0.503510;0.034033
'Test_CN_17';47.800000;0.362794;0.514359;0.007826
'Test_CN_17';47.900000;0.362432;0.521718;-0.017291
'Test_CN_17';48.000000;0.368193;0.524532;-0.043026
'Test_CN_17';48.100000;0.371023;0.521419;-0.071267
'Test_CN_17';48.200000;0.373224;0.512645;-0.101077
'Test_CN_17';48.300000;0.375156;0.500284;-0.132178
'Test_CN_17';48.400000;0.372851;0.482313;-0.166646
'Test_CN_17';48.500000;0.370594;0.461138;-0.199521
'Test_CN_17';48.600000;0.367481;0.442661;-0.230355
'Test_CN_17';48.700000;0.365134;0.425061;-0.256112
'Test_CN_17';48.800000;0.360907;0.404221;-0.281802
'Test_CN_17';48.900000;0.352150;0.380000;-0.303024
'Test_CN_17';49.000000;0.345298;0.358345;-0.319501
'Test_CN_17';49.100000;0.336657;0.336121;-0.335259
'Test_CN_17';49.200000;0.326386;0.310716;-0.351551
'Test_CN_17';49.300000;0.311398;0.278454;-0.364191
'Test_CN_17';49.400000;0.296089;0.251163;-0.379613
'Test_CN_17';49.500000;0.278884;0.222954;-0.395817
'Test_CN_17';49.600000;0.263598;0.197193;-0.412264
'Test_CN_17';49.700000;0.251779;0.172992;-0.427298
'Test_CN_17';49.800000;0.243301;0.150378;-0.436664
'Test_CN_17';49.900000;0.235542;0.127371;-0.442910
'Test_CN_17';50.000000;0.229435;0.103899;-0.449274
'Test_CN_17';50.100000;0.224675;0.080970;-0.457115
'Test_CN_17';50.200000;0.221727;0.060141;-0.463186
'Test_CN_17';50.300000;0.218570;0.039987;-0.468556
'Test_CN_17';50.400000;0.217617;0.023299;-0.469864
'Test_CN_17';50.500000;0.213440;0.006992;-0.475078
'Test_CN_17';50.600000;0.210191;-0.009569;-0.477098
'Test_CN_17';50.700000;0.203565;-0.028854;-0.479128
'Test_CN_17';50.800000;0.198866;-0.042239;-0.479158
'Test_CN_17';50.900000;0.193341;-0.052658;-0.477194
'Test_CN_17';51.000000;0.186089;-0.057358;-0.476169
'Test_CN_17';51.100000;0.179215;-0.057321;-0.470005
'Test_CN_17';51.200000;0.170348;-0.054442;-0.463218
'Test_CN_17';51.300000;0.162438;-0.049727;-0.457002
'Test_CN_17';51.400000;0.153095;-0.044884;-0.454400
'Test_CN_17';51.500000;0.143611;-0.038939;-0.452536
'Test_CN_17';51.600000;0.133032;-0.033728;-0.450361
'Test_CN_17';51.700000;0.124265;-0.028847;-0.447592
'Test_CN_17';51.800000;0.117179;-0.022930;-0.441654
'Test_CN_17';51.900000;0.113670;-0.017716;-0.431675
'Test_CN_17';52.000000;0.108810;-0.012476;-0.418751
'Test_CN_17';52.100000;0.104748;-0.010485;-0.403807
'Test_CN_17';52.200000;0.099673;-0.005851;-0.388275
'Test_CN_17';52.300000;0.097675;0.002965;-0.370611
'Test_CN_17';52.400000;0.098059;0.013887;-0.354183
'Test_CN_17';52.500000;0.097207;0.025967;-0.338139
'Test_CN_17';52.600000;0.093437;0.032009;-0.322654
'Test_CN_17';52.700000;0.089933;0.038089;-0.308214
'Test_CN_17';52.800000;0.089733;0.044128;-0.293949
'Test_CN_17';52.900000;0.093058;0.050219;-0.282182
'Test_CN_17';53.000000;0.101406;0.057657;-0.275645
'Test_CN_17';53.100000;0.113789;0.067071;-0.271252
'Test_CN_17';53.200000;0.127890;0.077694;-0.265646
'Test_CN_17';53.300000;0.139901;0.087168;-0.262641
'Test_CN_17';53.400000;0.150639;0.095039;-0.259143
'Test_CN_17';53.500000;0.159534;0.101322;-0.255035
'Test_CN_17';53.600000;0.165834;0.106643;-0.251283
'Test_CN_17';53.700000;0.169226;0.110369;-0.247357
'Test_CN_17';53.800000;0.168760;0.110669;-0.245476
'Test_CN_17';53.900000;0.168450;0.110368;-0.247882
'Test_CN_17';54.000000;0.167117;0.116532;-0.247380
'Test_CN_17';54.100000;0.167860;0.123458;-0.244768
'Test_CN_17';54.200000;0.168915;0.131046;-0.239476
'Test_CN_17';54.300000;0.171492;0.142401;-0.228268
'Test_CN_17';54.400000;0.174498;0.154010;-0.216664
'Test_CN_17';54.500000;0.178936;0.165334;-0.198880
'Test_CN_17';54.600000;0.187915;0.180915;-0.180771
'Test_CN_17';54.700000;0.202442;0.203350;-0.159618
'Test_CN_17';54.800000;0.215234;0.226979;-0.143077
'Test_CN_17';54.900000;0.227202;0.250554;-0.126945
'Test_CN_17';55.000000;0.239190;0.269164;-0.109243
'Test_CN_17';55.100000;0.245559;0.281253;-0.092294
'Test_CN_17';55.200000;0.252013;0.292193;-0.074494
'Test_CN_17';55.300000;0.255257;0.293944;-0.060808
'Test_CN_17';55.400000;0.256533;0.293120;-0.051505
'Test_CN_17';55.500000;0.256842;0.292220;-0.041875
'Test_CN_17';55.600000;0.257563;0.291202;-0.033902
'Test_CN_17';55.700000;0.261184;0.290991;-0.031064
'Test_CN_17';55.800000;0.264637;0.292823;-0.028208
'Test_CN_17';55.900000;0.267585;0.296109;-0.025703
'Test_CN_17';56.000000;0.271257;0.294517;-0.019512
'Test_CN_17';56.100000;0.273094;0.297310;-0.021441
'Test_CN_17';56.200000;0.274621;0.303322;-0.023725
'Test_CN_17';56.300000;0.270238;0.302744;-0.026393
'Test_CN_17';56.400000;0.267943;0.298406;-0.027194
'Test_CN_17';56.500000;0.265160;0.285676;-0.030419
'Test_CN_17';56.600000;0.263607;0.274683;-0.030569
'Test_CN_17';56.700000;0.264852;0.268567;-0.032212
'Test_CN_17';56.800000;0.266498;0.263514;-0.034126
'Test_CN_17';56.900000;0.267724;0.259183;-0.036605
'Test_CN_17';57.000000;0.266726;0.253426;-0.035840
'Test_CN_17';57.100000;0.265388;0.249622;-0.031141
'Test_CN_17';57.200000;0.264277;0.245505;-0.023647
'Test_CN_17';57.300000;0.264349;0.242658;-0.018940
'Test_CN_17';57.400000;0.268813;0.245279;-0.012749
'Test_CN_17';57.500000;0.275356;0.250644;-0.004365
'Test_CN_17';57.600000;0.283612;0.253373;0.002589
'Test_CN_17';57.700000;0.293407;0.255742;0.010176
'Test_CN_17';57.800000;0.304888;0.259870;0.020186
'Test_CN_17';57.900000;0.313386;0.266802;0.029490
'Test_CN_17';58.000000;0.316695;0.270400;0.035568
'Test_CN_17';58.100000;0.317808;0.269704;0.041383
'Test_CN_17';58.200000;0.316550;0.269253;0.045715
'Test_CN_17';58.300000;0.312173;0.263464;0.048196
'Test_CN_17';58.400000;0.307578;0.254841;0.049615
'Test_CN_17';58.500000;0.302833;0.241868;0.049811
'Test_CN_17';58.600000;0.299213;0.225959;0.049716
'Test_CN_17';58.700000;0.295565;0.211360;0.047545
'Test_CN_17';58.800000;0.292937;0.200501;0.045428
'Test_CN_17';58.900000;0.288312;0.191061;0.044484
'Test_CN_17';59.000000;0.284139;0.183750;0.042965
'Test_CN_17';59.100000;0.279932;0.177277;0.041639
'Test_CN_17';59.200000;0.275915;0.169316;0.040269
'Test_CN_17';59.300000;0.273692;0.164256;0.041182
'Test_CN_17';59.400000;0.272597;0.161444;0.040131
'Test_CN_17';59.500000;0.269804;0.154096;0.038264
'Test_CN_17';59.600000;0.266255;0.148045;0.037499
'Test_CN_17';59.700000;0.261529;0.138959;0.039741
'Test_CN_17';59.800000;0.254218;0.126360;0.035086
'Test_CN_17';59.900000;0.246680;0.114919;0.030526
'Test_CN_17';60.000000;0.237901;0.107312;0.025291
'Test_CN_17';60.100000;0.224612;0.099220;0.020861
'Test_CN_17';60.200000;0.211450;0.092066;0.011212
'Test_CN_17';60.300000;0.200598;0.083949;-0.000335
'Test_CN_17';60.400000;0.186173;0.077942;-0.020880
'Test_CN_17';60.500000;0.171768;0.080465;-0.043462
'Test_CN_17';60.600000;0.158894;0.085435;-0.062502
'Test_CN_17';60.700000;0.150320;0.091093;-0.073540
'Test_CN_17';60.800000;0.144145;0.099018;-0.080027
'Test_CN_17';60.900000;0.138403;0.104240;-0.080816
'Test_CN_17';61.000000;0.131226;0.106895;-0.080304
'Test_CN_17';61.100000;0.123730;0.107373;-0.079175
'Test_CN_17';61.200000;0.116498;0.099440;-0.077628
'Test_CN_17';61.300000;0.112179;0.094501;-0.075962
'Test_CN_17';61.400000;0.098871;0.088836;-0.078291
'Test_CN_17';61.500000;0.083048;0.083009;-0.082296
'Test_CN_17';61.600000;0.069677;0.079470;-0.084269
'Test_CN_17';61.700000;0.058605;0.076643;-0.083861
'Test_CN_17';61.800000;0.047558;0.073145;-0.081849
'Test_CN_17';61.900000;0.039811;0.072827;-0.079765
'Test_CN_17';62.000000;0.033372;0.073081;-0.078483
'Test_CN_17';62.100000;0.028812;0.075349;-0.077211
'Test_CN_17';62.200000;0.030427;0.081251;-0.070377
'Test_CN_17';62.300000;0.039433;0.093064;-0.057888
'Test_CN_17';62.400000;0.048252;0.105208;-0.047294
'Test_CN_17';62.500000;0.057271;0.115010;-0.037719
'Test_CN_17';62.600000;0.070821;0.126361;-0.022668
'Test_CN_17';62.700000;0.083712;0.136252;-0.007973
'Test_CN_17';62.800000;0.095111;0.144975;0.005353
'Test_CN_17';62.900000;0.108562;0.159419;0.019547
'Test_CN_17';63.000000;0.121929;0.173056;0.033063
'Test_CN_17';63.100000;0.132048;0.178245;0.038477
'Test_CN_17';63.200000;0.137926;0.180605;0.039197
'Test_CN_17';63.300000;0.143494;0.182418;0.037917
'Test_CN_17';63.400000;0.148676;0.183470;0.037399
'Test_CN_17';63.500000;0.149412;0.179591;0.037672
'Test_CN_17';63.600000;0.150103;0.173943;0.038630
'Test_CN_17';63.700000;0.151061;0.168663;0.039781
'Test_CN_17';63.800000;0.150712;0.164171;0.041560
'Test_CN_17';63.900000;0.149397;0.158149;0.038433
'Test_CN_17';64.000000;0.147899;0.152404;0.032548
'Test_CN_17';64.100000;0.146745;0.148838;0.024687
'Test_CN_17';64.200000;0.143720;0.145226;0.023381
'Test_CN_17';64.300000;0.140675;0.143552;0.024680
'Test_CN_17';64.400000;0.137131;0.141828;0.028500
'Test_CN_17';64.500000;0.133421;0.140486;0.034416
'Test_CN_17';64.600000;0.126498;0.138658;0.043465
'Test_CN_17';64.700000;0.123040;0.138048;0.049826
'Test_CN_17';64.800000;0.117723;0.132944;0.053406
'Test_CN_17';64.900000;0.112385;0.128264;0.054028
'Test_CN_17';65.000000;0.110088;0.124121;0.054497
'Test_CN_17';65.100000;0.111271;0.120623;0.056106
'Test_CN_17';65.200000;0.109461;0.114639;0.052760
'Test_CN_17';65.300000;0.105825;0.104823;0.049055
'Test_CN_17';65.400000;0.105938;0.095158;0.048430
'Test_CN_17';65.500000;0.115061;0.084383;0.047563
'Test_CN_17';65.600000;0.124352;0.071606;0.045609
'Test_CN_17';65.700000;0.133369;0.061659;0.043547
'Test_CN_17';65.800000;0.142157;0.054264;0.041812
'Test_CN_17';65.900000;0.150739;0.051208;0.041009
'Test_CN_17';66.000000;0.157867;0.050482;0.042074
'Test_CN_17';66.100000;0.166301;0.052784;0.044520
'Test_CN_17';66.200000;0.175802;0.053328;0.047707
'Test_CN_17';66.300000;0.182808;0.052732;0.051550
'Test_CN_17';66.400000;0.185677;0.052930;0.053095
'Test_CN_17';66.500000;0.188661;0.054298;0.056739
'Test_CN_17';66.600000;0.192812;0.059481;0.057593
'Test_CN_17';66.700000;0.200041;0.067205;0.054485
'Test_CN_17';66.800000;0.208820;0.078492;0.048047
'Test_CN_17';66.900000;0.215720;0.082528;0.044259
'Test_CN_17';67.000000;0.223465;0.088547;0.042507
'Test_CN_17';67.100000;0.233317;0.098135;0.049439
'Test_CN_17';67.200000;0.244169;0.108701;0.056635
'Test_CN_17';67.300000;0.255809;0.120927;0.066064
'Test_CN_17';67.400000;0.266819;0.131440;0.076451
'Test_CN_17';67.500000;0.276643;0.137500;0.086092
'Test_CN_17';67.600000;0.287321;0.146880;0.097840
'Test_CN_17';67.700000;0.293901;0.153871;0.106791
'Test_CN_17';67.800000;0.299846;0.161489;0.115641
'Test_CN_17';67.900000;0.303936;0.169580;0.125617
'Test_CN_17';68.000000;0.307979;0.178997;0.135405
'Test_CN_17';68.100000;0.310223;0.186674;0.146353
'Test_CN_17';68.200000;0.311994;0.189598;0.149172
'Test_CN_17';68.300000;0.312802;0.191843;0.151252
'Test_CN_17';68.400000;0.313756;0.192764;0.152332
'Test_CN_17';68.500000;0.318544;0.197522;0.151105
'Test_CN_17';68.600000;0.322877;0.201538;0.149584
'Test_CN_17';68.700000;0.328035;0.205582;0.149151
'Test_CN_17';68.800000;0.334557;0.210632;0.146459
'Test_CN_17';68.900000;0.338206;0.216019;0.144590
'Test_CN_17';69.000000;0.340113;0.221374;0.142773
'Test_CN_17';69.100000;0.340732;0.226859;0.142653
'Test_CN_17';69.200000;0.340569;0.233182;0.145746
'Test_CN_17';69.300000;0.341097;0.239072;0.148961
'Test_CN_17';69.400000;0.342699;0.244716;0.151205
'Test_CN_17';69.500000;0.343723;0.249552;0.150791
'Test_CN_17';69.600000;0.344059;0.254210;0.152411
'Test_CN_17';69.700000;0.344225;0.259700;0.155711
'Test_CN_17';69.800000;0.342700;0.262053;0.158928
'Test_CN_17';69.900000;0.339414;0.262408;0.160149
'Test_CN_17';70.000000;0.332647;0.261107;0.159509
'Test_CN_17';70.100000;0.325011;0.260391;0.158702
'Test_CN_17';70.200000;0.313187;0.258377;0.154616
'Test_CN_17';70.300000;0.295699;0.254331;0.146378
'Test_CN_17';70.400000;0.277870;0.245229;0.136512
'Test_CN_17';70.500000;0.258053;0.234490;0.121381
'Test_CN_17';70.600000;0.235544;0.220399;0.105944
'Test_CN_17';70.700000;0.211817;0.198258;0.086750
'Test_CN_17';70.800000;0.189299;0.174567;0.073145
'Test_CN_17';70.900000;0.167623;0.154273;0.059398
'Test_CN_17';71.000000;0.149445;0.134522;0.042305
'Test_CN_17';71.100000;0.132789;0.116596;0.023650
'Test_CN_17';71.200000;0.117943;0.099951;0.006845
'Test_CN_17';71.300000;0.104827;0.084561;-0.008958
'Test_CN_17';71.400000;0.094748;0.071193;-0.023092
'Test_CN_17';71.500000;0.083050;0.061570;-0.038247
'Test_CN_17';71.600000;0.076097;0.057057;-0.057445
'Test_CN_17';71.700000;0.071585;0.047206;-0.073046
'Test_CN_17';71.800000;0.066537;0.036948;-0.089021
'Test_CN_17';71.900000;0.060866;0.024942;-0.103939
'Test_CN_17';72.000000;0.052741;0.009327;-0.118008
'Test_CN_17';72.100000;0.042300;-0.004315;-0.131105
'Test_CN_17';72.200000;0.031067;-0.017971;-0.142024
'Test_CN_17';72.300000;0.019409;-0.031328;-0.151531
'Test_CN_17';72.400000;0.008037;-0.043608;-0.159395
'Test_CN_17';72.500000;-0.004162;-0.061470;-0.161453
'Test_CN_17';72.600000;-0.014727;-0.079455;-0.161600
'Test_CN_17';72.700000;-0.025678;-0.095548;-0.161570
'Test_CN_17';72.800000;-0.036178;-0.109947;-0.161518
'Test_CN_17';72.900000;-0.044956;-0.122241;-0.163025
'Test_CN_17';73.000000;-0.052501;-0.131231;-0.166705
'Test_CN_17';73.100000;-0.057580;-0.137632;-0.170852
'Test_CN_17';73.200000;-0.061520;-0.141642;-0.174318
'Test_CN_17';73.300000;-0.062759;-0.141242;-0.174848
'Test_CN_17';73.400000;-0.065374;-0.141181;-0.176416
'Test_CN_17';73.500000;-0.071954;-0.141446;-0.178503
'Test_CN_17';73.600000;-0.072194;-0.140477;-0.177091
'Test_CN_17';73.700000;-0.069825;-0.138939;-0.169491
'Test_CN_17';73.800000;-0.065805;-0.138024;-0.159030
'Test_CN_17';73.900000;-0.065270;-0.135504;-0.154533
'Test_CN_17';74.000000;-0.064282;-0.132049;-0.152267
'Test_CN_17';74.100000;-0.065340;-0.129114;-0.151305
'Test_CN_17';74.200000;-0.062990;-0.123459;-0.150061
'Test_CN_17';74.300000;-0.060060;-0.117309;-0.146771
'Test_CN_17';74.400000;-0.058204;-0.111827;-0.142113
'Test_CN_17';74.500000;-0.054289;-0.101898;-0.136814
'Test_CN_17';74.600000;-0.049376;-0.089372;-0.129286
'Test_CN_17';74.700000;-0.046740;-0.077759;-0.118428
'Test_CN_17';74.800000;-0.044069;-0.070407;-0.107021
'Test_CN_17';74.900000;-0.038654;-0.063390;-0.096932
'Test_CN_17';75.000000;-0.032796;-0.058511;-0.089169
'Test_CN_17';75.100000;-0.027601;-0.054989;-0.083994
'Test_CN_17';75.200000;-0.026808;-0.053573;-0.078541
'Test_CN_17';75.300000;-0.027665;-0.054649;-0.072627
'Test_CN_17';75.400000;-0.028484;-0.057208;-0.065656
'Test_CN_17';75.500000;-0.027083;-0.059106;-0.064466
'Test_CN_17';75.600000;-0.025038;-0.063072;-0.061594
'Test_CN_17';75.700000;-0.023110;-0.062014;-0.059283
'Test_CN_17';75.800000;-0.018437;-0.052891;-0.054726
'Test_CN_17';75.900000;-0.015369;-0.042982;-0.050622
'Test_CN_17';76.000000;-0.013237;-0.033286;-0.047521
'Test_CN_17';76.100000;-0.010003;-0.023268;-0.045303
'Test_CN_17';76.200000;-0.003888;-0.013581;-0.044173
'Test_CN_17';76.300000;0.002620;-0.005422;-0.042757
'Test_CN_17';76.400000;0.010514;0.001193;-0.043461
'Test_CN_17';76.500000;0.016558;0.007295;-0.042402
'Test_CN_17';76.600000;0.021082;0.013141;-0.040467
'Test_CN_17';76.700000;0.024427;0.018639;-0.038197
'Test_CN_17';76.800000;0.027295;0.023964;-0.035455
'Test_CN_17';76.900000;0.030798;0.028616;-0.033823
'Test_CN_17';77.000000;0.031921;0.032126;-0.033284
'Test_CN_17';77.100000;0.033871;0.035297;-0.031427
'Test_CN_17';77.200000;0.037408;0.037864;-0.030671
'Test_CN_17';77.300000;0.040059;0.040011;-0.026678
'Test_CN_17';77.400000;0.043636;0.042411;-0.022760
'Test_CN_17';77.500000;0.044654;0.042731;-0.024552
'Test_CN_17';77.600000;0.042824;0.041018;-0.034429
'Test_CN_17';77.700000;0.038369;0.043674;-0.046960
'Test_CN_17';77.800000;0.033995;0.044915;-0.059045
'Test_CN_17';77.900000;0.033380;0.044849;-0.066156
'Test_CN_17';78.000000;0.032585;0.042793;-0.070468
'Test_CN_17';78.100000;0.031617;0.039979;-0.073861
'Test_CN_17';78.200000;0.029913;0.036290;-0.076603
'Test_CN_17';78.300000;0.028169;0.032708;-0.080455
'Test_CN_17';78.400000;0.026901;0.030254;-0.085907
'Test_CN_17';78.500000;0.025484;0.028266;-0.090836
'Test_CN_17';78.600000;0.022769;0.023629;-0.097248
'Test_CN_17';78.700000;0.020447;0.018181;-0.103644
'Test_CN_17';78.800000;0.017492;0.013573;-0.107938
'Test_CN_17';78.900000;0.011600;0.009485;-0.111123
'Test_CN_17';79.000000;0.005569;0.007234;-0.112042
'Test_CN_17';79.100000;-0.001380;0.006980;-0.111668
'Test_CN_17';79.200000;-0.005647;0.008355;-0.110120
'Test_CN_17';79.300000;-0.010415;0.011993;-0.107753
'Test_CN_17';79.400000;-0.011653;0.017229;-0.105644
'Test_CN_17';79.500000;-0.008725;0.023875;-0.101129
'Test_CN_17';79.600000;-0.004823;0.033450;-0.093805
'Test_CN_17';79.700000;-0.001190;0.041623;-0.084327
'Test_CN_17';79.800000;0.005401;0.051528;-0.069281
'Test_CN_17';79.900000;0.017345;0.060150;-0.052266
'Test_CN_17';80.000000;0.035697;0.072181;-0.037341
'Test_CN_17';80.100000;0.054448;0.086585;-0.024763
'Test_CN_17';80.200000;0.067811;0.098906;-0.009753
'Test_CN_17';80.300000;0.076477;0.111579;0.002917
'Test_CN_17';80.400000;0.077835;0.122259;0.015757
'Test_CN_17';80.500000;0.076959;0.131772;0.025532
'Test_CN_17';80.600000;0.077809;0.138110;0.031872
'Test_CN_17';80.700000;0.079135;0.142725;0.032567
'Test_CN_17';80.800000;0.080715;0.145010;0.031537
'Test_CN_17';80.900000;0.081504;0.145185;0.022088
'Test_CN_17';81.000000;0.084786;0.141535;0.012566
'Test_CN_17';81.100000;0.083635;0.137049;0.003720
'Test_CN_17';81.200000;0.078991;0.131255;-0.006326
'Test_CN_17';81.300000;0.073561;0.124568;-0.022679
'Test_CN_17';81.400000;0.066611;0.116211;-0.039917
'Test_CN_17';81.500000;0.058114;0.108155;-0.055980
'Test_CN_17';81.600000;0.052964;0.107791;-0.067010
'Test_CN_17';81.700000;0.049032;0.100340;-0.075229
'Test_CN_17';81.800000;0.045620;0.090433;-0.083640
'Test_CN_17';81.900000;0.043173;0.078956;-0.095697
'Test_CN_17';82.000000;0.040401;0.067692;-0.108703
'Test_CN_17';82.100000;0.031369;0.054339;-0.124251
'Test_CN_17';82.200000;0.023228;0.041267;-0.140177
'Test_CN_17';82.300000;0.015851;0.028529;-0.155184
'Test_CN_17';82.400000;0.008311;0.015810;-0.162689
'Test_CN_17';82.500000;0.002731;0.005328;-0.171158
'Test_CN_17';82.600000;-0.001539;-0.002713;-0.178431
'Test_CN_17';82.700000;-0.004795;-0.009256;-0.184025
'Test_CN_17';82.800000;-0.007232;-0.014883;-0.189495
'Test_CN_17';82.900000;-0.009034;-0.019510;-0.194445
'Test_CN_17';83.000000;-0.010011;-0.022761;-0.199275
'Test_CN_17';83.100000;-0.012315;-0.022878;-0.199826
'Test_CN_17';83.200000;-0.014996;-0.021559;-0.201865
'Test_CN_17';83.300000;-0.016562;-0.021490;-0.206686
'Test_CN_17';83.400000;-0.019390;-0.022561;-0.209524
'Test_CN_17';83.500000;-0.021494;-0.025336;-0.213332
'Test_CN_17';83.600000;-0.023198;-0.026618;-0.215117
'Test_CN_17';83.700000;-0.024937;-0.027313;-0.217432
'Test_CN_17';83.800000;-0.029025;-0.029891;-0.218551
'Test_CN_17';83.900000;-0.036682;-0.033508;-0.222386
'Test_CN_17';84.000000;-0.045831;-0.041417;-0.228334
'Test_CN_17';84.100000;-0.051161;-0.046057;-0.236598
'Test_CN_17';84.200000;-0.055187;-0.048827;-0.241834
'Test_CN_17';84.300000;-0.058800;-0.049265;-0.244023
'Test_CN_17';84.400000;-0.061400;-0.049249;-0.240191
'Test_CN_17';84.500000;-0.067052;-0.045677;-0.231094
'Test_CN_17';84.600000;-0.072262;-0.037865;-0.219250
'Test_CN_17';84.700000;-0.064473;-0.028102;-0.210533
'Test_CN_17';84.800000;-0.054330;-0.016660;-0.203811
'Test_CN_17';84.900000;-0.045051;-0.006390;-0.195472
'Test_CN_17';85.000000;-0.039378;0.000161;-0.188593
'Test_CN_17';85.100000;-0.033965;0.004945;-0.181948
'Test_CN_17';85.200000;-0.029944;0.007248;-0.170309
'Test_CN_17';85.300000;-0.027167;0.011081;-0.154354
'Test_CN_17';85.400000;-0.023935;0.015970;-0.136741
'Test_CN_17';85.500000;-0.019824;0.020339;-0.122771
'Test_CN_17';85.600000;-0.013356;0.027953;-0.111538
'Test_CN_17';85.700000;-0.005615;0.036188;-0.100115
'Test_CN_17';85.800000;0.001282;0.043661;-0.086324
'Test_CN_17';85.900000;0.008602;0.051606;-0.071359
'Test_CN_17';86.000000;0.015226;0.059462;-0.055953
'Test_CN_17';86.100000;0.024978;0.067452;-0.039754
'Test_CN_17';86.200000;0.033608;0.076104;-0.023081
'Test_CN_17';86.300000;0.040445;0.083944;-0.009441
'Test_CN_17';86.400000;0.044077;0.091921;-0.001115
'Test_CN_17';86.500000;0.049860;0.100652;0.005518
'Test_CN_17';86.600000;0.057372;0.106669;0.008167
'Test_CN_17';86.700000;0.065400;0.109827;0.006586
'Test_CN_17';86.800000;0.071579;0.110909;0.003184
'Test_CN_17';86.900000;0.073984;0.109805;-0.007584
'Test_CN_17';87.000000;0.077550;0.107588;-0.019728
'Test_CN_17';87.100000;0.082965;0.104005;-0.032575
'Test_CN_17';87.200000;0.087189;0.096005;-0.048619
'Test_CN_17';87.300000;0.087360;0.088541;-0.065820
'Test_CN_17';87.400000;0.087019;0.082524;-0.084645
'Test_CN_17';87.500000;0.080610;0.076033;-0.096418
'Test_CN_17';87.600000;0.069279;0.069462;-0.106367
'Test_CN_17';87.700000;0.059322;0.066864;-0.112960
'Test_CN_17';87.800000;0.054010;0.062389;-0.117483
'Test_CN_17';87.900000;0.049569;0.056660;-0.116519
'Test_CN_17';88.000000;0.048140;0.053249;-0.113376
'Test_CN_17';88.100000;0.046940;0.053827;-0.110691
'Test_CN_17';88.200000;0.046451;0.055291;-0.106175
'Test_CN_17';88.300000;0.048556;0.054771;-0.103192
'Test_CN_17';88.400000;0.050396;0.057724;-0.102932
'Test_CN_17';88.500000;0.053157;0.060233;-0.103793
'Test_CN_17';88.600000;0.055909;0.063540;-0.110945
'Test_CN_17';88.700000;0.054251;0.061608;-0.117615
'Test_CN_17';88.800000;0.049414;0.058768;-0.123091
'Test_CN_17';88.900000;0.047805;0.059718;-0.129530
'Test_CN_17';89.000000;0.046884;0.061785;-0.133796
'Test_CN_17';89.100000;0.045846;0.065311;-0.135611
'Test_CN_17';89.200000;0.044014;0.069215;-0.138444
'Test_CN_17';89.300000;0.043927;0.070001;-0.143655
'Test_CN_17';89.400000;0.047010;0.066666;-0.150131
'Test_CN_17';89.500000;0.051036;0.062916;-0.155624
'Test_CN_17';89.600000;0.051104;0.056520;-0.160029
'Test_CN_17';89.700000;0.047640;0.048995;-0.164697
'Test_CN_17';89.800000;0.042967;0.042615;-0.169555
'Test_CN_17';89.900000;0.041935;0.043528;-0.172851
'Test_CN_17';90.000000;0.042848;0.052345;-0.176401
'Test_CN_17';90.100000;0.043522;0.062216;-0.178408
'Test_CN_17';90.200000;0.043950;0.074519;-0.186355
'Test_CN_17';90.300000;0.045494;0.087551;-0.193921
'Test_CN_17';90.400000;0.047173;0.099334;-0.202673
'Test_CN_17';90.500000;0.050871;0.112629;-0.210959
'Test_CN_17';90.600000;0.054673;0.123394;-0.219100
'Test_CN_17';90.700000;0.058339;0.134364;-0.226737
'Test_CN_17';90.800000;0.062853;0.143557;-0.235323
'Test_CN_17';90.900000;0.072066;0.160253;-0.237950
'Test_CN_17';91.000000;0.083110;0.180480;-0.239171
'Test_CN_17';91.100000;0.096284;0.202174;-0.242135
'Test_CN_17';91.200000;0.112109;0.222163;-0.239694
'Test_CN_17';91.300000;0.126382;0.239118;-0.234060
'Test_CN_17';91.400000;0.139184;0.254410;-0.225718
'Test_CN_17';91.500000;0.152879;0.266506;-0.218769
'Test_CN_17';91.600000;0.165510;0.273444;-0.213914
'Test_CN_17';91.700000;0.179885;0.281509;-0.213644
'Test_CN_17';91.800000;0.192080;0.288402;-0.214225
'Test_CN_17';91.900000;0.203288;0.294279;-0.215784
'Test_CN_17';92.000000;0.207593;0.294903;-0.218569
'Test_CN_17';92.100000;0.214434;0.299032;-0.218487
'Test_CN_17';92.200000;0.228151;0.306277;-0.217720
'Test_CN_17';92.300000;0.241107;0.320884;-0.218127
'Test_CN_17';92.400000;0.249642;0.329282;-0.217761
'Test_CN_17';92.500000;0.251502;0.335212;-0.220173
'Test_CN_17';92.600000;0.251071;0.337187;-0.218111
'Test_CN_17';92.700000;0.244252;0.338317;-0.206808
'Test_CN_17';92.800000;0.238725;0.339261;-0.193315
'Test_CN_17';92.900000;0.228806;0.338443;-0.183652
'Test_CN_17';93.000000;0.215506;0.334580;-0.171727
'Test_CN_17';93.100000;0.204997;0.329676;-0.159537
