name;timestamp;arousal;valence;liking
'Test_CN_28';47.200000;0.176508;-0.027904;-0.137952
'Test_CN_28';47.300000;0.175130;-0.024894;-0.136514
'Test_CN_28';47.400000;0.174078;-0.022118;-0.135297
'Test_CN_28';47.500000;0.173598;-0.018332;-0.132608
'Test_CN_28';47.600000;0.175721;-0.009160;-0.126978
'Test_CN_28';47.700000;0.183243;0.002364;-0.116018
'Test_CN_28';47.800000;0.188535;0.014727;-0.102857
'Test_CN_28';47.900000;0.194336;0.024258;-0.088874
'Test_CN_28';48.000000;0.200321;0.032610;-0.074812
'Test_CN_28';48.100000;0.202369;0.036414;-0.065617
'Test_CN_28';48.200000;0.202497;0.039339;-0.059158
'Test_CN_28';48.300000;0.200938;0.040733;-0.055627
'Test_CN_28';48.400000;0.198744;0.039739;-0.052671
'Test_CN_28';48.500000;0.196963;0.038063;-0.051093
'Test_CN_28';48.600000;0.198578;0.036392;-0.051793
'Test_CN_28';48.700000;0.202991;0.038518;-0.055443
'Test_CN_28';48.800000;0.207944;0.042382;-0.059929
'Test_CN_28';48.900000;0.211922;0.048911;-0.068061
'Test_CN_28';49.000000;0.213729;0.056330;-0.076957
'Test_CN_28';49.100000;0.214014;0.067208;-0.085305
'Test_CN_28';49.200000;0.214194;0.076563;-0.090865
'Test_CN_28';49.300000;0.212889;0.082846;-0.097246
'Test_CN_28';49.400000;0.211407;0.086421;-0.107075
'Test_CN_28';49.500000;0.210986;0.088349;-0.116844
'Test_CN_28';49.600000;0.209606;0.091602;-0.127379
'Test_CN_28';49.700000;0.208236;0.093857;-0.139041
'Test_CN_28';49.800000;0.206291;0.090837;-0.148330
'Test_CN_28';49.900000;0.206636;0.088089;-0.156901
'Test_CN_28';50.000000;0.203837;0.082476;-0.160121
'Test_CN_28';50.100000;0.200833;0.075347;-0.162031
'Test_CN_28';50.200000;0.197740;0.068179;-0.163536
'Test_CN_28';50.300000;0.190016;0.059149;-0.159678
'Test_CN_28';50.400000;0.181271;0.051209;-0.155461
'Test_CN_28';50.500000;0.181409;0.048543;-0.144973
'Test_CN_28';50.600000;0.181846;0.046043;-0.134388
'Test_CN_28';50.700000;0.184739;0.046459;-0.124751
'Test_CN_28';50.800000;0.186216;0.053079;-0.116936
'Test_CN_28';50.900000;0.190253;0.062865;-0.112702
'Test_CN_28';51.000000;0.196573;0.075136;-0.110205
'Test_CN_28';51.100000;0.204348;0.088256;-0.109427
'Test_CN_28';51.200000;0.210232;0.099681;-0.108703
'Test_CN_28';51.300000;0.215884;0.113245;-0.107725
'Test_CN_28';51.400000;0.223900;0.124284;-0.107218
'Test_CN_28';51.500000;0.230942;0.134470;-0.109370
'Test_CN_28';51.600000;0.239606;0.140951;-0.111763
'Test_CN_28';51.700000;0.242495;0.148121;-0.117422
'Test_CN_28';51.800000;0.242769;0.153467;-0.124868
'Test_CN_28';51.900000;0.240861;0.159064;-0.133456
'Test_CN_28';52.000000;0.238105;0.164599;-0.140330
'Test_CN_28';52.100000;0.237054;0.174606;-0.143561
'Test_CN_28';52.200000;0.235078;0.180714;-0.147457
'Test_CN_28';52.300000;0.236371;0.187704;-0.147872
'Test_CN_28';52.400000;0.237741;0.194443;-0.144230
'Test_CN_28';52.500000;0.235497;0.197226;-0.142086
'Test_CN_28';52.600000;0.236579;0.198724;-0.131336
'Test_CN_28';52.700000;0.237845;0.199765;-0.118999
'Test_CN_28';52.800000;0.238348;0.201156;-0.105572
'Test_CN_28';52.900000;0.239968;0.205530;-0.095103
'Test_CN_28';53.000000;0.239955;0.208990;-0.085940
'Test_CN_28';53.100000;0.238157;0.211749;-0.080348
'Test_CN_28';53.200000;0.236307;0.213811;-0.076929
'Test_CN_28';53.300000;0.236498;0.216895;-0.076378
'Test_CN_28';53.400000;0.238354;0.221254;-0.074570
'Test_CN_28';53.500000;0.239443;0.228464;-0.073063
'Test_CN_28';53.600000;0.242043;0.237771;-0.069908
'Test_CN_28';53.700000;0.244139;0.246662;-0.066645
'Test_CN_28';53.800000;0.244760;0.253805;-0.068581
'Test_CN_28';53.900000;0.241196;0.257163;-0.070971
'Test_CN_28';54.000000;0.237039;0.259339;-0.072547
'Test_CN_28';54.100000;0.233228;0.257709;-0.071379
'Test_CN_28';54.200000;0.231824;0.258369;-0.067943
'Test_CN_28';54.300000;0.230970;0.258055;-0.064057
'Test_CN_28';54.400000;0.226314;0.253772;-0.061650
'Test_CN_28';54.500000;0.218253;0.245846;-0.059495
'Test_CN_28';54.600000;0.211294;0.239426;-0.059664
'Test_CN_28';54.700000;0.205007;0.235380;-0.058033
'Test_CN_28';54.800000;0.200497;0.230487;-0.049412
'Test_CN_28';54.900000;0.197379;0.226009;-0.040169
'Test_CN_28';55.000000;0.192556;0.220818;-0.031774
'Test_CN_28';55.100000;0.186163;0.212640;-0.027409
'Test_CN_28';55.200000;0.181733;0.203924;-0.021609
'Test_CN_28';55.300000;0.179152;0.196301;-0.011863
'Test_CN_28';55.400000;0.173132;0.186967;-0.004839
'Test_CN_28';55.500000;0.169217;0.180585;-0.000463
'Test_CN_28';55.600000;0.162871;0.170331;0.002839
'Test_CN_28';55.700000;0.159147;0.163161;0.002784
'Test_CN_28';55.800000;0.158293;0.154941;-0.001059
'Test_CN_28';55.900000;0.155540;0.149248;-0.004224
'Test_CN_28';56.000000;0.153476;0.142101;-0.009685
'Test_CN_28';56.100000;0.150289;0.131571;-0.014649
'Test_CN_28';56.200000;0.149431;0.122716;-0.022483
'Test_CN_28';56.300000;0.151780;0.115182;-0.031819
'Test_CN_28';56.400000;0.155730;0.107225;-0.040552
'Test_CN_28';56.500000;0.161468;0.101658;-0.043485
'Test_CN_28';56.600000;0.163103;0.094444;-0.050481
'Test_CN_28';56.700000;0.159666;0.080731;-0.057566
'Test_CN_28';56.800000;0.150052;0.061037;-0.061443
'Test_CN_28';56.900000;0.138680;0.040235;-0.069248
'Test_CN_28';57.000000;0.128844;0.026921;-0.079211
'Test_CN_28';57.100000;0.122180;0.017830;-0.089874
'Test_CN_28';57.200000;0.116361;0.008804;-0.101826
'Test_CN_28';57.300000;0.112333;0.001502;-0.112323
'Test_CN_28';57.400000;0.109487;-0.006224;-0.121608
'Test_CN_28';57.500000;0.109398;-0.012263;-0.128901
'Test_CN_28';57.600000;0.113174;-0.015148;-0.134870
'Test_CN_28';57.700000;0.119580;-0.018886;-0.141060
'Test_CN_28';57.800000;0.125334;-0.028973;-0.152698
'Test_CN_28';57.900000;0.127021;-0.036202;-0.160749
'Test_CN_28';58.000000;0.127678;-0.040882;-0.165528
'Test_CN_28';58.100000;0.125302;-0.042297;-0.171479
'Test_CN_28';58.200000;0.117966;-0.049149;-0.175917
'Test_CN_28';58.300000;0.108806;-0.052273;-0.183237
'Test_CN_28';58.400000;0.098311;-0.053342;-0.189837
'Test_CN_28';58.500000;0.088696;-0.055229;-0.196440
'Test_CN_28';58.600000;0.082284;-0.057500;-0.200404
'Test_CN_28';58.700000;0.078814;-0.061438;-0.203390
'Test_CN_28';58.800000;0.077287;-0.061975;-0.207490
'Test_CN_28';58.900000;0.076149;-0.062159;-0.208352
'Test_CN_28';59.000000;0.075939;-0.061433;-0.207445
'Test_CN_28';59.100000;0.078834;-0.058944;-0.209902
'Test_CN_28';59.200000;0.085099;-0.056410;-0.209616
'Test_CN_28';59.300000;0.088941;-0.056174;-0.211662
'Test_CN_28';59.400000;0.097915;-0.053535;-0.217392
'Test_CN_28';59.500000;0.107501;-0.051256;-0.219105
'Test_CN_28';59.600000;0.117259;-0.048441;-0.220472
'Test_CN_28';59.700000;0.126011;-0.048695;-0.218891
'Test_CN_28';59.800000;0.130998;-0.051174;-0.214620
'Test_CN_28';59.900000;0.131818;-0.056592;-0.210004
'Test_CN_28';60.000000;0.128611;-0.061080;-0.206245
'Test_CN_28';60.100000;0.126421;-0.065387;-0.203699
'Test_CN_28';60.200000;0.125251;-0.071039;-0.200697
'Test_CN_28';60.300000;0.125081;-0.073651;-0.195454
'Test_CN_28';60.400000;0.125803;-0.075433;-0.190736
'Test_CN_28';60.500000;0.127667;-0.073952;-0.187548
'Test_CN_28';60.600000;0.130011;-0.070873;-0.184366
'Test_CN_28';60.700000;0.135320;-0.066256;-0.178798
'Test_CN_28';60.800000;0.140428;-0.058403;-0.173472
'Test_CN_28';60.900000;0.147564;-0.050807;-0.166334
'Test_CN_28';61.000000;0.157106;-0.045817;-0.159405
'Test_CN_28';61.100000;0.165995;-0.041462;-0.154597
'Test_CN_28';61.200000;0.174892;-0.035203;-0.150295
'Test_CN_28';61.300000;0.183516;-0.027875;-0.148730
'Test_CN_28';61.400000;0.191564;-0.022334;-0.150911
'Test_CN_28';61.500000;0.199289;-0.018959;-0.151793
'Test_CN_28';61.600000;0.204191;-0.015142;-0.150363
'Test_CN_28';61.700000;0.207298;-0.007973;-0.145106
'Test_CN_28';61.800000;0.210542;0.005373;-0.129688
'Test_CN_28';61.900000;0.216875;0.018597;-0.111168
'Test_CN_28';62.000000;0.223944;0.030188;-0.094157
'Test_CN_28';62.100000;0.230774;0.039705;-0.078019
'Test_CN_28';62.200000;0.238348;0.049301;-0.063132
'Test_CN_28';62.300000;0.243577;0.056607;-0.052222
'Test_CN_28';62.400000;0.250994;0.059589;-0.044309
'Test_CN_28';62.500000;0.254948;0.063615;-0.034494
'Test_CN_28';62.600000;0.258532;0.072718;-0.022054
'Test_CN_28';62.700000;0.258633;0.087085;-0.006382
'Test_CN_28';62.800000;0.258867;0.097735;0.008941
'Test_CN_28';62.900000;0.258699;0.104642;0.021440
'Test_CN_28';63.000000;0.259934;0.110119;0.028647
'Test_CN_28';63.100000;0.257053;0.118761;0.040026
'Test_CN_28';63.200000;0.254968;0.135489;0.048858
'Test_CN_28';63.300000;0.255045;0.152914;0.057865
'Test_CN_28';63.400000;0.254801;0.166540;0.063989
'Test_CN_28';63.500000;0.253560;0.178071;0.067642
'Test_CN_28';63.600000;0.253968;0.192954;0.072272
'Test_CN_28';63.700000;0.255508;0.205480;0.074805
'Test_CN_28';63.800000;0.259603;0.218148;0.076308
'Test_CN_28';63.900000;0.263775;0.219229;0.072323
'Test_CN_28';64.000000;0.269094;0.219301;0.068209
'Test_CN_28';64.100000;0.275679;0.219741;0.063018
'Test_CN_28';64.200000;0.282636;0.220570;0.059856
'Test_CN_28';64.300000;0.289140;0.223093;0.057483
'Test_CN_28';64.400000;0.293310;0.221802;0.055754
'Test_CN_28';64.500000;0.298980;0.226231;0.054736
'Test_CN_28';64.600000;0.302785;0.229241;0.058832
'Test_CN_28';64.700000;0.303386;0.231151;0.062295
'Test_CN_28';64.800000;0.304567;0.232175;0.067974
'Test_CN_28';64.900000;0.303578;0.235792;0.072277
'Test_CN_28';65.000000;0.302819;0.240283;0.074922
'Test_CN_28';65.100000;0.301136;0.244771;0.078178
'Test_CN_28';65.200000;0.297491;0.251109;0.081387
'Test_CN_28';65.300000;0.293448;0.254687;0.085267
'Test_CN_28';65.400000;0.287958;0.255363;0.092762
'Test_CN_28';65.500000;0.283667;0.256455;0.099479
'Test_CN_28';65.600000;0.279545;0.255787;0.103195
'Test_CN_28';65.700000;0.275613;0.250131;0.105673
'Test_CN_28';65.800000;0.272654;0.245788;0.106791
'Test_CN_28';65.900000;0.269521;0.244380;0.106476
'Test_CN_28';66.000000;0.264620;0.242711;0.106722
'Test_CN_28';66.100000;0.257201;0.242246;0.105556
'Test_CN_28';66.200000;0.252224;0.240420;0.097738
'Test_CN_28';66.300000;0.250832;0.238077;0.090095
'Test_CN_28';66.400000;0.253694;0.240009;0.082860
'Test_CN_28';66.500000;0.258549;0.239781;0.074275
'Test_CN_28';66.600000;0.262614;0.236362;0.067322
'Test_CN_28';66.700000;0.263694;0.227784;0.064568
'Test_CN_28';66.800000;0.266314;0.220025;0.059564
'Test_CN_28';66.900000;0.270397;0.212595;0.054283
'Test_CN_28';67.000000;0.276896;0.206569;0.045779
'Test_CN_28';67.100000;0.284174;0.205808;0.041721
'Test_CN_28';67.200000;0.292480;0.208339;0.040211
'Test_CN_28';67.300000;0.297918;0.211713;0.038364
'Test_CN_28';67.400000;0.300471;0.215271;0.036378
'Test_CN_28';67.500000;0.301241;0.218596;0.033444
'Test_CN_28';67.600000;0.299043;0.221568;0.025071
'Test_CN_28';67.700000;0.296713;0.223669;0.021934
'Test_CN_28';67.800000;0.296461;0.229179;0.021442
'Test_CN_28';67.900000;0.297342;0.242419;0.026608
'Test_CN_28';68.000000;0.301000;0.257717;0.034910
'Test_CN_28';68.100000;0.304281;0.269565;0.042939
'Test_CN_28';68.200000;0.308432;0.282756;0.055051
'Test_CN_28';68.300000;0.315051;0.298104;0.071154
'Test_CN_28';68.400000;0.326358;0.323750;0.085447
'Test_CN_28';68.500000;0.340458;0.349323;0.100011
'Test_CN_28';68.600000;0.356930;0.378033;0.119281
'Test_CN_28';68.700000;0.372195;0.405574;0.141522
'Test_CN_28';68.800000;0.392214;0.436251;0.164576
'Test_CN_28';68.900000;0.415649;0.464788;0.186740
'Test_CN_28';69.000000;0.437620;0.492385;0.205032
'Test_CN_28';69.100000;0.460634;0.519773;0.221955
'Test_CN_28';69.200000;0.482840;0.545419;0.235035
'Test_CN_28';69.300000;0.501773;0.572305;0.248015
'Test_CN_28';69.400000;0.518078;0.598053;0.258013
'Test_CN_28';69.500000;0.531787;0.622907;0.267514
'Test_CN_28';69.600000;0.544676;0.643405;0.274384
'Test_CN_28';69.700000;0.556091;0.659411;0.280031
'Test_CN_28';69.800000;0.565934;0.672614;0.285127
'Test_CN_28';69.900000;0.574839;0.680971;0.287681
'Test_CN_28';70.000000;0.580953;0.691852;0.290594
'Test_CN_28';70.100000;0.585694;0.697765;0.293461
'Test_CN_28';70.200000;0.592386;0.705628;0.296609
'Test_CN_28';70.300000;0.599238;0.715343;0.298694
'Test_CN_28';70.400000;0.605490;0.721762;0.295431
'Test_CN_28';70.500000;0.607792;0.726134;0.289732
'Test_CN_28';70.600000;0.611478;0.728941;0.286281
'Test_CN_28';70.700000;0.616701;0.732904;0.283715
'Test_CN_28';70.800000;0.622429;0.738137;0.283425
'Test_CN_28';70.900000;0.621534;0.737707;0.283374
'Test_CN_28';71.000000;0.621472;0.739727;0.287918
'Test_CN_28';71.100000;0.620297;0.739518;0.291171
'Test_CN_28';71.200000;0.617546;0.733880;0.286200
'Test_CN_28';71.300000;0.616359;0.731434;0.283112
'Test_CN_28';71.400000;0.619644;0.733204;0.279914
'Test_CN_28';71.500000;0.620798;0.732459;0.276619
'Test_CN_28';71.600000;0.623717;0.736261;0.277200
'Test_CN_28';71.700000;0.627829;0.740113;0.272247
'Test_CN_28';71.800000;0.632397;0.743652;0.268389
'Test_CN_28';71.900000;0.636159;0.747102;0.266066
'Test_CN_28';72.000000;0.640266;0.746048;0.265068
'Test_CN_28';72.100000;0.643696;0.745361;0.263285
'Test_CN_28';72.200000;0.644470;0.743538;0.257618
'Test_CN_28';72.300000;0.643285;0.736431;0.248509
'Test_CN_28';72.400000;0.638105;0.722272;0.236258
'Test_CN_28';72.500000;0.631302;0.702100;0.222092
'Test_CN_28';72.600000;0.618020;0.679117;0.203834
'Test_CN_28';72.700000;0.605004;0.650455;0.185551
'Test_CN_28';72.800000;0.590370;0.622835;0.167102
'Test_CN_28';72.900000;0.574706;0.596237;0.149019
'Test_CN_28';73.000000;0.559754;0.571894;0.134236
'Test_CN_28';73.100000;0.540647;0.544438;0.114494
'Test_CN_28';73.200000;0.523031;0.522715;0.096797
'Test_CN_28';73.300000;0.505201;0.499789;0.079748
'Test_CN_28';73.400000;0.488688;0.477536;0.066107
'Test_CN_28';73.500000;0.475944;0.453400;0.051363
'Test_CN_28';73.600000;0.465631;0.436284;0.038928
'Test_CN_28';73.700000;0.455056;0.424765;0.029699
'Test_CN_28';73.800000;0.446543;0.418986;0.021862
'Test_CN_28';73.900000;0.441256;0.415549;0.014886
'Test_CN_28';74.000000;0.438277;0.403383;0.011346
'Test_CN_28';74.100000;0.434423;0.393518;0.007676
'Test_CN_28';74.200000;0.427859;0.381750;0.004351
'Test_CN_28';74.300000;0.420511;0.369193;0.000268
'Test_CN_28';74.400000;0.413157;0.358341;-0.004077
'Test_CN_28';74.500000;0.406980;0.350088;-0.003022
'Test_CN_28';74.600000;0.402617;0.343838;-0.003632
'Test_CN_28';74.700000;0.400015;0.341595;-0.008553
'Test_CN_28';74.800000;0.398448;0.336549;-0.015276
'Test_CN_28';74.900000;0.399187;0.335281;-0.024001
'Test_CN_28';75.000000;0.401524;0.334733;-0.038796
'Test_CN_28';75.100000;0.403667;0.336335;-0.051238
'Test_CN_28';75.200000;0.401487;0.337237;-0.056776
'Test_CN_28';75.300000;0.398631;0.331020;-0.063379
'Test_CN_28';75.400000;0.393108;0.323271;-0.068179
'Test_CN_28';75.500000;0.381949;0.313117;-0.075407
'Test_CN_28';75.600000;0.367554;0.301690;-0.083065
'Test_CN_28';75.700000;0.352922;0.292578;-0.086827
'Test_CN_28';75.800000;0.336921;0.283476;-0.091190
'Test_CN_28';75.900000;0.325451;0.276488;-0.097445
'Test_CN_28';76.000000;0.319248;0.271196;-0.104592
'Test_CN_28';76.100000;0.316007;0.266729;-0.107601
'Test_CN_28';76.200000;0.314890;0.263773;-0.111256
'Test_CN_28';76.300000;0.316886;0.261660;-0.114544
'Test_CN_28';76.400000;0.322131;0.261052;-0.115614
'Test_CN_28';76.500000;0.329769;0.259434;-0.118959
'Test_CN_28';76.600000;0.337992;0.257439;-0.125862
'Test_CN_28';76.700000;0.348108;0.257040;-0.133461
'Test_CN_28';76.800000;0.355359;0.247276;-0.143844
'Test_CN_28';76.900000;0.361744;0.236944;-0.154052
'Test_CN_28';77.000000;0.365780;0.227617;-0.166100
'Test_CN_28';77.100000;0.364659;0.222582;-0.183939
'Test_CN_28';77.200000;0.361722;0.216833;-0.200840
'Test_CN_28';77.300000;0.359646;0.212437;-0.216531
'Test_CN_28';77.400000;0.356751;0.206942;-0.225639
'Test_CN_28';77.500000;0.352381;0.205732;-0.228957
'Test_CN_28';77.600000;0.346630;0.202977;-0.231614
'Test_CN_28';77.700000;0.340371;0.199437;-0.230089
'Test_CN_28';77.800000;0.333054;0.195466;-0.225845
'Test_CN_28';77.900000;0.325052;0.193800;-0.219667
'Test_CN_28';78.000000;0.319272;0.195529;-0.215318
'Test_CN_28';78.100000;0.311056;0.200822;-0.214107
'Test_CN_28';78.200000;0.303607;0.203776;-0.210107
'Test_CN_28';78.300000;0.297116;0.204054;-0.203327
'Test_CN_28';78.400000;0.291585;0.203169;-0.198018
'Test_CN_28';78.500000;0.288648;0.205143;-0.195034
'Test_CN_28';78.600000;0.283031;0.206590;-0.194829
'Test_CN_28';78.700000;0.277451;0.208894;-0.193792
'Test_CN_28';78.800000;0.273272;0.211687;-0.193045
'Test_CN_28';78.900000;0.269876;0.213486;-0.192197
'Test_CN_28';79.000000;0.265434;0.210121;-0.193488
'Test_CN_28';79.100000;0.259530;0.199786;-0.194204
'Test_CN_28';79.200000;0.252639;0.188895;-0.195952
'Test_CN_28';79.300000;0.247627;0.183205;-0.198480
'Test_CN_28';79.400000;0.243452;0.178937;-0.198547
'Test_CN_28';79.500000;0.239701;0.174780;-0.199695
'Test_CN_28';79.600000;0.239398;0.167930;-0.204337
'Test_CN_28';79.700000;0.242820;0.159831;-0.206389
'Test_CN_28';79.800000;0.252642;0.146219;-0.206412
'Test_CN_28';79.900000;0.266659;0.141092;-0.202220
'Test_CN_28';80.000000;0.281312;0.142408;-0.197313
'Test_CN_28';80.100000;0.294520;0.143829;-0.194064
'Test_CN_28';80.200000;0.306346;0.142437;-0.192061
'Test_CN_28';80.300000;0.312944;0.136288;-0.187946
'Test_CN_28';80.400000;0.317429;0.129320;-0.185514
'Test_CN_28';80.500000;0.320085;0.122816;-0.183246
'Test_CN_28';80.600000;0.321273;0.115785;-0.181413
'Test_CN_28';80.700000;0.317492;0.111338;-0.174263
'Test_CN_28';80.800000;0.315033;0.113792;-0.167375
'Test_CN_28';80.900000;0.318000;0.126120;-0.160629
'Test_CN_28';81.000000;0.326099;0.145293;-0.151147
'Test_CN_28';81.100000;0.337479;0.166426;-0.138283
'Test_CN_28';81.200000;0.352120;0.195037;-0.126074
'Test_CN_28';81.300000;0.369506;0.226467;-0.112356
'Test_CN_28';81.400000;0.387955;0.257814;-0.099881
'Test_CN_28';81.500000;0.408694;0.290372;-0.093066
'Test_CN_28';81.600000;0.429082;0.318171;-0.083837
'Test_CN_28';81.700000;0.447718;0.343337;-0.073185
'Test_CN_28';81.800000;0.467045;0.368030;-0.058408
'Test_CN_28';81.900000;0.487103;0.392471;-0.040375
'Test_CN_28';82.000000;0.505847;0.418180;-0.020496
'Test_CN_28';82.100000;0.524519;0.440314;-0.000071
'Test_CN_28';82.200000;0.540246;0.465601;0.020466
'Test_CN_28';82.300000;0.554160;0.493179;0.042078
'Test_CN_28';82.400000;0.564628;0.515191;0.061565
'Test_CN_28';82.500000;0.572595;0.530811;0.080947
'Test_CN_28';82.600000;0.583347;0.546618;0.101771
'Test_CN_28';82.700000;0.590544;0.558010;0.119307
'Test_CN_28';82.800000;0.595532;0.564982;0.137805
'Test_CN_28';82.900000;0.600633;0.571867;0.153625
'Test_CN_28';83.000000;0.607325;0.581068;0.169434
'Test_CN_28';83.100000;0.611375;0.587644;0.181053
'Test_CN_28';83.200000;0.614020;0.590666;0.191263
'Test_CN_28';83.300000;0.617551;0.596339;0.201168
'Test_CN_28';83.400000;0.619570;0.602059;0.210043
'Test_CN_28';83.500000;0.620472;0.608692;0.217862
'Test_CN_28';83.600000;0.622863;0.618891;0.230856
'Test_CN_28';83.700000;0.622007;0.628788;0.240774
'Test_CN_28';83.800000;0.616482;0.633708;0.242171
'Test_CN_28';83.900000;0.610142;0.635817;0.244083
'Test_CN_28';84.000000;0.603143;0.634556;0.246049
'Test_CN_28';84.100000;0.595314;0.631193;0.247614
'Test_CN_28';84.200000;0.589224;0.628326;0.249290
'Test_CN_28';84.300000;0.583045;0.629248;0.250375
'Test_CN_28';84.400000;0.576477;0.629674;0.250969
'Test_CN_28';84.500000;0.569056;0.629599;0.250722
'Test_CN_28';84.600000;0.561249;0.628797;0.251873
'Test_CN_28';84.700000;0.555909;0.627824;0.252154
'Test_CN_28';84.800000;0.553735;0.623922;0.249469
'Test_CN_28';84.900000;0.551835;0.616880;0.247946
'Test_CN_28';85.000000;0.546544;0.604045;0.242896
'Test_CN_28';85.100000;0.542407;0.593156;0.232475
'Test_CN_28';85.200000;0.535619;0.584759;0.226550
'Test_CN_28';85.300000;0.526759;0.571166;0.215231
'Test_CN_28';85.400000;0.515783;0.559031;0.205463
'Test_CN_28';85.500000;0.500763;0.550646;0.194658
'Test_CN_28';85.600000;0.483832;0.540249;0.178391
'Test_CN_28';85.700000;0.466557;0.528170;0.161182
'Test_CN_28';85.800000;0.451443;0.510147;0.144452
'Test_CN_28';85.900000;0.435914;0.488118;0.125865
'Test_CN_28';86.000000;0.423595;0.463085;0.106717
'Test_CN_28';86.100000;0.414317;0.438707;0.091288
'Test_CN_28';86.200000;0.406836;0.418626;0.081084
'Test_CN_28';86.300000;0.400549;0.401511;0.069715
'Test_CN_28';86.400000;0.400720;0.390612;0.059337
'Test_CN_28';86.500000;0.401318;0.383512;0.050122
'Test_CN_28';86.600000;0.403072;0.376883;0.043527
'Test_CN_28';86.700000;0.407498;0.376552;0.039311
'Test_CN_28';86.800000;0.410313;0.373779;0.030725
'Test_CN_28';86.900000;0.412855;0.375041;0.024306
'Test_CN_28';87.000000;0.414628;0.377966;0.022639
'Test_CN_28';87.100000;0.418861;0.387489;0.024400
'Test_CN_28';87.200000;0.423445;0.396908;0.030609
'Test_CN_28';87.300000;0.422825;0.400464;0.036743
'Test_CN_28';87.400000;0.421018;0.403341;0.038061
'Test_CN_28';87.500000;0.418462;0.408041;0.037966
'Test_CN_28';87.600000;0.415715;0.413252;0.039589
'Test_CN_28';87.700000;0.413947;0.419795;0.040373
'Test_CN_28';87.800000;0.414871;0.428373;0.041168
'Test_CN_28';87.900000;0.418463;0.439035;0.046470
'Test_CN_28';88.000000;0.421238;0.449097;0.051090
'Test_CN_28';88.100000;0.425573;0.458151;0.057799
'Test_CN_28';88.200000;0.429187;0.462105;0.063494
'Test_CN_28';88.300000;0.431319;0.462304;0.068554
'Test_CN_28';88.400000;0.431743;0.457034;0.076075
'Test_CN_28';88.500000;0.432158;0.452327;0.085245
'Test_CN_28';88.600000;0.430827;0.446216;0.092615
'Test_CN_28';88.700000;0.426582;0.438807;0.098330
'Test_CN_28';88.800000;0.419271;0.431170;0.101584
'Test_CN_28';88.900000;0.413306;0.424150;0.103277
'Test_CN_28';89.000000;0.407690;0.419243;0.103853
'Test_CN_28';89.100000;0.405827;0.418870;0.105724
'Test_CN_28';89.200000;0.404951;0.416535;0.101787
'Test_CN_28';89.300000;0.401098;0.414860;0.097773
'Test_CN_28';89.400000;0.396012;0.410638;0.093884
'Test_CN_28';89.500000;0.388016;0.407082;0.089275
'Test_CN_28';89.600000;0.382134;0.399487;0.087079
'Test_CN_28';89.700000;0.373360;0.390532;0.087304
'Test_CN_28';89.800000;0.365526;0.383476;0.086745
'Test_CN_28';89.900000;0.356693;0.376549;0.085277
'Test_CN_28';90.000000;0.343228;0.365778;0.083312
'Test_CN_28';90.100000;0.332170;0.359044;0.082483
'Test_CN_28';90.200000;0.329119;0.355250;0.075965
'Test_CN_28';90.300000;0.328727;0.355993;0.066990
'Test_CN_28';90.400000;0.332342;0.357954;0.056397
'Test_CN_28';90.500000;0.338130;0.359060;0.047353
'Test_CN_28';90.600000;0.344644;0.361046;0.039251
'Test_CN_28';90.700000;0.350166;0.365668;0.034837
'Test_CN_28';90.800000;0.352874;0.370345;0.031441
'Test_CN_28';90.900000;0.351825;0.372107;0.022942
'Test_CN_28';91.000000;0.352811;0.377020;0.013251
'Test_CN_28';91.100000;0.355422;0.377289;0.005852
'Test_CN_28';91.200000;0.358286;0.366165;0.000008
'Test_CN_28';91.300000;0.362447;0.362492;-0.007854
'Test_CN_28';91.400000;0.365785;0.360477;-0.015627
'Test_CN_28';91.500000;0.365589;0.355363;-0.025499
'Test_CN_28';91.600000;0.365426;0.353068;-0.034191
'Test_CN_28';91.700000;0.363965;0.349173;-0.038568
'Test_CN_28';91.800000;0.360917;0.341886;-0.037816
'Test_CN_28';91.900000;0.357323;0.334426;-0.034701
'Test_CN_28';92.000000;0.353890;0.326561;-0.034066
'Test_CN_28';92.100000;0.347970;0.317660;-0.035365
'Test_CN_28';92.200000;0.339504;0.307155;-0.035964
'Test_CN_28';92.300000;0.327381;0.289957;-0.038040
'Test_CN_28';92.400000;0.315128;0.267800;-0.042031
'Test_CN_28';92.500000;0.303682;0.239073;-0.047510
'Test_CN_28';92.600000;0.295006;0.212938;-0.050044
'Test_CN_28';92.700000;0.288484;0.190548;-0.050665
'Test_CN_28';92.800000;0.283231;0.172678;-0.051651
'Test_CN_28';92.900000;0.276777;0.159290;-0.054905
'Test_CN_28';93.000000;0.273589;0.151802;-0.057141
'Test_CN_28';93.100000;0.273558;0.142410;-0.060304
'Test_CN_28';93.200000;0.277922;0.135420;-0.059018
'Test_CN_28';93.300000;0.284101;0.128176;-0.057379
'Test_CN_28';93.400000;0.289778;0.125072;-0.056584
'Test_CN_28';93.500000;0.293073;0.122223;-0.055438
'Test_CN_28';93.600000;0.295858;0.118805;-0.055572
'Test_CN_28';93.700000;0.297670;0.113218;-0.059308
'Test_CN_28';93.800000;0.298207;0.106166;-0.065831
'Test_CN_28';93.900000;0.303804;0.104124;-0.065664
'Test_CN_28';94.000000;0.307942;0.101299;-0.066980
'Test_CN_28';94.100000;0.312042;0.102092;-0.066143
'Test_CN_28';94.200000;0.312830;0.098951;-0.068037
