name;timestamp;arousal;valence;liking
'Test_CN_59';47.500000;0.129936;0.100840;-0.237869
'Test_CN_59';47.600000;0.131427;0.098608;-0.242851
'Test_CN_59';47.700000;0.131089;0.095895;-0.246524
'Test_CN_59';47.800000;0.132733;0.099688;-0.252858
'Test_CN_59';47.900000;0.135723;0.104474;-0.260533
'Test_CN_59';48.000000;0.136726;0.104653;-0.267780
'Test_CN_59';48.100000;0.136507;0.098723;-0.276382
'Test_CN_59';48.200000;0.136350;0.094600;-0.286733
'Test_CN_59';48.300000;0.138665;0.093648;-0.295130
'Test_CN_59';48.400000;0.140502;0.094822;-0.301696
'Test_CN_59';48.500000;0.143635;0.097755;-0.307758
'Test_CN_59';48.600000;0.148688;0.103937;-0.311565
'Test_CN_59';48.700000;0.154133;0.109606;-0.313273
'Test_CN_59';48.800000;0.157425;0.114646;-0.305773
'Test_CN_59';48.900000;0.159423;0.121611;-0.297874
'Test_CN_59';49.000000;0.158120;0.123229;-0.294107
'Test_CN_59';49.100000;0.155871;0.123784;-0.289785
'Test_CN_59';49.200000;0.154979;0.126275;-0.285235
'Test_CN_59';49.300000;0.155465;0.127981;-0.280446
'Test_CN_59';49.400000;0.155890;0.128581;-0.275525
'Test_CN_59';49.500000;0.157539;0.128729;-0.268025
'Test_CN_59';49.600000;0.160112;0.131206;-0.253030
'Test_CN_59';49.700000;0.162841;0.133482;-0.237687
'Test_CN_59';49.800000;0.165716;0.137805;-0.223285
'Test_CN_59';49.900000;0.167730;0.141549;-0.208951
'Test_CN_59';50.000000;0.171254;0.145024;-0.195223
'Test_CN_59';50.100000;0.174003;0.147959;-0.179417
'Test_CN_59';50.200000;0.176921;0.150215;-0.165617
'Test_CN_59';50.300000;0.177205;0.151510;-0.149981
'Test_CN_59';50.400000;0.178408;0.153838;-0.139938
'Test_CN_59';50.500000;0.178574;0.155171;-0.130211
'Test_CN_59';50.600000;0.181046;0.157022;-0.123193
'Test_CN_59';50.700000;0.181775;0.156778;-0.114612
'Test_CN_59';50.800000;0.184278;0.159106;-0.108984
'Test_CN_59';50.900000;0.186489;0.162800;-0.104715
'Test_CN_59';51.000000;0.191673;0.167649;-0.097488
'Test_CN_59';51.100000;0.201454;0.176661;-0.090315
'Test_CN_59';51.200000;0.209326;0.184879;-0.077801
'Test_CN_59';51.300000;0.212454;0.190781;-0.071792
'Test_CN_59';51.400000;0.214066;0.197104;-0.069886
'Test_CN_59';51.500000;0.218370;0.198787;-0.065609
'Test_CN_59';51.600000;0.225859;0.197581;-0.061613
'Test_CN_59';51.700000;0.234258;0.199300;-0.058521
'Test_CN_59';51.800000;0.239312;0.198880;-0.057192
'Test_CN_59';51.900000;0.241661;0.197212;-0.057400
'Test_CN_59';52.000000;0.240284;0.198727;-0.055818
'Test_CN_59';52.100000;0.237001;0.196297;-0.051723
'Test_CN_59';52.200000;0.233056;0.195136;-0.052758
'Test_CN_59';52.300000;0.228762;0.192213;-0.055383
'Test_CN_59';52.400000;0.226663;0.192144;-0.055219
'Test_CN_59';52.500000;0.224304;0.190622;-0.052017
'Test_CN_59';52.600000;0.222543;0.187934;-0.049467
'Test_CN_59';52.700000;0.221610;0.180130;-0.045960
'Test_CN_59';52.800000;0.218931;0.174496;-0.050759
'Test_CN_59';52.900000;0.217644;0.170096;-0.054258
'Test_CN_59';53.000000;0.218592;0.166276;-0.057720
'Test_CN_59';53.100000;0.223711;0.164976;-0.068476
'Test_CN_59';53.200000;0.229518;0.166423;-0.080915
'Test_CN_59';53.300000;0.235534;0.168545;-0.092991
'Test_CN_59';53.400000;0.241704;0.172138;-0.106325
'Test_CN_59';53.500000;0.246122;0.173621;-0.118453
'Test_CN_59';53.600000;0.247488;0.173356;-0.129937
'Test_CN_59';53.700000;0.247572;0.175258;-0.139722
'Test_CN_59';53.800000;0.249656;0.177430;-0.148639
'Test_CN_59';53.900000;0.250382;0.176825;-0.159577
'Test_CN_59';54.000000;0.250247;0.175707;-0.171680
'Test_CN_59';54.100000;0.249665;0.175154;-0.182716
'Test_CN_59';54.200000;0.247243;0.173576;-0.192264
'Test_CN_59';54.300000;0.242649;0.171892;-0.201397
'Test_CN_59';54.400000;0.234367;0.170786;-0.209878
'Test_CN_59';54.500000;0.227145;0.176002;-0.219092
'Test_CN_59';54.600000;0.223050;0.183589;-0.221516
'Test_CN_59';54.700000;0.220836;0.192445;-0.222897
'Test_CN_59';54.800000;0.221341;0.198835;-0.224997
'Test_CN_59';54.900000;0.222771;0.202799;-0.228303
'Test_CN_59';55.000000;0.220708;0.205384;-0.233054
'Test_CN_59';55.100000;0.215561;0.203045;-0.237965
'Test_CN_59';55.200000;0.209372;0.198440;-0.242191
'Test_CN_59';55.300000;0.202251;0.191539;-0.245782
'Test_CN_59';55.400000;0.197565;0.184475;-0.249412
'Test_CN_59';55.500000;0.189923;0.174356;-0.253983
'Test_CN_59';55.600000;0.179616;0.164788;-0.259160
'Test_CN_59';55.700000;0.166750;0.155691;-0.261830
'Test_CN_59';55.800000;0.153284;0.147850;-0.263069
'Test_CN_59';55.900000;0.139696;0.138949;-0.260557
'Test_CN_59';56.000000;0.129079;0.130446;-0.263112
'Test_CN_59';56.100000;0.121828;0.123192;-0.266626
'Test_CN_59';56.200000;0.117187;0.115312;-0.271733
'Test_CN_59';56.300000;0.113392;0.105839;-0.275103
'Test_CN_59';56.400000;0.110082;0.094664;-0.281158
'Test_CN_59';56.500000;0.106181;0.084336;-0.288346
'Test_CN_59';56.600000;0.100818;0.074550;-0.294180
'Test_CN_59';56.700000;0.095528;0.067165;-0.299450
'Test_CN_59';56.800000;0.091661;0.062943;-0.298285
'Test_CN_59';56.900000;0.090325;0.060025;-0.295886
'Test_CN_59';57.000000;0.088536;0.057534;-0.292358
'Test_CN_59';57.100000;0.087410;0.054904;-0.284042
'Test_CN_59';57.200000;0.086052;0.050733;-0.275707
'Test_CN_59';57.300000;0.085060;0.048427;-0.268675
'Test_CN_59';57.400000;0.084350;0.046691;-0.262327
'Test_CN_59';57.500000;0.085582;0.045028;-0.256231
'Test_CN_59';57.600000;0.087473;0.044270;-0.250746
'Test_CN_59';57.700000;0.090033;0.045268;-0.244634
'Test_CN_59';57.800000;0.093387;0.045041;-0.237212
'Test_CN_59';57.900000;0.094684;0.047405;-0.230097
'Test_CN_59';58.000000;0.095725;0.049222;-0.222244
'Test_CN_59';58.100000;0.096882;0.053597;-0.216139
'Test_CN_59';58.200000;0.098149;0.058754;-0.204188
'Test_CN_59';58.300000;0.100118;0.060484;-0.187609
'Test_CN_59';58.400000;0.101801;0.063533;-0.172628
'Test_CN_59';58.500000;0.102149;0.066238;-0.160513
'Test_CN_59';58.600000;0.102261;0.067596;-0.148795
'Test_CN_59';58.700000;0.102312;0.066017;-0.137177
'Test_CN_59';58.800000;0.103080;0.065147;-0.125773
'Test_CN_59';58.900000;0.103924;0.067578;-0.115298
'Test_CN_59';59.000000;0.104199;0.074339;-0.105683
'Test_CN_59';59.100000;0.106835;0.082062;-0.097967
'Test_CN_59';59.200000;0.110558;0.088079;-0.091368
'Test_CN_59';59.300000;0.119067;0.097501;-0.082110
'Test_CN_59';59.400000;0.123540;0.106192;-0.077909
'Test_CN_59';59.500000;0.130543;0.119753;-0.073363
'Test_CN_59';59.600000;0.136569;0.134192;-0.071124
'Test_CN_59';59.700000;0.143618;0.148985;-0.071978
'Test_CN_59';59.800000;0.150543;0.161205;-0.072405
'Test_CN_59';59.900000;0.157832;0.172307;-0.072555
'Test_CN_59';60.000000;0.164551;0.182550;-0.070567
'Test_CN_59';60.100000;0.167285;0.198144;-0.059118
'Test_CN_59';60.200000;0.168071;0.209558;-0.049608
'Test_CN_59';60.300000;0.169469;0.218342;-0.038435
'Test_CN_59';60.400000;0.171290;0.227133;-0.020894
'Test_CN_59';60.500000;0.173310;0.233109;-0.002970
'Test_CN_59';60.600000;0.175808;0.237789;0.013217
'Test_CN_59';60.700000;0.176865;0.241483;0.029759
'Test_CN_59';60.800000;0.177196;0.244747;0.042813
'Test_CN_59';60.900000;0.178032;0.248753;0.053332
'Test_CN_59';61.000000;0.179431;0.253140;0.061644
'Test_CN_59';61.100000;0.181107;0.257371;0.067863
'Test_CN_59';61.200000;0.182943;0.261580;0.072190
'Test_CN_59';61.300000;0.184856;0.264934;0.075393
'Test_CN_59';61.400000;0.186855;0.267779;0.077633
'Test_CN_59';61.500000;0.188897;0.270148;0.079073
'Test_CN_59';61.600000;0.191204;0.274092;0.081068
'Test_CN_59';61.700000;0.193927;0.269602;0.083862
'Test_CN_59';61.800000;0.194120;0.263752;0.083564
'Test_CN_59';61.900000;0.195333;0.262769;0.083589
'Test_CN_59';62.000000;0.197956;0.267602;0.082303
'Test_CN_59';62.100000;0.200111;0.273774;0.075553
'Test_CN_59';62.200000;0.200273;0.278320;0.070339
'Test_CN_59';62.300000;0.199637;0.281473;0.065042
'Test_CN_59';62.400000;0.201384;0.283962;0.058814
'Test_CN_59';62.500000;0.201162;0.283122;0.050499
'Test_CN_59';62.600000;0.201344;0.279310;0.046434
'Test_CN_59';62.700000;0.201753;0.276141;0.035895
'Test_CN_59';62.800000;0.204231;0.273082;0.024285
'Test_CN_59';62.900000;0.205834;0.265767;0.014385
'Test_CN_59';63.000000;0.205238;0.257718;0.006715
'Test_CN_59';63.100000;0.199078;0.247277;0.002368
'Test_CN_59';63.200000;0.189318;0.237063;-0.002612
'Test_CN_59';63.300000;0.175260;0.224716;-0.011971
'Test_CN_59';63.400000;0.164020;0.210400;-0.016254
'Test_CN_59';63.500000;0.157212;0.196374;-0.017723
'Test_CN_59';63.600000;0.155138;0.189556;-0.011450
'Test_CN_59';63.700000;0.151292;0.183498;-0.003193
'Test_CN_59';63.800000;0.142688;0.173872;0.005825
'Test_CN_59';63.900000;0.135269;0.168869;0.014475
'Test_CN_59';64.000000;0.128976;0.164230;0.025346
'Test_CN_59';64.100000;0.123374;0.163019;0.032535
'Test_CN_59';64.200000;0.116384;0.164384;0.032793
'Test_CN_59';64.300000;0.108026;0.172615;0.035949
'Test_CN_59';64.400000;0.097609;0.178105;0.035735
'Test_CN_59';64.500000;0.087984;0.185773;0.025131
'Test_CN_59';64.600000;0.079506;0.192566;0.016348
'Test_CN_59';64.700000;0.076973;0.200974;0.009219
'Test_CN_59';64.800000;0.076163;0.204057;-0.000042
'Test_CN_59';64.900000;0.074815;0.202857;-0.009266
'Test_CN_59';65.000000;0.074649;0.199772;-0.018620
'Test_CN_59';65.100000;0.073061;0.195873;-0.027225
'Test_CN_59';65.200000;0.073238;0.190547;-0.028012
'Test_CN_59';65.300000;0.077689;0.190984;-0.023422
'Test_CN_59';65.400000;0.082140;0.191275;-0.018113
'Test_CN_59';65.500000;0.087872;0.193584;-0.014451
'Test_CN_59';65.600000;0.093552;0.195695;-0.011857
'Test_CN_59';65.700000;0.096756;0.198974;-0.009894
'Test_CN_59';65.800000;0.099735;0.202716;-0.003601
'Test_CN_59';65.900000;0.102627;0.204636;0.002051
'Test_CN_59';66.000000;0.105342;0.205383;0.005595
'Test_CN_59';66.100000;0.108287;0.204817;0.009464
'Test_CN_59';66.200000;0.110348;0.204112;0.013100
'Test_CN_59';66.300000;0.112919;0.204435;0.017474
'Test_CN_59';66.400000;0.115145;0.204766;0.022269
'Test_CN_59';66.500000;0.118908;0.204639;0.026992
'Test_CN_59';66.600000;0.123954;0.204984;0.029202
'Test_CN_59';66.700000;0.126774;0.206087;0.031094
'Test_CN_59';66.800000;0.127917;0.207428;0.033544
'Test_CN_59';66.900000;0.129216;0.208939;0.034051
'Test_CN_59';67.000000;0.128501;0.205321;0.031374
'Test_CN_59';67.100000;0.128103;0.198530;0.028945
'Test_CN_59';67.200000;0.131367;0.193968;0.022610
'Test_CN_59';67.300000;0.136890;0.192036;0.017539
'Test_CN_59';67.400000;0.142738;0.192228;0.013482
'Test_CN_59';67.500000;0.147208;0.192773;0.008237
'Test_CN_59';67.600000;0.148997;0.192644;-0.003039
'Test_CN_59';67.700000;0.147159;0.193330;-0.014257
'Test_CN_59';67.800000;0.143801;0.191809;-0.025951
'Test_CN_59';67.900000;0.138850;0.188623;-0.036272
'Test_CN_59';68.000000;0.133435;0.184153;-0.045213
'Test_CN_59';68.100000;0.127892;0.176907;-0.051220
'Test_CN_59';68.200000;0.123058;0.168669;-0.055617
'Test_CN_59';68.300000;0.120114;0.161604;-0.060445
'Test_CN_59';68.400000;0.119088;0.156281;-0.065628
'Test_CN_59';68.500000;0.119872;0.152141;-0.071977
'Test_CN_59';68.600000;0.122126;0.148191;-0.078981
'Test_CN_59';68.700000;0.120965;0.143098;-0.084533
'Test_CN_59';68.800000;0.118850;0.141802;-0.089233
'Test_CN_59';68.900000;0.116163;0.142041;-0.092670
'Test_CN_59';69.000000;0.112716;0.141510;-0.094148
'Test_CN_59';69.100000;0.112111;0.143755;-0.097865
'Test_CN_59';69.200000;0.110536;0.145507;-0.105737
'Test_CN_59';69.300000;0.110388;0.139372;-0.120408
'Test_CN_59';69.400000;0.111938;0.130896;-0.136016
'Test_CN_59';69.500000;0.111079;0.123655;-0.146738
'Test_CN_59';69.600000;0.107001;0.116670;-0.151076
'Test_CN_59';69.700000;0.102697;0.107675;-0.151385
'Test_CN_59';69.800000;0.098216;0.098903;-0.152371
'Test_CN_59';69.900000;0.093629;0.091233;-0.150523
'Test_CN_59';70.000000;0.089102;0.084429;-0.146946
'Test_CN_59';70.100000;0.086670;0.082742;-0.143956
'Test_CN_59';70.200000;0.086543;0.081911;-0.141515
'Test_CN_59';70.300000;0.089295;0.085318;-0.138986
'Test_CN_59';70.400000;0.093123;0.089446;-0.136086
'Test_CN_59';70.500000;0.096869;0.094172;-0.133582
'Test_CN_59';70.600000;0.099852;0.097969;-0.130749
'Test_CN_59';70.700000;0.103842;0.100937;-0.126947
'Test_CN_59';70.800000;0.108743;0.103799;-0.123965
'Test_CN_59';70.900000;0.112208;0.105011;-0.123609
'Test_CN_59';71.000000;0.115107;0.105416;-0.118968
'Test_CN_59';71.100000;0.114859;0.106926;-0.114263
'Test_CN_59';71.200000;0.114031;0.109357;-0.104376
'Test_CN_59';71.300000;0.111063;0.113469;-0.096486
'Test_CN_59';71.400000;0.109538;0.116397;-0.089456
'Test_CN_59';71.500000;0.109052;0.118739;-0.081083
'Test_CN_59';71.600000;0.107691;0.120921;-0.070518
'Test_CN_59';71.700000;0.107827;0.123052;-0.061242
'Test_CN_59';71.800000;0.106848;0.129447;-0.053806
'Test_CN_59';71.900000;0.106130;0.136625;-0.046075
'Test_CN_59';72.000000;0.106391;0.144362;-0.040044
'Test_CN_59';72.100000;0.107454;0.151078;-0.035608
'Test_CN_59';72.200000;0.107176;0.155926;-0.032337
'Test_CN_59';72.300000;0.103957;0.159180;-0.027651
'Test_CN_59';72.400000;0.100287;0.164723;-0.020173
'Test_CN_59';72.500000;0.095068;0.170451;-0.009459
'Test_CN_59';72.600000;0.089323;0.175618;0.004167
'Test_CN_59';72.700000;0.088785;0.182499;0.013084
'Test_CN_59';72.800000;0.090049;0.187690;0.016736
'Test_CN_59';72.900000;0.093281;0.194881;0.018264
'Test_CN_59';73.000000;0.095914;0.202269;0.021985
'Test_CN_59';73.100000;0.095719;0.204290;0.025216
'Test_CN_59';73.200000;0.094790;0.205042;0.028271
'Test_CN_59';73.300000;0.093628;0.202851;0.035123
'Test_CN_59';73.400000;0.090104;0.199884;0.038934
'Test_CN_59';73.500000;0.083974;0.197445;0.034371
'Test_CN_59';73.600000;0.078625;0.194501;0.028953
'Test_CN_59';73.700000;0.074476;0.191066;0.023053
'Test_CN_59';73.800000;0.072006;0.187261;0.017844
'Test_CN_59';73.900000;0.070606;0.183256;0.011510
'Test_CN_59';74.000000;0.070087;0.179798;0.003735
'Test_CN_59';74.100000;0.067927;0.176262;-0.004944
'Test_CN_59';74.200000;0.065092;0.170896;-0.007105
'Test_CN_59';74.300000;0.061678;0.163504;-0.006180
'Test_CN_59';74.400000;0.058219;0.158272;-0.002576
'Test_CN_59';74.500000;0.054401;0.154018;0.001101
'Test_CN_59';74.600000;0.050812;0.152390;0.005065
'Test_CN_59';74.700000;0.049981;0.147945;0.009135
'Test_CN_59';74.800000;0.048040;0.145567;0.012160
'Test_CN_59';74.900000;0.048048;0.144901;0.015541
'Test_CN_59';75.000000;0.048752;0.144886;0.018189
'Test_CN_59';75.100000;0.050396;0.147886;0.018978
'Test_CN_59';75.200000;0.051290;0.149729;0.018498
'Test_CN_59';75.300000;0.050747;0.147725;0.019234
'Test_CN_59';75.400000;0.051364;0.144379;0.019406
'Test_CN_59';75.500000;0.052879;0.141070;0.019722
'Test_CN_59';75.600000;0.055453;0.138730;0.014976
'Test_CN_59';75.700000;0.057612;0.134765;0.005906
'Test_CN_59';75.800000;0.057754;0.130568;-0.007782
'Test_CN_59';75.900000;0.061944;0.128824;-0.025036
'Test_CN_59';76.000000;0.067833;0.128368;-0.039385
'Test_CN_59';76.100000;0.074124;0.129243;-0.049872
'Test_CN_59';76.200000;0.084410;0.132362;-0.059872
'Test_CN_59';76.300000;0.094948;0.134431;-0.067459
'Test_CN_59';76.400000;0.103125;0.134409;-0.073954
'Test_CN_59';76.500000;0.111408;0.134013;-0.077415
'Test_CN_59';76.600000;0.119484;0.133446;-0.078984
'Test_CN_59';76.700000;0.126933;0.131113;-0.077707
'Test_CN_59';76.800000;0.133298;0.129393;-0.075112
'Test_CN_59';76.900000;0.138126;0.126655;-0.070950
'Test_CN_59';77.000000;0.141125;0.115969;-0.070986
'Test_CN_59';77.100000;0.142066;0.106756;-0.073469
'Test_CN_59';77.200000;0.137753;0.093492;-0.079431
'Test_CN_59';77.300000;0.136292;0.089636;-0.088324
'Test_CN_59';77.400000;0.136946;0.091485;-0.098187
'Test_CN_59';77.500000;0.138071;0.094759;-0.101773
'Test_CN_59';77.600000;0.139154;0.100616;-0.103334
'Test_CN_59';77.700000;0.139767;0.107249;-0.101912
'Test_CN_59';77.800000;0.139409;0.110840;-0.102590
'Test_CN_59';77.900000;0.140101;0.112814;-0.107861
'Test_CN_59';78.000000;0.142229;0.116086;-0.114672
'Test_CN_59';78.100000;0.142648;0.118414;-0.119710
'Test_CN_59';78.200000;0.142947;0.121875;-0.129276
'Test_CN_59';78.300000;0.140100;0.120971;-0.138968
'Test_CN_59';78.400000;0.136073;0.116021;-0.151225
'Test_CN_59';78.500000;0.133629;0.109028;-0.161704
'Test_CN_59';78.600000;0.132360;0.101427;-0.173821
'Test_CN_59';78.700000;0.131241;0.096692;-0.187709
'Test_CN_59';78.800000;0.127218;0.094925;-0.201011
'Test_CN_59';78.900000;0.123900;0.092093;-0.209300
'Test_CN_59';79.000000;0.119888;0.089140;-0.215847
'Test_CN_59';79.100000;0.118045;0.087325;-0.219358
'Test_CN_59';79.200000;0.118605;0.086878;-0.218702
'Test_CN_59';79.300000;0.115764;0.084877;-0.212833
'Test_CN_59';79.400000;0.108874;0.081478;-0.208022
'Test_CN_59';79.500000;0.105377;0.077284;-0.206601
'Test_CN_59';79.600000;0.099880;0.071330;-0.193990
'Test_CN_59';79.700000;0.094226;0.067501;-0.176472
'Test_CN_59';79.800000;0.089420;0.065628;-0.158347
'Test_CN_59';79.900000;0.086001;0.065239;-0.138074
'Test_CN_59';80.000000;0.084519;0.072593;-0.115765
'Test_CN_59';80.100000;0.084033;0.086147;-0.092477
'Test_CN_59';80.200000;0.082572;0.098510;-0.067562
'Test_CN_59';80.300000;0.082061;0.109665;-0.044555
'Test_CN_59';80.400000;0.084545;0.119953;-0.023049
'Test_CN_59';80.500000;0.085544;0.127954;-0.008046
'Test_CN_59';80.600000;0.086122;0.136829;0.003301
'Test_CN_59';80.700000;0.084678;0.145614;0.010911
'Test_CN_59';80.800000;0.083047;0.156765;0.019235
'Test_CN_59';80.900000;0.084362;0.164942;0.024510
'Test_CN_59';81.000000;0.085984;0.170260;0.027897
'Test_CN_59';81.100000;0.087504;0.174000;0.030502
'Test_CN_59';81.200000;0.090108;0.179871;0.035137
'Test_CN_59';81.300000;0.091896;0.187302;0.039334
'Test_CN_59';81.400000;0.094682;0.194291;0.041573
'Test_CN_59';81.500000;0.100663;0.201056;0.043724
'Test_CN_59';81.600000;0.105937;0.200977;0.045270
'Test_CN_59';81.700000;0.113192;0.197137;0.046430
'Test_CN_59';81.800000;0.120861;0.197481;0.047217
'Test_CN_59';81.900000;0.126594;0.199937;0.049459
'Test_CN_59';82.000000;0.126084;0.201340;0.051689
'Test_CN_59';82.100000;0.126461;0.201904;0.055410
'Test_CN_59';82.200000;0.127006;0.200365;0.057968
'Test_CN_59';82.300000;0.132692;0.201581;0.064189
'Test_CN_59';82.400000;0.140125;0.202291;0.070289
'Test_CN_59';82.500000;0.145024;0.204012;0.076438
'Test_CN_59';82.600000;0.145869;0.204177;0.083885
'Test_CN_59';82.700000;0.145621;0.201860;0.091968
'Test_CN_59';82.800000;0.145117;0.195458;0.099331
'Test_CN_59';82.900000;0.143340;0.187353;0.103206
'Test_CN_59';83.000000;0.141719;0.186216;0.105713
'Test_CN_59';83.100000;0.138116;0.185613;0.104600
'Test_CN_59';83.200000;0.134040;0.186155;0.102553
'Test_CN_59';83.300000;0.129925;0.188742;0.095611
'Test_CN_59';83.400000;0.130600;0.192780;0.090081
'Test_CN_59';83.500000;0.130379;0.194329;0.086262
'Test_CN_59';83.600000;0.131411;0.196155;0.082939
'Test_CN_59';83.700000;0.133236;0.198348;0.081378
'Test_CN_59';83.800000;0.134015;0.198066;0.077322
'Test_CN_59';83.900000;0.135199;0.196094;0.068814
'Test_CN_59';84.000000;0.137393;0.190783;0.060566
'Test_CN_59';84.100000;0.141912;0.180401;0.049639
'Test_CN_59';84.200000;0.144347;0.168419;0.036098
'Test_CN_59';84.300000;0.142773;0.158029;0.021843
'Test_CN_59';84.400000;0.141499;0.145828;0.005922
'Test_CN_59';84.500000;0.140971;0.137104;-0.006614
'Test_CN_59';84.600000;0.140863;0.130313;-0.013364
'Test_CN_59';84.700000;0.140042;0.124546;-0.021959
'Test_CN_59';84.800000;0.137126;0.117315;-0.029767
'Test_CN_59';84.900000;0.131672;0.113754;-0.038002
'Test_CN_59';85.000000;0.127073;0.112142;-0.045912
'Test_CN_59';85.100000;0.123345;0.109648;-0.054009
'Test_CN_59';85.200000;0.119573;0.106387;-0.059308
'Test_CN_59';85.300000;0.116859;0.105463;-0.062710
'Test_CN_59';85.400000;0.114789;0.108352;-0.064216
'Test_CN_59';85.500000;0.112555;0.109675;-0.065614
'Test_CN_59';85.600000;0.108878;0.108769;-0.070491
'Test_CN_59';85.700000;0.104915;0.110999;-0.077379
'Test_CN_59';85.800000;0.101970;0.113396;-0.078445
'Test_CN_59';85.900000;0.103022;0.116648;-0.076242
'Test_CN_59';86.000000;0.105214;0.116634;-0.068669
'Test_CN_59';86.100000;0.106531;0.114668;-0.062693
'Test_CN_59';86.200000;0.106667;0.111519;-0.056971
'Test_CN_59';86.300000;0.104912;0.107373;-0.058668
'Test_CN_59';86.400000;0.102769;0.103760;-0.059464
'Test_CN_59';86.500000;0.101567;0.101879;-0.058784
'Test_CN_59';86.600000;0.101870;0.100317;-0.057345
'Test_CN_59';86.700000;0.099827;0.097578;-0.053423
'Test_CN_59';86.800000;0.096386;0.095738;-0.049680
'Test_CN_59';86.900000;0.092797;0.094376;-0.046931
'Test_CN_59';87.000000;0.088888;0.093518;-0.045898
'Test_CN_59';87.100000;0.085420;0.090711;-0.042891
'Test_CN_59';87.200000;0.080771;0.085709;-0.041759
'Test_CN_59';87.300000;0.075466;0.074899;-0.047727
'Test_CN_59';87.400000;0.069893;0.062128;-0.054842
'Test_CN_59';87.500000;0.064770;0.050495;-0.061918
'Test_CN_59';87.600000;0.057314;0.035048;-0.068588
'Test_CN_59';87.700000;0.049441;0.020301;-0.078066
'Test_CN_59';87.800000;0.042114;0.009070;-0.088652
'Test_CN_59';87.900000;0.033777;-0.002585;-0.100414
'Test_CN_59';88.000000;0.026471;-0.013606;-0.112705
'Test_CN_59';88.100000;0.022732;-0.020255;-0.125636
'Test_CN_59';88.200000;0.021893;-0.028606;-0.137543
'Test_CN_59';88.300000;0.021034;-0.038330;-0.149105
'Test_CN_59';88.400000;0.019769;-0.048168;-0.159718
'Test_CN_59';88.500000;0.016847;-0.056316;-0.166410
'Test_CN_59';88.600000;0.012348;-0.061673;-0.171817
'Test_CN_59';88.700000;0.008223;-0.063525;-0.175239
'Test_CN_59';88.800000;0.005824;-0.064377;-0.176883
'Test_CN_59';88.900000;0.005551;-0.063664;-0.174045
'Test_CN_59';89.000000;0.006969;-0.061043;-0.169456
'Test_CN_59';89.100000;0.006588;-0.059593;-0.162574
'Test_CN_59';89.200000;0.003347;-0.056922;-0.157089
'Test_CN_59';89.300000;0.000891;-0.056541;-0.150467
'Test_CN_59';89.400000;-0.003101;-0.058196;-0.144232
'Test_CN_59';89.500000;-0.006767;-0.061584;-0.140300
'Test_CN_59';89.600000;-0.011227;-0.065619;-0.137029
'Test_CN_59';89.700000;-0.016115;-0.068993;-0.135354
'Test_CN_59';89.800000;-0.020226;-0.073765;-0.134377
'Test_CN_59';89.900000;-0.024168;-0.078381;-0.136900
'Test_CN_59';90.000000;-0.027163;-0.080972;-0.143242
'Test_CN_59';90.100000;-0.030718;-0.082660;-0.149589
'Test_CN_59';90.200000;-0.030087;-0.079973;-0.154609
'Test_CN_59';90.300000;-0.029901;-0.072786;-0.156951
'Test_CN_59';90.400000;-0.030123;-0.069714;-0.158729
'Test_CN_59';90.500000;-0.031143;-0.064440;-0.161113
'Test_CN_59';90.600000;-0.033828;-0.064885;-0.172459
'Test_CN_59';90.700000;-0.033380;-0.065029;-0.180321
'Test_CN_59';90.800000;-0.031583;-0.065680;-0.187512
'Test_CN_59';90.900000;-0.031162;-0.068404;-0.189921
'Test_CN_59';91.000000;-0.031177;-0.070914;-0.189715
'Test_CN_59';91.100000;-0.031117;-0.072123;-0.187761
'Test_CN_59';91.200000;-0.029088;-0.069188;-0.185287
'Test_CN_59';91.300000;-0.025596;-0.062864;-0.178619
'Test_CN_59';91.400000;-0.023897;-0.057305;-0.169375
'Test_CN_59';91.500000;-0.021960;-0.052110;-0.158941
'Test_CN_59';91.600000;-0.020086;-0.047348;-0.147987
'Test_CN_59';91.700000;-0.018495;-0.042351;-0.131935
'Test_CN_59';91.800000;-0.017039;-0.037087;-0.114044
'Test_CN_59';91.900000;-0.015436;-0.031030;-0.095752
'Test_CN_59';92.000000;-0.015115;-0.025253;-0.077041
'Test_CN_59';92.100000;-0.018244;-0.021875;-0.062120
'Test_CN_59';92.200000;-0.021528;-0.020559;-0.050338
'Test_CN_59';92.300000;-0.023703;-0.018570;-0.041651
'Test_CN_59';92.400000;-0.024940;-0.016632;-0.034429
'Test_CN_59';92.500000;-0.021401;-0.012537;-0.030774
'Test_CN_59';92.600000;-0.016608;-0.009757;-0.030951
'Test_CN_59';92.700000;-0.012544;-0.009806;-0.032390
'Test_CN_59';92.800000;-0.009983;-0.009357;-0.037456
'Test_CN_59';92.900000;-0.007233;-0.010120;-0.045320
'Test_CN_59';93.000000;-0.005201;-0.010134;-0.054197
'Test_CN_59';93.100000;-0.002229;-0.010338;-0.061172
'Test_CN_59';93.200000;0.007073;-0.010910;-0.067379
'Test_CN_59';93.300000;0.017330;-0.010232;-0.071613
'Test_CN_59';93.400000;0.025966;-0.009082;-0.073586
'Test_CN_59';93.500000;0.031193;-0.004084;-0.072080
'Test_CN_59';93.600000;0.035576;0.002506;-0.067891
'Test_CN_59';93.700000;0.037479;0.005857;-0.065336
'Test_CN_59';93.800000;0.040246;0.011108;-0.066519
'Test_CN_59';93.900000;0.042746;0.016244;-0.067886
'Test_CN_59';94.000000;0.046128;0.021464;-0.070820
