name;timestamp;arousal;valence;liking
'Test_CN_52';47.600000;0.112525;0.113689;-0.050680
'Test_CN_52';47.700000;0.104072;0.107793;-0.054523
'Test_CN_52';47.800000;0.099961;0.103518;-0.058054
'Test_CN_52';47.900000;0.096941;0.099023;-0.060663
'Test_CN_52';48.000000;0.096085;0.095941;-0.062608
'Test_CN_52';48.100000;0.096927;0.095455;-0.064709
'Test_CN_52';48.200000;0.098402;0.095418;-0.065013
'Test_CN_52';48.300000;0.102581;0.093135;-0.067286
'Test_CN_52';48.400000;0.106195;0.090077;-0.071926
'Test_CN_52';48.500000;0.112581;0.086934;-0.067477
'Test_CN_52';48.600000;0.121752;0.084815;-0.058735
'Test_CN_52';48.700000;0.127364;0.080557;-0.050099
'Test_CN_52';48.800000;0.129615;0.075258;-0.045676
'Test_CN_52';48.900000;0.127939;0.071846;-0.043520
'Test_CN_52';49.000000;0.126049;0.070294;-0.043557
'Test_CN_52';49.100000;0.122217;0.069295;-0.044869
'Test_CN_52';49.200000;0.119981;0.070272;-0.046062
'Test_CN_52';49.300000;0.120696;0.073801;-0.048889
'Test_CN_52';49.400000;0.121422;0.074450;-0.055111
'Test_CN_52';49.500000;0.119932;0.073772;-0.064298
'Test_CN_52';49.600000;0.116317;0.070445;-0.075757
'Test_CN_52';49.700000;0.112441;0.070749;-0.083993
'Test_CN_52';49.800000;0.108091;0.068828;-0.093173
'Test_CN_52';49.900000;0.108289;0.071334;-0.097281
'Test_CN_52';50.000000;0.108057;0.069383;-0.100886
'Test_CN_52';50.100000;0.109520;0.069053;-0.104037
'Test_CN_52';50.200000;0.109490;0.066710;-0.111529
'Test_CN_52';50.300000;0.108839;0.065659;-0.117656
'Test_CN_52';50.400000;0.110531;0.064114;-0.121989
'Test_CN_52';50.500000;0.111110;0.061417;-0.125041
'Test_CN_52';50.600000;0.112388;0.059149;-0.125701
'Test_CN_52';50.700000;0.116031;0.057445;-0.121795
'Test_CN_52';50.800000;0.120008;0.058102;-0.116626
'Test_CN_52';50.900000;0.123292;0.059511;-0.111596
'Test_CN_52';51.000000;0.125693;0.061766;-0.109619
'Test_CN_52';51.100000;0.129984;0.065458;-0.106244
'Test_CN_52';51.200000;0.133347;0.069675;-0.102472
'Test_CN_52';51.300000;0.135585;0.073867;-0.096936
'Test_CN_52';51.400000;0.137139;0.078001;-0.091028
'Test_CN_52';51.500000;0.136817;0.080659;-0.088894
'Test_CN_52';51.600000;0.140273;0.084937;-0.089807
'Test_CN_52';51.700000;0.143905;0.088205;-0.089696
'Test_CN_52';51.800000;0.146318;0.090454;-0.093565
'Test_CN_52';51.900000;0.147217;0.091154;-0.098356
'Test_CN_52';52.000000;0.147600;0.091189;-0.102762
'Test_CN_52';52.100000;0.146669;0.091147;-0.105062
'Test_CN_52';52.200000;0.150014;0.092655;-0.109712
'Test_CN_52';52.300000;0.155489;0.093499;-0.117058
'Test_CN_52';52.400000;0.163797;0.098774;-0.118355
'Test_CN_52';52.500000;0.168215;0.108629;-0.123081
'Test_CN_52';52.600000;0.175419;0.120215;-0.131583
'Test_CN_52';52.700000;0.185513;0.134957;-0.139714
'Test_CN_52';52.800000;0.198190;0.151590;-0.144937
'Test_CN_52';52.900000;0.215516;0.170700;-0.148576
'Test_CN_52';53.000000;0.232720;0.189694;-0.149680
'Test_CN_52';53.100000;0.251597;0.208957;-0.141658
'Test_CN_52';53.200000;0.271232;0.226975;-0.131600
'Test_CN_52';53.300000;0.289774;0.244907;-0.117624
'Test_CN_52';53.400000;0.303397;0.261284;-0.104641
'Test_CN_52';53.500000;0.318952;0.285447;-0.094644
'Test_CN_52';53.600000;0.333963;0.309109;-0.085890
'Test_CN_52';53.700000;0.349394;0.329224;-0.078923
'Test_CN_52';53.800000;0.362316;0.348431;-0.069576
'Test_CN_52';53.900000;0.372997;0.366991;-0.060582
'Test_CN_52';54.000000;0.381908;0.384290;-0.054177
'Test_CN_52';54.100000;0.393548;0.399735;-0.047794
'Test_CN_52';54.200000;0.403260;0.416145;-0.039667
'Test_CN_52';54.300000;0.415909;0.435886;-0.031473
'Test_CN_52';54.400000;0.427539;0.453430;-0.026204
'Test_CN_52';54.500000;0.440475;0.470766;-0.018654
'Test_CN_52';54.600000;0.451854;0.487023;-0.011763
'Test_CN_52';54.700000;0.459212;0.497229;-0.010326
'Test_CN_52';54.800000;0.461775;0.503205;-0.010839
'Test_CN_52';54.900000;0.461114;0.505563;-0.012396
'Test_CN_52';55.000000;0.460176;0.508381;-0.013609
'Test_CN_52';55.100000;0.456900;0.506934;-0.014019
'Test_CN_52';55.200000;0.452968;0.503229;-0.013537
'Test_CN_52';55.300000;0.451669;0.504035;-0.008593
'Test_CN_52';55.400000;0.454849;0.507945;0.002187
'Test_CN_52';55.500000;0.461264;0.515317;0.015919
'Test_CN_52';55.600000;0.464100;0.522106;0.026087
'Test_CN_52';55.700000;0.466365;0.529231;0.039070
'Test_CN_52';55.800000;0.471261;0.538076;0.055997
'Test_CN_52';55.900000;0.477992;0.546301;0.081657
'Test_CN_52';56.000000;0.484372;0.553336;0.106516
'Test_CN_52';56.100000;0.488643;0.560437;0.128254
'Test_CN_52';56.200000;0.489773;0.564395;0.146682
'Test_CN_52';56.300000;0.484766;0.564332;0.165023
'Test_CN_52';56.400000;0.474732;0.561935;0.173361
'Test_CN_52';56.500000;0.461519;0.556228;0.175442
'Test_CN_52';56.600000;0.445133;0.546052;0.172301
'Test_CN_52';56.700000;0.426879;0.530654;0.171309
'Test_CN_52';56.800000;0.406373;0.512214;0.169946
'Test_CN_52';56.900000;0.386851;0.492738;0.169838
'Test_CN_52';57.000000;0.367058;0.470764;0.169221
'Test_CN_52';57.100000;0.348745;0.450312;0.169787
'Test_CN_52';57.200000;0.330066;0.429011;0.169601
'Test_CN_52';57.300000;0.310514;0.405716;0.167677
'Test_CN_52';57.400000;0.292390;0.382531;0.165383
'Test_CN_52';57.500000;0.271630;0.352681;0.161842
'Test_CN_52';57.600000;0.249463;0.325990;0.154474
'Test_CN_52';57.700000;0.226688;0.299783;0.146289
'Test_CN_52';57.800000;0.206851;0.276783;0.138036
'Test_CN_52';57.900000;0.190241;0.256201;0.129873
'Test_CN_52';58.000000;0.176179;0.239249;0.122250
'Test_CN_52';58.100000;0.164527;0.226079;0.117113
'Test_CN_52';58.200000;0.156604;0.211298;0.111185
'Test_CN_52';58.300000;0.150482;0.194687;0.107287
'Test_CN_52';58.400000;0.145387;0.182761;0.105222
'Test_CN_52';58.500000;0.139901;0.174218;0.102754
'Test_CN_52';58.600000;0.134287;0.169643;0.099690
'Test_CN_52';58.700000;0.126555;0.167852;0.094062
'Test_CN_52';58.800000;0.118877;0.166955;0.091773
'Test_CN_52';58.900000;0.115402;0.170163;0.093318
'Test_CN_52';59.000000;0.112274;0.173923;0.092874
'Test_CN_52';59.100000;0.112163;0.179148;0.094109
'Test_CN_52';59.200000;0.115542;0.185597;0.095375
'Test_CN_52';59.300000;0.119868;0.190273;0.096223
'Test_CN_52';59.400000;0.124596;0.191948;0.092734
'Test_CN_52';59.500000;0.132845;0.189554;0.088906
'Test_CN_52';59.600000;0.139322;0.187470;0.082878
'Test_CN_52';59.700000;0.144543;0.187710;0.075369
'Test_CN_52';59.800000;0.148252;0.189531;0.069049
'Test_CN_52';59.900000;0.151957;0.192787;0.062227
'Test_CN_52';60.000000;0.154244;0.196892;0.057550
'Test_CN_52';60.100000;0.157032;0.199055;0.057154
'Test_CN_52';60.200000;0.159926;0.201319;0.058191
'Test_CN_52';60.300000;0.156419;0.199651;0.056792
'Test_CN_52';60.400000;0.152706;0.196535;0.059458
'Test_CN_52';60.500000;0.147024;0.194121;0.066317
'Test_CN_52';60.600000;0.142218;0.190602;0.074443
'Test_CN_52';60.700000;0.138746;0.187113;0.084958
'Test_CN_52';60.800000;0.137060;0.180543;0.095614
'Test_CN_52';60.900000;0.135402;0.174101;0.103541
'Test_CN_52';61.000000;0.133506;0.168665;0.109472
'Test_CN_52';61.100000;0.131364;0.164324;0.113632
'Test_CN_52';61.200000;0.130181;0.162598;0.116764
'Test_CN_52';61.300000;0.130128;0.162158;0.119594
'Test_CN_52';61.400000;0.129802;0.162264;0.120979
'Test_CN_52';61.500000;0.130179;0.164359;0.123980
'Test_CN_52';61.600000;0.133720;0.168201;0.127558
'Test_CN_52';61.700000;0.140023;0.174681;0.130183
'Test_CN_52';61.800000;0.146676;0.183726;0.133769
'Test_CN_52';61.900000;0.156767;0.193449;0.137190
'Test_CN_52';62.000000;0.166332;0.200465;0.137416
'Test_CN_52';62.100000;0.173961;0.209406;0.134705
'Test_CN_52';62.200000;0.180153;0.216189;0.133646
'Test_CN_52';62.300000;0.185357;0.221436;0.131812
'Test_CN_52';62.400000;0.188219;0.225778;0.128795
'Test_CN_52';62.500000;0.191243;0.228216;0.125035
'Test_CN_52';62.600000;0.193747;0.228993;0.123544
'Test_CN_52';62.700000;0.195554;0.226213;0.121169
'Test_CN_52';62.800000;0.197261;0.221347;0.118932
'Test_CN_52';62.900000;0.196362;0.212006;0.113167
'Test_CN_52';63.000000;0.195877;0.202906;0.107347
'Test_CN_52';63.100000;0.192038;0.193988;0.097969
'Test_CN_52';63.200000;0.181418;0.184520;0.084909
'Test_CN_52';63.300000;0.171345;0.177233;0.072734
'Test_CN_52';63.400000;0.162672;0.173194;0.061967
'Test_CN_52';63.500000;0.151623;0.169618;0.052840
'Test_CN_52';63.600000;0.141084;0.166228;0.047500
'Test_CN_52';63.700000;0.134539;0.164587;0.046040
'Test_CN_52';63.800000;0.129436;0.163222;0.048243
'Test_CN_52';63.900000;0.127562;0.161535;0.054041
'Test_CN_52';64.000000;0.123717;0.154288;0.056827
'Test_CN_52';64.100000;0.117475;0.146317;0.056340
'Test_CN_52';64.200000;0.109116;0.137106;0.050045
'Test_CN_52';64.300000;0.101685;0.128396;0.040719
'Test_CN_52';64.400000;0.093904;0.120280;0.028997
'Test_CN_52';64.500000;0.087632;0.113065;0.016307
'Test_CN_52';64.600000;0.081654;0.107417;0.003419
'Test_CN_52';64.700000;0.075700;0.102882;-0.010353
'Test_CN_52';64.800000;0.068813;0.099604;-0.025115
'Test_CN_52';64.900000;0.062268;0.096452;-0.037435
'Test_CN_52';65.000000;0.055991;0.092804;-0.048644
'Test_CN_52';65.100000;0.051637;0.088158;-0.059136
'Test_CN_52';65.200000;0.049727;0.084000;-0.068394
'Test_CN_52';65.300000;0.049265;0.081197;-0.075913
'Test_CN_52';65.400000;0.049822;0.079374;-0.081291
'Test_CN_52';65.500000;0.053974;0.078385;-0.084485
'Test_CN_52';65.600000;0.055093;0.076160;-0.088767
'Test_CN_52';65.700000;0.055750;0.072086;-0.093298
'Test_CN_52';65.800000;0.054637;0.068003;-0.098610
'Test_CN_52';65.900000;0.052198;0.064670;-0.106093
'Test_CN_52';66.000000;0.050903;0.063096;-0.111588
'Test_CN_52';66.100000;0.051144;0.060455;-0.114301
'Test_CN_52';66.200000;0.049955;0.057579;-0.116040
'Test_CN_52';66.300000;0.050819;0.056502;-0.114839
'Test_CN_52';66.400000;0.054148;0.058432;-0.108657
'Test_CN_52';66.500000;0.057059;0.061579;-0.100895
'Test_CN_52';66.600000;0.058559;0.063924;-0.093780
'Test_CN_52';66.700000;0.059747;0.067630;-0.087477
'Test_CN_52';66.800000;0.057740;0.069914;-0.083664
'Test_CN_52';66.900000;0.055349;0.073904;-0.080301
'Test_CN_52';67.000000;0.056378;0.083601;-0.075037
'Test_CN_52';67.100000;0.058531;0.093640;-0.067986
'Test_CN_52';67.200000;0.066786;0.104644;-0.060012
'Test_CN_52';67.300000;0.075165;0.115999;-0.050738
'Test_CN_52';67.400000;0.083843;0.125381;-0.046602
'Test_CN_52';67.500000;0.092672;0.131016;-0.043163
'Test_CN_52';67.600000;0.099930;0.135124;-0.039162
'Test_CN_52';67.700000;0.106357;0.137113;-0.036088
'Test_CN_52';67.800000;0.112445;0.135007;-0.032787
'Test_CN_52';67.900000;0.117157;0.131280;-0.029990
'Test_CN_52';68.000000;0.123757;0.129292;-0.021426
'Test_CN_52';68.100000;0.129435;0.128797;-0.013196
'Test_CN_52';68.200000;0.135747;0.131059;-0.004811
'Test_CN_52';68.300000;0.139975;0.133386;0.001267
'Test_CN_52';68.400000;0.144716;0.135695;0.008189
'Test_CN_52';68.500000;0.150941;0.138583;0.015620
'Test_CN_52';68.600000;0.157626;0.141551;0.021343
'Test_CN_52';68.700000;0.164747;0.146926;0.024974
'Test_CN_52';68.800000;0.175836;0.155940;0.029740
'Test_CN_52';68.900000;0.188358;0.164982;0.034189
'Test_CN_52';69.000000;0.200758;0.175579;0.037633
'Test_CN_52';69.100000;0.213598;0.187735;0.039901
'Test_CN_52';69.200000;0.225389;0.199527;0.041548
'Test_CN_52';69.300000;0.235184;0.208372;0.042622
'Test_CN_52';69.400000;0.243822;0.216183;0.042165
'Test_CN_52';69.500000;0.250680;0.223907;0.040471
'Test_CN_52';69.600000;0.256750;0.232416;0.039414
'Test_CN_52';69.700000;0.261682;0.240545;0.039562
'Test_CN_52';69.800000;0.268319;0.249652;0.040145
'Test_CN_52';69.900000;0.274740;0.258627;0.043435
'Test_CN_52';70.000000;0.281294;0.268399;0.047827
'Test_CN_52';70.100000;0.289848;0.277895;0.050164
'Test_CN_52';70.200000;0.303279;0.289827;0.051579
'Test_CN_52';70.300000;0.313892;0.303433;0.050218
'Test_CN_52';70.400000;0.325447;0.319170;0.044748
'Test_CN_52';70.500000;0.338508;0.338146;0.038041
'Test_CN_52';70.600000;0.351316;0.357261;0.031529
'Test_CN_52';70.700000;0.364067;0.374750;0.024994
'Test_CN_52';70.800000;0.377189;0.390667;0.019251
'Test_CN_52';70.900000;0.388696;0.403424;0.014137
'Test_CN_52';71.000000;0.396908;0.408875;0.007118
'Test_CN_52';71.100000;0.405352;0.412399;-0.001372
'Test_CN_52';71.200000;0.412656;0.414950;-0.011405
'Test_CN_52';71.300000;0.418079;0.418377;-0.023414
'Test_CN_52';71.400000;0.421387;0.418452;-0.032488
'Test_CN_52';71.500000;0.424437;0.415199;-0.037249
'Test_CN_52';71.600000;0.424219;0.409442;-0.042464
'Test_CN_52';71.700000;0.422356;0.400313;-0.045566
'Test_CN_52';71.800000;0.417036;0.392209;-0.046414
'Test_CN_52';71.900000;0.411163;0.387340;-0.044750
'Test_CN_52';72.000000;0.405203;0.380847;-0.042602
'Test_CN_52';72.100000;0.399239;0.375551;-0.038759
'Test_CN_52';72.200000;0.392797;0.370767;-0.032301
'Test_CN_52';72.300000;0.383429;0.366687;-0.017631
'Test_CN_52';72.400000;0.372217;0.365124;-0.004023
'Test_CN_52';72.500000;0.360985;0.365925;0.006665
'Test_CN_52';72.600000;0.351964;0.365458;0.017156
'Test_CN_52';72.700000;0.344252;0.364496;0.027019
'Test_CN_52';72.800000;0.334395;0.361977;0.036102
'Test_CN_52';72.900000;0.320843;0.358163;0.041394
'Test_CN_52';73.000000;0.308798;0.347308;0.054227
'Test_CN_52';73.100000;0.296837;0.337126;0.066384
'Test_CN_52';73.200000;0.284418;0.326767;0.077537
'Test_CN_52';73.300000;0.274266;0.318548;0.086052
'Test_CN_52';73.400000;0.265886;0.310766;0.092920
'Test_CN_52';73.500000;0.258508;0.303514;0.099265
'Test_CN_52';73.600000;0.252430;0.297315;0.105089
'Test_CN_52';73.700000;0.246196;0.291751;0.111433
'Test_CN_52';73.800000;0.238453;0.285432;0.115931
'Test_CN_52';73.900000;0.230627;0.280019;0.120127
'Test_CN_52';74.000000;0.225495;0.274968;0.118961
'Test_CN_52';74.100000;0.219839;0.269788;0.114618
'Test_CN_52';74.200000;0.210836;0.258688;0.106381
'Test_CN_52';74.300000;0.201698;0.248471;0.098316
'Test_CN_52';74.400000;0.190306;0.239728;0.092078
'Test_CN_52';74.500000;0.178693;0.232819;0.087914
'Test_CN_52';74.600000;0.167304;0.226104;0.086038
'Test_CN_52';74.700000;0.158458;0.219378;0.083319
'Test_CN_52';74.800000;0.151789;0.213704;0.080681
'Test_CN_52';74.900000;0.148356;0.208701;0.078386
'Test_CN_52';75.000000;0.147393;0.203956;0.075925
'Test_CN_52';75.100000;0.145376;0.197817;0.074317
'Test_CN_52';75.200000;0.142537;0.192333;0.073759
'Test_CN_52';75.300000;0.140992;0.189236;0.073644
'Test_CN_52';75.400000;0.142358;0.185603;0.074622
'Test_CN_52';75.500000;0.145490;0.182811;0.074425
'Test_CN_52';75.600000;0.149102;0.180659;0.073548
'Test_CN_52';75.700000;0.151712;0.179509;0.072546
'Test_CN_52';75.800000;0.154612;0.176613;0.068404
'Test_CN_52';75.900000;0.155476;0.173178;0.063129
'Test_CN_52';76.000000;0.154881;0.173164;0.058461
'Test_CN_52';76.100000;0.154345;0.173560;0.057020
'Test_CN_52';76.200000;0.151559;0.169833;0.054335
'Test_CN_52';76.300000;0.148962;0.164792;0.048946
'Test_CN_52';76.400000;0.146559;0.159827;0.043360
'Test_CN_52';76.500000;0.144475;0.155458;0.038320
'Test_CN_52';76.600000;0.141875;0.154539;0.032057
'Test_CN_52';76.700000;0.144581;0.160812;0.026525
'Test_CN_52';76.800000;0.148830;0.163742;0.020812
'Test_CN_52';76.900000;0.155504;0.168494;0.016593
'Test_CN_52';77.000000;0.159939;0.176340;0.008026
'Test_CN_52';77.100000;0.163916;0.180504;0.000164
'Test_CN_52';77.200000;0.167536;0.182245;-0.006213
'Test_CN_52';77.300000;0.169662;0.182251;-0.007852
'Test_CN_52';77.400000;0.170001;0.182026;-0.006306
'Test_CN_52';77.500000;0.171548;0.182747;-0.003877
'Test_CN_52';77.600000;0.170980;0.180062;0.003146
'Test_CN_52';77.700000;0.169684;0.178653;0.010399
'Test_CN_52';77.800000;0.167343;0.176269;0.017534
'Test_CN_52';77.900000;0.164997;0.171077;0.024584
'Test_CN_52';78.000000;0.164479;0.170638;0.030606
'Test_CN_52';78.100000;0.164820;0.170126;0.037705
'Test_CN_52';78.200000;0.163818;0.172771;0.046217
'Test_CN_52';78.300000;0.163997;0.175132;0.057015
'Test_CN_52';78.400000;0.163910;0.177555;0.065403
'Test_CN_52';78.500000;0.162032;0.176942;0.072283
'Test_CN_52';78.600000;0.159537;0.177546;0.078094
'Test_CN_52';78.700000;0.157053;0.178722;0.082844
'Test_CN_52';78.800000;0.154653;0.178744;0.085685
'Test_CN_52';78.900000;0.153793;0.178771;0.086427
'Test_CN_52';79.000000;0.152780;0.176206;0.084553
'Test_CN_52';79.100000;0.150439;0.177699;0.083718
'Test_CN_52';79.200000;0.148813;0.177109;0.084105
'Test_CN_52';79.300000;0.143745;0.169075;0.079650
'Test_CN_52';79.400000;0.133914;0.161568;0.068740
'Test_CN_52';79.500000;0.126267;0.154962;0.062560
'Test_CN_52';79.600000;0.119750;0.155708;0.053512
'Test_CN_52';79.700000;0.115090;0.156422;0.044176
'Test_CN_52';79.800000;0.111000;0.159660;0.041730
'Test_CN_52';79.900000;0.111652;0.161704;0.038346
'Test_CN_52';80.000000;0.114048;0.166711;0.034593
'Test_CN_52';80.100000;0.115017;0.169690;0.031243
'Test_CN_52';80.200000;0.116481;0.171761;0.029432
'Test_CN_52';80.300000;0.118582;0.172730;0.028745
'Test_CN_52';80.400000;0.121057;0.172767;0.028542
'Test_CN_52';80.500000;0.125750;0.172521;0.028633
'Test_CN_52';80.600000;0.132918;0.168355;0.030006
'Test_CN_52';80.700000;0.141553;0.173827;0.036461
'Test_CN_52';80.800000;0.149046;0.179230;0.040759
'Test_CN_52';80.900000;0.156112;0.186803;0.043972
'Test_CN_52';81.000000;0.161463;0.192108;0.045886
'Test_CN_52';81.100000;0.162777;0.195702;0.046799
'Test_CN_52';81.200000;0.161073;0.199653;0.046156
'Test_CN_52';81.300000;0.153952;0.198463;0.038902
'Test_CN_52';81.400000;0.145941;0.195527;0.029815
'Test_CN_52';81.500000;0.134806;0.191352;0.016826
'Test_CN_52';81.600000;0.123877;0.187001;0.001949
'Test_CN_52';81.700000;0.114145;0.181576;-0.010223
'Test_CN_52';81.800000;0.108260;0.174399;-0.019482
'Test_CN_52';81.900000;0.106545;0.166227;-0.020810
'Test_CN_52';82.000000;0.105352;0.160450;-0.018538
'Test_CN_52';82.100000;0.104418;0.155897;-0.016881
'Test_CN_52';82.200000;0.103536;0.152770;-0.013313
'Test_CN_52';82.300000;0.104495;0.150508;-0.009624
'Test_CN_52';82.400000;0.106540;0.149279;-0.004211
'Test_CN_52';82.500000;0.111766;0.150904;0.002743
'Test_CN_52';82.600000;0.118520;0.155626;0.008875
'Test_CN_52';82.700000;0.124452;0.162587;0.015328
'Test_CN_52';82.800000;0.129238;0.172190;0.020251
'Test_CN_52';82.900000;0.132792;0.181497;0.026994
'Test_CN_52';83.000000;0.136467;0.191574;0.033659
'Test_CN_52';83.100000;0.140302;0.199034;0.037059
'Test_CN_52';83.200000;0.143907;0.204571;0.035799
'Test_CN_52';83.300000;0.149108;0.208336;0.032816
'Test_CN_52';83.400000;0.157020;0.212534;0.033114
'Test_CN_52';83.500000;0.166780;0.219117;0.037448
'Test_CN_52';83.600000;0.173865;0.219632;0.046462
'Test_CN_52';83.700000;0.181719;0.224491;0.057665
'Test_CN_52';83.800000;0.187197;0.229274;0.067797
'Test_CN_52';83.900000;0.186520;0.230817;0.080045
'Test_CN_52';84.000000;0.185129;0.230515;0.091100
'Test_CN_52';84.100000;0.183042;0.227912;0.094163
'Test_CN_52';84.200000;0.182293;0.226553;0.094833
'Test_CN_52';84.300000;0.181705;0.225358;0.093974
'Test_CN_52';84.400000;0.180894;0.224374;0.093872
'Test_CN_52';84.500000;0.180235;0.224224;0.092706
'Test_CN_52';84.600000;0.180065;0.225895;0.091468
'Test_CN_52';84.700000;0.176174;0.218892;0.084797
'Test_CN_52';84.800000;0.171339;0.211614;0.079220
'Test_CN_52';84.900000;0.163508;0.199089;0.074258
'Test_CN_52';85.000000;0.156784;0.186499;0.069001
'Test_CN_52';85.100000;0.155911;0.179198;0.064361
'Test_CN_52';85.200000;0.156853;0.171753;0.060924
'Test_CN_52';85.300000;0.162699;0.167936;0.060763
'Test_CN_52';85.400000;0.167711;0.167059;0.063685
'Test_CN_52';85.500000;0.169832;0.164788;0.069536
'Test_CN_52';85.600000;0.170351;0.163396;0.074850
'Test_CN_52';85.700000;0.169572;0.158528;0.079004
'Test_CN_52';85.800000;0.167345;0.154212;0.081491
'Test_CN_52';85.900000;0.163147;0.150909;0.083045
'Test_CN_52';86.000000;0.159292;0.148087;0.083480
'Test_CN_52';86.100000;0.156487;0.145573;0.083462
'Test_CN_52';86.200000;0.151267;0.143527;0.087134
'Test_CN_52';86.300000;0.148778;0.142683;0.090132
'Test_CN_52';86.400000;0.146451;0.141814;0.090255
'Test_CN_52';86.500000;0.140504;0.138631;0.089651
'Test_CN_52';86.600000;0.131550;0.130954;0.088109
'Test_CN_52';86.700000;0.121901;0.120832;0.084627
'Test_CN_52';86.800000;0.115536;0.112290;0.082811
'Test_CN_52';86.900000;0.110427;0.104676;0.079120
'Test_CN_52';87.000000;0.105919;0.103316;0.079383
'Test_CN_52';87.100000;0.102016;0.100838;0.082616
'Test_CN_52';87.200000;0.103238;0.101745;0.085390
'Test_CN_52';87.300000;0.106448;0.103489;0.090823
'Test_CN_52';87.400000;0.110831;0.105064;0.096714
'Test_CN_52';87.500000;0.114806;0.106322;0.102835
'Test_CN_52';87.600000;0.118390;0.108275;0.108261
'Test_CN_52';87.700000;0.119663;0.109166;0.106782
'Test_CN_52';87.800000;0.121869;0.113672;0.100708
'Test_CN_52';87.900000;0.126182;0.116830;0.095490
'Test_CN_52';88.000000;0.127196;0.119010;0.086012
'Test_CN_52';88.100000;0.123906;0.118304;0.084786
'Test_CN_52';88.200000;0.122740;0.117497;0.083146
'Test_CN_52';88.300000;0.120733;0.124169;0.090572
'Test_CN_52';88.400000;0.121295;0.134907;0.105509
'Test_CN_52';88.500000;0.123194;0.142168;0.126314
'Test_CN_52';88.600000;0.128388;0.147342;0.150573
'Test_CN_52';88.700000;0.135302;0.157007;0.170021
'Test_CN_52';88.800000;0.143281;0.169347;0.185092
'Test_CN_52';88.900000;0.151891;0.181541;0.198406
'Test_CN_52';89.000000;0.160155;0.192908;0.209100
'Test_CN_52';89.100000;0.167791;0.202081;0.217736
'Test_CN_52';89.200000;0.175258;0.208684;0.224441
'Test_CN_52';89.300000;0.181435;0.212846;0.230001
'Test_CN_52';89.400000;0.187414;0.219660;0.234193
'Test_CN_52';89.500000;0.191197;0.226168;0.234857
'Test_CN_52';89.600000;0.193955;0.229518;0.233388
'Test_CN_52';89.700000;0.197674;0.234307;0.230419
'Test_CN_52';89.800000;0.200940;0.235247;0.226852
'Test_CN_52';89.900000;0.203188;0.239140;0.222967
'Test_CN_52';90.000000;0.204705;0.240264;0.220038
'Test_CN_52';90.100000;0.204678;0.242504;0.217442
'Test_CN_52';90.200000;0.203540;0.243477;0.211697
'Test_CN_52';90.300000;0.200085;0.241608;0.199674
'Test_CN_52';90.400000;0.198876;0.239920;0.185629
'Test_CN_52';90.500000;0.199043;0.239999;0.171861
'Test_CN_52';90.600000;0.199486;0.239319;0.160161
'Test_CN_52';90.700000;0.201392;0.238886;0.151850
'Test_CN_52';90.800000;0.202953;0.236784;0.147018
'Test_CN_52';90.900000;0.205207;0.235507;0.145375
'Test_CN_52';91.000000;0.208878;0.232046;0.140753
'Test_CN_52';91.100000;0.210390;0.228387;0.136620
'Test_CN_52';91.200000;0.209193;0.221378;0.134341
'Test_CN_52';91.300000;0.205461;0.212944;0.135061
'Test_CN_52';91.400000;0.200983;0.205240;0.136234
'Test_CN_52';91.500000;0.196880;0.199453;0.135396
'Test_CN_52';91.600000;0.192987;0.193479;0.134499
'Test_CN_52';91.700000;0.190715;0.189058;0.131837
'Test_CN_52';91.800000;0.190245;0.186714;0.129436
'Test_CN_52';91.900000;0.189583;0.187005;0.126490
'Test_CN_52';92.000000;0.190024;0.188866;0.122111
'Test_CN_52';92.100000;0.191794;0.193960;0.116795
'Test_CN_52';92.200000;0.190662;0.197896;0.113323
'Test_CN_52';92.300000;0.189296;0.201013;0.109078
'Test_CN_52';92.400000;0.187901;0.200828;0.104308
'Test_CN_52';92.500000;0.186287;0.199291;0.100088
'Test_CN_52';92.600000;0.182748;0.199712;0.093631
'Test_CN_52';92.700000;0.180497;0.199021;0.089992
'Test_CN_52';92.800000;0.174869;0.196656;0.088558
'Test_CN_52';92.900000;0.168542;0.193538;0.086166
'Test_CN_52';93.000000;0.162310;0.190636;0.083801
'Test_CN_52';93.100000;0.157090;0.188610;0.082139
'Test_CN_52';93.200000;0.153102;0.188725;0.082154
'Test_CN_52';93.300000;0.151160;0.189545;0.081686
'Test_CN_52';93.400000;0.149458;0.188408;0.083741
'Test_CN_52';93.500000;0.145606;0.185889;0.089966
'Test_CN_52';93.600000;0.139832;0.180023;0.094320
'Test_CN_52';93.700000;0.134972;0.168618;0.099083
'Test_CN_52';93.800000;0.137160;0.165223;0.104598
'Test_CN_52';93.900000;0.139891;0.160557;0.111345
'Test_CN_52';94.000000;0.147135;0.159938;0.116127
'Test_CN_52';94.100000;0.153451;0.160070;0.116793
'Test_CN_52';94.200000;0.160057;0.162630;0.115564
'Test_CN_52';94.300000;0.165440;0.166214;0.113555
'Test_CN_52';94.400000;0.169168;0.171976;0.111320
'Test_CN_52';94.500000;0.170366;0.174382;0.106757
'Test_CN_52';94.600000;0.173593;0.177270;0.100253
'Test_CN_52';94.700000;0.175955;0.178226;0.093732
'Test_CN_52';94.800000;0.175762;0.179553;0.089819
'Test_CN_52';94.900000;0.173754;0.177982;0.089276
'Test_CN_52';95.000000;0.171262;0.175882;0.085684
'Test_CN_52';95.100000;0.168204;0.173052;0.081113
'Test_CN_52';95.200000;0.163324;0.166250;0.074423
