name;timestamp;arousal;valence;liking
'Test_CN_38';47.400000;0.096640;0.121847;0.016819
'Test_CN_38';47.500000;0.096804;0.124007;0.014376
'Test_CN_38';47.600000;0.098640;0.124400;0.012391
'Test_CN_38';47.700000;0.099582;0.123134;0.011676
'Test_CN_38';47.800000;0.099046;0.120019;0.011156
'Test_CN_38';47.900000;0.097992;0.117300;0.011678
'Test_CN_38';48.000000;0.098601;0.116313;0.014193
'Test_CN_38';48.100000;0.102355;0.120135;0.015520
'Test_CN_38';48.200000;0.105116;0.123645;0.017067
'Test_CN_38';48.300000;0.099655;0.121747;0.018371
'Test_CN_38';48.400000;0.092207;0.114554;0.018297
'Test_CN_38';48.500000;0.083133;0.106268;0.013853
'Test_CN_38';48.600000;0.074320;0.100192;0.008823
'Test_CN_38';48.700000;0.067562;0.095993;0.004092
'Test_CN_38';48.800000;0.063118;0.093237;-0.000670
'Test_CN_38';48.900000;0.061006;0.089664;-0.006058
'Test_CN_38';49.000000;0.058343;0.087359;-0.011761
'Test_CN_38';49.100000;0.057419;0.085238;-0.019706
'Test_CN_38';49.200000;0.059173;0.083605;-0.029357
'Test_CN_38';49.300000;0.063542;0.084782;-0.040100
'Test_CN_38';49.400000;0.071122;0.088311;-0.054023
'Test_CN_38';49.500000;0.080114;0.096082;-0.065370
'Test_CN_38';49.600000;0.089969;0.106341;-0.074803
'Test_CN_38';49.700000;0.101378;0.118589;-0.080493
'Test_CN_38';49.800000;0.110344;0.128002;-0.086695
'Test_CN_38';49.900000;0.117812;0.140418;-0.080880
'Test_CN_38';50.000000;0.118110;0.152175;-0.072732
'Test_CN_38';50.100000;0.115026;0.159003;-0.059526
'Test_CN_38';50.200000;0.113396;0.162779;-0.045687
'Test_CN_38';50.300000;0.117414;0.167441;-0.030185
'Test_CN_38';50.400000;0.125848;0.172876;-0.017398
'Test_CN_38';50.500000;0.132233;0.175212;-0.005683
'Test_CN_38';50.600000;0.137723;0.170866;-0.001641
'Test_CN_38';50.700000;0.144330;0.166948;0.000771
'Test_CN_38';50.800000;0.151005;0.164444;0.002794
'Test_CN_38';50.900000;0.161016;0.162696;0.008301
'Test_CN_38';51.000000;0.170289;0.161331;0.013076
'Test_CN_38';51.100000;0.178553;0.161989;0.018480
'Test_CN_38';51.200000;0.189191;0.169112;0.024269
'Test_CN_38';51.300000;0.196392;0.174680;0.032419
'Test_CN_38';51.400000;0.202343;0.179416;0.041124
'Test_CN_38';51.500000;0.205784;0.182214;0.048050
'Test_CN_38';51.600000;0.205731;0.184413;0.053579
'Test_CN_38';51.700000;0.204981;0.186571;0.061014
'Test_CN_38';51.800000;0.204295;0.188742;0.068931
'Test_CN_38';51.900000;0.204904;0.192803;0.078590
'Test_CN_38';52.000000;0.206037;0.196074;0.086842
'Test_CN_38';52.100000;0.205886;0.195636;0.092211
'Test_CN_38';52.200000;0.203391;0.193130;0.094063
'Test_CN_38';52.300000;0.199507;0.193321;0.099508
'Test_CN_38';52.400000;0.195986;0.194880;0.106134
'Test_CN_38';52.500000;0.195772;0.200610;0.118715
'Test_CN_38';52.600000;0.196585;0.204680;0.129311
'Test_CN_38';52.700000;0.195154;0.207782;0.136717
'Test_CN_38';52.800000;0.196838;0.216054;0.140067
'Test_CN_38';52.900000;0.200214;0.227054;0.140609
'Test_CN_38';53.000000;0.204268;0.233978;0.137107
'Test_CN_38';53.100000;0.207547;0.235876;0.131198
'Test_CN_38';53.200000;0.209939;0.233532;0.123991
'Test_CN_38';53.300000;0.211729;0.229991;0.114006
'Test_CN_38';53.400000;0.212579;0.223048;0.106344
'Test_CN_38';53.500000;0.215277;0.211267;0.092950
'Test_CN_38';53.600000;0.219556;0.196212;0.079481
'Test_CN_38';53.700000;0.220102;0.179597;0.064229
'Test_CN_38';53.800000;0.220524;0.162921;0.046261
'Test_CN_38';53.900000;0.217351;0.144541;0.021652
'Test_CN_38';54.000000;0.217965;0.133276;0.000347
'Test_CN_38';54.100000;0.218429;0.119051;-0.020788
'Test_CN_38';54.200000;0.218231;0.109883;-0.040442
'Test_CN_38';54.300000;0.216490;0.100164;-0.055186
'Test_CN_38';54.400000;0.215617;0.091364;-0.064507
'Test_CN_38';54.500000;0.214959;0.087572;-0.069421
'Test_CN_38';54.600000;0.216300;0.086031;-0.069413
'Test_CN_38';54.700000;0.217930;0.087025;-0.069352
'Test_CN_38';54.800000;0.220111;0.088529;-0.068225
'Test_CN_38';54.900000;0.219454;0.089821;-0.066099
'Test_CN_38';55.000000;0.220099;0.092496;-0.067049
'Test_CN_38';55.100000;0.224294;0.102585;-0.061577
'Test_CN_38';55.200000;0.224578;0.113834;-0.049562
'Test_CN_38';55.300000;0.227589;0.121559;-0.040087
'Test_CN_38';55.400000;0.233812;0.131549;-0.036173
'Test_CN_38';55.500000;0.243814;0.144910;-0.034011
'Test_CN_38';55.600000;0.253012;0.158228;-0.031723
'Test_CN_38';55.700000;0.261031;0.171047;-0.032655
'Test_CN_38';55.800000;0.266652;0.177586;-0.032405
'Test_CN_38';55.900000;0.272592;0.178302;-0.038139
'Test_CN_38';56.000000;0.277477;0.174731;-0.041846
'Test_CN_38';56.100000;0.280493;0.169160;-0.045596
'Test_CN_38';56.200000;0.283273;0.165070;-0.048762
'Test_CN_38';56.300000;0.284269;0.159937;-0.052518
'Test_CN_38';56.400000;0.284331;0.154367;-0.056158
'Test_CN_38';56.500000;0.283310;0.154566;-0.063504
'Test_CN_38';56.600000;0.284761;0.157609;-0.075242
'Test_CN_38';56.700000;0.286227;0.162403;-0.087855
'Test_CN_38';56.800000;0.288559;0.169201;-0.094312
'Test_CN_38';56.900000;0.287353;0.171487;-0.098261
'Test_CN_38';57.000000;0.284424;0.170682;-0.102102
'Test_CN_38';57.100000;0.280873;0.168441;-0.106949
'Test_CN_38';57.200000;0.278817;0.167409;-0.113497
'Test_CN_38';57.300000;0.279013;0.166530;-0.116235
'Test_CN_38';57.400000;0.282731;0.167753;-0.117103
'Test_CN_38';57.500000;0.290585;0.174904;-0.114692
'Test_CN_38';57.600000;0.300328;0.185635;-0.108891
'Test_CN_38';57.700000;0.305418;0.203027;-0.099035
'Test_CN_38';57.800000;0.309637;0.219723;-0.093088
'Test_CN_38';57.900000;0.311379;0.236240;-0.092997
'Test_CN_38';58.000000;0.312600;0.249540;-0.092270
'Test_CN_38';58.100000;0.313731;0.260904;-0.092675
'Test_CN_38';58.200000;0.314941;0.266703;-0.089975
'Test_CN_38';58.300000;0.316780;0.275345;-0.090858
'Test_CN_38';58.400000;0.319160;0.284470;-0.094039
'Test_CN_38';58.500000;0.322563;0.291300;-0.097904
'Test_CN_38';58.600000;0.326659;0.296278;-0.102782
'Test_CN_38';58.700000;0.332159;0.302937;-0.097400
'Test_CN_38';58.800000;0.336595;0.309540;-0.092760
'Test_CN_38';58.900000;0.342164;0.316244;-0.087307
'Test_CN_38';59.000000;0.347653;0.321061;-0.079172
'Test_CN_38';59.100000;0.349253;0.316573;-0.078311
'Test_CN_38';59.200000;0.349337;0.310235;-0.078965
'Test_CN_38';59.300000;0.351825;0.310385;-0.074111
'Test_CN_38';59.400000;0.352150;0.312256;-0.067877
'Test_CN_38';59.500000;0.350417;0.310795;-0.061253
'Test_CN_38';59.600000;0.353495;0.310533;-0.050418
'Test_CN_38';59.700000;0.353173;0.306296;-0.043538
'Test_CN_38';59.800000;0.352650;0.300661;-0.039635
'Test_CN_38';59.900000;0.352697;0.298763;-0.036144
'Test_CN_38';60.000000;0.352261;0.297987;-0.038156
'Test_CN_38';60.100000;0.355017;0.301937;-0.037973
'Test_CN_38';60.200000;0.357793;0.307622;-0.034888
'Test_CN_38';60.300000;0.361331;0.314557;-0.027130
'Test_CN_38';60.400000;0.366624;0.325071;-0.015767
'Test_CN_38';60.500000;0.374070;0.336331;0.000916
'Test_CN_38';60.600000;0.375027;0.349670;0.024386
'Test_CN_38';60.700000;0.374427;0.363367;0.051325
'Test_CN_38';60.800000;0.369135;0.367037;0.072933
'Test_CN_38';60.900000;0.362320;0.368864;0.087019
'Test_CN_38';61.000000;0.357119;0.372310;0.098909
'Test_CN_38';61.100000;0.348582;0.375156;0.104591
'Test_CN_38';61.200000;0.338605;0.377058;0.109911
'Test_CN_38';61.300000;0.328320;0.380639;0.116102
'Test_CN_38';61.400000;0.317370;0.383217;0.121419
'Test_CN_38';61.500000;0.309586;0.384894;0.129338
'Test_CN_38';61.600000;0.304958;0.381003;0.136396
'Test_CN_38';61.700000;0.299689;0.365565;0.136371
'Test_CN_38';61.800000;0.292498;0.352315;0.134579
'Test_CN_38';61.900000;0.288110;0.338628;0.129685
'Test_CN_38';62.000000;0.283749;0.324350;0.121827
'Test_CN_38';62.100000;0.280320;0.313517;0.113179
'Test_CN_38';62.200000;0.273287;0.303361;0.100685
'Test_CN_38';62.300000;0.266972;0.293222;0.089392
'Test_CN_38';62.400000;0.260430;0.280133;0.079002
'Test_CN_38';62.500000;0.252955;0.263815;0.069893
'Test_CN_38';62.600000;0.244726;0.247947;0.062153
'Test_CN_38';62.700000;0.234163;0.234187;0.049482
'Test_CN_38';62.800000;0.222451;0.221350;0.039882
'Test_CN_38';62.900000;0.214076;0.212579;0.027537
'Test_CN_38';63.000000;0.210015;0.208077;0.016486
'Test_CN_38';63.100000;0.207010;0.209293;0.004948
'Test_CN_38';63.200000;0.208681;0.214489;-0.006590
'Test_CN_38';63.300000;0.212545;0.218203;-0.018479
'Test_CN_38';63.400000;0.212992;0.219891;-0.032131
'Test_CN_38';63.500000;0.210877;0.218010;-0.043115
'Test_CN_38';63.600000;0.206995;0.216187;-0.049601
'Test_CN_38';63.700000;0.202983;0.212933;-0.053373
'Test_CN_38';63.800000;0.201670;0.208862;-0.055388
'Test_CN_38';63.900000;0.198045;0.207676;-0.054178
'Test_CN_38';64.000000;0.192369;0.207644;-0.050734
'Test_CN_38';64.100000;0.185297;0.204301;-0.047457
'Test_CN_38';64.200000;0.178335;0.200473;-0.043219
'Test_CN_38';64.300000;0.173493;0.192534;-0.042603
'Test_CN_38';64.400000;0.163780;0.186443;-0.046964
'Test_CN_38';64.500000;0.155415;0.183259;-0.054360
'Test_CN_38';64.600000;0.150107;0.179799;-0.061684
'Test_CN_38';64.700000;0.146518;0.175301;-0.067579
'Test_CN_38';64.800000;0.144718;0.169161;-0.074800
'Test_CN_38';64.900000;0.144143;0.162755;-0.080249
'Test_CN_38';65.000000;0.142389;0.155286;-0.087063
'Test_CN_38';65.100000;0.141065;0.146833;-0.093353
'Test_CN_38';65.200000;0.142215;0.138262;-0.096545
'Test_CN_38';65.300000;0.140064;0.122105;-0.105731
'Test_CN_38';65.400000;0.139311;0.107972;-0.114589
'Test_CN_38';65.500000;0.130308;0.093918;-0.121420
'Test_CN_38';65.600000;0.117193;0.080729;-0.127400
'Test_CN_38';65.700000;0.106181;0.067771;-0.130789
'Test_CN_38';65.800000;0.096701;0.057185;-0.130919
'Test_CN_38';65.900000;0.090296;0.049897;-0.130559
'Test_CN_38';66.000000;0.087345;0.050449;-0.119503
'Test_CN_38';66.100000;0.083439;0.048157;-0.110425
'Test_CN_38';66.200000;0.080879;0.046074;-0.101614
'Test_CN_38';66.300000;0.077419;0.044589;-0.094888
'Test_CN_38';66.400000;0.073807;0.044482;-0.088093
'Test_CN_38';66.500000;0.070842;0.045808;-0.081202
'Test_CN_38';66.600000;0.069068;0.042326;-0.076946
'Test_CN_38';66.700000;0.067852;0.040100;-0.073458
'Test_CN_38';66.800000;0.066132;0.039872;-0.069741
'Test_CN_38';66.900000;0.063453;0.040412;-0.065326
'Test_CN_38';67.000000;0.061617;0.041171;-0.059469
'Test_CN_38';67.100000;0.061789;0.045485;-0.051462
'Test_CN_38';67.200000;0.063164;0.054408;-0.046152
'Test_CN_38';67.300000;0.065672;0.064112;-0.041595
'Test_CN_38';67.400000;0.068161;0.071444;-0.040565
'Test_CN_38';67.500000;0.071325;0.078338;-0.042438
'Test_CN_38';67.600000;0.073343;0.079636;-0.048946
'Test_CN_38';67.700000;0.075909;0.084164;-0.063412
'Test_CN_38';67.800000;0.076454;0.087359;-0.071726
'Test_CN_38';67.900000;0.077265;0.090613;-0.079036
'Test_CN_38';68.000000;0.076630;0.091497;-0.085966
'Test_CN_38';68.100000;0.077170;0.095186;-0.084322
'Test_CN_38';68.200000;0.074532;0.103301;-0.080956
'Test_CN_38';68.300000;0.069648;0.106065;-0.077001
'Test_CN_38';68.400000;0.070768;0.111110;-0.076730
'Test_CN_38';68.500000;0.076677;0.108728;-0.081121
'Test_CN_38';68.600000;0.085008;0.106441;-0.086415
'Test_CN_38';68.700000;0.089986;0.100290;-0.089587
'Test_CN_38';68.800000;0.093100;0.099191;-0.091936
'Test_CN_38';68.900000;0.098441;0.100300;-0.089688
'Test_CN_38';69.000000;0.104030;0.103025;-0.090151
'Test_CN_38';69.100000;0.109325;0.106226;-0.091004
'Test_CN_38';69.200000;0.113425;0.106261;-0.089714
'Test_CN_38';69.300000;0.115608;0.106623;-0.088266
'Test_CN_38';69.400000;0.117411;0.107731;-0.087946
'Test_CN_38';69.500000;0.119115;0.109076;-0.090783
'Test_CN_38';69.600000;0.118872;0.107963;-0.093285
'Test_CN_38';69.700000;0.118297;0.106150;-0.097337
'Test_CN_38';69.800000;0.119558;0.105875;-0.099912
'Test_CN_38';69.900000;0.121060;0.105313;-0.099854
'Test_CN_38';70.000000;0.122368;0.108172;-0.097751
'Test_CN_38';70.100000;0.123378;0.110626;-0.095843
'Test_CN_38';70.200000;0.123193;0.110598;-0.094857
'Test_CN_38';70.300000;0.123484;0.109742;-0.096090
'Test_CN_38';70.400000;0.124471;0.108535;-0.098779
'Test_CN_38';70.500000;0.128252;0.109378;-0.103126
'Test_CN_38';70.600000;0.134890;0.111410;-0.107983
'Test_CN_38';70.700000;0.142820;0.112734;-0.110694
'Test_CN_38';70.800000;0.150541;0.111941;-0.112054
'Test_CN_38';70.900000;0.160321;0.112156;-0.111233
'Test_CN_38';71.000000;0.165453;0.112066;-0.113206
'Test_CN_38';71.100000;0.170834;0.111298;-0.117952
'Test_CN_38';71.200000;0.174284;0.108891;-0.123853
'Test_CN_38';71.300000;0.172183;0.106472;-0.129772
'Test_CN_38';71.400000;0.168437;0.100249;-0.138407
'Test_CN_38';71.500000;0.163654;0.089255;-0.146205
'Test_CN_38';71.600000;0.158726;0.074850;-0.155108
'Test_CN_38';71.700000;0.149621;0.058184;-0.163460
'Test_CN_38';71.800000;0.138952;0.043160;-0.172591
'Test_CN_38';71.900000;0.128829;0.029032;-0.179032
'Test_CN_38';72.000000;0.119235;0.014029;-0.183265
'Test_CN_38';72.100000;0.112509;-0.000655;-0.188039
'Test_CN_38';72.200000;0.106656;-0.014227;-0.193594
'Test_CN_38';72.300000;0.097547;-0.030429;-0.201041
'Test_CN_38';72.400000;0.085912;-0.041038;-0.203868
'Test_CN_38';72.500000;0.075954;-0.046193;-0.202574
'Test_CN_38';72.600000;0.066646;-0.045416;-0.198568
'Test_CN_38';72.700000;0.058916;-0.041325;-0.192707
'Test_CN_38';72.800000;0.053357;-0.039071;-0.185831
'Test_CN_38';72.900000;0.050982;-0.036894;-0.177324
'Test_CN_38';73.000000;0.051221;-0.034091;-0.170258
'Test_CN_38';73.100000;0.052313;-0.031740;-0.163856
'Test_CN_38';73.200000;0.056437;-0.027217;-0.158179
'Test_CN_38';73.300000;0.063738;-0.018116;-0.150489
'Test_CN_38';73.400000;0.072426;-0.005303;-0.141703
'Test_CN_38';73.500000;0.079128;0.009964;-0.131430
'Test_CN_38';73.600000;0.082580;0.026704;-0.126578
'Test_CN_38';73.700000;0.087101;0.043131;-0.121144
'Test_CN_38';73.800000;0.092410;0.056131;-0.116395
'Test_CN_38';73.900000;0.098960;0.067169;-0.110624
'Test_CN_38';74.000000;0.108865;0.076648;-0.106026
'Test_CN_38';74.100000;0.120393;0.084494;-0.098493
'Test_CN_38';74.200000;0.128716;0.091621;-0.091776
'Test_CN_38';74.300000;0.133951;0.100368;-0.084940
'Test_CN_38';74.400000;0.137527;0.105983;-0.076798
'Test_CN_38';74.500000;0.136979;0.109761;-0.064236
'Test_CN_38';74.600000;0.133200;0.111850;-0.051080
'Test_CN_38';74.700000;0.128317;0.115005;-0.038606
'Test_CN_38';74.800000;0.124476;0.120204;-0.026037
'Test_CN_38';74.900000;0.123734;0.126855;-0.015677
'Test_CN_38';75.000000;0.124340;0.129799;-0.003953
'Test_CN_38';75.100000;0.125805;0.136804;0.006663
'Test_CN_38';75.200000;0.128189;0.142095;0.014551
'Test_CN_38';75.300000;0.130354;0.147263;0.020480
'Test_CN_38';75.400000;0.129857;0.146961;0.025109
'Test_CN_38';75.500000;0.128841;0.149401;0.031035
'Test_CN_38';75.600000;0.127504;0.158375;0.036661
'Test_CN_38';75.700000;0.125258;0.163849;0.042118
'Test_CN_38';75.800000;0.123715;0.164421;0.046922
'Test_CN_38';75.900000;0.123399;0.160872;0.052092
'Test_CN_38';76.000000;0.123455;0.155728;0.052085
'Test_CN_38';76.100000;0.127135;0.149417;0.051398
'Test_CN_38';76.200000;0.129971;0.143771;0.042499
'Test_CN_38';76.300000;0.132188;0.136381;0.036994
'Test_CN_38';76.400000;0.136848;0.132711;0.040631
'Test_CN_38';76.500000;0.142138;0.130061;0.049822
'Test_CN_38';76.600000;0.146290;0.126933;0.060147
'Test_CN_38';76.700000;0.148121;0.123760;0.072146
'Test_CN_38';76.800000;0.144949;0.114629;0.079972
'Test_CN_38';76.900000;0.136436;0.105317;0.084305
'Test_CN_38';77.000000;0.130912;0.098783;0.086159
'Test_CN_38';77.100000;0.127470;0.096816;0.089604
'Test_CN_38';77.200000;0.122713;0.094873;0.091631
'Test_CN_38';77.300000;0.117651;0.094389;0.092970
'Test_CN_38';77.400000;0.112758;0.095955;0.094411
'Test_CN_38';77.500000;0.109301;0.099177;0.095881
'Test_CN_38';77.600000;0.109815;0.108655;0.103875
'Test_CN_38';77.700000;0.110308;0.116079;0.109571
'Test_CN_38';77.800000;0.108233;0.121088;0.114550
'Test_CN_38';77.900000;0.104883;0.122305;0.119813
'Test_CN_38';78.000000;0.097772;0.118406;0.122866
'Test_CN_38';78.100000;0.091377;0.115278;0.123587
'Test_CN_38';78.200000;0.086925;0.113652;0.127287
'Test_CN_38';78.300000;0.086145;0.114171;0.130216
'Test_CN_38';78.400000;0.087415;0.115699;0.133011
'Test_CN_38';78.500000;0.089149;0.116364;0.134578
'Test_CN_38';78.600000;0.091311;0.115223;0.134592
'Test_CN_38';78.700000;0.094503;0.117924;0.135947
'Test_CN_38';78.800000;0.099793;0.118063;0.136001
'Test_CN_38';78.900000;0.104009;0.116125;0.137229
'Test_CN_38';79.000000;0.106855;0.115373;0.136329
'Test_CN_38';79.100000;0.108309;0.113770;0.135374
'Test_CN_38';79.200000;0.106973;0.115011;0.136974
'Test_CN_38';79.300000;0.103685;0.113544;0.136479
'Test_CN_38';79.400000;0.101584;0.112002;0.137873
'Test_CN_38';79.500000;0.103154;0.115089;0.137571
'Test_CN_38';79.600000;0.109406;0.113059;0.136676
'Test_CN_38';79.700000;0.121289;0.118028;0.132160
'Test_CN_38';79.800000;0.136677;0.129699;0.126884
'Test_CN_38';79.900000;0.152773;0.143346;0.118171
'Test_CN_38';80.000000;0.166768;0.152601;0.105095
'Test_CN_38';80.100000;0.175465;0.159412;0.091417
'Test_CN_38';80.200000;0.182754;0.164727;0.077742
'Test_CN_38';80.300000;0.188520;0.169487;0.066718
'Test_CN_38';80.400000;0.193148;0.173215;0.052993
'Test_CN_38';80.500000;0.197886;0.176390;0.037093
'Test_CN_38';80.600000;0.203851;0.181635;0.018802
'Test_CN_38';80.700000;0.210293;0.185162;0.003285
'Test_CN_38';80.800000;0.219414;0.193863;-0.006665
'Test_CN_38';80.900000;0.230674;0.202663;-0.013008
'Test_CN_38';81.000000;0.237910;0.206432;-0.016821
'Test_CN_38';81.100000;0.243612;0.208764;-0.018177
'Test_CN_38';81.200000;0.248891;0.210067;-0.017036
'Test_CN_38';81.300000;0.252078;0.209309;-0.013515
'Test_CN_38';81.400000;0.254659;0.209065;-0.008756
'Test_CN_38';81.500000;0.256179;0.208204;-0.003265
'Test_CN_38';81.600000;0.257069;0.207755;0.002877
'Test_CN_38';81.700000;0.255876;0.206381;0.006851
'Test_CN_38';81.800000;0.253844;0.201873;0.005413
'Test_CN_38';81.900000;0.252033;0.198849;0.000400
'Test_CN_38';82.000000;0.251464;0.197761;-0.008025
'Test_CN_38';82.100000;0.251092;0.195972;-0.018689
'Test_CN_38';82.200000;0.251472;0.195134;-0.028461
'Test_CN_38';82.300000;0.250080;0.194999;-0.036979
'Test_CN_38';82.400000;0.247782;0.194300;-0.044564
'Test_CN_38';82.500000;0.244004;0.193111;-0.051116
'Test_CN_38';82.600000;0.239799;0.189725;-0.055237
'Test_CN_38';82.700000;0.232175;0.183575;-0.059004
'Test_CN_38';82.800000;0.222741;0.177262;-0.062455
'Test_CN_38';82.900000;0.213577;0.170201;-0.066582
'Test_CN_38';83.000000;0.207150;0.163272;-0.070200
'Test_CN_38';83.100000;0.202966;0.156366;-0.075471
'Test_CN_38';83.200000;0.200473;0.149987;-0.082243
'Test_CN_38';83.300000;0.198691;0.141908;-0.090395
'Test_CN_38';83.400000;0.199118;0.136424;-0.101871
'Test_CN_38';83.500000;0.196340;0.129230;-0.110501
'Test_CN_38';83.600000;0.188316;0.122669;-0.126042
'Test_CN_38';83.700000;0.181284;0.112747;-0.141883
'Test_CN_38';83.800000;0.171508;0.101932;-0.155185
'Test_CN_38';83.900000;0.166409;0.094088;-0.168809
'Test_CN_38';84.000000;0.162773;0.087305;-0.180628
'Test_CN_38';84.100000;0.164354;0.093359;-0.190816
'Test_CN_38';84.200000;0.168676;0.103770;-0.202025
'Test_CN_38';84.300000;0.173063;0.116106;-0.210987
'Test_CN_38';84.400000;0.174161;0.126901;-0.218372
'Test_CN_38';84.500000;0.176584;0.138020;-0.220889
'Test_CN_38';84.600000;0.177092;0.148696;-0.215132
'Test_CN_38';84.700000;0.178010;0.161289;-0.213684
'Test_CN_38';84.800000;0.177184;0.163640;-0.208456
'Test_CN_38';84.900000;0.176481;0.165246;-0.204423
'Test_CN_38';85.000000;0.175219;0.167210;-0.203552
'Test_CN_38';85.100000;0.173797;0.168308;-0.204209
'Test_CN_38';85.200000;0.170963;0.170022;-0.207444
'Test_CN_38';85.300000;0.170903;0.173283;-0.214382
'Test_CN_38';85.400000;0.177250;0.180587;-0.224413
'Test_CN_38';85.500000;0.187126;0.184003;-0.236173
'Test_CN_38';85.600000;0.197945;0.182785;-0.248625
'Test_CN_38';85.700000;0.209404;0.179765;-0.259917
'Test_CN_38';85.800000;0.217856;0.180260;-0.273006
'Test_CN_38';85.900000;0.227907;0.179447;-0.284088
'Test_CN_38';86.000000;0.235450;0.176245;-0.293075
'Test_CN_38';86.100000;0.240609;0.174441;-0.300609
'Test_CN_38';86.200000;0.244146;0.173635;-0.306083
'Test_CN_38';86.300000;0.244772;0.169294;-0.310591
'Test_CN_38';86.400000;0.244030;0.162879;-0.316790
'Test_CN_38';86.500000;0.243355;0.158232;-0.324393
'Test_CN_38';86.600000;0.243219;0.156608;-0.330886
'Test_CN_38';86.700000;0.250950;0.162546;-0.335743
'Test_CN_38';86.800000;0.259784;0.170706;-0.339058
'Test_CN_38';86.900000;0.270208;0.179903;-0.339997
'Test_CN_38';87.000000;0.282026;0.189727;-0.341066
'Test_CN_38';87.100000;0.293703;0.202951;-0.341578
'Test_CN_38';87.200000;0.307379;0.217974;-0.337858
'Test_CN_38';87.300000;0.322567;0.235460;-0.332810
'Test_CN_38';87.400000;0.338570;0.251002;-0.326220
'Test_CN_38';87.500000;0.351807;0.263792;-0.318828
'Test_CN_38';87.600000;0.362906;0.273942;-0.309618
'Test_CN_38';87.700000;0.374019;0.278717;-0.297546
'Test_CN_38';87.800000;0.385703;0.283342;-0.285233
'Test_CN_38';87.900000;0.393616;0.286712;-0.271062
'Test_CN_38';88.000000;0.399218;0.288282;-0.259676
'Test_CN_38';88.100000;0.401311;0.275965;-0.252852
'Test_CN_38';88.200000;0.394557;0.258850;-0.246491
'Test_CN_38';88.300000;0.384522;0.240188;-0.244900
'Test_CN_38';88.400000;0.373181;0.221294;-0.246330
'Test_CN_38';88.500000;0.360567;0.204294;-0.249078
'Test_CN_38';88.600000;0.349048;0.184101;-0.255201
'Test_CN_38';88.700000;0.332774;0.162119;-0.263880
'Test_CN_38';88.800000;0.315982;0.145433;-0.275701
'Test_CN_38';88.900000;0.299339;0.130623;-0.288477
'Test_CN_38';89.000000;0.284052;0.115096;-0.300129
'Test_CN_38';89.100000;0.269969;0.095999;-0.313436
'Test_CN_38';89.200000;0.260522;0.082788;-0.320810
'Test_CN_38';89.300000;0.250976;0.073767;-0.324459
'Test_CN_38';89.400000;0.238809;0.072995;-0.321301
'Test_CN_38';89.500000;0.224446;0.074853;-0.313712
'Test_CN_38';89.600000;0.210255;0.076758;-0.305467
'Test_CN_38';89.700000;0.198008;0.078886;-0.297929
'Test_CN_38';89.800000;0.186592;0.075678;-0.289169
'Test_CN_38';89.900000;0.172541;0.064836;-0.280124
'Test_CN_38';90.000000;0.161749;0.052677;-0.269008
'Test_CN_38';90.100000;0.154160;0.039237;-0.261057
'Test_CN_38';90.200000;0.147187;0.023350;-0.256516
'Test_CN_38';90.300000;0.139812;0.011577;-0.254075
'Test_CN_38';90.400000;0.140155;0.004114;-0.248561
'Test_CN_38';90.500000;0.140498;-0.000050;-0.242672
'Test_CN_38';90.600000;0.140642;-0.006224;-0.239902
'Test_CN_38';90.700000;0.133243;-0.020772;-0.241043
'Test_CN_38';90.800000;0.126063;-0.033345;-0.243996
'Test_CN_38';90.900000;0.119231;-0.041930;-0.246256
'Test_CN_38';91.000000;0.114280;-0.043985;-0.244002
'Test_CN_38';91.100000;0.110987;-0.047111;-0.239136
'Test_CN_38';91.200000;0.107784;-0.050410;-0.235229
'Test_CN_38';91.300000;0.105716;-0.052283;-0.234741
'Test_CN_38';91.400000;0.101629;-0.050349;-0.233998
'Test_CN_38';91.500000;0.095007;-0.045562;-0.231183
'Test_CN_38';91.600000;0.087745;-0.040278;-0.225982
'Test_CN_38';91.700000;0.082711;-0.032597;-0.224032
'Test_CN_38';91.800000;0.079851;-0.024997;-0.222140
'Test_CN_38';91.900000;0.075983;-0.020639;-0.218049
'Test_CN_38';92.000000;0.069317;-0.019656;-0.211804
'Test_CN_38';92.100000;0.063357;-0.016906;-0.204172
'Test_CN_38';92.200000;0.057515;-0.014679;-0.196816
'Test_CN_38';92.300000;0.052732;-0.013277;-0.189503
'Test_CN_38';92.400000;0.049086;-0.010235;-0.177707
'Test_CN_38';92.500000;0.048195;-0.005317;-0.168619
'Test_CN_38';92.600000;0.047560;-0.001344;-0.165036
'Test_CN_38';92.700000;0.048152;0.005364;-0.165332
'Test_CN_38';92.800000;0.050662;0.012876;-0.165716
'Test_CN_38';92.900000;0.053809;0.021184;-0.165156
'Test_CN_38';93.000000;0.059235;0.031683;-0.161815
'Test_CN_38';93.100000;0.065694;0.041384;-0.157215
'Test_CN_38';93.200000;0.070861;0.048889;-0.152689
'Test_CN_38';93.300000;0.076335;0.054930;-0.146751
'Test_CN_38';93.400000;0.079930;0.060033;-0.140269
'Test_CN_38';93.500000;0.088178;0.063124;-0.136423
'Test_CN_38';93.600000;0.095792;0.065095;-0.132470
'Test_CN_38';93.700000;0.103104;0.064930;-0.128126
'Test_CN_38';93.800000;0.109229;0.066185;-0.121663
'Test_CN_38';93.900000;0.112186;0.074975;-0.117328
'Test_CN_38';94.000000;0.110492;0.086269;-0.110005
'Test_CN_38';94.100000;0.106703;0.095048;-0.100828
'Test_CN_38';94.200000;0.103738;0.104400;-0.086447
