name;timestamp;arousal;valence;liking
'Test_CN_13';47.800000;0.216160;0.238318;0.075579
'Test_CN_13';47.900000;0.220633;0.244051;0.072671
'Test_CN_13';48.000000;0.221725;0.245917;0.071754
'Test_CN_13';48.100000;0.218210;0.237643;0.067231
'Test_CN_13';48.200000;0.217079;0.233767;0.060662
'Test_CN_13';48.300000;0.216968;0.233520;0.051493
'Test_CN_13';48.400000;0.221256;0.237446;0.044156
'Test_CN_13';48.500000;0.229978;0.244550;0.041495
'Test_CN_13';48.600000;0.238255;0.251079;0.041278
'Test_CN_13';48.700000;0.248335;0.257504;0.043165
'Test_CN_13';48.800000;0.257891;0.262468;0.041970
'Test_CN_13';48.900000;0.263851;0.267944;0.041074
'Test_CN_13';49.000000;0.269869;0.273709;0.038622
'Test_CN_13';49.100000;0.275999;0.276731;0.039740
'Test_CN_13';49.200000;0.281194;0.281687;0.043126
'Test_CN_13';49.300000;0.282894;0.286430;0.046332
'Test_CN_13';49.400000;0.281805;0.286584;0.046463
'Test_CN_13';49.500000;0.278681;0.288971;0.043542
'Test_CN_13';49.600000;0.275341;0.292856;0.039050
'Test_CN_13';49.700000;0.275009;0.297076;0.036095
'Test_CN_13';49.800000;0.276128;0.298590;0.030906
'Test_CN_13';49.900000;0.276399;0.298321;0.025401
'Test_CN_13';50.000000;0.276032;0.297131;0.018589
'Test_CN_13';50.100000;0.273943;0.295085;0.012307
'Test_CN_13';50.200000;0.272417;0.293157;0.008765
'Test_CN_13';50.300000;0.270608;0.290186;0.005923
'Test_CN_13';50.400000;0.269542;0.287170;0.003078
'Test_CN_13';50.500000;0.268697;0.283354;0.001192
'Test_CN_13';50.600000;0.264198;0.278105;-0.001138
'Test_CN_13';50.700000;0.254226;0.273016;-0.000689
'Test_CN_13';50.800000;0.244247;0.268861;0.000387
'Test_CN_13';50.900000;0.239166;0.264917;0.007358
'Test_CN_13';51.000000;0.234056;0.265365;0.010099
'Test_CN_13';51.100000;0.230216;0.270752;0.009768
'Test_CN_13';51.200000;0.225796;0.273700;0.007899
'Test_CN_13';51.300000;0.222007;0.277134;0.005160
'Test_CN_13';51.400000;0.216367;0.279242;0.002190
'Test_CN_13';51.500000;0.208793;0.280664;-0.005299
'Test_CN_13';51.600000;0.203214;0.281730;-0.004416
'Test_CN_13';51.700000;0.197991;0.283025;-0.001089
'Test_CN_13';51.800000;0.199698;0.290278;0.007777
'Test_CN_13';51.900000;0.200193;0.296121;0.016296
'Test_CN_13';52.000000;0.203091;0.306241;0.026139
'Test_CN_13';52.100000;0.207124;0.315365;0.036407
'Test_CN_13';52.200000;0.206717;0.316201;0.044538
'Test_CN_13';52.300000;0.205235;0.312572;0.047379
'Test_CN_13';52.400000;0.201487;0.305912;0.048238
'Test_CN_13';52.500000;0.196836;0.295445;0.045993
'Test_CN_13';52.600000;0.201629;0.287051;0.040993
'Test_CN_13';52.700000;0.207230;0.281219;0.034370
'Test_CN_13';52.800000;0.213070;0.277321;0.026922
'Test_CN_13';52.900000;0.219533;0.275814;0.019357
'Test_CN_13';53.000000;0.225048;0.272483;0.009493
'Test_CN_13';53.100000;0.230258;0.270694;-0.002135
'Test_CN_13';53.200000;0.235239;0.265264;-0.011723
'Test_CN_13';53.300000;0.239923;0.258179;-0.019224
'Test_CN_13';53.400000;0.242821;0.249287;-0.025563
'Test_CN_13';53.500000;0.244772;0.241658;-0.029412
'Test_CN_13';53.600000;0.243822;0.235303;-0.032622
'Test_CN_13';53.700000;0.241049;0.227898;-0.035625
'Test_CN_13';53.800000;0.236872;0.219507;-0.037816
'Test_CN_13';53.900000;0.232556;0.210585;-0.043167
'Test_CN_13';54.000000;0.229543;0.203512;-0.045791
'Test_CN_13';54.100000;0.226019;0.196061;-0.045965
'Test_CN_13';54.200000;0.222574;0.188242;-0.046753
'Test_CN_13';54.300000;0.217885;0.181642;-0.049656
'Test_CN_13';54.400000;0.213698;0.172175;-0.052664
'Test_CN_13';54.500000;0.209775;0.165802;-0.054555
'Test_CN_13';54.600000;0.210091;0.160783;-0.053564
'Test_CN_13';54.700000;0.212967;0.158984;-0.048673
'Test_CN_13';54.800000;0.217577;0.162516;-0.041734
'Test_CN_13';54.900000;0.221235;0.166935;-0.041814
'Test_CN_13';55.000000;0.223867;0.170438;-0.044294
'Test_CN_13';55.100000;0.228944;0.175503;-0.044430
'Test_CN_13';55.200000;0.235104;0.181243;-0.042680
'Test_CN_13';55.300000;0.240368;0.184256;-0.039619
'Test_CN_13';55.400000;0.245897;0.185595;-0.038757
'Test_CN_13';55.500000;0.250903;0.188515;-0.037147
'Test_CN_13';55.600000;0.255539;0.186212;-0.037216
'Test_CN_13';55.700000;0.259240;0.182763;-0.038431
'Test_CN_13';55.800000;0.257301;0.171170;-0.045729
'Test_CN_13';55.900000;0.252720;0.159304;-0.055141
'Test_CN_13';56.000000;0.244483;0.143384;-0.070979
'Test_CN_13';56.100000;0.236263;0.130362;-0.088494
'Test_CN_13';56.200000;0.228676;0.120124;-0.102218
'Test_CN_13';56.300000;0.222582;0.110929;-0.113195
'Test_CN_13';56.400000;0.215309;0.103503;-0.124022
'Test_CN_13';56.500000;0.206738;0.096989;-0.132508
'Test_CN_13';56.600000;0.190641;0.091442;-0.132835
'Test_CN_13';56.700000;0.178878;0.089568;-0.130200
'Test_CN_13';56.800000;0.168434;0.090825;-0.124112
'Test_CN_13';56.900000;0.159825;0.092425;-0.116102
'Test_CN_13';57.000000;0.151960;0.094190;-0.111273
'Test_CN_13';57.100000;0.143838;0.093213;-0.109369
'Test_CN_13';57.200000;0.133195;0.087837;-0.109586
'Test_CN_13';57.300000;0.120208;0.079490;-0.109220
'Test_CN_13';57.400000;0.111315;0.073523;-0.107763
'Test_CN_13';57.500000;0.102592;0.066586;-0.111776
'Test_CN_13';57.600000;0.097137;0.059122;-0.120628
'Test_CN_13';57.700000;0.092442;0.051031;-0.132036
'Test_CN_13';57.800000;0.090945;0.046400;-0.144446
'Test_CN_13';57.900000;0.090492;0.043260;-0.156125
'Test_CN_13';58.000000;0.091265;0.043163;-0.166536
'Test_CN_13';58.100000;0.091615;0.044412;-0.171577
'Test_CN_13';58.200000;0.091421;0.046295;-0.174663
'Test_CN_13';58.300000;0.090686;0.046377;-0.177093
'Test_CN_13';58.400000;0.089520;0.044002;-0.181334
'Test_CN_13';58.500000;0.092281;0.046936;-0.182275
'Test_CN_13';58.600000;0.093437;0.053747;-0.178868
'Test_CN_13';58.700000;0.096081;0.063234;-0.174610
'Test_CN_13';58.800000;0.096227;0.070285;-0.166289
'Test_CN_13';58.900000;0.093860;0.078040;-0.155873
'Test_CN_13';59.000000;0.094614;0.089070;-0.142833
'Test_CN_13';59.100000;0.096842;0.102995;-0.128949
'Test_CN_13';59.200000;0.099589;0.116228;-0.116025
'Test_CN_13';59.300000;0.103877;0.131287;-0.102268
'Test_CN_13';59.400000;0.113030;0.148016;-0.088706
'Test_CN_13';59.500000;0.124588;0.163544;-0.075490
'Test_CN_13';59.600000;0.135970;0.178752;-0.065628
'Test_CN_13';59.700000;0.146885;0.190741;-0.059217
'Test_CN_13';59.800000;0.156906;0.201070;-0.054393
'Test_CN_13';59.900000;0.166590;0.209944;-0.049722
'Test_CN_13';60.000000;0.175261;0.217710;-0.045228
'Test_CN_13';60.100000;0.181275;0.224419;-0.042540
'Test_CN_13';60.200000;0.184413;0.230145;-0.043765
'Test_CN_13';60.300000;0.185087;0.233837;-0.047186
'Test_CN_13';60.400000;0.186462;0.236624;-0.051022
'Test_CN_13';60.500000;0.185610;0.238412;-0.047622
'Test_CN_13';60.600000;0.185279;0.236423;-0.046045
'Test_CN_13';60.700000;0.183702;0.233547;-0.044500
'Test_CN_13';60.800000;0.183290;0.232777;-0.040602
'Test_CN_13';60.900000;0.180027;0.231101;-0.035045
'Test_CN_13';61.000000;0.177775;0.231932;-0.028422
'Test_CN_13';61.100000;0.175599;0.231399;-0.021035
'Test_CN_13';61.200000;0.179102;0.236361;-0.010821
'Test_CN_13';61.300000;0.185127;0.242435;-0.001447
'Test_CN_13';61.400000;0.192538;0.253210;0.010848
'Test_CN_13';61.500000;0.202172;0.258339;0.025690
'Test_CN_13';61.600000;0.212856;0.266707;0.044917
'Test_CN_13';61.700000;0.225175;0.280816;0.068048
'Test_CN_13';61.800000;0.234167;0.293862;0.088236
'Test_CN_13';61.900000;0.237452;0.303010;0.102422
'Test_CN_13';62.000000;0.241991;0.311970;0.117288
'Test_CN_13';62.100000;0.247727;0.319379;0.129012
'Test_CN_13';62.200000;0.253259;0.323855;0.134695
'Test_CN_13';62.300000;0.259554;0.329331;0.136489
'Test_CN_13';62.400000;0.269747;0.338736;0.138092
'Test_CN_13';62.500000;0.278777;0.342282;0.140327
'Test_CN_13';62.600000;0.287521;0.339316;0.139547
'Test_CN_13';62.700000;0.287943;0.323579;0.132489
'Test_CN_13';62.800000;0.286409;0.303413;0.122967
'Test_CN_13';62.900000;0.287035;0.287670;0.117782
'Test_CN_13';63.000000;0.287491;0.269259;0.111995
'Test_CN_13';63.100000;0.287476;0.253550;0.107545
'Test_CN_13';63.200000;0.288286;0.240465;0.104623
'Test_CN_13';63.300000;0.289507;0.226794;0.097045
'Test_CN_13';63.400000;0.287700;0.217736;0.087886
'Test_CN_13';63.500000;0.289033;0.214626;0.082635
'Test_CN_13';63.600000;0.287602;0.211064;0.076967
'Test_CN_13';63.700000;0.288363;0.211905;0.075395
'Test_CN_13';63.800000;0.288195;0.211465;0.077073
'Test_CN_13';63.900000;0.287938;0.213438;0.081787
'Test_CN_13';64.000000;0.289000;0.217576;0.088172
'Test_CN_13';64.100000;0.291720;0.222366;0.094578
'Test_CN_13';64.200000;0.297318;0.239491;0.096814
'Test_CN_13';64.300000;0.306203;0.262923;0.099515
'Test_CN_13';64.400000;0.317939;0.285980;0.103564
'Test_CN_13';64.500000;0.331315;0.308999;0.108066
'Test_CN_13';64.600000;0.345404;0.329809;0.110557
'Test_CN_13';64.700000;0.360953;0.347295;0.108510
'Test_CN_13';64.800000;0.373953;0.360050;0.107005
'Test_CN_13';64.900000;0.384809;0.371751;0.104055
'Test_CN_13';65.000000;0.396091;0.382267;0.100042
'Test_CN_13';65.100000;0.407558;0.386488;0.092758
'Test_CN_13';65.200000;0.417565;0.389822;0.083794
'Test_CN_13';65.300000;0.428066;0.389547;0.074928
'Test_CN_13';65.400000;0.436226;0.385793;0.065281
'Test_CN_13';65.500000;0.444635;0.385359;0.056204
'Test_CN_13';65.600000;0.452528;0.391920;0.048999
'Test_CN_13';65.700000;0.461521;0.394256;0.042711
'Test_CN_13';65.800000;0.469800;0.398704;0.038595
'Test_CN_13';65.900000;0.476114;0.403273;0.033940
'Test_CN_13';66.000000;0.482463;0.409343;0.032174
'Test_CN_13';66.100000;0.486901;0.413952;0.030908
'Test_CN_13';66.200000;0.489157;0.420535;0.028158
'Test_CN_13';66.300000;0.490399;0.425812;0.022407
'Test_CN_13';66.400000;0.490053;0.427677;0.013946
'Test_CN_13';66.500000;0.488776;0.429128;0.004184
'Test_CN_13';66.600000;0.486360;0.429639;-0.007557
'Test_CN_13';66.700000;0.484737;0.431536;-0.020078
'Test_CN_13';66.800000;0.485088;0.436401;-0.034232
'Test_CN_13';66.900000;0.486572;0.442147;-0.047808
'Test_CN_13';67.000000;0.491650;0.445171;-0.065560
'Test_CN_13';67.100000;0.494700;0.446300;-0.083258
'Test_CN_13';67.200000;0.496830;0.449075;-0.100578
'Test_CN_13';67.300000;0.492867;0.446223;-0.115726
'Test_CN_13';67.400000;0.483980;0.429909;-0.129767
'Test_CN_13';67.500000;0.468026;0.408077;-0.143471
'Test_CN_13';67.600000;0.450530;0.383948;-0.160275
'Test_CN_13';67.700000;0.432464;0.360726;-0.171738
'Test_CN_13';67.800000;0.415603;0.342782;-0.184460
'Test_CN_13';67.900000;0.397306;0.320701;-0.201929
'Test_CN_13';68.000000;0.381916;0.299327;-0.215589
'Test_CN_13';68.100000;0.368804;0.283279;-0.222629
'Test_CN_13';68.200000;0.358446;0.269334;-0.226353
'Test_CN_13';68.300000;0.344375;0.252765;-0.231132
'Test_CN_13';68.400000;0.327930;0.233671;-0.237096
'Test_CN_13';68.500000;0.312288;0.216124;-0.240986
'Test_CN_13';68.600000;0.297949;0.200407;-0.243490
'Test_CN_13';68.700000;0.285566;0.187345;-0.244883
'Test_CN_13';68.800000;0.276924;0.177068;-0.247199
'Test_CN_13';68.900000;0.270835;0.166614;-0.250437
'Test_CN_13';69.000000;0.266522;0.156112;-0.254573
'Test_CN_13';69.100000;0.262083;0.146389;-0.256951
'Test_CN_13';69.200000;0.256626;0.139450;-0.259071
'Test_CN_13';69.300000;0.251384;0.133730;-0.262068
'Test_CN_13';69.400000;0.246858;0.124346;-0.267751
'Test_CN_13';69.500000;0.240292;0.115228;-0.267792
'Test_CN_13';69.600000;0.229860;0.095826;-0.267187
'Test_CN_13';69.700000;0.215539;0.073254;-0.269597
'Test_CN_13';69.800000;0.198256;0.052682;-0.274624
'Test_CN_13';69.900000;0.184383;0.039341;-0.273839
'Test_CN_13';70.000000;0.171027;0.028913;-0.275514
'Test_CN_13';70.100000;0.161010;0.018584;-0.279242
'Test_CN_13';70.200000;0.155680;0.010987;-0.281231
'Test_CN_13';70.300000;0.152452;0.004551;-0.286168
'Test_CN_13';70.400000;0.148535;0.003325;-0.288275
'Test_CN_13';70.500000;0.149619;0.012405;-0.282984
'Test_CN_13';70.600000;0.151987;0.023817;-0.273216
'Test_CN_13';70.700000;0.155063;0.035092;-0.260596
'Test_CN_13';70.800000;0.159864;0.045747;-0.247007
'Test_CN_13';70.900000;0.166647;0.056315;-0.232441
'Test_CN_13';71.000000;0.174149;0.063770;-0.217809
'Test_CN_13';71.100000;0.183565;0.075236;-0.202905
'Test_CN_13';71.200000;0.190370;0.090361;-0.184620
'Test_CN_13';71.300000;0.195222;0.105004;-0.165714
'Test_CN_13';71.400000;0.202329;0.115365;-0.147492
'Test_CN_13';71.500000;0.211660;0.121144;-0.129316
'Test_CN_13';71.600000;0.222131;0.126440;-0.107978
'Test_CN_13';71.700000;0.229677;0.132934;-0.089077
'Test_CN_13';71.800000;0.240768;0.135710;-0.069037
'Test_CN_13';71.900000;0.255139;0.139587;-0.049428
'Test_CN_13';72.000000;0.267403;0.147006;-0.036285
'Test_CN_13';72.100000;0.277696;0.157536;-0.022516
'Test_CN_13';72.200000;0.284918;0.166570;-0.009984
'Test_CN_13';72.300000;0.293784;0.179858;-0.002388
'Test_CN_13';72.400000;0.303206;0.194635;0.006362
'Test_CN_13';72.500000;0.311852;0.211334;0.017134
'Test_CN_13';72.600000;0.319400;0.227058;0.026662
'Test_CN_13';72.700000;0.326648;0.244572;0.036707
'Test_CN_13';72.800000;0.334294;0.260214;0.046872
'Test_CN_13';72.900000;0.340871;0.276308;0.055660
'Test_CN_13';73.000000;0.346016;0.288325;0.063938
'Test_CN_13';73.100000;0.349872;0.299061;0.067707
'Test_CN_13';73.200000;0.353213;0.310530;0.071438
'Test_CN_13';73.300000;0.358015;0.321321;0.074141
'Test_CN_13';73.400000;0.362906;0.330727;0.076367
'Test_CN_13';73.500000;0.365804;0.340742;0.078092
'Test_CN_13';73.600000;0.367731;0.351503;0.077679
'Test_CN_13';73.700000;0.369861;0.361667;0.076110
'Test_CN_13';73.800000;0.376147;0.374573;0.075631
'Test_CN_13';73.900000;0.384030;0.383793;0.074859
'Test_CN_13';74.000000;0.391061;0.390642;0.075231
'Test_CN_13';74.100000;0.399250;0.400825;0.076832
'Test_CN_13';74.200000;0.406606;0.404997;0.075227
'Test_CN_13';74.300000;0.411145;0.408246;0.075968
'Test_CN_13';74.400000;0.412200;0.409121;0.076373
'Test_CN_13';74.500000;0.410544;0.408296;0.073231
'Test_CN_13';74.600000;0.401764;0.394772;0.061726
'Test_CN_13';74.700000;0.393963;0.383224;0.050065
'Test_CN_13';74.800000;0.384704;0.370625;0.035993
'Test_CN_13';74.900000;0.370991;0.349197;0.016957
'Test_CN_13';75.000000;0.357736;0.331988;0.000629
'Test_CN_13';75.100000;0.346707;0.315552;-0.014171
'Test_CN_13';75.200000;0.336167;0.300270;-0.026237
'Test_CN_13';75.300000;0.325928;0.285655;-0.036774
'Test_CN_13';75.400000;0.315286;0.268775;-0.044770
'Test_CN_13';75.500000;0.303258;0.252564;-0.056658
'Test_CN_13';75.600000;0.286936;0.233839;-0.069074
'Test_CN_13';75.700000;0.270160;0.217308;-0.079080
'Test_CN_13';75.800000;0.247976;0.206275;-0.085311
'Test_CN_13';75.900000;0.227864;0.201484;-0.096195
'Test_CN_13';76.000000;0.215196;0.199150;-0.105923
'Test_CN_13';76.100000;0.207134;0.196547;-0.114368
'Test_CN_13';76.200000;0.202891;0.192698;-0.122456
'Test_CN_13';76.300000;0.197415;0.181869;-0.125786
'Test_CN_13';76.400000;0.192788;0.171613;-0.127145
'Test_CN_13';76.500000;0.189337;0.163563;-0.129521
'Test_CN_13';76.600000;0.184729;0.157628;-0.129753
'Test_CN_13';76.700000;0.181201;0.155576;-0.130820
'Test_CN_13';76.800000;0.174638;0.151591;-0.133722
'Test_CN_13';76.900000;0.169191;0.147231;-0.137195
'Test_CN_13';77.000000;0.164398;0.142730;-0.141046
'Test_CN_13';77.100000;0.160274;0.140329;-0.143541
'Test_CN_13';77.200000;0.164896;0.149101;-0.138758
'Test_CN_13';77.300000;0.172477;0.165946;-0.128706
'Test_CN_13';77.400000;0.184090;0.183048;-0.116870
'Test_CN_13';77.500000;0.197153;0.200770;-0.098273
'Test_CN_13';77.600000;0.207856;0.216983;-0.079030
'Test_CN_13';77.700000;0.216104;0.230502;-0.060108
'Test_CN_13';77.800000;0.221441;0.240131;-0.042643
'Test_CN_13';77.900000;0.223676;0.245467;-0.028197
'Test_CN_13';78.000000;0.224821;0.248758;-0.017448
'Test_CN_13';78.100000;0.223738;0.248052;-0.007052
'Test_CN_13';78.200000;0.222076;0.245863;0.004587
'Test_CN_13';78.300000;0.217909;0.241557;0.013405
'Test_CN_13';78.400000;0.212739;0.237330;0.017174
'Test_CN_13';78.500000;0.205621;0.233133;0.018909
'Test_CN_13';78.600000;0.201782;0.233438;0.019350
'Test_CN_13';78.700000;0.196205;0.231706;0.018208
'Test_CN_13';78.800000;0.193048;0.230447;0.015910
'Test_CN_13';78.900000;0.195302;0.230383;0.012819
'Test_CN_13';79.000000;0.197851;0.230804;0.014696
'Test_CN_13';79.100000;0.201290;0.233084;0.019055
'Test_CN_13';79.200000;0.204561;0.234942;0.021401
'Test_CN_13';79.300000;0.207242;0.237946;0.024498
'Test_CN_13';79.400000;0.212841;0.245174;0.025693
'Test_CN_13';79.500000;0.217733;0.252155;0.029124
'Test_CN_13';79.600000;0.223530;0.260679;0.032960
'Test_CN_13';79.700000;0.228387;0.268782;0.035517
'Test_CN_13';79.800000;0.231586;0.274177;0.039691
'Test_CN_13';79.900000;0.233277;0.278928;0.044708
'Test_CN_13';80.000000;0.227300;0.278800;0.049901
'Test_CN_13';80.100000;0.220560;0.273500;0.058232
'Test_CN_13';80.200000;0.217165;0.267965;0.066606
'Test_CN_13';80.300000;0.219203;0.268789;0.075658
'Test_CN_13';80.400000;0.221546;0.272286;0.081887
'Test_CN_13';80.500000;0.223949;0.278346;0.087292
'Test_CN_13';80.600000;0.227579;0.285009;0.090411
'Test_CN_13';80.700000;0.233733;0.290652;0.097418
'Test_CN_13';80.800000;0.243367;0.295809;0.104530
'Test_CN_13';80.900000;0.252832;0.301345;0.111993
'Test_CN_13';81.000000;0.260702;0.307834;0.118699
'Test_CN_13';81.100000;0.267884;0.314679;0.124252
'Test_CN_13';81.200000;0.264830;0.311264;0.122787
'Test_CN_13';81.300000;0.253950;0.299309;0.116275
'Test_CN_13';81.400000;0.243703;0.285722;0.107804
'Test_CN_13';81.500000;0.233407;0.267439;0.095816
'Test_CN_13';81.600000;0.224869;0.240680;0.078549
'Test_CN_13';81.700000;0.214287;0.214749;0.061330
'Test_CN_13';81.800000;0.203680;0.194190;0.042775
'Test_CN_13';81.900000;0.194783;0.177682;0.025840
'Test_CN_13';82.000000;0.185889;0.165644;0.015232
'Test_CN_13';82.100000;0.175568;0.157024;0.005077
'Test_CN_13';82.200000;0.167259;0.151042;-0.002711
'Test_CN_13';82.300000;0.160074;0.147740;-0.009087
'Test_CN_13';82.400000;0.155149;0.148316;-0.016017
'Test_CN_13';82.500000;0.150904;0.149821;-0.021509
'Test_CN_13';82.600000;0.145445;0.150942;-0.025884
'Test_CN_13';82.700000;0.142911;0.155163;-0.028417
'Test_CN_13';82.800000;0.141907;0.157447;-0.027590
'Test_CN_13';82.900000;0.139971;0.161529;-0.023451
'Test_CN_13';83.000000;0.140941;0.168276;-0.012596
'Test_CN_13';83.100000;0.141075;0.173977;-0.002584
'Test_CN_13';83.200000;0.139189;0.175700;0.003889
'Test_CN_13';83.300000;0.140786;0.176977;0.008922
'Test_CN_13';83.400000;0.142992;0.176000;0.015647
'Test_CN_13';83.500000;0.144777;0.174256;0.019045
'Test_CN_13';83.600000;0.144938;0.168280;0.011589
'Test_CN_13';83.700000;0.146514;0.163118;0.001951
'Test_CN_13';83.800000;0.149347;0.158926;-0.007798
'Test_CN_13';83.900000;0.152164;0.155930;-0.015691
'Test_CN_13';84.000000;0.157696;0.158277;-0.021449
'Test_CN_13';84.100000;0.163376;0.163615;-0.028024
'Test_CN_13';84.200000;0.166558;0.165901;-0.034596
'Test_CN_13';84.300000;0.168236;0.166560;-0.040736
'Test_CN_13';84.400000;0.164928;0.161510;-0.045517
'Test_CN_13';84.500000;0.165521;0.158201;-0.047318
'Test_CN_13';84.600000;0.168803;0.152470;-0.044356
'Test_CN_13';84.700000;0.168987;0.144979;-0.044386
'Test_CN_13';84.800000;0.165382;0.138951;-0.048158
'Test_CN_13';84.900000;0.163268;0.126131;-0.053757
'Test_CN_13';85.000000;0.160776;0.110726;-0.059175
'Test_CN_13';85.100000;0.161134;0.094116;-0.063613
'Test_CN_13';85.200000;0.160828;0.079073;-0.069958
'Test_CN_13';85.300000;0.162608;0.068720;-0.073287
'Test_CN_13';85.400000;0.167106;0.066037;-0.071043
'Test_CN_13';85.500000;0.168407;0.065825;-0.066218
'Test_CN_13';85.600000;0.168836;0.069822;-0.059396
'Test_CN_13';85.700000;0.169516;0.076419;-0.053183
'Test_CN_13';85.800000;0.169793;0.085418;-0.044721
'Test_CN_13';85.900000;0.169013;0.092920;-0.033602
'Test_CN_13';86.000000;0.167882;0.098552;-0.024634
'Test_CN_13';86.100000;0.166435;0.103787;-0.018387
'Test_CN_13';86.200000;0.164884;0.109340;-0.014417
'Test_CN_13';86.300000;0.164719;0.115023;-0.013446
'Test_CN_13';86.400000;0.166138;0.121197;-0.012336
'Test_CN_13';86.500000;0.168597;0.120857;-0.010307
'Test_CN_13';86.600000;0.175290;0.114270;-0.007038
'Test_CN_13';86.700000;0.180860;0.106175;-0.006486
'Test_CN_13';86.800000;0.182827;0.097235;-0.008437
'Test_CN_13';86.900000;0.183943;0.087665;-0.014257
'Test_CN_13';87.000000;0.186244;0.080168;-0.020799
'Test_CN_13';87.100000;0.188843;0.075584;-0.024806
'Test_CN_13';87.200000;0.195662;0.085186;-0.024141
'Test_CN_13';87.300000;0.200906;0.103705;-0.019499
'Test_CN_13';87.400000;0.206869;0.124378;-0.014987
'Test_CN_13';87.500000;0.213433;0.142050;-0.010046
'Test_CN_13';87.600000;0.222343;0.158824;-0.003329
'Test_CN_13';87.700000;0.230095;0.177615;0.006289
'Test_CN_13';87.800000;0.236015;0.195753;0.014891
'Test_CN_13';87.900000;0.241962;0.211084;0.023830
'Test_CN_13';88.000000;0.248388;0.219079;0.029202
'Test_CN_13';88.100000;0.255193;0.227602;0.033575
'Test_CN_13';88.200000;0.257108;0.231857;0.039995
'Test_CN_13';88.300000;0.256507;0.231865;0.045109
'Test_CN_13';88.400000;0.257780;0.233796;0.050534
'Test_CN_13';88.500000;0.260772;0.233649;0.055057
'Test_CN_13';88.600000;0.262862;0.230333;0.058357
'Test_CN_13';88.700000;0.265191;0.227551;0.063079
'Test_CN_13';88.800000;0.264120;0.221931;0.067702
'Test_CN_13';88.900000;0.256878;0.216566;0.069617
'Test_CN_13';89.000000;0.247019;0.207916;0.066990
'Test_CN_13';89.100000;0.240533;0.195801;0.065283
'Test_CN_13';89.200000;0.234318;0.181302;0.065739
'Test_CN_13';89.300000;0.222533;0.164993;0.064252
'Test_CN_13';89.400000;0.210008;0.150184;0.061202
'Test_CN_13';89.500000;0.197547;0.137851;0.058006
'Test_CN_13';89.600000;0.185890;0.125370;0.053379
'Test_CN_13';89.700000;0.178065;0.117768;0.050786
'Test_CN_13';89.800000;0.169978;0.114970;0.048693
'Test_CN_13';89.900000;0.164815;0.110004;0.042986
'Test_CN_13';90.000000;0.162617;0.103984;0.038257
'Test_CN_13';90.100000;0.161157;0.096629;0.033786
'Test_CN_13';90.200000;0.161808;0.089693;0.030089
'Test_CN_13';90.300000;0.158346;0.079888;0.027282
'Test_CN_13';90.400000;0.153271;0.071197;0.028950
'Test_CN_13';90.500000;0.147728;0.065997;0.032481
'Test_CN_13';90.600000;0.142605;0.064334;0.036284
'Test_CN_13';90.700000;0.145873;0.068945;0.043379
'Test_CN_13';90.800000;0.152252;0.076822;0.045900
'Test_CN_13';90.900000;0.162371;0.089178;0.045564
'Test_CN_13';91.000000;0.175145;0.105484;0.039818
'Test_CN_13';91.100000;0.187612;0.119379;0.032152
'Test_CN_13';91.200000;0.198949;0.136128;0.025089
'Test_CN_13';91.300000;0.210228;0.154140;0.019391
'Test_CN_13';91.400000;0.221580;0.171483;0.015004
'Test_CN_13';91.500000;0.231522;0.187549;0.012089
'Test_CN_13';91.600000;0.238923;0.200361;0.008386
'Test_CN_13';91.700000;0.245026;0.209711;0.005210
'Test_CN_13';91.800000;0.253108;0.217012;0.005161
'Test_CN_13';91.900000;0.262021;0.222151;0.004998
'Test_CN_13';92.000000;0.266882;0.222596;0.002915
'Test_CN_13';92.100000;0.269823;0.217166;0.001919
'Test_CN_13';92.200000;0.274140;0.208226;0.003584
'Test_CN_13';92.300000;0.278217;0.199874;0.007278
'Test_CN_13';92.400000;0.280996;0.191226;0.007303
'Test_CN_13';92.500000;0.284636;0.185936;0.007599
'Test_CN_13';92.600000;0.284197;0.183501;0.010173
'Test_CN_13';92.700000;0.280458;0.181947;0.012441
'Test_CN_13';92.800000;0.276157;0.180991;0.012298
'Test_CN_13';92.900000;0.273870;0.182146;0.011734
'Test_CN_13';93.000000;0.270652;0.181992;0.008388
'Test_CN_13';93.100000;0.269223;0.184263;0.006912
'Test_CN_13';93.200000;0.275194;0.197355;0.013900
'Test_CN_13';93.300000;0.285235;0.217637;0.024661
'Test_CN_13';93.400000;0.298358;0.240073;0.037463
'Test_CN_13';93.500000;0.313115;0.264635;0.051207
'Test_CN_13';93.600000;0.327832;0.290172;0.065190
'Test_CN_13';93.700000;0.338833;0.313171;0.079337
'Test_CN_13';93.800000;0.348742;0.331983;0.091899
'Test_CN_13';93.900000;0.356328;0.349533;0.103462
'Test_CN_13';94.000000;0.363070;0.367251;0.115308
'Test_CN_13';94.100000;0.369629;0.381189;0.122627
'Test_CN_13';94.200000;0.373967;0.390104;0.127940
'Test_CN_13';94.300000;0.378911;0.398495;0.132508
'Test_CN_13';94.400000;0.383714;0.405038;0.134394
'Test_CN_13';94.500000;0.392395;0.416845;0.129582
'Test_CN_13';94.600000;0.401387;0.425157;0.123410
'Test_CN_13';94.700000;0.406152;0.428692;0.112650
'Test_CN_13';94.800000;0.407552;0.427374;0.103436
'Test_CN_13';94.900000;0.402268;0.419651;0.098238
'Test_CN_13';95.000000;0.393194;0.402351;0.097410
'Test_CN_13';95.100000;0.380102;0.381912;0.099418
