name;timestamp;arousal;valence;liking
'Test_CN_11';45.800000;0.141361;0.028744;-0.065160
'Test_CN_11';45.900000;0.141778;0.036341;-0.073648
'Test_CN_11';46.000000;0.143329;0.041095;-0.085221
'Test_CN_11';46.100000;0.144415;0.041780;-0.095966
'Test_CN_11';46.200000;0.145013;0.040518;-0.105490
'Test_CN_11';46.300000;0.144422;0.041554;-0.114061
'Test_CN_11';46.400000;0.146680;0.040149;-0.121886
'Test_CN_11';46.500000;0.148896;0.036703;-0.126537
'Test_CN_11';46.600000;0.150676;0.027878;-0.129899
'Test_CN_11';46.700000;0.150168;0.017811;-0.131721
'Test_CN_11';46.800000;0.147907;0.006357;-0.129787
'Test_CN_11';46.900000;0.146235;0.005460;-0.129789
'Test_CN_11';47.000000;0.142401;0.012536;-0.122697
'Test_CN_11';47.100000;0.143961;0.027534;-0.109494
'Test_CN_11';47.200000;0.145364;0.041762;-0.092871
'Test_CN_11';47.300000;0.148926;0.055540;-0.077633
'Test_CN_11';47.400000;0.153255;0.067924;-0.064277
'Test_CN_11';47.500000;0.156693;0.074203;-0.051365
'Test_CN_11';47.600000;0.157085;0.082423;-0.039323
'Test_CN_11';47.700000;0.156431;0.090941;-0.031259
'Test_CN_11';47.800000;0.155936;0.096695;-0.026950
'Test_CN_11';47.900000;0.154059;0.100034;-0.024018
'Test_CN_11';48.000000;0.151866;0.098096;-0.025674
'Test_CN_11';48.100000;0.148808;0.094183;-0.031535
'Test_CN_11';48.200000;0.146983;0.088879;-0.040283
'Test_CN_11';48.300000;0.146757;0.080284;-0.049978
'Test_CN_11';48.400000;0.145601;0.073923;-0.060670
'Test_CN_11';48.500000;0.146530;0.066653;-0.071878
'Test_CN_11';48.600000;0.147605;0.058716;-0.083874
'Test_CN_11';48.700000;0.149857;0.054710;-0.095358
'Test_CN_11';48.800000;0.155021;0.055481;-0.103883
'Test_CN_11';48.900000;0.158308;0.056866;-0.114319
'Test_CN_11';49.000000;0.161511;0.059475;-0.122968
'Test_CN_11';49.100000;0.162930;0.059556;-0.127401
'Test_CN_11';49.200000;0.162395;0.060262;-0.127670
'Test_CN_11';49.300000;0.160865;0.059414;-0.127777
'Test_CN_11';49.400000;0.159859;0.061106;-0.128343
'Test_CN_11';49.500000;0.154994;0.060389;-0.126399
'Test_CN_11';49.600000;0.151096;0.059870;-0.122559
'Test_CN_11';49.700000;0.150935;0.060978;-0.118289
'Test_CN_11';49.800000;0.151218;0.065491;-0.112784
'Test_CN_11';49.900000;0.151477;0.072999;-0.106388
'Test_CN_11';50.000000;0.152362;0.081896;-0.099783
'Test_CN_11';50.100000;0.153789;0.092097;-0.093581
'Test_CN_11';50.200000;0.155756;0.100651;-0.087731
'Test_CN_11';50.300000;0.157804;0.106271;-0.083229
'Test_CN_11';50.400000;0.157484;0.105919;-0.083659
'Test_CN_11';50.500000;0.150858;0.103489;-0.086805
'Test_CN_11';50.600000;0.144601;0.103420;-0.090771
'Test_CN_11';50.700000;0.138268;0.102583;-0.093804
'Test_CN_11';50.800000;0.130218;0.100203;-0.097105
'Test_CN_11';50.900000;0.122997;0.097103;-0.101724
'Test_CN_11';51.000000;0.118478;0.088355;-0.111306
'Test_CN_11';51.100000;0.114613;0.070552;-0.124033
'Test_CN_11';51.200000;0.110197;0.053564;-0.140718
'Test_CN_11';51.300000;0.105676;0.037173;-0.155767
'Test_CN_11';51.400000;0.100439;0.020537;-0.172553
'Test_CN_11';51.500000;0.097488;0.007651;-0.191846
'Test_CN_11';51.600000;0.096075;-0.006651;-0.209188
'Test_CN_11';51.700000;0.096751;-0.021393;-0.225829
'Test_CN_11';51.800000;0.097891;-0.031913;-0.242224
'Test_CN_11';51.900000;0.099512;-0.036284;-0.257771
'Test_CN_11';52.000000;0.099050;-0.037230;-0.267607
'Test_CN_11';52.100000;0.097637;-0.035289;-0.271438
'Test_CN_11';52.200000;0.095464;-0.028593;-0.269572
'Test_CN_11';52.300000;0.093730;-0.020628;-0.263434
'Test_CN_11';52.400000;0.095506;-0.014952;-0.258296
'Test_CN_11';52.500000;0.097459;-0.010237;-0.253047
'Test_CN_11';52.600000;0.099699;-0.005614;-0.250440
'Test_CN_11';52.700000;0.102607;-0.004575;-0.250349
'Test_CN_11';52.800000;0.105140;-0.005188;-0.250424
'Test_CN_11';52.900000;0.111596;-0.007963;-0.249241
'Test_CN_11';53.000000;0.116230;-0.012428;-0.248861
'Test_CN_11';53.100000;0.112897;-0.018487;-0.245876
'Test_CN_11';53.200000;0.108962;-0.020601;-0.250554
'Test_CN_11';53.300000;0.104893;-0.026782;-0.250589
'Test_CN_11';53.400000;0.098594;-0.036477;-0.244826
'Test_CN_11';53.500000;0.091677;-0.045197;-0.242327
'Test_CN_11';53.600000;0.087350;-0.056473;-0.246924
'Test_CN_11';53.700000;0.084749;-0.065784;-0.256636
'Test_CN_11';53.800000;0.084846;-0.074010;-0.264844
'Test_CN_11';53.900000;0.086750;-0.078155;-0.276299
'Test_CN_11';54.000000;0.087540;-0.080728;-0.288509
'Test_CN_11';54.100000;0.088955;-0.083640;-0.301295
'Test_CN_11';54.200000;0.092004;-0.086181;-0.315137
'Test_CN_11';54.300000;0.101479;-0.085832;-0.328274
'Test_CN_11';54.400000;0.111788;-0.084099;-0.335236
'Test_CN_11';54.500000;0.123378;-0.082051;-0.336532
'Test_CN_11';54.600000;0.129879;-0.082811;-0.336558
'Test_CN_11';54.700000;0.133806;-0.083548;-0.335756
'Test_CN_11';54.800000;0.134857;-0.081602;-0.337409
'Test_CN_11';54.900000;0.137040;-0.077257;-0.339803
'Test_CN_11';55.000000;0.139902;-0.077539;-0.341954
'Test_CN_11';55.100000;0.140163;-0.074198;-0.340286
'Test_CN_11';55.200000;0.137697;-0.070368;-0.335986
'Test_CN_11';55.300000;0.135960;-0.064644;-0.328513
'Test_CN_11';55.400000;0.135418;-0.059929;-0.318081
'Test_CN_11';55.500000;0.135269;-0.056601;-0.306765
'Test_CN_11';55.600000;0.135857;-0.053791;-0.299997
'Test_CN_11';55.700000;0.134695;-0.050183;-0.292857
'Test_CN_11';55.800000;0.132129;-0.046603;-0.287489
'Test_CN_11';55.900000;0.129757;-0.045173;-0.281830
'Test_CN_11';56.000000;0.128922;-0.045876;-0.280202
'Test_CN_11';56.100000;0.127779;-0.049288;-0.281154
'Test_CN_11';56.200000;0.125085;-0.053057;-0.284682
'Test_CN_11';56.300000;0.121512;-0.058405;-0.289744
'Test_CN_11';56.400000;0.117888;-0.063319;-0.297086
'Test_CN_11';56.500000;0.115700;-0.065776;-0.310479
'Test_CN_11';56.600000;0.113397;-0.068590;-0.325919
'Test_CN_11';56.700000;0.110959;-0.070722;-0.341903
'Test_CN_11';56.800000;0.108954;-0.074046;-0.357307
'Test_CN_11';56.900000;0.109032;-0.078169;-0.370253
'Test_CN_11';57.000000;0.110936;-0.081811;-0.381547
'Test_CN_11';57.100000;0.114314;-0.085067;-0.391174
'Test_CN_11';57.200000;0.118317;-0.090587;-0.396873
'Test_CN_11';57.300000;0.122109;-0.097606;-0.402241
'Test_CN_11';57.400000;0.125960;-0.103725;-0.408565
'Test_CN_11';57.500000;0.128543;-0.111008;-0.416266
'Test_CN_11';57.600000;0.128207;-0.117249;-0.421965
'Test_CN_11';57.700000;0.126334;-0.124408;-0.425278
'Test_CN_11';57.800000;0.122894;-0.127875;-0.428861
'Test_CN_11';57.900000;0.119617;-0.131589;-0.430852
'Test_CN_11';58.000000;0.118018;-0.135176;-0.428413
'Test_CN_11';58.100000;0.117416;-0.136968;-0.424901
'Test_CN_11';58.200000;0.117114;-0.137086;-0.418109
'Test_CN_11';58.300000;0.113719;-0.137110;-0.408207
'Test_CN_11';58.400000;0.108179;-0.141156;-0.408097
'Test_CN_11';58.500000;0.104433;-0.146830;-0.409697
'Test_CN_11';58.600000;0.103054;-0.153394;-0.410228
'Test_CN_11';58.700000;0.103408;-0.157416;-0.411205
'Test_CN_11';58.800000;0.106730;-0.162748;-0.412735
'Test_CN_11';58.900000;0.109388;-0.165796;-0.415818
'Test_CN_11';59.000000;0.114889;-0.164867;-0.421633
'Test_CN_11';59.100000;0.123057;-0.162883;-0.428929
'Test_CN_11';59.200000;0.130063;-0.159268;-0.434301
'Test_CN_11';59.300000;0.138912;-0.157255;-0.443325
'Test_CN_11';59.400000;0.147965;-0.149651;-0.450618
'Test_CN_11';59.500000;0.156986;-0.140470;-0.456593
'Test_CN_11';59.600000;0.164336;-0.130284;-0.457584
'Test_CN_11';59.700000;0.171263;-0.118564;-0.455580
'Test_CN_11';59.800000;0.178183;-0.103605;-0.449359
'Test_CN_11';59.900000;0.184699;-0.085169;-0.444019
'Test_CN_11';60.000000;0.187857;-0.066534;-0.437674
'Test_CN_11';60.100000;0.190119;-0.048370;-0.431427
'Test_CN_11';60.200000;0.194542;-0.033666;-0.422951
'Test_CN_11';60.300000;0.199203;-0.017859;-0.409611
'Test_CN_11';60.400000;0.205034;-0.001252;-0.395260
'Test_CN_11';60.500000;0.210678;0.010867;-0.378672
'Test_CN_11';60.600000;0.214985;0.024810;-0.365438
'Test_CN_11';60.700000;0.218888;0.037834;-0.355754
'Test_CN_11';60.800000;0.222841;0.049514;-0.349445
'Test_CN_11';60.900000;0.225930;0.058960;-0.343828
'Test_CN_11';61.000000;0.229207;0.066929;-0.340200
'Test_CN_11';61.100000;0.229448;0.070029;-0.339162
'Test_CN_11';61.200000;0.226048;0.070036;-0.335839
'Test_CN_11';61.300000;0.222352;0.071297;-0.334891
'Test_CN_11';61.400000;0.213738;0.066039;-0.336138
'Test_CN_11';61.500000;0.207045;0.063090;-0.338395
'Test_CN_11';61.600000;0.201240;0.059126;-0.340383
'Test_CN_11';61.700000;0.192100;0.051075;-0.342422
'Test_CN_11';61.800000;0.187846;0.041824;-0.345231
'Test_CN_11';61.900000;0.187805;0.036081;-0.347471
'Test_CN_11';62.000000;0.190335;0.031108;-0.349770
'Test_CN_11';62.100000;0.192547;0.027880;-0.348929
'Test_CN_11';62.200000;0.195957;0.025323;-0.346890
'Test_CN_11';62.300000;0.198994;0.027508;-0.344982
'Test_CN_11';62.400000;0.203206;0.033268;-0.343861
'Test_CN_11';62.500000;0.208994;0.045896;-0.343812
'Test_CN_11';62.600000;0.215693;0.058462;-0.341356
'Test_CN_11';62.700000;0.222499;0.066951;-0.332314
'Test_CN_11';62.800000;0.226075;0.071009;-0.322288
'Test_CN_11';62.900000;0.227267;0.075802;-0.309915
'Test_CN_11';63.000000;0.227263;0.075133;-0.285841
'Test_CN_11';63.100000;0.222142;0.067594;-0.261268
'Test_CN_11';63.200000;0.213349;0.057123;-0.238570
'Test_CN_11';63.300000;0.202192;0.045572;-0.221391
'Test_CN_11';63.400000;0.188712;0.030011;-0.206536
'Test_CN_11';63.500000;0.176008;0.016057;-0.197347
'Test_CN_11';63.600000;0.164125;0.009456;-0.193544
'Test_CN_11';63.700000;0.155369;0.007181;-0.194662
'Test_CN_11';63.800000;0.149249;-0.000326;-0.194011
'Test_CN_11';63.900000;0.146109;-0.006356;-0.194371
'Test_CN_11';64.000000;0.145198;-0.011855;-0.194184
'Test_CN_11';64.100000;0.145283;-0.013909;-0.195188
'Test_CN_11';64.200000;0.146553;-0.014223;-0.196529
'Test_CN_11';64.300000;0.147499;-0.018138;-0.196402
'Test_CN_11';64.400000;0.147355;-0.021615;-0.197328
'Test_CN_11';64.500000;0.150376;-0.017745;-0.200388
'Test_CN_11';64.600000;0.154809;-0.010894;-0.204292
'Test_CN_11';64.700000;0.161492;-0.002517;-0.208426
'Test_CN_11';64.800000;0.169223;0.004430;-0.212514
'Test_CN_11';64.900000;0.174733;0.009169;-0.213652
'Test_CN_11';65.000000;0.179873;0.016619;-0.213605
'Test_CN_11';65.100000;0.189106;0.029520;-0.210323
'Test_CN_11';65.200000;0.201868;0.044510;-0.208403
'Test_CN_11';65.300000;0.216670;0.057555;-0.204531
'Test_CN_11';65.400000;0.231778;0.071656;-0.199841
'Test_CN_11';65.500000;0.245844;0.081908;-0.194258
'Test_CN_11';65.600000;0.256641;0.090255;-0.187574
'Test_CN_11';65.700000;0.266790;0.097979;-0.175618
'Test_CN_11';65.800000;0.273046;0.107808;-0.159953
'Test_CN_11';65.900000;0.270238;0.114225;-0.146670
'Test_CN_11';66.000000;0.268663;0.121985;-0.134560
'Test_CN_11';66.100000;0.267620;0.127850;-0.125487
'Test_CN_11';66.200000;0.267280;0.133428;-0.117733
'Test_CN_11';66.300000;0.266736;0.136286;-0.110936
'Test_CN_11';66.400000;0.266781;0.138706;-0.103460
'Test_CN_11';66.500000;0.261673;0.134651;-0.098314
'Test_CN_11';66.600000;0.252741;0.126987;-0.095536
'Test_CN_11';66.700000;0.240817;0.118841;-0.096341
'Test_CN_11';66.800000;0.231157;0.113551;-0.100472
'Test_CN_11';66.900000;0.223696;0.107746;-0.107628
'Test_CN_11';67.000000;0.217983;0.097848;-0.118522
'Test_CN_11';67.100000;0.212694;0.091744;-0.138697
'Test_CN_11';67.200000;0.208244;0.090472;-0.159584
'Test_CN_11';67.300000;0.204352;0.091546;-0.173137
'Test_CN_11';67.400000;0.201964;0.093758;-0.186139
'Test_CN_11';67.500000;0.198815;0.096152;-0.195635
'Test_CN_11';67.600000;0.195985;0.097311;-0.201817
'Test_CN_11';67.700000;0.195027;0.097191;-0.204622
'Test_CN_11';67.800000;0.192193;0.096677;-0.206276
'Test_CN_11';67.900000;0.188852;0.096191;-0.207970
'Test_CN_11';68.000000;0.185236;0.096081;-0.210184
'Test_CN_11';68.100000;0.181164;0.096026;-0.212550
'Test_CN_11';68.200000;0.176715;0.095332;-0.214786
'Test_CN_11';68.300000;0.171439;0.094027;-0.217204
'Test_CN_11';68.400000;0.162917;0.092149;-0.221106
'Test_CN_11';68.500000;0.153485;0.085823;-0.228820
'Test_CN_11';68.600000;0.144710;0.078977;-0.240982
'Test_CN_11';68.700000;0.134603;0.076895;-0.250346
'Test_CN_11';68.800000;0.123856;0.075028;-0.259787
'Test_CN_11';68.900000;0.115843;0.072905;-0.270867
'Test_CN_11';69.000000;0.110010;0.071380;-0.280147
'Test_CN_11';69.100000;0.104860;0.067433;-0.284259
'Test_CN_11';69.200000;0.096404;0.057756;-0.283861
'Test_CN_11';69.300000;0.083426;0.044184;-0.281764
'Test_CN_11';69.400000;0.068725;0.034475;-0.276930
'Test_CN_11';69.500000;0.056698;0.029817;-0.274099
'Test_CN_11';69.600000;0.046502;0.024831;-0.270443
'Test_CN_11';69.700000;0.035840;0.019418;-0.269465
'Test_CN_11';69.800000;0.027095;0.014173;-0.272085
'Test_CN_11';69.900000;0.020381;0.006770;-0.273882
'Test_CN_11';70.000000;0.012166;-0.002739;-0.276436
'Test_CN_11';70.100000;0.005617;-0.010316;-0.280962
'Test_CN_11';70.200000;0.001295;-0.018614;-0.287991
'Test_CN_11';70.300000;-0.002191;-0.027932;-0.297490
'Test_CN_11';70.400000;-0.005142;-0.038205;-0.310194
'Test_CN_11';70.500000;-0.008818;-0.049721;-0.324948
'Test_CN_11';70.600000;-0.012161;-0.061848;-0.339958
'Test_CN_11';70.700000;-0.013458;-0.073989;-0.354289
'Test_CN_11';70.800000;-0.009684;-0.086853;-0.367717
'Test_CN_11';70.900000;-0.005146;-0.098876;-0.374587
'Test_CN_11';71.000000;-0.002563;-0.110738;-0.375661
'Test_CN_11';71.100000;-0.000534;-0.121306;-0.373544
'Test_CN_11';71.200000;-0.001385;-0.128731;-0.372483
'Test_CN_11';71.300000;-0.002188;-0.132742;-0.373618
'Test_CN_11';71.400000;-0.003169;-0.136412;-0.372507
'Test_CN_11';71.500000;-0.003906;-0.141914;-0.373148
'Test_CN_11';71.600000;-0.004246;-0.146239;-0.375560
'Test_CN_11';71.700000;-0.003950;-0.145584;-0.380195
'Test_CN_11';71.800000;-0.002438;-0.142778;-0.386248
'Test_CN_11';71.900000;0.000250;-0.139244;-0.392059
'Test_CN_11';72.000000;0.003847;-0.136200;-0.396824
'Test_CN_11';72.100000;0.007797;-0.133714;-0.400891
'Test_CN_11';72.200000;0.012271;-0.129235;-0.406656
'Test_CN_11';72.300000;0.015522;-0.126819;-0.411384
'Test_CN_11';72.400000;0.021508;-0.122786;-0.412175
'Test_CN_11';72.500000;0.028736;-0.118164;-0.409891
'Test_CN_11';72.600000;0.037103;-0.109465;-0.407866
'Test_CN_11';72.700000;0.048211;-0.094904;-0.396555
'Test_CN_11';72.800000;0.060719;-0.077505;-0.376267
'Test_CN_11';72.900000;0.067537;-0.053528;-0.347912
'Test_CN_11';73.000000;0.077179;-0.029164;-0.321470
'Test_CN_11';73.100000;0.085845;-0.009962;-0.299929
'Test_CN_11';73.200000;0.093640;0.008474;-0.285796
'Test_CN_11';73.300000;0.098920;0.021124;-0.276074
'Test_CN_11';73.400000;0.102113;0.030971;-0.266930
'Test_CN_11';73.500000;0.104054;0.042465;-0.257100
'Test_CN_11';73.600000;0.107749;0.054303;-0.248215
'Test_CN_11';73.700000;0.111623;0.064493;-0.240759
'Test_CN_11';73.800000;0.117209;0.075546;-0.238314
'Test_CN_11';73.900000;0.125850;0.083219;-0.239726
'Test_CN_11';74.000000;0.136036;0.094709;-0.241405
'Test_CN_11';74.100000;0.145687;0.106538;-0.248180
'Test_CN_11';74.200000;0.153113;0.117596;-0.256408
'Test_CN_11';74.300000;0.159914;0.129813;-0.260643
'Test_CN_11';74.400000;0.163830;0.140945;-0.256682
'Test_CN_11';74.500000;0.167149;0.149391;-0.251159
'Test_CN_11';74.600000;0.174111;0.160517;-0.247125
'Test_CN_11';74.700000;0.177453;0.165207;-0.244254
'Test_CN_11';74.800000;0.178738;0.168103;-0.241058
'Test_CN_11';74.900000;0.178669;0.170505;-0.240818
'Test_CN_11';75.000000;0.181302;0.174254;-0.244265
'Test_CN_11';75.100000;0.185706;0.174062;-0.240564
'Test_CN_11';75.200000;0.190778;0.172858;-0.233345
'Test_CN_11';75.300000;0.195211;0.172291;-0.222196
'Test_CN_11';75.400000;0.199940;0.178762;-0.206083
'Test_CN_11';75.500000;0.204487;0.188436;-0.189732
'Test_CN_11';75.600000;0.209800;0.199537;-0.173341
'Test_CN_11';75.700000;0.216804;0.212561;-0.155186
'Test_CN_11';75.800000;0.223313;0.223968;-0.137175
'Test_CN_11';75.900000;0.229313;0.234424;-0.119910
'Test_CN_11';76.000000;0.234402;0.245735;-0.105935
'Test_CN_11';76.100000;0.238451;0.259117;-0.095232
'Test_CN_11';76.200000;0.237924;0.269088;-0.086729
'Test_CN_11';76.300000;0.231911;0.274349;-0.082863
'Test_CN_11';76.400000;0.225619;0.276962;-0.081940
'Test_CN_11';76.500000;0.221135;0.277792;-0.083151
'Test_CN_11';76.600000;0.217042;0.275906;-0.085745
'Test_CN_11';76.700000;0.211999;0.266104;-0.091355
'Test_CN_11';76.800000;0.205240;0.256433;-0.101384
'Test_CN_11';76.900000;0.198602;0.244109;-0.113982
'Test_CN_11';77.000000;0.194730;0.227016;-0.128865
'Test_CN_11';77.100000;0.190913;0.209218;-0.140581
'Test_CN_11';77.200000;0.188637;0.190881;-0.147099
'Test_CN_11';77.300000;0.187560;0.178889;-0.150789
'Test_CN_11';77.400000;0.185926;0.168054;-0.158913
'Test_CN_11';77.500000;0.190110;0.158836;-0.168173
'Test_CN_11';77.600000;0.195223;0.143173;-0.177754
'Test_CN_11';77.700000;0.195862;0.124294;-0.187648
'Test_CN_11';77.800000;0.194447;0.101411;-0.201011
'Test_CN_11';77.900000;0.189096;0.074996;-0.217941
'Test_CN_11';78.000000;0.182407;0.038185;-0.239480
'Test_CN_11';78.100000;0.171602;-0.000465;-0.261473
'Test_CN_11';78.200000;0.162372;-0.035485;-0.276858
'Test_CN_11';78.300000;0.149955;-0.070277;-0.288695
'Test_CN_11';78.400000;0.139267;-0.098229;-0.302358
'Test_CN_11';78.500000;0.131220;-0.118893;-0.318367
'Test_CN_11';78.600000;0.125746;-0.134714;-0.332481
'Test_CN_11';78.700000;0.121781;-0.144961;-0.345247
'Test_CN_11';78.800000;0.119962;-0.151560;-0.356936
'Test_CN_11';78.900000;0.118965;-0.156110;-0.366051
'Test_CN_11';79.000000;0.116540;-0.164028;-0.368853
'Test_CN_11';79.100000;0.112559;-0.170003;-0.372361
'Test_CN_11';79.200000;0.109079;-0.174000;-0.377688
'Test_CN_11';79.300000;0.106673;-0.176256;-0.383937
'Test_CN_11';79.400000;0.106276;-0.184619;-0.390599
'Test_CN_11';79.500000;0.107912;-0.194979;-0.393381
'Test_CN_11';79.600000;0.108799;-0.203923;-0.394141
'Test_CN_11';79.700000;0.105849;-0.211131;-0.392110
'Test_CN_11';79.800000;0.102779;-0.214122;-0.389907
'Test_CN_11';79.900000;0.100776;-0.214191;-0.386473
'Test_CN_11';80.000000;0.103033;-0.212189;-0.376061
'Test_CN_11';80.100000;0.103841;-0.208481;-0.362064
'Test_CN_11';80.200000;0.105153;-0.200333;-0.343473
'Test_CN_11';80.300000;0.111507;-0.185768;-0.328184
'Test_CN_11';80.400000;0.117566;-0.172870;-0.314337
'Test_CN_11';80.500000;0.122218;-0.161134;-0.300660
'Test_CN_11';80.600000;0.124549;-0.147952;-0.289784
'Test_CN_11';80.700000;0.125702;-0.134021;-0.279878
'Test_CN_11';80.800000;0.125625;-0.121593;-0.272770
'Test_CN_11';80.900000;0.123026;-0.109048;-0.268352
'Test_CN_11';81.000000;0.121085;-0.095085;-0.263307
'Test_CN_11';81.100000;0.120379;-0.082425;-0.256155
'Test_CN_11';81.200000;0.117020;-0.073631;-0.248940
'Test_CN_11';81.300000;0.113288;-0.069600;-0.239286
'Test_CN_11';81.400000;0.109450;-0.066618;-0.230433
'Test_CN_11';81.500000;0.104434;-0.064360;-0.217034
'Test_CN_11';81.600000;0.095293;-0.063155;-0.202052
'Test_CN_11';81.700000;0.086922;-0.058370;-0.186760
'Test_CN_11';81.800000;0.077107;-0.052684;-0.170997
'Test_CN_11';81.900000;0.069189;-0.044537;-0.159601
'Test_CN_11';82.000000;0.065598;-0.031202;-0.152958
'Test_CN_11';82.100000;0.064188;-0.018488;-0.147352
'Test_CN_11';82.200000;0.065816;-0.008678;-0.153454
'Test_CN_11';82.300000;0.069748;0.000665;-0.158677
'Test_CN_11';82.400000;0.072883;0.006731;-0.161800
'Test_CN_11';82.500000;0.075474;0.014450;-0.160795
'Test_CN_11';82.600000;0.080594;0.020861;-0.158641
'Test_CN_11';82.700000;0.085781;0.025847;-0.157924
'Test_CN_11';82.800000;0.091530;0.031120;-0.160287
'Test_CN_11';82.900000;0.095721;0.038074;-0.166056
'Test_CN_11';83.000000;0.098661;0.041939;-0.170036
'Test_CN_11';83.100000;0.100745;0.044263;-0.172376
'Test_CN_11';83.200000;0.102352;0.047537;-0.173812
'Test_CN_11';83.300000;0.102386;0.046092;-0.177073
'Test_CN_11';83.400000;0.103017;0.045772;-0.184007
'Test_CN_11';83.500000;0.103809;0.043583;-0.192774
'Test_CN_11';83.600000;0.103325;0.039837;-0.199013
'Test_CN_11';83.700000;0.103422;0.034742;-0.203529
'Test_CN_11';83.800000;0.103422;0.033217;-0.205148
'Test_CN_11';83.900000;0.102501;0.030785;-0.206665
'Test_CN_11';84.000000;0.102633;0.028803;-0.209972
'Test_CN_11';84.100000;0.103203;0.023521;-0.214846
'Test_CN_11';84.200000;0.103473;0.019767;-0.219712
'Test_CN_11';84.300000;0.104049;0.015195;-0.222494
'Test_CN_11';84.400000;0.102622;0.008305;-0.221264
'Test_CN_11';84.500000;0.099514;0.000624;-0.221230
'Test_CN_11';84.600000;0.096879;-0.005803;-0.223337
'Test_CN_11';84.700000;0.095005;-0.009736;-0.226305
'Test_CN_11';84.800000;0.095608;-0.011214;-0.231865
'Test_CN_11';84.900000;0.098320;-0.012283;-0.235829
'Test_CN_11';85.000000;0.102772;-0.013159;-0.239034
'Test_CN_11';85.100000;0.106775;-0.013565;-0.241746
'Test_CN_11';85.200000;0.109741;-0.012336;-0.245888
'Test_CN_11';85.300000;0.112162;-0.009431;-0.251501
'Test_CN_11';85.400000;0.115028;-0.005876;-0.255304
'Test_CN_11';85.500000;0.118346;-0.002040;-0.257536
'Test_CN_11';85.600000;0.121855;0.000998;-0.253851
'Test_CN_11';85.700000;0.125328;0.003167;-0.244638
'Test_CN_11';85.800000;0.127439;0.006456;-0.235898
'Test_CN_11';85.900000;0.128294;0.009762;-0.225918
'Test_CN_11';86.000000;0.127825;0.009685;-0.216570
'Test_CN_11';86.100000;0.125655;0.011243;-0.211147
'Test_CN_11';86.200000;0.122130;0.015835;-0.204387
'Test_CN_11';86.300000;0.118835;0.021037;-0.197258
'Test_CN_11';86.400000;0.116518;0.026313;-0.189745
'Test_CN_11';86.500000;0.112235;0.030745;-0.183710
'Test_CN_11';86.600000;0.107037;0.034869;-0.177628
'Test_CN_11';86.700000;0.101033;0.039700;-0.170306
'Test_CN_11';86.800000;0.093349;0.043811;-0.162755
'Test_CN_11';86.900000;0.088120;0.045718;-0.154515
'Test_CN_11';87.000000;0.082065;0.047063;-0.150592
'Test_CN_11';87.100000;0.075489;0.051315;-0.152832
'Test_CN_11';87.200000;0.068546;0.053866;-0.159955
'Test_CN_11';87.300000;0.064571;0.056193;-0.167093
'Test_CN_11';87.400000;0.062067;0.057054;-0.171338
'Test_CN_11';87.500000;0.062783;0.053282;-0.171693
'Test_CN_11';87.600000;0.067153;0.051976;-0.172795
'Test_CN_11';87.700000;0.071834;0.051690;-0.173065
'Test_CN_11';87.800000;0.076947;0.046967;-0.169584
'Test_CN_11';87.900000;0.080705;0.038159;-0.164192
'Test_CN_11';88.000000;0.079569;0.026151;-0.155794
'Test_CN_11';88.100000;0.076370;0.011575;-0.148419
'Test_CN_11';88.200000;0.070200;-0.001248;-0.144053
'Test_CN_11';88.300000;0.065012;-0.013751;-0.142518
'Test_CN_11';88.400000;0.059590;-0.021920;-0.144804
'Test_CN_11';88.500000;0.059288;-0.032279;-0.142950
'Test_CN_11';88.600000;0.060801;-0.040938;-0.136533
'Test_CN_11';88.700000;0.061521;-0.048818;-0.126826
'Test_CN_11';88.800000;0.064271;-0.053560;-0.117393
'Test_CN_11';88.900000;0.067544;-0.058054;-0.109974
'Test_CN_11';89.000000;0.070520;-0.061899;-0.106562
'Test_CN_11';89.100000;0.074373;-0.060915;-0.107310
'Test_CN_11';89.200000;0.082708;-0.057232;-0.110967
'Test_CN_11';89.300000;0.091786;-0.054741;-0.116935
'Test_CN_11';89.400000;0.104765;-0.050694;-0.122410
'Test_CN_11';89.500000;0.114145;-0.043036;-0.125735
'Test_CN_11';89.600000;0.125132;-0.035071;-0.126175
'Test_CN_11';89.700000;0.135967;-0.031061;-0.124551
'Test_CN_11';89.800000;0.144231;-0.032774;-0.123088
'Test_CN_11';89.900000;0.149230;-0.037080;-0.126521
'Test_CN_11';90.000000;0.147114;-0.047107;-0.130089
'Test_CN_11';90.100000;0.143809;-0.055775;-0.135375
'Test_CN_11';90.200000;0.139903;-0.060734;-0.143719
'Test_CN_11';90.300000;0.135854;-0.065328;-0.150486
'Test_CN_11';90.400000;0.131328;-0.071773;-0.155173
'Test_CN_11';90.500000;0.129265;-0.076347;-0.160332
'Test_CN_11';90.600000;0.127536;-0.079490;-0.162898
'Test_CN_11';90.700000;0.126045;-0.078574;-0.164572
'Test_CN_11';90.800000;0.123947;-0.077868;-0.162900
'Test_CN_11';90.900000;0.121346;-0.074288;-0.160809
'Test_CN_11';91.000000;0.122554;-0.072162;-0.157760
'Test_CN_11';91.100000;0.127712;-0.071491;-0.151988
'Test_CN_11';91.200000;0.132687;-0.069608;-0.141516
'Test_CN_11';91.300000;0.134753;-0.061770;-0.127303
'Test_CN_11';91.400000;0.137375;-0.051487;-0.114801
'Test_CN_11';91.500000;0.138121;-0.038793;-0.105217
