name;timestamp;arousal;valence;liking
'Test_CN_07';46.500000;0.116177;0.090220;-0.124882
'Test_CN_07';46.600000;0.114242;0.085348;-0.126913
'Test_CN_07';46.700000;0.111444;0.078141;-0.126650
'Test_CN_07';46.800000;0.106936;0.072652;-0.129632
'Test_CN_07';46.900000;0.101281;0.063310;-0.134087
'Test_CN_07';47.000000;0.095320;0.053291;-0.139061
'Test_CN_07';47.100000;0.090545;0.044334;-0.143797
'Test_CN_07';47.200000;0.086197;0.038608;-0.149036
'Test_CN_07';47.300000;0.079931;0.029516;-0.156594
'Test_CN_07';47.400000;0.071919;0.014653;-0.170971
'Test_CN_07';47.500000;0.062854;0.001009;-0.186869
'Test_CN_07';47.600000;0.051930;-0.016691;-0.203172
'Test_CN_07';47.700000;0.040525;-0.032649;-0.219663
'Test_CN_07';47.800000;0.032311;-0.047268;-0.233377
'Test_CN_07';47.900000;0.025167;-0.061070;-0.241698
'Test_CN_07';48.000000;0.014932;-0.070080;-0.243604
'Test_CN_07';48.100000;0.002261;-0.079021;-0.250760
'Test_CN_07';48.200000;-0.010232;-0.087396;-0.259414
'Test_CN_07';48.300000;-0.022144;-0.093234;-0.266727
'Test_CN_07';48.400000;-0.031163;-0.100817;-0.278306
'Test_CN_07';48.500000;-0.039135;-0.107384;-0.289125
'Test_CN_07';48.600000;-0.044093;-0.113935;-0.298425
'Test_CN_07';48.700000;-0.048399;-0.117543;-0.305381
'Test_CN_07';48.800000;-0.051514;-0.121119;-0.312800
'Test_CN_07';48.900000;-0.052599;-0.125269;-0.319199
'Test_CN_07';49.000000;-0.052638;-0.124875;-0.324122
'Test_CN_07';49.100000;-0.051107;-0.121390;-0.327503
'Test_CN_07';49.200000;-0.046582;-0.116005;-0.327123
'Test_CN_07';49.300000;-0.040880;-0.111345;-0.321541
'Test_CN_07';49.400000;-0.037028;-0.102751;-0.312513
'Test_CN_07';49.500000;-0.031622;-0.099230;-0.306602
'Test_CN_07';49.600000;-0.027731;-0.098626;-0.300382
'Test_CN_07';49.700000;-0.025251;-0.098798;-0.295259
'Test_CN_07';49.800000;-0.024501;-0.097245;-0.288287
'Test_CN_07';49.900000;-0.023979;-0.095121;-0.281136
'Test_CN_07';50.000000;-0.023929;-0.091044;-0.271735
'Test_CN_07';50.100000;-0.024216;-0.087553;-0.260559
'Test_CN_07';50.200000;-0.022688;-0.085226;-0.249364
'Test_CN_07';50.300000;-0.020723;-0.083495;-0.239990
'Test_CN_07';50.400000;-0.018907;-0.080263;-0.233374
'Test_CN_07';50.500000;-0.016560;-0.075671;-0.227819
'Test_CN_07';50.600000;-0.015076;-0.068482;-0.223878
'Test_CN_07';50.700000;-0.013906;-0.060166;-0.222517
'Test_CN_07';50.800000;-0.013528;-0.052891;-0.222668
'Test_CN_07';50.900000;-0.014217;-0.046414;-0.222709
'Test_CN_07';51.000000;-0.016978;-0.041646;-0.221201
'Test_CN_07';51.100000;-0.021198;-0.038176;-0.218619
'Test_CN_07';51.200000;-0.024286;-0.039204;-0.216412
'Test_CN_07';51.300000;-0.027609;-0.038612;-0.212279
'Test_CN_07';51.400000;-0.027322;-0.036369;-0.205774
'Test_CN_07';51.500000;-0.027424;-0.033549;-0.199748
'Test_CN_07';51.600000;-0.029849;-0.029474;-0.192471
'Test_CN_07';51.700000;-0.029478;-0.021311;-0.184191
'Test_CN_07';51.800000;-0.028727;-0.013433;-0.173329
'Test_CN_07';51.900000;-0.027491;-0.005780;-0.165374
'Test_CN_07';52.000000;-0.026554;0.000182;-0.166740
'Test_CN_07';52.100000;-0.021292;0.007090;-0.168351
'Test_CN_07';52.200000;-0.014539;0.017046;-0.161465
'Test_CN_07';52.300000;-0.013575;0.022729;-0.158293
'Test_CN_07';52.400000;-0.013901;0.026090;-0.154426
'Test_CN_07';52.500000;-0.012987;0.028427;-0.147489
'Test_CN_07';52.600000;-0.015006;0.030903;-0.141474
'Test_CN_07';52.700000;-0.015883;0.033295;-0.135676
'Test_CN_07';52.800000;-0.014332;0.037141;-0.125683
'Test_CN_07';52.900000;-0.011981;0.042658;-0.109370
'Test_CN_07';53.000000;-0.014902;0.046457;-0.094637
'Test_CN_07';53.100000;-0.021126;0.046272;-0.078248
'Test_CN_07';53.200000;-0.028623;0.044877;-0.065245
'Test_CN_07';53.300000;-0.035939;0.042339;-0.054328
'Test_CN_07';53.400000;-0.041906;0.037435;-0.048131
'Test_CN_07';53.500000;-0.047362;0.030696;-0.042866
'Test_CN_07';53.600000;-0.050734;0.024854;-0.042952
'Test_CN_07';53.700000;-0.054916;0.019576;-0.046125
'Test_CN_07';53.800000;-0.058839;0.013786;-0.050378
'Test_CN_07';53.900000;-0.061471;0.010076;-0.056049
'Test_CN_07';54.000000;-0.060342;0.008943;-0.063324
'Test_CN_07';54.100000;-0.056142;0.010989;-0.070356
'Test_CN_07';54.200000;-0.052203;0.014018;-0.076503
'Test_CN_07';54.300000;-0.047219;0.017698;-0.082549
'Test_CN_07';54.400000;-0.045182;0.017369;-0.092385
'Test_CN_07';54.500000;-0.042647;0.015477;-0.101604
'Test_CN_07';54.600000;-0.039688;0.010043;-0.112732
'Test_CN_07';54.700000;-0.035525;0.003885;-0.124253
'Test_CN_07';54.800000;-0.030141;-0.000814;-0.134922
'Test_CN_07';54.900000;-0.026742;-0.005986;-0.144045
'Test_CN_07';55.000000;-0.024649;-0.009595;-0.151140
'Test_CN_07';55.100000;-0.024239;-0.016076;-0.160799
'Test_CN_07';55.200000;-0.025959;-0.022360;-0.170562
'Test_CN_07';55.300000;-0.029458;-0.027526;-0.183458
'Test_CN_07';55.400000;-0.032588;-0.030896;-0.196967
'Test_CN_07';55.500000;-0.034234;-0.037077;-0.208714
'Test_CN_07';55.600000;-0.033581;-0.044099;-0.217137
'Test_CN_07';55.700000;-0.033106;-0.050662;-0.223675
'Test_CN_07';55.800000;-0.032261;-0.056013;-0.230159
'Test_CN_07';55.900000;-0.032747;-0.060149;-0.236027
'Test_CN_07';56.000000;-0.032992;-0.064768;-0.241318
'Test_CN_07';56.100000;-0.035193;-0.069841;-0.243905
'Test_CN_07';56.200000;-0.038852;-0.079046;-0.243899
'Test_CN_07';56.300000;-0.043624;-0.089316;-0.245614
'Test_CN_07';56.400000;-0.049277;-0.098151;-0.245715
'Test_CN_07';56.500000;-0.054200;-0.103044;-0.244427
'Test_CN_07';56.600000;-0.056713;-0.106574;-0.242198
'Test_CN_07';56.700000;-0.059179;-0.109239;-0.239103
'Test_CN_07';56.800000;-0.062216;-0.109658;-0.236837
'Test_CN_07';56.900000;-0.064244;-0.108700;-0.234497
'Test_CN_07';57.000000;-0.065766;-0.107450;-0.233330
'Test_CN_07';57.100000;-0.066506;-0.105729;-0.230361
'Test_CN_07';57.200000;-0.066012;-0.101176;-0.228846
'Test_CN_07';57.300000;-0.060529;-0.097957;-0.228887
'Test_CN_07';57.400000;-0.051504;-0.092774;-0.227675
'Test_CN_07';57.500000;-0.040468;-0.084019;-0.226567
'Test_CN_07';57.600000;-0.029609;-0.072506;-0.220160
'Test_CN_07';57.700000;-0.019442;-0.061721;-0.213882
'Test_CN_07';57.800000;-0.011350;-0.048629;-0.209794
'Test_CN_07';57.900000;-0.003392;-0.037819;-0.205525
'Test_CN_07';58.000000;0.001434;-0.029242;-0.201495
'Test_CN_07';58.100000;0.006615;-0.022100;-0.195022
'Test_CN_07';58.200000;0.009848;-0.014125;-0.190850
'Test_CN_07';58.300000;0.014204;-0.009630;-0.185433
'Test_CN_07';58.400000;0.021574;0.002096;-0.175532
'Test_CN_07';58.500000;0.029955;0.015460;-0.162246
'Test_CN_07';58.600000;0.038398;0.030392;-0.148572
'Test_CN_07';58.700000;0.045348;0.041660;-0.138868
'Test_CN_07';58.800000;0.049239;0.049635;-0.128822
'Test_CN_07';58.900000;0.052493;0.057723;-0.122400
'Test_CN_07';59.000000;0.054933;0.063169;-0.119214
'Test_CN_07';59.100000;0.056910;0.069523;-0.113359
'Test_CN_07';59.200000;0.056626;0.074409;-0.105617
'Test_CN_07';59.300000;0.056774;0.079083;-0.098609
'Test_CN_07';59.400000;0.055707;0.081461;-0.091174
'Test_CN_07';59.500000;0.054161;0.082765;-0.085429
'Test_CN_07';59.600000;0.052256;0.082986;-0.079177
'Test_CN_07';59.700000;0.050124;0.082400;-0.075379
'Test_CN_07';59.800000;0.048442;0.080698;-0.072678
'Test_CN_07';59.900000;0.046782;0.078860;-0.071341
'Test_CN_07';60.000000;0.046192;0.078478;-0.069492
'Test_CN_07';60.100000;0.045559;0.077890;-0.069961
'Test_CN_07';60.200000;0.043202;0.077224;-0.071568
'Test_CN_07';60.300000;0.039161;0.076243;-0.073717
'Test_CN_07';60.400000;0.038398;0.075846;-0.073464
'Test_CN_07';60.500000;0.040346;0.076702;-0.072066
'Test_CN_07';60.600000;0.041614;0.077976;-0.068769
'Test_CN_07';60.700000;0.043802;0.079574;-0.067539
'Test_CN_07';60.800000;0.046942;0.077928;-0.067383
'Test_CN_07';60.900000;0.050367;0.072827;-0.068615
'Test_CN_07';61.000000;0.055844;0.070464;-0.070447
'Test_CN_07';61.100000;0.060306;0.067618;-0.074373
'Test_CN_07';61.200000;0.062080;0.064517;-0.081629
'Test_CN_07';61.300000;0.061749;0.061159;-0.086993
'Test_CN_07';61.400000;0.061118;0.058326;-0.091383
'Test_CN_07';61.500000;0.059885;0.054401;-0.095524
'Test_CN_07';61.600000;0.060119;0.048050;-0.100350
'Test_CN_07';61.700000;0.061836;0.042434;-0.098798
'Test_CN_07';61.800000;0.060388;0.034866;-0.094702
'Test_CN_07';61.900000;0.058738;0.030218;-0.089556
'Test_CN_07';62.000000;0.056548;0.026768;-0.082807
'Test_CN_07';62.100000;0.055275;0.027387;-0.085833
'Test_CN_07';62.200000;0.056045;0.022891;-0.085738
'Test_CN_07';62.300000;0.059606;0.014820;-0.080639
'Test_CN_07';62.400000;0.067043;0.003188;-0.080784
'Test_CN_07';62.500000;0.072205;-0.007557;-0.080576
'Test_CN_07';62.600000;0.076651;-0.011862;-0.082383
'Test_CN_07';62.700000;0.074041;-0.015477;-0.078272
'Test_CN_07';62.800000;0.068745;-0.018214;-0.073623
'Test_CN_07';62.900000;0.062589;-0.020176;-0.066551
'Test_CN_07';63.000000;0.059839;-0.024107;-0.059593
'Test_CN_07';63.100000;0.057654;-0.025533;-0.056219
'Test_CN_07';63.200000;0.056208;-0.024698;-0.054659
'Test_CN_07';63.300000;0.055994;-0.023268;-0.053237
'Test_CN_07';63.400000;0.056437;-0.021474;-0.052486
'Test_CN_07';63.500000;0.056744;-0.019083;-0.052792
'Test_CN_07';63.600000;0.057535;-0.015800;-0.054632
'Test_CN_07';63.700000;0.058003;-0.012520;-0.055848
'Test_CN_07';63.800000;0.059446;-0.008517;-0.055407
'Test_CN_07';63.900000;0.059492;-0.004605;-0.055689
'Test_CN_07';64.000000;0.060247;-0.003159;-0.056283
'Test_CN_07';64.100000;0.060825;-0.003340;-0.055204
'Test_CN_07';64.200000;0.060804;-0.002463;-0.052257
'Test_CN_07';64.300000;0.061032;-0.001175;-0.048987
'Test_CN_07';64.400000;0.060433;-0.000649;-0.045530
'Test_CN_07';64.500000;0.059614;-0.000092;-0.042075
'Test_CN_07';64.600000;0.057481;-0.000959;-0.042528
'Test_CN_07';64.700000;0.057305;-0.002978;-0.045074
'Test_CN_07';64.800000;0.056297;-0.004145;-0.049334
'Test_CN_07';64.900000;0.055342;-0.003377;-0.054022
'Test_CN_07';65.000000;0.052999;-0.004298;-0.056489
'Test_CN_07';65.100000;0.048158;-0.009188;-0.056517
'Test_CN_07';65.200000;0.042519;-0.012105;-0.055298
'Test_CN_07';65.300000;0.036205;-0.016686;-0.053217
'Test_CN_07';65.400000;0.030331;-0.018451;-0.051520
'Test_CN_07';65.500000;0.025610;-0.016989;-0.051223
'Test_CN_07';65.600000;0.025339;-0.015090;-0.046370
'Test_CN_07';65.700000;0.025915;-0.013943;-0.042744
'Test_CN_07';65.800000;0.025446;-0.015207;-0.042143
'Test_CN_07';65.900000;0.024323;-0.016157;-0.042358
'Test_CN_07';66.000000;0.023124;-0.017856;-0.041508
'Test_CN_07';66.100000;0.020609;-0.020027;-0.039161
'Test_CN_07';66.200000;0.017635;-0.021431;-0.036532
'Test_CN_07';66.300000;0.013039;-0.021034;-0.037089
'Test_CN_07';66.400000;0.009800;-0.020486;-0.037752
'Test_CN_07';66.500000;0.007193;-0.022098;-0.036969
'Test_CN_07';66.600000;0.005517;-0.025057;-0.038682
'Test_CN_07';66.700000;0.005029;-0.029174;-0.042444
'Test_CN_07';66.800000;0.004163;-0.034789;-0.044672
'Test_CN_07';66.900000;0.003844;-0.039780;-0.047374
'Test_CN_07';67.000000;0.003399;-0.046231;-0.047930
'Test_CN_07';67.100000;-0.000534;-0.049316;-0.049977
'Test_CN_07';67.200000;-0.001087;-0.051724;-0.050771
'Test_CN_07';67.300000;-0.002630;-0.054139;-0.053218
'Test_CN_07';67.400000;-0.004357;-0.056169;-0.057209
'Test_CN_07';67.500000;-0.004709;-0.058825;-0.057706
'Test_CN_07';67.600000;-0.005024;-0.062169;-0.056326
'Test_CN_07';67.700000;-0.004246;-0.064515;-0.057118
'Test_CN_07';67.800000;-0.003789;-0.066826;-0.059319
'Test_CN_07';67.900000;-0.005432;-0.068800;-0.058488
'Test_CN_07';68.000000;-0.006751;-0.069970;-0.059863
'Test_CN_07';68.100000;-0.008692;-0.069554;-0.060290
'Test_CN_07';68.200000;-0.011742;-0.070071;-0.062187
'Test_CN_07';68.300000;-0.016288;-0.069814;-0.064989
'Test_CN_07';68.400000;-0.020616;-0.070401;-0.069926
'Test_CN_07';68.500000;-0.025416;-0.070548;-0.074267
'Test_CN_07';68.600000;-0.029495;-0.068990;-0.075617
'Test_CN_07';68.700000;-0.031388;-0.062375;-0.069550
'Test_CN_07';68.800000;-0.030311;-0.050783;-0.063318
'Test_CN_07';68.900000;-0.026186;-0.040308;-0.053374
'Test_CN_07';69.000000;-0.018845;-0.029775;-0.044056
'Test_CN_07';69.100000;-0.008821;-0.019492;-0.034525
'Test_CN_07';69.200000;-0.000442;-0.010058;-0.024845
'Test_CN_07';69.300000;0.004931;-0.001203;-0.020511
'Test_CN_07';69.400000;0.008358;0.005184;-0.019063
'Test_CN_07';69.500000;0.009492;0.012902;-0.016459
'Test_CN_07';69.600000;0.008981;0.020349;-0.017719
'Test_CN_07';69.700000;0.008753;0.027427;-0.019765
'Test_CN_07';69.800000;0.009126;0.033568;-0.021016
'Test_CN_07';69.900000;0.013240;0.039053;-0.020804
'Test_CN_07';70.000000;0.017215;0.043838;-0.021711
'Test_CN_07';70.100000;0.019627;0.047212;-0.024558
'Test_CN_07';70.200000;0.021263;0.049617;-0.028551
'Test_CN_07';70.300000;0.022598;0.051483;-0.032391
'Test_CN_07';70.400000;0.023687;0.052588;-0.035083
'Test_CN_07';70.500000;0.024484;0.053782;-0.035137
'Test_CN_07';70.600000;0.023802;0.054391;-0.035145
'Test_CN_07';70.700000;0.023121;0.054938;-0.035576
'Test_CN_07';70.800000;0.022980;0.057371;-0.036300
'Test_CN_07';70.900000;0.021439;0.060819;-0.034554
'Test_CN_07';71.000000;0.021715;0.064156;-0.034156
'Test_CN_07';71.100000;0.022950;0.066092;-0.033564
'Test_CN_07';71.200000;0.022596;0.066115;-0.035383
'Test_CN_07';71.300000;0.022066;0.065709;-0.038771
'Test_CN_07';71.400000;0.022374;0.065224;-0.044030
'Test_CN_07';71.500000;0.021246;0.063595;-0.049143
'Test_CN_07';71.600000;0.019515;0.062676;-0.052697
'Test_CN_07';71.700000;0.017567;0.060278;-0.053365
'Test_CN_07';71.800000;0.015950;0.057897;-0.053333
'Test_CN_07';71.900000;0.016531;0.057535;-0.054196
'Test_CN_07';72.000000;0.014271;0.059560;-0.055628
'Test_CN_07';72.100000;0.013346;0.059474;-0.056470
'Test_CN_07';72.200000;0.012934;0.059333;-0.057078
'Test_CN_07';72.300000;0.013421;0.059087;-0.057462
'Test_CN_07';72.400000;0.013371;0.058183;-0.061146
'Test_CN_07';72.500000;0.015831;0.058189;-0.069393
'Test_CN_07';72.600000;0.018000;0.054372;-0.079521
'Test_CN_07';72.700000;0.018391;0.047384;-0.090100
'Test_CN_07';72.800000;0.017489;0.037733;-0.100907
'Test_CN_07';72.900000;0.012463;0.025362;-0.115957
'Test_CN_07';73.000000;0.005408;0.008849;-0.127924
'Test_CN_07';73.100000;-0.001916;-0.009247;-0.135985
'Test_CN_07';73.200000;-0.008449;-0.024491;-0.140826
'Test_CN_07';73.300000;-0.014474;-0.035871;-0.143738
'Test_CN_07';73.400000;-0.016437;-0.042822;-0.141957
'Test_CN_07';73.500000;-0.018385;-0.047633;-0.146570
'Test_CN_07';73.600000;-0.020612;-0.052920;-0.150765
'Test_CN_07';73.700000;-0.020602;-0.059000;-0.152468
'Test_CN_07';73.800000;-0.019333;-0.063793;-0.153165
'Test_CN_07';73.900000;-0.018133;-0.067457;-0.152664
'Test_CN_07';74.000000;-0.017289;-0.068925;-0.155528
'Test_CN_07';74.100000;-0.015631;-0.070285;-0.157909
'Test_CN_07';74.200000;-0.012717;-0.070811;-0.159873
'Test_CN_07';74.300000;-0.009072;-0.071223;-0.161295
'Test_CN_07';74.400000;-0.006336;-0.071503;-0.165069
'Test_CN_07';74.500000;-0.003397;-0.071549;-0.172452
'Test_CN_07';74.600000;0.000545;-0.071476;-0.179149
'Test_CN_07';74.700000;0.004080;-0.071063;-0.183964
'Test_CN_07';74.800000;0.006648;-0.070905;-0.188482
'Test_CN_07';74.900000;0.007582;-0.071077;-0.192215
'Test_CN_07';75.000000;0.009062;-0.068165;-0.197191
'Test_CN_07';75.100000;0.011510;-0.065213;-0.202366
'Test_CN_07';75.200000;0.015023;-0.059424;-0.202556
'Test_CN_07';75.300000;0.019632;-0.053384;-0.202761
'Test_CN_07';75.400000;0.023884;-0.048075;-0.201065
'Test_CN_07';75.500000;0.027604;-0.043611;-0.199641
'Test_CN_07';75.600000;0.030606;-0.040307;-0.197367
'Test_CN_07';75.700000;0.032155;-0.040425;-0.193293
'Test_CN_07';75.800000;0.032650;-0.041130;-0.189332
'Test_CN_07';75.900000;0.034174;-0.040939;-0.177276
'Test_CN_07';76.000000;0.035905;-0.039748;-0.165518
'Test_CN_07';76.100000;0.034977;-0.035263;-0.150080
'Test_CN_07';76.200000;0.033840;-0.028941;-0.134853
'Test_CN_07';76.300000;0.032344;-0.023418;-0.119569
'Test_CN_07';76.400000;0.030278;-0.019852;-0.103948
'Test_CN_07';76.500000;0.029125;-0.014336;-0.084985
'Test_CN_07';76.600000;0.028307;-0.007380;-0.067723
'Test_CN_07';76.700000;0.028517;0.001813;-0.050837
'Test_CN_07';76.800000;0.028438;0.010826;-0.030496
'Test_CN_07';76.900000;0.028220;0.022701;-0.009189
'Test_CN_07';77.000000;0.027700;0.035587;0.010648
'Test_CN_07';77.100000;0.026004;0.048191;0.025567
'Test_CN_07';77.200000;0.024444;0.058618;0.037251
'Test_CN_07';77.300000;0.023419;0.066916;0.045639
'Test_CN_07';77.400000;0.022314;0.071307;0.050171
'Test_CN_07';77.500000;0.023394;0.074982;0.057511
'Test_CN_07';77.600000;0.024476;0.081392;0.064158
'Test_CN_07';77.700000;0.024884;0.087800;0.066131
'Test_CN_07';77.800000;0.023257;0.092143;0.065066
'Test_CN_07';77.900000;0.021679;0.096817;0.062988
'Test_CN_07';78.000000;0.018890;0.099770;0.060176
'Test_CN_07';78.100000;0.016583;0.104757;0.055540
'Test_CN_07';78.200000;0.011585;0.107620;0.052816
'Test_CN_07';78.300000;0.002273;0.108944;0.047149
'Test_CN_07';78.400000;-0.007319;0.107856;0.043038
'Test_CN_07';78.500000;-0.013139;0.106902;0.038857
'Test_CN_07';78.600000;-0.014795;0.106137;0.038717
'Test_CN_07';78.700000;-0.015644;0.107116;0.046091
'Test_CN_07';78.800000;-0.016465;0.108808;0.055295
'Test_CN_07';78.900000;-0.014779;0.111648;0.069528
'Test_CN_07';79.000000;-0.011918;0.114462;0.082114
'Test_CN_07';79.100000;-0.007071;0.118126;0.092051
'Test_CN_07';79.200000;-0.004091;0.121748;0.103055
'Test_CN_07';79.300000;0.001434;0.127439;0.113060
'Test_CN_07';79.400000;0.009635;0.134827;0.120590
'Test_CN_07';79.500000;0.017977;0.139544;0.125086
'Test_CN_07';79.600000;0.028227;0.142489;0.125296
'Test_CN_07';79.700000;0.037783;0.143835;0.123658
'Test_CN_07';79.800000;0.046890;0.145087;0.120028
'Test_CN_07';79.900000;0.056284;0.146781;0.110352
'Test_CN_07';80.000000;0.062478;0.145524;0.099323
'Test_CN_07';80.100000;0.068704;0.140960;0.081872
'Test_CN_07';80.200000;0.075693;0.134845;0.065984
'Test_CN_07';80.300000;0.080579;0.128470;0.048759
'Test_CN_07';80.400000;0.084065;0.123475;0.032076
'Test_CN_07';80.500000;0.085593;0.118985;0.015021
'Test_CN_07';80.600000;0.086231;0.116263;-0.001952
'Test_CN_07';80.700000;0.086581;0.110971;-0.014516
'Test_CN_07';80.800000;0.086385;0.104306;-0.026568
'Test_CN_07';80.900000;0.084247;0.098799;-0.037812
'Test_CN_07';81.000000;0.082345;0.093495;-0.047381
'Test_CN_07';81.100000;0.081047;0.088929;-0.055234
'Test_CN_07';81.200000;0.079934;0.084863;-0.061280
'Test_CN_07';81.300000;0.079025;0.081392;-0.065943
'Test_CN_07';81.400000;0.077851;0.078949;-0.069731
'Test_CN_07';81.500000;0.074629;0.075337;-0.074703
'Test_CN_07';81.600000;0.072867;0.071433;-0.080652
'Test_CN_07';81.700000;0.071382;0.067794;-0.086687
'Test_CN_07';81.800000;0.070917;0.064804;-0.092701
'Test_CN_07';81.900000;0.070511;0.061825;-0.099371
'Test_CN_07';82.000000;0.068522;0.056338;-0.103877
'Test_CN_07';82.100000;0.066240;0.048628;-0.107613
'Test_CN_07';82.200000;0.063973;0.041424;-0.111458
'Test_CN_07';82.300000;0.062018;0.035076;-0.116182
'Test_CN_07';82.400000;0.060899;0.029355;-0.122801
'Test_CN_07';82.500000;0.060924;0.023693;-0.129711
'Test_CN_07';82.600000;0.059157;0.017021;-0.138206
'Test_CN_07';82.700000;0.055749;0.006788;-0.147073
'Test_CN_07';82.800000;0.053556;-0.006761;-0.156228
'Test_CN_07';82.900000;0.050768;-0.017491;-0.166847
'Test_CN_07';83.000000;0.047412;-0.026219;-0.173539
'Test_CN_07';83.100000;0.040703;-0.037219;-0.182431
'Test_CN_07';83.200000;0.033114;-0.050723;-0.189411
'Test_CN_07';83.300000;0.022508;-0.067684;-0.199078
'Test_CN_07';83.400000;0.009788;-0.082361;-0.209048
'Test_CN_07';83.500000;-0.001765;-0.091028;-0.217984
'Test_CN_07';83.600000;-0.014628;-0.097107;-0.225466
'Test_CN_07';83.700000;-0.022579;-0.099788;-0.230716
'Test_CN_07';83.800000;-0.025743;-0.097892;-0.235185
'Test_CN_07';83.900000;-0.025395;-0.098171;-0.238109
'Test_CN_07';84.000000;-0.027491;-0.099421;-0.238073
'Test_CN_07';84.100000;-0.029947;-0.100796;-0.236042
'Test_CN_07';84.200000;-0.034628;-0.101726;-0.232045
'Test_CN_07';84.300000;-0.039831;-0.097917;-0.223910
'Test_CN_07';84.400000;-0.042973;-0.088269;-0.212335
'Test_CN_07';84.500000;-0.044355;-0.078255;-0.193980
'Test_CN_07';84.600000;-0.042122;-0.064871;-0.173007
'Test_CN_07';84.700000;-0.038242;-0.054200;-0.156330
'Test_CN_07';84.800000;-0.033274;-0.044269;-0.142477
'Test_CN_07';84.900000;-0.026954;-0.037711;-0.129078
'Test_CN_07';85.000000;-0.020654;-0.030931;-0.117958
'Test_CN_07';85.100000;-0.014306;-0.024532;-0.109251
'Test_CN_07';85.200000;-0.007798;-0.019293;-0.102723
'Test_CN_07';85.300000;-0.001766;-0.015397;-0.096759
'Test_CN_07';85.400000;0.004732;-0.014807;-0.092151
'Test_CN_07';85.500000;0.011748;-0.015930;-0.089462
'Test_CN_07';85.600000;0.017891;-0.014559;-0.082506
'Test_CN_07';85.700000;0.019930;-0.013828;-0.074527
'Test_CN_07';85.800000;0.017264;-0.012784;-0.065986
'Test_CN_07';85.900000;0.013075;-0.010757;-0.057508
'Test_CN_07';86.000000;0.008187;-0.005839;-0.049899
'Test_CN_07';86.100000;0.005164;0.002121;-0.047212
'Test_CN_07';86.200000;0.003446;0.008860;-0.045473
'Test_CN_07';86.300000;0.002717;0.017677;-0.042213
'Test_CN_07';86.400000;0.003376;0.026328;-0.037542
'Test_CN_07';86.500000;0.004774;0.033460;-0.032678
'Test_CN_07';86.600000;0.006817;0.040842;-0.028646
'Test_CN_07';86.700000;0.011141;0.049427;-0.025997
'Test_CN_07';86.800000;0.017352;0.055048;-0.027541
'Test_CN_07';86.900000;0.023707;0.055407;-0.026812
'Test_CN_07';87.000000;0.031324;0.051460;-0.027386
'Test_CN_07';87.100000;0.038556;0.046002;-0.027300
'Test_CN_07';87.200000;0.044662;0.039911;-0.032121
'Test_CN_07';87.300000;0.051233;0.033450;-0.039863
'Test_CN_07';87.400000;0.059686;0.029190;-0.046967
'Test_CN_07';87.500000;0.070557;0.023858;-0.052292
'Test_CN_07';87.600000;0.080492;0.020806;-0.055586
'Test_CN_07';87.700000;0.087659;0.016282;-0.058795
'Test_CN_07';87.800000;0.089710;0.009518;-0.060039
'Test_CN_07';87.900000;0.091399;0.006304;-0.059705
'Test_CN_07';88.000000;0.089901;0.006384;-0.060913
'Test_CN_07';88.100000;0.088285;0.007401;-0.061498
'Test_CN_07';88.200000;0.086984;0.008311;-0.062426
'Test_CN_07';88.300000;0.088244;0.003679;-0.065799
'Test_CN_07';88.400000;0.085883;-0.008002;-0.072822
'Test_CN_07';88.500000;0.079627;-0.022323;-0.083989
'Test_CN_07';88.600000;0.071401;-0.037963;-0.095983
'Test_CN_07';88.700000;0.063284;-0.051209;-0.106888
'Test_CN_07';88.800000;0.054707;-0.062869;-0.116371
'Test_CN_07';88.900000;0.047524;-0.072496;-0.124501
'Test_CN_07';89.000000;0.041306;-0.081077;-0.131190
'Test_CN_07';89.100000;0.035318;-0.088623;-0.137362
'Test_CN_07';89.200000;0.030063;-0.094615;-0.142102
'Test_CN_07';89.300000;0.025749;-0.098749;-0.147615
'Test_CN_07';89.400000;0.022317;-0.101682;-0.152474
'Test_CN_07';89.500000;0.019852;-0.102271;-0.156745
'Test_CN_07';89.600000;0.019482;-0.100182;-0.161476
'Test_CN_07';89.700000;0.020335;-0.099054;-0.166018
'Test_CN_07';89.800000;0.023586;-0.098789;-0.170537
'Test_CN_07';89.900000;0.027793;-0.098407;-0.174092
'Test_CN_07';90.000000;0.032541;-0.097742;-0.178348
'Test_CN_07';90.100000;0.037672;-0.097775;-0.181588
'Test_CN_07';90.200000;0.042337;-0.097771;-0.183431
'Test_CN_07';90.300000;0.046760;-0.098265;-0.184450
'Test_CN_07';90.400000;0.049945;-0.099012;-0.185019
'Test_CN_07';90.500000;0.051972;-0.099558;-0.185431
'Test_CN_07';90.600000;0.053667;-0.100976;-0.185192
'Test_CN_07';90.700000;0.055092;-0.102284;-0.182711
'Test_CN_07';90.800000;0.055780;-0.102822;-0.178617
'Test_CN_07';90.900000;0.055973;-0.100727;-0.175920
'Test_CN_07';91.000000;0.056593;-0.096206;-0.173424
'Test_CN_07';91.100000;0.057483;-0.090234;-0.171665
'Test_CN_07';91.200000;0.057738;-0.085510;-0.170817
'Test_CN_07';91.300000;0.058009;-0.081071;-0.168773
'Test_CN_07';91.400000;0.057648;-0.081632;-0.166359
'Test_CN_07';91.500000;0.056128;-0.084593;-0.166511
'Test_CN_07';91.600000;0.055221;-0.087108;-0.168802
'Test_CN_07';91.700000;0.055160;-0.086161;-0.170233
