name;timestamp;arousal;valence;liking
'Test_DE_08';46.000000;0.138286;0.074437;-0.169323
'Test_DE_08';46.100000;0.137206;0.069330;-0.165695
'Test_DE_08';46.200000;0.135863;0.062457;-0.165476
'Test_DE_08';46.300000;0.133415;0.054988;-0.169259
'Test_DE_08';46.400000;0.132203;0.047137;-0.174607
'Test_DE_08';46.500000;0.133496;0.039167;-0.180457
'Test_DE_08';46.600000;0.136570;0.031396;-0.185924
'Test_DE_08';46.700000;0.142797;0.025628;-0.190245
'Test_DE_08';46.800000;0.148000;0.019053;-0.194292
'Test_DE_08';46.900000;0.153456;0.015700;-0.198300
'Test_DE_08';47.000000;0.158631;0.011751;-0.200803
'Test_DE_08';47.100000;0.156824;0.009503;-0.209799
'Test_DE_08';47.200000;0.152307;0.005908;-0.215861
'Test_DE_08';47.300000;0.147025;0.000492;-0.226549
'Test_DE_08';47.400000;0.141088;-0.007066;-0.237393
'Test_DE_08';47.500000;0.132986;-0.016582;-0.244415
'Test_DE_08';47.600000;0.123543;-0.027429;-0.252792
'Test_DE_08';47.700000;0.113396;-0.039186;-0.259682
'Test_DE_08';47.800000;0.102294;-0.052715;-0.265914
'Test_DE_08';47.900000;0.088567;-0.064812;-0.267612
'Test_DE_08';48.000000;0.077589;-0.074818;-0.266425
'Test_DE_08';48.100000;0.068659;-0.082676;-0.264850
'Test_DE_08';48.200000;0.061362;-0.089236;-0.264456
'Test_DE_08';48.300000;0.053617;-0.094841;-0.265503
'Test_DE_08';48.400000;0.043235;-0.102549;-0.267942
'Test_DE_08';48.500000;0.035538;-0.113058;-0.272635
'Test_DE_08';48.600000;0.030293;-0.123940;-0.279947
'Test_DE_08';48.700000;0.027107;-0.135383;-0.289833
'Test_DE_08';48.800000;0.024998;-0.144373;-0.298185
'Test_DE_08';48.900000;0.025951;-0.153619;-0.312644
'Test_DE_08';49.000000;0.026985;-0.161225;-0.324674
'Test_DE_08';49.100000;0.029127;-0.167092;-0.335543
'Test_DE_08';49.200000;0.029778;-0.171201;-0.346760
'Test_DE_08';49.300000;0.029337;-0.170989;-0.358587
'Test_DE_08';49.400000;0.029831;-0.167742;-0.371390
'Test_DE_08';49.500000;0.031947;-0.165756;-0.384107
'Test_DE_08';49.600000;0.035067;-0.165726;-0.394216
'Test_DE_08';49.700000;0.038539;-0.166762;-0.401521
'Test_DE_08';49.800000;0.041241;-0.168765;-0.410143
'Test_DE_08';49.900000;0.048276;-0.166980;-0.418808
'Test_DE_08';50.000000;0.054463;-0.166896;-0.425545
'Test_DE_08';50.100000;0.058781;-0.170301;-0.431113
'Test_DE_08';50.200000;0.059980;-0.174825;-0.437627
'Test_DE_08';50.300000;0.060424;-0.178857;-0.441777
'Test_DE_08';50.400000;0.059147;-0.183797;-0.443062
'Test_DE_08';50.500000;0.054903;-0.192726;-0.444389
'Test_DE_08';50.600000;0.049218;-0.199237;-0.445506
'Test_DE_08';50.700000;0.042237;-0.203545;-0.450126
'Test_DE_08';50.800000;0.038331;-0.204916;-0.455316
'Test_DE_08';50.900000;0.035464;-0.204859;-0.460425
'Test_DE_08';51.000000;0.031238;-0.204250;-0.464327
'Test_DE_08';51.100000;0.027805;-0.207105;-0.465551
'Test_DE_08';51.200000;0.026668;-0.209084;-0.466882
'Test_DE_08';51.300000;0.022598;-0.212258;-0.466673
'Test_DE_08';51.400000;0.014579;-0.214603;-0.464488
'Test_DE_08';51.500000;0.007316;-0.215297;-0.465643
'Test_DE_08';51.600000;0.005169;-0.210759;-0.463714
'Test_DE_08';51.700000;0.005477;-0.205358;-0.460690
'Test_DE_08';51.800000;0.010207;-0.199484;-0.453863
'Test_DE_08';51.900000;0.017081;-0.193606;-0.446299
'Test_DE_08';52.000000;0.022588;-0.188028;-0.439401
'Test_DE_08';52.100000;0.029148;-0.179790;-0.428535
'Test_DE_08';52.200000;0.034587;-0.167003;-0.416928
'Test_DE_08';52.300000;0.040229;-0.150434;-0.400945
'Test_DE_08';52.400000;0.046689;-0.130470;-0.383833
'Test_DE_08';52.500000;0.053258;-0.112635;-0.367458
'Test_DE_08';52.600000;0.059077;-0.096908;-0.349156
'Test_DE_08';52.700000;0.064332;-0.079390;-0.328390
'Test_DE_08';52.800000;0.070477;-0.060606;-0.308855
'Test_DE_08';52.900000;0.075317;-0.044501;-0.288750
'Test_DE_08';53.000000;0.077754;-0.029307;-0.270043
'Test_DE_08';53.100000;0.081309;-0.014871;-0.254119
'Test_DE_08';53.200000;0.088721;0.001865;-0.237539
'Test_DE_08';53.300000;0.097227;0.019861;-0.224575
'Test_DE_08';53.400000;0.104311;0.037657;-0.214411
'Test_DE_08';53.500000;0.110286;0.051791;-0.205283
'Test_DE_08';53.600000;0.117318;0.067402;-0.196920
'Test_DE_08';53.700000;0.125649;0.082202;-0.187487
'Test_DE_08';53.800000;0.133188;0.094430;-0.176885
'Test_DE_08';53.900000;0.140903;0.105122;-0.165210
'Test_DE_08';54.000000;0.147522;0.112324;-0.159392
'Test_DE_08';54.100000;0.157193;0.120203;-0.157644
'Test_DE_08';54.200000;0.164328;0.128759;-0.160059
'Test_DE_08';54.300000;0.170743;0.136984;-0.167858
'Test_DE_08';54.400000;0.180038;0.145191;-0.181606
'Test_DE_08';54.500000;0.189354;0.149335;-0.192575
'Test_DE_08';54.600000;0.198447;0.151524;-0.200759
'Test_DE_08';54.700000;0.204809;0.151034;-0.208352
'Test_DE_08';54.800000;0.208740;0.148343;-0.209301
'Test_DE_08';54.900000;0.212404;0.140629;-0.208617
'Test_DE_08';55.000000;0.213720;0.131912;-0.208967
'Test_DE_08';55.100000;0.213418;0.123679;-0.210715
'Test_DE_08';55.200000;0.211754;0.116404;-0.213418
'Test_DE_08';55.300000;0.208894;0.113014;-0.216606
'Test_DE_08';55.400000;0.213093;0.115708;-0.217018
'Test_DE_08';55.500000;0.220183;0.114838;-0.213554
'Test_DE_08';55.600000;0.221382;0.108578;-0.212357
'Test_DE_08';55.700000;0.219664;0.098221;-0.211422
'Test_DE_08';55.800000;0.214945;0.089282;-0.210727
'Test_DE_08';55.900000;0.208547;0.081548;-0.210261
'Test_DE_08';56.000000;0.200588;0.074417;-0.206170
'Test_DE_08';56.100000;0.192753;0.068786;-0.203065
'Test_DE_08';56.200000;0.185335;0.063699;-0.200993
'Test_DE_08';56.300000;0.179208;0.059616;-0.199266
'Test_DE_08';56.400000;0.174154;0.053503;-0.196941
'Test_DE_08';56.500000;0.171862;0.047837;-0.196884
'Test_DE_08';56.600000;0.168410;0.041241;-0.200172
'Test_DE_08';56.700000;0.163526;0.035348;-0.205749
'Test_DE_08';56.800000;0.158641;0.033755;-0.207187
'Test_DE_08';56.900000;0.154840;0.033144;-0.212241
'Test_DE_08';57.000000;0.150223;0.031101;-0.218160
'Test_DE_08';57.100000;0.145401;0.027949;-0.219877
'Test_DE_08';57.200000;0.137699;0.020829;-0.225044
'Test_DE_08';57.300000;0.130119;0.012836;-0.229931
'Test_DE_08';57.400000;0.124387;0.003584;-0.231565
'Test_DE_08';57.500000;0.118180;-0.006083;-0.228496
'Test_DE_08';57.600000;0.113027;-0.015756;-0.227636
'Test_DE_08';57.700000;0.105982;-0.024163;-0.228569
'Test_DE_08';57.800000;0.102476;-0.030986;-0.231556
'Test_DE_08';57.900000;0.102909;-0.033669;-0.238419
'Test_DE_08';58.000000;0.105436;-0.032241;-0.245244
'Test_DE_08';58.100000;0.107186;-0.028839;-0.250464
'Test_DE_08';58.200000;0.107103;-0.025502;-0.254854
'Test_DE_08';58.300000;0.108099;-0.024761;-0.261748
'Test_DE_08';58.400000;0.110879;-0.025109;-0.267132
'Test_DE_08';58.500000;0.115323;-0.026250;-0.272832
'Test_DE_08';58.600000;0.121815;-0.028723;-0.277367
'Test_DE_08';58.700000;0.128433;-0.034023;-0.283314
'Test_DE_08';58.800000;0.133509;-0.036459;-0.286947
'Test_DE_08';58.900000;0.138062;-0.039386;-0.294043
'Test_DE_08';59.000000;0.141087;-0.042681;-0.301562
'Test_DE_08';59.100000;0.143123;-0.048736;-0.313406
'Test_DE_08';59.200000;0.144378;-0.054236;-0.323504
'Test_DE_08';59.300000;0.146210;-0.061645;-0.331755
'Test_DE_08';59.400000;0.143009;-0.067875;-0.341882
'Test_DE_08';59.500000;0.141155;-0.073606;-0.350461
'Test_DE_08';59.600000;0.139429;-0.074857;-0.359001
'Test_DE_08';59.700000;0.139383;-0.076075;-0.367303
'Test_DE_08';59.800000;0.140116;-0.077579;-0.374588
'Test_DE_08';59.900000;0.140681;-0.080847;-0.380885
'Test_DE_08';60.000000;0.143296;-0.083795;-0.387217
'Test_DE_08';60.100000;0.143460;-0.087126;-0.391053
'Test_DE_08';60.200000;0.147147;-0.090628;-0.395746
'Test_DE_08';60.300000;0.150492;-0.092142;-0.400051
'Test_DE_08';60.400000;0.151999;-0.091018;-0.407263
'Test_DE_08';60.500000;0.150850;-0.087905;-0.412793
'Test_DE_08';60.600000;0.151580;-0.084358;-0.417245
'Test_DE_08';60.700000;0.151797;-0.081957;-0.421211
'Test_DE_08';60.800000;0.152893;-0.083176;-0.420876
'Test_DE_08';60.900000;0.151416;-0.085599;-0.419572
'Test_DE_08';61.000000;0.149042;-0.089231;-0.421118
'Test_DE_08';61.100000;0.146067;-0.091090;-0.420237
'Test_DE_08';61.200000;0.142562;-0.093706;-0.419259
'Test_DE_08';61.300000;0.138773;-0.093245;-0.418014
'Test_DE_08';61.400000;0.133628;-0.090325;-0.416358
'Test_DE_08';61.500000;0.129727;-0.088926;-0.414339
'Test_DE_08';61.600000;0.124938;-0.088336;-0.409668
'Test_DE_08';61.700000;0.120039;-0.084001;-0.406144
'Test_DE_08';61.800000;0.116009;-0.078268;-0.404438
'Test_DE_08';61.900000;0.110299;-0.082965;-0.404615
'Test_DE_08';62.000000;0.106594;-0.089350;-0.403624
'Test_DE_08';62.100000;0.104856;-0.096300;-0.403078
'Test_DE_08';62.200000;0.104504;-0.104887;-0.395382
'Test_DE_08';62.300000;0.102843;-0.110112;-0.384033
'Test_DE_08';62.400000;0.098558;-0.113505;-0.373689
'Test_DE_08';62.500000;0.093992;-0.116046;-0.363195
'Test_DE_08';62.600000;0.087216;-0.113235;-0.352558
'Test_DE_08';62.700000;0.081597;-0.113977;-0.344605
'Test_DE_08';62.800000;0.076520;-0.116490;-0.339746
'Test_DE_08';62.900000;0.073430;-0.117831;-0.334677
'Test_DE_08';63.000000;0.071903;-0.117341;-0.331615
'Test_DE_08';63.100000;0.071083;-0.116736;-0.326816
'Test_DE_08';63.200000;0.070491;-0.116834;-0.322658
'Test_DE_08';63.300000;0.071697;-0.114187;-0.320033
'Test_DE_08';63.400000;0.073770;-0.111874;-0.319315
'Test_DE_08';63.500000;0.074455;-0.109535;-0.319094
'Test_DE_08';63.600000;0.075303;-0.108910;-0.319390
'Test_DE_08';63.700000;0.075875;-0.109396;-0.320901
'Test_DE_08';63.800000;0.075964;-0.110944;-0.322436
'Test_DE_08';63.900000;0.072519;-0.110898;-0.324548
'Test_DE_08';64.000000;0.067361;-0.110338;-0.325838
'Test_DE_08';64.100000;0.061902;-0.109455;-0.328966
'Test_DE_08';64.200000;0.056658;-0.106739;-0.329510
'Test_DE_08';64.300000;0.050364;-0.110333;-0.325624
'Test_DE_08';64.400000;0.043906;-0.114379;-0.320302
'Test_DE_08';64.500000;0.037829;-0.117418;-0.311971
'Test_DE_08';64.600000;0.030923;-0.118153;-0.307119
'Test_DE_08';64.700000;0.023188;-0.119908;-0.302768
'Test_DE_08';64.800000;0.016380;-0.121617;-0.297515
'Test_DE_08';64.900000;0.012243;-0.117365;-0.289355
'Test_DE_08';65.000000;0.009510;-0.107967;-0.271895
'Test_DE_08';65.100000;0.006252;-0.094221;-0.255319
'Test_DE_08';65.200000;0.004707;-0.075781;-0.237584
'Test_DE_08';65.300000;0.006001;-0.058839;-0.222059
'Test_DE_08';65.400000;0.007432;-0.041088;-0.207309
'Test_DE_08';65.500000;0.011950;-0.022988;-0.193794
'Test_DE_08';65.600000;0.018315;-0.006284;-0.179582
'Test_DE_08';65.700000;0.026404;0.008372;-0.165408
'Test_DE_08';65.800000;0.034248;0.018716;-0.150920
'Test_DE_08';65.900000;0.042172;0.029021;-0.137713
'Test_DE_08';66.000000;0.046726;0.037551;-0.129131
'Test_DE_08';66.100000;0.049519;0.048890;-0.124691
'Test_DE_08';66.200000;0.050477;0.055012;-0.118777
'Test_DE_08';66.300000;0.050173;0.060386;-0.116333
'Test_DE_08';66.400000;0.048987;0.066892;-0.115615
'Test_DE_08';66.500000;0.046811;0.071810;-0.121214
'Test_DE_08';66.600000;0.046990;0.071602;-0.125660
'Test_DE_08';66.700000;0.047013;0.066169;-0.130376
'Test_DE_08';66.800000;0.045287;0.063496;-0.133313
'Test_DE_08';66.900000;0.040669;0.055009;-0.140510
'Test_DE_08';67.000000;0.037248;0.044538;-0.146513
'Test_DE_08';67.100000;0.034902;0.035567;-0.151014
'Test_DE_08';67.200000;0.032661;0.028196;-0.155280
'Test_DE_08';67.300000;0.029873;0.022650;-0.160606
'Test_DE_08';67.400000;0.024444;0.017064;-0.163699
'Test_DE_08';67.500000;0.020852;0.009382;-0.166578
'Test_DE_08';67.600000;0.016960;0.002010;-0.167534
'Test_DE_08';67.700000;0.012083;-0.003956;-0.168487
'Test_DE_08';67.800000;0.006537;-0.006726;-0.169738
'Test_DE_08';67.900000;0.005583;-0.016736;-0.172343
'Test_DE_08';68.000000;0.006258;-0.026886;-0.176317
'Test_DE_08';68.100000;0.005738;-0.034711;-0.179822
'Test_DE_08';68.200000;0.004223;-0.041324;-0.181482
'Test_DE_08';68.300000;0.000999;-0.045065;-0.181856
'Test_DE_08';68.400000;-0.003183;-0.047420;-0.181113
'Test_DE_08';68.500000;-0.005488;-0.051839;-0.182794
'Test_DE_08';68.600000;-0.008581;-0.058775;-0.181260
'Test_DE_08';68.700000;-0.011380;-0.064958;-0.179805
'Test_DE_08';68.800000;-0.015834;-0.072397;-0.179242
'Test_DE_08';68.900000;-0.016079;-0.080829;-0.186168
'Test_DE_08';69.000000;-0.015974;-0.088799;-0.197076
'Test_DE_08';69.100000;-0.016760;-0.096349;-0.211502
'Test_DE_08';69.200000;-0.021720;-0.107139;-0.226244
'Test_DE_08';69.300000;-0.029733;-0.121621;-0.241123
'Test_DE_08';69.400000;-0.039404;-0.135973;-0.254375
'Test_DE_08';69.500000;-0.049544;-0.150861;-0.265639
'Test_DE_08';69.600000;-0.058829;-0.164271;-0.277557
'Test_DE_08';69.700000;-0.067777;-0.173525;-0.286644
'Test_DE_08';69.800000;-0.074891;-0.180861;-0.295155
'Test_DE_08';69.900000;-0.080929;-0.185443;-0.301008
'Test_DE_08';70.000000;-0.085776;-0.188417;-0.305112
'Test_DE_08';70.100000;-0.086845;-0.191939;-0.307962
'Test_DE_08';70.200000;-0.084471;-0.195152;-0.314068
'Test_DE_08';70.300000;-0.082401;-0.199563;-0.319214
'Test_DE_08';70.400000;-0.078655;-0.201336;-0.325721
'Test_DE_08';70.500000;-0.073926;-0.206529;-0.334308
'Test_DE_08';70.600000;-0.074479;-0.214125;-0.340281
'Test_DE_08';70.700000;-0.076573;-0.219131;-0.352114
'Test_DE_08';70.800000;-0.078499;-0.223250;-0.361043
'Test_DE_08';70.900000;-0.077358;-0.226270;-0.362797
'Test_DE_08';71.000000;-0.077275;-0.227594;-0.358891
'Test_DE_08';71.100000;-0.079226;-0.225238;-0.354681
'Test_DE_08';71.200000;-0.080820;-0.221068;-0.348460
'Test_DE_08';71.300000;-0.080866;-0.217661;-0.342148
'Test_DE_08';71.400000;-0.078795;-0.213196;-0.338035
'Test_DE_08';71.500000;-0.076646;-0.207914;-0.333866
'Test_DE_08';71.600000;-0.075103;-0.202839;-0.329805
'Test_DE_08';71.700000;-0.074663;-0.196679;-0.326984
'Test_DE_08';71.800000;-0.073826;-0.188991;-0.315543
'Test_DE_08';71.900000;-0.071431;-0.176436;-0.304236
'Test_DE_08';72.000000;-0.069640;-0.162740;-0.293452
'Test_DE_08';72.100000;-0.068826;-0.147742;-0.286144
'Test_DE_08';72.200000;-0.066336;-0.132874;-0.277912
'Test_DE_08';72.300000;-0.065294;-0.121073;-0.268330
'Test_DE_08';72.400000;-0.062454;-0.109650;-0.258645
'Test_DE_08';72.500000;-0.060374;-0.097943;-0.247867
'Test_DE_08';72.600000;-0.056197;-0.088464;-0.240663
'Test_DE_08';72.700000;-0.051455;-0.080014;-0.233108
'Test_DE_08';72.800000;-0.048679;-0.073566;-0.220150
'Test_DE_08';72.900000;-0.045298;-0.069501;-0.206135
'Test_DE_08';73.000000;-0.041353;-0.067874;-0.193867
'Test_DE_08';73.100000;-0.037452;-0.063564;-0.182176
'Test_DE_08';73.200000;-0.033616;-0.058341;-0.169827
'Test_DE_08';73.300000;-0.030574;-0.052190;-0.157723
'Test_DE_08';73.400000;-0.027595;-0.045709;-0.147337
'Test_DE_08';73.500000;-0.024594;-0.038249;-0.138525
'Test_DE_08';73.600000;-0.022548;-0.034465;-0.128903
'Test_DE_08';73.700000;-0.020397;-0.031106;-0.120604
'Test_DE_08';73.800000;-0.018485;-0.026188;-0.111679
'Test_DE_08';73.900000;-0.016391;-0.022259;-0.103662
'Test_DE_08';74.000000;-0.014323;-0.016481;-0.095724
'Test_DE_08';74.100000;-0.013769;-0.011742;-0.089998
'Test_DE_08';74.200000;-0.014529;-0.010060;-0.083722
'Test_DE_08';74.300000;-0.015216;-0.006712;-0.074871
'Test_DE_08';74.400000;-0.016352;-0.004329;-0.067108
'Test_DE_08';74.500000;-0.016665;-0.001665;-0.059693
'Test_DE_08';74.600000;-0.016442;0.001445;-0.053478
'Test_DE_08';74.700000;-0.016029;0.004476;-0.047529
'Test_DE_08';74.800000;-0.015587;0.006566;-0.042128
'Test_DE_08';74.900000;-0.016368;0.009994;-0.039362
'Test_DE_08';75.000000;-0.017118;0.014299;-0.035676
'Test_DE_08';75.100000;-0.016789;0.018662;-0.036127
'Test_DE_08';75.200000;-0.015277;0.022786;-0.038668
'Test_DE_08';75.300000;-0.013350;0.025782;-0.040918
'Test_DE_08';75.400000;-0.011441;0.027727;-0.042357
'Test_DE_08';75.500000;-0.009171;0.029514;-0.044321
'Test_DE_08';75.600000;-0.007538;0.032141;-0.046669
'Test_DE_08';75.700000;-0.005526;0.033908;-0.048350
'Test_DE_08';75.800000;-0.005852;0.031911;-0.052557
'Test_DE_08';75.900000;-0.008318;0.028416;-0.062085
'Test_DE_08';76.000000;-0.011002;0.027098;-0.069974
'Test_DE_08';76.100000;-0.016437;0.022475;-0.079387
'Test_DE_08';76.200000;-0.026712;0.014367;-0.086461
'Test_DE_08';76.300000;-0.036706;0.007561;-0.092268
'Test_DE_08';76.400000;-0.045196;-0.001374;-0.097901
'Test_DE_08';76.500000;-0.050998;-0.011257;-0.104157
'Test_DE_08';76.600000;-0.053042;-0.017998;-0.104316
'Test_DE_08';76.700000;-0.053901;-0.023448;-0.105135
'Test_DE_08';76.800000;-0.050911;-0.026821;-0.108495
'Test_DE_08';76.900000;-0.048951;-0.028994;-0.113260
'Test_DE_08';77.000000;-0.047711;-0.029894;-0.116403
'Test_DE_08';77.100000;-0.044588;-0.027644;-0.116916
'Test_DE_08';77.200000;-0.040923;-0.023175;-0.117196
'Test_DE_08';77.300000;-0.036697;-0.015176;-0.116988
'Test_DE_08';77.400000;-0.033713;-0.008505;-0.116900
'Test_DE_08';77.500000;-0.032622;-0.003783;-0.118710
'Test_DE_08';77.600000;-0.032595;-0.001095;-0.120765
'Test_DE_08';77.700000;-0.033442;0.000988;-0.122784
'Test_DE_08';77.800000;-0.034739;-0.000283;-0.126566
'Test_DE_08';77.900000;-0.035943;-0.001068;-0.131009
'Test_DE_08';78.000000;-0.037319;-0.001128;-0.135760
'Test_DE_08';78.100000;-0.038776;0.001098;-0.139801
'Test_DE_08';78.200000;-0.039140;0.004766;-0.139887
'Test_DE_08';78.300000;-0.031759;0.010503;-0.141397
'Test_DE_08';78.400000;-0.022466;0.020188;-0.143857
'Test_DE_08';78.500000;-0.015846;0.034110;-0.141202
'Test_DE_08';78.600000;-0.009824;0.048131;-0.137348
'Test_DE_08';78.700000;-0.005834;0.059012;-0.131154
'Test_DE_08';78.800000;-0.002293;0.068047;-0.124155
'Test_DE_08';78.900000;0.000932;0.074577;-0.117006
'Test_DE_08';79.000000;0.006155;0.081234;-0.112283
'Test_DE_08';79.100000;0.010780;0.086273;-0.106465
'Test_DE_08';79.200000;0.014081;0.091677;-0.101663
'Test_DE_08';79.300000;0.018168;0.097927;-0.093978
'Test_DE_08';79.400000;0.021066;0.102024;-0.086010
'Test_DE_08';79.500000;0.022531;0.104762;-0.078407
'Test_DE_08';79.600000;0.023852;0.107498;-0.071311
'Test_DE_08';79.700000;0.024447;0.110139;-0.065710
'Test_DE_08';79.800000;0.024893;0.113442;-0.059816
'Test_DE_08';79.900000;0.025001;0.117009;-0.055528
'Test_DE_08';80.000000;0.029590;0.120852;-0.051204
'Test_DE_08';80.100000;0.032957;0.125121;-0.047250
'Test_DE_08';80.200000;0.037788;0.130838;-0.044909
'Test_DE_08';80.300000;0.044251;0.133317;-0.044202
'Test_DE_08';80.400000;0.050483;0.137494;-0.042971
'Test_DE_08';80.500000;0.057835;0.139478;-0.042333
'Test_DE_08';80.600000;0.063791;0.141003;-0.045831
'Test_DE_08';80.700000;0.069598;0.142028;-0.053238
'Test_DE_08';80.800000;0.074051;0.142327;-0.059976
'Test_DE_08';80.900000;0.079456;0.142963;-0.066839
'Test_DE_08';81.000000;0.085779;0.142298;-0.071979
'Test_DE_08';81.100000;0.090240;0.139155;-0.076685
'Test_DE_08';81.200000;0.092672;0.134247;-0.081384
'Test_DE_08';81.300000;0.092280;0.126844;-0.087067
'Test_DE_08';81.400000;0.095410;0.120313;-0.094283
'Test_DE_08';81.500000;0.101330;0.112286;-0.100438
'Test_DE_08';81.600000;0.108716;0.103129;-0.100255
'Test_DE_08';81.700000;0.116672;0.096133;-0.099227
'Test_DE_08';81.800000;0.122661;0.091250;-0.099427
'Test_DE_08';81.900000;0.126833;0.088511;-0.097250
'Test_DE_08';82.000000;0.128284;0.084041;-0.099533
'Test_DE_08';82.100000;0.128027;0.078565;-0.103546
'Test_DE_08';82.200000;0.123781;0.071449;-0.110067
'Test_DE_08';82.300000;0.118868;0.069245;-0.115356
'Test_DE_08';82.400000;0.116517;0.068825;-0.115093
'Test_DE_08';82.500000;0.116013;0.069917;-0.115503
'Test_DE_08';82.600000;0.116255;0.071574;-0.117315
'Test_DE_08';82.700000;0.118585;0.074621;-0.121952
'Test_DE_08';82.800000;0.121262;0.076910;-0.125884
'Test_DE_08';82.900000;0.126707;0.079875;-0.128247
'Test_DE_08';83.000000;0.129422;0.078522;-0.130485
'Test_DE_08';83.100000;0.130149;0.075762;-0.133205
'Test_DE_08';83.200000;0.129115;0.070063;-0.135777
'Test_DE_08';83.300000;0.128145;0.065909;-0.138822
'Test_DE_08';83.400000;0.131805;0.062678;-0.141108
'Test_DE_08';83.500000;0.134832;0.057930;-0.143808
'Test_DE_08';83.600000;0.135013;0.051398;-0.146011
'Test_DE_08';83.700000;0.134521;0.048057;-0.143201
'Test_DE_08';83.800000;0.133571;0.046127;-0.141261
'Test_DE_08';83.900000;0.131466;0.045902;-0.137776
'Test_DE_08';84.000000;0.127236;0.048522;-0.132905
'Test_DE_08';84.100000;0.126259;0.056600;-0.130420
'Test_DE_08';84.200000;0.128941;0.063037;-0.131124
'Test_DE_08';84.300000;0.132338;0.067352;-0.136991
'Test_DE_08';84.400000;0.138021;0.065789;-0.144260
'Test_DE_08';84.500000;0.141571;0.063083;-0.152367
'Test_DE_08';84.600000;0.143433;0.062200;-0.162758
'Test_DE_08';84.700000;0.145075;0.064350;-0.171318
'Test_DE_08';84.800000;0.145927;0.069570;-0.177791
'Test_DE_08';84.900000;0.149007;0.073630;-0.182056
'Test_DE_08';85.000000;0.153676;0.076961;-0.188414
'Test_DE_08';85.100000;0.157499;0.080439;-0.194711
'Test_DE_08';85.200000;0.160490;0.083088;-0.199987
'Test_DE_08';85.300000;0.162496;0.084184;-0.203791
'Test_DE_08';85.400000;0.161606;0.081438;-0.207725
'Test_DE_08';85.500000;0.157553;0.076269;-0.215139
'Test_DE_08';85.600000;0.153546;0.071478;-0.224533
'Test_DE_08';85.700000;0.151824;0.061828;-0.229735
'Test_DE_08';85.800000;0.154530;0.054055;-0.230729
'Test_DE_08';85.900000;0.159389;0.045437;-0.233006
'Test_DE_08';86.000000;0.164324;0.042978;-0.237637
'Test_DE_08';86.100000;0.169624;0.042521;-0.245227
'Test_DE_08';86.200000;0.175432;0.041575;-0.256457
'Test_DE_08';86.300000;0.183635;0.035707;-0.269888
'Test_DE_08';86.400000;0.193756;0.032290;-0.284852
'Test_DE_08';86.500000;0.207327;0.033362;-0.300087
'Test_DE_08';86.600000;0.218862;0.036048;-0.315193
'Test_DE_08';86.700000;0.228968;0.038634;-0.329687
'Test_DE_08';86.800000;0.236595;0.042372;-0.344697
'Test_DE_08';86.900000;0.241984;0.044727;-0.357417
'Test_DE_08';87.000000;0.245401;0.046705;-0.369133
'Test_DE_08';87.100000;0.247458;0.048322;-0.379035
'Test_DE_08';87.200000;0.247852;0.051772;-0.384432
'Test_DE_08';87.300000;0.247442;0.055647;-0.388211
'Test_DE_08';87.400000;0.244345;0.056042;-0.392063
'Test_DE_08';87.500000;0.239278;0.055821;-0.393741
'Test_DE_08';87.600000;0.234463;0.056106;-0.393204
'Test_DE_08';87.700000;0.230638;0.052186;-0.392923
'Test_DE_08';87.800000;0.226378;0.048773;-0.393213
'Test_DE_08';87.900000;0.221399;0.044517;-0.391730
'Test_DE_08';88.000000;0.216311;0.038423;-0.392964
'Test_DE_08';88.100000;0.210068;0.029092;-0.399257
'Test_DE_08';88.200000;0.202196;0.022082;-0.406944
'Test_DE_08';88.300000;0.188617;0.017036;-0.414150
'Test_DE_08';88.400000;0.175211;0.011265;-0.419722
'Test_DE_08';88.500000;0.162736;0.005016;-0.427453
'Test_DE_08';88.600000;0.151614;-0.002503;-0.432784
'Test_DE_08';88.700000;0.139191;-0.009084;-0.434428
'Test_DE_08';88.800000;0.129571;-0.013648;-0.433386
'Test_DE_08';88.900000;0.121252;-0.017754;-0.431801
'Test_DE_08';89.000000;0.114643;-0.022499;-0.429279
'Test_DE_08';89.100000;0.108557;-0.027021;-0.427382
'Test_DE_08';89.200000;0.103812;-0.029778;-0.426614
'Test_DE_08';89.300000;0.104407;-0.030980;-0.430286
'Test_DE_08';89.400000;0.107637;-0.031479;-0.432174
'Test_DE_08';89.500000;0.114848;-0.028637;-0.434228
'Test_DE_08';89.600000;0.123830;-0.023217;-0.436391
'Test_DE_08';89.700000;0.134261;-0.018743;-0.440176
'Test_DE_08';89.800000;0.144321;-0.013607;-0.442543
'Test_DE_08';89.900000;0.151385;-0.006189;-0.448808
'Test_DE_08';90.000000;0.158109;-0.000683;-0.456642
'Test_DE_08';90.100000;0.162366;0.001748;-0.460000
'Test_DE_08';90.200000;0.165503;0.002580;-0.457570
'Test_DE_08';90.300000;0.165023;0.002547;-0.454741
'Test_DE_08';90.400000;0.162143;-0.000702;-0.452216
'Test_DE_08';90.500000;0.154966;-0.007623;-0.446468
'Test_DE_08';90.600000;0.146256;-0.018239;-0.440428
'Test_DE_08';90.700000;0.138490;-0.025849;-0.433327
'Test_DE_08';90.800000;0.132028;-0.032652;-0.425293
'Test_DE_08';90.900000;0.126406;-0.039825;-0.418787
'Test_DE_08';91.000000;0.121381;-0.045668;-0.413311
'Test_DE_08';91.100000;0.117301;-0.049984;-0.409024
'Test_DE_08';91.200000;0.116470;-0.054219;-0.409093
'Test_DE_08';91.300000;0.116354;-0.052875;-0.410775
