name;timestamp;arousal;valence;liking
'Test_CN_63';47.600000;0.122381;0.142343;0.008566
'Test_CN_63';47.700000;0.118516;0.125782;-0.003068
'Test_CN_63';47.800000;0.111401;0.108691;-0.008529
'Test_CN_63';47.900000;0.105780;0.090870;-0.010577
'Test_CN_63';48.000000;0.101188;0.073477;-0.012376
'Test_CN_63';48.100000;0.096993;0.062049;-0.015232
'Test_CN_63';48.200000;0.095184;0.052169;-0.020340
'Test_CN_63';48.300000;0.091529;0.045469;-0.025274
'Test_CN_63';48.400000;0.088189;0.041474;-0.031072
'Test_CN_63';48.500000;0.086223;0.037407;-0.037212
'Test_CN_63';48.600000;0.084328;0.035496;-0.041718
'Test_CN_63';48.700000;0.082968;0.034904;-0.043586
'Test_CN_63';48.800000;0.081549;0.037144;-0.041427
'Test_CN_63';48.900000;0.080012;0.041040;-0.036105
'Test_CN_63';49.000000;0.079346;0.043646;-0.027498
'Test_CN_63';49.100000;0.079362;0.046061;-0.018785
'Test_CN_63';49.200000;0.080366;0.051902;-0.011369
'Test_CN_63';49.300000;0.087774;0.060357;-0.007980
'Test_CN_63';49.400000;0.094614;0.065059;-0.003676
'Test_CN_63';49.500000;0.097973;0.067493;-0.000432
'Test_CN_63';49.600000;0.100071;0.058122;-0.011136
'Test_CN_63';49.700000;0.102347;0.045778;-0.027793
'Test_CN_63';49.800000;0.102891;0.028385;-0.049249
'Test_CN_63';49.900000;0.102007;0.011877;-0.073656
'Test_CN_63';50.000000;0.100235;-0.003502;-0.099761
'Test_CN_63';50.100000;0.098765;-0.016200;-0.122562
'Test_CN_63';50.200000;0.096764;-0.027086;-0.142574
'Test_CN_63';50.300000;0.094169;-0.035381;-0.158775
'Test_CN_63';50.400000;0.094189;-0.035791;-0.171060
'Test_CN_63';50.500000;0.094688;-0.033699;-0.178767
'Test_CN_63';50.600000;0.095869;-0.031020;-0.184182
'Test_CN_63';50.700000;0.098618;-0.026673;-0.189126
'Test_CN_63';50.800000;0.102303;-0.024761;-0.194300
'Test_CN_63';50.900000;0.106292;-0.023320;-0.198037
'Test_CN_63';51.000000;0.108063;-0.025271;-0.201127
'Test_CN_63';51.100000;0.109499;-0.026207;-0.203272
'Test_CN_63';51.200000;0.110464;-0.024525;-0.204560
'Test_CN_63';51.300000;0.111445;-0.022011;-0.203778
'Test_CN_63';51.400000;0.113527;-0.021771;-0.201981
'Test_CN_63';51.500000;0.112472;-0.024369;-0.196388
'Test_CN_63';51.600000;0.111384;-0.025772;-0.190849
'Test_CN_63';51.700000;0.110675;-0.026532;-0.186262
'Test_CN_63';51.800000;0.109680;-0.026065;-0.186363
'Test_CN_63';51.900000;0.108036;-0.023821;-0.186976
'Test_CN_63';52.000000;0.104375;-0.020502;-0.189449
'Test_CN_63';52.100000;0.101355;-0.020111;-0.195117
'Test_CN_63';52.200000;0.100577;-0.017797;-0.199035
'Test_CN_63';52.300000;0.101626;-0.014058;-0.204193
'Test_CN_63';52.400000;0.104261;-0.009991;-0.213434
'Test_CN_63';52.500000;0.108030;-0.006414;-0.220346
'Test_CN_63';52.600000;0.117486;0.000517;-0.230117
'Test_CN_63';52.700000;0.129045;0.006402;-0.233016
'Test_CN_63';52.800000;0.140704;0.012102;-0.233718
'Test_CN_63';52.900000;0.152822;0.017120;-0.232254
'Test_CN_63';53.000000;0.163362;0.023615;-0.231170
'Test_CN_63';53.100000;0.172202;0.032424;-0.232527
'Test_CN_63';53.200000;0.180307;0.041895;-0.232421
'Test_CN_63';53.300000;0.186210;0.050351;-0.231496
'Test_CN_63';53.400000;0.191365;0.057857;-0.232124
'Test_CN_63';53.500000;0.196056;0.061991;-0.230278
'Test_CN_63';53.600000;0.196589;0.063207;-0.223106
'Test_CN_63';53.700000;0.197188;0.065341;-0.215688
'Test_CN_63';53.800000;0.198999;0.071675;-0.204959
'Test_CN_63';53.900000;0.201620;0.079292;-0.191160
'Test_CN_63';54.000000;0.203794;0.086179;-0.180839
'Test_CN_63';54.100000;0.205416;0.092582;-0.172622
'Test_CN_63';54.200000;0.207883;0.099393;-0.166277
'Test_CN_63';54.300000;0.209747;0.106319;-0.161428
'Test_CN_63';54.400000;0.211052;0.109843;-0.156430
'Test_CN_63';54.500000;0.212789;0.112762;-0.152173
'Test_CN_63';54.600000;0.215305;0.120715;-0.143676
'Test_CN_63';54.700000;0.217104;0.127004;-0.138387
'Test_CN_63';54.800000;0.220621;0.134860;-0.133013
'Test_CN_63';54.900000;0.223112;0.144502;-0.128233
'Test_CN_63';55.000000;0.224597;0.153106;-0.123593
'Test_CN_63';55.100000;0.225722;0.158203;-0.120648
'Test_CN_63';55.200000;0.225783;0.159536;-0.122234
'Test_CN_63';55.300000;0.226347;0.160775;-0.127297
'Test_CN_63';55.400000;0.226353;0.158757;-0.132056
'Test_CN_63';55.500000;0.228340;0.156926;-0.141241
'Test_CN_63';55.600000;0.229856;0.154353;-0.147881
'Test_CN_63';55.700000;0.237147;0.153859;-0.144498
'Test_CN_63';55.800000;0.244033;0.153324;-0.138195
'Test_CN_63';55.900000;0.249140;0.149962;-0.132897
'Test_CN_63';56.000000;0.254211;0.146543;-0.127636
'Test_CN_63';56.100000;0.256634;0.146417;-0.122321
'Test_CN_63';56.200000;0.255531;0.145857;-0.116948
'Test_CN_63';56.300000;0.249960;0.143855;-0.108805
'Test_CN_63';56.400000;0.246146;0.142707;-0.102014
'Test_CN_63';56.500000;0.244647;0.140651;-0.095859
'Test_CN_63';56.600000;0.245920;0.137279;-0.087684
'Test_CN_63';56.700000;0.245904;0.135625;-0.081921
'Test_CN_63';56.800000;0.243729;0.132040;-0.079752
'Test_CN_63';56.900000;0.241753;0.126220;-0.078718
'Test_CN_63';57.000000;0.239303;0.119744;-0.078890
'Test_CN_63';57.100000;0.234235;0.109177;-0.076278
'Test_CN_63';57.200000;0.227196;0.098686;-0.073615
'Test_CN_63';57.300000;0.218504;0.085583;-0.068997
'Test_CN_63';57.400000;0.206686;0.069155;-0.059588
'Test_CN_63';57.500000;0.196828;0.054200;-0.050119
'Test_CN_63';57.600000;0.186432;0.040402;-0.041353
'Test_CN_63';57.700000;0.176806;0.028376;-0.033724
'Test_CN_63';57.800000;0.168352;0.016461;-0.027347
'Test_CN_63';57.900000;0.156275;0.000135;-0.022451
'Test_CN_63';58.000000;0.142682;-0.017634;-0.020709
'Test_CN_63';58.100000;0.130083;-0.034775;-0.021176
'Test_CN_63';58.200000;0.118527;-0.052773;-0.024617
'Test_CN_63';58.300000;0.108252;-0.068247;-0.028072
'Test_CN_63';58.400000;0.099533;-0.082335;-0.031612
'Test_CN_63';58.500000;0.092936;-0.093781;-0.036006
'Test_CN_63';58.600000;0.088118;-0.104515;-0.040000
'Test_CN_63';58.700000;0.083481;-0.112285;-0.040165
'Test_CN_63';58.800000;0.079264;-0.122289;-0.042842
'Test_CN_63';58.900000;0.076199;-0.132857;-0.049826
'Test_CN_63';59.000000;0.073995;-0.143620;-0.059810
'Test_CN_63';59.100000;0.071573;-0.155749;-0.073361
'Test_CN_63';59.200000;0.069228;-0.165594;-0.085321
'Test_CN_63';59.300000;0.067365;-0.175534;-0.096639
'Test_CN_63';59.400000;0.064882;-0.186330;-0.108438
'Test_CN_63';59.500000;0.062101;-0.196324;-0.118932
'Test_CN_63';59.600000;0.059227;-0.207186;-0.129787
'Test_CN_63';59.700000;0.057125;-0.217626;-0.140809
'Test_CN_63';59.800000;0.055014;-0.228581;-0.149989
'Test_CN_63';59.900000;0.052806;-0.237532;-0.159981
'Test_CN_63';60.000000;0.049787;-0.245649;-0.170182
'Test_CN_63';60.100000;0.045502;-0.252238;-0.181777
'Test_CN_63';60.200000;0.043719;-0.258211;-0.191859
'Test_CN_63';60.300000;0.043862;-0.261503;-0.199799
'Test_CN_63';60.400000;0.044484;-0.263915;-0.205373
'Test_CN_63';60.500000;0.046373;-0.264885;-0.208251
'Test_CN_63';60.600000;0.047334;-0.261805;-0.207636
'Test_CN_63';60.700000;0.047254;-0.261924;-0.208689
'Test_CN_63';60.800000;0.046309;-0.267007;-0.206061
'Test_CN_63';60.900000;0.046642;-0.266915;-0.201566
'Test_CN_63';61.000000;0.046829;-0.265506;-0.196222
'Test_CN_63';61.100000;0.046815;-0.261725;-0.190890
'Test_CN_63';61.200000;0.048426;-0.255533;-0.184208
'Test_CN_63';61.300000;0.055471;-0.245466;-0.177554
'Test_CN_63';61.400000;0.063623;-0.232929;-0.174729
'Test_CN_63';61.500000;0.071009;-0.220008;-0.170718
'Test_CN_63';61.600000;0.075558;-0.208357;-0.167391
'Test_CN_63';61.700000;0.081118;-0.196392;-0.163422
'Test_CN_63';61.800000;0.086431;-0.183223;-0.160020
'Test_CN_63';61.900000;0.095051;-0.169022;-0.159061
'Test_CN_63';62.000000;0.103703;-0.153550;-0.156350
'Test_CN_63';62.100000;0.111021;-0.137100;-0.152280
'Test_CN_63';62.200000;0.118986;-0.116824;-0.145873
'Test_CN_63';62.300000;0.124450;-0.100230;-0.136997
'Test_CN_63';62.400000;0.129021;-0.086196;-0.127550
'Test_CN_63';62.500000;0.132011;-0.075055;-0.117342
'Test_CN_63';62.600000;0.135282;-0.061474;-0.107087
'Test_CN_63';62.700000;0.137341;-0.048168;-0.101182
'Test_CN_63';62.800000;0.141171;-0.034968;-0.092485
'Test_CN_63';62.900000;0.142023;-0.021362;-0.077845
'Test_CN_63';63.000000;0.141020;-0.007970;-0.058043
'Test_CN_63';63.100000;0.140402;0.005406;-0.038841
'Test_CN_63';63.200000;0.139986;0.018146;-0.022605
'Test_CN_63';63.300000;0.140255;0.029614;-0.008157
'Test_CN_63';63.400000;0.141511;0.040562;0.007154
'Test_CN_63';63.500000;0.138912;0.048223;0.018800
'Test_CN_63';63.600000;0.136945;0.056919;0.026514
'Test_CN_63';63.700000;0.133297;0.061322;0.031375
'Test_CN_63';63.800000;0.129432;0.063717;0.032979
'Test_CN_63';63.900000;0.125470;0.065848;0.034023
'Test_CN_63';64.000000;0.123776;0.066045;0.034101
'Test_CN_63';64.100000;0.125336;0.066242;0.032978
'Test_CN_63';64.200000;0.127204;0.068155;0.029391
'Test_CN_63';64.300000;0.124368;0.073228;0.022463
'Test_CN_63';64.400000;0.120276;0.079417;0.015065
'Test_CN_63';64.500000;0.115888;0.086296;0.009003
'Test_CN_63';64.600000;0.109449;0.091938;-0.001543
'Test_CN_63';64.700000;0.104583;0.097379;-0.010264
'Test_CN_63';64.800000;0.101181;0.103190;-0.025392
'Test_CN_63';64.900000;0.101465;0.107286;-0.037850
'Test_CN_63';65.000000;0.103639;0.111963;-0.049744
'Test_CN_63';65.100000;0.108457;0.120024;-0.062601
'Test_CN_63';65.200000;0.113816;0.126943;-0.075553
'Test_CN_63';65.300000;0.116916;0.132503;-0.085166
'Test_CN_63';65.400000;0.120539;0.141391;-0.094643
'Test_CN_63';65.500000;0.124456;0.148726;-0.104097
'Test_CN_63';65.600000;0.129557;0.154432;-0.112929
'Test_CN_63';65.700000;0.133702;0.160917;-0.119295
'Test_CN_63';65.800000;0.140078;0.166699;-0.123164
'Test_CN_63';65.900000;0.147319;0.170199;-0.120765
'Test_CN_63';66.000000;0.153336;0.170534;-0.119984
'Test_CN_63';66.100000;0.158589;0.169658;-0.119132
'Test_CN_63';66.200000;0.162678;0.167293;-0.118769
'Test_CN_63';66.300000;0.167860;0.166378;-0.118976
'Test_CN_63';66.400000;0.176359;0.167727;-0.119242
'Test_CN_63';66.500000;0.184161;0.170114;-0.120957
'Test_CN_63';66.600000;0.191580;0.172940;-0.123860
'Test_CN_63';66.700000;0.200491;0.177017;-0.126259
'Test_CN_63';66.800000;0.207935;0.178462;-0.127548
'Test_CN_63';66.900000;0.212869;0.177151;-0.129183
'Test_CN_63';67.000000;0.216848;0.175131;-0.130886
'Test_CN_63';67.100000;0.220022;0.173386;-0.132121
'Test_CN_63';67.200000;0.222655;0.175424;-0.132872
'Test_CN_63';67.300000;0.230388;0.186847;-0.125860
'Test_CN_63';67.400000;0.238750;0.203023;-0.118190
'Test_CN_63';67.500000;0.247666;0.220583;-0.111177
'Test_CN_63';67.600000;0.256459;0.238939;-0.103549
'Test_CN_63';67.700000;0.264647;0.256419;-0.096657
'Test_CN_63';67.800000;0.272252;0.271944;-0.090792
'Test_CN_63';67.900000;0.282854;0.286690;-0.085785
'Test_CN_63';68.000000;0.294156;0.302557;-0.081409
'Test_CN_63';68.100000;0.304243;0.317467;-0.078220
'Test_CN_63';68.200000;0.314641;0.331503;-0.075896
'Test_CN_63';68.300000;0.327991;0.344157;-0.072996
'Test_CN_63';68.400000;0.342169;0.354160;-0.070123
'Test_CN_63';68.500000;0.355011;0.356752;-0.067497
'Test_CN_63';68.600000;0.364448;0.354119;-0.063635
'Test_CN_63';68.700000;0.371974;0.352412;-0.057803
'Test_CN_63';68.800000;0.370800;0.349618;-0.054582
'Test_CN_63';68.900000;0.366479;0.347272;-0.053143
'Test_CN_63';69.000000;0.362359;0.353474;-0.047419
'Test_CN_63';69.100000;0.358971;0.361516;-0.040970
'Test_CN_63';69.200000;0.354686;0.369470;-0.033997
'Test_CN_63';69.300000;0.351001;0.374342;-0.027779
'Test_CN_63';69.400000;0.346156;0.372841;-0.024777
'Test_CN_63';69.500000;0.344472;0.370474;-0.021273
'Test_CN_63';69.600000;0.343740;0.365944;-0.018312
'Test_CN_63';69.700000;0.345837;0.361386;-0.010017
'Test_CN_63';69.800000;0.346713;0.359261;0.000138
'Test_CN_63';69.900000;0.345447;0.356409;0.007950
'Test_CN_63';70.000000;0.343059;0.352867;0.014018
'Test_CN_63';70.100000;0.337595;0.349096;0.018256
'Test_CN_63';70.200000;0.330080;0.346513;0.020317
'Test_CN_63';70.300000;0.321240;0.345044;0.018049
'Test_CN_63';70.400000;0.311864;0.342438;0.014294
'Test_CN_63';70.500000;0.304303;0.339697;0.014140
'Test_CN_63';70.600000;0.297406;0.335295;0.016907
'Test_CN_63';70.700000;0.290395;0.334511;0.018509
'Test_CN_63';70.800000;0.284015;0.336086;0.022240
'Test_CN_63';70.900000;0.277661;0.338505;0.027345
'Test_CN_63';71.000000;0.272040;0.339861;0.033922
'Test_CN_63';71.100000;0.268408;0.340927;0.042313
'Test_CN_63';71.200000;0.263187;0.338510;0.053667
'Test_CN_63';71.300000;0.258973;0.335371;0.064438
'Test_CN_63';71.400000;0.252368;0.330147;0.075627
'Test_CN_63';71.500000;0.246488;0.327868;0.086608
'Test_CN_63';71.600000;0.240020;0.325268;0.099464
'Test_CN_63';71.700000;0.234173;0.323070;0.109379
'Test_CN_63';71.800000;0.228281;0.320849;0.117729
'Test_CN_63';71.900000;0.221421;0.316590;0.126980
'Test_CN_63';72.000000;0.213158;0.310061;0.132222
'Test_CN_63';72.100000;0.204316;0.301866;0.132973
'Test_CN_63';72.200000;0.196557;0.292813;0.131904
'Test_CN_63';72.300000;0.189563;0.284274;0.130006
'Test_CN_63';72.400000;0.183259;0.271102;0.125733
'Test_CN_63';72.500000;0.176883;0.259015;0.121992
'Test_CN_63';72.600000;0.169410;0.247903;0.117628
'Test_CN_63';72.700000;0.162818;0.240389;0.111318
'Test_CN_63';72.800000;0.158200;0.233582;0.103580
'Test_CN_63';72.900000;0.153927;0.225704;0.096198
'Test_CN_63';73.000000;0.151112;0.217430;0.088870
'Test_CN_63';73.100000;0.150190;0.208641;0.081328
'Test_CN_63';73.200000;0.150601;0.199044;0.073060
'Test_CN_63';73.300000;0.152273;0.189387;0.063058
'Test_CN_63';73.400000;0.153230;0.183015;0.051067
'Test_CN_63';73.500000;0.150019;0.177996;0.038892
'Test_CN_63';73.600000;0.144188;0.175564;0.025831
'Test_CN_63';73.700000;0.137308;0.173507;0.012501
'Test_CN_63';73.800000;0.131673;0.172488;0.000186
'Test_CN_63';73.900000;0.128534;0.173020;-0.010723
'Test_CN_63';74.000000;0.126252;0.172801;-0.018526
'Test_CN_63';74.100000;0.125872;0.172446;-0.024314
'Test_CN_63';74.200000;0.125646;0.171760;-0.028319
'Test_CN_63';74.300000;0.125711;0.170067;-0.033388
'Test_CN_63';74.400000;0.126884;0.168225;-0.038569
'Test_CN_63';74.500000;0.129494;0.170094;-0.047667
'Test_CN_63';74.600000;0.132819;0.172615;-0.053093
'Test_CN_63';74.700000;0.136763;0.173333;-0.058111
'Test_CN_63';74.800000;0.139168;0.172239;-0.066987
'Test_CN_63';74.900000;0.142079;0.171016;-0.076305
'Test_CN_63';75.000000;0.144527;0.172364;-0.086450
'Test_CN_63';75.100000;0.146761;0.174342;-0.090645
'Test_CN_63';75.200000;0.148362;0.174212;-0.100172
'Test_CN_63';75.300000;0.145055;0.172506;-0.116851
'Test_CN_63';75.400000;0.142653;0.167972;-0.134128
'Test_CN_63';75.500000;0.140819;0.163032;-0.148424
'Test_CN_63';75.600000;0.139939;0.158960;-0.159948
'Test_CN_63';75.700000;0.140984;0.156834;-0.168789
'Test_CN_63';75.800000;0.141176;0.154017;-0.175261
'Test_CN_63';75.900000;0.136828;0.153373;-0.179761
'Test_CN_63';76.000000;0.132147;0.155142;-0.184442
'Test_CN_63';76.100000;0.127297;0.158513;-0.189616
'Test_CN_63';76.200000;0.123728;0.158320;-0.196175
'Test_CN_63';76.300000;0.119744;0.156707;-0.201755
'Test_CN_63';76.400000;0.116374;0.157883;-0.207850
'Test_CN_63';76.500000;0.114150;0.159721;-0.211501
'Test_CN_63';76.600000;0.115004;0.162920;-0.214603
'Test_CN_63';76.700000;0.117872;0.163379;-0.217318
'Test_CN_63';76.800000;0.121938;0.164070;-0.218659
'Test_CN_63';76.900000;0.125433;0.164998;-0.220460
'Test_CN_63';77.000000;0.128167;0.167264;-0.221196
'Test_CN_63';77.100000;0.133068;0.173776;-0.221568
'Test_CN_63';77.200000;0.138164;0.180826;-0.219352
'Test_CN_63';77.300000;0.142255;0.188268;-0.212349
'Test_CN_63';77.400000;0.148291;0.192160;-0.202922
'Test_CN_63';77.500000;0.156092;0.198263;-0.192348
'Test_CN_63';77.600000;0.164108;0.203560;-0.182435
'Test_CN_63';77.700000;0.174916;0.207443;-0.173271
'Test_CN_63';77.800000;0.185360;0.209350;-0.165937
'Test_CN_63';77.900000;0.197251;0.211647;-0.158649
'Test_CN_63';78.000000;0.210119;0.210906;-0.153714
'Test_CN_63';78.100000;0.219902;0.208369;-0.149151
'Test_CN_63';78.200000;0.227470;0.202236;-0.146335
'Test_CN_63';78.300000;0.233957;0.194475;-0.144262
'Test_CN_63';78.400000;0.238791;0.187412;-0.143276
'Test_CN_63';78.500000;0.241768;0.181157;-0.142449
'Test_CN_63';78.600000;0.243511;0.176889;-0.141262
'Test_CN_63';78.700000;0.245724;0.176281;-0.138860
'Test_CN_63';78.800000;0.246887;0.176019;-0.136780
'Test_CN_63';78.900000;0.247717;0.176116;-0.135532
'Test_CN_63';79.000000;0.249107;0.173665;-0.134481
'Test_CN_63';79.100000;0.249944;0.168233;-0.134483
'Test_CN_63';79.200000;0.249985;0.164167;-0.135375
'Test_CN_63';79.300000;0.250908;0.157767;-0.138113
'Test_CN_63';79.400000;0.251175;0.149590;-0.143950
'Test_CN_63';79.500000;0.250756;0.140509;-0.147678
'Test_CN_63';79.600000;0.246174;0.133361;-0.150316
'Test_CN_63';79.700000;0.240416;0.128360;-0.154175
'Test_CN_63';79.800000;0.235250;0.123803;-0.156676
'Test_CN_63';79.900000;0.230995;0.120137;-0.156497
'Test_CN_63';80.000000;0.226202;0.115380;-0.154100
'Test_CN_63';80.100000;0.223316;0.108022;-0.150634
'Test_CN_63';80.200000;0.219370;0.102934;-0.148920
'Test_CN_63';80.300000;0.216735;0.099764;-0.141707
'Test_CN_63';80.400000;0.211955;0.097036;-0.134304
'Test_CN_63';80.500000;0.203833;0.094506;-0.129435
'Test_CN_63';80.600000;0.195948;0.093432;-0.124536
'Test_CN_63';80.700000;0.190858;0.096196;-0.120509
'Test_CN_63';80.800000;0.185128;0.101012;-0.112339
'Test_CN_63';80.900000;0.179182;0.104527;-0.106915
'Test_CN_63';81.000000;0.175299;0.105221;-0.108092
'Test_CN_63';81.100000;0.171302;0.104563;-0.107679
'Test_CN_63';81.200000;0.166790;0.103774;-0.108153
'Test_CN_63';81.300000;0.160396;0.102241;-0.110847
'Test_CN_63';81.400000;0.151578;0.100585;-0.114560
'Test_CN_63';81.500000;0.141154;0.097436;-0.117976
'Test_CN_63';81.600000;0.130617;0.092857;-0.123071
'Test_CN_63';81.700000;0.120135;0.088596;-0.130392
'Test_CN_63';81.800000;0.109926;0.085336;-0.139510
'Test_CN_63';81.900000;0.100926;0.081089;-0.149067
'Test_CN_63';82.000000;0.092903;0.075596;-0.158163
'Test_CN_63';82.100000;0.087591;0.066347;-0.166799
'Test_CN_63';82.200000;0.081883;0.055655;-0.174817
'Test_CN_63';82.300000;0.077635;0.047213;-0.181305
'Test_CN_63';82.400000;0.073606;0.040325;-0.185116
'Test_CN_63';82.500000;0.069379;0.033857;-0.187588
'Test_CN_63';82.600000;0.064823;0.025176;-0.189754
'Test_CN_63';82.700000;0.059676;0.014978;-0.191329
'Test_CN_63';82.800000;0.054981;0.004145;-0.193257
'Test_CN_63';82.900000;0.051703;-0.006764;-0.195930
'Test_CN_63';83.000000;0.048663;-0.016335;-0.201673
'Test_CN_63';83.100000;0.046092;-0.024638;-0.207681
'Test_CN_63';83.200000;0.047005;-0.032213;-0.213490
'Test_CN_63';83.300000;0.049308;-0.042336;-0.217121
'Test_CN_63';83.400000;0.049507;-0.047439;-0.216783
'Test_CN_63';83.500000;0.049354;-0.049629;-0.217415
'Test_CN_63';83.600000;0.050223;-0.050378;-0.218211
'Test_CN_63';83.700000;0.052815;-0.052316;-0.218126
'Test_CN_63';83.800000;0.054977;-0.055705;-0.223240
'Test_CN_63';83.900000;0.057060;-0.061582;-0.234521
'Test_CN_63';84.000000;0.060797;-0.066326;-0.245231
'Test_CN_63';84.100000;0.069414;-0.065222;-0.252419
'Test_CN_63';84.200000;0.076882;-0.061870;-0.256421
'Test_CN_63';84.300000;0.084789;-0.056328;-0.259917
'Test_CN_63';84.400000;0.092114;-0.051978;-0.263605
'Test_CN_63';84.500000;0.099376;-0.046370;-0.265155
'Test_CN_63';84.600000;0.104661;-0.041147;-0.262098
'Test_CN_63';84.700000;0.105966;-0.038639;-0.259134
'Test_CN_63';84.800000;0.112852;-0.038122;-0.256957
'Test_CN_63';84.900000;0.117560;-0.040562;-0.249533
'Test_CN_63';85.000000;0.119799;-0.036211;-0.231437
'Test_CN_63';85.100000;0.120512;-0.025716;-0.210715
'Test_CN_63';85.200000;0.120999;-0.013934;-0.192164
'Test_CN_63';85.300000;0.122452;0.004049;-0.172873
'Test_CN_63';85.400000;0.127128;0.021527;-0.155713
'Test_CN_63';85.500000;0.132876;0.042827;-0.140308
'Test_CN_63';85.600000;0.138280;0.062915;-0.125003
'Test_CN_63';85.700000;0.144369;0.076995;-0.109340
'Test_CN_63';85.800000;0.149469;0.089544;-0.095749
'Test_CN_63';85.900000;0.155649;0.101732;-0.086068
'Test_CN_63';86.000000;0.161568;0.116158;-0.077945
'Test_CN_63';86.100000;0.166333;0.132906;-0.070458
'Test_CN_63';86.200000;0.172037;0.150394;-0.065792
'Test_CN_63';86.300000;0.176895;0.165262;-0.061535
'Test_CN_63';86.400000;0.180090;0.176421;-0.059960
'Test_CN_63';86.500000;0.181924;0.186416;-0.057960
'Test_CN_63';86.600000;0.182037;0.194454;-0.057394
'Test_CN_63';86.700000;0.183949;0.203307;-0.057161
'Test_CN_63';86.800000;0.186006;0.210553;-0.057243
'Test_CN_63';86.900000;0.190572;0.219698;-0.056779
'Test_CN_63';87.000000;0.195581;0.229563;-0.056245
'Test_CN_63';87.100000;0.202223;0.239047;-0.057159
'Test_CN_63';87.200000;0.207950;0.248069;-0.058458
'Test_CN_63';87.300000;0.213646;0.258976;-0.056047
'Test_CN_63';87.400000;0.222009;0.270678;-0.053046
'Test_CN_63';87.500000;0.229081;0.281142;-0.047552
'Test_CN_63';87.600000;0.235297;0.291412;-0.042148
'Test_CN_63';87.700000;0.244116;0.306398;-0.039298
'Test_CN_63';87.800000;0.255598;0.320489;-0.034026
'Test_CN_63';87.900000;0.265840;0.335289;-0.027816
'Test_CN_63';88.000000;0.274011;0.347047;-0.017810
'Test_CN_63';88.100000;0.281176;0.354548;-0.007899
'Test_CN_63';88.200000;0.289540;0.360255;0.001917
'Test_CN_63';88.300000;0.294651;0.362239;0.011846
'Test_CN_63';88.400000;0.296271;0.362897;0.021493
'Test_CN_63';88.500000;0.298097;0.364025;0.033102
'Test_CN_63';88.600000;0.300069;0.366631;0.043699
'Test_CN_63';88.700000;0.302588;0.369579;0.050856
'Test_CN_63';88.800000;0.303760;0.373157;0.055588
'Test_CN_63';88.900000;0.303554;0.374051;0.056797
'Test_CN_63';89.000000;0.304235;0.373747;0.055291
'Test_CN_63';89.100000;0.302079;0.367586;0.050426
'Test_CN_63';89.200000;0.297224;0.354984;0.043553
'Test_CN_63';89.300000;0.288489;0.338885;0.037837
'Test_CN_63';89.400000;0.278708;0.319747;0.030781
'Test_CN_63';89.500000;0.267707;0.302549;0.025833
'Test_CN_63';89.600000;0.256688;0.286953;0.019022
'Test_CN_63';89.700000;0.246434;0.271079;0.011000
'Test_CN_63';89.800000;0.237311;0.257883;0.005878
'Test_CN_63';89.900000;0.225986;0.248514;0.001063
'Test_CN_63';90.000000;0.217964;0.239763;-0.002595
'Test_CN_63';90.100000;0.215274;0.230403;-0.003802
'Test_CN_63';90.200000;0.211843;0.218639;-0.002286
'Test_CN_63';90.300000;0.212278;0.210102;0.000722
'Test_CN_63';90.400000;0.211751;0.199079;0.003341
'Test_CN_63';90.500000;0.208752;0.184777;0.005000
'Test_CN_63';90.600000;0.206354;0.170606;0.002966
'Test_CN_63';90.700000;0.201449;0.156108;-0.001004
'Test_CN_63';90.800000;0.198570;0.143291;-0.004555
'Test_CN_63';90.900000;0.197391;0.126673;-0.009675
'Test_CN_63';91.000000;0.200888;0.112326;-0.013807
'Test_CN_63';91.100000;0.202261;0.104020;-0.013891
'Test_CN_63';91.200000;0.203242;0.099876;-0.012609
'Test_CN_63';91.300000;0.202506;0.098327;-0.010930
'Test_CN_63';91.400000;0.202017;0.097407;-0.009045
'Test_CN_63';91.500000;0.203271;0.100580;-0.005791
'Test_CN_63';91.600000;0.204916;0.103425;0.000878
'Test_CN_63';91.700000;0.203101;0.102492;0.011000
'Test_CN_63';91.800000;0.200867;0.100266;0.018988
'Test_CN_63';91.900000;0.197651;0.097348;0.023522
'Test_CN_63';92.000000;0.193546;0.092231;0.026544
'Test_CN_63';92.100000;0.188378;0.088945;0.027650
'Test_CN_63';92.200000;0.182455;0.085165;0.029177
'Test_CN_63';92.300000;0.176619;0.081803;0.029550
'Test_CN_63';92.400000;0.174575;0.079999;0.028375
'Test_CN_63';92.500000;0.176106;0.079770;0.027670
'Test_CN_63';92.600000;0.179630;0.080330;0.027858
'Test_CN_63';92.700000;0.182226;0.081106;0.030857
'Test_CN_63';92.800000;0.185924;0.081543;0.029818
'Test_CN_63';92.900000;0.190088;0.084575;0.028502
'Test_CN_63';93.000000;0.194494;0.087975;0.027284
'Test_CN_63';93.100000;0.201300;0.093959;0.025928
'Test_CN_63';93.200000;0.213774;0.105914;0.024763
'Test_CN_63';93.300000;0.227550;0.120795;0.024966
'Test_CN_63';93.400000;0.241778;0.132772;0.027994
'Test_CN_63';93.500000;0.255981;0.141562;0.030788
'Test_CN_63';93.600000;0.273312;0.154594;0.036407
'Test_CN_63';93.700000;0.286688;0.165194;0.040051
'Test_CN_63';93.800000;0.298716;0.177573;0.044332
'Test_CN_63';93.900000;0.309746;0.186114;0.049185
'Test_CN_63';94.000000;0.320788;0.192145;0.048725
'Test_CN_63';94.100000;0.327922;0.196212;0.044331
