name;timestamp;arousal;valence;liking
'Test_HU_02';46.200000;0.052655;0.083465;0.046652
'Test_HU_02';46.300000;0.055009;0.083121;0.035949
'Test_HU_02';46.400000;0.054285;0.080050;0.018817
'Test_HU_02';46.500000;0.054196;0.077854;0.006321
'Test_HU_02';46.600000;0.056317;0.074864;-0.002863
'Test_HU_02';46.700000;0.058512;0.071051;-0.010738
'Test_HU_02';46.800000;0.060113;0.067075;-0.016209
'Test_HU_02';46.900000;0.063653;0.065451;-0.010925
'Test_HU_02';47.000000;0.066662;0.066898;-0.008391
'Test_HU_02';47.100000;0.066362;0.066978;-0.006154
'Test_HU_02';47.200000;0.063635;0.068920;-0.005959
'Test_HU_02';47.300000;0.059934;0.071386;-0.007544
'Test_HU_02';47.400000;0.055954;0.072539;-0.011270
'Test_HU_02';47.500000;0.051399;0.072757;-0.016262
'Test_HU_02';47.600000;0.046686;0.073312;-0.021574
'Test_HU_02';47.700000;0.040399;0.070402;-0.029043
'Test_HU_02';47.800000;0.031287;0.062263;-0.038442
'Test_HU_02';47.900000;0.017593;0.050203;-0.047584
'Test_HU_02';48.000000;0.002699;0.035320;-0.060511
'Test_HU_02';48.100000;-0.012599;0.019931;-0.076075
'Test_HU_02';48.200000;-0.028937;0.004823;-0.092309
'Test_HU_02';48.300000;-0.044660;-0.010365;-0.107335
'Test_HU_02';48.400000;-0.058055;-0.023475;-0.120374
'Test_HU_02';48.500000;-0.068999;-0.033196;-0.132866
'Test_HU_02';48.600000;-0.076289;-0.041920;-0.136853
'Test_HU_02';48.700000;-0.079013;-0.049028;-0.141520
'Test_HU_02';48.800000;-0.080762;-0.054237;-0.149298
'Test_HU_02';48.900000;-0.082768;-0.058910;-0.158224
'Test_HU_02';49.000000;-0.082925;-0.062905;-0.164715
'Test_HU_02';49.100000;-0.080967;-0.065455;-0.169855
'Test_HU_02';49.200000;-0.074777;-0.066246;-0.170957
'Test_HU_02';49.300000;-0.067408;-0.065388;-0.169642
'Test_HU_02';49.400000;-0.059693;-0.062982;-0.166464
'Test_HU_02';49.500000;-0.051949;-0.059257;-0.164260
'Test_HU_02';49.600000;-0.044796;-0.053462;-0.164945
'Test_HU_02';49.700000;-0.037428;-0.049570;-0.169420
'Test_HU_02';49.800000;-0.033434;-0.048634;-0.177123
'Test_HU_02';49.900000;-0.031440;-0.048220;-0.182904
'Test_HU_02';50.000000;-0.031053;-0.049052;-0.190369
'Test_HU_02';50.100000;-0.028446;-0.050740;-0.197343
'Test_HU_02';50.200000;-0.027304;-0.051872;-0.203288
'Test_HU_02';50.300000;-0.028230;-0.051578;-0.207841
'Test_HU_02';50.400000;-0.027777;-0.051176;-0.211743
'Test_HU_02';50.500000;-0.026411;-0.051523;-0.213734
'Test_HU_02';50.600000;-0.027927;-0.051117;-0.213662
'Test_HU_02';50.700000;-0.029991;-0.048567;-0.213020
'Test_HU_02';50.800000;-0.034612;-0.044085;-0.208800
'Test_HU_02';50.900000;-0.039510;-0.041195;-0.205628
'Test_HU_02';51.000000;-0.041125;-0.039495;-0.199634
'Test_HU_02';51.100000;-0.045243;-0.040300;-0.188490
'Test_HU_02';51.200000;-0.049169;-0.039595;-0.178682
'Test_HU_02';51.300000;-0.053861;-0.039553;-0.169341
'Test_HU_02';51.400000;-0.055609;-0.037309;-0.161316
'Test_HU_02';51.500000;-0.054269;-0.032555;-0.151616
'Test_HU_02';51.600000;-0.049285;-0.022095;-0.140120
'Test_HU_02';51.700000;-0.039609;-0.008082;-0.123908
'Test_HU_02';51.800000;-0.028576;0.005877;-0.106297
'Test_HU_02';51.900000;-0.019977;0.019536;-0.092936
'Test_HU_02';52.000000;-0.009822;0.026815;-0.084952
'Test_HU_02';52.100000;0.000984;0.034351;-0.081574
'Test_HU_02';52.200000;0.011568;0.041483;-0.079248
'Test_HU_02';52.300000;0.020818;0.048268;-0.077027
'Test_HU_02';52.400000;0.029467;0.057352;-0.074108
'Test_HU_02';52.500000;0.041750;0.064886;-0.072163
'Test_HU_02';52.600000;0.051963;0.071550;-0.069107
'Test_HU_02';52.700000;0.058772;0.077837;-0.066494
'Test_HU_02';52.800000;0.062356;0.082898;-0.067512
'Test_HU_02';52.900000;0.066600;0.090602;-0.068590
'Test_HU_02';53.000000;0.064072;0.096545;-0.075782
'Test_HU_02';53.100000;0.064141;0.102324;-0.082099
'Test_HU_02';53.200000;0.065263;0.106853;-0.088477
'Test_HU_02';53.300000;0.066300;0.108969;-0.095574
'Test_HU_02';53.400000;0.064572;0.110055;-0.105184
'Test_HU_02';53.500000;0.064361;0.108419;-0.112837
'Test_HU_02';53.600000;0.063141;0.102205;-0.116905
'Test_HU_02';53.700000;0.063666;0.092991;-0.115615
'Test_HU_02';53.800000;0.061781;0.087294;-0.115374
'Test_HU_02';53.900000;0.061483;0.084035;-0.112331
'Test_HU_02';54.000000;0.061940;0.083530;-0.108643
'Test_HU_02';54.100000;0.062949;0.083234;-0.104913
'Test_HU_02';54.200000;0.064441;0.080457;-0.102380
'Test_HU_02';54.300000;0.066550;0.076731;-0.100590
'Test_HU_02';54.400000;0.068010;0.073443;-0.097810
'Test_HU_02';54.500000;0.068360;0.070593;-0.093811
'Test_HU_02';54.600000;0.070026;0.068772;-0.090851
'Test_HU_02';54.700000;0.071487;0.065772;-0.088455
'Test_HU_02';54.800000;0.074366;0.058067;-0.089721
'Test_HU_02';54.900000;0.078075;0.050533;-0.092480
'Test_HU_02';55.000000;0.080345;0.044471;-0.094148
'Test_HU_02';55.100000;0.082913;0.043155;-0.095186
'Test_HU_02';55.200000;0.083327;0.041557;-0.092722
'Test_HU_02';55.300000;0.088205;0.039340;-0.082429
'Test_HU_02';55.400000;0.093219;0.037131;-0.074905
'Test_HU_02';55.500000;0.096584;0.037603;-0.071656
'Test_HU_02';55.600000;0.097139;0.037847;-0.071893
'Test_HU_02';55.700000;0.097193;0.038082;-0.073369
'Test_HU_02';55.800000;0.093558;0.038479;-0.074047
'Test_HU_02';55.900000;0.089249;0.034392;-0.072812
'Test_HU_02';56.000000;0.081850;0.037406;-0.065062
'Test_HU_02';56.100000;0.075821;0.038702;-0.054844
'Test_HU_02';56.200000;0.068723;0.037434;-0.045219
'Test_HU_02';56.300000;0.060935;0.033324;-0.037312
'Test_HU_02';56.400000;0.055211;0.030756;-0.030444
'Test_HU_02';56.500000;0.049927;0.028080;-0.021123
'Test_HU_02';56.600000;0.043981;0.026687;-0.012205
'Test_HU_02';56.700000;0.038047;0.024559;-0.005373
'Test_HU_02';56.800000;0.033327;0.022509;-0.001346
'Test_HU_02';56.900000;0.028512;0.018903;0.001419
'Test_HU_02';57.000000;0.026112;0.014740;0.004486
'Test_HU_02';57.100000;0.025424;0.008814;0.006668
'Test_HU_02';57.200000;0.023974;0.004887;0.004986
'Test_HU_02';57.300000;0.024147;0.004399;0.001160
'Test_HU_02';57.400000;0.025336;0.002672;0.000302
'Test_HU_02';57.500000;0.027361;0.001844;-0.000954
'Test_HU_02';57.600000;0.031873;0.003889;-0.004703
'Test_HU_02';57.700000;0.034854;0.005395;-0.008791
'Test_HU_02';57.800000;0.036769;0.007180;-0.012895
'Test_HU_02';57.900000;0.037380;0.008824;-0.016858
'Test_HU_02';58.000000;0.035677;0.007137;-0.019574
'Test_HU_02';58.100000;0.035103;0.005178;-0.022227
'Test_HU_02';58.200000;0.033056;0.004024;-0.027084
'Test_HU_02';58.300000;0.030269;0.003657;-0.033946
'Test_HU_02';58.400000;0.029796;0.007655;-0.042812
'Test_HU_02';58.500000;0.031074;0.011696;-0.052649
'Test_HU_02';58.600000;0.033574;0.015934;-0.059672
'Test_HU_02';58.700000;0.036282;0.019215;-0.065083
'Test_HU_02';58.800000;0.038586;0.021458;-0.068166
'Test_HU_02';58.900000;0.039999;0.023287;-0.066392
'Test_HU_02';59.000000;0.039705;0.024538;-0.065780
'Test_HU_02';59.100000;0.038233;0.023820;-0.061125
'Test_HU_02';59.200000;0.037176;0.024337;-0.054376
'Test_HU_02';59.300000;0.036751;0.025107;-0.048384
'Test_HU_02';59.400000;0.036148;0.025178;-0.043807
'Test_HU_02';59.500000;0.032387;0.020558;-0.036990
'Test_HU_02';59.600000;0.028912;0.015867;-0.032726
'Test_HU_02';59.700000;0.029293;0.013055;-0.029815
'Test_HU_02';59.800000;0.030424;0.010596;-0.027507
'Test_HU_02';59.900000;0.032308;0.009191;-0.026600
'Test_HU_02';60.000000;0.035410;0.007919;-0.027682
'Test_HU_02';60.100000;0.036902;0.007181;-0.032314
'Test_HU_02';60.200000;0.035053;0.005248;-0.040017
'Test_HU_02';60.300000;0.033616;0.006403;-0.048554
'Test_HU_02';60.400000;0.031081;0.007480;-0.054196
'Test_HU_02';60.500000;0.026496;0.008585;-0.060510
'Test_HU_02';60.600000;0.022639;0.005912;-0.068146
'Test_HU_02';60.700000;0.021268;0.004362;-0.070398
'Test_HU_02';60.800000;0.024943;0.000838;-0.068703
'Test_HU_02';60.900000;0.031341;0.002004;-0.061603
'Test_HU_02';61.000000;0.041585;0.006693;-0.056523
'Test_HU_02';61.100000;0.053028;0.012237;-0.053074
'Test_HU_02';61.200000;0.067798;0.024149;-0.047133
'Test_HU_02';61.300000;0.083688;0.034755;-0.038767
'Test_HU_02';61.400000;0.099846;0.043845;-0.028484
'Test_HU_02';61.500000;0.108555;0.051987;-0.019293
'Test_HU_02';61.600000;0.108498;0.055774;-0.019648
'Test_HU_02';61.700000;0.107599;0.062008;-0.020180
'Test_HU_02';61.800000;0.106851;0.070842;-0.018126
'Test_HU_02';61.900000;0.109782;0.078274;-0.017266
'Test_HU_02';62.000000;0.112137;0.084287;-0.017294
'Test_HU_02';62.100000;0.112997;0.090959;-0.016962
'Test_HU_02';62.200000;0.114802;0.097556;-0.016463
'Test_HU_02';62.300000;0.116601;0.102973;-0.016059
'Test_HU_02';62.400000;0.118384;0.107022;-0.017450
'Test_HU_02';62.500000;0.120902;0.109389;-0.019385
'Test_HU_02';62.600000;0.126083;0.114380;-0.018288
'Test_HU_02';62.700000;0.132316;0.122410;-0.016267
'Test_HU_02';62.800000;0.139158;0.132884;-0.016226
'Test_HU_02';62.900000;0.146757;0.142795;-0.017063
'Test_HU_02';63.000000;0.156412;0.156420;-0.016862
'Test_HU_02';63.100000;0.167939;0.170812;-0.015894
'Test_HU_02';63.200000;0.178199;0.184326;-0.020323
'Test_HU_02';63.300000;0.190432;0.197188;-0.027200
'Test_HU_02';63.400000;0.202603;0.209963;-0.035046
'Test_HU_02';63.500000;0.214958;0.228488;-0.044162
'Test_HU_02';63.600000;0.227789;0.249386;-0.052893
'Test_HU_02';63.700000;0.240300;0.271019;-0.058536
'Test_HU_02';63.800000;0.250950;0.291297;-0.062019
'Test_HU_02';63.900000;0.261039;0.314864;-0.063640
'Test_HU_02';64.000000;0.271657;0.339169;-0.062949
'Test_HU_02';64.100000;0.283188;0.360024;-0.060345
'Test_HU_02';64.200000;0.298168;0.384118;-0.054130
'Test_HU_02';64.300000;0.319116;0.409372;-0.048471
'Test_HU_02';64.400000;0.337675;0.435729;-0.047921
'Test_HU_02';64.500000;0.357602;0.460567;-0.048240
'Test_HU_02';64.600000;0.378821;0.481648;-0.046745
'Test_HU_02';64.700000;0.399231;0.497813;-0.045475
'Test_HU_02';64.800000;0.417753;0.510642;-0.044518
'Test_HU_02';64.900000;0.433299;0.524442;-0.041410
'Test_HU_02';65.000000;0.444092;0.530209;-0.039064
'Test_HU_02';65.100000;0.454301;0.531373;-0.037042
'Test_HU_02';65.200000;0.460967;0.526669;-0.036389
'Test_HU_02';65.300000;0.463575;0.515487;-0.037856
'Test_HU_02';65.400000;0.463528;0.506031;-0.036645
'Test_HU_02';65.500000;0.462971;0.498200;-0.036608
'Test_HU_02';65.600000;0.459634;0.490922;-0.032155
'Test_HU_02';65.700000;0.454143;0.483425;-0.029882
'Test_HU_02';65.800000;0.446050;0.474626;-0.031705
'Test_HU_02';65.900000;0.435912;0.466525;-0.032643
'Test_HU_02';66.000000;0.427725;0.460424;-0.031555
'Test_HU_02';66.100000;0.418117;0.453694;-0.031465
'Test_HU_02';66.200000;0.409216;0.447580;-0.031640
'Test_HU_02';66.300000;0.402760;0.442410;-0.031938
'Test_HU_02';66.400000;0.400518;0.439528;-0.029523
'Test_HU_02';66.500000;0.397608;0.435781;-0.027853
'Test_HU_02';66.600000;0.389559;0.427349;-0.024872
'Test_HU_02';66.700000;0.378555;0.413889;-0.019533
'Test_HU_02';66.800000;0.365859;0.393095;-0.012672
'Test_HU_02';66.900000;0.347939;0.373862;-0.003686
'Test_HU_02';67.000000;0.329833;0.357923;0.003819
'Test_HU_02';67.100000;0.311330;0.342776;0.008747
'Test_HU_02';67.200000;0.293229;0.325847;0.011078
'Test_HU_02';67.300000;0.275796;0.307408;0.011806
'Test_HU_02';67.400000;0.258459;0.290692;0.011865
'Test_HU_02';67.500000;0.242811;0.276442;0.010601
'Test_HU_02';67.600000;0.227884;0.262105;0.013521
'Test_HU_02';67.700000;0.214335;0.249895;0.015885
'Test_HU_02';67.800000;0.201952;0.239397;0.018597
'Test_HU_02';67.900000;0.189269;0.227285;0.019994
'Test_HU_02';68.000000;0.179524;0.215928;0.021025
'Test_HU_02';68.100000;0.170599;0.207352;0.023116
'Test_HU_02';68.200000;0.164148;0.202333;0.027089
'Test_HU_02';68.300000;0.162999;0.195786;0.031108
'Test_HU_02';68.400000;0.164197;0.192190;0.041541
'Test_HU_02';68.500000;0.165881;0.187926;0.045611
'Test_HU_02';68.600000;0.163786;0.185012;0.042889
'Test_HU_02';68.700000;0.159915;0.182046;0.039681
'Test_HU_02';68.800000;0.155131;0.179823;0.035127
'Test_HU_02';68.900000;0.152441;0.174587;0.031026
'Test_HU_02';69.000000;0.148245;0.167157;0.024065
'Test_HU_02';69.100000;0.141202;0.156706;0.016949
'Test_HU_02';69.200000;0.132207;0.144902;0.012204
'Test_HU_02';69.300000;0.123399;0.136060;0.008245
'Test_HU_02';69.400000;0.114787;0.124530;0.002757
'Test_HU_02';69.500000;0.107130;0.115513;-0.003319
'Test_HU_02';69.600000;0.100661;0.105215;-0.007433
'Test_HU_02';69.700000;0.096365;0.095357;-0.007451
'Test_HU_02';69.800000;0.095972;0.093179;-0.005006
'Test_HU_02';69.900000;0.094549;0.089475;-0.001286
'Test_HU_02';70.000000;0.092134;0.085543;0.002359
'Test_HU_02';70.100000;0.089890;0.085019;0.005410
'Test_HU_02';70.200000;0.085642;0.080275;0.004443
'Test_HU_02';70.300000;0.083155;0.075293;-0.000134
'Test_HU_02';70.400000;0.082001;0.071213;-0.004684
'Test_HU_02';70.500000;0.080561;0.066714;-0.009334
'Test_HU_02';70.600000;0.083262;0.064053;-0.016135
'Test_HU_02';70.700000;0.086929;0.061810;-0.023666
'Test_HU_02';70.800000;0.090849;0.062091;-0.031559
'Test_HU_02';70.900000;0.095738;0.065720;-0.039563
'Test_HU_02';71.000000;0.099405;0.065372;-0.045952
'Test_HU_02';71.100000;0.101192;0.065254;-0.053082
'Test_HU_02';71.200000;0.101133;0.064248;-0.061378
'Test_HU_02';71.300000;0.100452;0.063398;-0.069660
'Test_HU_02';71.400000;0.100096;0.062101;-0.077855
'Test_HU_02';71.500000;0.097990;0.058705;-0.085424
'Test_HU_02';71.600000;0.095204;0.055692;-0.093016
'Test_HU_02';71.700000;0.093052;0.052256;-0.099606
'Test_HU_02';71.800000;0.090484;0.048474;-0.105700
'Test_HU_02';71.900000;0.089306;0.045863;-0.112370
'Test_HU_02';72.000000;0.087982;0.044477;-0.120015
'Test_HU_02';72.100000;0.089645;0.041965;-0.129041
'Test_HU_02';72.200000;0.091859;0.039368;-0.138561
'Test_HU_02';72.300000;0.095624;0.039526;-0.146974
'Test_HU_02';72.400000;0.098054;0.038354;-0.156577
'Test_HU_02';72.500000;0.103317;0.035788;-0.164279
'Test_HU_02';72.600000;0.110175;0.031685;-0.172467
'Test_HU_02';72.700000;0.115926;0.029006;-0.177385
'Test_HU_02';72.800000;0.120065;0.027109;-0.177498
'Test_HU_02';72.900000;0.121640;0.027467;-0.173780
'Test_HU_02';73.000000;0.122432;0.030896;-0.169070
'Test_HU_02';73.100000;0.123787;0.035642;-0.163870
'Test_HU_02';73.200000;0.126354;0.040843;-0.162786
'Test_HU_02';73.300000;0.128871;0.042760;-0.166577
'Test_HU_02';73.400000;0.127724;0.045167;-0.170584
'Test_HU_02';73.500000;0.125767;0.048342;-0.175822
'Test_HU_02';73.600000;0.124793;0.053154;-0.176181
'Test_HU_02';73.700000;0.124197;0.058883;-0.175222
'Test_HU_02';73.800000;0.126229;0.064542;-0.175249
'Test_HU_02';73.900000;0.126762;0.066804;-0.177518
'Test_HU_02';74.000000;0.126389;0.067036;-0.182213
'Test_HU_02';74.100000;0.126171;0.066394;-0.188785
'Test_HU_02';74.200000;0.126638;0.061556;-0.195130
'Test_HU_02';74.300000;0.125237;0.054244;-0.197674
'Test_HU_02';74.400000;0.123443;0.044421;-0.199255
'Test_HU_02';74.500000;0.120674;0.035814;-0.199792
'Test_HU_02';74.600000;0.115010;0.022160;-0.194944
'Test_HU_02';74.700000;0.105927;0.010846;-0.193688
'Test_HU_02';74.800000;0.093177;0.000628;-0.192019
'Test_HU_02';74.900000;0.077987;-0.008767;-0.190312
'Test_HU_02';75.000000;0.064913;-0.015428;-0.189930
'Test_HU_02';75.100000;0.054326;-0.012144;-0.188959
'Test_HU_02';75.200000;0.045592;-0.001215;-0.188662
'Test_HU_02';75.300000;0.040768;0.015872;-0.187904
'Test_HU_02';75.400000;0.039118;0.034416;-0.186303
'Test_HU_02';75.500000;0.041110;0.055554;-0.182662
'Test_HU_02';75.600000;0.046845;0.076488;-0.178505
'Test_HU_02';75.700000;0.053652;0.094668;-0.174332
'Test_HU_02';75.800000;0.061276;0.111462;-0.168839
'Test_HU_02';75.900000;0.068925;0.128970;-0.158518
'Test_HU_02';76.000000;0.076142;0.144975;-0.146905
'Test_HU_02';76.100000;0.082784;0.160135;-0.132044
'Test_HU_02';76.200000;0.088662;0.174304;-0.117492
'Test_HU_02';76.300000;0.092872;0.186490;-0.104549
'Test_HU_02';76.400000;0.096648;0.198520;-0.094540
'Test_HU_02';76.500000;0.100762;0.213366;-0.088870
'Test_HU_02';76.600000;0.104653;0.224549;-0.080117
'Test_HU_02';76.700000;0.111792;0.232947;-0.072560
'Test_HU_02';76.800000;0.121370;0.241568;-0.062405
'Test_HU_02';76.900000;0.132067;0.252976;-0.051563
'Test_HU_02';77.000000;0.142081;0.265083;-0.042746
'Test_HU_02';77.100000;0.150262;0.276796;-0.037411
'Test_HU_02';77.200000;0.158708;0.289701;-0.033769
'Test_HU_02';77.300000;0.167623;0.303171;-0.030672
'Test_HU_02';77.400000;0.178029;0.316531;-0.028249
'Test_HU_02';77.500000;0.189662;0.327578;-0.027150
'Test_HU_02';77.600000;0.205567;0.339413;-0.029229
'Test_HU_02';77.700000;0.223044;0.356844;-0.030519
'Test_HU_02';77.800000;0.242791;0.370892;-0.030553
'Test_HU_02';77.900000;0.261453;0.383499;-0.032649
'Test_HU_02';78.000000;0.279890;0.394443;-0.032872
'Test_HU_02';78.100000;0.297704;0.404848;-0.031404
'Test_HU_02';78.200000;0.316434;0.416754;-0.025845
'Test_HU_02';78.300000;0.335392;0.429928;-0.017654
'Test_HU_02';78.400000;0.351455;0.443305;-0.009598
'Test_HU_02';78.500000;0.364592;0.455453;-0.003632
'Test_HU_02';78.600000;0.375111;0.469717;0.001868
'Test_HU_02';78.700000;0.384342;0.483940;0.007735
'Test_HU_02';78.800000;0.394801;0.497191;0.012279
'Test_HU_02';78.900000;0.405484;0.508980;0.016298
'Test_HU_02';79.000000;0.412105;0.516953;0.020507
'Test_HU_02';79.100000;0.415795;0.521888;0.026949
'Test_HU_02';79.200000;0.418898;0.524922;0.031747
'Test_HU_02';79.300000;0.418977;0.523823;0.035474
'Test_HU_02';79.400000;0.415705;0.516278;0.038930
'Test_HU_02';79.500000;0.413005;0.507381;0.039499
'Test_HU_02';79.600000;0.410397;0.500818;0.041425
'Test_HU_02';79.700000;0.408083;0.495316;0.043025
'Test_HU_02';79.800000;0.405536;0.490458;0.044033
'Test_HU_02';79.900000;0.405214;0.485417;0.046673
'Test_HU_02';80.000000;0.408275;0.478709;0.048355
'Test_HU_02';80.100000;0.407854;0.470510;0.045859
'Test_HU_02';80.200000;0.404807;0.462255;0.042248
'Test_HU_02';80.300000;0.400286;0.454872;0.041633
'Test_HU_02';80.400000;0.394694;0.450319;0.045108
'Test_HU_02';80.500000;0.389067;0.444405;0.050905
'Test_HU_02';80.600000;0.383810;0.441132;0.052547
'Test_HU_02';80.700000;0.382108;0.438925;0.058959
'Test_HU_02';80.800000;0.378861;0.437647;0.064935
'Test_HU_02';80.900000;0.363511;0.425737;0.058211
'Test_HU_02';81.000000;0.346349;0.412143;0.050278
'Test_HU_02';81.100000;0.327579;0.395103;0.040750
'Test_HU_02';81.200000;0.307046;0.370461;0.030046
'Test_HU_02';81.300000;0.284289;0.346918;0.018568
'Test_HU_02';81.400000;0.260303;0.323668;0.009662
'Test_HU_02';81.500000;0.236533;0.303030;0.002969
'Test_HU_02';81.600000;0.212533;0.284099;-0.001284
'Test_HU_02';81.700000;0.189299;0.265513;-0.001764
'Test_HU_02';81.800000;0.168778;0.250329;-0.001813
'Test_HU_02';81.900000;0.151604;0.238059;-0.001589
'Test_HU_02';82.000000;0.138332;0.229023;-0.003992
'Test_HU_02';82.100000;0.128613;0.224108;-0.007338
'Test_HU_02';82.200000;0.122786;0.221039;-0.006203
'Test_HU_02';82.300000;0.117837;0.218791;-0.003730
'Test_HU_02';82.400000;0.115612;0.217124;0.000068
'Test_HU_02';82.500000;0.116324;0.217508;0.005187
'Test_HU_02';82.600000;0.114965;0.211813;0.010103
'Test_HU_02';82.700000;0.118099;0.210815;0.019452
'Test_HU_02';82.800000;0.121410;0.210202;0.024547
'Test_HU_02';82.900000;0.123447;0.211092;0.026276
'Test_HU_02';83.000000;0.119133;0.214577;0.022818
'Test_HU_02';83.100000;0.110793;0.219814;0.021264
'Test_HU_02';83.200000;0.102751;0.222015;0.020355
'Test_HU_02';83.300000;0.093943;0.220320;0.020149
'Test_HU_02';83.400000;0.088106;0.217776;0.020192
'Test_HU_02';83.500000;0.085997;0.213332;0.023120
'Test_HU_02';83.600000;0.084208;0.206021;0.023503
'Test_HU_02';83.700000;0.081606;0.199521;0.020672
'Test_HU_02';83.800000;0.079806;0.192238;0.017722
'Test_HU_02';83.900000;0.076842;0.181797;0.011913
'Test_HU_02';84.000000;0.073160;0.170882;0.006740
'Test_HU_02';84.100000;0.071693;0.159954;0.003622
'Test_HU_02';84.200000;0.070715;0.149509;0.002123
'Test_HU_02';84.300000;0.069726;0.138041;0.001360
'Test_HU_02';84.400000;0.070031;0.124440;-0.001643
'Test_HU_02';84.500000;0.068048;0.109954;-0.005921
'Test_HU_02';84.600000;0.071420;0.101447;-0.007430
'Test_HU_02';84.700000;0.072464;0.095776;-0.012990
'Test_HU_02';84.800000;0.074976;0.093914;-0.019038
'Test_HU_02';84.900000;0.078752;0.090073;-0.021097
'Test_HU_02';85.000000;0.082944;0.084182;-0.024521
'Test_HU_02';85.100000;0.085320;0.075900;-0.024543
'Test_HU_02';85.200000;0.086280;0.070731;-0.024153
'Test_HU_02';85.300000;0.085849;0.071428;-0.023758
'Test_HU_02';85.400000;0.085213;0.073842;-0.025258
'Test_HU_02';85.500000;0.084551;0.076072;-0.027135
'Test_HU_02';85.600000;0.083789;0.077910;-0.029276
'Test_HU_02';85.700000;0.084381;0.079255;-0.032617
'Test_HU_02';85.800000;0.084591;0.079769;-0.033412
'Test_HU_02';85.900000;0.084824;0.083677;-0.030633
'Test_HU_02';86.000000;0.085990;0.088799;-0.033595
'Test_HU_02';86.100000;0.087393;0.091687;-0.037446
'Test_HU_02';86.200000;0.087935;0.095245;-0.041147
'Test_HU_02';86.300000;0.088553;0.098394;-0.044186
'Test_HU_02';86.400000;0.091255;0.104175;-0.049591
'Test_HU_02';86.500000;0.094071;0.105686;-0.053835
'Test_HU_02';86.600000;0.096970;0.105439;-0.058722
'Test_HU_02';86.700000;0.101149;0.101995;-0.065351
'Test_HU_02';86.800000;0.106001;0.094715;-0.070472
'Test_HU_02';86.900000;0.108622;0.087709;-0.079624
'Test_HU_02';87.000000;0.110926;0.077350;-0.087378
'Test_HU_02';87.100000;0.111951;0.069527;-0.093418
'Test_HU_02';87.200000;0.112089;0.063436;-0.098612
'Test_HU_02';87.300000;0.112109;0.059033;-0.102278
'Test_HU_02';87.400000;0.109751;0.054525;-0.103327
'Test_HU_02';87.500000;0.106617;0.052473;-0.106829
'Test_HU_02';87.600000;0.102929;0.048880;-0.110657
'Test_HU_02';87.700000;0.099635;0.046895;-0.113336
'Test_HU_02';87.800000;0.097727;0.046870;-0.116046
'Test_HU_02';87.900000;0.099551;0.046262;-0.123554
'Test_HU_02';88.000000;0.102946;0.045093;-0.131970
'Test_HU_02';88.100000;0.107799;0.044681;-0.136464
'Test_HU_02';88.200000;0.112639;0.045430;-0.135858
'Test_HU_02';88.300000;0.116661;0.047784;-0.133006
'Test_HU_02';88.400000;0.119100;0.050828;-0.131314
'Test_HU_02';88.500000;0.122304;0.055756;-0.126743
'Test_HU_02';88.600000;0.121740;0.056600;-0.128470
'Test_HU_02';88.700000;0.124297;0.058850;-0.128276
'Test_HU_02';88.800000;0.127781;0.058914;-0.127587
'Test_HU_02';88.900000;0.129042;0.057447;-0.129131
'Test_HU_02';89.000000;0.125803;0.057188;-0.136745
'Test_HU_02';89.100000;0.118400;0.058530;-0.145709
'Test_HU_02';89.200000;0.102146;0.059191;-0.158604
'Test_HU_02';89.300000;0.085112;0.048986;-0.169587
'Test_HU_02';89.400000;0.069206;0.035279;-0.179342
'Test_HU_02';89.500000;0.054313;0.022700;-0.189513
'Test_HU_02';89.600000;0.042749;0.010830;-0.198508
'Test_HU_02';89.700000;0.033778;-0.002378;-0.204162
'Test_HU_02';89.800000;0.026935;-0.014185;-0.207243
'Test_HU_02';89.900000;0.022266;-0.022652;-0.209011
'Test_HU_02';90.000000;0.018528;-0.030425;-0.210239
'Test_HU_02';90.100000;0.012737;-0.039300;-0.213084
'Test_HU_02';90.200000;0.007038;-0.049252;-0.218095
'Test_HU_02';90.300000;0.001890;-0.052152;-0.225612
'Test_HU_02';90.400000;-0.004094;-0.058197;-0.229394
'Test_HU_02';90.500000;-0.010032;-0.062028;-0.231671
'Test_HU_02';90.600000;-0.016622;-0.064649;-0.231962
'Test_HU_02';90.700000;-0.025507;-0.066797;-0.229876
'Test_HU_02';90.800000;-0.033616;-0.065255;-0.226590
'Test_HU_02';90.900000;-0.040765;-0.063894;-0.222148
'Test_HU_02';91.000000;-0.047460;-0.062731;-0.218147
'Test_HU_02';91.100000;-0.053827;-0.066588;-0.218727
'Test_HU_02';91.200000;-0.058511;-0.071572;-0.219450
'Test_HU_02';91.300000;-0.064451;-0.078972;-0.219345
'Test_HU_02';91.400000;-0.070458;-0.084476;-0.220564
'Test_HU_02';91.500000;-0.074966;-0.088451;-0.221118
'Test_HU_02';91.600000;-0.077883;-0.091979;-0.220011
'Test_HU_02';91.700000;-0.080653;-0.092047;-0.219049
'Test_HU_02';91.800000;-0.082373;-0.091991;-0.218941
'Test_HU_02';91.900000;-0.083961;-0.093081;-0.223765
'Test_HU_02';92.000000;-0.088057;-0.093205;-0.227174
'Test_HU_02';92.100000;-0.089987;-0.093258;-0.226696
'Test_HU_02';92.200000;-0.091164;-0.091842;-0.226836
'Test_HU_02';92.300000;-0.092005;-0.092426;-0.224530
'Test_HU_02';92.400000;-0.087597;-0.093024;-0.221543
'Test_HU_02';92.500000;-0.082295;-0.095768;-0.226828
