name;timestamp;arousal;valence;liking
'Devel_DE_02';44.600000;0.102322;0.176024;-0.036843
'Devel_DE_02';44.700000;0.098829;0.173772;-0.036741
'Devel_DE_02';44.800000;0.098990;0.169131;-0.036069
'Devel_DE_02';44.900000;0.102144;0.165153;-0.035532
'Devel_DE_02';45.000000;0.106030;0.165300;-0.035205
'Devel_DE_02';45.100000;0.115057;0.167589;-0.037513
'Devel_DE_02';45.200000;0.126981;0.170397;-0.039229
'Devel_DE_02';45.300000;0.137385;0.173639;-0.039291
'Devel_DE_02';45.400000;0.141532;0.170958;-0.040874
'Devel_DE_02';45.500000;0.142259;0.168779;-0.043048
'Devel_DE_02';45.600000;0.137232;0.161893;-0.043654
'Devel_DE_02';45.700000;0.128968;0.151763;-0.042740
'Devel_DE_02';45.800000;0.118488;0.140444;-0.042500
'Devel_DE_02';45.900000;0.104750;0.118983;-0.041595
'Devel_DE_02';46.000000;0.088463;0.097237;-0.046268
'Devel_DE_02';46.100000;0.071424;0.079640;-0.053742
'Devel_DE_02';46.200000;0.056726;0.069944;-0.059143
'Devel_DE_02';46.300000;0.044799;0.064411;-0.061918
'Devel_DE_02';46.400000;0.035024;0.060543;-0.063436
'Devel_DE_02';46.500000;0.028726;0.058583;-0.064453
'Devel_DE_02';46.600000;0.026471;0.058873;-0.064269
'Devel_DE_02';46.700000;0.029653;0.061839;-0.062103
'Devel_DE_02';46.800000;0.035519;0.064070;-0.058067
'Devel_DE_02';46.900000;0.043786;0.066703;-0.052802
'Devel_DE_02';47.000000;0.052267;0.070007;-0.049504
'Devel_DE_02';47.100000;0.060669;0.075107;-0.047836
'Devel_DE_02';47.200000;0.074885;0.081029;-0.049346
'Devel_DE_02';47.300000;0.091255;0.084679;-0.051093
'Devel_DE_02';47.400000;0.105160;0.089895;-0.053617
'Devel_DE_02';47.500000;0.116442;0.096156;-0.056966
'Devel_DE_02';47.600000;0.125073;0.101718;-0.061620
'Devel_DE_02';47.700000;0.131278;0.105513;-0.067757
'Devel_DE_02';47.800000;0.136859;0.108885;-0.073134
'Devel_DE_02';47.900000;0.140414;0.110298;-0.079725
'Devel_DE_02';48.000000;0.143207;0.114866;-0.082036
'Devel_DE_02';48.100000;0.147566;0.120981;-0.082017
'Devel_DE_02';48.200000;0.152608;0.127514;-0.082845
'Devel_DE_02';48.300000;0.158456;0.131666;-0.085451
'Devel_DE_02';48.400000;0.163964;0.136178;-0.086154
'Devel_DE_02';48.500000;0.166604;0.138384;-0.086170
'Devel_DE_02';48.600000;0.170237;0.140280;-0.088013
'Devel_DE_02';48.700000;0.174655;0.142119;-0.089138
'Devel_DE_02';48.800000;0.176550;0.143325;-0.090486
'Devel_DE_02';48.900000;0.178082;0.144325;-0.090753
'Devel_DE_02';49.000000;0.178773;0.142397;-0.094018
'Devel_DE_02';49.100000;0.178575;0.137726;-0.094638
'Devel_DE_02';49.200000;0.176589;0.130405;-0.096345
'Devel_DE_02';49.300000;0.175259;0.124529;-0.096924
'Devel_DE_02';49.400000;0.173654;0.119979;-0.097532
'Devel_DE_02';49.500000;0.171334;0.116890;-0.097334
'Devel_DE_02';49.600000;0.169362;0.113838;-0.097932
'Devel_DE_02';49.700000;0.169297;0.111241;-0.096529
'Devel_DE_02';49.800000;0.168815;0.106734;-0.096480
'Devel_DE_02';49.900000;0.166269;0.101953;-0.096408
'Devel_DE_02';50.000000;0.157218;0.095704;-0.099385
'Devel_DE_02';50.100000;0.145353;0.086426;-0.100543
'Devel_DE_02';50.200000;0.134695;0.072225;-0.100926
'Devel_DE_02';50.300000;0.121735;0.059888;-0.101598
'Devel_DE_02';50.400000;0.108659;0.049276;-0.101773
'Devel_DE_02';50.500000;0.095328;0.042033;-0.102005
'Devel_DE_02';50.600000;0.083147;0.036800;-0.102010
'Devel_DE_02';50.700000;0.071129;0.032330;-0.102481
'Devel_DE_02';50.800000;0.061571;0.027855;-0.104843
'Devel_DE_02';50.900000;0.053622;0.022424;-0.108289
'Devel_DE_02';51.000000;0.045550;0.017935;-0.111036
'Devel_DE_02';51.100000;0.037382;0.013561;-0.113348
'Devel_DE_02';51.200000;0.026940;0.007010;-0.117717
'Devel_DE_02';51.300000;0.013998;0.000650;-0.124935
'Devel_DE_02';51.400000;-0.000045;-0.004602;-0.131137
'Devel_DE_02';51.500000;-0.011681;-0.009058;-0.136558
'Devel_DE_02';51.600000;-0.021113;-0.013067;-0.141242
'Devel_DE_02';51.700000;-0.028880;-0.016888;-0.144407
'Devel_DE_02';51.800000;-0.035334;-0.020262;-0.146717
'Devel_DE_02';51.900000;-0.040519;-0.022649;-0.148042
'Devel_DE_02';52.000000;-0.043051;-0.023387;-0.147962
'Devel_DE_02';52.100000;-0.045570;-0.023546;-0.146526
'Devel_DE_02';52.200000;-0.049155;-0.025325;-0.144265
'Devel_DE_02';52.300000;-0.055242;-0.023520;-0.141405
'Devel_DE_02';52.400000;-0.062323;-0.024355;-0.140550
'Devel_DE_02';52.500000;-0.067773;-0.027003;-0.138896
'Devel_DE_02';52.600000;-0.072426;-0.031113;-0.135629
'Devel_DE_02';52.700000;-0.076568;-0.035361;-0.132041
'Devel_DE_02';52.800000;-0.079900;-0.038858;-0.127045
'Devel_DE_02';52.900000;-0.084468;-0.043934;-0.122224
'Devel_DE_02';53.000000;-0.090079;-0.048281;-0.116515
'Devel_DE_02';53.100000;-0.096229;-0.052143;-0.110203
'Devel_DE_02';53.200000;-0.099130;-0.049844;-0.109504
'Devel_DE_02';53.300000;-0.099017;-0.044714;-0.113366
'Devel_DE_02';53.400000;-0.096526;-0.040854;-0.117262
'Devel_DE_02';53.500000;-0.092473;-0.036760;-0.121771
'Devel_DE_02';53.600000;-0.087450;-0.035027;-0.127593
'Devel_DE_02';53.700000;-0.081674;-0.034376;-0.136796
'Devel_DE_02';53.800000;-0.076148;-0.033368;-0.146677
'Devel_DE_02';53.900000;-0.072309;-0.033865;-0.156175
'Devel_DE_02';54.000000;-0.067544;-0.034150;-0.164571
'Devel_DE_02';54.100000;-0.062894;-0.034481;-0.171138
'Devel_DE_02';54.200000;-0.059523;-0.033855;-0.176542
'Devel_DE_02';54.300000;-0.056301;-0.033060;-0.180057
'Devel_DE_02';54.400000;-0.053711;-0.032555;-0.180874
'Devel_DE_02';54.500000;-0.051205;-0.033033;-0.180360
'Devel_DE_02';54.600000;-0.048562;-0.033097;-0.178846
'Devel_DE_02';54.700000;-0.045669;-0.032720;-0.176348
'Devel_DE_02';54.800000;-0.042479;-0.030506;-0.171909
'Devel_DE_02';54.900000;-0.038440;-0.029556;-0.165073
'Devel_DE_02';55.000000;-0.034501;-0.030052;-0.157213
'Devel_DE_02';55.100000;-0.031105;-0.030782;-0.151054
'Devel_DE_02';55.200000;-0.025972;-0.029609;-0.155568
'Devel_DE_02';55.300000;-0.020043;-0.027657;-0.162422
'Devel_DE_02';55.400000;-0.013551;-0.026545;-0.169745
'Devel_DE_02';55.500000;-0.007565;-0.025552;-0.176535
'Devel_DE_02';55.600000;-0.003037;-0.022968;-0.182038
'Devel_DE_02';55.700000;0.001304;-0.019120;-0.186429
'Devel_DE_02';55.800000;0.007245;-0.014940;-0.185150
'Devel_DE_02';55.900000;0.015425;-0.014918;-0.185603
'Devel_DE_02';56.000000;0.021759;-0.014848;-0.186383
'Devel_DE_02';56.100000;0.027076;-0.011110;-0.184523
'Devel_DE_02';56.200000;0.032685;-0.004490;-0.182410
'Devel_DE_02';56.300000;0.042544;0.004124;-0.187138
'Devel_DE_02';56.400000;0.047877;0.007553;-0.194004
'Devel_DE_02';56.500000;0.046695;0.007336;-0.201076
'Devel_DE_02';56.600000;0.043645;0.005310;-0.207033
'Devel_DE_02';56.700000;0.041732;0.005335;-0.214966
'Devel_DE_02';56.800000;0.040528;0.007413;-0.218963
'Devel_DE_02';56.900000;0.040884;0.010919;-0.220289
'Devel_DE_02';57.000000;0.042574;0.015043;-0.219426
'Devel_DE_02';57.100000;0.045262;0.018535;-0.217484
'Devel_DE_02';57.200000;0.046497;0.021919;-0.213534
'Devel_DE_02';57.300000;0.048545;0.025049;-0.210319
'Devel_DE_02';57.400000;0.051107;0.028075;-0.208263
'Devel_DE_02';57.500000;0.053094;0.031232;-0.205608
'Devel_DE_02';57.600000;0.055100;0.034748;-0.203550
'Devel_DE_02';57.700000;0.055943;0.037978;-0.200715
'Devel_DE_02';57.800000;0.056801;0.039984;-0.197520
'Devel_DE_02';57.900000;0.056858;0.042723;-0.193015
'Devel_DE_02';58.000000;0.055563;0.045812;-0.189906
'Devel_DE_02';58.100000;0.054585;0.048613;-0.187308
'Devel_DE_02';58.200000;0.054314;0.050252;-0.184272
'Devel_DE_02';58.300000;0.054892;0.052071;-0.183437
'Devel_DE_02';58.400000;0.056488;0.053177;-0.184667
'Devel_DE_02';58.500000;0.057617;0.054831;-0.185830
'Devel_DE_02';58.600000;0.059388;0.055567;-0.187986
'Devel_DE_02';58.700000;0.060169;0.056494;-0.189228
'Devel_DE_02';58.800000;0.060994;0.057392;-0.189629
'Devel_DE_02';58.900000;0.059285;0.058602;-0.188985
'Devel_DE_02';59.000000;0.056047;0.057650;-0.184459
'Devel_DE_02';59.100000;0.052902;0.057964;-0.179820
'Devel_DE_02';59.200000;0.052557;0.059739;-0.172067
'Devel_DE_02';59.300000;0.052882;0.057117;-0.163278
'Devel_DE_02';59.400000;0.053265;0.053773;-0.155885
'Devel_DE_02';59.500000;0.053127;0.053032;-0.150237
'Devel_DE_02';59.600000;0.053458;0.049306;-0.144707
'Devel_DE_02';59.700000;0.053972;0.045480;-0.138996
'Devel_DE_02';59.800000;0.052889;0.041957;-0.136198
'Devel_DE_02';59.900000;0.047606;0.042328;-0.138356
'Devel_DE_02';60.000000;0.041229;0.040186;-0.139569
'Devel_DE_02';60.100000;0.036940;0.037949;-0.141568
'Devel_DE_02';60.200000;0.034712;0.035215;-0.143415
'Devel_DE_02';60.300000;0.029204;0.028728;-0.140570
'Devel_DE_02';60.400000;0.024882;0.025807;-0.131658
'Devel_DE_02';60.500000;0.021378;0.024485;-0.123299
'Devel_DE_02';60.600000;0.018267;0.023787;-0.115296
'Devel_DE_02';60.700000;0.015029;0.024559;-0.102907
'Devel_DE_02';60.800000;0.011895;0.026409;-0.091704
'Devel_DE_02';60.900000;0.008760;0.027611;-0.085122
'Devel_DE_02';61.000000;0.007076;0.031349;-0.080625
'Devel_DE_02';61.100000;0.006781;0.035279;-0.077046
'Devel_DE_02';61.200000;0.006059;0.038214;-0.074859
'Devel_DE_02';61.300000;0.006058;0.040773;-0.073915
'Devel_DE_02';61.400000;0.008431;0.043130;-0.069576
'Devel_DE_02';61.500000;0.008784;0.043037;-0.065134
'Devel_DE_02';61.600000;0.006987;0.042081;-0.061792
'Devel_DE_02';61.700000;0.003215;0.040805;-0.058398
'Devel_DE_02';61.800000;-0.001425;0.040761;-0.055265
'Devel_DE_02';61.900000;-0.007913;0.039778;-0.053955
'Devel_DE_02';62.000000;-0.011808;0.038996;-0.055508
'Devel_DE_02';62.100000;-0.014161;0.037861;-0.058515
'Devel_DE_02';62.200000;-0.015453;0.036554;-0.062894
'Devel_DE_02';62.300000;-0.017813;0.033603;-0.066006
'Devel_DE_02';62.400000;-0.020542;0.030449;-0.068104
'Devel_DE_02';62.500000;-0.024137;0.027515;-0.069573
'Devel_DE_02';62.600000;-0.027142;0.022081;-0.070762
'Devel_DE_02';62.700000;-0.030772;0.013017;-0.071633
'Devel_DE_02';62.800000;-0.036416;0.004534;-0.072990
'Devel_DE_02';62.900000;-0.040791;-0.001866;-0.073923
'Devel_DE_02';63.000000;-0.045664;-0.007671;-0.076461
'Devel_DE_02';63.100000;-0.048662;-0.013494;-0.077658
'Devel_DE_02';63.200000;-0.052234;-0.020421;-0.078077
'Devel_DE_02';63.300000;-0.057978;-0.024928;-0.078551
'Devel_DE_02';63.400000;-0.064855;-0.025562;-0.077503
'Devel_DE_02';63.500000;-0.070918;-0.027399;-0.074667
'Devel_DE_02';63.600000;-0.077844;-0.028118;-0.070737
'Devel_DE_02';63.700000;-0.083524;-0.030645;-0.068580
'Devel_DE_02';63.800000;-0.086562;-0.033370;-0.066658
'Devel_DE_02';63.900000;-0.082918;-0.034973;-0.061619
'Devel_DE_02';64.000000;-0.074865;-0.027585;-0.057908
'Devel_DE_02';64.100000;-0.065432;-0.020396;-0.055564
'Devel_DE_02';64.200000;-0.055982;-0.011483;-0.053674
'Devel_DE_02';64.300000;-0.046966;-0.003238;-0.052795
'Devel_DE_02';64.400000;-0.039270;0.002703;-0.048543
'Devel_DE_02';64.500000;-0.032633;0.007327;-0.041215
'Devel_DE_02';64.600000;-0.027568;0.011170;-0.036189
'Devel_DE_02';64.700000;-0.020079;0.016570;-0.029808
'Devel_DE_02';64.800000;-0.015610;0.023887;-0.022344
'Devel_DE_02';64.900000;-0.013449;0.028194;-0.014930
'Devel_DE_02';65.000000;-0.010429;0.033471;-0.009230
'Devel_DE_02';65.100000;-0.007826;0.038770;-0.003881
'Devel_DE_02';65.200000;-0.004406;0.044421;0.002786
'Devel_DE_02';65.300000;0.000380;0.050065;0.010971
'Devel_DE_02';65.400000;0.004750;0.054718;0.017971
'Devel_DE_02';65.500000;0.009115;0.062553;0.021138
'Devel_DE_02';65.600000;0.016429;0.071603;0.024446
'Devel_DE_02';65.700000;0.025239;0.080238;0.024887
'Devel_DE_02';65.800000;0.034574;0.088325;0.024583
'Devel_DE_02';65.900000;0.044778;0.095869;0.024652
'Devel_DE_02';66.000000;0.051717;0.102593;0.023244
'Devel_DE_02';66.100000;0.054908;0.107264;0.022744
'Devel_DE_02';66.200000;0.058624;0.109783;0.022734
'Devel_DE_02';66.300000;0.062112;0.110325;0.022737
'Devel_DE_02';66.400000;0.065657;0.108761;0.023380
'Devel_DE_02';66.500000;0.070117;0.104261;0.022614
'Devel_DE_02';66.600000;0.071188;0.102813;0.021433
'Devel_DE_02';66.700000;0.072909;0.104860;0.019922
'Devel_DE_02';66.800000;0.074844;0.106226;0.018371
'Devel_DE_02';66.900000;0.076181;0.106549;0.019175
'Devel_DE_02';67.000000;0.077612;0.108116;0.019701
'Devel_DE_02';67.100000;0.079620;0.109334;0.021556
'Devel_DE_02';67.200000;0.079966;0.105701;0.025623
'Devel_DE_02';67.300000;0.079009;0.101823;0.028273
'Devel_DE_02';67.400000;0.076111;0.095817;0.028228
'Devel_DE_02';67.500000;0.071032;0.090351;0.026942
'Devel_DE_02';67.600000;0.065671;0.086614;0.024263
'Devel_DE_02';67.700000;0.064216;0.084108;0.021055
'Devel_DE_02';67.800000;0.063503;0.087440;0.017064
'Devel_DE_02';67.900000;0.061920;0.091682;0.008096
'Devel_DE_02';68.000000;0.059115;0.094293;-0.001144
'Devel_DE_02';68.100000;0.056267;0.095068;-0.008840
'Devel_DE_02';68.200000;0.054614;0.094438;-0.014487
'Devel_DE_02';68.300000;0.053457;0.090766;-0.019245
'Devel_DE_02';68.400000;0.053882;0.086799;-0.023393
'Devel_DE_02';68.500000;0.052731;0.082560;-0.027440
'Devel_DE_02';68.600000;0.051829;0.080836;-0.029629
'Devel_DE_02';68.700000;0.051815;0.079429;-0.033560
'Devel_DE_02';68.800000;0.054497;0.077514;-0.039097
'Devel_DE_02';68.900000;0.058098;0.073717;-0.045111
'Devel_DE_02';69.000000;0.060205;0.068528;-0.050570
'Devel_DE_02';69.100000;0.061944;0.063896;-0.055854
'Devel_DE_02';69.200000;0.065715;0.061468;-0.062675
'Devel_DE_02';69.300000;0.070557;0.063576;-0.070426
'Devel_DE_02';69.400000;0.075172;0.066784;-0.077276
'Devel_DE_02';69.500000;0.079402;0.069568;-0.084132
'Devel_DE_02';69.600000;0.079516;0.073004;-0.088037
'Devel_DE_02';69.700000;0.080160;0.076077;-0.091342
'Devel_DE_02';69.800000;0.079383;0.079773;-0.093611
'Devel_DE_02';69.900000;0.076030;0.083655;-0.096453
'Devel_DE_02';70.000000;0.073534;0.087040;-0.097547
'Devel_DE_02';70.100000;0.070849;0.088211;-0.097365
'Devel_DE_02';70.200000;0.067841;0.089078;-0.097125
'Devel_DE_02';70.300000;0.067441;0.092446;-0.098490
'Devel_DE_02';70.400000;0.067352;0.098641;-0.103704
'Devel_DE_02';70.500000;0.067382;0.105322;-0.107319
'Devel_DE_02';70.600000;0.072115;0.112311;-0.106206
'Devel_DE_02';70.700000;0.078235;0.118689;-0.104329
'Devel_DE_02';70.800000;0.086362;0.125562;-0.104162
'Devel_DE_02';70.900000;0.098452;0.137044;-0.102993
'Devel_DE_02';71.000000;0.110960;0.148728;-0.101268
'Devel_DE_02';71.100000;0.124196;0.163254;-0.097406
'Devel_DE_02';71.200000;0.136468;0.178709;-0.096258
'Devel_DE_02';71.300000;0.147664;0.190902;-0.094370
'Devel_DE_02';71.400000;0.156962;0.200531;-0.092473
'Devel_DE_02';71.500000;0.164504;0.207764;-0.089379
'Devel_DE_02';71.600000;0.171390;0.211974;-0.084165
'Devel_DE_02';71.700000;0.176115;0.217039;-0.083210
'Devel_DE_02';71.800000;0.181383;0.218943;-0.078522
'Devel_DE_02';71.900000;0.182880;0.217917;-0.067946
'Devel_DE_02';72.000000;0.183642;0.215544;-0.053619
'Devel_DE_02';72.100000;0.182525;0.212536;-0.044074
'Devel_DE_02';72.200000;0.175948;0.209476;-0.037228
'Devel_DE_02';72.300000;0.168613;0.208727;-0.032521
'Devel_DE_02';72.400000;0.160351;0.207946;-0.029012
'Devel_DE_02';72.500000;0.153080;0.205468;-0.025344
'Devel_DE_02';72.600000;0.146603;0.203628;-0.020252
'Devel_DE_02';72.700000;0.140857;0.201936;-0.013811
'Devel_DE_02';72.800000;0.134174;0.197909;-0.006575
'Devel_DE_02';72.900000;0.127953;0.195191;-0.000980
'Devel_DE_02';73.000000;0.122324;0.193710;0.003485
'Devel_DE_02';73.100000;0.119065;0.192236;0.007108
'Devel_DE_02';73.200000;0.119231;0.190424;0.010748
'Devel_DE_02';73.300000;0.120166;0.187434;0.008370
'Devel_DE_02';73.400000;0.122351;0.178878;-0.002376
'Devel_DE_02';73.500000;0.123684;0.169642;-0.015755
'Devel_DE_02';73.600000;0.125688;0.158183;-0.023709
'Devel_DE_02';73.700000;0.127157;0.153347;-0.032460
'Devel_DE_02';73.800000;0.128855;0.151294;-0.040513
'Devel_DE_02';73.900000;0.130255;0.148209;-0.046736
'Devel_DE_02';74.000000;0.130137;0.145199;-0.053711
'Devel_DE_02';74.100000;0.129070;0.143578;-0.059579
'Devel_DE_02';74.200000;0.126725;0.143471;-0.064334
'Devel_DE_02';74.300000;0.122926;0.142493;-0.068024
'Devel_DE_02';74.400000;0.117277;0.139359;-0.070851
'Devel_DE_02';74.500000;0.110465;0.134414;-0.074558
'Devel_DE_02';74.600000;0.102061;0.126735;-0.081937
'Devel_DE_02';74.700000;0.094511;0.119349;-0.091163
'Devel_DE_02';74.800000;0.087380;0.112788;-0.099282
'Devel_DE_02';74.900000;0.080169;0.105653;-0.107809
'Devel_DE_02';75.000000;0.073827;0.097411;-0.117050
'Devel_DE_02';75.100000;0.068451;0.087671;-0.127000
'Devel_DE_02';75.200000;0.064127;0.074093;-0.133096
'Devel_DE_02';75.300000;0.058377;0.062471;-0.136671
'Devel_DE_02';75.400000;0.048960;0.052057;-0.138733
'Devel_DE_02';75.500000;0.043982;0.042446;-0.141355
'Devel_DE_02';75.600000;0.041791;0.037840;-0.145264
'Devel_DE_02';75.700000;0.040173;0.032636;-0.148010
'Devel_DE_02';75.800000;0.039567;0.030294;-0.149735
'Devel_DE_02';75.900000;0.043851;0.030497;-0.152499
'Devel_DE_02';76.000000;0.046439;0.032327;-0.162434
'Devel_DE_02';76.100000;0.046021;0.038319;-0.171013
'Devel_DE_02';76.200000;0.042131;0.043089;-0.173732
'Devel_DE_02';76.300000;0.037077;0.044074;-0.173453
'Devel_DE_02';76.400000;0.027341;0.040154;-0.174563
'Devel_DE_02';76.500000;0.019146;0.036490;-0.176561
'Devel_DE_02';76.600000;0.012299;0.033533;-0.177956
'Devel_DE_02';76.700000;0.007055;0.033914;-0.179180
'Devel_DE_02';76.800000;0.002564;0.034599;-0.182454
'Devel_DE_02';76.900000;-0.001805;0.031572;-0.188110
'Devel_DE_02';77.000000;-0.007027;0.028433;-0.191919
'Devel_DE_02';77.100000;-0.013808;0.025476;-0.195203
'Devel_DE_02';77.200000;-0.022721;0.022866;-0.196459
'Devel_DE_02';77.300000;-0.034079;0.017292;-0.195011
'Devel_DE_02';77.400000;-0.043331;0.010912;-0.190667
'Devel_DE_02';77.500000;-0.049928;0.004911;-0.186225
'Devel_DE_02';77.600000;-0.056198;0.002581;-0.183706
'Devel_DE_02';77.700000;-0.061872;-0.000076;-0.183350
'Devel_DE_02';77.800000;-0.066087;-0.003561;-0.183434
'Devel_DE_02';77.900000;-0.069153;-0.007223;-0.182948
'Devel_DE_02';78.000000;-0.070947;-0.011431;-0.181672
'Devel_DE_02';78.100000;-0.071293;-0.016479;-0.180566
'Devel_DE_02';78.200000;-0.070342;-0.020765;-0.179638
'Devel_DE_02';78.300000;-0.066666;-0.024056;-0.178421
'Devel_DE_02';78.400000;-0.063382;-0.024963;-0.175440
'Devel_DE_02';78.500000;-0.059489;-0.026259;-0.172334
'Devel_DE_02';78.600000;-0.056637;-0.026246;-0.168171
'Devel_DE_02';78.700000;-0.054681;-0.026325;-0.161931
'Devel_DE_02';78.800000;-0.054800;-0.027506;-0.153802
'Devel_DE_02';78.900000;-0.058830;-0.031272;-0.145332
'Devel_DE_02';79.000000;-0.063341;-0.036389;-0.135454
'Devel_DE_02';79.100000;-0.067745;-0.041082;-0.125406
'Devel_DE_02';79.200000;-0.070923;-0.046162;-0.118188
'Devel_DE_02';79.300000;-0.073821;-0.050898;-0.113319
'Devel_DE_02';79.400000;-0.077048;-0.053348;-0.109560
'Devel_DE_02';79.500000;-0.080453;-0.052715;-0.105669
'Devel_DE_02';79.600000;-0.083242;-0.049089;-0.102528
'Devel_DE_02';79.700000;-0.085276;-0.043553;-0.100657
'Devel_DE_02';79.800000;-0.087480;-0.038062;-0.099328
'Devel_DE_02';79.900000;-0.089485;-0.031653;-0.101099
'Devel_DE_02';80.000000;-0.086195;-0.023351;-0.103320
'Devel_DE_02';80.100000;-0.081583;-0.014904;-0.106949
'Devel_DE_02';80.200000;-0.077320;-0.007860;-0.110077
'Devel_DE_02';80.300000;-0.072720;-0.002674;-0.113737
'Devel_DE_02';80.400000;-0.065927;0.004605;-0.114753
'Devel_DE_02';80.500000;-0.060260;0.009857;-0.113688
'Devel_DE_02';80.600000;-0.054354;0.014002;-0.106733
'Devel_DE_02';80.700000;-0.048925;0.014329;-0.096356
'Devel_DE_02';80.800000;-0.044682;0.019348;-0.080207
'Devel_DE_02';80.900000;-0.037837;0.023098;-0.067966
'Devel_DE_02';81.000000;-0.031710;0.023299;-0.058562
'Devel_DE_02';81.100000;-0.028634;0.023727;-0.051638
'Devel_DE_02';81.200000;-0.024812;0.022369;-0.047431
'Devel_DE_02';81.300000;-0.022454;0.020040;-0.046094
'Devel_DE_02';81.400000;-0.022235;0.016889;-0.043824
'Devel_DE_02';81.500000;-0.022292;0.013144;-0.041772
'Devel_DE_02';81.600000;-0.023623;0.008227;-0.039724
'Devel_DE_02';81.700000;-0.026035;0.004632;-0.041755
'Devel_DE_02';81.800000;-0.026909;0.006993;-0.044558
'Devel_DE_02';81.900000;-0.026909;0.010287;-0.048350
'Devel_DE_02';82.000000;-0.021652;0.011639;-0.055532
'Devel_DE_02';82.100000;-0.015410;0.011898;-0.061978
'Devel_DE_02';82.200000;-0.012347;0.011624;-0.069035
'Devel_DE_02';82.300000;-0.011684;0.010654;-0.076063
'Devel_DE_02';82.400000;-0.008286;0.008576;-0.084435
'Devel_DE_02';82.500000;-0.002558;0.007333;-0.095374
'Devel_DE_02';82.600000;0.005656;0.005865;-0.107937
'Devel_DE_02';82.700000;0.012576;0.006932;-0.116933
'Devel_DE_02';82.800000;0.020488;0.005482;-0.124810
'Devel_DE_02';82.900000;0.026946;0.000501;-0.128827
'Devel_DE_02';83.000000;0.031419;-0.003395;-0.131237
'Devel_DE_02';83.100000;0.036947;-0.004864;-0.133418
'Devel_DE_02';83.200000;0.040815;-0.003119;-0.134563
'Devel_DE_02';83.300000;0.044788;-0.001563;-0.132696
'Devel_DE_02';83.400000;0.047324;-0.002102;-0.132696
'Devel_DE_02';83.500000;0.049052;-0.003509;-0.133142
'Devel_DE_02';83.600000;0.051895;-0.006701;-0.135158
'Devel_DE_02';83.700000;0.054392;-0.009909;-0.139889
'Devel_DE_02';83.800000;0.056582;-0.010181;-0.145158
'Devel_DE_02';83.900000;0.059856;-0.011031;-0.150681
'Devel_DE_02';84.000000;0.060805;-0.013933;-0.154043
'Devel_DE_02';84.100000;0.062324;-0.019115;-0.154613
'Devel_DE_02';84.200000;0.064666;-0.022455;-0.155383
'Devel_DE_02';84.300000;0.065438;-0.025591;-0.155188
'Devel_DE_02';84.400000;0.066612;-0.028421;-0.154082
'Devel_DE_02';84.500000;0.066282;-0.032124;-0.151435
'Devel_DE_02';84.600000;0.061361;-0.035340;-0.149902
'Devel_DE_02';84.700000;0.055221;-0.040410;-0.150330
'Devel_DE_02';84.800000;0.048274;-0.046632;-0.152572
'Devel_DE_02';84.900000;0.041773;-0.054255;-0.154729
'Devel_DE_02';85.000000;0.037094;-0.061912;-0.155259
'Devel_DE_02';85.100000;0.033228;-0.070356;-0.155330
'Devel_DE_02';85.200000;0.027301;-0.076949;-0.150092
'Devel_DE_02';85.300000;0.025834;-0.080232;-0.138061
'Devel_DE_02';85.400000;0.028998;-0.073864;-0.120857
'Devel_DE_02';85.500000;0.036459;-0.059055;-0.102515
'Devel_DE_02';85.600000;0.041824;-0.043630;-0.088550
'Devel_DE_02';85.700000;0.050329;-0.023447;-0.073353
'Devel_DE_02';85.800000;0.062982;-0.000917;-0.059937
'Devel_DE_02';85.900000;0.077949;0.019023;-0.051006
'Devel_DE_02';86.000000;0.092515;0.038445;-0.044170
'Devel_DE_02';86.100000;0.105546;0.059076;-0.039916
'Devel_DE_02';86.200000;0.118711;0.081327;-0.041181
'Devel_DE_02';86.300000;0.133528;0.103248;-0.047072
'Devel_DE_02';86.400000;0.151123;0.126180;-0.047113
'Devel_DE_02';86.500000;0.171954;0.153447;-0.046532
'Devel_DE_02';86.600000;0.194068;0.182763;-0.045842
'Devel_DE_02';86.700000;0.216113;0.207753;-0.052011
'Devel_DE_02';86.800000;0.235205;0.229419;-0.059128
'Devel_DE_02';86.900000;0.251336;0.251953;-0.065470
'Devel_DE_02';87.000000;0.268937;0.270247;-0.067341
'Devel_DE_02';87.100000;0.280887;0.286611;-0.064644
'Devel_DE_02';87.200000;0.285590;0.300222;-0.064217
'Devel_DE_02';87.300000;0.289553;0.315649;-0.069015
'Devel_DE_02';87.400000;0.296350;0.336387;-0.074401
'Devel_DE_02';87.500000;0.304650;0.355817;-0.079984
'Devel_DE_02';87.600000;0.312560;0.375132;-0.083352
'Devel_DE_02';87.700000;0.322685;0.394612;-0.083091
'Devel_DE_02';87.800000;0.331659;0.408998;-0.080643
'Devel_DE_02';87.900000;0.344021;0.422857;-0.071312
'Devel_DE_02';88.000000;0.354956;0.437554;-0.062583
'Devel_DE_02';88.100000;0.362245;0.448414;-0.060868
'Devel_DE_02';88.200000;0.365942;0.454219;-0.062807
'Devel_DE_02';88.300000;0.367366;0.454527;-0.066673
'Devel_DE_02';88.400000;0.367515;0.453345;-0.071475
'Devel_DE_02';88.500000;0.369941;0.456039;-0.077277
'Devel_DE_02';88.600000;0.372825;0.459756;-0.080218
'Devel_DE_02';88.700000;0.373670;0.462102;-0.084190
'Devel_DE_02';88.800000;0.369300;0.460368;-0.087953
