name;timestamp;arousal;valence;liking
'Test_CN_21';46.200000;0.070581;-0.016085;-0.290828
'Test_CN_21';46.300000;0.064705;-0.021118;-0.288103
'Test_CN_21';46.400000;0.058895;-0.024326;-0.286448
'Test_CN_21';46.500000;0.051126;-0.024993;-0.283839
'Test_CN_21';46.600000;0.043680;-0.027577;-0.279192
'Test_CN_21';46.700000;0.036327;-0.028996;-0.275011
'Test_CN_21';46.800000;0.030551;-0.028904;-0.270441
'Test_CN_21';46.900000;0.023713;-0.025958;-0.266804
'Test_CN_21';47.000000;0.018492;-0.023728;-0.262628
'Test_CN_21';47.100000;0.014403;-0.019138;-0.258260
'Test_CN_21';47.200000;0.011599;-0.013226;-0.252374
'Test_CN_21';47.300000;0.009613;-0.005500;-0.244092
'Test_CN_21';47.400000;0.007888;-0.002840;-0.233337
'Test_CN_21';47.500000;0.006914;0.003144;-0.222163
'Test_CN_21';47.600000;0.009550;0.012413;-0.210749
'Test_CN_21';47.700000;0.010779;0.020248;-0.198680
'Test_CN_21';47.800000;0.011009;0.028974;-0.191863
'Test_CN_21';47.900000;0.013238;0.036467;-0.193558
'Test_CN_21';48.000000;0.015654;0.039958;-0.192806
'Test_CN_21';48.100000;0.018814;0.041105;-0.193761
'Test_CN_21';48.200000;0.019229;0.038811;-0.196546
'Test_CN_21';48.300000;0.017417;0.031233;-0.200302
'Test_CN_21';48.400000;0.013659;0.020857;-0.205750
'Test_CN_21';48.500000;0.010690;0.011565;-0.209695
'Test_CN_21';48.600000;0.007863;0.002188;-0.211598
'Test_CN_21';48.700000;0.004852;-0.005513;-0.212353
'Test_CN_21';48.800000;0.002020;-0.011375;-0.212897
'Test_CN_21';48.900000;0.000998;-0.012714;-0.210043
'Test_CN_21';49.000000;0.001453;-0.013509;-0.206535
'Test_CN_21';49.100000;0.002856;-0.013539;-0.203498
'Test_CN_21';49.200000;0.005031;-0.017562;-0.204133
'Test_CN_21';49.300000;0.007496;-0.022302;-0.205039
'Test_CN_21';49.400000;0.010381;-0.026342;-0.207803
'Test_CN_21';49.500000;0.013790;-0.030295;-0.204410
'Test_CN_21';49.600000;0.021739;-0.031122;-0.196224
'Test_CN_21';49.700000;0.028755;-0.031131;-0.191922
'Test_CN_21';49.800000;0.031523;-0.030477;-0.186766
'Test_CN_21';49.900000;0.033373;-0.031175;-0.183094
'Test_CN_21';50.000000;0.033967;-0.029710;-0.180295
'Test_CN_21';50.100000;0.032254;-0.029154;-0.177285
'Test_CN_21';50.200000;0.029338;-0.029583;-0.173844
'Test_CN_21';50.300000;0.026740;-0.031357;-0.172697
'Test_CN_21';50.400000;0.026407;-0.034676;-0.169648
'Test_CN_21';50.500000;0.027812;-0.037420;-0.165995
'Test_CN_21';50.600000;0.026831;-0.044036;-0.164442
'Test_CN_21';50.700000;0.027937;-0.050884;-0.165097
'Test_CN_21';50.800000;0.029958;-0.059781;-0.166553
'Test_CN_21';50.900000;0.031429;-0.070614;-0.169148
'Test_CN_21';51.000000;0.033761;-0.079232;-0.173307
'Test_CN_21';51.100000;0.037666;-0.085432;-0.180446
'Test_CN_21';51.200000;0.037409;-0.093293;-0.189520
'Test_CN_21';51.300000;0.037519;-0.100993;-0.198839
'Test_CN_21';51.400000;0.038439;-0.104340;-0.209540
'Test_CN_21';51.500000;0.042052;-0.106813;-0.218154
'Test_CN_21';51.600000;0.045399;-0.111514;-0.224287
'Test_CN_21';51.700000;0.049154;-0.116004;-0.224810
'Test_CN_21';51.800000;0.051261;-0.120548;-0.225956
'Test_CN_21';51.900000;0.050001;-0.124522;-0.225260
'Test_CN_21';52.000000;0.044754;-0.128006;-0.222890
'Test_CN_21';52.100000;0.041204;-0.127528;-0.220797
'Test_CN_21';52.200000;0.040022;-0.125566;-0.218379
'Test_CN_21';52.300000;0.037384;-0.124294;-0.214599
'Test_CN_21';52.400000;0.036941;-0.124628;-0.210041
'Test_CN_21';52.500000;0.038419;-0.121384;-0.207752
'Test_CN_21';52.600000;0.047548;-0.116729;-0.208077
'Test_CN_21';52.700000;0.060518;-0.112271;-0.210924
'Test_CN_21';52.800000;0.073892;-0.109812;-0.217065
'Test_CN_21';52.900000;0.084400;-0.108792;-0.224898
'Test_CN_21';53.000000;0.094163;-0.107950;-0.232772
'Test_CN_21';53.100000;0.104513;-0.107878;-0.238499
'Test_CN_21';53.200000;0.108457;-0.104859;-0.241328
'Test_CN_21';53.300000;0.113239;-0.101075;-0.241511
'Test_CN_21';53.400000;0.117905;-0.096310;-0.238781
'Test_CN_21';53.500000;0.120896;-0.090212;-0.235509
'Test_CN_21';53.600000;0.122124;-0.083187;-0.234895
'Test_CN_21';53.700000;0.118721;-0.075741;-0.234992
'Test_CN_21';53.800000;0.118556;-0.067419;-0.235720
'Test_CN_21';53.900000;0.119874;-0.057015;-0.229408
'Test_CN_21';54.000000;0.122149;-0.048062;-0.222235
'Test_CN_21';54.100000;0.125894;-0.035776;-0.210873
'Test_CN_21';54.200000;0.135512;-0.016761;-0.195022
'Test_CN_21';54.300000;0.147852;0.011337;-0.176895
'Test_CN_21';54.400000;0.160488;0.041952;-0.158299
'Test_CN_21';54.500000;0.170112;0.068939;-0.141626
'Test_CN_21';54.600000;0.177731;0.092016;-0.127286
'Test_CN_21';54.700000;0.185074;0.114995;-0.115155
'Test_CN_21';54.800000;0.190245;0.134014;-0.108067
'Test_CN_21';54.900000;0.195507;0.151147;-0.099382
'Test_CN_21';55.000000;0.201992;0.165537;-0.088389
'Test_CN_21';55.100000;0.207173;0.175608;-0.073824
'Test_CN_21';55.200000;0.210767;0.184320;-0.057227
'Test_CN_21';55.300000;0.212857;0.191215;-0.042166
'Test_CN_21';55.400000;0.214326;0.198530;-0.030261
'Test_CN_21';55.500000;0.216840;0.200495;-0.016742
'Test_CN_21';55.600000;0.222638;0.206822;0.000662
'Test_CN_21';55.700000;0.229037;0.217787;0.014295
'Test_CN_21';55.800000;0.233562;0.230838;0.023248
'Test_CN_21';55.900000;0.237314;0.242672;0.031740
'Test_CN_21';56.000000;0.241601;0.251824;0.040698
'Test_CN_21';56.100000;0.245417;0.256380;0.049240
'Test_CN_21';56.200000;0.249825;0.260256;0.054774
'Test_CN_21';56.300000;0.252728;0.262384;0.055183
'Test_CN_21';56.400000;0.253448;0.260850;0.057542
'Test_CN_21';56.500000;0.252042;0.258063;0.058507
'Test_CN_21';56.600000;0.250450;0.258469;0.058647
'Test_CN_21';56.700000;0.248865;0.258495;0.059075
'Test_CN_21';56.800000;0.247235;0.259653;0.060258
'Test_CN_21';56.900000;0.248442;0.260516;0.061376
'Test_CN_21';57.000000;0.249207;0.257639;0.058253
'Test_CN_21';57.100000;0.247313;0.256207;0.051607
'Test_CN_21';57.200000;0.246119;0.250993;0.043960
'Test_CN_21';57.300000;0.244425;0.243410;0.034332
'Test_CN_21';57.400000;0.241940;0.233066;0.026367
'Test_CN_21';57.500000;0.239796;0.224013;0.019427
'Test_CN_21';57.600000;0.237323;0.215140;0.010147
'Test_CN_21';57.700000;0.237549;0.208969;0.005182
'Test_CN_21';57.800000;0.240472;0.206857;0.003347
'Test_CN_21';57.900000;0.241984;0.201897;-0.002040
'Test_CN_21';58.000000;0.244057;0.198317;-0.008471
'Test_CN_21';58.100000;0.247791;0.194503;-0.014472
'Test_CN_21';58.200000;0.248747;0.185504;-0.019863
'Test_CN_21';58.300000;0.245985;0.170525;-0.022510
'Test_CN_21';58.400000;0.239321;0.152989;-0.027088
'Test_CN_21';58.500000;0.229849;0.134650;-0.030561
'Test_CN_21';58.600000;0.222378;0.121003;-0.032106
'Test_CN_21';58.700000;0.215802;0.108957;-0.032279
'Test_CN_21';58.800000;0.209283;0.097777;-0.031949
'Test_CN_21';58.900000;0.200376;0.088484;-0.032544
'Test_CN_21';59.000000;0.191691;0.080505;-0.033077
'Test_CN_21';59.100000;0.182397;0.071805;-0.035500
'Test_CN_21';59.200000;0.170844;0.059182;-0.040501
'Test_CN_21';59.300000;0.163758;0.049994;-0.049207
'Test_CN_21';59.400000;0.160616;0.043584;-0.057599
'Test_CN_21';59.500000;0.157950;0.040276;-0.068522
'Test_CN_21';59.600000;0.150633;0.038740;-0.080159
'Test_CN_21';59.700000;0.138335;0.034225;-0.091159
'Test_CN_21';59.800000;0.127891;0.024304;-0.101573
'Test_CN_21';59.900000;0.116381;0.014765;-0.104980
'Test_CN_21';60.000000;0.103863;0.004339;-0.106042
'Test_CN_21';60.100000;0.093321;-0.005699;-0.108681
'Test_CN_21';60.200000;0.085865;-0.014988;-0.113159
'Test_CN_21';60.300000;0.080571;-0.024604;-0.117070
'Test_CN_21';60.400000;0.076950;-0.033496;-0.120400
'Test_CN_21';60.500000;0.075231;-0.042316;-0.122143
'Test_CN_21';60.600000;0.072837;-0.049998;-0.120865
'Test_CN_21';60.700000;0.071298;-0.055619;-0.118579
'Test_CN_21';60.800000;0.070561;-0.059940;-0.115856
'Test_CN_21';60.900000;0.070792;-0.062140;-0.113781
'Test_CN_21';61.000000;0.071698;-0.063458;-0.110882
'Test_CN_21';61.100000;0.070239;-0.067522;-0.109061
'Test_CN_21';61.200000;0.067089;-0.070643;-0.111387
'Test_CN_21';61.300000;0.065366;-0.071549;-0.116864
'Test_CN_21';61.400000;0.068048;-0.071003;-0.124532
'Test_CN_21';61.500000;0.070324;-0.070431;-0.130845
'Test_CN_21';61.600000;0.071995;-0.068932;-0.136375
'Test_CN_21';61.700000;0.072649;-0.067158;-0.143724
'Test_CN_21';61.800000;0.073469;-0.066927;-0.150374
'Test_CN_21';61.900000;0.073958;-0.067315;-0.157196
'Test_CN_21';62.000000;0.071302;-0.073397;-0.165498
'Test_CN_21';62.100000;0.066278;-0.079631;-0.174238
'Test_CN_21';62.200000;0.061530;-0.084912;-0.182817
'Test_CN_21';62.300000;0.057419;-0.087972;-0.189970
'Test_CN_21';62.400000;0.053598;-0.088181;-0.195865
'Test_CN_21';62.500000;0.051128;-0.086723;-0.197383
'Test_CN_21';62.600000;0.050325;-0.085704;-0.196080
'Test_CN_21';62.700000;0.050580;-0.085156;-0.193208
'Test_CN_21';62.800000;0.051606;-0.084457;-0.191211
'Test_CN_21';62.900000;0.055623;-0.087254;-0.190548
'Test_CN_21';63.000000;0.058996;-0.090731;-0.189790
'Test_CN_21';63.100000;0.062356;-0.093458;-0.186024
'Test_CN_21';63.200000;0.065076;-0.094387;-0.183521
'Test_CN_21';63.300000;0.063547;-0.100566;-0.180091
'Test_CN_21';63.400000;0.057421;-0.108490;-0.176931
'Test_CN_21';63.500000;0.052167;-0.113709;-0.172775
'Test_CN_21';63.600000;0.049156;-0.116272;-0.170957
'Test_CN_21';63.700000;0.046985;-0.116703;-0.168748
'Test_CN_21';63.800000;0.047034;-0.113949;-0.169494
'Test_CN_21';63.900000;0.043719;-0.115253;-0.170663
'Test_CN_21';64.000000;0.040314;-0.115658;-0.171409
'Test_CN_21';64.100000;0.038425;-0.114235;-0.168727
'Test_CN_21';64.200000;0.037517;-0.111597;-0.162348
'Test_CN_21';64.300000;0.035687;-0.109403;-0.152994
'Test_CN_21';64.400000;0.033786;-0.105546;-0.143212
'Test_CN_21';64.500000;0.031769;-0.099796;-0.132274
'Test_CN_21';64.600000;0.027371;-0.096416;-0.125878
'Test_CN_21';64.700000;0.021191;-0.093174;-0.123937
'Test_CN_21';64.800000;0.013429;-0.091764;-0.123888
'Test_CN_21';64.900000;0.005895;-0.092679;-0.122896
'Test_CN_21';65.000000;-0.001106;-0.094482;-0.119024
'Test_CN_21';65.100000;-0.007760;-0.096277;-0.115158
'Test_CN_21';65.200000;-0.014488;-0.099454;-0.111806
'Test_CN_21';65.300000;-0.022449;-0.104598;-0.109200
'Test_CN_21';65.400000;-0.034897;-0.109321;-0.106623
'Test_CN_21';65.500000;-0.049135;-0.113518;-0.106474
'Test_CN_21';65.600000;-0.063938;-0.117683;-0.107617
'Test_CN_21';65.700000;-0.079476;-0.122505;-0.106447
'Test_CN_21';65.800000;-0.095649;-0.126085;-0.108834
'Test_CN_21';65.900000;-0.106342;-0.129117;-0.109520
'Test_CN_21';66.000000;-0.109291;-0.127078;-0.104141
'Test_CN_21';66.100000;-0.109373;-0.123106;-0.096033
'Test_CN_21';66.200000;-0.108924;-0.123167;-0.085857
'Test_CN_21';66.300000;-0.105343;-0.120978;-0.077477
'Test_CN_21';66.400000;-0.100955;-0.120896;-0.072953
'Test_CN_21';66.500000;-0.099808;-0.123899;-0.074857
'Test_CN_21';66.600000;-0.100756;-0.124782;-0.079854
'Test_CN_21';66.700000;-0.102847;-0.127340;-0.086208
'Test_CN_21';66.800000;-0.102461;-0.125983;-0.091159
'Test_CN_21';66.900000;-0.103318;-0.124605;-0.097488
'Test_CN_21';67.000000;-0.103603;-0.120062;-0.105956
'Test_CN_21';67.100000;-0.103527;-0.117826;-0.116921
'Test_CN_21';67.200000;-0.100005;-0.116194;-0.122497
'Test_CN_21';67.300000;-0.094674;-0.115444;-0.121805
'Test_CN_21';67.400000;-0.088309;-0.112914;-0.116325
'Test_CN_21';67.500000;-0.084494;-0.112636;-0.109117
'Test_CN_21';67.600000;-0.078754;-0.109417;-0.100590
'Test_CN_21';67.700000;-0.072195;-0.104202;-0.088134
'Test_CN_21';67.800000;-0.065912;-0.097126;-0.076975
'Test_CN_21';67.900000;-0.058466;-0.089407;-0.072689
'Test_CN_21';68.000000;-0.051910;-0.084688;-0.070368
'Test_CN_21';68.100000;-0.048893;-0.082265;-0.071814
'Test_CN_21';68.200000;-0.045349;-0.072984;-0.067113
'Test_CN_21';68.300000;-0.041481;-0.059082;-0.060809
'Test_CN_21';68.400000;-0.037664;-0.044980;-0.053639
'Test_CN_21';68.500000;-0.034340;-0.033234;-0.047794
'Test_CN_21';68.600000;-0.029345;-0.023118;-0.039467
'Test_CN_21';68.700000;-0.024517;-0.014575;-0.030124
'Test_CN_21';68.800000;-0.018960;-0.006340;-0.021169
'Test_CN_21';68.900000;-0.012583;0.002259;-0.012912
'Test_CN_21';69.000000;-0.006037;0.010600;-0.005088
'Test_CN_21';69.100000;0.001767;0.019552;0.002212
'Test_CN_21';69.200000;0.007809;0.027695;0.007058
'Test_CN_21';69.300000;0.016828;0.037548;0.011929
'Test_CN_21';69.400000;0.025902;0.047394;0.015099
'Test_CN_21';69.500000;0.034584;0.055313;0.016365
'Test_CN_21';69.600000;0.040987;0.058727;0.014990
'Test_CN_21';69.700000;0.045472;0.062344;0.012161
'Test_CN_21';69.800000;0.048281;0.065262;0.009903
'Test_CN_21';69.900000;0.044962;0.064524;0.006078
'Test_CN_21';70.000000;0.043112;0.063431;0.002441
'Test_CN_21';70.100000;0.048196;0.066667;-0.003236
'Test_CN_21';70.200000;0.056215;0.072726;-0.014005
'Test_CN_21';70.300000;0.066783;0.077390;-0.021796
'Test_CN_21';70.400000;0.080913;0.084805;-0.028725
'Test_CN_21';70.500000;0.091936;0.090054;-0.033333
'Test_CN_21';70.600000;0.103833;0.098750;-0.031470
'Test_CN_21';70.700000;0.114447;0.109649;-0.027389
'Test_CN_21';70.800000;0.122491;0.120059;-0.021764
'Test_CN_21';70.900000;0.130885;0.130125;-0.015664
'Test_CN_21';71.000000;0.137346;0.138841;-0.010048
'Test_CN_21';71.100000;0.141342;0.141778;-0.002827
'Test_CN_21';71.200000;0.142489;0.146927;0.004068
'Test_CN_21';71.300000;0.141453;0.149874;0.007123
'Test_CN_21';71.400000;0.140363;0.150598;0.009163
'Test_CN_21';71.500000;0.138557;0.156933;0.011023
'Test_CN_21';71.600000;0.140700;0.162700;0.013801
'Test_CN_21';71.700000;0.143699;0.168337;0.013050
'Test_CN_21';71.800000;0.146780;0.172958;0.015733
'Test_CN_21';71.900000;0.150119;0.177595;0.018530
'Test_CN_21';72.000000;0.151707;0.182445;0.021174
'Test_CN_21';72.100000;0.154423;0.185057;0.024012
'Test_CN_21';72.200000;0.153671;0.184830;0.016429
'Test_CN_21';72.300000;0.152827;0.180265;0.008502
'Test_CN_21';72.400000;0.152535;0.174390;-0.000419
'Test_CN_21';72.500000;0.151697;0.168723;-0.009012
'Test_CN_21';72.600000;0.150009;0.164822;-0.015480
'Test_CN_21';72.700000;0.148473;0.158518;-0.019327
'Test_CN_21';72.800000;0.148720;0.150042;-0.018908
'Test_CN_21';72.900000;0.145789;0.141349;-0.018113
'Test_CN_21';73.000000;0.140206;0.133605;-0.018133
'Test_CN_21';73.100000;0.133079;0.125232;-0.019733
'Test_CN_21';73.200000;0.124276;0.115788;-0.025998
'Test_CN_21';73.300000;0.117067;0.104734;-0.033585
'Test_CN_21';73.400000;0.108719;0.092892;-0.044587
'Test_CN_21';73.500000;0.100307;0.082916;-0.053617
'Test_CN_21';73.600000;0.095910;0.078507;-0.056225
'Test_CN_21';73.700000;0.093513;0.074460;-0.057943
'Test_CN_21';73.800000;0.095618;0.072098;-0.057810
'Test_CN_21';73.900000;0.100278;0.071719;-0.054773
'Test_CN_21';74.000000;0.099271;0.068277;-0.050171
'Test_CN_21';74.100000;0.094447;0.065506;-0.047288
'Test_CN_21';74.200000;0.090474;0.062082;-0.044811
'Test_CN_21';74.300000;0.085036;0.057125;-0.046314
'Test_CN_21';74.400000;0.077837;0.047735;-0.044958
'Test_CN_21';74.500000;0.071795;0.038728;-0.044832
'Test_CN_21';74.600000;0.065736;0.028951;-0.045744
'Test_CN_21';74.700000;0.060064;0.017309;-0.047037
'Test_CN_21';74.800000;0.054045;0.006436;-0.047807
'Test_CN_21';74.900000;0.049617;-0.002417;-0.046572
'Test_CN_21';75.000000;0.043837;-0.007886;-0.042017
'Test_CN_21';75.100000;0.040143;-0.010200;-0.035895
'Test_CN_21';75.200000;0.039074;-0.012344;-0.028398
'Test_CN_21';75.300000;0.038497;-0.012828;-0.019784
'Test_CN_21';75.400000;0.038503;-0.011519;-0.011183
'Test_CN_21';75.500000;0.038454;-0.011803;-0.000972
'Test_CN_21';75.600000;0.037458;-0.011523;0.008195
'Test_CN_21';75.700000;0.037848;-0.010813;0.018697
'Test_CN_21';75.800000;0.037007;-0.007759;0.029371
'Test_CN_21';75.900000;0.036440;-0.004348;0.039521
'Test_CN_21';76.000000;0.036585;0.000255;0.047403
'Test_CN_21';76.100000;0.036927;0.007195;0.052387
'Test_CN_21';76.200000;0.036213;0.011375;0.059274
'Test_CN_21';76.300000;0.035310;0.015474;0.065248
'Test_CN_21';76.400000;0.032606;0.018395;0.068790
'Test_CN_21';76.500000;0.036611;0.019723;0.068303
'Test_CN_21';76.600000;0.049524;0.022733;0.063988
'Test_CN_21';76.700000;0.059867;0.028028;0.058247
'Test_CN_21';76.800000;0.067373;0.036093;0.047155
'Test_CN_21';76.900000;0.074393;0.043967;0.033934
'Test_CN_21';77.000000;0.079377;0.050305;0.020125
'Test_CN_21';77.100000;0.084834;0.053914;0.008230
'Test_CN_21';77.200000;0.090975;0.057564;0.001145
'Test_CN_21';77.300000;0.097866;0.062021;-0.003111
'Test_CN_21';77.400000;0.106897;0.068084;-0.002770
'Test_CN_21';77.500000;0.118824;0.073057;-0.002677
'Test_CN_21';77.600000;0.126268;0.073365;-0.004005
'Test_CN_21';77.700000;0.133173;0.070880;-0.004862
'Test_CN_21';77.800000;0.139403;0.064868;-0.005802
'Test_CN_21';77.900000;0.144422;0.061020;-0.008970
'Test_CN_21';78.000000;0.151576;0.061291;-0.010618
'Test_CN_21';78.100000;0.159824;0.065402;-0.007489
'Test_CN_21';78.200000;0.166585;0.073965;-0.005595
'Test_CN_21';78.300000;0.176517;0.083304;-0.001771
'Test_CN_21';78.400000;0.188042;0.101286;0.008062
'Test_CN_21';78.500000;0.197196;0.117458;0.018335
'Test_CN_21';78.600000;0.206736;0.136217;0.032745
'Test_CN_21';78.700000;0.214695;0.152982;0.048130
'Test_CN_21';78.800000;0.222620;0.167923;0.062872
'Test_CN_21';78.900000;0.232051;0.179684;0.075928
'Test_CN_21';79.000000;0.240668;0.192641;0.090727
'Test_CN_21';79.100000;0.246353;0.201871;0.102677
'Test_CN_21';79.200000;0.249958;0.209378;0.112706
'Test_CN_21';79.300000;0.254966;0.218855;0.116605
'Test_CN_21';79.400000;0.263398;0.230793;0.120936
'Test_CN_21';79.500000;0.273127;0.247105;0.124010
'Test_CN_21';79.600000;0.282241;0.260292;0.127166
'Test_CN_21';79.700000;0.289526;0.270538;0.125710
'Test_CN_21';79.800000;0.296761;0.278854;0.122637
'Test_CN_21';79.900000;0.305019;0.286236;0.119929
'Test_CN_21';80.000000;0.312627;0.292365;0.114789
'Test_CN_21';80.100000;0.317897;0.297774;0.103142
'Test_CN_21';80.200000;0.319853;0.305016;0.089978
'Test_CN_21';80.300000;0.321230;0.310935;0.077145
'Test_CN_21';80.400000;0.324598;0.319469;0.068753
'Test_CN_21';80.500000;0.329187;0.325934;0.062381
'Test_CN_21';80.600000;0.330920;0.330078;0.053494
'Test_CN_21';80.700000;0.330394;0.335129;0.046064
'Test_CN_21';80.800000;0.327485;0.338550;0.040319
'Test_CN_21';80.900000;0.322543;0.338933;0.035397
'Test_CN_21';81.000000;0.317073;0.338555;0.031037
'Test_CN_21';81.100000;0.313328;0.341829;0.028033
'Test_CN_21';81.200000;0.308883;0.343263;0.024363
'Test_CN_21';81.300000;0.303583;0.344014;0.021669
'Test_CN_21';81.400000;0.300727;0.346024;0.024141
'Test_CN_21';81.500000;0.294564;0.346779;0.025123
'Test_CN_21';81.600000;0.285778;0.345542;0.023180
'Test_CN_21';81.700000;0.280919;0.347971;0.019834
'Test_CN_21';81.800000;0.279203;0.352495;0.017134
'Test_CN_21';81.900000;0.278717;0.356138;0.015090
'Test_CN_21';82.000000;0.278721;0.361648;0.015123
'Test_CN_21';82.100000;0.278925;0.364725;0.016066
'Test_CN_21';82.200000;0.278206;0.369019;0.020457
'Test_CN_21';82.300000;0.276918;0.369453;0.024197
'Test_CN_21';82.400000;0.268835;0.360345;0.022261
'Test_CN_21';82.500000;0.262145;0.348447;0.020337
'Test_CN_21';82.600000;0.251448;0.332210;0.014920
'Test_CN_21';82.700000;0.240181;0.317140;0.009694
'Test_CN_21';82.800000;0.229375;0.303532;0.008740
'Test_CN_21';82.900000;0.221416;0.294436;0.010735
'Test_CN_21';83.000000;0.211249;0.285626;0.016264
'Test_CN_21';83.100000;0.200859;0.273757;0.017456
'Test_CN_21';83.200000;0.193937;0.263281;0.021262
'Test_CN_21';83.300000;0.186863;0.255640;0.023562
'Test_CN_21';83.400000;0.179694;0.253332;0.026593
'Test_CN_21';83.500000;0.174748;0.254153;0.029485
'Test_CN_21';83.600000;0.173458;0.258354;0.033324
'Test_CN_21';83.700000;0.173546;0.262470;0.039197
'Test_CN_21';83.800000;0.174887;0.265763;0.043750
'Test_CN_21';83.900000;0.180815;0.268966;0.048331
'Test_CN_21';84.000000;0.187239;0.266882;0.050603
'Test_CN_21';84.100000;0.192276;0.266173;0.058214
'Test_CN_21';84.200000;0.198089;0.267171;0.067994
'Test_CN_21';84.300000;0.202464;0.269134;0.078409
'Test_CN_21';84.400000;0.205273;0.269603;0.087297
'Test_CN_21';84.500000;0.206685;0.268758;0.094732
'Test_CN_21';84.600000;0.207167;0.266138;0.101395
'Test_CN_21';84.700000;0.208911;0.261843;0.105273
'Test_CN_21';84.800000;0.210930;0.255001;0.107544
'Test_CN_21';84.900000;0.212883;0.249624;0.109805
'Test_CN_21';85.000000;0.215679;0.245260;0.111784
'Test_CN_21';85.100000;0.217405;0.241823;0.111257
'Test_CN_21';85.200000;0.214856;0.233880;0.108598
'Test_CN_21';85.300000;0.216828;0.231775;0.106026
'Test_CN_21';85.400000;0.219453;0.233130;0.108463
'Test_CN_21';85.500000;0.220369;0.233192;0.110443
'Test_CN_21';85.600000;0.223302;0.233985;0.117586
'Test_CN_21';85.700000;0.222291;0.234702;0.120290
'Test_CN_21';85.800000;0.222571;0.234509;0.120512
'Test_CN_21';85.900000;0.221968;0.235245;0.117815
'Test_CN_21';86.000000;0.222701;0.235874;0.114638
'Test_CN_21';86.100000;0.227397;0.237374;0.108555
'Test_CN_21';86.200000;0.232242;0.234481;0.103610
'Test_CN_21';86.300000;0.235387;0.230384;0.099966
'Test_CN_21';86.400000;0.237944;0.230355;0.094609
'Test_CN_21';86.500000;0.241041;0.231216;0.092809
'Test_CN_21';86.600000;0.244108;0.231095;0.092652
'Test_CN_21';86.700000;0.248483;0.231726;0.090259
'Test_CN_21';86.800000;0.253956;0.234490;0.093309
'Test_CN_21';86.900000;0.259624;0.233301;0.095004
'Test_CN_21';87.000000;0.269616;0.233318;0.101570
'Test_CN_21';87.100000;0.276159;0.233143;0.112010
'Test_CN_21';87.200000;0.278776;0.231512;0.125481
'Test_CN_21';87.300000;0.280886;0.231559;0.135997
'Test_CN_21';87.400000;0.278950;0.225280;0.139173
'Test_CN_21';87.500000;0.278121;0.211950;0.140504
'Test_CN_21';87.600000;0.273965;0.197964;0.139850
'Test_CN_21';87.700000;0.267257;0.184024;0.137191
'Test_CN_21';87.800000;0.262089;0.173075;0.133928
'Test_CN_21';87.900000;0.255850;0.165405;0.132610
'Test_CN_21';88.000000;0.249183;0.159651;0.131461
'Test_CN_21';88.100000;0.242059;0.154185;0.126710
'Test_CN_21';88.200000;0.233782;0.145119;0.119059
'Test_CN_21';88.300000;0.226275;0.136322;0.105984
'Test_CN_21';88.400000;0.223405;0.127476;0.090382
'Test_CN_21';88.500000;0.223000;0.118109;0.078987
'Test_CN_21';88.600000;0.222549;0.112414;0.069161
'Test_CN_21';88.700000;0.221097;0.110217;0.057846
'Test_CN_21';88.800000;0.218855;0.112951;0.048266
'Test_CN_21';88.900000;0.211908;0.114647;0.035816
'Test_CN_21';89.000000;0.202960;0.118299;0.019121
'Test_CN_21';89.100000;0.194886;0.124792;0.005732
'Test_CN_21';89.200000;0.188071;0.131827;-0.004450
'Test_CN_21';89.300000;0.181622;0.135307;-0.012389
'Test_CN_21';89.400000;0.177304;0.137516;-0.017172
'Test_CN_21';89.500000;0.172630;0.135638;-0.023910
'Test_CN_21';89.600000;0.168987;0.136344;-0.029330
'Test_CN_21';89.700000;0.170248;0.136589;-0.036353
'Test_CN_21';89.800000;0.171063;0.132261;-0.045795
'Test_CN_21';89.900000;0.173341;0.131421;-0.051165
'Test_CN_21';90.000000;0.175898;0.131677;-0.054445
'Test_CN_21';90.100000;0.175650;0.132492;-0.055995
'Test_CN_21';90.200000;0.170336;0.131051;-0.057904
'Test_CN_21';90.300000;0.163410;0.129746;-0.061360
'Test_CN_21';90.400000;0.154718;0.128035;-0.066985
'Test_CN_21';90.500000;0.143564;0.123473;-0.074823
'Test_CN_21';90.600000;0.133674;0.118205;-0.084022
'Test_CN_21';90.700000;0.125888;0.113507;-0.093977
'Test_CN_21';90.800000;0.119445;0.104633;-0.106762
'Test_CN_21';90.900000;0.112155;0.094352;-0.120302
'Test_CN_21';91.000000;0.102994;0.083145;-0.136572
'Test_CN_21';91.100000;0.097884;0.075243;-0.150448
'Test_CN_21';91.200000;0.093987;0.067911;-0.164117
'Test_CN_21';91.300000;0.092328;0.063827;-0.173602
'Test_CN_21';91.400000;0.091681;0.060756;-0.178898
'Test_CN_21';91.500000;0.090094;0.061206;-0.180319
'Test_CN_21';91.600000;0.088626;0.064289;-0.176366
'Test_CN_21';91.700000;0.088311;0.070782;-0.169630
'Test_CN_21';91.800000;0.092996;0.072491;-0.159945
'Test_CN_21';91.900000;0.097982;0.073187;-0.152144
'Test_CN_21';92.000000;0.104102;0.075409;-0.146777
'Test_CN_21';92.100000;0.111874;0.080074;-0.142574
'Test_CN_21';92.200000;0.120662;0.087408;-0.136444
'Test_CN_21';92.300000;0.134528;0.103105;-0.121427
'Test_CN_21';92.400000;0.149895;0.117864;-0.104889
'Test_CN_21';92.500000;0.163821;0.132440;-0.092939
