name;timestamp;arousal;valence;liking
'Test_CN_60';46.500000;0.110282;-0.051091;-0.093243
'Test_CN_60';46.600000;0.110399;-0.055392;-0.097000
'Test_CN_60';46.700000;0.109043;-0.061893;-0.100029
'Test_CN_60';46.800000;0.106306;-0.068865;-0.105866
'Test_CN_60';46.900000;0.104955;-0.073723;-0.111429
'Test_CN_60';47.000000;0.104479;-0.075006;-0.117621
'Test_CN_60';47.100000;0.103402;-0.076553;-0.122016
'Test_CN_60';47.200000;0.102534;-0.077589;-0.124910
'Test_CN_60';47.300000;0.104266;-0.074870;-0.123393
'Test_CN_60';47.400000;0.106469;-0.070940;-0.118067
'Test_CN_60';47.500000;0.106806;-0.067668;-0.110831
'Test_CN_60';47.600000;0.107232;-0.063195;-0.102856
'Test_CN_60';47.700000;0.106688;-0.057625;-0.093732
'Test_CN_60';47.800000;0.105779;-0.051846;-0.084404
'Test_CN_60';47.900000;0.103102;-0.044103;-0.077054
'Test_CN_60';48.000000;0.105564;-0.035372;-0.067630
'Test_CN_60';48.100000;0.109168;-0.029005;-0.059049
'Test_CN_60';48.200000;0.113690;-0.024597;-0.051398
'Test_CN_60';48.300000;0.118120;-0.020315;-0.044154
'Test_CN_60';48.400000;0.124531;-0.014709;-0.040391
'Test_CN_60';48.500000;0.130232;-0.010591;-0.037990
'Test_CN_60';48.600000;0.135809;-0.007947;-0.036249
'Test_CN_60';48.700000;0.139651;-0.008259;-0.035794
'Test_CN_60';48.800000;0.139625;-0.010424;-0.036605
'Test_CN_60';48.900000;0.138650;-0.014406;-0.042823
'Test_CN_60';49.000000;0.135838;-0.016471;-0.046886
'Test_CN_60';49.100000;0.134237;-0.020111;-0.047583
'Test_CN_60';49.200000;0.134663;-0.020868;-0.046898
'Test_CN_60';49.300000;0.134707;-0.021091;-0.042863
'Test_CN_60';49.400000;0.134967;-0.019031;-0.039031
'Test_CN_60';49.500000;0.135528;-0.016596;-0.037936
'Test_CN_60';49.600000;0.137216;-0.014842;-0.039671
'Test_CN_60';49.700000;0.138020;-0.016418;-0.048045
'Test_CN_60';49.800000;0.138783;-0.018686;-0.057096
'Test_CN_60';49.900000;0.139897;-0.023447;-0.067762
'Test_CN_60';50.000000;0.138283;-0.031798;-0.078903
'Test_CN_60';50.100000;0.136273;-0.035867;-0.088212
'Test_CN_60';50.200000;0.136052;-0.039018;-0.096804
'Test_CN_60';50.300000;0.135354;-0.046513;-0.105294
'Test_CN_60';50.400000;0.135229;-0.051494;-0.113651
'Test_CN_60';50.500000;0.136232;-0.056813;-0.116894
'Test_CN_60';50.600000;0.139460;-0.060674;-0.118599
'Test_CN_60';50.700000;0.143962;-0.065136;-0.118368
'Test_CN_60';50.800000;0.144808;-0.071908;-0.112926
'Test_CN_60';50.900000;0.141983;-0.077779;-0.109177
'Test_CN_60';51.000000;0.138445;-0.082282;-0.106759
'Test_CN_60';51.100000;0.133614;-0.086122;-0.106839
'Test_CN_60';51.200000;0.128443;-0.089786;-0.108506
'Test_CN_60';51.300000;0.122902;-0.099299;-0.115219
'Test_CN_60';51.400000;0.116989;-0.106533;-0.122513
'Test_CN_60';51.500000;0.110564;-0.112835;-0.131735
'Test_CN_60';51.600000;0.104595;-0.118970;-0.141981
'Test_CN_60';51.700000;0.104588;-0.125852;-0.154555
'Test_CN_60';51.800000;0.106517;-0.132255;-0.170242
'Test_CN_60';51.900000;0.107916;-0.144315;-0.189845
'Test_CN_60';52.000000;0.105628;-0.155767;-0.206913
'Test_CN_60';52.100000;0.100343;-0.166931;-0.221739
'Test_CN_60';52.200000;0.092603;-0.177932;-0.235871
'Test_CN_60';52.300000;0.081376;-0.188485;-0.250995
'Test_CN_60';52.400000;0.065244;-0.199554;-0.265085
'Test_CN_60';52.500000;0.051796;-0.209304;-0.279688
'Test_CN_60';52.600000;0.037920;-0.218991;-0.293977
'Test_CN_60';52.700000;0.025655;-0.225393;-0.311116
'Test_CN_60';52.800000;0.016761;-0.227896;-0.326094
'Test_CN_60';52.900000;0.009655;-0.227636;-0.338207
'Test_CN_60';53.000000;0.004921;-0.222380;-0.342523
'Test_CN_60';53.100000;-0.001676;-0.211490;-0.343726
'Test_CN_60';53.200000;-0.004546;-0.196640;-0.341582
'Test_CN_60';53.300000;-0.005265;-0.180972;-0.337171
'Test_CN_60';53.400000;-0.003139;-0.164496;-0.330969
'Test_CN_60';53.500000;0.001682;-0.148468;-0.322352
'Test_CN_60';53.600000;0.005788;-0.136561;-0.310798
'Test_CN_60';53.700000;0.007462;-0.125622;-0.300160
'Test_CN_60';53.800000;0.008070;-0.116942;-0.288029
'Test_CN_60';53.900000;0.008823;-0.109668;-0.279530
'Test_CN_60';54.000000;0.009868;-0.103125;-0.273032
'Test_CN_60';54.100000;0.013046;-0.097622;-0.263298
'Test_CN_60';54.200000;0.014891;-0.090814;-0.253836
'Test_CN_60';54.300000;0.016159;-0.083142;-0.244629
'Test_CN_60';54.400000;0.019443;-0.075548;-0.237617
'Test_CN_60';54.500000;0.023878;-0.065019;-0.229889
'Test_CN_60';54.600000;0.027096;-0.052272;-0.221327
'Test_CN_60';54.700000;0.030932;-0.039691;-0.213786
'Test_CN_60';54.800000;0.035586;-0.028823;-0.206750
'Test_CN_60';54.900000;0.041469;-0.020810;-0.201691
'Test_CN_60';55.000000;0.046717;-0.016439;-0.198828
'Test_CN_60';55.100000;0.051224;-0.012607;-0.195605
'Test_CN_60';55.200000;0.055091;-0.010362;-0.192718
'Test_CN_60';55.300000;0.057706;-0.006852;-0.186518
'Test_CN_60';55.400000;0.061379;-0.004251;-0.175223
'Test_CN_60';55.500000;0.068755;0.005262;-0.162199
'Test_CN_60';55.600000;0.076713;0.012433;-0.149613
'Test_CN_60';55.700000;0.084830;0.019341;-0.136138
'Test_CN_60';55.800000;0.091868;0.025182;-0.121823
'Test_CN_60';55.900000;0.098504;0.031026;-0.105843
'Test_CN_60';56.000000;0.106517;0.035906;-0.090935
'Test_CN_60';56.100000;0.112009;0.038598;-0.078246
'Test_CN_60';56.200000;0.118703;0.042833;-0.066438
'Test_CN_60';56.300000;0.128742;0.049793;-0.057887
'Test_CN_60';56.400000;0.148619;0.059398;-0.044416
'Test_CN_60';56.500000;0.170824;0.070068;-0.031167
'Test_CN_60';56.600000;0.191080;0.078331;-0.019009
'Test_CN_60';56.700000;0.207018;0.087354;-0.007731
'Test_CN_60';56.800000;0.221046;0.092753;0.004202
'Test_CN_60';56.900000;0.234081;0.098540;0.017270
'Test_CN_60';57.000000;0.243050;0.100146;0.026162
'Test_CN_60';57.100000;0.252394;0.100450;0.031609
'Test_CN_60';57.200000;0.259300;0.096725;0.034530
'Test_CN_60';57.300000;0.265388;0.091599;0.037641
'Test_CN_60';57.400000;0.267967;0.083324;0.040451
'Test_CN_60';57.500000;0.269460;0.072976;0.040781
'Test_CN_60';57.600000;0.268612;0.061553;0.037994
'Test_CN_60';57.700000;0.267747;0.052090;0.032369
'Test_CN_60';57.800000;0.266547;0.042019;0.023019
'Test_CN_60';57.900000;0.265028;0.033051;0.012435
'Test_CN_60';58.000000;0.261130;0.022879;0.000390
'Test_CN_60';58.100000;0.253132;0.014606;-0.015653
'Test_CN_60';58.200000;0.243285;0.007452;-0.031383
'Test_CN_60';58.300000;0.230927;-0.006341;-0.050611
'Test_CN_60';58.400000;0.219138;-0.021099;-0.070561
'Test_CN_60';58.500000;0.208281;-0.040401;-0.086925
'Test_CN_60';58.600000;0.200902;-0.059046;-0.106176
'Test_CN_60';58.700000;0.194632;-0.076309;-0.125837
'Test_CN_60';58.800000;0.188180;-0.092309;-0.143448
'Test_CN_60';58.900000;0.181740;-0.103178;-0.156154
'Test_CN_60';59.000000;0.176832;-0.111449;-0.167056
'Test_CN_60';59.100000;0.172834;-0.119486;-0.177894
'Test_CN_60';59.200000;0.169516;-0.124270;-0.187671
'Test_CN_60';59.300000;0.166997;-0.125558;-0.197402
'Test_CN_60';59.400000;0.165720;-0.127984;-0.209646
'Test_CN_60';59.500000;0.165433;-0.135152;-0.221743
'Test_CN_60';59.600000;0.165696;-0.141393;-0.235015
'Test_CN_60';59.700000;0.163301;-0.146687;-0.248028
'Test_CN_60';59.800000;0.163760;-0.151844;-0.257726
'Test_CN_60';59.900000;0.165308;-0.156529;-0.261979
'Test_CN_60';60.000000;0.165607;-0.158974;-0.265221
'Test_CN_60';60.100000;0.166314;-0.161300;-0.266187
'Test_CN_60';60.200000;0.167230;-0.165346;-0.268521
'Test_CN_60';60.300000;0.165972;-0.170611;-0.270312
'Test_CN_60';60.400000;0.163400;-0.180610;-0.274313
'Test_CN_60';60.500000;0.158627;-0.187276;-0.278839
'Test_CN_60';60.600000;0.154633;-0.188998;-0.279888
'Test_CN_60';60.700000;0.154006;-0.190263;-0.279220
'Test_CN_60';60.800000;0.156176;-0.186290;-0.281046
'Test_CN_60';60.900000;0.157067;-0.183525;-0.276995
'Test_CN_60';61.000000;0.160339;-0.181068;-0.271555
'Test_CN_60';61.100000;0.164654;-0.183478;-0.267854
'Test_CN_60';61.200000;0.165111;-0.191491;-0.267553
'Test_CN_60';61.300000;0.163579;-0.195730;-0.272284
'Test_CN_60';61.400000;0.159263;-0.199320;-0.276994
'Test_CN_60';61.500000;0.155864;-0.201587;-0.283049
'Test_CN_60';61.600000;0.153848;-0.203672;-0.285613
'Test_CN_60';61.700000;0.151338;-0.205988;-0.286420
'Test_CN_60';61.800000;0.148808;-0.207829;-0.286125
'Test_CN_60';61.900000;0.147461;-0.206053;-0.287570
'Test_CN_60';62.000000;0.145605;-0.195960;-0.281892
'Test_CN_60';62.100000;0.143281;-0.181750;-0.272776
'Test_CN_60';62.200000;0.143849;-0.164464;-0.264144
'Test_CN_60';62.300000;0.149553;-0.143512;-0.251099
'Test_CN_60';62.400000;0.158555;-0.118064;-0.237616
'Test_CN_60';62.500000;0.168362;-0.089504;-0.218479
'Test_CN_60';62.600000;0.176588;-0.062077;-0.192290
'Test_CN_60';62.700000;0.186611;-0.030656;-0.161589
'Test_CN_60';62.800000;0.197851;0.010346;-0.131886
'Test_CN_60';62.900000;0.212845;0.054440;-0.101517
'Test_CN_60';63.000000;0.231404;0.099307;-0.062910
'Test_CN_60';63.100000;0.252036;0.146192;-0.024600
'Test_CN_60';63.200000;0.272241;0.189899;0.014076
'Test_CN_60';63.300000;0.289657;0.225865;0.050432
'Test_CN_60';63.400000;0.303310;0.256172;0.081917
'Test_CN_60';63.500000;0.313828;0.275311;0.112586
'Test_CN_60';63.600000;0.320447;0.290531;0.135931
'Test_CN_60';63.700000;0.325663;0.302332;0.156121
'Test_CN_60';63.800000;0.325803;0.310624;0.168435
'Test_CN_60';63.900000;0.320760;0.314949;0.175156
'Test_CN_60';64.000000;0.313502;0.316433;0.178551
'Test_CN_60';64.100000;0.302628;0.314471;0.174320
'Test_CN_60';64.200000;0.292296;0.311292;0.170601
'Test_CN_60';64.300000;0.283610;0.307358;0.167817
'Test_CN_60';64.400000;0.276843;0.304129;0.165628
'Test_CN_60';64.500000;0.271775;0.301627;0.163717
'Test_CN_60';64.600000;0.267225;0.299670;0.159113
'Test_CN_60';64.700000;0.259592;0.296240;0.157209
'Test_CN_60';64.800000;0.251942;0.291657;0.158768
'Test_CN_60';64.900000;0.245626;0.288169;0.158634
'Test_CN_60';65.000000;0.239693;0.286548;0.160441
'Test_CN_60';65.100000;0.234050;0.284342;0.161433
'Test_CN_60';65.200000;0.229216;0.282974;0.161575
'Test_CN_60';65.300000;0.227416;0.282543;0.158125
'Test_CN_60';65.400000;0.226519;0.282129;0.150976
'Test_CN_60';65.500000;0.226355;0.278743;0.141209
'Test_CN_60';65.600000;0.225814;0.278059;0.134085
'Test_CN_60';65.700000;0.227758;0.275860;0.129083
'Test_CN_60';65.800000;0.229179;0.274164;0.125399
'Test_CN_60';65.900000;0.232663;0.271927;0.121272
'Test_CN_60';66.000000;0.232426;0.263129;0.110534
'Test_CN_60';66.100000;0.234623;0.245883;0.102709
'Test_CN_60';66.200000;0.234830;0.226076;0.093509
'Test_CN_60';66.300000;0.234613;0.209374;0.087240
'Test_CN_60';66.400000;0.234060;0.194885;0.082512
'Test_CN_60';66.500000;0.232527;0.184493;0.077386
'Test_CN_60';66.600000;0.231948;0.171964;0.072598
'Test_CN_60';66.700000;0.227739;0.156871;0.065350
'Test_CN_60';66.800000;0.219784;0.140706;0.060225
'Test_CN_60';66.900000;0.209906;0.122608;0.052977
'Test_CN_60';67.000000;0.197897;0.098839;0.043854
'Test_CN_60';67.100000;0.185045;0.069574;0.027432
'Test_CN_60';67.200000;0.171588;0.040928;0.006401
'Test_CN_60';67.300000;0.157768;0.015994;-0.014748
'Test_CN_60';67.400000;0.144852;-0.005519;-0.035042
'Test_CN_60';67.500000;0.131197;-0.019045;-0.048909
'Test_CN_60';67.600000;0.117466;-0.025321;-0.053404
'Test_CN_60';67.700000;0.104362;-0.031768;-0.052795
'Test_CN_60';67.800000;0.092660;-0.033374;-0.048033
'Test_CN_60';67.900000;0.085965;-0.034319;-0.039588
'Test_CN_60';68.000000;0.082732;-0.035585;-0.030292
'Test_CN_60';68.100000;0.082215;-0.034210;-0.023960
'Test_CN_60';68.200000;0.084576;-0.031789;-0.016677
'Test_CN_60';68.300000;0.088018;-0.030156;-0.010047
'Test_CN_60';68.400000;0.094100;-0.032256;-0.006660
'Test_CN_60';68.500000;0.100323;-0.034666;-0.004963
'Test_CN_60';68.600000;0.104814;-0.038629;-0.004526
'Test_CN_60';68.700000;0.108227;-0.041772;-0.006040
'Test_CN_60';68.800000;0.111829;-0.045447;-0.009076
'Test_CN_60';68.900000;0.116949;-0.048093;-0.010169
'Test_CN_60';69.000000;0.122438;-0.054587;-0.014893
'Test_CN_60';69.100000;0.123287;-0.065507;-0.022272
'Test_CN_60';69.200000;0.118766;-0.079514;-0.030214
'Test_CN_60';69.300000;0.109667;-0.095613;-0.043062
'Test_CN_60';69.400000;0.099792;-0.110825;-0.056747
'Test_CN_60';69.500000;0.088912;-0.126474;-0.070911
'Test_CN_60';69.600000;0.078743;-0.140997;-0.083533
'Test_CN_60';69.700000;0.069834;-0.156274;-0.098009
'Test_CN_60';69.800000;0.061934;-0.170923;-0.110691
'Test_CN_60';69.900000;0.055637;-0.184540;-0.121911
'Test_CN_60';70.000000;0.050537;-0.194795;-0.129742
'Test_CN_60';70.100000;0.047526;-0.203572;-0.136415
'Test_CN_60';70.200000;0.046120;-0.212647;-0.143259
'Test_CN_60';70.300000;0.045529;-0.221037;-0.148802
'Test_CN_60';70.400000;0.043398;-0.228241;-0.156549
'Test_CN_60';70.500000;0.041358;-0.231714;-0.164151
'Test_CN_60';70.600000;0.041349;-0.236697;-0.170348
'Test_CN_60';70.700000;0.041186;-0.237696;-0.176715
'Test_CN_60';70.800000;0.039092;-0.243659;-0.184693
'Test_CN_60';70.900000;0.036076;-0.248830;-0.191828
'Test_CN_60';71.000000;0.032145;-0.253464;-0.199089
'Test_CN_60';71.100000;0.025050;-0.257948;-0.204118
'Test_CN_60';71.200000;0.019445;-0.261000;-0.210407
'Test_CN_60';71.300000;0.016024;-0.262564;-0.216045
'Test_CN_60';71.400000;0.017788;-0.258685;-0.223665
'Test_CN_60';71.500000;0.023260;-0.255442;-0.233847
'Test_CN_60';71.600000;0.031961;-0.256187;-0.250912
'Test_CN_60';71.700000;0.040482;-0.260485;-0.269827
'Test_CN_60';71.800000;0.046731;-0.269710;-0.289260
'Test_CN_60';71.900000;0.049132;-0.279563;-0.309556
'Test_CN_60';72.000000;0.049414;-0.291075;-0.330346
'Test_CN_60';72.100000;0.052077;-0.302421;-0.349440
'Test_CN_60';72.200000;0.051913;-0.309851;-0.372261
'Test_CN_60';72.300000;0.053275;-0.313845;-0.389928
'Test_CN_60';72.400000;0.055193;-0.316220;-0.406267
'Test_CN_60';72.500000;0.059057;-0.319351;-0.421666
'Test_CN_60';72.600000;0.064812;-0.321809;-0.435103
'Test_CN_60';72.700000;0.073203;-0.323375;-0.446874
'Test_CN_60';72.800000;0.081280;-0.325083;-0.455120
'Test_CN_60';72.900000;0.088036;-0.326443;-0.462597
'Test_CN_60';73.000000;0.093704;-0.327192;-0.468487
'Test_CN_60';73.100000;0.097847;-0.324686;-0.472592
'Test_CN_60';73.200000;0.102916;-0.319294;-0.477774
'Test_CN_60';73.300000;0.108181;-0.314818;-0.479948
'Test_CN_60';73.400000;0.113777;-0.311041;-0.480896
'Test_CN_60';73.500000;0.120179;-0.304645;-0.479392
'Test_CN_60';73.600000;0.122904;-0.298723;-0.474810
'Test_CN_60';73.700000;0.126028;-0.292050;-0.465846
'Test_CN_60';73.800000;0.131014;-0.284352;-0.454435
'Test_CN_60';73.900000;0.135894;-0.276130;-0.444491
'Test_CN_60';74.000000;0.139405;-0.269065;-0.435189
'Test_CN_60';74.100000;0.138232;-0.262737;-0.433313
'Test_CN_60';74.200000;0.134199;-0.258137;-0.434834
'Test_CN_60';74.300000;0.131406;-0.252827;-0.439963
'Test_CN_60';74.400000;0.129748;-0.249079;-0.443259
'Test_CN_60';74.500000;0.129492;-0.247202;-0.449090
'Test_CN_60';74.600000;0.129264;-0.245435;-0.452747
'Test_CN_60';74.700000;0.130920;-0.237552;-0.446331
'Test_CN_60';74.800000;0.136427;-0.225040;-0.431647
'Test_CN_60';74.900000;0.144837;-0.210663;-0.414478
'Test_CN_60';75.000000;0.153058;-0.195425;-0.396140
'Test_CN_60';75.100000;0.160999;-0.180119;-0.375175
'Test_CN_60';75.200000;0.166335;-0.165808;-0.355206
'Test_CN_60';75.300000;0.168241;-0.153462;-0.335643
'Test_CN_60';75.400000;0.165938;-0.145144;-0.316058
'Test_CN_60';75.500000;0.158052;-0.138425;-0.293731
'Test_CN_60';75.600000;0.148737;-0.132094;-0.268979
'Test_CN_60';75.700000;0.138758;-0.128264;-0.244727
'Test_CN_60';75.800000;0.130388;-0.123900;-0.224922
'Test_CN_60';75.900000;0.123201;-0.118068;-0.210316
'Test_CN_60';76.000000;0.117727;-0.112652;-0.199693
'Test_CN_60';76.100000;0.109985;-0.109950;-0.192059
'Test_CN_60';76.200000;0.102255;-0.108984;-0.187104
'Test_CN_60';76.300000;0.092614;-0.111615;-0.186021
'Test_CN_60';76.400000;0.086239;-0.112630;-0.189568
'Test_CN_60';76.500000;0.082329;-0.111867;-0.195824
'Test_CN_60';76.600000;0.078951;-0.113125;-0.202883
'Test_CN_60';76.700000;0.075519;-0.115354;-0.208120
'Test_CN_60';76.800000;0.075985;-0.119429;-0.214529
'Test_CN_60';76.900000;0.077316;-0.124594;-0.218847
'Test_CN_60';77.000000;0.078704;-0.125261;-0.226191
'Test_CN_60';77.100000;0.080297;-0.125221;-0.233655
'Test_CN_60';77.200000;0.081523;-0.125194;-0.240613
'Test_CN_60';77.300000;0.082481;-0.124288;-0.247946
'Test_CN_60';77.400000;0.083198;-0.123468;-0.254959
'Test_CN_60';77.500000;0.083942;-0.123381;-0.260540
'Test_CN_60';77.600000;0.083499;-0.126549;-0.262936
'Test_CN_60';77.700000;0.083819;-0.124974;-0.264098
'Test_CN_60';77.800000;0.083994;-0.123695;-0.265052
'Test_CN_60';77.900000;0.083149;-0.125512;-0.266532
'Test_CN_60';78.000000;0.083474;-0.126513;-0.267899
'Test_CN_60';78.100000;0.084834;-0.125121;-0.267426
'Test_CN_60';78.200000;0.087505;-0.119728;-0.267613
'Test_CN_60';78.300000;0.090197;-0.116023;-0.267244
'Test_CN_60';78.400000;0.091305;-0.113977;-0.267981
'Test_CN_60';78.500000;0.090528;-0.113573;-0.268547
'Test_CN_60';78.600000;0.089384;-0.113984;-0.269382
'Test_CN_60';78.700000;0.087530;-0.112209;-0.267877
'Test_CN_60';78.800000;0.085014;-0.110596;-0.268163
'Test_CN_60';78.900000;0.080829;-0.112205;-0.270171
'Test_CN_60';79.000000;0.074595;-0.112140;-0.271541
'Test_CN_60';79.100000;0.070252;-0.114423;-0.273768
'Test_CN_60';79.200000;0.065470;-0.116352;-0.273846
'Test_CN_60';79.300000;0.062811;-0.120266;-0.268375
'Test_CN_60';79.400000;0.060381;-0.122241;-0.263075
'Test_CN_60';79.500000;0.056616;-0.125122;-0.255287
'Test_CN_60';79.600000;0.055095;-0.130335;-0.251871
'Test_CN_60';79.700000;0.052015;-0.138436;-0.251657
'Test_CN_60';79.800000;0.049738;-0.140464;-0.247172
'Test_CN_60';79.900000;0.045412;-0.141031;-0.239839
'Test_CN_60';80.000000;0.037565;-0.138160;-0.228334
'Test_CN_60';80.100000;0.033734;-0.134928;-0.217349
'Test_CN_60';80.200000;0.033323;-0.134577;-0.211231
'Test_CN_60';80.300000;0.035094;-0.135720;-0.208260
'Test_CN_60';80.400000;0.039129;-0.136349;-0.207985
'Test_CN_60';80.500000;0.044948;-0.140536;-0.208032
'Test_CN_60';80.600000;0.051014;-0.141525;-0.205673
'Test_CN_60';80.700000;0.056825;-0.140113;-0.201033
'Test_CN_60';80.800000;0.059917;-0.137057;-0.194479
'Test_CN_60';80.900000;0.065274;-0.128380;-0.183249
'Test_CN_60';81.000000;0.066786;-0.118923;-0.167154
'Test_CN_60';81.100000;0.064591;-0.111524;-0.150353
'Test_CN_60';81.200000;0.061336;-0.102400;-0.139116
'Test_CN_60';81.300000;0.057387;-0.096131;-0.128905
'Test_CN_60';81.400000;0.052606;-0.090640;-0.120751
'Test_CN_60';81.500000;0.046831;-0.086134;-0.114617
'Test_CN_60';81.600000;0.039267;-0.084713;-0.114727
'Test_CN_60';81.700000;0.031624;-0.084520;-0.113556
'Test_CN_60';81.800000;0.025041;-0.085721;-0.112542
'Test_CN_60';81.900000;0.018477;-0.087721;-0.111020
'Test_CN_60';82.000000;0.012601;-0.088694;-0.109828
'Test_CN_60';82.100000;0.009939;-0.091706;-0.109382
'Test_CN_60';82.200000;0.005618;-0.095392;-0.106997
'Test_CN_60';82.300000;0.000009;-0.098288;-0.102520
'Test_CN_60';82.400000;-0.005184;-0.099226;-0.096812
'Test_CN_60';82.500000;-0.009380;-0.098695;-0.090909
'Test_CN_60';82.600000;-0.012436;-0.097421;-0.085308
'Test_CN_60';82.700000;-0.014519;-0.095738;-0.080765
'Test_CN_60';82.800000;-0.015995;-0.093746;-0.077452
'Test_CN_60';82.900000;-0.016905;-0.091794;-0.075219
'Test_CN_60';83.000000;-0.017563;-0.089904;-0.073678
'Test_CN_60';83.100000;-0.019876;-0.087986;-0.069721
'Test_CN_60';83.200000;-0.020212;-0.085068;-0.071743
'Test_CN_60';83.300000;-0.019479;-0.081851;-0.081331
'Test_CN_60';83.400000;-0.015807;-0.076201;-0.090825
'Test_CN_60';83.500000;-0.010377;-0.063161;-0.098452
'Test_CN_60';83.600000;-0.003008;-0.047543;-0.097730
'Test_CN_60';83.700000;0.007796;-0.029650;-0.093336
'Test_CN_60';83.800000;0.019538;-0.009727;-0.090104
'Test_CN_60';83.900000;0.037056;0.010311;-0.089590
'Test_CN_60';84.000000;0.058332;0.021194;-0.089280
'Test_CN_60';84.100000;0.078897;0.025719;-0.092851
'Test_CN_60';84.200000;0.097903;0.027049;-0.094016
'Test_CN_60';84.300000;0.111863;0.026500;-0.086655
'Test_CN_60';84.400000;0.120359;0.024325;-0.086739
'Test_CN_60';84.500000;0.126206;0.019812;-0.089108
'Test_CN_60';84.600000;0.127092;0.016203;-0.093246
'Test_CN_60';84.700000;0.127127;0.014413;-0.098793
'Test_CN_60';84.800000;0.126946;0.012775;-0.104210
'Test_CN_60';84.900000;0.125465;0.006869;-0.110550
'Test_CN_60';85.000000;0.127849;0.000471;-0.117446
'Test_CN_60';85.100000;0.129342;-0.004439;-0.126677
'Test_CN_60';85.200000;0.129423;-0.009143;-0.131848
'Test_CN_60';85.300000;0.129216;-0.012401;-0.135054
'Test_CN_60';85.400000;0.131082;-0.015580;-0.137084
'Test_CN_60';85.500000;0.134473;-0.018466;-0.136563
'Test_CN_60';85.600000;0.134666;-0.024070;-0.136066
'Test_CN_60';85.700000;0.132825;-0.028072;-0.137181
'Test_CN_60';85.800000;0.128776;-0.031287;-0.139684
'Test_CN_60';85.900000;0.123947;-0.033845;-0.142829
'Test_CN_60';86.000000;0.118618;-0.036118;-0.146951
'Test_CN_60';86.100000;0.114992;-0.039413;-0.150872
'Test_CN_60';86.200000;0.111031;-0.043644;-0.155143
'Test_CN_60';86.300000;0.104705;-0.047507;-0.159971
'Test_CN_60';86.400000;0.097187;-0.050298;-0.161576
'Test_CN_60';86.500000;0.090670;-0.053468;-0.158397
'Test_CN_60';86.600000;0.084926;-0.053644;-0.151537
'Test_CN_60';86.700000;0.078996;-0.054067;-0.143202
'Test_CN_60';86.800000;0.070225;-0.056690;-0.135134
'Test_CN_60';86.900000;0.059045;-0.060466;-0.126833
'Test_CN_60';87.000000;0.047039;-0.064536;-0.117008
'Test_CN_60';87.100000;0.034332;-0.070660;-0.106201
'Test_CN_60';87.200000;0.023174;-0.073691;-0.097283
'Test_CN_60';87.300000;0.013801;-0.074357;-0.089026
'Test_CN_60';87.400000;0.007518;-0.070596;-0.081080
'Test_CN_60';87.500000;0.001843;-0.065950;-0.081165
'Test_CN_60';87.600000;-0.003088;-0.064717;-0.084329
'Test_CN_60';87.700000;-0.006285;-0.069650;-0.089130
'Test_CN_60';87.800000;-0.010915;-0.073528;-0.090258
'Test_CN_60';87.900000;-0.017902;-0.078584;-0.087118
'Test_CN_60';88.000000;-0.023528;-0.081304;-0.083277
'Test_CN_60';88.100000;-0.028849;-0.083370;-0.077360
'Test_CN_60';88.200000;-0.032780;-0.087900;-0.072030
'Test_CN_60';88.300000;-0.036142;-0.089918;-0.066767
'Test_CN_60';88.400000;-0.039570;-0.096721;-0.061644
'Test_CN_60';88.500000;-0.042188;-0.101644;-0.055764
'Test_CN_60';88.600000;-0.041018;-0.107752;-0.051841
'Test_CN_60';88.700000;-0.039259;-0.117571;-0.059180
'Test_CN_60';88.800000;-0.041003;-0.136257;-0.070650
'Test_CN_60';88.900000;-0.042775;-0.151717;-0.082609
'Test_CN_60';89.000000;-0.042912;-0.169072;-0.095337
'Test_CN_60';89.100000;-0.043394;-0.182595;-0.106211
'Test_CN_60';89.200000;-0.043227;-0.197657;-0.121834
'Test_CN_60';89.300000;-0.039723;-0.210405;-0.131124
'Test_CN_60';89.400000;-0.038325;-0.223788;-0.135994
'Test_CN_60';89.500000;-0.038764;-0.235309;-0.138998
'Test_CN_60';89.600000;-0.039646;-0.243449;-0.143437
'Test_CN_60';89.700000;-0.039537;-0.249242;-0.147065
'Test_CN_60';89.800000;-0.036367;-0.249646;-0.150797
'Test_CN_60';89.900000;-0.031753;-0.248536;-0.155477
'Test_CN_60';90.000000;-0.023449;-0.244874;-0.160176
'Test_CN_60';90.100000;-0.016956;-0.240349;-0.163101
'Test_CN_60';90.200000;-0.010219;-0.234289;-0.162828
'Test_CN_60';90.300000;-0.003604;-0.222366;-0.158936
'Test_CN_60';90.400000;0.004598;-0.212260;-0.154281
'Test_CN_60';90.500000;0.010170;-0.201393;-0.152814
'Test_CN_60';90.600000;0.015268;-0.197399;-0.155835
'Test_CN_60';90.700000;0.017605;-0.197029;-0.159455
'Test_CN_60';90.800000;0.021149;-0.197828;-0.163446
'Test_CN_60';90.900000;0.028881;-0.199200;-0.169038
'Test_CN_60';91.000000;0.036389;-0.197784;-0.175083
'Test_CN_60';91.100000;0.044667;-0.195428;-0.181145
'Test_CN_60';91.200000;0.052306;-0.192734;-0.186169
'Test_CN_60';91.300000;0.058515;-0.189294;-0.191488
'Test_CN_60';91.400000;0.065007;-0.184983;-0.195293
'Test_CN_60';91.500000;0.071672;-0.183104;-0.200581
'Test_CN_60';91.600000;0.078665;-0.180991;-0.206120
'Test_CN_60';91.700000;0.082192;-0.183910;-0.210562
'Test_CN_60';91.800000;0.085732;-0.180905;-0.214430
