name;timestamp;arousal;valence;liking
'Test_HU_18';48.000000;0.443595;0.486387;-0.003567
'Test_HU_18';48.100000;0.443053;0.493014;-0.005864
'Test_HU_18';48.200000;0.439996;0.494045;-0.009420
'Test_HU_18';48.300000;0.433626;0.488968;-0.014908
'Test_HU_18';48.400000;0.426643;0.478629;-0.023824
'Test_HU_18';48.500000;0.414289;0.463896;-0.035511
'Test_HU_18';48.600000;0.402348;0.449058;-0.049882
'Test_HU_18';48.700000;0.393563;0.436412;-0.066778
'Test_HU_18';48.800000;0.391323;0.432040;-0.079007
'Test_HU_18';48.900000;0.393335;0.437759;-0.088215
'Test_HU_18';49.000000;0.398409;0.445437;-0.093630
'Test_HU_18';49.100000;0.412939;0.462112;-0.088822
'Test_HU_18';49.200000;0.423399;0.474453;-0.078772
'Test_HU_18';49.300000;0.432215;0.488348;-0.064665
'Test_HU_18';49.400000;0.439966;0.498794;-0.046834
'Test_HU_18';49.500000;0.450625;0.508569;-0.025369
'Test_HU_18';49.600000;0.463301;0.518012;0.000639
'Test_HU_18';49.700000;0.474227;0.530197;0.025462
'Test_HU_18';49.800000;0.483429;0.542838;0.049464
'Test_HU_18';49.900000;0.486837;0.547074;0.068509
'Test_HU_18';50.000000;0.486162;0.550332;0.085732
'Test_HU_18';50.100000;0.482284;0.549351;0.098705
'Test_HU_18';50.200000;0.479142;0.547421;0.107451
'Test_HU_18';50.300000;0.476978;0.546218;0.113679
'Test_HU_18';50.400000;0.475194;0.543675;0.121408
'Test_HU_18';50.500000;0.475204;0.541142;0.128431
'Test_HU_18';50.600000;0.475683;0.537837;0.135601
'Test_HU_18';50.700000;0.474293;0.533057;0.142486
'Test_HU_18';50.800000;0.471962;0.530985;0.149885
'Test_HU_18';50.900000;0.469870;0.531705;0.161011
'Test_HU_18';51.000000;0.465926;0.533195;0.169211
'Test_HU_18';51.100000;0.460406;0.532294;0.174504
'Test_HU_18';51.200000;0.454498;0.533686;0.176686
'Test_HU_18';51.300000;0.446691;0.532868;0.175983
'Test_HU_18';51.400000;0.442085;0.530914;0.173277
'Test_HU_18';51.500000;0.433741;0.522547;0.168249
'Test_HU_18';51.600000;0.422992;0.503760;0.161303
'Test_HU_18';51.700000;0.415742;0.480502;0.158222
'Test_HU_18';51.800000;0.408715;0.454321;0.158247
'Test_HU_18';51.900000;0.403651;0.429465;0.155477
'Test_HU_18';52.000000;0.401486;0.415457;0.152799
'Test_HU_18';52.100000;0.400423;0.408523;0.151541
'Test_HU_18';52.200000;0.398511;0.409396;0.155151
'Test_HU_18';52.300000;0.399297;0.417739;0.159814
'Test_HU_18';52.400000;0.401124;0.428786;0.164222
'Test_HU_18';52.500000;0.401795;0.437220;0.168787
'Test_HU_18';52.600000;0.404873;0.445109;0.176328
'Test_HU_18';52.700000;0.406327;0.450603;0.185931
'Test_HU_18';52.800000;0.406660;0.452091;0.197219
'Test_HU_18';52.900000;0.405407;0.449411;0.209432
'Test_HU_18';53.000000;0.401357;0.441462;0.222702
'Test_HU_18';53.100000;0.394929;0.429546;0.235231
'Test_HU_18';53.200000;0.390318;0.421378;0.247022
'Test_HU_18';53.300000;0.386600;0.413513;0.260218
'Test_HU_18';53.400000;0.382442;0.406041;0.268697
'Test_HU_18';53.500000;0.376860;0.408341;0.273326
'Test_HU_18';53.600000;0.373660;0.414184;0.276847
'Test_HU_18';53.700000;0.376287;0.424498;0.277245
'Test_HU_18';53.800000;0.375076;0.424672;0.277250
'Test_HU_18';53.900000;0.372821;0.427485;0.275881
'Test_HU_18';54.000000;0.368878;0.427956;0.272921
'Test_HU_18';54.100000;0.366255;0.428715;0.270576
'Test_HU_18';54.200000;0.366029;0.429446;0.269154
'Test_HU_18';54.300000;0.365853;0.430399;0.266320
'Test_HU_18';54.400000;0.364076;0.432936;0.260177
'Test_HU_18';54.500000;0.361970;0.435556;0.253843
'Test_HU_18';54.600000;0.360926;0.440514;0.249708
'Test_HU_18';54.700000;0.362206;0.446890;0.246379
'Test_HU_18';54.800000;0.364828;0.451001;0.245291
'Test_HU_18';54.900000;0.365273;0.452955;0.240977
'Test_HU_18';55.000000;0.367897;0.455856;0.237909
'Test_HU_18';55.100000;0.369832;0.457269;0.234111
'Test_HU_18';55.200000;0.374979;0.459242;0.230124
'Test_HU_18';55.300000;0.382781;0.465484;0.227401
'Test_HU_18';55.400000;0.388188;0.471156;0.225835
'Test_HU_18';55.500000;0.391676;0.475687;0.218947
'Test_HU_18';55.600000;0.397889;0.482840;0.213756
'Test_HU_18';55.700000;0.405159;0.491376;0.212402
'Test_HU_18';55.800000;0.410075;0.498889;0.215424
'Test_HU_18';55.900000;0.410869;0.502633;0.221149
'Test_HU_18';56.000000;0.409597;0.500409;0.231763
'Test_HU_18';56.100000;0.401573;0.486325;0.241298
'Test_HU_18';56.200000;0.389397;0.466508;0.254684
'Test_HU_18';56.300000;0.375499;0.439445;0.266923
'Test_HU_18';56.400000;0.360331;0.412033;0.277880
'Test_HU_18';56.500000;0.343935;0.386726;0.288398
'Test_HU_18';56.600000;0.326712;0.364440;0.297560
'Test_HU_18';56.700000;0.307181;0.344064;0.306254
'Test_HU_18';56.800000;0.288697;0.327071;0.312753
'Test_HU_18';56.900000;0.271554;0.311402;0.317676
'Test_HU_18';57.000000;0.256318;0.297444;0.320620
'Test_HU_18';57.100000;0.244022;0.284651;0.321816
'Test_HU_18';57.200000;0.231632;0.274522;0.319427
'Test_HU_18';57.300000;0.222197;0.267915;0.312776
'Test_HU_18';57.400000;0.217263;0.262853;0.309579
'Test_HU_18';57.500000;0.218952;0.257632;0.307548
'Test_HU_18';57.600000;0.220648;0.252848;0.302861
'Test_HU_18';57.700000;0.222842;0.250507;0.299378
'Test_HU_18';57.800000;0.228420;0.250828;0.299043
'Test_HU_18';57.900000;0.236106;0.252279;0.300599
'Test_HU_18';58.000000;0.242674;0.256289;0.304286
'Test_HU_18';58.100000;0.249479;0.261042;0.309692
'Test_HU_18';58.200000;0.254355;0.267107;0.316537
'Test_HU_18';58.300000;0.258287;0.273365;0.323411
'Test_HU_18';58.400000;0.260023;0.277681;0.332420
'Test_HU_18';58.500000;0.261205;0.277059;0.343092
'Test_HU_18';58.600000;0.259397;0.267266;0.353218
'Test_HU_18';58.700000;0.254383;0.249806;0.359718
'Test_HU_18';58.800000;0.245966;0.230047;0.363224
'Test_HU_18';58.900000;0.233372;0.206489;0.362251
'Test_HU_18';59.000000;0.218054;0.181690;0.360655
'Test_HU_18';59.100000;0.203612;0.157359;0.353277
'Test_HU_18';59.200000;0.189397;0.137567;0.343421
'Test_HU_18';59.300000;0.178169;0.122256;0.330422
'Test_HU_18';59.400000;0.169051;0.112985;0.316117
'Test_HU_18';59.500000;0.162130;0.106159;0.302018
'Test_HU_18';59.600000;0.154501;0.098817;0.286480
'Test_HU_18';59.700000;0.146742;0.090558;0.270294
'Test_HU_18';59.800000;0.138159;0.082802;0.254527
'Test_HU_18';59.900000;0.130464;0.075134;0.242235
'Test_HU_18';60.000000;0.124498;0.064777;0.231659
'Test_HU_18';60.100000;0.120860;0.055355;0.220985
'Test_HU_18';60.200000;0.115294;0.043264;0.207930
'Test_HU_18';60.300000;0.110897;0.035501;0.194998
'Test_HU_18';60.400000;0.106637;0.026697;0.180360
'Test_HU_18';60.500000;0.101552;0.016019;0.165967
'Test_HU_18';60.600000;0.097636;0.006177;0.152482
'Test_HU_18';60.700000;0.095605;-0.004748;0.137399
'Test_HU_18';60.800000;0.098934;-0.010242;0.124912
'Test_HU_18';60.900000;0.109022;-0.010011;0.113472
'Test_HU_18';61.000000;0.119655;-0.002631;0.096452
'Test_HU_18';61.100000;0.129095;0.009921;0.083416
'Test_HU_18';61.200000;0.138944;0.023175;0.068879
'Test_HU_18';61.300000;0.149871;0.034470;0.061779
'Test_HU_18';61.400000;0.158422;0.042216;0.055216
'Test_HU_18';61.500000;0.165343;0.042672;0.048193
'Test_HU_18';61.600000;0.170665;0.041408;0.042974
'Test_HU_18';61.700000;0.171500;0.039136;0.040398
'Test_HU_18';61.800000;0.169974;0.037715;0.037333
'Test_HU_18';61.900000;0.166367;0.032485;0.034616
'Test_HU_18';62.000000;0.161673;0.027291;0.031048
'Test_HU_18';62.100000;0.155654;0.021270;0.028319
'Test_HU_18';62.200000;0.148602;0.014509;0.024891
'Test_HU_18';62.300000;0.141711;0.007607;0.020158
'Test_HU_18';62.400000;0.134716;0.002368;0.012683
'Test_HU_18';62.500000;0.129224;-0.000163;0.004033
'Test_HU_18';62.600000;0.126197;-0.000311;-0.003486
'Test_HU_18';62.700000;0.125689;0.001114;-0.009646
'Test_HU_18';62.800000;0.126246;0.003910;-0.016734
'Test_HU_18';62.900000;0.130348;0.009071;-0.026217
'Test_HU_18';63.000000;0.137186;0.015900;-0.032023
'Test_HU_18';63.100000;0.141883;0.020805;-0.034887
'Test_HU_18';63.200000;0.146178;0.022974;-0.037526
'Test_HU_18';63.300000;0.149312;0.024892;-0.040125
'Test_HU_18';63.400000;0.152890;0.025304;-0.046014
'Test_HU_18';63.500000;0.155004;0.024403;-0.050956
'Test_HU_18';63.600000;0.158337;0.023429;-0.053408
'Test_HU_18';63.700000;0.161602;0.022539;-0.053506
'Test_HU_18';63.800000;0.162962;0.024473;-0.045394
'Test_HU_18';63.900000;0.165329;0.026031;-0.040750
'Test_HU_18';64.000000;0.163655;0.030722;-0.042702
'Test_HU_18';64.100000;0.162623;0.035515;-0.046432
'Test_HU_18';64.200000;0.162516;0.037983;-0.051859
'Test_HU_18';64.300000;0.161915;0.037151;-0.058929
'Test_HU_18';64.400000;0.160528;0.034677;-0.070045
'Test_HU_18';64.500000;0.157193;0.033620;-0.077120
'Test_HU_18';64.600000;0.153008;0.030780;-0.083463
'Test_HU_18';64.700000;0.151868;0.026745;-0.086346
'Test_HU_18';64.800000;0.148076;0.012663;-0.090040
'Test_HU_18';64.900000;0.139418;-0.006503;-0.093621
'Test_HU_18';65.000000;0.130046;-0.023163;-0.096105
'Test_HU_18';65.100000;0.123696;-0.039178;-0.102559
'Test_HU_18';65.200000;0.116759;-0.054096;-0.107167
'Test_HU_18';65.300000;0.111713;-0.064256;-0.110671
'Test_HU_18';65.400000;0.110403;-0.070203;-0.109518
'Test_HU_18';65.500000;0.110414;-0.074423;-0.107017
'Test_HU_18';65.600000;0.107317;-0.071723;-0.103414
'Test_HU_18';65.700000;0.103125;-0.063391;-0.099739
'Test_HU_18';65.800000;0.099168;-0.052995;-0.094204
'Test_HU_18';65.900000;0.096576;-0.042524;-0.089415
'Test_HU_18';66.000000;0.094087;-0.031655;-0.086508
'Test_HU_18';66.100000;0.093030;-0.019447;-0.085063
'Test_HU_18';66.200000;0.096673;-0.004091;-0.084244
'Test_HU_18';66.300000;0.101254;0.009684;-0.081560
'Test_HU_18';66.400000;0.105852;0.022186;-0.078999
'Test_HU_18';66.500000;0.109253;0.032449;-0.075889
'Test_HU_18';66.600000;0.107402;0.037196;-0.076669
'Test_HU_18';66.700000;0.103709;0.039310;-0.078892
'Test_HU_18';66.800000;0.098685;0.036171;-0.082076
'Test_HU_18';66.900000;0.088882;0.027811;-0.083989
'Test_HU_18';67.000000;0.077743;0.015361;-0.086576
'Test_HU_18';67.100000;0.072362;0.005020;-0.090692
'Test_HU_18';67.200000;0.068609;-0.005167;-0.092356
'Test_HU_18';67.300000;0.068591;-0.011887;-0.094202
'Test_HU_18';67.400000;0.073083;-0.016749;-0.098921
'Test_HU_18';67.500000;0.077700;-0.022651;-0.100338
'Test_HU_18';67.600000;0.079980;-0.026311;-0.103469
'Test_HU_18';67.700000;0.083568;-0.029559;-0.108141
'Test_HU_18';67.800000;0.087089;-0.031145;-0.113094
'Test_HU_18';67.900000;0.093408;-0.026873;-0.116506
'Test_HU_18';68.000000;0.102719;-0.022586;-0.117642
'Test_HU_18';68.100000;0.111326;-0.017303;-0.118325
'Test_HU_18';68.200000;0.118628;-0.011747;-0.119046
'Test_HU_18';68.300000;0.125893;-0.007185;-0.119624
'Test_HU_18';68.400000;0.131074;-0.003829;-0.120287
'Test_HU_18';68.500000;0.135726;-0.002236;-0.118424
'Test_HU_18';68.600000;0.141879;0.003084;-0.117205
'Test_HU_18';68.700000;0.150168;0.007668;-0.116830
'Test_HU_18';68.800000;0.163566;0.012688;-0.115020
'Test_HU_18';68.900000;0.176214;0.019050;-0.107210
'Test_HU_18';69.000000;0.187092;0.028010;-0.092784
'Test_HU_18';69.100000;0.194517;0.038736;-0.081158
'Test_HU_18';69.200000;0.198047;0.047722;-0.068537
'Test_HU_18';69.300000;0.197541;0.058339;-0.053296
'Test_HU_18';69.400000;0.193115;0.068079;-0.039148
'Test_HU_18';69.500000;0.189901;0.078708;-0.026783
'Test_HU_18';69.600000;0.187870;0.090177;-0.013736
'Test_HU_18';69.700000;0.184754;0.098921;-0.006612
'Test_HU_18';69.800000;0.180849;0.105697;-0.000923
'Test_HU_18';69.900000;0.176839;0.110734;0.000440
'Test_HU_18';70.000000;0.172326;0.112761;-0.000660
'Test_HU_18';70.100000;0.166657;0.113863;-0.001965
'Test_HU_18';70.200000;0.160997;0.112462;-0.003842
'Test_HU_18';70.300000;0.157590;0.109924;-0.003311
'Test_HU_18';70.400000;0.151641;0.110696;-0.000897
'Test_HU_18';70.500000;0.146631;0.119024;0.004510
'Test_HU_18';70.600000;0.145254;0.133377;0.015478
'Test_HU_18';70.700000;0.146789;0.150120;0.027552
'Test_HU_18';70.800000;0.154020;0.171457;0.042850
'Test_HU_18';70.900000;0.165200;0.196918;0.056806
'Test_HU_18';71.000000;0.178424;0.222903;0.070541
'Test_HU_18';71.100000;0.189501;0.247136;0.082064
'Test_HU_18';71.200000;0.200034;0.268824;0.093574
'Test_HU_18';71.300000;0.209813;0.284918;0.103980
'Test_HU_18';71.400000;0.217252;0.299286;0.113895
'Test_HU_18';71.500000;0.225184;0.308951;0.119509
'Test_HU_18';71.600000;0.230596;0.313728;0.121916
'Test_HU_18';71.700000;0.236324;0.318431;0.125057
'Test_HU_18';71.800000;0.239114;0.319584;0.122329
'Test_HU_18';71.900000;0.236318;0.313842;0.119529
'Test_HU_18';72.000000;0.226334;0.303520;0.116022
'Test_HU_18';72.100000;0.213907;0.291267;0.110631
'Test_HU_18';72.200000;0.197816;0.275716;0.099821
'Test_HU_18';72.300000;0.183363;0.259074;0.092835
'Test_HU_18';72.400000;0.172999;0.245257;0.085612
'Test_HU_18';72.500000;0.166669;0.234406;0.077202
'Test_HU_18';72.600000;0.159419;0.226085;0.067976
'Test_HU_18';72.700000;0.154758;0.221971;0.056836
'Test_HU_18';72.800000;0.153976;0.216103;0.048957
'Test_HU_18';72.900000;0.154191;0.211287;0.040470
'Test_HU_18';73.000000;0.151725;0.204277;0.033048
'Test_HU_18';73.100000;0.149383;0.195150;0.026655
'Test_HU_18';73.200000;0.147376;0.185405;0.019114
'Test_HU_18';73.300000;0.147714;0.174877;0.010819
'Test_HU_18';73.400000;0.148105;0.166081;0.000286
'Test_HU_18';73.500000;0.148673;0.157005;-0.010317
'Test_HU_18';73.600000;0.149230;0.146544;-0.021952
'Test_HU_18';73.700000;0.148143;0.129509;-0.030716
'Test_HU_18';73.800000;0.147603;0.109938;-0.042679
'Test_HU_18';73.900000;0.144908;0.090535;-0.052750
'Test_HU_18';74.000000;0.142282;0.075636;-0.060609
'Test_HU_18';74.100000;0.139387;0.061799;-0.065372
'Test_HU_18';74.200000;0.136446;0.048633;-0.070090
'Test_HU_18';74.300000;0.130919;0.031868;-0.073205
'Test_HU_18';74.400000;0.130841;0.018314;-0.078426
'Test_HU_18';74.500000;0.127091;0.001779;-0.087500
'Test_HU_18';74.600000;0.125571;-0.012240;-0.096916
'Test_HU_18';74.700000;0.124682;-0.027131;-0.107223
'Test_HU_18';74.800000;0.121814;-0.039099;-0.119421
'Test_HU_18';74.900000;0.115856;-0.047471;-0.125999
'Test_HU_18';75.000000;0.107879;-0.054052;-0.133072
'Test_HU_18';75.100000;0.100117;-0.058476;-0.138157
'Test_HU_18';75.200000;0.092200;-0.063393;-0.144958
'Test_HU_18';75.300000;0.081826;-0.065067;-0.148146
'Test_HU_18';75.400000;0.072134;-0.065454;-0.147113
'Test_HU_18';75.500000;0.063542;-0.065460;-0.146634
'Test_HU_18';75.600000;0.055853;-0.065972;-0.145310
'Test_HU_18';75.700000;0.048572;-0.067559;-0.142610
'Test_HU_18';75.800000;0.041990;-0.063684;-0.135240
'Test_HU_18';75.900000;0.037983;-0.056977;-0.129994
'Test_HU_18';76.000000;0.034199;-0.045855;-0.125980
'Test_HU_18';76.100000;0.034339;-0.039660;-0.120831
'Test_HU_18';76.200000;0.044214;-0.035355;-0.119051
'Test_HU_18';76.300000;0.058154;-0.036574;-0.123426
'Test_HU_18';76.400000;0.073458;-0.044144;-0.131953
'Test_HU_18';76.500000;0.087317;-0.053385;-0.139489
'Test_HU_18';76.600000;0.099759;-0.064925;-0.157118
'Test_HU_18';76.700000;0.111488;-0.082140;-0.177662
'Test_HU_18';76.800000;0.121144;-0.094292;-0.198816
'Test_HU_18';76.900000;0.130072;-0.102038;-0.212345
'Test_HU_18';77.000000;0.138244;-0.102647;-0.221621
'Test_HU_18';77.100000;0.144899;-0.100543;-0.229490
'Test_HU_18';77.200000;0.149776;-0.090098;-0.233819
'Test_HU_18';77.300000;0.162250;-0.074376;-0.237773
'Test_HU_18';77.400000;0.177535;-0.057151;-0.244116
'Test_HU_18';77.500000;0.190960;-0.038320;-0.248390
'Test_HU_18';77.600000;0.204961;-0.018584;-0.244468
'Test_HU_18';77.700000;0.218776;0.002520;-0.235483
'Test_HU_18';77.800000;0.231371;0.024774;-0.221355
'Test_HU_18';77.900000;0.243611;0.046574;-0.205548
'Test_HU_18';78.000000;0.254063;0.071036;-0.188414
'Test_HU_18';78.100000;0.261896;0.095234;-0.171017
'Test_HU_18';78.200000;0.268697;0.120626;-0.154765
'Test_HU_18';78.300000;0.280737;0.157940;-0.133322
'Test_HU_18';78.400000;0.293514;0.194180;-0.110382
'Test_HU_18';78.500000;0.304054;0.228648;-0.085289
'Test_HU_18';78.600000;0.310884;0.255330;-0.063535
'Test_HU_18';78.700000;0.315462;0.281054;-0.043354
'Test_HU_18';78.800000;0.319232;0.303283;-0.024102
'Test_HU_18';78.900000;0.320255;0.321653;-0.011118
'Test_HU_18';79.000000;0.322846;0.338754;-0.002421
'Test_HU_18';79.100000;0.325867;0.352137;0.005210
'Test_HU_18';79.200000;0.327347;0.364089;0.012283
'Test_HU_18';79.300000;0.328326;0.370771;0.022337
'Test_HU_18';79.400000;0.329721;0.379489;0.029406
'Test_HU_18';79.500000;0.328382;0.384468;0.039443
'Test_HU_18';79.600000;0.327121;0.394752;0.047174
'Test_HU_18';79.700000;0.329542;0.404111;0.054837
'Test_HU_18';79.800000;0.334073;0.413652;0.062930
'Test_HU_18';79.900000;0.338633;0.423288;0.074298
'Test_HU_18';80.000000;0.346634;0.430055;0.087204
'Test_HU_18';80.100000;0.357012;0.438985;0.102360
'Test_HU_18';80.200000;0.363591;0.446979;0.121952
'Test_HU_18';80.300000;0.372426;0.457634;0.146026
'Test_HU_18';80.400000;0.378736;0.466848;0.170448
'Test_HU_18';80.500000;0.380248;0.475681;0.193992
'Test_HU_18';80.600000;0.383153;0.485944;0.222017
'Test_HU_18';80.700000;0.387207;0.499769;0.254242
'Test_HU_18';80.800000;0.388095;0.509127;0.285033
'Test_HU_18';80.900000;0.384470;0.511730;0.307436
'Test_HU_18';81.000000;0.383681;0.515704;0.325975
'Test_HU_18';81.100000;0.383503;0.519234;0.341485
'Test_HU_18';81.200000;0.383296;0.521354;0.356234
'Test_HU_18';81.300000;0.381989;0.524426;0.373069
'Test_HU_18';81.400000;0.378730;0.526861;0.396239
'Test_HU_18';81.500000;0.373369;0.526704;0.417605
'Test_HU_18';81.600000;0.368697;0.526680;0.438046
'Test_HU_18';81.700000;0.367358;0.526204;0.462554
'Test_HU_18';81.800000;0.365378;0.521517;0.481190
'Test_HU_18';81.900000;0.360027;0.511075;0.494530
'Test_HU_18';82.000000;0.352000;0.494650;0.501885
'Test_HU_18';82.100000;0.344447;0.481834;0.502128
'Test_HU_18';82.200000;0.333128;0.470256;0.500621
'Test_HU_18';82.300000;0.318185;0.451163;0.495522
'Test_HU_18';82.400000;0.301814;0.425504;0.482856
'Test_HU_18';82.500000;0.285807;0.404120;0.467828
'Test_HU_18';82.600000;0.269589;0.385216;0.447787
'Test_HU_18';82.700000;0.248792;0.357304;0.423701
'Test_HU_18';82.800000;0.225542;0.327264;0.398065
'Test_HU_18';82.900000;0.203701;0.299884;0.372167
'Test_HU_18';83.000000;0.181555;0.270411;0.347538
'Test_HU_18';83.100000;0.165486;0.246680;0.324339
'Test_HU_18';83.200000;0.154456;0.226904;0.302501
'Test_HU_18';83.300000;0.147496;0.208613;0.284409
'Test_HU_18';83.400000;0.143148;0.201146;0.271030
'Test_HU_18';83.500000;0.143180;0.202652;0.258721
'Test_HU_18';83.600000;0.147112;0.204168;0.249039
'Test_HU_18';83.700000;0.148722;0.204999;0.240646
'Test_HU_18';83.800000;0.148844;0.203504;0.232600
'Test_HU_18';83.900000;0.149906;0.203681;0.222303
'Test_HU_18';84.000000;0.153659;0.213123;0.214633
'Test_HU_18';84.100000;0.158284;0.225422;0.211090
'Test_HU_18';84.200000;0.161564;0.234506;0.204711
'Test_HU_18';84.300000;0.162148;0.239233;0.198573
'Test_HU_18';84.400000;0.162147;0.239957;0.190475
'Test_HU_18';84.500000;0.159636;0.243788;0.184225
'Test_HU_18';84.600000;0.156505;0.251647;0.179759
'Test_HU_18';84.700000;0.154058;0.260233;0.174066
'Test_HU_18';84.800000;0.151156;0.268669;0.165040
'Test_HU_18';84.900000;0.150623;0.278640;0.158516
'Test_HU_18';85.000000;0.151145;0.286957;0.154875
'Test_HU_18';85.100000;0.151471;0.295443;0.153345
'Test_HU_18';85.200000;0.152728;0.304369;0.152844
'Test_HU_18';85.300000;0.155049;0.313173;0.152588
'Test_HU_18';85.400000;0.159571;0.324200;0.150641
'Test_HU_18';85.500000;0.165526;0.334270;0.149345
'Test_HU_18';85.600000;0.170932;0.343065;0.146245
'Test_HU_18';85.700000;0.177402;0.348419;0.149704
'Test_HU_18';85.800000;0.183075;0.351679;0.156216
'Test_HU_18';85.900000;0.194440;0.359150;0.166296
'Test_HU_18';86.000000;0.207591;0.369012;0.179779
'Test_HU_18';86.100000;0.218145;0.379113;0.191500
'Test_HU_18';86.200000;0.228555;0.388285;0.199143
'Test_HU_18';86.300000;0.238263;0.394838;0.206262
'Test_HU_18';86.400000;0.246691;0.397176;0.211681
'Test_HU_18';86.500000;0.255319;0.397139;0.214155
'Test_HU_18';86.600000;0.261994;0.393869;0.214504
'Test_HU_18';86.700000;0.270958;0.392579;0.211608
'Test_HU_18';86.800000;0.283230;0.395132;0.206771
'Test_HU_18';86.900000;0.293795;0.397589;0.196935
'Test_HU_18';87.000000;0.306170;0.402119;0.187254
'Test_HU_18';87.100000;0.318245;0.403963;0.177273
'Test_HU_18';87.200000;0.328925;0.405284;0.170179
'Test_HU_18';87.300000;0.339199;0.407311;0.165132
'Test_HU_18';87.400000;0.348734;0.408243;0.162396
'Test_HU_18';87.500000;0.354704;0.404038;0.163428
'Test_HU_18';87.600000;0.356176;0.397784;0.162644
'Test_HU_18';87.700000;0.361168;0.395465;0.165244
'Test_HU_18';87.800000;0.367425;0.395556;0.165213
'Test_HU_18';87.900000;0.372674;0.394064;0.166165
'Test_HU_18';88.000000;0.373662;0.390009;0.169678
'Test_HU_18';88.100000;0.371350;0.386748;0.172037
'Test_HU_18';88.200000;0.369713;0.381060;0.180675
'Test_HU_18';88.300000;0.366031;0.374233;0.192133
'Test_HU_18';88.400000;0.361199;0.370144;0.204706
'Test_HU_18';88.500000;0.356394;0.365528;0.218691
'Test_HU_18';88.600000;0.352549;0.361867;0.232753
'Test_HU_18';88.700000;0.348668;0.358796;0.244822
'Test_HU_18';88.800000;0.345315;0.362855;0.259700
'Test_HU_18';88.900000;0.342631;0.368359;0.273122
'Test_HU_18';89.000000;0.339373;0.376703;0.284879
'Test_HU_18';89.100000;0.337306;0.387335;0.294435
'Test_HU_18';89.200000;0.334187;0.393744;0.303468
'Test_HU_18';89.300000;0.334359;0.404458;0.316802
'Test_HU_18';89.400000;0.326146;0.405879;0.330715
'Test_HU_18';89.500000;0.314583;0.404917;0.344206
'Test_HU_18';89.600000;0.303168;0.402587;0.356102
'Test_HU_18';89.700000;0.290260;0.396382;0.364598
'Test_HU_18';89.800000;0.276800;0.387818;0.370450
'Test_HU_18';89.900000;0.263989;0.377530;0.373283
'Test_HU_18';90.000000;0.252415;0.364064;0.373093
'Test_HU_18';90.100000;0.241374;0.347658;0.368389
'Test_HU_18';90.200000;0.229459;0.324323;0.358165
'Test_HU_18';90.300000;0.219499;0.298608;0.343890
'Test_HU_18';90.400000;0.209774;0.275386;0.324592
'Test_HU_18';90.500000;0.198595;0.255740;0.304925
'Test_HU_18';90.600000;0.187481;0.236980;0.285106
'Test_HU_18';90.700000;0.178938;0.226115;0.264725
'Test_HU_18';90.800000;0.168249;0.222011;0.247353
'Test_HU_18';90.900000;0.155681;0.220023;0.234555
'Test_HU_18';91.000000;0.146106;0.222875;0.221990
'Test_HU_18';91.100000;0.137712;0.225429;0.209902
'Test_HU_18';91.200000;0.129222;0.225542;0.195934
'Test_HU_18';91.300000;0.125535;0.224623;0.181094
'Test_HU_18';91.400000;0.122972;0.215728;0.162613
'Test_HU_18';91.500000;0.123248;0.206592;0.144524
'Test_HU_18';91.600000;0.126371;0.197669;0.127950
'Test_HU_18';91.700000;0.128831;0.185485;0.114735
'Test_HU_18';91.800000;0.127249;0.176943;0.106493
'Test_HU_18';91.900000;0.127718;0.169011;0.098475
'Test_HU_18';92.000000;0.129065;0.163687;0.088799
'Test_HU_18';92.100000;0.130840;0.156886;0.080413
'Test_HU_18';92.200000;0.131372;0.149607;0.078300
'Test_HU_18';92.300000;0.132325;0.142572;0.078307
'Test_HU_18';92.400000;0.134243;0.135941;0.078241
'Test_HU_18';92.500000;0.133918;0.129290;0.079511
'Test_HU_18';92.600000;0.131783;0.121860;0.080540
'Test_HU_18';92.700000;0.128109;0.113180;0.081277
'Test_HU_18';92.800000;0.122210;0.100807;0.080769
'Test_HU_18';92.900000;0.115551;0.084946;0.075681
'Test_HU_18';93.000000;0.109945;0.066133;0.067802
'Test_HU_18';93.100000;0.104250;0.048596;0.058679
'Test_HU_18';93.200000;0.100109;0.033948;0.047915
'Test_HU_18';93.300000;0.097173;0.020927;0.037389
'Test_HU_18';93.400000;0.094535;0.010403;0.027742
'Test_HU_18';93.500000;0.093018;0.001702;0.019810
'Test_HU_18';93.600000;0.092393;-0.005616;0.013569
'Test_HU_18';93.700000;0.091734;-0.010966;0.009216
'Test_HU_18';93.800000;0.090631;-0.015556;0.006746
'Test_HU_18';93.900000;0.088991;-0.018603;0.006834
'Test_HU_18';94.000000;0.087026;-0.020857;0.007023
'Test_HU_18';94.100000;0.085328;-0.023854;0.007886
'Test_HU_18';94.200000;0.084091;-0.027334;0.009079
'Test_HU_18';94.300000;0.083597;-0.030420;0.009746
'Test_HU_18';94.400000;0.085775;-0.031835;0.013642
'Test_HU_18';94.500000;0.089329;-0.031093;0.016521
'Test_HU_18';94.600000;0.091213;-0.029570;0.017392
'Test_HU_18';94.700000;0.091472;-0.028605;0.018674
'Test_HU_18';94.800000;0.092228;-0.030501;0.018066
'Test_HU_18';94.900000;0.095298;-0.032195;0.019434
'Test_HU_18';95.000000;0.097552;-0.040079;0.018343
'Test_HU_18';95.100000;0.101276;-0.048583;0.017843
'Test_HU_18';95.200000;0.106035;-0.060197;0.016277
'Test_HU_18';95.300000;0.109224;-0.073095;0.011387
