name;timestamp;arousal;valence;liking
'Test_CN_12';47.300000;0.227969;0.275244;0.113885
'Test_CN_12';47.400000;0.223818;0.262683;0.098059
'Test_CN_12';47.500000;0.216220;0.244873;0.076813
'Test_CN_12';47.600000;0.205170;0.223116;0.054643
'Test_CN_12';47.700000;0.194647;0.201983;0.030882
'Test_CN_12';47.800000;0.187759;0.182880;0.004703
'Test_CN_12';47.900000;0.185885;0.164397;-0.021577
'Test_CN_12';48.000000;0.182583;0.137292;-0.051107
'Test_CN_12';48.100000;0.182093;0.110896;-0.077742
'Test_CN_12';48.200000;0.182981;0.092531;-0.103669
'Test_CN_12';48.300000;0.183009;0.079786;-0.128865
'Test_CN_12';48.400000;0.184281;0.071932;-0.147289
'Test_CN_12';48.500000;0.185701;0.065610;-0.161949
'Test_CN_12';48.600000;0.190157;0.066077;-0.172640
'Test_CN_12';48.700000;0.192795;0.068876;-0.178532
'Test_CN_12';48.800000;0.195991;0.074164;-0.183101
'Test_CN_12';48.900000;0.192389;0.072859;-0.187388
'Test_CN_12';49.000000;0.190247;0.072573;-0.187803
'Test_CN_12';49.100000;0.189488;0.071846;-0.185454
'Test_CN_12';49.200000;0.196158;0.077598;-0.180450
'Test_CN_12';49.300000;0.207236;0.086284;-0.172889
'Test_CN_12';49.400000;0.218587;0.094969;-0.167193
'Test_CN_12';49.500000;0.226197;0.099902;-0.164990
'Test_CN_12';49.600000;0.232274;0.104107;-0.166471
'Test_CN_12';49.700000;0.237229;0.109311;-0.170642
'Test_CN_12';49.800000;0.242418;0.115211;-0.174180
'Test_CN_12';49.900000;0.246420;0.114331;-0.181879
'Test_CN_12';50.000000;0.251209;0.115003;-0.191026
'Test_CN_12';50.100000;0.256182;0.116884;-0.199305
'Test_CN_12';50.200000;0.261919;0.119512;-0.205997
'Test_CN_12';50.300000;0.267092;0.124579;-0.210166
'Test_CN_12';50.400000;0.268817;0.129079;-0.209407
'Test_CN_12';50.500000;0.270280;0.137507;-0.208116
'Test_CN_12';50.600000;0.272594;0.144017;-0.205482
'Test_CN_12';50.700000;0.272201;0.151057;-0.210727
'Test_CN_12';50.800000;0.268170;0.157880;-0.221268
'Test_CN_12';50.900000;0.265187;0.165092;-0.227891
'Test_CN_12';51.000000;0.262604;0.170523;-0.233245
'Test_CN_12';51.100000;0.259370;0.168277;-0.243049
'Test_CN_12';51.200000;0.255507;0.164885;-0.249951
'Test_CN_12';51.300000;0.251328;0.159310;-0.256274
'Test_CN_12';51.400000;0.248645;0.154269;-0.261761
'Test_CN_12';51.500000;0.248577;0.150537;-0.266267
'Test_CN_12';51.600000;0.248986;0.151062;-0.269971
'Test_CN_12';51.700000;0.246979;0.153902;-0.271241
'Test_CN_12';51.800000;0.241097;0.152459;-0.267487
'Test_CN_12';51.900000;0.232554;0.147356;-0.261841
'Test_CN_12';52.000000;0.223028;0.141340;-0.255055
'Test_CN_12';52.100000;0.215226;0.134271;-0.246270
'Test_CN_12';52.200000;0.208986;0.126072;-0.235589
'Test_CN_12';52.300000;0.202261;0.117444;-0.225913
'Test_CN_12';52.400000;0.195934;0.108934;-0.217133
'Test_CN_12';52.500000;0.189046;0.101248;-0.208394
'Test_CN_12';52.600000;0.187698;0.098111;-0.202716
'Test_CN_12';52.700000;0.187383;0.101279;-0.192429
'Test_CN_12';52.800000;0.186733;0.107133;-0.180331
'Test_CN_12';52.900000;0.189899;0.112491;-0.160978
'Test_CN_12';53.000000;0.198587;0.115183;-0.145541
'Test_CN_12';53.100000;0.206469;0.117582;-0.134082
'Test_CN_12';53.200000;0.209446;0.116221;-0.120039
'Test_CN_12';53.300000;0.212084;0.114012;-0.108864
'Test_CN_12';53.400000;0.214706;0.112763;-0.096309
'Test_CN_12';53.500000;0.218785;0.113484;-0.083344
'Test_CN_12';53.600000;0.221807;0.115127;-0.069093
'Test_CN_12';53.700000;0.219919;0.119714;-0.052708
'Test_CN_12';53.800000;0.216324;0.123553;-0.037235
'Test_CN_12';53.900000;0.213175;0.124901;-0.023419
'Test_CN_12';54.000000;0.210037;0.125000;-0.010096
'Test_CN_12';54.100000;0.206358;0.121978;0.002729
'Test_CN_12';54.200000;0.199423;0.119134;0.017149
'Test_CN_12';54.300000;0.191172;0.117760;0.032170
'Test_CN_12';54.400000;0.181600;0.118551;0.048773
'Test_CN_12';54.500000;0.171073;0.117686;0.065885
'Test_CN_12';54.600000;0.159993;0.109103;0.075739
'Test_CN_12';54.700000;0.153059;0.097565;0.081667
'Test_CN_12';54.800000;0.145400;0.086705;0.084621
'Test_CN_12';54.900000;0.139093;0.080887;0.081894
'Test_CN_12';55.000000;0.134361;0.074504;0.072003
'Test_CN_12';55.100000;0.133152;0.070806;0.061954
'Test_CN_12';55.200000;0.128460;0.068083;0.052156
'Test_CN_12';55.300000;0.122834;0.065769;0.043271
'Test_CN_12';55.400000;0.119837;0.063446;0.034851
'Test_CN_12';55.500000;0.122071;0.060492;0.024130
'Test_CN_12';55.600000;0.128322;0.057884;0.012187
'Test_CN_12';55.700000;0.133131;0.054629;-0.000242
'Test_CN_12';55.800000;0.139725;0.053746;-0.013061
'Test_CN_12';55.900000;0.146876;0.054045;-0.025889
'Test_CN_12';56.000000;0.155166;0.054907;-0.038779
'Test_CN_12';56.100000;0.163276;0.058158;-0.049984
'Test_CN_12';56.200000;0.166858;0.062247;-0.058360
'Test_CN_12';56.300000;0.169784;0.065833;-0.065476
'Test_CN_12';56.400000;0.173835;0.069925;-0.071287
'Test_CN_12';56.500000;0.178777;0.074560;-0.075783
'Test_CN_12';56.600000;0.183015;0.080844;-0.078329
'Test_CN_12';56.700000;0.190730;0.080979;-0.082632
'Test_CN_12';56.800000;0.200245;0.075275;-0.087231
'Test_CN_12';56.900000;0.212885;0.073474;-0.094020
'Test_CN_12';57.000000;0.225744;0.074885;-0.100092
'Test_CN_12';57.100000;0.237685;0.080558;-0.105222
'Test_CN_12';57.200000;0.247407;0.087613;-0.111126
'Test_CN_12';57.300000;0.254881;0.091567;-0.115729
'Test_CN_12';57.400000;0.257847;0.095612;-0.118689
'Test_CN_12';57.500000;0.260239;0.099552;-0.117448
'Test_CN_12';57.600000;0.264242;0.103752;-0.116747
'Test_CN_12';57.700000;0.270667;0.109449;-0.114751
'Test_CN_12';57.800000;0.282164;0.112843;-0.109967
'Test_CN_12';57.900000;0.295768;0.119677;-0.105250
'Test_CN_12';58.000000;0.305040;0.128148;-0.100922
'Test_CN_12';58.100000;0.309109;0.135937;-0.097761
'Test_CN_12';58.200000;0.310318;0.142336;-0.097174
'Test_CN_12';58.300000;0.310038;0.149879;-0.094204
'Test_CN_12';58.400000;0.308927;0.159180;-0.089575
'Test_CN_12';58.500000;0.306737;0.167779;-0.086168
'Test_CN_12';58.600000;0.305099;0.179316;-0.080603
'Test_CN_12';58.700000;0.304385;0.191450;-0.073389
'Test_CN_12';58.800000;0.304423;0.203576;-0.065425
'Test_CN_12';58.900000;0.305183;0.215187;-0.058106
'Test_CN_12';59.000000;0.309109;0.226287;-0.047792
'Test_CN_12';59.100000;0.308486;0.237512;-0.039552
'Test_CN_12';59.200000;0.308362;0.248824;-0.031629
'Test_CN_12';59.300000;0.308262;0.259466;-0.022721
'Test_CN_12';59.400000;0.307201;0.268844;-0.011447
'Test_CN_12';59.500000;0.305220;0.275429;0.000527
'Test_CN_12';59.600000;0.299272;0.275835;0.011230
'Test_CN_12';59.700000;0.289773;0.272471;0.022490
'Test_CN_12';59.800000;0.280332;0.265846;0.033045
'Test_CN_12';59.900000;0.273642;0.255974;0.042344
'Test_CN_12';60.000000;0.267191;0.249926;0.049653
'Test_CN_12';60.100000;0.259766;0.242445;0.053103
'Test_CN_12';60.200000;0.255513;0.237549;0.055616
'Test_CN_12';60.300000;0.251475;0.233378;0.057609
'Test_CN_12';60.400000;0.247614;0.231832;0.059040
'Test_CN_12';60.500000;0.243042;0.231230;0.060938
'Test_CN_12';60.600000;0.235822;0.228970;0.064009
'Test_CN_12';60.700000;0.229692;0.228930;0.061837
'Test_CN_12';60.800000;0.226003;0.229082;0.058264
'Test_CN_12';60.900000;0.224319;0.230344;0.055160
'Test_CN_12';61.000000;0.225305;0.229268;0.049518
'Test_CN_12';61.100000;0.226134;0.227193;0.046493
'Test_CN_12';61.200000;0.228644;0.227794;0.044209
'Test_CN_12';61.300000;0.229478;0.228836;0.041664
'Test_CN_12';61.400000;0.233611;0.235496;0.037537
'Test_CN_12';61.500000;0.238688;0.241572;0.034121
'Test_CN_12';61.600000;0.241991;0.246255;0.033575
'Test_CN_12';61.700000;0.240128;0.245551;0.032607
'Test_CN_12';61.800000;0.233809;0.243094;0.031004
'Test_CN_12';61.900000;0.224493;0.235433;0.027179
'Test_CN_12';62.000000;0.215363;0.227172;0.023096
'Test_CN_12';62.100000;0.207852;0.224886;0.019906
'Test_CN_12';62.200000;0.203179;0.225301;0.018222
'Test_CN_12';62.300000;0.200912;0.225877;0.014358
'Test_CN_12';62.400000;0.202159;0.225948;0.011734
'Test_CN_12';62.500000;0.204592;0.224063;0.008422
'Test_CN_12';62.600000;0.207055;0.220502;0.005841
'Test_CN_12';62.700000;0.209811;0.218476;0.003367
'Test_CN_12';62.800000;0.214296;0.217131;-0.010079
'Test_CN_12';62.900000;0.219162;0.212236;-0.034834
'Test_CN_12';63.000000;0.227807;0.209465;-0.061068
'Test_CN_12';63.100000;0.237465;0.207400;-0.083730
'Test_CN_12';63.200000;0.247007;0.208326;-0.102009
'Test_CN_12';63.300000;0.258221;0.213646;-0.113504
'Test_CN_12';63.400000;0.267793;0.218595;-0.122217
'Test_CN_12';63.500000;0.276420;0.225565;-0.130997
'Test_CN_12';63.600000;0.282033;0.235710;-0.132986
'Test_CN_12';63.700000;0.285749;0.245240;-0.133864
'Test_CN_12';63.800000;0.289362;0.255292;-0.135120
'Test_CN_12';63.900000;0.291929;0.260280;-0.142720
'Test_CN_12';64.000000;0.291083;0.261481;-0.147521
'Test_CN_12';64.100000;0.287450;0.261390;-0.153178
'Test_CN_12';64.200000;0.283674;0.259521;-0.158361
'Test_CN_12';64.300000;0.285055;0.259330;-0.161318
'Test_CN_12';64.400000;0.289578;0.261160;-0.164306
'Test_CN_12';64.500000;0.295400;0.262572;-0.168234
'Test_CN_12';64.600000;0.300857;0.265470;-0.174318
'Test_CN_12';64.700000;0.304070;0.265114;-0.179043
'Test_CN_12';64.800000;0.304181;0.263851;-0.185019
'Test_CN_12';64.900000;0.302713;0.261032;-0.190947
'Test_CN_12';65.000000;0.299658;0.255655;-0.196025
'Test_CN_12';65.100000;0.295443;0.250224;-0.201038
'Test_CN_12';65.200000;0.287811;0.243420;-0.205054
'Test_CN_12';65.300000;0.278899;0.235311;-0.207161
'Test_CN_12';65.400000;0.269304;0.225922;-0.209471
'Test_CN_12';65.500000;0.259293;0.216595;-0.211286
'Test_CN_12';65.600000;0.252154;0.208967;-0.212455
'Test_CN_12';65.700000;0.248588;0.203996;-0.212655
'Test_CN_12';65.800000;0.248220;0.198916;-0.213130
'Test_CN_12';65.900000;0.245937;0.194417;-0.209292
'Test_CN_12';66.000000;0.242939;0.189323;-0.206162
'Test_CN_12';66.100000;0.235632;0.176431;-0.202723
'Test_CN_12';66.200000;0.227969;0.164319;-0.202344
'Test_CN_12';66.300000;0.220863;0.156788;-0.198342
'Test_CN_12';66.400000;0.214134;0.149688;-0.194932
'Test_CN_12';66.500000;0.207958;0.142297;-0.194402
'Test_CN_12';66.600000;0.203226;0.139586;-0.192395
'Test_CN_12';66.700000;0.199530;0.138444;-0.193040
'Test_CN_12';66.800000;0.195102;0.136609;-0.190643
'Test_CN_12';66.900000;0.189773;0.133469;-0.181516
'Test_CN_12';67.000000;0.185771;0.130811;-0.171239
'Test_CN_12';67.100000;0.183430;0.128649;-0.162637
'Test_CN_12';67.200000;0.180449;0.125761;-0.157194
'Test_CN_12';67.300000;0.177284;0.122393;-0.155896
'Test_CN_12';67.400000;0.175309;0.120181;-0.154656
'Test_CN_12';67.500000;0.174034;0.118457;-0.153754
'Test_CN_12';67.600000;0.172972;0.114715;-0.154650
'Test_CN_12';67.700000;0.174929;0.112727;-0.153021
'Test_CN_12';67.800000;0.176173;0.114284;-0.148954
'Test_CN_12';67.900000;0.176795;0.120693;-0.141925
'Test_CN_12';68.000000;0.178342;0.128095;-0.134449
'Test_CN_12';68.100000;0.178661;0.137043;-0.126480
'Test_CN_12';68.200000;0.184388;0.158709;-0.117538
'Test_CN_12';68.300000;0.189243;0.177587;-0.107764
'Test_CN_12';68.400000;0.194103;0.193308;-0.098410
'Test_CN_12';68.500000;0.196393;0.200140;-0.092214
'Test_CN_12';68.600000;0.197495;0.204249;-0.090185
'Test_CN_12';68.700000;0.198302;0.206507;-0.085528
'Test_CN_12';68.800000;0.200922;0.210494;-0.077639
'Test_CN_12';68.900000;0.202921;0.214226;-0.067031
'Test_CN_12';69.000000;0.204329;0.216928;-0.057094
'Test_CN_12';69.100000;0.204651;0.217416;-0.048559
'Test_CN_12';69.200000;0.206433;0.216390;-0.042760
'Test_CN_12';69.300000;0.211437;0.214900;-0.036897
'Test_CN_12';69.400000;0.218007;0.213364;-0.031589
'Test_CN_12';69.500000;0.224880;0.213730;-0.026762
'Test_CN_12';69.600000;0.230832;0.216787;-0.023060
'Test_CN_12';69.700000;0.237612;0.221494;-0.019721
'Test_CN_12';69.800000;0.243396;0.222766;-0.017089
'Test_CN_12';69.900000;0.246057;0.223302;-0.012749
'Test_CN_12';70.000000;0.244855;0.228549;-0.008049
'Test_CN_12';70.100000;0.242469;0.236682;-0.002964
'Test_CN_12';70.200000;0.241190;0.244707;0.003118
'Test_CN_12';70.300000;0.240156;0.251959;0.007633
'Test_CN_12';70.400000;0.237585;0.258291;0.013274
'Test_CN_12';70.500000;0.234316;0.263748;0.020810
'Test_CN_12';70.600000;0.230012;0.266646;0.029957
'Test_CN_12';70.700000;0.224975;0.266410;0.042621
'Test_CN_12';70.800000;0.225294;0.267297;0.057924
'Test_CN_12';70.900000;0.223556;0.271232;0.070359
'Test_CN_12';71.000000;0.224539;0.275690;0.081122
'Test_CN_12';71.100000;0.228948;0.278613;0.091742
'Test_CN_12';71.200000;0.236337;0.278991;0.103472
'Test_CN_12';71.300000;0.245263;0.277364;0.115469
'Test_CN_12';71.400000;0.254168;0.274882;0.126727
'Test_CN_12';71.500000;0.263436;0.270541;0.142970
'Test_CN_12';71.600000;0.274393;0.265519;0.154113
'Test_CN_12';71.700000;0.284953;0.259225;0.161267
'Test_CN_12';71.800000;0.291683;0.245634;0.167358
'Test_CN_12';71.900000;0.296399;0.231555;0.169571
'Test_CN_12';72.000000;0.299653;0.215822;0.168982
'Test_CN_12';72.100000;0.302625;0.200579;0.166379
'Test_CN_12';72.200000;0.300752;0.181412;0.157282
'Test_CN_12';72.300000;0.299459;0.163577;0.144656
'Test_CN_12';72.400000;0.288477;0.139094;0.129122
'Test_CN_12';72.500000;0.273709;0.113752;0.111010
'Test_CN_12';72.600000;0.255119;0.093656;0.088995
'Test_CN_12';72.700000;0.237882;0.078467;0.066605
'Test_CN_12';72.800000;0.222700;0.065924;0.042636
'Test_CN_12';72.900000;0.208629;0.054304;0.019320
'Test_CN_12';73.000000;0.191541;0.038578;-0.001346
'Test_CN_12';73.100000;0.176473;0.022054;-0.020146
'Test_CN_12';73.200000;0.169124;0.008347;-0.038603
'Test_CN_12';73.300000;0.166675;-0.000162;-0.054667
'Test_CN_12';73.400000;0.167360;-0.004292;-0.069498
'Test_CN_12';73.500000;0.169410;-0.005107;-0.082349
'Test_CN_12';73.600000;0.174474;-0.000080;-0.091327
'Test_CN_12';73.700000;0.184437;0.012693;-0.096530
'Test_CN_12';73.800000;0.195177;0.028897;-0.099333
'Test_CN_12';73.900000;0.207060;0.044870;-0.104251
'Test_CN_12';74.000000;0.216300;0.057937;-0.106873
'Test_CN_12';74.100000;0.223230;0.068635;-0.105284
'Test_CN_12';74.200000;0.228462;0.077587;-0.102661
'Test_CN_12';74.300000;0.232883;0.082065;-0.098559
'Test_CN_12';74.400000;0.235114;0.085515;-0.093921
'Test_CN_12';74.500000;0.237175;0.090219;-0.090807
'Test_CN_12';74.600000;0.241132;0.095810;-0.089013
'Test_CN_12';74.700000;0.246417;0.102814;-0.086790
'Test_CN_12';74.800000;0.253101;0.108799;-0.086177
'Test_CN_12';74.900000;0.260674;0.113108;-0.086411
'Test_CN_12';75.000000;0.268680;0.116070;-0.086449
'Test_CN_12';75.100000;0.276336;0.112652;-0.084918
'Test_CN_12';75.200000;0.276835;0.105183;-0.085535
'Test_CN_12';75.300000;0.276505;0.099382;-0.086541
'Test_CN_12';75.400000;0.276826;0.095304;-0.084624
'Test_CN_12';75.500000;0.276767;0.091370;-0.079560
'Test_CN_12';75.600000;0.275425;0.088076;-0.078296
'Test_CN_12';75.700000;0.271846;0.090624;-0.086781
'Test_CN_12';75.800000;0.271579;0.097403;-0.097317
'Test_CN_12';75.900000;0.270854;0.099190;-0.110574
'Test_CN_12';76.000000;0.272650;0.101914;-0.122256
'Test_CN_12';76.100000;0.275848;0.107351;-0.132688
'Test_CN_12';76.200000;0.282543;0.113559;-0.140394
'Test_CN_12';76.300000;0.288548;0.117755;-0.146749
'Test_CN_12';76.400000;0.294509;0.124702;-0.150417
'Test_CN_12';76.500000;0.300954;0.131592;-0.154497
'Test_CN_12';76.600000;0.306488;0.135384;-0.155207
'Test_CN_12';76.700000;0.306064;0.139894;-0.154502
'Test_CN_12';76.800000;0.304016;0.146521;-0.149944
'Test_CN_12';76.900000;0.300384;0.154989;-0.148439
'Test_CN_12';77.000000;0.301102;0.167548;-0.140076
'Test_CN_12';77.100000;0.302768;0.182465;-0.127295
'Test_CN_12';77.200000;0.301896;0.200649;-0.110340
'Test_CN_12';77.300000;0.300569;0.217001;-0.096688
'Test_CN_12';77.400000;0.301054;0.232632;-0.083727
'Test_CN_12';77.500000;0.302214;0.247625;-0.072497
'Test_CN_12';77.600000;0.305303;0.262934;-0.063134
'Test_CN_12';77.700000;0.308949;0.268916;-0.057875
'Test_CN_12';77.800000;0.311874;0.274722;-0.055699
'Test_CN_12';77.900000;0.311718;0.278583;-0.054209
'Test_CN_12';78.000000;0.313303;0.285960;-0.054570
'Test_CN_12';78.100000;0.318337;0.295709;-0.055682
'Test_CN_12';78.200000;0.324133;0.305210;-0.052829
'Test_CN_12';78.300000;0.329576;0.315136;-0.050987
'Test_CN_12';78.400000;0.337403;0.327111;-0.050377
'Test_CN_12';78.500000;0.348158;0.337382;-0.050964
'Test_CN_12';78.600000;0.357320;0.345185;-0.052333
'Test_CN_12';78.700000;0.366644;0.349912;-0.055400
'Test_CN_12';78.800000;0.375287;0.354475;-0.056856
'Test_CN_12';78.900000;0.379176;0.359868;-0.055724
'Test_CN_12';79.000000;0.378832;0.365199;-0.053148
'Test_CN_12';79.100000;0.374140;0.368438;-0.052553
'Test_CN_12';79.200000;0.369918;0.372690;-0.052148
'Test_CN_12';79.300000;0.368099;0.377868;-0.050012
'Test_CN_12';79.400000;0.364488;0.378087;-0.046233
'Test_CN_12';79.500000;0.359206;0.376784;-0.044806
'Test_CN_12';79.600000;0.357486;0.374643;-0.046503
'Test_CN_12';79.700000;0.355145;0.370217;-0.047263
'Test_CN_12';79.800000;0.354858;0.364338;-0.048178
'Test_CN_12';79.900000;0.357366;0.361703;-0.046850
'Test_CN_12';80.000000;0.354473;0.362888;-0.042910
'Test_CN_12';80.100000;0.352818;0.361761;-0.041951
'Test_CN_12';80.200000;0.349661;0.359671;-0.042697
'Test_CN_12';80.300000;0.345995;0.360835;-0.041795
'Test_CN_12';80.400000;0.340478;0.361254;-0.041750
'Test_CN_12';80.500000;0.336970;0.361406;-0.041218
'Test_CN_12';80.600000;0.333658;0.359680;-0.038831
'Test_CN_12';80.700000;0.334711;0.355396;-0.035462
'Test_CN_12';80.800000;0.335682;0.351907;-0.036821
'Test_CN_12';80.900000;0.343975;0.347850;-0.037277
'Test_CN_12';81.000000;0.347932;0.340124;-0.040917
'Test_CN_12';81.100000;0.353312;0.331547;-0.044205
'Test_CN_12';81.200000;0.358178;0.323266;-0.046070
'Test_CN_12';81.300000;0.357420;0.311936;-0.047987
'Test_CN_12';81.400000;0.353770;0.295405;-0.058545
'Test_CN_12';81.500000;0.349112;0.280536;-0.073902
'Test_CN_12';81.600000;0.340659;0.260141;-0.088021
'Test_CN_12';81.700000;0.330597;0.240902;-0.099315
'Test_CN_12';81.800000;0.319036;0.222280;-0.107462
'Test_CN_12';81.900000;0.305315;0.198470;-0.115452
'Test_CN_12';82.000000;0.289719;0.178301;-0.127548
'Test_CN_12';82.100000;0.275095;0.155000;-0.136966
'Test_CN_12';82.200000;0.259608;0.133057;-0.145042
'Test_CN_12';82.300000;0.250140;0.118129;-0.152872
'Test_CN_12';82.400000;0.241175;0.109520;-0.160406
'Test_CN_12';82.500000;0.233411;0.106073;-0.164616
'Test_CN_12';82.600000;0.226990;0.104059;-0.166359
'Test_CN_12';82.700000;0.220487;0.099368;-0.168755
'Test_CN_12';82.800000;0.214538;0.095098;-0.170609
'Test_CN_12';82.900000;0.210179;0.089577;-0.172841
'Test_CN_12';83.000000;0.205048;0.080819;-0.175128
'Test_CN_12';83.100000;0.202198;0.074046;-0.176859
'Test_CN_12';83.200000;0.200413;0.068751;-0.178319
'Test_CN_12';83.300000;0.199951;0.065056;-0.180478
'Test_CN_12';83.400000;0.200729;0.064536;-0.183325
'Test_CN_12';83.500000;0.201179;0.063452;-0.185721
'Test_CN_12';83.600000;0.203935;0.067238;-0.188425
'Test_CN_12';83.700000;0.209453;0.075193;-0.186465
'Test_CN_12';83.800000;0.214262;0.085093;-0.184090
'Test_CN_12';83.900000;0.219854;0.097186;-0.180733
'Test_CN_12';84.000000;0.226312;0.108319;-0.176537
'Test_CN_12';84.100000;0.233960;0.121207;-0.169265
'Test_CN_12';84.200000;0.241152;0.136221;-0.156982
'Test_CN_12';84.300000;0.248709;0.151554;-0.146322
'Test_CN_12';84.400000;0.254476;0.164379;-0.136161
'Test_CN_12';84.500000;0.259089;0.174722;-0.129472
'Test_CN_12';84.600000;0.263899;0.183696;-0.124379
'Test_CN_12';84.700000;0.268115;0.190862;-0.119524
'Test_CN_12';84.800000;0.270391;0.196607;-0.113581
'Test_CN_12';84.900000;0.268552;0.201593;-0.106813
'Test_CN_12';85.000000;0.265185;0.206466;-0.102931
'Test_CN_12';85.100000;0.259302;0.208478;-0.099894
'Test_CN_12';85.200000;0.248833;0.205750;-0.098637
'Test_CN_12';85.300000;0.238504;0.201614;-0.101669
'Test_CN_12';85.400000;0.227259;0.197831;-0.103218
'Test_CN_12';85.500000;0.216844;0.190415;-0.104297
'Test_CN_12';85.600000;0.207897;0.184704;-0.106005
'Test_CN_12';85.700000;0.204799;0.184642;-0.112345
'Test_CN_12';85.800000;0.204243;0.182012;-0.118978
'Test_CN_12';85.900000;0.207086;0.180413;-0.120699
'Test_CN_12';86.000000;0.212382;0.182328;-0.121495
'Test_CN_12';86.100000;0.219169;0.186900;-0.122755
'Test_CN_12';86.200000;0.226106;0.194230;-0.121799
'Test_CN_12';86.300000;0.232032;0.204302;-0.121289
'Test_CN_12';86.400000;0.238608;0.214773;-0.117988
'Test_CN_12';86.500000;0.244085;0.225112;-0.112228
'Test_CN_12';86.600000;0.249364;0.237818;-0.108923
'Test_CN_12';86.700000;0.253392;0.250804;-0.107386
'Test_CN_12';86.800000;0.257870;0.263798;-0.108883
'Test_CN_12';86.900000;0.259805;0.274307;-0.104619
'Test_CN_12';87.000000;0.260139;0.283700;-0.101576
'Test_CN_12';87.100000;0.259728;0.290359;-0.098663
'Test_CN_12';87.200000;0.267681;0.295895;-0.099498
'Test_CN_12';87.300000;0.275304;0.299763;-0.097574
'Test_CN_12';87.400000;0.282769;0.304885;-0.094876
'Test_CN_12';87.500000;0.290791;0.309016;-0.091378
'Test_CN_12';87.600000;0.298723;0.307998;-0.090165
'Test_CN_12';87.700000;0.305427;0.305632;-0.094169
'Test_CN_12';87.800000;0.309376;0.306039;-0.102205
'Test_CN_12';87.900000;0.312474;0.306323;-0.109674
'Test_CN_12';88.000000;0.316120;0.307932;-0.114052
'Test_CN_12';88.100000;0.316710;0.310190;-0.121766
'Test_CN_12';88.200000;0.312043;0.307310;-0.134487
'Test_CN_12';88.300000;0.307000;0.301558;-0.146735
'Test_CN_12';88.400000;0.304343;0.297143;-0.155626
'Test_CN_12';88.500000;0.301069;0.291712;-0.163568
'Test_CN_12';88.600000;0.296633;0.284828;-0.170424
'Test_CN_12';88.700000;0.292204;0.276418;-0.178638
'Test_CN_12';88.800000;0.289577;0.268522;-0.187126
'Test_CN_12';88.900000;0.289137;0.261754;-0.192408
'Test_CN_12';89.000000;0.290351;0.255035;-0.197249
'Test_CN_12';89.100000;0.291212;0.247804;-0.201133
'Test_CN_12';89.200000;0.293939;0.243146;-0.204219
'Test_CN_12';89.300000;0.298965;0.241543;-0.206691
'Test_CN_12';89.400000;0.307519;0.242880;-0.207027
'Test_CN_12';89.500000;0.317959;0.250969;-0.203064
'Test_CN_12';89.600000;0.328702;0.259242;-0.194963
'Test_CN_12';89.700000;0.342233;0.272105;-0.180844
'Test_CN_12';89.800000;0.355754;0.285782;-0.163440
'Test_CN_12';89.900000;0.371267;0.302506;-0.146730
'Test_CN_12';90.000000;0.381773;0.312514;-0.134865
'Test_CN_12';90.100000;0.389921;0.321209;-0.126041
'Test_CN_12';90.200000;0.398165;0.324194;-0.121626
'Test_CN_12';90.300000;0.406940;0.324634;-0.116555
'Test_CN_12';90.400000;0.412982;0.323637;-0.113253
'Test_CN_12';90.500000;0.414403;0.317954;-0.112648
'Test_CN_12';90.600000;0.415105;0.311534;-0.108474
'Test_CN_12';90.700000;0.411583;0.302483;-0.107145
'Test_CN_12';90.800000;0.404207;0.292714;-0.107226
'Test_CN_12';90.900000;0.394562;0.279561;-0.108067
'Test_CN_12';91.000000;0.383903;0.263631;-0.109647
'Test_CN_12';91.100000;0.375413;0.249062;-0.106701
'Test_CN_12';91.200000;0.361293;0.233201;-0.103637
'Test_CN_12';91.300000;0.347731;0.220822;-0.104184
'Test_CN_12';91.400000;0.334879;0.205457;-0.104316
'Test_CN_12';91.500000;0.324978;0.196746;-0.099277
'Test_CN_12';91.600000;0.314782;0.190260;-0.095459
'Test_CN_12';91.700000;0.310188;0.184644;-0.094457
'Test_CN_12';91.800000;0.309675;0.180575;-0.090988
'Test_CN_12';91.900000;0.310076;0.176425;-0.086538
'Test_CN_12';92.000000;0.311433;0.171688;-0.081650
'Test_CN_12';92.100000;0.314278;0.164621;-0.079402
'Test_CN_12';92.200000;0.319521;0.157118;-0.076744
'Test_CN_12';92.300000;0.324405;0.149973;-0.074193
'Test_CN_12';92.400000;0.328963;0.140332;-0.072978
'Test_CN_12';92.500000;0.332306;0.127490;-0.074870
'Test_CN_12';92.600000;0.332689;0.117380;-0.075376
'Test_CN_12';92.700000;0.330785;0.110362;-0.074459
'Test_CN_12';92.800000;0.326465;0.103559;-0.073274
'Test_CN_12';92.900000;0.320549;0.100545;-0.074328
'Test_CN_12';93.000000;0.309669;0.096685;-0.073060
'Test_CN_12';93.100000;0.298701;0.093827;-0.074395
'Test_CN_12';93.200000;0.286992;0.089253;-0.076165
'Test_CN_12';93.300000;0.273499;0.082177;-0.076725
'Test_CN_12';93.400000;0.258622;0.074942;-0.079009
'Test_CN_12';93.500000;0.244491;0.068165;-0.085180
'Test_CN_12';93.600000;0.232488;0.061876;-0.094144
'Test_CN_12';93.700000;0.221464;0.059125;-0.101110
'Test_CN_12';93.800000;0.208747;0.059962;-0.109181
'Test_CN_12';93.900000;0.194939;0.056690;-0.115660
'Test_CN_12';94.000000;0.185158;0.054189;-0.120925
