name;timestamp;arousal;valence;liking
'Devel_DE_09';45.400000;0.147458;0.226815;0.280131
'Devel_DE_09';45.500000;0.156244;0.240043;0.280766
'Devel_DE_09';45.600000;0.161834;0.250277;0.281093
'Devel_DE_09';45.700000;0.164739;0.258578;0.279875
'Devel_DE_09';45.800000;0.167875;0.265561;0.278265
'Devel_DE_09';45.900000;0.168605;0.267989;0.273996
'Devel_DE_09';46.000000;0.169836;0.268547;0.267945
'Devel_DE_09';46.100000;0.171407;0.267777;0.259997
'Devel_DE_09';46.200000;0.170772;0.265719;0.250520
'Devel_DE_09';46.300000;0.169001;0.263960;0.240560
'Devel_DE_09';46.400000;0.167601;0.266626;0.232110
'Devel_DE_09';46.500000;0.169298;0.266768;0.225569
'Devel_DE_09';46.600000;0.168877;0.268297;0.223976
'Devel_DE_09';46.700000;0.168351;0.268898;0.222668
'Devel_DE_09';46.800000;0.169558;0.268816;0.222901
'Devel_DE_09';46.900000;0.170619;0.264651;0.217428
'Devel_DE_09';47.000000;0.170193;0.260374;0.211343
'Devel_DE_09';47.100000;0.170392;0.254835;0.206764
'Devel_DE_09';47.200000;0.169801;0.249780;0.203475
'Devel_DE_09';47.300000;0.168441;0.246333;0.197978
'Devel_DE_09';47.400000;0.167322;0.243766;0.193504
'Devel_DE_09';47.500000;0.164487;0.244180;0.184940
'Devel_DE_09';47.600000;0.161862;0.244228;0.180367
'Devel_DE_09';47.700000;0.159085;0.244415;0.177752
'Devel_DE_09';47.800000;0.155497;0.244204;0.177302
'Devel_DE_09';47.900000;0.152326;0.243153;0.177686
'Devel_DE_09';48.000000;0.149258;0.241467;0.177481
'Devel_DE_09';48.100000;0.148055;0.240801;0.176775
'Devel_DE_09';48.200000;0.147946;0.240572;0.176432
'Devel_DE_09';48.300000;0.148221;0.240461;0.175698
'Devel_DE_09';48.400000;0.145345;0.236001;0.173473
'Devel_DE_09';48.500000;0.141824;0.232590;0.171752
'Devel_DE_09';48.600000;0.137185;0.226164;0.171105
'Devel_DE_09';48.700000;0.131378;0.218827;0.169259
'Devel_DE_09';48.800000;0.123566;0.210847;0.161906
'Devel_DE_09';48.900000;0.116287;0.201728;0.151852
'Devel_DE_09';49.000000;0.101596;0.184969;0.136772
'Devel_DE_09';49.100000;0.084848;0.167421;0.119796
'Devel_DE_09';49.200000;0.068258;0.150868;0.103683
'Devel_DE_09';49.300000;0.054555;0.137498;0.090240
'Devel_DE_09';49.400000;0.047957;0.121953;0.085952
'Devel_DE_09';49.500000;0.043769;0.109014;0.082073
'Devel_DE_09';49.600000;0.042994;0.100865;0.081486
'Devel_DE_09';49.700000;0.043659;0.096295;0.084157
'Devel_DE_09';49.800000;0.045144;0.097228;0.089663
'Devel_DE_09';49.900000;0.046138;0.100081;0.089132
'Devel_DE_09';50.000000;0.044383;0.100777;0.090525
'Devel_DE_09';50.100000;0.044575;0.101465;0.093944
'Devel_DE_09';50.200000;0.044330;0.101546;0.091141
'Devel_DE_09';50.300000;0.043103;0.099160;0.087218
'Devel_DE_09';50.400000;0.040622;0.093058;0.081259
'Devel_DE_09';50.500000;0.037052;0.085455;0.076442
'Devel_DE_09';50.600000;0.033276;0.079382;0.071916
'Devel_DE_09';50.700000;0.029255;0.075874;0.067801
'Devel_DE_09';50.800000;0.024912;0.072718;0.062925
'Devel_DE_09';50.900000;0.018731;0.065229;0.052553
'Devel_DE_09';51.000000;0.012934;0.054988;0.040474
'Devel_DE_09';51.100000;0.006452;0.046449;0.026816
'Devel_DE_09';51.200000;0.005271;0.045684;0.014297
'Devel_DE_09';51.300000;0.004105;0.044571;0.003025
'Devel_DE_09';51.400000;0.000653;0.041773;-0.007205
'Devel_DE_09';51.500000;-0.003399;0.036174;-0.016150
'Devel_DE_09';51.600000;-0.007844;0.033856;-0.022706
'Devel_DE_09';51.700000;-0.012891;0.027615;-0.028233
'Devel_DE_09';51.800000;-0.019035;0.019856;-0.035226
'Devel_DE_09';51.900000;-0.023759;0.014633;-0.040926
'Devel_DE_09';52.000000;-0.025615;0.008951;-0.048678
'Devel_DE_09';52.100000;-0.024882;0.004421;-0.058137
'Devel_DE_09';52.200000;-0.025594;-0.000514;-0.068750
'Devel_DE_09';52.300000;-0.026591;-0.006389;-0.078954
'Devel_DE_09';52.400000;-0.026420;-0.012446;-0.088087
'Devel_DE_09';52.500000;-0.024697;-0.013189;-0.095173
'Devel_DE_09';52.600000;-0.023287;-0.013432;-0.101843
'Devel_DE_09';52.700000;-0.023128;-0.013488;-0.106893
'Devel_DE_09';52.800000;-0.024112;-0.014627;-0.109710
'Devel_DE_09';52.900000;-0.025787;-0.015406;-0.111936
'Devel_DE_09';53.000000;-0.027091;-0.015746;-0.114172
'Devel_DE_09';53.100000;-0.028684;-0.017600;-0.112183
'Devel_DE_09';53.200000;-0.031819;-0.017304;-0.109582
'Devel_DE_09';53.300000;-0.034700;-0.016048;-0.105633
'Devel_DE_09';53.400000;-0.040612;-0.010763;-0.105121
'Devel_DE_09';53.500000;-0.045327;-0.004594;-0.103171
'Devel_DE_09';53.600000;-0.048261;-0.000399;-0.099799
'Devel_DE_09';53.700000;-0.049485;0.001621;-0.096586
'Devel_DE_09';53.800000;-0.049316;0.000833;-0.094105
'Devel_DE_09';53.900000;-0.047651;-0.000751;-0.092438
'Devel_DE_09';54.000000;-0.047734;-0.000834;-0.091149
'Devel_DE_09';54.100000;-0.046284;-0.002392;-0.088491
'Devel_DE_09';54.200000;-0.043434;-0.005060;-0.085076
'Devel_DE_09';54.300000;-0.037414;-0.008173;-0.080840
'Devel_DE_09';54.400000;-0.032134;-0.012216;-0.080831
'Devel_DE_09';54.500000;-0.030245;-0.018890;-0.081195
'Devel_DE_09';54.600000;-0.027431;-0.026198;-0.085255
'Devel_DE_09';54.700000;-0.024995;-0.033668;-0.090721
'Devel_DE_09';54.800000;-0.025020;-0.042808;-0.098468
'Devel_DE_09';54.900000;-0.024813;-0.049261;-0.105251
'Devel_DE_09';55.000000;-0.023102;-0.052168;-0.108384
'Devel_DE_09';55.100000;-0.019374;-0.053499;-0.111007
'Devel_DE_09';55.200000;-0.013423;-0.054651;-0.118245
'Devel_DE_09';55.300000;-0.006493;-0.055162;-0.124799
'Devel_DE_09';55.400000;-0.000004;-0.055936;-0.129362
'Devel_DE_09';55.500000;0.006584;-0.054573;-0.133517
'Devel_DE_09';55.600000;0.013321;-0.062424;-0.141143
'Devel_DE_09';55.700000;0.019925;-0.073543;-0.151750
'Devel_DE_09';55.800000;0.028225;-0.084655;-0.162143
'Devel_DE_09';55.900000;0.032530;-0.094767;-0.170283
'Devel_DE_09';56.000000;0.032789;-0.099416;-0.176633
'Devel_DE_09';56.100000;0.034126;-0.101389;-0.179949
'Devel_DE_09';56.200000;0.037424;-0.102063;-0.176803
'Devel_DE_09';56.300000;0.045131;-0.098906;-0.167072
'Devel_DE_09';56.400000;0.052776;-0.092620;-0.157112
'Devel_DE_09';56.500000;0.059317;-0.083719;-0.147920
'Devel_DE_09';56.600000;0.062307;-0.074571;-0.143490
'Devel_DE_09';56.700000;0.062912;-0.066081;-0.139653
'Devel_DE_09';56.800000;0.059014;-0.056189;-0.134260
'Devel_DE_09';56.900000;0.057677;-0.049875;-0.129622
'Devel_DE_09';57.000000;0.054871;-0.043312;-0.132038
'Devel_DE_09';57.100000;0.049693;-0.039174;-0.137964
'Devel_DE_09';57.200000;0.042314;-0.038767;-0.143220
'Devel_DE_09';57.300000;0.034622;-0.038538;-0.149562
'Devel_DE_09';57.400000;0.027997;-0.042012;-0.157972
'Devel_DE_09';57.500000;0.023331;-0.045719;-0.165039
'Devel_DE_09';57.600000;0.018797;-0.049405;-0.171226
'Devel_DE_09';57.700000;0.012739;-0.050564;-0.176090
'Devel_DE_09';57.800000;0.009899;-0.048335;-0.178090
'Devel_DE_09';57.900000;0.004923;-0.044417;-0.178168
'Devel_DE_09';58.000000;-0.000941;-0.041249;-0.182969
'Devel_DE_09';58.100000;-0.007759;-0.036784;-0.190461
'Devel_DE_09';58.200000;-0.011414;-0.033143;-0.197075
'Devel_DE_09';58.300000;-0.013027;-0.031883;-0.201280
'Devel_DE_09';58.400000;-0.014256;-0.032385;-0.203274
'Devel_DE_09';58.500000;-0.012197;-0.031849;-0.203464
'Devel_DE_09';58.600000;-0.011894;-0.031106;-0.199435
'Devel_DE_09';58.700000;-0.012536;-0.029929;-0.195420
'Devel_DE_09';58.800000;-0.011780;-0.029151;-0.189037
'Devel_DE_09';58.900000;-0.009907;-0.029432;-0.182859
'Devel_DE_09';59.000000;-0.003992;-0.030738;-0.174448
'Devel_DE_09';59.100000;-0.000394;-0.033180;-0.167402
'Devel_DE_09';59.200000;0.000038;-0.039661;-0.166891
'Devel_DE_09';59.300000;0.001715;-0.044240;-0.164166
'Devel_DE_09';59.400000;0.004956;-0.045794;-0.163032
'Devel_DE_09';59.500000;0.010519;-0.044366;-0.161410
'Devel_DE_09';59.600000;0.014902;-0.039020;-0.156441
'Devel_DE_09';59.700000;0.017574;-0.027366;-0.150674
'Devel_DE_09';59.800000;0.018789;-0.012764;-0.145390
'Devel_DE_09';59.900000;0.018861;0.000712;-0.136016
'Devel_DE_09';60.000000;0.017816;0.010951;-0.125464
'Devel_DE_09';60.100000;0.015949;0.018785;-0.114666
'Devel_DE_09';60.200000;0.013674;0.024820;-0.104577
'Devel_DE_09';60.300000;0.011288;0.028303;-0.095175
'Devel_DE_09';60.400000;0.007089;0.030543;-0.087266
'Devel_DE_09';60.500000;0.003212;0.030615;-0.078479
'Devel_DE_09';60.600000;-0.000162;0.030121;-0.066148
'Devel_DE_09';60.700000;-0.004075;0.029711;-0.052949
'Devel_DE_09';60.800000;-0.006722;0.028734;-0.039376
'Devel_DE_09';60.900000;-0.008445;0.027622;-0.026938
'Devel_DE_09';61.000000;-0.011204;0.026171;-0.017023
'Devel_DE_09';61.100000;-0.012687;0.025762;-0.005367
'Devel_DE_09';61.200000;-0.009886;0.029483;0.008749
'Devel_DE_09';61.300000;-0.004449;0.030859;0.020606
'Devel_DE_09';61.400000;0.000478;0.031643;0.030272
'Devel_DE_09';61.500000;0.001023;0.030288;0.035813
'Devel_DE_09';61.600000;0.002907;0.028766;0.038792
'Devel_DE_09';61.700000;0.007924;0.029553;0.046396
'Devel_DE_09';61.800000;0.009952;0.027343;0.050926
'Devel_DE_09';61.900000;0.009150;0.022396;0.055568
'Devel_DE_09';62.000000;0.009466;0.016510;0.065972
'Devel_DE_09';62.100000;0.008028;0.012294;0.078141
'Devel_DE_09';62.200000;0.001609;0.009761;0.089687
'Devel_DE_09';62.300000;-0.009728;0.006753;0.098763
'Devel_DE_09';62.400000;-0.018353;0.004317;0.103493
'Devel_DE_09';62.500000;-0.025358;-0.000359;0.101609
'Devel_DE_09';62.600000;-0.030200;-0.007186;0.096563
'Devel_DE_09';62.700000;-0.033812;-0.013917;0.087458
'Devel_DE_09';62.800000;-0.038304;-0.018661;0.076064
'Devel_DE_09';62.900000;-0.042877;-0.021833;0.064396
'Devel_DE_09';63.000000;-0.043297;-0.022191;0.052866
'Devel_DE_09';63.100000;-0.044355;-0.021370;0.044566
'Devel_DE_09';63.200000;-0.045979;-0.020795;0.038234
'Devel_DE_09';63.300000;-0.048914;-0.019194;0.028810
'Devel_DE_09';63.400000;-0.055035;-0.022180;0.019782
'Devel_DE_09';63.500000;-0.063058;-0.027730;0.007929
'Devel_DE_09';63.600000;-0.069372;-0.035731;-0.002088
'Devel_DE_09';63.700000;-0.073519;-0.045310;-0.010387
'Devel_DE_09';63.800000;-0.075106;-0.055644;-0.022424
'Devel_DE_09';63.900000;-0.070645;-0.063251;-0.035327
'Devel_DE_09';64.000000;-0.064904;-0.069896;-0.048262
'Devel_DE_09';64.100000;-0.059078;-0.076231;-0.062575
'Devel_DE_09';64.200000;-0.052910;-0.082006;-0.079351
'Devel_DE_09';64.300000;-0.047545;-0.086287;-0.093606
'Devel_DE_09';64.400000;-0.041184;-0.086676;-0.107982
'Devel_DE_09';64.500000;-0.037125;-0.082652;-0.121161
'Devel_DE_09';64.600000;-0.038385;-0.080014;-0.132862
'Devel_DE_09';64.700000;-0.039984;-0.078835;-0.145046
'Devel_DE_09';64.800000;-0.041105;-0.080524;-0.157119
'Devel_DE_09';64.900000;-0.042252;-0.083799;-0.169466
'Devel_DE_09';65.000000;-0.042723;-0.086995;-0.179639
'Devel_DE_09';65.100000;-0.039357;-0.091205;-0.186928
'Devel_DE_09';65.200000;-0.037356;-0.093799;-0.192880
'Devel_DE_09';65.300000;-0.036128;-0.093094;-0.201022
'Devel_DE_09';65.400000;-0.034761;-0.092219;-0.208720
'Devel_DE_09';65.500000;-0.031650;-0.093403;-0.214432
'Devel_DE_09';65.600000;-0.029043;-0.093436;-0.218160
'Devel_DE_09';65.700000;-0.028024;-0.094528;-0.225503
'Devel_DE_09';65.800000;-0.027568;-0.096134;-0.234692
'Devel_DE_09';65.900000;-0.026124;-0.098929;-0.243129
'Devel_DE_09';66.000000;-0.023926;-0.099841;-0.249553
'Devel_DE_09';66.100000;-0.023060;-0.101509;-0.255521
'Devel_DE_09';66.200000;-0.021967;-0.105454;-0.264214
'Devel_DE_09';66.300000;-0.020844;-0.109820;-0.273609
'Devel_DE_09';66.400000;-0.021599;-0.115127;-0.282335
'Devel_DE_09';66.500000;-0.024404;-0.121100;-0.286657
'Devel_DE_09';66.600000;-0.027953;-0.126085;-0.293454
'Devel_DE_09';66.700000;-0.030451;-0.129770;-0.298422
'Devel_DE_09';66.800000;-0.031577;-0.132796;-0.302036
'Devel_DE_09';66.900000;-0.032733;-0.135672;-0.306251
'Devel_DE_09';67.000000;-0.036905;-0.139469;-0.308945
'Devel_DE_09';67.100000;-0.042054;-0.143108;-0.310924
'Devel_DE_09';67.200000;-0.047347;-0.145703;-0.312566
'Devel_DE_09';67.300000;-0.050485;-0.147304;-0.314253
'Devel_DE_09';67.400000;-0.052451;-0.146990;-0.316460
'Devel_DE_09';67.500000;-0.053918;-0.146695;-0.315512
'Devel_DE_09';67.600000;-0.055739;-0.145139;-0.313380
'Devel_DE_09';67.700000;-0.054653;-0.144430;-0.308893
'Devel_DE_09';67.800000;-0.052102;-0.144222;-0.304158
'Devel_DE_09';67.900000;-0.049085;-0.144091;-0.300662
'Devel_DE_09';68.000000;-0.045102;-0.142386;-0.296656
'Devel_DE_09';68.100000;-0.038311;-0.143929;-0.292832
'Devel_DE_09';68.200000;-0.029740;-0.147721;-0.288057
'Devel_DE_09';68.300000;-0.019972;-0.149486;-0.285447
'Devel_DE_09';68.400000;-0.010932;-0.149564;-0.280334
'Devel_DE_09';68.500000;-0.002995;-0.149796;-0.275521
'Devel_DE_09';68.600000;0.004702;-0.147529;-0.271155
'Devel_DE_09';68.700000;0.010197;-0.142787;-0.264107
'Devel_DE_09';68.800000;0.014682;-0.135202;-0.257089
'Devel_DE_09';68.900000;0.020906;-0.123873;-0.250873
'Devel_DE_09';69.000000;0.027710;-0.114133;-0.244150
'Devel_DE_09';69.100000;0.031809;-0.103435;-0.243414
'Devel_DE_09';69.200000;0.036346;-0.093535;-0.243244
'Devel_DE_09';69.300000;0.046829;-0.084318;-0.238944
'Devel_DE_09';69.400000;0.055678;-0.075455;-0.232231
'Devel_DE_09';69.500000;0.063722;-0.068489;-0.224370
'Devel_DE_09';69.600000;0.067795;-0.063847;-0.215362
'Devel_DE_09';69.700000;0.070024;-0.060157;-0.206997
'Devel_DE_09';69.800000;0.073039;-0.054622;-0.196303
'Devel_DE_09';69.900000;0.073828;-0.051093;-0.186491
'Devel_DE_09';70.000000;0.071263;-0.047898;-0.178591
'Devel_DE_09';70.100000;0.070669;-0.044149;-0.170942
'Devel_DE_09';70.200000;0.067502;-0.042720;-0.162299
'Devel_DE_09';70.300000;0.064471;-0.041238;-0.153766
'Devel_DE_09';70.400000;0.061784;-0.038696;-0.145701
'Devel_DE_09';70.500000;0.058986;-0.037890;-0.139628
'Devel_DE_09';70.600000;0.055241;-0.037427;-0.134567
'Devel_DE_09';70.700000;0.054898;-0.035894;-0.127174
'Devel_DE_09';70.800000;0.055928;-0.034829;-0.118038
'Devel_DE_09';70.900000;0.057624;-0.034334;-0.109155
'Devel_DE_09';71.000000;0.057383;-0.037305;-0.103308
'Devel_DE_09';71.100000;0.058725;-0.039720;-0.097848
'Devel_DE_09';71.200000;0.061290;-0.040477;-0.095254
'Devel_DE_09';71.300000;0.063401;-0.041761;-0.094875
'Devel_DE_09';71.400000;0.065031;-0.042815;-0.094093
'Devel_DE_09';71.500000;0.065159;-0.042807;-0.093835
'Devel_DE_09';71.600000;0.064087;-0.045692;-0.093372
'Devel_DE_09';71.700000;0.061851;-0.052144;-0.094819
'Devel_DE_09';71.800000;0.058610;-0.058003;-0.096602
'Devel_DE_09';71.900000;0.053646;-0.064960;-0.098834
'Devel_DE_09';72.000000;0.047819;-0.070131;-0.101101
'Devel_DE_09';72.100000;0.040763;-0.076172;-0.099547
'Devel_DE_09';72.200000;0.032560;-0.078459;-0.096409
'Devel_DE_09';72.300000;0.024774;-0.078928;-0.092260
'Devel_DE_09';72.400000;0.017789;-0.077721;-0.088036
'Devel_DE_09';72.500000;0.013527;-0.074914;-0.085433
'Devel_DE_09';72.600000;0.010123;-0.072245;-0.086700
'Devel_DE_09';72.700000;0.008432;-0.067962;-0.087319
'Devel_DE_09';72.800000;0.006833;-0.066827;-0.092673
'Devel_DE_09';72.900000;0.005407;-0.068752;-0.095746
'Devel_DE_09';73.000000;0.004697;-0.072708;-0.099087
'Devel_DE_09';73.100000;0.004025;-0.077842;-0.103464
'Devel_DE_09';73.200000;0.003215;-0.084174;-0.108420
'Devel_DE_09';73.300000;0.004618;-0.089177;-0.118164
'Devel_DE_09';73.400000;0.007157;-0.091331;-0.127682
'Devel_DE_09';73.500000;0.011111;-0.090692;-0.135808
'Devel_DE_09';73.600000;0.019833;-0.082271;-0.142744
'Devel_DE_09';73.700000;0.029863;-0.072327;-0.144722
'Devel_DE_09';73.800000;0.039892;-0.064065;-0.144862
'Devel_DE_09';73.900000;0.051178;-0.054924;-0.143879
'Devel_DE_09';74.000000;0.058917;-0.046508;-0.140715
'Devel_DE_09';74.100000;0.060315;-0.038604;-0.134491
'Devel_DE_09';74.200000;0.062304;-0.030657;-0.127759
'Devel_DE_09';74.300000;0.063346;-0.027279;-0.120437
'Devel_DE_09';74.400000;0.065778;-0.027981;-0.117150
'Devel_DE_09';74.500000;0.068841;-0.035861;-0.113737
'Devel_DE_09';74.600000;0.070790;-0.043742;-0.114001
'Devel_DE_09';74.700000;0.067169;-0.050838;-0.115354
'Devel_DE_09';74.800000;0.062009;-0.056040;-0.118602
'Devel_DE_09';74.900000;0.057021;-0.056619;-0.121242
'Devel_DE_09';75.000000;0.051853;-0.052895;-0.124296
'Devel_DE_09';75.100000;0.048970;-0.047356;-0.128619
'Devel_DE_09';75.200000;0.047754;-0.043301;-0.133437
'Devel_DE_09';75.300000;0.042147;-0.043941;-0.138373
'Devel_DE_09';75.400000;0.036105;-0.047493;-0.143580
'Devel_DE_09';75.500000;0.036214;-0.042080;-0.142977
'Devel_DE_09';75.600000;0.035223;-0.037299;-0.147328
'Devel_DE_09';75.700000;0.034048;-0.034835;-0.154540
'Devel_DE_09';75.800000;0.032730;-0.032685;-0.159511
'Devel_DE_09';75.900000;0.033199;-0.031128;-0.163850
'Devel_DE_09';76.000000;0.033901;-0.029219;-0.164045
'Devel_DE_09';76.100000;0.034122;-0.028976;-0.162158
'Devel_DE_09';76.200000;0.036028;-0.029159;-0.161758
'Devel_DE_09';76.300000;0.037168;-0.024942;-0.161983
'Devel_DE_09';76.400000;0.035466;-0.019686;-0.161057
'Devel_DE_09';76.500000;0.030390;-0.014431;-0.158199
'Devel_DE_09';76.600000;0.028097;-0.007621;-0.154535
'Devel_DE_09';76.700000;0.027919;-0.002118;-0.152505
'Devel_DE_09';76.800000;0.028873;0.003505;-0.150516
'Devel_DE_09';76.900000;0.030019;0.008638;-0.149755
'Devel_DE_09';77.000000;0.031381;0.012578;-0.150419
'Devel_DE_09';77.100000;0.032597;0.013454;-0.153591
'Devel_DE_09';77.200000;0.035710;0.015682;-0.158143
'Devel_DE_09';77.300000;0.035110;0.014259;-0.160169
'Devel_DE_09';77.400000;0.036544;0.012640;-0.167369
'Devel_DE_09';77.500000;0.034305;0.011418;-0.179399
'Devel_DE_09';77.600000;0.031572;0.009261;-0.189889
'Devel_DE_09';77.700000;0.028651;0.006664;-0.199362
'Devel_DE_09';77.800000;0.027041;0.003301;-0.204590
'Devel_DE_09';77.900000;0.025141;0.003261;-0.206192
'Devel_DE_09';78.000000;0.023121;0.003862;-0.209518
'Devel_DE_09';78.100000;0.023041;0.002881;-0.211263
'Devel_DE_09';78.200000;0.025849;0.003092;-0.211042
'Devel_DE_09';78.300000;0.030582;0.005517;-0.211329
'Devel_DE_09';78.400000;0.036197;0.010944;-0.209104
'Devel_DE_09';78.500000;0.040186;0.017707;-0.205938
'Devel_DE_09';78.600000;0.042058;0.023347;-0.199990
'Devel_DE_09';78.700000;0.043703;0.028237;-0.196426
'Devel_DE_09';78.800000;0.044842;0.031855;-0.195359
'Devel_DE_09';78.900000;0.046637;0.033076;-0.195439
'Devel_DE_09';79.000000;0.049826;0.032887;-0.195148
'Devel_DE_09';79.100000;0.051968;0.031274;-0.197164
'Devel_DE_09';79.200000;0.053178;0.029680;-0.201190
'Devel_DE_09';79.300000;0.054972;0.029414;-0.203585
'Devel_DE_09';79.400000;0.055748;0.029238;-0.205242
'Devel_DE_09';79.500000;0.056910;0.024251;-0.209627
'Devel_DE_09';79.600000;0.058888;0.021588;-0.213139
'Devel_DE_09';79.700000;0.059488;0.025956;-0.210054
'Devel_DE_09';79.800000;0.058460;0.031176;-0.205745
'Devel_DE_09';79.900000;0.054062;0.034556;-0.198391
'Devel_DE_09';80.000000;0.050658;0.031560;-0.191015
'Devel_DE_09';80.100000;0.047336;0.028487;-0.185390
'Devel_DE_09';80.200000;0.044971;0.029071;-0.176387
'Devel_DE_09';80.300000;0.043917;0.032330;-0.164961
'Devel_DE_09';80.400000;0.038290;0.034635;-0.152222
'Devel_DE_09';80.500000;0.036011;0.035055;-0.146400
'Devel_DE_09';80.600000;0.038123;0.030152;-0.144104
'Devel_DE_09';80.700000;0.041737;0.024776;-0.142201
'Devel_DE_09';80.800000;0.041220;0.017777;-0.143077
'Devel_DE_09';80.900000;0.038227;0.011448;-0.139253
'Devel_DE_09';81.000000;0.039012;0.010040;-0.131086
'Devel_DE_09';81.100000;0.039759;0.017401;-0.121290
'Devel_DE_09';81.200000;0.039100;0.025314;-0.114547
'Devel_DE_09';81.300000;0.039330;0.032479;-0.106177
'Devel_DE_09';81.400000;0.038699;0.041766;-0.102301
'Devel_DE_09';81.500000;0.041236;0.049032;-0.098047
'Devel_DE_09';81.600000;0.043764;0.055775;-0.097375
'Devel_DE_09';81.700000;0.046561;0.062510;-0.097563
'Devel_DE_09';81.800000;0.049112;0.069084;-0.098377
'Devel_DE_09';81.900000;0.051392;0.074076;-0.098869
'Devel_DE_09';82.000000;0.053930;0.077825;-0.100726
'Devel_DE_09';82.100000;0.059783;0.082653;-0.103169
'Devel_DE_09';82.200000;0.068799;0.084206;-0.103007
'Devel_DE_09';82.300000;0.077451;0.088169;-0.103253
'Devel_DE_09';82.400000;0.080156;0.089208;-0.100629
'Devel_DE_09';82.500000;0.077560;0.086105;-0.099364
'Devel_DE_09';82.600000;0.069658;0.079413;-0.104349
'Devel_DE_09';82.700000;0.060690;0.070776;-0.111720
'Devel_DE_09';82.800000;0.052449;0.060374;-0.122918
'Devel_DE_09';82.900000;0.043521;0.048825;-0.136142
'Devel_DE_09';83.000000;0.036158;0.038865;-0.148748
'Devel_DE_09';83.100000;0.030143;0.029316;-0.159691
'Devel_DE_09';83.200000;0.023750;0.019746;-0.170550
'Devel_DE_09';83.300000;0.018090;0.010039;-0.180509
'Devel_DE_09';83.400000;0.013963;0.001654;-0.189322
'Devel_DE_09';83.500000;0.010094;-0.004210;-0.199540
'Devel_DE_09';83.600000;0.005806;-0.011486;-0.211254
'Devel_DE_09';83.700000;0.003141;-0.021217;-0.223374
'Devel_DE_09';83.800000;0.000808;-0.030010;-0.235297
'Devel_DE_09';83.900000;-0.001006;-0.036347;-0.246169
'Devel_DE_09';84.000000;-0.003965;-0.042610;-0.256359
'Devel_DE_09';84.100000;-0.005988;-0.049369;-0.267047
'Devel_DE_09';84.200000;-0.006694;-0.059439;-0.274774
'Devel_DE_09';84.300000;-0.008325;-0.067457;-0.283827
'Devel_DE_09';84.400000;0.001249;-0.071900;-0.294022
'Devel_DE_09';84.500000;0.010399;-0.074090;-0.300438
'Devel_DE_09';84.600000;0.019577;-0.073394;-0.304845
'Devel_DE_09';84.700000;0.028257;-0.074500;-0.310193
'Devel_DE_09';84.800000;0.035444;-0.075765;-0.315643
'Devel_DE_09';84.900000;0.043472;-0.076306;-0.320622
'Devel_DE_09';85.000000;0.049306;-0.077181;-0.323881
'Devel_DE_09';85.100000;0.053321;-0.079502;-0.326940
'Devel_DE_09';85.200000;0.056808;-0.082620;-0.331333
'Devel_DE_09';85.300000;0.060678;-0.085513;-0.337665
'Devel_DE_09';85.400000;0.063165;-0.086050;-0.343263
'Devel_DE_09';85.500000;0.062529;-0.087239;-0.346608
'Devel_DE_09';85.600000;0.061804;-0.089375;-0.346542
'Devel_DE_09';85.700000;0.058112;-0.094013;-0.341915
'Devel_DE_09';85.800000;0.053666;-0.100381;-0.334807
'Devel_DE_09';85.900000;0.049026;-0.105435;-0.325988
'Devel_DE_09';86.000000;0.045613;-0.111368;-0.315072
'Devel_DE_09';86.100000;0.040784;-0.115970;-0.301081
'Devel_DE_09';86.200000;0.036644;-0.118055;-0.287970
'Devel_DE_09';86.300000;0.032198;-0.119829;-0.275295
'Devel_DE_09';86.400000;0.030392;-0.120113;-0.264916
'Devel_DE_09';86.500000;0.027495;-0.118715;-0.256661
'Devel_DE_09';86.600000;0.027178;-0.114339;-0.246346
'Devel_DE_09';86.700000;0.026071;-0.111357;-0.230559
'Devel_DE_09';86.800000;0.024839;-0.106490;-0.211672
'Devel_DE_09';86.900000;0.024192;-0.100445;-0.189596
'Devel_DE_09';87.000000;0.024585;-0.093161;-0.170264
'Devel_DE_09';87.100000;0.022499;-0.088240;-0.150336
'Devel_DE_09';87.200000;0.018504;-0.084990;-0.137800
'Devel_DE_09';87.300000;0.014910;-0.083448;-0.129156
'Devel_DE_09';87.400000;0.011255;-0.084648;-0.124342
'Devel_DE_09';87.500000;0.007652;-0.086708;-0.121022
'Devel_DE_09';87.600000;0.003548;-0.088609;-0.119641
'Devel_DE_09';87.700000;-0.000017;-0.088708;-0.118143
'Devel_DE_09';87.800000;-0.003896;-0.087507;-0.117742
'Devel_DE_09';87.900000;-0.008138;-0.089743;-0.118880
'Devel_DE_09';88.000000;-0.011195;-0.089061;-0.118065
'Devel_DE_09';88.100000;-0.014134;-0.089577;-0.114104
'Devel_DE_09';88.200000;-0.017187;-0.089499;-0.108173
'Devel_DE_09';88.300000;-0.019889;-0.091953;-0.103441
'Devel_DE_09';88.400000;-0.022933;-0.094298;-0.097007
'Devel_DE_09';88.500000;-0.023576;-0.097910;-0.092232
'Devel_DE_09';88.600000;-0.024052;-0.098079;-0.093264
'Devel_DE_09';88.700000;-0.022145;-0.092338;-0.094392
'Devel_DE_09';88.800000;-0.014864;-0.082598;-0.085715
'Devel_DE_09';88.900000;-0.007160;-0.075128;-0.075845
'Devel_DE_09';89.000000;0.004114;-0.069069;-0.068894
'Devel_DE_09';89.100000;0.020521;-0.057917;-0.064097
'Devel_DE_09';89.200000;0.036007;-0.044008;-0.059746
'Devel_DE_09';89.300000;0.050668;-0.028388;-0.056043
