name;timestamp;arousal;valence;liking
'Devel_HU_14';45.400000;0.147460;0.152054;-0.051680
'Devel_HU_14';45.500000;0.148508;0.145975;-0.057330
'Devel_HU_14';45.600000;0.151903;0.142338;-0.061949
'Devel_HU_14';45.700000;0.153994;0.140368;-0.068681
'Devel_HU_14';45.800000;0.159499;0.139149;-0.080349
'Devel_HU_14';45.900000;0.163961;0.137737;-0.088727
'Devel_HU_14';46.000000;0.165679;0.140536;-0.094117
'Devel_HU_14';46.100000;0.166212;0.144542;-0.099529
'Devel_HU_14';46.200000;0.166603;0.148850;-0.107609
'Devel_HU_14';46.300000;0.167225;0.149962;-0.111403
'Devel_HU_14';46.400000;0.169459;0.149790;-0.111637
'Devel_HU_14';46.500000;0.170870;0.149857;-0.112756
'Devel_HU_14';46.600000;0.171172;0.147419;-0.112767
'Devel_HU_14';46.700000;0.173103;0.142045;-0.112509
'Devel_HU_14';46.800000;0.175688;0.135299;-0.110363
'Devel_HU_14';46.900000;0.180604;0.126238;-0.107406
'Devel_HU_14';47.000000;0.185093;0.117134;-0.107400
'Devel_HU_14';47.100000;0.188790;0.109267;-0.109967
'Devel_HU_14';47.200000;0.191822;0.101418;-0.113039
'Devel_HU_14';47.300000;0.194375;0.094161;-0.117165
'Devel_HU_14';47.400000;0.197777;0.088603;-0.120789
'Devel_HU_14';47.500000;0.201188;0.085338;-0.126893
'Devel_HU_14';47.600000;0.202443;0.081856;-0.132322
'Devel_HU_14';47.700000;0.201737;0.077034;-0.138125
'Devel_HU_14';47.800000;0.199836;0.071593;-0.144174
'Devel_HU_14';47.900000;0.197181;0.069676;-0.148879
'Devel_HU_14';48.000000;0.193871;0.065227;-0.150945
'Devel_HU_14';48.100000;0.187950;0.062614;-0.151825
'Devel_HU_14';48.200000;0.183033;0.064380;-0.150607
'Devel_HU_14';48.300000;0.180886;0.069126;-0.146562
'Devel_HU_14';48.400000;0.179740;0.075742;-0.139408
'Devel_HU_14';48.500000;0.177749;0.083292;-0.130928
'Devel_HU_14';48.600000;0.174767;0.088699;-0.126777
'Devel_HU_14';48.700000;0.170866;0.094348;-0.125152
'Devel_HU_14';48.800000;0.168517;0.102032;-0.123917
'Devel_HU_14';48.900000;0.168498;0.110405;-0.122463
'Devel_HU_14';49.000000;0.169315;0.117797;-0.120946
'Devel_HU_14';49.100000;0.169377;0.121571;-0.119872
'Devel_HU_14';49.200000;0.170382;0.124529;-0.118172
'Devel_HU_14';49.300000;0.172257;0.128258;-0.118616
'Devel_HU_14';49.400000;0.175821;0.131982;-0.121434
'Devel_HU_14';49.500000;0.183047;0.136409;-0.125235
'Devel_HU_14';49.600000;0.187648;0.135657;-0.132911
'Devel_HU_14';49.700000;0.192132;0.132286;-0.140283
'Devel_HU_14';49.800000;0.191506;0.127276;-0.142382
'Devel_HU_14';49.900000;0.189295;0.122441;-0.142640
'Devel_HU_14';50.000000;0.185373;0.117811;-0.139932
'Devel_HU_14';50.100000;0.181610;0.115054;-0.130537
'Devel_HU_14';50.200000;0.177717;0.112721;-0.118266
'Devel_HU_14';50.300000;0.172832;0.110958;-0.106017
'Devel_HU_14';50.400000;0.166863;0.108992;-0.094762
'Devel_HU_14';50.500000;0.163420;0.108828;-0.085614
'Devel_HU_14';50.600000;0.160399;0.109637;-0.076994
'Devel_HU_14';50.700000;0.157910;0.110723;-0.067761
'Devel_HU_14';50.800000;0.155207;0.109466;-0.061641
'Devel_HU_14';50.900000;0.152269;0.107785;-0.059001
'Devel_HU_14';51.000000;0.149302;0.105913;-0.058737
'Devel_HU_14';51.100000;0.145149;0.101601;-0.063284
'Devel_HU_14';51.200000;0.131815;0.096632;-0.066947
'Devel_HU_14';51.300000;0.117132;0.092729;-0.071535
'Devel_HU_14';51.400000;0.103437;0.088786;-0.076767
'Devel_HU_14';51.500000;0.090774;0.086121;-0.081730
'Devel_HU_14';51.600000;0.083618;0.085166;-0.085779
'Devel_HU_14';51.700000;0.080443;0.084319;-0.089897
'Devel_HU_14';51.800000;0.080114;0.081385;-0.093652
'Devel_HU_14';51.900000;0.081629;0.079574;-0.097471
'Devel_HU_14';52.000000;0.083911;0.079528;-0.105736
'Devel_HU_14';52.100000;0.086056;0.083075;-0.118502
'Devel_HU_14';52.200000;0.087695;0.086759;-0.131333
'Devel_HU_14';52.300000;0.088752;0.088964;-0.142104
'Devel_HU_14';52.400000;0.088762;0.087899;-0.152297
'Devel_HU_14';52.500000;0.091786;0.080711;-0.163188
'Devel_HU_14';52.600000;0.094337;0.072238;-0.170627
'Devel_HU_14';52.700000;0.097510;0.063925;-0.176343
'Devel_HU_14';52.800000;0.100708;0.056255;-0.182157
'Devel_HU_14';52.900000;0.104761;0.048044;-0.185526
'Devel_HU_14';53.000000;0.107566;0.043063;-0.192243
'Devel_HU_14';53.100000;0.110016;0.038006;-0.198831
'Devel_HU_14';53.200000;0.112226;0.033436;-0.204812
'Devel_HU_14';53.300000;0.112880;0.026334;-0.210894
'Devel_HU_14';53.400000;0.112384;0.018786;-0.215074
'Devel_HU_14';53.500000;0.108664;0.009114;-0.220435
'Devel_HU_14';53.600000;0.107600;0.008090;-0.222858
'Devel_HU_14';53.700000;0.107054;0.013922;-0.224268
'Devel_HU_14';53.800000;0.105796;0.023677;-0.223786
'Devel_HU_14';53.900000;0.105151;0.029985;-0.221372
'Devel_HU_14';54.000000;0.106448;0.035308;-0.219880
'Devel_HU_14';54.100000;0.108665;0.039797;-0.219386
'Devel_HU_14';54.200000;0.111460;0.042205;-0.219755
'Devel_HU_14';54.300000;0.114473;0.043864;-0.221602
'Devel_HU_14';54.400000;0.118888;0.041222;-0.223435
'Devel_HU_14';54.500000;0.121347;0.037119;-0.226546
'Devel_HU_14';54.600000;0.122885;0.029330;-0.228276
'Devel_HU_14';54.700000;0.124943;0.023710;-0.228770
'Devel_HU_14';54.800000;0.127787;0.016460;-0.227114
'Devel_HU_14';54.900000;0.128083;0.010515;-0.221800
'Devel_HU_14';55.000000;0.128498;0.007388;-0.216139
'Devel_HU_14';55.100000;0.132672;0.008986;-0.209860
'Devel_HU_14';55.200000;0.138123;0.011697;-0.205035
'Devel_HU_14';55.300000;0.143510;0.015547;-0.204412
'Devel_HU_14';55.400000;0.152619;0.021567;-0.201953
'Devel_HU_14';55.500000;0.162316;0.031265;-0.197457
'Devel_HU_14';55.600000;0.171728;0.041384;-0.191035
'Devel_HU_14';55.700000;0.180873;0.051886;-0.184491
'Devel_HU_14';55.800000;0.187446;0.064121;-0.178710
'Devel_HU_14';55.900000;0.190744;0.070727;-0.174500
'Devel_HU_14';56.000000;0.194353;0.074001;-0.169475
'Devel_HU_14';56.100000;0.198173;0.073043;-0.162507
'Devel_HU_14';56.200000;0.200972;0.069347;-0.157529
'Devel_HU_14';56.300000;0.203732;0.062441;-0.154668
'Devel_HU_14';56.400000;0.205468;0.051670;-0.152591
'Devel_HU_14';56.500000;0.203799;0.041269;-0.150598
'Devel_HU_14';56.600000;0.200247;0.030801;-0.150725
'Devel_HU_14';56.700000;0.194671;0.019882;-0.152956
'Devel_HU_14';56.800000;0.189841;0.008798;-0.152503
'Devel_HU_14';56.900000;0.186570;-0.001419;-0.158372
'Devel_HU_14';57.000000;0.183060;-0.013867;-0.163255
'Devel_HU_14';57.100000;0.179855;-0.027327;-0.170511
'Devel_HU_14';57.200000;0.177265;-0.039879;-0.176815
'Devel_HU_14';57.300000;0.174866;-0.049387;-0.183027
'Devel_HU_14';57.400000;0.169757;-0.054873;-0.181317
'Devel_HU_14';57.500000;0.164777;-0.052119;-0.174475
'Devel_HU_14';57.600000;0.164723;-0.041329;-0.167088
'Devel_HU_14';57.700000;0.165566;-0.029448;-0.160276
'Devel_HU_14';57.800000;0.168938;-0.019358;-0.153358
'Devel_HU_14';57.900000;0.174186;-0.012078;-0.148069
'Devel_HU_14';58.000000;0.179522;-0.006628;-0.142794
'Devel_HU_14';58.100000;0.184129;-0.004467;-0.134726
'Devel_HU_14';58.200000;0.190210;-0.000397;-0.128586
'Devel_HU_14';58.300000;0.194404;0.008557;-0.117579
'Devel_HU_14';58.400000;0.198151;0.022987;-0.108533
'Devel_HU_14';58.500000;0.202056;0.039335;-0.095337
'Devel_HU_14';58.600000;0.207129;0.058161;-0.081777
'Devel_HU_14';58.700000;0.212038;0.075473;-0.066897
'Devel_HU_14';58.800000;0.215919;0.090826;-0.052107
'Devel_HU_14';58.900000;0.218582;0.104986;-0.042922
'Devel_HU_14';59.000000;0.219534;0.121491;-0.035263
'Devel_HU_14';59.100000;0.220199;0.139087;-0.028502
'Devel_HU_14';59.200000;0.219565;0.150905;-0.018199
'Devel_HU_14';59.300000;0.215823;0.153112;-0.008603
'Devel_HU_14';59.400000;0.207992;0.146856;-0.000757
'Devel_HU_14';59.500000;0.197536;0.138417;0.004936
'Devel_HU_14';59.600000;0.181602;0.128023;0.010255
'Devel_HU_14';59.700000;0.162964;0.118094;0.011930
'Devel_HU_14';59.800000;0.147343;0.108421;0.009540
'Devel_HU_14';59.900000;0.135624;0.100371;0.003451
'Devel_HU_14';60.000000;0.127269;0.093901;-0.003809
'Devel_HU_14';60.100000;0.118994;0.089646;-0.013527
'Devel_HU_14';60.200000;0.110581;0.087383;-0.021280
'Devel_HU_14';60.300000;0.104976;0.088501;-0.028321
'Devel_HU_14';60.400000;0.102110;0.089638;-0.034795
'Devel_HU_14';60.500000;0.102449;0.097414;-0.038847
'Devel_HU_14';60.600000;0.104336;0.104977;-0.042225
'Devel_HU_14';60.700000;0.107131;0.110155;-0.044310
'Devel_HU_14';60.800000;0.108404;0.113003;-0.044301
'Devel_HU_14';60.900000;0.107245;0.115064;-0.036913
'Devel_HU_14';61.000000;0.107269;0.119744;-0.029335
'Devel_HU_14';61.100000;0.107051;0.125078;-0.022199
'Devel_HU_14';61.200000;0.106859;0.130893;-0.017048
'Devel_HU_14';61.300000;0.108804;0.133917;-0.013986
'Devel_HU_14';61.400000;0.105568;0.127022;-0.015950
'Devel_HU_14';61.500000;0.101356;0.120381;-0.024847
'Devel_HU_14';61.600000;0.094312;0.108816;-0.036476
'Devel_HU_14';61.700000;0.088835;0.103130;-0.048200
'Devel_HU_14';61.800000;0.085274;0.101782;-0.061576
'Devel_HU_14';61.900000;0.086824;0.106168;-0.071667
'Devel_HU_14';62.000000;0.090026;0.112847;-0.077425
'Devel_HU_14';62.100000;0.092527;0.122773;-0.086685
'Devel_HU_14';62.200000;0.096994;0.132752;-0.095680
'Devel_HU_14';62.300000;0.099816;0.138471;-0.102688
'Devel_HU_14';62.400000;0.101209;0.140547;-0.112979
'Devel_HU_14';62.500000;0.099824;0.138086;-0.123420
'Devel_HU_14';62.600000;0.094614;0.129827;-0.133106
'Devel_HU_14';62.700000;0.086974;0.121122;-0.143133
'Devel_HU_14';62.800000;0.077054;0.110519;-0.151070
'Devel_HU_14';62.900000;0.069989;0.099330;-0.162216
'Devel_HU_14';63.000000;0.062522;0.087546;-0.172686
'Devel_HU_14';63.100000;0.051388;0.071040;-0.179022
'Devel_HU_14';63.200000;0.039475;0.051764;-0.185205
'Devel_HU_14';63.300000;0.028507;0.032522;-0.189691
'Devel_HU_14';63.400000;0.019796;0.015179;-0.191355
'Devel_HU_14';63.500000;0.012998;-0.002190;-0.192312
'Devel_HU_14';63.600000;0.008760;-0.015654;-0.198125
'Devel_HU_14';63.700000;0.007641;-0.025504;-0.202050
'Devel_HU_14';63.800000;0.009267;-0.029915;-0.199979
'Devel_HU_14';63.900000;0.011457;-0.032228;-0.192997
'Devel_HU_14';64.000000;0.009751;-0.031240;-0.178726
'Devel_HU_14';64.100000;0.011383;-0.029877;-0.166805
'Devel_HU_14';64.200000;0.013641;-0.029581;-0.155982
'Devel_HU_14';64.300000;0.018116;-0.030981;-0.143245
'Devel_HU_14';64.400000;0.022747;-0.032542;-0.136235
'Devel_HU_14';64.500000;0.026586;-0.035590;-0.133208
'Devel_HU_14';64.600000;0.029151;-0.034449;-0.129520
'Devel_HU_14';64.700000;0.030476;-0.032561;-0.127693
'Devel_HU_14';64.800000;0.032192;-0.029811;-0.122444
'Devel_HU_14';64.900000;0.031538;-0.024953;-0.113444
'Devel_HU_14';65.000000;0.027900;-0.021892;-0.107031
'Devel_HU_14';65.100000;0.022206;-0.016929;-0.100758
'Devel_HU_14';65.200000;0.017552;-0.010618;-0.093134
'Devel_HU_14';65.300000;0.012342;-0.004627;-0.083283
'Devel_HU_14';65.400000;0.008681;-0.000495;-0.074996
'Devel_HU_14';65.500000;0.008541;0.001819;-0.066713
'Devel_HU_14';65.600000;0.008709;0.002597;-0.060180
'Devel_HU_14';65.700000;0.008101;0.002490;-0.056911
'Devel_HU_14';65.800000;0.009587;0.000552;-0.054408
'Devel_HU_14';65.900000;0.009625;-0.004437;-0.054653
'Devel_HU_14';66.000000;0.009359;-0.009796;-0.058292
'Devel_HU_14';66.100000;0.008536;-0.017389;-0.061355
'Devel_HU_14';66.200000;0.005310;-0.030290;-0.064332
'Devel_HU_14';66.300000;0.001358;-0.043483;-0.065821
'Devel_HU_14';66.400000;-0.005085;-0.058635;-0.062941
'Devel_HU_14';66.500000;-0.011091;-0.071888;-0.059996
'Devel_HU_14';66.600000;-0.015509;-0.076690;-0.056676
'Devel_HU_14';66.700000;-0.017362;-0.079585;-0.051250
'Devel_HU_14';66.800000;-0.015571;-0.080701;-0.048393
'Devel_HU_14';66.900000;-0.012407;-0.083574;-0.050396
'Devel_HU_14';67.000000;-0.008302;-0.084343;-0.054471
'Devel_HU_14';67.100000;0.000293;-0.082439;-0.063233
'Devel_HU_14';67.200000;0.010669;-0.076898;-0.072779
'Devel_HU_14';67.300000;0.020189;-0.065490;-0.079480
'Devel_HU_14';67.400000;0.029827;-0.053176;-0.081355
'Devel_HU_14';67.500000;0.038104;-0.034546;-0.080889
'Devel_HU_14';67.600000;0.049166;-0.016040;-0.080786
'Devel_HU_14';67.700000;0.060826;0.004871;-0.075406
'Devel_HU_14';67.800000;0.069241;0.018290;-0.072502
'Devel_HU_14';67.900000;0.072703;0.024453;-0.074541
'Devel_HU_14';68.000000;0.074874;0.027354;-0.077927
'Devel_HU_14';68.100000;0.073121;0.027039;-0.079256
'Devel_HU_14';68.200000;0.070391;0.025260;-0.080585
'Devel_HU_14';68.300000;0.067719;0.021702;-0.082293
'Devel_HU_14';68.400000;0.064594;0.018014;-0.083511
'Devel_HU_14';68.500000;0.062148;0.016380;-0.087774
'Devel_HU_14';68.600000;0.059739;0.013008;-0.092682
'Devel_HU_14';68.700000;0.057916;0.012011;-0.097213
'Devel_HU_14';68.800000;0.057438;0.011974;-0.101604
'Devel_HU_14';68.900000;0.058905;0.011556;-0.107008
'Devel_HU_14';69.000000;0.062796;0.011033;-0.112597
'Devel_HU_14';69.100000;0.069024;0.008984;-0.115259
'Devel_HU_14';69.200000;0.076263;0.004437;-0.119145
'Devel_HU_14';69.300000;0.081636;0.000243;-0.125406
'Devel_HU_14';69.400000;0.086457;-0.002626;-0.130078
'Devel_HU_14';69.500000;0.091990;-0.002455;-0.132299
'Devel_HU_14';69.600000;0.098586;0.000310;-0.134940
'Devel_HU_14';69.700000;0.106233;0.003590;-0.136439
'Devel_HU_14';69.800000;0.113788;0.009126;-0.136018
'Devel_HU_14';69.900000;0.121343;0.015592;-0.133686
'Devel_HU_14';70.000000;0.129340;0.023925;-0.127841
'Devel_HU_14';70.100000;0.138516;0.032669;-0.114666
'Devel_HU_14';70.200000;0.146017;0.041310;-0.105060
'Devel_HU_14';70.300000;0.152574;0.049286;-0.101575
'Devel_HU_14';70.400000;0.162357;0.059825;-0.099408
'Devel_HU_14';70.500000;0.170968;0.069592;-0.097624
'Devel_HU_14';70.600000;0.179051;0.075550;-0.100250
'Devel_HU_14';70.700000;0.187681;0.081332;-0.103048
'Devel_HU_14';70.800000;0.195973;0.086103;-0.105928
'Devel_HU_14';70.900000;0.205615;0.092246;-0.108798
'Devel_HU_14';71.000000;0.214179;0.095529;-0.110202
'Devel_HU_14';71.100000;0.217560;0.096642;-0.109516
'Devel_HU_14';71.200000;0.217987;0.096504;-0.109951
'Devel_HU_14';71.300000;0.216385;0.096697;-0.113463
'Devel_HU_14';71.400000;0.214803;0.095617;-0.119123
'Devel_HU_14';71.500000;0.213968;0.093292;-0.123046
'Devel_HU_14';71.600000;0.211553;0.090117;-0.126886
'Devel_HU_14';71.700000;0.209504;0.087169;-0.130394
'Devel_HU_14';71.800000;0.208504;0.084634;-0.127993
'Devel_HU_14';71.900000;0.208605;0.084713;-0.125608
'Devel_HU_14';72.000000;0.204358;0.086211;-0.130297
'Devel_HU_14';72.100000;0.198672;0.084901;-0.137854
'Devel_HU_14';72.200000;0.194590;0.083921;-0.145734
'Devel_HU_14';72.300000;0.191415;0.083903;-0.150944
'Devel_HU_14';72.400000;0.188356;0.083386;-0.154165
'Devel_HU_14';72.500000;0.184456;0.080534;-0.154747
'Devel_HU_14';72.600000;0.180820;0.073548;-0.154399
'Devel_HU_14';72.700000;0.176973;0.065121;-0.153068
'Devel_HU_14';72.800000;0.172861;0.057885;-0.151724
'Devel_HU_14';72.900000;0.168692;0.051369;-0.149450
'Devel_HU_14';73.000000;0.164641;0.045916;-0.146383
'Devel_HU_14';73.100000;0.161471;0.041578;-0.143203
'Devel_HU_14';73.200000;0.158633;0.039310;-0.138575
'Devel_HU_14';73.300000;0.158424;0.037707;-0.138712
'Devel_HU_14';73.400000;0.159994;0.036638;-0.134615
'Devel_HU_14';73.500000;0.164940;0.037143;-0.132127
'Devel_HU_14';73.600000;0.166548;0.033576;-0.132346
'Devel_HU_14';73.700000;0.170459;0.028980;-0.133871
'Devel_HU_14';73.800000;0.173555;0.024524;-0.137883
'Devel_HU_14';73.900000;0.176100;0.019937;-0.145954
'Devel_HU_14';74.000000;0.180123;0.014950;-0.158035
'Devel_HU_14';74.100000;0.186664;0.013036;-0.172948
'Devel_HU_14';74.200000;0.195354;0.011024;-0.185972
'Devel_HU_14';74.300000;0.204975;0.010485;-0.193696
'Devel_HU_14';74.400000;0.211048;0.010744;-0.201212
'Devel_HU_14';74.500000;0.217340;0.009201;-0.207530
'Devel_HU_14';74.600000;0.219775;0.004462;-0.214131
'Devel_HU_14';74.700000;0.221098;0.000545;-0.224877
'Devel_HU_14';74.800000;0.222950;0.000390;-0.233029
'Devel_HU_14';74.900000;0.223798;0.002023;-0.240705
'Devel_HU_14';75.000000;0.222241;0.005085;-0.249089
'Devel_HU_14';75.100000;0.222123;0.016763;-0.259036
'Devel_HU_14';75.200000;0.222895;0.026998;-0.265966
'Devel_HU_14';75.300000;0.223820;0.035536;-0.269664
'Devel_HU_14';75.400000;0.225898;0.038732;-0.272775
'Devel_HU_14';75.500000;0.226845;0.040338;-0.277093
'Devel_HU_14';75.600000;0.227600;0.040400;-0.280851
'Devel_HU_14';75.700000;0.226663;0.040761;-0.284898
'Devel_HU_14';75.800000;0.225369;0.039950;-0.287769
'Devel_HU_14';75.900000;0.224906;0.043644;-0.296308
'Devel_HU_14';76.000000;0.227827;0.042582;-0.307538
'Devel_HU_14';76.100000;0.231764;0.041437;-0.316704
'Devel_HU_14';76.200000;0.232167;0.039610;-0.321878
'Devel_HU_14';76.300000;0.231396;0.037085;-0.329635
'Devel_HU_14';76.400000;0.229210;0.036139;-0.336196
'Devel_HU_14';76.500000;0.224313;0.033222;-0.343719
'Devel_HU_14';76.600000;0.219414;0.031480;-0.348742
'Devel_HU_14';76.700000;0.214932;0.030490;-0.351259
'Devel_HU_14';76.800000;0.211917;0.028000;-0.354530
'Devel_HU_14';76.900000;0.209317;0.026655;-0.356419
'Devel_HU_14';77.000000;0.206446;0.024304;-0.359859
'Devel_HU_14';77.100000;0.202317;0.025638;-0.365951
'Devel_HU_14';77.200000;0.196387;0.026718;-0.371812
'Devel_HU_14';77.300000;0.185462;0.022890;-0.373659
'Devel_HU_14';77.400000;0.171627;0.014041;-0.375256
'Devel_HU_14';77.500000;0.157668;0.003780;-0.374682
'Devel_HU_14';77.600000;0.148559;-0.002348;-0.372355
'Devel_HU_14';77.700000;0.142022;-0.005122;-0.370421
'Devel_HU_14';77.800000;0.138350;-0.003150;-0.366871
'Devel_HU_14';77.900000;0.133961;0.000185;-0.360574
'Devel_HU_14';78.000000;0.129905;0.004050;-0.351560
'Devel_HU_14';78.100000;0.126345;0.005268;-0.343804
'Devel_HU_14';78.200000;0.121684;0.011756;-0.334512
'Devel_HU_14';78.300000;0.114953;0.016740;-0.319110
'Devel_HU_14';78.400000;0.104608;0.022843;-0.304798
'Devel_HU_14';78.500000;0.094676;0.026229;-0.292202
'Devel_HU_14';78.600000;0.088036;0.028742;-0.281541
'Devel_HU_14';78.700000;0.081537;0.030054;-0.270460
'Devel_HU_14';78.800000;0.075361;0.030609;-0.260868
'Devel_HU_14';78.900000;0.068926;0.031682;-0.251532
'Devel_HU_14';79.000000;0.065945;0.037016;-0.243707
'Devel_HU_14';79.100000;0.062997;0.038153;-0.234524
'Devel_HU_14';79.200000;0.060662;0.041174;-0.229538
'Devel_HU_14';79.300000;0.059402;0.044493;-0.226340
'Devel_HU_14';79.400000;0.058403;0.045301;-0.224929
'Devel_HU_14';79.500000;0.054943;0.046734;-0.220568
'Devel_HU_14';79.600000;0.048240;0.048005;-0.220538
'Devel_HU_14';79.700000;0.041125;0.039967;-0.227010
'Devel_HU_14';79.800000;0.036857;0.027429;-0.231521
'Devel_HU_14';79.900000;0.032691;0.014990;-0.233078
'Devel_HU_14';80.000000;0.028050;0.004391;-0.231529
'Devel_HU_14';80.100000;0.025225;-0.003449;-0.231135
'Devel_HU_14';80.200000;0.022497;-0.009292;-0.230532
'Devel_HU_14';80.300000;0.019843;-0.013759;-0.230104
'Devel_HU_14';80.400000;0.017866;-0.017414;-0.228891
'Devel_HU_14';80.500000;0.016285;-0.019146;-0.226605
'Devel_HU_14';80.600000;0.017894;-0.022163;-0.223820
'Devel_HU_14';80.700000;0.019316;-0.022824;-0.224614
'Devel_HU_14';80.800000;0.017676;-0.020650;-0.227310
'Devel_HU_14';80.900000;0.014237;-0.017015;-0.227034
'Devel_HU_14';81.000000;0.012820;-0.015867;-0.224388
'Devel_HU_14';81.100000;0.012778;-0.006849;-0.217205
'Devel_HU_14';81.200000;0.017973;0.000270;-0.208099
'Devel_HU_14';81.300000;0.027169;0.005505;-0.200088
'Devel_HU_14';81.400000;0.035345;0.009610;-0.192126
'Devel_HU_14';81.500000;0.047822;0.014529;-0.189769
'Devel_HU_14';81.600000;0.057358;0.022655;-0.188066
'Devel_HU_14';81.700000;0.065639;0.032704;-0.188806
'Devel_HU_14';81.800000;0.072106;0.039846;-0.187588
'Devel_HU_14';81.900000;0.077537;0.045251;-0.184713
'Devel_HU_14';82.000000;0.082753;0.047330;-0.179642
'Devel_HU_14';82.100000;0.086950;0.048567;-0.172044
'Devel_HU_14';82.200000;0.089026;0.048672;-0.165880
'Devel_HU_14';82.300000;0.093067;0.048083;-0.165443
'Devel_HU_14';82.400000;0.097645;0.047369;-0.169216
'Devel_HU_14';82.500000;0.102629;0.046552;-0.174542
'Devel_HU_14';82.600000;0.107760;0.039359;-0.175058
'Devel_HU_14';82.700000;0.108853;0.036116;-0.172268
'Devel_HU_14';82.800000;0.105842;0.029090;-0.172951
'Devel_HU_14';82.900000;0.103266;0.022056;-0.176047
'Devel_HU_14';83.000000;0.103978;0.016619;-0.178807
'Devel_HU_14';83.100000;0.104621;0.013580;-0.182816
'Devel_HU_14';83.200000;0.104444;0.007153;-0.183092
'Devel_HU_14';83.300000;0.102018;-0.001218;-0.181869
'Devel_HU_14';83.400000;0.095321;-0.012080;-0.179224
'Devel_HU_14';83.500000;0.086071;-0.024928;-0.178178
'Devel_HU_14';83.600000;0.079652;-0.034371;-0.184708
'Devel_HU_14';83.700000;0.077306;-0.037819;-0.188760
'Devel_HU_14';83.800000;0.075835;-0.037539;-0.190151
'Devel_HU_14';83.900000;0.075510;-0.037003;-0.201644
'Devel_HU_14';84.000000;0.076266;-0.033966;-0.216392
'Devel_HU_14';84.100000;0.074809;-0.029400;-0.232573
'Devel_HU_14';84.200000;0.074680;-0.024697;-0.248002
'Devel_HU_14';84.300000;0.075574;-0.024383;-0.264395
'Devel_HU_14';84.400000;0.078073;-0.023536;-0.281569
'Devel_HU_14';84.500000;0.084646;-0.021574;-0.297576
'Devel_HU_14';84.600000;0.091227;-0.016274;-0.313172
'Devel_HU_14';84.700000;0.102631;-0.000111;-0.325287
'Devel_HU_14';84.800000;0.115757;0.020660;-0.338183
'Devel_HU_14';84.900000;0.130712;0.044292;-0.351918
'Devel_HU_14';85.000000;0.146674;0.068883;-0.366419
'Devel_HU_14';85.100000;0.160826;0.088614;-0.380874
'Devel_HU_14';85.200000;0.174595;0.105857;-0.394103
'Devel_HU_14';85.300000;0.187482;0.122421;-0.405104
'Devel_HU_14';85.400000;0.197790;0.135159;-0.411390
'Devel_HU_14';85.500000;0.208451;0.148272;-0.409631
'Devel_HU_14';85.600000;0.218330;0.160160;-0.402707
'Devel_HU_14';85.700000;0.225658;0.168148;-0.393382
'Devel_HU_14';85.800000;0.232309;0.177142;-0.383205
'Devel_HU_14';85.900000;0.235800;0.181293;-0.376572
'Devel_HU_14';86.000000;0.237537;0.182832;-0.372357
'Devel_HU_14';86.100000;0.236952;0.182198;-0.372085
'Devel_HU_14';86.200000;0.236884;0.180550;-0.369369
'Devel_HU_14';86.300000;0.236136;0.179523;-0.371726
'Devel_HU_14';86.400000;0.233875;0.175203;-0.368839
'Devel_HU_14';86.500000;0.229071;0.170690;-0.364082
'Devel_HU_14';86.600000;0.222854;0.163091;-0.359583
'Devel_HU_14';86.700000;0.222322;0.156814;-0.354437
'Devel_HU_14';86.800000;0.225206;0.152281;-0.352664
'Devel_HU_14';86.900000;0.228707;0.148433;-0.351321
'Devel_HU_14';87.000000;0.233192;0.145244;-0.352289
'Devel_HU_14';87.100000;0.236448;0.139554;-0.351610
'Devel_HU_14';87.200000;0.236968;0.133644;-0.354495
'Devel_HU_14';87.300000;0.239005;0.130988;-0.356716
'Devel_HU_14';87.400000;0.239638;0.126810;-0.359500
'Devel_HU_14';87.500000;0.242307;0.123457;-0.361904
'Devel_HU_14';87.600000;0.243948;0.118849;-0.361112
'Devel_HU_14';87.700000;0.246299;0.117223;-0.358588
'Devel_HU_14';87.800000;0.248424;0.119228;-0.351713
'Devel_HU_14';87.900000;0.249127;0.124535;-0.340897
'Devel_HU_14';88.000000;0.251894;0.133680;-0.321919
'Devel_HU_14';88.100000;0.257501;0.142524;-0.300190
'Devel_HU_14';88.200000;0.262531;0.148559;-0.273858
'Devel_HU_14';88.300000;0.266207;0.157858;-0.244359
'Devel_HU_14';88.400000;0.268131;0.166054;-0.213741
'Devel_HU_14';88.500000;0.268157;0.174582;-0.184935
'Devel_HU_14';88.600000;0.269512;0.186880;-0.158284
'Devel_HU_14';88.700000;0.264113;0.192662;-0.134749
'Devel_HU_14';88.800000;0.253290;0.194335;-0.112444
'Devel_HU_14';88.900000;0.236502;0.189923;-0.091989
'Devel_HU_14';89.000000;0.217316;0.182680;-0.072649
'Devel_HU_14';89.100000;0.197544;0.173993;-0.053014
'Devel_HU_14';89.200000;0.178886;0.163666;-0.035462
'Devel_HU_14';89.300000;0.164314;0.155567;-0.017965
'Devel_HU_14';89.400000;0.151334;0.148715;-0.001637
'Devel_HU_14';89.500000;0.140871;0.144385;0.013224
'Devel_HU_14';89.600000;0.128225;0.139159;0.027383
'Devel_HU_14';89.700000;0.117957;0.134267;0.039002
'Devel_HU_14';89.800000;0.109379;0.130782;0.049065
'Devel_HU_14';89.900000;0.103803;0.127648;0.060143
'Devel_HU_14';90.000000;0.100477;0.124517;0.070628
'Devel_HU_14';90.100000;0.100812;0.125170;0.085191
