name;timestamp;arousal;valence;liking
'Test_HU_14';46.900000;0.106926;0.103473;0.070905
'Test_HU_14';47.000000;0.108642;0.104140;0.069022
'Test_HU_14';47.100000;0.112039;0.102781;0.063965
'Test_HU_14';47.200000;0.116345;0.099779;0.058543
'Test_HU_14';47.300000;0.121714;0.095788;0.055136
'Test_HU_14';47.400000;0.125216;0.092240;0.052677
'Test_HU_14';47.500000;0.127375;0.091537;0.046307
'Test_HU_14';47.600000;0.128846;0.090222;0.036080
'Test_HU_14';47.700000;0.130210;0.086266;0.022861
'Test_HU_14';47.800000;0.128681;0.080376;0.009061
'Test_HU_14';47.900000;0.126128;0.073158;-0.002428
'Test_HU_14';48.000000;0.122720;0.070074;-0.002458
'Test_HU_14';48.100000;0.119726;0.069810;-0.001683
'Test_HU_14';48.200000;0.116225;0.069416;-0.000212
'Test_HU_14';48.300000;0.111978;0.069887;0.003073
'Test_HU_14';48.400000;0.108426;0.069933;0.006310
'Test_HU_14';48.500000;0.106194;0.068832;0.008783
'Test_HU_14';48.600000;0.105226;0.068341;0.010972
'Test_HU_14';48.700000;0.104360;0.069335;0.014092
'Test_HU_14';48.800000;0.101567;0.069355;0.016313
'Test_HU_14';48.900000;0.097872;0.069660;0.020003
'Test_HU_14';49.000000;0.094524;0.067978;0.025186
'Test_HU_14';49.100000;0.092065;0.064916;0.016144
'Test_HU_14';49.200000;0.090503;0.062441;0.007613
'Test_HU_14';49.300000;0.087301;0.058489;-0.000825
'Test_HU_14';49.400000;0.088787;0.061430;-0.005494
'Test_HU_14';49.500000;0.091936;0.062212;-0.007321
'Test_HU_14';49.600000;0.094342;0.061040;-0.010132
'Test_HU_14';49.700000;0.094343;0.051088;-0.016735
'Test_HU_14';49.800000;0.089510;0.037046;-0.022313
'Test_HU_14';49.900000;0.085808;0.025455;-0.027699
'Test_HU_14';50.000000;0.082382;0.017148;-0.032915
'Test_HU_14';50.100000;0.080553;0.010902;-0.037184
'Test_HU_14';50.200000;0.080649;0.006156;-0.040281
'Test_HU_14';50.300000;0.083359;0.005323;-0.045122
'Test_HU_14';50.400000;0.088937;0.007049;-0.052301
'Test_HU_14';50.500000;0.095476;0.008887;-0.060023
'Test_HU_14';50.600000;0.103242;0.016501;-0.069221
'Test_HU_14';50.700000;0.111778;0.022702;-0.076543
'Test_HU_14';50.800000;0.120672;0.028365;-0.082467
'Test_HU_14';50.900000;0.127879;0.033565;-0.085788
'Test_HU_14';51.000000;0.134744;0.037754;-0.084718
'Test_HU_14';51.100000;0.136469;0.041574;-0.083572
'Test_HU_14';51.200000;0.137095;0.044430;-0.086743
'Test_HU_14';51.300000;0.136581;0.050750;-0.094687
'Test_HU_14';51.400000;0.137688;0.058380;-0.098539
'Test_HU_14';51.500000;0.136392;0.065453;-0.102998
'Test_HU_14';51.600000;0.135932;0.074773;-0.105521
'Test_HU_14';51.700000;0.136200;0.082630;-0.104322
'Test_HU_14';51.800000;0.136015;0.090278;-0.102418
'Test_HU_14';51.900000;0.134940;0.094180;-0.100990
'Test_HU_14';52.000000;0.133416;0.099454;-0.100446
'Test_HU_14';52.100000;0.131569;0.104343;-0.098883
'Test_HU_14';52.200000;0.131809;0.109638;-0.092457
'Test_HU_14';52.300000;0.129021;0.113806;-0.082780
'Test_HU_14';52.400000;0.125471;0.118372;-0.069664
'Test_HU_14';52.500000;0.123795;0.121205;-0.059266
'Test_HU_14';52.600000;0.122367;0.122904;-0.048939
'Test_HU_14';52.700000;0.121556;0.122393;-0.039970
'Test_HU_14';52.800000;0.119295;0.122779;-0.032727
'Test_HU_14';52.900000;0.114044;0.123767;-0.028179
'Test_HU_14';53.000000;0.109460;0.125584;-0.027022
'Test_HU_14';53.100000;0.100366;0.121972;-0.028556
'Test_HU_14';53.200000;0.092962;0.113213;-0.033707
'Test_HU_14';53.300000;0.087454;0.106678;-0.036057
'Test_HU_14';53.400000;0.080968;0.096980;-0.040709
'Test_HU_14';53.500000;0.074463;0.086629;-0.045803
'Test_HU_14';53.600000;0.068981;0.076912;-0.050510
'Test_HU_14';53.700000;0.064706;0.068115;-0.054017
'Test_HU_14';53.800000;0.063979;0.057312;-0.056988
'Test_HU_14';53.900000;0.063531;0.045754;-0.059685
'Test_HU_14';54.000000;0.063886;0.035263;-0.059916
'Test_HU_14';54.100000;0.064489;0.027417;-0.058908
'Test_HU_14';54.200000;0.064588;0.021279;-0.053073
'Test_HU_14';54.300000;0.062901;0.018547;-0.045836
'Test_HU_14';54.400000;0.063059;0.019776;-0.039125
'Test_HU_14';54.500000;0.063401;0.022260;-0.031106
'Test_HU_14';54.600000;0.058375;0.024593;-0.026019
'Test_HU_14';54.700000;0.052831;0.027376;-0.023340
'Test_HU_14';54.800000;0.046889;0.030446;-0.022125
'Test_HU_14';54.900000;0.043701;0.036041;-0.019276
'Test_HU_14';55.000000;0.040200;0.041929;-0.016587
'Test_HU_14';55.100000;0.037980;0.048520;-0.012319
'Test_HU_14';55.200000;0.041169;0.055734;-0.008035
'Test_HU_14';55.300000;0.049623;0.061262;-0.006844
'Test_HU_14';55.400000;0.061356;0.070145;-0.006030
'Test_HU_14';55.500000;0.071043;0.076142;-0.002096
'Test_HU_14';55.600000;0.077519;0.082773;0.003679
'Test_HU_14';55.700000;0.081232;0.087666;0.009192
'Test_HU_14';55.800000;0.086886;0.095832;0.015703
'Test_HU_14';55.900000;0.091654;0.102292;0.021652
'Test_HU_14';56.000000;0.095506;0.107456;0.026860
'Test_HU_14';56.100000;0.099605;0.109876;0.028504
'Test_HU_14';56.200000;0.107622;0.112658;0.029837
'Test_HU_14';56.300000;0.114589;0.109381;0.030201
'Test_HU_14';56.400000;0.118879;0.105685;0.025623
'Test_HU_14';56.500000;0.122572;0.102279;0.019270
'Test_HU_14';56.600000;0.124583;0.099569;0.013497
'Test_HU_14';56.700000;0.123063;0.096338;0.006724
'Test_HU_14';56.800000;0.124098;0.096302;0.002878
'Test_HU_14';56.900000;0.125721;0.097440;0.001504
'Test_HU_14';57.000000;0.125420;0.097779;0.002175
'Test_HU_14';57.100000;0.125623;0.098937;0.002189
'Test_HU_14';57.200000;0.126465;0.100078;0.002344
'Test_HU_14';57.300000;0.127753;0.101650;0.001633
'Test_HU_14';57.400000;0.129096;0.102244;0.001779
'Test_HU_14';57.500000;0.129952;0.102342;-0.001461
'Test_HU_14';57.600000;0.128624;0.101782;-0.005592
'Test_HU_14';57.700000;0.128528;0.100550;-0.015860
'Test_HU_14';57.800000;0.129703;0.099874;-0.027165
'Test_HU_14';57.900000;0.132119;0.098502;-0.041409
'Test_HU_14';58.000000;0.135078;0.101218;-0.056732
'Test_HU_14';58.100000;0.135593;0.102351;-0.069833
'Test_HU_14';58.200000;0.132652;0.105342;-0.085493
'Test_HU_14';58.300000;0.128139;0.106536;-0.098659
'Test_HU_14';58.400000;0.121360;0.105219;-0.108314
'Test_HU_14';58.500000;0.111047;0.101570;-0.116128
'Test_HU_14';58.600000;0.102464;0.100368;-0.122939
'Test_HU_14';58.700000;0.096406;0.098491;-0.127143
'Test_HU_14';58.800000;0.090224;0.096332;-0.129194
'Test_HU_14';58.900000;0.082174;0.089632;-0.131027
'Test_HU_14';59.000000;0.074879;0.083946;-0.134128
'Test_HU_14';59.100000;0.071003;0.080652;-0.138106
'Test_HU_14';59.200000;0.068052;0.079050;-0.141275
'Test_HU_14';59.300000;0.063874;0.078151;-0.140513
'Test_HU_14';59.400000;0.059066;0.077026;-0.136630
'Test_HU_14';59.500000;0.055858;0.074195;-0.135411
'Test_HU_14';59.600000;0.053857;0.070367;-0.135732
'Test_HU_14';59.700000;0.053887;0.066443;-0.141452
'Test_HU_14';59.800000;0.054510;0.060889;-0.149613
'Test_HU_14';59.900000;0.054848;0.056619;-0.158578
'Test_HU_14';60.000000;0.054682;0.052637;-0.166961
'Test_HU_14';60.100000;0.054987;0.049888;-0.172317
'Test_HU_14';60.200000;0.053591;0.048367;-0.176529
'Test_HU_14';60.300000;0.051708;0.049450;-0.178644
'Test_HU_14';60.400000;0.046996;0.045565;-0.177028
'Test_HU_14';60.500000;0.040607;0.042282;-0.174932
'Test_HU_14';60.600000;0.034132;0.041142;-0.172030
'Test_HU_14';60.700000;0.030596;0.041760;-0.170536
'Test_HU_14';60.800000;0.024548;0.037769;-0.172959
'Test_HU_14';60.900000;0.018425;0.033605;-0.177743
'Test_HU_14';61.000000;0.014289;0.029072;-0.183182
'Test_HU_14';61.100000;0.011505;0.025121;-0.189754
'Test_HU_14';61.200000;0.010398;0.019439;-0.197431
'Test_HU_14';61.300000;0.008512;0.010165;-0.207537
'Test_HU_14';61.400000;0.006392;0.002252;-0.219988
'Test_HU_14';61.500000;0.006797;-0.006197;-0.227911
'Test_HU_14';61.600000;0.006609;-0.014031;-0.232504
'Test_HU_14';61.700000;0.005005;-0.019368;-0.233539
'Test_HU_14';61.800000;0.000524;-0.022910;-0.232801
'Test_HU_14';61.900000;-0.002777;-0.024089;-0.225342
'Test_HU_14';62.000000;-0.005919;-0.022371;-0.215960
'Test_HU_14';62.100000;-0.006035;-0.019824;-0.207138
'Test_HU_14';62.200000;-0.005906;-0.018456;-0.198462
'Test_HU_14';62.300000;-0.005989;-0.018363;-0.191232
'Test_HU_14';62.400000;-0.006049;-0.018270;-0.184937
'Test_HU_14';62.500000;-0.004608;-0.017283;-0.179010
'Test_HU_14';62.600000;-0.002308;-0.016350;-0.169214
'Test_HU_14';62.700000;0.000261;-0.015295;-0.158211
'Test_HU_14';62.800000;0.004232;-0.013982;-0.148728
'Test_HU_14';62.900000;0.008229;-0.014459;-0.139638
'Test_HU_14';63.000000;0.012426;-0.013014;-0.133857
'Test_HU_14';63.100000;0.012707;-0.012316;-0.131133
'Test_HU_14';63.200000;0.012650;-0.010732;-0.129535
'Test_HU_14';63.300000;0.012936;-0.007562;-0.129268
'Test_HU_14';63.400000;0.014525;-0.004065;-0.129832
'Test_HU_14';63.500000;0.016657;0.001546;-0.132129
'Test_HU_14';63.600000;0.019019;0.008035;-0.133277
'Test_HU_14';63.700000;0.018882;0.015869;-0.134201
'Test_HU_14';63.800000;0.016203;0.024164;-0.132417
'Test_HU_14';63.900000;0.011386;0.030842;-0.128307
'Test_HU_14';64.000000;0.008791;0.038597;-0.121580
'Test_HU_14';64.100000;0.007434;0.045843;-0.112945
'Test_HU_14';64.200000;0.011140;0.052276;-0.106391
'Test_HU_14';64.300000;0.017299;0.057325;-0.101097
'Test_HU_14';64.400000;0.024141;0.062126;-0.097710
'Test_HU_14';64.500000;0.031097;0.065939;-0.095396
'Test_HU_14';64.600000;0.036630;0.068226;-0.097165
'Test_HU_14';64.700000;0.039700;0.069609;-0.099132
'Test_HU_14';64.800000;0.041495;0.072727;-0.101636
'Test_HU_14';64.900000;0.044164;0.077333;-0.104697
'Test_HU_14';65.000000;0.048335;0.084347;-0.107976
'Test_HU_14';65.100000;0.050699;0.090040;-0.107153
'Test_HU_14';65.200000;0.049207;0.094413;-0.107690
'Test_HU_14';65.300000;0.047909;0.096444;-0.109407
'Test_HU_14';65.400000;0.046682;0.097038;-0.110323
'Test_HU_14';65.500000;0.046280;0.097212;-0.111031
'Test_HU_14';65.600000;0.046700;0.096612;-0.113071
'Test_HU_14';65.700000;0.048410;0.094006;-0.114688
'Test_HU_14';65.800000;0.050604;0.088589;-0.118663
'Test_HU_14';65.900000;0.054236;0.084544;-0.118568
'Test_HU_14';66.000000;0.058586;0.084130;-0.113891
'Test_HU_14';66.100000;0.062738;0.082225;-0.109848
'Test_HU_14';66.200000;0.066634;0.081409;-0.107484
'Test_HU_14';66.300000;0.070981;0.083126;-0.105029
'Test_HU_14';66.400000;0.074287;0.084950;-0.102902
'Test_HU_14';66.500000;0.077602;0.085423;-0.100366
'Test_HU_14';66.600000;0.080782;0.086446;-0.097354
'Test_HU_14';66.700000;0.084940;0.088541;-0.093590
'Test_HU_14';66.800000;0.088645;0.087730;-0.090332
'Test_HU_14';66.900000;0.092526;0.087034;-0.084786
'Test_HU_14';67.000000;0.096142;0.086878;-0.078630
'Test_HU_14';67.100000;0.102136;0.088949;-0.070217
'Test_HU_14';67.200000;0.104866;0.091004;-0.062171
'Test_HU_14';67.300000;0.106824;0.092723;-0.054279
'Test_HU_14';67.400000;0.109986;0.095062;-0.047249
'Test_HU_14';67.500000;0.114686;0.095672;-0.043466
'Test_HU_14';67.600000;0.126000;0.100400;-0.040769
'Test_HU_14';67.700000;0.137110;0.107320;-0.038812
'Test_HU_14';67.800000;0.148356;0.115741;-0.035839
'Test_HU_14';67.900000;0.159180;0.125715;-0.032736
'Test_HU_14';68.000000;0.168381;0.133771;-0.029323
'Test_HU_14';68.100000;0.175676;0.141119;-0.025033
'Test_HU_14';68.200000;0.179574;0.144480;-0.022171
'Test_HU_14';68.300000;0.183649;0.148245;-0.016961
'Test_HU_14';68.400000;0.186800;0.151540;-0.010206
'Test_HU_14';68.500000;0.193068;0.162921;-0.002430
'Test_HU_14';68.600000;0.197025;0.178176;0.004767
'Test_HU_14';68.700000;0.200253;0.193822;0.013509
'Test_HU_14';68.800000;0.204793;0.208808;0.023195
'Test_HU_14';68.900000;0.209418;0.218976;0.031997
'Test_HU_14';69.000000;0.211938;0.227977;0.037028
'Test_HU_14';69.100000;0.213613;0.236882;0.038729
'Test_HU_14';69.200000;0.216983;0.245645;0.038127
'Test_HU_14';69.300000;0.222475;0.254987;0.035806
'Test_HU_14';69.400000;0.226812;0.266655;0.030390
'Test_HU_14';69.500000;0.234321;0.280260;0.024252
'Test_HU_14';69.600000;0.242593;0.294271;0.020552
'Test_HU_14';69.700000;0.251825;0.307127;0.019007
'Test_HU_14';69.800000;0.260595;0.317685;0.018872
'Test_HU_14';69.900000;0.268014;0.325580;0.017849
'Test_HU_14';70.000000;0.275714;0.331017;0.015492
'Test_HU_14';70.100000;0.279759;0.335718;0.013669
'Test_HU_14';70.200000;0.284007;0.340773;0.018632
'Test_HU_14';70.300000;0.282138;0.341921;0.019316
'Test_HU_14';70.400000;0.281072;0.342314;0.018555
'Test_HU_14';70.500000;0.277950;0.342841;0.014373
'Test_HU_14';70.600000;0.273454;0.342741;0.009607
'Test_HU_14';70.700000;0.268611;0.343568;0.005414
'Test_HU_14';70.800000;0.265593;0.345370;0.003682
'Test_HU_14';70.900000;0.263199;0.346143;0.002066
'Test_HU_14';71.000000;0.261797;0.347301;0.001956
'Test_HU_14';71.100000;0.260164;0.348414;0.001565
'Test_HU_14';71.200000;0.259799;0.351930;0.000817
'Test_HU_14';71.300000;0.258941;0.354817;0.001038
'Test_HU_14';71.400000;0.257573;0.357750;0.000931
'Test_HU_14';71.500000;0.255630;0.360112;0.001650
'Test_HU_14';71.600000;0.250533;0.358933;0.003703
'Test_HU_14';71.700000;0.244626;0.354552;0.004167
'Test_HU_14';71.800000;0.237906;0.351770;0.004939
'Test_HU_14';71.900000;0.231256;0.345903;0.004017
'Test_HU_14';72.000000;0.225902;0.338977;0.000838
'Test_HU_14';72.100000;0.222660;0.329941;-0.004704
'Test_HU_14';72.200000;0.220546;0.320693;-0.010807
'Test_HU_14';72.300000;0.218939;0.312009;-0.018838
'Test_HU_14';72.400000;0.217141;0.305798;-0.026641
'Test_HU_14';72.500000;0.210324;0.294629;-0.037606
'Test_HU_14';72.600000;0.206122;0.281866;-0.047781
'Test_HU_14';72.700000;0.195619;0.267222;-0.060321
'Test_HU_14';72.800000;0.184223;0.247384;-0.075068
'Test_HU_14';72.900000;0.172439;0.224862;-0.087515
'Test_HU_14';73.000000;0.159546;0.203954;-0.093032
'Test_HU_14';73.100000;0.146636;0.185593;-0.094469
'Test_HU_14';73.200000;0.133530;0.171987;-0.094662
'Test_HU_14';73.300000;0.117363;0.163572;-0.102223
'Test_HU_14';73.400000;0.103307;0.152463;-0.107315
'Test_HU_14';73.500000;0.089871;0.138786;-0.108507
'Test_HU_14';73.600000;0.075736;0.123025;-0.108760
'Test_HU_14';73.700000;0.061690;0.104771;-0.106266
'Test_HU_14';73.800000;0.048608;0.090436;-0.101688
'Test_HU_14';73.900000;0.036919;0.078553;-0.098537
'Test_HU_14';74.000000;0.026794;0.066601;-0.101082
'Test_HU_14';74.100000;0.022290;0.060032;-0.099349
'Test_HU_14';74.200000;0.019542;0.055754;-0.098288
'Test_HU_14';74.300000;0.017106;0.053008;-0.096373
'Test_HU_14';74.400000;0.016341;0.051482;-0.094684
'Test_HU_14';74.500000;0.016489;0.052004;-0.092848
'Test_HU_14';74.600000;0.016890;0.053850;-0.091133
'Test_HU_14';74.700000;0.017232;0.055539;-0.089640
'Test_HU_14';74.800000;0.017266;0.056662;-0.088550
'Test_HU_14';74.900000;0.019238;0.056325;-0.084968
'Test_HU_14';75.000000;0.021662;0.051058;-0.081024
'Test_HU_14';75.100000;0.023888;0.045514;-0.075792
'Test_HU_14';75.200000;0.028764;0.042681;-0.071800
'Test_HU_14';75.300000;0.030893;0.041658;-0.070991
'Test_HU_14';75.400000;0.030495;0.039530;-0.068172
'Test_HU_14';75.500000;0.029139;0.035763;-0.065581
'Test_HU_14';75.600000;0.028098;0.032151;-0.065119
'Test_HU_14';75.700000;0.028075;0.027342;-0.066332
'Test_HU_14';75.800000;0.029649;0.020524;-0.069309
'Test_HU_14';75.900000;0.031468;0.018457;-0.076751
'Test_HU_14';76.000000;0.032756;0.014979;-0.083251
'Test_HU_14';76.100000;0.033082;0.010875;-0.087995
'Test_HU_14';76.200000;0.031930;0.005574;-0.091259
'Test_HU_14';76.300000;0.030797;-0.001727;-0.094213
'Test_HU_14';76.400000;0.028852;-0.004351;-0.096966
'Test_HU_14';76.500000;0.029621;-0.005354;-0.099040
'Test_HU_14';76.600000;0.029889;-0.007389;-0.099417
'Test_HU_14';76.700000;0.030518;-0.009259;-0.100333
'Test_HU_14';76.800000;0.029965;-0.011412;-0.099468
'Test_HU_14';76.900000;0.032689;-0.012654;-0.097084
'Test_HU_14';77.000000;0.036375;-0.013079;-0.093384
'Test_HU_14';77.100000;0.040179;-0.011035;-0.089667
'Test_HU_14';77.200000;0.047382;-0.007061;-0.087456
'Test_HU_14';77.300000;0.056602;0.000503;-0.081680
'Test_HU_14';77.400000;0.063706;0.008259;-0.073446
'Test_HU_14';77.500000;0.070048;0.017018;-0.066729
'Test_HU_14';77.600000;0.079421;0.026537;-0.060265
'Test_HU_14';77.700000;0.090546;0.037958;-0.054707
'Test_HU_14';77.800000;0.098106;0.045089;-0.047548
'Test_HU_14';77.900000;0.104833;0.049962;-0.037773
'Test_HU_14';78.000000;0.109665;0.053342;-0.025750
'Test_HU_14';78.100000;0.111055;0.057254;-0.012604
'Test_HU_14';78.200000;0.109663;0.062023;-0.001060
'Test_HU_14';78.300000;0.111245;0.065963;0.010569
'Test_HU_14';78.400000;0.112273;0.069529;0.022710
'Test_HU_14';78.500000;0.112032;0.074615;0.032425
'Test_HU_14';78.600000;0.111265;0.077742;0.038639
'Test_HU_14';78.700000;0.109991;0.077300;0.043185
'Test_HU_14';78.800000;0.107953;0.076388;0.045707
'Test_HU_14';78.900000;0.104729;0.070929;0.046206
'Test_HU_14';79.000000;0.095949;0.066570;0.044937
'Test_HU_14';79.100000;0.087228;0.063634;0.038076
'Test_HU_14';79.200000;0.075148;0.055735;0.031219
'Test_HU_14';79.300000;0.062309;0.046397;0.022881
'Test_HU_14';79.400000;0.043521;0.030659;0.008188
'Test_HU_14';79.500000;0.022916;0.010722;-0.005355
'Test_HU_14';79.600000;0.003097;-0.008944;-0.022435
'Test_HU_14';79.700000;-0.013788;-0.026259;-0.037430
'Test_HU_14';79.800000;-0.026257;-0.041373;-0.050681
'Test_HU_14';79.900000;-0.032252;-0.053226;-0.061978
'Test_HU_14';80.000000;-0.034797;-0.065216;-0.070007
'Test_HU_14';80.100000;-0.035082;-0.075416;-0.071927
'Test_HU_14';80.200000;-0.036753;-0.079208;-0.067551
'Test_HU_14';80.300000;-0.038610;-0.081410;-0.058774
'Test_HU_14';80.400000;-0.039464;-0.082686;-0.049881
'Test_HU_14';80.500000;-0.040840;-0.084378;-0.045743
'Test_HU_14';80.600000;-0.040047;-0.086928;-0.044262
'Test_HU_14';80.700000;-0.040023;-0.088525;-0.043664
'Test_HU_14';80.800000;-0.037353;-0.085400;-0.041559
'Test_HU_14';80.900000;-0.037585;-0.079662;-0.041692
'Test_HU_14';81.000000;-0.039721;-0.071450;-0.038716
'Test_HU_14';81.100000;-0.042737;-0.066594;-0.035139
'Test_HU_14';81.200000;-0.050580;-0.066279;-0.031139
'Test_HU_14';81.300000;-0.058702;-0.072813;-0.026192
'Test_HU_14';81.400000;-0.066826;-0.080635;-0.022576
'Test_HU_14';81.500000;-0.071245;-0.089829;-0.020444
'Test_HU_14';81.600000;-0.075311;-0.095041;-0.022518
'Test_HU_14';81.700000;-0.078822;-0.103278;-0.028827
'Test_HU_14';81.800000;-0.081624;-0.110671;-0.035276
'Test_HU_14';81.900000;-0.083944;-0.118956;-0.039370
'Test_HU_14';82.000000;-0.085568;-0.121488;-0.044440
'Test_HU_14';82.100000;-0.088628;-0.119745;-0.048382
'Test_HU_14';82.200000;-0.088550;-0.116891;-0.050524
'Test_HU_14';82.300000;-0.086977;-0.112614;-0.051180
'Test_HU_14';82.400000;-0.082181;-0.101966;-0.053325
'Test_HU_14';82.500000;-0.076214;-0.089465;-0.055464
'Test_HU_14';82.600000;-0.066883;-0.078902;-0.056657
'Test_HU_14';82.700000;-0.058163;-0.070117;-0.060022
'Test_HU_14';82.800000;-0.046586;-0.059317;-0.059451
'Test_HU_14';82.900000;-0.032164;-0.049489;-0.052666
'Test_HU_14';83.000000;-0.016257;-0.043566;-0.045380
'Test_HU_14';83.100000;-0.000850;-0.037742;-0.038988
'Test_HU_14';83.200000;0.012556;-0.029907;-0.034710
'Test_HU_14';83.300000;0.019763;-0.026217;-0.038560
'Test_HU_14';83.400000;0.022190;-0.023173;-0.043545
'Test_HU_14';83.500000;0.023145;-0.017950;-0.048412
'Test_HU_14';83.600000;0.024381;-0.010622;-0.048448
'Test_HU_14';83.700000;0.028455;-0.004160;-0.046234
'Test_HU_14';83.800000;0.032801;0.000178;-0.043653
'Test_HU_14';83.900000;0.033381;0.004302;-0.040889
'Test_HU_14';84.000000;0.032825;0.008306;-0.041407
'Test_HU_14';84.100000;0.033634;0.010799;-0.042273
'Test_HU_14';84.200000;0.034731;0.008793;-0.046524
'Test_HU_14';84.300000;0.035516;0.009049;-0.049730
'Test_HU_14';84.400000;0.036307;0.010114;-0.052610
'Test_HU_14';84.500000;0.040099;0.012994;-0.053059
'Test_HU_14';84.600000;0.045044;0.018665;-0.053070
'Test_HU_14';84.700000;0.051902;0.024686;-0.052627
'Test_HU_14';84.800000;0.058319;0.030323;-0.052456
'Test_HU_14';84.900000;0.066924;0.035792;-0.050799
'Test_HU_14';85.000000;0.074304;0.040611;-0.049268
'Test_HU_14';85.100000;0.084698;0.048022;-0.047727
'Test_HU_14';85.200000;0.094668;0.054771;-0.044703
'Test_HU_14';85.300000;0.103590;0.061110;-0.041945
'Test_HU_14';85.400000;0.111559;0.069390;-0.038497
'Test_HU_14';85.500000;0.120231;0.074582;-0.037238
'Test_HU_14';85.600000;0.120766;0.076802;-0.037730
'Test_HU_14';85.700000;0.118572;0.078487;-0.039530
'Test_HU_14';85.800000;0.119078;0.087113;-0.040637
'Test_HU_14';85.900000;0.121234;0.095596;-0.042619
'Test_HU_14';86.000000;0.121287;0.101527;-0.044101
'Test_HU_14';86.100000;0.121465;0.106601;-0.043759
'Test_HU_14';86.200000;0.122050;0.110385;-0.042756
'Test_HU_14';86.300000;0.123907;0.112173;-0.042548
'Test_HU_14';86.400000;0.125892;0.113805;-0.040963
'Test_HU_14';86.500000;0.126329;0.113693;-0.038549
'Test_HU_14';86.600000;0.127212;0.112714;-0.036863
'Test_HU_14';86.700000;0.127684;0.114517;-0.037871
'Test_HU_14';86.800000;0.126943;0.113704;-0.039510
'Test_HU_14';86.900000;0.125206;0.111004;-0.041907
'Test_HU_14';87.000000;0.122802;0.109050;-0.037242
'Test_HU_14';87.100000;0.121058;0.110500;-0.029024
'Test_HU_14';87.200000;0.116709;0.107183;-0.023204
'Test_HU_14';87.300000;0.114789;0.104244;-0.009652
'Test_HU_14';87.400000;0.114761;0.101285;0.008850
'Test_HU_14';87.500000;0.112933;0.097368;0.027754
'Test_HU_14';87.600000;0.109725;0.094287;0.045097
'Test_HU_14';87.700000;0.104782;0.091492;0.053344
'Test_HU_14';87.800000;0.101754;0.088692;0.057884
'Test_HU_14';87.900000;0.098926;0.086988;0.059549
'Test_HU_14';88.000000;0.100313;0.087641;0.060382
'Test_HU_14';88.100000;0.103767;0.087357;0.060310
'Test_HU_14';88.200000;0.105860;0.089401;0.059333
'Test_HU_14';88.300000;0.109009;0.091972;0.056220
'Test_HU_14';88.400000;0.111688;0.094461;0.052609
'Test_HU_14';88.500000;0.113798;0.099639;0.050054
'Test_HU_14';88.600000;0.113593;0.103934;0.048365
'Test_HU_14';88.700000;0.110768;0.106586;0.043344
'Test_HU_14';88.800000;0.107817;0.106964;0.038787
'Test_HU_14';88.900000;0.102981;0.106022;0.033864
'Test_HU_14';89.000000;0.098292;0.105214;0.029186
'Test_HU_14';89.100000;0.093531;0.103805;0.024943
'Test_HU_14';89.200000;0.089239;0.102115;0.021184
'Test_HU_14';89.300000;0.085470;0.100438;0.017607
'Test_HU_14';89.400000;0.083530;0.099429;0.012225
'Test_HU_14';89.500000;0.082263;0.101001;0.007960
'Test_HU_14';89.600000;0.082730;0.103347;0.004850
'Test_HU_14';89.700000;0.085967;0.106371;-0.001366
'Test_HU_14';89.800000;0.092925;0.105179;-0.010867
'Test_HU_14';89.900000;0.099512;0.101917;-0.017657
'Test_HU_14';90.000000;0.104785;0.099882;-0.023581
'Test_HU_14';90.100000;0.108481;0.098096;-0.027490
'Test_HU_14';90.200000;0.110982;0.097062;-0.029693
'Test_HU_14';90.300000;0.112918;0.094374;-0.027358
'Test_HU_14';90.400000;0.114171;0.094949;-0.024653
'Test_HU_14';90.500000;0.117589;0.095152;-0.022603
'Test_HU_14';90.600000;0.121315;0.094723;-0.019711
'Test_HU_14';90.700000;0.125425;0.093423;-0.013701
'Test_HU_14';90.800000;0.127757;0.092069;-0.010018
'Test_HU_14';90.900000;0.128482;0.091095;-0.006653
'Test_HU_14';91.000000;0.127559;0.089486;-0.006997
'Test_HU_14';91.100000;0.125734;0.088526;-0.008432
'Test_HU_14';91.200000;0.122698;0.087442;-0.010566
'Test_HU_14';91.300000;0.121090;0.086611;-0.011478
'Test_HU_14';91.400000;0.120044;0.084940;-0.010508
'Test_HU_14';91.500000;0.118021;0.083658;-0.009479
'Test_HU_14';91.600000;0.116603;0.081611;-0.004891
'Test_HU_14';91.700000;0.114340;0.079206;0.001057
'Test_HU_14';91.800000;0.111640;0.078283;0.003184
'Test_HU_14';91.900000;0.108238;0.075914;0.004669
'Test_HU_14';92.000000;0.106954;0.075600;0.003608
'Test_HU_14';92.100000;0.106386;0.074808;0.001344
'Test_HU_14';92.200000;0.107366;0.074901;-0.000925
'Test_HU_14';92.300000;0.108467;0.074608;-0.004291
'Test_HU_14';92.400000;0.110320;0.073784;-0.007460
'Test_HU_14';92.500000;0.110630;0.071486;-0.009412
'Test_HU_14';92.600000;0.109927;0.067491;-0.011159
'Test_HU_14';92.700000;0.108607;0.064095;-0.010582
'Test_HU_14';92.800000;0.105058;0.062193;-0.010000
'Test_HU_14';92.900000;0.101511;0.063600;-0.009771
'Test_HU_14';93.000000;0.098083;0.064005;-0.010243
'Test_HU_14';93.100000;0.094439;0.066203;-0.010342
'Test_HU_14';93.200000;0.092681;0.066673;-0.009444
'Test_HU_14';93.300000;0.091768;0.063917;-0.007692
'Test_HU_14';93.400000;0.088357;0.056919;-0.007766
