name;timestamp;arousal;valence;liking
'Devel_DE_12';45.900000;0.017164;0.045334;-0.083481
'Devel_DE_12';46.000000;0.016226;0.029636;-0.096141
'Devel_DE_12';46.100000;0.006745;0.012937;-0.110243
'Devel_DE_12';46.200000;-0.002462;-0.001097;-0.123911
'Devel_DE_12';46.300000;-0.008959;-0.011287;-0.134729
'Devel_DE_12';46.400000;-0.012360;-0.017007;-0.143223
'Devel_DE_12';46.500000;-0.008805;-0.019978;-0.153406
'Devel_DE_12';46.600000;-0.001159;-0.020487;-0.160380
'Devel_DE_12';46.700000;0.008142;-0.017470;-0.164625
'Devel_DE_12';46.800000;0.018967;-0.013780;-0.168427
'Devel_DE_12';46.900000;0.029765;-0.010253;-0.172340
'Devel_DE_12';47.000000;0.038138;-0.004333;-0.170147
'Devel_DE_12';47.100000;0.044969;0.000963;-0.166699
'Devel_DE_12';47.200000;0.044991;-0.002342;-0.166517
'Devel_DE_12';47.300000;0.039575;-0.008181;-0.170119
'Devel_DE_12';47.400000;0.033897;-0.013833;-0.175573
'Devel_DE_12';47.500000;0.028238;-0.019866;-0.187203
'Devel_DE_12';47.600000;0.022748;-0.023093;-0.196539
'Devel_DE_12';47.700000;0.015763;-0.028125;-0.203331
'Devel_DE_12';47.800000;0.008115;-0.032364;-0.208621
'Devel_DE_12';47.900000;0.000645;-0.035576;-0.212181
'Devel_DE_12';48.000000;-0.006096;-0.037822;-0.214819
'Devel_DE_12';48.100000;-0.009632;-0.039883;-0.215662
'Devel_DE_12';48.200000;-0.010935;-0.043925;-0.216759
'Devel_DE_12';48.300000;-0.012027;-0.049605;-0.216703
'Devel_DE_12';48.400000;-0.014124;-0.055252;-0.216442
'Devel_DE_12';48.500000;-0.015391;-0.060011;-0.216972
'Devel_DE_12';48.600000;-0.014631;-0.061452;-0.210403
'Devel_DE_12';48.700000;-0.015623;-0.062240;-0.204632
'Devel_DE_12';48.800000;-0.014810;-0.060232;-0.201615
'Devel_DE_12';48.900000;-0.011343;-0.057360;-0.198261
'Devel_DE_12';49.000000;-0.004087;-0.057168;-0.190563
'Devel_DE_12';49.100000;0.000590;-0.055885;-0.182851
'Devel_DE_12';49.200000;0.006938;-0.050975;-0.175419
'Devel_DE_12';49.300000;0.013590;-0.036991;-0.169585
'Devel_DE_12';49.400000;0.023628;-0.022280;-0.162448
'Devel_DE_12';49.500000;0.033920;-0.009414;-0.154935
'Devel_DE_12';49.600000;0.045294;0.005242;-0.146224
'Devel_DE_12';49.700000;0.055879;0.019369;-0.138617
'Devel_DE_12';49.800000;0.068108;0.030672;-0.133157
'Devel_DE_12';49.900000;0.083955;0.041094;-0.128812
'Devel_DE_12';50.000000;0.098358;0.051148;-0.128547
'Devel_DE_12';50.100000;0.108697;0.060503;-0.134098
'Devel_DE_12';50.200000;0.118810;0.072363;-0.142705
'Devel_DE_12';50.300000;0.128165;0.081021;-0.151311
'Devel_DE_12';50.400000;0.137435;0.088910;-0.156292
'Devel_DE_12';50.500000;0.147218;0.094931;-0.157213
'Devel_DE_12';50.600000;0.154824;0.099288;-0.160748
'Devel_DE_12';50.700000;0.161174;0.101923;-0.164795
'Devel_DE_12';50.800000;0.169573;0.106841;-0.170420
'Devel_DE_12';50.900000;0.178926;0.114833;-0.175760
'Devel_DE_12';51.000000;0.191486;0.125761;-0.183070
'Devel_DE_12';51.100000;0.204984;0.139217;-0.189493
'Devel_DE_12';51.200000;0.217798;0.151327;-0.199942
'Devel_DE_12';51.300000;0.230543;0.162441;-0.207963
'Devel_DE_12';51.400000;0.243318;0.171391;-0.211040
'Devel_DE_12';51.500000;0.253584;0.181937;-0.212139
'Devel_DE_12';51.600000;0.261646;0.188127;-0.210573
'Devel_DE_12';51.700000;0.269506;0.191340;-0.211248
'Devel_DE_12';51.800000;0.278202;0.195297;-0.212225
'Devel_DE_12';51.900000;0.288068;0.199648;-0.211444
'Devel_DE_12';52.000000;0.296788;0.204142;-0.208269
'Devel_DE_12';52.100000;0.301148;0.209098;-0.204450
'Devel_DE_12';52.200000;0.302045;0.213611;-0.200607
'Devel_DE_12';52.300000;0.300750;0.219291;-0.196119
'Devel_DE_12';52.400000;0.299148;0.224976;-0.189501
'Devel_DE_12';52.500000;0.297548;0.229960;-0.181120
'Devel_DE_12';52.600000;0.292837;0.230256;-0.172156
'Devel_DE_12';52.700000;0.288503;0.229632;-0.162179
'Devel_DE_12';52.800000;0.282630;0.229328;-0.149271
'Devel_DE_12';52.900000;0.276528;0.227794;-0.133461
'Devel_DE_12';53.000000;0.266413;0.226769;-0.120933
'Devel_DE_12';53.100000;0.258673;0.226672;-0.108822
'Devel_DE_12';53.200000;0.246111;0.220473;-0.097502
'Devel_DE_12';53.300000;0.235125;0.211517;-0.087787
'Devel_DE_12';53.400000;0.225615;0.206338;-0.077475
'Devel_DE_12';53.500000;0.215934;0.201450;-0.066787
'Devel_DE_12';53.600000;0.205979;0.189859;-0.057362
'Devel_DE_12';53.700000;0.198568;0.182530;-0.049056
'Devel_DE_12';53.800000;0.193003;0.175722;-0.042546
'Devel_DE_12';53.900000;0.190885;0.173510;-0.037631
'Devel_DE_12';54.000000;0.187064;0.171139;-0.034748
'Devel_DE_12';54.100000;0.188180;0.170500;-0.030274
'Devel_DE_12';54.200000;0.189870;0.174783;-0.021620
'Devel_DE_12';54.300000;0.191853;0.182849;-0.014761
'Devel_DE_12';54.400000;0.190985;0.187785;-0.013151
'Devel_DE_12';54.500000;0.187079;0.191650;-0.017363
'Devel_DE_12';54.600000;0.184223;0.191279;-0.023232
'Devel_DE_12';54.700000;0.185475;0.190804;-0.034202
'Devel_DE_12';54.800000;0.189438;0.189368;-0.044001
'Devel_DE_12';54.900000;0.192720;0.186475;-0.056954
'Devel_DE_12';55.000000;0.194323;0.178110;-0.072336
'Devel_DE_12';55.100000;0.194971;0.170010;-0.084965
'Devel_DE_12';55.200000;0.195356;0.161130;-0.094873
'Devel_DE_12';55.300000;0.194786;0.150460;-0.103420
'Devel_DE_12';55.400000;0.193106;0.141092;-0.113401
'Devel_DE_12';55.500000;0.191629;0.130975;-0.122827
'Devel_DE_12';55.600000;0.189454;0.118865;-0.131729
'Devel_DE_12';55.700000;0.184018;0.106770;-0.137008
'Devel_DE_12';55.800000;0.173176;0.092857;-0.142268
'Devel_DE_12';55.900000;0.163275;0.082815;-0.147214
'Devel_DE_12';56.000000;0.155511;0.074942;-0.153634
'Devel_DE_12';56.100000;0.149496;0.063391;-0.162346
'Devel_DE_12';56.200000;0.146015;0.060394;-0.171353
'Devel_DE_12';56.300000;0.138927;0.059275;-0.176146
'Devel_DE_12';56.400000;0.134378;0.060234;-0.178095
'Devel_DE_12';56.500000;0.133567;0.059555;-0.178711
'Devel_DE_12';56.600000;0.136059;0.062054;-0.178556
'Devel_DE_12';56.700000;0.138846;0.064845;-0.178833
'Devel_DE_12';56.800000;0.144314;0.069976;-0.180079
'Devel_DE_12';56.900000;0.149032;0.077510;-0.181234
'Devel_DE_12';57.000000;0.153473;0.085924;-0.180254
'Devel_DE_12';57.100000;0.158403;0.093088;-0.179492
'Devel_DE_12';57.200000;0.163252;0.100605;-0.178754
'Devel_DE_12';57.300000;0.166708;0.107262;-0.179738
'Devel_DE_12';57.400000;0.169173;0.112850;-0.180771
'Devel_DE_12';57.500000;0.167030;0.112853;-0.184331
'Devel_DE_12';57.600000;0.164340;0.114043;-0.190107
'Devel_DE_12';57.700000;0.162086;0.113739;-0.196992
'Devel_DE_12';57.800000;0.159984;0.112720;-0.201604
'Devel_DE_12';57.900000;0.157049;0.109376;-0.207843
'Devel_DE_12';58.000000;0.155106;0.107062;-0.212226
'Devel_DE_12';58.100000;0.152388;0.105227;-0.214183
'Devel_DE_12';58.200000;0.149779;0.105205;-0.213954
'Devel_DE_12';58.300000;0.149462;0.107656;-0.212469
'Devel_DE_12';58.400000;0.147321;0.111714;-0.209597
'Devel_DE_12';58.500000;0.144476;0.114104;-0.205968
'Devel_DE_12';58.600000;0.140393;0.115664;-0.201515
'Devel_DE_12';58.700000;0.134151;0.118516;-0.193474
'Devel_DE_12';58.800000;0.126253;0.121059;-0.177711
'Devel_DE_12';58.900000;0.118522;0.124580;-0.158737
'Devel_DE_12';59.000000;0.112490;0.132964;-0.139159
'Devel_DE_12';59.100000;0.113917;0.139800;-0.121010
'Devel_DE_12';59.200000;0.117453;0.144331;-0.104170
'Devel_DE_12';59.300000;0.118830;0.146547;-0.089891
'Devel_DE_12';59.400000;0.116112;0.143831;-0.076135
'Devel_DE_12';59.500000;0.113502;0.140158;-0.065415
'Devel_DE_12';59.600000;0.111432;0.138777;-0.055995
'Devel_DE_12';59.700000;0.111132;0.139115;-0.047184
'Devel_DE_12';59.800000;0.117413;0.142881;-0.038054
'Devel_DE_12';59.900000;0.126512;0.147968;-0.026966
'Devel_DE_12';60.000000;0.135795;0.152955;-0.015035
'Devel_DE_12';60.100000;0.144541;0.162574;-0.006751
'Devel_DE_12';60.200000;0.151955;0.165190;0.000125
'Devel_DE_12';60.300000;0.162744;0.164377;0.009679
'Devel_DE_12';60.400000;0.170938;0.160068;0.015867
'Devel_DE_12';60.500000;0.176285;0.158034;0.021262
'Devel_DE_12';60.600000;0.178015;0.155669;0.024883
'Devel_DE_12';60.700000;0.176943;0.153691;0.028165
'Devel_DE_12';60.800000;0.177604;0.153431;0.027962
'Devel_DE_12';60.900000;0.179089;0.153169;0.030026
'Devel_DE_12';61.000000;0.177509;0.153853;0.027389
'Devel_DE_12';61.100000;0.173457;0.158056;0.020158
'Devel_DE_12';61.200000;0.171031;0.161993;0.010877
'Devel_DE_12';61.300000;0.169812;0.165636;0.001716
'Devel_DE_12';61.400000;0.169014;0.167962;-0.006550
'Devel_DE_12';61.500000;0.168933;0.170881;-0.012597
'Devel_DE_12';61.600000;0.169343;0.170949;-0.017685
'Devel_DE_12';61.700000;0.170332;0.164943;-0.023544
'Devel_DE_12';61.800000;0.172268;0.162201;-0.026195
'Devel_DE_12';61.900000;0.177706;0.163153;-0.027522
'Devel_DE_12';62.000000;0.183204;0.163971;-0.028307
'Devel_DE_12';62.100000;0.189648;0.161405;-0.028830
'Devel_DE_12';62.200000;0.194941;0.157703;-0.028542
'Devel_DE_12';62.300000;0.200273;0.153539;-0.028535
'Devel_DE_12';62.400000;0.209053;0.148604;-0.032560
'Devel_DE_12';62.500000;0.218096;0.146579;-0.033482
'Devel_DE_12';62.600000;0.226465;0.145591;-0.033510
'Devel_DE_12';62.700000;0.234850;0.147934;-0.031684
'Devel_DE_12';62.800000;0.243385;0.152921;-0.028101
'Devel_DE_12';62.900000;0.251857;0.160647;-0.024072
'Devel_DE_12';63.000000;0.263554;0.173294;-0.019183
'Devel_DE_12';63.100000;0.274888;0.190711;-0.017130
'Devel_DE_12';63.200000;0.286488;0.208605;-0.015278
'Devel_DE_12';63.300000;0.299602;0.220810;-0.014236
'Devel_DE_12';63.400000;0.315503;0.231636;-0.012801
'Devel_DE_12';63.500000;0.330601;0.241313;-0.009885
'Devel_DE_12';63.600000;0.344935;0.252959;-0.007984
'Devel_DE_12';63.700000;0.358824;0.264306;-0.005764
'Devel_DE_12';63.800000;0.369847;0.270110;-0.005037
'Devel_DE_12';63.900000;0.378878;0.274819;-0.005706
'Devel_DE_12';64.000000;0.391427;0.283585;-0.004029
'Devel_DE_12';64.100000;0.403680;0.294676;-0.002480
'Devel_DE_12';64.200000;0.416040;0.308982;0.000624
'Devel_DE_12';64.300000;0.428680;0.328524;0.003055
'Devel_DE_12';64.400000;0.439820;0.346927;0.008779
'Devel_DE_12';64.500000;0.445618;0.358927;0.015755
'Devel_DE_12';64.600000;0.448033;0.367740;0.025001
'Devel_DE_12';64.700000;0.448893;0.376229;0.031449
'Devel_DE_12';64.800000;0.447113;0.381442;0.033548
'Devel_DE_12';64.900000;0.446662;0.386492;0.032011
'Devel_DE_12';65.000000;0.446882;0.391666;0.025803
'Devel_DE_12';65.100000;0.448961;0.397632;0.017439
'Devel_DE_12';65.200000;0.450553;0.403603;0.009626
'Devel_DE_12';65.300000;0.452915;0.406502;0.003246
'Devel_DE_12';65.400000;0.456873;0.414691;-0.001512
'Devel_DE_12';65.500000;0.462380;0.421881;-0.006351
'Devel_DE_12';65.600000;0.472618;0.431259;-0.008598
'Devel_DE_12';65.700000;0.484058;0.444184;-0.006909
'Devel_DE_12';65.800000;0.493112;0.452891;-0.006516
'Devel_DE_12';65.900000;0.499823;0.458776;-0.004782
'Devel_DE_12';66.000000;0.505618;0.464442;-0.002989
'Devel_DE_12';66.100000;0.511043;0.471673;-0.001408
'Devel_DE_12';66.200000;0.516126;0.478379;0.000702
'Devel_DE_12';66.300000;0.520800;0.481798;0.002835
'Devel_DE_12';66.400000;0.525103;0.484379;0.005554
'Devel_DE_12';66.500000;0.528696;0.486560;0.009103
'Devel_DE_12';66.600000;0.531474;0.488957;0.013201
'Devel_DE_12';66.700000;0.532373;0.487174;0.014998
'Devel_DE_12';66.800000;0.533641;0.485863;0.016497
'Devel_DE_12';66.900000;0.535622;0.489317;0.015845
'Devel_DE_12';67.000000;0.537875;0.495136;0.007337
'Devel_DE_12';67.100000;0.539611;0.498739;0.000342
'Devel_DE_12';67.200000;0.540970;0.497662;-0.008593
'Devel_DE_12';67.300000;0.541891;0.495352;-0.015581
'Devel_DE_12';67.400000;0.540288;0.493240;-0.020920
'Devel_DE_12';67.500000;0.540448;0.490874;-0.026156
'Devel_DE_12';67.600000;0.540922;0.487976;-0.031311
'Devel_DE_12';67.700000;0.540450;0.481875;-0.030969
'Devel_DE_12';67.800000;0.544258;0.480873;-0.031535
'Devel_DE_12';67.900000;0.548876;0.478721;-0.034099
'Devel_DE_12';68.000000;0.549203;0.467112;-0.034181
'Devel_DE_12';68.100000;0.543898;0.451047;-0.037331
'Devel_DE_12';68.200000;0.533179;0.432487;-0.046253
'Devel_DE_12';68.300000;0.527888;0.425014;-0.051739
'Devel_DE_12';68.400000;0.526223;0.427086;-0.052087
'Devel_DE_12';68.500000;0.527364;0.432136;-0.047098
'Devel_DE_12';68.600000;0.528213;0.436714;-0.044538
'Devel_DE_12';68.700000;0.528046;0.442650;-0.040700
'Devel_DE_12';68.800000;0.529039;0.448831;-0.032856
'Devel_DE_12';68.900000;0.530838;0.456906;-0.024570
'Devel_DE_12';69.000000;0.529355;0.461717;-0.018862
'Devel_DE_12';69.100000;0.530658;0.463650;-0.015664
'Devel_DE_12';69.200000;0.532529;0.465469;-0.014020
'Devel_DE_12';69.300000;0.531884;0.468161;-0.014592
'Devel_DE_12';69.400000;0.527207;0.463532;-0.015840
'Devel_DE_12';69.500000;0.519855;0.455771;-0.018190
'Devel_DE_12';69.600000;0.510827;0.447789;-0.019460
'Devel_DE_12';69.700000;0.501778;0.441927;-0.020009
'Devel_DE_12';69.800000;0.495459;0.436485;-0.021565
'Devel_DE_12';69.900000;0.487879;0.428095;-0.024642
'Devel_DE_12';70.000000;0.479552;0.419902;-0.026020
'Devel_DE_12';70.100000;0.465214;0.405260;-0.024908
'Devel_DE_12';70.200000;0.449326;0.389538;-0.025045
'Devel_DE_12';70.300000;0.431762;0.373128;-0.026572
'Devel_DE_12';70.400000;0.414606;0.352304;-0.029202
'Devel_DE_12';70.500000;0.398936;0.334424;-0.030398
'Devel_DE_12';70.600000;0.384035;0.319785;-0.033024
'Devel_DE_12';70.700000;0.373231;0.309122;-0.035287
'Devel_DE_12';70.800000;0.366941;0.305967;-0.036904
'Devel_DE_12';70.900000;0.362279;0.300853;-0.036290
'Devel_DE_12';71.000000;0.359248;0.298145;-0.030386
'Devel_DE_12';71.100000;0.358651;0.297327;-0.023746
'Devel_DE_12';71.200000;0.359851;0.301075;-0.012040
'Devel_DE_12';71.300000;0.359232;0.306434;-0.001223
'Devel_DE_12';71.400000;0.359148;0.313649;0.009371
'Devel_DE_12';71.500000;0.359110;0.319776;0.019659
'Devel_DE_12';71.600000;0.361034;0.323004;0.032141
'Devel_DE_12';71.700000;0.363780;0.327296;0.037911
'Devel_DE_12';71.800000;0.364822;0.333590;0.038200
'Devel_DE_12';71.900000;0.370227;0.342470;0.038150
'Devel_DE_12';72.000000;0.372175;0.349185;0.033260
'Devel_DE_12';72.100000;0.372837;0.349165;0.024845
'Devel_DE_12';72.200000;0.375959;0.347886;0.018761
'Devel_DE_12';72.300000;0.378383;0.342598;0.012028
'Devel_DE_12';72.400000;0.377967;0.332547;0.005207
'Devel_DE_12';72.500000;0.368903;0.312000;-0.011123
'Devel_DE_12';72.600000;0.360925;0.294641;-0.026207
'Devel_DE_12';72.700000;0.354619;0.281350;-0.039053
'Devel_DE_12';72.800000;0.346544;0.272178;-0.052086
'Devel_DE_12';72.900000;0.337640;0.262512;-0.057525
'Devel_DE_12';73.000000;0.328315;0.254788;-0.059144
'Devel_DE_12';73.100000;0.317277;0.247009;-0.058308
'Devel_DE_12';73.200000;0.307321;0.237290;-0.057704
'Devel_DE_12';73.300000;0.296132;0.228838;-0.054874
'Devel_DE_12';73.400000;0.286802;0.221921;-0.052886
'Devel_DE_12';73.500000;0.276960;0.210881;-0.051858
'Devel_DE_12';73.600000;0.266263;0.192441;-0.051432
'Devel_DE_12';73.700000;0.252062;0.172164;-0.052672
'Devel_DE_12';73.800000;0.236236;0.154276;-0.052811
'Devel_DE_12';73.900000;0.221271;0.140707;-0.053207
'Devel_DE_12';74.000000;0.208265;0.129358;-0.055767
'Devel_DE_12';74.100000;0.195254;0.124012;-0.060991
'Devel_DE_12';74.200000;0.184133;0.121637;-0.070104
'Devel_DE_12';74.300000;0.178097;0.121224;-0.076632
'Devel_DE_12';74.400000;0.174136;0.122400;-0.081018
'Devel_DE_12';74.500000;0.172816;0.122833;-0.084542
'Devel_DE_12';74.600000;0.169044;0.120910;-0.089465
'Devel_DE_12';74.700000;0.163937;0.119757;-0.092292
'Devel_DE_12';74.800000;0.158335;0.113361;-0.090204
'Devel_DE_12';74.900000;0.153806;0.112371;-0.085317
'Devel_DE_12';75.000000;0.151744;0.108733;-0.083166
'Devel_DE_12';75.100000;0.149431;0.104933;-0.084561
'Devel_DE_12';75.200000;0.145321;0.097762;-0.085739
'Devel_DE_12';75.300000;0.141680;0.093205;-0.083833
'Devel_DE_12';75.400000;0.137968;0.088557;-0.082337
'Devel_DE_12';75.500000;0.134182;0.084190;-0.081109
'Devel_DE_12';75.600000;0.131182;0.079701;-0.084259
'Devel_DE_12';75.700000;0.129189;0.077668;-0.087933
'Devel_DE_12';75.800000;0.127347;0.073019;-0.094165
'Devel_DE_12';75.900000;0.125994;0.070997;-0.102532
'Devel_DE_12';76.000000;0.125063;0.071065;-0.113031
'Devel_DE_12';76.100000;0.130559;0.073251;-0.121559
'Devel_DE_12';76.200000;0.137616;0.076823;-0.125606
'Devel_DE_12';76.300000;0.142700;0.077103;-0.128010
'Devel_DE_12';76.400000;0.144821;0.076072;-0.129614
'Devel_DE_12';76.500000;0.146492;0.076562;-0.131042
'Devel_DE_12';76.600000;0.150557;0.082336;-0.133782
'Devel_DE_12';76.700000;0.151650;0.086302;-0.135938
'Devel_DE_12';76.800000;0.151126;0.091060;-0.139003
'Devel_DE_12';76.900000;0.148340;0.094219;-0.143575
'Devel_DE_12';77.000000;0.146988;0.093810;-0.144894
'Devel_DE_12';77.100000;0.145486;0.090799;-0.152429
'Devel_DE_12';77.200000;0.146498;0.088062;-0.157255
'Devel_DE_12';77.300000;0.150313;0.086072;-0.161359
'Devel_DE_12';77.400000;0.154592;0.084651;-0.162726
'Devel_DE_12';77.500000;0.158020;0.082738;-0.163006
'Devel_DE_12';77.600000;0.163107;0.081483;-0.163467
'Devel_DE_12';77.700000;0.174370;0.091482;-0.160384
'Devel_DE_12';77.800000;0.186845;0.105090;-0.155097
'Devel_DE_12';77.900000;0.200866;0.120744;-0.149275
'Devel_DE_12';78.000000;0.213033;0.133752;-0.142623
'Devel_DE_12';78.100000;0.223040;0.144316;-0.136276
'Devel_DE_12';78.200000;0.230838;0.150858;-0.127623
'Devel_DE_12';78.300000;0.234195;0.155745;-0.117247
'Devel_DE_12';78.400000;0.234657;0.158297;-0.104954
'Devel_DE_12';78.500000;0.229906;0.162242;-0.096228
'Devel_DE_12';78.600000;0.227059;0.166197;-0.089305
'Devel_DE_12';78.700000;0.229768;0.172739;-0.084002
'Devel_DE_12';78.800000;0.236150;0.180648;-0.078852
'Devel_DE_12';78.900000;0.246399;0.187811;-0.072934
'Devel_DE_12';79.000000;0.258624;0.197057;-0.067787
'Devel_DE_12';79.100000;0.271737;0.208335;-0.064560
'Devel_DE_12';79.200000;0.286829;0.218220;-0.061246
'Devel_DE_12';79.300000;0.298644;0.220872;-0.065671
'Devel_DE_12';79.400000;0.308612;0.227779;-0.074023
'Devel_DE_12';79.500000;0.315209;0.229180;-0.090579
'Devel_DE_12';79.600000;0.319735;0.230345;-0.106212
'Devel_DE_12';79.700000;0.323715;0.230224;-0.120774
'Devel_DE_12';79.800000;0.326322;0.229829;-0.132862
'Devel_DE_12';79.900000;0.331106;0.234003;-0.141654
'Devel_DE_12';80.000000;0.335903;0.238814;-0.148499
'Devel_DE_12';80.100000;0.339947;0.245466;-0.154388
'Devel_DE_12';80.200000;0.342051;0.251655;-0.158005
'Devel_DE_12';80.300000;0.343053;0.257098;-0.165091
'Devel_DE_12';80.400000;0.344662;0.261105;-0.173971
'Devel_DE_12';80.500000;0.342265;0.256037;-0.181747
'Devel_DE_12';80.600000;0.339006;0.250484;-0.186853
'Devel_DE_12';80.700000;0.332280;0.247775;-0.192710
'Devel_DE_12';80.800000;0.325342;0.246860;-0.198712
'Devel_DE_12';80.900000;0.320311;0.246578;-0.204297
'Devel_DE_12';81.000000;0.312635;0.247456;-0.211723
'Devel_DE_12';81.100000;0.303498;0.245328;-0.214438
'Devel_DE_12';81.200000;0.290437;0.237316;-0.219860
'Devel_DE_12';81.300000;0.279008;0.228297;-0.225681
'Devel_DE_12';81.400000;0.269099;0.219604;-0.229234
'Devel_DE_12';81.500000;0.262855;0.214529;-0.236041
'Devel_DE_12';81.600000;0.255460;0.208533;-0.239160
'Devel_DE_12';81.700000;0.246768;0.190773;-0.235727
'Devel_DE_12';81.800000;0.236837;0.168765;-0.229984
'Devel_DE_12';81.900000;0.225123;0.147750;-0.224490
'Devel_DE_12';82.000000;0.214309;0.129026;-0.220598
'Devel_DE_12';82.100000;0.206127;0.119056;-0.212929
'Devel_DE_12';82.200000;0.201339;0.111289;-0.207236
'Devel_DE_12';82.300000;0.197958;0.103410;-0.204357
'Devel_DE_12';82.400000;0.197783;0.094023;-0.204254
'Devel_DE_12';82.500000;0.200009;0.087759;-0.208776
'Devel_DE_12';82.600000;0.202413;0.083238;-0.215948
'Devel_DE_12';82.700000;0.206167;0.085846;-0.224116
'Devel_DE_12';82.800000;0.210950;0.091283;-0.233330
'Devel_DE_12';82.900000;0.213640;0.097302;-0.244449
'Devel_DE_12';83.000000;0.216955;0.102617;-0.253827
'Devel_DE_12';83.100000;0.219799;0.108845;-0.260893
'Devel_DE_12';83.200000;0.222632;0.113916;-0.269561
'Devel_DE_12';83.300000;0.228087;0.119427;-0.278865
'Devel_DE_12';83.400000;0.235239;0.122503;-0.282799
'Devel_DE_12';83.500000;0.240580;0.127498;-0.284303
'Devel_DE_12';83.600000;0.247290;0.130284;-0.287143
'Devel_DE_12';83.700000;0.259424;0.129920;-0.287368
'Devel_DE_12';83.800000;0.270000;0.124334;-0.289530
'Devel_DE_12';83.900000;0.276275;0.121389;-0.291702
'Devel_DE_12';84.000000;0.279073;0.119932;-0.293509
'Devel_DE_12';84.100000;0.280096;0.120101;-0.293387
'Devel_DE_12';84.200000;0.282130;0.114452;-0.295063
'Devel_DE_12';84.300000;0.281088;0.107578;-0.299222
'Devel_DE_12';84.400000;0.278215;0.102386;-0.302804
'Devel_DE_12';84.500000;0.272939;0.101656;-0.304424
'Devel_DE_12';84.600000;0.265934;0.100095;-0.303273
'Devel_DE_12';84.700000;0.260460;0.096970;-0.303158
'Devel_DE_12';84.800000;0.255501;0.093276;-0.301598
'Devel_DE_12';84.900000;0.251287;0.092175;-0.299476
'Devel_DE_12';85.000000;0.247854;0.086059;-0.297861
'Devel_DE_12';85.100000;0.246332;0.079364;-0.294977
'Devel_DE_12';85.200000;0.249072;0.075661;-0.293733
'Devel_DE_12';85.300000;0.252365;0.073219;-0.292279
'Devel_DE_12';85.400000;0.257819;0.077589;-0.287939
'Devel_DE_12';85.500000;0.261304;0.079972;-0.279107
'Devel_DE_12';85.600000;0.265689;0.088454;-0.263381
'Devel_DE_12';85.700000;0.267364;0.097870;-0.246869
'Devel_DE_12';85.800000;0.269032;0.104843;-0.234181
'Devel_DE_12';85.900000;0.270888;0.108322;-0.220158
'Devel_DE_12';86.000000;0.273575;0.114155;-0.206320
'Devel_DE_12';86.100000;0.270649;0.117484;-0.195111
'Devel_DE_12';86.200000;0.264105;0.114953;-0.186348
'Devel_DE_12';86.300000;0.261209;0.117341;-0.178151
'Devel_DE_12';86.400000;0.258899;0.122773;-0.169925
'Devel_DE_12';86.500000;0.255426;0.128386;-0.162994
'Devel_DE_12';86.600000;0.248703;0.129868;-0.157752
'Devel_DE_12';86.700000;0.240665;0.128678;-0.153733
'Devel_DE_12';86.800000;0.232352;0.126536;-0.149194
'Devel_DE_12';86.900000;0.223934;0.125940;-0.142297
'Devel_DE_12';87.000000;0.212869;0.124093;-0.132778
'Devel_DE_12';87.100000;0.203200;0.125251;-0.125922
'Devel_DE_12';87.200000;0.195556;0.129384;-0.120012
'Devel_DE_12';87.300000;0.187952;0.133961;-0.114822
'Devel_DE_12';87.400000;0.181021;0.142919;-0.111863
'Devel_DE_12';87.500000;0.175843;0.151537;-0.106187
'Devel_DE_12';87.600000;0.171296;0.160155;-0.098160
'Devel_DE_12';87.700000;0.167289;0.168855;-0.090851
'Devel_DE_12';87.800000;0.164024;0.178182;-0.083591
'Devel_DE_12';87.900000;0.160082;0.185234;-0.077273
'Devel_DE_12';88.000000;0.158589;0.190707;-0.073703
'Devel_DE_12';88.100000;0.158854;0.196603;-0.071330
'Devel_DE_12';88.200000;0.160233;0.201197;-0.070634
'Devel_DE_12';88.300000;0.158966;0.208348;-0.064229
'Devel_DE_12';88.400000;0.156161;0.216018;-0.057735
'Devel_DE_12';88.500000;0.157612;0.220389;-0.051852
'Devel_DE_12';88.600000;0.157770;0.221423;-0.048838
'Devel_DE_12';88.700000;0.151129;0.218611;-0.042671
'Devel_DE_12';88.800000;0.140102;0.215259;-0.036948
'Devel_DE_12';88.900000;0.128063;0.208384;-0.031820
'Devel_DE_12';89.000000;0.114723;0.201747;-0.027096
'Devel_DE_12';89.100000;0.101814;0.196671;-0.023160
'Devel_DE_12';89.200000;0.092611;0.191634;-0.017730
'Devel_DE_12';89.300000;0.085704;0.186407;-0.012911
'Devel_DE_12';89.400000;0.078948;0.178597;-0.011735
'Devel_DE_12';89.500000;0.072452;0.170286;-0.015740
'Devel_DE_12';89.600000;0.071146;0.160611;-0.021561
'Devel_DE_12';89.700000;0.076564;0.154297;-0.027960
'Devel_DE_12';89.800000;0.085388;0.148616;-0.037478
'Devel_DE_12';89.900000;0.091981;0.144456;-0.047169
'Devel_DE_12';90.000000;0.097636;0.139983;-0.056848
'Devel_DE_12';90.100000;0.101613;0.136642;-0.065918
'Devel_DE_12';90.200000;0.104774;0.135404;-0.074755
'Devel_DE_12';90.300000;0.107589;0.134880;-0.083344
'Devel_DE_12';90.400000;0.109391;0.134517;-0.089446
'Devel_DE_12';90.500000;0.110977;0.134174;-0.092913
'Devel_DE_12';90.600000;0.112031;0.132444;-0.096223
'Devel_DE_12';90.700000;0.114627;0.129674;-0.102187
'Devel_DE_12';90.800000;0.115208;0.125881;-0.112549
