name;timestamp;arousal;valence;liking
'Test_HU_04';46.900000;0.115628;-0.001763;-0.141552
'Test_HU_04';47.000000;0.108431;-0.016492;-0.155407
'Test_HU_04';47.100000;0.100869;-0.028534;-0.165038
'Test_HU_04';47.200000;0.092493;-0.038955;-0.171540
'Test_HU_04';47.300000;0.085645;-0.044035;-0.173470
'Test_HU_04';47.400000;0.081725;-0.054116;-0.175980
'Test_HU_04';47.500000;0.079027;-0.060571;-0.180968
'Test_HU_04';47.600000;0.077353;-0.063877;-0.183068
'Test_HU_04';47.700000;0.075949;-0.065722;-0.185478
'Test_HU_04';47.800000;0.072645;-0.067764;-0.190180
'Test_HU_04';47.900000;0.068577;-0.071192;-0.194749
'Test_HU_04';48.000000;0.063067;-0.075565;-0.197288
'Test_HU_04';48.100000;0.058249;-0.079420;-0.198530
'Test_HU_04';48.200000;0.054887;-0.083075;-0.199961
'Test_HU_04';48.300000;0.051746;-0.085445;-0.202900
'Test_HU_04';48.400000;0.049215;-0.089193;-0.206689
'Test_HU_04';48.500000;0.047994;-0.092178;-0.211309
'Test_HU_04';48.600000;0.047681;-0.093974;-0.215243
'Test_HU_04';48.700000;0.047485;-0.093343;-0.215831
'Test_HU_04';48.800000;0.046518;-0.093082;-0.214121
'Test_HU_04';48.900000;0.043973;-0.093790;-0.211026
'Test_HU_04';49.000000;0.041590;-0.093664;-0.207910
'Test_HU_04';49.100000;0.036878;-0.096033;-0.204722
'Test_HU_04';49.200000;0.030803;-0.099277;-0.200364
'Test_HU_04';49.300000;0.023504;-0.105378;-0.200499
'Test_HU_04';49.400000;0.017557;-0.110344;-0.202863
'Test_HU_04';49.500000;0.010659;-0.115350;-0.205517
'Test_HU_04';49.600000;0.005903;-0.120622;-0.209564
'Test_HU_04';49.700000;-0.004078;-0.127070;-0.210709
'Test_HU_04';49.800000;-0.014460;-0.134489;-0.212385
'Test_HU_04';49.900000;-0.022655;-0.138401;-0.216470
'Test_HU_04';50.000000;-0.028667;-0.139065;-0.220643
'Test_HU_04';50.100000;-0.032946;-0.138772;-0.221919
'Test_HU_04';50.200000;-0.036816;-0.138594;-0.221277
'Test_HU_04';50.300000;-0.040681;-0.135666;-0.217700
'Test_HU_04';50.400000;-0.046025;-0.133317;-0.210434
'Test_HU_04';50.500000;-0.051127;-0.129279;-0.199566
'Test_HU_04';50.600000;-0.055078;-0.124442;-0.185486
'Test_HU_04';50.700000;-0.059036;-0.116592;-0.169793
'Test_HU_04';50.800000;-0.062288;-0.108391;-0.154508
'Test_HU_04';50.900000;-0.065506;-0.101888;-0.141349
'Test_HU_04';51.000000;-0.066339;-0.098837;-0.132168
'Test_HU_04';51.100000;-0.064354;-0.096100;-0.126399
'Test_HU_04';51.200000;-0.056695;-0.089841;-0.123131
'Test_HU_04';51.300000;-0.049953;-0.085030;-0.121728
'Test_HU_04';51.400000;-0.044731;-0.080395;-0.120858
'Test_HU_04';51.500000;-0.043052;-0.075916;-0.119764
'Test_HU_04';51.600000;-0.042176;-0.071922;-0.118471
'Test_HU_04';51.700000;-0.041357;-0.068243;-0.116663
'Test_HU_04';51.800000;-0.040365;-0.065088;-0.112139
'Test_HU_04';51.900000;-0.040790;-0.062993;-0.104590
'Test_HU_04';52.000000;-0.043599;-0.060922;-0.098752
'Test_HU_04';52.100000;-0.047108;-0.058991;-0.092486
'Test_HU_04';52.200000;-0.050823;-0.057881;-0.086556
'Test_HU_04';52.300000;-0.052975;-0.058386;-0.078165
'Test_HU_04';52.400000;-0.054182;-0.059337;-0.071597
'Test_HU_04';52.500000;-0.055053;-0.060688;-0.067272
'Test_HU_04';52.600000;-0.055418;-0.062012;-0.064865
'Test_HU_04';52.700000;-0.055161;-0.066763;-0.063351
'Test_HU_04';52.800000;-0.055855;-0.071781;-0.063119
'Test_HU_04';52.900000;-0.056464;-0.075274;-0.063319
'Test_HU_04';53.000000;-0.060568;-0.079831;-0.068270
'Test_HU_04';53.100000;-0.063789;-0.081055;-0.077654
'Test_HU_04';53.200000;-0.065803;-0.081403;-0.088369
'Test_HU_04';53.300000;-0.064081;-0.079418;-0.099308
'Test_HU_04';53.400000;-0.062870;-0.077274;-0.107692
'Test_HU_04';53.500000;-0.060553;-0.078029;-0.115253
'Test_HU_04';53.600000;-0.059660;-0.080363;-0.120458
'Test_HU_04';53.700000;-0.056296;-0.080467;-0.125732
'Test_HU_04';53.800000;-0.048987;-0.079053;-0.127996
'Test_HU_04';53.900000;-0.042781;-0.077715;-0.128919
'Test_HU_04';54.000000;-0.038721;-0.077256;-0.131090
'Test_HU_04';54.100000;-0.038651;-0.082332;-0.133776
'Test_HU_04';54.200000;-0.043860;-0.087133;-0.140681
'Test_HU_04';54.300000;-0.050940;-0.091823;-0.149384
'Test_HU_04';54.400000;-0.058263;-0.094628;-0.158282
'Test_HU_04';54.500000;-0.060714;-0.090855;-0.165662
'Test_HU_04';54.600000;-0.058033;-0.080894;-0.172381
'Test_HU_04';54.700000;-0.052770;-0.068724;-0.182028
'Test_HU_04';54.800000;-0.044588;-0.056096;-0.195571
'Test_HU_04';54.900000;-0.032369;-0.045034;-0.211157
'Test_HU_04';55.000000;-0.019886;-0.037920;-0.222184
'Test_HU_04';55.100000;-0.008251;-0.030522;-0.232832
'Test_HU_04';55.200000;0.002490;-0.022951;-0.242469
'Test_HU_04';55.300000;0.012630;-0.014676;-0.247854
'Test_HU_04';55.400000;0.022890;-0.003215;-0.253748
'Test_HU_04';55.500000;0.033567;0.011049;-0.258913
'Test_HU_04';55.600000;0.044374;0.023835;-0.264432
'Test_HU_04';55.700000;0.054332;0.034844;-0.269272
'Test_HU_04';55.800000;0.063147;0.045585;-0.274614
'Test_HU_04';55.900000;0.068938;0.060264;-0.272730
'Test_HU_04';56.000000;0.075517;0.080565;-0.267630
'Test_HU_04';56.100000;0.082437;0.099220;-0.258621
'Test_HU_04';56.200000;0.089060;0.116956;-0.248865
'Test_HU_04';56.300000;0.095142;0.132919;-0.239369
'Test_HU_04';56.400000;0.099521;0.150023;-0.232347
'Test_HU_04';56.500000;0.105381;0.166472;-0.222487
'Test_HU_04';56.600000;0.116380;0.187949;-0.213410
'Test_HU_04';56.700000;0.129239;0.212823;-0.206154
'Test_HU_04';56.800000;0.144465;0.235378;-0.200911
'Test_HU_04';56.900000;0.159539;0.255320;-0.198002
'Test_HU_04';57.000000;0.175291;0.272138;-0.194195
'Test_HU_04';57.100000;0.189892;0.286777;-0.188453
'Test_HU_04';57.200000;0.203655;0.300239;-0.182201
'Test_HU_04';57.300000;0.214863;0.312868;-0.173633
'Test_HU_04';57.400000;0.225277;0.324829;-0.165121
'Test_HU_04';57.500000;0.235041;0.335700;-0.155988
'Test_HU_04';57.600000;0.243976;0.345736;-0.146533
'Test_HU_04';57.700000;0.251039;0.353240;-0.138019
'Test_HU_04';57.800000;0.258864;0.359168;-0.129655
'Test_HU_04';57.900000;0.264655;0.364952;-0.123651
'Test_HU_04';58.000000;0.270402;0.368176;-0.121218
'Test_HU_04';58.100000;0.274686;0.368536;-0.113537
'Test_HU_04';58.200000;0.279655;0.368157;-0.106218
'Test_HU_04';58.300000;0.283046;0.365457;-0.100031
'Test_HU_04';58.400000;0.283580;0.360219;-0.093650
'Test_HU_04';58.500000;0.279335;0.350625;-0.086851
'Test_HU_04';58.600000;0.266645;0.331171;-0.085354
'Test_HU_04';58.700000;0.250688;0.307511;-0.084250
'Test_HU_04';58.800000;0.232249;0.282852;-0.080253
'Test_HU_04';58.900000;0.212092;0.259250;-0.072842
'Test_HU_04';59.000000;0.191695;0.239757;-0.063347
'Test_HU_04';59.100000;0.171620;0.223091;-0.052463
'Test_HU_04';59.200000;0.149538;0.208645;-0.039671
'Test_HU_04';59.300000;0.129120;0.196042;-0.030738
'Test_HU_04';59.400000;0.112372;0.187019;-0.022052
'Test_HU_04';59.500000;0.096571;0.176748;-0.012516
'Test_HU_04';59.600000;0.081122;0.169793;-0.005144
'Test_HU_04';59.700000;0.067811;0.164877;0.000368
'Test_HU_04';59.800000;0.058857;0.159914;0.003778
'Test_HU_04';59.900000;0.054544;0.152631;0.001784
'Test_HU_04';60.000000;0.049376;0.142145;-0.000855
'Test_HU_04';60.100000;0.042198;0.130741;-0.002821
'Test_HU_04';60.200000;0.036847;0.120049;-0.003304
'Test_HU_04';60.300000;0.030576;0.108854;-0.002519
'Test_HU_04';60.400000;0.027189;0.095612;-0.001778
'Test_HU_04';60.500000;0.028148;0.087958;-0.004921
'Test_HU_04';60.600000;0.026457;0.076910;-0.009691
'Test_HU_04';60.700000;0.021619;0.060798;-0.017285
'Test_HU_04';60.800000;0.015107;0.047815;-0.023693
'Test_HU_04';60.900000;0.009713;0.035317;-0.030409
'Test_HU_04';61.000000;0.003990;0.024519;-0.037460
'Test_HU_04';61.100000;-0.003279;0.018912;-0.044630
'Test_HU_04';61.200000;-0.008798;0.014830;-0.050252
'Test_HU_04';61.300000;-0.013847;0.013093;-0.055859
'Test_HU_04';61.400000;-0.016994;0.017724;-0.062077
'Test_HU_04';61.500000;-0.019257;0.020731;-0.066451
'Test_HU_04';61.600000;-0.022102;0.022398;-0.070066
'Test_HU_04';61.700000;-0.024621;0.022956;-0.073154
'Test_HU_04';61.800000;-0.028650;0.023731;-0.076694
'Test_HU_04';61.900000;-0.031276;0.023277;-0.080505
'Test_HU_04';62.000000;-0.032374;0.019256;-0.082430
'Test_HU_04';62.100000;-0.034675;0.013230;-0.085014
'Test_HU_04';62.200000;-0.037236;0.007388;-0.087892
'Test_HU_04';62.300000;-0.040238;0.002960;-0.090098
'Test_HU_04';62.400000;-0.042740;-0.000827;-0.090460
'Test_HU_04';62.500000;-0.044003;-0.003003;-0.091580
'Test_HU_04';62.600000;-0.044814;-0.004919;-0.092440
'Test_HU_04';62.700000;-0.044978;-0.006049;-0.092413
'Test_HU_04';62.800000;-0.044692;-0.006408;-0.091572
'Test_HU_04';62.900000;-0.043736;-0.008479;-0.093075
'Test_HU_04';63.000000;-0.040928;-0.012136;-0.093854
'Test_HU_04';63.100000;-0.038970;-0.015847;-0.095447
'Test_HU_04';63.200000;-0.036827;-0.017506;-0.104281
'Test_HU_04';63.300000;-0.038478;-0.017737;-0.110476
'Test_HU_04';63.400000;-0.042328;-0.018610;-0.119185
'Test_HU_04';63.500000;-0.045894;-0.019590;-0.128733
'Test_HU_04';63.600000;-0.047550;-0.021108;-0.135983
'Test_HU_04';63.700000;-0.047136;-0.021347;-0.141928
'Test_HU_04';63.800000;-0.045188;-0.018908;-0.142880
'Test_HU_04';63.900000;-0.042543;-0.016770;-0.142651
'Test_HU_04';64.000000;-0.038420;-0.013541;-0.145910
'Test_HU_04';64.100000;-0.031314;-0.009476;-0.150919
'Test_HU_04';64.200000;-0.026159;-0.005106;-0.162592
'Test_HU_04';64.300000;-0.022505;-0.004448;-0.175369
'Test_HU_04';64.400000;-0.021722;-0.007011;-0.184613
'Test_HU_04';64.500000;-0.028289;-0.011516;-0.192774
'Test_HU_04';64.600000;-0.036616;-0.014505;-0.197565
'Test_HU_04';64.700000;-0.044040;-0.019543;-0.200294
'Test_HU_04';64.800000;-0.053952;-0.025894;-0.202694
'Test_HU_04';64.900000;-0.062409;-0.031426;-0.201652
'Test_HU_04';65.000000;-0.069616;-0.036102;-0.198681
'Test_HU_04';65.100000;-0.078197;-0.039178;-0.195001
'Test_HU_04';65.200000;-0.085556;-0.041642;-0.189936
'Test_HU_04';65.300000;-0.091065;-0.043560;-0.180711
'Test_HU_04';65.400000;-0.096022;-0.046014;-0.172966
'Test_HU_04';65.500000;-0.101028;-0.048465;-0.164521
'Test_HU_04';65.600000;-0.105007;-0.051208;-0.159442
'Test_HU_04';65.700000;-0.108042;-0.052096;-0.156179
'Test_HU_04';65.800000;-0.110260;-0.052274;-0.154191
'Test_HU_04';65.900000;-0.111555;-0.052477;-0.152306
'Test_HU_04';66.000000;-0.111809;-0.050116;-0.151021
'Test_HU_04';66.100000;-0.110024;-0.046894;-0.147223
'Test_HU_04';66.200000;-0.105523;-0.044036;-0.140799
'Test_HU_04';66.300000;-0.100245;-0.044045;-0.134569
'Test_HU_04';66.400000;-0.097302;-0.043633;-0.129189
'Test_HU_04';66.500000;-0.095617;-0.042399;-0.125421
'Test_HU_04';66.600000;-0.094701;-0.040659;-0.123003
'Test_HU_04';66.700000;-0.095063;-0.037521;-0.118784
'Test_HU_04';66.800000;-0.091652;-0.032639;-0.116192
'Test_HU_04';66.900000;-0.085744;-0.026591;-0.115619
'Test_HU_04';67.000000;-0.078777;-0.020185;-0.116296
'Test_HU_04';67.100000;-0.070914;-0.013629;-0.117660
'Test_HU_04';67.200000;-0.067618;-0.006434;-0.117764
'Test_HU_04';67.300000;-0.061771;0.000055;-0.120369
'Test_HU_04';67.400000;-0.054683;0.004643;-0.120645
'Test_HU_04';67.500000;-0.043045;0.011115;-0.115539
'Test_HU_04';67.600000;-0.031981;0.019794;-0.109420
'Test_HU_04';67.700000;-0.022175;0.027959;-0.101676
'Test_HU_04';67.800000;-0.013830;0.035201;-0.094080
'Test_HU_04';67.900000;-0.007780;0.042138;-0.087168
'Test_HU_04';68.000000;-0.003332;0.047159;-0.079837
'Test_HU_04';68.100000;-0.001572;0.051484;-0.069026
'Test_HU_04';68.200000;0.000635;0.054851;-0.053501
'Test_HU_04';68.300000;0.003046;0.057577;-0.039472
'Test_HU_04';68.400000;0.004894;0.060366;-0.031841
'Test_HU_04';68.500000;0.005679;0.065790;-0.024280
'Test_HU_04';68.600000;0.005115;0.064836;-0.018121
'Test_HU_04';68.700000;0.003209;0.062713;-0.014982
'Test_HU_04';68.800000;0.000955;0.059953;-0.013463
'Test_HU_04';68.900000;-0.001529;0.057624;-0.012997
'Test_HU_04';69.000000;-0.003874;0.056110;-0.013153
'Test_HU_04';69.100000;-0.005264;0.055408;-0.013578
'Test_HU_04';69.200000;-0.005925;0.055134;-0.013890
'Test_HU_04';69.300000;-0.005390;0.057108;-0.016531
'Test_HU_04';69.400000;-0.008065;0.057664;-0.013144
'Test_HU_04';69.500000;-0.010149;0.054972;-0.012249
'Test_HU_04';69.600000;-0.005156;0.057266;-0.000474
'Test_HU_04';69.700000;0.004438;0.059457;0.015952
'Test_HU_04';69.800000;0.013302;0.062293;0.031829
'Test_HU_04';69.900000;0.022399;0.067663;0.042401
'Test_HU_04';70.000000;0.031913;0.073984;0.049139
'Test_HU_04';70.100000;0.039732;0.078123;0.051610
'Test_HU_04';70.200000;0.046925;0.080030;0.052183
'Test_HU_04';70.300000;0.053301;0.082261;0.050619
'Test_HU_04';70.400000;0.057667;0.082819;0.046211
'Test_HU_04';70.500000;0.060855;0.082759;0.042230
'Test_HU_04';70.600000;0.062265;0.081988;0.039004
'Test_HU_04';70.700000;0.063728;0.078148;0.035311
'Test_HU_04';70.800000;0.063283;0.074169;0.030958
'Test_HU_04';70.900000;0.061335;0.069821;0.027176
'Test_HU_04';71.000000;0.058253;0.065452;0.024160
'Test_HU_04';71.100000;0.054190;0.060915;0.021106
'Test_HU_04';71.200000;0.049210;0.056051;0.018050
'Test_HU_04';71.300000;0.043374;0.050775;0.015119
'Test_HU_04';71.400000;0.035975;0.043340;0.013074
'Test_HU_04';71.500000;0.025475;0.034974;0.011328
'Test_HU_04';71.600000;0.017567;0.032894;0.013484
'Test_HU_04';71.700000;0.015127;0.030790;0.014430
'Test_HU_04';71.800000;0.014161;0.028764;0.015885
'Test_HU_04';71.900000;0.011974;0.027120;0.016448
'Test_HU_04';72.000000;0.013572;0.030893;0.015005
'Test_HU_04';72.100000;0.015311;0.033306;0.009337
'Test_HU_04';72.200000;0.017201;0.037344;0.003199
'Test_HU_04';72.300000;0.023661;0.042959;-0.000289
'Test_HU_04';72.400000;0.029959;0.049858;-0.002391
'Test_HU_04';72.500000;0.035496;0.056193;-0.004812
'Test_HU_04';72.600000;0.038124;0.062382;-0.007660
'Test_HU_04';72.700000;0.038594;0.070703;-0.011256
'Test_HU_04';72.800000;0.041898;0.078541;-0.015833
'Test_HU_04';72.900000;0.052251;0.094242;-0.017180
'Test_HU_04';73.000000;0.063786;0.109916;-0.016195
'Test_HU_04';73.100000;0.075890;0.126573;-0.013892
'Test_HU_04';73.200000;0.089109;0.138983;-0.016525
'Test_HU_04';73.300000;0.102726;0.148070;-0.021698
'Test_HU_04';73.400000;0.113273;0.157269;-0.034455
'Test_HU_04';73.500000;0.127290;0.166035;-0.049969
'Test_HU_04';73.600000;0.135898;0.169955;-0.066048
'Test_HU_04';73.700000;0.140769;0.172185;-0.083265
'Test_HU_04';73.800000;0.143090;0.171943;-0.100048
'Test_HU_04';73.900000;0.143294;0.168631;-0.115739
'Test_HU_04';74.000000;0.142221;0.162888;-0.126077
'Test_HU_04';74.100000;0.140652;0.157819;-0.135009
'Test_HU_04';74.200000;0.140222;0.155714;-0.145772
'Test_HU_04';74.300000;0.141590;0.156139;-0.155765
'Test_HU_04';74.400000;0.142549;0.157504;-0.162445
'Test_HU_04';74.500000;0.145765;0.161678;-0.169953
'Test_HU_04';74.600000;0.149685;0.165497;-0.177237
'Test_HU_04';74.700000;0.155621;0.171550;-0.181276
'Test_HU_04';74.800000;0.160467;0.175490;-0.182387
'Test_HU_04';74.900000;0.164854;0.177831;-0.182901
'Test_HU_04';75.000000;0.170574;0.180540;-0.184663
'Test_HU_04';75.100000;0.174970;0.182689;-0.185728
'Test_HU_04';75.200000;0.180304;0.185639;-0.185016
'Test_HU_04';75.300000;0.186404;0.188813;-0.181876
'Test_HU_04';75.400000;0.193230;0.193187;-0.178290
'Test_HU_04';75.500000;0.201957;0.197710;-0.171996
'Test_HU_04';75.600000;0.209407;0.201065;-0.171100
'Test_HU_04';75.700000;0.218314;0.201243;-0.170626
'Test_HU_04';75.800000;0.224996;0.202132;-0.169660
'Test_HU_04';75.900000;0.230959;0.205532;-0.169854
'Test_HU_04';76.000000;0.235894;0.207140;-0.168039
'Test_HU_04';76.100000;0.238610;0.209915;-0.165912
'Test_HU_04';76.200000;0.239617;0.208719;-0.164026
'Test_HU_04';76.300000;0.237443;0.206556;-0.165004
'Test_HU_04';76.400000;0.234261;0.203672;-0.165925
'Test_HU_04';76.500000;0.230613;0.201815;-0.164669
'Test_HU_04';76.600000;0.227216;0.200647;-0.162347
'Test_HU_04';76.700000;0.225140;0.197393;-0.159028
'Test_HU_04';76.800000;0.220137;0.194832;-0.155530
'Test_HU_04';76.900000;0.207685;0.181069;-0.156800
'Test_HU_04';77.000000;0.196077;0.169061;-0.160525
'Test_HU_04';77.100000;0.182779;0.157342;-0.164046
'Test_HU_04';77.200000;0.171434;0.152064;-0.164284
'Test_HU_04';77.300000;0.161200;0.145959;-0.165559
'Test_HU_04';77.400000;0.153712;0.139853;-0.164179
'Test_HU_04';77.500000;0.146500;0.133991;-0.163356
'Test_HU_04';77.600000;0.140124;0.126464;-0.162492
'Test_HU_04';77.700000;0.134716;0.119800;-0.161483
'Test_HU_04';77.800000;0.130185;0.112356;-0.161177
'Test_HU_04';77.900000;0.126766;0.105754;-0.161613
'Test_HU_04';78.000000;0.122390;0.099521;-0.162593
'Test_HU_04';78.100000;0.118877;0.095548;-0.162344
'Test_HU_04';78.200000;0.118473;0.094451;-0.161773
'Test_HU_04';78.300000;0.119227;0.092169;-0.161216
'Test_HU_04';78.400000;0.120790;0.089198;-0.158099
'Test_HU_04';78.500000;0.124161;0.087492;-0.156591
'Test_HU_04';78.600000;0.126582;0.086181;-0.154832
'Test_HU_04';78.700000;0.128182;0.083835;-0.155064
'Test_HU_04';78.800000;0.127428;0.081819;-0.156720
'Test_HU_04';78.900000;0.126918;0.079024;-0.159320
'Test_HU_04';79.000000;0.125025;0.074263;-0.160883
'Test_HU_04';79.100000;0.128351;0.071242;-0.159558
'Test_HU_04';79.200000;0.125852;0.064854;-0.155498
'Test_HU_04';79.300000;0.122341;0.060869;-0.152042
'Test_HU_04';79.400000;0.118730;0.056901;-0.150641
'Test_HU_04';79.500000;0.114889;0.051758;-0.149393
'Test_HU_04';79.600000;0.111721;0.047626;-0.149465
'Test_HU_04';79.700000;0.111186;0.045546;-0.151042
'Test_HU_04';79.800000;0.111873;0.042872;-0.154215
'Test_HU_04';79.900000;0.111829;0.040519;-0.156038
'Test_HU_04';80.000000;0.112173;0.038801;-0.162549
'Test_HU_04';80.100000;0.114815;0.037879;-0.170188
'Test_HU_04';80.200000;0.116755;0.036170;-0.181620
'Test_HU_04';80.300000;0.119522;0.036151;-0.192729
'Test_HU_04';80.400000;0.122128;0.036882;-0.201574
'Test_HU_04';80.500000;0.124427;0.035089;-0.208090
'Test_HU_04';80.600000;0.126887;0.035462;-0.211844
'Test_HU_04';80.700000;0.128843;0.039508;-0.211669
'Test_HU_04';80.800000;0.131308;0.043638;-0.212419
'Test_HU_04';80.900000;0.133307;0.048907;-0.213482
'Test_HU_04';81.000000;0.131832;0.052842;-0.214267
'Test_HU_04';81.100000;0.130974;0.053783;-0.212505
'Test_HU_04';81.200000;0.128845;0.049184;-0.208981
'Test_HU_04';81.300000;0.126090;0.042780;-0.205051
'Test_HU_04';81.400000;0.122453;0.037316;-0.201365
'Test_HU_04';81.500000;0.116705;0.032132;-0.198384
'Test_HU_04';81.600000;0.108964;0.028341;-0.192435
'Test_HU_04';81.700000;0.101937;0.024468;-0.188944
'Test_HU_04';81.800000;0.095991;0.020133;-0.186985
'Test_HU_04';81.900000;0.090976;0.013950;-0.183699
'Test_HU_04';82.000000;0.085347;0.008666;-0.181788
'Test_HU_04';82.100000;0.080919;0.000613;-0.177484
'Test_HU_04';82.200000;0.076595;-0.007580;-0.176400
'Test_HU_04';82.300000;0.070267;-0.011536;-0.180872
'Test_HU_04';82.400000;0.065361;-0.016490;-0.184085
'Test_HU_04';82.500000;0.059365;-0.022293;-0.188487
'Test_HU_04';82.600000;0.053685;-0.031251;-0.195725
'Test_HU_04';82.700000;0.046681;-0.043943;-0.203326
'Test_HU_04';82.800000;0.041164;-0.054634;-0.211188
'Test_HU_04';82.900000;0.035508;-0.063717;-0.215014
'Test_HU_04';83.000000;0.030446;-0.073338;-0.217350
'Test_HU_04';83.100000;0.025763;-0.081242;-0.220595
'Test_HU_04';83.200000;0.021565;-0.086519;-0.223323
'Test_HU_04';83.300000;0.016309;-0.091604;-0.228204
'Test_HU_04';83.400000;0.010556;-0.094872;-0.230514
'Test_HU_04';83.500000;0.004926;-0.094908;-0.232056
'Test_HU_04';83.600000;0.000936;-0.090963;-0.233905
'Test_HU_04';83.700000;-0.002236;-0.087011;-0.236848
'Test_HU_04';83.800000;-0.004646;-0.083089;-0.240082
'Test_HU_04';83.900000;-0.006330;-0.078934;-0.243194
'Test_HU_04';84.000000;-0.007180;-0.074919;-0.245028
'Test_HU_04';84.100000;-0.008506;-0.073523;-0.245438
'Test_HU_04';84.200000;-0.009057;-0.072008;-0.243972
'Test_HU_04';84.300000;-0.012184;-0.072206;-0.238930
'Test_HU_04';84.400000;-0.014631;-0.073567;-0.234257
'Test_HU_04';84.500000;-0.017464;-0.078832;-0.233423
'Test_HU_04';84.600000;-0.020010;-0.084058;-0.233580
'Test_HU_04';84.700000;-0.020781;-0.088719;-0.236429
'Test_HU_04';84.800000;-0.022003;-0.093401;-0.240392
'Test_HU_04';84.900000;-0.023236;-0.089437;-0.239861
'Test_HU_04';85.000000;-0.022017;-0.080863;-0.237112
'Test_HU_04';85.100000;-0.020149;-0.071846;-0.233432
'Test_HU_04';85.200000;-0.019213;-0.062483;-0.229673
'Test_HU_04';85.300000;-0.020400;-0.054424;-0.223816
'Test_HU_04';85.400000;-0.023350;-0.045099;-0.219216
'Test_HU_04';85.500000;-0.029118;-0.039065;-0.211140
'Test_HU_04';85.600000;-0.033985;-0.036621;-0.204337
'Test_HU_04';85.700000;-0.039334;-0.036486;-0.198035
'Test_HU_04';85.800000;-0.042766;-0.037010;-0.191401
'Test_HU_04';85.900000;-0.044497;-0.038152;-0.184973
'Test_HU_04';86.000000;-0.044642;-0.039470;-0.176965
'Test_HU_04';86.100000;-0.046025;-0.038280;-0.169115
'Test_HU_04';86.200000;-0.047118;-0.037349;-0.164240
'Test_HU_04';86.300000;-0.046586;-0.036161;-0.160590
'Test_HU_04';86.400000;-0.044773;-0.035151;-0.161727
'Test_HU_04';86.500000;-0.043705;-0.033334;-0.164239
'Test_HU_04';86.600000;-0.041774;-0.030881;-0.166962
'Test_HU_04';86.700000;-0.039538;-0.028172;-0.168692
'Test_HU_04';86.800000;-0.036673;-0.028091;-0.168157
'Test_HU_04';86.900000;-0.036405;-0.027731;-0.175113
'Test_HU_04';87.000000;-0.038916;-0.028562;-0.183617
'Test_HU_04';87.100000;-0.043027;-0.029749;-0.190096
'Test_HU_04';87.200000;-0.048423;-0.032314;-0.192661
'Test_HU_04';87.300000;-0.052896;-0.034573;-0.194123
'Test_HU_04';87.400000;-0.054006;-0.035630;-0.195759
'Test_HU_04';87.500000;-0.054155;-0.040563;-0.190478
'Test_HU_04';87.600000;-0.055957;-0.044853;-0.182266
'Test_HU_04';87.700000;-0.058526;-0.048736;-0.174969
'Test_HU_04';87.800000;-0.059849;-0.049705;-0.167887
'Test_HU_04';87.900000;-0.056869;-0.049092;-0.158834
'Test_HU_04';88.000000;-0.054438;-0.049480;-0.150548
'Test_HU_04';88.100000;-0.049165;-0.048692;-0.138900
'Test_HU_04';88.200000;-0.043823;-0.044230;-0.129990
'Test_HU_04';88.300000;-0.038226;-0.039741;-0.123770
'Test_HU_04';88.400000;-0.035909;-0.035450;-0.118714
'Test_HU_04';88.500000;-0.034938;-0.027452;-0.112802
'Test_HU_04';88.600000;-0.033998;-0.017927;-0.108444
'Test_HU_04';88.700000;-0.033422;-0.007106;-0.103657
'Test_HU_04';88.800000;-0.031496;0.003450;-0.099314
'Test_HU_04';88.900000;-0.026733;0.009805;-0.101142
'Test_HU_04';89.000000;-0.024068;0.010388;-0.103088
'Test_HU_04';89.100000;-0.023400;0.007970;-0.105650
'Test_HU_04';89.200000;-0.024212;0.004368;-0.108338
'Test_HU_04';89.300000;-0.025784;-0.000088;-0.112496
'Test_HU_04';89.400000;-0.025807;-0.004318;-0.114673
'Test_HU_04';89.500000;-0.024266;-0.004351;-0.118844
'Test_HU_04';89.600000;-0.020941;-0.001794;-0.124921
'Test_HU_04';89.700000;-0.017761;0.001031;-0.131920
'Test_HU_04';89.800000;-0.016512;0.005955;-0.139830
'Test_HU_04';89.900000;-0.016225;0.011457;-0.147865
'Test_HU_04';90.000000;-0.015803;0.016639;-0.156000
'Test_HU_04';90.100000;-0.014998;0.021346;-0.163356
'Test_HU_04';90.200000;-0.011801;0.025791;-0.169155
'Test_HU_04';90.300000;-0.007723;0.029654;-0.173531
'Test_HU_04';90.400000;-0.004166;0.032231;-0.176513
'Test_HU_04';90.500000;0.001450;0.033900;-0.178491
'Test_HU_04';90.600000;0.005383;0.034881;-0.179512
'Test_HU_04';90.700000;0.007980;0.034656;-0.178778
'Test_HU_04';90.800000;0.006042;0.039282;-0.177210
'Test_HU_04';90.900000;0.001067;0.046329;-0.168996
'Test_HU_04';91.000000;-0.003233;0.056755;-0.155335
'Test_HU_04';91.100000;-0.007123;0.066633;-0.137303
'Test_HU_04';91.200000;-0.007347;0.079445;-0.122993
'Test_HU_04';91.300000;-0.005543;0.090103;-0.111582
'Test_HU_04';91.400000;-0.002344;0.098821;-0.103097
'Test_HU_04';91.500000;-0.000179;0.106339;-0.096715
'Test_HU_04';91.600000;0.003324;0.112269;-0.091774
'Test_HU_04';91.700000;0.006863;0.117925;-0.088326
'Test_HU_04';91.800000;0.009907;0.123842;-0.085856
'Test_HU_04';91.900000;0.012374;0.126595;-0.085259
'Test_HU_04';92.000000;0.014034;0.128145;-0.081003
'Test_HU_04';92.100000;0.015277;0.130728;-0.075839
