name;timestamp;arousal;valence;liking
'Devel_HU_13';46.000000;0.232368;0.194482;0.218149
'Devel_HU_13';46.100000;0.222202;0.174625;0.219225
'Devel_HU_13';46.200000;0.211318;0.157228;0.218558
'Devel_HU_13';46.300000;0.200948;0.143213;0.216029
'Devel_HU_13';46.400000;0.191852;0.132411;0.212103
'Devel_HU_13';46.500000;0.184360;0.125520;0.213367
'Devel_HU_13';46.600000;0.179235;0.124665;0.209133
'Devel_HU_13';46.700000;0.179462;0.127344;0.210715
'Devel_HU_13';46.800000;0.179953;0.130823;0.215461
'Devel_HU_13';46.900000;0.180072;0.134685;0.220408
'Devel_HU_13';47.000000;0.179903;0.138440;0.225215
'Devel_HU_13';47.100000;0.179543;0.141282;0.230349
'Devel_HU_13';47.200000;0.179641;0.142248;0.237368
'Devel_HU_13';47.300000;0.178067;0.143557;0.241689
'Devel_HU_13';47.400000;0.176360;0.144376;0.244622
'Devel_HU_13';47.500000;0.172605;0.145124;0.245433
'Devel_HU_13';47.600000;0.169770;0.145586;0.245889
'Devel_HU_13';47.700000;0.167468;0.145758;0.245728
'Devel_HU_13';47.800000;0.165849;0.140869;0.247042
'Devel_HU_13';47.900000;0.166853;0.141268;0.246868
'Devel_HU_13';48.000000;0.165044;0.141833;0.247444
'Devel_HU_13';48.100000;0.161215;0.141806;0.246594
'Devel_HU_13';48.200000;0.158515;0.143041;0.245642
'Devel_HU_13';48.300000;0.156652;0.145127;0.244489
'Devel_HU_13';48.400000;0.155379;0.147483;0.243046
'Devel_HU_13';48.500000;0.154690;0.150192;0.241293
'Devel_HU_13';48.600000;0.154486;0.152785;0.239357
'Devel_HU_13';48.700000;0.154796;0.155339;0.237059
'Devel_HU_13';48.800000;0.155163;0.157514;0.234728
'Devel_HU_13';48.900000;0.155769;0.159107;0.232372
'Devel_HU_13';49.000000;0.156516;0.160642;0.229959
'Devel_HU_13';49.100000;0.157762;0.161998;0.227015
'Devel_HU_13';49.200000;0.161659;0.160586;0.227711
'Devel_HU_13';49.300000;0.166017;0.162255;0.229442
'Devel_HU_13';49.400000;0.170317;0.162576;0.232046
'Devel_HU_13';49.500000;0.170831;0.164816;0.230318
'Devel_HU_13';49.600000;0.169623;0.161907;0.230633
'Devel_HU_13';49.700000;0.164269;0.155040;0.232329
'Devel_HU_13';49.800000;0.159049;0.145996;0.230811
'Devel_HU_13';49.900000;0.147732;0.136494;0.227986
'Devel_HU_13';50.000000;0.143392;0.143124;0.226794
'Devel_HU_13';50.100000;0.143028;0.157069;0.227753
'Devel_HU_13';50.200000;0.145170;0.172360;0.225303
'Devel_HU_13';50.300000;0.147659;0.185737;0.224509
'Devel_HU_13';50.400000;0.151498;0.197901;0.228538
'Devel_HU_13';50.500000;0.154504;0.207058;0.231985
'Devel_HU_13';50.600000;0.159397;0.211272;0.235641
'Devel_HU_13';50.700000;0.165165;0.213352;0.234503
'Devel_HU_13';50.800000;0.169097;0.212549;0.233183
'Devel_HU_13';50.900000;0.170912;0.210153;0.232276
'Devel_HU_13';51.000000;0.171071;0.206798;0.231169
'Devel_HU_13';51.100000;0.170120;0.203124;0.229614
'Devel_HU_13';51.200000;0.168524;0.199358;0.227638
'Devel_HU_13';51.300000;0.166319;0.195672;0.225250
'Devel_HU_13';51.400000;0.163674;0.192071;0.222140
'Devel_HU_13';51.500000;0.161445;0.189131;0.219919
'Devel_HU_13';51.600000;0.159145;0.186426;0.217143
'Devel_HU_13';51.700000;0.158017;0.184384;0.214194
'Devel_HU_13';51.800000;0.158334;0.183529;0.210818
'Devel_HU_13';51.900000;0.162343;0.183894;0.207276
'Devel_HU_13';52.000000;0.173915;0.185271;0.201708
'Devel_HU_13';52.100000;0.186202;0.188334;0.194991
'Devel_HU_13';52.200000;0.197427;0.190317;0.188073
'Devel_HU_13';52.300000;0.205348;0.190552;0.180380
'Devel_HU_13';52.400000;0.210778;0.186177;0.174971
'Devel_HU_13';52.500000;0.213862;0.181816;0.169150
'Devel_HU_13';52.600000;0.215696;0.178807;0.163331
'Devel_HU_13';52.700000;0.217248;0.176552;0.157102
'Devel_HU_13';52.800000;0.218001;0.174550;0.151463
'Devel_HU_13';52.900000;0.219011;0.178810;0.151023
'Devel_HU_13';53.000000;0.223002;0.180092;0.148935
'Devel_HU_13';53.100000;0.227894;0.181518;0.149873
'Devel_HU_13';53.200000;0.233432;0.184627;0.155784
'Devel_HU_13';53.300000;0.238939;0.185608;0.160104
'Devel_HU_13';53.400000;0.243735;0.186997;0.162240
'Devel_HU_13';53.500000;0.249497;0.188519;0.160388
'Devel_HU_13';53.600000;0.253407;0.189135;0.157231
'Devel_HU_13';53.700000;0.259013;0.190344;0.154167
'Devel_HU_13';53.800000;0.262192;0.194215;0.150947
'Devel_HU_13';53.900000;0.267231;0.198904;0.144576
'Devel_HU_13';54.000000;0.272346;0.195238;0.137910
'Devel_HU_13';54.100000;0.270529;0.181892;0.126479
'Devel_HU_13';54.200000;0.266099;0.172023;0.113867
'Devel_HU_13';54.300000;0.261183;0.163947;0.103186
'Devel_HU_13';54.400000;0.257156;0.163170;0.090039
'Devel_HU_13';54.500000;0.253575;0.163578;0.080782
'Devel_HU_13';54.600000;0.248072;0.164005;0.074945
'Devel_HU_13';54.700000;0.240742;0.164108;0.073064
'Devel_HU_13';54.800000;0.232866;0.165151;0.073365
'Devel_HU_13';54.900000;0.225625;0.168934;0.075968
'Devel_HU_13';55.000000;0.219516;0.172255;0.079241
'Devel_HU_13';55.100000;0.214133;0.172356;0.082429
'Devel_HU_13';55.200000;0.209121;0.175511;0.084837
'Devel_HU_13';55.300000;0.204448;0.179371;0.084317
'Devel_HU_13';55.400000;0.201999;0.184592;0.084007
'Devel_HU_13';55.500000;0.200144;0.188142;0.084204
'Devel_HU_13';55.600000;0.199003;0.188586;0.083137
'Devel_HU_13';55.700000;0.195198;0.180872;0.081012
'Devel_HU_13';55.800000;0.188364;0.171422;0.078944
'Devel_HU_13';55.900000;0.175802;0.159343;0.078172
'Devel_HU_13';56.000000;0.156893;0.139871;0.070223
'Devel_HU_13';56.100000;0.132346;0.116471;0.054403
'Devel_HU_13';56.200000;0.105474;0.092554;0.032944
'Devel_HU_13';56.300000;0.081797;0.069705;0.008730
'Devel_HU_13';56.400000;0.062612;0.049706;-0.013253
'Devel_HU_13';56.500000;0.049461;0.032547;-0.032207
'Devel_HU_13';56.600000;0.032402;0.015616;-0.045118
'Devel_HU_13';56.700000;0.016145;0.001043;-0.053698
'Devel_HU_13';56.800000;0.002235;-0.012332;-0.058780
'Devel_HU_13';56.900000;-0.006168;-0.028906;-0.065402
'Devel_HU_13';57.000000;-0.011972;-0.043112;-0.072993
'Devel_HU_13';57.100000;-0.017122;-0.059306;-0.081129
'Devel_HU_13';57.200000;-0.021366;-0.074164;-0.091220
'Devel_HU_13';57.300000;-0.023734;-0.088209;-0.105410
'Devel_HU_13';57.400000;-0.024733;-0.103781;-0.119580
'Devel_HU_13';57.500000;-0.025985;-0.117858;-0.131863
'Devel_HU_13';57.600000;-0.027384;-0.129380;-0.145063
'Devel_HU_13';57.700000;-0.026581;-0.136171;-0.158188
'Devel_HU_13';57.800000;-0.024328;-0.142908;-0.172208
'Devel_HU_13';57.900000;-0.022338;-0.145499;-0.183494
'Devel_HU_13';58.000000;-0.019138;-0.150480;-0.195158
'Devel_HU_13';58.100000;-0.012294;-0.148938;-0.206226
'Devel_HU_13';58.200000;-0.007483;-0.147603;-0.214041
'Devel_HU_13';58.300000;-0.004394;-0.147138;-0.219532
'Devel_HU_13';58.400000;-0.002939;-0.146729;-0.223480
'Devel_HU_13';58.500000;-0.002818;-0.147230;-0.224594
'Devel_HU_13';58.600000;0.003762;-0.144939;-0.224371
'Devel_HU_13';58.700000;0.012903;-0.140417;-0.222893
'Devel_HU_13';58.800000;0.022427;-0.137263;-0.221485
'Devel_HU_13';58.900000;0.033498;-0.133554;-0.221829
'Devel_HU_13';59.000000;0.044916;-0.128561;-0.220243
'Devel_HU_13';59.100000;0.054013;-0.122330;-0.217186
'Devel_HU_13';59.200000;0.061660;-0.119360;-0.216889
'Devel_HU_13';59.300000;0.069356;-0.118578;-0.216613
'Devel_HU_13';59.400000;0.076184;-0.118648;-0.215343
'Devel_HU_13';59.500000;0.080880;-0.117631;-0.214050
'Devel_HU_13';59.600000;0.082434;-0.111673;-0.208834
'Devel_HU_13';59.700000;0.084054;-0.101986;-0.201226
'Devel_HU_13';59.800000;0.086512;-0.088441;-0.192790
'Devel_HU_13';59.900000;0.091858;-0.079034;-0.182143
'Devel_HU_13';60.000000;0.098723;-0.069878;-0.171275
'Devel_HU_13';60.100000;0.104593;-0.061836;-0.159245
'Devel_HU_13';60.200000;0.108661;-0.052758;-0.146675
'Devel_HU_13';60.300000;0.113432;-0.046308;-0.129169
'Devel_HU_13';60.400000;0.117013;-0.037184;-0.108116
'Devel_HU_13';60.500000;0.118032;-0.027978;-0.088694
'Devel_HU_13';60.600000;0.119617;-0.021564;-0.072930
'Devel_HU_13';60.700000;0.120525;-0.013766;-0.059328
'Devel_HU_13';60.800000;0.118281;-0.004755;-0.048053
'Devel_HU_13';60.900000;0.115149;0.005605;-0.034565
'Devel_HU_13';61.000000;0.110079;0.015372;-0.021528
'Devel_HU_13';61.100000;0.104077;0.023787;-0.009586
'Devel_HU_13';61.200000;0.096450;0.030166;-0.000249
'Devel_HU_13';61.300000;0.086413;0.032838;0.005170
'Devel_HU_13';61.400000;0.076738;0.034918;0.004842
'Devel_HU_13';61.500000;0.074203;0.039143;0.004399
'Devel_HU_13';61.600000;0.070878;0.047082;0.006611
'Devel_HU_13';61.700000;0.071959;0.052742;0.007571
'Devel_HU_13';61.800000;0.072522;0.053595;0.009717
'Devel_HU_13';61.900000;0.074437;0.056293;0.013248
'Devel_HU_13';62.000000;0.074416;0.060062;0.015099
'Devel_HU_13';62.100000;0.073441;0.062176;0.013960
'Devel_HU_13';62.200000;0.072216;0.063024;0.010066
'Devel_HU_13';62.300000;0.069722;0.063022;0.004323
'Devel_HU_13';62.400000;0.066237;0.059511;0.001271
'Devel_HU_13';62.500000;0.063520;0.055606;-0.004135
'Devel_HU_13';62.600000;0.059366;0.051715;-0.009094
'Devel_HU_13';62.700000;0.054864;0.046972;-0.012548
'Devel_HU_13';62.800000;0.051527;0.040532;-0.016218
'Devel_HU_13';62.900000;0.052922;0.035979;-0.018720
'Devel_HU_13';63.000000;0.058527;0.032374;-0.020378
'Devel_HU_13';63.100000;0.061726;0.031946;-0.018489
'Devel_HU_13';63.200000;0.063988;0.035824;-0.014747
'Devel_HU_13';63.300000;0.064080;0.035725;-0.014013
'Devel_HU_13';63.400000;0.064181;0.033587;-0.016369
'Devel_HU_13';63.500000;0.062222;0.026450;-0.021300
'Devel_HU_13';63.600000;0.060089;0.010514;-0.031459
'Devel_HU_13';63.700000;0.056838;-0.006234;-0.043432
'Devel_HU_13';63.800000;0.053828;-0.025717;-0.056766
'Devel_HU_13';63.900000;0.051636;-0.044055;-0.072416
'Devel_HU_13';64.000000;0.047683;-0.060416;-0.086779
'Devel_HU_13';64.100000;0.041916;-0.075029;-0.098831
'Devel_HU_13';64.200000;0.035862;-0.089506;-0.108199
'Devel_HU_13';64.300000;0.029575;-0.101638;-0.117098
'Devel_HU_13';64.400000;0.023253;-0.110499;-0.126057
'Devel_HU_13';64.500000;0.015516;-0.118059;-0.134785
'Devel_HU_13';64.600000;0.006227;-0.127313;-0.143317
'Devel_HU_13';64.700000;-0.003078;-0.138882;-0.145964
'Devel_HU_13';64.800000;-0.010632;-0.150197;-0.150752
'Devel_HU_13';64.900000;-0.014285;-0.161013;-0.156991
'Devel_HU_13';65.000000;-0.011746;-0.169878;-0.164037
'Devel_HU_13';65.100000;-0.003746;-0.177444;-0.175326
'Devel_HU_13';65.200000;0.006412;-0.182899;-0.187196
'Devel_HU_13';65.300000;0.016576;-0.188408;-0.197882
'Devel_HU_13';65.400000;0.025031;-0.192695;-0.205832
'Devel_HU_13';65.500000;0.034107;-0.193559;-0.214853
'Devel_HU_13';65.600000;0.043641;-0.193693;-0.222293
'Devel_HU_13';65.700000;0.051279;-0.193581;-0.224368
'Devel_HU_13';65.800000;0.056001;-0.189428;-0.221700
'Devel_HU_13';65.900000;0.057240;-0.181346;-0.214335
'Devel_HU_13';66.000000;0.059182;-0.174484;-0.207663
'Devel_HU_13';66.100000;0.061289;-0.165543;-0.199190
'Devel_HU_13';66.200000;0.063458;-0.154673;-0.190974
'Devel_HU_13';66.300000;0.065409;-0.146377;-0.179148
'Devel_HU_13';66.400000;0.065936;-0.138765;-0.168904
'Devel_HU_13';66.500000;0.069436;-0.134804;-0.162197
'Devel_HU_13';66.600000;0.072973;-0.132680;-0.157673
'Devel_HU_13';66.700000;0.077450;-0.131648;-0.156633
'Devel_HU_13';66.800000;0.083931;-0.129314;-0.154692
'Devel_HU_13';66.900000;0.087463;-0.124771;-0.152769
'Devel_HU_13';67.000000;0.089947;-0.112739;-0.148306
'Devel_HU_13';67.100000;0.092425;-0.102729;-0.145012
'Devel_HU_13';67.200000;0.095064;-0.093766;-0.137637
'Devel_HU_13';67.300000;0.098379;-0.088597;-0.128669
'Devel_HU_13';67.400000;0.101731;-0.084254;-0.121371
'Devel_HU_13';67.500000;0.108736;-0.084399;-0.113746
'Devel_HU_13';67.600000;0.118097;-0.086047;-0.109021
'Devel_HU_13';67.700000;0.126745;-0.088468;-0.106102
'Devel_HU_13';67.800000;0.134161;-0.087696;-0.103119
'Devel_HU_13';67.900000;0.138374;-0.081479;-0.097518
'Devel_HU_13';68.000000;0.142130;-0.070841;-0.092021
'Devel_HU_13';68.100000;0.144092;-0.060131;-0.087783
'Devel_HU_13';68.200000;0.142058;-0.052706;-0.085647
'Devel_HU_13';68.300000;0.140091;-0.046972;-0.084128
'Devel_HU_13';68.400000;0.139232;-0.042868;-0.082461
'Devel_HU_13';68.500000;0.138954;-0.042424;-0.079895
'Devel_HU_13';68.600000;0.141084;-0.041932;-0.077531
'Devel_HU_13';68.700000;0.144536;-0.038667;-0.077565
'Devel_HU_13';68.800000;0.148163;-0.033741;-0.077001
'Devel_HU_13';68.900000;0.148127;-0.027766;-0.072188
'Devel_HU_13';69.000000;0.142931;-0.022268;-0.064369
'Devel_HU_13';69.100000;0.133577;-0.018771;-0.057330
'Devel_HU_13';69.200000;0.124497;-0.013778;-0.049298
'Devel_HU_13';69.300000;0.117746;-0.008592;-0.044685
'Devel_HU_13';69.400000;0.116437;-0.001639;-0.044610
'Devel_HU_13';69.500000;0.117970;0.005345;-0.042271
'Devel_HU_13';69.600000;0.122208;0.017519;-0.042184
'Devel_HU_13';69.700000;0.127058;0.028508;-0.042540
'Devel_HU_13';69.800000;0.133549;0.038631;-0.042040
'Devel_HU_13';69.900000;0.140020;0.049687;-0.043795
'Devel_HU_13';70.000000;0.146466;0.063864;-0.042171
'Devel_HU_13';70.100000;0.153083;0.079170;-0.040306
'Devel_HU_13';70.200000;0.161616;0.093540;-0.038783
'Devel_HU_13';70.300000;0.171980;0.105428;-0.034665
'Devel_HU_13';70.400000;0.183244;0.117315;-0.031037
'Devel_HU_13';70.500000;0.193971;0.127127;-0.028314
'Devel_HU_13';70.600000;0.205277;0.136004;-0.026832
'Devel_HU_13';70.700000;0.212878;0.140606;-0.026640
'Devel_HU_13';70.800000;0.218194;0.142084;-0.029939
'Devel_HU_13';70.900000;0.220542;0.141034;-0.032220
'Devel_HU_13';71.000000;0.215419;0.137019;-0.036243
'Devel_HU_13';71.100000;0.206788;0.133905;-0.035690
'Devel_HU_13';71.200000;0.199922;0.134350;-0.034023
'Devel_HU_13';71.300000;0.197674;0.138807;-0.028637
'Devel_HU_13';71.400000;0.198812;0.146828;-0.017165
'Devel_HU_13';71.500000;0.201486;0.159080;-0.004275
'Devel_HU_13';71.600000;0.203711;0.171109;0.005954
'Devel_HU_13';71.700000;0.205664;0.182887;0.018287
'Devel_HU_13';71.800000;0.209810;0.198339;0.031589
'Devel_HU_13';71.900000;0.216087;0.213955;0.043275
'Devel_HU_13';72.000000;0.223768;0.228285;0.054570
'Devel_HU_13';72.100000;0.231066;0.241316;0.064348
'Devel_HU_13';72.200000;0.243509;0.262219;0.082442
'Devel_HU_13';72.300000;0.256488;0.284043;0.101338
'Devel_HU_13';72.400000;0.268312;0.304261;0.118649
'Devel_HU_13';72.500000;0.282307;0.324399;0.136195
'Devel_HU_13';72.600000;0.296360;0.342858;0.150595
'Devel_HU_13';72.700000;0.311415;0.361008;0.164480
'Devel_HU_13';72.800000;0.325028;0.377252;0.174902
'Devel_HU_13';72.900000;0.335880;0.390361;0.183303
'Devel_HU_13';73.000000;0.344967;0.401129;0.189802
'Devel_HU_13';73.100000;0.352564;0.410137;0.195019
'Devel_HU_13';73.200000;0.359776;0.418182;0.198526
'Devel_HU_13';73.300000;0.367331;0.425924;0.199318
'Devel_HU_13';73.400000;0.370640;0.431868;0.198216
'Devel_HU_13';73.500000;0.367654;0.436148;0.195662
'Devel_HU_13';73.600000;0.363005;0.433582;0.188936
'Devel_HU_13';73.700000;0.354689;0.432485;0.181242
'Devel_HU_13';73.800000;0.344901;0.427151;0.173641
'Devel_HU_13';73.900000;0.336236;0.422579;0.167737
'Devel_HU_13';74.000000;0.331115;0.416226;0.163519
'Devel_HU_13';74.100000;0.321303;0.402152;0.158736
'Devel_HU_13';74.200000;0.310506;0.387318;0.151709
'Devel_HU_13';74.300000;0.297096;0.368075;0.139348
'Devel_HU_13';74.400000;0.280070;0.346025;0.125305
'Devel_HU_13';74.500000;0.261901;0.326549;0.112864
'Devel_HU_13';74.600000;0.242870;0.307333;0.106044
'Devel_HU_13';74.700000;0.229471;0.287907;0.099074
'Devel_HU_13';74.800000;0.221657;0.270835;0.090662
'Devel_HU_13';74.900000;0.217698;0.250740;0.084252
'Devel_HU_13';75.000000;0.216976;0.235511;0.079052
'Devel_HU_13';75.100000;0.218226;0.223637;0.074779
'Devel_HU_13';75.200000;0.216543;0.217795;0.076919
'Devel_HU_13';75.300000;0.212607;0.216049;0.079833
'Devel_HU_13';75.400000;0.207001;0.222305;0.084750
'Devel_HU_13';75.500000;0.198607;0.230041;0.085684
'Devel_HU_13';75.600000;0.192199;0.237643;0.084946
'Devel_HU_13';75.700000;0.185992;0.241268;0.086062
'Devel_HU_13';75.800000;0.178943;0.240893;0.083371
'Devel_HU_13';75.900000;0.173062;0.241018;0.080879
'Devel_HU_13';76.000000;0.172117;0.244417;0.075599
'Devel_HU_13';76.100000;0.172653;0.243503;0.069724
'Devel_HU_13';76.200000;0.175819;0.242308;0.061703
'Devel_HU_13';76.300000;0.181226;0.240289;0.056891
'Devel_HU_13';76.400000;0.187416;0.237373;0.050887
'Devel_HU_13';76.500000;0.191570;0.228928;0.042514
'Devel_HU_13';76.600000;0.192731;0.218371;0.032346
'Devel_HU_13';76.700000;0.190506;0.205576;0.018727
'Devel_HU_13';76.800000;0.184377;0.190489;0.003191
'Devel_HU_13';76.900000;0.177194;0.175884;-0.010912
'Devel_HU_13';77.000000;0.169730;0.162419;-0.022101
'Devel_HU_13';77.100000;0.162275;0.150775;-0.031684
'Devel_HU_13';77.200000;0.155615;0.141922;-0.040215
'Devel_HU_13';77.300000;0.149046;0.133137;-0.048175
'Devel_HU_13';77.400000;0.144498;0.126231;-0.054927
'Devel_HU_13';77.500000;0.142539;0.122462;-0.059835
'Devel_HU_13';77.600000;0.140298;0.118768;-0.065008
'Devel_HU_13';77.700000;0.135041;0.112889;-0.074339
'Devel_HU_13';77.800000;0.130897;0.108852;-0.082999
'Devel_HU_13';77.900000;0.127026;0.102550;-0.089415
'Devel_HU_13';78.000000;0.122502;0.094332;-0.095488
'Devel_HU_13';78.100000;0.118337;0.086474;-0.102151
'Devel_HU_13';78.200000;0.113939;0.078486;-0.109504
'Devel_HU_13';78.300000;0.109943;0.071628;-0.113020
'Devel_HU_13';78.400000;0.108421;0.068275;-0.110152
'Devel_HU_13';78.500000;0.105462;0.064315;-0.106844
'Devel_HU_13';78.600000;0.101454;0.059915;-0.104041
'Devel_HU_13';78.700000;0.097700;0.056046;-0.100533
'Devel_HU_13';78.800000;0.093348;0.050243;-0.093235
'Devel_HU_13';78.900000;0.089119;0.043454;-0.087242
'Devel_HU_13';79.000000;0.086469;0.032940;-0.087139
'Devel_HU_13';79.100000;0.082211;0.020917;-0.090343
'Devel_HU_13';79.200000;0.080479;0.014141;-0.095730
'Devel_HU_13';79.300000;0.080853;0.009360;-0.101687
'Devel_HU_13';79.400000;0.082372;0.004169;-0.109193
'Devel_HU_13';79.500000;0.083136;-0.001554;-0.118157
'Devel_HU_13';79.600000;0.083729;-0.001952;-0.126577
'Devel_HU_13';79.700000;0.085714;0.004051;-0.135411
'Devel_HU_13';79.800000;0.088722;0.008886;-0.146358
'Devel_HU_13';79.900000;0.090648;0.013497;-0.157983
'Devel_HU_13';80.000000;0.088255;0.013777;-0.167365
'Devel_HU_13';80.100000;0.080290;0.008663;-0.179196
'Devel_HU_13';80.200000;0.071007;-0.000692;-0.192508
'Devel_HU_13';80.300000;0.059348;-0.009918;-0.201968
'Devel_HU_13';80.400000;0.051191;-0.019146;-0.209932
'Devel_HU_13';80.500000;0.046840;-0.027023;-0.216342
'Devel_HU_13';80.600000;0.042466;-0.033314;-0.218998
'Devel_HU_13';80.700000;0.039602;-0.038623;-0.218813
'Devel_HU_13';80.800000;0.039187;-0.042460;-0.216861
'Devel_HU_13';80.900000;0.041308;-0.043855;-0.213008
'Devel_HU_13';81.000000;0.042569;-0.044861;-0.209941
'Devel_HU_13';81.100000;0.042161;-0.047044;-0.208311
'Devel_HU_13';81.200000;0.042460;-0.052697;-0.208482
'Devel_HU_13';81.300000;0.042092;-0.053271;-0.209898
'Devel_HU_13';81.400000;0.042703;-0.057206;-0.210360
'Devel_HU_13';81.500000;0.042852;-0.059652;-0.212206
'Devel_HU_13';81.600000;0.043590;-0.061127;-0.213567
'Devel_HU_13';81.700000;0.047225;-0.063143;-0.215896
'Devel_HU_13';81.800000;0.052073;-0.059384;-0.216998
'Devel_HU_13';81.900000;0.054896;-0.055807;-0.217291
'Devel_HU_13';82.000000;0.055744;-0.051585;-0.218703
'Devel_HU_13';82.100000;0.055708;-0.048886;-0.218433
'Devel_HU_13';82.200000;0.054832;-0.047099;-0.217726
'Devel_HU_13';82.300000;0.052404;-0.048107;-0.216020
'Devel_HU_13';82.400000;0.050304;-0.053588;-0.220210
'Devel_HU_13';82.500000;0.048765;-0.061895;-0.226895
'Devel_HU_13';82.600000;0.046320;-0.068510;-0.236526
'Devel_HU_13';82.700000;0.044256;-0.071792;-0.248483
'Devel_HU_13';82.800000;0.041904;-0.077047;-0.259989
'Devel_HU_13';82.900000;0.038839;-0.083353;-0.271403
'Devel_HU_13';83.000000;0.034867;-0.089571;-0.282613
'Devel_HU_13';83.100000;0.025751;-0.096368;-0.287963
'Devel_HU_13';83.200000;0.017250;-0.103557;-0.293505
'Devel_HU_13';83.300000;0.010719;-0.110750;-0.298251
'Devel_HU_13';83.400000;0.004134;-0.119848;-0.298501
'Devel_HU_13';83.500000;-0.001285;-0.126773;-0.294851
'Devel_HU_13';83.600000;-0.005851;-0.132474;-0.289263
'Devel_HU_13';83.700000;-0.009897;-0.137895;-0.284047
'Devel_HU_13';83.800000;-0.016443;-0.143967;-0.281176
'Devel_HU_13';83.900000;-0.022758;-0.150113;-0.279701
'Devel_HU_13';84.000000;-0.028521;-0.153198;-0.276653
'Devel_HU_13';84.100000;-0.034284;-0.152702;-0.272694
'Devel_HU_13';84.200000;-0.036066;-0.149324;-0.265747
'Devel_HU_13';84.300000;-0.037141;-0.143414;-0.259064
'Devel_HU_13';84.400000;-0.038991;-0.135444;-0.251123
'Devel_HU_13';84.500000;-0.041383;-0.127641;-0.243884
'Devel_HU_13';84.600000;-0.042729;-0.119937;-0.240557
'Devel_HU_13';84.700000;-0.042867;-0.113945;-0.240377
'Devel_HU_13';84.800000;-0.043376;-0.108476;-0.241630
'Devel_HU_13';84.900000;-0.043885;-0.100483;-0.239897
'Devel_HU_13';85.000000;-0.039989;-0.087534;-0.239561
'Devel_HU_13';85.100000;-0.036196;-0.071384;-0.238918
'Devel_HU_13';85.200000;-0.034277;-0.055027;-0.232528
'Devel_HU_13';85.300000;-0.034628;-0.039427;-0.223165
'Devel_HU_13';85.400000;-0.038594;-0.023475;-0.211799
'Devel_HU_13';85.500000;-0.041501;-0.006985;-0.196868
'Devel_HU_13';85.600000;-0.042642;0.006744;-0.177841
'Devel_HU_13';85.700000;-0.041434;0.021604;-0.152061
'Devel_HU_13';85.800000;-0.040129;0.032824;-0.125522
'Devel_HU_13';85.900000;-0.036244;0.042804;-0.105093
'Devel_HU_13';86.000000;-0.031769;0.052214;-0.085656
'Devel_HU_13';86.100000;-0.028650;0.062574;-0.071951
'Devel_HU_13';86.200000;-0.023737;0.070611;-0.057949
'Devel_HU_13';86.300000;-0.018454;0.077788;-0.044296
'Devel_HU_13';86.400000;-0.011409;0.084354;-0.031190
'Devel_HU_13';86.500000;-0.006122;0.092519;-0.017404
'Devel_HU_13';86.600000;-0.001632;0.097843;-0.005130
'Devel_HU_13';86.700000;0.001497;0.094825;0.006576
'Devel_HU_13';86.800000;0.002270;0.090824;0.015418
'Devel_HU_13';86.900000;0.000350;0.085442;0.022560
'Devel_HU_13';87.000000;-0.001917;0.082988;0.030836
'Devel_HU_13';87.100000;-0.002224;0.082456;0.037604
'Devel_HU_13';87.200000;-0.001794;0.082361;0.040986
'Devel_HU_13';87.300000;-0.000556;0.083672;0.039469
'Devel_HU_13';87.400000;0.000411;0.080771;0.034647
'Devel_HU_13';87.500000;0.002448;0.074067;0.028890
'Devel_HU_13';87.600000;0.004718;0.062819;0.020058
'Devel_HU_13';87.700000;0.002345;0.050605;0.012410
'Devel_HU_13';87.800000;-0.000711;0.042536;0.010549
'Devel_HU_13';87.900000;-0.004564;0.037300;0.007948
'Devel_HU_13';88.000000;-0.009314;0.033634;0.006331
'Devel_HU_13';88.100000;-0.013858;0.031314;0.003706
'Devel_HU_13';88.200000;-0.017724;0.028139;0.000907
'Devel_HU_13';88.300000;-0.020892;0.024531;-0.002066
'Devel_HU_13';88.400000;-0.022946;0.019226;-0.005446
'Devel_HU_13';88.500000;-0.024494;0.012784;-0.008803
'Devel_HU_13';88.600000;-0.024571;0.004337;-0.013650
'Devel_HU_13';88.700000;-0.026500;-0.004479;-0.016458
'Devel_HU_13';88.800000;-0.028941;-0.014429;-0.019506
'Devel_HU_13';88.900000;-0.032810;-0.027039;-0.023994
'Devel_HU_13';89.000000;-0.037919;-0.042981;-0.023649
'Devel_HU_13';89.100000;-0.040496;-0.063588;-0.026837
'Devel_HU_13';89.200000;-0.045110;-0.084389;-0.033330
'Devel_HU_13';89.300000;-0.052438;-0.103936;-0.030593
'Devel_HU_13';89.400000;-0.060365;-0.121824;-0.027681
'Devel_HU_13';89.500000;-0.066154;-0.135959;-0.026325
'Devel_HU_13';89.600000;-0.069561;-0.147191;-0.023511
'Devel_HU_13';89.700000;-0.072101;-0.158523;-0.023539
'Devel_HU_13';89.800000;-0.073064;-0.167238;-0.027165
'Devel_HU_13';89.900000;-0.073554;-0.174497;-0.032449
'Devel_HU_13';90.000000;-0.074646;-0.180913;-0.038227
'Devel_HU_13';90.100000;-0.075005;-0.185735;-0.041780
'Devel_HU_13';90.200000;-0.073982;-0.189481;-0.044597
'Devel_HU_13';90.300000;-0.072892;-0.193902;-0.046883
'Devel_HU_13';90.400000;-0.074619;-0.195771;-0.046909
'Devel_HU_13';90.500000;-0.074741;-0.198340;-0.046321
'Devel_HU_13';90.600000;-0.072918;-0.199689;-0.046461
'Devel_HU_13';90.700000;-0.071198;-0.201738;-0.050598
