name;timestamp;arousal;valence;liking
'Devel_HU_06';45.300000;0.068256;0.097588;-0.012818
'Devel_HU_06';45.400000;0.076320;0.106090;-0.006584
'Devel_HU_06';45.500000;0.082374;0.113119;-0.002332
'Devel_HU_06';45.600000;0.084363;0.121065;-0.001757
'Devel_HU_06';45.700000;0.086537;0.127881;-0.002258
'Devel_HU_06';45.800000;0.088296;0.133639;-0.001017
'Devel_HU_06';45.900000;0.090441;0.136996;-0.000177
'Devel_HU_06';46.000000;0.091320;0.138045;0.001405
'Devel_HU_06';46.100000;0.093624;0.134754;0.001586
'Devel_HU_06';46.200000;0.097393;0.130128;0.001084
'Devel_HU_06';46.300000;0.101408;0.124770;0.000202
'Devel_HU_06';46.400000;0.100950;0.119883;-0.001963
'Devel_HU_06';46.500000;0.094441;0.111942;-0.009622
'Devel_HU_06';46.600000;0.085035;0.102968;-0.018412
'Devel_HU_06';46.700000;0.072810;0.093467;-0.029038
'Devel_HU_06';46.800000;0.060702;0.085373;-0.037703
'Devel_HU_06';46.900000;0.052513;0.079044;-0.044400
'Devel_HU_06';47.000000;0.043521;0.072689;-0.047177
'Devel_HU_06';47.100000;0.035420;0.065548;-0.050329
'Devel_HU_06';47.200000;0.027732;0.058196;-0.053853
'Devel_HU_06';47.300000;0.019154;0.049230;-0.057077
'Devel_HU_06';47.400000;0.011714;0.039593;-0.061226
'Devel_HU_06';47.500000;0.003579;0.030978;-0.064935
'Devel_HU_06';47.600000;-0.009625;0.023195;-0.070783
'Devel_HU_06';47.700000;-0.022796;0.016157;-0.077103
'Devel_HU_06';47.800000;-0.034324;0.009595;-0.082344
'Devel_HU_06';47.900000;-0.044141;0.002259;-0.087821
'Devel_HU_06';48.000000;-0.051603;-0.003795;-0.092973
'Devel_HU_06';48.100000;-0.056570;-0.008152;-0.097216
'Devel_HU_06';48.200000;-0.060368;-0.012137;-0.100108
'Devel_HU_06';48.300000;-0.063614;-0.015667;-0.102677
'Devel_HU_06';48.400000;-0.067956;-0.020376;-0.107123
'Devel_HU_06';48.500000;-0.072069;-0.027476;-0.109685
'Devel_HU_06';48.600000;-0.072794;-0.033917;-0.112217
'Devel_HU_06';48.700000;-0.072601;-0.038013;-0.114111
'Devel_HU_06';48.800000;-0.067641;-0.036818;-0.116943
'Devel_HU_06';48.900000;-0.064639;-0.037686;-0.117965
'Devel_HU_06';49.000000;-0.064690;-0.036407;-0.121913
'Devel_HU_06';49.100000;-0.066758;-0.036319;-0.128062
'Devel_HU_06';49.200000;-0.065453;-0.033562;-0.133773
'Devel_HU_06';49.300000;-0.065781;-0.035027;-0.148627
'Devel_HU_06';49.400000;-0.066411;-0.033024;-0.162192
'Devel_HU_06';49.500000;-0.067399;-0.031836;-0.173711
'Devel_HU_06';49.600000;-0.068113;-0.032245;-0.183183
'Devel_HU_06';49.700000;-0.070409;-0.034704;-0.191344
'Devel_HU_06';49.800000;-0.072472;-0.034894;-0.198719
'Devel_HU_06';49.900000;-0.073287;-0.028757;-0.202338
'Devel_HU_06';50.000000;-0.072757;-0.020417;-0.201827
'Devel_HU_06';50.100000;-0.070936;-0.011334;-0.198575
'Devel_HU_06';50.200000;-0.068186;-0.002504;-0.193812
'Devel_HU_06';50.300000;-0.064742;0.008630;-0.185581
'Devel_HU_06';50.400000;-0.058904;0.018094;-0.175467
'Devel_HU_06';50.500000;-0.052640;0.025637;-0.165417
'Devel_HU_06';50.600000;-0.046513;0.032147;-0.157220
'Devel_HU_06';50.700000;-0.040618;0.039338;-0.146838
'Devel_HU_06';50.800000;-0.034592;0.045161;-0.136113
'Devel_HU_06';50.900000;-0.030695;0.047237;-0.126584
'Devel_HU_06';51.000000;-0.026810;0.046458;-0.119427
'Devel_HU_06';51.100000;-0.020807;0.044019;-0.114684
'Devel_HU_06';51.200000;-0.015421;0.039697;-0.111825
'Devel_HU_06';51.300000;-0.010764;0.035937;-0.110464
'Devel_HU_06';51.400000;-0.007538;0.033387;-0.110001
'Devel_HU_06';51.500000;-0.003428;0.030330;-0.108406
'Devel_HU_06';51.600000;0.002866;0.029232;-0.105885
'Devel_HU_06';51.700000;0.008041;0.028968;-0.103677
'Devel_HU_06';51.800000;0.014274;0.030533;-0.102070
'Devel_HU_06';51.900000;0.019234;0.034131;-0.098418
'Devel_HU_06';52.000000;0.023426;0.035610;-0.096064
'Devel_HU_06';52.100000;0.026492;0.036074;-0.093563
'Devel_HU_06';52.200000;0.028878;0.035514;-0.092854
'Devel_HU_06';52.300000;0.031905;0.035878;-0.092042
'Devel_HU_06';52.400000;0.035365;0.036506;-0.089855
'Devel_HU_06';52.500000;0.039366;0.040930;-0.086659
'Devel_HU_06';52.600000;0.041274;0.047817;-0.081384
'Devel_HU_06';52.700000;0.044651;0.055274;-0.079987
'Devel_HU_06';52.800000;0.047106;0.061301;-0.077715
'Devel_HU_06';52.900000;0.050187;0.067553;-0.076077
'Devel_HU_06';53.000000;0.052824;0.072317;-0.072435
'Devel_HU_06';53.100000;0.053561;0.076557;-0.065012
'Devel_HU_06';53.200000;0.052688;0.077250;-0.056722
'Devel_HU_06';53.300000;0.051398;0.077970;-0.048401
'Devel_HU_06';53.400000;0.050291;0.076217;-0.040569
'Devel_HU_06';53.500000;0.051124;0.073331;-0.034332
'Devel_HU_06';53.600000;0.051733;0.070385;-0.028409
'Devel_HU_06';53.700000;0.054083;0.067918;-0.023997
'Devel_HU_06';53.800000;0.054470;0.064497;-0.019714
'Devel_HU_06';53.900000;0.054205;0.059174;-0.015356
'Devel_HU_06';54.000000;0.053098;0.053060;-0.013157
'Devel_HU_06';54.100000;0.050890;0.047236;-0.018844
'Devel_HU_06';54.200000;0.048632;0.041853;-0.027292
'Devel_HU_06';54.300000;0.044982;0.034850;-0.038179
'Devel_HU_06';54.400000;0.044807;0.028915;-0.051224
'Devel_HU_06';54.500000;0.044073;0.023093;-0.065853
'Devel_HU_06';54.600000;0.045686;0.014481;-0.079114
'Devel_HU_06';54.700000;0.046738;0.006651;-0.091648
'Devel_HU_06';54.800000;0.046571;-0.000365;-0.103750
'Devel_HU_06';54.900000;0.042887;-0.005078;-0.112122
'Devel_HU_06';55.000000;0.042561;-0.006211;-0.116703
'Devel_HU_06';55.100000;0.044793;-0.003230;-0.116724
'Devel_HU_06';55.200000;0.048575;-0.000037;-0.112874
'Devel_HU_06';55.300000;0.053169;0.002577;-0.109532
'Devel_HU_06';55.400000;0.058022;0.002325;-0.106416
'Devel_HU_06';55.500000;0.062374;0.002765;-0.103652
'Devel_HU_06';55.600000;0.066096;0.002798;-0.101113
'Devel_HU_06';55.700000;0.071509;0.001705;-0.099005
'Devel_HU_06';55.800000;0.076787;-0.001003;-0.095390
'Devel_HU_06';55.900000;0.079900;-0.001191;-0.092195
'Devel_HU_06';56.000000;0.082581;0.000714;-0.088649
'Devel_HU_06';56.100000;0.085647;0.002691;-0.085365
'Devel_HU_06';56.200000;0.089169;0.003864;-0.082509
'Devel_HU_06';56.300000;0.091480;0.004847;-0.079502
'Devel_HU_06';56.400000;0.092472;0.005773;-0.077368
'Devel_HU_06';56.500000;0.092757;0.006802;-0.074402
'Devel_HU_06';56.600000;0.096849;0.007953;-0.070957
'Devel_HU_06';56.700000;0.098304;0.005824;-0.066039
'Devel_HU_06';56.800000;0.102769;0.010541;-0.062501
'Devel_HU_06';56.900000;0.107480;0.020391;-0.057260
'Devel_HU_06';57.000000;0.111902;0.033553;-0.051693
'Devel_HU_06';57.100000;0.113197;0.048860;-0.047373
'Devel_HU_06';57.200000;0.116010;0.066378;-0.042076
'Devel_HU_06';57.300000;0.118656;0.082044;-0.038489
'Devel_HU_06';57.400000;0.120495;0.095245;-0.036208
'Devel_HU_06';57.500000;0.122314;0.106098;-0.034607
'Devel_HU_06';57.600000;0.124473;0.115444;-0.032332
'Devel_HU_06';57.700000;0.126219;0.128100;-0.030145
'Devel_HU_06';57.800000;0.126787;0.139251;-0.027892
'Devel_HU_06';57.900000;0.124781;0.149347;-0.030369
'Devel_HU_06';58.000000;0.122184;0.156330;-0.032407
'Devel_HU_06';58.100000;0.121053;0.161550;-0.030932
'Devel_HU_06';58.200000;0.120856;0.162963;-0.028174
'Devel_HU_06';58.300000;0.122414;0.162940;-0.025334
'Devel_HU_06';58.400000;0.121386;0.158646;-0.023027
'Devel_HU_06';58.500000;0.119094;0.154650;-0.021529
'Devel_HU_06';58.600000;0.117838;0.149858;-0.020806
'Devel_HU_06';58.700000;0.115309;0.146381;-0.020645
'Devel_HU_06';58.800000;0.115768;0.142797;-0.015279
'Devel_HU_06';58.900000;0.116679;0.139885;-0.007059
'Devel_HU_06';59.000000;0.117995;0.135104;-0.001520
'Devel_HU_06';59.100000;0.117044;0.130263;0.000236
'Devel_HU_06';59.200000;0.115789;0.128067;0.000231
'Devel_HU_06';59.300000;0.112580;0.127829;0.000724
'Devel_HU_06';59.400000;0.106987;0.130354;-0.000062
'Devel_HU_06';59.500000;0.102154;0.132818;-0.000825
'Devel_HU_06';59.600000;0.097924;0.135488;-0.001496
'Devel_HU_06';59.700000;0.092438;0.138367;-0.005161
'Devel_HU_06';59.800000;0.088187;0.140487;-0.012591
'Devel_HU_06';59.900000;0.084444;0.140973;-0.019875
'Devel_HU_06';60.000000;0.079055;0.142238;-0.026629
'Devel_HU_06';60.100000;0.072482;0.143401;-0.031664
'Devel_HU_06';60.200000;0.067571;0.144882;-0.036072
'Devel_HU_06';60.300000;0.067085;0.148906;-0.040601
'Devel_HU_06';60.400000;0.068393;0.151869;-0.048573
'Devel_HU_06';60.500000;0.072448;0.154573;-0.058199
'Devel_HU_06';60.600000;0.072909;0.155830;-0.070514
'Devel_HU_06';60.700000;0.075689;0.158209;-0.078694
'Devel_HU_06';60.800000;0.074478;0.157614;-0.085921
'Devel_HU_06';60.900000;0.070434;0.155841;-0.091794
'Devel_HU_06';61.000000;0.069239;0.154853;-0.098262
'Devel_HU_06';61.100000;0.070769;0.152808;-0.101506
'Devel_HU_06';61.200000;0.074807;0.147371;-0.107350
'Devel_HU_06';61.300000;0.077605;0.141759;-0.112414
'Devel_HU_06';61.400000;0.082463;0.138420;-0.117038
'Devel_HU_06';61.500000;0.087126;0.135476;-0.118698
'Devel_HU_06';61.600000;0.092931;0.131670;-0.116625
'Devel_HU_06';61.700000;0.097322;0.127238;-0.115147
'Devel_HU_06';61.800000;0.099850;0.122859;-0.115109
'Devel_HU_06';61.900000;0.099212;0.117944;-0.117562
'Devel_HU_06';62.000000;0.098437;0.114745;-0.121327
'Devel_HU_06';62.100000;0.095889;0.114178;-0.123053
'Devel_HU_06';62.200000;0.093208;0.115127;-0.123783
'Devel_HU_06';62.300000;0.090819;0.117686;-0.125120
'Devel_HU_06';62.400000;0.088899;0.120358;-0.125990
'Devel_HU_06';62.500000;0.087008;0.120999;-0.126396
'Devel_HU_06';62.600000;0.081699;0.121804;-0.128235
'Devel_HU_06';62.700000;0.079382;0.122369;-0.127731
'Devel_HU_06';62.800000;0.076213;0.121921;-0.127107
'Devel_HU_06';62.900000;0.073877;0.121958;-0.127674
'Devel_HU_06';63.000000;0.073161;0.128819;-0.126374
'Devel_HU_06';63.100000;0.071619;0.132332;-0.125465
'Devel_HU_06';63.200000;0.069363;0.135630;-0.130070
'Devel_HU_06';63.300000;0.064455;0.138743;-0.139351
'Devel_HU_06';63.400000;0.059964;0.140112;-0.145033
'Devel_HU_06';63.500000;0.057030;0.144665;-0.148667
'Devel_HU_06';63.600000;0.056965;0.149561;-0.150057
'Devel_HU_06';63.700000;0.059242;0.154650;-0.149464
'Devel_HU_06';63.800000;0.062895;0.160567;-0.147941
'Devel_HU_06';63.900000;0.069045;0.169138;-0.147201
'Devel_HU_06';64.000000;0.077352;0.175266;-0.144838
'Devel_HU_06';64.100000;0.086217;0.179017;-0.143016
'Devel_HU_06';64.200000;0.093821;0.180117;-0.142498
'Devel_HU_06';64.300000;0.097603;0.180476;-0.144175
'Devel_HU_06';64.400000;0.101872;0.184292;-0.144350
'Devel_HU_06';64.500000;0.106861;0.194961;-0.144868
'Devel_HU_06';64.600000;0.113911;0.205917;-0.138660
'Devel_HU_06';64.700000;0.115961;0.212189;-0.134664
'Devel_HU_06';64.800000;0.117424;0.216355;-0.130778
'Devel_HU_06';64.900000;0.118534;0.217025;-0.125568
'Devel_HU_06';65.000000;0.122095;0.214930;-0.121410
'Devel_HU_06';65.100000;0.125866;0.212793;-0.115072
'Devel_HU_06';65.200000;0.125152;0.208519;-0.103905
'Devel_HU_06';65.300000;0.124322;0.203636;-0.093108
'Devel_HU_06';65.400000;0.121309;0.195614;-0.081895
'Devel_HU_06';65.500000;0.119158;0.188941;-0.073353
'Devel_HU_06';65.600000;0.116758;0.184326;-0.063719
'Devel_HU_06';65.700000;0.114506;0.180030;-0.054689
'Devel_HU_06';65.800000;0.113844;0.176987;-0.044445
'Devel_HU_06';65.900000;0.114778;0.174059;-0.037226
'Devel_HU_06';66.000000;0.115010;0.173232;-0.028995
'Devel_HU_06';66.100000;0.115487;0.173866;-0.022211
'Devel_HU_06';66.200000;0.115916;0.175410;-0.015880
'Devel_HU_06';66.300000;0.117092;0.177579;-0.010470
'Devel_HU_06';66.400000;0.118688;0.179353;-0.005291
'Devel_HU_06';66.500000;0.118763;0.181995;0.001164
'Devel_HU_06';66.600000;0.120111;0.182530;0.007648
'Devel_HU_06';66.700000;0.118930;0.180608;0.013186
'Devel_HU_06';66.800000;0.116459;0.177261;0.017951
'Devel_HU_06';66.900000;0.116569;0.178626;0.023579
'Devel_HU_06';67.000000;0.109770;0.176686;0.028056
'Devel_HU_06';67.100000;0.104062;0.181865;0.034609
'Devel_HU_06';67.200000;0.099773;0.187447;0.041624
'Devel_HU_06';67.300000;0.097071;0.192968;0.052130
'Devel_HU_06';67.400000;0.093292;0.199570;0.057474
'Devel_HU_06';67.500000;0.089612;0.202294;0.057901
'Devel_HU_06';67.600000;0.088360;0.203639;0.053912
'Devel_HU_06';67.700000;0.091833;0.202747;0.046067
'Devel_HU_06';67.800000;0.100630;0.198966;0.039867
'Devel_HU_06';67.900000;0.110607;0.195168;0.032897
'Devel_HU_06';68.000000;0.119607;0.189963;0.026704
'Devel_HU_06';68.100000;0.125526;0.183453;0.018743
'Devel_HU_06';68.200000;0.127632;0.176802;0.011857
'Devel_HU_06';68.300000;0.128121;0.170478;0.005892
'Devel_HU_06';68.400000;0.127757;0.168593;-0.001059
'Devel_HU_06';68.500000;0.123486;0.163932;-0.004935
'Devel_HU_06';68.600000;0.119988;0.160465;-0.007956
'Devel_HU_06';68.700000;0.117672;0.157454;-0.012094
'Devel_HU_06';68.800000;0.116196;0.156099;-0.013422
'Devel_HU_06';68.900000;0.116341;0.154740;-0.016121
'Devel_HU_06';69.000000;0.113943;0.150847;-0.014884
'Devel_HU_06';69.100000;0.110231;0.148294;-0.013609
'Devel_HU_06';69.200000;0.106585;0.144012;-0.014116
'Devel_HU_06';69.300000;0.102419;0.138250;-0.017036
'Devel_HU_06';69.400000;0.100591;0.134403;-0.019644
'Devel_HU_06';69.500000;0.097817;0.132007;-0.022140
'Devel_HU_06';69.600000;0.094263;0.131779;-0.029060
'Devel_HU_06';69.700000;0.091493;0.132983;-0.031342
'Devel_HU_06';69.800000;0.089483;0.135417;-0.031729
'Devel_HU_06';69.900000;0.088958;0.139713;-0.030500
'Devel_HU_06';70.000000;0.088706;0.139314;-0.030692
'Devel_HU_06';70.100000;0.089210;0.134760;-0.036640
'Devel_HU_06';70.200000;0.087943;0.132374;-0.040175
'Devel_HU_06';70.300000;0.085107;0.131222;-0.040825
'Devel_HU_06';70.400000;0.080801;0.132362;-0.038271
'Devel_HU_06';70.500000;0.076781;0.133770;-0.034832
'Devel_HU_06';70.600000;0.072679;0.135368;-0.028610
'Devel_HU_06';70.700000;0.069084;0.137600;-0.020948
'Devel_HU_06';70.800000;0.066036;0.140377;-0.014762
'Devel_HU_06';70.900000;0.061753;0.142306;-0.007531
'Devel_HU_06';71.000000;0.057669;0.144769;0.000244
'Devel_HU_06';71.100000;0.054839;0.147425;0.008249
'Devel_HU_06';71.200000;0.054087;0.152868;0.018891
'Devel_HU_06';71.300000;0.054282;0.158745;0.029829
'Devel_HU_06';71.400000;0.055929;0.163697;0.040511
'Devel_HU_06';71.500000;0.057078;0.167201;0.049733
'Devel_HU_06';71.600000;0.060801;0.169230;0.059787
'Devel_HU_06';71.700000;0.060072;0.169400;0.070438
'Devel_HU_06';71.800000;0.055638;0.165462;0.079546
'Devel_HU_06';71.900000;0.049266;0.160333;0.086426
'Devel_HU_06';72.000000;0.041827;0.153622;0.089842
'Devel_HU_06';72.100000;0.035296;0.146497;0.091617
'Devel_HU_06';72.200000;0.030248;0.140682;0.093508
'Devel_HU_06';72.300000;0.025705;0.136913;0.099164
'Devel_HU_06';72.400000;0.022690;0.133139;0.105322
'Devel_HU_06';72.500000;0.021467;0.129699;0.111527
'Devel_HU_06';72.600000;0.020556;0.126475;0.117023
'Devel_HU_06';72.700000;0.020156;0.123900;0.122343
'Devel_HU_06';72.800000;0.019195;0.122976;0.129053
'Devel_HU_06';72.900000;0.016345;0.122827;0.135431
'Devel_HU_06';73.000000;0.013967;0.123338;0.140349
'Devel_HU_06';73.100000;0.012020;0.123511;0.144144
'Devel_HU_06';73.200000;0.010641;0.124354;0.147658
'Devel_HU_06';73.300000;0.009846;0.125141;0.150422
'Devel_HU_06';73.400000;0.011338;0.123976;0.153453
'Devel_HU_06';73.500000;0.016802;0.124246;0.151914
'Devel_HU_06';73.600000;0.025011;0.122066;0.148758
'Devel_HU_06';73.700000;0.034474;0.120587;0.145049
'Devel_HU_06';73.800000;0.041451;0.120081;0.141214
'Devel_HU_06';73.900000;0.045704;0.122294;0.138351
'Devel_HU_06';74.000000;0.049757;0.125130;0.139475
'Devel_HU_06';74.100000;0.054636;0.129785;0.144426
'Devel_HU_06';74.200000;0.061024;0.133388;0.149721
'Devel_HU_06';74.300000;0.068460;0.136110;0.154751
'Devel_HU_06';74.400000;0.075785;0.135615;0.156581
'Devel_HU_06';74.500000;0.081203;0.135409;0.155585
'Devel_HU_06';74.600000;0.084573;0.134605;0.149385
'Devel_HU_06';74.700000;0.088600;0.132558;0.140709
'Devel_HU_06';74.800000;0.093987;0.127089;0.129607
'Devel_HU_06';74.900000;0.098078;0.119364;0.116247
'Devel_HU_06';75.000000;0.100326;0.112098;0.103733
'Devel_HU_06';75.100000;0.101578;0.105417;0.092936
'Devel_HU_06';75.200000;0.102826;0.099691;0.083941
'Devel_HU_06';75.300000;0.103568;0.094710;0.076202
'Devel_HU_06';75.400000;0.103939;0.090422;0.070279
'Devel_HU_06';75.500000;0.104667;0.086943;0.065748
'Devel_HU_06';75.600000;0.105766;0.084521;0.061460
'Devel_HU_06';75.700000;0.108126;0.082897;0.055724
'Devel_HU_06';75.800000;0.111045;0.079195;0.051048
'Devel_HU_06';75.900000;0.117351;0.068179;0.046670
'Devel_HU_06';76.000000;0.127104;0.058355;0.039642
'Devel_HU_06';76.100000;0.135867;0.042566;0.031947
'Devel_HU_06';76.200000;0.137986;0.033833;0.018568
'Devel_HU_06';76.300000;0.138315;0.029343;0.006989
'Devel_HU_06';76.400000;0.135142;0.022825;-0.006031
'Devel_HU_06';76.500000;0.130285;0.017115;-0.021018
'Devel_HU_06';76.600000;0.125832;0.010559;-0.036273
'Devel_HU_06';76.700000;0.121751;0.003221;-0.049679
'Devel_HU_06';76.800000;0.118168;0.002504;-0.061712
'Devel_HU_06';76.900000;0.115574;0.003653;-0.071022
'Devel_HU_06';77.000000;0.112087;0.007647;-0.076206
'Devel_HU_06';77.100000;0.110063;0.010965;-0.078601
'Devel_HU_06';77.200000;0.108111;0.012632;-0.079888
'Devel_HU_06';77.300000;0.107411;0.015104;-0.081451
'Devel_HU_06';77.400000;0.102495;0.017807;-0.084947
'Devel_HU_06';77.500000;0.097239;0.017876;-0.088785
'Devel_HU_06';77.600000;0.090798;0.017653;-0.090086
'Devel_HU_06';77.700000;0.083788;0.017025;-0.089815
'Devel_HU_06';77.800000;0.077655;0.016110;-0.088161
'Devel_HU_06';77.900000;0.073470;0.014067;-0.086644
'Devel_HU_06';78.000000;0.072515;0.012689;-0.086640
'Devel_HU_06';78.100000;0.072960;0.015773;-0.085336
'Devel_HU_06';78.200000;0.074299;0.022116;-0.082190
'Devel_HU_06';78.300000;0.075998;0.030513;-0.078328
'Devel_HU_06';78.400000;0.077015;0.039947;-0.077733
'Devel_HU_06';78.500000;0.077490;0.048305;-0.076363
'Devel_HU_06';78.600000;0.083322;0.055702;-0.072700
'Devel_HU_06';78.700000;0.088122;0.061717;-0.069807
'Devel_HU_06';78.800000;0.092369;0.066553;-0.067791
'Devel_HU_06';78.900000;0.095098;0.070647;-0.065518
'Devel_HU_06';79.000000;0.097469;0.075421;-0.064285
'Devel_HU_06';79.100000;0.099958;0.078700;-0.063960
'Devel_HU_06';79.200000;0.101167;0.080084;-0.064839
'Devel_HU_06';79.300000;0.102232;0.080943;-0.065144
'Devel_HU_06';79.400000;0.103638;0.086468;-0.063519
'Devel_HU_06';79.500000;0.106486;0.092103;-0.063611
'Devel_HU_06';79.600000;0.109844;0.100319;-0.066301
'Devel_HU_06';79.700000;0.114583;0.106851;-0.069612
'Devel_HU_06';79.800000;0.120637;0.114651;-0.073523
'Devel_HU_06';79.900000;0.127249;0.123537;-0.075784
'Devel_HU_06';80.000000;0.131026;0.132173;-0.073067
'Devel_HU_06';80.100000;0.135524;0.147700;-0.064347
'Devel_HU_06';80.200000;0.141008;0.160753;-0.052359
'Devel_HU_06';80.300000;0.146809;0.171647;-0.041241
'Devel_HU_06';80.400000;0.150782;0.181952;-0.035365
'Devel_HU_06';80.500000;0.154456;0.191813;-0.029825
'Devel_HU_06';80.600000;0.158338;0.201562;-0.026990
'Devel_HU_06';80.700000;0.161487;0.208219;-0.029036
'Devel_HU_06';80.800000;0.164593;0.213756;-0.035460
'Devel_HU_06';80.900000;0.169032;0.219358;-0.045099
'Devel_HU_06';81.000000;0.174363;0.221917;-0.054472
'Devel_HU_06';81.100000;0.177640;0.223556;-0.067193
'Devel_HU_06';81.200000;0.181064;0.226931;-0.077987
'Devel_HU_06';81.300000;0.180808;0.224333;-0.089198
'Devel_HU_06';81.400000;0.180169;0.219520;-0.098366
'Devel_HU_06';81.500000;0.178997;0.215333;-0.107626
'Devel_HU_06';81.600000;0.179596;0.214148;-0.115340
'Devel_HU_06';81.700000;0.181522;0.218300;-0.118743
'Devel_HU_06';81.800000;0.184609;0.223456;-0.119363
'Devel_HU_06';81.900000;0.188490;0.225679;-0.119057
'Devel_HU_06';82.000000;0.190289;0.226252;-0.119621
'Devel_HU_06';82.100000;0.188838;0.222660;-0.122355
'Devel_HU_06';82.200000;0.185776;0.215935;-0.130422
'Devel_HU_06';82.300000;0.181804;0.211632;-0.139959
'Devel_HU_06';82.400000;0.176608;0.213560;-0.149842
'Devel_HU_06';82.500000;0.171305;0.216668;-0.158724
'Devel_HU_06';82.600000;0.163269;0.216705;-0.167967
'Devel_HU_06';82.700000;0.157493;0.213613;-0.175417
'Devel_HU_06';82.800000;0.150400;0.207472;-0.183203
'Devel_HU_06';82.900000;0.147252;0.199390;-0.188166
'Devel_HU_06';83.000000;0.144337;0.189561;-0.191485
'Devel_HU_06';83.100000;0.141129;0.180276;-0.194108
'Devel_HU_06';83.200000;0.137463;0.170522;-0.194297
'Devel_HU_06';83.300000;0.133114;0.161311;-0.195469
'Devel_HU_06';83.400000;0.126414;0.148474;-0.195228
'Devel_HU_06';83.500000;0.119178;0.140064;-0.190279
'Devel_HU_06';83.600000;0.110473;0.131230;-0.186211
'Devel_HU_06';83.700000;0.100253;0.120665;-0.184057
'Devel_HU_06';83.800000;0.090564;0.116249;-0.179012
'Devel_HU_06';83.900000;0.083417;0.118376;-0.171280
'Devel_HU_06';84.000000;0.081345;0.116306;-0.160556
'Devel_HU_06';84.100000;0.081785;0.113373;-0.153195
'Devel_HU_06';84.200000;0.084751;0.113883;-0.149979
'Devel_HU_06';84.300000;0.088958;0.115841;-0.148331
'Devel_HU_06';84.400000;0.094160;0.118513;-0.147660
'Devel_HU_06';84.500000;0.099134;0.122035;-0.144324
'Devel_HU_06';84.600000;0.102423;0.126097;-0.141048
'Devel_HU_06';84.700000;0.103962;0.134190;-0.135855
'Devel_HU_06';84.800000;0.107480;0.141131;-0.124408
'Devel_HU_06';84.900000;0.109259;0.147218;-0.107743
'Devel_HU_06';85.000000;0.112460;0.152763;-0.090663
'Devel_HU_06';85.100000;0.113727;0.156749;-0.075083
'Devel_HU_06';85.200000;0.115762;0.161709;-0.061632
'Devel_HU_06';85.300000;0.118315;0.166423;-0.048796
'Devel_HU_06';85.400000;0.120120;0.171181;-0.038414
'Devel_HU_06';85.500000;0.119386;0.173809;-0.030063
'Devel_HU_06';85.600000;0.115745;0.174086;-0.023463
'Devel_HU_06';85.700000;0.111456;0.170758;-0.018768
'Devel_HU_06';85.800000;0.106267;0.167928;-0.014189
'Devel_HU_06';85.900000;0.101053;0.167734;-0.006765
'Devel_HU_06';86.000000;0.096970;0.168743;0.000074
'Devel_HU_06';86.100000;0.094871;0.170502;0.006075
'Devel_HU_06';86.200000;0.095502;0.173709;0.015262
'Devel_HU_06';86.300000;0.096221;0.179701;0.025652
'Devel_HU_06';86.400000;0.097676;0.186339;0.035444
'Devel_HU_06';86.500000;0.100997;0.190818;0.040928
'Devel_HU_06';86.600000;0.106172;0.196094;0.043686
'Devel_HU_06';86.700000;0.111159;0.201036;0.047228
'Devel_HU_06';86.800000;0.116102;0.205515;0.051420
'Devel_HU_06';86.900000;0.118877;0.208924;0.053483
'Devel_HU_06';87.000000;0.121012;0.211894;0.054395
'Devel_HU_06';87.100000;0.121501;0.213118;0.055319
'Devel_HU_06';87.200000;0.122159;0.214627;0.056034
'Devel_HU_06';87.300000;0.122584;0.215206;0.057056
'Devel_HU_06';87.400000;0.124828;0.216512;0.059034
'Devel_HU_06';87.500000;0.127306;0.218619;0.061067
'Devel_HU_06';87.600000;0.129968;0.222592;0.066490
'Devel_HU_06';87.700000;0.130932;0.227104;0.071718
'Devel_HU_06';87.800000;0.132776;0.230405;0.076796
'Devel_HU_06';87.900000;0.135431;0.238289;0.085285
'Devel_HU_06';88.000000;0.135918;0.245527;0.085511
'Devel_HU_06';88.100000;0.140234;0.257512;0.084331
'Devel_HU_06';88.200000;0.142391;0.263144;0.087997
'Devel_HU_06';88.300000;0.142573;0.268244;0.090765
'Devel_HU_06';88.400000;0.141421;0.270953;0.090798
'Devel_HU_06';88.500000;0.139924;0.274309;0.089432
'Devel_HU_06';88.600000;0.137599;0.275320;0.087512
'Devel_HU_06';88.700000;0.133995;0.275303;0.083042
'Devel_HU_06';88.800000;0.131524;0.277176;0.084192
'Devel_HU_06';88.900000;0.128116;0.277613;0.081768
'Devel_HU_06';89.000000;0.125221;0.275003;0.079350
'Devel_HU_06';89.100000;0.123898;0.272668;0.079286
'Devel_HU_06';89.200000;0.123639;0.268023;0.080987
'Devel_HU_06';89.300000;0.124289;0.263877;0.083631
'Devel_HU_06';89.400000;0.122329;0.259385;0.083785
'Devel_HU_06';89.500000;0.121468;0.256107;0.082767
'Devel_HU_06';89.600000;0.122361;0.255680;0.083141
'Devel_HU_06';89.700000;0.124010;0.256800;0.086667
'Devel_HU_06';89.800000;0.130959;0.262179;0.090522
'Devel_HU_06';89.900000;0.137102;0.265868;0.093869
'Devel_HU_06';90.000000;0.145382;0.272793;0.099716
'Devel_HU_06';90.100000;0.151109;0.281104;0.106240
'Devel_HU_06';90.200000;0.157104;0.286879;0.110402
'Devel_HU_06';90.300000;0.162531;0.287921;0.114706
'Devel_HU_06';90.400000;0.165658;0.286477;0.118016
