name;timestamp;arousal;valence;liking
'Test_CN_02';46.700000;0.130344;0.083781;-0.076920
'Test_CN_02';46.800000;0.130923;0.083178;-0.078566
'Test_CN_02';46.900000;0.133370;0.083134;-0.081553
'Test_CN_02';47.000000;0.134802;0.085848;-0.084206
'Test_CN_02';47.100000;0.136555;0.088707;-0.086720
'Test_CN_02';47.200000;0.139024;0.092095;-0.088015
'Test_CN_02';47.300000;0.139893;0.096070;-0.088759
'Test_CN_02';47.400000;0.143163;0.100073;-0.088976
'Test_CN_02';47.500000;0.146112;0.102296;-0.089002
'Test_CN_02';47.600000;0.147952;0.103275;-0.089043
'Test_CN_02';47.700000;0.150573;0.103017;-0.089907
'Test_CN_02';47.800000;0.156542;0.102498;-0.092002
'Test_CN_02';47.900000;0.161909;0.101458;-0.091772
'Test_CN_02';48.000000;0.163889;0.100762;-0.096008
'Test_CN_02';48.100000;0.162984;0.101482;-0.097814
'Test_CN_02';48.200000;0.160268;0.094990;-0.103633
'Test_CN_02';48.300000;0.156196;0.087433;-0.109807
'Test_CN_02';48.400000;0.149937;0.079370;-0.117815
'Test_CN_02';48.500000;0.138106;0.070596;-0.123278
'Test_CN_02';48.600000;0.123149;0.063093;-0.125692
'Test_CN_02';48.700000;0.110342;0.059178;-0.123863
'Test_CN_02';48.800000;0.098764;0.055039;-0.118660
'Test_CN_02';48.900000;0.089158;0.052461;-0.111116
'Test_CN_02';49.000000;0.074530;0.047331;-0.104314
'Test_CN_02';49.100000;0.062543;0.040828;-0.100419
'Test_CN_02';49.200000;0.048677;0.035300;-0.099758
'Test_CN_02';49.300000;0.036731;0.028021;-0.102055
'Test_CN_02';49.400000;0.026535;0.018082;-0.099648
'Test_CN_02';49.500000;0.019889;0.005853;-0.099372
'Test_CN_02';49.600000;0.013329;-0.005626;-0.096496
'Test_CN_02';49.700000;0.010458;-0.010988;-0.098001
'Test_CN_02';49.800000;0.008248;-0.010209;-0.095073
'Test_CN_02';49.900000;0.006842;-0.007607;-0.094976
'Test_CN_02';50.000000;0.007694;-0.005148;-0.096129
'Test_CN_02';50.100000;0.009208;-0.002524;-0.097810
'Test_CN_02';50.200000;0.011082;-0.000269;-0.099200
'Test_CN_02';50.300000;0.013142;0.001521;-0.100253
'Test_CN_02';50.400000;0.015764;0.003112;-0.101070
'Test_CN_02';50.500000;0.018769;0.004847;-0.101933
'Test_CN_02';50.600000;0.021943;0.007604;-0.101771
'Test_CN_02';50.700000;0.026163;0.009400;-0.101698
'Test_CN_02';50.800000;0.029334;0.009977;-0.103018
'Test_CN_02';50.900000;0.031491;0.009806;-0.105830
'Test_CN_02';51.000000;0.033153;0.004232;-0.106977
'Test_CN_02';51.100000;0.027951;-0.001447;-0.108730
'Test_CN_02';51.200000;0.022218;-0.012205;-0.107458
'Test_CN_02';51.300000;0.012596;-0.026015;-0.104321
'Test_CN_02';51.400000;0.000296;-0.040719;-0.101764
'Test_CN_02';51.500000;-0.012841;-0.056058;-0.099159
'Test_CN_02';51.600000;-0.024401;-0.069769;-0.094031
'Test_CN_02';51.700000;-0.035690;-0.080835;-0.092322
'Test_CN_02';51.800000;-0.046319;-0.090058;-0.091348
'Test_CN_02';51.900000;-0.051726;-0.096205;-0.094738
'Test_CN_02';52.000000;-0.051152;-0.101158;-0.093406
'Test_CN_02';52.100000;-0.051005;-0.106594;-0.090848
'Test_CN_02';52.200000;-0.049901;-0.112542;-0.090003
'Test_CN_02';52.300000;-0.049424;-0.120722;-0.086738
'Test_CN_02';52.400000;-0.050441;-0.127369;-0.081983
'Test_CN_02';52.500000;-0.049558;-0.131919;-0.074379
'Test_CN_02';52.600000;-0.048918;-0.134031;-0.068928
'Test_CN_02';52.700000;-0.048552;-0.134774;-0.064121
'Test_CN_02';52.800000;-0.048874;-0.134406;-0.059736
'Test_CN_02';52.900000;-0.049515;-0.136290;-0.055103
'Test_CN_02';53.000000;-0.039655;-0.131601;-0.047021
'Test_CN_02';53.100000;-0.031580;-0.126951;-0.042158
'Test_CN_02';53.200000;-0.023567;-0.123611;-0.040008
'Test_CN_02';53.300000;-0.016434;-0.121045;-0.043164
'Test_CN_02';53.400000;-0.010185;-0.119070;-0.052750
'Test_CN_02';53.500000;-0.004650;-0.117783;-0.063175
'Test_CN_02';53.600000;-0.000878;-0.117674;-0.076686
'Test_CN_02';53.700000;0.001332;-0.119258;-0.089494
'Test_CN_02';53.800000;0.000258;-0.124057;-0.105052
'Test_CN_02';53.900000;-0.000775;-0.126349;-0.117609
'Test_CN_02';54.000000;-0.004340;-0.126456;-0.129723
'Test_CN_02';54.100000;-0.007345;-0.126552;-0.141816
'Test_CN_02';54.200000;-0.010703;-0.123210;-0.155173
'Test_CN_02';54.300000;-0.012961;-0.118818;-0.167794
'Test_CN_02';54.400000;-0.015327;-0.113881;-0.177444
'Test_CN_02';54.500000;-0.017318;-0.108565;-0.185068
'Test_CN_02';54.600000;-0.018791;-0.104551;-0.191449
'Test_CN_02';54.700000;-0.021376;-0.099199;-0.197510
'Test_CN_02';54.800000;-0.020981;-0.091499;-0.192514
'Test_CN_02';54.900000;-0.018920;-0.083135;-0.184350
'Test_CN_02';55.000000;-0.018155;-0.077853;-0.175733
'Test_CN_02';55.100000;-0.017768;-0.077257;-0.171544
'Test_CN_02';55.200000;-0.021403;-0.075913;-0.170533
'Test_CN_02';55.300000;-0.024784;-0.073420;-0.165223
'Test_CN_02';55.400000;-0.028804;-0.068764;-0.158811
'Test_CN_02';55.500000;-0.032401;-0.066719;-0.160206
'Test_CN_02';55.600000;-0.035713;-0.065738;-0.166675
'Test_CN_02';55.700000;-0.036121;-0.062253;-0.173791
'Test_CN_02';55.800000;-0.038900;-0.060586;-0.179518
'Test_CN_02';55.900000;-0.047490;-0.056786;-0.178583
'Test_CN_02';56.000000;-0.053034;-0.049202;-0.175600
'Test_CN_02';56.100000;-0.054697;-0.036853;-0.170018
'Test_CN_02';56.200000;-0.054300;-0.022113;-0.164167
'Test_CN_02';56.300000;-0.051040;-0.004954;-0.160122
'Test_CN_02';56.400000;-0.047233;0.010288;-0.157027
'Test_CN_02';56.500000;-0.040656;0.021571;-0.157019
'Test_CN_02';56.600000;-0.034900;0.030761;-0.157966
'Test_CN_02';56.700000;-0.029806;0.038480;-0.159211
'Test_CN_02';56.800000;-0.024386;0.044716;-0.160757
'Test_CN_02';56.900000;-0.016219;0.048915;-0.160461
'Test_CN_02';57.000000;-0.013173;0.049363;-0.163833
'Test_CN_02';57.100000;-0.010484;0.047038;-0.161471
'Test_CN_02';57.200000;-0.011560;0.042811;-0.158904
'Test_CN_02';57.300000;-0.015432;0.037711;-0.157278
'Test_CN_02';57.400000;-0.021425;0.031249;-0.155486
'Test_CN_02';57.500000;-0.029971;0.025268;-0.156187
'Test_CN_02';57.600000;-0.039639;0.021055;-0.156479
'Test_CN_02';57.700000;-0.046377;0.019708;-0.153145
'Test_CN_02';57.800000;-0.048566;0.019688;-0.145401
'Test_CN_02';57.900000;-0.050423;0.019988;-0.134491
'Test_CN_02';58.000000;-0.050231;0.021966;-0.122413
'Test_CN_02';58.100000;-0.048636;0.024412;-0.110173
'Test_CN_02';58.200000;-0.045634;0.025021;-0.103475
'Test_CN_02';58.300000;-0.040631;0.021074;-0.099772
'Test_CN_02';58.400000;-0.034793;0.015015;-0.100934
'Test_CN_02';58.500000;-0.029961;0.006737;-0.101928
'Test_CN_02';58.600000;-0.023419;0.001634;-0.106661
'Test_CN_02';58.700000;-0.017728;-0.005551;-0.117134
'Test_CN_02';58.800000;-0.016453;-0.011124;-0.129281
'Test_CN_02';58.900000;-0.020096;-0.018108;-0.141042
'Test_CN_02';59.000000;-0.022884;-0.029045;-0.147625
'Test_CN_02';59.100000;-0.028124;-0.040125;-0.151958
'Test_CN_02';59.200000;-0.030125;-0.049863;-0.156085
'Test_CN_02';59.300000;-0.033809;-0.057468;-0.160673
'Test_CN_02';59.400000;-0.035973;-0.063197;-0.164578
'Test_CN_02';59.500000;-0.038133;-0.065742;-0.162902
'Test_CN_02';59.600000;-0.039820;-0.065909;-0.155912
'Test_CN_02';59.700000;-0.041129;-0.065816;-0.145976
'Test_CN_02';59.800000;-0.041999;-0.064212;-0.134696
'Test_CN_02';59.900000;-0.039242;-0.067123;-0.128015
'Test_CN_02';60.000000;-0.039160;-0.069372;-0.126174
'Test_CN_02';60.100000;-0.041910;-0.073782;-0.124769
'Test_CN_02';60.200000;-0.042238;-0.077656;-0.120313
'Test_CN_02';60.300000;-0.043698;-0.081242;-0.116315
'Test_CN_02';60.400000;-0.049093;-0.083821;-0.113741
'Test_CN_02';60.500000;-0.057056;-0.087998;-0.108796
'Test_CN_02';60.600000;-0.065905;-0.093006;-0.103449
'Test_CN_02';60.700000;-0.070865;-0.095935;-0.099912
'Test_CN_02';60.800000;-0.075400;-0.097736;-0.097399
'Test_CN_02';60.900000;-0.080054;-0.097961;-0.098451
'Test_CN_02';61.000000;-0.083808;-0.098654;-0.099358
'Test_CN_02';61.100000;-0.087025;-0.093158;-0.100570
'Test_CN_02';61.200000;-0.090045;-0.088669;-0.104860
'Test_CN_02';61.300000;-0.089907;-0.081687;-0.109841
'Test_CN_02';61.400000;-0.087646;-0.075808;-0.115682
'Test_CN_02';61.500000;-0.083499;-0.068522;-0.122031
'Test_CN_02';61.600000;-0.076793;-0.060742;-0.121305
'Test_CN_02';61.700000;-0.067513;-0.050433;-0.125506
'Test_CN_02';61.800000;-0.057809;-0.043081;-0.134550
'Test_CN_02';61.900000;-0.052182;-0.038805;-0.143915
'Test_CN_02';62.000000;-0.044712;-0.035633;-0.148933
'Test_CN_02';62.100000;-0.038083;-0.033616;-0.152485
'Test_CN_02';62.200000;-0.026897;-0.033850;-0.159068
'Test_CN_02';62.300000;-0.016513;-0.033050;-0.167977
'Test_CN_02';62.400000;-0.007127;-0.027594;-0.172977
'Test_CN_02';62.500000;0.002887;-0.021788;-0.179021
'Test_CN_02';62.600000;0.010908;-0.020285;-0.186296
'Test_CN_02';62.700000;0.016139;-0.016623;-0.189410
'Test_CN_02';62.800000;0.020482;-0.011439;-0.188041
'Test_CN_02';62.900000;0.027219;-0.002406;-0.184966
'Test_CN_02';63.000000;0.034134;0.011297;-0.178437
'Test_CN_02';63.100000;0.042694;0.024220;-0.172186
'Test_CN_02';63.200000;0.051150;0.034992;-0.166688
'Test_CN_02';63.300000;0.057985;0.042632;-0.159586
'Test_CN_02';63.400000;0.064409;0.049404;-0.151644
'Test_CN_02';63.500000;0.070100;0.058058;-0.141130
'Test_CN_02';63.600000;0.077927;0.068761;-0.129858
'Test_CN_02';63.700000;0.087022;0.079353;-0.118407
'Test_CN_02';63.800000;0.097767;0.089327;-0.109281
'Test_CN_02';63.900000;0.110096;0.097698;-0.102418
'Test_CN_02';64.000000;0.121311;0.103478;-0.094966
'Test_CN_02';64.100000;0.131663;0.107121;-0.088594
'Test_CN_02';64.200000;0.141092;0.110640;-0.083379
'Test_CN_02';64.300000;0.148028;0.114394;-0.078616
'Test_CN_02';64.400000;0.153744;0.120351;-0.074325
'Test_CN_02';64.500000;0.159438;0.126163;-0.074808
'Test_CN_02';64.600000;0.163525;0.133467;-0.080719
'Test_CN_02';64.700000;0.166951;0.141120;-0.088189
'Test_CN_02';64.800000;0.169314;0.147175;-0.098364
'Test_CN_02';64.900000;0.171420;0.152179;-0.109076
'Test_CN_02';65.000000;0.172620;0.157369;-0.117676
'Test_CN_02';65.100000;0.168750;0.160623;-0.129252
'Test_CN_02';65.200000;0.163539;0.163575;-0.137592
'Test_CN_02';65.300000;0.156099;0.166623;-0.142907
'Test_CN_02';65.400000;0.146378;0.170290;-0.144100
'Test_CN_02';65.500000;0.137043;0.174304;-0.141795
'Test_CN_02';65.600000;0.132386;0.185189;-0.140732
'Test_CN_02';65.700000;0.129668;0.196509;-0.133138
'Test_CN_02';65.800000;0.130759;0.209557;-0.124257
'Test_CN_02';65.900000;0.135665;0.220872;-0.116020
'Test_CN_02';66.000000;0.139751;0.232644;-0.109101
'Test_CN_02';66.100000;0.140791;0.238847;-0.102975
'Test_CN_02';66.200000;0.137806;0.240720;-0.098365
'Test_CN_02';66.300000;0.133490;0.239845;-0.096060
'Test_CN_02';66.400000;0.129034;0.235448;-0.096907
'Test_CN_02';66.500000;0.124772;0.231045;-0.098879
'Test_CN_02';66.600000;0.118107;0.227333;-0.100680
'Test_CN_02';66.700000;0.112205;0.223669;-0.102067
'Test_CN_02';66.800000;0.107506;0.220558;-0.104082
'Test_CN_02';66.900000;0.105580;0.219914;-0.105636
'Test_CN_02';67.000000;0.101919;0.219573;-0.110296
'Test_CN_02';67.100000;0.102492;0.221476;-0.110512
'Test_CN_02';67.200000;0.105424;0.223679;-0.109687
'Test_CN_02';67.300000;0.108625;0.226405;-0.109317
'Test_CN_02';67.400000;0.112243;0.229075;-0.109636
'Test_CN_02';67.500000;0.115629;0.231430;-0.109692
'Test_CN_02';67.600000;0.117084;0.231703;-0.112628
'Test_CN_02';67.700000;0.118334;0.230824;-0.114806
'Test_CN_02';67.800000;0.119620;0.233008;-0.118697
'Test_CN_02';67.900000;0.123100;0.238147;-0.123670
'Test_CN_02';68.000000;0.129959;0.246120;-0.132243
'Test_CN_02';68.100000;0.139015;0.255237;-0.140065
'Test_CN_02';68.200000;0.146006;0.261730;-0.146416
'Test_CN_02';68.300000;0.152561;0.267962;-0.149825
'Test_CN_02';68.400000;0.156729;0.272646;-0.151050
'Test_CN_02';68.500000;0.161259;0.275536;-0.151812
'Test_CN_02';68.600000;0.164673;0.278176;-0.150224
'Test_CN_02';68.700000;0.166297;0.277104;-0.149338
'Test_CN_02';68.800000;0.167223;0.274605;-0.146248
'Test_CN_02';68.900000;0.164868;0.274121;-0.142036
'Test_CN_02';69.000000;0.163275;0.272275;-0.139875
'Test_CN_02';69.100000;0.160800;0.269010;-0.135476
'Test_CN_02';69.200000;0.159173;0.266490;-0.130646
'Test_CN_02';69.300000;0.157631;0.263988;-0.126228
'Test_CN_02';69.400000;0.159887;0.261833;-0.119004
'Test_CN_02';69.500000;0.167858;0.261043;-0.109387
'Test_CN_02';69.600000;0.176760;0.257907;-0.100142
'Test_CN_02';69.700000;0.181337;0.243647;-0.096522
'Test_CN_02';69.800000;0.181181;0.226708;-0.094084
'Test_CN_02';69.900000;0.177466;0.206941;-0.092309
'Test_CN_02';70.000000;0.171191;0.188679;-0.092617
'Test_CN_02';70.100000;0.164181;0.174896;-0.092955
'Test_CN_02';70.200000;0.157053;0.164223;-0.095313
'Test_CN_02';70.300000;0.151578;0.155004;-0.101098
'Test_CN_02';70.400000;0.147898;0.147890;-0.108042
'Test_CN_02';70.500000;0.145555;0.141868;-0.115588
'Test_CN_02';70.600000;0.143891;0.137045;-0.122567
'Test_CN_02';70.700000;0.144239;0.134520;-0.129884
'Test_CN_02';70.800000;0.146771;0.132944;-0.136258
'Test_CN_02';70.900000;0.150523;0.130955;-0.140865
'Test_CN_02';71.000000;0.154045;0.124343;-0.145448
'Test_CN_02';71.100000;0.154796;0.114427;-0.150230
'Test_CN_02';71.200000;0.156411;0.103500;-0.151377
'Test_CN_02';71.300000;0.161085;0.094165;-0.146897
'Test_CN_02';71.400000;0.165961;0.086818;-0.140197
'Test_CN_02';71.500000;0.170465;0.081715;-0.135963
'Test_CN_02';71.600000;0.174178;0.076951;-0.133616
'Test_CN_02';71.700000;0.178386;0.073693;-0.132117
'Test_CN_02';71.800000;0.182747;0.067630;-0.123205
'Test_CN_02';71.900000;0.182775;0.061773;-0.114245
'Test_CN_02';72.000000;0.179862;0.053140;-0.104979
'Test_CN_02';72.100000;0.172062;0.043816;-0.091718
'Test_CN_02';72.200000;0.164716;0.038462;-0.078573
'Test_CN_02';72.300000;0.161293;0.039568;-0.064369
'Test_CN_02';72.400000;0.158720;0.041833;-0.049325
'Test_CN_02';72.500000;0.155194;0.045326;-0.033685
'Test_CN_02';72.600000;0.152014;0.048720;-0.020880
'Test_CN_02';72.700000;0.149394;0.047595;-0.012746
'Test_CN_02';72.800000;0.145784;0.041502;-0.007330
'Test_CN_02';72.900000;0.143314;0.034252;-0.004532
'Test_CN_02';73.000000;0.147271;0.037076;-0.002173
'Test_CN_02';73.100000;0.155188;0.040026;-0.007726
'Test_CN_02';73.200000;0.161997;0.039810;-0.012354
'Test_CN_02';73.300000;0.166205;0.043297;-0.025570
'Test_CN_02';73.400000;0.170142;0.048422;-0.044147
'Test_CN_02';73.500000;0.167317;0.056783;-0.059123
'Test_CN_02';73.600000;0.164783;0.068070;-0.076402
'Test_CN_02';73.700000;0.163002;0.077743;-0.091715
'Test_CN_02';73.800000;0.157611;0.083744;-0.105896
'Test_CN_02';73.900000;0.151631;0.087687;-0.122572
'Test_CN_02';74.000000;0.145461;0.087644;-0.138666
'Test_CN_02';74.100000;0.141619;0.084907;-0.153315
'Test_CN_02';74.200000;0.137867;0.081058;-0.163042
'Test_CN_02';74.300000;0.133516;0.077417;-0.171068
'Test_CN_02';74.400000;0.128432;0.073581;-0.176492
'Test_CN_02';74.500000;0.127612;0.074791;-0.178542
'Test_CN_02';74.600000;0.128312;0.075089;-0.177188
'Test_CN_02';74.700000;0.129339;0.073938;-0.174193
'Test_CN_02';74.800000;0.130442;0.072816;-0.171062
'Test_CN_02';74.900000;0.132183;0.070734;-0.167976
'Test_CN_02';75.000000;0.136917;0.068365;-0.165934
'Test_CN_02';75.100000;0.140965;0.066508;-0.164427
'Test_CN_02';75.200000;0.143802;0.064923;-0.162435
'Test_CN_02';75.300000;0.146381;0.063704;-0.160145
'Test_CN_02';75.400000;0.146910;0.062735;-0.157099
'Test_CN_02';75.500000;0.148141;0.060403;-0.151483
'Test_CN_02';75.600000;0.148512;0.053384;-0.142345
'Test_CN_02';75.700000;0.146271;0.044738;-0.136845
'Test_CN_02';75.800000;0.141235;0.040672;-0.133260
'Test_CN_02';75.900000;0.134728;0.038329;-0.129683
'Test_CN_02';76.000000;0.128265;0.037232;-0.128378
'Test_CN_02';76.100000;0.120353;0.032679;-0.128918
'Test_CN_02';76.200000;0.111579;0.025122;-0.129765
'Test_CN_02';76.300000;0.102718;0.016935;-0.131139
'Test_CN_02';76.400000;0.093234;0.007428;-0.132170
'Test_CN_02';76.500000;0.080742;-0.005039;-0.130273
'Test_CN_02';76.600000;0.069498;-0.017394;-0.128555
'Test_CN_02';76.700000;0.059912;-0.031543;-0.122939
'Test_CN_02';76.800000;0.051237;-0.046857;-0.121644
'Test_CN_02';76.900000;0.042850;-0.061858;-0.122093
'Test_CN_02';77.000000;0.033046;-0.075221;-0.124488
'Test_CN_02';77.100000;0.020833;-0.087966;-0.128155
'Test_CN_02';77.200000;0.005032;-0.099307;-0.130927
'Test_CN_02';77.300000;-0.009764;-0.110171;-0.132524
'Test_CN_02';77.400000;-0.023641;-0.119601;-0.132797
'Test_CN_02';77.500000;-0.034379;-0.130764;-0.134533
'Test_CN_02';77.600000;-0.044510;-0.144007;-0.136524
'Test_CN_02';77.700000;-0.053241;-0.153278;-0.138027
'Test_CN_02';77.800000;-0.059947;-0.160737;-0.142466
'Test_CN_02';77.900000;-0.065960;-0.163497;-0.147486
'Test_CN_02';78.000000;-0.069514;-0.164240;-0.152601
'Test_CN_02';78.100000;-0.070974;-0.165165;-0.156288
'Test_CN_02';78.200000;-0.073322;-0.167953;-0.159593
'Test_CN_02';78.300000;-0.076254;-0.171651;-0.160242
'Test_CN_02';78.400000;-0.076957;-0.174437;-0.159664
'Test_CN_02';78.500000;-0.077464;-0.175694;-0.157695
'Test_CN_02';78.600000;-0.079754;-0.174638;-0.152508
'Test_CN_02';78.700000;-0.081897;-0.172093;-0.148881
'Test_CN_02';78.800000;-0.083457;-0.169074;-0.144632
'Test_CN_02';78.900000;-0.085526;-0.165529;-0.141944
'Test_CN_02';79.000000;-0.087582;-0.160238;-0.137421
'Test_CN_02';79.100000;-0.088304;-0.156601;-0.132998
'Test_CN_02';79.200000;-0.088513;-0.154672;-0.129748
'Test_CN_02';79.300000;-0.089010;-0.153260;-0.126854
'Test_CN_02';79.400000;-0.089388;-0.151704;-0.125530
'Test_CN_02';79.500000;-0.089064;-0.149303;-0.125446
'Test_CN_02';79.600000;-0.088724;-0.148184;-0.125121
'Test_CN_02';79.700000;-0.087829;-0.148543;-0.121675
'Test_CN_02';79.800000;-0.086956;-0.150137;-0.118033
'Test_CN_02';79.900000;-0.086987;-0.154461;-0.113880
'Test_CN_02';80.000000;-0.089219;-0.162283;-0.112209
'Test_CN_02';80.100000;-0.090215;-0.167450;-0.111140
'Test_CN_02';80.200000;-0.089809;-0.170348;-0.110467
'Test_CN_02';80.300000;-0.088472;-0.173137;-0.108319
'Test_CN_02';80.400000;-0.088367;-0.175257;-0.108928
'Test_CN_02';80.500000;-0.088235;-0.176465;-0.109973
'Test_CN_02';80.600000;-0.090230;-0.178586;-0.108315
'Test_CN_02';80.700000;-0.096621;-0.178424;-0.104031
'Test_CN_02';80.800000;-0.103692;-0.178856;-0.093601
'Test_CN_02';80.900000;-0.111371;-0.178029;-0.080815
'Test_CN_02';81.000000;-0.117324;-0.175826;-0.069196
'Test_CN_02';81.100000;-0.118007;-0.165788;-0.053324
'Test_CN_02';81.200000;-0.114601;-0.156269;-0.044705
'Test_CN_02';81.300000;-0.110702;-0.148732;-0.033161
'Test_CN_02';81.400000;-0.105443;-0.143380;-0.027075
'Test_CN_02';81.500000;-0.101359;-0.140373;-0.022943
'Test_CN_02';81.600000;-0.098885;-0.139106;-0.019167
'Test_CN_02';81.700000;-0.096920;-0.135825;-0.014947
'Test_CN_02';81.800000;-0.093596;-0.136852;-0.010285
'Test_CN_02';81.900000;-0.090360;-0.143135;-0.006874
'Test_CN_02';82.000000;-0.088504;-0.148239;-0.002745
'Test_CN_02';82.100000;-0.087298;-0.152635;0.000220
'Test_CN_02';82.200000;-0.086297;-0.155546;0.001932
'Test_CN_02';82.300000;-0.085263;-0.157288;0.002786
'Test_CN_02';82.400000;-0.083832;-0.158539;0.001565
'Test_CN_02';82.500000;-0.083001;-0.159828;-0.000359
'Test_CN_02';82.600000;-0.081848;-0.161915;-0.005304
'Test_CN_02';82.700000;-0.080934;-0.164304;-0.010511
'Test_CN_02';82.800000;-0.080128;-0.166154;-0.014811
'Test_CN_02';82.900000;-0.079481;-0.166572;-0.016508
'Test_CN_02';83.000000;-0.078387;-0.169707;-0.020095
'Test_CN_02';83.100000;-0.078035;-0.172744;-0.023055
'Test_CN_02';83.200000;-0.079187;-0.176457;-0.028139
'Test_CN_02';83.300000;-0.081239;-0.181077;-0.033040
'Test_CN_02';83.400000;-0.083876;-0.185047;-0.036879
'Test_CN_02';83.500000;-0.085819;-0.185374;-0.043069
'Test_CN_02';83.600000;-0.088437;-0.183806;-0.047316
'Test_CN_02';83.700000;-0.091183;-0.180439;-0.054319
'Test_CN_02';83.800000;-0.093550;-0.175388;-0.060178
'Test_CN_02';83.900000;-0.097327;-0.170547;-0.060722
'Test_CN_02';84.000000;-0.100937;-0.165154;-0.060117
'Test_CN_02';84.100000;-0.101323;-0.160730;-0.060037
'Test_CN_02';84.200000;-0.100105;-0.157873;-0.064390
'Test_CN_02';84.300000;-0.098370;-0.157901;-0.067986
'Test_CN_02';84.400000;-0.096346;-0.157478;-0.071080
'Test_CN_02';84.500000;-0.095246;-0.156323;-0.073447
'Test_CN_02';84.600000;-0.094696;-0.154913;-0.076319
'Test_CN_02';84.700000;-0.093102;-0.153112;-0.081505
'Test_CN_02';84.800000;-0.090832;-0.150148;-0.091673
'Test_CN_02';84.900000;-0.089544;-0.148517;-0.102001
'Test_CN_02';85.000000;-0.088773;-0.148275;-0.110453
'Test_CN_02';85.100000;-0.090283;-0.152010;-0.122408
'Test_CN_02';85.200000;-0.095279;-0.155433;-0.131690
'Test_CN_02';85.300000;-0.099695;-0.156286;-0.136749
'Test_CN_02';85.400000;-0.105229;-0.155175;-0.141829
'Test_CN_02';85.500000;-0.110339;-0.156571;-0.146875
'Test_CN_02';85.600000;-0.114043;-0.153642;-0.152653
'Test_CN_02';85.700000;-0.109563;-0.155852;-0.165339
'Test_CN_02';85.800000;-0.102882;-0.153950;-0.176506
'Test_CN_02';85.900000;-0.095502;-0.150400;-0.187867
'Test_CN_02';86.000000;-0.087895;-0.145677;-0.197647
'Test_CN_02';86.100000;-0.079996;-0.140907;-0.206579
'Test_CN_02';86.200000;-0.073208;-0.134681;-0.214792
'Test_CN_02';86.300000;-0.063568;-0.125607;-0.219839
'Test_CN_02';86.400000;-0.057269;-0.118617;-0.221902
'Test_CN_02';86.500000;-0.052802;-0.111792;-0.223753
'Test_CN_02';86.600000;-0.049794;-0.105466;-0.226410
'Test_CN_02';86.700000;-0.049395;-0.100823;-0.227783
'Test_CN_02';86.800000;-0.051506;-0.097463;-0.228131
'Test_CN_02';86.900000;-0.059487;-0.095485;-0.225904
'Test_CN_02';87.000000;-0.066496;-0.093991;-0.224101
'Test_CN_02';87.100000;-0.071240;-0.092320;-0.222995
'Test_CN_02';87.200000;-0.073043;-0.091294;-0.222111
'Test_CN_02';87.300000;-0.073945;-0.090674;-0.220740
'Test_CN_02';87.400000;-0.074057;-0.089603;-0.219517
'Test_CN_02';87.500000;-0.073277;-0.088439;-0.218371
'Test_CN_02';87.600000;-0.072458;-0.083103;-0.214516
'Test_CN_02';87.700000;-0.068104;-0.069092;-0.213741
'Test_CN_02';87.800000;-0.058331;-0.051666;-0.215334
'Test_CN_02';87.900000;-0.046791;-0.034177;-0.217548
'Test_CN_02';88.000000;-0.036349;-0.017237;-0.216495
'Test_CN_02';88.100000;-0.026287;-0.003576;-0.214246
'Test_CN_02';88.200000;-0.021806;0.007427;-0.207969
'Test_CN_02';88.300000;-0.017828;0.017372;-0.198224
'Test_CN_02';88.400000;-0.013363;0.029905;-0.184717
'Test_CN_02';88.500000;-0.003506;0.047587;-0.170733
'Test_CN_02';88.600000;0.008245;0.069043;-0.157636
'Test_CN_02';88.700000;0.019623;0.092906;-0.144373
'Test_CN_02';88.800000;0.030604;0.117824;-0.131978
'Test_CN_02';88.900000;0.040122;0.141954;-0.121206
'Test_CN_02';89.000000;0.048114;0.161567;-0.114346
'Test_CN_02';89.100000;0.054088;0.176294;-0.109231
'Test_CN_02';89.200000;0.059444;0.189010;-0.104770
'Test_CN_02';89.300000;0.063652;0.200495;-0.102142
'Test_CN_02';89.400000;0.065734;0.208629;-0.096974
'Test_CN_02';89.500000;0.067428;0.216317;-0.089431
'Test_CN_02';89.600000;0.075310;0.222394;-0.080242
'Test_CN_02';89.700000;0.086038;0.231152;-0.064667
'Test_CN_02';89.800000;0.094905;0.236409;-0.050814
'Test_CN_02';89.900000;0.099440;0.245278;-0.031479
'Test_CN_02';90.000000;0.101554;0.253305;-0.010351
'Test_CN_02';90.100000;0.103378;0.261891;0.011748
'Test_CN_02';90.200000;0.103328;0.265610;0.030655
'Test_CN_02';90.300000;0.098375;0.266885;0.041648
'Test_CN_02';90.400000;0.095709;0.269054;0.049849
'Test_CN_02';90.500000;0.093540;0.272232;0.052642
'Test_CN_02';90.600000;0.092817;0.275795;0.055501
'Test_CN_02';90.700000;0.094189;0.280226;0.055585
'Test_CN_02';90.800000;0.095112;0.284435;0.053104
'Test_CN_02';90.900000;0.095852;0.288054;0.050717
'Test_CN_02';91.000000;0.095311;0.289641;0.046736
'Test_CN_02';91.100000;0.094569;0.289988;0.043211
'Test_CN_02';91.200000;0.093893;0.289919;0.040484
'Test_CN_02';91.300000;0.093297;0.289731;0.044475
'Test_CN_02';91.400000;0.093483;0.290687;0.049513
'Test_CN_02';91.500000;0.094545;0.293685;0.051093
'Test_CN_02';91.600000;0.094128;0.295381;0.049804
'Test_CN_02';91.700000;0.093963;0.290325;0.052076
'Test_CN_02';91.800000;0.090457;0.282374;0.051308
