name;timestamp;arousal;valence;liking
'Test_CN_62';46.900000;0.088586;0.036023;-0.006296
'Test_CN_62';47.000000;0.089316;0.034880;-0.010378
'Test_CN_62';47.100000;0.092041;0.036056;-0.010688
'Test_CN_62';47.200000;0.096589;0.038875;-0.011382
'Test_CN_62';47.300000;0.100877;0.041687;-0.012902
'Test_CN_62';47.400000;0.104244;0.044748;-0.014995
'Test_CN_62';47.500000;0.106211;0.048487;-0.016258
'Test_CN_62';47.600000;0.109553;0.048403;-0.017216
'Test_CN_62';47.700000;0.108586;0.045478;-0.020605
'Test_CN_62';47.800000;0.106134;0.041521;-0.030643
'Test_CN_62';47.900000;0.103608;0.037623;-0.040709
'Test_CN_62';48.000000;0.098345;0.034607;-0.050444
'Test_CN_62';48.100000;0.094365;0.031442;-0.057886
'Test_CN_62';48.200000;0.089569;0.028926;-0.064300
'Test_CN_62';48.300000;0.087393;0.029938;-0.069154
'Test_CN_62';48.400000;0.087967;0.035170;-0.076695
'Test_CN_62';48.500000;0.089700;0.039819;-0.084591
'Test_CN_62';48.600000;0.092962;0.046117;-0.090790
'Test_CN_62';48.700000;0.096262;0.053024;-0.094948
'Test_CN_62';48.800000;0.100368;0.060781;-0.096224
'Test_CN_62';48.900000;0.103729;0.067452;-0.096125
'Test_CN_62';49.000000;0.106447;0.072248;-0.094411
'Test_CN_62';49.100000;0.111321;0.075410;-0.091805
'Test_CN_62';49.200000;0.116681;0.071488;-0.088269
'Test_CN_62';49.300000;0.118485;0.066857;-0.083970
'Test_CN_62';49.400000;0.119735;0.062997;-0.078959
'Test_CN_62';49.500000;0.120408;0.061475;-0.073404
'Test_CN_62';49.600000;0.120133;0.060473;-0.064759
'Test_CN_62';49.700000;0.119885;0.061806;-0.056538
'Test_CN_62';49.800000;0.115287;0.066912;-0.048918
'Test_CN_62';49.900000;0.110291;0.072118;-0.042839
'Test_CN_62';50.000000;0.106047;0.076068;-0.040617
'Test_CN_62';50.100000;0.102332;0.074204;-0.037947
'Test_CN_62';50.200000;0.099960;0.069051;-0.036900
'Test_CN_62';50.300000;0.096492;0.062793;-0.036174
'Test_CN_62';50.400000;0.091576;0.055630;-0.036062
'Test_CN_62';50.500000;0.086998;0.050037;-0.037240
'Test_CN_62';50.600000;0.082686;0.045354;-0.037507
'Test_CN_62';50.700000;0.078456;0.040335;-0.037255
'Test_CN_62';50.800000;0.074793;0.035522;-0.039694
'Test_CN_62';50.900000;0.074684;0.033263;-0.038962
'Test_CN_62';51.000000;0.075426;0.030640;-0.034683
'Test_CN_62';51.100000;0.078413;0.026133;-0.032365
'Test_CN_62';51.200000;0.078865;0.022929;-0.032683
'Test_CN_62';51.300000;0.077895;0.019915;-0.035569
'Test_CN_62';51.400000;0.075883;0.016983;-0.039747
'Test_CN_62';51.500000;0.073569;0.014563;-0.044560
'Test_CN_62';51.600000;0.061657;0.010005;-0.048395
'Test_CN_62';51.700000;0.050815;0.006478;-0.051032
'Test_CN_62';51.800000;0.042546;0.005370;-0.052764
'Test_CN_62';51.900000;0.035408;0.004319;-0.054551
'Test_CN_62';52.000000;0.029502;0.002610;-0.055298
'Test_CN_62';52.100000;0.021969;0.002045;-0.061943
'Test_CN_62';52.200000;0.013494;0.002211;-0.070426
'Test_CN_62';52.300000;0.005886;0.001238;-0.078048
'Test_CN_62';52.400000;-0.000749;0.000125;-0.082992
'Test_CN_62';52.500000;-0.005659;0.001714;-0.084869
'Test_CN_62';52.600000;-0.009818;0.002031;-0.085480
'Test_CN_62';52.700000;-0.012789;0.001469;-0.086017
'Test_CN_62';52.800000;-0.014927;-0.001191;-0.088096
'Test_CN_62';52.900000;-0.015793;-0.002345;-0.091469
'Test_CN_62';53.000000;-0.015260;-0.001972;-0.097007
'Test_CN_62';53.100000;-0.014280;-0.000592;-0.107815
'Test_CN_62';53.200000;-0.012503;0.002683;-0.119810
'Test_CN_62';53.300000;-0.008816;0.003434;-0.130263
'Test_CN_62';53.400000;-0.003536;0.007431;-0.136776
'Test_CN_62';53.500000;-0.000144;0.010725;-0.139015
'Test_CN_62';53.600000;0.001775;0.014421;-0.136695
'Test_CN_62';53.700000;0.007388;0.020640;-0.132931
'Test_CN_62';53.800000;0.014880;0.025769;-0.127326
'Test_CN_62';53.900000;0.026345;0.029808;-0.118709
'Test_CN_62';54.000000;0.036645;0.034228;-0.110807
'Test_CN_62';54.100000;0.045211;0.033776;-0.108376
'Test_CN_62';54.200000;0.051696;0.033348;-0.106567
'Test_CN_62';54.300000;0.056188;0.033718;-0.107373
'Test_CN_62';54.400000;0.059783;0.034028;-0.108781
'Test_CN_62';54.500000;0.061318;0.033689;-0.113334
'Test_CN_62';54.600000;0.062039;0.032734;-0.116745
'Test_CN_62';54.700000;0.063376;0.031811;-0.119740
'Test_CN_62';54.800000;0.066392;0.031626;-0.118758
'Test_CN_62';54.900000;0.069229;0.033132;-0.118601
'Test_CN_62';55.000000;0.070125;0.037537;-0.121503
'Test_CN_62';55.100000;0.072796;0.043008;-0.121919
'Test_CN_62';55.200000;0.073887;0.042969;-0.119028
'Test_CN_62';55.300000;0.076055;0.042260;-0.118119
'Test_CN_62';55.400000;0.081310;0.042585;-0.115891
'Test_CN_62';55.500000;0.087023;0.044841;-0.112410
'Test_CN_62';55.600000;0.093257;0.045944;-0.110033
'Test_CN_62';55.700000;0.099131;0.045520;-0.108726
'Test_CN_62';55.800000;0.105001;0.044947;-0.110299
'Test_CN_62';55.900000;0.109193;0.042808;-0.111745
'Test_CN_62';56.000000;0.113056;0.040431;-0.113954
'Test_CN_62';56.100000;0.117232;0.037473;-0.116754
'Test_CN_62';56.200000;0.122009;0.033280;-0.116597
'Test_CN_62';56.300000;0.126035;0.031790;-0.120540
'Test_CN_62';56.400000;0.129592;0.027064;-0.125954
'Test_CN_62';56.500000;0.132165;0.019497;-0.129786
'Test_CN_62';56.600000;0.135483;0.012803;-0.132184
'Test_CN_62';56.700000;0.136763;0.007489;-0.133660
'Test_CN_62';56.800000;0.138774;0.004444;-0.133110
'Test_CN_62';56.900000;0.140182;0.005039;-0.126550
'Test_CN_62';57.000000;0.141769;0.010518;-0.110392
'Test_CN_62';57.100000;0.142602;0.015702;-0.087786
'Test_CN_62';57.200000;0.143441;0.020764;-0.064802
'Test_CN_62';57.300000;0.143917;0.025718;-0.043511
'Test_CN_62';57.400000;0.147271;0.026122;-0.030373
'Test_CN_62';57.500000;0.150277;0.023440;-0.021442
'Test_CN_62';57.600000;0.152388;0.020763;-0.015844
'Test_CN_62';57.700000;0.153102;0.019663;-0.010511
'Test_CN_62';57.800000;0.151829;0.019828;-0.005373
'Test_CN_62';57.900000;0.148747;0.022096;-0.000728
'Test_CN_62';58.000000;0.146019;0.024659;0.005270
'Test_CN_62';58.100000;0.140115;0.029228;0.014180
'Test_CN_62';58.200000;0.135503;0.034678;0.023176
'Test_CN_62';58.300000;0.132649;0.037594;0.033945
'Test_CN_62';58.400000;0.130725;0.039624;0.044450
'Test_CN_62';58.500000;0.130313;0.041128;0.056998
'Test_CN_62';58.600000;0.128175;0.043921;0.066874
'Test_CN_62';58.700000;0.126491;0.047596;0.075450
'Test_CN_62';58.800000;0.123581;0.052639;0.083430
'Test_CN_62';58.900000;0.113518;0.055460;0.094074
'Test_CN_62';59.000000;0.102140;0.059479;0.101206
'Test_CN_62';59.100000;0.091279;0.063570;0.108728
'Test_CN_62';59.200000;0.081229;0.069197;0.114769
'Test_CN_62';59.300000;0.075957;0.075346;0.118782
'Test_CN_62';59.400000;0.074555;0.083640;0.120492
'Test_CN_62';59.500000;0.073511;0.089085;0.121216
'Test_CN_62';59.600000;0.073018;0.095001;0.122216
'Test_CN_62';59.700000;0.072339;0.100431;0.123082
'Test_CN_62';59.800000;0.071888;0.103961;0.123792
'Test_CN_62';59.900000;0.074340;0.109851;0.125344
'Test_CN_62';60.000000;0.076487;0.114119;0.126913
'Test_CN_62';60.100000;0.078352;0.117159;0.127340
'Test_CN_62';60.200000;0.077605;0.118243;0.121327
'Test_CN_62';60.300000;0.078325;0.116029;0.115652
'Test_CN_62';60.400000;0.079556;0.116000;0.105819
'Test_CN_62';60.500000;0.080792;0.116519;0.096095
'Test_CN_62';60.600000;0.080707;0.117578;0.086882
'Test_CN_62';60.700000;0.080296;0.118204;0.077363
'Test_CN_62';60.800000;0.076967;0.120449;0.065229
'Test_CN_62';60.900000;0.072826;0.121936;0.054449
'Test_CN_62';61.000000;0.068916;0.120474;0.043416
'Test_CN_62';61.100000;0.066077;0.114420;0.027559
'Test_CN_62';61.200000;0.063296;0.106865;0.011520
'Test_CN_62';61.300000;0.060572;0.099513;-0.003463
'Test_CN_62';61.400000;0.057182;0.094122;-0.017698
'Test_CN_62';61.500000;0.055410;0.091388;-0.030569
'Test_CN_62';61.600000;0.051574;0.087908;-0.041882
'Test_CN_62';61.700000;0.046321;0.083835;-0.053675
'Test_CN_62';61.800000;0.039458;0.076754;-0.066915
'Test_CN_62';61.900000;0.033616;0.067805;-0.078743
'Test_CN_62';62.000000;0.028095;0.058199;-0.089197
'Test_CN_62';62.100000;0.025407;0.049007;-0.097284
'Test_CN_62';62.200000;0.021802;0.038697;-0.103347
'Test_CN_62';62.300000;0.020464;0.030914;-0.107704
'Test_CN_62';62.400000;0.021459;0.026642;-0.110219
'Test_CN_62';62.500000;0.021360;0.024273;-0.113244
'Test_CN_62';62.600000;0.021993;0.022169;-0.113297
'Test_CN_62';62.700000;0.021835;0.020869;-0.113106
'Test_CN_62';62.800000;0.021232;0.019925;-0.114519
'Test_CN_62';62.900000;0.020813;0.018338;-0.117028
'Test_CN_62';63.000000;0.023519;0.015497;-0.117296
'Test_CN_62';63.100000;0.030973;0.017063;-0.117749
'Test_CN_62';63.200000;0.037836;0.017666;-0.119903
'Test_CN_62';63.300000;0.039906;0.017848;-0.121617
'Test_CN_62';63.400000;0.044101;0.020489;-0.123474
'Test_CN_62';63.500000;0.048884;0.024629;-0.122217
'Test_CN_62';63.600000;0.055135;0.029829;-0.117496
'Test_CN_62';63.700000;0.062662;0.036105;-0.109719
'Test_CN_62';63.800000;0.074056;0.045118;-0.097610
'Test_CN_62';63.900000;0.079922;0.049881;-0.086101
'Test_CN_62';64.000000;0.083535;0.048611;-0.073888
'Test_CN_62';64.100000;0.084988;0.044355;-0.063955
'Test_CN_62';64.200000;0.088081;0.035868;-0.052406
'Test_CN_62';64.300000;0.091281;0.028512;-0.042490
'Test_CN_62';64.400000;0.095692;0.023572;-0.031523
'Test_CN_62';64.500000;0.097679;0.021360;-0.026701
'Test_CN_62';64.600000;0.096762;0.022121;-0.025437
'Test_CN_62';64.700000;0.095387;0.025421;-0.023877
'Test_CN_62';64.800000;0.093280;0.030153;-0.020982
'Test_CN_62';64.900000;0.092137;0.033750;-0.019526
'Test_CN_62';65.000000;0.091315;0.036290;-0.018146
'Test_CN_62';65.100000;0.093118;0.041763;-0.017268
'Test_CN_62';65.200000;0.093866;0.046871;-0.018301
'Test_CN_62';65.300000;0.095059;0.052523;-0.022343
'Test_CN_62';65.400000;0.097335;0.058835;-0.031441
'Test_CN_62';65.500000;0.100557;0.063323;-0.042511
'Test_CN_62';65.600000;0.104125;0.065197;-0.058104
'Test_CN_62';65.700000;0.106512;0.066338;-0.073181
'Test_CN_62';65.800000;0.110184;0.068771;-0.085094
'Test_CN_62';65.900000;0.113999;0.067747;-0.096351
'Test_CN_62';66.000000;0.118640;0.067092;-0.107464
'Test_CN_62';66.100000;0.124970;0.066681;-0.118943
'Test_CN_62';66.200000;0.129387;0.067487;-0.130437
'Test_CN_62';66.300000;0.131270;0.065414;-0.148079
'Test_CN_62';66.400000;0.130993;0.062305;-0.169362
'Test_CN_62';66.500000;0.125934;0.055582;-0.189380
'Test_CN_62';66.600000;0.118497;0.047527;-0.210408
'Test_CN_62';66.700000;0.113411;0.039572;-0.228308
'Test_CN_62';66.800000;0.111159;0.032589;-0.243427
'Test_CN_62';66.900000;0.113547;0.025946;-0.251084
'Test_CN_62';67.000000;0.120004;0.020632;-0.259465
'Test_CN_62';67.100000;0.130426;0.016037;-0.269393
'Test_CN_62';67.200000;0.142604;0.009202;-0.276667
'Test_CN_62';67.300000;0.152735;0.003336;-0.282773
'Test_CN_62';67.400000;0.161162;-0.002319;-0.287199
'Test_CN_62';67.500000;0.167645;-0.009114;-0.291025
'Test_CN_62';67.600000;0.172711;-0.015293;-0.296514
'Test_CN_62';67.700000;0.175557;-0.021972;-0.304444
'Test_CN_62';67.800000;0.174271;-0.031606;-0.322171
'Test_CN_62';67.900000;0.173402;-0.039290;-0.338340
'Test_CN_62';68.000000;0.172622;-0.046304;-0.351176
'Test_CN_62';68.100000;0.171100;-0.051850;-0.361891
'Test_CN_62';68.200000;0.169073;-0.056984;-0.369686
'Test_CN_62';68.300000;0.165442;-0.062632;-0.374320
'Test_CN_62';68.400000;0.161750;-0.066806;-0.377533
'Test_CN_62';68.500000;0.158560;-0.069044;-0.378744
'Test_CN_62';68.600000;0.156842;-0.068454;-0.376753
'Test_CN_62';68.700000;0.157973;-0.070719;-0.375931
'Test_CN_62';68.800000;0.158940;-0.072631;-0.375370
'Test_CN_62';68.900000;0.160075;-0.075980;-0.374182
'Test_CN_62';69.000000;0.160998;-0.078562;-0.370983
'Test_CN_62';69.100000;0.158967;-0.083326;-0.367600
'Test_CN_62';69.200000;0.154615;-0.089883;-0.360013
'Test_CN_62';69.300000;0.150810;-0.100974;-0.350391
'Test_CN_62';69.400000;0.144872;-0.108144;-0.337336
'Test_CN_62';69.500000;0.137872;-0.114005;-0.319664
'Test_CN_62';69.600000;0.133502;-0.114854;-0.299892
'Test_CN_62';69.700000;0.129405;-0.112095;-0.276053
'Test_CN_62';69.800000;0.126373;-0.106429;-0.254466
'Test_CN_62';69.900000;0.122348;-0.098938;-0.236708
'Test_CN_62';70.000000;0.117519;-0.090766;-0.219405
'Test_CN_62';70.100000;0.107740;-0.085008;-0.203246
'Test_CN_62';70.200000;0.098939;-0.078400;-0.185458
'Test_CN_62';70.300000;0.091885;-0.071022;-0.166517
'Test_CN_62';70.400000;0.086116;-0.064408;-0.146409
'Test_CN_62';70.500000;0.081501;-0.058403;-0.125985
'Test_CN_62';70.600000;0.078723;-0.054960;-0.109031
'Test_CN_62';70.700000;0.077494;-0.051520;-0.089436
'Test_CN_62';70.800000;0.075988;-0.047587;-0.070451
'Test_CN_62';70.900000;0.072416;-0.044715;-0.052890
'Test_CN_62';71.000000;0.069597;-0.041752;-0.038795
'Test_CN_62';71.100000;0.066164;-0.040653;-0.027393
'Test_CN_62';71.200000;0.062274;-0.040789;-0.016923
'Test_CN_62';71.300000;0.059554;-0.043110;-0.008708
'Test_CN_62';71.400000;0.055651;-0.045803;-0.003718
'Test_CN_62';71.500000;0.053665;-0.046624;-0.002320
'Test_CN_62';71.600000;0.051453;-0.047002;-0.002394
'Test_CN_62';71.700000;0.050299;-0.048601;-0.003281
'Test_CN_62';71.800000;0.049169;-0.048117;-0.004267
'Test_CN_62';71.900000;0.046609;-0.048776;-0.005798
'Test_CN_62';72.000000;0.044625;-0.046771;-0.011689
'Test_CN_62';72.100000;0.042251;-0.043082;-0.015134
'Test_CN_62';72.200000;0.041026;-0.037545;-0.016232
'Test_CN_62';72.300000;0.040660;-0.031810;-0.014253
'Test_CN_62';72.400000;0.040803;-0.025776;-0.010187
'Test_CN_62';72.500000;0.039727;-0.022344;-0.005799
'Test_CN_62';72.600000;0.037448;-0.020920;-0.001692
'Test_CN_62';72.700000;0.031474;-0.016938;0.004449
'Test_CN_62';72.800000;0.019353;-0.018019;0.012980
'Test_CN_62';72.900000;0.013177;-0.019362;0.015089
'Test_CN_62';73.000000;0.009998;-0.021540;0.014492
'Test_CN_62';73.100000;0.007818;-0.023356;0.010621
'Test_CN_62';73.200000;0.006437;-0.023840;0.005529
'Test_CN_62';73.300000;0.004723;-0.024190;0.000362
'Test_CN_62';73.400000;0.004036;-0.025460;-0.001364
'Test_CN_62';73.500000;0.003241;-0.028591;-0.003618
'Test_CN_62';73.600000;0.002843;-0.031478;-0.008983
'Test_CN_62';73.700000;0.003068;-0.033605;-0.014368
'Test_CN_62';73.800000;0.002913;-0.034979;-0.021229
'Test_CN_62';73.900000;0.002473;-0.036624;-0.026712
'Test_CN_62';74.000000;0.004026;-0.038280;-0.033754
'Test_CN_62';74.100000;0.006480;-0.041612;-0.042551
'Test_CN_62';74.200000;0.007099;-0.047187;-0.053568
'Test_CN_62';74.300000;0.006504;-0.054457;-0.065981
'Test_CN_62';74.400000;0.006393;-0.062918;-0.077556
'Test_CN_62';74.500000;0.007978;-0.067911;-0.089347
'Test_CN_62';74.600000;0.011788;-0.072181;-0.098457
'Test_CN_62';74.700000;0.015155;-0.072823;-0.106145
'Test_CN_62';74.800000;0.019764;-0.075698;-0.115858
'Test_CN_62';74.900000;0.023905;-0.078228;-0.122604
'Test_CN_62';75.000000;0.026990;-0.081002;-0.128765
'Test_CN_62';75.100000;0.029270;-0.084286;-0.133873
'Test_CN_62';75.200000;0.031939;-0.086856;-0.138191
'Test_CN_62';75.300000;0.033605;-0.087939;-0.141743
'Test_CN_62';75.400000;0.035259;-0.086871;-0.145913
'Test_CN_62';75.500000;0.036364;-0.084350;-0.149118
'Test_CN_62';75.600000;0.038829;-0.082755;-0.151302
'Test_CN_62';75.700000;0.040583;-0.080071;-0.151569
'Test_CN_62';75.800000;0.042109;-0.075760;-0.151458
'Test_CN_62';75.900000;0.043881;-0.071005;-0.151255
'Test_CN_62';76.000000;0.045798;-0.065282;-0.150929
'Test_CN_62';76.100000;0.046154;-0.060421;-0.149581
'Test_CN_62';76.200000;0.044403;-0.056971;-0.148748
'Test_CN_62';76.300000;0.040588;-0.055543;-0.147540
'Test_CN_62';76.400000;0.035704;-0.056770;-0.147338
'Test_CN_62';76.500000;0.033651;-0.055379;-0.149235
'Test_CN_62';76.600000;0.034140;-0.050350;-0.151938
'Test_CN_62';76.700000;0.035585;-0.045328;-0.154219
'Test_CN_62';76.800000;0.043067;-0.038243;-0.157019
'Test_CN_62';76.900000;0.047623;-0.032975;-0.163591
'Test_CN_62';77.000000;0.054282;-0.028313;-0.170748
'Test_CN_62';77.100000;0.059022;-0.025805;-0.176336
'Test_CN_62';77.200000;0.063095;-0.023938;-0.180993
'Test_CN_62';77.300000;0.065205;-0.023987;-0.184996
'Test_CN_62';77.400000;0.065022;-0.024655;-0.189380
'Test_CN_62';77.500000;0.063888;-0.023575;-0.193355
'Test_CN_62';77.600000;0.061841;-0.022788;-0.194296
'Test_CN_62';77.700000;0.060124;-0.022003;-0.193325
'Test_CN_62';77.800000;0.057892;-0.020595;-0.190831
'Test_CN_62';77.900000;0.055479;-0.019111;-0.188703
'Test_CN_62';78.000000;0.051740;-0.018970;-0.186082
'Test_CN_62';78.100000;0.046648;-0.019779;-0.181977
'Test_CN_62';78.200000;0.042987;-0.020681;-0.177900
'Test_CN_62';78.300000;0.041507;-0.020715;-0.173261
'Test_CN_62';78.400000;0.039777;-0.019323;-0.168271
'Test_CN_62';78.500000;0.038436;-0.016155;-0.160961
'Test_CN_62';78.600000;0.037825;-0.012419;-0.153915
'Test_CN_62';78.700000;0.036699;-0.008407;-0.149343
'Test_CN_62';78.800000;0.037357;-0.004216;-0.143126
'Test_CN_62';78.900000;0.039381;-0.000610;-0.135536
'Test_CN_62';79.000000;0.038454;-0.000710;-0.128024
'Test_CN_62';79.100000;0.036483;-0.002984;-0.121320
'Test_CN_62';79.200000;0.034676;-0.004655;-0.115408
'Test_CN_62';79.300000;0.033522;-0.004032;-0.110889
'Test_CN_62';79.400000;0.034442;-0.001909;-0.107751
'Test_CN_62';79.500000;0.034645;-0.001427;-0.096809
'Test_CN_62';79.600000;0.034146;0.000513;-0.091188
'Test_CN_62';79.700000;0.032954;0.003535;-0.088585
'Test_CN_62';79.800000;0.031333;0.007772;-0.089737
'Test_CN_62';79.900000;0.030878;0.012314;-0.092674
'Test_CN_62';80.000000;0.031401;0.016556;-0.097550
'Test_CN_62';80.100000;0.031609;0.021893;-0.103266
'Test_CN_62';80.200000;0.033075;0.026539;-0.106941
'Test_CN_62';80.300000;0.035552;0.030468;-0.107525
'Test_CN_62';80.400000;0.038426;0.035218;-0.105113
'Test_CN_62';80.500000;0.039940;0.038855;-0.102383
'Test_CN_62';80.600000;0.039422;0.038211;-0.098581
'Test_CN_62';80.700000;0.038593;0.036951;-0.093202
'Test_CN_62';80.800000;0.033910;0.034858;-0.088714
'Test_CN_62';80.900000;0.032561;0.032812;-0.080061
'Test_CN_62';81.000000;0.027943;0.030748;-0.070222
'Test_CN_62';81.100000;0.026307;0.031563;-0.056303
'Test_CN_62';81.200000;0.025463;0.033375;-0.040094
'Test_CN_62';81.300000;0.026192;0.037659;-0.022831
'Test_CN_62';81.400000;0.026623;0.043781;-0.008809
'Test_CN_62';81.500000;0.025739;0.049357;0.000613
'Test_CN_62';81.600000;0.024531;0.054634;0.005186
'Test_CN_62';81.700000;0.022886;0.058409;0.007335
'Test_CN_62';81.800000;0.021137;0.061277;0.008325
'Test_CN_62';81.900000;0.024364;0.063966;0.007841
'Test_CN_62';82.000000;0.029118;0.065142;0.007498
'Test_CN_62';82.100000;0.031269;0.065910;0.004778
'Test_CN_62';82.200000;0.033019;0.065682;0.001351
'Test_CN_62';82.300000;0.034030;0.066428;-0.000582
'Test_CN_62';82.400000;0.034207;0.064531;-0.003964
'Test_CN_62';82.500000;0.036001;0.060456;-0.006738
'Test_CN_62';82.600000;0.038136;0.052745;-0.006230
'Test_CN_62';82.700000;0.039191;0.042019;-0.004536
'Test_CN_62';82.800000;0.038520;0.031213;-0.004276
'Test_CN_62';82.900000;0.038339;0.023170;-0.006386
'Test_CN_62';83.000000;0.039254;0.017602;-0.004534
'Test_CN_62';83.100000;0.042481;0.015212;-0.000288
'Test_CN_62';83.200000;0.044684;0.013254;0.002271
'Test_CN_62';83.300000;0.045634;0.010285;0.006265
'Test_CN_62';83.400000;0.046268;0.006498;0.008947
'Test_CN_62';83.500000;0.054099;0.009732;0.012010
'Test_CN_62';83.600000;0.067099;0.014115;0.013165
'Test_CN_62';83.700000;0.081722;0.017150;0.014723
'Test_CN_62';83.800000;0.094864;0.016884;0.017161
'Test_CN_62';83.900000;0.102971;0.014179;0.020104
'Test_CN_62';84.000000;0.107919;0.012586;0.022103
'Test_CN_62';84.100000;0.112937;0.009729;0.023977
'Test_CN_62';84.200000;0.117869;0.007897;0.025842
'Test_CN_62';84.300000;0.123257;0.008007;0.027525
'Test_CN_62';84.400000;0.130323;0.010085;0.024947
'Test_CN_62';84.500000;0.136648;0.013105;0.031384
'Test_CN_62';84.600000;0.144451;0.016378;0.042848
'Test_CN_62';84.700000;0.152123;0.020286;0.057383
'Test_CN_62';84.800000;0.158306;0.025574;0.070351
'Test_CN_62';84.900000;0.161718;0.030606;0.079219
'Test_CN_62';85.000000;0.166851;0.036794;0.085331
'Test_CN_62';85.100000;0.171421;0.042155;0.087853
'Test_CN_62';85.200000;0.173551;0.045041;0.086433
'Test_CN_62';85.300000;0.177088;0.046227;0.081071
'Test_CN_62';85.400000;0.179673;0.045646;0.076219
'Test_CN_62';85.500000;0.183065;0.045522;0.072929
'Test_CN_62';85.600000;0.185289;0.044598;0.069518
'Test_CN_62';85.700000;0.187497;0.045100;0.066682
'Test_CN_62';85.800000;0.189725;0.049086;0.065681
'Test_CN_62';85.900000;0.190372;0.053031;0.065118
'Test_CN_62';86.000000;0.188822;0.057323;0.062633
'Test_CN_62';86.100000;0.187785;0.063537;0.060405
'Test_CN_62';86.200000;0.187719;0.069333;0.055663
'Test_CN_62';86.300000;0.188239;0.069026;0.046802
'Test_CN_62';86.400000;0.187446;0.068969;0.035636
'Test_CN_62';86.500000;0.184163;0.068996;0.023837
'Test_CN_62';86.600000;0.179906;0.069966;0.010912
'Test_CN_62';86.700000;0.176932;0.069089;-0.001496
'Test_CN_62';86.800000;0.174031;0.068417;-0.011430
'Test_CN_62';86.900000;0.168338;0.065642;-0.018558
'Test_CN_62';87.000000;0.164517;0.064728;-0.028033
'Test_CN_62';87.100000;0.162173;0.061721;-0.037621
'Test_CN_62';87.200000;0.153457;0.057294;-0.045108
'Test_CN_62';87.300000;0.145732;0.051473;-0.051326
'Test_CN_62';87.400000;0.145331;0.047610;-0.055394
'Test_CN_62';87.500000;0.147564;0.044393;-0.056568
'Test_CN_62';87.600000;0.145687;0.041239;-0.055845
'Test_CN_62';87.700000;0.143030;0.040194;-0.053126
'Test_CN_62';87.800000;0.140207;0.041397;-0.048216
'Test_CN_62';87.900000;0.138117;0.043522;-0.041182
'Test_CN_62';88.000000;0.137665;0.046241;-0.033584
'Test_CN_62';88.100000;0.137327;0.049279;-0.024737
'Test_CN_62';88.200000;0.136308;0.052787;-0.017344
'Test_CN_62';88.300000;0.134417;0.055613;-0.011795
'Test_CN_62';88.400000;0.132618;0.060480;-0.006477
'Test_CN_62';88.500000;0.133166;0.066520;-0.008022
'Test_CN_62';88.600000;0.134026;0.069243;-0.011486
'Test_CN_62';88.700000;0.132928;0.068530;-0.016152
'Test_CN_62';88.800000;0.131411;0.065907;-0.022448
'Test_CN_62';88.900000;0.130832;0.062030;-0.028867
'Test_CN_62';89.000000;0.128441;0.056690;-0.033618
'Test_CN_62';89.100000;0.126828;0.052117;-0.036195
'Test_CN_62';89.200000;0.125756;0.047461;-0.035922
'Test_CN_62';89.300000;0.122478;0.043724;-0.035231
'Test_CN_62';89.400000;0.117448;0.039183;-0.035104
'Test_CN_62';89.500000;0.110970;0.033765;-0.033679
'Test_CN_62';89.600000;0.102835;0.028682;-0.032834
'Test_CN_62';89.700000;0.097898;0.027554;-0.034861
'Test_CN_62';89.800000;0.094135;0.027627;-0.038494
'Test_CN_62';89.900000;0.091189;0.030152;-0.039593
'Test_CN_62';90.000000;0.092398;0.032019;-0.039298
'Test_CN_62';90.100000;0.089720;0.032751;-0.038478
'Test_CN_62';90.200000;0.085086;0.032883;-0.037689
'Test_CN_62';90.300000;0.080401;0.032628;-0.034843
'Test_CN_62';90.400000;0.076273;0.032691;-0.030736
'Test_CN_62';90.500000;0.072825;0.032085;-0.025953
'Test_CN_62';90.600000;0.070387;0.032482;-0.020679
'Test_CN_62';90.700000;0.066208;0.032668;-0.016903
'Test_CN_62';90.800000;0.061449;0.032072;-0.014135
'Test_CN_62';90.900000;0.056502;0.030493;-0.014366
'Test_CN_62';91.000000;0.052240;0.028607;-0.014416
'Test_CN_62';91.100000;0.047261;0.026022;-0.018356
'Test_CN_62';91.200000;0.041976;0.019442;-0.022626
'Test_CN_62';91.300000;0.038871;0.015945;-0.028016
'Test_CN_62';91.400000;0.035114;0.014419;-0.038469
'Test_CN_62';91.500000;0.028823;0.012933;-0.048723
'Test_CN_62';91.600000;0.021376;0.011538;-0.059415
'Test_CN_62';91.700000;0.012678;0.009605;-0.068302
'Test_CN_62';91.800000;0.003649;0.006782;-0.076344
'Test_CN_62';91.900000;-0.004413;0.003256;-0.081741
'Test_CN_62';92.000000;-0.013195;-0.001000;-0.084541
'Test_CN_62';92.100000;-0.022390;-0.005358;-0.086180
'Test_CN_62';92.200000;-0.031590;-0.013251;-0.084311
'Test_CN_62';92.300000;-0.039879;-0.020580;-0.080427
'Test_CN_62';92.400000;-0.045116;-0.026944;-0.074753
'Test_CN_62';92.500000;-0.049348;-0.032874;-0.069253
'Test_CN_62';92.600000;-0.047805;-0.035990;-0.068438
'Test_CN_62';92.700000;-0.038316;-0.032574;-0.062691
'Test_CN_62';92.800000;-0.025121;-0.023265;-0.057736
'Test_CN_62';92.900000;-0.009634;-0.009879;-0.051131
'Test_CN_62';93.000000;0.007107;0.001348;-0.045392
'Test_CN_62';93.100000;0.022521;0.011308;-0.037499
