name;timestamp;arousal;valence;liking
'Test_DE_11';46.900000;0.080636;-0.064454;-0.233116
'Test_DE_11';47.000000;0.087758;-0.056222;-0.224567
'Test_DE_11';47.100000;0.095662;-0.046702;-0.217746
'Test_DE_11';47.200000;0.103716;-0.033651;-0.205745
'Test_DE_11';47.300000;0.110657;-0.022202;-0.193790
'Test_DE_11';47.400000;0.116870;-0.009537;-0.183113
'Test_DE_11';47.500000;0.124266;0.003430;-0.173440
'Test_DE_11';47.600000;0.132224;0.010800;-0.168740
'Test_DE_11';47.700000;0.139386;0.014746;-0.170402
'Test_DE_11';47.800000;0.144463;0.015297;-0.172720
'Test_DE_11';47.900000;0.146934;0.012404;-0.175048
'Test_DE_11';48.000000;0.150045;0.013205;-0.175902
'Test_DE_11';48.100000;0.154976;0.016641;-0.175054
'Test_DE_11';48.200000;0.160018;0.022627;-0.171389
'Test_DE_11';48.300000;0.165131;0.031275;-0.167941
'Test_DE_11';48.400000;0.168964;0.039718;-0.164180
'Test_DE_11';48.500000;0.171839;0.050679;-0.159741
'Test_DE_11';48.600000;0.174901;0.060546;-0.153273
'Test_DE_11';48.700000;0.178444;0.071824;-0.150140
'Test_DE_11';48.800000;0.178754;0.083082;-0.147514
'Test_DE_11';48.900000;0.178636;0.089556;-0.144431
'Test_DE_11';49.000000;0.176864;0.095232;-0.141471
'Test_DE_11';49.100000;0.178244;0.100256;-0.137151
'Test_DE_11';49.200000;0.180390;0.105619;-0.133854
'Test_DE_11';49.300000;0.184104;0.109057;-0.131245
'Test_DE_11';49.400000;0.189105;0.111114;-0.128873
'Test_DE_11';49.500000;0.193136;0.111457;-0.127215
'Test_DE_11';49.600000;0.197047;0.111230;-0.127969
'Test_DE_11';49.700000;0.198390;0.104457;-0.130963
'Test_DE_11';49.800000;0.197679;0.097830;-0.130783
'Test_DE_11';49.900000;0.194974;0.094702;-0.128612
'Test_DE_11';50.000000;0.191871;0.097574;-0.127357
'Test_DE_11';50.100000;0.190846;0.101211;-0.128418
'Test_DE_11';50.200000;0.186900;0.099861;-0.133925
'Test_DE_11';50.300000;0.181479;0.097410;-0.141760
'Test_DE_11';50.400000;0.174948;0.094175;-0.152315
'Test_DE_11';50.500000;0.168838;0.093107;-0.166644
'Test_DE_11';50.600000;0.163653;0.090020;-0.184476
'Test_DE_11';50.700000;0.159889;0.089643;-0.198500
'Test_DE_11';50.800000;0.158649;0.094387;-0.210037
'Test_DE_11';50.900000;0.159766;0.098663;-0.217917
'Test_DE_11';51.000000;0.158340;0.100010;-0.227540
'Test_DE_11';51.100000;0.156105;0.100968;-0.238634
'Test_DE_11';51.200000;0.154478;0.096719;-0.249088
'Test_DE_11';51.300000;0.153296;0.092437;-0.257046
'Test_DE_11';51.400000;0.152450;0.088177;-0.261639
'Test_DE_11';51.500000;0.153575;0.086521;-0.261038
'Test_DE_11';51.600000;0.153272;0.092347;-0.257005
'Test_DE_11';51.700000;0.153469;0.102141;-0.245379
'Test_DE_11';51.800000;0.156582;0.110556;-0.234360
'Test_DE_11';51.900000;0.160829;0.117454;-0.222970
'Test_DE_11';52.000000;0.163665;0.122550;-0.212897
'Test_DE_11';52.100000;0.165835;0.125978;-0.205157
'Test_DE_11';52.200000;0.167281;0.128682;-0.199260
'Test_DE_11';52.300000;0.167839;0.131420;-0.194543
'Test_DE_11';52.400000;0.166403;0.131693;-0.188764
'Test_DE_11';52.500000;0.164343;0.129861;-0.182188
'Test_DE_11';52.600000;0.162492;0.128112;-0.177711
'Test_DE_11';52.700000;0.158034;0.123611;-0.176640
'Test_DE_11';52.800000;0.155448;0.116103;-0.177459
'Test_DE_11';52.900000;0.149430;0.107256;-0.178142
'Test_DE_11';53.000000;0.141334;0.096006;-0.183101
'Test_DE_11';53.100000;0.136975;0.083349;-0.187376
'Test_DE_11';53.200000;0.134336;0.065814;-0.193935
'Test_DE_11';53.300000;0.129056;0.050097;-0.198551
'Test_DE_11';53.400000;0.121936;0.039843;-0.202079
'Test_DE_11';53.500000;0.115772;0.030777;-0.204120
'Test_DE_11';53.600000;0.110249;0.024861;-0.204274
'Test_DE_11';53.700000;0.105504;0.023148;-0.201162
'Test_DE_11';53.800000;0.102436;0.021458;-0.198589
'Test_DE_11';53.900000;0.100890;0.021134;-0.194686
'Test_DE_11';54.000000;0.099535;0.020421;-0.190704
'Test_DE_11';54.100000;0.099369;0.021536;-0.187229
'Test_DE_11';54.200000;0.102190;0.026217;-0.180601
'Test_DE_11';54.300000;0.107702;0.030923;-0.174042
'Test_DE_11';54.400000;0.113816;0.036314;-0.165839
'Test_DE_11';54.500000;0.118660;0.037861;-0.155563
'Test_DE_11';54.600000;0.121786;0.039835;-0.143484
'Test_DE_11';54.700000;0.126655;0.044383;-0.137834
'Test_DE_11';54.800000;0.131366;0.047919;-0.131965
'Test_DE_11';54.900000;0.135363;0.052587;-0.121751
'Test_DE_11';55.000000;0.135971;0.055145;-0.114984
'Test_DE_11';55.100000;0.135419;0.056301;-0.105270
'Test_DE_11';55.200000;0.134607;0.058226;-0.090577
'Test_DE_11';55.300000;0.134458;0.063303;-0.075940
'Test_DE_11';55.400000;0.135547;0.070215;-0.063743
'Test_DE_11';55.500000;0.138433;0.077072;-0.052649
'Test_DE_11';55.600000;0.151221;0.097672;-0.042648
'Test_DE_11';55.700000;0.170578;0.124275;-0.025781
'Test_DE_11';55.800000;0.191337;0.152092;-0.009863
'Test_DE_11';55.900000;0.213012;0.180497;0.004573
'Test_DE_11';56.000000;0.235567;0.205171;0.020003
'Test_DE_11';56.100000;0.257939;0.230984;0.038882
'Test_DE_11';56.200000;0.280711;0.253109;0.054828
'Test_DE_11';56.300000;0.306882;0.271909;0.070658
'Test_DE_11';56.400000;0.331881;0.288662;0.084330
'Test_DE_11';56.500000;0.353802;0.303076;0.092713
'Test_DE_11';56.600000;0.375113;0.319660;0.097750
'Test_DE_11';56.700000;0.394888;0.340010;0.101055
'Test_DE_11';56.800000;0.413861;0.360799;0.104077
'Test_DE_11';56.900000;0.431691;0.381594;0.111951
'Test_DE_11';57.000000;0.448342;0.404311;0.123860
'Test_DE_11';57.100000;0.460784;0.429370;0.138241
'Test_DE_11';57.200000;0.470142;0.457617;0.151700
'Test_DE_11';57.300000;0.480368;0.485580;0.164115
'Test_DE_11';57.400000;0.496532;0.513157;0.175532
'Test_DE_11';57.500000;0.512499;0.539039;0.186391
'Test_DE_11';57.600000;0.526626;0.563365;0.196182
'Test_DE_11';57.700000;0.540733;0.583813;0.200624
'Test_DE_11';57.800000;0.553566;0.600643;0.205788
'Test_DE_11';57.900000;0.566522;0.614966;0.215109
'Test_DE_11';58.000000;0.579569;0.630802;0.226227
'Test_DE_11';58.100000;0.588740;0.644427;0.236220
'Test_DE_11';58.200000;0.593712;0.654235;0.243424
'Test_DE_11';58.300000;0.595278;0.660197;0.250047
'Test_DE_11';58.400000;0.594980;0.666392;0.256617
'Test_DE_11';58.500000;0.602237;0.680375;0.265054
'Test_DE_11';58.600000;0.611265;0.693708;0.269057
'Test_DE_11';58.700000;0.621794;0.705540;0.272101
'Test_DE_11';58.800000;0.629561;0.714550;0.275637
'Test_DE_11';58.900000;0.636181;0.724300;0.278168
'Test_DE_11';59.000000;0.637852;0.733124;0.277722
'Test_DE_11';59.100000;0.638365;0.738178;0.277434
'Test_DE_11';59.200000;0.640060;0.744482;0.274311
'Test_DE_11';59.300000;0.641931;0.747394;0.267676
'Test_DE_11';59.400000;0.637113;0.746387;0.259761
'Test_DE_11';59.500000;0.629158;0.745096;0.252371
'Test_DE_11';59.600000;0.613876;0.732441;0.243857
'Test_DE_11';59.700000;0.587699;0.703421;0.227135
'Test_DE_11';59.800000;0.558795;0.669185;0.207191
'Test_DE_11';59.900000;0.528538;0.632231;0.187947
'Test_DE_11';60.000000;0.497768;0.592541;0.160636
'Test_DE_11';60.100000;0.470060;0.553322;0.134566
'Test_DE_11';60.200000;0.447692;0.516051;0.114035
'Test_DE_11';60.300000;0.425815;0.481959;0.096801
'Test_DE_11';60.400000;0.404301;0.450689;0.083215
'Test_DE_11';60.500000;0.382593;0.420239;0.072780
'Test_DE_11';60.600000;0.361006;0.396502;0.065838
'Test_DE_11';60.700000;0.340233;0.376498;0.057234
'Test_DE_11';60.800000;0.319792;0.358737;0.053724
'Test_DE_11';60.900000;0.299617;0.342828;0.049849
'Test_DE_11';61.000000;0.276718;0.327249;0.050691
'Test_DE_11';61.100000;0.254030;0.308506;0.054820
'Test_DE_11';61.200000;0.236182;0.286761;0.056161
'Test_DE_11';61.300000;0.221660;0.264053;0.058526
'Test_DE_11';61.400000;0.204366;0.241019;0.056134
'Test_DE_11';61.500000;0.192668;0.227749;0.052085
'Test_DE_11';61.600000;0.187920;0.219385;0.046534
'Test_DE_11';61.700000;0.187877;0.213237;0.041699
'Test_DE_11';61.800000;0.187763;0.204100;0.035620
'Test_DE_11';61.900000;0.188951;0.195610;0.028046
'Test_DE_11';62.000000;0.189220;0.185357;0.019234
'Test_DE_11';62.100000;0.188963;0.177045;0.011121
'Test_DE_11';62.200000;0.190976;0.169740;0.002938
'Test_DE_11';62.300000;0.190053;0.161124;-0.005061
'Test_DE_11';62.400000;0.191126;0.158018;-0.011376
'Test_DE_11';62.500000;0.194463;0.156787;-0.014993
'Test_DE_11';62.600000;0.198387;0.156607;-0.016861
'Test_DE_11';62.700000;0.201378;0.156719;-0.017942
'Test_DE_11';62.800000;0.200918;0.151072;-0.022904
'Test_DE_11';62.900000;0.195220;0.143219;-0.033760
'Test_DE_11';63.000000;0.188857;0.135994;-0.047712
'Test_DE_11';63.100000;0.184885;0.132649;-0.058134
'Test_DE_11';63.200000;0.181199;0.129471;-0.067417
'Test_DE_11';63.300000;0.176457;0.122846;-0.075395
'Test_DE_11';63.400000;0.172371;0.121173;-0.081984
'Test_DE_11';63.500000;0.168348;0.115107;-0.087378
'Test_DE_11';63.600000;0.162794;0.109060;-0.094876
'Test_DE_11';63.700000;0.158856;0.104555;-0.101824
'Test_DE_11';63.800000;0.155508;0.097343;-0.109490
'Test_DE_11';63.900000;0.153301;0.094259;-0.117922
'Test_DE_11';64.000000;0.150599;0.088468;-0.123262
'Test_DE_11';64.100000;0.147110;0.085409;-0.129640
'Test_DE_11';64.200000;0.141088;0.082411;-0.135954
'Test_DE_11';64.300000;0.136686;0.079315;-0.144567
'Test_DE_11';64.400000;0.133491;0.076405;-0.155605
'Test_DE_11';64.500000;0.129119;0.075519;-0.162612
'Test_DE_11';64.600000;0.120061;0.076276;-0.170086
'Test_DE_11';64.700000;0.108990;0.076722;-0.167901
'Test_DE_11';64.800000;0.097561;0.079738;-0.170147
'Test_DE_11';64.900000;0.088492;0.081765;-0.172887
'Test_DE_11';65.000000;0.083664;0.084480;-0.174110
'Test_DE_11';65.100000;0.080989;0.085151;-0.180808
'Test_DE_11';65.200000;0.081094;0.084746;-0.185462
'Test_DE_11';65.300000;0.081619;0.083214;-0.190689
'Test_DE_11';65.400000;0.085417;0.081233;-0.196111
'Test_DE_11';65.500000;0.086423;0.077638;-0.206105
'Test_DE_11';65.600000;0.085978;0.071985;-0.217308
'Test_DE_11';65.700000;0.088566;0.070236;-0.224508
'Test_DE_11';65.800000;0.091393;0.069700;-0.233723
'Test_DE_11';65.900000;0.093706;0.071701;-0.241017
'Test_DE_11';66.000000;0.096581;0.075079;-0.247116
'Test_DE_11';66.100000;0.098936;0.079625;-0.252716
'Test_DE_11';66.200000;0.100580;0.084405;-0.256025
'Test_DE_11';66.300000;0.101571;0.089173;-0.258366
'Test_DE_11';66.400000;0.100485;0.090788;-0.262660
'Test_DE_11';66.500000;0.100477;0.092886;-0.265099
'Test_DE_11';66.600000;0.100262;0.093448;-0.267106
'Test_DE_11';66.700000;0.099997;0.092806;-0.270602
'Test_DE_11';66.800000;0.102127;0.092854;-0.273706
'Test_DE_11';66.900000;0.107734;0.098521;-0.277338
'Test_DE_11';67.000000;0.117723;0.101789;-0.277154
'Test_DE_11';67.100000;0.123396;0.106607;-0.273565
'Test_DE_11';67.200000;0.127250;0.110826;-0.269442
'Test_DE_11';67.300000;0.130909;0.116879;-0.268589
'Test_DE_11';67.400000;0.131492;0.117519;-0.270678
'Test_DE_11';67.500000;0.129565;0.118415;-0.271354
'Test_DE_11';67.600000;0.129483;0.119405;-0.269431
'Test_DE_11';67.700000;0.126122;0.120871;-0.267715
'Test_DE_11';67.800000;0.123532;0.123028;-0.264736
'Test_DE_11';67.900000;0.125012;0.126236;-0.261994
'Test_DE_11';68.000000;0.128638;0.130212;-0.258284
'Test_DE_11';68.100000;0.130569;0.132588;-0.251939
'Test_DE_11';68.200000;0.132266;0.135057;-0.244558
'Test_DE_11';68.300000;0.132794;0.135930;-0.237666
'Test_DE_11';68.400000;0.133175;0.136439;-0.230582
'Test_DE_11';68.500000;0.134205;0.134929;-0.218791
'Test_DE_11';68.600000;0.133362;0.133670;-0.205542
'Test_DE_11';68.700000;0.130736;0.130648;-0.190765
'Test_DE_11';68.800000;0.125457;0.123498;-0.180531
'Test_DE_11';68.900000;0.120461;0.113560;-0.168258
'Test_DE_11';69.000000;0.114621;0.101384;-0.157918
'Test_DE_11';69.100000;0.105827;0.087089;-0.144925
'Test_DE_11';69.200000;0.096469;0.076752;-0.136169
'Test_DE_11';69.300000;0.089087;0.070728;-0.132596
'Test_DE_11';69.400000;0.082250;0.066758;-0.130409
'Test_DE_11';69.500000;0.076140;0.063136;-0.129339
'Test_DE_11';69.600000;0.071310;0.060654;-0.128689
'Test_DE_11';69.700000;0.063792;0.056066;-0.131718
'Test_DE_11';69.800000;0.057143;0.049340;-0.132500
'Test_DE_11';69.900000;0.050337;0.041445;-0.134749
'Test_DE_11';70.000000;0.045184;0.035888;-0.138594
'Test_DE_11';70.100000;0.041308;0.030500;-0.139919
'Test_DE_11';70.200000;0.034233;0.018497;-0.140909
'Test_DE_11';70.300000;0.027791;0.007802;-0.142833
'Test_DE_11';70.400000;0.022101;-0.004335;-0.143913
'Test_DE_11';70.500000;0.017232;-0.016688;-0.147973
'Test_DE_11';70.600000;0.013946;-0.027762;-0.149995
'Test_DE_11';70.700000;0.012755;-0.032560;-0.148805
'Test_DE_11';70.800000;0.013588;-0.032889;-0.145538
'Test_DE_11';70.900000;0.010625;-0.038200;-0.134032
'Test_DE_11';71.000000;0.002611;-0.040936;-0.128611
'Test_DE_11';71.100000;0.000157;-0.038558;-0.129259
'Test_DE_11';71.200000;-0.000201;-0.033849;-0.129043
'Test_DE_11';71.300000;0.002059;-0.025090;-0.128939
'Test_DE_11';71.400000;0.006276;-0.015523;-0.126171
'Test_DE_11';71.500000;0.013063;-0.005440;-0.123574
'Test_DE_11';71.600000;0.023144;0.002708;-0.119245
'Test_DE_11';71.700000;0.033010;0.011062;-0.115018
'Test_DE_11';71.800000;0.041966;0.018425;-0.111474
'Test_DE_11';71.900000;0.049619;0.024760;-0.105793
'Test_DE_11';72.000000;0.055012;0.030872;-0.097950
'Test_DE_11';72.100000;0.060320;0.037281;-0.091568
'Test_DE_11';72.200000;0.064881;0.044472;-0.087800
'Test_DE_11';72.300000;0.068061;0.051499;-0.083659
'Test_DE_11';72.400000;0.069844;0.057744;-0.082328
'Test_DE_11';72.500000;0.069514;0.060961;-0.082635
'Test_DE_11';72.600000;0.069170;0.062680;-0.085536
'Test_DE_11';72.700000;0.063742;0.063581;-0.087455
'Test_DE_11';72.800000;0.062634;0.066570;-0.087088
'Test_DE_11';72.900000;0.062014;0.071198;-0.085272
'Test_DE_11';73.000000;0.061486;0.074338;-0.081942
'Test_DE_11';73.100000;0.066338;0.081784;-0.085539
'Test_DE_11';73.200000;0.072210;0.088928;-0.086420
'Test_DE_11';73.300000;0.076133;0.095794;-0.085551
'Test_DE_11';73.400000;0.082487;0.103471;-0.080935
'Test_DE_11';73.500000;0.087108;0.113591;-0.076071
'Test_DE_11';73.600000;0.091875;0.122991;-0.071810
'Test_DE_11';73.700000;0.098205;0.132099;-0.067415
'Test_DE_11';73.800000;0.103133;0.139942;-0.064245
'Test_DE_11';73.900000;0.109034;0.145913;-0.058780
'Test_DE_11';74.000000;0.112803;0.149153;-0.054213
'Test_DE_11';74.100000;0.113565;0.151835;-0.053222
'Test_DE_11';74.200000;0.115598;0.155338;-0.053708
'Test_DE_11';74.300000;0.117744;0.156997;-0.053912
'Test_DE_11';74.400000;0.118677;0.161185;-0.053672
'Test_DE_11';74.500000;0.120079;0.166753;-0.050968
'Test_DE_11';74.600000;0.122547;0.172833;-0.047599
'Test_DE_11';74.700000;0.126547;0.178561;-0.041962
'Test_DE_11';74.800000;0.130163;0.184999;-0.035652
'Test_DE_11';74.900000;0.131797;0.191029;-0.034509
'Test_DE_11';75.000000;0.133190;0.194755;-0.030105
'Test_DE_11';75.100000;0.133454;0.196606;-0.028279
'Test_DE_11';75.200000;0.132089;0.192652;-0.028785
'Test_DE_11';75.300000;0.128334;0.185152;-0.031629
'Test_DE_11';75.400000;0.123886;0.173732;-0.036613
'Test_DE_11';75.500000;0.117946;0.161007;-0.042190
'Test_DE_11';75.600000;0.110262;0.150012;-0.047081
'Test_DE_11';75.700000;0.102243;0.139374;-0.051201
'Test_DE_11';75.800000;0.095289;0.131446;-0.053387
'Test_DE_11';75.900000;0.088588;0.123818;-0.054518
'Test_DE_11';76.000000;0.085310;0.117519;-0.056721
'Test_DE_11';76.100000;0.083476;0.109762;-0.062812
'Test_DE_11';76.200000;0.080274;0.099255;-0.068737
'Test_DE_11';76.300000;0.079891;0.092638;-0.075182
'Test_DE_11';76.400000;0.078981;0.087919;-0.079712
'Test_DE_11';76.500000;0.079263;0.087266;-0.081262
'Test_DE_11';76.600000;0.080106;0.088281;-0.080354
'Test_DE_11';76.700000;0.086112;0.091064;-0.078213
'Test_DE_11';76.800000;0.090259;0.087625;-0.078281
'Test_DE_11';76.900000;0.093569;0.086124;-0.083563
'Test_DE_11';77.000000;0.096436;0.084792;-0.089344
'Test_DE_11';77.100000;0.097784;0.083749;-0.098538
'Test_DE_11';77.200000;0.097414;0.081211;-0.108040
'Test_DE_11';77.300000;0.095035;0.082989;-0.113665
'Test_DE_11';77.400000;0.091375;0.086315;-0.117550
'Test_DE_11';77.500000;0.087852;0.088298;-0.119266
'Test_DE_11';77.600000;0.085297;0.089562;-0.120082
'Test_DE_11';77.700000;0.081490;0.090410;-0.119366
'Test_DE_11';77.800000;0.080375;0.092698;-0.116666
'Test_DE_11';77.900000;0.081272;0.096438;-0.113502
'Test_DE_11';78.000000;0.083069;0.099937;-0.110072
'Test_DE_11';78.100000;0.086817;0.103590;-0.109161
'Test_DE_11';78.200000;0.091036;0.105993;-0.107991
'Test_DE_11';78.300000;0.093067;0.108080;-0.109194
'Test_DE_11';78.400000;0.094258;0.107566;-0.107818
'Test_DE_11';78.500000;0.095449;0.105938;-0.107339
'Test_DE_11';78.600000;0.097260;0.101103;-0.104894
'Test_DE_11';78.700000;0.096070;0.089145;-0.103108
'Test_DE_11';78.800000;0.092518;0.072922;-0.105202
'Test_DE_11';78.900000;0.087515;0.057163;-0.109739
'Test_DE_11';79.000000;0.081496;0.041311;-0.116493
'Test_DE_11';79.100000;0.079553;0.028839;-0.125685
'Test_DE_11';79.200000;0.079571;0.020224;-0.134484
'Test_DE_11';79.300000;0.076220;0.018382;-0.143288
'Test_DE_11';79.400000;0.073408;0.016586;-0.149099
'Test_DE_11';79.500000;0.073641;0.013967;-0.152823
'Test_DE_11';79.600000;0.073987;0.011112;-0.157817
'Test_DE_11';79.700000;0.075275;0.008224;-0.164366
'Test_DE_11';79.800000;0.077636;0.005372;-0.170058
'Test_DE_11';79.900000;0.080151;0.004936;-0.173928
'Test_DE_11';80.000000;0.080496;0.004334;-0.176246
'Test_DE_11';80.100000;0.084263;0.002838;-0.170870
'Test_DE_11';80.200000;0.085290;0.005205;-0.164780
'Test_DE_11';80.300000;0.082327;0.005948;-0.158790
'Test_DE_11';80.400000;0.080601;0.007795;-0.154369
'Test_DE_11';80.500000;0.081264;0.009096;-0.150530
'Test_DE_11';80.600000;0.087651;0.011283;-0.150308
'Test_DE_11';80.700000;0.097240;0.014177;-0.151114
'Test_DE_11';80.800000;0.108032;0.014895;-0.151103
'Test_DE_11';80.900000;0.117177;0.018530;-0.146557
'Test_DE_11';81.000000;0.123159;0.023030;-0.141320
'Test_DE_11';81.100000;0.128428;0.028927;-0.134034
'Test_DE_11';81.200000;0.134474;0.037264;-0.121386
'Test_DE_11';81.300000;0.141181;0.046302;-0.107459
'Test_DE_11';81.400000;0.146905;0.055079;-0.092195
'Test_DE_11';81.500000;0.151927;0.062828;-0.078226
'Test_DE_11';81.600000;0.156700;0.069510;-0.065941
'Test_DE_11';81.700000;0.161557;0.073759;-0.056728
'Test_DE_11';81.800000;0.162243;0.073686;-0.049747
'Test_DE_11';81.900000;0.159031;0.070068;-0.047685
'Test_DE_11';82.000000;0.157649;0.071085;-0.042290
'Test_DE_11';82.100000;0.155107;0.072896;-0.030092
'Test_DE_11';82.200000;0.151317;0.073797;-0.019106
'Test_DE_11';82.300000;0.148428;0.073660;-0.008190
'Test_DE_11';82.400000;0.147062;0.075127;0.007279
'Test_DE_11';82.500000;0.143797;0.073296;0.020683
'Test_DE_11';82.600000;0.138023;0.071079;0.032460
'Test_DE_11';82.700000;0.133597;0.070786;0.043582
'Test_DE_11';82.800000;0.130499;0.071746;0.054279
'Test_DE_11';82.900000;0.128624;0.073925;0.064044
'Test_DE_11';83.000000;0.127838;0.076210;0.072530
'Test_DE_11';83.100000;0.126744;0.075976;0.078282
'Test_DE_11';83.200000;0.125203;0.075363;0.082797
'Test_DE_11';83.300000;0.126735;0.075826;0.086882
'Test_DE_11';83.400000;0.130110;0.074847;0.089125
'Test_DE_11';83.500000;0.129975;0.084118;0.089855
'Test_DE_11';83.600000;0.131674;0.096543;0.095792
'Test_DE_11';83.700000;0.134648;0.110671;0.104077
'Test_DE_11';83.800000;0.136396;0.121655;0.109910
'Test_DE_11';83.900000;0.139036;0.129944;0.117363
'Test_DE_11';84.000000;0.142312;0.136070;0.124690
'Test_DE_11';84.100000;0.141030;0.139100;0.128282
'Test_DE_11';84.200000;0.139966;0.137820;0.128809
'Test_DE_11';84.300000;0.140900;0.134616;0.130347
'Test_DE_11';84.400000;0.140087;0.128300;0.129936
'Test_DE_11';84.500000;0.141543;0.123884;0.129460
'Test_DE_11';84.600000;0.141439;0.118863;0.124632
'Test_DE_11';84.700000;0.137881;0.107932;0.117828
'Test_DE_11';84.800000;0.131629;0.103360;0.109954
'Test_DE_11';84.900000;0.125459;0.102348;0.103490
'Test_DE_11';85.000000;0.124968;0.102296;0.098387
'Test_DE_11';85.100000;0.127099;0.103094;0.095081
'Test_DE_11';85.200000;0.129251;0.104375;0.090203
'Test_DE_11';85.300000;0.132779;0.103167;0.082826
'Test_DE_11';85.400000;0.132117;0.096894;0.074961
'Test_DE_11';85.500000;0.128949;0.093525;0.067616
'Test_DE_11';85.600000;0.124663;0.089891;0.060647
'Test_DE_11';85.700000;0.119062;0.086584;0.054443
'Test_DE_11';85.800000;0.116362;0.082474;0.048818
'Test_DE_11';85.900000;0.113448;0.078786;0.045005
'Test_DE_11';86.000000;0.109790;0.072640;0.042184
'Test_DE_11';86.100000;0.106983;0.065122;0.039286
'Test_DE_11';86.200000;0.100759;0.053389;0.034615
'Test_DE_11';86.300000;0.097633;0.044955;0.026721
'Test_DE_11';86.400000;0.095845;0.046465;0.019925
'Test_DE_11';86.500000;0.095104;0.048984;0.016989
'Test_DE_11';86.600000;0.095804;0.054404;0.016350
'Test_DE_11';86.700000;0.097060;0.059292;0.017005
'Test_DE_11';86.800000;0.099001;0.064192;0.018088
'Test_DE_11';86.900000;0.101473;0.067696;0.019760
'Test_DE_11';87.000000;0.103106;0.069457;0.018345
'Test_DE_11';87.100000;0.104425;0.070949;0.018516
'Test_DE_11';87.200000;0.107192;0.072485;0.017255
'Test_DE_11';87.300000;0.112148;0.071597;0.012920
'Test_DE_11';87.400000;0.117390;0.072137;0.009875
'Test_DE_11';87.500000;0.123831;0.075447;0.009060
'Test_DE_11';87.600000;0.133060;0.077727;0.006251
'Test_DE_11';87.700000;0.140033;0.079058;0.004197
'Test_DE_11';87.800000;0.144597;0.078443;0.003824
'Test_DE_11';87.900000;0.146473;0.076089;0.000342
'Test_DE_11';88.000000;0.144637;0.073361;-0.005989
'Test_DE_11';88.100000;0.139665;0.070140;-0.015110
'Test_DE_11';88.200000;0.133919;0.066534;-0.024625
'Test_DE_11';88.300000;0.128689;0.066886;-0.034028
'Test_DE_11';88.400000;0.126221;0.068747;-0.040509
'Test_DE_11';88.500000;0.123790;0.069791;-0.048396
'Test_DE_11';88.600000;0.119780;0.073432;-0.057223
'Test_DE_11';88.700000;0.113939;0.074888;-0.068480
'Test_DE_11';88.800000;0.108319;0.073530;-0.081332
'Test_DE_11';88.900000;0.102959;0.067591;-0.092226
'Test_DE_11';89.000000;0.101664;0.060909;-0.105201
'Test_DE_11';89.100000;0.099466;0.053283;-0.117395
'Test_DE_11';89.200000;0.097462;0.044763;-0.129818
'Test_DE_11';89.300000;0.095974;0.038019;-0.140839
'Test_DE_11';89.400000;0.095721;0.036894;-0.148405
'Test_DE_11';89.500000;0.101014;0.033679;-0.158918
'Test_DE_11';89.600000;0.104075;0.033262;-0.166966
'Test_DE_11';89.700000;0.104327;0.034904;-0.165561
'Test_DE_11';89.800000;0.105850;0.035450;-0.165551
'Test_DE_11';89.900000;0.106973;0.035823;-0.163750
'Test_DE_11';90.000000;0.107954;0.035241;-0.160932
'Test_DE_11';90.100000;0.107729;0.030934;-0.159289
'Test_DE_11';90.200000;0.109130;0.028433;-0.156491
'Test_DE_11';90.300000;0.108048;0.026874;-0.150938
'Test_DE_11';90.400000;0.106789;0.021171;-0.148828
'Test_DE_11';90.500000;0.105163;0.015507;-0.149310
'Test_DE_11';90.600000;0.103504;0.008697;-0.150741
'Test_DE_11';90.700000;0.102530;0.004738;-0.153125
'Test_DE_11';90.800000;0.101841;0.001979;-0.155079
'Test_DE_11';90.900000;0.100552;0.001636;-0.156858
'Test_DE_11';91.000000;0.099981;0.002848;-0.158017
'Test_DE_11';91.100000;0.096475;0.006793;-0.162880
'Test_DE_11';91.200000;0.091090;0.011671;-0.167151
'Test_DE_11';91.300000;0.086352;0.020056;-0.170130
'Test_DE_11';91.400000;0.081576;0.028607;-0.171675
'Test_DE_11';91.500000;0.076991;0.035614;-0.170906
'Test_DE_11';91.600000;0.070828;0.038241;-0.168861
'Test_DE_11';91.700000;0.061814;0.036823;-0.164149
'Test_DE_11';91.800000;0.053104;0.034636;-0.160328
'Test_DE_11';91.900000;0.046539;0.031894;-0.157072
'Test_DE_11';92.000000;0.043449;0.030026;-0.155707
'Test_DE_11';92.100000;0.045884;0.028030;-0.153637
'Test_DE_11';92.200000;0.051178;0.023207;-0.153042
'Test_DE_11';92.300000;0.058064;0.019747;-0.150831
'Test_DE_11';92.400000;0.065247;0.021119;-0.145824
'Test_DE_11';92.500000;0.073835;0.025361;-0.138314
'Test_DE_11';92.600000;0.082805;0.027013;-0.128453
'Test_DE_11';92.700000;0.093612;0.028118;-0.119685
'Test_DE_11';92.800000;0.103282;0.030210;-0.112116
'Test_DE_11';92.900000;0.115282;0.038364;-0.108299
'Test_DE_11';93.000000;0.125678;0.049725;-0.099655
'Test_DE_11';93.100000;0.136580;0.069871;-0.086952
'Test_DE_11';93.200000;0.143545;0.095508;-0.070495
'Test_DE_11';93.300000;0.146667;0.119089;-0.056438
'Test_DE_11';93.400000;0.147335;0.138942;-0.046915
'Test_DE_11';93.500000;0.148670;0.154475;-0.038670
'Test_DE_11';93.600000;0.151026;0.168203;-0.029969
'Test_DE_11';93.700000;0.156813;0.174943;-0.031524
