name;timestamp;arousal;valence;liking
'Devel_HU_10';46.000000;0.075675;0.042111;-0.059738
'Devel_HU_10';46.100000;0.078076;0.039448;-0.065372
'Devel_HU_10';46.200000;0.086942;0.044263;-0.065861
'Devel_HU_10';46.300000;0.100723;0.054131;-0.060654
'Devel_HU_10';46.400000;0.113611;0.064218;-0.055580
'Devel_HU_10';46.500000;0.127806;0.073814;-0.054960
'Devel_HU_10';46.600000;0.144489;0.082454;-0.055823
'Devel_HU_10';46.700000;0.158045;0.086829;-0.058792
'Devel_HU_10';46.800000;0.166996;0.087765;-0.066793
'Devel_HU_10';46.900000;0.169131;0.087646;-0.078150
'Devel_HU_10';47.000000;0.169680;0.091056;-0.089252
'Devel_HU_10';47.100000;0.168181;0.096108;-0.098537
'Devel_HU_10';47.200000;0.167026;0.101964;-0.105976
'Devel_HU_10';47.300000;0.166764;0.106397;-0.112413
'Devel_HU_10';47.400000;0.164955;0.111229;-0.118896
'Devel_HU_10';47.500000;0.163316;0.114333;-0.123401
'Devel_HU_10';47.600000;0.162037;0.117321;-0.127016
'Devel_HU_10';47.700000;0.163584;0.119071;-0.130041
'Devel_HU_10';47.800000;0.165291;0.119167;-0.130433
'Devel_HU_10';47.900000;0.167012;0.118685;-0.130135
'Devel_HU_10';48.000000;0.170509;0.117794;-0.130528
'Devel_HU_10';48.100000;0.171573;0.113075;-0.127533
'Devel_HU_10';48.200000;0.173934;0.110252;-0.121960
'Devel_HU_10';48.300000;0.176947;0.110976;-0.118975
'Devel_HU_10';48.400000;0.181006;0.112292;-0.116734
'Devel_HU_10';48.500000;0.188679;0.115674;-0.113426
'Devel_HU_10';48.600000;0.197548;0.122075;-0.101651
'Devel_HU_10';48.700000;0.204648;0.129387;-0.087580
'Devel_HU_10';48.800000;0.211703;0.136978;-0.071759
'Devel_HU_10';48.900000;0.218884;0.146230;-0.056925
'Devel_HU_10';49.000000;0.225498;0.154137;-0.041019
'Devel_HU_10';49.100000;0.231299;0.160376;-0.026273
'Devel_HU_10';49.200000;0.236555;0.165032;-0.013153
'Devel_HU_10';49.300000;0.239039;0.167280;0.000291
'Devel_HU_10';49.400000;0.238948;0.168419;0.011749
'Devel_HU_10';49.500000;0.237261;0.170553;0.023401
'Devel_HU_10';49.600000;0.234745;0.172727;0.034675
'Devel_HU_10';49.700000;0.233087;0.175398;0.044244
'Devel_HU_10';49.800000;0.229853;0.175860;0.045974
'Devel_HU_10';49.900000;0.227337;0.173361;0.043472
'Devel_HU_10';50.000000;0.224688;0.168690;0.040598
'Devel_HU_10';50.100000;0.221340;0.162134;0.039303
'Devel_HU_10';50.200000;0.214496;0.155098;0.034836
'Devel_HU_10';50.300000;0.205530;0.145927;0.028817
'Devel_HU_10';50.400000;0.197115;0.132418;0.023852
'Devel_HU_10';50.500000;0.181620;0.114324;0.016380
'Devel_HU_10';50.600000;0.163062;0.095105;0.006525
'Devel_HU_10';50.700000;0.147390;0.081048;-0.003455
'Devel_HU_10';50.800000;0.134296;0.070236;-0.013225
'Devel_HU_10';50.900000;0.123467;0.062537;-0.019015
'Devel_HU_10';51.000000;0.114317;0.056820;-0.023996
'Devel_HU_10';51.100000;0.104026;0.052327;-0.026067
'Devel_HU_10';51.200000;0.095437;0.047419;-0.028935
'Devel_HU_10';51.300000;0.089496;0.042610;-0.031859
'Devel_HU_10';51.400000;0.083461;0.037560;-0.035136
'Devel_HU_10';51.500000;0.077296;0.031588;-0.040508
'Devel_HU_10';51.600000;0.072549;0.024444;-0.042287
'Devel_HU_10';51.700000;0.068541;0.016894;-0.042973
'Devel_HU_10';51.800000;0.065971;0.008497;-0.041728
'Devel_HU_10';51.900000;0.062084;0.001986;-0.039727
'Devel_HU_10';52.000000;0.057024;-0.003120;-0.037358
'Devel_HU_10';52.100000;0.052069;-0.006555;-0.035005
'Devel_HU_10';52.200000;0.048506;-0.009798;-0.031518
'Devel_HU_10';52.300000;0.045291;-0.011902;-0.028575
'Devel_HU_10';52.400000;0.042516;-0.014241;-0.027100
'Devel_HU_10';52.500000;0.037543;-0.017716;-0.026874
'Devel_HU_10';52.600000;0.030616;-0.022657;-0.027263
'Devel_HU_10';52.700000;0.022277;-0.027914;-0.028123
'Devel_HU_10';52.800000;0.016030;-0.031662;-0.025984
'Devel_HU_10';52.900000;0.014183;-0.032035;-0.021359
'Devel_HU_10';53.000000;0.011460;-0.030624;-0.018133
'Devel_HU_10';53.100000;0.009390;-0.033465;-0.017040
'Devel_HU_10';53.200000;0.010184;-0.035513;-0.012848
'Devel_HU_10';53.300000;0.013671;-0.036674;-0.009364
'Devel_HU_10';53.400000;0.016648;-0.036673;-0.006895
'Devel_HU_10';53.500000;0.021658;-0.039093;-0.008706
'Devel_HU_10';53.600000;0.025771;-0.039494;-0.012216
'Devel_HU_10';53.700000;0.023509;-0.041118;-0.014701
'Devel_HU_10';53.800000;0.020393;-0.037432;-0.010210
'Devel_HU_10';53.900000;0.016101;-0.032209;-0.004374
'Devel_HU_10';54.000000;0.011900;-0.028333;-0.001552
'Devel_HU_10';54.100000;0.010994;-0.024167;0.000442
'Devel_HU_10';54.200000;0.012077;-0.019146;-0.001212
'Devel_HU_10';54.300000;0.014418;-0.013345;-0.007174
'Devel_HU_10';54.400000;0.016787;-0.006039;-0.013762
'Devel_HU_10';54.500000;0.019650;0.001865;-0.020809
'Devel_HU_10';54.600000;0.022377;0.010032;-0.027867
'Devel_HU_10';54.700000;0.026567;0.018943;-0.030467
'Devel_HU_10';54.800000;0.030242;0.028835;-0.032616
'Devel_HU_10';54.900000;0.034099;0.037055;-0.036234
'Devel_HU_10';55.000000;0.037200;0.044540;-0.039976
'Devel_HU_10';55.100000;0.042976;0.052781;-0.045333
'Devel_HU_10';55.200000;0.055295;0.073143;-0.052714
'Devel_HU_10';55.300000;0.067190;0.097345;-0.060951
'Devel_HU_10';55.400000;0.075665;0.116241;-0.068434
'Devel_HU_10';55.500000;0.081707;0.133167;-0.074633
'Devel_HU_10';55.600000;0.085836;0.148279;-0.081870
'Devel_HU_10';55.700000;0.085164;0.157881;-0.092407
'Devel_HU_10';55.800000;0.083396;0.164431;-0.103927
'Devel_HU_10';55.900000;0.081835;0.169265;-0.112650
'Devel_HU_10';56.000000;0.080714;0.172166;-0.120523
'Devel_HU_10';56.100000;0.081891;0.174470;-0.121914
'Devel_HU_10';56.200000;0.080804;0.178147;-0.130401
'Devel_HU_10';56.300000;0.080633;0.179531;-0.137004
'Devel_HU_10';56.400000;0.081761;0.180154;-0.138685
'Devel_HU_10';56.500000;0.085230;0.182381;-0.141005
'Devel_HU_10';56.600000;0.090059;0.181369;-0.142350
'Devel_HU_10';56.700000;0.094648;0.182185;-0.141620
'Devel_HU_10';56.800000;0.098853;0.185689;-0.141381
'Devel_HU_10';56.900000;0.098782;0.180528;-0.143163
'Devel_HU_10';57.000000;0.100820;0.170307;-0.148686
'Devel_HU_10';57.100000;0.101023;0.159045;-0.157950
'Devel_HU_10';57.200000;0.103210;0.149459;-0.165307
'Devel_HU_10';57.300000;0.103490;0.139050;-0.163107
'Devel_HU_10';57.400000;0.102034;0.129402;-0.155449
'Devel_HU_10';57.500000;0.100401;0.122088;-0.146409
'Devel_HU_10';57.600000;0.097883;0.116700;-0.133571
'Devel_HU_10';57.700000;0.094423;0.113862;-0.119225
'Devel_HU_10';57.800000;0.090142;0.108415;-0.105435
'Devel_HU_10';57.900000;0.085865;0.104048;-0.092937
'Devel_HU_10';58.000000;0.082442;0.100096;-0.081622
'Devel_HU_10';58.100000;0.078813;0.097035;-0.069477
'Devel_HU_10';58.200000;0.074174;0.093571;-0.057085
'Devel_HU_10';58.300000;0.070184;0.091239;-0.044972
'Devel_HU_10';58.400000;0.066946;0.090080;-0.033953
'Devel_HU_10';58.500000;0.064700;0.089078;-0.023248
'Devel_HU_10';58.600000;0.063472;0.089280;-0.013561
'Devel_HU_10';58.700000;0.062770;0.091623;-0.005901
'Devel_HU_10';58.800000;0.062609;0.093094;0.001022
'Devel_HU_10';58.900000;0.062052;0.092691;0.006728
'Devel_HU_10';59.000000;0.060785;0.091450;0.012334
'Devel_HU_10';59.100000;0.062256;0.090965;0.015891
'Devel_HU_10';59.200000;0.060858;0.089508;0.020543
'Devel_HU_10';59.300000;0.056037;0.083533;0.022810
'Devel_HU_10';59.400000;0.051477;0.076601;0.025015
'Devel_HU_10';59.500000;0.046957;0.068101;0.025626
'Devel_HU_10';59.600000;0.042099;0.058020;0.026086
'Devel_HU_10';59.700000;0.038497;0.050940;0.025506
'Devel_HU_10';59.800000;0.035303;0.045588;0.024218
'Devel_HU_10';59.900000;0.034590;0.043024;0.025402
'Devel_HU_10';60.000000;0.034854;0.041146;0.026721
'Devel_HU_10';60.100000;0.033804;0.041484;0.026401
'Devel_HU_10';60.200000;0.030669;0.042936;0.022099
'Devel_HU_10';60.300000;0.030753;0.046469;0.016624
'Devel_HU_10';60.400000;0.032146;0.050638;0.009697
'Devel_HU_10';60.500000;0.030995;0.052932;0.002714
'Devel_HU_10';60.600000;0.027556;0.058025;-0.003571
'Devel_HU_10';60.700000;0.021367;0.060692;-0.010471
'Devel_HU_10';60.800000;0.012861;0.060474;-0.014488
'Devel_HU_10';60.900000;0.007475;0.058387;-0.013020
'Devel_HU_10';61.000000;-0.002015;0.057289;-0.007647
'Devel_HU_10';61.100000;-0.008460;0.058218;0.004101
'Devel_HU_10';61.200000;-0.014542;0.060853;0.016217
'Devel_HU_10';61.300000;-0.021460;0.062037;0.032520
'Devel_HU_10';61.400000;-0.023445;0.076451;0.044704
'Devel_HU_10';61.500000;-0.019639;0.091035;0.056479
'Devel_HU_10';61.600000;-0.006743;0.105405;0.064059
'Devel_HU_10';61.700000;0.012253;0.119249;0.065945
'Devel_HU_10';61.800000;0.033716;0.133722;0.067239
'Devel_HU_10';61.900000;0.052234;0.146051;0.071517
'Devel_HU_10';62.000000;0.071044;0.156978;0.074710
'Devel_HU_10';62.100000;0.087980;0.164266;0.078253
'Devel_HU_10';62.200000;0.102257;0.169561;0.082559
'Devel_HU_10';62.300000;0.113574;0.174157;0.085847
'Devel_HU_10';62.400000;0.121731;0.178554;0.088776
'Devel_HU_10';62.500000;0.127454;0.183034;0.090974
'Devel_HU_10';62.600000;0.132190;0.186418;0.094807
'Devel_HU_10';62.700000;0.139840;0.185700;0.099977
'Devel_HU_10';62.800000;0.146198;0.186408;0.100429
'Devel_HU_10';62.900000;0.154144;0.187280;0.102127
'Devel_HU_10';63.000000;0.160333;0.188745;0.102186
'Devel_HU_10';63.100000;0.164101;0.190421;0.102214
'Devel_HU_10';63.200000;0.166549;0.190106;0.101431
'Devel_HU_10';63.300000;0.166651;0.185357;0.097435
'Devel_HU_10';63.400000;0.165340;0.180956;0.094342
'Devel_HU_10';63.500000;0.164150;0.177980;0.092490
'Devel_HU_10';63.600000;0.163419;0.176294;0.091710
'Devel_HU_10';63.700000;0.162211;0.174940;0.092317
'Devel_HU_10';63.800000;0.161391;0.174943;0.093518
'Devel_HU_10';63.900000;0.160860;0.175860;0.095347
'Devel_HU_10';64.000000;0.160687;0.177309;0.097448
'Devel_HU_10';64.100000;0.161742;0.178965;0.099809
'Devel_HU_10';64.200000;0.163295;0.181367;0.102396
'Devel_HU_10';64.300000;0.165224;0.184559;0.105019
'Devel_HU_10';64.400000;0.166950;0.187467;0.108297
'Devel_HU_10';64.500000;0.167091;0.187348;0.107030
'Devel_HU_10';64.600000;0.165259;0.186280;0.104059
'Devel_HU_10';64.700000;0.165426;0.184946;0.102207
'Devel_HU_10';64.800000;0.167049;0.184207;0.100392
'Devel_HU_10';64.900000;0.166842;0.183754;0.097811
'Devel_HU_10';65.000000;0.166024;0.183407;0.093489
'Devel_HU_10';65.100000;0.165966;0.183158;0.089551
'Devel_HU_10';65.200000;0.166622;0.182722;0.086844
'Devel_HU_10';65.300000;0.169716;0.180986;0.087042
'Devel_HU_10';65.400000;0.168899;0.169510;0.088465
'Devel_HU_10';65.500000;0.168326;0.158664;0.090309
'Devel_HU_10';65.600000;0.165761;0.151215;0.095629
'Devel_HU_10';65.700000;0.164091;0.146071;0.107716
'Devel_HU_10';65.800000;0.161381;0.141955;0.117376
'Devel_HU_10';65.900000;0.158630;0.141626;0.121154
'Devel_HU_10';66.000000;0.156860;0.138669;0.123353
'Devel_HU_10';66.100000;0.151077;0.139403;0.121777
'Devel_HU_10';66.200000;0.142994;0.145487;0.112444
'Devel_HU_10';66.300000;0.132204;0.149405;0.096825
'Devel_HU_10';66.400000;0.123801;0.152008;0.083000
'Devel_HU_10';66.500000;0.118532;0.152298;0.073772
'Devel_HU_10';66.600000;0.114020;0.151606;0.064682
'Devel_HU_10';66.700000;0.110310;0.151266;0.052070
'Devel_HU_10';66.800000;0.111144;0.147065;0.043679
'Devel_HU_10';66.900000;0.113373;0.146305;0.033464
'Devel_HU_10';67.000000;0.117390;0.146430;0.025178
'Devel_HU_10';67.100000;0.124059;0.146865;0.021818
'Devel_HU_10';67.200000;0.132735;0.149834;0.022043
'Devel_HU_10';67.300000;0.143215;0.151907;0.028354
'Devel_HU_10';67.400000;0.152219;0.154549;0.036092
'Devel_HU_10';67.500000;0.159556;0.156959;0.043825
'Devel_HU_10';67.600000;0.166117;0.156805;0.048334
'Devel_HU_10';67.700000;0.171564;0.156619;0.051351
'Devel_HU_10';67.800000;0.173432;0.151704;0.051675
'Devel_HU_10';67.900000;0.172775;0.146137;0.049330
'Devel_HU_10';68.000000;0.169897;0.139492;0.044909
'Devel_HU_10';68.100000;0.165212;0.131760;0.038336
'Devel_HU_10';68.200000;0.159325;0.124578;0.030112
'Devel_HU_10';68.300000;0.152888;0.117086;0.020843
'Devel_HU_10';68.400000;0.146246;0.110176;0.011470
'Devel_HU_10';68.500000;0.141266;0.104512;0.008498
'Devel_HU_10';68.600000;0.139441;0.101050;0.007678
'Devel_HU_10';68.700000;0.138802;0.098265;0.006791
'Devel_HU_10';68.800000;0.136737;0.094700;0.005721
'Devel_HU_10';68.900000;0.134843;0.092468;0.005112
'Devel_HU_10';69.000000;0.133537;0.091525;0.004064
'Devel_HU_10';69.100000;0.129572;0.091691;0.002701
'Devel_HU_10';69.200000;0.126387;0.092189;0.000185
'Devel_HU_10';69.300000;0.125036;0.094161;-0.002396
'Devel_HU_10';69.400000;0.124039;0.095140;-0.007758
'Devel_HU_10';69.500000;0.124439;0.098555;-0.013497
'Devel_HU_10';69.600000;0.127065;0.102757;-0.017388
'Devel_HU_10';69.700000;0.129701;0.107956;-0.019739
'Devel_HU_10';69.800000;0.131474;0.111367;-0.019878
'Devel_HU_10';69.900000;0.131666;0.113305;-0.018852
'Devel_HU_10';70.000000;0.131858;0.116555;-0.016769
'Devel_HU_10';70.100000;0.131220;0.116085;-0.014430
'Devel_HU_10';70.200000;0.132086;0.113970;-0.008251
'Devel_HU_10';70.300000;0.134095;0.114037;0.001545
'Devel_HU_10';70.400000;0.135457;0.117645;0.013212
'Devel_HU_10';70.500000;0.136540;0.118325;0.022953
'Devel_HU_10';70.600000;0.137560;0.116354;0.029858
'Devel_HU_10';70.700000;0.139704;0.113089;0.037404
'Devel_HU_10';70.800000;0.140974;0.110507;0.043813
'Devel_HU_10';70.900000;0.141719;0.106984;0.048214
'Devel_HU_10';71.000000;0.141424;0.103566;0.050411
'Devel_HU_10';71.100000;0.136126;0.095515;0.048189
'Devel_HU_10';71.200000;0.126443;0.086303;0.042046
'Devel_HU_10';71.300000;0.114797;0.077060;0.033293
'Devel_HU_10';71.400000;0.103418;0.068354;0.025260
'Devel_HU_10';71.500000;0.093778;0.060992;0.019675
'Devel_HU_10';71.600000;0.085708;0.056488;0.017519
'Devel_HU_10';71.700000;0.079433;0.053428;0.017008
'Devel_HU_10';71.800000;0.077831;0.055228;0.017995
'Devel_HU_10';71.900000;0.077789;0.056834;0.023099
'Devel_HU_10';72.000000;0.078212;0.059336;0.029198
'Devel_HU_10';72.100000;0.079389;0.062904;0.035211
'Devel_HU_10';72.200000;0.080977;0.066820;0.041643
'Devel_HU_10';72.300000;0.082960;0.071537;0.048390
'Devel_HU_10';72.400000;0.083523;0.076530;0.051863
'Devel_HU_10';72.500000;0.089264;0.084022;0.056423
'Devel_HU_10';72.600000;0.095451;0.092986;0.060325
'Devel_HU_10';72.700000;0.101736;0.101360;0.062579
'Devel_HU_10';72.800000;0.107530;0.107924;0.061069
'Devel_HU_10';72.900000;0.113270;0.113957;0.060446
'Devel_HU_10';73.000000;0.116414;0.118085;0.058068
'Devel_HU_10';73.100000;0.121859;0.117186;0.054497
'Devel_HU_10';73.200000;0.126557;0.117682;0.052722
'Devel_HU_10';73.300000;0.130176;0.114368;0.051444
'Devel_HU_10';73.400000;0.130944;0.107237;0.053977
'Devel_HU_10';73.500000;0.128286;0.098763;0.052161
'Devel_HU_10';73.600000;0.123479;0.089308;0.047179
'Devel_HU_10';73.700000;0.117528;0.079702;0.041049
'Devel_HU_10';73.800000;0.112479;0.073398;0.032085
'Devel_HU_10';73.900000;0.108582;0.069198;0.022868
'Devel_HU_10';74.000000;0.105683;0.066854;0.014443
'Devel_HU_10';74.100000;0.103381;0.066797;0.007421
'Devel_HU_10';74.200000;0.101923;0.066477;0.001212
'Devel_HU_10';74.300000;0.098599;0.066800;-0.005056
'Devel_HU_10';74.400000;0.095802;0.065973;-0.010209
'Devel_HU_10';74.500000;0.090679;0.067902;-0.017043
'Devel_HU_10';74.600000;0.085104;0.069364;-0.021242
'Devel_HU_10';74.700000;0.079138;0.071267;-0.022028
'Devel_HU_10';74.800000;0.076137;0.071299;-0.022818
'Devel_HU_10';74.900000;0.073783;0.073097;-0.023817
'Devel_HU_10';75.000000;0.072879;0.074481;-0.025126
'Devel_HU_10';75.100000;0.072069;0.076334;-0.026636
'Devel_HU_10';75.200000;0.074174;0.080635;-0.029550
'Devel_HU_10';75.300000;0.081031;0.085880;-0.035462
'Devel_HU_10';75.400000;0.091375;0.093102;-0.041622
'Devel_HU_10';75.500000;0.103630;0.103185;-0.046177
'Devel_HU_10';75.600000;0.115369;0.115069;-0.048343
'Devel_HU_10';75.700000;0.124391;0.126036;-0.052287
'Devel_HU_10';75.800000;0.131082;0.135243;-0.055518
'Devel_HU_10';75.900000;0.132580;0.142064;-0.060696
'Devel_HU_10';76.000000;0.136821;0.153239;-0.059800
'Devel_HU_10';76.100000;0.139973;0.163932;-0.057907
'Devel_HU_10';76.200000;0.144337;0.171884;-0.051315
'Devel_HU_10';76.300000;0.148822;0.177803;-0.044501
'Devel_HU_10';76.400000;0.154070;0.180467;-0.036900
'Devel_HU_10';76.500000;0.156882;0.180010;-0.030256
'Devel_HU_10';76.600000;0.157391;0.179140;-0.025650
'Devel_HU_10';76.700000;0.156600;0.177981;-0.025446
'Devel_HU_10';76.800000;0.155638;0.176118;-0.023777
'Devel_HU_10';76.900000;0.155037;0.175230;-0.022290
'Devel_HU_10';77.000000;0.155249;0.174246;-0.021492
'Devel_HU_10';77.100000;0.152221;0.171963;-0.022391
'Devel_HU_10';77.200000;0.147261;0.168379;-0.025551
'Devel_HU_10';77.300000;0.141795;0.167158;-0.026385
'Devel_HU_10';77.400000;0.136355;0.165744;-0.026866
'Devel_HU_10';77.500000;0.131419;0.166681;-0.021294
'Devel_HU_10';77.600000;0.132557;0.170458;-0.012826
'Devel_HU_10';77.700000;0.135369;0.177282;-0.002863
'Devel_HU_10';77.800000;0.139118;0.186255;0.004446
'Devel_HU_10';77.900000;0.146275;0.197643;0.014014
'Devel_HU_10';78.000000;0.153588;0.204938;0.021926
'Devel_HU_10';78.100000;0.158324;0.206882;0.028677
'Devel_HU_10';78.200000;0.162395;0.207933;0.033427
'Devel_HU_10';78.300000;0.164594;0.208998;0.032957
'Devel_HU_10';78.400000;0.167937;0.207980;0.029878
'Devel_HU_10';78.500000;0.168878;0.207424;0.022815
'Devel_HU_10';78.600000;0.169063;0.208224;0.015237
'Devel_HU_10';78.700000;0.167819;0.208005;0.008182
'Devel_HU_10';78.800000;0.166182;0.206112;0.000307
'Devel_HU_10';78.900000;0.166178;0.206818;-0.006225
'Devel_HU_10';79.000000;0.164437;0.205584;-0.012537
'Devel_HU_10';79.100000;0.161339;0.204138;-0.019611
'Devel_HU_10';79.200000;0.157834;0.202323;-0.027373
'Devel_HU_10';79.300000;0.154033;0.201633;-0.032777
'Devel_HU_10';79.400000;0.152330;0.203581;-0.039502
'Devel_HU_10';79.500000;0.151208;0.204564;-0.044690
'Devel_HU_10';79.600000;0.148338;0.201465;-0.053050
'Devel_HU_10';79.700000;0.144594;0.194563;-0.062809
'Devel_HU_10';79.800000;0.141084;0.189144;-0.076062
'Devel_HU_10';79.900000;0.139366;0.184697;-0.089960
'Devel_HU_10';80.000000;0.137178;0.172433;-0.108049
'Devel_HU_10';80.100000;0.134872;0.158732;-0.122769
'Devel_HU_10';80.200000;0.132516;0.145405;-0.132679
'Devel_HU_10';80.300000;0.124623;0.130421;-0.142318
'Devel_HU_10';80.400000;0.113484;0.114859;-0.150477
'Devel_HU_10';80.500000;0.099695;0.102003;-0.159217
'Devel_HU_10';80.600000;0.087366;0.093247;-0.166424
'Devel_HU_10';80.700000;0.078167;0.088973;-0.171102
'Devel_HU_10';80.800000;0.070947;0.083615;-0.171740
'Devel_HU_10';80.900000;0.064792;0.078551;-0.171783
'Devel_HU_10';81.000000;0.059215;0.074598;-0.171446
'Devel_HU_10';81.100000;0.055341;0.070221;-0.174825
'Devel_HU_10';81.200000;0.052536;0.065716;-0.175276
'Devel_HU_10';81.300000;0.051605;0.060658;-0.175426
'Devel_HU_10';81.400000;0.051120;0.055299;-0.175415
'Devel_HU_10';81.500000;0.051156;0.051157;-0.175690
'Devel_HU_10';81.600000;0.046172;0.044764;-0.171023
'Devel_HU_10';81.700000;0.040270;0.039726;-0.163929
'Devel_HU_10';81.800000;0.035596;0.034534;-0.156237
'Devel_HU_10';81.900000;0.030949;0.029389;-0.148058
'Devel_HU_10';82.000000;0.026714;0.022886;-0.143570
'Devel_HU_10';82.100000;0.025983;0.016862;-0.141962
'Devel_HU_10';82.200000;0.026707;0.009017;-0.141690
'Devel_HU_10';82.300000;0.026987;0.002198;-0.140913
'Devel_HU_10';82.400000;0.027448;-0.004689;-0.139837
'Devel_HU_10';82.500000;0.028861;-0.010324;-0.138628
'Devel_HU_10';82.600000;0.031584;-0.015190;-0.140137
'Devel_HU_10';82.700000;0.034797;-0.025060;-0.143539
'Devel_HU_10';82.800000;0.035434;-0.033354;-0.146104
'Devel_HU_10';82.900000;0.033255;-0.042265;-0.148204
'Devel_HU_10';83.000000;0.033657;-0.045427;-0.150500
'Devel_HU_10';83.100000;0.035585;-0.045380;-0.150673
'Devel_HU_10';83.200000;0.040668;-0.043721;-0.148042
'Devel_HU_10';83.300000;0.046190;-0.040750;-0.144471
'Devel_HU_10';83.400000;0.051136;-0.036852;-0.140513
'Devel_HU_10';83.500000;0.055755;-0.032156;-0.136252
'Devel_HU_10';83.600000;0.059674;-0.025485;-0.130530
'Devel_HU_10';83.700000;0.062206;-0.019555;-0.123053
'Devel_HU_10';83.800000;0.071015;-0.014967;-0.112239
'Devel_HU_10';83.900000;0.079183;-0.011461;-0.101035
'Devel_HU_10';84.000000;0.087546;-0.008547;-0.092182
'Devel_HU_10';84.100000;0.094404;-0.005768;-0.085184
'Devel_HU_10';84.200000;0.098425;-0.003151;-0.083275
'Devel_HU_10';84.300000;0.102158;-0.001309;-0.082643
'Devel_HU_10';84.400000;0.106403;-0.000525;-0.081694
'Devel_HU_10';84.500000;0.113857;0.001131;-0.075234
'Devel_HU_10';84.600000;0.121441;0.004998;-0.067179
'Devel_HU_10';84.700000;0.130516;0.010278;-0.061804
'Devel_HU_10';84.800000;0.138698;0.016510;-0.055835
'Devel_HU_10';84.900000;0.147074;0.022292;-0.049499
'Devel_HU_10';85.000000;0.154777;0.027454;-0.043295
'Devel_HU_10';85.100000;0.162594;0.032181;-0.036884
'Devel_HU_10';85.200000;0.172209;0.037557;-0.029999
'Devel_HU_10';85.300000;0.178519;0.042809;-0.022386
'Devel_HU_10';85.400000;0.181679;0.048148;-0.017966
'Devel_HU_10';85.500000;0.183127;0.052984;-0.015597
'Devel_HU_10';85.600000;0.183793;0.056058;-0.015634
'Devel_HU_10';85.700000;0.179266;0.057201;-0.023713
'Devel_HU_10';85.800000;0.175128;0.056959;-0.032798
'Devel_HU_10';85.900000;0.170709;0.056738;-0.041405
'Devel_HU_10';86.000000;0.166443;0.056761;-0.047801
'Devel_HU_10';86.100000;0.163608;0.055799;-0.046227
'Devel_HU_10';86.200000;0.159060;0.061891;-0.048373
'Devel_HU_10';86.300000;0.153184;0.069175;-0.048182
'Devel_HU_10';86.400000;0.149774;0.074688;-0.050057
'Devel_HU_10';86.500000;0.144950;0.076629;-0.052076
'Devel_HU_10';86.600000;0.136542;0.079276;-0.056357
'Devel_HU_10';86.700000;0.127399;0.086192;-0.060283
'Devel_HU_10';86.800000;0.124580;0.099912;-0.065718
'Devel_HU_10';86.900000;0.126761;0.114147;-0.068766
'Devel_HU_10';87.000000;0.130731;0.128692;-0.069856
'Devel_HU_10';87.100000;0.137681;0.143331;-0.069021
'Devel_HU_10';87.200000;0.143782;0.156415;-0.067164
'Devel_HU_10';87.300000;0.148390;0.166614;-0.067280
'Devel_HU_10';87.400000;0.153088;0.173948;-0.069455
'Devel_HU_10';87.500000;0.155389;0.177682;-0.071109
'Devel_HU_10';87.600000;0.154431;0.179926;-0.073149
'Devel_HU_10';87.700000;0.151228;0.181045;-0.076998
'Devel_HU_10';87.800000;0.147225;0.184048;-0.083140
'Devel_HU_10';87.900000;0.144010;0.186795;-0.086760
'Devel_HU_10';88.000000;0.142021;0.190271;-0.087953
'Devel_HU_10';88.100000;0.143688;0.192876;-0.089524
'Devel_HU_10';88.200000;0.146336;0.193768;-0.091332
'Devel_HU_10';88.300000;0.146725;0.193872;-0.094232
'Devel_HU_10';88.400000;0.144112;0.194380;-0.096789
'Devel_HU_10';88.500000;0.140704;0.195683;-0.103073
'Devel_HU_10';88.600000;0.135820;0.196045;-0.110654
'Devel_HU_10';88.700000;0.129325;0.190487;-0.115310
'Devel_HU_10';88.800000;0.123629;0.183568;-0.119920
'Devel_HU_10';88.900000;0.119124;0.177013;-0.122469
'Devel_HU_10';89.000000;0.114308;0.171525;-0.125539
'Devel_HU_10';89.100000;0.110759;0.168154;-0.130429
'Devel_HU_10';89.200000;0.108029;0.165921;-0.136282
'Devel_HU_10';89.300000;0.102801;0.159895;-0.140012
'Devel_HU_10';89.400000;0.098308;0.152879;-0.140107
'Devel_HU_10';89.500000;0.090936;0.146256;-0.138235
'Devel_HU_10';89.600000;0.084216;0.140089;-0.135131
'Devel_HU_10';89.700000;0.081821;0.135854;-0.131831
'Devel_HU_10';89.800000;0.079144;0.131980;-0.127770
'Devel_HU_10';89.900000;0.077828;0.129656;-0.123719
'Devel_HU_10';90.000000;0.078521;0.128052;-0.116044
'Devel_HU_10';90.100000;0.081515;0.124384;-0.101420
'Devel_HU_10';90.200000;0.084133;0.120753;-0.086015
'Devel_HU_10';90.300000;0.087010;0.118360;-0.072508
'Devel_HU_10';90.400000;0.089640;0.117626;-0.059247
'Devel_HU_10';90.500000;0.092197;0.118298;-0.047027
'Devel_HU_10';90.600000;0.093524;0.120463;-0.034535
'Devel_HU_10';90.700000;0.094226;0.124398;-0.024644
'Devel_HU_10';90.800000;0.091854;0.126970;-0.016551
'Devel_HU_10';90.900000;0.088398;0.129159;-0.010291
'Devel_HU_10';91.000000;0.084182;0.128162;-0.007482
'Devel_HU_10';91.100000;0.075814;0.130108;-0.008512
'Devel_HU_10';91.200000;0.067217;0.129498;-0.010070
'Devel_HU_10';91.300000;0.059651;0.124377;-0.014512
