name;timestamp;arousal;valence;liking
'Test_CN_56';47.100000;0.335192;0.315334;-0.139609
'Test_CN_56';47.200000;0.344778;0.315917;-0.135516
'Test_CN_56';47.300000;0.351394;0.317765;-0.129421
'Test_CN_56';47.400000;0.355358;0.320246;-0.124121
'Test_CN_56';47.500000;0.357589;0.323292;-0.121030
'Test_CN_56';47.600000;0.359808;0.328779;-0.122814
'Test_CN_56';47.700000;0.359665;0.331152;-0.129145
'Test_CN_56';47.800000;0.358261;0.333215;-0.140284
'Test_CN_56';47.900000;0.357079;0.333520;-0.153031
'Test_CN_56';48.000000;0.357521;0.330237;-0.168349
'Test_CN_56';48.100000;0.358498;0.328375;-0.182331
'Test_CN_56';48.200000;0.356276;0.321047;-0.196205
'Test_CN_56';48.300000;0.355993;0.311456;-0.209174
'Test_CN_56';48.400000;0.351824;0.298542;-0.217497
'Test_CN_56';48.500000;0.343227;0.284949;-0.226787
'Test_CN_56';48.600000;0.329894;0.268733;-0.236798
'Test_CN_56';48.700000;0.315845;0.255039;-0.241735
'Test_CN_56';48.800000;0.298678;0.242540;-0.249972
'Test_CN_56';48.900000;0.284571;0.234037;-0.253365
'Test_CN_56';49.000000;0.269668;0.224168;-0.260219
'Test_CN_56';49.100000;0.258423;0.212805;-0.266348
'Test_CN_56';49.200000;0.247813;0.203132;-0.272111
'Test_CN_56';49.300000;0.238318;0.194564;-0.273578
'Test_CN_56';49.400000;0.237339;0.191649;-0.266721
'Test_CN_56';49.500000;0.240868;0.190498;-0.251817
'Test_CN_56';49.600000;0.246480;0.190496;-0.231665
'Test_CN_56';49.700000;0.249065;0.189542;-0.211656
'Test_CN_56';49.800000;0.247613;0.185428;-0.194513
'Test_CN_56';49.900000;0.243977;0.179620;-0.181457
'Test_CN_56';50.000000;0.239049;0.171802;-0.173721
'Test_CN_56';50.100000;0.238750;0.162831;-0.170567
'Test_CN_56';50.200000;0.238509;0.155186;-0.169437
'Test_CN_56';50.300000;0.239018;0.147245;-0.172468
'Test_CN_56';50.400000;0.238799;0.136958;-0.175074
'Test_CN_56';50.500000;0.237580;0.128212;-0.179164
'Test_CN_56';50.600000;0.234923;0.120769;-0.181353
'Test_CN_56';50.700000;0.230379;0.115879;-0.181708
'Test_CN_56';50.800000;0.224149;0.111592;-0.179090
'Test_CN_56';50.900000;0.217787;0.108805;-0.176080
'Test_CN_56';51.000000;0.209184;0.105163;-0.176234
'Test_CN_56';51.100000;0.200528;0.101805;-0.178395
'Test_CN_56';51.200000;0.188097;0.097866;-0.181510
'Test_CN_56';51.300000;0.178564;0.095173;-0.185617
'Test_CN_56';51.400000;0.171786;0.092617;-0.190841
'Test_CN_56';51.500000;0.165502;0.090319;-0.194652
'Test_CN_56';51.600000;0.157448;0.084387;-0.201095
'Test_CN_56';51.700000;0.149799;0.078167;-0.207416
'Test_CN_56';51.800000;0.145434;0.073833;-0.212766
'Test_CN_56';51.900000;0.140405;0.067449;-0.216695
'Test_CN_56';52.000000;0.133944;0.062036;-0.213022
'Test_CN_56';52.100000;0.127106;0.057258;-0.209041
'Test_CN_56';52.200000;0.119631;0.054235;-0.206288
'Test_CN_56';52.300000;0.111936;0.051111;-0.203305
'Test_CN_56';52.400000;0.104815;0.048340;-0.201409
'Test_CN_56';52.500000;0.098766;0.046518;-0.200624
'Test_CN_56';52.600000;0.097369;0.049259;-0.201857
'Test_CN_56';52.700000;0.098110;0.049466;-0.205427
'Test_CN_56';52.800000;0.098822;0.052395;-0.207424
'Test_CN_56';52.900000;0.095961;0.048883;-0.210264
'Test_CN_56';53.000000;0.090329;0.041491;-0.213729
'Test_CN_56';53.100000;0.083187;0.034945;-0.220997
'Test_CN_56';53.200000;0.075433;0.028113;-0.222387
'Test_CN_56';53.300000;0.066605;0.017622;-0.222236
'Test_CN_56';53.400000;0.056342;0.010646;-0.221905
'Test_CN_56';53.500000;0.044954;0.008060;-0.222089
'Test_CN_56';53.600000;0.035958;0.006536;-0.221658
'Test_CN_56';53.700000;0.028906;0.008057;-0.222130
'Test_CN_56';53.800000;0.024106;0.010623;-0.221321
'Test_CN_56';53.900000;0.019916;0.009318;-0.217477
'Test_CN_56';54.000000;0.019135;0.009942;-0.211693
'Test_CN_56';54.100000;0.016550;0.011247;-0.203313
'Test_CN_56';54.200000;0.016953;0.011426;-0.191989
'Test_CN_56';54.300000;0.016057;0.013115;-0.178562
'Test_CN_56';54.400000;0.016631;0.015988;-0.170931
'Test_CN_56';54.500000;0.018447;0.016377;-0.163074
'Test_CN_56';54.600000;0.024437;0.018439;-0.158940
'Test_CN_56';54.700000;0.030247;0.017434;-0.154184
'Test_CN_56';54.800000;0.036513;0.019602;-0.149125
'Test_CN_56';54.900000;0.040954;0.021623;-0.143457
'Test_CN_56';55.000000;0.044393;0.023056;-0.136938
'Test_CN_56';55.100000;0.047549;0.024382;-0.129478
'Test_CN_56';55.200000;0.050675;0.025384;-0.123327
'Test_CN_56';55.300000;0.053319;0.025438;-0.116013
'Test_CN_56';55.400000;0.053775;0.026113;-0.107467
'Test_CN_56';55.500000;0.053558;0.034525;-0.096440
'Test_CN_56';55.600000;0.055673;0.049352;-0.086669
'Test_CN_56';55.700000;0.059244;0.068876;-0.075850
'Test_CN_56';55.800000;0.064662;0.086093;-0.063163
'Test_CN_56';55.900000;0.071727;0.103386;-0.053412
'Test_CN_56';56.000000;0.080509;0.117190;-0.042681
'Test_CN_56';56.100000;0.095093;0.133185;-0.032389
'Test_CN_56';56.200000;0.109835;0.149845;-0.025678
'Test_CN_56';56.300000;0.125537;0.163967;-0.020224
'Test_CN_56';56.400000;0.141086;0.177467;-0.022093
'Test_CN_56';56.500000;0.155247;0.187337;-0.027132
'Test_CN_56';56.600000;0.163636;0.191611;-0.033650
'Test_CN_56';56.700000;0.168611;0.192559;-0.040078
'Test_CN_56';56.800000;0.170214;0.191880;-0.050175
'Test_CN_56';56.900000;0.170669;0.190322;-0.059747
'Test_CN_56';57.000000;0.172364;0.190904;-0.065073
'Test_CN_56';57.100000;0.173023;0.189494;-0.067000
'Test_CN_56';57.200000;0.173946;0.191109;-0.068300
'Test_CN_56';57.300000;0.175086;0.195798;-0.068974
'Test_CN_56';57.400000;0.176035;0.200644;-0.068289
'Test_CN_56';57.500000;0.176546;0.203665;-0.069209
'Test_CN_56';57.600000;0.176790;0.205320;-0.071810
'Test_CN_56';57.700000;0.177129;0.207423;-0.074647
'Test_CN_56';57.800000;0.177924;0.211299;-0.075360
'Test_CN_56';57.900000;0.178156;0.214158;-0.076561
'Test_CN_56';58.000000;0.176128;0.215479;-0.079111
'Test_CN_56';58.100000;0.173771;0.217414;-0.081767
'Test_CN_56';58.200000;0.169879;0.217987;-0.084667
'Test_CN_56';58.300000;0.163919;0.216461;-0.091897
'Test_CN_56';58.400000;0.156718;0.212357;-0.097876
'Test_CN_56';58.500000;0.150684;0.209004;-0.105590
'Test_CN_56';58.600000;0.143591;0.200847;-0.111520
'Test_CN_56';58.700000;0.141020;0.196019;-0.117132
'Test_CN_56';58.800000;0.138622;0.187448;-0.119571
'Test_CN_56';58.900000;0.137460;0.182699;-0.118134
'Test_CN_56';59.000000;0.135526;0.175964;-0.114068
'Test_CN_56';59.100000;0.135617;0.167658;-0.113204
'Test_CN_56';59.200000;0.134588;0.158830;-0.113202
'Test_CN_56';59.300000;0.133311;0.153320;-0.113742
'Test_CN_56';59.400000;0.130801;0.151152;-0.117146
'Test_CN_56';59.500000;0.126150;0.145812;-0.123320
'Test_CN_56';59.600000;0.120209;0.136224;-0.130745
'Test_CN_56';59.700000;0.114137;0.126573;-0.139815
'Test_CN_56';59.800000;0.108924;0.117141;-0.148142
'Test_CN_56';59.900000;0.105872;0.106256;-0.156570
'Test_CN_56';60.000000;0.096343;0.087644;-0.165064
'Test_CN_56';60.100000;0.082974;0.067107;-0.166519
'Test_CN_56';60.200000;0.068019;0.048891;-0.164261
'Test_CN_56';60.300000;0.052696;0.032734;-0.159349
'Test_CN_56';60.400000;0.041371;0.022256;-0.155891
'Test_CN_56';60.500000;0.030200;0.013358;-0.155027
'Test_CN_56';60.600000;0.023916;0.008409;-0.155008
'Test_CN_56';60.700000;0.017487;0.005026;-0.155913
'Test_CN_56';60.800000;0.012806;0.003570;-0.160372
'Test_CN_56';60.900000;0.013447;0.004600;-0.166354
'Test_CN_56';61.000000;0.014757;0.005016;-0.174824
'Test_CN_56';61.100000;0.018829;0.004305;-0.182317
'Test_CN_56';61.200000;0.023268;0.001088;-0.189219
'Test_CN_56';61.300000;0.028447;-0.002827;-0.196483
'Test_CN_56';61.400000;0.032111;-0.005540;-0.201589
'Test_CN_56';61.500000;0.033561;-0.010037;-0.205860
'Test_CN_56';61.600000;0.036007;-0.015828;-0.209973
'Test_CN_56';61.700000;0.036639;-0.020425;-0.216276
'Test_CN_56';61.800000;0.035863;-0.022884;-0.221305
'Test_CN_56';61.900000;0.036671;-0.024783;-0.224769
'Test_CN_56';62.000000;0.040349;-0.025102;-0.228587
'Test_CN_56';62.100000;0.045812;-0.025939;-0.231203
'Test_CN_56';62.200000;0.052150;-0.023727;-0.233359
'Test_CN_56';62.300000;0.058735;-0.020440;-0.231108
'Test_CN_56';62.400000;0.064054;-0.018163;-0.227194
'Test_CN_56';62.500000;0.066464;-0.017157;-0.217420
'Test_CN_56';62.600000;0.068237;-0.015212;-0.209137
'Test_CN_56';62.700000;0.068964;-0.015831;-0.201941
'Test_CN_56';62.800000;0.069445;-0.014626;-0.196187
'Test_CN_56';62.900000;0.069318;-0.013783;-0.192478
'Test_CN_56';63.000000;0.070275;-0.011209;-0.187099
'Test_CN_56';63.100000;0.069316;-0.009888;-0.183984
'Test_CN_56';63.200000;0.067957;-0.010712;-0.182970
'Test_CN_56';63.300000;0.066559;-0.013133;-0.181810
'Test_CN_56';63.400000;0.064676;-0.017771;-0.181373
'Test_CN_56';63.500000;0.061666;-0.023661;-0.181045
'Test_CN_56';63.600000;0.056411;-0.024662;-0.179508
'Test_CN_56';63.700000;0.051280;-0.025847;-0.177170
'Test_CN_56';63.800000;0.047291;-0.029359;-0.172449
'Test_CN_56';63.900000;0.042996;-0.030933;-0.166162
'Test_CN_56';64.000000;0.036571;-0.031664;-0.165527
'Test_CN_56';64.100000;0.031938;-0.029377;-0.161951
'Test_CN_56';64.200000;0.030013;-0.027922;-0.158716
'Test_CN_56';64.300000;0.029228;-0.026538;-0.155586
'Test_CN_56';64.400000;0.029602;-0.025465;-0.150831
'Test_CN_56';64.500000;0.030343;-0.027297;-0.144321
'Test_CN_56';64.600000;0.029637;-0.027774;-0.136558
'Test_CN_56';64.700000;0.029334;-0.026127;-0.131712
'Test_CN_56';64.800000;0.030011;-0.024665;-0.126385
'Test_CN_56';64.900000;0.028825;-0.023693;-0.121551
'Test_CN_56';65.000000;0.026861;-0.020226;-0.123071
'Test_CN_56';65.100000;0.024040;-0.015327;-0.127536
'Test_CN_56';65.200000;0.022834;-0.009964;-0.132081
'Test_CN_56';65.300000;0.021444;-0.006425;-0.133638
'Test_CN_56';65.400000;0.018945;0.001570;-0.134298
'Test_CN_56';65.500000;0.013936;0.008756;-0.135802
'Test_CN_56';65.600000;0.009124;0.016765;-0.136483
'Test_CN_56';65.700000;0.009762;0.026089;-0.126797
'Test_CN_56';65.800000;0.013464;0.034483;-0.116591
'Test_CN_56';65.900000;0.017120;0.042727;-0.110049
'Test_CN_56';66.000000;0.019455;0.044561;-0.106616
'Test_CN_56';66.100000;0.019010;0.044441;-0.107777
'Test_CN_56';66.200000;0.019983;0.045188;-0.108143
'Test_CN_56';66.300000;0.021668;0.046982;-0.111555
'Test_CN_56';66.400000;0.023166;0.047166;-0.112556
'Test_CN_56';66.500000;0.025697;0.045476;-0.116234
'Test_CN_56';66.600000;0.026786;0.040042;-0.122566
'Test_CN_56';66.700000;0.023424;0.035302;-0.130819
'Test_CN_56';66.800000;0.019436;0.032681;-0.141770
'Test_CN_56';66.900000;0.016047;0.029998;-0.151913
'Test_CN_56';67.000000;0.012046;0.026120;-0.160097
'Test_CN_56';67.100000;0.010657;0.023176;-0.167277
'Test_CN_56';67.200000;0.009514;0.021658;-0.173865
'Test_CN_56';67.300000;0.007182;0.021962;-0.181470
'Test_CN_56';67.400000;0.008121;0.024994;-0.192206
'Test_CN_56';67.500000;0.009610;0.025396;-0.203003
'Test_CN_56';67.600000;0.010848;0.022979;-0.213035
'Test_CN_56';67.700000;0.012634;0.019642;-0.222582
'Test_CN_56';67.800000;0.014304;0.016677;-0.230349
'Test_CN_56';67.900000;0.016052;0.012325;-0.236205
'Test_CN_56';68.000000;0.017566;0.008528;-0.236332
'Test_CN_56';68.100000;0.017302;0.008213;-0.236931
'Test_CN_56';68.200000;0.016571;0.010308;-0.235249
'Test_CN_56';68.300000;0.017477;0.012790;-0.230853
'Test_CN_56';68.400000;0.024282;0.016742;-0.226434
'Test_CN_56';68.500000;0.032977;0.018023;-0.215550
'Test_CN_56';68.600000;0.040628;0.019550;-0.200742
'Test_CN_56';68.700000;0.044796;0.021914;-0.185844
'Test_CN_56';68.800000;0.048513;0.021062;-0.171620
'Test_CN_56';68.900000;0.052592;0.020238;-0.159200
'Test_CN_56';69.000000;0.056530;0.018113;-0.148986
'Test_CN_56';69.100000;0.061412;0.017697;-0.141055
'Test_CN_56';69.200000;0.065601;0.016712;-0.136538
'Test_CN_56';69.300000;0.068182;0.017841;-0.133766
'Test_CN_56';69.400000;0.069335;0.018128;-0.132108
'Test_CN_56';69.500000;0.071269;0.018171;-0.130822
'Test_CN_56';69.600000;0.071420;0.017066;-0.125243
'Test_CN_56';69.700000;0.065250;0.014346;-0.120078
'Test_CN_56';69.800000;0.056815;0.009671;-0.115844
'Test_CN_56';69.900000;0.048204;0.004043;-0.111982
'Test_CN_56';70.000000;0.039971;0.002701;-0.109545
'Test_CN_56';70.100000;0.034785;0.004811;-0.100729
'Test_CN_56';70.200000;0.031894;0.007329;-0.092503
'Test_CN_56';70.300000;0.030415;0.004823;-0.081172
'Test_CN_56';70.400000;0.027321;0.004992;-0.069468
'Test_CN_56';70.500000;0.025715;0.003516;-0.059637
'Test_CN_56';70.600000;0.019153;0.005108;-0.055146
'Test_CN_56';70.700000;0.012712;0.005954;-0.050742
'Test_CN_56';70.800000;0.008342;0.006120;-0.044022
'Test_CN_56';70.900000;0.005449;0.004913;-0.037398
'Test_CN_56';71.000000;0.004512;0.007634;-0.034421
'Test_CN_56';71.100000;0.005984;0.012602;-0.039630
'Test_CN_56';71.200000;0.008180;0.016228;-0.046123
'Test_CN_56';71.300000;0.011180;0.018405;-0.051956
'Test_CN_56';71.400000;0.012933;0.019333;-0.055579
'Test_CN_56';71.500000;0.015814;0.023149;-0.064262
'Test_CN_56';71.600000;0.019295;0.027294;-0.073374
'Test_CN_56';71.700000;0.024980;0.031539;-0.083134
'Test_CN_56';71.800000;0.029569;0.034459;-0.097033
'Test_CN_56';71.900000;0.034395;0.036950;-0.111296
'Test_CN_56';72.000000;0.043016;0.039067;-0.123442
'Test_CN_56';72.100000;0.053904;0.043628;-0.135331
'Test_CN_56';72.200000;0.064919;0.050750;-0.145472
'Test_CN_56';72.300000;0.072736;0.057670;-0.156022
'Test_CN_56';72.400000;0.079303;0.061152;-0.163126
'Test_CN_56';72.500000;0.085780;0.066592;-0.172205
'Test_CN_56';72.600000;0.091067;0.073597;-0.182139
'Test_CN_56';72.700000;0.096469;0.080397;-0.191282
'Test_CN_56';72.800000;0.101491;0.088485;-0.198782
'Test_CN_56';72.900000;0.106458;0.095933;-0.203245
'Test_CN_56';73.000000;0.110963;0.104582;-0.210271
'Test_CN_56';73.100000;0.114420;0.112100;-0.217088
'Test_CN_56';73.200000;0.116665;0.119032;-0.223538
'Test_CN_56';73.300000;0.119317;0.125863;-0.230636
'Test_CN_56';73.400000;0.122939;0.132997;-0.236320
'Test_CN_56';73.500000;0.126696;0.142923;-0.241704
'Test_CN_56';73.600000;0.132393;0.153989;-0.243000
'Test_CN_56';73.700000;0.138584;0.165685;-0.242856
'Test_CN_56';73.800000;0.145496;0.176881;-0.241450
'Test_CN_56';73.900000;0.152865;0.184438;-0.234503
'Test_CN_56';74.000000;0.159295;0.190033;-0.227635
'Test_CN_56';74.100000;0.163492;0.193258;-0.224780
'Test_CN_56';74.200000;0.167231;0.195481;-0.221507
'Test_CN_56';74.300000;0.173320;0.196578;-0.223493
'Test_CN_56';74.400000;0.180656;0.198270;-0.226727
'Test_CN_56';74.500000;0.188946;0.200217;-0.228816
'Test_CN_56';74.600000;0.200978;0.201862;-0.232783
'Test_CN_56';74.700000;0.213661;0.205955;-0.233427
'Test_CN_56';74.800000;0.224354;0.209122;-0.236344
'Test_CN_56';74.900000;0.233482;0.211298;-0.241091
'Test_CN_56';75.000000;0.241141;0.211861;-0.245063
'Test_CN_56';75.100000;0.246637;0.213831;-0.244730
'Test_CN_56';75.200000;0.250125;0.217932;-0.242307
'Test_CN_56';75.300000;0.252811;0.224268;-0.235990
'Test_CN_56';75.400000;0.256285;0.233763;-0.230155
'Test_CN_56';75.500000;0.257880;0.241468;-0.222296
'Test_CN_56';75.600000;0.259309;0.247451;-0.212493
'Test_CN_56';75.700000;0.260692;0.252391;-0.196950
'Test_CN_56';75.800000;0.262070;0.255100;-0.178495
'Test_CN_56';75.900000;0.262369;0.257642;-0.158758
'Test_CN_56';76.000000;0.262820;0.258087;-0.140282
'Test_CN_56';76.100000;0.260493;0.254410;-0.124367
'Test_CN_56';76.200000;0.255106;0.248865;-0.109938
'Test_CN_56';76.300000;0.247695;0.247407;-0.100849
'Test_CN_56';76.400000;0.238541;0.249163;-0.092904
'Test_CN_56';76.500000;0.228122;0.250083;-0.084975
'Test_CN_56';76.600000;0.219362;0.250713;-0.078587
'Test_CN_56';76.700000;0.209253;0.250276;-0.079942
'Test_CN_56';76.800000;0.199832;0.245190;-0.081044
'Test_CN_56';76.900000;0.189877;0.237179;-0.089830
'Test_CN_56';77.000000;0.181588;0.228964;-0.101707
'Test_CN_56';77.100000;0.175613;0.219238;-0.112955
'Test_CN_56';77.200000;0.171477;0.213881;-0.117634
'Test_CN_56';77.300000;0.173306;0.216348;-0.116091
'Test_CN_56';77.400000;0.177232;0.218648;-0.116734
'Test_CN_56';77.500000;0.183498;0.221247;-0.119582
'Test_CN_56';77.600000;0.190693;0.225163;-0.124460
'Test_CN_56';77.700000;0.199145;0.226250;-0.125954
'Test_CN_56';77.800000;0.206163;0.224820;-0.127559
'Test_CN_56';77.900000;0.212947;0.223834;-0.129525
'Test_CN_56';78.000000;0.218082;0.224029;-0.129901
'Test_CN_56';78.100000;0.224427;0.226869;-0.126260
'Test_CN_56';78.200000;0.234975;0.231646;-0.122039
'Test_CN_56';78.300000;0.242679;0.234691;-0.117643
'Test_CN_56';78.400000;0.242540;0.230731;-0.111024
'Test_CN_56';78.500000;0.236319;0.221208;-0.101621
'Test_CN_56';78.600000;0.226796;0.210977;-0.092200
'Test_CN_56';78.700000;0.219070;0.204085;-0.085842
'Test_CN_56';78.800000;0.214451;0.198317;-0.080076
'Test_CN_56';78.900000;0.213373;0.196732;-0.073337
'Test_CN_56';79.000000;0.214313;0.196603;-0.067754
'Test_CN_56';79.100000;0.218702;0.199023;-0.058888
'Test_CN_56';79.200000;0.223769;0.200722;-0.051848
'Test_CN_56';79.300000;0.229049;0.202085;-0.046194
'Test_CN_56';79.400000;0.233358;0.202844;-0.040040
'Test_CN_56';79.500000;0.236691;0.204748;-0.033526
'Test_CN_56';79.600000;0.237342;0.205273;-0.029792
'Test_CN_56';79.700000;0.237731;0.204537;-0.027797
'Test_CN_56';79.800000;0.238129;0.203852;-0.025917
'Test_CN_56';79.900000;0.236858;0.203062;-0.024585
'Test_CN_56';80.000000;0.233773;0.203654;-0.023712
'Test_CN_56';80.100000;0.231541;0.204140;-0.023691
'Test_CN_56';80.200000;0.228433;0.205788;-0.023290
'Test_CN_56';80.300000;0.224502;0.206728;-0.020679
'Test_CN_56';80.400000;0.219959;0.206944;-0.019047
'Test_CN_56';80.500000;0.215628;0.206895;-0.016149
'Test_CN_56';80.600000;0.211777;0.206310;-0.013233
'Test_CN_56';80.700000;0.211035;0.204474;-0.010301
'Test_CN_56';80.800000;0.213595;0.204942;-0.004428
'Test_CN_56';80.900000;0.217044;0.207847;0.002949
'Test_CN_56';81.000000;0.221905;0.211431;0.012000
'Test_CN_56';81.100000;0.226177;0.212505;0.020775
'Test_CN_56';81.200000;0.229263;0.210807;0.028156
'Test_CN_56';81.300000;0.226782;0.197634;0.032075
'Test_CN_56';81.400000;0.218471;0.183649;0.035174
'Test_CN_56';81.500000;0.206856;0.169129;0.039323
'Test_CN_56';81.600000;0.192566;0.156710;0.042333
'Test_CN_56';81.700000;0.176072;0.145595;0.044856
'Test_CN_56';81.800000;0.160232;0.136682;0.050184
'Test_CN_56';81.900000;0.151296;0.135419;0.054163
'Test_CN_56';82.000000;0.143080;0.134861;0.047411
'Test_CN_56';82.100000;0.136738;0.133886;0.037542
'Test_CN_56';82.200000;0.129432;0.128593;0.024347
'Test_CN_56';82.300000;0.116932;0.123593;0.014828
'Test_CN_56';82.400000;0.105621;0.122762;0.001967
'Test_CN_56';82.500000;0.099585;0.124511;-0.012512
'Test_CN_56';82.600000;0.097678;0.127858;-0.027957
'Test_CN_56';82.700000;0.096677;0.129463;-0.041421
'Test_CN_56';82.800000;0.095059;0.130755;-0.052488
'Test_CN_56';82.900000;0.096356;0.132367;-0.060722
'Test_CN_56';83.000000;0.098632;0.134956;-0.067634
'Test_CN_56';83.100000;0.100736;0.137313;-0.074294
'Test_CN_56';83.200000;0.101103;0.139606;-0.078871
'Test_CN_56';83.300000;0.101194;0.141614;-0.082243
'Test_CN_56';83.400000;0.101301;0.144777;-0.085715
'Test_CN_56';83.500000;0.099163;0.142285;-0.089379
'Test_CN_56';83.600000;0.098051;0.138266;-0.091706
'Test_CN_56';83.700000;0.094020;0.125325;-0.096259
'Test_CN_56';83.800000;0.084151;0.111906;-0.097285
'Test_CN_56';83.900000;0.073987;0.103420;-0.093056
'Test_CN_56';84.000000;0.066532;0.100951;-0.080934
'Test_CN_56';84.100000;0.060080;0.100350;-0.069432
'Test_CN_56';84.200000;0.054918;0.100031;-0.059578
'Test_CN_56';84.300000;0.052235;0.098993;-0.052288
'Test_CN_56';84.400000;0.049155;0.096211;-0.045148
'Test_CN_56';84.500000;0.045312;0.094723;-0.037701
'Test_CN_56';84.600000;0.041281;0.094101;-0.032600
'Test_CN_56';84.700000;0.037645;0.092564;-0.026797
'Test_CN_56';84.800000;0.034358;0.091503;-0.017075
'Test_CN_56';84.900000;0.031239;0.090770;-0.007903
'Test_CN_56';85.000000;0.029804;0.090299;0.000109
'Test_CN_56';85.100000;0.029417;0.090668;0.007111
'Test_CN_56';85.200000;0.030132;0.090740;0.010121
'Test_CN_56';85.300000;0.033051;0.090908;0.011015
'Test_CN_56';85.400000;0.035790;0.092445;0.016119
'Test_CN_56';85.500000;0.039546;0.096688;0.023143
'Test_CN_56';85.600000;0.044727;0.101537;0.030447
'Test_CN_56';85.700000;0.051840;0.107024;0.034215
'Test_CN_56';85.800000;0.059967;0.109767;0.036929
'Test_CN_56';85.900000;0.063297;0.110219;0.035823
'Test_CN_56';86.000000;0.066341;0.110474;0.036137
'Test_CN_56';86.100000;0.067257;0.108618;0.037129
'Test_CN_56';86.200000;0.065877;0.106040;0.039612
'Test_CN_56';86.300000;0.066863;0.103816;0.035231
'Test_CN_56';86.400000;0.065674;0.103530;0.032693
'Test_CN_56';86.500000;0.062750;0.103916;0.027283
'Test_CN_56';86.600000;0.061795;0.103286;0.018123
'Test_CN_56';86.700000;0.061295;0.099825;0.008555
'Test_CN_56';86.800000;0.062215;0.092593;-0.000835
'Test_CN_56';86.900000;0.061827;0.082409;-0.006247
'Test_CN_56';87.000000;0.061491;0.073379;-0.010958
'Test_CN_56';87.100000;0.060894;0.065843;-0.016353
'Test_CN_56';87.200000;0.061359;0.060176;-0.022766
'Test_CN_56';87.300000;0.059912;0.055805;-0.024735
'Test_CN_56';87.400000;0.057506;0.049826;-0.027496
'Test_CN_56';87.500000;0.056030;0.043393;-0.028290
'Test_CN_56';87.600000;0.057109;0.040505;-0.027913
'Test_CN_56';87.700000;0.059101;0.042533;-0.030168
'Test_CN_56';87.800000;0.062898;0.045540;-0.032789
'Test_CN_56';87.900000;0.067904;0.045912;-0.036754
'Test_CN_56';88.000000;0.071770;0.040284;-0.041983
'Test_CN_56';88.100000;0.072698;0.032217;-0.050935
'Test_CN_56';88.200000;0.072178;0.024697;-0.059249
'Test_CN_56';88.300000;0.069963;0.020109;-0.068984
'Test_CN_56';88.400000;0.069765;0.016256;-0.076739
'Test_CN_56';88.500000;0.071641;0.011236;-0.083962
'Test_CN_56';88.600000;0.073511;0.008156;-0.089635
'Test_CN_56';88.700000;0.079225;0.006360;-0.097170
'Test_CN_56';88.800000;0.084747;0.002922;-0.105341
'Test_CN_56';88.900000;0.090424;-0.000623;-0.114943
'Test_CN_56';89.000000;0.093681;0.000309;-0.123901
'Test_CN_56';89.100000;0.096134;0.003563;-0.129903
'Test_CN_56';89.200000;0.097021;0.007255;-0.136320
'Test_CN_56';89.300000;0.097352;0.010973;-0.142710
'Test_CN_56';89.400000;0.097099;0.012865;-0.153963
'Test_CN_56';89.500000;0.098040;0.019334;-0.164782
'Test_CN_56';89.600000;0.100302;0.022040;-0.175997
'Test_CN_56';89.700000;0.102531;0.023252;-0.182926
'Test_CN_56';89.800000;0.105781;0.026255;-0.189036
'Test_CN_56';89.900000;0.107992;0.033858;-0.191731
'Test_CN_56';90.000000;0.109797;0.041654;-0.186636
'Test_CN_56';90.100000;0.112727;0.050818;-0.178764
'Test_CN_56';90.200000;0.119044;0.059038;-0.168737
'Test_CN_56';90.300000;0.124160;0.066621;-0.157453
'Test_CN_56';90.400000;0.127561;0.072998;-0.151744
'Test_CN_56';90.500000;0.130224;0.078221;-0.145002
'Test_CN_56';90.600000;0.131621;0.081059;-0.136427
'Test_CN_56';90.700000;0.133822;0.085430;-0.122866
'Test_CN_56';90.800000;0.133551;0.092489;-0.105645
'Test_CN_56';90.900000;0.133260;0.101555;-0.092024
'Test_CN_56';91.000000;0.131921;0.110232;-0.080760
'Test_CN_56';91.100000;0.130210;0.117940;-0.070234
'Test_CN_56';91.200000;0.130689;0.121209;-0.066019
'Test_CN_56';91.300000;0.129257;0.121102;-0.065808
'Test_CN_56';91.400000;0.127806;0.120352;-0.066857
'Test_CN_56';91.500000;0.125317;0.121387;-0.068164
'Test_CN_56';91.600000;0.123061;0.122974;-0.067314
'Test_CN_56';91.700000;0.123050;0.126538;-0.062762
'Test_CN_56';91.800000;0.125617;0.132387;-0.058889
'Test_CN_56';91.900000;0.127482;0.139076;-0.055609
'Test_CN_56';92.000000;0.128488;0.144577;-0.053563
'Test_CN_56';92.100000;0.128121;0.148481;-0.051438
'Test_CN_56';92.200000;0.127871;0.149570;-0.054964
'Test_CN_56';92.300000;0.129968;0.150710;-0.058003
'Test_CN_56';92.400000;0.133074;0.150487;-0.062986
'Test_CN_56';92.500000;0.136228;0.149718;-0.068935
'Test_CN_56';92.600000;0.141455;0.152907;-0.072501
'Test_CN_56';92.700000;0.143152;0.154548;-0.075112
'Test_CN_56';92.800000;0.145807;0.159500;-0.080568
'Test_CN_56';92.900000;0.145654;0.162969;-0.082670
'Test_CN_56';93.000000;0.144985;0.161521;-0.085514
'Test_CN_56';93.100000;0.142186;0.156543;-0.087634
'Test_CN_56';93.200000;0.136901;0.147645;-0.090475
'Test_CN_56';93.300000;0.131333;0.137644;-0.094026
'Test_CN_56';93.400000;0.128652;0.131338;-0.101033
'Test_CN_56';93.500000;0.127562;0.125900;-0.113794
