name;timestamp;arousal;valence;liking
'Test_HU_01';46.800000;0.108876;0.160020;0.081267
'Test_HU_01';46.900000;0.105124;0.164726;0.076911
'Test_HU_01';47.000000;0.099872;0.167431;0.069858
'Test_HU_01';47.100000;0.095205;0.166755;0.061519
'Test_HU_01';47.200000;0.092418;0.162833;0.051425
'Test_HU_01';47.300000;0.088644;0.157508;0.041000
'Test_HU_01';47.400000;0.084186;0.152617;0.029617
'Test_HU_01';47.500000;0.079666;0.148856;0.018564
'Test_HU_01';47.600000;0.077398;0.142516;0.007060
'Test_HU_01';47.700000;0.074488;0.136917;-0.003315
'Test_HU_01';47.800000;0.068313;0.134456;-0.014741
'Test_HU_01';47.900000;0.064007;0.128255;-0.023120
'Test_HU_01';48.000000;0.058760;0.122127;-0.030928
'Test_HU_01';48.100000;0.053423;0.115179;-0.038956
'Test_HU_01';48.200000;0.046155;0.108414;-0.047551
'Test_HU_01';48.300000;0.033866;0.101112;-0.056687
'Test_HU_01';48.400000;0.021893;0.088200;-0.066556
'Test_HU_01';48.500000;0.012467;0.072535;-0.074934
'Test_HU_01';48.600000;0.005649;0.054599;-0.080181
'Test_HU_01';48.700000;0.005738;0.027525;-0.085328
'Test_HU_01';48.800000;0.001747;0.003168;-0.089463
'Test_HU_01';48.900000;0.002526;-0.017093;-0.088383
'Test_HU_01';49.000000;0.007068;-0.031328;-0.083784
'Test_HU_01';49.100000;0.013635;-0.038901;-0.074322
'Test_HU_01';49.200000;0.021541;-0.040383;-0.065353
'Test_HU_01';49.300000;0.030244;-0.042770;-0.057806
'Test_HU_01';49.400000;0.041328;-0.043517;-0.049260
'Test_HU_01';49.500000;0.053255;-0.044898;-0.038145
'Test_HU_01';49.600000;0.063623;-0.045020;-0.026111
'Test_HU_01';49.700000;0.071485;-0.044859;-0.014293
'Test_HU_01';49.800000;0.076339;-0.042051;-0.003555
'Test_HU_01';49.900000;0.079773;-0.037568;0.007019
'Test_HU_01';50.000000;0.080832;-0.032070;0.015734
'Test_HU_01';50.100000;0.080735;-0.026500;0.024495
'Test_HU_01';50.200000;0.080212;-0.022160;0.032957
'Test_HU_01';50.300000;0.080432;-0.022054;0.038172
'Test_HU_01';50.400000;0.081458;-0.023332;0.040715
'Test_HU_01';50.500000;0.081792;-0.024266;0.041462
'Test_HU_01';50.600000;0.083470;-0.027313;0.040796
'Test_HU_01';50.700000;0.086509;-0.030913;0.037048
'Test_HU_01';50.800000;0.093761;-0.034644;0.034516
'Test_HU_01';50.900000;0.103880;-0.037533;0.034738
'Test_HU_01';51.000000;0.114643;-0.038682;0.037481
'Test_HU_01';51.100000;0.125791;-0.036616;0.041790
'Test_HU_01';51.200000;0.136660;-0.031852;0.045069
'Test_HU_01';51.300000;0.148517;-0.026309;0.049458
'Test_HU_01';51.400000;0.158450;-0.020886;0.053770
'Test_HU_01';51.500000;0.166865;-0.016851;0.061191
'Test_HU_01';51.600000;0.173351;-0.011157;0.069521
'Test_HU_01';51.700000;0.176612;-0.003777;0.076072
'Test_HU_01';51.800000;0.181007;0.003964;0.086828
'Test_HU_01';51.900000;0.187793;0.015311;0.099684
'Test_HU_01';52.000000;0.195372;0.029798;0.111115
'Test_HU_01';52.100000;0.199737;0.046662;0.120721
'Test_HU_01';52.200000;0.203826;0.062610;0.127155
'Test_HU_01';52.300000;0.209635;0.075108;0.132701
'Test_HU_01';52.400000;0.213544;0.086418;0.135642
'Test_HU_01';52.500000;0.212061;0.096706;0.132242
'Test_HU_01';52.600000;0.205934;0.105458;0.125991
'Test_HU_01';52.700000;0.196908;0.113127;0.119878
'Test_HU_01';52.800000;0.186113;0.120027;0.115599
'Test_HU_01';52.900000;0.175304;0.125236;0.113221
'Test_HU_01';53.000000;0.164093;0.129756;0.112080
'Test_HU_01';53.100000;0.151299;0.133302;0.108438
'Test_HU_01';53.200000;0.139194;0.133140;0.104223
'Test_HU_01';53.300000;0.123931;0.131951;0.098617
'Test_HU_01';53.400000;0.105697;0.131391;0.090471
'Test_HU_01';53.500000;0.084989;0.131209;0.080016
'Test_HU_01';53.600000;0.064146;0.125476;0.067406
'Test_HU_01';53.700000;0.041655;0.115801;0.053258
'Test_HU_01';53.800000;0.023263;0.103539;0.041381
'Test_HU_01';53.900000;0.011195;0.090196;0.030901
'Test_HU_01';54.000000;0.003214;0.075112;0.022279
'Test_HU_01';54.100000;-0.000983;0.057210;0.015214
'Test_HU_01';54.200000;-0.006750;0.041831;0.008533
'Test_HU_01';54.300000;-0.014104;0.029253;0.005622
'Test_HU_01';54.400000;-0.022262;0.022173;0.008853
'Test_HU_01';54.500000;-0.031048;0.016883;0.012403
'Test_HU_01';54.600000;-0.038021;0.009549;0.016000
'Test_HU_01';54.700000;-0.040386;0.001285;0.029372
'Test_HU_01';54.800000;-0.038970;-0.006585;0.044462
'Test_HU_01';54.900000;-0.037782;-0.009885;0.061203
'Test_HU_01';55.000000;-0.036094;-0.009835;0.076737
'Test_HU_01';55.100000;-0.031612;-0.013418;0.087024
'Test_HU_01';55.200000;-0.026221;-0.012152;0.099129
'Test_HU_01';55.300000;-0.020560;-0.007823;0.110307
'Test_HU_01';55.400000;-0.014290;-0.003255;0.120906
'Test_HU_01';55.500000;-0.013494;0.000405;0.127439
'Test_HU_01';55.600000;-0.018767;0.001576;0.131401
'Test_HU_01';55.700000;-0.026222;0.001286;0.133516
'Test_HU_01';55.800000;-0.035218;0.002032;0.134649
'Test_HU_01';55.900000;-0.047473;0.000050;0.132119
'Test_HU_01';56.000000;-0.060503;-0.002976;0.136033
'Test_HU_01';56.100000;-0.067398;-0.007440;0.139371
'Test_HU_01';56.200000;-0.069177;-0.013244;0.144771
'Test_HU_01';56.300000;-0.069138;-0.017085;0.151080
'Test_HU_01';56.400000;-0.069987;-0.018690;0.159040
'Test_HU_01';56.500000;-0.071697;-0.017160;0.171013
'Test_HU_01';56.600000;-0.073552;-0.014335;0.183545
'Test_HU_01';56.700000;-0.075017;-0.011734;0.196099
'Test_HU_01';56.800000;-0.073949;-0.010521;0.209831
'Test_HU_01';56.900000;-0.069447;-0.010617;0.222529
'Test_HU_01';57.000000;-0.063134;-0.008356;0.233447
'Test_HU_01';57.100000;-0.055460;-0.005465;0.243135
'Test_HU_01';57.200000;-0.046882;-0.003157;0.250995
'Test_HU_01';57.300000;-0.037888;-0.001951;0.256031
'Test_HU_01';57.400000;-0.029939;-0.001122;0.257326
'Test_HU_01';57.500000;-0.024660;-0.001043;0.255469
'Test_HU_01';57.600000;-0.021818;-0.000174;0.251629
'Test_HU_01';57.700000;-0.019190;-0.000076;0.247254
'Test_HU_01';57.800000;-0.015038;0.004719;0.240012
'Test_HU_01';57.900000;-0.007815;0.008614;0.229572
'Test_HU_01';58.000000;0.004692;0.011389;0.220273
'Test_HU_01';58.100000;0.016921;0.015607;0.208990
'Test_HU_01';58.200000;0.032010;0.019374;0.201731
'Test_HU_01';58.300000;0.043968;0.022640;0.192465
'Test_HU_01';58.400000;0.053795;0.025049;0.181214
'Test_HU_01';58.500000;0.062048;0.025600;0.172260
'Test_HU_01';58.600000;0.065874;0.024927;0.164185
'Test_HU_01';58.700000;0.067481;0.022511;0.157427
'Test_HU_01';58.800000;0.065851;0.019021;0.152385
'Test_HU_01';58.900000;0.062947;0.015302;0.147420
'Test_HU_01';59.000000;0.060996;0.010892;0.144400
'Test_HU_01';59.100000;0.054900;0.008371;0.142396
'Test_HU_01';59.200000;0.048281;0.003209;0.137388
'Test_HU_01';59.300000;0.042000;-0.005987;0.130137
'Test_HU_01';59.400000;0.033767;-0.016710;0.123750
'Test_HU_01';59.500000;0.029360;-0.027393;0.117454
'Test_HU_01';59.600000;0.025660;-0.038641;0.109650
'Test_HU_01';59.700000;0.019854;-0.050685;0.098978
'Test_HU_01';59.800000;0.011706;-0.065090;0.088554
'Test_HU_01';59.900000;0.005421;-0.077415;0.082707
'Test_HU_01';60.000000;0.001365;-0.086368;0.081519
'Test_HU_01';60.100000;-0.001027;-0.092718;0.083072
'Test_HU_01';60.200000;-0.000153;-0.094782;0.083708
'Test_HU_01';60.300000;0.001099;-0.094272;0.082778
'Test_HU_01';60.400000;0.004326;-0.089762;0.081363
'Test_HU_01';60.500000;0.010054;-0.083060;0.077639
'Test_HU_01';60.600000;0.017397;-0.075365;0.075434
'Test_HU_01';60.700000;0.027113;-0.064640;0.076868
'Test_HU_01';60.800000;0.040112;-0.052886;0.080868
'Test_HU_01';60.900000;0.053714;-0.038404;0.087892
'Test_HU_01';61.000000;0.066563;-0.022668;0.094064
'Test_HU_01';61.100000;0.079487;-0.004339;0.103413
'Test_HU_01';61.200000;0.091279;0.014591;0.115315
'Test_HU_01';61.300000;0.098545;0.033982;0.123170
'Test_HU_01';61.400000;0.104416;0.051146;0.128696
'Test_HU_01';61.500000;0.108691;0.064219;0.131279
'Test_HU_01';61.600000;0.111141;0.074206;0.131785
'Test_HU_01';61.700000;0.111309;0.080684;0.127375
'Test_HU_01';61.800000;0.107903;0.082658;0.118736
'Test_HU_01';61.900000;0.102306;0.083832;0.107407
'Test_HU_01';62.000000;0.095223;0.083970;0.093906
'Test_HU_01';62.100000;0.086578;0.080524;0.077215
'Test_HU_01';62.200000;0.077904;0.075393;0.059495
'Test_HU_01';62.300000;0.071106;0.068089;0.041805
'Test_HU_01';62.400000;0.066177;0.059225;0.022287
'Test_HU_01';62.500000;0.059388;0.050295;0.000703
'Test_HU_01';62.600000;0.051110;0.039063;-0.020426
'Test_HU_01';62.700000;0.041196;0.028015;-0.041362
'Test_HU_01';62.800000;0.032183;0.017231;-0.063137
'Test_HU_01';62.900000;0.021865;0.006113;-0.086474
'Test_HU_01';63.000000;0.010931;-0.004453;-0.109202
'Test_HU_01';63.100000;0.001946;-0.013124;-0.131843
'Test_HU_01';63.200000;-0.010797;-0.021952;-0.153179
'Test_HU_01';63.300000;-0.022379;-0.029081;-0.171766
'Test_HU_01';63.400000;-0.032944;-0.035503;-0.188142
'Test_HU_01';63.500000;-0.039664;-0.038843;-0.199169
'Test_HU_01';63.600000;-0.046889;-0.041792;-0.205394
'Test_HU_01';63.700000;-0.048731;-0.043040;-0.207225
'Test_HU_01';63.800000;-0.046790;-0.042243;-0.208415
'Test_HU_01';63.900000;-0.044932;-0.042778;-0.209590
'Test_HU_01';64.000000;-0.041923;-0.044408;-0.209558
'Test_HU_01';64.100000;-0.041028;-0.044959;-0.207067
'Test_HU_01';64.200000;-0.042306;-0.047139;-0.199379
'Test_HU_01';64.300000;-0.046161;-0.051993;-0.190708
'Test_HU_01';64.400000;-0.049542;-0.055729;-0.182222
'Test_HU_01';64.500000;-0.050264;-0.055929;-0.170641
'Test_HU_01';64.600000;-0.052539;-0.059157;-0.159095
'Test_HU_01';64.700000;-0.056782;-0.064194;-0.145963
'Test_HU_01';64.800000;-0.059303;-0.069009;-0.131138
'Test_HU_01';64.900000;-0.059785;-0.075057;-0.118629
'Test_HU_01';65.000000;-0.058213;-0.080402;-0.107183
'Test_HU_01';65.100000;-0.060080;-0.085422;-0.095197
'Test_HU_01';65.200000;-0.062468;-0.089751;-0.085733
'Test_HU_01';65.300000;-0.064934;-0.091539;-0.078028
'Test_HU_01';65.400000;-0.066938;-0.094665;-0.072087
'Test_HU_01';65.500000;-0.068972;-0.093052;-0.065428
'Test_HU_01';65.600000;-0.069864;-0.089068;-0.057389
'Test_HU_01';65.700000;-0.070074;-0.085544;-0.047195
'Test_HU_01';65.800000;-0.067791;-0.080888;-0.036894
'Test_HU_01';65.900000;-0.066703;-0.076099;-0.026785
'Test_HU_01';66.000000;-0.064217;-0.071817;-0.020387
'Test_HU_01';66.100000;-0.062486;-0.066832;-0.016870
'Test_HU_01';66.200000;-0.061102;-0.064907;-0.021371
'Test_HU_01';66.300000;-0.060775;-0.067209;-0.033599
'Test_HU_01';66.400000;-0.060876;-0.069752;-0.045394
'Test_HU_01';66.500000;-0.060138;-0.069765;-0.055141
'Test_HU_01';66.600000;-0.058187;-0.068562;-0.062402
'Test_HU_01';66.700000;-0.056819;-0.064538;-0.065779
'Test_HU_01';66.800000;-0.056728;-0.061715;-0.065459
'Test_HU_01';66.900000;-0.054760;-0.057956;-0.065577
'Test_HU_01';67.000000;-0.053998;-0.056438;-0.069060
'Test_HU_01';67.100000;-0.054803;-0.056445;-0.072770
'Test_HU_01';67.200000;-0.054124;-0.055350;-0.082474
'Test_HU_01';67.300000;-0.051653;-0.054790;-0.091569
'Test_HU_01';67.400000;-0.045657;-0.054085;-0.100309
'Test_HU_01';67.500000;-0.041026;-0.053638;-0.108725
'Test_HU_01';67.600000;-0.033537;-0.053208;-0.119147
'Test_HU_01';67.700000;-0.028472;-0.055513;-0.130672
'Test_HU_01';67.800000;-0.024459;-0.057110;-0.142971
'Test_HU_01';67.900000;-0.021425;-0.057883;-0.154059
'Test_HU_01';68.000000;-0.021260;-0.059324;-0.164845
'Test_HU_01';68.100000;-0.022686;-0.061067;-0.173515
'Test_HU_01';68.200000;-0.021538;-0.062536;-0.181462
'Test_HU_01';68.300000;-0.019913;-0.063809;-0.186545
'Test_HU_01';68.400000;-0.018514;-0.065313;-0.190945
'Test_HU_01';68.500000;-0.018863;-0.067335;-0.191569
'Test_HU_01';68.600000;-0.019997;-0.070128;-0.192124
'Test_HU_01';68.700000;-0.019526;-0.069872;-0.193204
'Test_HU_01';68.800000;-0.023342;-0.069432;-0.190276
'Test_HU_01';68.900000;-0.028751;-0.070300;-0.182785
'Test_HU_01';69.000000;-0.032904;-0.072068;-0.173323
'Test_HU_01';69.100000;-0.037917;-0.073134;-0.159526
'Test_HU_01';69.200000;-0.043868;-0.071999;-0.138402
'Test_HU_01';69.300000;-0.048097;-0.070265;-0.114708
'Test_HU_01';69.400000;-0.047733;-0.064909;-0.093058
'Test_HU_01';69.500000;-0.044623;-0.062003;-0.075410
'Test_HU_01';69.600000;-0.038920;-0.058223;-0.059509
'Test_HU_01';69.700000;-0.029485;-0.057133;-0.043524
'Test_HU_01';69.800000;-0.017586;-0.056726;-0.028233
'Test_HU_01';69.900000;-0.008788;-0.055897;-0.017063
'Test_HU_01';70.000000;-0.001202;-0.053201;-0.010734
'Test_HU_01';70.100000;0.005460;-0.050432;-0.005514
'Test_HU_01';70.200000;0.010824;-0.051584;-0.001054
'Test_HU_01';70.300000;0.019345;-0.049089;0.000021
'Test_HU_01';70.400000;0.029597;-0.048278;0.002890
'Test_HU_01';70.500000;0.039329;-0.046146;0.009286
'Test_HU_01';70.600000;0.048772;-0.042474;0.021969
'Test_HU_01';70.700000;0.057965;-0.037850;0.039073
'Test_HU_01';70.800000;0.066808;-0.032275;0.057929
'Test_HU_01';70.900000;0.073279;-0.027725;0.075975
'Test_HU_01';71.000000;0.078200;-0.022765;0.091841
'Test_HU_01';71.100000;0.080827;-0.014957;0.103789
'Test_HU_01';71.200000;0.081037;-0.007330;0.109547
'Test_HU_01';71.300000;0.080405;-0.001627;0.111326
'Test_HU_01';71.400000;0.078503;0.002230;0.109321
'Test_HU_01';71.500000;0.074578;0.004979;0.103825
'Test_HU_01';71.600000;0.069206;0.004585;0.097891
'Test_HU_01';71.700000;0.063110;0.001656;0.092236
'Test_HU_01';71.800000;0.055309;-0.001568;0.086045
'Test_HU_01';71.900000;0.046239;-0.004702;0.080344
'Test_HU_01';72.000000;0.036881;-0.007402;0.074298
'Test_HU_01';72.100000;0.029236;-0.011413;0.068933
'Test_HU_01';72.200000;0.025363;-0.017359;0.064788
'Test_HU_01';72.300000;0.021892;-0.020606;0.061617
'Test_HU_01';72.400000;0.019554;-0.024445;0.058401
'Test_HU_01';72.500000;0.018299;-0.030239;0.054229
'Test_HU_01';72.600000;0.018587;-0.035042;0.051599
'Test_HU_01';72.700000;0.019554;-0.036416;0.051357
'Test_HU_01';72.800000;0.019975;-0.031366;0.054385
'Test_HU_01';72.900000;0.018932;-0.023036;0.058532
'Test_HU_01';73.000000;0.014874;-0.015373;0.060828
'Test_HU_01';73.100000;0.011059;-0.011283;0.062647
'Test_HU_01';73.200000;0.007007;-0.012690;0.061614
'Test_HU_01';73.300000;0.003824;-0.018326;0.058706
'Test_HU_01';73.400000;0.001563;-0.026058;0.055923
'Test_HU_01';73.500000;-0.004753;-0.032609;0.048354
'Test_HU_01';73.600000;-0.008704;-0.036592;0.040567
'Test_HU_01';73.700000;-0.010623;-0.041464;0.033230
'Test_HU_01';73.800000;-0.013678;-0.045579;0.027232
'Test_HU_01';73.900000;-0.014982;-0.049460;0.022957
'Test_HU_01';74.000000;-0.015849;-0.052928;0.021675
'Test_HU_01';74.100000;-0.018698;-0.055240;0.019490
'Test_HU_01';74.200000;-0.014305;-0.057214;0.021067
'Test_HU_01';74.300000;-0.011466;-0.056058;0.025616
'Test_HU_01';74.400000;-0.011418;-0.054810;0.029767
'Test_HU_01';74.500000;-0.015046;-0.055082;0.032090
'Test_HU_01';74.600000;-0.022779;-0.058398;0.028591
'Test_HU_01';74.700000;-0.033047;-0.064866;0.021140
'Test_HU_01';74.800000;-0.043768;-0.069582;0.010723
'Test_HU_01';74.900000;-0.053444;-0.071574;-0.000977
'Test_HU_01';75.000000;-0.063001;-0.073063;-0.012161
'Test_HU_01';75.100000;-0.072263;-0.073035;-0.022185
'Test_HU_01';75.200000;-0.080503;-0.071086;-0.027577
'Test_HU_01';75.300000;-0.089786;-0.068186;-0.028493
'Test_HU_01';75.400000;-0.101191;-0.066453;-0.026880
'Test_HU_01';75.500000;-0.110644;-0.064666;-0.023842
'Test_HU_01';75.600000;-0.117577;-0.063191;-0.018742
'Test_HU_01';75.700000;-0.121992;-0.062287;-0.009894
'Test_HU_01';75.800000;-0.122931;-0.062535;0.000600
'Test_HU_01';75.900000;-0.118727;-0.061600;0.006001
'Test_HU_01';76.000000;-0.108789;-0.060468;0.006489
'Test_HU_01';76.100000;-0.094547;-0.059312;0.001578
'Test_HU_01';76.200000;-0.076528;-0.055200;-0.006863
'Test_HU_01';76.300000;-0.058871;-0.054074;-0.021657
'Test_HU_01';76.400000;-0.043776;-0.050652;-0.037464
'Test_HU_01';76.500000;-0.029220;-0.045829;-0.053771
'Test_HU_01';76.600000;-0.015150;-0.039567;-0.068383
'Test_HU_01';76.700000;-0.000750;-0.033513;-0.077846
'Test_HU_01';76.800000;0.012548;-0.028700;-0.084627
'Test_HU_01';76.900000;0.024703;-0.024371;-0.086458
'Test_HU_01';77.000000;0.036473;-0.016378;-0.083272
'Test_HU_01';77.100000;0.048822;-0.005770;-0.077591
'Test_HU_01';77.200000;0.060356;0.005844;-0.067544
'Test_HU_01';77.300000;0.070410;0.019397;-0.056810
'Test_HU_01';77.400000;0.078907;0.035123;-0.043994
'Test_HU_01';77.500000;0.087084;0.051681;-0.026641
'Test_HU_01';77.600000;0.093784;0.066900;-0.011434
'Test_HU_01';77.700000;0.099928;0.079803;-0.002086
'Test_HU_01';77.800000;0.106081;0.088153;0.001315
'Test_HU_01';77.900000;0.112348;0.092982;0.001266
'Test_HU_01';78.000000;0.121241;0.095013;-0.002395
'Test_HU_01';78.100000;0.131561;0.095419;-0.005105
'Test_HU_01';78.200000;0.142328;0.095072;-0.005427
'Test_HU_01';78.300000;0.151521;0.095750;-0.006502
'Test_HU_01';78.400000;0.157621;0.097685;-0.010008
'Test_HU_01';78.500000;0.160286;0.100920;-0.013550
'Test_HU_01';78.600000;0.159301;0.105123;-0.018151
'Test_HU_01';78.700000;0.154374;0.109135;-0.023996
'Test_HU_01';78.800000;0.147782;0.110213;-0.029151
'Test_HU_01';78.900000;0.139214;0.107149;-0.034946
'Test_HU_01';79.000000;0.128642;0.106110;-0.039143
'Test_HU_01';79.100000;0.119710;0.102889;-0.044282
'Test_HU_01';79.200000;0.109220;0.098553;-0.051776
'Test_HU_01';79.300000;0.096054;0.093745;-0.061482
'Test_HU_01';79.400000;0.078918;0.088505;-0.074253
'Test_HU_01';79.500000;0.058625;0.083729;-0.089356
'Test_HU_01';79.600000;0.035267;0.079281;-0.105928
'Test_HU_01';79.700000;0.011104;0.072973;-0.125850
'Test_HU_01';79.800000;-0.012213;0.066767;-0.146583
'Test_HU_01';79.900000;-0.033109;0.059136;-0.163133
'Test_HU_01';80.000000;-0.050463;0.050928;-0.175754
'Test_HU_01';80.100000;-0.066372;0.046272;-0.181748
'Test_HU_01';80.200000;-0.078351;0.041714;-0.181230
'Test_HU_01';80.300000;-0.089200;0.037369;-0.177913
'Test_HU_01';80.400000;-0.097016;0.034790;-0.172230
'Test_HU_01';80.500000;-0.103427;0.035349;-0.161767
'Test_HU_01';80.600000;-0.111081;0.036684;-0.152793
'Test_HU_01';80.700000;-0.117523;0.037212;-0.145202
'Test_HU_01';80.800000;-0.123083;0.037251;-0.140863
'Test_HU_01';80.900000;-0.125215;0.034945;-0.136449
'Test_HU_01';81.000000;-0.123530;0.032986;-0.130486
'Test_HU_01';81.100000;-0.121058;0.029155;-0.126269
'Test_HU_01';81.200000;-0.121933;0.028553;-0.125425
'Test_HU_01';81.300000;-0.121699;0.027467;-0.123082
'Test_HU_01';81.400000;-0.119884;0.021724;-0.119455
'Test_HU_01';81.500000;-0.117630;0.013386;-0.111270
'Test_HU_01';81.600000;-0.113522;0.001490;-0.105557
'Test_HU_01';81.700000;-0.109234;-0.012488;-0.099046
'Test_HU_01';81.800000;-0.108254;-0.024529;-0.092057
'Test_HU_01';81.900000;-0.107108;-0.034760;-0.085179
'Test_HU_01';82.000000;-0.106597;-0.044230;-0.078975
'Test_HU_01';82.100000;-0.106873;-0.052839;-0.075292
'Test_HU_01';82.200000;-0.106836;-0.057719;-0.069804
'Test_HU_01';82.300000;-0.105238;-0.059277;-0.063193
'Test_HU_01';82.400000;-0.101676;-0.058550;-0.056520
'Test_HU_01';82.500000;-0.104171;-0.056210;-0.051027
'Test_HU_01';82.600000;-0.107182;-0.053737;-0.047899
'Test_HU_01';82.700000;-0.106459;-0.052049;-0.050448
'Test_HU_01';82.800000;-0.103585;-0.051717;-0.054023
'Test_HU_01';82.900000;-0.100428;-0.051637;-0.059036
'Test_HU_01';83.000000;-0.097686;-0.055379;-0.063439
'Test_HU_01';83.100000;-0.094861;-0.058382;-0.064993
'Test_HU_01';83.200000;-0.089765;-0.058101;-0.064553
'Test_HU_01';83.300000;-0.083347;-0.054852;-0.061786
'Test_HU_01';83.400000;-0.077705;-0.048504;-0.057730
'Test_HU_01';83.500000;-0.071112;-0.039722;-0.054434
'Test_HU_01';83.600000;-0.064884;-0.028731;-0.050611
'Test_HU_01';83.700000;-0.059119;-0.015353;-0.047977
'Test_HU_01';83.800000;-0.051885;-0.000219;-0.046965
'Test_HU_01';83.900000;-0.042680;0.017496;-0.047477
'Test_HU_01';84.000000;-0.032188;0.034571;-0.046246
'Test_HU_01';84.100000;-0.022290;0.048373;-0.046740
'Test_HU_01';84.200000;-0.017512;0.059048;-0.053696
'Test_HU_01';84.300000;-0.009468;0.067126;-0.058022
'Test_HU_01';84.400000;-0.003980;0.069904;-0.063198
'Test_HU_01';84.500000;0.001037;0.068942;-0.070195
'Test_HU_01';84.600000;0.004615;0.071569;-0.071372
'Test_HU_01';84.700000;0.007423;0.076072;-0.069597
'Test_HU_01';84.800000;0.010930;0.083979;-0.065043
'Test_HU_01';84.900000;0.013433;0.092650;-0.059728
'Test_HU_01';85.000000;0.015688;0.100919;-0.056526
'Test_HU_01';85.100000;0.018768;0.107959;-0.056364
'Test_HU_01';85.200000;0.023087;0.111825;-0.057975
'Test_HU_01';85.300000;0.025749;0.114278;-0.059163
'Test_HU_01';85.400000;0.026038;0.118533;-0.061479
'Test_HU_01';85.500000;0.022603;0.120178;-0.065316
'Test_HU_01';85.600000;0.018392;0.118674;-0.069292
'Test_HU_01';85.700000;0.012477;0.113512;-0.075615
'Test_HU_01';85.800000;0.005246;0.106357;-0.080484
'Test_HU_01';85.900000;-0.003007;0.100441;-0.080399
'Test_HU_01';86.000000;-0.011035;0.097120;-0.076321
'Test_HU_01';86.100000;-0.014877;0.097047;-0.065854
'Test_HU_01';86.200000;-0.017194;0.096504;-0.052737
'Test_HU_01';86.300000;-0.016534;0.094062;-0.038650
'Test_HU_01';86.400000;-0.015093;0.089058;-0.027183
'Test_HU_01';86.500000;-0.007447;0.079963;-0.018077
'Test_HU_01';86.600000;0.002927;0.075385;-0.003637
'Test_HU_01';86.700000;0.013141;0.076943;0.015031
'Test_HU_01';86.800000;0.024059;0.085340;0.035121
'Test_HU_01';86.900000;0.041442;0.093542;0.054494
'Test_HU_01';87.000000;0.059033;0.104069;0.071330
'Test_HU_01';87.100000;0.076825;0.113046;0.084418
'Test_HU_01';87.200000;0.090129;0.120697;0.092974
'Test_HU_01';87.300000;0.097337;0.126362;0.098751
'Test_HU_01';87.400000;0.104076;0.127731;0.104073
'Test_HU_01';87.500000;0.113736;0.129205;0.116348
'Test_HU_01';87.600000;0.124111;0.129159;0.131237
'Test_HU_01';87.700000;0.134728;0.127818;0.145896
'Test_HU_01';87.800000;0.145247;0.127559;0.160555
'Test_HU_01';87.900000;0.155932;0.125701;0.176164
'Test_HU_01';88.000000;0.163705;0.124645;0.189990
'Test_HU_01';88.100000;0.168057;0.123751;0.202651
'Test_HU_01';88.200000;0.170728;0.121274;0.208101
'Test_HU_01';88.300000;0.169482;0.119018;0.212190
'Test_HU_01';88.400000;0.165428;0.116972;0.216352
'Test_HU_01';88.500000;0.162899;0.116259;0.222729
'Test_HU_01';88.600000;0.156444;0.115515;0.230326
'Test_HU_01';88.700000;0.143060;0.116160;0.235898
'Test_HU_01';88.800000;0.125599;0.113690;0.235928
'Test_HU_01';88.900000;0.105571;0.106920;0.231733
'Test_HU_01';89.000000;0.083406;0.097182;0.221637
'Test_HU_01';89.100000;0.060265;0.084869;0.205962
'Test_HU_01';89.200000;0.038171;0.072045;0.187538
'Test_HU_01';89.300000;0.019137;0.059929;0.165621
'Test_HU_01';89.400000;0.004240;0.047876;0.141639
'Test_HU_01';89.500000;-0.005148;0.036805;0.118602
'Test_HU_01';89.600000;-0.010098;0.024543;0.104289
'Test_HU_01';89.700000;-0.011009;0.009855;0.096987
'Test_HU_01';89.800000;-0.010872;-0.001502;0.094024
'Test_HU_01';89.900000;-0.009470;-0.010948;0.091283
'Test_HU_01';90.000000;-0.008119;-0.019100;0.086985
'Test_HU_01';90.100000;-0.008804;-0.024647;0.080501
'Test_HU_01';90.200000;-0.010785;-0.028954;0.067863
'Test_HU_01';90.300000;-0.014585;-0.030278;0.053715
'Test_HU_01';90.400000;-0.020001;-0.031307;0.040151
'Test_HU_01';90.500000;-0.025435;-0.032182;0.027459
'Test_HU_01';90.600000;-0.030366;-0.033233;0.015679
'Test_HU_01';90.700000;-0.034582;-0.034968;0.005720
'Test_HU_01';90.800000;-0.040945;-0.037424;-0.001347
'Test_HU_01';90.900000;-0.049293;-0.041906;-0.006165
'Test_HU_01';91.000000;-0.057897;-0.047740;-0.009837
'Test_HU_01';91.100000;-0.066094;-0.051652;-0.013754
'Test_HU_01';91.200000;-0.071268;-0.055133;-0.016824
'Test_HU_01';91.300000;-0.073537;-0.058567;-0.019458
'Test_HU_01';91.400000;-0.074740;-0.060052;-0.024718
'Test_HU_01';91.500000;-0.072967;-0.056847;-0.032113
'Test_HU_01';91.600000;-0.071436;-0.053394;-0.042067
'Test_HU_01';91.700000;-0.071133;-0.049972;-0.052849
'Test_HU_01';91.800000;-0.070429;-0.044434;-0.061429
'Test_HU_01';91.900000;-0.069214;-0.037060;-0.067393
'Test_HU_01';92.000000;-0.069713;-0.029793;-0.070911
'Test_HU_01';92.100000;-0.071025;-0.023361;-0.070956
'Test_HU_01';92.200000;-0.072053;-0.018282;-0.066924
'Test_HU_01';92.300000;-0.073794;-0.015309;-0.061824
'Test_HU_01';92.400000;-0.076827;-0.013813;-0.056973
