name;timestamp;arousal;valence;liking
'Test_CN_53';45.400000;-0.069529;-0.025134;-0.055373
'Test_CN_53';45.500000;-0.068168;-0.025128;-0.063483
'Test_CN_53';45.600000;-0.068083;-0.022402;-0.077550
'Test_CN_53';45.700000;-0.070130;-0.019283;-0.095125
'Test_CN_53';45.800000;-0.072673;-0.016032;-0.110361
'Test_CN_53';45.900000;-0.074654;-0.013555;-0.123652
'Test_CN_53';46.000000;-0.075380;-0.012796;-0.134533
'Test_CN_53';46.100000;-0.075499;-0.013195;-0.142798
'Test_CN_53';46.200000;-0.076079;-0.014310;-0.147988
'Test_CN_53';46.300000;-0.076716;-0.016168;-0.150966
'Test_CN_53';46.400000;-0.077641;-0.018013;-0.153489
'Test_CN_53';46.500000;-0.078295;-0.020301;-0.155216
'Test_CN_53';46.600000;-0.078831;-0.021991;-0.157441
'Test_CN_53';46.700000;-0.078923;-0.023137;-0.157314
'Test_CN_53';46.800000;-0.079303;-0.024589;-0.158508
'Test_CN_53';46.900000;-0.082501;-0.025206;-0.162423
'Test_CN_53';47.000000;-0.086469;-0.023567;-0.160122
'Test_CN_53';47.100000;-0.089115;-0.019815;-0.154037
'Test_CN_53';47.200000;-0.090038;-0.014739;-0.145740
'Test_CN_53';47.300000;-0.089799;-0.008344;-0.136036
'Test_CN_53';47.400000;-0.087710;-0.001584;-0.127300
'Test_CN_53';47.500000;-0.086566;0.001327;-0.117512
'Test_CN_53';47.600000;-0.089183;0.003827;-0.102964
'Test_CN_53';47.700000;-0.097599;0.007444;-0.089441
'Test_CN_53';47.800000;-0.102756;0.011784;-0.071057
'Test_CN_53';47.900000;-0.101155;0.014972;-0.053835
'Test_CN_53';48.000000;-0.097102;0.016455;-0.040559
'Test_CN_53';48.100000;-0.087087;0.016299;-0.025345
'Test_CN_53';48.200000;-0.071507;0.014081;-0.010011
'Test_CN_53';48.300000;-0.056917;0.010860;-0.001735
'Test_CN_53';48.400000;-0.044195;0.008034;-0.000063
'Test_CN_53';48.500000;-0.032407;0.005325;-0.002372
'Test_CN_53';48.600000;-0.020234;0.003352;-0.004807
'Test_CN_53';48.700000;-0.005742;0.005227;-0.003219
'Test_CN_53';48.800000;0.008082;0.010643;-0.004170
'Test_CN_53';48.900000;0.025507;0.020321;-0.010291
'Test_CN_53';49.000000;0.045058;0.029595;-0.017710
'Test_CN_53';49.100000;0.066659;0.036999;-0.024941
'Test_CN_53';49.200000;0.089636;0.045559;-0.028275
'Test_CN_53';49.300000;0.109598;0.054673;-0.029675
'Test_CN_53';49.400000;0.127178;0.064966;-0.032765
'Test_CN_53';49.500000;0.139046;0.074776;-0.038891
'Test_CN_53';49.600000;0.143862;0.080515;-0.049323
'Test_CN_53';49.700000;0.145401;0.084732;-0.061339
'Test_CN_53';49.800000;0.145344;0.089306;-0.074591
'Test_CN_53';49.900000;0.143110;0.093146;-0.083502
'Test_CN_53';50.000000;0.139384;0.096013;-0.092784
'Test_CN_53';50.100000;0.138915;0.096689;-0.099354
'Test_CN_53';50.200000;0.141310;0.096530;-0.106113
'Test_CN_53';50.300000;0.145063;0.096222;-0.112409
'Test_CN_53';50.400000;0.149899;0.096050;-0.119030
'Test_CN_53';50.500000;0.154544;0.094428;-0.127571
'Test_CN_53';50.600000;0.159254;0.092577;-0.138012
'Test_CN_53';50.700000;0.160647;0.089134;-0.150130
'Test_CN_53';50.800000;0.160334;0.084893;-0.164605
'Test_CN_53';50.900000;0.158807;0.081688;-0.178614
'Test_CN_53';51.000000;0.155745;0.079963;-0.192243
'Test_CN_53';51.100000;0.153660;0.081302;-0.202041
'Test_CN_53';51.200000;0.153098;0.082995;-0.209059
'Test_CN_53';51.300000;0.152829;0.083844;-0.212973
'Test_CN_53';51.400000;0.153088;0.084150;-0.212930
'Test_CN_53';51.500000;0.151381;0.083314;-0.208784
'Test_CN_53';51.600000;0.147701;0.082911;-0.200286
'Test_CN_53';51.700000;0.140358;0.082995;-0.186935
'Test_CN_53';51.800000;0.128049;0.081665;-0.173308
'Test_CN_53';51.900000;0.111834;0.080981;-0.161553
'Test_CN_53';52.000000;0.095809;0.080858;-0.150957
'Test_CN_53';52.100000;0.081833;0.080491;-0.145215
'Test_CN_53';52.200000;0.070944;0.080287;-0.145475
'Test_CN_53';52.300000;0.065416;0.080341;-0.150384
'Test_CN_53';52.400000;0.064747;0.081574;-0.154289
'Test_CN_53';52.500000;0.066772;0.086649;-0.150748
'Test_CN_53';52.600000;0.071873;0.094455;-0.141806
'Test_CN_53';52.700000;0.079693;0.103486;-0.134525
'Test_CN_53';52.800000;0.087179;0.112971;-0.129306
'Test_CN_53';52.900000;0.092894;0.124273;-0.126645
'Test_CN_53';53.000000;0.100511;0.134604;-0.127966
'Test_CN_53';53.100000;0.105700;0.143544;-0.132951
'Test_CN_53';53.200000;0.109067;0.150834;-0.137118
'Test_CN_53';53.300000;0.107921;0.158117;-0.140469
'Test_CN_53';53.400000;0.103583;0.165549;-0.142282
'Test_CN_53';53.500000;0.101063;0.170779;-0.143560
'Test_CN_53';53.600000;0.105198;0.175944;-0.142973
'Test_CN_53';53.700000;0.110817;0.178847;-0.142929
'Test_CN_53';53.800000;0.116656;0.180063;-0.141869
'Test_CN_53';53.900000;0.122439;0.181513;-0.142695
'Test_CN_53';54.000000;0.124293;0.185299;-0.146809
'Test_CN_53';54.100000;0.124458;0.188085;-0.149186
'Test_CN_53';54.200000;0.124173;0.190662;-0.147280
'Test_CN_53';54.300000;0.123605;0.191952;-0.143951
'Test_CN_53';54.400000;0.122404;0.190747;-0.140784
'Test_CN_53';54.500000;0.124165;0.190652;-0.135269
'Test_CN_53';54.600000;0.128084;0.191354;-0.127924
'Test_CN_53';54.700000;0.133071;0.186359;-0.118307
'Test_CN_53';54.800000;0.136440;0.184104;-0.106323
'Test_CN_53';54.900000;0.136852;0.185078;-0.094083
'Test_CN_53';55.000000;0.136266;0.190303;-0.077163
'Test_CN_53';55.100000;0.133009;0.197918;-0.057139
'Test_CN_53';55.200000;0.127441;0.198931;-0.036103
'Test_CN_53';55.300000;0.124402;0.195844;-0.017669
'Test_CN_53';55.400000;0.120530;0.194342;0.003092
'Test_CN_53';55.500000;0.116131;0.189738;0.020923
'Test_CN_53';55.600000;0.114942;0.182934;0.036224
'Test_CN_53';55.700000;0.116489;0.176837;0.049969
'Test_CN_53';55.800000;0.118026;0.172841;0.062391
'Test_CN_53';55.900000;0.118564;0.168221;0.073055
'Test_CN_53';56.000000;0.119288;0.161862;0.081701
'Test_CN_53';56.100000;0.120891;0.154490;0.088142
'Test_CN_53';56.200000;0.121541;0.146855;0.092015
'Test_CN_53';56.300000;0.119975;0.138263;0.092985
'Test_CN_53';56.400000;0.116918;0.129532;0.090893
'Test_CN_53';56.500000;0.114087;0.117370;0.084682
'Test_CN_53';56.600000;0.109935;0.101718;0.078430
'Test_CN_53';56.700000;0.106895;0.084434;0.074028
'Test_CN_53';56.800000;0.104572;0.065487;0.068354
'Test_CN_53';56.900000;0.101926;0.047280;0.062103
'Test_CN_53';57.000000;0.098078;0.032591;0.054790
'Test_CN_53';57.100000;0.093234;0.020066;0.046912
'Test_CN_53';57.200000;0.088105;0.010485;0.039377
'Test_CN_53';57.300000;0.082713;0.004017;0.033786
'Test_CN_53';57.400000;0.075826;-0.000956;0.027495
'Test_CN_53';57.500000;0.069390;-0.004187;0.020477
'Test_CN_53';57.600000;0.064335;-0.006561;0.012032
'Test_CN_53';57.700000;0.061848;-0.008913;0.004193
'Test_CN_53';57.800000;0.058082;-0.010702;-0.004300
'Test_CN_53';57.900000;0.051378;-0.016799;-0.012775
'Test_CN_53';58.000000;0.044055;-0.020133;-0.014642
'Test_CN_53';58.100000;0.038585;-0.020371;-0.012586
'Test_CN_53';58.200000;0.034047;-0.019702;-0.011018
'Test_CN_53';58.300000;0.030910;-0.018719;-0.009619
'Test_CN_53';58.400000;0.030730;-0.017785;-0.008781
'Test_CN_53';58.500000;0.032211;-0.016521;-0.009425
'Test_CN_53';58.600000;0.034966;-0.015329;-0.014149
'Test_CN_53';58.700000;0.036758;-0.014911;-0.020746
'Test_CN_53';58.800000;0.039323;-0.016278;-0.030230
'Test_CN_53';58.900000;0.041052;-0.018991;-0.042006
'Test_CN_53';59.000000;0.039620;-0.023485;-0.053167
'Test_CN_53';59.100000;0.036414;-0.029249;-0.063574
'Test_CN_53';59.200000;0.033978;-0.035257;-0.073487
'Test_CN_53';59.300000;0.028541;-0.042310;-0.078317
'Test_CN_53';59.400000;0.027359;-0.051566;-0.081712
'Test_CN_53';59.500000;0.031734;-0.060375;-0.079356
'Test_CN_53';59.600000;0.039448;-0.063104;-0.071622
'Test_CN_53';59.700000;0.048195;-0.058883;-0.060220
'Test_CN_53';59.800000;0.060996;-0.051502;-0.048764
'Test_CN_53';59.900000;0.073957;-0.042182;-0.037827
'Test_CN_53';60.000000;0.085016;-0.028804;-0.026118
'Test_CN_53';60.100000;0.093795;-0.015983;-0.014042
'Test_CN_53';60.200000;0.101544;-0.007164;-0.003585
'Test_CN_53';60.300000;0.107044;0.002410;0.005096
'Test_CN_53';60.400000;0.108322;0.011612;0.008466
'Test_CN_53';60.500000;0.106778;0.022387;0.008372
'Test_CN_53';60.600000;0.104305;0.035996;0.009368
'Test_CN_53';60.700000;0.099683;0.048811;0.012325
'Test_CN_53';60.800000;0.095507;0.059611;0.016006
'Test_CN_53';60.900000;0.093064;0.069232;0.018500
'Test_CN_53';61.000000;0.093561;0.081643;0.020210
'Test_CN_53';61.100000;0.095271;0.092103;0.020696
'Test_CN_53';61.200000;0.097330;0.099070;0.020443
'Test_CN_53';61.300000;0.101627;0.104195;0.021184
'Test_CN_53';61.400000;0.106195;0.107480;0.023360
'Test_CN_53';61.500000;0.110188;0.107613;0.027045
'Test_CN_53';61.600000;0.114406;0.106659;0.031525
'Test_CN_53';61.700000;0.119183;0.103533;0.034799
'Test_CN_53';61.800000;0.124969;0.098555;0.036826
'Test_CN_53';61.900000;0.131978;0.095145;0.037720
'Test_CN_53';62.000000;0.139743;0.090181;0.036788
'Test_CN_53';62.100000;0.145784;0.085146;0.035732
'Test_CN_53';62.200000;0.150355;0.079304;0.032790
'Test_CN_53';62.300000;0.152898;0.072044;0.028257
'Test_CN_53';62.400000;0.154535;0.064950;0.022714
'Test_CN_53';62.500000;0.153327;0.056537;0.012722
'Test_CN_53';62.600000;0.148302;0.049343;0.001092
'Test_CN_53';62.700000;0.142733;0.042725;-0.008959
'Test_CN_53';62.800000;0.135475;0.036822;-0.016937
'Test_CN_53';62.900000;0.129767;0.030115;-0.024265
'Test_CN_53';63.000000;0.124676;0.023694;-0.030407
'Test_CN_53';63.100000;0.121247;0.019219;-0.035577
'Test_CN_53';63.200000;0.117872;0.017386;-0.037486
'Test_CN_53';63.300000;0.116923;0.017896;-0.039686
'Test_CN_53';63.400000;0.116383;0.016686;-0.037970
'Test_CN_53';63.500000;0.114188;0.013571;-0.035206
'Test_CN_53';63.600000;0.110443;0.010182;-0.030133
'Test_CN_53';63.700000;0.104472;0.005809;-0.025135
'Test_CN_53';63.800000;0.097508;0.001507;-0.016698
'Test_CN_53';63.900000;0.088628;-0.001189;-0.003049
'Test_CN_53';64.000000;0.080337;-0.002515;0.012160
'Test_CN_53';64.100000;0.074518;-0.000354;0.027080
'Test_CN_53';64.200000;0.072682;0.005807;0.039709
'Test_CN_53';64.300000;0.075110;0.014923;0.049634
'Test_CN_53';64.400000;0.083140;0.025800;0.063562
'Test_CN_53';64.500000;0.092803;0.036134;0.075642
'Test_CN_53';64.600000;0.103394;0.044385;0.081522
'Test_CN_53';64.700000;0.119207;0.051749;0.079715
'Test_CN_53';64.800000;0.132983;0.059685;0.072778
'Test_CN_53';64.900000;0.142684;0.070713;0.065897
'Test_CN_53';65.000000;0.150629;0.085027;0.062911
'Test_CN_53';65.100000;0.157979;0.099773;0.062932
'Test_CN_53';65.200000;0.166136;0.115728;0.066587
'Test_CN_53';65.300000;0.174760;0.132323;0.073186
'Test_CN_53';65.400000;0.186405;0.149316;0.080897
'Test_CN_53';65.500000;0.195952;0.169149;0.085743
'Test_CN_53';65.600000;0.202862;0.192637;0.087890
'Test_CN_53';65.700000;0.210077;0.220392;0.085391
'Test_CN_53';65.800000;0.216336;0.248954;0.078973
'Test_CN_53';65.900000;0.221819;0.275008;0.069016
'Test_CN_53';66.000000;0.226377;0.297830;0.057035
'Test_CN_53';66.100000;0.231186;0.314591;0.044597
'Test_CN_53';66.200000;0.235469;0.326913;0.033798
'Test_CN_53';66.300000;0.241233;0.336567;0.026378
'Test_CN_53';66.400000;0.247409;0.342698;0.021521
'Test_CN_53';66.500000;0.255202;0.349146;0.020422
'Test_CN_53';66.600000;0.263971;0.356935;0.020279
'Test_CN_53';66.700000;0.275433;0.368828;0.020193
'Test_CN_53';66.800000;0.289262;0.379073;0.018584
'Test_CN_53';66.900000;0.303539;0.388575;0.016914
'Test_CN_53';67.000000;0.318067;0.397592;0.014913
'Test_CN_53';67.100000;0.328058;0.405057;0.012351
'Test_CN_53';67.200000;0.332870;0.408848;0.009657
'Test_CN_53';67.300000;0.331229;0.409755;0.001419
'Test_CN_53';67.400000;0.323586;0.406003;-0.010975
'Test_CN_53';67.500000;0.312962;0.397202;-0.025968
'Test_CN_53';67.600000;0.301127;0.386317;-0.040793
'Test_CN_53';67.700000;0.289143;0.374979;-0.052063
'Test_CN_53';67.800000;0.276788;0.360606;-0.058867
'Test_CN_53';67.900000;0.264902;0.344690;-0.058741
'Test_CN_53';68.000000;0.258566;0.332291;-0.049235
'Test_CN_53';68.100000;0.256074;0.322708;-0.033931
'Test_CN_53';68.200000;0.258046;0.315421;-0.021306
'Test_CN_53';68.300000;0.264121;0.311794;-0.013564
'Test_CN_53';68.400000;0.270459;0.307334;-0.005898
'Test_CN_53';68.500000;0.277333;0.303595;0.000445
'Test_CN_53';68.600000;0.282817;0.303221;0.008585
'Test_CN_53';68.700000;0.285889;0.300694;0.021403
'Test_CN_53';68.800000;0.288211;0.304250;0.029745
'Test_CN_53';68.900000;0.291982;0.310820;0.034287
'Test_CN_53';69.000000;0.296494;0.319610;0.034989
'Test_CN_53';69.100000;0.302461;0.331659;0.032458
'Test_CN_53';69.200000;0.307473;0.340349;0.027235
'Test_CN_53';69.300000;0.309358;0.342094;0.020769
'Test_CN_53';69.400000;0.305688;0.336519;0.015958
'Test_CN_53';69.500000;0.294194;0.324898;0.012463
'Test_CN_53';69.600000;0.278556;0.311257;0.004909
'Test_CN_53';69.700000;0.263976;0.294687;-0.004063
'Test_CN_53';69.800000;0.251629;0.278055;-0.012741
'Test_CN_53';69.900000;0.241656;0.266286;-0.019308
'Test_CN_53';70.000000;0.234637;0.258854;-0.022267
'Test_CN_53';70.100000;0.231801;0.254259;-0.022438
'Test_CN_53';70.200000;0.233274;0.252997;-0.020198
'Test_CN_53';70.300000;0.238415;0.254356;-0.015099
'Test_CN_53';70.400000;0.246171;0.257455;-0.007857
'Test_CN_53';70.500000;0.254915;0.260845;-0.005494
'Test_CN_53';70.600000;0.264054;0.264719;-0.002634
'Test_CN_53';70.700000;0.272727;0.266825;0.000327
'Test_CN_53';70.800000;0.279252;0.269855;0.001446
'Test_CN_53';70.900000;0.284120;0.273585;0.003806
'Test_CN_53';71.000000;0.284875;0.276174;0.003949
'Test_CN_53';71.100000;0.282756;0.279417;0.001730
'Test_CN_53';71.200000;0.278226;0.283344;-0.000159
'Test_CN_53';71.300000;0.270613;0.287444;-0.001336
'Test_CN_53';71.400000;0.261039;0.291480;-0.000345
'Test_CN_53';71.500000;0.252525;0.299559;0.002839
'Test_CN_53';71.600000;0.247331;0.312647;0.007861
'Test_CN_53';71.700000;0.243733;0.325933;0.014273
'Test_CN_53';71.800000;0.243111;0.337734;0.021781
'Test_CN_53';71.900000;0.243634;0.346648;0.029645
'Test_CN_53';72.000000;0.243141;0.349178;0.035096
'Test_CN_53';72.100000;0.239940;0.347351;0.036840
'Test_CN_53';72.200000;0.234721;0.340712;0.039278
'Test_CN_53';72.300000;0.224499;0.329117;0.049113
'Test_CN_53';72.400000;0.209288;0.312963;0.058902
'Test_CN_53';72.500000;0.190043;0.294392;0.065728
'Test_CN_53';72.600000;0.169951;0.274336;0.072793
'Test_CN_53';72.700000;0.151088;0.251640;0.077395
'Test_CN_53';72.800000;0.134987;0.231300;0.082348
'Test_CN_53';72.900000;0.120240;0.210895;0.085176
'Test_CN_53';73.000000;0.107684;0.191696;0.086545
'Test_CN_53';73.100000;0.098058;0.173958;0.087719
'Test_CN_53';73.200000;0.091092;0.160359;0.088776
'Test_CN_53';73.300000;0.088147;0.148784;0.089229
'Test_CN_53';73.400000;0.087660;0.139349;0.086348
'Test_CN_53';73.500000;0.088387;0.131769;0.080857
'Test_CN_53';73.600000;0.091669;0.124457;0.078125
'Test_CN_53';73.700000;0.096051;0.115684;0.080045
'Test_CN_53';73.800000;0.103007;0.106745;0.081138
'Test_CN_53';73.900000;0.108561;0.099425;0.079691
'Test_CN_53';74.000000;0.108751;0.090514;0.074584
'Test_CN_53';74.100000;0.102797;0.081709;0.067115
'Test_CN_53';74.200000;0.093528;0.072301;0.059868
'Test_CN_53';74.300000;0.082642;0.062691;0.049271
'Test_CN_53';74.400000;0.070344;0.054553;0.035726
'Test_CN_53';74.500000;0.058683;0.046842;0.021777
'Test_CN_53';74.600000;0.048891;0.039821;0.006492
'Test_CN_53';74.700000;0.041552;0.032967;-0.007435
'Test_CN_53';74.800000;0.035780;0.027374;-0.017599
'Test_CN_53';74.900000;0.031157;0.022530;-0.029260
'Test_CN_53';75.000000;0.028617;0.018820;-0.038663
'Test_CN_53';75.100000;0.026891;0.016756;-0.045451
'Test_CN_53';75.200000;0.023865;0.015337;-0.049909
'Test_CN_53';75.300000;0.020804;0.013948;-0.051160
'Test_CN_53';75.400000;0.017479;0.012996;-0.049699
'Test_CN_53';75.500000;0.016696;0.011444;-0.047407
'Test_CN_53';75.600000;0.017346;0.009859;-0.044773
'Test_CN_53';75.700000;0.017679;0.008510;-0.039640
'Test_CN_53';75.800000;0.017456;0.009005;-0.036583
'Test_CN_53';75.900000;0.015423;0.011270;-0.036300
'Test_CN_53';76.000000;0.012782;0.013206;-0.036122
'Test_CN_53';76.100000;0.011287;0.014756;-0.035016
'Test_CN_53';76.200000;0.010537;0.016510;-0.032568
'Test_CN_53';76.300000;0.009859;0.017648;-0.029412
'Test_CN_53';76.400000;0.008861;0.017480;-0.027290
'Test_CN_53';76.500000;0.009723;0.016688;-0.024971
'Test_CN_53';76.600000;0.010568;0.015465;-0.023700
'Test_CN_53';76.700000;0.010038;0.015376;-0.024495
'Test_CN_53';76.800000;0.010517;0.014822;-0.027007
'Test_CN_53';76.900000;0.008431;0.013639;-0.031455
'Test_CN_53';77.000000;0.004393;0.011129;-0.036895
'Test_CN_53';77.100000;0.000049;0.007940;-0.041333
'Test_CN_53';77.200000;-0.003435;0.006186;-0.042375
'Test_CN_53';77.300000;-0.008185;0.003288;-0.040834
'Test_CN_53';77.400000;-0.010988;-0.000233;-0.030091
'Test_CN_53';77.500000;-0.016324;0.000382;-0.012840
'Test_CN_53';77.600000;-0.023166;0.000427;0.000633
'Test_CN_53';77.700000;-0.032438;-0.001146;0.004229
'Test_CN_53';77.800000;-0.042657;-0.009156;0.003666
'Test_CN_53';77.900000;-0.050342;-0.015626;0.001983
'Test_CN_53';78.000000;-0.053853;-0.020906;0.000578
'Test_CN_53';78.100000;-0.054725;-0.025737;-0.001124
'Test_CN_53';78.200000;-0.053695;-0.030400;-0.003565
'Test_CN_53';78.300000;-0.051746;-0.033104;-0.004446
'Test_CN_53';78.400000;-0.052213;-0.032483;-0.002524
'Test_CN_53';78.500000;-0.049953;-0.029042;0.000090
'Test_CN_53';78.600000;-0.045068;-0.023317;0.005400
'Test_CN_53';78.700000;-0.040581;-0.013591;0.014757
'Test_CN_53';78.800000;-0.036636;-0.005604;0.023980
'Test_CN_53';78.900000;-0.033186;-0.000399;0.031331
'Test_CN_53';79.000000;-0.030463;0.003103;0.036415
'Test_CN_53';79.100000;-0.028709;0.005777;0.038959
'Test_CN_53';79.200000;-0.032725;0.011093;0.041284
'Test_CN_53';79.300000;-0.035988;0.016770;0.038892
'Test_CN_53';79.400000;-0.036461;0.018146;0.032163
'Test_CN_53';79.500000;-0.035083;0.018078;0.023191
'Test_CN_53';79.600000;-0.035860;0.016820;0.013940
'Test_CN_53';79.700000;-0.036824;0.015113;0.005954
'Test_CN_53';79.800000;-0.037419;0.013652;0.000642
'Test_CN_53';79.900000;-0.038193;0.012159;-0.002895
'Test_CN_53';80.000000;-0.039510;0.011143;-0.004903
'Test_CN_53';80.100000;-0.041712;0.011361;-0.005149
'Test_CN_53';80.200000;-0.044308;0.012102;-0.004829
'Test_CN_53';80.300000;-0.041061;0.011061;-0.000092
'Test_CN_53';80.400000;-0.037811;0.008579;0.001851
'Test_CN_53';80.500000;-0.035780;0.005566;0.003973
'Test_CN_53';80.600000;-0.034828;0.001844;0.006157
'Test_CN_53';80.700000;-0.034852;-0.001307;0.008401
'Test_CN_53';80.800000;-0.035689;-0.002789;0.010370
'Test_CN_53';80.900000;-0.035925;-0.002004;0.013759
'Test_CN_53';81.000000;-0.036291;0.001525;0.017233
'Test_CN_53';81.100000;-0.036570;0.008170;0.021415
'Test_CN_53';81.200000;-0.036078;0.013429;0.022587
'Test_CN_53';81.300000;-0.035098;0.017561;0.019417
'Test_CN_53';81.400000;-0.032454;0.021018;0.013157
'Test_CN_53';81.500000;-0.026487;0.027550;0.013798
'Test_CN_53';81.600000;-0.022132;0.030698;0.010618
'Test_CN_53';81.700000;-0.014002;0.034901;0.009857
'Test_CN_53';81.800000;-0.010095;0.035658;0.010785
'Test_CN_53';81.900000;-0.005548;0.031459;0.011891
'Test_CN_53';82.000000;0.003273;0.022932;0.018939
'Test_CN_53';82.100000;0.013567;0.010193;0.026824
'Test_CN_53';82.200000;0.023873;-0.004238;0.031125
'Test_CN_53';82.300000;0.032942;-0.016202;0.034241
'Test_CN_53';82.400000;0.036770;-0.027324;0.042305
'Test_CN_53';82.500000;0.032702;-0.038101;0.045985
'Test_CN_53';82.600000;0.024432;-0.048789;0.044600
'Test_CN_53';82.700000;0.013900;-0.059058;0.040859
'Test_CN_53';82.800000;0.003610;-0.071478;0.035613
'Test_CN_53';82.900000;-0.005634;-0.082239;0.032326
'Test_CN_53';83.000000;-0.011924;-0.091916;0.030283
'Test_CN_53';83.100000;-0.008186;-0.096863;0.028929
'Test_CN_53';83.200000;0.001165;-0.099724;0.016924
'Test_CN_53';83.300000;0.015322;-0.101025;-0.001326
'Test_CN_53';83.400000;0.031514;-0.098278;-0.021502
'Test_CN_53';83.500000;0.052965;-0.091510;-0.042783
'Test_CN_53';83.600000;0.075338;-0.085919;-0.053386
'Test_CN_53';83.700000;0.098232;-0.080013;-0.058283
'Test_CN_53';83.800000;0.121786;-0.068445;-0.058956
'Test_CN_53';83.900000;0.145055;-0.054759;-0.058115
'Test_CN_53';84.000000;0.160709;-0.039736;-0.052459
'Test_CN_53';84.100000;0.170788;-0.022538;-0.041967
'Test_CN_53';84.200000;0.180768;-0.000241;-0.032053
'Test_CN_53';84.300000;0.193943;0.027816;-0.025113
'Test_CN_53';84.400000;0.208483;0.056994;-0.021496
'Test_CN_53';84.500000;0.221279;0.087709;-0.022697
'Test_CN_53';84.600000;0.232649;0.115725;-0.028696
'Test_CN_53';84.700000;0.243200;0.143653;-0.039980
'Test_CN_53';84.800000;0.254238;0.170289;-0.054567
'Test_CN_53';84.900000;0.263556;0.189271;-0.073488
'Test_CN_53';85.000000;0.271614;0.200762;-0.096117
'Test_CN_53';85.100000;0.278228;0.206232;-0.117906
'Test_CN_53';85.200000;0.283805;0.207518;-0.138641
'Test_CN_53';85.300000;0.288094;0.208135;-0.156593
'Test_CN_53';85.400000;0.289646;0.206264;-0.168264
'Test_CN_53';85.500000;0.288964;0.199887;-0.176624
'Test_CN_53';85.600000;0.286929;0.190852;-0.184323
'Test_CN_53';85.700000;0.283845;0.179840;-0.193488
'Test_CN_53';85.800000;0.284209;0.170392;-0.203114
'Test_CN_53';85.900000;0.286768;0.166653;-0.212275
'Test_CN_53';86.000000;0.290378;0.164702;-0.219185
'Test_CN_53';86.100000;0.295880;0.166916;-0.222980
'Test_CN_53';86.200000;0.301519;0.175383;-0.224227
'Test_CN_53';86.300000;0.305631;0.190462;-0.225692
'Test_CN_53';86.400000;0.311204;0.207220;-0.226206
'Test_CN_53';86.500000;0.319263;0.228507;-0.227694
'Test_CN_53';86.600000;0.331206;0.249525;-0.229011
'Test_CN_53';86.700000;0.345078;0.269220;-0.229434
'Test_CN_53';86.800000;0.358518;0.290145;-0.227795
'Test_CN_53';86.900000;0.372539;0.307272;-0.228008
'Test_CN_53';87.000000;0.385324;0.319858;-0.228984
'Test_CN_53';87.100000;0.391957;0.325615;-0.233751
'Test_CN_53';87.200000;0.392876;0.325079;-0.245217
'Test_CN_53';87.300000;0.394588;0.323676;-0.251976
'Test_CN_53';87.400000;0.396949;0.319279;-0.252879
'Test_CN_53';87.500000;0.393532;0.313742;-0.251599
'Test_CN_53';87.600000;0.388004;0.309813;-0.252117
'Test_CN_53';87.700000;0.382392;0.303854;-0.251666
'Test_CN_53';87.800000;0.377429;0.295909;-0.247725
'Test_CN_53';87.900000;0.365630;0.291036;-0.242370
'Test_CN_53';88.000000;0.350382;0.285709;-0.238317
'Test_CN_53';88.100000;0.340946;0.273544;-0.236617
'Test_CN_53';88.200000;0.333920;0.251527;-0.234014
'Test_CN_53';88.300000;0.323585;0.225913;-0.229146
'Test_CN_53';88.400000;0.311844;0.200990;-0.224957
'Test_CN_53';88.500000;0.300241;0.178697;-0.221251
'Test_CN_53';88.600000;0.290138;0.162961;-0.219464
'Test_CN_53';88.700000;0.277709;0.150338;-0.220803
'Test_CN_53';88.800000;0.265902;0.140263;-0.221714
'Test_CN_53';88.900000;0.257601;0.137125;-0.221631
'Test_CN_53';89.000000;0.251797;0.141013;-0.222207
'Test_CN_53';89.100000;0.247217;0.147032;-0.225009
'Test_CN_53';89.200000;0.244055;0.152142;-0.229119
'Test_CN_53';89.300000;0.242022;0.155803;-0.231986
'Test_CN_53';89.400000;0.241503;0.158149;-0.234817
'Test_CN_53';89.500000;0.241946;0.160059;-0.236734
'Test_CN_53';89.600000;0.243412;0.162034;-0.237588
'Test_CN_53';89.700000;0.244431;0.164024;-0.237120
'Test_CN_53';89.800000;0.243952;0.165252;-0.237133
'Test_CN_53';89.900000;0.241421;0.163689;-0.234292
'Test_CN_53';90.000000;0.237107;0.158964;-0.231002
'Test_CN_53';90.100000;0.227315;0.151213;-0.227068
'Test_CN_53';90.200000;0.212304;0.138170;-0.219954
'Test_CN_53';90.300000;0.197200;0.123995;-0.211494
'Test_CN_53';90.400000;0.183615;0.109718;-0.199424
'Test_CN_53';90.500000;0.171119;0.096395;-0.182973
'Test_CN_53';90.600000;0.159293;0.082196;-0.164037
'Test_CN_53';90.700000;0.148493;0.066956;-0.144349
'Test_CN_53';90.800000;0.137364;0.050170;-0.126840
'Test_CN_53';90.900000;0.126691;0.034158;-0.109068
'Test_CN_53';91.000000;0.115568;0.019767;-0.093084
'Test_CN_53';91.100000;0.104320;0.005420;-0.081185
'Test_CN_53';91.200000;0.092409;-0.008195;-0.071933
'Test_CN_53';91.300000;0.077179;-0.024541;-0.068526
'Test_CN_53';91.400000;0.060396;-0.041899;-0.070795
'Test_CN_53';91.500000;0.041047;-0.060732;-0.078806
'Test_CN_53';91.600000;0.023061;-0.073114;-0.086257
'Test_CN_53';91.700000;0.011252;-0.076883;-0.089966
'Test_CN_53';91.800000;0.004803;-0.073195;-0.091397
