name;timestamp;arousal;valence;liking
'Test_CN_34';46.500000;0.008717;-0.084842;-0.221874
'Test_CN_34';46.600000;0.007128;-0.085212;-0.237384
'Test_CN_34';46.700000;0.005708;-0.088786;-0.244302
'Test_CN_34';46.800000;0.005432;-0.092468;-0.242191
'Test_CN_34';46.900000;0.006815;-0.094613;-0.231748
'Test_CN_34';47.000000;0.012153;-0.093988;-0.216873
'Test_CN_34';47.100000;0.021596;-0.092742;-0.199913
'Test_CN_34';47.200000;0.035083;-0.087538;-0.181652
'Test_CN_34';47.300000;0.047196;-0.081770;-0.165529
'Test_CN_34';47.400000;0.054669;-0.075735;-0.153474
'Test_CN_34';47.500000;0.060414;-0.067498;-0.141851
'Test_CN_34';47.600000;0.068994;-0.058352;-0.130772
'Test_CN_34';47.700000;0.077845;-0.051915;-0.121430
'Test_CN_34';47.800000;0.084120;-0.046938;-0.114374
'Test_CN_34';47.900000;0.088440;-0.042922;-0.109465
'Test_CN_34';48.000000;0.089176;-0.040532;-0.102285
'Test_CN_34';48.100000;0.088486;-0.038253;-0.099564
'Test_CN_34';48.200000;0.087473;-0.037516;-0.100067
'Test_CN_34';48.300000;0.087172;-0.040075;-0.103621
'Test_CN_34';48.400000;0.087851;-0.044211;-0.108977
'Test_CN_34';48.500000;0.088750;-0.050996;-0.114957
'Test_CN_34';48.600000;0.088847;-0.061015;-0.119527
'Test_CN_34';48.700000;0.088723;-0.071712;-0.122791
'Test_CN_34';48.800000;0.084475;-0.083793;-0.130076
'Test_CN_34';48.900000;0.077473;-0.095198;-0.147571
'Test_CN_34';49.000000;0.068901;-0.104043;-0.167307
'Test_CN_34';49.100000;0.058176;-0.112607;-0.187800
'Test_CN_34';49.200000;0.047615;-0.119084;-0.206228
'Test_CN_34';49.300000;0.036263;-0.120037;-0.219502
'Test_CN_34';49.400000;0.022711;-0.116765;-0.227632
'Test_CN_34';49.500000;0.006177;-0.110584;-0.233430
'Test_CN_34';49.600000;-0.010351;-0.102433;-0.238599
'Test_CN_34';49.700000;-0.025649;-0.095921;-0.240877
'Test_CN_34';49.800000;-0.037439;-0.092474;-0.239259
'Test_CN_34';49.900000;-0.046063;-0.092840;-0.234063
'Test_CN_34';50.000000;-0.050044;-0.097011;-0.227581
'Test_CN_34';50.100000;-0.050714;-0.103609;-0.217826
'Test_CN_34';50.200000;-0.048526;-0.111854;-0.204545
'Test_CN_34';50.300000;-0.042788;-0.118980;-0.189544
'Test_CN_34';50.400000;-0.035311;-0.124933;-0.172719
'Test_CN_34';50.500000;-0.026324;-0.131192;-0.157381
'Test_CN_34';50.600000;-0.015974;-0.135063;-0.142645
'Test_CN_34';50.700000;-0.005481;-0.133565;-0.132964
'Test_CN_34';50.800000;0.002635;-0.126869;-0.129773
'Test_CN_34';50.900000;0.007506;-0.111913;-0.132978
'Test_CN_34';51.000000;0.006704;-0.094150;-0.141235
'Test_CN_34';51.100000;0.003337;-0.078854;-0.153678
'Test_CN_34';51.200000;-0.000155;-0.067895;-0.165306
'Test_CN_34';51.300000;-0.001821;-0.057920;-0.169400
'Test_CN_34';51.400000;-0.001656;-0.050794;-0.167867
'Test_CN_34';51.500000;0.000891;-0.044295;-0.163278
'Test_CN_34';51.600000;0.003842;-0.041702;-0.154413
'Test_CN_34';51.700000;0.005389;-0.044394;-0.137914
'Test_CN_34';51.800000;0.004986;-0.052461;-0.109657
'Test_CN_34';51.900000;0.001397;-0.061268;-0.073097
'Test_CN_34';52.000000;-0.000216;-0.072804;-0.042005
'Test_CN_34';52.100000;-0.001393;-0.082913;-0.017236
'Test_CN_34';52.200000;-0.003686;-0.090368;0.002640
'Test_CN_34';52.300000;-0.006383;-0.095539;0.018189
'Test_CN_34';52.400000;-0.008523;-0.099817;0.030359
'Test_CN_34';52.500000;-0.010991;-0.102418;0.039063
'Test_CN_34';52.600000;-0.014202;-0.101636;0.045512
'Test_CN_34';52.700000;-0.017813;-0.099976;0.051048
'Test_CN_34';52.800000;-0.020804;-0.098406;0.057884
'Test_CN_34';52.900000;-0.024369;-0.097337;0.063092
'Test_CN_34';53.000000;-0.026425;-0.098777;0.065617
'Test_CN_34';53.100000;-0.027695;-0.103612;0.064736
'Test_CN_34';53.200000;-0.028431;-0.111209;0.060789
'Test_CN_34';53.300000;-0.028975;-0.120262;0.053482
'Test_CN_34';53.400000;-0.030864;-0.129196;0.042980
'Test_CN_34';53.500000;-0.034819;-0.136530;0.032368
'Test_CN_34';53.600000;-0.035565;-0.144709;0.022535
'Test_CN_34';53.700000;-0.033318;-0.151492;0.015554
'Test_CN_34';53.800000;-0.028911;-0.155409;0.009189
'Test_CN_34';53.900000;-0.024173;-0.155469;0.001717
'Test_CN_34';54.000000;-0.020647;-0.149574;-0.004855
'Test_CN_34';54.100000;-0.019584;-0.141206;-0.010075
'Test_CN_34';54.200000;-0.017627;-0.132363;-0.012028
'Test_CN_34';54.300000;-0.014068;-0.124240;-0.010581
'Test_CN_34';54.400000;-0.006368;-0.115001;-0.006444
'Test_CN_34';54.500000;0.006226;-0.104223;0.000684
'Test_CN_34';54.600000;0.021043;-0.095597;0.004278
'Test_CN_34';54.700000;0.035344;-0.089228;0.006664
'Test_CN_34';54.800000;0.049061;-0.087113;0.006383
'Test_CN_34';54.900000;0.062401;-0.086027;0.007307
'Test_CN_34';55.000000;0.073599;-0.080763;0.013313
'Test_CN_34';55.100000;0.083874;-0.074824;0.020348
'Test_CN_34';55.200000;0.090900;-0.070295;0.027407
'Test_CN_34';55.300000;0.096885;-0.066020;0.033527
'Test_CN_34';55.400000;0.101534;-0.060352;0.040618
'Test_CN_34';55.500000;0.105077;-0.053704;0.049553
'Test_CN_34';55.600000;0.107735;-0.048004;0.059070
'Test_CN_34';55.700000;0.108611;-0.042090;0.066595
'Test_CN_34';55.800000;0.108641;-0.037989;0.075005
'Test_CN_34';55.900000;0.107514;-0.036281;0.080792
'Test_CN_34';56.000000;0.106610;-0.037019;0.080416
'Test_CN_34';56.100000;0.102338;-0.040440;0.074369
'Test_CN_34';56.200000;0.099647;-0.047484;0.065561
'Test_CN_34';56.300000;0.096664;-0.059292;0.053114
'Test_CN_34';56.400000;0.092408;-0.072969;0.038564
'Test_CN_34';56.500000;0.089404;-0.086579;0.024404
'Test_CN_34';56.600000;0.086945;-0.099535;0.013882
'Test_CN_34';56.700000;0.084185;-0.110718;0.008104
'Test_CN_34';56.800000;0.079165;-0.122051;0.001528
'Test_CN_34';56.900000;0.072478;-0.133279;-0.005277
'Test_CN_34';57.000000;0.063429;-0.141899;-0.010370
'Test_CN_34';57.100000;0.052437;-0.147922;-0.015069
'Test_CN_34';57.200000;0.044702;-0.152592;-0.017021
'Test_CN_34';57.300000;0.039392;-0.156096;-0.021587
'Test_CN_34';57.400000;0.035777;-0.159681;-0.027846
'Test_CN_34';57.500000;0.034604;-0.166471;-0.039562
'Test_CN_34';57.600000;0.034506;-0.171259;-0.052658
'Test_CN_34';57.700000;0.031896;-0.174503;-0.067079
'Test_CN_34';57.800000;0.028919;-0.177578;-0.075576
'Test_CN_34';57.900000;0.026322;-0.182609;-0.085417
'Test_CN_34';58.000000;0.021524;-0.189069;-0.096482
'Test_CN_34';58.100000;0.015242;-0.190313;-0.108234
'Test_CN_34';58.200000;0.008274;-0.185391;-0.121180
'Test_CN_34';58.300000;0.002533;-0.174488;-0.132052
'Test_CN_34';58.400000;-0.001833;-0.161065;-0.137486
'Test_CN_34';58.500000;-0.006014;-0.147244;-0.141814
'Test_CN_34';58.600000;-0.011517;-0.134480;-0.143798
'Test_CN_34';58.700000;-0.012941;-0.115315;-0.139283
'Test_CN_34';58.800000;-0.013132;-0.094805;-0.134937
'Test_CN_34';58.900000;-0.015301;-0.075603;-0.132919
'Test_CN_34';59.000000;-0.015537;-0.057349;-0.132126
'Test_CN_34';59.100000;-0.012907;-0.040686;-0.136329
'Test_CN_34';59.200000;-0.008946;-0.027584;-0.142492
'Test_CN_34';59.300000;-0.003671;-0.016777;-0.149198
'Test_CN_34';59.400000;0.001797;-0.008719;-0.157282
'Test_CN_34';59.500000;0.008428;-0.001737;-0.164617
'Test_CN_34';59.600000;0.015518;0.001901;-0.169797
'Test_CN_34';59.700000;0.025715;0.005212;-0.168120
'Test_CN_34';59.800000;0.033808;0.005924;-0.164976
'Test_CN_34';59.900000;0.039274;0.006321;-0.158934
'Test_CN_34';60.000000;0.044401;0.008934;-0.147310
'Test_CN_34';60.100000;0.052943;0.014355;-0.132346
'Test_CN_34';60.200000;0.065045;0.021387;-0.117086
'Test_CN_34';60.300000;0.078742;0.031917;-0.100352
'Test_CN_34';60.400000;0.091382;0.044294;-0.083747
'Test_CN_34';60.500000;0.103173;0.060901;-0.068985
'Test_CN_34';60.600000;0.111949;0.081114;-0.054452
'Test_CN_34';60.700000;0.119808;0.106081;-0.038443
'Test_CN_34';60.800000;0.130802;0.136545;-0.017597
'Test_CN_34';60.900000;0.142226;0.171737;0.000688
'Test_CN_34';61.000000;0.153863;0.208512;0.012249
'Test_CN_34';61.100000;0.165322;0.244704;0.019545
'Test_CN_34';61.200000;0.174448;0.279303;0.021513
'Test_CN_34';61.300000;0.182893;0.310658;0.018280
'Test_CN_34';61.400000;0.192992;0.337717;0.011815
'Test_CN_34';61.500000;0.203235;0.362051;0.005075
'Test_CN_34';61.600000;0.211529;0.386956;-0.002483
'Test_CN_34';61.700000;0.216933;0.404665;-0.013452
'Test_CN_34';61.800000;0.220450;0.415557;-0.029346
'Test_CN_34';61.900000;0.224241;0.429859;-0.050702
'Test_CN_34';62.000000;0.224196;0.437771;-0.074299
'Test_CN_34';62.100000;0.221220;0.440925;-0.094504
'Test_CN_34';62.200000;0.218006;0.442350;-0.109319
'Test_CN_34';62.300000;0.215875;0.439337;-0.118252
'Test_CN_34';62.400000;0.216712;0.431890;-0.131205
'Test_CN_34';62.500000;0.222879;0.421493;-0.143951
'Test_CN_34';62.600000;0.233050;0.410246;-0.155851
'Test_CN_34';62.700000;0.247776;0.400355;-0.166907
'Test_CN_34';62.800000;0.261548;0.390588;-0.175954
'Test_CN_34';62.900000;0.271959;0.379268;-0.184991
'Test_CN_34';63.000000;0.277865;0.365934;-0.192538
'Test_CN_34';63.100000;0.280007;0.352266;-0.193360
'Test_CN_34';63.200000;0.280083;0.337481;-0.187790
'Test_CN_34';63.300000;0.279069;0.323188;-0.180651
'Test_CN_34';63.400000;0.278147;0.308009;-0.172503
'Test_CN_34';63.500000;0.277088;0.294196;-0.156632
'Test_CN_34';63.600000;0.273740;0.279413;-0.143344
'Test_CN_34';63.700000;0.266672;0.266311;-0.137330
'Test_CN_34';63.800000;0.256582;0.255107;-0.136955
'Test_CN_34';63.900000;0.245056;0.246560;-0.139215
'Test_CN_34';64.000000;0.233237;0.241695;-0.141528
'Test_CN_34';64.100000;0.225111;0.238259;-0.145423
'Test_CN_34';64.200000;0.220120;0.237679;-0.148389
'Test_CN_34';64.300000;0.215687;0.240996;-0.148268
'Test_CN_34';64.400000;0.212436;0.244892;-0.150062
'Test_CN_34';64.500000;0.212571;0.250900;-0.143811
'Test_CN_34';64.600000;0.217275;0.258851;-0.134756
'Test_CN_34';64.700000;0.223869;0.266785;-0.126794
'Test_CN_34';64.800000;0.231435;0.273810;-0.120405
'Test_CN_34';64.900000;0.237599;0.278072;-0.112452
'Test_CN_34';65.000000;0.241386;0.279643;-0.104528
'Test_CN_34';65.100000;0.244524;0.279327;-0.097015
'Test_CN_34';65.200000;0.248395;0.279561;-0.085241
'Test_CN_34';65.300000;0.251404;0.283545;-0.068749
'Test_CN_34';65.400000;0.252707;0.290639;-0.052546
'Test_CN_34';65.500000;0.255160;0.298320;-0.038281
'Test_CN_34';65.600000;0.258183;0.303807;-0.025843
'Test_CN_34';65.700000;0.261227;0.308282;-0.014613
'Test_CN_34';65.800000;0.261453;0.310795;-0.004907
'Test_CN_34';65.900000;0.259834;0.314239;0.005180
'Test_CN_34';66.000000;0.259968;0.319205;0.014078
'Test_CN_34';66.100000;0.263103;0.326238;0.019086
'Test_CN_34';66.200000;0.272827;0.335838;0.018336
'Test_CN_34';66.300000;0.281979;0.344273;0.015948
'Test_CN_34';66.400000;0.290152;0.352995;0.010640
'Test_CN_34';66.500000;0.297466;0.361591;0.005428
'Test_CN_34';66.600000;0.307284;0.371796;0.001315
'Test_CN_34';66.700000;0.317739;0.377993;0.000862
'Test_CN_34';66.800000;0.327496;0.379626;-0.001144
'Test_CN_34';66.900000;0.338211;0.381180;-0.003244
'Test_CN_34';67.000000;0.351682;0.384089;-0.003889
'Test_CN_34';67.100000;0.364014;0.384127;-0.001429
'Test_CN_34';67.200000;0.372646;0.381964;0.000546
'Test_CN_34';67.300000;0.378062;0.381846;0.005309
'Test_CN_34';67.400000;0.380615;0.381119;0.007531
'Test_CN_34';67.500000;0.385381;0.378956;0.003801
'Test_CN_34';67.600000;0.392320;0.378258;0.001851
'Test_CN_34';67.700000;0.400154;0.379709;0.002956
'Test_CN_34';67.800000;0.407572;0.379270;0.007733
'Test_CN_34';67.900000;0.414970;0.379049;0.017105
'Test_CN_34';68.000000;0.423215;0.377575;0.029153
'Test_CN_34';68.100000;0.430129;0.377885;0.048103
'Test_CN_34';68.200000;0.432427;0.374425;0.070640
'Test_CN_34';68.300000;0.433218;0.366259;0.096048
'Test_CN_34';68.400000;0.428600;0.355714;0.117441
'Test_CN_34';68.500000;0.416588;0.343521;0.130899
'Test_CN_34';68.600000;0.404747;0.335614;0.141624
'Test_CN_34';68.700000;0.393590;0.326842;0.152812
'Test_CN_34';68.800000;0.379785;0.317797;0.159381
'Test_CN_34';68.900000;0.364759;0.306216;0.156039
'Test_CN_34';69.000000;0.349597;0.294517;0.146894
'Test_CN_34';69.100000;0.331875;0.281787;0.133617
'Test_CN_34';69.200000;0.312680;0.270771;0.114721
'Test_CN_34';69.300000;0.292021;0.262679;0.088187
'Test_CN_34';69.400000;0.270607;0.253092;0.059195
'Test_CN_34';69.500000;0.249891;0.244496;0.029616
'Test_CN_34';69.600000;0.228352;0.239221;0.001570
'Test_CN_34';69.700000;0.207708;0.235912;-0.029164
'Test_CN_34';69.800000;0.188836;0.234518;-0.056827
'Test_CN_34';69.900000;0.172673;0.232442;-0.083320
'Test_CN_34';70.000000;0.158813;0.228353;-0.107876
'Test_CN_34';70.100000;0.146497;0.222614;-0.128131
'Test_CN_34';70.200000;0.130061;0.214707;-0.141233
'Test_CN_34';70.300000;0.114329;0.204574;-0.153285
'Test_CN_34';70.400000;0.099102;0.193124;-0.163923
'Test_CN_34';70.500000;0.084778;0.180337;-0.172207
'Test_CN_34';70.600000;0.071457;0.163563;-0.176422
'Test_CN_34';70.700000;0.058875;0.144183;-0.174720
'Test_CN_34';70.800000;0.047077;0.125234;-0.171044
'Test_CN_34';70.900000;0.038056;0.105908;-0.164038
'Test_CN_34';71.000000;0.026921;0.088801;-0.157539
'Test_CN_34';71.100000;0.014724;0.072196;-0.156963
'Test_CN_34';71.200000;0.003574;0.054467;-0.162891
'Test_CN_34';71.300000;-0.005583;0.035539;-0.170853
'Test_CN_34';71.400000;-0.012421;0.016528;-0.178975
'Test_CN_34';71.500000;-0.016743;-0.001933;-0.185965
'Test_CN_34';71.600000;-0.019239;-0.020009;-0.190851
'Test_CN_34';71.700000;-0.020852;-0.036316;-0.195640
'Test_CN_34';71.800000;-0.022801;-0.050802;-0.199596
'Test_CN_34';71.900000;-0.024563;-0.063829;-0.200690
'Test_CN_34';72.000000;-0.025807;-0.076570;-0.197675
'Test_CN_34';72.100000;-0.027371;-0.089091;-0.195161
'Test_CN_34';72.200000;-0.030197;-0.098589;-0.191811
'Test_CN_34';72.300000;-0.034044;-0.107057;-0.187813
'Test_CN_34';72.400000;-0.038142;-0.114386;-0.179769
'Test_CN_34';72.500000;-0.041790;-0.121022;-0.170485
'Test_CN_34';72.600000;-0.046463;-0.130299;-0.160818
'Test_CN_34';72.700000;-0.051464;-0.141917;-0.149660
'Test_CN_34';72.800000;-0.054091;-0.154918;-0.134892
'Test_CN_34';72.900000;-0.052831;-0.166603;-0.124588
'Test_CN_34';73.000000;-0.048000;-0.174051;-0.118972
'Test_CN_34';73.100000;-0.045103;-0.178215;-0.119488
'Test_CN_34';73.200000;-0.042345;-0.178904;-0.122657
'Test_CN_34';73.300000;-0.041138;-0.176352;-0.126614
'Test_CN_34';73.400000;-0.041806;-0.172959;-0.134804
'Test_CN_34';73.500000;-0.043032;-0.168963;-0.145285
'Test_CN_34';73.600000;-0.043518;-0.164347;-0.159630
'Test_CN_34';73.700000;-0.043322;-0.159765;-0.176872
'Test_CN_34';73.800000;-0.041666;-0.153203;-0.191031
'Test_CN_34';73.900000;-0.042665;-0.146501;-0.205852
'Test_CN_34';74.000000;-0.045054;-0.139993;-0.218811
'Test_CN_34';74.100000;-0.048219;-0.133610;-0.228647
'Test_CN_34';74.200000;-0.053111;-0.128271;-0.235989
'Test_CN_34';74.300000;-0.058409;-0.124209;-0.241395
'Test_CN_34';74.400000;-0.063331;-0.121318;-0.245350
'Test_CN_34';74.500000;-0.065680;-0.117813;-0.248570
'Test_CN_34';74.600000;-0.066601;-0.114564;-0.250095
'Test_CN_34';74.700000;-0.067983;-0.110953;-0.249025
'Test_CN_34';74.800000;-0.071232;-0.108878;-0.245635
'Test_CN_34';74.900000;-0.076672;-0.107258;-0.240090
'Test_CN_34';75.000000;-0.082931;-0.107904;-0.233507
'Test_CN_34';75.100000;-0.087578;-0.110058;-0.225484
'Test_CN_34';75.200000;-0.089560;-0.113172;-0.216495
'Test_CN_34';75.300000;-0.088163;-0.117622;-0.208343
'Test_CN_34';75.400000;-0.084504;-0.123017;-0.200678
'Test_CN_34';75.500000;-0.078107;-0.128885;-0.191826
'Test_CN_34';75.600000;-0.072084;-0.135892;-0.183554
'Test_CN_34';75.700000;-0.067235;-0.141926;-0.173525
'Test_CN_34';75.800000;-0.062220;-0.145702;-0.162823
'Test_CN_34';75.900000;-0.057648;-0.148989;-0.154570
'Test_CN_34';76.000000;-0.054234;-0.150929;-0.148253
'Test_CN_34';76.100000;-0.052410;-0.149146;-0.140369
'Test_CN_34';76.200000;-0.050893;-0.144941;-0.131718
'Test_CN_34';76.300000;-0.049740;-0.137180;-0.119791
'Test_CN_34';76.400000;-0.048841;-0.128571;-0.107669
'Test_CN_34';76.500000;-0.048547;-0.122074;-0.095852
'Test_CN_34';76.600000;-0.045228;-0.115869;-0.085724
'Test_CN_34';76.700000;-0.044230;-0.107965;-0.079960
'Test_CN_34';76.800000;-0.044895;-0.101254;-0.082844
'Test_CN_34';76.900000;-0.050247;-0.096869;-0.095040
'Test_CN_34';77.000000;-0.057910;-0.092603;-0.106576
'Test_CN_34';77.100000;-0.065646;-0.087793;-0.116417
'Test_CN_34';77.200000;-0.072640;-0.083216;-0.121704
'Test_CN_34';77.300000;-0.074004;-0.078017;-0.119773
'Test_CN_34';77.400000;-0.072692;-0.071181;-0.116760
'Test_CN_34';77.500000;-0.070863;-0.061014;-0.108678
'Test_CN_34';77.600000;-0.065845;-0.049477;-0.099769
'Test_CN_34';77.700000;-0.061872;-0.037143;-0.095648
'Test_CN_34';77.800000;-0.060960;-0.019013;-0.081653
'Test_CN_34';77.900000;-0.057833;0.001102;-0.054995
'Test_CN_34';78.000000;-0.049878;0.020208;-0.024179
'Test_CN_34';78.100000;-0.043119;0.037043;0.002036
'Test_CN_34';78.200000;-0.037765;0.051317;0.022361
'Test_CN_34';78.300000;-0.033665;0.064658;0.035781
'Test_CN_34';78.400000;-0.028385;0.080771;0.048255
'Test_CN_34';78.500000;-0.023254;0.094291;0.054948
'Test_CN_34';78.600000;-0.014627;0.104505;0.061378
'Test_CN_34';78.700000;-0.004749;0.110541;0.065696
'Test_CN_34';78.800000;0.006584;0.114761;0.070919
'Test_CN_34';78.900000;0.018238;0.116810;0.075837
'Test_CN_34';79.000000;0.032416;0.117393;0.080412
'Test_CN_34';79.100000;0.047923;0.115799;0.081852
'Test_CN_34';79.200000;0.064072;0.111287;0.081559
'Test_CN_34';79.300000;0.077086;0.104432;0.077206
'Test_CN_34';79.400000;0.085619;0.097504;0.070199
'Test_CN_34';79.500000;0.089751;0.090532;0.063301
'Test_CN_34';79.600000;0.088391;0.083049;0.058047
'Test_CN_34';79.700000;0.090166;0.071254;0.056313
'Test_CN_34';79.800000;0.091799;0.060634;0.057048
'Test_CN_34';79.900000;0.092195;0.054838;0.062478
'Test_CN_34';80.000000;0.093235;0.055259;0.072159
'Test_CN_34';80.100000;0.095680;0.061236;0.082417
'Test_CN_34';80.200000;0.101887;0.070699;0.091590
'Test_CN_34';80.300000;0.109505;0.082593;0.101166
'Test_CN_34';80.400000;0.123182;0.097674;0.111785
'Test_CN_34';80.500000;0.138725;0.116996;0.120860
'Test_CN_34';80.600000;0.153940;0.137678;0.126238
'Test_CN_34';80.700000;0.170110;0.161002;0.127168
'Test_CN_34';80.800000;0.185845;0.186152;0.127239
'Test_CN_34';80.900000;0.203027;0.214690;0.126134
'Test_CN_34';81.000000;0.220182;0.242699;0.125654
'Test_CN_34';81.100000;0.238759;0.269869;0.122911
'Test_CN_34';81.200000;0.257574;0.289551;0.120112
'Test_CN_34';81.300000;0.274758;0.299753;0.121983
'Test_CN_34';81.400000;0.285751;0.302072;0.123141
'Test_CN_34';81.500000;0.293085;0.299751;0.125047
'Test_CN_34';81.600000;0.296816;0.293792;0.122816
'Test_CN_34';81.700000;0.297425;0.286157;0.112690
'Test_CN_34';81.800000;0.294138;0.274742;0.096386
'Test_CN_34';81.900000;0.289275;0.261449;0.074634
'Test_CN_34';82.000000;0.288529;0.249238;0.052347
'Test_CN_34';82.100000;0.288804;0.238231;0.030216
'Test_CN_34';82.200000;0.291081;0.229921;0.010148
'Test_CN_34';82.300000;0.293233;0.224547;-0.010041
'Test_CN_34';82.400000;0.295938;0.218168;-0.027308
'Test_CN_34';82.500000;0.299568;0.213473;-0.038330
'Test_CN_34';82.600000;0.305128;0.210038;-0.048359
'Test_CN_34';82.700000;0.311369;0.209483;-0.055854
'Test_CN_34';82.800000;0.318720;0.210051;-0.062202
'Test_CN_34';82.900000;0.326414;0.211082;-0.066016
'Test_CN_34';83.000000;0.335552;0.212402;-0.067920
'Test_CN_34';83.100000;0.345048;0.212357;-0.068960
'Test_CN_34';83.200000;0.355484;0.211009;-0.070387
'Test_CN_34';83.300000;0.367299;0.209525;-0.074723
'Test_CN_34';83.400000;0.379603;0.207453;-0.079064
'Test_CN_34';83.500000;0.389782;0.204279;-0.080004
'Test_CN_34';83.600000;0.398490;0.200644;-0.076670
'Test_CN_34';83.700000;0.403000;0.193885;-0.074665
'Test_CN_34';83.800000;0.402916;0.186060;-0.077780
'Test_CN_34';83.900000;0.400979;0.177775;-0.086182
'Test_CN_34';84.000000;0.397008;0.167295;-0.102202
'Test_CN_34';84.100000;0.390445;0.154780;-0.118445
'Test_CN_34';84.200000;0.381437;0.141008;-0.134062
'Test_CN_34';84.300000;0.371039;0.126464;-0.148683
'Test_CN_34';84.400000;0.357815;0.110084;-0.162266
'Test_CN_34';84.500000;0.344038;0.097194;-0.175481
'Test_CN_34';84.600000;0.331225;0.087167;-0.185714
'Test_CN_34';84.700000;0.316394;0.080038;-0.192765
'Test_CN_34';84.800000;0.303417;0.076470;-0.198895
'Test_CN_34';84.900000;0.290832;0.075013;-0.206116
'Test_CN_34';85.000000;0.278902;0.075480;-0.214142
'Test_CN_34';85.100000;0.268334;0.075071;-0.225190
'Test_CN_34';85.200000;0.257951;0.074214;-0.234051
'Test_CN_34';85.300000;0.249003;0.073554;-0.242050
'Test_CN_34';85.400000;0.240107;0.072951;-0.250925
'Test_CN_34';85.500000;0.233257;0.073696;-0.261652
'Test_CN_34';85.600000;0.228504;0.076525;-0.269495
'Test_CN_34';85.700000;0.222902;0.081286;-0.272370
'Test_CN_34';85.800000;0.215202;0.087338;-0.267971
'Test_CN_34';85.900000;0.207131;0.095037;-0.257530
'Test_CN_34';86.000000;0.202744;0.098582;-0.247596
'Test_CN_34';86.100000;0.200587;0.099772;-0.231356
'Test_CN_34';86.200000;0.198171;0.098988;-0.213849
'Test_CN_34';86.300000;0.193577;0.098003;-0.200506
'Test_CN_34';86.400000;0.187604;0.095778;-0.193432
'Test_CN_34';86.500000;0.180732;0.092459;-0.197358
'Test_CN_34';86.600000;0.172931;0.088156;-0.206045
'Test_CN_34';86.700000;0.166884;0.082090;-0.217850
'Test_CN_34';86.800000;0.162539;0.075587;-0.226167
'Test_CN_34';86.900000;0.159497;0.069865;-0.230143
'Test_CN_34';87.000000;0.155076;0.065728;-0.233180
'Test_CN_34';87.100000;0.149214;0.065448;-0.238833
'Test_CN_34';87.200000;0.143136;0.065171;-0.245041
'Test_CN_34';87.300000;0.139471;0.064078;-0.251323
'Test_CN_34';87.400000;0.137695;0.064189;-0.257988
'Test_CN_34';87.500000;0.133377;0.068380;-0.261481
'Test_CN_34';87.600000;0.127637;0.076301;-0.262837
'Test_CN_34';87.700000;0.121740;0.087264;-0.260993
'Test_CN_34';87.800000;0.118314;0.099351;-0.256474
'Test_CN_34';87.900000;0.118681;0.108663;-0.246869
'Test_CN_34';88.000000;0.118954;0.115498;-0.240089
'Test_CN_34';88.100000;0.116745;0.125041;-0.231623
'Test_CN_34';88.200000;0.115698;0.136991;-0.221318
'Test_CN_34';88.300000;0.113260;0.150589;-0.210027
'Test_CN_34';88.400000;0.114118;0.163405;-0.197494
'Test_CN_34';88.500000;0.119244;0.174978;-0.185604
'Test_CN_34';88.600000;0.129787;0.180912;-0.175079
'Test_CN_34';88.700000;0.138458;0.177170;-0.162185
'Test_CN_34';88.800000;0.141460;0.165967;-0.150475
'Test_CN_34';88.900000;0.139511;0.150577;-0.138921
'Test_CN_34';89.000000;0.134975;0.132075;-0.127989
'Test_CN_34';89.100000;0.128200;0.115970;-0.119155
'Test_CN_34';89.200000;0.120522;0.101589;-0.111140
'Test_CN_34';89.300000;0.112212;0.087499;-0.102607
'Test_CN_34';89.400000;0.104319;0.075111;-0.093221
'Test_CN_34';89.500000;0.097460;0.065586;-0.080736
'Test_CN_34';89.600000;0.089182;0.058877;-0.067756
'Test_CN_34';89.700000;0.082080;0.054103;-0.056967
'Test_CN_34';89.800000;0.073794;0.049127;-0.047516
'Test_CN_34';89.900000;0.064367;0.045308;-0.038113
'Test_CN_34';90.000000;0.056595;0.044708;-0.029657
'Test_CN_34';90.100000;0.049362;0.044690;-0.024685
'Test_CN_34';90.200000;0.044989;0.047446;-0.017222
'Test_CN_34';90.300000;0.043237;0.049273;-0.009563
'Test_CN_34';90.400000;0.041726;0.050736;-0.002145
'Test_CN_34';90.500000;0.040544;0.052153;0.004242
'Test_CN_34';90.600000;0.038896;0.053457;0.008928
'Test_CN_34';90.700000;0.036340;0.053910;0.011433
'Test_CN_34';90.800000;0.030663;0.052948;0.013918
'Test_CN_34';90.900000;0.021314;0.049072;0.016245
'Test_CN_34';91.000000;0.010742;0.040616;0.017928
'Test_CN_34';91.100000;0.002549;0.030019;0.021295
'Test_CN_34';91.200000;-0.003306;0.022977;0.026888
'Test_CN_34';91.300000;-0.006813;0.021487;0.035435
'Test_CN_34';91.400000;-0.005719;0.028986;0.041437
'Test_CN_34';91.500000;-0.003204;0.041041;0.048484
'Test_CN_34';91.600000;0.000539;0.053816;0.053360
'Test_CN_34';91.700000;0.004285;0.066346;0.056354
'Test_CN_34';91.800000;0.009528;0.078862;0.058859
'Test_CN_34';91.900000;0.011796;0.092842;0.068854
'Test_CN_34';92.000000;0.017733;0.105723;0.085574
'Test_CN_34';92.100000;0.023463;0.116577;0.104227
'Test_CN_34';92.200000;0.030077;0.124938;0.118501
'Test_CN_34';92.300000;0.037412;0.130431;0.128271
'Test_CN_34';92.400000;0.042110;0.135212;0.133082
