name;timestamp;arousal;valence;liking
'Test_DE_05';45.000000;0.200652;0.220101;-0.062277
'Test_DE_05';45.100000;0.196430;0.213027;-0.071161
'Test_DE_05';45.200000;0.193006;0.204983;-0.081436
'Test_DE_05';45.300000;0.190065;0.195627;-0.092494
'Test_DE_05';45.400000;0.187022;0.184979;-0.103810
'Test_DE_05';45.500000;0.183945;0.173960;-0.115091
'Test_DE_05';45.600000;0.180452;0.162590;-0.125823
'Test_DE_05';45.700000;0.176663;0.151394;-0.136259
'Test_DE_05';45.800000;0.174531;0.143261;-0.143837
'Test_DE_05';45.900000;0.172825;0.138762;-0.149877
'Test_DE_05';46.000000;0.171304;0.137449;-0.154414
'Test_DE_05';46.100000;0.168911;0.139142;-0.159374
'Test_DE_05';46.200000;0.167072;0.140809;-0.162706
'Test_DE_05';46.300000;0.164829;0.140380;-0.163248
'Test_DE_05';46.400000;0.158653;0.136220;-0.163933
'Test_DE_05';46.500000;0.147460;0.126265;-0.164332
'Test_DE_05';46.600000;0.133742;0.116246;-0.162153
'Test_DE_05';46.700000;0.119075;0.105494;-0.160029
'Test_DE_05';46.800000;0.105384;0.099506;-0.161319
'Test_DE_05';46.900000;0.095494;0.096781;-0.161632
'Test_DE_05';47.000000;0.084875;0.092768;-0.160935
'Test_DE_05';47.100000;0.073038;0.086970;-0.158877
'Test_DE_05';47.200000;0.061174;0.080020;-0.154518
'Test_DE_05';47.300000;0.050495;0.074000;-0.150312
'Test_DE_05';47.400000;0.037938;0.065908;-0.153937
'Test_DE_05';47.500000;0.025413;0.057975;-0.159476
'Test_DE_05';47.600000;0.014553;0.050498;-0.164547
'Test_DE_05';47.700000;0.004258;0.042855;-0.170432
'Test_DE_05';47.800000;-0.006419;0.034600;-0.175158
'Test_DE_05';47.900000;-0.016111;0.025398;-0.176167
'Test_DE_05';48.000000;-0.025175;0.014931;-0.174124
'Test_DE_05';48.100000;-0.033031;0.003848;-0.167721
'Test_DE_05';48.200000;-0.042423;-0.007292;-0.159219
'Test_DE_05';48.300000;-0.055353;-0.016517;-0.156000
'Test_DE_05';48.400000;-0.071513;-0.024518;-0.163479
'Test_DE_05';48.500000;-0.083788;-0.033163;-0.176478
'Test_DE_05';48.600000;-0.093264;-0.042651;-0.192352
'Test_DE_05';48.700000;-0.101164;-0.053460;-0.207276
'Test_DE_05';48.800000;-0.106953;-0.065540;-0.218128
'Test_DE_05';48.900000;-0.109689;-0.076920;-0.224840
'Test_DE_05';49.000000;-0.110502;-0.083438;-0.229415
'Test_DE_05';49.100000;-0.109782;-0.085023;-0.231518
'Test_DE_05';49.200000;-0.109166;-0.083190;-0.231666
'Test_DE_05';49.300000;-0.110053;-0.081167;-0.229849
'Test_DE_05';49.400000;-0.111111;-0.079806;-0.225253
'Test_DE_05';49.500000;-0.110902;-0.079613;-0.220722
'Test_DE_05';49.600000;-0.111387;-0.080957;-0.215598
'Test_DE_05';49.700000;-0.114452;-0.084026;-0.206652
'Test_DE_05';49.800000;-0.120780;-0.088157;-0.197286
'Test_DE_05';49.900000;-0.130329;-0.091155;-0.187455
'Test_DE_05';50.000000;-0.141534;-0.093030;-0.176329
'Test_DE_05';50.100000;-0.152213;-0.094781;-0.166326
'Test_DE_05';50.200000;-0.161536;-0.096797;-0.156861
'Test_DE_05';50.300000;-0.168578;-0.099109;-0.149869
'Test_DE_05';50.400000;-0.169604;-0.100701;-0.144544
'Test_DE_05';50.500000;-0.165425;-0.099030;-0.142701
'Test_DE_05';50.600000;-0.159052;-0.097874;-0.147236
'Test_DE_05';50.700000;-0.151089;-0.095317;-0.160543
'Test_DE_05';50.800000;-0.143608;-0.094001;-0.177341
'Test_DE_05';50.900000;-0.137350;-0.093967;-0.195356
'Test_DE_05';51.000000;-0.131190;-0.096401;-0.213306
'Test_DE_05';51.100000;-0.124109;-0.097308;-0.227893
'Test_DE_05';51.200000;-0.113740;-0.096768;-0.237176
'Test_DE_05';51.300000;-0.101255;-0.092921;-0.245087
'Test_DE_05';51.400000;-0.087198;-0.086325;-0.251862
'Test_DE_05';51.500000;-0.073147;-0.076206;-0.257098
'Test_DE_05';51.600000;-0.058104;-0.064514;-0.257426
'Test_DE_05';51.700000;-0.043178;-0.051034;-0.258666
'Test_DE_05';51.800000;-0.029759;-0.036422;-0.261102
'Test_DE_05';51.900000;-0.018699;-0.021672;-0.265773
'Test_DE_05';52.000000;-0.006531;-0.007794;-0.268980
'Test_DE_05';52.100000;0.008860;0.004060;-0.268964
'Test_DE_05';52.200000;0.026193;0.016947;-0.270395
'Test_DE_05';52.300000;0.046823;0.029212;-0.269531
'Test_DE_05';52.400000;0.069043;0.042075;-0.265814
'Test_DE_05';52.500000;0.091352;0.055272;-0.257686
'Test_DE_05';52.600000;0.112956;0.070359;-0.246954
'Test_DE_05';52.700000;0.134371;0.085511;-0.234858
'Test_DE_05';52.800000;0.153403;0.100111;-0.224786
'Test_DE_05';52.900000;0.168734;0.112383;-0.217724
'Test_DE_05';53.000000;0.179829;0.118930;-0.212514
'Test_DE_05';53.100000;0.185899;0.119289;-0.208415
'Test_DE_05';53.200000;0.190368;0.118631;-0.207583
'Test_DE_05';53.300000;0.194604;0.117614;-0.205263
'Test_DE_05';53.400000;0.197705;0.118176;-0.200373
'Test_DE_05';53.500000;0.202073;0.120506;-0.191037
'Test_DE_05';53.600000;0.205573;0.124730;-0.179679
'Test_DE_05';53.700000;0.206517;0.129259;-0.166961
'Test_DE_05';53.800000;0.205390;0.134098;-0.156918
'Test_DE_05';53.900000;0.202617;0.137871;-0.150110
'Test_DE_05';54.000000;0.200761;0.139666;-0.144569
'Test_DE_05';54.100000;0.199937;0.141682;-0.137701
'Test_DE_05';54.200000;0.203147;0.146414;-0.127313
'Test_DE_05';54.300000;0.212313;0.153610;-0.111298
'Test_DE_05';54.400000;0.221752;0.158559;-0.089931
'Test_DE_05';54.500000;0.229303;0.162646;-0.065590
'Test_DE_05';54.600000;0.236874;0.169678;-0.040731
'Test_DE_05';54.700000;0.240821;0.176013;-0.022938
'Test_DE_05';54.800000;0.241334;0.181863;-0.008677
'Test_DE_05';54.900000;0.241604;0.187328;0.003926
'Test_DE_05';55.000000;0.241443;0.190797;0.015635
'Test_DE_05';55.100000;0.241030;0.194551;0.025344
'Test_DE_05';55.200000;0.239324;0.197170;0.033448
'Test_DE_05';55.300000;0.236284;0.198163;0.038875
'Test_DE_05';55.400000;0.230495;0.200737;0.042681
'Test_DE_05';55.500000;0.225245;0.205654;0.047320
'Test_DE_05';55.600000;0.219282;0.210445;0.050451
'Test_DE_05';55.700000;0.214208;0.217003;0.053743
'Test_DE_05';55.800000;0.210408;0.222041;0.057483
'Test_DE_05';55.900000;0.207647;0.225832;0.061785
'Test_DE_05';56.000000;0.206539;0.229987;0.064593
'Test_DE_05';56.100000;0.207579;0.228857;0.066620
'Test_DE_05';56.200000;0.211519;0.224451;0.071370
'Test_DE_05';56.300000;0.214651;0.217401;0.076156
'Test_DE_05';56.400000;0.217486;0.216654;0.081830
'Test_DE_05';56.500000;0.221686;0.221711;0.085400
'Test_DE_05';56.600000;0.226513;0.230437;0.089308
'Test_DE_05';56.700000;0.231701;0.240462;0.094175
'Test_DE_05';56.800000;0.236321;0.250713;0.098045
'Test_DE_05';56.900000;0.239702;0.262486;0.100165
'Test_DE_05';57.000000;0.242075;0.275864;0.100078
'Test_DE_05';57.100000;0.244500;0.289088;0.097759
'Test_DE_05';57.200000;0.244143;0.290235;0.094506
'Test_DE_05';57.300000;0.238770;0.289597;0.087759
'Test_DE_05';57.400000;0.234321;0.290771;0.081060
'Test_DE_05';57.500000;0.234651;0.296243;0.074369
'Test_DE_05';57.600000;0.238626;0.304896;0.067152
'Test_DE_05';57.700000;0.247279;0.318267;0.058676
'Test_DE_05';57.800000;0.258081;0.328750;0.046802
'Test_DE_05';57.900000;0.268625;0.337287;0.036426
'Test_DE_05';58.000000;0.279366;0.346030;0.027160
'Test_DE_05';58.100000;0.288098;0.349131;0.017385
'Test_DE_05';58.200000;0.291895;0.346671;0.009243
'Test_DE_05';58.300000;0.287696;0.333938;0.001759
'Test_DE_05';58.400000;0.278819;0.319772;-0.007467
'Test_DE_05';58.500000;0.268800;0.305761;-0.017817
'Test_DE_05';58.600000;0.258510;0.290318;-0.029650
'Test_DE_05';58.700000;0.247726;0.266861;-0.043615
'Test_DE_05';58.800000;0.235758;0.242355;-0.058377
'Test_DE_05';58.900000;0.224126;0.220610;-0.071399
'Test_DE_05';59.000000;0.215080;0.207941;-0.077115
'Test_DE_05';59.100000;0.209451;0.202188;-0.075728
'Test_DE_05';59.200000;0.206038;0.197121;-0.069507
'Test_DE_05';59.300000;0.205469;0.196336;-0.062463
'Test_DE_05';59.400000;0.207698;0.191679;-0.056240
'Test_DE_05';59.500000;0.209658;0.186628;-0.052006
'Test_DE_05';59.600000;0.211957;0.182769;-0.050002
'Test_DE_05';59.700000;0.213628;0.179057;-0.049110
'Test_DE_05';59.800000;0.215948;0.179192;-0.046255
'Test_DE_05';59.900000;0.218253;0.178452;-0.043058
'Test_DE_05';60.000000;0.219940;0.172282;-0.040134
'Test_DE_05';60.100000;0.217992;0.163863;-0.036428
'Test_DE_05';60.200000;0.213409;0.156062;-0.031688
'Test_DE_05';60.300000;0.207771;0.148646;-0.026283
'Test_DE_05';60.400000;0.200896;0.142758;-0.020985
'Test_DE_05';60.500000;0.195372;0.137766;-0.016264
'Test_DE_05';60.600000;0.191146;0.133730;-0.013587
'Test_DE_05';60.700000;0.188834;0.126596;-0.012587
'Test_DE_05';60.800000;0.186093;0.115628;-0.014123
'Test_DE_05';60.900000;0.182159;0.105544;-0.018490
'Test_DE_05';61.000000;0.178791;0.098154;-0.026391
'Test_DE_05';61.100000;0.176237;0.092240;-0.035227
'Test_DE_05';61.200000;0.173220;0.089770;-0.043970
'Test_DE_05';61.300000;0.170894;0.085579;-0.052576
'Test_DE_05';61.400000;0.166605;0.076606;-0.060074
'Test_DE_05';61.500000;0.160993;0.066098;-0.070252
'Test_DE_05';61.600000;0.151968;0.054864;-0.080278
'Test_DE_05';61.700000;0.138982;0.038971;-0.092468
'Test_DE_05';61.800000;0.123841;0.031447;-0.105995
'Test_DE_05';61.900000;0.112910;0.030397;-0.118535
'Test_DE_05';62.000000;0.104266;0.025234;-0.129438
'Test_DE_05';62.100000;0.097315;0.020943;-0.135955
'Test_DE_05';62.200000;0.092149;0.018306;-0.142055
'Test_DE_05';62.300000;0.090046;0.015785;-0.149959
'Test_DE_05';62.400000;0.088934;0.015175;-0.155940
'Test_DE_05';62.500000;0.088501;0.016572;-0.160191
'Test_DE_05';62.600000;0.087346;0.017920;-0.160948
'Test_DE_05';62.700000;0.087471;0.018446;-0.160042
'Test_DE_05';62.800000;0.089032;0.018411;-0.157142
'Test_DE_05';62.900000;0.091065;0.019519;-0.151916
'Test_DE_05';63.000000;0.094586;0.021818;-0.150782
'Test_DE_05';63.100000;0.095645;0.022559;-0.152331
'Test_DE_05';63.200000;0.093182;0.020483;-0.153318
'Test_DE_05';63.300000;0.087975;0.016165;-0.153764
'Test_DE_05';63.400000;0.081124;0.013222;-0.155318
'Test_DE_05';63.500000;0.074165;0.009446;-0.156603
'Test_DE_05';63.600000;0.068152;0.003846;-0.159060
'Test_DE_05';63.700000;0.067009;-0.001582;-0.162242
'Test_DE_05';63.800000;0.067270;-0.008375;-0.166114
'Test_DE_05';63.900000;0.069878;-0.012909;-0.169555
'Test_DE_05';64.000000;0.071677;-0.012552;-0.173166
'Test_DE_05';64.100000;0.073973;-0.009743;-0.177070
'Test_DE_05';64.200000;0.077448;-0.001213;-0.181019
'Test_DE_05';64.300000;0.081576;0.012044;-0.182148
'Test_DE_05';64.400000;0.085372;0.030254;-0.185901
'Test_DE_05';64.500000;0.090852;0.048944;-0.191146
'Test_DE_05';64.600000;0.096582;0.066284;-0.198404
'Test_DE_05';64.700000;0.103600;0.083426;-0.209313
'Test_DE_05';64.800000;0.114836;0.104028;-0.218049
'Test_DE_05';64.900000;0.130087;0.128312;-0.223758
'Test_DE_05';65.000000;0.145665;0.152527;-0.227493
'Test_DE_05';65.100000;0.160749;0.172414;-0.230352
'Test_DE_05';65.200000;0.175537;0.186093;-0.231538
'Test_DE_05';65.300000;0.189265;0.195163;-0.230305
'Test_DE_05';65.400000;0.201362;0.199210;-0.228698
'Test_DE_05';65.500000;0.208903;0.201017;-0.225886
'Test_DE_05';65.600000;0.211747;0.201223;-0.223500
'Test_DE_05';65.700000;0.212353;0.199691;-0.221908
'Test_DE_05';65.800000;0.214312;0.198941;-0.217559
'Test_DE_05';65.900000;0.216424;0.196760;-0.210518
'Test_DE_05';66.000000;0.216994;0.193828;-0.203927
'Test_DE_05';66.100000;0.215683;0.188997;-0.198390
'Test_DE_05';66.200000;0.214152;0.183894;-0.193145
'Test_DE_05';66.300000;0.211001;0.179436;-0.190452
'Test_DE_05';66.400000;0.208730;0.177061;-0.187810
'Test_DE_05';66.500000;0.205210;0.172170;-0.182243
'Test_DE_05';66.600000;0.201027;0.166133;-0.174154
'Test_DE_05';66.700000;0.198362;0.159436;-0.164208
'Test_DE_05';66.800000;0.198903;0.152128;-0.153770
'Test_DE_05';66.900000;0.198855;0.145638;-0.143807
'Test_DE_05';67.000000;0.199049;0.140074;-0.130501
'Test_DE_05';67.100000;0.196702;0.137109;-0.116888
'Test_DE_05';67.200000;0.193405;0.137431;-0.104485
'Test_DE_05';67.300000;0.189713;0.139914;-0.093568
'Test_DE_05';67.400000;0.188542;0.143199;-0.084855
'Test_DE_05';67.500000;0.190279;0.146610;-0.077699
'Test_DE_05';67.600000;0.195318;0.149886;-0.071509
'Test_DE_05';67.700000;0.199264;0.152388;-0.066628
'Test_DE_05';67.800000;0.203296;0.155247;-0.071956
'Test_DE_05';67.900000;0.208511;0.159198;-0.083615
'Test_DE_05';68.000000;0.215645;0.162941;-0.098723
'Test_DE_05';68.100000;0.223126;0.166014;-0.111453
'Test_DE_05';68.200000;0.229833;0.165646;-0.122236
'Test_DE_05';68.300000;0.235124;0.159831;-0.130852
'Test_DE_05';68.400000;0.239852;0.153361;-0.142018
'Test_DE_05';68.500000;0.238765;0.142268;-0.150106
'Test_DE_05';68.600000;0.232745;0.129899;-0.157209
'Test_DE_05';68.700000;0.222504;0.117662;-0.163889
'Test_DE_05';68.800000;0.208991;0.106860;-0.167255
'Test_DE_05';68.900000;0.192824;0.096436;-0.169961
'Test_DE_05';69.000000;0.176501;0.085252;-0.169276
'Test_DE_05';69.100000;0.163883;0.075497;-0.165599
'Test_DE_05';69.200000;0.153831;0.066860;-0.160184
'Test_DE_05';69.300000;0.146940;0.059118;-0.153070
'Test_DE_05';69.400000;0.141435;0.051624;-0.145225
'Test_DE_05';69.500000;0.138537;0.045178;-0.136226
'Test_DE_05';69.600000;0.135923;0.039407;-0.128545
'Test_DE_05';69.700000;0.133653;0.032920;-0.120699
'Test_DE_05';69.800000;0.130854;0.026634;-0.115549
'Test_DE_05';69.900000;0.129044;0.021050;-0.110681
'Test_DE_05';70.000000;0.128249;0.016616;-0.104660
'Test_DE_05';70.100000;0.128081;0.015467;-0.096425
'Test_DE_05';70.200000;0.128700;0.019160;-0.086156
'Test_DE_05';70.300000;0.131069;0.025120;-0.075977
'Test_DE_05';70.400000;0.128585;0.032464;-0.061420
'Test_DE_05';70.500000;0.125406;0.038605;-0.044460
'Test_DE_05';70.600000;0.124603;0.039985;-0.026323
'Test_DE_05';70.700000;0.125494;0.040687;-0.007520
'Test_DE_05';70.800000;0.128101;0.037371;0.012436
'Test_DE_05';70.900000;0.127665;0.033455;0.033539
'Test_DE_05';71.000000;0.123493;0.028159;0.055213
'Test_DE_05';71.100000;0.117242;0.025071;0.076156
'Test_DE_05';71.200000;0.112350;0.023783;0.093043
'Test_DE_05';71.300000;0.109360;0.023440;0.107054
'Test_DE_05';71.400000;0.105740;0.023470;0.118794
'Test_DE_05';71.500000;0.102810;0.022380;0.129445
'Test_DE_05';71.600000;0.099413;0.018311;0.136266
'Test_DE_05';71.700000;0.097682;0.012788;0.142212
'Test_DE_05';71.800000;0.097485;0.003887;0.150118
'Test_DE_05';71.900000;0.096502;-0.004729;0.153014
'Test_DE_05';72.000000;0.092479;-0.011273;0.154506
'Test_DE_05';72.100000;0.088605;-0.015418;0.154921
'Test_DE_05';72.200000;0.083057;-0.018169;0.155167
'Test_DE_05';72.300000;0.075641;-0.020436;0.155990
'Test_DE_05';72.400000;0.067335;-0.025117;0.150198
'Test_DE_05';72.500000;0.055326;-0.029247;0.143358
'Test_DE_05';72.600000;0.044475;-0.035326;0.135082
'Test_DE_05';72.700000;0.031548;-0.041174;0.126361
'Test_DE_05';72.800000;0.018805;-0.047590;0.119815
'Test_DE_05';72.900000;0.010062;-0.054291;0.115796
'Test_DE_05';73.000000;0.002884;-0.061069;0.111358
'Test_DE_05';73.100000;-0.004543;-0.067970;0.105004
'Test_DE_05';73.200000;-0.009711;-0.074122;0.097984
'Test_DE_05';73.300000;-0.013757;-0.078848;0.092145
'Test_DE_05';73.400000;-0.019798;-0.081880;0.086472
'Test_DE_05';73.500000;-0.026519;-0.087376;0.079979
'Test_DE_05';73.600000;-0.031923;-0.092798;0.073609
'Test_DE_05';73.700000;-0.035048;-0.098139;0.068366
'Test_DE_05';73.800000;-0.040236;-0.103556;0.060751
'Test_DE_05';73.900000;-0.047342;-0.109548;0.050644
'Test_DE_05';74.000000;-0.053744;-0.116300;0.039069
'Test_DE_05';74.100000;-0.060777;-0.123750;0.027914
'Test_DE_05';74.200000;-0.065446;-0.128351;0.020117
'Test_DE_05';74.300000;-0.067298;-0.131478;0.016564
'Test_DE_05';74.400000;-0.069998;-0.135476;0.013458
'Test_DE_05';74.500000;-0.071838;-0.140056;0.011642
'Test_DE_05';74.600000;-0.075601;-0.143403;0.010050
'Test_DE_05';74.700000;-0.079212;-0.146861;0.005544
'Test_DE_05';74.800000;-0.080902;-0.148679;-0.001383
'Test_DE_05';74.900000;-0.081863;-0.149334;-0.007602
'Test_DE_05';75.000000;-0.080835;-0.148783;-0.005559
'Test_DE_05';75.100000;-0.079442;-0.148030;-0.002004
'Test_DE_05';75.200000;-0.078193;-0.147708;-0.002216
'Test_DE_05';75.300000;-0.078823;-0.147078;-0.005957
'Test_DE_05';75.400000;-0.077202;-0.145530;-0.010702
'Test_DE_05';75.500000;-0.075451;-0.145074;-0.014788
'Test_DE_05';75.600000;-0.073338;-0.146060;-0.019135
'Test_DE_05';75.700000;-0.072046;-0.147375;-0.022796
'Test_DE_05';75.800000;-0.071309;-0.148736;-0.026353
'Test_DE_05';75.900000;-0.070883;-0.152278;-0.029384
'Test_DE_05';76.000000;-0.072943;-0.157585;-0.032909
'Test_DE_05';76.100000;-0.075055;-0.162433;-0.036341
'Test_DE_05';76.200000;-0.076271;-0.164697;-0.036647
'Test_DE_05';76.300000;-0.074918;-0.165283;-0.035777
'Test_DE_05';76.400000;-0.073320;-0.164951;-0.035571
'Test_DE_05';76.500000;-0.072359;-0.165908;-0.035411
'Test_DE_05';76.600000;-0.073020;-0.164320;-0.037188
'Test_DE_05';76.700000;-0.073345;-0.162130;-0.041178
'Test_DE_05';76.800000;-0.071536;-0.158512;-0.044478
'Test_DE_05';76.900000;-0.071230;-0.153954;-0.044418
'Test_DE_05';77.000000;-0.071917;-0.148452;-0.044770
'Test_DE_05';77.100000;-0.071640;-0.144939;-0.048206
'Test_DE_05';77.200000;-0.071548;-0.143154;-0.053518
'Test_DE_05';77.300000;-0.071413;-0.142989;-0.059691
'Test_DE_05';77.400000;-0.068027;-0.146152;-0.063715
'Test_DE_05';77.500000;-0.065302;-0.148472;-0.067084
'Test_DE_05';77.600000;-0.061839;-0.149821;-0.066497
'Test_DE_05';77.700000;-0.057720;-0.153502;-0.064244
'Test_DE_05';77.800000;-0.054712;-0.157934;-0.060908
'Test_DE_05';77.900000;-0.053046;-0.162463;-0.057059
'Test_DE_05';78.000000;-0.053851;-0.166428;-0.053192
'Test_DE_05';78.100000;-0.052664;-0.168619;-0.049025
'Test_DE_05';78.200000;-0.052832;-0.170470;-0.044941
'Test_DE_05';78.300000;-0.052307;-0.171518;-0.041937
'Test_DE_05';78.400000;-0.049683;-0.169894;-0.037624
'Test_DE_05';78.500000;-0.047737;-0.167659;-0.034022
'Test_DE_05';78.600000;-0.046343;-0.164001;-0.028938
'Test_DE_05';78.700000;-0.044024;-0.159251;-0.022345
'Test_DE_05';78.800000;-0.039023;-0.152942;-0.017062
'Test_DE_05';78.900000;-0.031817;-0.145472;-0.011742
'Test_DE_05';79.000000;-0.023110;-0.136473;-0.005071
'Test_DE_05';79.100000;-0.014440;-0.126547;0.002996
'Test_DE_05';79.200000;-0.002932;-0.114488;0.010371
'Test_DE_05';79.300000;0.009079;-0.101328;0.014194
'Test_DE_05';79.400000;0.024235;-0.084565;0.012506
'Test_DE_05';79.500000;0.043873;-0.061228;0.005649
'Test_DE_05';79.600000;0.064070;-0.028638;-0.005179
'Test_DE_05';79.700000;0.079828;0.011865;-0.019911
'Test_DE_05';79.800000;0.094418;0.056135;-0.037224
'Test_DE_05';79.900000;0.113812;0.102826;-0.053942
'Test_DE_05';80.000000;0.139912;0.146565;-0.066860
'Test_DE_05';80.100000;0.171970;0.186820;-0.072327
'Test_DE_05';80.200000;0.205857;0.223776;-0.071009
'Test_DE_05';80.300000;0.238988;0.257227;-0.063677
'Test_DE_05';80.400000;0.269380;0.288737;-0.052907
'Test_DE_05';80.500000;0.296304;0.318472;-0.035229
'Test_DE_05';80.600000;0.319561;0.343493;-0.014504
'Test_DE_05';80.700000;0.341237;0.364954;0.007338
'Test_DE_05';80.800000;0.361138;0.382989;0.028241
'Test_DE_05';80.900000;0.378549;0.396553;0.045600
'Test_DE_05';81.000000;0.393456;0.403742;0.059734
'Test_DE_05';81.100000;0.407868;0.407995;0.069465
'Test_DE_05';81.200000;0.420134;0.411751;0.076809
'Test_DE_05';81.300000;0.431189;0.415650;0.082572
'Test_DE_05';81.400000;0.438240;0.421405;0.084127
'Test_DE_05';81.500000;0.442466;0.428914;0.081557
'Test_DE_05';81.600000;0.445936;0.434025;0.076511
'Test_DE_05';81.700000;0.446171;0.433714;0.069266
'Test_DE_05';81.800000;0.443660;0.429361;0.061598
'Test_DE_05';81.900000;0.439831;0.421050;0.051839
'Test_DE_05';82.000000;0.435816;0.411101;0.043425
'Test_DE_05';82.100000;0.431201;0.400615;0.038794
'Test_DE_05';82.200000;0.429277;0.392288;0.036910
'Test_DE_05';82.300000;0.429557;0.381439;0.037777
'Test_DE_05';82.400000;0.432366;0.370070;0.039942
'Test_DE_05';82.500000;0.436305;0.362625;0.041187
'Test_DE_05';82.600000;0.437874;0.357833;0.040997
'Test_DE_05';82.700000;0.429802;0.348270;0.040590
'Test_DE_05';82.800000;0.420941;0.340050;0.041457
'Test_DE_05';82.900000;0.409380;0.330405;0.042036
'Test_DE_05';83.000000;0.392994;0.319730;0.041914
'Test_DE_05';83.100000;0.370862;0.303947;0.038179
'Test_DE_05';83.200000;0.343629;0.283468;0.030490
'Test_DE_05';83.300000;0.314999;0.259342;0.016195
'Test_DE_05';83.400000;0.284511;0.233192;-0.001037
'Test_DE_05';83.500000;0.252542;0.207025;-0.020661
'Test_DE_05';83.600000;0.219213;0.178748;-0.041744
'Test_DE_05';83.700000;0.183761;0.148956;-0.065983
'Test_DE_05';83.800000;0.150269;0.120123;-0.090289
'Test_DE_05';83.900000;0.119454;0.091855;-0.113006
'Test_DE_05';84.000000;0.090618;0.061896;-0.133775
'Test_DE_05';84.100000;0.068039;0.034255;-0.155587
'Test_DE_05';84.200000;0.048723;0.010160;-0.174777
'Test_DE_05';84.300000;0.030762;-0.012323;-0.192273
'Test_DE_05';84.400000;0.015638;-0.032742;-0.207543
'Test_DE_05';84.500000;0.004790;-0.051444;-0.220804
'Test_DE_05';84.600000;-0.004771;-0.069077;-0.232537
'Test_DE_05';84.700000;-0.013701;-0.083480;-0.243258
'Test_DE_05';84.800000;-0.019619;-0.095347;-0.250655
'Test_DE_05';84.900000;-0.021425;-0.106601;-0.255171
'Test_DE_05';85.000000;-0.021430;-0.116041;-0.258905
'Test_DE_05';85.100000;-0.021340;-0.126850;-0.263240
'Test_DE_05';85.200000;-0.024290;-0.140067;-0.266953
'Test_DE_05';85.300000;-0.027743;-0.151627;-0.271397
'Test_DE_05';85.400000;-0.029227;-0.163298;-0.275763
'Test_DE_05';85.500000;-0.030734;-0.174763;-0.278946
'Test_DE_05';85.600000;-0.032609;-0.184001;-0.280018
'Test_DE_05';85.700000;-0.037007;-0.188425;-0.281586
'Test_DE_05';85.800000;-0.041432;-0.189730;-0.279486
'Test_DE_05';85.900000;-0.045737;-0.188397;-0.278840
'Test_DE_05';86.000000;-0.050231;-0.187215;-0.276923
'Test_DE_05';86.100000;-0.052980;-0.185527;-0.274758
'Test_DE_05';86.200000;-0.054302;-0.184898;-0.272770
'Test_DE_05';86.300000;-0.055365;-0.186143;-0.269300
'Test_DE_05';86.400000;-0.060446;-0.186502;-0.263700
'Test_DE_05';86.500000;-0.069499;-0.186666;-0.253822
'Test_DE_05';86.600000;-0.075259;-0.186079;-0.242396
'Test_DE_05';86.700000;-0.073471;-0.184584;-0.228066
'Test_DE_05';86.800000;-0.065433;-0.182742;-0.208326
'Test_DE_05';86.900000;-0.055111;-0.180862;-0.184702
'Test_DE_05';87.000000;-0.046730;-0.177109;-0.157925
'Test_DE_05';87.100000;-0.040562;-0.173086;-0.131684
'Test_DE_05';87.200000;-0.035700;-0.168531;-0.107930
'Test_DE_05';87.300000;-0.029082;-0.160838;-0.082644
'Test_DE_05';87.400000;-0.024197;-0.153920;-0.061120
'Test_DE_05';87.500000;-0.020699;-0.147039;-0.041069
'Test_DE_05';87.600000;-0.014982;-0.138148;-0.021659
'Test_DE_05';87.700000;-0.009892;-0.128772;-0.003342
'Test_DE_05';87.800000;-0.005798;-0.119307;0.012515
'Test_DE_05';87.900000;-0.002382;-0.110743;0.026283
'Test_DE_05';88.000000;-0.001540;-0.104019;0.035994
'Test_DE_05';88.100000;-0.000401;-0.100516;0.042746
'Test_DE_05';88.200000;0.000247;-0.099084;0.046604
'Test_DE_05';88.300000;0.001136;-0.099138;0.051082
'Test_DE_05';88.400000;-0.000552;-0.099085;0.053723
'Test_DE_05';88.500000;0.002028;-0.098415;0.057250
'Test_DE_05';88.600000;0.008236;-0.097020;0.062303
'Test_DE_05';88.700000;0.016970;-0.095458;0.063949
'Test_DE_05';88.800000;0.026646;-0.092206;0.061589
'Test_DE_05';88.900000;0.036980;-0.087171;0.057036
'Test_DE_05';89.000000;0.047295;-0.080388;0.053058
'Test_DE_05';89.100000;0.054944;-0.070241;0.047811
'Test_DE_05';89.200000;0.061451;-0.058931;0.039991
'Test_DE_05';89.300000;0.071583;-0.044374;0.031985
'Test_DE_05';89.400000;0.083436;-0.026678;0.023080
'Test_DE_05';89.500000;0.094079;-0.009253;0.011189
'Test_DE_05';89.600000;0.103603;0.007243;-0.001593
'Test_DE_05';89.700000;0.113471;0.021419;-0.012133
'Test_DE_05';89.800000;0.123616;0.033963;-0.024119
'Test_DE_05';89.900000;0.126863;0.044782;-0.036021
'Test_DE_05';90.000000;0.126871;0.054957;-0.046466
'Test_DE_05';90.100000;0.120622;0.063918;-0.054452
'Test_DE_05';90.200000;0.112858;0.073546;-0.060592
'Test_DE_05';90.300000;0.104427;0.084775;-0.067508
'Test_DE_05';90.400000;0.097253;0.095510;-0.072506
'Test_DE_05';90.500000;0.091879;0.106606;-0.072839
'Test_DE_05';90.600000;0.090085;0.119624;-0.067944
'Test_DE_05';90.700000;0.090622;0.134870;-0.058602
'Test_DE_05';90.800000;0.091989;0.150292;-0.049971
