name;timestamp;arousal;valence;liking
'Test_DE_10';47.300000;0.145273;-0.024881;0.021230
'Test_DE_10';47.400000;0.148770;-0.012825;0.031063
'Test_DE_10';47.500000;0.152273;-0.003626;0.037730
'Test_DE_10';47.600000;0.155850;0.003995;0.042538
'Test_DE_10';47.700000;0.159859;0.012188;0.043781
'Test_DE_10';47.800000;0.162631;0.020761;0.040280
'Test_DE_10';47.900000;0.164107;0.029181;0.035974
'Test_DE_10';48.000000;0.168641;0.038772;0.032074
'Test_DE_10';48.100000;0.171963;0.048406;0.029409
'Test_DE_10';48.200000;0.173379;0.059932;0.026009
'Test_DE_10';48.300000;0.173505;0.074564;0.020936
'Test_DE_10';48.400000;0.172086;0.087446;0.014896
'Test_DE_10';48.500000;0.170773;0.099291;0.012567
'Test_DE_10';48.600000;0.169473;0.112565;0.012143
'Test_DE_10';48.700000;0.169415;0.124575;0.010810
'Test_DE_10';48.800000;0.169720;0.139523;0.009363
'Test_DE_10';48.900000;0.169596;0.155193;0.006862
'Test_DE_10';49.000000;0.166112;0.170204;0.006652
'Test_DE_10';49.100000;0.163935;0.179664;0.008312
'Test_DE_10';49.200000;0.162990;0.183955;0.008315
'Test_DE_10';49.300000;0.162031;0.187029;0.005087
'Test_DE_10';49.400000;0.161491;0.188552;-0.001534
'Test_DE_10';49.500000;0.159851;0.187746;-0.010244
'Test_DE_10';49.600000;0.154202;0.185479;-0.018702
'Test_DE_10';49.700000;0.151031;0.180484;-0.021727
'Test_DE_10';49.800000;0.151660;0.173072;-0.019358
'Test_DE_10';49.900000;0.150614;0.163503;-0.015065
'Test_DE_10';50.000000;0.156608;0.150527;-0.007772
'Test_DE_10';50.100000;0.158266;0.135794;-0.005525
'Test_DE_10';50.200000;0.158943;0.116955;-0.010950
'Test_DE_10';50.300000;0.157906;0.093317;-0.019128
'Test_DE_10';50.400000;0.160042;0.071162;-0.026024
'Test_DE_10';50.500000;0.161445;0.050127;-0.033691
'Test_DE_10';50.600000;0.161655;0.028768;-0.043635
'Test_DE_10';50.700000;0.159707;0.009476;-0.054647
'Test_DE_10';50.800000;0.157170;-0.005648;-0.063792
'Test_DE_10';50.900000;0.155069;-0.020293;-0.070108
'Test_DE_10';51.000000;0.153961;-0.034019;-0.076128
'Test_DE_10';51.100000;0.153016;-0.046864;-0.080909
'Test_DE_10';51.200000;0.151888;-0.059074;-0.082967
'Test_DE_10';51.300000;0.149305;-0.068299;-0.087980
'Test_DE_10';51.400000;0.146783;-0.073636;-0.095404
'Test_DE_10';51.500000;0.143722;-0.075891;-0.105974
'Test_DE_10';51.600000;0.141841;-0.077103;-0.114441
'Test_DE_10';51.700000;0.138249;-0.076739;-0.123170
'Test_DE_10';51.800000;0.135090;-0.075473;-0.128495
'Test_DE_10';51.900000;0.133304;-0.075728;-0.129876
'Test_DE_10';52.000000;0.130071;-0.076702;-0.131094
'Test_DE_10';52.100000;0.128814;-0.080075;-0.130940
'Test_DE_10';52.200000;0.126756;-0.081149;-0.136398
'Test_DE_10';52.300000;0.123156;-0.080883;-0.143348
'Test_DE_10';52.400000;0.120609;-0.079287;-0.150365
'Test_DE_10';52.500000;0.119150;-0.076494;-0.160342
'Test_DE_10';52.600000;0.117522;-0.073248;-0.173593
'Test_DE_10';52.700000;0.117571;-0.069843;-0.184072
'Test_DE_10';52.800000;0.117619;-0.068620;-0.189293
'Test_DE_10';52.900000;0.115752;-0.068790;-0.193074
'Test_DE_10';53.000000;0.111342;-0.068130;-0.195530
'Test_DE_10';53.100000;0.108285;-0.068440;-0.197426
'Test_DE_10';53.200000;0.107570;-0.068614;-0.200845
'Test_DE_10';53.300000;0.107016;-0.068919;-0.204238
'Test_DE_10';53.400000;0.106991;-0.070549;-0.204165
'Test_DE_10';53.500000;0.105523;-0.072576;-0.203817
'Test_DE_10';53.600000;0.103063;-0.072129;-0.202760
'Test_DE_10';53.700000;0.099180;-0.069461;-0.199827
'Test_DE_10';53.800000;0.093356;-0.063183;-0.200560
'Test_DE_10';53.900000;0.091670;-0.056493;-0.198833
'Test_DE_10';54.000000;0.090058;-0.048065;-0.200406
'Test_DE_10';54.100000;0.093170;-0.041434;-0.197899
'Test_DE_10';54.200000;0.101174;-0.034706;-0.195177
'Test_DE_10';54.300000;0.110699;-0.026704;-0.192430
'Test_DE_10';54.400000;0.119287;-0.020505;-0.196281
'Test_DE_10';54.500000;0.126759;-0.014055;-0.201335
'Test_DE_10';54.600000;0.134622;-0.007306;-0.204009
'Test_DE_10';54.700000;0.142877;0.000769;-0.204144
'Test_DE_10';54.800000;0.150050;0.008882;-0.201397
'Test_DE_10';54.900000;0.155667;0.018721;-0.196328
'Test_DE_10';55.000000;0.159637;0.031495;-0.188865
'Test_DE_10';55.100000;0.164704;0.043911;-0.180956
'Test_DE_10';55.200000;0.170319;0.052026;-0.176935
'Test_DE_10';55.300000;0.174385;0.057840;-0.174341
'Test_DE_10';55.400000;0.175291;0.064086;-0.167809
'Test_DE_10';55.500000;0.175870;0.071235;-0.154509
'Test_DE_10';55.600000;0.175163;0.079321;-0.140818
'Test_DE_10';55.700000;0.172518;0.091377;-0.124282
'Test_DE_10';55.800000;0.169456;0.099792;-0.108069
'Test_DE_10';55.900000;0.171263;0.095365;-0.101258
'Test_DE_10';56.000000;0.171397;0.085657;-0.100338
'Test_DE_10';56.100000;0.167172;0.074827;-0.100674
'Test_DE_10';56.200000;0.160565;0.062495;-0.100793
'Test_DE_10';56.300000;0.152672;0.049126;-0.100275
'Test_DE_10';56.400000;0.143028;0.038713;-0.098836
'Test_DE_10';56.500000;0.134220;0.029795;-0.101437
'Test_DE_10';56.600000;0.129046;0.020330;-0.109984
'Test_DE_10';56.700000;0.124657;0.019331;-0.115026
'Test_DE_10';56.800000;0.122308;0.026113;-0.114009
'Test_DE_10';56.900000;0.124458;0.039986;-0.104244
'Test_DE_10';57.000000;0.129972;0.059678;-0.088112
'Test_DE_10';57.100000;0.137414;0.088884;-0.066443
'Test_DE_10';57.200000;0.148046;0.129096;-0.038342
'Test_DE_10';57.300000;0.165345;0.172117;-0.013109
'Test_DE_10';57.400000;0.187243;0.217641;0.008198
'Test_DE_10';57.500000;0.215201;0.262949;0.024638
'Test_DE_10';57.600000;0.246440;0.306021;0.036541
'Test_DE_10';57.700000;0.280058;0.351275;0.041523
'Test_DE_10';57.800000;0.316022;0.394457;0.046127
'Test_DE_10';57.900000;0.352805;0.439901;0.052019
'Test_DE_10';58.000000;0.388490;0.482827;0.059246
'Test_DE_10';58.100000;0.422433;0.522935;0.066426
'Test_DE_10';58.200000;0.455356;0.557636;0.075856
'Test_DE_10';58.300000;0.488628;0.587844;0.087197
'Test_DE_10';58.400000;0.519496;0.613937;0.098071
'Test_DE_10';58.500000;0.543854;0.634998;0.106712
'Test_DE_10';58.600000;0.563395;0.650467;0.115179
'Test_DE_10';58.700000;0.578669;0.658486;0.124855
'Test_DE_10';58.800000;0.590448;0.663047;0.131599
'Test_DE_10';58.900000;0.598168;0.666681;0.136287
'Test_DE_10';59.000000;0.601712;0.671055;0.141498
'Test_DE_10';59.100000;0.601373;0.674006;0.146202
'Test_DE_10';59.200000;0.599852;0.675583;0.148466
'Test_DE_10';59.300000;0.598579;0.676247;0.152353
'Test_DE_10';59.400000;0.599182;0.677020;0.156548
'Test_DE_10';59.500000;0.599836;0.680462;0.158188
'Test_DE_10';59.600000;0.602386;0.684861;0.157890
'Test_DE_10';59.700000;0.606149;0.686586;0.152520
'Test_DE_10';59.800000;0.611038;0.687834;0.149377
'Test_DE_10';59.900000;0.611093;0.697200;0.149581
'Test_DE_10';60.000000;0.603489;0.710342;0.142268
'Test_DE_10';60.100000;0.592739;0.721439;0.128366
'Test_DE_10';60.200000;0.583375;0.725902;0.106601
'Test_DE_10';60.300000;0.577574;0.718995;0.077018
'Test_DE_10';60.400000;0.575826;0.697735;0.045579
'Test_DE_10';60.500000;0.576255;0.668247;0.024923
'Test_DE_10';60.600000;0.571011;0.642508;0.015542
'Test_DE_10';60.700000;0.565964;0.617178;0.010432
'Test_DE_10';60.800000;0.560073;0.591784;0.003360
'Test_DE_10';60.900000;0.547325;0.565630;-0.004129
'Test_DE_10';61.000000;0.538791;0.541237;-0.008450
'Test_DE_10';61.100000;0.534710;0.516732;-0.005507
'Test_DE_10';61.200000;0.528667;0.490146;-0.005435
'Test_DE_10';61.300000;0.524394;0.465760;-0.007005
'Test_DE_10';61.400000;0.522884;0.440711;-0.012720
'Test_DE_10';61.500000;0.521374;0.417142;-0.023574
'Test_DE_10';61.600000;0.523817;0.395359;-0.038291
'Test_DE_10';61.700000;0.527316;0.376687;-0.054993
'Test_DE_10';61.800000;0.527438;0.360394;-0.069068
'Test_DE_10';61.900000;0.521839;0.345462;-0.081707
'Test_DE_10';62.000000;0.513876;0.333644;-0.091119
'Test_DE_10';62.100000;0.507286;0.324081;-0.097030
'Test_DE_10';62.200000;0.502878;0.317949;-0.099844
'Test_DE_10';62.300000;0.503258;0.317213;-0.104960
'Test_DE_10';62.400000;0.511846;0.325836;-0.107219
'Test_DE_10';62.500000;0.518538;0.339200;-0.104617
'Test_DE_10';62.600000;0.521808;0.352891;-0.096079
'Test_DE_10';62.700000;0.520440;0.362234;-0.084044
'Test_DE_10';62.800000;0.516437;0.367510;-0.065470
'Test_DE_10';62.900000;0.510144;0.367670;-0.042131
'Test_DE_10';63.000000;0.501443;0.362609;-0.016843
'Test_DE_10';63.100000;0.490285;0.354647;0.006183
'Test_DE_10';63.200000;0.478854;0.344071;0.027531
'Test_DE_10';63.300000;0.465308;0.328300;0.045853
'Test_DE_10';63.400000;0.452710;0.310395;0.060144
'Test_DE_10';63.500000;0.442482;0.292469;0.070746
'Test_DE_10';63.600000;0.431084;0.273125;0.074413
'Test_DE_10';63.700000;0.420606;0.255113;0.074694
'Test_DE_10';63.800000;0.410726;0.239305;0.073129
'Test_DE_10';63.900000;0.401013;0.224506;0.068093
'Test_DE_10';64.000000;0.391530;0.210920;0.060570
'Test_DE_10';64.100000;0.382194;0.199598;0.052455
'Test_DE_10';64.200000;0.373129;0.189280;0.045482
'Test_DE_10';64.300000;0.365197;0.179702;0.039946
'Test_DE_10';64.400000;0.357873;0.171792;0.037104
'Test_DE_10';64.500000;0.351066;0.165217;0.036331
'Test_DE_10';64.600000;0.342154;0.163436;0.038106
'Test_DE_10';64.700000;0.331892;0.164155;0.039969
'Test_DE_10';64.800000;0.320608;0.163732;0.037776
'Test_DE_10';64.900000;0.306078;0.160906;0.034983
'Test_DE_10';65.000000;0.286506;0.156724;0.031013
'Test_DE_10';65.100000;0.261498;0.149245;0.029400
'Test_DE_10';65.200000;0.238579;0.141204;0.032786
'Test_DE_10';65.300000;0.212921;0.128032;0.038688
'Test_DE_10';65.400000;0.189336;0.112663;0.042323
'Test_DE_10';65.500000;0.169978;0.097279;0.047073
'Test_DE_10';65.600000;0.154681;0.083026;0.049183
'Test_DE_10';65.700000;0.143988;0.071397;0.050148
'Test_DE_10';65.800000;0.139837;0.061556;0.049695
'Test_DE_10';65.900000;0.134945;0.053421;0.051654
'Test_DE_10';66.000000;0.130714;0.052368;0.057866
'Test_DE_10';66.100000;0.128150;0.052817;0.065557
'Test_DE_10';66.200000;0.126929;0.053197;0.072217
'Test_DE_10';66.300000;0.127287;0.049898;0.076449
'Test_DE_10';66.400000;0.126857;0.042035;0.069587
'Test_DE_10';66.500000;0.121956;0.037513;0.055867
'Test_DE_10';66.600000;0.114900;0.033694;0.041825
'Test_DE_10';66.700000;0.104319;0.029475;0.028151
'Test_DE_10';66.800000;0.091805;0.023716;0.016427
'Test_DE_10';66.900000;0.078549;0.016580;0.006807
'Test_DE_10';67.000000;0.066877;0.008955;0.000733
'Test_DE_10';67.100000;0.057221;0.002222;-0.003626
'Test_DE_10';67.200000;0.049683;-0.002387;-0.006282
'Test_DE_10';67.300000;0.043660;-0.006127;-0.008260
'Test_DE_10';67.400000;0.040176;-0.008267;-0.010147
'Test_DE_10';67.500000;0.037938;-0.009894;-0.011475
'Test_DE_10';67.600000;0.035113;-0.010325;-0.012114
'Test_DE_10';67.700000;0.035255;-0.010170;-0.012197
'Test_DE_10';67.800000;0.037597;-0.009952;-0.013024
'Test_DE_10';67.900000;0.041298;-0.010057;-0.013444
'Test_DE_10';68.000000;0.044225;-0.009116;-0.012934
'Test_DE_10';68.100000;0.047329;-0.006897;-0.011114
'Test_DE_10';68.200000;0.049432;-0.004814;-0.007934
'Test_DE_10';68.300000;0.050420;-0.003702;-0.002598
'Test_DE_10';68.400000;0.049399;-0.003644;0.004465
'Test_DE_10';68.500000;0.046653;-0.003769;0.012727
'Test_DE_10';68.600000;0.042779;-0.003233;0.025689
'Test_DE_10';68.700000;0.040142;-0.000862;0.044643
'Test_DE_10';68.800000;0.041334;0.002294;0.066259
'Test_DE_10';68.900000;0.047244;0.007398;0.088683
'Test_DE_10';69.000000;0.057657;0.014706;0.111357
'Test_DE_10';69.100000;0.069890;0.022391;0.129602
'Test_DE_10';69.200000;0.081871;0.029414;0.144150
'Test_DE_10';69.300000;0.091784;0.035747;0.154766
'Test_DE_10';69.400000;0.098888;0.042919;0.163843
'Test_DE_10';69.500000;0.105208;0.048794;0.170618
'Test_DE_10';69.600000;0.110622;0.054264;0.173513
'Test_DE_10';69.700000;0.114173;0.057480;0.173410
'Test_DE_10';69.800000;0.114723;0.060674;0.171632
'Test_DE_10';69.900000;0.112994;0.063488;0.171639
'Test_DE_10';70.000000;0.107025;0.064587;0.166569
'Test_DE_10';70.100000;0.099202;0.064952;0.159513
'Test_DE_10';70.200000;0.091588;0.066591;0.153230
'Test_DE_10';70.300000;0.086765;0.068959;0.153055
'Test_DE_10';70.400000;0.085224;0.070625;0.162578
'Test_DE_10';70.500000;0.085309;0.070181;0.167080
'Test_DE_10';70.600000;0.088035;0.065506;0.167335
'Test_DE_10';70.700000;0.092908;0.059175;0.168901
'Test_DE_10';70.800000;0.098923;0.050634;0.166471
'Test_DE_10';70.900000;0.102174;0.041799;0.154690
'Test_DE_10';71.000000;0.103672;0.030840;0.133818
'Test_DE_10';71.100000;0.105685;0.017645;0.108740
'Test_DE_10';71.200000;0.106472;-0.000524;0.082251
'Test_DE_10';71.300000;0.103753;-0.019267;0.056167
'Test_DE_10';71.400000;0.100741;-0.035834;0.032265
'Test_DE_10';71.500000;0.101621;-0.049137;0.010766
'Test_DE_10';71.600000;0.107188;-0.063327;-0.014745
'Test_DE_10';71.700000;0.119424;-0.071774;-0.042470
'Test_DE_10';71.800000;0.133801;-0.072992;-0.073380
'Test_DE_10';71.900000;0.148194;-0.068707;-0.107455
'Test_DE_10';72.000000;0.163526;-0.060155;-0.141395
'Test_DE_10';72.100000;0.179666;-0.047820;-0.171379
'Test_DE_10';72.200000;0.195409;-0.034256;-0.197050
'Test_DE_10';72.300000;0.208926;-0.020074;-0.220402
'Test_DE_10';72.400000;0.219462;-0.005426;-0.239448
'Test_DE_10';72.500000;0.225652;0.010105;-0.256720
'Test_DE_10';72.600000;0.231777;0.025714;-0.265483
'Test_DE_10';72.700000;0.239684;0.040888;-0.265490
'Test_DE_10';72.800000;0.247535;0.056561;-0.264697
'Test_DE_10';72.900000;0.253988;0.073633;-0.263175
'Test_DE_10';73.000000;0.256365;0.093598;-0.256889
'Test_DE_10';73.100000;0.259271;0.113520;-0.248069
'Test_DE_10';73.200000;0.259612;0.132243;-0.240953
'Test_DE_10';73.300000;0.259664;0.148391;-0.237317
'Test_DE_10';73.400000;0.262511;0.161649;-0.237184
'Test_DE_10';73.500000;0.266750;0.172966;-0.239728
'Test_DE_10';73.600000;0.269748;0.182821;-0.242289
'Test_DE_10';73.700000;0.270395;0.189388;-0.251026
'Test_DE_10';73.800000;0.270239;0.192276;-0.264141
'Test_DE_10';73.900000;0.269306;0.192559;-0.277024
'Test_DE_10';74.000000;0.269463;0.189413;-0.285271
'Test_DE_10';74.100000;0.270968;0.184221;-0.286448
'Test_DE_10';74.200000;0.270247;0.178007;-0.288518
'Test_DE_10';74.300000;0.266471;0.170064;-0.291452
'Test_DE_10';74.400000;0.253866;0.156710;-0.291849
'Test_DE_10';74.500000;0.245402;0.139780;-0.291400
'Test_DE_10';74.600000;0.239261;0.121198;-0.289233
'Test_DE_10';74.700000;0.234185;0.102463;-0.282300
'Test_DE_10';74.800000;0.228663;0.084284;-0.274117
'Test_DE_10';74.900000;0.222412;0.066737;-0.268179
'Test_DE_10';75.000000;0.215550;0.049910;-0.264970
'Test_DE_10';75.100000;0.210881;0.035459;-0.262164
'Test_DE_10';75.200000;0.206983;0.023533;-0.257322
'Test_DE_10';75.300000;0.204586;0.014705;-0.251121
'Test_DE_10';75.400000;0.203729;0.009583;-0.245311
'Test_DE_10';75.500000;0.202875;0.005540;-0.237382
'Test_DE_10';75.600000;0.200057;0.002676;-0.218915
'Test_DE_10';75.700000;0.192585;0.000551;-0.197918
'Test_DE_10';75.800000;0.184180;-0.002264;-0.178224
'Test_DE_10';75.900000;0.177225;-0.004684;-0.155969
'Test_DE_10';76.000000;0.171915;-0.005789;-0.127741
'Test_DE_10';76.100000;0.168161;-0.005621;-0.093469
'Test_DE_10';76.200000;0.166052;-0.005030;-0.056434
'Test_DE_10';76.300000;0.164484;-0.003265;-0.016960
'Test_DE_10';76.400000;0.163682;-0.001934;0.021275
'Test_DE_10';76.500000;0.165459;-0.000139;0.056808
'Test_DE_10';76.600000;0.168285;0.001392;0.085734
'Test_DE_10';76.700000;0.171478;0.004428;0.100432
'Test_DE_10';76.800000;0.172344;0.012307;0.112073
'Test_DE_10';76.900000;0.170964;0.021963;0.120438
'Test_DE_10';77.000000;0.169019;0.032783;0.126184
'Test_DE_10';77.100000;0.166539;0.041558;0.128397
'Test_DE_10';77.200000;0.165413;0.050600;0.132245
'Test_DE_10';77.300000;0.167338;0.056001;0.138463
'Test_DE_10';77.400000;0.174039;0.056227;0.146179
'Test_DE_10';77.500000;0.183641;0.053500;0.153952
'Test_DE_10';77.600000;0.192088;0.051471;0.163324
'Test_DE_10';77.700000;0.200514;0.049353;0.173438
'Test_DE_10';77.800000;0.209737;0.049427;0.185342
'Test_DE_10';77.900000;0.219501;0.051561;0.199672
'Test_DE_10';78.000000;0.227945;0.054740;0.211521
'Test_DE_10';78.100000;0.233537;0.058065;0.218488
'Test_DE_10';78.200000;0.238045;0.060951;0.220978
'Test_DE_10';78.300000;0.238808;0.062403;0.218450
'Test_DE_10';78.400000;0.235797;0.061932;0.211606
'Test_DE_10';78.500000;0.228347;0.059709;0.201974
'Test_DE_10';78.600000;0.215631;0.056284;0.190789
'Test_DE_10';78.700000;0.200867;0.051575;0.178624
'Test_DE_10';78.800000;0.182971;0.043694;0.165915
'Test_DE_10';78.900000;0.164035;0.034355;0.153852
'Test_DE_10';79.000000;0.143641;0.021535;0.143277
'Test_DE_10';79.100000;0.121367;0.005771;0.132409
'Test_DE_10';79.200000;0.100194;-0.011538;0.122113
'Test_DE_10';79.300000;0.080460;-0.031764;0.104787
'Test_DE_10';79.400000;0.061413;-0.054895;0.090079
'Test_DE_10';79.500000;0.044482;-0.078469;0.076913
'Test_DE_10';79.600000;0.031749;-0.099693;0.063673
'Test_DE_10';79.700000;0.022530;-0.115506;0.049220
'Test_DE_10';79.800000;0.013350;-0.125735;0.034641
'Test_DE_10';79.900000;0.004473;-0.133432;0.016079
'Test_DE_10';80.000000;-0.001396;-0.140526;-0.005854
'Test_DE_10';80.100000;-0.007950;-0.145247;-0.027529
'Test_DE_10';80.200000;-0.010923;-0.148283;-0.050343
'Test_DE_10';80.300000;-0.011642;-0.149241;-0.070429
'Test_DE_10';80.400000;-0.012336;-0.146020;-0.086871
'Test_DE_10';80.500000;-0.013011;-0.138397;-0.096216
'Test_DE_10';80.600000;-0.013155;-0.128895;-0.093696
'Test_DE_10';80.700000;-0.013935;-0.118788;-0.082815
'Test_DE_10';80.800000;-0.013736;-0.108551;-0.069065
'Test_DE_10';80.900000;-0.010576;-0.096441;-0.051127
'Test_DE_10';81.000000;-0.007182;-0.081027;-0.033391
'Test_DE_10';81.100000;-0.004185;-0.064092;-0.019332
'Test_DE_10';81.200000;0.003085;-0.047439;-0.010331
'Test_DE_10';81.300000;0.015242;-0.031437;-0.003770
'Test_DE_10';81.400000;0.029251;-0.013773;0.003410
'Test_DE_10';81.500000;0.044266;0.001787;0.010133
'Test_DE_10';81.600000;0.058481;0.012892;0.017232
'Test_DE_10';81.700000;0.071163;0.021434;0.024018
'Test_DE_10';81.800000;0.081384;0.029196;0.031536
'Test_DE_10';81.900000;0.092151;0.036238;0.040990
'Test_DE_10';82.000000;0.106287;0.044687;0.054935
'Test_DE_10';82.100000;0.125225;0.055948;0.073858
'Test_DE_10';82.200000;0.145767;0.069660;0.088084
'Test_DE_10';82.300000;0.168690;0.084978;0.103786
'Test_DE_10';82.400000;0.192569;0.101247;0.120231
'Test_DE_10';82.500000;0.214320;0.119368;0.136988
'Test_DE_10';82.600000;0.234159;0.137297;0.154389
'Test_DE_10';82.700000;0.250981;0.154005;0.171575
'Test_DE_10';82.800000;0.262219;0.167665;0.186331
'Test_DE_10';82.900000;0.263331;0.176506;0.193347
'Test_DE_10';83.000000;0.256853;0.181777;0.194535
'Test_DE_10';83.100000;0.244555;0.182767;0.190505
'Test_DE_10';83.200000;0.228199;0.180973;0.183567
'Test_DE_10';83.300000;0.209572;0.175396;0.172222
'Test_DE_10';83.400000;0.190785;0.169435;0.167219
'Test_DE_10';83.500000;0.174678;0.161176;0.169646
'Test_DE_10';83.600000;0.160796;0.151081;0.175185
'Test_DE_10';83.700000;0.152223;0.142247;0.178523
'Test_DE_10';83.800000;0.149633;0.136327;0.182847
'Test_DE_10';83.900000;0.153904;0.130873;0.186881
'Test_DE_10';84.000000;0.159050;0.126577;0.187346
'Test_DE_10';84.100000;0.164631;0.123990;0.194042
'Test_DE_10';84.200000;0.167154;0.120975;0.203288
'Test_DE_10';84.300000;0.168112;0.117255;0.211491
'Test_DE_10';84.400000;0.167920;0.113521;0.213319
'Test_DE_10';84.500000;0.166392;0.110942;0.203827
'Test_DE_10';84.600000;0.165456;0.112049;0.194357
'Test_DE_10';84.700000;0.168616;0.112734;0.193726
'Test_DE_10';84.800000;0.176200;0.111698;0.194454
'Test_DE_10';84.900000;0.184322;0.110086;0.196661
'Test_DE_10';85.000000;0.191650;0.107420;0.199600
'Test_DE_10';85.100000;0.198698;0.103440;0.203650
'Test_DE_10';85.200000;0.205373;0.100037;0.212748
'Test_DE_10';85.300000;0.211045;0.095461;0.226026
'Test_DE_10';85.400000;0.216027;0.088455;0.228937
'Test_DE_10';85.500000;0.220519;0.084530;0.229306
'Test_DE_10';85.600000;0.221111;0.081092;0.227264
'Test_DE_10';85.700000;0.220341;0.079972;0.223750
'Test_DE_10';85.800000;0.220058;0.081144;0.219843
'Test_DE_10';85.900000;0.219961;0.084312;0.216976
'Test_DE_10';86.000000;0.219015;0.087543;0.215592
'Test_DE_10';86.100000;0.217310;0.091031;0.212763
'Test_DE_10';86.200000;0.215925;0.095872;0.209831
'Test_DE_10';86.300000;0.213825;0.100851;0.203861
'Test_DE_10';86.400000;0.210575;0.103647;0.196366
'Test_DE_10';86.500000;0.207936;0.105874;0.186220
'Test_DE_10';86.600000;0.203395;0.107272;0.173095
'Test_DE_10';86.700000;0.197641;0.108427;0.161797
'Test_DE_10';86.800000;0.191938;0.109217;0.152744
'Test_DE_10';86.900000;0.186593;0.110519;0.146758
'Test_DE_10';87.000000;0.183953;0.112104;0.142767
'Test_DE_10';87.100000;0.182996;0.113131;0.144104
'Test_DE_10';87.200000;0.182069;0.111857;0.146817
'Test_DE_10';87.300000;0.181034;0.110183;0.148812
'Test_DE_10';87.400000;0.180791;0.107793;0.151468
'Test_DE_10';87.500000;0.181190;0.103910;0.154306
'Test_DE_10';87.600000;0.182076;0.099603;0.157007
'Test_DE_10';87.700000;0.181297;0.096142;0.158999
'Test_DE_10';87.800000;0.179044;0.095656;0.161753
'Test_DE_10';87.900000;0.173556;0.095658;0.167869
'Test_DE_10';88.000000;0.165566;0.099681;0.177474
'Test_DE_10';88.100000;0.159925;0.104953;0.186883
'Test_DE_10';88.200000;0.158464;0.109202;0.194730
'Test_DE_10';88.300000;0.159588;0.112289;0.201200
'Test_DE_10';88.400000;0.162445;0.111971;0.203837
'Test_DE_10';88.500000;0.164207;0.111551;0.205893
'Test_DE_10';88.600000;0.163577;0.111805;0.204035
'Test_DE_10';88.700000;0.160805;0.113000;0.200568
'Test_DE_10';88.800000;0.157957;0.113832;0.198074
'Test_DE_10';88.900000;0.156752;0.113275;0.197645
'Test_DE_10';89.000000;0.156230;0.110348;0.198105
'Test_DE_10';89.100000;0.155300;0.106910;0.198639
'Test_DE_10';89.200000;0.154006;0.104580;0.198064
'Test_DE_10';89.300000;0.151823;0.102071;0.193290
'Test_DE_10';89.400000;0.149857;0.101450;0.190268
'Test_DE_10';89.500000;0.146386;0.100627;0.187531
'Test_DE_10';89.600000;0.144201;0.098578;0.186219
'Test_DE_10';89.700000;0.144124;0.094311;0.188273
'Test_DE_10';89.800000;0.144621;0.086312;0.192402
'Test_DE_10';89.900000;0.141735;0.075088;0.194017
'Test_DE_10';90.000000;0.138645;0.066146;0.194696
'Test_DE_10';90.100000;0.134800;0.055918;0.193241
'Test_DE_10';90.200000;0.128623;0.048175;0.189474
'Test_DE_10';90.300000;0.122925;0.040740;0.185273
'Test_DE_10';90.400000;0.118252;0.033224;0.182541
'Test_DE_10';90.500000;0.113493;0.024675;0.180368
'Test_DE_10';90.600000;0.108252;0.015744;0.178678
'Test_DE_10';90.700000;0.102971;0.005821;0.176334
'Test_DE_10';90.800000;0.098377;-0.003607;0.173403
'Test_DE_10';90.900000;0.095447;-0.010119;0.171425
'Test_DE_10';91.000000;0.093512;-0.016831;0.168156
'Test_DE_10';91.100000;0.092695;-0.021208;0.163986
'Test_DE_10';91.200000;0.091498;-0.024990;0.158428
'Test_DE_10';91.300000;0.091572;-0.029229;0.155104
'Test_DE_10';91.400000;0.092075;-0.034592;0.148668
'Test_DE_10';91.500000;0.089732;-0.040692;0.138329
'Test_DE_10';91.600000;0.082228;-0.045767;0.126094
'Test_DE_10';91.700000;0.073599;-0.050089;0.112110
'Test_DE_10';91.800000;0.067648;-0.055246;0.098956
'Test_DE_10';91.900000;0.063809;-0.058554;0.085735
'Test_DE_10';92.000000;0.063058;-0.060102;0.073922
'Test_DE_10';92.100000;0.061976;-0.060352;0.062343
'Test_DE_10';92.200000;0.058424;-0.061005;0.050256
'Test_DE_10';92.300000;0.054012;-0.059591;0.041671
'Test_DE_10';92.400000;0.048721;-0.056483;0.034928
'Test_DE_10';92.500000;0.041349;-0.054463;0.027966
'Test_DE_10';92.600000;0.033390;-0.052303;0.020186
'Test_DE_10';92.700000;0.026343;-0.050664;0.013669
'Test_DE_10';92.800000;0.022369;-0.049509;0.009361
'Test_DE_10';92.900000;0.020547;-0.048081;0.005032
'Test_DE_10';93.000000;0.018739;-0.046855;0.000579
'Test_DE_10';93.100000;0.014814;-0.046239;-0.004504
'Test_DE_10';93.200000;0.006929;-0.044585;-0.011011
'Test_DE_10';93.300000;-0.003057;-0.041980;-0.018199
'Test_DE_10';93.400000;-0.015003;-0.043500;-0.026734
'Test_DE_10';93.500000;-0.026344;-0.048027;-0.037865
'Test_DE_10';93.600000;-0.035091;-0.055122;-0.052351
'Test_DE_10';93.700000;-0.041903;-0.063984;-0.070443
'Test_DE_10';93.800000;-0.044728;-0.074694;-0.087300
'Test_DE_10';93.900000;-0.045376;-0.085790;-0.096521
'Test_DE_10';94.000000;-0.045158;-0.093495;-0.102186
'Test_DE_10';94.100000;-0.042502;-0.097842;-0.103515
'Test_DE_10';94.200000;-0.038921;-0.100225;-0.097977
