name;timestamp;arousal;valence;liking
'Test_CN_26';46.600000;0.265074;0.167283;-0.122023
'Test_CN_26';46.700000;0.270631;0.166716;-0.110415
'Test_CN_26';46.800000;0.279020;0.167283;-0.100848
'Test_CN_26';46.900000;0.292609;0.168465;-0.089162
'Test_CN_26';47.000000;0.305442;0.172085;-0.075330
'Test_CN_26';47.100000;0.320438;0.179711;-0.058545
'Test_CN_26';47.200000;0.337277;0.189116;-0.037820
'Test_CN_26';47.300000;0.353176;0.200380;-0.021863
'Test_CN_26';47.400000;0.367326;0.208690;-0.009493
'Test_CN_26';47.500000;0.368758;0.216107;0.002271
'Test_CN_26';47.600000;0.369545;0.219331;0.008520
'Test_CN_26';47.700000;0.369105;0.218454;0.014506
'Test_CN_26';47.800000;0.370064;0.216735;0.024051
'Test_CN_26';47.900000;0.371610;0.213769;0.034594
'Test_CN_26';48.000000;0.372269;0.208893;0.046557
'Test_CN_26';48.100000;0.371189;0.200968;0.052682
'Test_CN_26';48.200000;0.373286;0.192423;0.062061
'Test_CN_26';48.300000;0.377082;0.185372;0.071161
'Test_CN_26';48.400000;0.383153;0.178879;0.079153
'Test_CN_26';48.500000;0.387536;0.174879;0.086983
'Test_CN_26';48.600000;0.390122;0.171456;0.094368
'Test_CN_26';48.700000;0.390289;0.165527;0.094933
'Test_CN_26';48.800000;0.387874;0.158690;0.092567
'Test_CN_26';48.900000;0.381245;0.151519;0.087862
'Test_CN_26';49.000000;0.373013;0.143207;0.082847
'Test_CN_26';49.100000;0.361517;0.134251;0.075651
'Test_CN_26';49.200000;0.349504;0.125316;0.069682
'Test_CN_26';49.300000;0.339880;0.117271;0.067888
'Test_CN_26';49.400000;0.331858;0.111865;0.068820
'Test_CN_26';49.500000;0.322350;0.104297;0.068617
'Test_CN_26';49.600000;0.311335;0.096043;0.064893
'Test_CN_26';49.700000;0.300927;0.087633;0.060196
'Test_CN_26';49.800000;0.292984;0.081444;0.056958
'Test_CN_26';49.900000;0.285401;0.076821;0.056602
'Test_CN_26';50.000000;0.274699;0.070562;0.049511
'Test_CN_26';50.100000;0.262887;0.064062;0.045898
'Test_CN_26';50.200000;0.253958;0.057905;0.043985
'Test_CN_26';50.300000;0.248826;0.052098;0.042086
'Test_CN_26';50.400000;0.247926;0.045806;0.042190
'Test_CN_26';50.500000;0.247081;0.039111;0.040368
'Test_CN_26';50.600000;0.244889;0.032430;0.039118
'Test_CN_26';50.700000;0.239702;0.027094;0.037890
'Test_CN_26';50.800000;0.228766;0.019452;0.033039
'Test_CN_26';50.900000;0.210889;0.008876;0.024360
'Test_CN_26';51.000000;0.192731;-0.003369;0.012078
'Test_CN_26';51.100000;0.172263;-0.015340;-0.005062
'Test_CN_26';51.200000;0.154337;-0.028059;-0.024371
'Test_CN_26';51.300000;0.138663;-0.040254;-0.045989
'Test_CN_26';51.400000;0.124818;-0.050339;-0.064754
'Test_CN_26';51.500000;0.112601;-0.056981;-0.078630
'Test_CN_26';51.600000;0.098860;-0.061397;-0.088608
'Test_CN_26';51.700000;0.084282;-0.064318;-0.095337
'Test_CN_26';51.800000;0.069850;-0.065835;-0.104168
'Test_CN_26';51.900000;0.055356;-0.066053;-0.112713
'Test_CN_26';52.000000;0.043242;-0.067080;-0.123931
'Test_CN_26';52.100000;0.033109;-0.068728;-0.134049
'Test_CN_26';52.200000;0.023676;-0.069551;-0.143411
'Test_CN_26';52.300000;0.013943;-0.071303;-0.152692
'Test_CN_26';52.400000;0.007519;-0.073729;-0.160139
'Test_CN_26';52.500000;0.008725;-0.073178;-0.166311
'Test_CN_26';52.600000;0.013634;-0.075068;-0.171839
'Test_CN_26';52.700000;0.021824;-0.074997;-0.177559
'Test_CN_26';52.800000;0.030915;-0.073491;-0.184476
'Test_CN_26';52.900000;0.039226;-0.069088;-0.192542
'Test_CN_26';53.000000;0.046415;-0.065075;-0.201296
'Test_CN_26';53.100000;0.053375;-0.059035;-0.209017
'Test_CN_26';53.200000;0.059791;-0.052620;-0.217847
'Test_CN_26';53.300000;0.063751;-0.047913;-0.228420
'Test_CN_26';53.400000;0.064584;-0.045252;-0.242046
'Test_CN_26';53.500000;0.065120;-0.046093;-0.248634
'Test_CN_26';53.600000;0.065791;-0.048487;-0.251342
'Test_CN_26';53.700000;0.066750;-0.051252;-0.248964
'Test_CN_26';53.800000;0.068798;-0.054886;-0.243299
'Test_CN_26';53.900000;0.073930;-0.057705;-0.234117
'Test_CN_26';54.000000;0.083069;-0.057004;-0.221461
'Test_CN_26';54.100000;0.095877;-0.055234;-0.204692
'Test_CN_26';54.200000;0.109987;-0.052174;-0.185534
'Test_CN_26';54.300000;0.122296;-0.047261;-0.167925
'Test_CN_26';54.400000;0.132612;-0.042524;-0.157568
'Test_CN_26';54.500000;0.143408;-0.036535;-0.150162
'Test_CN_26';54.600000;0.155775;-0.029147;-0.144289
'Test_CN_26';54.700000;0.169431;-0.020933;-0.138753
'Test_CN_26';54.800000;0.183588;-0.012060;-0.129226
'Test_CN_26';54.900000;0.199919;-0.000893;-0.109839
'Test_CN_26';55.000000;0.216132;0.012918;-0.086203
'Test_CN_26';55.100000;0.231974;0.028486;-0.060959
'Test_CN_26';55.200000;0.242563;0.044001;-0.042920
'Test_CN_26';55.300000;0.249908;0.060825;-0.029692
'Test_CN_26';55.400000;0.254226;0.073978;-0.021023
'Test_CN_26';55.500000;0.257271;0.084997;-0.016558
'Test_CN_26';55.600000;0.258714;0.091601;-0.016269
'Test_CN_26';55.700000;0.257599;0.094741;-0.021076
'Test_CN_26';55.800000;0.255229;0.095333;-0.024679
'Test_CN_26';55.900000;0.252480;0.094326;-0.025715
'Test_CN_26';56.000000;0.249271;0.092175;-0.022552
'Test_CN_26';56.100000;0.245987;0.088791;-0.016726
'Test_CN_26';56.200000;0.241296;0.086223;-0.009275
'Test_CN_26';56.300000;0.237674;0.086304;0.001819
'Test_CN_26';56.400000;0.237228;0.088401;0.016371
'Test_CN_26';56.500000;0.235516;0.088888;0.026433
'Test_CN_26';56.600000;0.227758;0.082677;0.028059
'Test_CN_26';56.700000;0.217784;0.077774;0.027018
'Test_CN_26';56.800000;0.204950;0.071478;0.022451
'Test_CN_26';56.900000;0.189527;0.065859;0.017004
'Test_CN_26';57.000000;0.174509;0.058759;0.014163
'Test_CN_26';57.100000;0.158491;0.054408;0.011388
'Test_CN_26';57.200000;0.144863;0.051369;0.007005
'Test_CN_26';57.300000;0.134028;0.049629;0.002792
'Test_CN_26';57.400000;0.130140;0.051044;0.006274
'Test_CN_26';57.500000;0.131241;0.052297;0.012663
'Test_CN_26';57.600000;0.135188;0.053739;0.020979
'Test_CN_26';57.700000;0.141240;0.053965;0.030968
'Test_CN_26';57.800000;0.149318;0.056358;0.041243
'Test_CN_26';57.900000;0.159129;0.063004;0.054197
'Test_CN_26';58.000000;0.170161;0.070445;0.065228
'Test_CN_26';58.100000;0.179705;0.079079;0.069075
'Test_CN_26';58.200000;0.187364;0.088764;0.068796
'Test_CN_26';58.300000;0.193944;0.097025;0.066050
'Test_CN_26';58.400000;0.199974;0.102898;0.063312
'Test_CN_26';58.500000;0.204150;0.106865;0.059076
'Test_CN_26';58.600000;0.206345;0.108775;0.055117
'Test_CN_26';58.700000;0.207355;0.109112;0.051624
'Test_CN_26';58.800000;0.207643;0.108117;0.047557
'Test_CN_26';58.900000;0.204867;0.105746;0.042166
'Test_CN_26';59.000000;0.202248;0.101076;0.036172
'Test_CN_26';59.100000;0.200209;0.095323;0.031388
'Test_CN_26';59.200000;0.200909;0.091421;0.024485
'Test_CN_26';59.300000;0.204934;0.087465;0.016792
'Test_CN_26';59.400000;0.209864;0.085197;0.007095
'Test_CN_26';59.500000;0.214157;0.084788;-0.001917
'Test_CN_26';59.600000;0.217186;0.084919;-0.004836
'Test_CN_26';59.700000;0.220677;0.085943;-0.003987
'Test_CN_26';59.800000;0.222617;0.087316;-0.004448
'Test_CN_26';59.900000;0.223017;0.088300;-0.004946
'Test_CN_26';60.000000;0.221288;0.088339;-0.005989
'Test_CN_26';60.100000;0.218836;0.088717;-0.005665
'Test_CN_26';60.200000;0.217427;0.088546;-0.008143
'Test_CN_26';60.300000;0.218781;0.089998;-0.011291
'Test_CN_26';60.400000;0.221135;0.091994;-0.020183
'Test_CN_26';60.500000;0.221482;0.094854;-0.031078
'Test_CN_26';60.600000;0.222658;0.097814;-0.042798
'Test_CN_26';60.700000;0.222469;0.099530;-0.054894
'Test_CN_26';60.800000;0.222072;0.100138;-0.063876
'Test_CN_26';60.900000;0.223066;0.098817;-0.067097
'Test_CN_26';61.000000;0.223712;0.097760;-0.066771
'Test_CN_26';61.100000;0.224905;0.097679;-0.067205
'Test_CN_26';61.200000;0.223855;0.097656;-0.061378
'Test_CN_26';61.300000;0.222984;0.100583;-0.056018
'Test_CN_26';61.400000;0.221367;0.103830;-0.050864
'Test_CN_26';61.500000;0.220351;0.105620;-0.044692
'Test_CN_26';61.600000;0.222909;0.109407;-0.040514
'Test_CN_26';61.700000;0.227876;0.115415;-0.036984
'Test_CN_26';61.800000;0.232856;0.119859;-0.032464
'Test_CN_26';61.900000;0.238036;0.122953;-0.027383
'Test_CN_26';62.000000;0.243936;0.124499;-0.019889
'Test_CN_26';62.100000;0.249214;0.125058;-0.009532
'Test_CN_26';62.200000;0.254405;0.125315;0.002464
'Test_CN_26';62.300000;0.258070;0.126000;0.013010
'Test_CN_26';62.400000;0.262444;0.126613;0.024602
'Test_CN_26';62.500000;0.268763;0.126408;0.038700
'Test_CN_26';62.600000;0.276180;0.126057;0.051413
'Test_CN_26';62.700000;0.285594;0.127268;0.057546
'Test_CN_26';62.800000;0.296066;0.128673;0.057324
'Test_CN_26';62.900000;0.304002;0.129568;0.055372
'Test_CN_26';63.000000;0.308737;0.130150;0.053064
'Test_CN_26';63.100000;0.312328;0.131061;0.049342
'Test_CN_26';63.200000;0.314362;0.132667;0.044340
'Test_CN_26';63.300000;0.315045;0.133658;0.040328
'Test_CN_26';63.400000;0.315394;0.134824;0.036326
'Test_CN_26';63.500000;0.315770;0.136327;0.031407
'Test_CN_26';63.600000;0.313666;0.134918;0.024398
'Test_CN_26';63.700000;0.311410;0.133702;0.018405
'Test_CN_26';63.800000;0.311314;0.133640;0.014262
'Test_CN_26';63.900000;0.312452;0.139330;0.006123
'Test_CN_26';64.000000;0.313055;0.146922;-0.000961
'Test_CN_26';64.100000;0.312613;0.153075;-0.011508
'Test_CN_26';64.200000;0.305950;0.156383;-0.025664
'Test_CN_26';64.300000;0.296111;0.159312;-0.038861
'Test_CN_26';64.400000;0.285179;0.162938;-0.048421
'Test_CN_26';64.500000;0.281096;0.169307;-0.050286
'Test_CN_26';64.600000;0.281320;0.176921;-0.046836
'Test_CN_26';64.700000;0.286064;0.187334;-0.037491
'Test_CN_26';64.800000;0.298299;0.197379;-0.023083
'Test_CN_26';64.900000;0.315431;0.210481;-0.005032
'Test_CN_26';65.000000;0.333053;0.222961;0.012354
'Test_CN_26';65.100000;0.356363;0.239206;0.032404
'Test_CN_26';65.200000;0.380216;0.255366;0.047840
'Test_CN_26';65.300000;0.400053;0.267285;0.059156
'Test_CN_26';65.400000;0.416921;0.278073;0.068318
'Test_CN_26';65.500000;0.433704;0.289771;0.077030
'Test_CN_26';65.600000;0.449550;0.299957;0.083821
'Test_CN_26';65.700000;0.461920;0.308286;0.088778
'Test_CN_26';65.800000;0.471273;0.317357;0.091107
'Test_CN_26';65.900000;0.479283;0.327312;0.091646
'Test_CN_26';66.000000;0.483979;0.339974;0.089089
'Test_CN_26';66.100000;0.486328;0.352179;0.084530
'Test_CN_26';66.200000;0.486133;0.362518;0.078179
'Test_CN_26';66.300000;0.483372;0.369700;0.072360
'Test_CN_26';66.400000;0.478800;0.375319;0.067626
'Test_CN_26';66.500000;0.473256;0.381915;0.063092
'Test_CN_26';66.600000;0.466901;0.390208;0.057969
'Test_CN_26';66.700000;0.461433;0.394848;0.060125
'Test_CN_26';66.800000;0.458122;0.396295;0.067381
'Test_CN_26';66.900000;0.456653;0.396352;0.076205
'Test_CN_26';67.000000;0.458456;0.398389;0.093349
'Test_CN_26';67.100000;0.463084;0.398724;0.112779
'Test_CN_26';67.200000;0.466683;0.397433;0.128191
'Test_CN_26';67.300000;0.467794;0.397859;0.138256
'Test_CN_26';67.400000;0.468987;0.398748;0.146590
'Test_CN_26';67.500000;0.470500;0.400067;0.153253
'Test_CN_26';67.600000;0.473090;0.399836;0.156471
'Test_CN_26';67.700000;0.477463;0.401848;0.160454
'Test_CN_26';67.800000;0.483980;0.406821;0.168101
'Test_CN_26';67.900000;0.487333;0.412885;0.184842
'Test_CN_26';68.000000;0.492736;0.415857;0.204950
'Test_CN_26';68.100000;0.501093;0.418754;0.227783
'Test_CN_26';68.200000;0.511724;0.423838;0.247592
'Test_CN_26';68.300000;0.521967;0.425785;0.264362
'Test_CN_26';68.400000;0.529713;0.423525;0.276254
'Test_CN_26';68.500000;0.536882;0.422786;0.284638
'Test_CN_26';68.600000;0.542941;0.424696;0.290516
'Test_CN_26';68.700000;0.549462;0.429458;0.295102
'Test_CN_26';68.800000;0.554912;0.436848;0.300728
'Test_CN_26';68.900000;0.559981;0.443010;0.304194
'Test_CN_26';69.000000;0.563964;0.447492;0.305586
'Test_CN_26';69.100000;0.567495;0.451258;0.305733
'Test_CN_26';69.200000;0.569918;0.450517;0.305689
'Test_CN_26';69.300000;0.572557;0.449079;0.304458
'Test_CN_26';69.400000;0.576635;0.447643;0.303717
'Test_CN_26';69.500000;0.577633;0.443388;0.300026
'Test_CN_26';69.600000;0.577005;0.435196;0.294286
'Test_CN_26';69.700000;0.574543;0.427194;0.287069
'Test_CN_26';69.800000;0.570535;0.416743;0.278711
'Test_CN_26';69.900000;0.564349;0.404988;0.269978
'Test_CN_26';70.000000;0.556396;0.391021;0.262040
'Test_CN_26';70.100000;0.551218;0.383582;0.255384
'Test_CN_26';70.200000;0.548641;0.378496;0.249091
'Test_CN_26';70.300000;0.548951;0.376383;0.244630
'Test_CN_26';70.400000;0.549558;0.379353;0.241038
'Test_CN_26';70.500000;0.553397;0.383376;0.239549
'Test_CN_26';70.600000;0.560561;0.383707;0.241945
'Test_CN_26';70.700000;0.567042;0.381431;0.240564
'Test_CN_26';70.800000;0.574126;0.375655;0.237540
'Test_CN_26';70.900000;0.581409;0.373708;0.232056
'Test_CN_26';71.000000;0.583826;0.370026;0.227185
'Test_CN_26';71.100000;0.582099;0.363581;0.219290
'Test_CN_26';71.200000;0.578061;0.357065;0.210817
'Test_CN_26';71.300000;0.573586;0.347455;0.204457
'Test_CN_26';71.400000;0.570668;0.344980;0.189154
'Test_CN_26';71.500000;0.569834;0.344807;0.176194
'Test_CN_26';71.600000;0.571551;0.344550;0.166458
'Test_CN_26';71.700000;0.569561;0.340511;0.160635
'Test_CN_26';71.800000;0.564365;0.335607;0.152414
'Test_CN_26';71.900000;0.559985;0.331311;0.141150
'Test_CN_26';72.000000;0.557528;0.330030;0.130231
'Test_CN_26';72.100000;0.552342;0.327841;0.115899
'Test_CN_26';72.200000;0.547178;0.328167;0.105666
'Test_CN_26';72.300000;0.539370;0.327525;0.097066
'Test_CN_26';72.400000;0.532667;0.327836;0.087605
'Test_CN_26';72.500000;0.525123;0.327959;0.080136
'Test_CN_26';72.600000;0.517861;0.325637;0.074487
'Test_CN_26';72.700000;0.507785;0.320836;0.068830
'Test_CN_26';72.800000;0.496316;0.314353;0.058926
'Test_CN_26';72.900000;0.483718;0.309018;0.043987
'Test_CN_26';73.000000;0.468967;0.303275;0.029992
'Test_CN_26';73.100000;0.451667;0.297020;0.011080
'Test_CN_26';73.200000;0.432464;0.288273;-0.006722
'Test_CN_26';73.300000;0.411470;0.280196;-0.022188
'Test_CN_26';73.400000;0.388718;0.268939;-0.041408
'Test_CN_26';73.500000;0.366827;0.259633;-0.060403
'Test_CN_26';73.600000;0.345861;0.248830;-0.077132
'Test_CN_26';73.700000;0.328328;0.239972;-0.087613
'Test_CN_26';73.800000;0.314386;0.234181;-0.096487
'Test_CN_26';73.900000;0.304234;0.232884;-0.101730
'Test_CN_26';74.000000;0.296647;0.234329;-0.102451
'Test_CN_26';74.100000;0.289577;0.235657;-0.100558
'Test_CN_26';74.200000;0.282774;0.237831;-0.097568
'Test_CN_26';74.300000;0.275656;0.239312;-0.095930
'Test_CN_26';74.400000;0.274732;0.237648;-0.092006
'Test_CN_26';74.500000;0.276843;0.235032;-0.086100
'Test_CN_26';74.600000;0.277480;0.234346;-0.081437
'Test_CN_26';74.700000;0.277828;0.234421;-0.076344
'Test_CN_26';74.800000;0.277713;0.233872;-0.069821
'Test_CN_26';74.900000;0.273024;0.229069;-0.066828
'Test_CN_26';75.000000;0.269580;0.222277;-0.065194
'Test_CN_26';75.100000;0.265671;0.217657;-0.061758
'Test_CN_26';75.200000;0.262994;0.212495;-0.059597
'Test_CN_26';75.300000;0.262595;0.207329;-0.057213
'Test_CN_26';75.400000;0.260355;0.200692;-0.046612
'Test_CN_26';75.500000;0.255433;0.192281;-0.042938
'Test_CN_26';75.600000;0.253092;0.185450;-0.037723
'Test_CN_26';75.700000;0.254165;0.181158;-0.031137
'Test_CN_26';75.800000;0.261559;0.180148;-0.025007
'Test_CN_26';75.900000;0.270629;0.181823;-0.021212
'Test_CN_26';76.000000;0.280800;0.188640;-0.018146
'Test_CN_26';76.100000;0.294245;0.199703;-0.015027
'Test_CN_26';76.200000;0.307730;0.211850;-0.012381
'Test_CN_26';76.300000;0.323926;0.227505;-0.004680
'Test_CN_26';76.400000;0.341219;0.244986;0.007677
'Test_CN_26';76.500000;0.358756;0.263770;0.020710
'Test_CN_26';76.600000;0.377506;0.281941;0.035675
'Test_CN_26';76.700000;0.399523;0.297810;0.055226
'Test_CN_26';76.800000;0.420303;0.311689;0.074861
'Test_CN_26';76.900000;0.440997;0.320012;0.095727
'Test_CN_26';77.000000;0.458761;0.326293;0.115882
'Test_CN_26';77.100000;0.474294;0.330092;0.136920
'Test_CN_26';77.200000;0.488969;0.330512;0.154996
'Test_CN_26';77.300000;0.502355;0.333482;0.168137
'Test_CN_26';77.400000;0.515940;0.336655;0.178499
'Test_CN_26';77.500000;0.527648;0.333872;0.183930
'Test_CN_26';77.600000;0.538529;0.331828;0.186676
'Test_CN_26';77.700000;0.549033;0.333191;0.186981
'Test_CN_26';77.800000;0.558216;0.334444;0.186782
'Test_CN_26';77.900000;0.563743;0.338307;0.182664
'Test_CN_26';78.000000;0.570766;0.343477;0.173573
'Test_CN_26';78.100000;0.578079;0.349886;0.163387
'Test_CN_26';78.200000;0.585189;0.355158;0.155454
'Test_CN_26';78.300000;0.596763;0.363687;0.155754
'Test_CN_26';78.400000;0.606234;0.371879;0.161725
'Test_CN_26';78.500000;0.614203;0.379704;0.167237
'Test_CN_26';78.600000;0.621219;0.385843;0.173964
'Test_CN_26';78.700000;0.629956;0.393308;0.185039
'Test_CN_26';78.800000;0.637692;0.405760;0.194741
'Test_CN_26';78.900000;0.642569;0.415392;0.201200
'Test_CN_26';79.000000;0.644606;0.421437;0.205676
'Test_CN_26';79.100000;0.642272;0.420548;0.204084
'Test_CN_26';79.200000;0.637821;0.415549;0.196953
'Test_CN_26';79.300000;0.628862;0.412298;0.187521
'Test_CN_26';79.400000;0.618437;0.406178;0.176049
'Test_CN_26';79.500000;0.608528;0.400748;0.163456
'Test_CN_26';79.600000;0.597998;0.395536;0.150450
'Test_CN_26';79.700000;0.585594;0.389158;0.132928
'Test_CN_26';79.800000;0.569734;0.381285;0.114570
'Test_CN_26';79.900000;0.551437;0.372270;0.097719
'Test_CN_26';80.000000;0.533665;0.362777;0.080754
'Test_CN_26';80.100000;0.516027;0.350868;0.065124
'Test_CN_26';80.200000;0.497202;0.338793;0.049857
'Test_CN_26';80.300000;0.476668;0.325491;0.032089
'Test_CN_26';80.400000;0.453740;0.309253;0.011129
'Test_CN_26';80.500000;0.428409;0.291540;-0.008580
'Test_CN_26';80.600000;0.407638;0.275046;-0.026067
'Test_CN_26';80.700000;0.388674;0.259283;-0.042871
'Test_CN_26';80.800000;0.370226;0.244314;-0.058229
'Test_CN_26';80.900000;0.353301;0.229862;-0.072934
'Test_CN_26';81.000000;0.335843;0.218172;-0.087417
'Test_CN_26';81.100000;0.319338;0.206764;-0.101023
'Test_CN_26';81.200000;0.303556;0.196579;-0.114563
'Test_CN_26';81.300000;0.288413;0.188914;-0.126857
'Test_CN_26';81.400000;0.273541;0.185248;-0.136092
'Test_CN_26';81.500000;0.260139;0.183782;-0.142646
'Test_CN_26';81.600000;0.247727;0.182958;-0.145759
'Test_CN_26';81.700000;0.234874;0.180572;-0.148103
'Test_CN_26';81.800000;0.220204;0.178232;-0.161044
'Test_CN_26';81.900000;0.205010;0.176512;-0.168951
'Test_CN_26';82.000000;0.192113;0.173964;-0.173558
'Test_CN_26';82.100000;0.181603;0.170282;-0.178471
'Test_CN_26';82.200000;0.172695;0.168035;-0.181949
'Test_CN_26';82.300000;0.163573;0.164913;-0.186134
'Test_CN_26';82.400000;0.158012;0.161432;-0.193138
'Test_CN_26';82.500000;0.150066;0.155430;-0.195036
'Test_CN_26';82.600000;0.140821;0.148606;-0.196110
'Test_CN_26';82.700000;0.128123;0.143388;-0.197242
'Test_CN_26';82.800000;0.115062;0.140678;-0.193953
'Test_CN_26';82.900000;0.104345;0.134398;-0.195392
'Test_CN_26';83.000000;0.094140;0.130208;-0.197943
'Test_CN_26';83.100000;0.087151;0.127138;-0.200004
'Test_CN_26';83.200000;0.084058;0.124939;-0.198328
'Test_CN_26';83.300000;0.081447;0.121506;-0.193436
'Test_CN_26';83.400000;0.078799;0.118584;-0.188124
'Test_CN_26';83.500000;0.075448;0.114291;-0.183998
'Test_CN_26';83.600000;0.073542;0.107721;-0.179216
'Test_CN_26';83.700000;0.073499;0.100535;-0.173699
'Test_CN_26';83.800000;0.075718;0.094373;-0.169704
'Test_CN_26';83.900000;0.079752;0.088437;-0.166573
'Test_CN_26';84.000000;0.084181;0.083609;-0.164095
'Test_CN_26';84.100000;0.087609;0.080100;-0.161814
'Test_CN_26';84.200000;0.090664;0.077720;-0.158702
'Test_CN_26';84.300000;0.095204;0.074616;-0.150001
'Test_CN_26';84.400000;0.100174;0.072759;-0.138248
'Test_CN_26';84.500000;0.106204;0.073131;-0.123310
'Test_CN_26';84.600000;0.110748;0.073694;-0.110697
'Test_CN_26';84.700000;0.113296;0.071226;-0.099414
'Test_CN_26';84.800000;0.119267;0.070599;-0.089263
'Test_CN_26';84.900000;0.125096;0.070533;-0.079855
'Test_CN_26';85.000000;0.131385;0.072996;-0.071267
'Test_CN_26';85.100000;0.137734;0.076120;-0.063321
'Test_CN_26';85.200000;0.144876;0.078576;-0.055781
'Test_CN_26';85.300000;0.149956;0.075970;-0.054653
'Test_CN_26';85.400000;0.155130;0.072913;-0.053517
'Test_CN_26';85.500000;0.159305;0.068675;-0.050655
'Test_CN_26';85.600000;0.163919;0.064538;-0.049487
'Test_CN_26';85.700000;0.169568;0.062159;-0.049936
'Test_CN_26';85.800000;0.175684;0.057583;-0.048828
'Test_CN_26';85.900000;0.182302;0.055081;-0.047662
'Test_CN_26';86.000000;0.188899;0.054742;-0.045931
'Test_CN_26';86.100000;0.196540;0.056523;-0.044473
'Test_CN_26';86.200000;0.205706;0.059142;-0.040329
'Test_CN_26';86.300000;0.214676;0.063851;-0.033424
'Test_CN_26';86.400000;0.223709;0.069643;-0.023642
'Test_CN_26';86.500000;0.234121;0.077180;-0.021631
'Test_CN_26';86.600000;0.245152;0.088473;-0.022707
'Test_CN_26';86.700000;0.260451;0.106974;-0.018832
'Test_CN_26';86.800000;0.275633;0.128742;-0.013992
'Test_CN_26';86.900000;0.288412;0.149292;-0.002957
'Test_CN_26';87.000000;0.300205;0.167059;0.010008
'Test_CN_26';87.100000;0.308984;0.181279;0.024080
'Test_CN_26';87.200000;0.318880;0.197124;0.042284
'Test_CN_26';87.300000;0.326983;0.211853;0.055445
'Test_CN_26';87.400000;0.335831;0.225036;0.067490
'Test_CN_26';87.500000;0.347049;0.238519;0.080134
'Test_CN_26';87.600000;0.358979;0.252676;0.089704
'Test_CN_26';87.700000;0.372364;0.265381;0.096925
'Test_CN_26';87.800000;0.385223;0.274976;0.101498
'Test_CN_26';87.900000;0.395430;0.283660;0.102722
'Test_CN_26';88.000000;0.403711;0.291873;0.103414
'Test_CN_26';88.100000;0.409325;0.299430;0.102878
'Test_CN_26';88.200000;0.411915;0.303909;0.102091
'Test_CN_26';88.300000;0.413634;0.306616;0.097205
'Test_CN_26';88.400000;0.418240;0.311239;0.093949
'Test_CN_26';88.500000;0.426545;0.316719;0.090779
'Test_CN_26';88.600000;0.436207;0.321991;0.086903
'Test_CN_26';88.700000;0.445822;0.323428;0.078325
'Test_CN_26';88.800000;0.454578;0.323998;0.071786
'Test_CN_26';88.900000;0.460461;0.325590;0.064573
'Test_CN_26';89.000000;0.464308;0.326424;0.059709
'Test_CN_26';89.100000;0.465723;0.324022;0.058451
'Test_CN_26';89.200000;0.466253;0.321623;0.057186
'Test_CN_26';89.300000;0.467220;0.318512;0.053017
'Test_CN_26';89.400000;0.466478;0.314110;0.044913
'Test_CN_26';89.500000;0.463825;0.306121;0.032266
'Test_CN_26';89.600000;0.465571;0.303005;0.021911
'Test_CN_26';89.700000;0.468494;0.302227;0.016046
'Test_CN_26';89.800000;0.474328;0.303180;0.015465
'Test_CN_26';89.900000;0.479048;0.302905;0.016747
'Test_CN_26';90.000000;0.485986;0.302684;0.016682
'Test_CN_26';90.100000;0.494642;0.304997;0.019670
'Test_CN_26';90.200000;0.504366;0.308665;0.025613
'Test_CN_26';90.300000;0.515734;0.311176;0.032663
'Test_CN_26';90.400000;0.527706;0.312436;0.039027
'Test_CN_26';90.500000;0.539770;0.315789;0.044607
'Test_CN_26';90.600000;0.551748;0.318233;0.049965
'Test_CN_26';90.700000;0.554532;0.317364;0.056500
'Test_CN_26';90.800000;0.557238;0.313268;0.062867
'Test_CN_26';90.900000;0.557446;0.305066;0.067138
'Test_CN_26';91.000000;0.558469;0.296719;0.070217
'Test_CN_26';91.100000;0.558526;0.288184;0.071553
'Test_CN_26';91.200000;0.556494;0.275881;0.065992
'Test_CN_26';91.300000;0.559051;0.264220;0.062752
'Test_CN_26';91.400000;0.561821;0.255754;0.061829
'Test_CN_26';91.500000;0.565100;0.246143;0.053251
'Test_CN_26';91.600000;0.565936;0.238916;0.044049
'Test_CN_26';91.700000;0.564597;0.233178;0.032349
'Test_CN_26';91.800000;0.564633;0.230898;0.023706
'Test_CN_26';91.900000;0.565641;0.233325;0.015681
'Test_CN_26';92.000000;0.566942;0.233136;0.012478
'Test_CN_26';92.100000;0.567237;0.233575;0.013537
'Test_CN_26';92.200000;0.567927;0.235549;0.019012
'Test_CN_26';92.300000;0.571049;0.238500;0.020159
'Test_CN_26';92.400000;0.575973;0.237127;0.015017
'Test_CN_26';92.500000;0.580923;0.233965;0.006177
'Test_CN_26';92.600000;0.581538;0.231436;0.000117
'Test_CN_26';92.700000;0.586353;0.234599;-0.008659
'Test_CN_26';92.800000;0.588333;0.240355;-0.011309
'Test_CN_26';92.900000;0.588957;0.247377;-0.009710
'Test_CN_26';93.000000;0.587404;0.250293;-0.008623
'Test_CN_26';93.100000;0.585220;0.250773;-0.009778
'Test_CN_26';93.200000;0.580882;0.248518;-0.011688
'Test_CN_26';93.300000;0.574617;0.245415;-0.012151
'Test_CN_26';93.400000;0.567094;0.245056;-0.012716
'Test_CN_26';93.500000;0.558467;0.246070;-0.016522
'Test_CN_26';93.600000;0.547936;0.242907;-0.019339
'Test_CN_26';93.700000;0.539346;0.240673;-0.022716
'Test_CN_26';93.800000;0.532376;0.239736;-0.028421
