name;timestamp;arousal;valence;liking
'Test_CN_28';46.500000;-0.058622;0.002701;-0.511982
'Test_CN_28';46.600000;-0.061161;-0.002144;-0.508731
'Test_CN_28';46.700000;-0.060253;-0.008479;-0.505088
'Test_CN_28';46.800000;-0.058667;-0.009300;-0.504007
'Test_CN_28';46.900000;-0.059402;-0.007138;-0.506130
'Test_CN_28';47.000000;-0.061613;0.002623;-0.508026
'Test_CN_28';47.100000;-0.060674;0.010279;-0.512048
'Test_CN_28';47.200000;-0.057175;0.019056;-0.516415
'Test_CN_28';47.300000;-0.052239;0.026336;-0.521229
'Test_CN_28';47.400000;-0.046937;0.034861;-0.521895
'Test_CN_28';47.500000;-0.040476;0.041131;-0.518287
'Test_CN_28';47.600000;-0.035413;0.052415;-0.512831
'Test_CN_28';47.700000;-0.028854;0.064566;-0.504125
'Test_CN_28';47.800000;-0.021286;0.072928;-0.495020
'Test_CN_28';47.900000;-0.013373;0.075082;-0.486938
'Test_CN_28';48.000000;-0.008735;0.076111;-0.478258
'Test_CN_28';48.100000;-0.009164;0.076102;-0.464259
'Test_CN_28';48.200000;-0.014344;0.076165;-0.449796
'Test_CN_28';48.300000;-0.021905;0.076465;-0.436973
'Test_CN_28';48.400000;-0.031425;0.075982;-0.424844
'Test_CN_28';48.500000;-0.041567;0.074553;-0.414301
'Test_CN_28';48.600000;-0.048651;0.077557;-0.409067
'Test_CN_28';48.700000;-0.050394;0.079097;-0.399611
'Test_CN_28';48.800000;-0.050640;0.080360;-0.391933
'Test_CN_28';48.900000;-0.047833;0.082087;-0.387629
'Test_CN_28';49.000000;-0.043503;0.083374;-0.387182
'Test_CN_28';49.100000;-0.040798;0.079948;-0.390577
'Test_CN_28';49.200000;-0.037555;0.077053;-0.391624
'Test_CN_28';49.300000;-0.035188;0.073859;-0.392129
'Test_CN_28';49.400000;-0.032767;0.074644;-0.391325
'Test_CN_28';49.500000;-0.028486;0.076504;-0.388099
'Test_CN_28';49.600000;-0.023687;0.079025;-0.384737
'Test_CN_28';49.700000;-0.016061;0.084612;-0.380822
'Test_CN_28';49.800000;-0.006459;0.092003;-0.374000
'Test_CN_28';49.900000;0.010673;0.095814;-0.367793
'Test_CN_28';50.000000;0.028496;0.095244;-0.361683
'Test_CN_28';50.100000;0.043562;0.093535;-0.356371
'Test_CN_28';50.200000;0.060039;0.095221;-0.349094
'Test_CN_28';50.300000;0.078621;0.099907;-0.341549
'Test_CN_28';50.400000;0.104310;0.100961;-0.335248
'Test_CN_28';50.500000;0.135598;0.097541;-0.329174
'Test_CN_28';50.600000;0.171668;0.095154;-0.323347
'Test_CN_28';50.700000;0.209748;0.095713;-0.319167
'Test_CN_28';50.800000;0.246578;0.098690;-0.313978
'Test_CN_28';50.900000;0.279626;0.106985;-0.306515
'Test_CN_28';51.000000;0.312152;0.117744;-0.296521
'Test_CN_28';51.100000;0.338693;0.127297;-0.289701
'Test_CN_28';51.200000;0.363507;0.135492;-0.285337
'Test_CN_28';51.300000;0.387388;0.141711;-0.280387
'Test_CN_28';51.400000;0.404854;0.145159;-0.277540
'Test_CN_28';51.500000;0.419169;0.148229;-0.272201
'Test_CN_28';51.600000;0.430111;0.153507;-0.268273
'Test_CN_28';51.700000;0.438777;0.161996;-0.263757
'Test_CN_28';51.800000;0.446142;0.176387;-0.258632
'Test_CN_28';51.900000;0.453251;0.194943;-0.249961
'Test_CN_28';52.000000;0.462317;0.216211;-0.240034
'Test_CN_28';52.100000;0.473053;0.242194;-0.228578
'Test_CN_28';52.200000;0.483701;0.269341;-0.218057
'Test_CN_28';52.300000;0.490189;0.293098;-0.215364
'Test_CN_28';52.400000;0.497259;0.314351;-0.211117
'Test_CN_28';52.500000;0.504983;0.335884;-0.206077
'Test_CN_28';52.600000;0.508871;0.351570;-0.195446
'Test_CN_28';52.700000;0.509717;0.363116;-0.185822
'Test_CN_28';52.800000;0.507248;0.366967;-0.179458
'Test_CN_28';52.900000;0.503243;0.368030;-0.172667
'Test_CN_28';53.000000;0.496152;0.365331;-0.165858
'Test_CN_28';53.100000;0.491579;0.365971;-0.154378
'Test_CN_28';53.200000;0.487076;0.366749;-0.147203
'Test_CN_28';53.300000;0.483577;0.367985;-0.142940
'Test_CN_28';53.400000;0.480806;0.369998;-0.142455
'Test_CN_28';53.500000;0.478014;0.368165;-0.142349
'Test_CN_28';53.600000;0.474960;0.363822;-0.146466
'Test_CN_28';53.700000;0.470645;0.354769;-0.151771
'Test_CN_28';53.800000;0.462684;0.342359;-0.157774
'Test_CN_28';53.900000;0.449804;0.321240;-0.162854
'Test_CN_28';54.000000;0.434279;0.297191;-0.164459
'Test_CN_28';54.100000;0.415503;0.272904;-0.164057
'Test_CN_28';54.200000;0.395317;0.246860;-0.162689
'Test_CN_28';54.300000;0.376700;0.224375;-0.157213
'Test_CN_28';54.400000;0.360274;0.208282;-0.160208
'Test_CN_28';54.500000;0.344817;0.196207;-0.165392
'Test_CN_28';54.600000;0.327602;0.182088;-0.170221
'Test_CN_28';54.700000;0.310119;0.168481;-0.178044
'Test_CN_28';54.800000;0.292246;0.155624;-0.187155
'Test_CN_28';54.900000;0.274478;0.140282;-0.194631
'Test_CN_28';55.000000;0.254278;0.124659;-0.204177
'Test_CN_28';55.100000;0.232703;0.113776;-0.212624
'Test_CN_28';55.200000;0.210645;0.103263;-0.216365
'Test_CN_28';55.300000;0.188350;0.089665;-0.219299
'Test_CN_28';55.400000;0.169395;0.073671;-0.218507
'Test_CN_28';55.500000;0.151581;0.058028;-0.221084
'Test_CN_28';55.600000;0.135503;0.042201;-0.224044
'Test_CN_28';55.700000;0.120110;0.025005;-0.224929
'Test_CN_28';55.800000;0.103998;0.008384;-0.227277
'Test_CN_28';55.900000;0.088739;-0.004725;-0.230796
'Test_CN_28';56.000000;0.075538;-0.018056;-0.233343
'Test_CN_28';56.100000;0.064072;-0.031069;-0.237008
'Test_CN_28';56.200000;0.055095;-0.045303;-0.239811
'Test_CN_28';56.300000;0.045433;-0.055072;-0.239945
'Test_CN_28';56.400000;0.036301;-0.065926;-0.239483
'Test_CN_28';56.500000;0.028104;-0.075401;-0.240834
'Test_CN_28';56.600000;0.022841;-0.088993;-0.245002
'Test_CN_28';56.700000;0.012978;-0.102890;-0.247699
'Test_CN_28';56.800000;0.001289;-0.116911;-0.254255
'Test_CN_28';56.900000;-0.013827;-0.127033;-0.263387
'Test_CN_28';57.000000;-0.027649;-0.134578;-0.272025
'Test_CN_28';57.100000;-0.043617;-0.142927;-0.282273
'Test_CN_28';57.200000;-0.060385;-0.150001;-0.295104
'Test_CN_28';57.300000;-0.076180;-0.158442;-0.308297
'Test_CN_28';57.400000;-0.091212;-0.166130;-0.321463
'Test_CN_28';57.500000;-0.102359;-0.173847;-0.334338
'Test_CN_28';57.600000;-0.113511;-0.180967;-0.344374
'Test_CN_28';57.700000;-0.127854;-0.189049;-0.352473
'Test_CN_28';57.800000;-0.144430;-0.196509;-0.355704
'Test_CN_28';57.900000;-0.161401;-0.202860;-0.354679
'Test_CN_28';58.000000;-0.176605;-0.209573;-0.349671
'Test_CN_28';58.100000;-0.189911;-0.215236;-0.339215
'Test_CN_28';58.200000;-0.191290;-0.222726;-0.321675
'Test_CN_28';58.300000;-0.183664;-0.227790;-0.299746
'Test_CN_28';58.400000;-0.177041;-0.235433;-0.277065
'Test_CN_28';58.500000;-0.164220;-0.242437;-0.256592
'Test_CN_28';58.600000;-0.144326;-0.249708;-0.241304
'Test_CN_28';58.700000;-0.128567;-0.253519;-0.231509
'Test_CN_28';58.800000;-0.117901;-0.251560;-0.226135
'Test_CN_28';58.900000;-0.108376;-0.246185;-0.224753
'Test_CN_28';59.000000;-0.105216;-0.240008;-0.226094
'Test_CN_28';59.100000;-0.100890;-0.234601;-0.228383
'Test_CN_28';59.200000;-0.097509;-0.227452;-0.230845
'Test_CN_28';59.300000;-0.094696;-0.220419;-0.235279
'Test_CN_28';59.400000;-0.092493;-0.214056;-0.240042
'Test_CN_28';59.500000;-0.088580;-0.206220;-0.240221
'Test_CN_28';59.600000;-0.085045;-0.199110;-0.239087
'Test_CN_28';59.700000;-0.081870;-0.192940;-0.238987
'Test_CN_28';59.800000;-0.075412;-0.189447;-0.238320
'Test_CN_28';59.900000;-0.064450;-0.187427;-0.234410
'Test_CN_28';60.000000;-0.052742;-0.186416;-0.230293
'Test_CN_28';60.100000;-0.040655;-0.182826;-0.226266
'Test_CN_28';60.200000;-0.031776;-0.179896;-0.224373
'Test_CN_28';60.300000;-0.022252;-0.176903;-0.221897
'Test_CN_28';60.400000;-0.014295;-0.174047;-0.219700
'Test_CN_28';60.500000;-0.008031;-0.173420;-0.216999
'Test_CN_28';60.600000;-0.010229;-0.174515;-0.213008
'Test_CN_28';60.700000;-0.002711;-0.179210;-0.212268
'Test_CN_28';60.800000;0.004681;-0.184266;-0.212019
'Test_CN_28';60.900000;0.015537;-0.192412;-0.213418
'Test_CN_28';61.000000;0.023154;-0.199318;-0.216008
'Test_CN_28';61.100000;0.032493;-0.202398;-0.218047
'Test_CN_28';61.200000;0.044056;-0.205594;-0.217907
'Test_CN_28';61.300000;0.059758;-0.205895;-0.213862
'Test_CN_28';61.400000;0.076453;-0.202511;-0.208925
'Test_CN_28';61.500000;0.088182;-0.194754;-0.206436
'Test_CN_28';61.600000;0.096047;-0.187807;-0.205817
'Test_CN_28';61.700000;0.110718;-0.183966;-0.203701
'Test_CN_28';61.800000;0.121822;-0.180212;-0.201690
'Test_CN_28';61.900000;0.129794;-0.176966;-0.201259
'Test_CN_28';62.000000;0.136093;-0.173480;-0.202785
'Test_CN_28';62.100000;0.141383;-0.168288;-0.204005
'Test_CN_28';62.200000;0.150426;-0.167025;-0.204882
'Test_CN_28';62.300000;0.154003;-0.166996;-0.203848
'Test_CN_28';62.400000;0.154083;-0.164281;-0.204446
'Test_CN_28';62.500000;0.148444;-0.159782;-0.206933
'Test_CN_28';62.600000;0.138998;-0.156022;-0.208383
'Test_CN_28';62.700000;0.137019;-0.156738;-0.204441
'Test_CN_28';62.800000;0.141368;-0.157302;-0.197137
'Test_CN_28';62.900000;0.143245;-0.154535;-0.190980
'Test_CN_28';63.000000;0.150504;-0.148388;-0.182817
'Test_CN_28';63.100000;0.154695;-0.141913;-0.175442
'Test_CN_28';63.200000;0.167769;-0.142098;-0.167481
'Test_CN_28';63.300000;0.183094;-0.142762;-0.159651
'Test_CN_28';63.400000;0.194903;-0.144569;-0.149129
'Test_CN_28';63.500000;0.205938;-0.144499;-0.140479
'Test_CN_28';63.600000;0.211513;-0.143452;-0.135107
'Test_CN_28';63.700000;0.222332;-0.141715;-0.129134
'Test_CN_28';63.800000;0.229901;-0.138840;-0.127666
'Test_CN_28';63.900000;0.234718;-0.134758;-0.125723
'Test_CN_28';64.000000;0.240155;-0.129714;-0.126285
'Test_CN_28';64.100000;0.240376;-0.121816;-0.126082
'Test_CN_28';64.200000;0.237806;-0.110113;-0.123869
'Test_CN_28';64.300000;0.232488;-0.092966;-0.118392
'Test_CN_28';64.400000;0.224404;-0.072144;-0.107106
'Test_CN_28';64.500000;0.214580;-0.048096;-0.089109
'Test_CN_28';64.600000;0.205341;-0.025151;-0.070621
'Test_CN_28';64.700000;0.197462;-0.005974;-0.053899
'Test_CN_28';64.800000;0.188481;0.012905;-0.036325
'Test_CN_28';64.900000;0.178629;0.035896;-0.018156
'Test_CN_28';65.000000;0.170016;0.056064;-0.004224
'Test_CN_28';65.100000;0.164215;0.066811;0.009381
'Test_CN_28';65.200000;0.159175;0.069641;0.022710
'Test_CN_28';65.300000;0.153361;0.063187;0.032346
'Test_CN_28';65.400000;0.146995;0.048488;0.038487
'Test_CN_28';65.500000;0.142217;0.033410;0.042274
'Test_CN_28';65.600000;0.139742;0.015464;0.042315
'Test_CN_28';65.700000;0.140729;0.007696;0.048034
'Test_CN_28';65.800000;0.144807;-0.001166;0.049451
'Test_CN_28';65.900000;0.145977;-0.007458;0.042943
'Test_CN_28';66.000000;0.139131;-0.006071;0.035792
'Test_CN_28';66.100000;0.132040;-0.010980;0.026252
'Test_CN_28';66.200000;0.125933;-0.014270;0.015328
'Test_CN_28';66.300000;0.121664;-0.018298;0.005206
'Test_CN_28';66.400000;0.117603;-0.025174;-0.008385
'Test_CN_28';66.500000;0.113567;-0.032583;-0.015184
'Test_CN_28';66.600000;0.107696;-0.039277;-0.017759
'Test_CN_28';66.700000;0.099104;-0.043125;-0.021879
'Test_CN_28';66.800000;0.092242;-0.048900;-0.027494
'Test_CN_28';66.900000;0.086345;-0.054873;-0.030792
'Test_CN_28';67.000000;0.081652;-0.059692;-0.033895
'Test_CN_28';67.100000;0.079508;-0.060808;-0.038572
'Test_CN_28';67.200000;0.079313;-0.060337;-0.045679
'Test_CN_28';67.300000;0.082041;-0.058264;-0.050632
'Test_CN_28';67.400000;0.083377;-0.053706;-0.056583
'Test_CN_28';67.500000;0.086180;-0.049969;-0.062213
'Test_CN_28';67.600000;0.086891;-0.044903;-0.069892
'Test_CN_28';67.700000;0.088573;-0.042897;-0.076077
'Test_CN_28';67.800000;0.090827;-0.043108;-0.077915
'Test_CN_28';67.900000;0.093438;-0.040587;-0.081019
'Test_CN_28';68.000000;0.093415;-0.037721;-0.087046
'Test_CN_28';68.100000;0.092940;-0.034271;-0.090348
'Test_CN_28';68.200000;0.094009;-0.028182;-0.089630
'Test_CN_28';68.300000;0.093598;-0.026141;-0.087081
'Test_CN_28';68.400000;0.093732;-0.028653;-0.082322
'Test_CN_28';68.500000;0.092641;-0.034291;-0.078768
'Test_CN_28';68.600000;0.090679;-0.033226;-0.071009
'Test_CN_28';68.700000;0.088401;-0.031694;-0.061863
'Test_CN_28';68.800000;0.086758;-0.030105;-0.054688
'Test_CN_28';68.900000;0.085493;-0.034260;-0.052436
'Test_CN_28';69.000000;0.084254;-0.033266;-0.047966
'Test_CN_28';69.100000;0.085555;-0.033926;-0.044313
'Test_CN_28';69.200000;0.090801;-0.036957;-0.039925
'Test_CN_28';69.300000;0.098307;-0.038705;-0.034042
'Test_CN_28';69.400000;0.107230;-0.036844;-0.028007
'Test_CN_28';69.500000;0.116322;-0.030407;-0.019425
'Test_CN_28';69.600000;0.126974;-0.021922;-0.008793
'Test_CN_28';69.700000;0.148075;-0.001854;0.006742
'Test_CN_28';69.800000;0.174583;0.027458;0.022888
'Test_CN_28';69.900000;0.200742;0.061093;0.036679
'Test_CN_28';70.000000;0.235914;0.102199;0.048097
'Test_CN_28';70.100000;0.271854;0.149705;0.061316
'Test_CN_28';70.200000;0.307267;0.196984;0.076525
'Test_CN_28';70.300000;0.339955;0.244183;0.082442
'Test_CN_28';70.400000;0.368685;0.289205;0.087349
'Test_CN_28';70.500000;0.391587;0.330387;0.084185
'Test_CN_28';70.600000;0.413711;0.365846;0.082063
'Test_CN_28';70.700000;0.436233;0.395713;0.083336
'Test_CN_28';70.800000;0.458586;0.421748;0.087101
'Test_CN_28';70.900000;0.478017;0.448001;0.091257
'Test_CN_28';71.000000;0.494825;0.472451;0.096998
'Test_CN_28';71.100000;0.508841;0.499619;0.103183
'Test_CN_28';71.200000;0.521372;0.526983;0.111963
'Test_CN_28';71.300000;0.537557;0.548917;0.120905
'Test_CN_28';71.400000;0.554895;0.568147;0.127497
'Test_CN_28';71.500000;0.570285;0.587252;0.130990
'Test_CN_28';71.600000;0.583866;0.604843;0.132100
'Test_CN_28';71.700000;0.596801;0.618811;0.130224
'Test_CN_28';71.800000;0.607236;0.626600;0.126224
'Test_CN_28';71.900000;0.615011;0.635943;0.122649
'Test_CN_28';72.000000;0.621786;0.642127;0.117498
'Test_CN_28';72.100000;0.626587;0.646433;0.106439
'Test_CN_28';72.200000;0.628116;0.646635;0.095779
'Test_CN_28';72.300000;0.628942;0.645068;0.084867
'Test_CN_28';72.400000;0.628351;0.639579;0.077385
'Test_CN_28';72.500000;0.628025;0.637346;0.072887
'Test_CN_28';72.600000;0.629139;0.634824;0.067048
'Test_CN_28';72.700000;0.628823;0.631803;0.059383
'Test_CN_28';72.800000;0.627555;0.632758;0.050668
'Test_CN_28';72.900000;0.625708;0.633054;0.041806
'Test_CN_28';73.000000;0.621445;0.634434;0.031155
'Test_CN_28';73.100000;0.616793;0.636924;0.019596
'Test_CN_28';73.200000;0.610443;0.644244;0.007302
'Test_CN_28';73.300000;0.605415;0.648995;-0.005088
'Test_CN_28';73.400000;0.603073;0.649253;-0.015090
'Test_CN_28';73.500000;0.603114;0.653654;-0.021090
'Test_CN_28';73.600000;0.598879;0.655928;-0.027883
'Test_CN_28';73.700000;0.589872;0.658005;-0.031245
'Test_CN_28';73.800000;0.580568;0.659245;-0.032722
'Test_CN_28';73.900000;0.568885;0.656634;-0.031229
'Test_CN_28';74.000000;0.556657;0.654275;-0.028997
'Test_CN_28';74.100000;0.545075;0.655990;-0.026701
'Test_CN_28';74.200000;0.535510;0.653839;-0.027967
'Test_CN_28';74.300000;0.526426;0.646182;-0.031760
'Test_CN_28';74.400000;0.518801;0.640415;-0.033722
'Test_CN_28';74.500000;0.514217;0.637757;-0.037815
'Test_CN_28';74.600000;0.511177;0.633175;-0.047574
'Test_CN_28';74.700000;0.508327;0.625720;-0.060911
'Test_CN_28';74.800000;0.508317;0.618190;-0.077612
'Test_CN_28';74.900000;0.509350;0.612820;-0.096977
'Test_CN_28';75.000000;0.510289;0.607296;-0.117696
'Test_CN_28';75.100000;0.508636;0.600395;-0.143168
'Test_CN_28';75.200000;0.496761;0.585366;-0.175769
'Test_CN_28';75.300000;0.476401;0.568741;-0.207457
'Test_CN_28';75.400000;0.450714;0.548715;-0.235104
'Test_CN_28';75.500000;0.420796;0.525209;-0.262569
'Test_CN_28';75.600000;0.390282;0.502603;-0.285598
'Test_CN_28';75.700000;0.365601;0.484932;-0.303166
'Test_CN_28';75.800000;0.345757;0.470007;-0.313668
'Test_CN_28';75.900000;0.328203;0.459574;-0.319322
'Test_CN_28';76.000000;0.315484;0.454006;-0.318929
'Test_CN_28';76.100000;0.309030;0.450552;-0.314478
'Test_CN_28';76.200000;0.310067;0.446395;-0.310049
'Test_CN_28';76.300000;0.314683;0.441193;-0.308974
'Test_CN_28';76.400000;0.323705;0.434841;-0.312246
'Test_CN_28';76.500000;0.330461;0.422438;-0.320480
'Test_CN_28';76.600000;0.338028;0.409337;-0.323819
'Test_CN_28';76.700000;0.343315;0.395509;-0.323243
'Test_CN_28';76.800000;0.346432;0.380871;-0.322849
'Test_CN_28';76.900000;0.351408;0.366257;-0.325295
'Test_CN_28';77.000000;0.354460;0.348652;-0.329768
'Test_CN_28';77.100000;0.356819;0.331217;-0.333650
'Test_CN_28';77.200000;0.357022;0.315664;-0.339670
'Test_CN_28';77.300000;0.355231;0.302617;-0.349445
'Test_CN_28';77.400000;0.353651;0.290777;-0.358288
'Test_CN_28';77.500000;0.350686;0.279163;-0.367613
'Test_CN_28';77.600000;0.350595;0.270453;-0.375327
'Test_CN_28';77.700000;0.352578;0.263285;-0.380533
'Test_CN_28';77.800000;0.355566;0.255634;-0.385945
'Test_CN_28';77.900000;0.360610;0.244994;-0.391744
'Test_CN_28';78.000000;0.367321;0.233019;-0.394365
'Test_CN_28';78.100000;0.380274;0.223862;-0.394556
'Test_CN_28';78.200000;0.398353;0.215338;-0.394144
'Test_CN_28';78.300000;0.419140;0.208816;-0.395322
'Test_CN_28';78.400000;0.435662;0.200702;-0.399095
'Test_CN_28';78.500000;0.448750;0.191837;-0.402539
'Test_CN_28';78.600000;0.460272;0.184285;-0.402275
'Test_CN_28';78.700000;0.470906;0.179360;-0.400271
'Test_CN_28';78.800000;0.483499;0.175418;-0.399501
'Test_CN_28';78.900000;0.492297;0.169770;-0.396732
'Test_CN_28';79.000000;0.500394;0.166733;-0.393773
'Test_CN_28';79.100000;0.509645;0.166861;-0.391958
'Test_CN_28';79.200000;0.520154;0.169194;-0.390676
'Test_CN_28';79.300000;0.529852;0.174638;-0.387637
'Test_CN_28';79.400000;0.539159;0.181962;-0.387830
'Test_CN_28';79.500000;0.546880;0.189620;-0.386598
'Test_CN_28';79.600000;0.554141;0.194407;-0.389652
'Test_CN_28';79.700000;0.560820;0.196759;-0.393680
'Test_CN_28';79.800000;0.566095;0.196625;-0.397514
'Test_CN_28';79.900000;0.565427;0.191038;-0.402959
'Test_CN_28';80.000000;0.563109;0.188274;-0.405246
'Test_CN_28';80.100000;0.559039;0.188113;-0.407076
'Test_CN_28';80.200000;0.554947;0.190268;-0.406935
'Test_CN_28';80.300000;0.550039;0.189893;-0.406597
'Test_CN_28';80.400000;0.544652;0.190305;-0.401905
'Test_CN_28';80.500000;0.540203;0.189761;-0.393124
'Test_CN_28';80.600000;0.538709;0.187013;-0.381276
'Test_CN_28';80.700000;0.538981;0.183380;-0.366700
'Test_CN_28';80.800000;0.541088;0.183366;-0.351395
'Test_CN_28';80.900000;0.542074;0.184338;-0.332374
'Test_CN_28';81.000000;0.543489;0.187410;-0.312082
'Test_CN_28';81.100000;0.544956;0.192290;-0.290922
'Test_CN_28';81.200000;0.547436;0.196916;-0.272106
'Test_CN_28';81.300000;0.546609;0.199547;-0.257689
'Test_CN_28';81.400000;0.547045;0.202643;-0.247779
'Test_CN_28';81.500000;0.546230;0.204617;-0.241171
'Test_CN_28';81.600000;0.542544;0.204751;-0.237714
'Test_CN_28';81.700000;0.540237;0.208499;-0.234658
'Test_CN_28';81.800000;0.539058;0.214909;-0.231386
'Test_CN_28';81.900000;0.539318;0.222041;-0.224753
'Test_CN_28';82.000000;0.540225;0.227291;-0.219286
'Test_CN_28';82.100000;0.539098;0.232070;-0.214485
'Test_CN_28';82.200000;0.537213;0.233092;-0.212873
'Test_CN_28';82.300000;0.536551;0.235682;-0.214144
'Test_CN_28';82.400000;0.539584;0.241471;-0.214563
'Test_CN_28';82.500000;0.543092;0.244523;-0.213536
'Test_CN_28';82.600000;0.545176;0.245855;-0.216213
'Test_CN_28';82.700000;0.545596;0.250090;-0.219098
'Test_CN_28';82.800000;0.542819;0.251414;-0.220968
'Test_CN_28';82.900000;0.539261;0.250889;-0.222739
'Test_CN_28';83.000000;0.532396;0.246381;-0.228171
'Test_CN_28';83.100000;0.523104;0.240538;-0.230951
'Test_CN_28';83.200000;0.514431;0.234571;-0.233133
'Test_CN_28';83.300000;0.510217;0.234366;-0.235813
'Test_CN_28';83.400000;0.511924;0.236483;-0.235900
'Test_CN_28';83.500000;0.515725;0.241882;-0.240978
'Test_CN_28';83.600000;0.519134;0.250626;-0.251060
'Test_CN_28';83.700000;0.522714;0.259868;-0.267145
'Test_CN_28';83.800000;0.525774;0.264263;-0.287665
'Test_CN_28';83.900000;0.531790;0.265574;-0.309460
'Test_CN_28';84.000000;0.537760;0.263085;-0.331987
'Test_CN_28';84.100000;0.542890;0.257001;-0.352221
'Test_CN_28';84.200000;0.547369;0.253722;-0.369781
'Test_CN_28';84.300000;0.550486;0.254407;-0.383480
'Test_CN_28';84.400000;0.551617;0.256532;-0.391334
'Test_CN_28';84.500000;0.553604;0.260060;-0.394179
'Test_CN_28';84.600000;0.554275;0.261184;-0.394525
'Test_CN_28';84.700000;0.556004;0.257517;-0.397278
'Test_CN_28';84.800000;0.556567;0.252837;-0.402044
'Test_CN_28';84.900000;0.552692;0.246729;-0.411435
'Test_CN_28';85.000000;0.545113;0.241032;-0.424255
'Test_CN_28';85.100000;0.536303;0.236986;-0.442222
'Test_CN_28';85.200000;0.525738;0.234533;-0.453380
'Test_CN_28';85.300000;0.515337;0.232120;-0.461473
'Test_CN_28';85.400000;0.508694;0.227082;-0.461958
'Test_CN_28';85.500000;0.501358;0.220216;-0.458759
'Test_CN_28';85.600000;0.497468;0.214851;-0.456270
'Test_CN_28';85.700000;0.492830;0.208416;-0.451995
'Test_CN_28';85.800000;0.486725;0.200072;-0.450034
'Test_CN_28';85.900000;0.478545;0.194581;-0.453523
'Test_CN_28';86.000000;0.470425;0.190176;-0.457419
'Test_CN_28';86.100000;0.462428;0.189463;-0.458524
'Test_CN_28';86.200000;0.454261;0.186929;-0.455545
'Test_CN_28';86.300000;0.445928;0.183259;-0.445375
'Test_CN_28';86.400000;0.436019;0.178123;-0.429346
'Test_CN_28';86.500000;0.430797;0.172822;-0.410918
'Test_CN_28';86.600000;0.426601;0.171621;-0.389982
'Test_CN_28';86.700000;0.426814;0.172456;-0.371580
'Test_CN_28';86.800000;0.429062;0.176650;-0.355683
'Test_CN_28';86.900000;0.430420;0.184258;-0.340327
'Test_CN_28';87.000000;0.433394;0.197699;-0.323957
'Test_CN_28';87.100000;0.440138;0.213563;-0.309936
'Test_CN_28';87.200000;0.446168;0.234594;-0.298151
'Test_CN_28';87.300000;0.451355;0.262188;-0.284983
'Test_CN_28';87.400000;0.452454;0.293550;-0.270269
'Test_CN_28';87.500000;0.451152;0.326857;-0.255773
'Test_CN_28';87.600000;0.451921;0.360598;-0.238425
'Test_CN_28';87.700000;0.450330;0.390154;-0.221505
'Test_CN_28';87.800000;0.448277;0.410990;-0.209396
'Test_CN_28';87.900000;0.447073;0.426948;-0.198498
'Test_CN_28';88.000000;0.447249;0.437039;-0.191646
'Test_CN_28';88.100000;0.446494;0.444412;-0.185044
'Test_CN_28';88.200000;0.445840;0.451282;-0.174985
'Test_CN_28';88.300000;0.443974;0.457667;-0.163781
'Test_CN_28';88.400000;0.441672;0.465140;-0.155003
'Test_CN_28';88.500000;0.441068;0.472580;-0.146294
'Test_CN_28';88.600000;0.441924;0.478714;-0.136436
'Test_CN_28';88.700000;0.439329;0.484785;-0.128281
'Test_CN_28';88.800000;0.440495;0.489555;-0.122998
'Test_CN_28';88.900000;0.443092;0.494027;-0.115679
'Test_CN_28';89.000000;0.447695;0.499589;-0.108823
'Test_CN_28';89.100000;0.451336;0.501507;-0.100958
'Test_CN_28';89.200000;0.456434;0.503280;-0.090346
'Test_CN_28';89.300000;0.460650;0.504587;-0.079409
'Test_CN_28';89.400000;0.464813;0.503107;-0.069560
'Test_CN_28';89.500000;0.468866;0.498912;-0.061516
'Test_CN_28';89.600000;0.468405;0.479393;-0.044961
'Test_CN_28';89.700000;0.462405;0.451710;-0.037320
'Test_CN_28';89.800000;0.451365;0.418105;-0.041343
'Test_CN_28';89.900000;0.438846;0.382770;-0.050144
'Test_CN_28';90.000000;0.427187;0.346020;-0.066032
'Test_CN_28';90.100000;0.419760;0.310480;-0.079705
'Test_CN_28';90.200000;0.416385;0.281096;-0.092163
'Test_CN_28';90.300000;0.416977;0.254612;-0.104715
'Test_CN_28';90.400000;0.418864;0.239883;-0.118705
'Test_CN_28';90.500000;0.422545;0.233648;-0.130936
'Test_CN_28';90.600000;0.426132;0.232845;-0.142158
'Test_CN_28';90.700000;0.430058;0.237838;-0.152832
'Test_CN_28';90.800000;0.433695;0.243558;-0.161943
'Test_CN_28';90.900000;0.436666;0.243764;-0.167761
'Test_CN_28';91.000000;0.437602;0.247160;-0.167985
'Test_CN_28';91.100000;0.435547;0.252210;-0.168689
'Test_CN_28';91.200000;0.433452;0.256910;-0.167833
'Test_CN_28';91.300000;0.432405;0.258319;-0.164919
'Test_CN_28';91.400000;0.432080;0.253803;-0.163322
'Test_CN_28';91.500000;0.431213;0.248439;-0.161170
'Test_CN_28';91.600000;0.428394;0.239893;-0.161362
'Test_CN_28';91.700000;0.425238;0.226375;-0.158577
'Test_CN_28';91.800000;0.419852;0.210322;-0.153176
'Test_CN_28';91.900000;0.413472;0.192827;-0.150996
'Test_CN_28';92.000000;0.406150;0.179125;-0.147432
'Test_CN_28';92.100000;0.398834;0.169379;-0.141376
'Test_CN_28';92.200000;0.393226;0.155770;-0.134425
'Test_CN_28';92.300000;0.387988;0.144460;-0.129876
'Test_CN_28';92.400000;0.382569;0.130556;-0.128847
