name;timestamp;arousal;valence;liking
'Test_CN_13';47.700000;0.161573;0.131443;-0.246069
'Test_CN_13';47.800000;0.162806;0.132707;-0.249525
'Test_CN_13';47.900000;0.166339;0.133687;-0.252476
'Test_CN_13';48.000000;0.168624;0.135404;-0.254767
'Test_CN_13';48.100000;0.171332;0.138174;-0.257169
'Test_CN_13';48.200000;0.175596;0.142933;-0.261245
'Test_CN_13';48.300000;0.180457;0.147872;-0.266159
'Test_CN_13';48.400000;0.187271;0.152262;-0.272085
'Test_CN_13';48.500000;0.193122;0.157751;-0.278280
'Test_CN_13';48.600000;0.195615;0.168302;-0.283349
'Test_CN_13';48.700000;0.194799;0.182405;-0.287910
'Test_CN_13';48.800000;0.192383;0.195082;-0.294015
'Test_CN_13';48.900000;0.191340;0.206999;-0.296754
'Test_CN_13';49.000000;0.193914;0.215400;-0.296960
'Test_CN_13';49.100000;0.204098;0.224155;-0.293953
'Test_CN_13';49.200000;0.214012;0.232877;-0.291373
'Test_CN_13';49.300000;0.222685;0.240570;-0.287946
'Test_CN_13';49.400000;0.228213;0.245515;-0.285203
'Test_CN_13';49.500000;0.232370;0.248575;-0.280455
'Test_CN_13';49.600000;0.236067;0.251274;-0.277497
'Test_CN_13';49.700000;0.238856;0.254827;-0.275590
'Test_CN_13';49.800000;0.240455;0.256009;-0.274200
'Test_CN_13';49.900000;0.239989;0.254299;-0.271642
'Test_CN_13';50.000000;0.236591;0.251590;-0.269581
'Test_CN_13';50.100000;0.235040;0.248422;-0.264356
'Test_CN_13';50.200000;0.233881;0.245051;-0.258856
'Test_CN_13';50.300000;0.233860;0.241055;-0.251835
'Test_CN_13';50.400000;0.234825;0.237805;-0.243309
'Test_CN_13';50.500000;0.234344;0.233571;-0.233039
'Test_CN_13';50.600000;0.233917;0.227951;-0.219133
'Test_CN_13';50.700000;0.235116;0.221831;-0.206572
'Test_CN_13';50.800000;0.236976;0.215372;-0.195470
'Test_CN_13';50.900000;0.241184;0.207464;-0.182241
'Test_CN_13';51.000000;0.240398;0.197837;-0.183085
'Test_CN_13';51.100000;0.246750;0.194529;-0.176797
'Test_CN_13';51.200000;0.254308;0.194436;-0.162359
'Test_CN_13';51.300000;0.264604;0.198311;-0.142216
'Test_CN_13';51.400000;0.277159;0.206149;-0.119434
'Test_CN_13';51.500000;0.291932;0.217290;-0.098468
'Test_CN_13';51.600000;0.305882;0.230252;-0.076986
'Test_CN_13';51.700000;0.315918;0.244532;-0.057204
'Test_CN_13';51.800000;0.321102;0.257127;-0.042554
'Test_CN_13';51.900000;0.322335;0.266913;-0.031096
'Test_CN_13';52.000000;0.322260;0.274869;-0.020983
'Test_CN_13';52.100000;0.319750;0.283335;-0.012490
'Test_CN_13';52.200000;0.315875;0.290610;-0.007685
'Test_CN_13';52.300000;0.313075;0.292532;-0.004065
'Test_CN_13';52.400000;0.308219;0.295961;0.000347
'Test_CN_13';52.500000;0.305416;0.298083;0.006508
'Test_CN_13';52.600000;0.306793;0.300754;0.013601
'Test_CN_13';52.700000;0.314384;0.305427;0.017016
'Test_CN_13';52.800000;0.323673;0.313025;0.017146
'Test_CN_13';52.900000;0.332185;0.321010;0.016233
'Test_CN_13';53.000000;0.341248;0.328544;0.017421
'Test_CN_13';53.100000;0.348644;0.334968;0.019065
'Test_CN_13';53.200000;0.355450;0.340617;0.022553
'Test_CN_13';53.300000;0.360420;0.346796;0.026657
'Test_CN_13';53.400000;0.364381;0.354311;0.032510
'Test_CN_13';53.500000;0.368774;0.360233;0.038186
'Test_CN_13';53.600000;0.375632;0.365818;0.041978
'Test_CN_13';53.700000;0.381619;0.370509;0.043468
'Test_CN_13';53.800000;0.386267;0.374049;0.044728
'Test_CN_13';53.900000;0.389825;0.377269;0.047039
'Test_CN_13';54.000000;0.396101;0.376581;0.049989
'Test_CN_13';54.100000;0.401079;0.372827;0.047937
'Test_CN_13';54.200000;0.404566;0.366644;0.043823
'Test_CN_13';54.300000;0.404170;0.360886;0.034800
'Test_CN_13';54.400000;0.403073;0.353595;0.026253
'Test_CN_13';54.500000;0.402365;0.346620;0.018893
'Test_CN_13';54.600000;0.403040;0.342303;0.016282
'Test_CN_13';54.700000;0.404049;0.338774;0.016503
'Test_CN_13';54.800000;0.404671;0.336815;0.016135
'Test_CN_13';54.900000;0.406010;0.335244;0.016961
'Test_CN_13';55.000000;0.406074;0.331997;0.027103
'Test_CN_13';55.100000;0.406621;0.327165;0.040933
'Test_CN_13';55.200000;0.408913;0.325254;0.046628
'Test_CN_13';55.300000;0.413389;0.323792;0.043729
'Test_CN_13';55.400000;0.416198;0.321795;0.038552
'Test_CN_13';55.500000;0.417523;0.321922;0.031042
'Test_CN_13';55.600000;0.418187;0.325351;0.015123
'Test_CN_13';55.700000;0.417310;0.327713;-0.004121
'Test_CN_13';55.800000;0.414778;0.328964;-0.022405
'Test_CN_13';55.900000;0.411519;0.330010;-0.040686
'Test_CN_13';56.000000;0.405868;0.328921;-0.057248
'Test_CN_13';56.100000;0.399490;0.326245;-0.069651
'Test_CN_13';56.200000;0.391046;0.322393;-0.079221
'Test_CN_13';56.300000;0.380013;0.318222;-0.083369
'Test_CN_13';56.400000;0.367698;0.310247;-0.082793
'Test_CN_13';56.500000;0.357416;0.302162;-0.079778
'Test_CN_13';56.600000;0.346516;0.294250;-0.073676
'Test_CN_13';56.700000;0.335943;0.288812;-0.063005
'Test_CN_13';56.800000;0.328408;0.283674;-0.049743
'Test_CN_13';56.900000;0.325327;0.277992;-0.036784
'Test_CN_13';57.000000;0.326600;0.274422;-0.025958
'Test_CN_13';57.100000;0.330031;0.275207;-0.015606
'Test_CN_13';57.200000;0.329917;0.277380;-0.006346
'Test_CN_13';57.300000;0.326490;0.276881;0.000853
'Test_CN_13';57.400000;0.323243;0.279125;0.010268
'Test_CN_13';57.500000;0.320833;0.287368;0.033639
'Test_CN_13';57.600000;0.316153;0.297388;0.057124
'Test_CN_13';57.700000;0.309896;0.308017;0.078558
'Test_CN_13';57.800000;0.301875;0.315561;0.096623
'Test_CN_13';57.900000;0.292966;0.319216;0.111374
'Test_CN_13';58.000000;0.284465;0.323225;0.124169
'Test_CN_13';58.100000;0.276865;0.328472;0.137287
'Test_CN_13';58.200000;0.270711;0.333549;0.150965
'Test_CN_13';58.300000;0.265521;0.337773;0.167529
'Test_CN_13';58.400000;0.258798;0.339520;0.184280
'Test_CN_13';58.500000;0.253307;0.337315;0.198129
'Test_CN_13';58.600000;0.251222;0.337021;0.210646
'Test_CN_13';58.700000;0.250839;0.338883;0.221217
'Test_CN_13';58.800000;0.253851;0.341386;0.232070
'Test_CN_13';58.900000;0.258838;0.345916;0.241390
'Test_CN_13';59.000000;0.266647;0.354549;0.251450
'Test_CN_13';59.100000;0.277485;0.366737;0.260684
'Test_CN_13';59.200000;0.291589;0.381586;0.270264
'Test_CN_13';59.300000;0.306857;0.402989;0.285009
'Test_CN_13';59.400000;0.320973;0.429978;0.298095
'Test_CN_13';59.500000;0.334542;0.457875;0.307524
'Test_CN_13';59.600000;0.345945;0.483878;0.314665
'Test_CN_13';59.700000;0.355800;0.507723;0.319034
'Test_CN_13';59.800000;0.364511;0.528163;0.321882
'Test_CN_13';59.900000;0.369636;0.546750;0.323054
'Test_CN_13';60.000000;0.374161;0.563308;0.323079
'Test_CN_13';60.100000;0.378801;0.577502;0.322642
'Test_CN_13';60.200000;0.384649;0.589642;0.325996
'Test_CN_13';60.300000;0.395848;0.600536;0.331674
'Test_CN_13';60.400000;0.410131;0.612570;0.333079
'Test_CN_13';60.500000;0.423603;0.620740;0.332065
'Test_CN_13';60.600000;0.435112;0.624584;0.327980
'Test_CN_13';60.700000;0.444376;0.624558;0.321614
'Test_CN_13';60.800000;0.451011;0.624476;0.312757
'Test_CN_13';60.900000;0.460375;0.623053;0.300789
'Test_CN_13';61.000000;0.470225;0.617516;0.284916
'Test_CN_13';61.100000;0.479140;0.610480;0.271092
'Test_CN_13';61.200000;0.487977;0.606986;0.258709
'Test_CN_13';61.300000;0.492697;0.604881;0.245064
'Test_CN_13';61.400000;0.495505;0.604246;0.231425
'Test_CN_13';61.500000;0.492383;0.602909;0.220676
'Test_CN_13';61.600000;0.487205;0.599528;0.208497
'Test_CN_13';61.700000;0.482471;0.594494;0.195099
'Test_CN_13';61.800000;0.480333;0.587408;0.182722
'Test_CN_13';61.900000;0.480120;0.579984;0.168375
'Test_CN_13';62.000000;0.481648;0.574167;0.150719
'Test_CN_13';62.100000;0.480857;0.567116;0.127845
'Test_CN_13';62.200000;0.477134;0.557865;0.099033
'Test_CN_13';62.300000;0.467514;0.546490;0.064999
'Test_CN_13';62.400000;0.450036;0.531385;0.025919
'Test_CN_13';62.500000;0.426008;0.510534;-0.012575
'Test_CN_13';62.600000;0.398571;0.488083;-0.048538
'Test_CN_13';62.700000;0.370367;0.464234;-0.082856
'Test_CN_13';62.800000;0.344748;0.438713;-0.113414
'Test_CN_13';62.900000;0.322880;0.411993;-0.141139
'Test_CN_13';63.000000;0.304960;0.383773;-0.167534
'Test_CN_13';63.100000;0.290392;0.357718;-0.190018
'Test_CN_13';63.200000;0.280793;0.334629;-0.207331
'Test_CN_13';63.300000;0.270975;0.311695;-0.224920
'Test_CN_13';63.400000;0.266828;0.289963;-0.236636
'Test_CN_13';63.500000;0.268391;0.271287;-0.239200
'Test_CN_13';63.600000;0.270911;0.256353;-0.234582
'Test_CN_13';63.700000;0.276507;0.247013;-0.223316
'Test_CN_13';63.800000;0.285174;0.240598;-0.207303
'Test_CN_13';63.900000;0.295880;0.235930;-0.192472
'Test_CN_13';64.000000;0.306683;0.233458;-0.181816
'Test_CN_13';64.100000;0.318849;0.237188;-0.176268
'Test_CN_13';64.200000;0.331350;0.248562;-0.178147
'Test_CN_13';64.300000;0.342924;0.264674;-0.183367
'Test_CN_13';64.400000;0.356009;0.284919;-0.189052
'Test_CN_13';64.500000;0.369477;0.309339;-0.194150
'Test_CN_13';64.600000;0.382588;0.336942;-0.198993
'Test_CN_13';64.700000;0.395408;0.367310;-0.203187
'Test_CN_13';64.800000;0.405282;0.395714;-0.209290
'Test_CN_13';64.900000;0.415430;0.424053;-0.212840
'Test_CN_13';65.000000;0.425607;0.451654;-0.211092
'Test_CN_13';65.100000;0.430641;0.475137;-0.206768
'Test_CN_13';65.200000;0.434613;0.494518;-0.201095
'Test_CN_13';65.300000;0.436982;0.513082;-0.192898
'Test_CN_13';65.400000;0.438143;0.528835;-0.186266
'Test_CN_13';65.500000;0.438705;0.542486;-0.182746
'Test_CN_13';65.600000;0.436958;0.553791;-0.179262
'Test_CN_13';65.700000;0.437084;0.564061;-0.174437
'Test_CN_13';65.800000;0.438877;0.574787;-0.170389
'Test_CN_13';65.900000;0.440376;0.582396;-0.163398
'Test_CN_13';66.000000;0.440430;0.581110;-0.159102
'Test_CN_13';66.100000;0.441351;0.577269;-0.155007
'Test_CN_13';66.200000;0.440709;0.572697;-0.149600
'Test_CN_13';66.300000;0.438531;0.567216;-0.144469
'Test_CN_13';66.400000;0.436052;0.561258;-0.141738
'Test_CN_13';66.500000;0.433913;0.555680;-0.140417
'Test_CN_13';66.600000;0.431046;0.551298;-0.139104
'Test_CN_13';66.700000;0.426740;0.545783;-0.139040
'Test_CN_13';66.800000;0.420883;0.539076;-0.141819
'Test_CN_13';66.900000;0.416027;0.530747;-0.146841
'Test_CN_13';67.000000;0.409802;0.520636;-0.151925
'Test_CN_13';67.100000;0.402335;0.508000;-0.158895
'Test_CN_13';67.200000;0.396358;0.494036;-0.162221
'Test_CN_13';67.300000;0.390962;0.480350;-0.165453
'Test_CN_13';67.400000;0.385727;0.469772;-0.166120
'Test_CN_13';67.500000;0.379016;0.456726;-0.161319
'Test_CN_13';67.600000;0.378956;0.445563;-0.155182
'Test_CN_13';67.700000;0.375131;0.437672;-0.145995
'Test_CN_13';67.800000;0.368607;0.433400;-0.136599
'Test_CN_13';67.900000;0.363819;0.433020;-0.129179
'Test_CN_13';68.000000;0.360489;0.433598;-0.122739
'Test_CN_13';68.100000;0.360910;0.435067;-0.115804
'Test_CN_13';68.200000;0.361302;0.435963;-0.109621
'Test_CN_13';68.300000;0.358069;0.433417;-0.110855
'Test_CN_13';68.400000;0.354004;0.429368;-0.114398
'Test_CN_13';68.500000;0.348268;0.424561;-0.118957
'Test_CN_13';68.600000;0.339859;0.418811;-0.124575
'Test_CN_13';68.700000;0.328086;0.411272;-0.134032
'Test_CN_13';68.800000;0.314455;0.403407;-0.144699
'Test_CN_13';68.900000;0.296752;0.389094;-0.156357
'Test_CN_13';69.000000;0.278061;0.368270;-0.171952
'Test_CN_13';69.100000;0.265103;0.345347;-0.188695
'Test_CN_13';69.200000;0.256404;0.322202;-0.206648
'Test_CN_13';69.300000;0.249553;0.301709;-0.226632
'Test_CN_13';69.400000;0.242777;0.283160;-0.247197
'Test_CN_13';69.500000;0.236301;0.262550;-0.263128
'Test_CN_13';69.600000;0.230615;0.242497;-0.279838
'Test_CN_13';69.700000;0.228112;0.228148;-0.294332
'Test_CN_13';69.800000;0.223355;0.216280;-0.307047
'Test_CN_13';69.900000;0.220617;0.206872;-0.316946
'Test_CN_13';70.000000;0.224065;0.195253;-0.323696
'Test_CN_13';70.100000;0.231729;0.181479;-0.328631
'Test_CN_13';70.200000;0.239990;0.166752;-0.333430
'Test_CN_13';70.300000;0.250736;0.155851;-0.343993
'Test_CN_13';70.400000;0.261055;0.151720;-0.351609
'Test_CN_13';70.500000;0.271239;0.154726;-0.353735
'Test_CN_13';70.600000;0.280449;0.160841;-0.352542
'Test_CN_13';70.700000;0.289766;0.171019;-0.349439
'Test_CN_13';70.800000;0.300702;0.187205;-0.345435
'Test_CN_13';70.900000;0.312779;0.205772;-0.338615
'Test_CN_13';71.000000;0.325128;0.226931;-0.328340
'Test_CN_13';71.100000;0.336231;0.252097;-0.314814
'Test_CN_13';71.200000;0.347972;0.278352;-0.299798
'Test_CN_13';71.300000;0.360809;0.304811;-0.278711
'Test_CN_13';71.400000;0.372904;0.332080;-0.252040
'Test_CN_13';71.500000;0.384151;0.357849;-0.220790
'Test_CN_13';71.600000;0.389908;0.380892;-0.193822
'Test_CN_13';71.700000;0.396926;0.406691;-0.174614
'Test_CN_13';71.800000;0.415770;0.435501;-0.153406
'Test_CN_13';71.900000;0.433949;0.458715;-0.132185
'Test_CN_13';72.000000;0.452261;0.478354;-0.111187
'Test_CN_13';72.100000;0.468197;0.492816;-0.092429
'Test_CN_13';72.200000;0.481990;0.503809;-0.076204
'Test_CN_13';72.300000;0.493122;0.512489;-0.061791
'Test_CN_13';72.400000;0.500707;0.518461;-0.052618
'Test_CN_13';72.500000;0.505685;0.521425;-0.047985
'Test_CN_13';72.600000;0.508191;0.521004;-0.050339
'Test_CN_13';72.700000;0.508316;0.517210;-0.053868
'Test_CN_13';72.800000;0.503272;0.511226;-0.057805
'Test_CN_13';72.900000;0.498176;0.504102;-0.063449
'Test_CN_13';73.000000;0.488559;0.495014;-0.070382
'Test_CN_13';73.100000;0.475614;0.485559;-0.079463
'Test_CN_13';73.200000;0.461826;0.477080;-0.088324
'Test_CN_13';73.300000;0.448685;0.468896;-0.095658
'Test_CN_13';73.400000;0.437208;0.463081;-0.099128
'Test_CN_13';73.500000;0.426500;0.460242;-0.101088
'Test_CN_13';73.600000;0.413855;0.458454;-0.102554
'Test_CN_13';73.700000;0.401311;0.460146;-0.103984
'Test_CN_13';73.800000;0.391786;0.462316;-0.105444
'Test_CN_13';73.900000;0.385689;0.461813;-0.109348
'Test_CN_13';74.000000;0.381324;0.458019;-0.117752
'Test_CN_13';74.100000;0.377046;0.449664;-0.126955
'Test_CN_13';74.200000;0.367646;0.441374;-0.132110
'Test_CN_13';74.300000;0.353388;0.434568;-0.129867
'Test_CN_13';74.400000;0.338786;0.423137;-0.123007
'Test_CN_13';74.500000;0.322789;0.406598;-0.115480
'Test_CN_13';74.600000;0.307132;0.389445;-0.109153
'Test_CN_13';74.700000;0.293511;0.372678;-0.102412
'Test_CN_13';74.800000;0.279169;0.355733;-0.097215
'Test_CN_13';74.900000;0.263790;0.334006;-0.094660
'Test_CN_13';75.000000;0.247663;0.309314;-0.093355
'Test_CN_13';75.100000;0.232077;0.284651;-0.093249
'Test_CN_13';75.200000;0.219110;0.260006;-0.094662
'Test_CN_13';75.300000;0.210597;0.236920;-0.096231
'Test_CN_13';75.400000;0.202892;0.218538;-0.097210
'Test_CN_13';75.500000;0.199941;0.202012;-0.096038
'Test_CN_13';75.600000;0.198121;0.185875;-0.093834
'Test_CN_13';75.700000;0.196312;0.173570;-0.089984
'Test_CN_13';75.800000;0.191749;0.164683;-0.103728
'Test_CN_13';75.900000;0.189432;0.158115;-0.113549
'Test_CN_13';76.000000;0.187621;0.153419;-0.121192
'Test_CN_13';76.100000;0.187258;0.146351;-0.125279
'Test_CN_13';76.200000;0.184272;0.138979;-0.126708
'Test_CN_13';76.300000;0.179333;0.130948;-0.126693
'Test_CN_13';76.400000;0.173468;0.122967;-0.125721
'Test_CN_13';76.500000;0.165817;0.116207;-0.123348
'Test_CN_13';76.600000;0.158710;0.106319;-0.121839
'Test_CN_13';76.700000;0.155669;0.092300;-0.123915
'Test_CN_13';76.800000;0.153544;0.078243;-0.129098
'Test_CN_13';76.900000;0.153159;0.064510;-0.142006
'Test_CN_13';77.000000;0.153144;0.052146;-0.161840
'Test_CN_13';77.100000;0.151050;0.042422;-0.181204
'Test_CN_13';77.200000;0.146193;0.034303;-0.196815
'Test_CN_13';77.300000;0.144134;0.030659;-0.207433
'Test_CN_13';77.400000;0.146196;0.032627;-0.210995
'Test_CN_13';77.500000;0.150403;0.035680;-0.210149
'Test_CN_13';77.600000;0.158412;0.039941;-0.206920
'Test_CN_13';77.700000;0.167154;0.045444;-0.200922
'Test_CN_13';77.800000;0.179005;0.052602;-0.190991
'Test_CN_13';77.900000;0.192749;0.058739;-0.179551
'Test_CN_13';78.000000;0.204838;0.063070;-0.169699
'Test_CN_13';78.100000;0.217334;0.065417;-0.162172
'Test_CN_13';78.200000;0.230563;0.069092;-0.154945
'Test_CN_13';78.300000;0.244085;0.070430;-0.150258
'Test_CN_13';78.400000;0.254267;0.071878;-0.148055
'Test_CN_13';78.500000;0.260394;0.073270;-0.146746
'Test_CN_13';78.600000;0.261968;0.075642;-0.148202
'Test_CN_13';78.700000;0.261898;0.077044;-0.150618
'Test_CN_13';78.800000;0.260827;0.076740;-0.147972
'Test_CN_13';78.900000;0.258124;0.077695;-0.142204
'Test_CN_13';79.000000;0.256063;0.079986;-0.132952
'Test_CN_13';79.100000;0.255011;0.083078;-0.121698
'Test_CN_13';79.200000;0.253781;0.086806;-0.111074
'Test_CN_13';79.300000;0.251233;0.091105;-0.103780
'Test_CN_13';79.400000;0.248937;0.093792;-0.094312
'Test_CN_13';79.500000;0.246702;0.097199;-0.081140
'Test_CN_13';79.600000;0.240759;0.100227;-0.069368
'Test_CN_13';79.700000;0.233300;0.104390;-0.055777
'Test_CN_13';79.800000;0.225599;0.109843;-0.041064
'Test_CN_13';79.900000;0.217501;0.117858;-0.023467
'Test_CN_13';80.000000;0.209730;0.128986;-0.003267
'Test_CN_13';80.100000;0.203574;0.145048;0.014862
'Test_CN_13';80.200000;0.199687;0.162565;0.028405
'Test_CN_13';80.300000;0.198111;0.179143;0.037084
'Test_CN_13';80.400000;0.196889;0.192740;0.043738
'Test_CN_13';80.500000;0.195708;0.201761;0.051273
'Test_CN_13';80.600000;0.195062;0.210179;0.060414
'Test_CN_13';80.700000;0.196987;0.218379;0.069083
'Test_CN_13';80.800000;0.201420;0.227553;0.077924
'Test_CN_13';80.900000;0.207334;0.237822;0.086781
'Test_CN_13';81.000000;0.214787;0.249534;0.094860
'Test_CN_13';81.100000;0.224398;0.263522;0.101125
'Test_CN_13';81.200000;0.232490;0.280271;0.106218
'Test_CN_13';81.300000;0.238035;0.295251;0.109275
'Test_CN_13';81.400000;0.244314;0.306388;0.112725
'Test_CN_13';81.500000;0.246412;0.314281;0.115097
'Test_CN_13';81.600000;0.244593;0.320093;0.115598
'Test_CN_13';81.700000;0.241384;0.323182;0.112015
'Test_CN_13';81.800000;0.236559;0.322853;0.105924
'Test_CN_13';81.900000;0.231835;0.321166;0.101120
'Test_CN_13';82.000000;0.227761;0.317766;0.095594
'Test_CN_13';82.100000;0.225951;0.315716;0.093186
'Test_CN_13';82.200000;0.224710;0.314148;0.092566
'Test_CN_13';82.300000;0.223615;0.313612;0.091024
'Test_CN_13';82.400000;0.218843;0.308151;0.088049
'Test_CN_13';82.500000;0.214508;0.300757;0.084794
'Test_CN_13';82.600000;0.210058;0.294108;0.084802
'Test_CN_13';82.700000;0.205505;0.289713;0.086714
'Test_CN_13';82.800000;0.202714;0.286519;0.090303
'Test_CN_13';82.900000;0.200705;0.284019;0.094191
'Test_CN_13';83.000000;0.199425;0.282956;0.096051
'Test_CN_13';83.100000;0.197167;0.284420;0.093901
'Test_CN_13';83.200000;0.195714;0.288147;0.090667
'Test_CN_13';83.300000;0.200038;0.289053;0.094258
'Test_CN_13';83.400000;0.207236;0.292367;0.104439
'Test_CN_13';83.500000;0.214964;0.297352;0.117827
'Test_CN_13';83.600000;0.225961;0.303154;0.133802
'Test_CN_13';83.700000;0.238371;0.313231;0.153967
'Test_CN_13';83.800000;0.253232;0.327116;0.178038
'Test_CN_13';83.900000;0.268888;0.343345;0.203763
'Test_CN_13';84.000000;0.286823;0.362363;0.230935
'Test_CN_13';84.100000;0.303283;0.382540;0.257941
'Test_CN_13';84.200000;0.316194;0.403571;0.283957
'Test_CN_13';84.300000;0.326834;0.422241;0.307652
'Test_CN_13';84.400000;0.335256;0.439552;0.324606
'Test_CN_13';84.500000;0.344019;0.456559;0.335013
'Test_CN_13';84.600000;0.348602;0.473904;0.338633
'Test_CN_13';84.700000;0.352423;0.488343;0.341635
'Test_CN_13';84.800000;0.352997;0.499365;0.340797
'Test_CN_13';84.900000;0.351833;0.511140;0.328251
'Test_CN_13';85.000000;0.351480;0.525885;0.306162
'Test_CN_13';85.100000;0.352567;0.539927;0.282099
'Test_CN_13';85.200000;0.351204;0.548609;0.254618
'Test_CN_13';85.300000;0.349711;0.550710;0.226158
'Test_CN_13';85.400000;0.349021;0.545077;0.193879
'Test_CN_13';85.500000;0.352038;0.532289;0.160427
'Test_CN_13';85.600000;0.358730;0.513301;0.125193
'Test_CN_13';85.700000;0.364414;0.494448;0.092680
'Test_CN_13';85.800000;0.370818;0.475906;0.065173
'Test_CN_13';85.900000;0.379195;0.454549;0.040556
'Test_CN_13';86.000000;0.384287;0.431800;0.016429
'Test_CN_13';86.100000;0.382339;0.408893;-0.010065
'Test_CN_13';86.200000;0.375057;0.384006;-0.037259
'Test_CN_13';86.300000;0.364976;0.355486;-0.064438
'Test_CN_13';86.400000;0.353787;0.325235;-0.088901
'Test_CN_13';86.500000;0.342082;0.295305;-0.111422
'Test_CN_13';86.600000;0.329815;0.267792;-0.132942
'Test_CN_13';86.700000;0.318456;0.241668;-0.154378
'Test_CN_13';86.800000;0.306235;0.218429;-0.171971
'Test_CN_13';86.900000;0.296046;0.198652;-0.185237
'Test_CN_13';87.000000;0.285939;0.182480;-0.195183
'Test_CN_13';87.100000;0.275945;0.169143;-0.204139
'Test_CN_13';87.200000;0.266086;0.156159;-0.212300
'Test_CN_13';87.300000;0.255931;0.147980;-0.216856
'Test_CN_13';87.400000;0.248049;0.144753;-0.218602
'Test_CN_13';87.500000;0.242235;0.140784;-0.221499
'Test_CN_13';87.600000;0.234146;0.135661;-0.230072
'Test_CN_13';87.700000;0.226640;0.128345;-0.239995
'Test_CN_13';87.800000;0.220218;0.121653;-0.247029
'Test_CN_13';87.900000;0.217119;0.114302;-0.257882
'Test_CN_13';88.000000;0.208714;0.108059;-0.275097
'Test_CN_13';88.100000;0.201141;0.105238;-0.290103
'Test_CN_13';88.200000;0.195311;0.100009;-0.301802
'Test_CN_13';88.300000;0.189987;0.094200;-0.314338
'Test_CN_13';88.400000;0.185898;0.086756;-0.322855
'Test_CN_13';88.500000;0.181982;0.079675;-0.328597
'Test_CN_13';88.600000;0.178848;0.073218;-0.334372
'Test_CN_13';88.700000;0.175877;0.067310;-0.341055
'Test_CN_13';88.800000;0.172792;0.061985;-0.347116
'Test_CN_13';88.900000;0.169575;0.056063;-0.352829
'Test_CN_13';89.000000;0.166871;0.049879;-0.357067
'Test_CN_13';89.100000;0.165706;0.041971;-0.365703
'Test_CN_13';89.200000;0.165569;0.034323;-0.372978
'Test_CN_13';89.300000;0.165123;0.026934;-0.384458
'Test_CN_13';89.400000;0.163914;0.020872;-0.398047
'Test_CN_13';89.500000;0.159651;0.016426;-0.416207
'Test_CN_13';89.600000;0.159169;0.014408;-0.434104
'Test_CN_13';89.700000;0.156637;0.015620;-0.446585
'Test_CN_13';89.800000;0.151554;0.017540;-0.459625
'Test_CN_13';89.900000;0.147907;0.019833;-0.469661
'Test_CN_13';90.000000;0.147816;0.020808;-0.472010
'Test_CN_13';90.100000;0.150384;0.021004;-0.468843
'Test_CN_13';90.200000;0.156195;0.018375;-0.459575
'Test_CN_13';90.300000;0.161953;0.014750;-0.450524
'Test_CN_13';90.400000;0.168589;0.010588;-0.441227
'Test_CN_13';90.500000;0.174720;0.008742;-0.432481
'Test_CN_13';90.600000;0.181578;0.005713;-0.431069
'Test_CN_13';90.700000;0.186321;0.005026;-0.431561
'Test_CN_13';90.800000;0.190845;0.005644;-0.427785
'Test_CN_13';90.900000;0.192422;0.006867;-0.425078
'Test_CN_13';91.000000;0.194616;0.007371;-0.426205
'Test_CN_13';91.100000;0.196501;0.009446;-0.431907
'Test_CN_13';91.200000;0.196517;0.013463;-0.436890
'Test_CN_13';91.300000;0.194508;0.020409;-0.440628
'Test_CN_13';91.400000;0.190353;0.027395;-0.438957
'Test_CN_13';91.500000;0.185407;0.035601;-0.431993
'Test_CN_13';91.600000;0.182059;0.043985;-0.418831
'Test_CN_13';91.700000;0.179101;0.052660;-0.400477
'Test_CN_13';91.800000;0.176122;0.060603;-0.380972
'Test_CN_13';91.900000;0.172749;0.070043;-0.358859
'Test_CN_13';92.000000;0.172805;0.078226;-0.338539
'Test_CN_13';92.100000;0.174871;0.085370;-0.320566
'Test_CN_13';92.200000;0.177961;0.092874;-0.312292
'Test_CN_13';92.300000;0.183905;0.098478;-0.303302
'Test_CN_13';92.400000;0.189853;0.100819;-0.294307
'Test_CN_13';92.500000;0.195601;0.100658;-0.281676
'Test_CN_13';92.600000;0.199836;0.101412;-0.266040
'Test_CN_13';92.700000;0.203749;0.103128;-0.247718
'Test_CN_13';92.800000;0.207397;0.107701;-0.227702
'Test_CN_13';92.900000;0.209679;0.118199;-0.202720
'Test_CN_13';93.000000;0.210922;0.134170;-0.177382
'Test_CN_13';93.100000;0.211274;0.152725;-0.150160
'Test_CN_13';93.200000;0.209554;0.172670;-0.128204
'Test_CN_13';93.300000;0.205796;0.192801;-0.105660
'Test_CN_13';93.400000;0.202567;0.211152;-0.081598
'Test_CN_13';93.500000;0.202572;0.228180;-0.057976
'Test_CN_13';93.600000;0.204482;0.241340;-0.034859
'Test_CN_13';93.700000;0.207211;0.252523;-0.017904
'Test_CN_13';93.800000;0.210694;0.263586;-0.002614
'Test_CN_13';93.900000;0.211674;0.276710;0.011598
'Test_CN_13';94.000000;0.212519;0.288275;0.023868
'Test_CN_13';94.100000;0.214997;0.296404;0.034301
'Test_CN_13';94.200000;0.218647;0.304188;0.044532
'Test_CN_13';94.300000;0.222535;0.309705;0.053464
'Test_CN_13';94.400000;0.226673;0.319388;0.062429
'Test_CN_13';94.500000;0.232249;0.330730;0.069194
'Test_CN_13';94.600000;0.238156;0.342450;0.070952
'Test_CN_13';94.700000;0.244075;0.356809;0.072088
