name;timestamp;arousal;valence;liking
'Devel_DE_14';45.100000;0.064725;-0.000000;0.241266
'Devel_DE_14';45.200000;0.065541;0.012846;0.247201
'Devel_DE_14';45.300000;0.064892;0.027968;0.251042
'Devel_DE_14';45.400000;0.066134;0.043584;0.255129
'Devel_DE_14';45.500000;0.066455;0.058774;0.258505
'Devel_DE_14';45.600000;0.064648;0.072564;0.258084
'Devel_DE_14';45.700000;0.062087;0.085483;0.254838
'Devel_DE_14';45.800000;0.059570;0.097064;0.250602
'Devel_DE_14';45.900000;0.057240;0.107124;0.245010
'Devel_DE_14';46.000000;0.053870;0.115422;0.237756
'Devel_DE_14';46.100000;0.050024;0.122077;0.227608
'Devel_DE_14';46.200000;0.048702;0.128092;0.215409
'Devel_DE_14';46.300000;0.050507;0.132722;0.204542
'Devel_DE_14';46.400000;0.051875;0.137758;0.192535
'Devel_DE_14';46.500000;0.053031;0.141404;0.181948
'Devel_DE_14';46.600000;0.055827;0.146883;0.169741
'Devel_DE_14';46.700000;0.058928;0.150088;0.159602
'Devel_DE_14';46.800000;0.063224;0.152793;0.150509
'Devel_DE_14';46.900000;0.068403;0.155265;0.140483
'Devel_DE_14';47.000000;0.075832;0.158455;0.131421
'Devel_DE_14';47.100000;0.083276;0.162989;0.122130
'Devel_DE_14';47.200000;0.091237;0.163588;0.114592
'Devel_DE_14';47.300000;0.099856;0.165240;0.106839
'Devel_DE_14';47.400000;0.109706;0.168319;0.097560
'Devel_DE_14';47.500000;0.119900;0.170938;0.088106
'Devel_DE_14';47.600000;0.131011;0.172138;0.076808
'Devel_DE_14';47.700000;0.138006;0.174430;0.065637
'Devel_DE_14';47.800000;0.144716;0.177120;0.051454
'Devel_DE_14';47.900000;0.150898;0.180391;0.036614
'Devel_DE_14';48.000000;0.156821;0.185010;0.021291
'Devel_DE_14';48.100000;0.163073;0.190385;0.006835
'Devel_DE_14';48.200000;0.169030;0.195859;-0.006004
'Devel_DE_14';48.300000;0.173942;0.198678;-0.019195
'Devel_DE_14';48.400000;0.175931;0.197556;-0.034294
'Devel_DE_14';48.500000;0.171290;0.190062;-0.046609
'Devel_DE_14';48.600000;0.162399;0.176638;-0.053270
'Devel_DE_14';48.700000;0.149655;0.159954;-0.058274
'Devel_DE_14';48.800000;0.135363;0.142970;-0.062115
'Devel_DE_14';48.900000;0.120522;0.125398;-0.062736
'Devel_DE_14';49.000000;0.104983;0.106986;-0.064797
'Devel_DE_14';49.100000;0.090790;0.087449;-0.065116
'Devel_DE_14';49.200000;0.077764;0.067122;-0.065189
'Devel_DE_14';49.300000;0.066797;0.047483;-0.061482
'Devel_DE_14';49.400000;0.057068;0.029986;-0.056825
'Devel_DE_14';49.500000;0.048701;0.013734;-0.051935
'Devel_DE_14';49.600000;0.042891;0.001675;-0.044567
'Devel_DE_14';49.700000;0.036591;-0.008117;-0.032999
'Devel_DE_14';49.800000;0.029218;-0.017251;-0.016943
'Devel_DE_14';49.900000;0.023773;-0.025996;-0.000206
'Devel_DE_14';50.000000;0.021717;-0.033574;0.013345
'Devel_DE_14';50.100000;0.021042;-0.039399;0.025699
'Devel_DE_14';50.200000;0.019005;-0.043087;0.036663
'Devel_DE_14';50.300000;0.017495;-0.041877;0.042451
'Devel_DE_14';50.400000;0.015134;-0.039877;0.045489
'Devel_DE_14';50.500000;0.013332;-0.039729;0.048318
'Devel_DE_14';50.600000;0.011130;-0.040849;0.052577
'Devel_DE_14';50.700000;0.009728;-0.041993;0.059997
'Devel_DE_14';50.800000;0.007645;-0.043685;0.070816
'Devel_DE_14';50.900000;0.005848;-0.044677;0.084929
'Devel_DE_14';51.000000;0.001797;-0.049091;0.097332
'Devel_DE_14';51.100000;-0.003415;-0.055577;0.108321
'Devel_DE_14';51.200000;-0.011324;-0.057602;0.106868
'Devel_DE_14';51.300000;-0.021390;-0.057747;0.095045
'Devel_DE_14';51.400000;-0.030692;-0.057981;0.081728
'Devel_DE_14';51.500000;-0.040214;-0.057924;0.072330
'Devel_DE_14';51.600000;-0.051796;-0.056042;0.071295
'Devel_DE_14';51.700000;-0.062573;-0.053291;0.073962
'Devel_DE_14';51.800000;-0.069001;-0.048925;0.082259
'Devel_DE_14';51.900000;-0.071756;-0.043306;0.094403
'Devel_DE_14';52.000000;-0.072890;-0.038059;0.107958
'Devel_DE_14';52.100000;-0.069204;-0.034205;0.121293
'Devel_DE_14';52.200000;-0.060086;-0.034308;0.135305
'Devel_DE_14';52.300000;-0.045848;-0.036487;0.151737
'Devel_DE_14';52.400000;-0.029442;-0.038977;0.169487
'Devel_DE_14';52.500000;-0.014634;-0.041571;0.187142
'Devel_DE_14';52.600000;-0.000965;-0.041518;0.204898
'Devel_DE_14';52.700000;0.012260;-0.038429;0.220641
'Devel_DE_14';52.800000;0.025964;-0.033386;0.234760
'Devel_DE_14';52.900000;0.042293;-0.024309;0.247302
'Devel_DE_14';53.000000;0.058553;-0.014456;0.256043
'Devel_DE_14';53.100000;0.073092;-0.004065;0.260115
'Devel_DE_14';53.200000;0.084092;0.005911;0.260100
'Devel_DE_14';53.300000;0.090906;0.017063;0.256381
'Devel_DE_14';53.400000;0.098974;0.028943;0.250196
'Devel_DE_14';53.500000;0.105846;0.042029;0.239463
'Devel_DE_14';53.600000;0.104813;0.054775;0.220552
'Devel_DE_14';53.700000;0.101007;0.064137;0.195665
'Devel_DE_14';53.800000;0.096236;0.070255;0.175165
'Devel_DE_14';53.900000;0.091302;0.073554;0.159022
'Devel_DE_14';54.000000;0.087264;0.073628;0.148902
'Devel_DE_14';54.100000;0.085064;0.069997;0.145642
'Devel_DE_14';54.200000;0.082517;0.064030;0.144172
'Devel_DE_14';54.300000;0.080368;0.055789;0.144310
'Devel_DE_14';54.400000;0.077652;0.047322;0.144461
'Devel_DE_14';54.500000;0.072085;0.039387;0.140059
'Devel_DE_14';54.600000;0.066488;0.032816;0.132877
'Devel_DE_14';54.700000;0.061738;0.027890;0.123808
'Devel_DE_14';54.800000;0.057384;0.023107;0.112535
'Devel_DE_14';54.900000;0.054762;0.019592;0.099573
'Devel_DE_14';55.000000;0.055199;0.016810;0.089655
'Devel_DE_14';55.100000;0.057214;0.011440;0.081775
'Devel_DE_14';55.200000;0.055396;0.004745;0.071984
'Devel_DE_14';55.300000;0.051724;0.000237;0.062804
'Devel_DE_14';55.400000;0.045963;-0.002446;0.054202
'Devel_DE_14';55.500000;0.043487;-0.008244;0.046788
'Devel_DE_14';55.600000;0.049719;-0.020803;0.037762
'Devel_DE_14';55.700000;0.056675;-0.035853;0.018114
'Devel_DE_14';55.800000;0.059128;-0.049491;-0.010966
'Devel_DE_14';55.900000;0.056226;-0.058673;-0.043531
'Devel_DE_14';56.000000;0.046966;-0.063970;-0.077458
'Devel_DE_14';56.100000;0.034005;-0.069054;-0.114107
'Devel_DE_14';56.200000;0.023152;-0.074444;-0.148294
'Devel_DE_14';56.300000;0.015240;-0.080762;-0.177032
'Devel_DE_14';56.400000;0.008552;-0.088311;-0.199913
'Devel_DE_14';56.500000;0.005746;-0.098720;-0.214422
'Devel_DE_14';56.600000;0.001728;-0.107773;-0.224702
'Devel_DE_14';56.700000;-0.003392;-0.114867;-0.234344
'Devel_DE_14';56.800000;-0.009992;-0.118949;-0.243381
'Devel_DE_14';56.900000;-0.017271;-0.119859;-0.249343
'Devel_DE_14';57.000000;-0.023057;-0.119508;-0.251558
'Devel_DE_14';57.100000;-0.027296;-0.120615;-0.250997
'Devel_DE_14';57.200000;-0.031379;-0.120432;-0.249382
'Devel_DE_14';57.300000;-0.035317;-0.118208;-0.250387
'Devel_DE_14';57.400000;-0.039494;-0.114766;-0.255017
'Devel_DE_14';57.500000;-0.042154;-0.110914;-0.255661
'Devel_DE_14';57.600000;-0.041382;-0.106678;-0.255671
'Devel_DE_14';57.700000;-0.037581;-0.104726;-0.257596
'Devel_DE_14';57.800000;-0.033057;-0.104709;-0.261117
'Devel_DE_14';57.900000;-0.028567;-0.104708;-0.265190
'Devel_DE_14';58.000000;-0.023605;-0.105078;-0.268287
'Devel_DE_14';58.100000;-0.017148;-0.103593;-0.271736
'Devel_DE_14';58.200000;-0.010312;-0.102476;-0.271636
'Devel_DE_14';58.300000;-0.002876;-0.100520;-0.268261
'Devel_DE_14';58.400000;0.005895;-0.097890;-0.260649
'Devel_DE_14';58.500000;0.015757;-0.094776;-0.249857
'Devel_DE_14';58.600000;0.024765;-0.089020;-0.237227
'Devel_DE_14';58.700000;0.028736;-0.080495;-0.229039
'Devel_DE_14';58.800000;0.028250;-0.070613;-0.223497
'Devel_DE_14';58.900000;0.024276;-0.058304;-0.217038
'Devel_DE_14';59.000000;0.019964;-0.045550;-0.208622
'Devel_DE_14';59.100000;0.014843;-0.034401;-0.200662
'Devel_DE_14';59.200000;0.013013;-0.022538;-0.192803
'Devel_DE_14';59.300000;0.012546;-0.012425;-0.185810
'Devel_DE_14';59.400000;0.015458;-0.005253;-0.177693
'Devel_DE_14';59.500000;0.019785;-0.000411;-0.172046
'Devel_DE_14';59.600000;0.022308;-0.001322;-0.169721
'Devel_DE_14';59.700000;0.021896;-0.010897;-0.170190
'Devel_DE_14';59.800000;0.021650;-0.021815;-0.173772
'Devel_DE_14';59.900000;0.021556;-0.032068;-0.179304
'Devel_DE_14';60.000000;0.022152;-0.040407;-0.185322
'Devel_DE_14';60.100000;0.022021;-0.045915;-0.191753
'Devel_DE_14';60.200000;0.018597;-0.047641;-0.202439
'Devel_DE_14';60.300000;0.010502;-0.046365;-0.217475
'Devel_DE_14';60.400000;-0.000203;-0.043066;-0.229453
'Devel_DE_14';60.500000;-0.011805;-0.040387;-0.240927
'Devel_DE_14';60.600000;-0.022299;-0.038839;-0.249240
'Devel_DE_14';60.700000;-0.030457;-0.039232;-0.255070
'Devel_DE_14';60.800000;-0.035755;-0.040098;-0.260032
'Devel_DE_14';60.900000;-0.042670;-0.042813;-0.262447
'Devel_DE_14';61.000000;-0.048554;-0.049013;-0.261461
'Devel_DE_14';61.100000;-0.051001;-0.054156;-0.256233
'Devel_DE_14';61.200000;-0.051046;-0.059417;-0.250760
'Devel_DE_14';61.300000;-0.049727;-0.062657;-0.248626
'Devel_DE_14';61.400000;-0.048730;-0.066473;-0.251774
'Devel_DE_14';61.500000;-0.047974;-0.069110;-0.256365
'Devel_DE_14';61.600000;-0.049300;-0.075478;-0.259643
'Devel_DE_14';61.700000;-0.048636;-0.079502;-0.259589
'Devel_DE_14';61.800000;-0.045156;-0.079991;-0.253732
'Devel_DE_14';61.900000;-0.040073;-0.080007;-0.243633
'Devel_DE_14';62.000000;-0.035155;-0.080341;-0.233603
'Devel_DE_14';62.100000;-0.031010;-0.080174;-0.228292
'Devel_DE_14';62.200000;-0.028717;-0.078807;-0.226340
'Devel_DE_14';62.300000;-0.028954;-0.073848;-0.226148
'Devel_DE_14';62.400000;-0.030430;-0.067998;-0.222937
'Devel_DE_14';62.500000;-0.032043;-0.062796;-0.218016
'Devel_DE_14';62.600000;-0.034072;-0.059801;-0.216391
'Devel_DE_14';62.700000;-0.035129;-0.056705;-0.215152
'Devel_DE_14';62.800000;-0.033967;-0.053819;-0.212492
'Devel_DE_14';62.900000;-0.030592;-0.051982;-0.209137
'Devel_DE_14';63.000000;-0.028414;-0.050996;-0.206824
'Devel_DE_14';63.100000;-0.030345;-0.050731;-0.207046
'Devel_DE_14';63.200000;-0.038700;-0.051022;-0.206409
'Devel_DE_14';63.300000;-0.049777;-0.049009;-0.205115
'Devel_DE_14';63.400000;-0.064676;-0.044680;-0.203480
'Devel_DE_14';63.500000;-0.077696;-0.038511;-0.198922
'Devel_DE_14';63.600000;-0.088529;-0.032405;-0.192865
'Devel_DE_14';63.700000;-0.094396;-0.022090;-0.193052
'Devel_DE_14';63.800000;-0.091877;-0.010305;-0.189722
'Devel_DE_14';63.900000;-0.085347;0.000235;-0.185565
'Devel_DE_14';64.000000;-0.077702;0.008817;-0.180445
'Devel_DE_14';64.100000;-0.069704;0.015272;-0.175920
'Devel_DE_14';64.200000;-0.062247;0.021154;-0.169443
'Devel_DE_14';64.300000;-0.053510;0.026095;-0.160082
'Devel_DE_14';64.400000;-0.044767;0.030008;-0.151222
'Devel_DE_14';64.500000;-0.036507;0.032160;-0.143934
'Devel_DE_14';64.600000;-0.029366;0.032419;-0.139293
'Devel_DE_14';64.700000;-0.022769;0.030476;-0.135578
'Devel_DE_14';64.800000;-0.015403;0.026880;-0.133814
'Devel_DE_14';64.900000;-0.008850;0.021974;-0.135048
'Devel_DE_14';65.000000;-0.004381;0.017705;-0.140856
'Devel_DE_14';65.100000;-0.003885;0.013427;-0.150107
'Devel_DE_14';65.200000;-0.005690;0.009377;-0.159192
'Devel_DE_14';65.300000;-0.007780;0.006011;-0.165759
'Devel_DE_14';65.400000;-0.007462;0.002409;-0.170734
'Devel_DE_14';65.500000;-0.007586;-0.001177;-0.174489
'Devel_DE_14';65.600000;-0.007448;-0.002799;-0.175352
'Devel_DE_14';65.700000;-0.008570;-0.005338;-0.176686
'Devel_DE_14';65.800000;-0.009671;-0.008145;-0.178367
'Devel_DE_14';65.900000;-0.010081;-0.012365;-0.181971
'Devel_DE_14';66.000000;-0.011350;-0.018012;-0.185067
'Devel_DE_14';66.100000;-0.012849;-0.024149;-0.186682
'Devel_DE_14';66.200000;-0.014437;-0.030558;-0.187907
'Devel_DE_14';66.300000;-0.015789;-0.039292;-0.187409
'Devel_DE_14';66.400000;-0.015204;-0.047121;-0.186375
'Devel_DE_14';66.500000;-0.013768;-0.056652;-0.186570
'Devel_DE_14';66.600000;-0.012396;-0.066976;-0.187580
'Devel_DE_14';66.700000;-0.009777;-0.079968;-0.186617
'Devel_DE_14';66.800000;-0.004920;-0.093862;-0.181914
'Devel_DE_14';66.900000;0.000031;-0.105560;-0.176106
'Devel_DE_14';67.000000;0.001370;-0.108660;-0.175475
'Devel_DE_14';67.100000;0.001551;-0.107060;-0.177502
'Devel_DE_14';67.200000;0.001793;-0.102170;-0.177242
'Devel_DE_14';67.300000;0.001728;-0.099573;-0.173539
'Devel_DE_14';67.400000;0.000923;-0.099013;-0.166517
'Devel_DE_14';67.500000;-0.000966;-0.099603;-0.160198
'Devel_DE_14';67.600000;-0.004035;-0.102443;-0.154341
'Devel_DE_14';67.700000;-0.012161;-0.108381;-0.149148
'Devel_DE_14';67.800000;-0.023223;-0.113967;-0.147007
'Devel_DE_14';67.900000;-0.034673;-0.119144;-0.145250
'Devel_DE_14';68.000000;-0.044543;-0.124341;-0.145247
'Devel_DE_14';68.100000;-0.053566;-0.128446;-0.146348
'Devel_DE_14';68.200000;-0.061917;-0.129356;-0.152064
'Devel_DE_14';68.300000;-0.072033;-0.128205;-0.161370
'Devel_DE_14';68.400000;-0.081770;-0.126193;-0.168907
'Devel_DE_14';68.500000;-0.089951;-0.122654;-0.175896
'Devel_DE_14';68.600000;-0.094310;-0.119563;-0.179908
'Devel_DE_14';68.700000;-0.094175;-0.116346;-0.181986
'Devel_DE_14';68.800000;-0.091484;-0.114749;-0.181684
'Devel_DE_14';68.900000;-0.086359;-0.115627;-0.177959
'Devel_DE_14';69.000000;-0.077955;-0.115029;-0.170185
'Devel_DE_14';69.100000;-0.067717;-0.113172;-0.162113
'Devel_DE_14';69.200000;-0.058898;-0.112062;-0.158152
'Devel_DE_14';69.300000;-0.051708;-0.110310;-0.154785
'Devel_DE_14';69.400000;-0.047742;-0.108926;-0.147121
'Devel_DE_14';69.500000;-0.044086;-0.107413;-0.138611
'Devel_DE_14';69.600000;-0.040925;-0.105493;-0.130754
'Devel_DE_14';69.700000;-0.038208;-0.104167;-0.125793
'Devel_DE_14';69.800000;-0.036242;-0.103467;-0.121578
'Devel_DE_14';69.900000;-0.034196;-0.101732;-0.118636
'Devel_DE_14';70.000000;-0.031481;-0.100556;-0.115649
'Devel_DE_14';70.100000;-0.028322;-0.098554;-0.110119
'Devel_DE_14';70.200000;-0.026013;-0.096677;-0.102396
'Devel_DE_14';70.300000;-0.020483;-0.095290;-0.091518
'Devel_DE_14';70.400000;-0.012949;-0.097522;-0.078809
'Devel_DE_14';70.500000;-0.007353;-0.100545;-0.064257
'Devel_DE_14';70.600000;-0.002754;-0.103801;-0.047833
'Devel_DE_14';70.700000;0.000279;-0.105723;-0.034868
'Devel_DE_14';70.800000;0.001266;-0.105009;-0.025562
'Devel_DE_14';70.900000;0.002520;-0.102999;-0.020917
'Devel_DE_14';71.000000;0.003558;-0.100633;-0.018688
'Devel_DE_14';71.100000;0.005580;-0.097140;-0.016920
'Devel_DE_14';71.200000;0.008123;-0.091436;-0.014147
'Devel_DE_14';71.300000;0.009322;-0.085217;-0.015235
'Devel_DE_14';71.400000;0.011401;-0.079009;-0.015032
'Devel_DE_14';71.500000;0.013066;-0.072605;-0.014949
'Devel_DE_14';71.600000;0.013690;-0.065333;-0.016063
'Devel_DE_14';71.700000;0.013479;-0.058346;-0.018611
'Devel_DE_14';71.800000;0.012533;-0.051219;-0.021782
'Devel_DE_14';71.900000;0.012353;-0.045227;-0.026409
'Devel_DE_14';72.000000;0.012693;-0.040311;-0.031534
'Devel_DE_14';72.100000;0.014011;-0.034942;-0.035268
'Devel_DE_14';72.200000;0.015442;-0.029685;-0.039159
'Devel_DE_14';72.300000;0.018093;-0.025325;-0.042776
'Devel_DE_14';72.400000;0.022047;-0.022636;-0.046522
'Devel_DE_14';72.500000;0.024820;-0.021366;-0.048542
'Devel_DE_14';72.600000;0.028702;-0.020936;-0.048930
'Devel_DE_14';72.700000;0.032065;-0.022502;-0.049501
'Devel_DE_14';72.800000;0.033709;-0.023587;-0.051905
'Devel_DE_14';72.900000;0.035674;-0.020137;-0.054546
'Devel_DE_14';73.000000;0.034117;-0.015453;-0.057063
'Devel_DE_14';73.100000;0.031139;-0.010666;-0.058818
'Devel_DE_14';73.200000;0.026567;-0.007356;-0.058644
'Devel_DE_14';73.300000;0.022561;-0.006291;-0.057994
'Devel_DE_14';73.400000;0.018239;-0.004712;-0.055159
'Devel_DE_14';73.500000;0.019053;-0.004401;-0.040666
'Devel_DE_14';73.600000;0.021019;-0.002806;-0.022094
'Devel_DE_14';73.700000;0.026586;0.001244;-0.003165
'Devel_DE_14';73.800000;0.035240;0.007991;0.011972
'Devel_DE_14';73.900000;0.042010;0.015216;0.019598
'Devel_DE_14';74.000000;0.047219;0.027240;0.026099
'Devel_DE_14';74.100000;0.050326;0.042157;0.031481
'Devel_DE_14';74.200000;0.051577;0.058653;0.031890
'Devel_DE_14';74.300000;0.050168;0.071319;0.030635
'Devel_DE_14';74.400000;0.047169;0.080658;0.032339
'Devel_DE_14';74.500000;0.044546;0.089040;0.036131
'Devel_DE_14';74.600000;0.042486;0.095929;0.043467
'Devel_DE_14';74.700000;0.042888;0.102805;0.052343
'Devel_DE_14';74.800000;0.044167;0.110786;0.061255
'Devel_DE_14';74.900000;0.047887;0.120756;0.072543
'Devel_DE_14';75.000000;0.056749;0.132007;0.085227
'Devel_DE_14';75.100000;0.066857;0.142437;0.090323
'Devel_DE_14';75.200000;0.073701;0.149843;0.094618
'Devel_DE_14';75.300000;0.080779;0.155900;0.095582
'Devel_DE_14';75.400000;0.088978;0.160056;0.096161
'Devel_DE_14';75.500000;0.096181;0.162876;0.094717
'Devel_DE_14';75.600000;0.101951;0.164582;0.093697
'Devel_DE_14';75.700000;0.108090;0.165521;0.092638
'Devel_DE_14';75.800000;0.113636;0.168106;0.092801
'Devel_DE_14';75.900000;0.119867;0.171632;0.093361
'Devel_DE_14';76.000000;0.124851;0.178159;0.091602
'Devel_DE_14';76.100000;0.129572;0.186863;0.087607
'Devel_DE_14';76.200000;0.135086;0.197145;0.082672
'Devel_DE_14';76.300000;0.140516;0.208778;0.077880
'Devel_DE_14';76.400000;0.146751;0.220310;0.075652
'Devel_DE_14';76.500000;0.154333;0.230688;0.072290
'Devel_DE_14';76.600000;0.161720;0.239960;0.068108
'Devel_DE_14';76.700000;0.170566;0.249220;0.066426
'Devel_DE_14';76.800000;0.176830;0.258415;0.064485
'Devel_DE_14';76.900000;0.179647;0.263653;0.060761
'Devel_DE_14';77.000000;0.179651;0.256534;0.047485
'Devel_DE_14';77.100000;0.180796;0.247205;0.033069
'Devel_DE_14';77.200000;0.184659;0.236187;0.015377
'Devel_DE_14';77.300000;0.191146;0.222439;-0.000952
'Devel_DE_14';77.400000;0.195940;0.206803;-0.017221
'Devel_DE_14';77.500000;0.199003;0.188304;-0.032263
'Devel_DE_14';77.600000;0.198381;0.171046;-0.043850
'Devel_DE_14';77.700000;0.196110;0.155469;-0.046739
'Devel_DE_14';77.800000;0.195341;0.142587;-0.051370
'Devel_DE_14';77.900000;0.192765;0.132000;-0.057639
'Devel_DE_14';78.000000;0.187782;0.120664;-0.064893
'Devel_DE_14';78.100000;0.180010;0.108490;-0.073932
'Devel_DE_14';78.200000;0.173381;0.097582;-0.079830
'Devel_DE_14';78.300000;0.164995;0.087314;-0.084277
'Devel_DE_14';78.400000;0.156625;0.077707;-0.088753
'Devel_DE_14';78.500000;0.150396;0.069111;-0.091920
'Devel_DE_14';78.600000;0.144083;0.061731;-0.094783
'Devel_DE_14';78.700000;0.137760;0.054690;-0.094964
'Devel_DE_14';78.800000;0.132452;0.047332;-0.093874
'Devel_DE_14';78.900000;0.128012;0.039093;-0.094383
'Devel_DE_14';79.000000;0.121744;0.028499;-0.099759
'Devel_DE_14';79.100000;0.114680;0.018162;-0.105490
'Devel_DE_14';79.200000;0.109473;0.008500;-0.110106
'Devel_DE_14';79.300000;0.102414;0.001231;-0.113645
'Devel_DE_14';79.400000;0.091966;-0.002456;-0.117327
'Devel_DE_14';79.500000;0.081596;-0.004569;-0.118281
'Devel_DE_14';79.600000;0.073566;-0.004064;-0.119316
'Devel_DE_14';79.700000;0.066513;-0.001016;-0.124243
'Devel_DE_14';79.800000;0.059827;0.001014;-0.133624
'Devel_DE_14';79.900000;0.049582;0.001568;-0.141908
'Devel_DE_14';80.000000;0.040244;0.000029;-0.148216
'Devel_DE_14';80.100000;0.032263;-0.001198;-0.149357
'Devel_DE_14';80.200000;0.025186;-0.003237;-0.149327
'Devel_DE_14';80.300000;0.018925;-0.003029;-0.150563
'Devel_DE_14';80.400000;0.015939;-0.003398;-0.148860
'Devel_DE_14';80.500000;0.014541;-0.000914;-0.143857
'Devel_DE_14';80.600000;0.012778;0.002809;-0.137955
'Devel_DE_14';80.700000;0.011053;0.005656;-0.135671
'Devel_DE_14';80.800000;0.009091;0.005916;-0.134557
'Devel_DE_14';80.900000;0.003978;0.006890;-0.131451
'Devel_DE_14';81.000000;0.003226;0.004859;-0.116512
'Devel_DE_14';81.100000;-0.002658;0.003515;-0.102764
'Devel_DE_14';81.200000;-0.009685;0.002573;-0.090383
'Devel_DE_14';81.300000;-0.016903;0.002268;-0.081409
'Devel_DE_14';81.400000;-0.027683;0.003677;-0.077025
'Devel_DE_14';81.500000;-0.033779;0.002736;-0.074931
'Devel_DE_14';81.600000;-0.036374;0.000377;-0.076458
'Devel_DE_14';81.700000;-0.036396;-0.001037;-0.083062
'Devel_DE_14';81.800000;-0.035131;-0.000822;-0.091834
'Devel_DE_14';81.900000;-0.028559;0.000249;-0.101253
'Devel_DE_14';82.000000;-0.018916;0.001976;-0.112264
'Devel_DE_14';82.100000;-0.005065;0.002791;-0.122332
'Devel_DE_14';82.200000;0.006863;0.006991;-0.132580
'Devel_DE_14';82.300000;0.018705;0.014181;-0.143804
'Devel_DE_14';82.400000;0.030352;0.023706;-0.158290
'Devel_DE_14';82.500000;0.041813;0.032991;-0.172927
'Devel_DE_14';82.600000;0.051362;0.038353;-0.185003
'Devel_DE_14';82.700000;0.061890;0.039439;-0.192849
'Devel_DE_14';82.800000;0.075384;0.037144;-0.193380
'Devel_DE_14';82.900000;0.090570;0.031793;-0.186794
'Devel_DE_14';83.000000;0.105774;0.026702;-0.170406
'Devel_DE_14';83.100000;0.117627;0.023715;-0.148985
'Devel_DE_14';83.200000;0.125318;0.022174;-0.126419
'Devel_DE_14';83.300000;0.129749;0.021494;-0.102434
'Devel_DE_14';83.400000;0.133228;0.019890;-0.077556
'Devel_DE_14';83.500000;0.137119;0.018827;-0.055321
'Devel_DE_14';83.600000;0.140764;0.019282;-0.034747
'Devel_DE_14';83.700000;0.145379;0.021401;-0.013959
'Devel_DE_14';83.800000;0.151235;0.025246;0.005981
'Devel_DE_14';83.900000;0.157774;0.030384;0.026846
'Devel_DE_14';84.000000;0.163734;0.034773;0.039318
'Devel_DE_14';84.100000;0.170455;0.038929;0.050844
'Devel_DE_14';84.200000;0.176843;0.042830;0.056407
'Devel_DE_14';84.300000;0.180889;0.052251;0.061761
'Devel_DE_14';84.400000;0.183489;0.063600;0.069451
'Devel_DE_14';84.500000;0.184021;0.074789;0.076626
'Devel_DE_14';84.600000;0.185205;0.084021;0.087008
'Devel_DE_14';84.700000;0.186717;0.093964;0.098095
'Devel_DE_14';84.800000;0.189087;0.100795;0.108800
'Devel_DE_14';84.900000;0.190894;0.104620;0.118465
'Devel_DE_14';85.000000;0.191928;0.107717;0.125897
'Devel_DE_14';85.100000;0.190433;0.109300;0.129918
'Devel_DE_14';85.200000;0.187239;0.109524;0.131411
'Devel_DE_14';85.300000;0.182812;0.107086;0.131371
'Devel_DE_14';85.400000;0.176552;0.103640;0.129722
'Devel_DE_14';85.500000;0.174285;0.097412;0.129452
'Devel_DE_14';85.600000;0.172303;0.087698;0.126805
'Devel_DE_14';85.700000;0.169574;0.075782;0.119796
'Devel_DE_14';85.800000;0.162526;0.061789;0.109506
'Devel_DE_14';85.900000;0.154954;0.048494;0.097528
'Devel_DE_14';86.000000;0.147034;0.036321;0.083694
'Devel_DE_14';86.100000;0.137807;0.028550;0.069675
'Devel_DE_14';86.200000;0.127660;0.021466;0.059626
'Devel_DE_14';86.300000;0.119126;0.014904;0.056640
'Devel_DE_14';86.400000;0.110457;0.007679;0.056493
'Devel_DE_14';86.500000;0.101538;-0.000032;0.056888
'Devel_DE_14';86.600000;0.090236;-0.005164;0.054339
'Devel_DE_14';86.700000;0.080454;-0.009122;0.051987
'Devel_DE_14';86.800000;0.070993;-0.012071;0.047795
'Devel_DE_14';86.900000;0.062725;-0.013326;0.041317
'Devel_DE_14';87.000000;0.055231;-0.016299;0.033146
'Devel_DE_14';87.100000;0.049145;-0.020246;0.025578
'Devel_DE_14';87.200000;0.042274;-0.025456;0.017054
'Devel_DE_14';87.300000;0.033806;-0.032574;0.008147
'Devel_DE_14';87.400000;0.025288;-0.038852;-0.002218
'Devel_DE_14';87.500000;0.019729;-0.044157;-0.010811
'Devel_DE_14';87.600000;0.014787;-0.049903;-0.016067
'Devel_DE_14';87.700000;0.009779;-0.056545;-0.019238
'Devel_DE_14';87.800000;0.005254;-0.061834;-0.021082
'Devel_DE_14';87.900000;-0.001022;-0.067596;-0.021362
'Devel_DE_14';88.000000;-0.007409;-0.073970;-0.020220
'Devel_DE_14';88.100000;-0.014301;-0.083057;-0.023466
'Devel_DE_14';88.200000;-0.020835;-0.089003;-0.027942
'Devel_DE_14';88.300000;-0.027890;-0.094176;-0.030815
'Devel_DE_14';88.400000;-0.033062;-0.097609;-0.029607
'Devel_DE_14';88.500000;-0.035984;-0.100963;-0.023886
'Devel_DE_14';88.600000;-0.034243;-0.099178;-0.013112
'Devel_DE_14';88.700000;-0.030146;-0.092910;0.003104
'Devel_DE_14';88.800000;-0.021366;-0.080449;0.014390
'Devel_DE_14';88.900000;-0.011426;-0.069983;0.021165
'Devel_DE_14';89.000000;0.000940;-0.055813;0.028124
'Devel_DE_14';89.100000;0.016325;-0.039486;0.033368
'Devel_DE_14';89.200000;0.033427;-0.021807;0.038764
'Devel_DE_14';89.300000;0.051882;-0.004122;0.039121
