name;timestamp;arousal;valence;liking
'Test_CN_60';45.600000;0.137627;-0.069959;0.126161
'Test_CN_60';45.700000;0.142778;-0.068736;0.130534
'Test_CN_60';45.800000;0.148969;-0.067503;0.137176
'Test_CN_60';45.900000;0.155210;-0.062613;0.145786
'Test_CN_60';46.000000;0.163781;-0.054593;0.162564
'Test_CN_60';46.100000;0.175119;-0.042553;0.185360
'Test_CN_60';46.200000;0.184955;-0.027913;0.209322
'Test_CN_60';46.300000;0.191683;-0.012075;0.231661
'Test_CN_60';46.400000;0.197211;0.005116;0.252211
'Test_CN_60';46.500000;0.201678;0.022396;0.269575
'Test_CN_60';46.600000;0.206063;0.037433;0.283119
'Test_CN_60';46.700000;0.211811;0.049861;0.292165
'Test_CN_60';46.800000;0.216666;0.061113;0.299434
'Test_CN_60';46.900000;0.223400;0.072085;0.307186
'Test_CN_60';47.000000;0.229490;0.082882;0.313455
'Test_CN_60';47.100000;0.233376;0.092589;0.316785
'Test_CN_60';47.200000;0.236270;0.099150;0.317484
'Test_CN_60';47.300000;0.239175;0.102587;0.315288
'Test_CN_60';47.400000;0.241195;0.105039;0.311311
'Test_CN_60';47.500000;0.243374;0.105104;0.304241
'Test_CN_60';47.600000;0.245163;0.103142;0.297805
'Test_CN_60';47.700000;0.245947;0.100765;0.293544
'Test_CN_60';47.800000;0.245186;0.098390;0.289151
'Test_CN_60';47.900000;0.248053;0.093704;0.278808
'Test_CN_60';48.000000;0.251383;0.089254;0.269147
'Test_CN_60';48.100000;0.252813;0.088338;0.259980
'Test_CN_60';48.200000;0.253584;0.089411;0.250639
'Test_CN_60';48.300000;0.252361;0.093465;0.239878
'Test_CN_60';48.400000;0.250217;0.094580;0.224872
'Test_CN_60';48.500000;0.244400;0.089420;0.207367
'Test_CN_60';48.600000;0.235118;0.082725;0.188420
'Test_CN_60';48.700000;0.222641;0.072661;0.168041
'Test_CN_60';48.800000;0.206968;0.061994;0.146820
'Test_CN_60';48.900000;0.191560;0.052533;0.126082
'Test_CN_60';49.000000;0.176307;0.043509;0.107498
'Test_CN_60';49.100000;0.160969;0.035099;0.088941
'Test_CN_60';49.200000;0.145293;0.027259;0.073730
'Test_CN_60';49.300000;0.128090;0.019726;0.060754
'Test_CN_60';49.400000;0.108984;0.010936;0.046702
'Test_CN_60';49.500000;0.094035;0.002087;0.037683
'Test_CN_60';49.600000;0.084469;-0.008775;0.031719
'Test_CN_60';49.700000;0.076655;-0.020509;0.029444
'Test_CN_60';49.800000;0.069302;-0.031866;0.029106
'Test_CN_60';49.900000;0.062261;-0.042476;0.029639
'Test_CN_60';50.000000;0.054216;-0.054197;0.026538
'Test_CN_60';50.100000;0.047298;-0.068066;0.019746
'Test_CN_60';50.200000;0.039177;-0.083197;0.009640
'Test_CN_60';50.300000;0.031987;-0.096296;0.000151
'Test_CN_60';50.400000;0.026698;-0.108116;-0.008724
'Test_CN_60';50.500000;0.021451;-0.118070;-0.016076
'Test_CN_60';50.600000;0.017735;-0.124593;-0.022895
'Test_CN_60';50.700000;0.016933;-0.130121;-0.026949
'Test_CN_60';50.800000;0.017616;-0.135830;-0.029631
'Test_CN_60';50.900000;0.017960;-0.142159;-0.033543
'Test_CN_60';51.000000;0.018576;-0.148512;-0.037792
'Test_CN_60';51.100000;0.019463;-0.155492;-0.041278
'Test_CN_60';51.200000;0.020100;-0.162764;-0.045902
'Test_CN_60';51.300000;0.020458;-0.170024;-0.058832
'Test_CN_60';51.400000;0.020424;-0.174875;-0.076683
'Test_CN_60';51.500000;0.016037;-0.178869;-0.096618
'Test_CN_60';51.600000;0.008825;-0.182550;-0.117910
'Test_CN_60';51.700000;-0.001010;-0.185733;-0.138273
'Test_CN_60';51.800000;-0.012979;-0.187915;-0.158167
'Test_CN_60';51.900000;-0.027771;-0.189593;-0.177173
'Test_CN_60';52.000000;-0.043772;-0.191307;-0.194515
'Test_CN_60';52.100000;-0.056797;-0.195003;-0.208123
'Test_CN_60';52.200000;-0.067563;-0.198884;-0.212889
'Test_CN_60';52.300000;-0.076483;-0.205469;-0.212156
'Test_CN_60';52.400000;-0.083858;-0.209496;-0.207776
'Test_CN_60';52.500000;-0.090031;-0.211077;-0.201437
'Test_CN_60';52.600000;-0.096322;-0.213926;-0.196561
'Test_CN_60';52.700000;-0.101211;-0.216736;-0.192916
'Test_CN_60';52.800000;-0.106026;-0.220393;-0.192257
'Test_CN_60';52.900000;-0.111285;-0.224663;-0.194181
'Test_CN_60';53.000000;-0.112176;-0.227553;-0.199223
'Test_CN_60';53.100000;-0.109426;-0.231284;-0.205223
'Test_CN_60';53.200000;-0.103670;-0.235077;-0.210668
'Test_CN_60';53.300000;-0.097063;-0.237652;-0.215412
'Test_CN_60';53.400000;-0.089152;-0.238190;-0.217856
'Test_CN_60';53.500000;-0.079383;-0.236334;-0.219018
'Test_CN_60';53.600000;-0.070245;-0.230261;-0.218952
'Test_CN_60';53.700000;-0.061564;-0.223600;-0.218562
'Test_CN_60';53.800000;-0.052811;-0.218210;-0.217696
'Test_CN_60';53.900000;-0.044458;-0.212907;-0.217661
'Test_CN_60';54.000000;-0.036071;-0.205876;-0.213926
'Test_CN_60';54.100000;-0.026184;-0.198751;-0.200239
'Test_CN_60';54.200000;-0.014651;-0.188257;-0.181384
'Test_CN_60';54.300000;-0.001351;-0.178318;-0.161653
'Test_CN_60';54.400000;0.009407;-0.167860;-0.142547
'Test_CN_60';54.500000;0.020631;-0.157198;-0.123838
'Test_CN_60';54.600000;0.030819;-0.147899;-0.110702
'Test_CN_60';54.700000;0.036510;-0.140674;-0.100258
'Test_CN_60';54.800000;0.041291;-0.133881;-0.090207
'Test_CN_60';54.900000;0.045971;-0.126619;-0.077773
'Test_CN_60';55.000000;0.049307;-0.119429;-0.065814
'Test_CN_60';55.100000;0.050947;-0.113022;-0.056447
'Test_CN_60';55.200000;0.053920;-0.105245;-0.042553
'Test_CN_60';55.300000;0.061074;-0.099581;-0.027668
'Test_CN_60';55.400000;0.074062;-0.093500;-0.010791
'Test_CN_60';55.500000;0.092780;-0.086370;0.007021
'Test_CN_60';55.600000;0.114143;-0.077647;0.027542
'Test_CN_60';55.700000;0.138662;-0.067496;0.050008
'Test_CN_60';55.800000;0.162724;-0.057074;0.068906
'Test_CN_60';55.900000;0.186589;-0.048953;0.083569
'Test_CN_60';56.000000;0.206850;-0.041846;0.096243
'Test_CN_60';56.100000;0.222814;-0.033315;0.108880
'Test_CN_60';56.200000;0.236340;-0.023357;0.121802
'Test_CN_60';56.300000;0.248454;-0.012107;0.133311
'Test_CN_60';56.400000;0.262702;0.000328;0.141930
'Test_CN_60';56.500000;0.274666;0.018768;0.147383
'Test_CN_60';56.600000;0.286989;0.040919;0.150570
'Test_CN_60';56.700000;0.297369;0.060283;0.152967
'Test_CN_60';56.800000;0.307759;0.075277;0.152932
'Test_CN_60';56.900000;0.317037;0.085271;0.157293
'Test_CN_60';57.000000;0.326103;0.094016;0.162108
'Test_CN_60';57.100000;0.333800;0.100958;0.164892
'Test_CN_60';57.200000;0.340702;0.107264;0.165371
'Test_CN_60';57.300000;0.348033;0.109409;0.162965
'Test_CN_60';57.400000;0.353409;0.108874;0.157589
'Test_CN_60';57.500000;0.357253;0.107919;0.149411
'Test_CN_60';57.600000;0.358171;0.105152;0.139026
'Test_CN_60';57.700000;0.356054;0.102562;0.127207
'Test_CN_60';57.800000;0.349687;0.100431;0.115749
'Test_CN_60';57.900000;0.342469;0.099445;0.106881
'Test_CN_60';58.000000;0.333186;0.095871;0.099034
'Test_CN_60';58.100000;0.321085;0.090332;0.088283
'Test_CN_60';58.200000;0.313823;0.073800;0.073747
'Test_CN_60';58.300000;0.310265;0.056158;0.059916
'Test_CN_60';58.400000;0.306482;0.038891;0.045569
'Test_CN_60';58.500000;0.299556;0.023714;0.030510
'Test_CN_60';58.600000;0.288814;0.012602;0.013811
'Test_CN_60';58.700000;0.279608;0.001903;-0.004025
'Test_CN_60';58.800000;0.270276;-0.009628;-0.020910
'Test_CN_60';58.900000;0.260951;-0.020765;-0.036349
'Test_CN_60';59.000000;0.253858;-0.030949;-0.052684
'Test_CN_60';59.100000;0.246840;-0.039133;-0.066090
'Test_CN_60';59.200000;0.239639;-0.047079;-0.076010
'Test_CN_60';59.300000;0.231685;-0.051276;-0.083630
'Test_CN_60';59.400000;0.222962;-0.056164;-0.091653
'Test_CN_60';59.500000;0.212346;-0.060669;-0.100860
'Test_CN_60';59.600000;0.202917;-0.066305;-0.108454
'Test_CN_60';59.700000;0.193190;-0.073791;-0.114567
'Test_CN_60';59.800000;0.180822;-0.078337;-0.122528
'Test_CN_60';59.900000;0.169224;-0.078542;-0.131548
'Test_CN_60';60.000000;0.156368;-0.075855;-0.143243
'Test_CN_60';60.100000;0.144686;-0.072556;-0.156278
'Test_CN_60';60.200000;0.133576;-0.071498;-0.165601
'Test_CN_60';60.300000;0.120340;-0.070868;-0.174834
'Test_CN_60';60.400000;0.103915;-0.071771;-0.181901
'Test_CN_60';60.500000;0.090271;-0.079851;-0.190698
'Test_CN_60';60.600000;0.075909;-0.087751;-0.197720
'Test_CN_60';60.700000;0.062050;-0.095338;-0.202524
'Test_CN_60';60.800000;0.047446;-0.098059;-0.208553
'Test_CN_60';60.900000;0.031536;-0.097163;-0.211472
'Test_CN_60';61.000000;0.016266;-0.093272;-0.213193
'Test_CN_60';61.100000;0.003996;-0.089000;-0.214399
'Test_CN_60';61.200000;-0.002597;-0.082508;-0.217890
'Test_CN_60';61.300000;-0.004664;-0.078517;-0.220231
'Test_CN_60';61.400000;-0.006854;-0.076006;-0.225680
'Test_CN_60';61.500000;-0.007381;-0.077048;-0.233465
'Test_CN_60';61.600000;-0.008028;-0.075541;-0.239153
'Test_CN_60';61.700000;-0.009566;-0.070617;-0.242324
'Test_CN_60';61.800000;-0.009437;-0.064304;-0.243090
'Test_CN_60';61.900000;-0.012102;-0.056157;-0.242650
'Test_CN_60';62.000000;-0.016081;-0.044932;-0.239935
'Test_CN_60';62.100000;-0.022279;-0.031221;-0.236791
'Test_CN_60';62.200000;-0.032611;-0.016465;-0.235550
'Test_CN_60';62.300000;-0.043004;0.001340;-0.234303
'Test_CN_60';62.400000;-0.047203;0.023009;-0.237144
'Test_CN_60';62.500000;-0.042261;0.045908;-0.242358
'Test_CN_60';62.600000;-0.033415;0.066662;-0.244050
'Test_CN_60';62.700000;-0.021131;0.087673;-0.241729
'Test_CN_60';62.800000;-0.004394;0.118582;-0.236123
'Test_CN_60';62.900000;0.019561;0.156267;-0.229260
'Test_CN_60';63.000000;0.047688;0.197495;-0.217301
'Test_CN_60';63.100000;0.081019;0.242155;-0.203655
'Test_CN_60';63.200000;0.117596;0.280549;-0.194075
'Test_CN_60';63.300000;0.153267;0.309197;-0.187822
'Test_CN_60';63.400000;0.185635;0.332734;-0.183375
'Test_CN_60';63.500000;0.214409;0.347643;-0.178556
'Test_CN_60';63.600000;0.237300;0.360194;-0.176320
'Test_CN_60';63.700000;0.255148;0.371141;-0.175740
'Test_CN_60';63.800000;0.265884;0.375161;-0.177195
'Test_CN_60';63.900000;0.274829;0.375785;-0.177439
'Test_CN_60';64.000000;0.280511;0.374407;-0.177812
'Test_CN_60';64.100000;0.281080;0.371460;-0.183555
'Test_CN_60';64.200000;0.277083;0.369378;-0.190729
'Test_CN_60';64.300000;0.270401;0.367135;-0.197256
'Test_CN_60';64.400000;0.261481;0.364549;-0.201665
'Test_CN_60';64.500000;0.249922;0.360517;-0.203163
'Test_CN_60';64.600000;0.236996;0.354457;-0.199862
'Test_CN_60';64.700000;0.218491;0.350547;-0.195114
'Test_CN_60';64.800000;0.198401;0.345785;-0.188133
'Test_CN_60';64.900000;0.176424;0.337216;-0.179071
'Test_CN_60';65.000000;0.154529;0.326820;-0.168538
'Test_CN_60';65.100000;0.137005;0.318923;-0.158000
'Test_CN_60';65.200000;0.125455;0.309602;-0.145941
'Test_CN_60';65.300000;0.118168;0.303383;-0.137682
'Test_CN_60';65.400000;0.114509;0.298525;-0.127434
'Test_CN_60';65.500000;0.113370;0.295836;-0.117313
'Test_CN_60';65.600000;0.112111;0.290137;-0.106504
'Test_CN_60';65.700000;0.110125;0.280241;-0.093509
'Test_CN_60';65.800000;0.108109;0.266669;-0.080775
'Test_CN_60';65.900000;0.106297;0.251703;-0.068936
'Test_CN_60';66.000000;0.103980;0.239189;-0.053225
'Test_CN_60';66.100000;0.100608;0.223785;-0.038119
'Test_CN_60';66.200000;0.097050;0.209203;-0.029100
'Test_CN_60';66.300000;0.092797;0.198278;-0.025075
'Test_CN_60';66.400000;0.087022;0.183738;-0.027062
'Test_CN_60';66.500000;0.082942;0.166572;-0.035036
'Test_CN_60';66.600000;0.075908;0.150485;-0.050258
'Test_CN_60';66.700000;0.067054;0.126970;-0.059467
'Test_CN_60';66.800000;0.058285;0.096639;-0.059770
'Test_CN_60';66.900000;0.049056;0.062424;-0.058273
'Test_CN_60';67.000000;0.040467;0.029488;-0.054455
'Test_CN_60';67.100000;0.031417;-0.000756;-0.048029
'Test_CN_60';67.200000;0.020128;-0.027579;-0.043466
'Test_CN_60';67.300000;0.003206;-0.051472;-0.043738
'Test_CN_60';67.400000;-0.016958;-0.072967;-0.050992
'Test_CN_60';67.500000;-0.039006;-0.093192;-0.062041
'Test_CN_60';67.600000;-0.060746;-0.113282;-0.070887
'Test_CN_60';67.700000;-0.077611;-0.130740;-0.078220
'Test_CN_60';67.800000;-0.092663;-0.144727;-0.083170
'Test_CN_60';67.900000;-0.106057;-0.156719;-0.084543
'Test_CN_60';68.000000;-0.116585;-0.166011;-0.082085
'Test_CN_60';68.100000;-0.123870;-0.173506;-0.081537
'Test_CN_60';68.200000;-0.129689;-0.181180;-0.079074
'Test_CN_60';68.300000;-0.132089;-0.190364;-0.075322
'Test_CN_60';68.400000;-0.129473;-0.198103;-0.070993
'Test_CN_60';68.500000;-0.119571;-0.206481;-0.066159
'Test_CN_60';68.600000;-0.104186;-0.212574;-0.062356
'Test_CN_60';68.700000;-0.086978;-0.215099;-0.057510
'Test_CN_60';68.800000;-0.068949;-0.214209;-0.053360
'Test_CN_60';68.900000;-0.050652;-0.207903;-0.051124
'Test_CN_60';69.000000;-0.032624;-0.196399;-0.053846
'Test_CN_60';69.100000;-0.022099;-0.179937;-0.063362
'Test_CN_60';69.200000;-0.015977;-0.168951;-0.069136
'Test_CN_60';69.300000;-0.013989;-0.160583;-0.077170
'Test_CN_60';69.400000;-0.017564;-0.153676;-0.087303
'Test_CN_60';69.500000;-0.020898;-0.149840;-0.097925
'Test_CN_60';69.600000;-0.024880;-0.147428;-0.109674
'Test_CN_60';69.700000;-0.029600;-0.144559;-0.120570
'Test_CN_60';69.800000;-0.034359;-0.141080;-0.130075
'Test_CN_60';69.900000;-0.040220;-0.138523;-0.140795
'Test_CN_60';70.000000;-0.046390;-0.139085;-0.149850
'Test_CN_60';70.100000;-0.051641;-0.139671;-0.162423
'Test_CN_60';70.200000;-0.059376;-0.142794;-0.176665
'Test_CN_60';70.300000;-0.065541;-0.153623;-0.188501
'Test_CN_60';70.400000;-0.068233;-0.161047;-0.205282
'Test_CN_60';70.500000;-0.072830;-0.167374;-0.222160
'Test_CN_60';70.600000;-0.074438;-0.182921;-0.235193
'Test_CN_60';70.700000;-0.069618;-0.190457;-0.245107
'Test_CN_60';70.800000;-0.068839;-0.195436;-0.254049
'Test_CN_60';70.900000;-0.067932;-0.201469;-0.259408
'Test_CN_60';71.000000;-0.068324;-0.207859;-0.262160
'Test_CN_60';71.100000;-0.070921;-0.213994;-0.261534
'Test_CN_60';71.200000;-0.079458;-0.220232;-0.264664
'Test_CN_60';71.300000;-0.085878;-0.225695;-0.265685
'Test_CN_60';71.400000;-0.088802;-0.228549;-0.262836
'Test_CN_60';71.500000;-0.092318;-0.229501;-0.258481
'Test_CN_60';71.600000;-0.098595;-0.228458;-0.256595
'Test_CN_60';71.700000;-0.106143;-0.227606;-0.257265
'Test_CN_60';71.800000;-0.117113;-0.228427;-0.260865
'Test_CN_60';71.900000;-0.129806;-0.229851;-0.265158
'Test_CN_60';72.000000;-0.144693;-0.231434;-0.273545
'Test_CN_60';72.100000;-0.159544;-0.232512;-0.279028
'Test_CN_60';72.200000;-0.169812;-0.234797;-0.283772
'Test_CN_60';72.300000;-0.180922;-0.233952;-0.288538
'Test_CN_60';72.400000;-0.190916;-0.233453;-0.293087
'Test_CN_60';72.500000;-0.198966;-0.232106;-0.298995
'Test_CN_60';72.600000;-0.201393;-0.231117;-0.304107
'Test_CN_60';72.700000;-0.199445;-0.229518;-0.306843
'Test_CN_60';72.800000;-0.193725;-0.224995;-0.310913
'Test_CN_60';72.900000;-0.185478;-0.220424;-0.313994
'Test_CN_60';73.000000;-0.174313;-0.218386;-0.314674
'Test_CN_60';73.100000;-0.160966;-0.215036;-0.312526
'Test_CN_60';73.200000;-0.147149;-0.210968;-0.311437
'Test_CN_60';73.300000;-0.132940;-0.205824;-0.307672
'Test_CN_60';73.400000;-0.116316;-0.199316;-0.304271
'Test_CN_60';73.500000;-0.102575;-0.188862;-0.299796
'Test_CN_60';73.600000;-0.089113;-0.175042;-0.295694
'Test_CN_60';73.700000;-0.074374;-0.156472;-0.293406
'Test_CN_60';73.800000;-0.061064;-0.135187;-0.293868
'Test_CN_60';73.900000;-0.048471;-0.113689;-0.294033
'Test_CN_60';74.000000;-0.035025;-0.095267;-0.295662
'Test_CN_60';74.100000;-0.021852;-0.076390;-0.292769
'Test_CN_60';74.200000;-0.008085;-0.058255;-0.285223
'Test_CN_60';74.300000;0.002386;-0.045858;-0.271903
'Test_CN_60';74.400000;0.009499;-0.039429;-0.254852
'Test_CN_60';74.500000;0.013692;-0.036178;-0.234951
'Test_CN_60';74.600000;0.018484;-0.034153;-0.217843
'Test_CN_60';74.700000;0.027926;-0.027692;-0.196388
'Test_CN_60';74.800000;0.031748;-0.013722;-0.173833
'Test_CN_60';74.900000;0.035759;0.004962;-0.150407
'Test_CN_60';75.000000;0.040241;0.024377;-0.127385
'Test_CN_60';75.100000;0.049194;0.041141;-0.111254
'Test_CN_60';75.200000;0.062036;0.057081;-0.098512
'Test_CN_60';75.300000;0.075305;0.071608;-0.088933
'Test_CN_60';75.400000;0.085689;0.081940;-0.084723
'Test_CN_60';75.500000;0.093688;0.087429;-0.083378
'Test_CN_60';75.600000;0.099592;0.088787;-0.085741
'Test_CN_60';75.700000;0.104487;0.088527;-0.086301
'Test_CN_60';75.800000;0.106058;0.089273;-0.081792
'Test_CN_60';75.900000;0.104457;0.089064;-0.074727
'Test_CN_60';76.000000;0.098828;0.087875;-0.067495
'Test_CN_60';76.100000;0.092769;0.087230;-0.057212
'Test_CN_60';76.200000;0.083965;0.087247;-0.044899
'Test_CN_60';76.300000;0.073099;0.086408;-0.031541
'Test_CN_60';76.400000;0.060605;0.084549;-0.022519
'Test_CN_60';76.500000;0.046422;0.079986;-0.014290
'Test_CN_60';76.600000;0.031680;0.074166;-0.003049
'Test_CN_60';76.700000;0.017619;0.064625;0.007891
'Test_CN_60';76.800000;0.004961;0.053271;0.019857
'Test_CN_60';76.900000;-0.007009;0.041146;0.031839
'Test_CN_60';77.000000;-0.016203;0.026600;0.043380
'Test_CN_60';77.100000;-0.023290;0.010027;0.055032
'Test_CN_60';77.200000;-0.027195;-0.006985;0.065041
'Test_CN_60';77.300000;-0.028457;-0.024725;0.072845
'Test_CN_60';77.400000;-0.028474;-0.043789;0.077028
'Test_CN_60';77.500000;-0.029290;-0.062783;0.077308
'Test_CN_60';77.600000;-0.027078;-0.081004;0.075248
'Test_CN_60';77.700000;-0.023023;-0.096599;0.070101
'Test_CN_60';77.800000;-0.017327;-0.107968;0.064190
'Test_CN_60';77.900000;-0.010633;-0.115051;0.058049
'Test_CN_60';78.000000;-0.005227;-0.118301;0.049150
'Test_CN_60';78.100000;-0.003788;-0.119778;0.037047
'Test_CN_60';78.200000;-0.006066;-0.120977;0.021182
'Test_CN_60';78.300000;-0.009753;-0.120952;0.001989
'Test_CN_60';78.400000;-0.015684;-0.120092;-0.016579
'Test_CN_60';78.500000;-0.024537;-0.118481;-0.032700
'Test_CN_60';78.600000;-0.035620;-0.116848;-0.045963
'Test_CN_60';78.700000;-0.047901;-0.114263;-0.060292
'Test_CN_60';78.800000;-0.061557;-0.112620;-0.072832
'Test_CN_60';78.900000;-0.075029;-0.110800;-0.080398
'Test_CN_60';79.000000;-0.087753;-0.111297;-0.083989
'Test_CN_60';79.100000;-0.099489;-0.111893;-0.079879
'Test_CN_60';79.200000;-0.108011;-0.113144;-0.075313
'Test_CN_60';79.300000;-0.109645;-0.115619;-0.073287
'Test_CN_60';79.400000;-0.104409;-0.115348;-0.069306
'Test_CN_60';79.500000;-0.094190;-0.110616;-0.060271
'Test_CN_60';79.600000;-0.079230;-0.101267;-0.054555
'Test_CN_60';79.700000;-0.065814;-0.089220;-0.051640
'Test_CN_60';79.800000;-0.055431;-0.077269;-0.050235
'Test_CN_60';79.900000;-0.049482;-0.064888;-0.050478
'Test_CN_60';80.000000;-0.044853;-0.055047;-0.049332
'Test_CN_60';80.100000;-0.038565;-0.047565;-0.048996
'Test_CN_60';80.200000;-0.032449;-0.042601;-0.050031
'Test_CN_60';80.300000;-0.027629;-0.036953;-0.051714
'Test_CN_60';80.400000;-0.024033;-0.031863;-0.053854
'Test_CN_60';80.500000;-0.020753;-0.027329;-0.058264
'Test_CN_60';80.600000;-0.018171;-0.023762;-0.064054
'Test_CN_60';80.700000;-0.016343;-0.021872;-0.068609
'Test_CN_60';80.800000;-0.016299;-0.021740;-0.070661
'Test_CN_60';80.900000;-0.018732;-0.024205;-0.074751
'Test_CN_60';81.000000;-0.022456;-0.028353;-0.077604
'Test_CN_60';81.100000;-0.026837;-0.031934;-0.076615
'Test_CN_60';81.200000;-0.030333;-0.033978;-0.071730
'Test_CN_60';81.300000;-0.033611;-0.034754;-0.062312
'Test_CN_60';81.400000;-0.035414;-0.034818;-0.050692
'Test_CN_60';81.500000;-0.035592;-0.035564;-0.033736
'Test_CN_60';81.600000;-0.034732;-0.033342;-0.015718
'Test_CN_60';81.700000;-0.031930;-0.029916;0.002861
'Test_CN_60';81.800000;-0.028033;-0.025889;0.021347
'Test_CN_60';81.900000;-0.022898;-0.023212;0.039483
'Test_CN_60';82.000000;-0.018749;-0.020714;0.055712
'Test_CN_60';82.100000;-0.017394;-0.019470;0.073746
'Test_CN_60';82.200000;-0.017124;-0.019140;0.092439
'Test_CN_60';82.300000;-0.018273;-0.019301;0.107958
'Test_CN_60';82.400000;-0.018707;-0.020796;0.121176
'Test_CN_60';82.500000;-0.019531;-0.023093;0.132020
'Test_CN_60';82.600000;-0.018947;-0.025966;0.142415
'Test_CN_60';82.700000;-0.017390;-0.028963;0.153027
'Test_CN_60';82.800000;-0.016271;-0.031305;0.161913
'Test_CN_60';82.900000;-0.015357;-0.033341;0.168668
'Test_CN_60';83.000000;-0.014780;-0.034915;0.172659
'Test_CN_60';83.100000;-0.013968;-0.036275;0.172967
'Test_CN_60';83.200000;-0.015238;-0.042284;0.175181
'Test_CN_60';83.300000;-0.020124;-0.049395;0.176862
'Test_CN_60';83.400000;-0.024344;-0.057044;0.179517
'Test_CN_60';83.500000;-0.031437;-0.069573;0.173523
'Test_CN_60';83.600000;-0.040713;-0.081885;0.168125
'Test_CN_60';83.700000;-0.049636;-0.093744;0.164360
'Test_CN_60';83.800000;-0.056048;-0.103343;0.164171
'Test_CN_60';83.900000;-0.059051;-0.110705;0.167222
'Test_CN_60';84.000000;-0.056973;-0.116949;0.170970
'Test_CN_60';84.100000;-0.054523;-0.121071;0.176400
'Test_CN_60';84.200000;-0.052079;-0.121103;0.184550
'Test_CN_60';84.300000;-0.047495;-0.116714;0.196127
'Test_CN_60';84.400000;-0.040654;-0.112300;0.206204
'Test_CN_60';84.500000;-0.031557;-0.109281;0.214814
'Test_CN_60';84.600000;-0.022470;-0.107097;0.220073
'Test_CN_60';84.700000;-0.014021;-0.104773;0.222595
'Test_CN_60';84.800000;-0.006364;-0.101584;0.221951
'Test_CN_60';84.900000;0.002295;-0.099209;0.220553
'Test_CN_60';85.000000;0.009474;-0.094949;0.218659
'Test_CN_60';85.100000;0.013822;-0.089254;0.216303
'Test_CN_60';85.200000;0.016348;-0.082899;0.212973
'Test_CN_60';85.300000;0.015654;-0.076906;0.209772
'Test_CN_60';85.400000;0.012556;-0.071189;0.208943
'Test_CN_60';85.500000;0.010570;-0.065681;0.206285
'Test_CN_60';85.600000;0.013169;-0.062381;0.203429
'Test_CN_60';85.700000;0.020673;-0.060625;0.201099
'Test_CN_60';85.800000;0.036008;-0.060241;0.199907
'Test_CN_60';85.900000;0.057848;-0.059736;0.200626
'Test_CN_60';86.000000;0.084334;-0.057909;0.203792
'Test_CN_60';86.100000;0.111740;-0.053427;0.209269
'Test_CN_60';86.200000;0.137618;-0.046087;0.218287
'Test_CN_60';86.300000;0.159154;-0.036375;0.229799
'Test_CN_60';86.400000;0.178760;-0.025955;0.241898
'Test_CN_60';86.500000;0.196204;-0.012802;0.256943
'Test_CN_60';86.600000;0.212086;0.003547;0.270832
'Test_CN_60';86.700000;0.225937;0.020624;0.284541
'Test_CN_60';86.800000;0.238785;0.039704;0.298487
'Test_CN_60';86.900000;0.251249;0.058864;0.313756
'Test_CN_60';87.000000;0.262255;0.079978;0.329671
'Test_CN_60';87.100000;0.268054;0.099510;0.342081
'Test_CN_60';87.200000;0.269128;0.116010;0.350870
'Test_CN_60';87.300000;0.265230;0.130909;0.355752
'Test_CN_60';87.400000;0.258921;0.139707;0.357721
'Test_CN_60';87.500000;0.251263;0.142440;0.352656
'Test_CN_60';87.600000;0.244411;0.139951;0.344823
'Test_CN_60';87.700000;0.238057;0.134302;0.335132
'Test_CN_60';87.800000;0.232207;0.126679;0.324189
'Test_CN_60';87.900000;0.227688;0.115668;0.309166
'Test_CN_60';88.000000;0.222866;0.101385;0.293290
'Test_CN_60';88.100000;0.215984;0.086692;0.275818
'Test_CN_60';88.200000;0.206201;0.072105;0.255802
'Test_CN_60';88.300000;0.195815;0.054771;0.233062
'Test_CN_60';88.400000;0.186408;0.036475;0.211397
'Test_CN_60';88.500000;0.178972;0.019788;0.192331
'Test_CN_60';88.600000;0.175664;0.003196;0.178911
'Test_CN_60';88.700000;0.176126;-0.011788;0.166726
'Test_CN_60';88.800000;0.177217;-0.024279;0.156803
'Test_CN_60';88.900000;0.180295;-0.034570;0.146661
'Test_CN_60';89.000000;0.181782;-0.045167;0.138916
'Test_CN_60';89.100000;0.183474;-0.055771;0.134406
'Test_CN_60';89.200000;0.175176;-0.063021;0.136386
'Test_CN_60';89.300000;0.161589;-0.072982;0.136580
'Test_CN_60';89.400000;0.147234;-0.087417;0.135638
'Test_CN_60';89.500000;0.134181;-0.103020;0.135139
'Test_CN_60';89.600000;0.122596;-0.119202;0.135388
'Test_CN_60';89.700000;0.112345;-0.134453;0.135418
'Test_CN_60';89.800000;0.102791;-0.148130;0.136088
'Test_CN_60';89.900000;0.093134;-0.161990;0.135400
'Test_CN_60';90.000000;0.084281;-0.176945;0.132522
'Test_CN_60';90.100000;0.076890;-0.190317;0.128153
'Test_CN_60';90.200000;0.071047;-0.200416;0.123415
'Test_CN_60';90.300000;0.068244;-0.206163;0.120858
'Test_CN_60';90.400000;0.068531;-0.209603;0.122992
'Test_CN_60';90.500000;0.071078;-0.207407;0.125415
'Test_CN_60';90.600000;0.074164;-0.204645;0.128672
'Test_CN_60';90.700000;0.078352;-0.201229;0.134173
'Test_CN_60';90.800000;0.081830;-0.199064;0.138878
'Test_CN_60';90.900000;0.082642;-0.196776;0.143146
'Test_CN_60';91.000000;0.082517;-0.195093;0.143105
