name;timestamp;arousal;valence;liking
'Devel_DE_07';45.900000;0.207779;0.126523;-0.104133
'Devel_DE_07';46.000000;0.206241;0.129866;-0.106670
'Devel_DE_07';46.100000;0.203626;0.130179;-0.104296
'Devel_DE_07';46.200000;0.198838;0.127905;-0.096380
'Devel_DE_07';46.300000;0.191617;0.123400;-0.083686
'Devel_DE_07';46.400000;0.183593;0.118188;-0.068888
'Devel_DE_07';46.500000;0.174561;0.114306;-0.048710
'Devel_DE_07';46.600000;0.172153;0.107825;-0.027165
'Devel_DE_07';46.700000;0.174405;0.101581;-0.003982
'Devel_DE_07';46.800000;0.181766;0.098800;0.017668
'Devel_DE_07';46.900000;0.189883;0.101979;0.034899
'Devel_DE_07';47.000000;0.197431;0.110101;0.047347
'Devel_DE_07';47.100000;0.204826;0.123355;0.057423
'Devel_DE_07';47.200000;0.208847;0.144439;0.059737
'Devel_DE_07';47.300000;0.210990;0.166486;0.059698
'Devel_DE_07';47.400000;0.216561;0.186705;0.062948
'Devel_DE_07';47.500000;0.218848;0.201865;0.066173
'Devel_DE_07';47.600000;0.216423;0.216441;0.070463
'Devel_DE_07';47.700000;0.214672;0.228339;0.079008
'Devel_DE_07';47.800000;0.212260;0.240412;0.083280
'Devel_DE_07';47.900000;0.212302;0.249907;0.086948
'Devel_DE_07';48.000000;0.212609;0.257550;0.091985
'Devel_DE_07';48.100000;0.212978;0.264451;0.099280
'Devel_DE_07';48.200000;0.215378;0.270298;0.112321
'Devel_DE_07';48.300000;0.217435;0.277349;0.127009
'Devel_DE_07';48.400000;0.221586;0.284852;0.148978
'Devel_DE_07';48.500000;0.225648;0.292401;0.173023
'Devel_DE_07';48.600000;0.230238;0.299332;0.193880
'Devel_DE_07';48.700000;0.235129;0.308450;0.213244
'Devel_DE_07';48.800000;0.242671;0.317839;0.230519
'Devel_DE_07';48.900000;0.252221;0.325685;0.250573
'Devel_DE_07';49.000000;0.259725;0.332180;0.267517
'Devel_DE_07';49.100000;0.266298;0.337599;0.281247
'Devel_DE_07';49.200000;0.271475;0.341556;0.291401
'Devel_DE_07';49.300000;0.276330;0.346636;0.298388
'Devel_DE_07';49.400000;0.283829;0.352502;0.304078
'Devel_DE_07';49.500000;0.287970;0.360539;0.302909
'Devel_DE_07';49.600000;0.292340;0.367908;0.302602
'Devel_DE_07';49.700000;0.296451;0.371680;0.300683
'Devel_DE_07';49.800000;0.299473;0.372332;0.300557
'Devel_DE_07';49.900000;0.302570;0.371834;0.296732
'Devel_DE_07';50.000000;0.305889;0.370377;0.291434
'Devel_DE_07';50.100000;0.306949;0.368504;0.280526
'Devel_DE_07';50.200000;0.310263;0.364999;0.270751
'Devel_DE_07';50.300000;0.316936;0.362766;0.258666
'Devel_DE_07';50.400000;0.325561;0.361846;0.239907
'Devel_DE_07';50.500000;0.336876;0.359070;0.216633
'Devel_DE_07';50.600000;0.345793;0.354840;0.195109
'Devel_DE_07';50.700000;0.343579;0.349749;0.173242
'Devel_DE_07';50.800000;0.334849;0.348382;0.152376
'Devel_DE_07';50.900000;0.324934;0.344370;0.135894
'Devel_DE_07';51.000000;0.312473;0.340259;0.119232
'Devel_DE_07';51.100000;0.302172;0.332595;0.107235
'Devel_DE_07';51.200000;0.296697;0.319128;0.103763
'Devel_DE_07';51.300000;0.296133;0.301127;0.105363
'Devel_DE_07';51.400000;0.290496;0.286833;0.105844
'Devel_DE_07';51.500000;0.288803;0.273173;0.107953
'Devel_DE_07';51.600000;0.291978;0.262802;0.112155
'Devel_DE_07';51.700000;0.295825;0.253884;0.115625
'Devel_DE_07';51.800000;0.298605;0.245705;0.118744
'Devel_DE_07';51.900000;0.298049;0.240451;0.121013
'Devel_DE_07';52.000000;0.296347;0.238076;0.122216
'Devel_DE_07';52.100000;0.296414;0.238098;0.119203
'Devel_DE_07';52.200000;0.295873;0.238806;0.108848
'Devel_DE_07';52.300000;0.297703;0.237447;0.101054
'Devel_DE_07';52.400000;0.295766;0.236899;0.092448
'Devel_DE_07';52.500000;0.293319;0.236516;0.080667
'Devel_DE_07';52.600000;0.289405;0.235755;0.071291
'Devel_DE_07';52.700000;0.287024;0.232830;0.061193
'Devel_DE_07';52.800000;0.285284;0.230598;0.051188
'Devel_DE_07';52.900000;0.283369;0.228307;0.044178
'Devel_DE_07';53.000000;0.282829;0.226275;0.039111
'Devel_DE_07';53.100000;0.283313;0.223048;0.035695
'Devel_DE_07';53.200000;0.284905;0.219175;0.034090
'Devel_DE_07';53.300000;0.288943;0.215158;0.041938
'Devel_DE_07';53.400000;0.292913;0.211292;0.052713
'Devel_DE_07';53.500000;0.300339;0.204344;0.067228
'Devel_DE_07';53.600000;0.311395;0.196267;0.082313
'Devel_DE_07';53.700000;0.323067;0.188221;0.097588
'Devel_DE_07';53.800000;0.332089;0.181364;0.114354
'Devel_DE_07';53.900000;0.335475;0.175523;0.131718
'Devel_DE_07';54.000000;0.330877;0.170853;0.149638
'Devel_DE_07';54.100000;0.317498;0.166310;0.165472
'Devel_DE_07';54.200000;0.296275;0.159810;0.173070
'Devel_DE_07';54.300000;0.270305;0.150721;0.172341
'Devel_DE_07';54.400000;0.241588;0.139552;0.169181
'Devel_DE_07';54.500000;0.211838;0.125814;0.161477
'Devel_DE_07';54.600000;0.184180;0.112328;0.151984
'Devel_DE_07';54.700000;0.161132;0.101419;0.143474
'Devel_DE_07';54.800000;0.140077;0.093157;0.138939
'Devel_DE_07';54.900000;0.121454;0.087175;0.137089
'Devel_DE_07';55.000000;0.102236;0.079043;0.134194
'Devel_DE_07';55.100000;0.085374;0.071668;0.129061
'Devel_DE_07';55.200000;0.069720;0.064782;0.122691
'Devel_DE_07';55.300000;0.054734;0.058658;0.119354
'Devel_DE_07';55.400000;0.039777;0.051450;0.118211
'Devel_DE_07';55.500000;0.029780;0.046101;0.118248
'Devel_DE_07';55.600000;0.020457;0.039746;0.114227
'Devel_DE_07';55.700000;0.012376;0.031395;0.108041
'Devel_DE_07';55.800000;0.007611;0.023236;0.105975
'Devel_DE_07';55.900000;0.005618;0.014551;0.105936
'Devel_DE_07';56.000000;0.004553;0.008164;0.108328
'Devel_DE_07';56.100000;0.004229;0.005107;0.111442
'Devel_DE_07';56.200000;-0.001309;-0.000242;0.111500
'Devel_DE_07';56.300000;-0.005851;-0.003618;0.109834
'Devel_DE_07';56.400000;-0.006931;-0.000673;0.111052
'Devel_DE_07';56.500000;-0.006142;0.000578;0.111067
'Devel_DE_07';56.600000;-0.005933;0.003869;0.108202
'Devel_DE_07';56.700000;-0.005716;0.009149;0.108238
'Devel_DE_07';56.800000;-0.005755;0.014549;0.110263
'Devel_DE_07';56.900000;-0.005628;0.020476;0.113212
'Devel_DE_07';57.000000;-0.006402;0.024231;0.118216
'Devel_DE_07';57.100000;-0.007042;0.026351;0.125136
'Devel_DE_07';57.200000;-0.007402;0.028572;0.135039
'Devel_DE_07';57.300000;-0.007448;0.029376;0.149704
'Devel_DE_07';57.400000;-0.004852;0.032420;0.167371
'Devel_DE_07';57.500000;0.000558;0.038312;0.186554
'Devel_DE_07';57.600000;0.008170;0.047998;0.207207
'Devel_DE_07';57.700000;0.016889;0.059480;0.227186
'Devel_DE_07';57.800000;0.027377;0.072006;0.245368
'Devel_DE_07';57.900000;0.040557;0.084368;0.261732
'Devel_DE_07';58.000000;0.055656;0.094415;0.272446
'Devel_DE_07';58.100000;0.072350;0.102538;0.277331
'Devel_DE_07';58.200000;0.089128;0.110752;0.281198
'Devel_DE_07';58.300000;0.101651;0.118362;0.283330
'Devel_DE_07';58.400000;0.111294;0.127074;0.284820
'Devel_DE_07';58.500000;0.119149;0.138496;0.288595
'Devel_DE_07';58.600000;0.125875;0.150617;0.293671
'Devel_DE_07';58.700000;0.131224;0.161378;0.297462
'Devel_DE_07';58.800000;0.138311;0.173373;0.303136
'Devel_DE_07';58.900000;0.146898;0.183612;0.307485
'Devel_DE_07';59.000000;0.155009;0.197364;0.303731
'Devel_DE_07';59.100000;0.165052;0.210423;0.297306
'Devel_DE_07';59.200000;0.176393;0.221949;0.291321
'Devel_DE_07';59.300000;0.187564;0.230431;0.284322
'Devel_DE_07';59.400000;0.199596;0.235886;0.279928
'Devel_DE_07';59.500000;0.211192;0.237918;0.274819
'Devel_DE_07';59.600000;0.221537;0.239209;0.264549
'Devel_DE_07';59.700000;0.231788;0.238926;0.252074
'Devel_DE_07';59.800000;0.239711;0.237322;0.239209
'Devel_DE_07';59.900000;0.244144;0.235325;0.226191
'Devel_DE_07';60.000000;0.246092;0.231998;0.214444
'Devel_DE_07';60.100000;0.247173;0.226324;0.204527
'Devel_DE_07';60.200000;0.246271;0.220093;0.194317
'Devel_DE_07';60.300000;0.244933;0.213983;0.183895
'Devel_DE_07';60.400000;0.241043;0.204029;0.176548
'Devel_DE_07';60.500000;0.237413;0.196203;0.172488
'Devel_DE_07';60.600000;0.235272;0.191189;0.168907
'Devel_DE_07';60.700000;0.234385;0.186355;0.165401
'Devel_DE_07';60.800000;0.231615;0.181309;0.163590
'Devel_DE_07';60.900000;0.232056;0.175926;0.161336
'Devel_DE_07';61.000000;0.234714;0.171191;0.157784
'Devel_DE_07';61.100000;0.238155;0.165792;0.153300
'Devel_DE_07';61.200000;0.241055;0.161691;0.148286
'Devel_DE_07';61.300000;0.238453;0.162548;0.138637
'Devel_DE_07';61.400000;0.235868;0.162577;0.126641
'Devel_DE_07';61.500000;0.232844;0.161617;0.118471
'Devel_DE_07';61.600000;0.232499;0.160539;0.115158
'Devel_DE_07';61.700000;0.233237;0.158072;0.114482
'Devel_DE_07';61.800000;0.232905;0.154954;0.114126
'Devel_DE_07';61.900000;0.231174;0.151195;0.114593
'Devel_DE_07';62.000000;0.229145;0.148460;0.112899
'Devel_DE_07';62.100000;0.229067;0.144794;0.112788
'Devel_DE_07';62.200000;0.227433;0.139957;0.113236
'Devel_DE_07';62.300000;0.226798;0.134374;0.112267
'Devel_DE_07';62.400000;0.223982;0.127226;0.109159
'Devel_DE_07';62.500000;0.220048;0.121298;0.107241
'Devel_DE_07';62.600000;0.214060;0.115196;0.105604
'Devel_DE_07';62.700000;0.207244;0.109791;0.105433
'Devel_DE_07';62.800000;0.198456;0.103243;0.101299
'Devel_DE_07';62.900000;0.184900;0.094212;0.089139
'Devel_DE_07';63.000000;0.175296;0.082741;0.086657
'Devel_DE_07';63.100000;0.167693;0.072990;0.083597
'Devel_DE_07';63.200000;0.163023;0.065108;0.082595
'Devel_DE_07';63.300000;0.158061;0.059776;0.086300
'Devel_DE_07';63.400000;0.150442;0.056335;0.089797
'Devel_DE_07';63.500000;0.141538;0.053207;0.093835
'Devel_DE_07';63.600000;0.135192;0.049068;0.098653
'Devel_DE_07';63.700000;0.127781;0.045038;0.102027
'Devel_DE_07';63.800000;0.121824;0.041516;0.107454
'Devel_DE_07';63.900000;0.119052;0.040357;0.113189
'Devel_DE_07';64.000000;0.118173;0.039751;0.116827
'Devel_DE_07';64.100000;0.116870;0.038711;0.115500
'Devel_DE_07';64.200000;0.115345;0.037662;0.112753
'Devel_DE_07';64.300000;0.114096;0.037621;0.113305
'Devel_DE_07';64.400000;0.108734;0.036988;0.110556
'Devel_DE_07';64.500000;0.100078;0.038832;0.105436
'Devel_DE_07';64.600000;0.091529;0.042326;0.100378
'Devel_DE_07';64.700000;0.083943;0.046201;0.097159
'Devel_DE_07';64.800000;0.078269;0.053044;0.100114
'Devel_DE_07';64.900000;0.075204;0.061490;0.105595
'Devel_DE_07';65.000000;0.073995;0.068799;0.110516
'Devel_DE_07';65.100000;0.071030;0.077413;0.113298
'Devel_DE_07';65.200000;0.069690;0.087483;0.113095
'Devel_DE_07';65.300000;0.071597;0.098329;0.113321
'Devel_DE_07';65.400000;0.075001;0.109927;0.114812
'Devel_DE_07';65.500000;0.079745;0.116230;0.119533
'Devel_DE_07';65.600000;0.082641;0.118109;0.125063
'Devel_DE_07';65.700000;0.082886;0.120483;0.128732
'Devel_DE_07';65.800000;0.083916;0.122290;0.131800
'Devel_DE_07';65.900000;0.083658;0.125436;0.134001
'Devel_DE_07';66.000000;0.082045;0.129713;0.136813
'Devel_DE_07';66.100000;0.079568;0.132679;0.140661
'Devel_DE_07';66.200000;0.075991;0.136231;0.142501
'Devel_DE_07';66.300000;0.073277;0.138707;0.147134
'Devel_DE_07';66.400000;0.073392;0.139777;0.155364
'Devel_DE_07';66.500000;0.074002;0.142057;0.165860
'Devel_DE_07';66.600000;0.072511;0.143621;0.171893
'Devel_DE_07';66.700000;0.068123;0.143003;0.178596
'Devel_DE_07';66.800000;0.059040;0.137073;0.181395
'Devel_DE_07';66.900000;0.053884;0.128494;0.182759
'Devel_DE_07';67.000000;0.048441;0.121854;0.183998
'Devel_DE_07';67.100000;0.044905;0.115180;0.185499
'Devel_DE_07';67.200000;0.043037;0.109170;0.186598
'Devel_DE_07';67.300000;0.041678;0.104985;0.186811
'Devel_DE_07';67.400000;0.039866;0.098714;0.185472
'Devel_DE_07';67.500000;0.034739;0.093848;0.184021
'Devel_DE_07';67.600000;0.030932;0.091174;0.182985
'Devel_DE_07';67.700000;0.031692;0.090897;0.181089
'Devel_DE_07';67.800000;0.034571;0.091120;0.181009
'Devel_DE_07';67.900000;0.037222;0.090019;0.182223
'Devel_DE_07';68.000000;0.039519;0.088936;0.185632
'Devel_DE_07';68.100000;0.040846;0.091468;0.190428
'Devel_DE_07';68.200000;0.042358;0.097257;0.196371
'Devel_DE_07';68.300000;0.043073;0.101587;0.199210
'Devel_DE_07';68.400000;0.044365;0.105642;0.196716
'Devel_DE_07';68.500000;0.043959;0.109022;0.190366
'Devel_DE_07';68.600000;0.043791;0.110034;0.182220
'Devel_DE_07';68.700000;0.045986;0.108691;0.174097
'Devel_DE_07';68.800000;0.046324;0.104157;0.154182
'Devel_DE_07';68.900000;0.044840;0.098276;0.128613
'Devel_DE_07';69.000000;0.044238;0.092117;0.104242
'Devel_DE_07';69.100000;0.043536;0.085472;0.081654
'Devel_DE_07';69.200000;0.041315;0.080025;0.056786
'Devel_DE_07';69.300000;0.038734;0.072893;0.031915
'Devel_DE_07';69.400000;0.037353;0.060907;0.004911
'Devel_DE_07';69.500000;0.035515;0.053082;-0.020531
'Devel_DE_07';69.600000;0.034343;0.049240;-0.042004
'Devel_DE_07';69.700000;0.035122;0.046989;-0.059279
'Devel_DE_07';69.800000;0.034580;0.042792;-0.073499
'Devel_DE_07';69.900000;0.033160;0.039818;-0.082894
'Devel_DE_07';70.000000;0.028108;0.036486;-0.093884
'Devel_DE_07';70.100000;0.024868;0.028622;-0.102843
'Devel_DE_07';70.200000;0.020722;0.021695;-0.106144
'Devel_DE_07';70.300000;0.020213;0.019778;-0.107861
'Devel_DE_07';70.400000;0.018767;0.021977;-0.107694
'Devel_DE_07';70.500000;0.008345;0.022263;-0.116995
'Devel_DE_07';70.600000;0.000097;0.021551;-0.120961
'Devel_DE_07';70.700000;-0.004773;0.018921;-0.122488
'Devel_DE_07';70.800000;-0.004351;0.018823;-0.118982
'Devel_DE_07';70.900000;-0.001861;0.024491;-0.111964
'Devel_DE_07';71.000000;0.003383;0.028979;-0.105881
'Devel_DE_07';71.100000;0.009400;0.035422;-0.101123
'Devel_DE_07';71.200000;0.017148;0.041891;-0.097112
'Devel_DE_07';71.300000;0.025398;0.049405;-0.088805
'Devel_DE_07';71.400000;0.032037;0.058773;-0.076390
'Devel_DE_07';71.500000;0.039960;0.067835;-0.066449
'Devel_DE_07';71.600000;0.048050;0.074602;-0.060454
'Devel_DE_07';71.700000;0.056264;0.079695;-0.054417
'Devel_DE_07';71.800000;0.062091;0.081919;-0.049269
'Devel_DE_07';71.900000;0.066890;0.081716;-0.046580
'Devel_DE_07';72.000000;0.069863;0.085988;-0.046443
'Devel_DE_07';72.100000;0.073556;0.088710;-0.051132
'Devel_DE_07';72.200000;0.076788;0.090891;-0.057091
'Devel_DE_07';72.300000;0.079677;0.094665;-0.062214
'Devel_DE_07';72.400000;0.082345;0.099328;-0.066413
'Devel_DE_07';72.500000;0.085165;0.103540;-0.070219
'Devel_DE_07';72.600000;0.087044;0.106744;-0.077178
'Devel_DE_07';72.700000;0.089119;0.110991;-0.082841
'Devel_DE_07';72.800000;0.090877;0.116238;-0.086169
'Devel_DE_07';72.900000;0.091836;0.121595;-0.086004
'Devel_DE_07';73.000000;0.092401;0.127185;-0.086517
'Devel_DE_07';73.100000;0.094727;0.130108;-0.089359
'Devel_DE_07';73.200000;0.099090;0.136852;-0.089941
'Devel_DE_07';73.300000;0.108066;0.150330;-0.083654
'Devel_DE_07';73.400000;0.111292;0.162361;-0.076658
'Devel_DE_07';73.500000;0.108951;0.170577;-0.074600
'Devel_DE_07';73.600000;0.104201;0.173046;-0.074854
'Devel_DE_07';73.700000;0.097911;0.171157;-0.074934
'Devel_DE_07';73.800000;0.092474;0.169942;-0.072758
'Devel_DE_07';73.900000;0.088933;0.166487;-0.069614
'Devel_DE_07';74.000000;0.086681;0.159356;-0.065443
'Devel_DE_07';74.100000;0.084702;0.156041;-0.063608
'Devel_DE_07';74.200000;0.084123;0.152007;-0.063524
'Devel_DE_07';74.300000;0.083540;0.148955;-0.063967
'Devel_DE_07';74.400000;0.084067;0.147900;-0.063288
'Devel_DE_07';74.500000;0.085123;0.146145;-0.061049
'Devel_DE_07';74.600000;0.083701;0.146219;-0.060797
'Devel_DE_07';74.700000;0.079725;0.148857;-0.058494
'Devel_DE_07';74.800000;0.075546;0.150105;-0.060547
'Devel_DE_07';74.900000;0.068895;0.152242;-0.065739
'Devel_DE_07';75.000000;0.064222;0.153037;-0.071125
'Devel_DE_07';75.100000;0.062169;0.151724;-0.074842
'Devel_DE_07';75.200000;0.060302;0.150699;-0.077547
'Devel_DE_07';75.300000;0.058572;0.148224;-0.081562
'Devel_DE_07';75.400000;0.056534;0.144706;-0.086616
'Devel_DE_07';75.500000;0.054526;0.142548;-0.089893
'Devel_DE_07';75.600000;0.052313;0.141218;-0.091314
'Devel_DE_07';75.700000;0.053292;0.141278;-0.093721
'Devel_DE_07';75.800000;0.053220;0.141435;-0.097493
'Devel_DE_07';75.900000;0.058092;0.144773;-0.100846
'Devel_DE_07';76.000000;0.064944;0.144581;-0.104437
'Devel_DE_07';76.100000;0.073755;0.142320;-0.103976
'Devel_DE_07';76.200000;0.084944;0.139167;-0.103699
'Devel_DE_07';76.300000;0.097361;0.134061;-0.103299
'Devel_DE_07';76.400000;0.104059;0.135421;-0.102739
'Devel_DE_07';76.500000;0.115085;0.136288;-0.095354
'Devel_DE_07';76.600000;0.126695;0.137546;-0.084878
'Devel_DE_07';76.700000;0.138051;0.139188;-0.075674
'Devel_DE_07';76.800000;0.145211;0.140384;-0.066329
'Devel_DE_07';76.900000;0.149504;0.141231;-0.057420
'Devel_DE_07';77.000000;0.151639;0.140635;-0.050514
'Devel_DE_07';77.100000;0.152977;0.141690;-0.042205
'Devel_DE_07';77.200000;0.152097;0.144597;-0.032512
'Devel_DE_07';77.300000;0.150158;0.138573;-0.025251
'Devel_DE_07';77.400000;0.144242;0.131604;-0.018318
'Devel_DE_07';77.500000;0.139816;0.124747;-0.010424
'Devel_DE_07';77.600000;0.136256;0.119919;-0.004083
'Devel_DE_07';77.700000;0.134770;0.118285;0.001097
'Devel_DE_07';77.800000;0.134137;0.116322;0.005955
'Devel_DE_07';77.900000;0.132568;0.116519;0.013563
'Devel_DE_07';78.000000;0.128901;0.117273;0.022498
'Devel_DE_07';78.100000;0.125971;0.121655;0.028667
'Devel_DE_07';78.200000;0.121212;0.126611;0.032161
'Devel_DE_07';78.300000;0.115821;0.131009;0.036811
'Devel_DE_07';78.400000;0.110521;0.135106;0.042281
'Devel_DE_07';78.500000;0.103192;0.136825;0.044485
'Devel_DE_07';78.600000;0.098718;0.138233;0.045998
'Devel_DE_07';78.700000;0.095126;0.140624;0.043672
'Devel_DE_07';78.800000;0.093474;0.141694;0.043811
'Devel_DE_07';78.900000;0.091915;0.141724;0.038928
'Devel_DE_07';79.000000;0.084941;0.144152;0.034400
'Devel_DE_07';79.100000;0.078274;0.148011;0.033783
'Devel_DE_07';79.200000;0.072582;0.156979;0.042788
'Devel_DE_07';79.300000;0.065817;0.161644;0.053396
'Devel_DE_07';79.400000;0.058610;0.165585;0.059940
'Devel_DE_07';79.500000;0.052694;0.166145;0.063796
'Devel_DE_07';79.600000;0.047224;0.163960;0.067218
'Devel_DE_07';79.700000;0.042514;0.158633;0.071993
'Devel_DE_07';79.800000;0.038170;0.153370;0.078492
'Devel_DE_07';79.900000;0.031829;0.149507;0.083379
'Devel_DE_07';80.000000;0.025842;0.148774;0.084099
'Devel_DE_07';80.100000;0.024877;0.150716;0.083657
'Devel_DE_07';80.200000;0.029563;0.155968;0.083744
'Devel_DE_07';80.300000;0.037693;0.163292;0.081450
'Devel_DE_07';80.400000;0.057399;0.168666;0.078605
'Devel_DE_07';80.500000;0.075466;0.174478;0.065588
'Devel_DE_07';80.600000;0.094780;0.182227;0.047304
'Devel_DE_07';80.700000;0.114729;0.192697;0.032656
'Devel_DE_07';80.800000;0.136450;0.201544;0.015712
'Devel_DE_07';80.900000;0.154450;0.210848;-0.002723
'Devel_DE_07';81.000000;0.168887;0.220151;-0.019845
'Devel_DE_07';81.100000;0.180400;0.227842;-0.035190
'Devel_DE_07';81.200000;0.189709;0.235004;-0.051120
'Devel_DE_07';81.300000;0.198814;0.242427;-0.069880
'Devel_DE_07';81.400000;0.208778;0.249195;-0.090211
'Devel_DE_07';81.500000;0.218529;0.253260;-0.115702
'Devel_DE_07';81.600000;0.229466;0.251870;-0.145792
'Devel_DE_07';81.700000;0.239309;0.249655;-0.177307
'Devel_DE_07';81.800000;0.247249;0.245881;-0.212879
'Devel_DE_07';81.900000;0.253929;0.240097;-0.249014
'Devel_DE_07';82.000000;0.257141;0.231120;-0.285245
'Devel_DE_07';82.100000;0.260608;0.218008;-0.315456
'Devel_DE_07';82.200000;0.262199;0.204547;-0.340058
'Devel_DE_07';82.300000;0.260059;0.193086;-0.358757
'Devel_DE_07';82.400000;0.258587;0.179845;-0.370984
'Devel_DE_07';82.500000;0.259557;0.168840;-0.380627
'Devel_DE_07';82.600000;0.263339;0.159189;-0.389382
'Devel_DE_07';82.700000;0.269067;0.151339;-0.391006
'Devel_DE_07';82.800000;0.272083;0.149844;-0.389925
'Devel_DE_07';82.900000;0.278681;0.149400;-0.378172
'Devel_DE_07';83.000000;0.286956;0.145288;-0.363527
'Devel_DE_07';83.100000;0.293472;0.139571;-0.348903
'Devel_DE_07';83.200000;0.293171;0.135104;-0.354185
'Devel_DE_07';83.300000;0.291151;0.134931;-0.364148
'Devel_DE_07';83.400000;0.291679;0.136412;-0.369682
'Devel_DE_07';83.500000;0.290782;0.141022;-0.378697
'Devel_DE_07';83.600000;0.292003;0.145374;-0.383895
'Devel_DE_07';83.700000;0.292819;0.151228;-0.388503
'Devel_DE_07';83.800000;0.294096;0.157767;-0.389795
'Devel_DE_07';83.900000;0.297933;0.165572;-0.386144
'Devel_DE_07';84.000000;0.302841;0.175448;-0.378226
'Devel_DE_07';84.100000;0.308306;0.186841;-0.369210
'Devel_DE_07';84.200000;0.314780;0.197024;-0.358526
'Devel_DE_07';84.300000;0.321060;0.205506;-0.346637
'Devel_DE_07';84.400000;0.329258;0.214338;-0.338570
'Devel_DE_07';84.500000;0.337250;0.226887;-0.331763
'Devel_DE_07';84.600000;0.346392;0.242002;-0.322132
'Devel_DE_07';84.700000;0.358880;0.260270;-0.309217
'Devel_DE_07';84.800000;0.374587;0.285979;-0.291435
'Devel_DE_07';84.900000;0.391503;0.313307;-0.272313
'Devel_DE_07';85.000000;0.412962;0.339581;-0.252540
'Devel_DE_07';85.100000;0.434228;0.365269;-0.234112
'Devel_DE_07';85.200000;0.453279;0.391088;-0.219206
'Devel_DE_07';85.300000;0.471838;0.415821;-0.204730
'Devel_DE_07';85.400000;0.488903;0.444466;-0.188612
'Devel_DE_07';85.500000;0.504685;0.469002;-0.171376
'Devel_DE_07';85.600000;0.519535;0.494749;-0.152907
'Devel_DE_07';85.700000;0.533119;0.523906;-0.133394
'Devel_DE_07';85.800000;0.550254;0.553803;-0.117731
'Devel_DE_07';85.900000;0.563944;0.581981;-0.101646
'Devel_DE_07';86.000000;0.575397;0.609567;-0.082565
'Devel_DE_07';86.100000;0.585851;0.636495;-0.064658
'Devel_DE_07';86.200000;0.595235;0.660901;-0.046921
'Devel_DE_07';86.300000;0.603521;0.672660;-0.034363
'Devel_DE_07';86.400000;0.610947;0.683260;-0.023221
'Devel_DE_07';86.500000;0.618239;0.693018;-0.009847
'Devel_DE_07';86.600000;0.626084;0.702907;0.004911
'Devel_DE_07';86.700000;0.637127;0.715550;0.022084
'Devel_DE_07';86.800000;0.647617;0.724462;0.038337
'Devel_DE_07';86.900000;0.656213;0.736649;0.052862
'Devel_DE_07';87.000000;0.662871;0.747259;0.063786
'Devel_DE_07';87.100000;0.667000;0.752810;0.070977
'Devel_DE_07';87.200000;0.670793;0.752884;0.078786
'Devel_DE_07';87.300000;0.677299;0.751007;0.087211
'Devel_DE_07';87.400000;0.683221;0.749823;0.100006
'Devel_DE_07';87.500000;0.687094;0.750133;0.121290
'Devel_DE_07';87.600000;0.689348;0.752620;0.141948
'Devel_DE_07';87.700000;0.692704;0.753309;0.160599
'Devel_DE_07';87.800000;0.695493;0.751809;0.171829
'Devel_DE_07';87.900000;0.698366;0.747798;0.180471
'Devel_DE_07';88.000000;0.701834;0.748345;0.192451
'Devel_DE_07';88.100000;0.703251;0.746592;0.205332
'Devel_DE_07';88.200000;0.701957;0.742892;0.219234
'Devel_DE_07';88.300000;0.699443;0.740421;0.232271
'Devel_DE_07';88.400000;0.696237;0.739228;0.245528
'Devel_DE_07';88.500000;0.693130;0.740663;0.255776
'Devel_DE_07';88.600000;0.688816;0.738292;0.266300
'Devel_DE_07';88.700000;0.685198;0.738660;0.275649
'Devel_DE_07';88.800000;0.681790;0.742607;0.279834
'Devel_DE_07';88.900000;0.679502;0.738278;0.286803
'Devel_DE_07';89.000000;0.676196;0.731571;0.295761
'Devel_DE_07';89.100000;0.668802;0.720262;0.304118
'Devel_DE_07';89.200000;0.661921;0.708127;0.309029
'Devel_DE_07';89.300000;0.660918;0.697578;0.314893
'Devel_DE_07';89.400000;0.659800;0.683832;0.324546
'Devel_DE_07';89.500000;0.656354;0.670095;0.335704
'Devel_DE_07';89.600000;0.653165;0.657997;0.347568
'Devel_DE_07';89.700000;0.646145;0.653466;0.358424
'Devel_DE_07';89.800000;0.637244;0.646643;0.376340
'Devel_DE_07';89.900000;0.626910;0.633566;0.391920
'Devel_DE_07';90.000000;0.616480;0.616598;0.411503
'Devel_DE_07';90.100000;0.605911;0.600535;0.429224
'Devel_DE_07';90.200000;0.594795;0.585397;0.445962
'Devel_DE_07';90.300000;0.582175;0.573050;0.462645
'Devel_DE_07';90.400000;0.570672;0.566921;0.475748
'Devel_DE_07';90.500000;0.562249;0.563036;0.486378
'Devel_DE_07';90.600000;0.553721;0.562153;0.496253
'Devel_DE_07';90.700000;0.547800;0.563640;0.504554
'Devel_DE_07';90.800000;0.538377;0.567401;0.511195
'Devel_DE_07';90.900000;0.529462;0.565540;0.516709
'Devel_DE_07';91.000000;0.518316;0.561161;0.520131
'Devel_DE_07';91.100000;0.500667;0.552093;0.520496
'Devel_DE_07';91.200000;0.477188;0.542051;0.517957
'Devel_DE_07';91.300000;0.448646;0.531316;0.509628
'Devel_DE_07';91.400000;0.423012;0.519803;0.497425
'Devel_DE_07';91.500000;0.405738;0.504807;0.479876
'Devel_DE_07';91.600000;0.396292;0.488468;0.464149
'Devel_DE_07';91.700000;0.388844;0.475305;0.445776
'Devel_DE_07';91.800000;0.380074;0.467010;0.423829
