name;timestamp;arousal;valence;liking
'Test_CN_07';44.600000;0.131116;0.155670;0.207702
'Test_CN_07';44.700000;0.126686;0.145357;0.196326
'Test_CN_07';44.800000;0.120543;0.135030;0.182796
'Test_CN_07';44.900000;0.114623;0.124481;0.170833
'Test_CN_07';45.000000;0.108007;0.114092;0.157756
'Test_CN_07';45.100000;0.103937;0.103304;0.144893
'Test_CN_07';45.200000;0.101571;0.092127;0.132755
'Test_CN_07';45.300000;0.102426;0.083028;0.125836
'Test_CN_07';45.400000;0.103990;0.076683;0.128013
'Test_CN_07';45.500000;0.110918;0.073204;0.132673
'Test_CN_07';45.600000;0.118640;0.070871;0.135267
'Test_CN_07';45.700000;0.126334;0.071749;0.136812
'Test_CN_07';45.800000;0.134776;0.075699;0.139599
'Test_CN_07';45.900000;0.143548;0.079703;0.143400
'Test_CN_07';46.000000;0.154667;0.086855;0.150979
'Test_CN_07';46.100000;0.165125;0.095503;0.159285
'Test_CN_07';46.200000;0.171955;0.105242;0.164401
'Test_CN_07';46.300000;0.177612;0.113197;0.168696
'Test_CN_07';46.400000;0.182379;0.120000;0.172416
'Test_CN_07';46.500000;0.184960;0.125017;0.175811
'Test_CN_07';46.600000;0.187013;0.127157;0.178393
'Test_CN_07';46.700000;0.192020;0.127440;0.181775
'Test_CN_07';46.800000;0.197172;0.127621;0.184602
'Test_CN_07';46.900000;0.201892;0.127122;0.187160
'Test_CN_07';47.000000;0.205327;0.126667;0.184542
'Test_CN_07';47.100000;0.208204;0.127075;0.179397
'Test_CN_07';47.200000;0.209007;0.125391;0.172585
'Test_CN_07';47.300000;0.212788;0.120251;0.175664
'Test_CN_07';47.400000;0.211626;0.112910;0.174920
'Test_CN_07';47.500000;0.202106;0.110067;0.169708
'Test_CN_07';47.600000;0.188632;0.110397;0.163197
'Test_CN_07';47.700000;0.177805;0.114839;0.150803
'Test_CN_07';47.800000;0.166896;0.121923;0.135940
'Test_CN_07';47.900000;0.156607;0.129197;0.119736
'Test_CN_07';48.000000;0.145939;0.138401;0.103304
'Test_CN_07';48.100000;0.136135;0.145992;0.086759
'Test_CN_07';48.200000;0.125255;0.148758;0.073491
'Test_CN_07';48.300000;0.112174;0.142881;0.061496
'Test_CN_07';48.400000;0.100732;0.132815;0.049582
'Test_CN_07';48.500000;0.090627;0.119492;0.037044
'Test_CN_07';48.600000;0.084102;0.105754;0.023360
'Test_CN_07';48.700000;0.077339;0.094647;0.014599
'Test_CN_07';48.800000;0.071510;0.080805;0.002293
'Test_CN_07';48.900000;0.062415;0.067029;-0.010259
'Test_CN_07';49.000000;0.055364;0.057797;-0.018268
'Test_CN_07';49.100000;0.050728;0.052650;-0.020587
'Test_CN_07';49.200000;0.046933;0.047360;-0.023039
'Test_CN_07';49.300000;0.043289;0.041642;-0.029523
'Test_CN_07';49.400000;0.038912;0.031970;-0.040153
'Test_CN_07';49.500000;0.032881;0.018067;-0.049868
'Test_CN_07';49.600000;0.026594;0.005163;-0.057846
'Test_CN_07';49.700000;0.017247;-0.006650;-0.069501
'Test_CN_07';49.800000;0.008720;-0.017988;-0.079975
'Test_CN_07';49.900000;0.002848;-0.028709;-0.089330
'Test_CN_07';50.000000;-0.002325;-0.038199;-0.103224
'Test_CN_07';50.100000;-0.006864;-0.042194;-0.116873
'Test_CN_07';50.200000;-0.013488;-0.039330;-0.127253
'Test_CN_07';50.300000;-0.019780;-0.031942;-0.131826
'Test_CN_07';50.400000;-0.024064;-0.023338;-0.134009
'Test_CN_07';50.500000;-0.027278;-0.012828;-0.135325
'Test_CN_07';50.600000;-0.028817;-0.004356;-0.137739
'Test_CN_07';50.700000;-0.031932;0.003592;-0.141638
'Test_CN_07';50.800000;-0.037835;0.012742;-0.143455
'Test_CN_07';50.900000;-0.045858;0.022264;-0.145320
'Test_CN_07';51.000000;-0.054090;0.030222;-0.147204
'Test_CN_07';51.100000;-0.060665;0.034874;-0.149598
'Test_CN_07';51.200000;-0.066104;0.039592;-0.151077
'Test_CN_07';51.300000;-0.076647;0.035953;-0.141654
'Test_CN_07';51.400000;-0.084972;0.025917;-0.126212
'Test_CN_07';51.500000;-0.089959;0.018433;-0.111617
'Test_CN_07';51.600000;-0.093767;0.012199;-0.102305
'Test_CN_07';51.700000;-0.098511;-0.001912;-0.089349
'Test_CN_07';51.800000;-0.098991;-0.012906;-0.081370
'Test_CN_07';51.900000;-0.093852;-0.020236;-0.078803
'Test_CN_07';52.000000;-0.085952;-0.029295;-0.080063
'Test_CN_07';52.100000;-0.075951;-0.036332;-0.081398
'Test_CN_07';52.200000;-0.064160;-0.040508;-0.080485
'Test_CN_07';52.300000;-0.049996;-0.042473;-0.080123
'Test_CN_07';52.400000;-0.034858;-0.040878;-0.078345
'Test_CN_07';52.500000;-0.018740;-0.037135;-0.074754
'Test_CN_07';52.600000;-0.004284;-0.030926;-0.068114
'Test_CN_07';52.700000;0.009700;-0.021526;-0.063256
'Test_CN_07';52.800000;0.019985;-0.010952;-0.060459
'Test_CN_07';52.900000;0.027316;-0.001125;-0.057490
'Test_CN_07';53.000000;0.031839;0.007286;-0.058880
'Test_CN_07';53.100000;0.034883;0.011595;-0.062584
'Test_CN_07';53.200000;0.036411;0.013011;-0.065741
'Test_CN_07';53.300000;0.036702;0.012121;-0.066773
'Test_CN_07';53.400000;0.035892;0.008877;-0.066907
'Test_CN_07';53.500000;0.033154;0.005448;-0.065539
'Test_CN_07';53.600000;0.030698;0.001541;-0.064295
'Test_CN_07';53.700000;0.028631;-0.002066;-0.064484
'Test_CN_07';53.800000;0.027418;-0.004335;-0.066907
'Test_CN_07';53.900000;0.027223;-0.004314;-0.069734
'Test_CN_07';54.000000;0.026909;-0.004415;-0.072756
'Test_CN_07';54.100000;0.027293;-0.001661;-0.076413
'Test_CN_07';54.200000;0.026701;0.000596;-0.077642
'Test_CN_07';54.300000;0.025477;0.003489;-0.079396
'Test_CN_07';54.400000;0.027562;0.008668;-0.082133
'Test_CN_07';54.500000;0.032891;0.013958;-0.080920
'Test_CN_07';54.600000;0.040941;0.017144;-0.073546
'Test_CN_07';54.700000;0.048691;0.020460;-0.059439
'Test_CN_07';54.800000;0.056298;0.025882;-0.046337
'Test_CN_07';54.900000;0.064539;0.030432;-0.035070
'Test_CN_07';55.000000;0.070359;0.032369;-0.025556
'Test_CN_07';55.100000;0.073989;0.030482;-0.013695
'Test_CN_07';55.200000;0.076070;0.031340;-0.000979
'Test_CN_07';55.300000;0.078471;0.035172;0.010275
'Test_CN_07';55.400000;0.080026;0.039384;0.021597
'Test_CN_07';55.500000;0.080915;0.041146;0.033922
'Test_CN_07';55.600000;0.081718;0.044302;0.048592
'Test_CN_07';55.700000;0.081371;0.046881;0.064351
'Test_CN_07';55.800000;0.079747;0.047333;0.080124
'Test_CN_07';55.900000;0.076791;0.043858;0.096268
'Test_CN_07';56.000000;0.072790;0.041438;0.107124
'Test_CN_07';56.100000;0.068918;0.037335;0.114531
'Test_CN_07';56.200000;0.063886;0.030086;0.116983
'Test_CN_07';56.300000;0.056236;0.024059;0.119057
'Test_CN_07';56.400000;0.049382;0.017800;0.117897
'Test_CN_07';56.500000;0.041722;0.009859;0.114115
'Test_CN_07';56.600000;0.033453;0.001029;0.106618
'Test_CN_07';56.700000;0.024831;-0.006859;0.100397
'Test_CN_07';56.800000;0.017923;-0.012253;0.096223
'Test_CN_07';56.900000;0.011938;-0.015498;0.092627
'Test_CN_07';57.000000;0.007266;-0.017402;0.089216
'Test_CN_07';57.100000;0.005151;-0.015091;0.090409
'Test_CN_07';57.200000;0.004166;-0.010706;0.091933
'Test_CN_07';57.300000;0.004172;-0.007916;0.093524
'Test_CN_07';57.400000;0.006265;-0.006271;0.093469
'Test_CN_07';57.500000;0.007044;-0.006858;0.093362
'Test_CN_07';57.600000;0.009248;-0.007983;0.093029
'Test_CN_07';57.700000;0.010455;-0.008313;0.093072
'Test_CN_07';57.800000;0.009787;-0.007563;0.093754
'Test_CN_07';57.900000;0.007709;-0.005838;0.094917
'Test_CN_07';58.000000;0.005359;-0.002973;0.095057
'Test_CN_07';58.100000;0.003252;0.000795;0.094520
'Test_CN_07';58.200000;0.004163;0.011146;0.087209
'Test_CN_07';58.300000;0.012234;0.020495;0.089424
'Test_CN_07';58.400000;0.020013;0.027717;0.096918
'Test_CN_07';58.500000;0.027355;0.031766;0.106354
'Test_CN_07';58.600000;0.037538;0.037410;0.115542
'Test_CN_07';58.700000;0.050919;0.044428;0.121988
'Test_CN_07';58.800000;0.064331;0.046226;0.129201
'Test_CN_07';58.900000;0.074045;0.043058;0.132432
'Test_CN_07';59.000000;0.082387;0.038445;0.132349
'Test_CN_07';59.100000;0.087280;0.034310;0.125294
'Test_CN_07';59.200000;0.089761;0.028364;0.115244
'Test_CN_07';59.300000;0.089992;0.021533;0.105007
'Test_CN_07';59.400000;0.088598;0.015912;0.097147
'Test_CN_07';59.500000;0.085024;0.012553;0.088522
'Test_CN_07';59.600000;0.079723;0.010817;0.079618
'Test_CN_07';59.700000;0.075222;0.009549;0.072624
'Test_CN_07';59.800000;0.071356;0.007299;0.066813
'Test_CN_07';59.900000;0.066536;0.005564;0.061024
'Test_CN_07';60.000000;0.062076;0.002197;0.055589
'Test_CN_07';60.100000;0.058496;-0.002844;0.050233
'Test_CN_07';60.200000;0.056334;-0.008564;0.046007
'Test_CN_07';60.300000;0.055017;-0.012550;0.041079
'Test_CN_07';60.400000;0.054284;-0.016211;0.036676
'Test_CN_07';60.500000;0.055442;-0.020224;0.030431
'Test_CN_07';60.600000;0.058054;-0.025557;0.025008
'Test_CN_07';60.700000;0.062511;-0.032465;0.020240
'Test_CN_07';60.800000;0.067564;-0.039663;0.015158
'Test_CN_07';60.900000;0.073367;-0.044596;0.010749
'Test_CN_07';61.000000;0.078688;-0.046590;0.006431
'Test_CN_07';61.100000;0.082344;-0.047294;0.002292
'Test_CN_07';61.200000;0.083922;-0.048320;-0.003737
'Test_CN_07';61.300000;0.083404;-0.048940;-0.009928
'Test_CN_07';61.400000;0.081253;-0.047926;-0.014914
'Test_CN_07';61.500000;0.080143;-0.046511;-0.020863
'Test_CN_07';61.600000;0.079171;-0.044775;-0.027022
'Test_CN_07';61.700000;0.076437;-0.043676;-0.030563
'Test_CN_07';61.800000;0.074321;-0.043408;-0.030613
'Test_CN_07';61.900000;0.072683;-0.044862;-0.028351
'Test_CN_07';62.000000;0.070651;-0.047646;-0.024540
'Test_CN_07';62.100000;0.069187;-0.050534;-0.017852
'Test_CN_07';62.200000;0.061579;-0.058014;-0.002666
'Test_CN_07';62.300000;0.054873;-0.060356;0.010917
'Test_CN_07';62.400000;0.046677;-0.064437;0.020838
'Test_CN_07';62.500000;0.038909;-0.069541;0.022487
'Test_CN_07';62.600000;0.031712;-0.074225;0.020954
'Test_CN_07';62.700000;0.027092;-0.077954;0.018648
'Test_CN_07';62.800000;0.023557;-0.077817;0.014259
'Test_CN_07';62.900000;0.021955;-0.076626;0.011794
'Test_CN_07';63.000000;0.023241;-0.076571;0.009299
'Test_CN_07';63.100000;0.029362;-0.080360;0.007539
'Test_CN_07';63.200000;0.037839;-0.084364;0.003818
'Test_CN_07';63.300000;0.047018;-0.086730;-0.000505
'Test_CN_07';63.400000;0.056262;-0.087242;-0.007061
'Test_CN_07';63.500000;0.066304;-0.086546;-0.011400
'Test_CN_07';63.600000;0.075199;-0.085316;-0.017401
'Test_CN_07';63.700000;0.082110;-0.082883;-0.025173
'Test_CN_07';63.800000;0.086893;-0.079192;-0.033041
'Test_CN_07';63.900000;0.090133;-0.076805;-0.040143
'Test_CN_07';64.000000;0.094813;-0.075502;-0.042951
'Test_CN_07';64.100000;0.100571;-0.074026;-0.045879
'Test_CN_07';64.200000;0.107121;-0.071971;-0.047808
'Test_CN_07';64.300000;0.114006;-0.069407;-0.045385
'Test_CN_07';64.400000;0.120576;-0.064168;-0.042224
'Test_CN_07';64.500000;0.126976;-0.059671;-0.037201
'Test_CN_07';64.600000;0.132774;-0.055887;-0.032705
'Test_CN_07';64.700000;0.138616;-0.050469;-0.028540
'Test_CN_07';64.800000;0.144326;-0.044195;-0.025597
'Test_CN_07';64.900000;0.149578;-0.038145;-0.025406
'Test_CN_07';65.000000;0.153093;-0.033433;-0.026054
'Test_CN_07';65.100000;0.157103;-0.028954;-0.024777
'Test_CN_07';65.200000;0.162000;-0.023250;-0.022309
'Test_CN_07';65.300000;0.167818;-0.017939;-0.018632
'Test_CN_07';65.400000;0.172755;-0.012676;-0.015896
'Test_CN_07';65.500000;0.176797;-0.008779;-0.013593
'Test_CN_07';65.600000;0.178267;-0.009882;-0.008339
'Test_CN_07';65.700000;0.179604;-0.010747;-0.000448
'Test_CN_07';65.800000;0.181874;-0.009897;0.008264
'Test_CN_07';65.900000;0.184901;-0.006175;0.015144
'Test_CN_07';66.000000;0.185768;-0.002217;0.018117
'Test_CN_07';66.100000;0.185769;0.003489;0.019065
'Test_CN_07';66.200000;0.184977;0.008989;0.016195
'Test_CN_07';66.300000;0.180836;0.013732;0.004003
'Test_CN_07';66.400000;0.171907;0.018502;-0.009386
'Test_CN_07';66.500000;0.160241;0.022347;-0.023457
'Test_CN_07';66.600000;0.147413;0.018417;-0.039494
'Test_CN_07';66.700000;0.136244;0.012560;-0.056369
'Test_CN_07';66.800000;0.126114;0.002703;-0.072669
'Test_CN_07';66.900000;0.119379;-0.005429;-0.085167
'Test_CN_07';67.000000;0.113080;-0.011032;-0.095159
'Test_CN_07';67.100000;0.106643;-0.013792;-0.102332
'Test_CN_07';67.200000;0.099903;-0.016445;-0.106884
'Test_CN_07';67.300000;0.094073;-0.020042;-0.110897
'Test_CN_07';67.400000;0.089640;-0.026169;-0.109111
'Test_CN_07';67.500000;0.084935;-0.034617;-0.105413
'Test_CN_07';67.600000;0.083204;-0.042160;-0.096324
'Test_CN_07';67.700000;0.083327;-0.048257;-0.085986
'Test_CN_07';67.800000;0.083709;-0.052148;-0.077258
'Test_CN_07';67.900000;0.081665;-0.055459;-0.068518
'Test_CN_07';68.000000;0.077381;-0.060465;-0.062705
'Test_CN_07';68.100000;0.074186;-0.062033;-0.056399
'Test_CN_07';68.200000;0.068863;-0.061277;-0.050266
'Test_CN_07';68.300000;0.062082;-0.058389;-0.046934
'Test_CN_07';68.400000;0.052660;-0.055692;-0.046129
'Test_CN_07';68.500000;0.040328;-0.055065;-0.044051
'Test_CN_07';68.600000;0.027427;-0.054275;-0.038847
'Test_CN_07';68.700000;0.015282;-0.054599;-0.033705
'Test_CN_07';68.800000;0.005287;-0.056503;-0.029084
'Test_CN_07';68.900000;-0.001699;-0.059073;-0.022335
'Test_CN_07';69.000000;-0.009452;-0.064025;-0.016002
'Test_CN_07';69.100000;-0.016414;-0.068592;-0.010985
'Test_CN_07';69.200000;-0.023045;-0.072868;-0.009056
'Test_CN_07';69.300000;-0.029152;-0.077392;-0.006870
'Test_CN_07';69.400000;-0.033164;-0.079587;-0.005262
'Test_CN_07';69.500000;-0.038115;-0.081740;-0.005685
'Test_CN_07';69.600000;-0.044981;-0.085306;-0.008559
'Test_CN_07';69.700000;-0.052183;-0.089513;-0.010465
'Test_CN_07';69.800000;-0.060114;-0.095054;-0.009311
'Test_CN_07';69.900000;-0.066630;-0.100369;-0.006628
'Test_CN_07';70.000000;-0.071657;-0.104371;-0.005527
'Test_CN_07';70.100000;-0.073478;-0.106105;-0.007572
'Test_CN_07';70.200000;-0.073874;-0.106533;-0.011345
'Test_CN_07';70.300000;-0.073372;-0.106369;-0.014018
'Test_CN_07';70.400000;-0.073608;-0.105478;-0.016693
'Test_CN_07';70.500000;-0.077641;-0.105639;-0.019805
'Test_CN_07';70.600000;-0.080446;-0.104851;-0.022766
'Test_CN_07';70.700000;-0.083290;-0.103523;-0.026690
'Test_CN_07';70.800000;-0.086318;-0.101851;-0.027865
'Test_CN_07';70.900000;-0.090246;-0.100939;-0.026310
'Test_CN_07';71.000000;-0.094633;-0.099137;-0.019403
'Test_CN_07';71.100000;-0.100735;-0.097589;-0.009589
'Test_CN_07';71.200000;-0.106648;-0.098290;-0.000739
'Test_CN_07';71.300000;-0.111709;-0.100691;0.007053
'Test_CN_07';71.400000;-0.115630;-0.101818;0.014517
'Test_CN_07';71.500000;-0.119909;-0.100724;0.019274
'Test_CN_07';71.600000;-0.124894;-0.098473;0.021537
'Test_CN_07';71.700000;-0.129951;-0.099271;0.021332
'Test_CN_07';71.800000;-0.134068;-0.101805;0.019988
'Test_CN_07';71.900000;-0.135770;-0.103286;0.019105
'Test_CN_07';72.000000;-0.139319;-0.105372;0.012922
'Test_CN_07';72.100000;-0.143584;-0.105858;0.009315
'Test_CN_07';72.200000;-0.146155;-0.105885;0.008037
'Test_CN_07';72.300000;-0.148459;-0.105879;0.007750
'Test_CN_07';72.400000;-0.153151;-0.108128;0.010066
'Test_CN_07';72.500000;-0.158660;-0.112693;0.014268
'Test_CN_07';72.600000;-0.165195;-0.118186;0.019422
'Test_CN_07';72.700000;-0.169924;-0.123420;0.021338
'Test_CN_07';72.800000;-0.171319;-0.123666;0.019388
'Test_CN_07';72.900000;-0.170458;-0.120587;0.012013
'Test_CN_07';73.000000;-0.168382;-0.120085;0.010482
'Test_CN_07';73.100000;-0.162604;-0.119098;0.011362
'Test_CN_07';73.200000;-0.155787;-0.114572;0.012511
'Test_CN_07';73.300000;-0.146610;-0.107876;0.013043
'Test_CN_07';73.400000;-0.139025;-0.102974;0.016494
'Test_CN_07';73.500000;-0.130919;-0.100254;0.020492
'Test_CN_07';73.600000;-0.123730;-0.099016;0.020623
'Test_CN_07';73.700000;-0.118504;-0.096174;0.015840
'Test_CN_07';73.800000;-0.113059;-0.092060;0.010651
'Test_CN_07';73.900000;-0.109175;-0.088476;0.007185
'Test_CN_07';74.000000;-0.106157;-0.088037;0.006436
'Test_CN_07';74.100000;-0.105985;-0.090785;0.008968
'Test_CN_07';74.200000;-0.104691;-0.094465;0.012308
'Test_CN_07';74.300000;-0.102498;-0.098203;0.013432
'Test_CN_07';74.400000;-0.098462;-0.101722;0.014173
'Test_CN_07';74.500000;-0.090833;-0.100995;0.012457
'Test_CN_07';74.600000;-0.080230;-0.095549;0.012257
'Test_CN_07';74.700000;-0.067737;-0.088595;0.015117
'Test_CN_07';74.800000;-0.053993;-0.079507;0.015005
'Test_CN_07';74.900000;-0.040857;-0.069963;0.014164
'Test_CN_07';75.000000;-0.028802;-0.059458;0.010897
'Test_CN_07';75.100000;-0.018521;-0.048557;0.005705
'Test_CN_07';75.200000;-0.010137;-0.036979;0.000338
'Test_CN_07';75.300000;-0.003722;-0.027367;-0.003785
'Test_CN_07';75.400000;-0.000397;-0.018772;-0.010175
'Test_CN_07';75.500000;0.000420;-0.011960;-0.015748
'Test_CN_07';75.600000;0.000049;-0.007179;-0.019954
'Test_CN_07';75.700000;-0.000652;-0.002514;-0.024139
'Test_CN_07';75.800000;0.000110;0.003597;-0.028196
'Test_CN_07';75.900000;0.005073;0.012388;-0.032521
'Test_CN_07';76.000000;0.013913;0.020550;-0.031739
'Test_CN_07';76.100000;0.024473;0.029707;-0.029390
'Test_CN_07';76.200000;0.035984;0.040733;-0.029643
'Test_CN_07';76.300000;0.047157;0.052911;-0.031857
'Test_CN_07';76.400000;0.055990;0.064927;-0.035516
'Test_CN_07';76.500000;0.063657;0.076617;-0.042768
'Test_CN_07';76.600000;0.069659;0.089600;-0.053927
'Test_CN_07';76.700000;0.075216;0.102965;-0.066337
'Test_CN_07';76.800000;0.075413;0.110786;-0.073899
'Test_CN_07';76.900000;0.068178;0.111151;-0.075381
'Test_CN_07';77.000000;0.056653;0.108825;-0.078404
'Test_CN_07';77.100000;0.041711;0.100602;-0.081894
'Test_CN_07';77.200000;0.025890;0.089053;-0.084473
'Test_CN_07';77.300000;0.009791;0.076229;-0.086406
'Test_CN_07';77.400000;-0.006825;0.061441;-0.088976
'Test_CN_07';77.500000;-0.021613;0.045057;-0.088123
'Test_CN_07';77.600000;-0.036582;0.028063;-0.083028
'Test_CN_07';77.700000;-0.050355;0.012443;-0.078730
'Test_CN_07';77.800000;-0.062695;-0.001237;-0.076924
'Test_CN_07';77.900000;-0.073225;-0.011992;-0.076272
'Test_CN_07';78.000000;-0.081576;-0.020561;-0.076744
'Test_CN_07';78.100000;-0.087535;-0.028194;-0.076271
'Test_CN_07';78.200000;-0.093833;-0.034212;-0.078547
'Test_CN_07';78.300000;-0.095920;-0.038168;-0.074433
'Test_CN_07';78.400000;-0.095030;-0.041424;-0.069068
'Test_CN_07';78.500000;-0.091614;-0.044401;-0.065290
'Test_CN_07';78.600000;-0.083203;-0.046378;-0.055303
'Test_CN_07';78.700000;-0.073213;-0.047353;-0.040930
'Test_CN_07';78.800000;-0.062530;-0.046288;-0.020425
'Test_CN_07';78.900000;-0.052171;-0.041350;0.002126
'Test_CN_07';79.000000;-0.040775;-0.033867;0.023694
'Test_CN_07';79.100000;-0.028493;-0.025827;0.044617
'Test_CN_07';79.200000;-0.017750;-0.017160;0.063965
'Test_CN_07';79.300000;-0.008681;-0.007824;0.079234
'Test_CN_07';79.400000;-0.000190;0.000966;0.093232
'Test_CN_07';79.500000;0.009505;0.010002;0.103355
'Test_CN_07';79.600000;0.021636;0.019641;0.113776
'Test_CN_07';79.700000;0.033237;0.030654;0.122758
'Test_CN_07';79.800000;0.042232;0.042354;0.128898
'Test_CN_07';79.900000;0.045574;0.054663;0.124806
'Test_CN_07';80.000000;0.043686;0.065754;0.112658
'Test_CN_07';80.100000;0.041381;0.072816;0.099094
'Test_CN_07';80.200000;0.039963;0.078278;0.087132
'Test_CN_07';80.300000;0.041382;0.082428;0.079442
'Test_CN_07';80.400000;0.046107;0.087361;0.078586
'Test_CN_07';80.500000;0.055003;0.094629;0.080905
'Test_CN_07';80.600000;0.066595;0.103812;0.084567
'Test_CN_07';80.700000;0.078531;0.113645;0.088952
'Test_CN_07';80.800000;0.090812;0.124483;0.095733
'Test_CN_07';80.900000;0.102447;0.134592;0.100120
'Test_CN_07';81.000000;0.112620;0.142188;0.101696
'Test_CN_07';81.100000;0.123049;0.147946;0.104070
'Test_CN_07';81.200000;0.131940;0.150345;0.104889
'Test_CN_07';81.300000;0.139997;0.150079;0.104857
'Test_CN_07';81.400000;0.147359;0.148843;0.104197
'Test_CN_07';81.500000;0.154689;0.149310;0.103208
'Test_CN_07';81.600000;0.161067;0.150037;0.098406
'Test_CN_07';81.700000;0.167882;0.147568;0.092069
'Test_CN_07';81.800000;0.172140;0.143464;0.083650
'Test_CN_07';81.900000;0.173983;0.137359;0.074126
'Test_CN_07';82.000000;0.174631;0.131852;0.066490
'Test_CN_07';82.100000;0.174109;0.128146;0.060762
'Test_CN_07';82.200000;0.171712;0.126237;0.054481
'Test_CN_07';82.300000;0.167534;0.123914;0.046575
'Test_CN_07';82.400000;0.162943;0.122335;0.039552
'Test_CN_07';82.500000;0.156482;0.118776;0.032467
'Test_CN_07';82.600000;0.146437;0.112318;0.023030
'Test_CN_07';82.700000;0.132727;0.102554;0.008769
'Test_CN_07';82.800000;0.119977;0.088256;-0.004092
'Test_CN_07';82.900000;0.107928;0.070234;-0.016209
'Test_CN_07';83.000000;0.097564;0.051057;-0.025955
'Test_CN_07';83.100000;0.089568;0.029797;-0.031284
'Test_CN_07';83.200000;0.083076;0.011233;-0.034676
'Test_CN_07';83.300000;0.076031;-0.007160;-0.036892
'Test_CN_07';83.400000;0.066162;-0.024012;-0.040779
'Test_CN_07';83.500000;0.055160;-0.038313;-0.045544
'Test_CN_07';83.600000;0.041655;-0.052117;-0.052334
'Test_CN_07';83.700000;0.032291;-0.062879;-0.058292
'Test_CN_07';83.800000;0.026409;-0.071696;-0.065129
'Test_CN_07';83.900000;0.021290;-0.080358;-0.071223
'Test_CN_07';84.000000;0.018179;-0.090009;-0.075603
'Test_CN_07';84.100000;0.014584;-0.097039;-0.077334
'Test_CN_07';84.200000;0.010158;-0.103026;-0.077024
'Test_CN_07';84.300000;0.004403;-0.105156;-0.074077
'Test_CN_07';84.400000;-0.001264;-0.106717;-0.071938
'Test_CN_07';84.500000;-0.006257;-0.107862;-0.068723
'Test_CN_07';84.600000;-0.010878;-0.109040;-0.064226
'Test_CN_07';84.700000;-0.015628;-0.110170;-0.061528
'Test_CN_07';84.800000;-0.021837;-0.113043;-0.062515
'Test_CN_07';84.900000;-0.026774;-0.117796;-0.064192
'Test_CN_07';85.000000;-0.031250;-0.121713;-0.065824
'Test_CN_07';85.100000;-0.037008;-0.123963;-0.068871
'Test_CN_07';85.200000;-0.041461;-0.124954;-0.072385
'Test_CN_07';85.300000;-0.043061;-0.126483;-0.077409
'Test_CN_07';85.400000;-0.042014;-0.128049;-0.084281
'Test_CN_07';85.500000;-0.037326;-0.128360;-0.089604
'Test_CN_07';85.600000;-0.028229;-0.129328;-0.092454
'Test_CN_07';85.700000;-0.018002;-0.125577;-0.092207
'Test_CN_07';85.800000;-0.006473;-0.120993;-0.091838
'Test_CN_07';85.900000;0.005461;-0.115444;-0.091386
'Test_CN_07';86.000000;0.015021;-0.109836;-0.093860
'Test_CN_07';86.100000;0.022014;-0.105296;-0.096654
'Test_CN_07';86.200000;0.024949;-0.102446;-0.100809
'Test_CN_07';86.300000;0.024518;-0.101681;-0.106421
'Test_CN_07';86.400000;0.021717;-0.102904;-0.111878
'Test_CN_07';86.500000;0.017589;-0.105430;-0.117419
'Test_CN_07';86.600000;0.012978;-0.109163;-0.123050
'Test_CN_07';86.700000;0.008923;-0.113339;-0.129652
'Test_CN_07';86.800000;0.005226;-0.116835;-0.136625
'Test_CN_07';86.900000;-0.000631;-0.120065;-0.147683
'Test_CN_07';87.000000;-0.007978;-0.121084;-0.157788
'Test_CN_07';87.100000;-0.012213;-0.123421;-0.167043
'Test_CN_07';87.200000;-0.016093;-0.125906;-0.175163
'Test_CN_07';87.300000;-0.017611;-0.123766;-0.180945
'Test_CN_07';87.400000;-0.017042;-0.120983;-0.185198
'Test_CN_07';87.500000;-0.014449;-0.118532;-0.186397
'Test_CN_07';87.600000;-0.011608;-0.117365;-0.186349
'Test_CN_07';87.700000;-0.007823;-0.121366;-0.183108
'Test_CN_07';87.800000;-0.007266;-0.130114;-0.178890
'Test_CN_07';87.900000;-0.010736;-0.137508;-0.174056
'Test_CN_07';88.000000;-0.014876;-0.143141;-0.165962
'Test_CN_07';88.100000;-0.017174;-0.147629;-0.154270
'Test_CN_07';88.200000;-0.014327;-0.149146;-0.143104
'Test_CN_07';88.300000;-0.010126;-0.149054;-0.132878
'Test_CN_07';88.400000;-0.006717;-0.145810;-0.124137
'Test_CN_07';88.500000;-0.003416;-0.140647;-0.116037
'Test_CN_07';88.600000;-0.001540;-0.137852;-0.109198
'Test_CN_07';88.700000;0.001539;-0.132641;-0.102388
'Test_CN_07';88.800000;0.006468;-0.126766;-0.094868
'Test_CN_07';88.900000;0.012318;-0.119253;-0.085606
'Test_CN_07';89.000000;0.018498;-0.112836;-0.076368
'Test_CN_07';89.100000;0.024296;-0.106721;-0.069198
'Test_CN_07';89.200000;0.028598;-0.101714;-0.061289
'Test_CN_07';89.300000;0.031370;-0.097376;-0.054970
'Test_CN_07';89.400000;0.032463;-0.092578;-0.049559
'Test_CN_07';89.500000;0.031689;-0.090606;-0.048979
'Test_CN_07';89.600000;0.026655;-0.091309;-0.051484
'Test_CN_07';89.700000;0.017817;-0.097060;-0.056267
'Test_CN_07';89.800000;0.006211;-0.104604;-0.063961
'Test_CN_07';89.900000;-0.007528;-0.114915;-0.074750
'Test_CN_07';90.000000;-0.021026;-0.123942;-0.085771
'Test_CN_07';90.100000;-0.031440;-0.132663;-0.094123
'Test_CN_07';90.200000;-0.040961;-0.139189;-0.101435
'Test_CN_07';90.300000;-0.048332;-0.143510;-0.109558
