name;timestamp;arousal;valence;liking
'Test_CN_50';46.400000;0.017902;0.025004;0.094873
'Test_CN_50';46.500000;0.017153;0.030952;0.102880
'Test_CN_50';46.600000;0.015883;0.036017;0.109720
'Test_CN_50';46.700000;0.014852;0.039683;0.116368
'Test_CN_50';46.800000;0.013625;0.042103;0.122622
'Test_CN_50';46.900000;0.012394;0.044444;0.128698
'Test_CN_50';47.000000;0.012311;0.047383;0.135801
'Test_CN_50';47.100000;0.015015;0.051464;0.147996
'Test_CN_50';47.200000;0.018736;0.058613;0.159622
'Test_CN_50';47.300000;0.023283;0.068051;0.166875
'Test_CN_50';47.400000;0.028879;0.079952;0.168847
'Test_CN_50';47.500000;0.036175;0.092271;0.168487
'Test_CN_50';47.600000;0.047473;0.107203;0.166257
'Test_CN_50';47.700000;0.062717;0.124808;0.161130
'Test_CN_50';47.800000;0.080456;0.145817;0.151316
'Test_CN_50';47.900000;0.098678;0.169559;0.138631
'Test_CN_50';48.000000;0.114245;0.191600;0.118982
'Test_CN_50';48.100000;0.127784;0.211201;0.094104
'Test_CN_50';48.200000;0.131764;0.223464;0.058922
'Test_CN_50';48.300000;0.132877;0.228358;0.023747
'Test_CN_50';48.400000;0.131612;0.227190;-0.007913
'Test_CN_50';48.500000;0.126281;0.221524;-0.033752
'Test_CN_50';48.600000;0.119124;0.212352;-0.055584
'Test_CN_50';48.700000;0.111020;0.201089;-0.075486
'Test_CN_50';48.800000;0.096778;0.183540;-0.093852
'Test_CN_50';48.900000;0.077973;0.160805;-0.110048
'Test_CN_50';49.000000;0.057286;0.137160;-0.125263
'Test_CN_50';49.100000;0.037521;0.118949;-0.140140
'Test_CN_50';49.200000;0.017789;0.098585;-0.153231
'Test_CN_50';49.300000;-0.003906;0.074917;-0.165540
'Test_CN_50';49.400000;-0.023311;0.049860;-0.174489
'Test_CN_50';49.500000;-0.038135;0.027107;-0.180917
'Test_CN_50';49.600000;-0.049633;0.006502;-0.182775
'Test_CN_50';49.700000;-0.058208;-0.011152;-0.180113
'Test_CN_50';49.800000;-0.063665;-0.026191;-0.176715
'Test_CN_50';49.900000;-0.065462;-0.035623;-0.173976
'Test_CN_50';50.000000;-0.062783;-0.040429;-0.172906
'Test_CN_50';50.100000;-0.057736;-0.044933;-0.171657
'Test_CN_50';50.200000;-0.050464;-0.050159;-0.169967
'Test_CN_50';50.300000;-0.041613;-0.055925;-0.165994
'Test_CN_50';50.400000;-0.030545;-0.061875;-0.159533
'Test_CN_50';50.500000;-0.018297;-0.067652;-0.150882
'Test_CN_50';50.600000;-0.004490;-0.072551;-0.143453
'Test_CN_50';50.700000;0.011139;-0.077361;-0.136718
'Test_CN_50';50.800000;0.028561;-0.083169;-0.127978
'Test_CN_50';50.900000;0.047145;-0.087412;-0.118912
'Test_CN_50';51.000000;0.061663;-0.089688;-0.109365
'Test_CN_50';51.100000;0.069604;-0.087523;-0.101775
'Test_CN_50';51.200000;0.073402;-0.087223;-0.092589
'Test_CN_50';51.300000;0.075786;-0.090018;-0.085614
'Test_CN_50';51.400000;0.076558;-0.093249;-0.078202
'Test_CN_50';51.500000;0.075867;-0.094861;-0.071456
'Test_CN_50';51.600000;0.071380;-0.095260;-0.067076
'Test_CN_50';51.700000;0.065857;-0.095625;-0.063568
'Test_CN_50';51.800000;0.059326;-0.095817;-0.061372
'Test_CN_50';51.900000;0.055874;-0.096870;-0.059780
'Test_CN_50';52.000000;0.050575;-0.097305;-0.059862
'Test_CN_50';52.100000;0.048434;-0.099680;-0.061760
'Test_CN_50';52.200000;0.050660;-0.103412;-0.064437
'Test_CN_50';52.300000;0.050046;-0.108360;-0.068016
'Test_CN_50';52.400000;0.051979;-0.112880;-0.071490
'Test_CN_50';52.500000;0.052226;-0.115835;-0.074447
'Test_CN_50';52.600000;0.049669;-0.119596;-0.079794
'Test_CN_50';52.700000;0.044640;-0.125381;-0.088408
'Test_CN_50';52.800000;0.036954;-0.130501;-0.097885
'Test_CN_50';52.900000;0.030609;-0.135439;-0.109023
'Test_CN_50';53.000000;0.024823;-0.141226;-0.119172
'Test_CN_50';53.100000;0.021986;-0.149676;-0.126822
'Test_CN_50';53.200000;0.019213;-0.158059;-0.135293
'Test_CN_50';53.300000;0.014190;-0.163338;-0.144264
'Test_CN_50';53.400000;0.010559;-0.167492;-0.155055
'Test_CN_50';53.500000;0.006636;-0.169770;-0.166731
'Test_CN_50';53.600000;0.003314;-0.169650;-0.178302
'Test_CN_50';53.700000;0.002420;-0.168341;-0.190888
'Test_CN_50';53.800000;0.004133;-0.165274;-0.204739
'Test_CN_50';53.900000;0.003329;-0.160448;-0.220353
'Test_CN_50';54.000000;0.000518;-0.151411;-0.234802
'Test_CN_50';54.100000;-0.000502;-0.138798;-0.249453
'Test_CN_50';54.200000;-0.000404;-0.123421;-0.262863
'Test_CN_50';54.300000;-0.000844;-0.108597;-0.278320
'Test_CN_50';54.400000;-0.002489;-0.092669;-0.293331
'Test_CN_50';54.500000;-0.003445;-0.072511;-0.305986
'Test_CN_50';54.600000;-0.002491;-0.051169;-0.320162
'Test_CN_50';54.700000;-0.002606;-0.034206;-0.333488
'Test_CN_50';54.800000;0.003002;-0.010887;-0.349599
'Test_CN_50';54.900000;0.013575;0.008522;-0.363032
'Test_CN_50';55.000000;0.026320;0.025059;-0.372770
'Test_CN_50';55.100000;0.043060;0.035629;-0.379369
'Test_CN_50';55.200000;0.061548;0.049901;-0.384115
'Test_CN_50';55.300000;0.076053;0.067211;-0.389188
'Test_CN_50';55.400000;0.090682;0.084619;-0.394252
'Test_CN_50';55.500000;0.104921;0.102223;-0.398837
'Test_CN_50';55.600000;0.118091;0.118739;-0.402087
'Test_CN_50';55.700000;0.127775;0.132925;-0.405984
'Test_CN_50';55.800000;0.134058;0.145252;-0.410503
'Test_CN_50';55.900000;0.140100;0.153391;-0.413228
'Test_CN_50';56.000000;0.146633;0.161207;-0.414971
'Test_CN_50';56.100000;0.155112;0.173519;-0.414972
'Test_CN_50';56.200000;0.167830;0.191669;-0.412293
'Test_CN_50';56.300000;0.183810;0.212713;-0.407478
'Test_CN_50';56.400000;0.199558;0.233514;-0.400704
'Test_CN_50';56.500000;0.217355;0.252529;-0.390248
'Test_CN_50';56.600000;0.237649;0.273035;-0.374751
'Test_CN_50';56.700000;0.257694;0.293747;-0.358598
'Test_CN_50';56.800000;0.275872;0.312369;-0.343965
'Test_CN_50';56.900000;0.292336;0.327186;-0.326652
'Test_CN_50';57.000000;0.302906;0.334430;-0.313482
'Test_CN_50';57.100000;0.309517;0.333228;-0.303817
'Test_CN_50';57.200000;0.313865;0.325642;-0.298222
'Test_CN_50';57.300000;0.315824;0.314425;-0.298696
'Test_CN_50';57.400000;0.313792;0.301247;-0.304481
'Test_CN_50';57.500000;0.309510;0.286862;-0.311794
'Test_CN_50';57.600000;0.303120;0.275140;-0.319961
'Test_CN_50';57.700000;0.294874;0.264901;-0.328185
'Test_CN_50';57.800000;0.286700;0.256041;-0.336120
'Test_CN_50';57.900000;0.276021;0.245243;-0.343891
'Test_CN_50';58.000000;0.263283;0.233044;-0.353630
'Test_CN_50';58.100000;0.248929;0.221649;-0.361367
'Test_CN_50';58.200000;0.235886;0.209326;-0.366848
'Test_CN_50';58.300000;0.224516;0.197621;-0.367361
'Test_CN_50';58.400000;0.214002;0.185859;-0.365334
'Test_CN_50';58.500000;0.203608;0.172073;-0.360591
'Test_CN_50';58.600000;0.190878;0.154585;-0.351435
'Test_CN_50';58.700000;0.178452;0.134663;-0.340847
'Test_CN_50';58.800000;0.162337;0.113115;-0.327598
'Test_CN_50';58.900000;0.144575;0.091749;-0.315081
'Test_CN_50';59.000000;0.125218;0.069796;-0.306374
'Test_CN_50';59.100000;0.102278;0.048441;-0.299552
'Test_CN_50';59.200000;0.075793;0.025481;-0.294679
'Test_CN_50';59.300000;0.049334;0.003121;-0.292200
'Test_CN_50';59.400000;0.021599;-0.016666;-0.288689
'Test_CN_50';59.500000;-0.006887;-0.037663;-0.286207
'Test_CN_50';59.600000;-0.034462;-0.059105;-0.283547
'Test_CN_50';59.700000;-0.058594;-0.080379;-0.282835
'Test_CN_50';59.800000;-0.077713;-0.099549;-0.285449
'Test_CN_50';59.900000;-0.094571;-0.115201;-0.288312
'Test_CN_50';60.000000;-0.108596;-0.126015;-0.291420
'Test_CN_50';60.100000;-0.122301;-0.133815;-0.296733
'Test_CN_50';60.200000;-0.133601;-0.139285;-0.303925
'Test_CN_50';60.300000;-0.144811;-0.140624;-0.308033
'Test_CN_50';60.400000;-0.153344;-0.139825;-0.313501
'Test_CN_50';60.500000;-0.161488;-0.141834;-0.319338
'Test_CN_50';60.600000;-0.168010;-0.145584;-0.319609
'Test_CN_50';60.700000;-0.172622;-0.148268;-0.317430
'Test_CN_50';60.800000;-0.176784;-0.152001;-0.313677
'Test_CN_50';60.900000;-0.180723;-0.156896;-0.306394
'Test_CN_50';61.000000;-0.178929;-0.160734;-0.292053
'Test_CN_50';61.100000;-0.174583;-0.158252;-0.276712
'Test_CN_50';61.200000;-0.165884;-0.153133;-0.266512
'Test_CN_50';61.300000;-0.155997;-0.146943;-0.257410
'Test_CN_50';61.400000;-0.142426;-0.140083;-0.251886
'Test_CN_50';61.500000;-0.125333;-0.133718;-0.250885
'Test_CN_50';61.600000;-0.107852;-0.127096;-0.251632
'Test_CN_50';61.700000;-0.089250;-0.119339;-0.251107
'Test_CN_50';61.800000;-0.072996;-0.109196;-0.251157
'Test_CN_50';61.900000;-0.058749;-0.098391;-0.254859
'Test_CN_50';62.000000;-0.043119;-0.087170;-0.262615
'Test_CN_50';62.100000;-0.027335;-0.079059;-0.270571
'Test_CN_50';62.200000;-0.012054;-0.070375;-0.272873
'Test_CN_50';62.300000;0.000919;-0.060832;-0.273693
'Test_CN_50';62.400000;0.014107;-0.047719;-0.274037
'Test_CN_50';62.500000;0.027585;-0.031049;-0.273727
'Test_CN_50';62.600000;0.040395;-0.013337;-0.273721
'Test_CN_50';62.700000;0.053481;0.003616;-0.273380
'Test_CN_50';62.800000;0.067980;0.018064;-0.271514
'Test_CN_50';62.900000;0.086032;0.031776;-0.268392
'Test_CN_50';63.000000;0.105973;0.047706;-0.262987
'Test_CN_50';63.100000;0.125566;0.063350;-0.255592
'Test_CN_50';63.200000;0.142428;0.076265;-0.246363
'Test_CN_50';63.300000;0.157310;0.085484;-0.235764
'Test_CN_50';63.400000;0.173081;0.090623;-0.226009
'Test_CN_50';63.500000;0.189214;0.093965;-0.217261
'Test_CN_50';63.600000;0.205897;0.097714;-0.207656
'Test_CN_50';63.700000;0.223463;0.102210;-0.191732
'Test_CN_50';63.800000;0.240432;0.107612;-0.170297
'Test_CN_50';63.900000;0.253730;0.115524;-0.147236
'Test_CN_50';64.000000;0.265494;0.124026;-0.126866
'Test_CN_50';64.100000;0.275490;0.132165;-0.114451
'Test_CN_50';64.200000;0.283080;0.139955;-0.107020
'Test_CN_50';64.300000;0.289740;0.145308;-0.101925
'Test_CN_50';64.400000;0.295486;0.150136;-0.096798
'Test_CN_50';64.500000;0.299826;0.157002;-0.090324
'Test_CN_50';64.600000;0.304846;0.165731;-0.087015
'Test_CN_50';64.700000;0.308483;0.171866;-0.088758
'Test_CN_50';64.800000;0.310317;0.177387;-0.087808
'Test_CN_50';64.900000;0.312143;0.184126;-0.084010
'Test_CN_50';65.000000;0.311909;0.187077;-0.083013
'Test_CN_50';65.100000;0.307953;0.186403;-0.083482
'Test_CN_50';65.200000;0.301963;0.184333;-0.085875
'Test_CN_50';65.300000;0.294599;0.180415;-0.092855
'Test_CN_50';65.400000;0.285773;0.176188;-0.104355
'Test_CN_50';65.500000;0.275278;0.174385;-0.115903
'Test_CN_50';65.600000;0.266400;0.175859;-0.124094
'Test_CN_50';65.700000;0.260082;0.178450;-0.126140
'Test_CN_50';65.800000;0.255870;0.181938;-0.124721
'Test_CN_50';65.900000;0.252596;0.187310;-0.121876
'Test_CN_50';66.000000;0.250280;0.195804;-0.115645
'Test_CN_50';66.100000;0.250500;0.206156;-0.108236
'Test_CN_50';66.200000;0.253268;0.215427;-0.099894
'Test_CN_50';66.300000;0.255945;0.222688;-0.091094
'Test_CN_50';66.400000;0.255767;0.227514;-0.082049
'Test_CN_50';66.500000;0.255099;0.229526;-0.075847
'Test_CN_50';66.600000;0.252325;0.232101;-0.070700
'Test_CN_50';66.700000;0.250852;0.233259;-0.067482
'Test_CN_50';66.800000;0.250308;0.232749;-0.064649
'Test_CN_50';66.900000;0.248422;0.227436;-0.060476
'Test_CN_50';67.000000;0.244310;0.218802;-0.053309
'Test_CN_50';67.100000;0.241271;0.211616;-0.042620
'Test_CN_50';67.200000;0.239232;0.205363;-0.034654
'Test_CN_50';67.300000;0.235092;0.201714;-0.031785
'Test_CN_50';67.400000;0.228691;0.199275;-0.034273
'Test_CN_50';67.500000;0.221138;0.197799;-0.038195
'Test_CN_50';67.600000;0.212894;0.196050;-0.040299
'Test_CN_50';67.700000;0.206088;0.194408;-0.042958
'Test_CN_50';67.800000;0.201086;0.194591;-0.045807
'Test_CN_50';67.900000;0.199560;0.196693;-0.049451
'Test_CN_50';68.000000;0.199864;0.199716;-0.053854
'Test_CN_50';68.100000;0.199850;0.204291;-0.055779
'Test_CN_50';68.200000;0.200924;0.206849;-0.052810
'Test_CN_50';68.300000;0.202265;0.208143;-0.047966
'Test_CN_50';68.400000;0.203968;0.208068;-0.042512
'Test_CN_50';68.500000;0.203777;0.207336;-0.038523
'Test_CN_50';68.600000;0.200977;0.209863;-0.036935
'Test_CN_50';68.700000;0.198942;0.212040;-0.032794
'Test_CN_50';68.800000;0.198154;0.212617;-0.025563
'Test_CN_50';68.900000;0.199233;0.209684;-0.022707
'Test_CN_50';69.000000;0.201661;0.206156;-0.019426
'Test_CN_50';69.100000;0.205917;0.202771;-0.015158
'Test_CN_50';69.200000;0.211657;0.198506;-0.009922
'Test_CN_50';69.300000;0.219768;0.194511;0.000098
'Test_CN_50';69.400000;0.227395;0.190385;0.015345
'Test_CN_50';69.500000;0.233746;0.184881;0.032312
'Test_CN_50';69.600000;0.236855;0.177719;0.050014
'Test_CN_50';69.700000;0.237517;0.172638;0.070408
'Test_CN_50';69.800000;0.235001;0.169180;0.092000
'Test_CN_50';69.900000;0.232247;0.166216;0.117183
'Test_CN_50';70.000000;0.228007;0.162432;0.140573
'Test_CN_50';70.100000;0.221804;0.159441;0.162890
'Test_CN_50';70.200000;0.212651;0.157477;0.182572
'Test_CN_50';70.300000;0.200887;0.162183;0.199691
'Test_CN_50';70.400000;0.176678;0.167342;0.211876
'Test_CN_50';70.500000;0.142340;0.151008;0.212561
'Test_CN_50';70.600000;0.106699;0.112766;0.195510
'Test_CN_50';70.700000;0.078231;0.067429;0.160783
'Test_CN_50';70.800000;0.057925;0.029452;0.114382
'Test_CN_50';70.900000;0.040828;0.000295;0.069679
'Test_CN_50';71.000000;0.021313;-0.022341;0.041130
'Test_CN_50';71.100000;-0.012259;-0.043668;0.031349
'Test_CN_50';71.200000;-0.067052;-0.061252;0.029411
'Test_CN_50';71.300000;-0.120072;-0.072834;0.032108
'Test_CN_50';71.400000;-0.161234;-0.086075;0.034543
'Test_CN_50';71.500000;-0.187287;-0.098625;0.038421
'Test_CN_50';71.600000;-0.204671;-0.106991;0.048420
'Test_CN_50';71.700000;-0.215752;-0.114847;0.061017
'Test_CN_50';71.800000;-0.226912;-0.121516;0.075466
'Test_CN_50';71.900000;-0.235862;-0.130446;0.089812
'Test_CN_50';72.000000;-0.241577;-0.141932;0.101419
'Test_CN_50';72.100000;-0.247330;-0.152649;0.111397
'Test_CN_50';72.200000;-0.255791;-0.164620;0.119694
'Test_CN_50';72.300000;-0.263980;-0.176535;0.126205
'Test_CN_50';72.400000;-0.272872;-0.192767;0.126720
'Test_CN_50';72.500000;-0.276963;-0.212111;0.123838
'Test_CN_50';72.600000;-0.273412;-0.221927;0.123577
'Test_CN_50';72.700000;-0.268847;-0.236448;0.119450
'Test_CN_50';72.800000;-0.264318;-0.246759;0.112646
'Test_CN_50';72.900000;-0.259099;-0.256618;0.102997
'Test_CN_50';73.000000;-0.252922;-0.260865;0.095078
'Test_CN_50';73.100000;-0.248680;-0.268203;0.089218
'Test_CN_50';73.200000;-0.245149;-0.276013;0.083775
'Test_CN_50';73.300000;-0.244277;-0.278698;0.079105
'Test_CN_50';73.400000;-0.242859;-0.280980;0.078135
'Test_CN_50';73.500000;-0.246025;-0.290189;0.069313
'Test_CN_50';73.600000;-0.245555;-0.297953;0.061223
'Test_CN_50';73.700000;-0.244608;-0.301874;0.053956
'Test_CN_50';73.800000;-0.243745;-0.302854;0.045414
'Test_CN_50';73.900000;-0.242377;-0.296623;0.037818
'Test_CN_50';74.000000;-0.239637;-0.285028;0.027895
'Test_CN_50';74.100000;-0.234540;-0.277928;0.014907
'Test_CN_50';74.200000;-0.228796;-0.264056;0.000826
'Test_CN_50';74.300000;-0.220714;-0.247268;-0.013024
'Test_CN_50';74.400000;-0.207219;-0.232659;-0.020646
'Test_CN_50';74.500000;-0.192483;-0.225055;-0.023955
'Test_CN_50';74.600000;-0.177103;-0.217668;-0.023480
'Test_CN_50';74.700000;-0.162483;-0.211534;-0.021391
'Test_CN_50';74.800000;-0.149929;-0.209630;-0.019150
'Test_CN_50';74.900000;-0.137982;-0.203297;-0.014539
'Test_CN_50';75.000000;-0.128100;-0.194088;-0.009070
'Test_CN_50';75.100000;-0.119422;-0.187777;-0.002158
'Test_CN_50';75.200000;-0.108662;-0.178318;0.007855
'Test_CN_50';75.300000;-0.098834;-0.168173;0.017866
'Test_CN_50';75.400000;-0.087216;-0.156446;0.029228
'Test_CN_50';75.500000;-0.078730;-0.142240;0.038919
'Test_CN_50';75.600000;-0.069193;-0.128729;0.045254
'Test_CN_50';75.700000;-0.062105;-0.120248;0.051699
'Test_CN_50';75.800000;-0.054124;-0.110679;0.057035
'Test_CN_50';75.900000;-0.046990;-0.104431;0.062982
'Test_CN_50';76.000000;-0.043871;-0.098554;0.068691
'Test_CN_50';76.100000;-0.048291;-0.088900;0.079496
'Test_CN_50';76.200000;-0.057013;-0.073308;0.096458
'Test_CN_50';76.300000;-0.067242;-0.052910;0.117686
'Test_CN_50';76.400000;-0.080233;-0.030822;0.142481
'Test_CN_50';76.500000;-0.102838;-0.011334;0.155833
'Test_CN_50';76.600000;-0.125261;-0.014383;0.146937
'Test_CN_50';76.700000;-0.137513;-0.034463;0.127551
'Test_CN_50';76.800000;-0.140158;-0.056345;0.105728
'Test_CN_50';76.900000;-0.137286;-0.072314;0.079605
'Test_CN_50';77.000000;-0.129506;-0.078530;0.050603
'Test_CN_50';77.100000;-0.115197;-0.079008;0.018015
'Test_CN_50';77.200000;-0.099754;-0.074398;-0.020833
'Test_CN_50';77.300000;-0.085059;-0.067561;-0.059556
'Test_CN_50';77.400000;-0.068515;-0.060571;-0.092462
'Test_CN_50';77.500000;-0.051248;-0.054705;-0.117470
'Test_CN_50';77.600000;-0.036859;-0.052093;-0.137639
'Test_CN_50';77.700000;-0.026930;-0.054244;-0.153574
'Test_CN_50';77.800000;-0.020618;-0.059815;-0.164132
'Test_CN_50';77.900000;-0.016445;-0.064976;-0.168212
'Test_CN_50';78.000000;-0.011364;-0.067901;-0.168430
'Test_CN_50';78.100000;-0.006453;-0.069747;-0.168621
'Test_CN_50';78.200000;-0.004920;-0.072708;-0.165438
'Test_CN_50';78.300000;-0.003350;-0.078179;-0.154555
'Test_CN_50';78.400000;-0.001435;-0.082076;-0.139320
'Test_CN_50';78.500000;-0.000403;-0.085722;-0.123725
'Test_CN_50';78.600000;-0.001693;-0.085717;-0.109106
'Test_CN_50';78.700000;-0.001883;-0.082360;-0.095947
'Test_CN_50';78.800000;0.000858;-0.078309;-0.081912
'Test_CN_50';78.900000;0.003176;-0.073278;-0.069748
'Test_CN_50';79.000000;0.004995;-0.065884;-0.059744
'Test_CN_50';79.100000;0.010700;-0.059917;-0.050444
'Test_CN_50';79.200000;0.019273;-0.054882;-0.043214
'Test_CN_50';79.300000;0.028630;-0.048929;-0.038594
'Test_CN_50';79.400000;0.038883;-0.044319;-0.034952
'Test_CN_50';79.500000;0.049571;-0.038476;-0.031521
'Test_CN_50';79.600000;0.059892;-0.033490;-0.029428
'Test_CN_50';79.700000;0.069983;-0.029865;-0.026817
'Test_CN_50';79.800000;0.079001;-0.028619;-0.023990
'Test_CN_50';79.900000;0.084378;-0.029876;-0.020520
'Test_CN_50';80.000000;0.084638;-0.030032;-0.018968
'Test_CN_50';80.100000;0.083109;-0.030294;-0.019492
'Test_CN_50';80.200000;0.078818;-0.032552;-0.023195
'Test_CN_50';80.300000;0.069966;-0.036040;-0.028865
'Test_CN_50';80.400000;0.058567;-0.042377;-0.034775
'Test_CN_50';80.500000;0.046501;-0.053601;-0.040818
'Test_CN_50';80.600000;0.039132;-0.066246;-0.045874
'Test_CN_50';80.700000;0.041353;-0.079437;-0.049673
'Test_CN_50';80.800000;0.043590;-0.091363;-0.055100
'Test_CN_50';80.900000;0.046626;-0.102766;-0.057462
'Test_CN_50';81.000000;0.048734;-0.108892;-0.058600
'Test_CN_50';81.100000;0.046574;-0.110890;-0.058522
'Test_CN_50';81.200000;0.044314;-0.113684;-0.058850
'Test_CN_50';81.300000;0.045898;-0.114588;-0.060193
'Test_CN_50';81.400000;0.050441;-0.114544;-0.065162
'Test_CN_50';81.500000;0.050810;-0.116678;-0.073944
'Test_CN_50';81.600000;0.051618;-0.118970;-0.085507
'Test_CN_50';81.700000;0.055970;-0.121535;-0.096348
'Test_CN_50';81.800000;0.061507;-0.125296;-0.107415
'Test_CN_50';81.900000;0.066996;-0.129865;-0.115298
'Test_CN_50';82.000000;0.073596;-0.134324;-0.122910
'Test_CN_50';82.100000;0.077568;-0.136148;-0.128487
'Test_CN_50';82.200000;0.079852;-0.136214;-0.133141
'Test_CN_50';82.300000;0.079717;-0.136058;-0.135248
'Test_CN_50';82.400000;0.077731;-0.133750;-0.135219
'Test_CN_50';82.500000;0.074356;-0.131394;-0.133056
'Test_CN_50';82.600000;0.072709;-0.129392;-0.130069
'Test_CN_50';82.700000;0.072765;-0.127321;-0.126636
'Test_CN_50';82.800000;0.073759;-0.125786;-0.124004
'Test_CN_50';82.900000;0.076026;-0.125558;-0.123886
'Test_CN_50';83.000000;0.073442;-0.126108;-0.128012
'Test_CN_50';83.100000;0.067770;-0.124909;-0.134416
'Test_CN_50';83.200000;0.063505;-0.123338;-0.140571
'Test_CN_50';83.300000;0.063859;-0.122638;-0.144871
'Test_CN_50';83.400000;0.068247;-0.122455;-0.148706
'Test_CN_50';83.500000;0.074646;-0.122569;-0.151138
'Test_CN_50';83.600000;0.080680;-0.121794;-0.152510
'Test_CN_50';83.700000;0.084122;-0.118301;-0.154340
'Test_CN_50';83.800000;0.085131;-0.111781;-0.156894
'Test_CN_50';83.900000;0.084067;-0.103904;-0.161962
'Test_CN_50';84.000000;0.081988;-0.096674;-0.169373
'Test_CN_50';84.100000;0.076900;-0.094985;-0.174183
'Test_CN_50';84.200000;0.069294;-0.097529;-0.178842
'Test_CN_50';84.300000;0.062023;-0.102791;-0.183228
'Test_CN_50';84.400000;0.056637;-0.110052;-0.184249
'Test_CN_50';84.500000;0.053485;-0.116470;-0.182990
'Test_CN_50';84.600000;0.051921;-0.120892;-0.180016
'Test_CN_50';84.700000;0.053056;-0.123046;-0.176745
'Test_CN_50';84.800000;0.053329;-0.125871;-0.176103
'Test_CN_50';84.900000;0.052473;-0.125526;-0.174205
'Test_CN_50';85.000000;0.052434;-0.122102;-0.173882
'Test_CN_50';85.100000;0.051306;-0.119219;-0.172520
'Test_CN_50';85.200000;0.048005;-0.115577;-0.168871
'Test_CN_50';85.300000;0.043082;-0.109500;-0.160027
'Test_CN_50';85.400000;0.042204;-0.100417;-0.155607
'Test_CN_50';85.500000;0.041844;-0.089472;-0.151840
'Test_CN_50';85.600000;0.038216;-0.080445;-0.144656
'Test_CN_50';85.700000;0.031295;-0.073703;-0.135949
'Test_CN_50';85.800000;0.024153;-0.069092;-0.129176
'Test_CN_50';85.900000;0.019182;-0.065804;-0.123728
'Test_CN_50';86.000000;0.014131;-0.059559;-0.118712
'Test_CN_50';86.100000;0.010570;-0.057351;-0.118224
'Test_CN_50';86.200000;0.007471;-0.050555;-0.119230
'Test_CN_50';86.300000;0.007767;-0.045118;-0.123434
'Test_CN_50';86.400000;0.008817;-0.040538;-0.132057
'Test_CN_50';86.500000;0.010401;-0.036130;-0.142965
'Test_CN_50';86.600000;0.011046;-0.032330;-0.154444
'Test_CN_50';86.700000;0.010685;-0.027481;-0.164798
'Test_CN_50';86.800000;0.010138;-0.022912;-0.172730
'Test_CN_50';86.900000;0.010461;-0.015238;-0.181453
'Test_CN_50';87.000000;0.011085;-0.009839;-0.188585
'Test_CN_50';87.100000;0.011358;-0.004996;-0.191559
'Test_CN_50';87.200000;0.010509;0.000420;-0.194672
'Test_CN_50';87.300000;0.008173;0.005497;-0.195507
'Test_CN_50';87.400000;0.006045;0.008262;-0.193331
'Test_CN_50';87.500000;0.004957;0.010516;-0.188534
'Test_CN_50';87.600000;0.007990;0.015739;-0.179937
'Test_CN_50';87.700000;0.013848;0.022878;-0.166586
'Test_CN_50';87.800000;0.020670;0.030677;-0.149952
'Test_CN_50';87.900000;0.025890;0.039061;-0.134512
'Test_CN_50';88.000000;0.028301;0.047154;-0.122361
'Test_CN_50';88.100000;0.026611;0.053633;-0.116834
'Test_CN_50';88.200000;0.021987;0.057040;-0.111754
'Test_CN_50';88.300000;0.018451;0.060899;-0.107172
'Test_CN_50';88.400000;0.020013;0.066089;-0.101779
'Test_CN_50';88.500000;0.024737;0.072928;-0.096794
'Test_CN_50';88.600000;0.031651;0.080878;-0.092679
'Test_CN_50';88.700000;0.040522;0.090495;-0.094281
'Test_CN_50';88.800000;0.053153;0.097275;-0.097801
'Test_CN_50';88.900000;0.067019;0.105433;-0.106151
'Test_CN_50';89.000000;0.081893;0.112101;-0.115004
'Test_CN_50';89.100000;0.098935;0.119604;-0.124458
'Test_CN_50';89.200000;0.118670;0.127956;-0.132751
'Test_CN_50';89.300000;0.140268;0.137728;-0.140220
'Test_CN_50';89.400000;0.158264;0.147608;-0.146718
'Test_CN_50';89.500000;0.172646;0.158531;-0.151639
'Test_CN_50';89.600000;0.185895;0.169022;-0.153907
'Test_CN_50';89.700000;0.197811;0.180042;-0.155557
'Test_CN_50';89.800000;0.210509;0.189081;-0.154757
'Test_CN_50';89.900000;0.224005;0.200557;-0.154140
'Test_CN_50';90.000000;0.231777;0.211244;-0.153975
'Test_CN_50';90.100000;0.238976;0.220947;-0.149742
'Test_CN_50';90.200000;0.238934;0.227517;-0.144241
'Test_CN_50';90.300000;0.236411;0.232054;-0.133590
'Test_CN_50';90.400000;0.231966;0.236422;-0.123236
'Test_CN_50';90.500000;0.226009;0.239846;-0.114851
'Test_CN_50';90.600000;0.224637;0.242986;-0.109923
'Test_CN_50';90.700000;0.224352;0.247464;-0.105190
'Test_CN_50';90.800000;0.226908;0.253715;-0.099290
'Test_CN_50';90.900000;0.231455;0.263333;-0.093860
'Test_CN_50';91.000000;0.236490;0.275653;-0.092021
'Test_CN_50';91.100000;0.243060;0.289579;-0.091197
'Test_CN_50';91.200000;0.252244;0.303144;-0.087645
'Test_CN_50';91.300000;0.265555;0.316145;-0.077904
'Test_CN_50';91.400000;0.281835;0.327227;-0.065856
'Test_CN_50';91.500000;0.300182;0.333392;-0.051497
'Test_CN_50';91.600000;0.317477;0.334799;-0.033572
'Test_CN_50';91.700000;0.332086;0.332858;-0.015556
'Test_CN_50';91.800000;0.344265;0.326374;0.003958
'Test_CN_50';91.900000;0.354891;0.317207;0.024204
