name;timestamp;arousal;valence;liking
'Test_CN_32';46.100000;0.103308;-0.032132;-0.305137
'Test_CN_32';46.200000;0.109931;-0.033385;-0.303005
'Test_CN_32';46.300000;0.117718;-0.032731;-0.299412
'Test_CN_32';46.400000;0.126131;-0.027673;-0.292508
'Test_CN_32';46.500000;0.135135;-0.015498;-0.283169
'Test_CN_32';46.600000;0.141995;-0.001126;-0.267743
'Test_CN_32';46.700000;0.148254;0.014073;-0.247393
'Test_CN_32';46.800000;0.149363;0.024875;-0.222921
'Test_CN_32';46.900000;0.149839;0.030927;-0.197162
'Test_CN_32';47.000000;0.149911;0.034895;-0.170299
'Test_CN_32';47.100000;0.148581;0.036203;-0.144277
'Test_CN_32';47.200000;0.147355;0.036626;-0.121772
'Test_CN_32';47.300000;0.146195;0.037630;-0.100495
'Test_CN_32';47.400000;0.148678;0.038967;-0.088516
'Test_CN_32';47.500000;0.148205;0.041825;-0.080449
'Test_CN_32';47.600000;0.145873;0.043003;-0.076700
'Test_CN_32';47.700000;0.142858;0.043940;-0.077509
'Test_CN_32';47.800000;0.138664;0.044193;-0.084457
'Test_CN_32';47.900000;0.133314;0.043391;-0.094228
'Test_CN_32';48.000000;0.127902;0.042356;-0.101253
'Test_CN_32';48.100000;0.123088;0.037658;-0.109850
'Test_CN_32';48.200000;0.114812;0.030055;-0.119126
'Test_CN_32';48.300000;0.110122;0.021468;-0.127685
'Test_CN_32';48.400000;0.109331;0.014678;-0.131765
'Test_CN_32';48.500000;0.107865;0.008039;-0.138738
'Test_CN_32';48.600000;0.106456;0.001112;-0.147100
'Test_CN_32';48.700000;0.102263;-0.004696;-0.150551
'Test_CN_32';48.800000;0.099322;-0.007669;-0.150229
'Test_CN_32';48.900000;0.098139;-0.009498;-0.145332
'Test_CN_32';49.000000;0.098429;-0.009332;-0.137922
'Test_CN_32';49.100000;0.098966;-0.008159;-0.129704
'Test_CN_32';49.200000;0.100283;-0.006138;-0.120901
'Test_CN_32';49.300000;0.103994;-0.004861;-0.110107
'Test_CN_32';49.400000;0.108455;-0.003182;-0.101104
'Test_CN_32';49.500000;0.114321;-0.001020;-0.090980
'Test_CN_32';49.600000;0.120546;-0.000213;-0.081398
'Test_CN_32';49.700000;0.126346;0.000277;-0.074959
'Test_CN_32';49.800000;0.132075;0.000682;-0.070544
'Test_CN_32';49.900000;0.134947;-0.002331;-0.070969
'Test_CN_32';50.000000;0.133920;-0.007730;-0.079905
'Test_CN_32';50.100000;0.132137;-0.009696;-0.088543
'Test_CN_32';50.200000;0.132060;-0.009011;-0.093393
'Test_CN_32';50.300000;0.134617;-0.011135;-0.097066
'Test_CN_32';50.400000;0.137540;-0.014674;-0.099184
'Test_CN_32';50.500000;0.140934;-0.019733;-0.104565
'Test_CN_32';50.600000;0.144305;-0.025298;-0.112822
'Test_CN_32';50.700000;0.144566;-0.029986;-0.125574
'Test_CN_32';50.800000;0.148630;-0.031934;-0.135402
'Test_CN_32';50.900000;0.152327;-0.034129;-0.146208
'Test_CN_32';51.000000;0.154135;-0.036045;-0.160285
'Test_CN_32';51.100000;0.158041;-0.040463;-0.172559
'Test_CN_32';51.200000;0.162704;-0.047480;-0.183017
'Test_CN_32';51.300000;0.167882;-0.058488;-0.194848
'Test_CN_32';51.400000;0.170671;-0.069783;-0.198873
'Test_CN_32';51.500000;0.173148;-0.081122;-0.205881
'Test_CN_32';51.600000;0.173901;-0.089673;-0.212312
'Test_CN_32';51.700000;0.171934;-0.094551;-0.219580
'Test_CN_32';51.800000;0.168408;-0.097676;-0.229802
'Test_CN_32';51.900000;0.164258;-0.097991;-0.239546
'Test_CN_32';52.000000;0.160525;-0.099019;-0.252686
'Test_CN_32';52.100000;0.158738;-0.096340;-0.265266
'Test_CN_32';52.200000;0.157490;-0.091518;-0.277208
'Test_CN_32';52.300000;0.155290;-0.087031;-0.287013
'Test_CN_32';52.400000;0.153001;-0.083505;-0.296887
'Test_CN_32';52.500000;0.153039;-0.082600;-0.305017
'Test_CN_32';52.600000;0.152076;-0.082394;-0.311560
'Test_CN_32';52.700000;0.150598;-0.081170;-0.317621
'Test_CN_32';52.800000;0.145623;-0.082374;-0.317701
'Test_CN_32';52.900000;0.139482;-0.081642;-0.317186
'Test_CN_32';53.000000;0.132516;-0.079694;-0.318852
'Test_CN_32';53.100000;0.127456;-0.078901;-0.319394
'Test_CN_32';53.200000;0.123755;-0.080081;-0.320826
'Test_CN_32';53.300000;0.122465;-0.082334;-0.330618
'Test_CN_32';53.400000;0.121919;-0.083671;-0.335281
'Test_CN_32';53.500000;0.121351;-0.083765;-0.338338
'Test_CN_32';53.600000;0.119715;-0.081965;-0.339881
'Test_CN_32';53.700000;0.118643;-0.081241;-0.340270
'Test_CN_32';53.800000;0.118171;-0.079966;-0.338829
'Test_CN_32';53.900000;0.119423;-0.077119;-0.336350
'Test_CN_32';54.000000;0.120071;-0.072356;-0.333802
'Test_CN_32';54.100000;0.118347;-0.066241;-0.333807
'Test_CN_32';54.200000;0.114348;-0.061163;-0.334332
'Test_CN_32';54.300000;0.106741;-0.054769;-0.333199
'Test_CN_32';54.400000;0.103211;-0.049776;-0.333815
'Test_CN_32';54.500000;0.100748;-0.043786;-0.333092
'Test_CN_32';54.600000;0.099552;-0.037998;-0.331319
'Test_CN_32';54.700000;0.099661;-0.033348;-0.329680
'Test_CN_32';54.800000;0.098464;-0.029153;-0.328515
'Test_CN_32';54.900000;0.098271;-0.026234;-0.326560
'Test_CN_32';55.000000;0.102951;-0.023794;-0.320710
'Test_CN_32';55.100000;0.107146;-0.020911;-0.313078
'Test_CN_32';55.200000;0.111464;-0.016901;-0.305554
'Test_CN_32';55.300000;0.113869;-0.011705;-0.295429
'Test_CN_32';55.400000;0.115782;-0.004709;-0.279881
'Test_CN_32';55.500000;0.120973;0.002942;-0.263066
'Test_CN_32';55.600000;0.124918;0.008540;-0.243318
'Test_CN_32';55.700000;0.126962;0.012096;-0.224793
'Test_CN_32';55.800000;0.126992;0.012189;-0.205837
'Test_CN_32';55.900000;0.125805;0.010302;-0.188220
'Test_CN_32';56.000000;0.124939;0.007423;-0.172325
'Test_CN_32';56.100000;0.127113;0.002899;-0.158538
'Test_CN_32';56.200000;0.133410;-0.002538;-0.152603
'Test_CN_32';56.300000;0.140742;-0.008021;-0.150807
'Test_CN_32';56.400000;0.147866;-0.011861;-0.149429
'Test_CN_32';56.500000;0.153087;-0.012606;-0.145402
'Test_CN_32';56.600000;0.159448;-0.012692;-0.141632
'Test_CN_32';56.700000;0.164170;-0.011802;-0.139011
'Test_CN_32';56.800000;0.168743;-0.011379;-0.135279
'Test_CN_32';56.900000;0.175938;-0.013371;-0.134865
'Test_CN_32';57.000000;0.182719;-0.016932;-0.131727
'Test_CN_32';57.100000;0.189421;-0.019572;-0.125982
'Test_CN_32';57.200000;0.194126;-0.019253;-0.118652
'Test_CN_32';57.300000;0.197680;-0.014844;-0.107046
'Test_CN_32';57.400000;0.201437;-0.011384;-0.097226
'Test_CN_32';57.500000;0.202195;-0.006340;-0.093763
'Test_CN_32';57.600000;0.201095;-0.000234;-0.093698
'Test_CN_32';57.700000;0.200922;0.001131;-0.098389
'Test_CN_32';57.800000;0.200785;-0.000411;-0.105615
'Test_CN_32';57.900000;0.202380;-0.005419;-0.118507
'Test_CN_32';58.000000;0.207593;-0.009056;-0.129576
'Test_CN_32';58.100000;0.211579;-0.012328;-0.138500
'Test_CN_32';58.200000;0.216717;-0.014035;-0.148252
'Test_CN_32';58.300000;0.221078;-0.015357;-0.159227
'Test_CN_32';58.400000;0.226735;-0.015913;-0.171947
'Test_CN_32';58.500000;0.230600;-0.015836;-0.183935
'Test_CN_32';58.600000;0.232706;-0.014922;-0.194185
'Test_CN_32';58.700000;0.235827;-0.010924;-0.200842
'Test_CN_32';58.800000;0.240026;-0.007543;-0.203387
'Test_CN_32';58.900000;0.243229;-0.002944;-0.202623
'Test_CN_32';59.000000;0.242020;0.001032;-0.199763
'Test_CN_32';59.100000;0.243165;0.004240;-0.196635
'Test_CN_32';59.200000;0.244393;0.007269;-0.196679
'Test_CN_32';59.300000;0.246048;0.011443;-0.192569
'Test_CN_32';59.400000;0.248607;0.016324;-0.184237
'Test_CN_32';59.500000;0.249929;0.021438;-0.174591
'Test_CN_32';59.600000;0.249473;0.028038;-0.164419
'Test_CN_32';59.700000;0.250147;0.035719;-0.151152
'Test_CN_32';59.800000;0.252085;0.043976;-0.138792
'Test_CN_32';59.900000;0.253460;0.051394;-0.129199
'Test_CN_32';60.000000;0.255806;0.060615;-0.123102
'Test_CN_32';60.100000;0.257483;0.071408;-0.122107
'Test_CN_32';60.200000;0.261167;0.082658;-0.123075
'Test_CN_32';60.300000;0.270512;0.094807;-0.127498
'Test_CN_32';60.400000;0.283063;0.108393;-0.132463
'Test_CN_32';60.500000;0.293968;0.122761;-0.137897
'Test_CN_32';60.600000;0.300499;0.135258;-0.143019
'Test_CN_32';60.700000;0.306450;0.144769;-0.144966
'Test_CN_32';60.800000;0.309251;0.154047;-0.145952
'Test_CN_32';60.900000;0.312055;0.164854;-0.136747
'Test_CN_32';61.000000;0.315097;0.174294;-0.126068
'Test_CN_32';61.100000;0.319002;0.184894;-0.118755
'Test_CN_32';61.200000;0.323493;0.194957;-0.112600
'Test_CN_32';61.300000;0.324618;0.200953;-0.113016
'Test_CN_32';61.400000;0.324814;0.205071;-0.115863
'Test_CN_32';61.500000;0.325477;0.208404;-0.115800
'Test_CN_32';61.600000;0.324481;0.209614;-0.117295
'Test_CN_32';61.700000;0.322181;0.212694;-0.123853
'Test_CN_32';61.800000;0.319880;0.213485;-0.133246
'Test_CN_32';61.900000;0.318483;0.213674;-0.142063
'Test_CN_32';62.000000;0.316993;0.210437;-0.152736
'Test_CN_32';62.100000;0.317182;0.204470;-0.161781
'Test_CN_32';62.200000;0.318278;0.197009;-0.170545
'Test_CN_32';62.300000;0.322396;0.193182;-0.176433
'Test_CN_32';62.400000;0.325544;0.189256;-0.183346
'Test_CN_32';62.500000;0.326841;0.182317;-0.190171
'Test_CN_32';62.600000;0.325681;0.174472;-0.199303
'Test_CN_32';62.700000;0.320989;0.164784;-0.208541
'Test_CN_32';62.800000;0.311273;0.155318;-0.219157
'Test_CN_32';62.900000;0.305302;0.143201;-0.224455
'Test_CN_32';63.000000;0.296828;0.128828;-0.229109
'Test_CN_32';63.100000;0.288763;0.117202;-0.230413
'Test_CN_32';63.200000;0.280016;0.105521;-0.230570
'Test_CN_32';63.300000;0.269823;0.090965;-0.234947
'Test_CN_32';63.400000;0.262990;0.074344;-0.239719
'Test_CN_32';63.500000;0.256614;0.057170;-0.243201
'Test_CN_32';63.600000;0.247648;0.043086;-0.248614
'Test_CN_32';63.700000;0.238841;0.031060;-0.256921
'Test_CN_32';63.800000;0.230210;0.021258;-0.265923
'Test_CN_32';63.900000;0.224067;0.012481;-0.276488
'Test_CN_32';64.000000;0.217814;0.005080;-0.286812
'Test_CN_32';64.100000;0.212981;0.001643;-0.293150
'Test_CN_32';64.200000;0.209555;0.002020;-0.296107
'Test_CN_32';64.300000;0.205837;0.008379;-0.298982
'Test_CN_32';64.400000;0.203164;0.016434;-0.302821
'Test_CN_32';64.500000;0.201713;0.025383;-0.306593
'Test_CN_32';64.600000;0.205163;0.035274;-0.306220
'Test_CN_32';64.700000;0.208033;0.045003;-0.305273
'Test_CN_32';64.800000;0.210793;0.053552;-0.301265
'Test_CN_32';64.900000;0.214721;0.058804;-0.295210
'Test_CN_32';65.000000;0.218905;0.063892;-0.284952
'Test_CN_32';65.100000;0.221231;0.066181;-0.268988
'Test_CN_32';65.200000;0.221349;0.068218;-0.252983
'Test_CN_32';65.300000;0.224614;0.069136;-0.234722
'Test_CN_32';65.400000;0.226975;0.067125;-0.215742
'Test_CN_32';65.500000;0.223259;0.064099;-0.203040
'Test_CN_32';65.600000;0.216187;0.063402;-0.195896
'Test_CN_32';65.700000;0.208117;0.061417;-0.190776
'Test_CN_32';65.800000;0.199070;0.055393;-0.190051
'Test_CN_32';65.900000;0.186342;0.049510;-0.196919
'Test_CN_32';66.000000;0.177583;0.041823;-0.206618
'Test_CN_32';66.100000;0.170727;0.034363;-0.215179
'Test_CN_32';66.200000;0.164516;0.026678;-0.222854
'Test_CN_32';66.300000;0.153020;0.020327;-0.228952
'Test_CN_32';66.400000;0.137772;0.015648;-0.233853
'Test_CN_32';66.500000;0.128189;0.013922;-0.228869
'Test_CN_32';66.600000;0.123319;0.011135;-0.217354
'Test_CN_32';66.700000;0.119682;0.005632;-0.201812
'Test_CN_32';66.800000;0.117146;0.000428;-0.183006
'Test_CN_32';66.900000;0.114314;-0.004900;-0.167848
'Test_CN_32';67.000000;0.113896;-0.007514;-0.152650
'Test_CN_32';67.100000;0.114129;-0.009694;-0.137493
'Test_CN_32';67.200000;0.115410;-0.007496;-0.120729
'Test_CN_32';67.300000;0.118608;-0.003925;-0.105217
'Test_CN_32';67.400000;0.118347;0.001687;-0.093564
'Test_CN_32';67.500000;0.118433;0.009764;-0.080382
'Test_CN_32';67.600000;0.123285;0.018978;-0.062885
'Test_CN_32';67.700000;0.128402;0.027863;-0.046649
'Test_CN_32';67.800000;0.134728;0.032196;-0.038162
'Test_CN_32';67.900000;0.141660;0.034489;-0.040242
'Test_CN_32';68.000000;0.146404;0.034402;-0.047923
'Test_CN_32';68.100000;0.147943;0.029875;-0.059495
'Test_CN_32';68.200000;0.150211;0.018473;-0.080154
'Test_CN_32';68.300000;0.152274;0.003102;-0.104785
'Test_CN_32';68.400000;0.154043;-0.010944;-0.127005
'Test_CN_32';68.500000;0.154473;-0.023829;-0.141444
'Test_CN_32';68.600000;0.155603;-0.033975;-0.150089
'Test_CN_32';68.700000;0.155478;-0.043178;-0.157243
'Test_CN_32';68.800000;0.154866;-0.050658;-0.159546
'Test_CN_32';68.900000;0.152975;-0.058026;-0.159704
'Test_CN_32';69.000000;0.150904;-0.064259;-0.157136
'Test_CN_32';69.100000;0.148843;-0.072064;-0.154540
'Test_CN_32';69.200000;0.146544;-0.079429;-0.153273
'Test_CN_32';69.300000;0.146643;-0.084051;-0.154868
'Test_CN_32';69.400000;0.148667;-0.085930;-0.164215
'Test_CN_32';69.500000;0.156118;-0.087502;-0.174858
'Test_CN_32';69.600000;0.166854;-0.089447;-0.185658
'Test_CN_32';69.700000;0.177101;-0.088285;-0.200286
'Test_CN_32';69.800000;0.190891;-0.084608;-0.215405
'Test_CN_32';69.900000;0.204673;-0.074983;-0.230391
'Test_CN_32';70.000000;0.215945;-0.059497;-0.242670
'Test_CN_32';70.100000;0.227203;-0.039296;-0.255786
'Test_CN_32';70.200000;0.240551;-0.019127;-0.270725
'Test_CN_32';70.300000;0.259303;0.002578;-0.286039
'Test_CN_32';70.400000;0.276457;0.025991;-0.296462
'Test_CN_32';70.500000;0.283370;0.047908;-0.300317
'Test_CN_32';70.600000;0.284994;0.065944;-0.297620
'Test_CN_32';70.700000;0.280204;0.078121;-0.292387
'Test_CN_32';70.800000;0.275710;0.088986;-0.281445
'Test_CN_32';70.900000;0.268112;0.096899;-0.273719
'Test_CN_32';71.000000;0.260364;0.100264;-0.268248
'Test_CN_32';71.100000;0.254811;0.099016;-0.265823
'Test_CN_32';71.200000;0.256110;0.097098;-0.259230
'Test_CN_32';71.300000;0.260892;0.098064;-0.252885
'Test_CN_32';71.400000;0.267913;0.101332;-0.245956
'Test_CN_32';71.500000;0.278712;0.106785;-0.241080
'Test_CN_32';71.600000;0.290400;0.113228;-0.239646
'Test_CN_32';71.700000;0.300422;0.121382;-0.239600
'Test_CN_32';71.800000;0.306287;0.129898;-0.244055
'Test_CN_32';71.900000;0.311029;0.137070;-0.251233
'Test_CN_32';72.000000;0.314334;0.137883;-0.258632
'Test_CN_32';72.100000;0.314276;0.130691;-0.269715
'Test_CN_32';72.200000;0.312965;0.119148;-0.277580
'Test_CN_32';72.300000;0.311409;0.106501;-0.283115
'Test_CN_32';72.400000;0.311052;0.098653;-0.286305
'Test_CN_32';72.500000;0.311377;0.096232;-0.288815
'Test_CN_32';72.600000;0.313216;0.092894;-0.293261
'Test_CN_32';72.700000;0.311264;0.089122;-0.302135
'Test_CN_32';72.800000;0.304960;0.082869;-0.313398
'Test_CN_32';72.900000;0.296030;0.073767;-0.329542
'Test_CN_32';73.000000;0.287844;0.060589;-0.342267
'Test_CN_32';73.100000;0.276543;0.044206;-0.353333
'Test_CN_32';73.200000;0.263750;0.027796;-0.362329
'Test_CN_32';73.300000;0.248865;0.011062;-0.367978
'Test_CN_32';73.400000;0.233113;-0.005433;-0.369334
'Test_CN_32';73.500000;0.215970;-0.025798;-0.364223
'Test_CN_32';73.600000;0.200011;-0.048600;-0.354651
'Test_CN_32';73.700000;0.183694;-0.074172;-0.342206
'Test_CN_32';73.800000;0.167960;-0.100218;-0.330645
'Test_CN_32';73.900000;0.154104;-0.124231;-0.323669
'Test_CN_32';74.000000;0.139964;-0.145191;-0.316845
'Test_CN_32';74.100000;0.124621;-0.161984;-0.307565
'Test_CN_32';74.200000;0.113247;-0.168858;-0.295500
'Test_CN_32';74.300000;0.102772;-0.169310;-0.280115
'Test_CN_32';74.400000;0.098293;-0.154868;-0.270650
'Test_CN_32';74.500000;0.101149;-0.142374;-0.264654
'Test_CN_32';74.600000;0.108457;-0.126835;-0.261560
'Test_CN_32';74.700000;0.118051;-0.109684;-0.259795
'Test_CN_32';74.800000;0.128734;-0.093926;-0.260424
'Test_CN_32';74.900000;0.138639;-0.077644;-0.260392
'Test_CN_32';75.000000;0.146334;-0.063096;-0.259236
'Test_CN_32';75.100000;0.152580;-0.051058;-0.257155
'Test_CN_32';75.200000;0.157121;-0.042674;-0.253990
'Test_CN_32';75.300000;0.157097;-0.038173;-0.247613
'Test_CN_32';75.400000;0.154419;-0.037204;-0.235005
'Test_CN_32';75.500000;0.150902;-0.037350;-0.217832
'Test_CN_32';75.600000;0.145654;-0.038166;-0.194766
'Test_CN_32';75.700000;0.141370;-0.040826;-0.170054
'Test_CN_32';75.800000;0.142649;-0.043721;-0.148608
'Test_CN_32';75.900000;0.143955;-0.046998;-0.128565
'Test_CN_32';76.000000;0.148375;-0.052136;-0.113046
'Test_CN_32';76.100000;0.153707;-0.056556;-0.102222
'Test_CN_32';76.200000;0.155220;-0.059168;-0.093278
'Test_CN_32';76.300000;0.155056;-0.060592;-0.082672
'Test_CN_32';76.400000;0.150428;-0.060540;-0.078583
'Test_CN_32';76.500000;0.144609;-0.060710;-0.072153
'Test_CN_32';76.600000;0.139708;-0.061373;-0.063997
'Test_CN_32';76.700000;0.137019;-0.061643;-0.057907
'Test_CN_32';76.800000;0.136889;-0.061494;-0.052508
'Test_CN_32';76.900000;0.138725;-0.062030;-0.049020
'Test_CN_32';77.000000;0.143293;-0.058169;-0.043713
'Test_CN_32';77.100000;0.149697;-0.053089;-0.038336
'Test_CN_32';77.200000;0.157015;-0.045770;-0.031320
'Test_CN_32';77.300000;0.164069;-0.037392;-0.024128
'Test_CN_32';77.400000;0.169813;-0.028890;-0.017202
'Test_CN_32';77.500000;0.175692;-0.021391;-0.009901
'Test_CN_32';77.600000;0.182627;-0.014403;-0.006176
'Test_CN_32';77.700000;0.192757;-0.007034;-0.005917
'Test_CN_32';77.800000;0.201954;0.002055;-0.010916
'Test_CN_32';77.900000;0.207485;0.010572;-0.019055
'Test_CN_32';78.000000;0.211645;0.017895;-0.029870
'Test_CN_32';78.100000;0.215720;0.024330;-0.043061
'Test_CN_32';78.200000;0.216748;0.029987;-0.061424
'Test_CN_32';78.300000;0.214351;0.036090;-0.084287
'Test_CN_32';78.400000;0.208865;0.039482;-0.103905
'Test_CN_32';78.500000;0.202039;0.042657;-0.124424
'Test_CN_32';78.600000;0.193010;0.045311;-0.142449
'Test_CN_32';78.700000;0.186915;0.046765;-0.154169
'Test_CN_32';78.800000;0.180419;0.048673;-0.161788
'Test_CN_32';78.900000;0.180587;0.051188;-0.164360
'Test_CN_32';79.000000;0.185256;0.052813;-0.167491
'Test_CN_32';79.100000;0.194017;0.055935;-0.171951
'Test_CN_32';79.200000;0.201839;0.062118;-0.177098
'Test_CN_32';79.300000;0.207277;0.071695;-0.182376
'Test_CN_32';79.400000;0.210343;0.081956;-0.189074
'Test_CN_32';79.500000;0.210580;0.091915;-0.197997
'Test_CN_32';79.600000;0.210998;0.101726;-0.205167
'Test_CN_32';79.700000;0.213991;0.110097;-0.208909
'Test_CN_32';79.800000;0.216789;0.116478;-0.208788
'Test_CN_32';79.900000;0.219789;0.121362;-0.204319
'Test_CN_32';80.000000;0.220536;0.124628;-0.200614
'Test_CN_32';80.100000;0.219561;0.125881;-0.198501
'Test_CN_32';80.200000;0.219097;0.126501;-0.195709
'Test_CN_32';80.300000;0.218980;0.124809;-0.192947
'Test_CN_32';80.400000;0.218229;0.121432;-0.189274
'Test_CN_32';80.500000;0.218121;0.112673;-0.190246
'Test_CN_32';80.600000;0.217868;0.099531;-0.191228
'Test_CN_32';80.700000;0.216686;0.085667;-0.195675
'Test_CN_32';80.800000;0.215156;0.073985;-0.201656
'Test_CN_32';80.900000;0.213241;0.065455;-0.209927
'Test_CN_32';81.000000;0.209450;0.062704;-0.215668
'Test_CN_32';81.100000;0.206856;0.064023;-0.220691
'Test_CN_32';81.200000;0.202934;0.069341;-0.225146
'Test_CN_32';81.300000;0.202090;0.076561;-0.229065
'Test_CN_32';81.400000;0.203763;0.084070;-0.231795
'Test_CN_32';81.500000;0.207279;0.092411;-0.232738
'Test_CN_32';81.600000;0.212489;0.100585;-0.232182
'Test_CN_32';81.700000;0.218788;0.110615;-0.229400
'Test_CN_32';81.800000;0.224108;0.120118;-0.226568
'Test_CN_32';81.900000;0.228120;0.126807;-0.225660
'Test_CN_32';82.000000;0.233474;0.132134;-0.225388
'Test_CN_32';82.100000;0.241335;0.140679;-0.222010
'Test_CN_32';82.200000;0.248234;0.151155;-0.217133
'Test_CN_32';82.300000;0.254875;0.163852;-0.210391
'Test_CN_32';82.400000;0.262255;0.177148;-0.203245
'Test_CN_32';82.500000;0.270746;0.188432;-0.197425
'Test_CN_32';82.600000;0.278539;0.194072;-0.195703
'Test_CN_32';82.700000;0.285699;0.194325;-0.196007
'Test_CN_32';82.800000;0.290092;0.189722;-0.196250
'Test_CN_32';82.900000;0.292817;0.182053;-0.196950
'Test_CN_32';83.000000;0.293896;0.172908;-0.199458
'Test_CN_32';83.100000;0.291063;0.162032;-0.204007
'Test_CN_32';83.200000;0.285702;0.152170;-0.208917
'Test_CN_32';83.300000;0.277719;0.138948;-0.216212
'Test_CN_32';83.400000;0.270523;0.125430;-0.222059
'Test_CN_32';83.500000;0.262810;0.115428;-0.228781
'Test_CN_32';83.600000;0.255767;0.106682;-0.233136
'Test_CN_32';83.700000;0.255623;0.102075;-0.236482
'Test_CN_32';83.800000;0.250971;0.100572;-0.238516
'Test_CN_32';83.900000;0.246384;0.101997;-0.238954
'Test_CN_32';84.000000;0.240828;0.106453;-0.238074
'Test_CN_32';84.100000;0.234519;0.110889;-0.241162
'Test_CN_32';84.200000;0.229472;0.113210;-0.247829
'Test_CN_32';84.300000;0.224181;0.118294;-0.256455
'Test_CN_32';84.400000;0.221064;0.123520;-0.264751
'Test_CN_32';84.500000;0.222371;0.127463;-0.270708
'Test_CN_32';84.600000;0.224691;0.131170;-0.274563
'Test_CN_32';84.700000;0.227768;0.130487;-0.275968
'Test_CN_32';84.800000;0.232144;0.127597;-0.275093
'Test_CN_32';84.900000;0.238577;0.126702;-0.268907
'Test_CN_32';85.000000;0.245581;0.125366;-0.262322
'Test_CN_32';85.100000;0.253207;0.124104;-0.256437
'Test_CN_32';85.200000;0.264038;0.121775;-0.252172
'Test_CN_32';85.300000;0.272866;0.117839;-0.249033
'Test_CN_32';85.400000;0.280498;0.111515;-0.244498
'Test_CN_32';85.500000;0.286790;0.106720;-0.239050
'Test_CN_32';85.600000;0.289027;0.100277;-0.235928
'Test_CN_32';85.700000;0.287503;0.095438;-0.233046
'Test_CN_32';85.800000;0.285445;0.090630;-0.229013
'Test_CN_32';85.900000;0.283100;0.083514;-0.225294
'Test_CN_32';86.000000;0.280088;0.077795;-0.221748
'Test_CN_32';86.100000;0.274451;0.072717;-0.220086
'Test_CN_32';86.200000;0.268924;0.067961;-0.219351
'Test_CN_32';86.300000;0.264162;0.061602;-0.220737
'Test_CN_32';86.400000;0.258409;0.053881;-0.226758
'Test_CN_32';86.500000;0.249740;0.049314;-0.234404
'Test_CN_32';86.600000;0.243394;0.044729;-0.241959
'Test_CN_32';86.700000;0.238851;0.038765;-0.247735
'Test_CN_32';86.800000;0.235979;0.029949;-0.253147
'Test_CN_32';86.900000;0.231844;0.024338;-0.258450
'Test_CN_32';87.000000;0.227536;0.021304;-0.258874
'Test_CN_32';87.100000;0.222884;0.019794;-0.257720
'Test_CN_32';87.200000;0.223713;0.020609;-0.255735
'Test_CN_32';87.300000;0.231142;0.023483;-0.252038
'Test_CN_32';87.400000;0.236793;0.029132;-0.251473
'Test_CN_32';87.500000;0.240197;0.032124;-0.250401
'Test_CN_32';87.600000;0.244437;0.035912;-0.249161
'Test_CN_32';87.700000;0.240757;0.035645;-0.245866
'Test_CN_32';87.800000;0.241023;0.031943;-0.245749
'Test_CN_32';87.900000;0.239916;0.022313;-0.250053
'Test_CN_32';88.000000;0.240386;0.011162;-0.254901
'Test_CN_32';88.100000;0.239400;0.000286;-0.256100
'Test_CN_32';88.200000;0.237429;-0.007195;-0.249364
'Test_CN_32';88.300000;0.236350;-0.011129;-0.241718
'Test_CN_32';88.400000;0.236193;-0.011014;-0.234149
'Test_CN_32';88.500000;0.231336;-0.011014;-0.228048
'Test_CN_32';88.600000;0.226118;-0.010668;-0.222382
'Test_CN_32';88.700000;0.219755;-0.008939;-0.217112
'Test_CN_32';88.800000;0.213538;-0.005912;-0.212688
'Test_CN_32';88.900000;0.205161;-0.003749;-0.212533
'Test_CN_32';89.000000;0.193452;-0.004676;-0.214514
'Test_CN_32';89.100000;0.183306;-0.009145;-0.217750
'Test_CN_32';89.200000;0.173609;-0.017188;-0.220720
'Test_CN_32';89.300000;0.169235;-0.026209;-0.220901
'Test_CN_32';89.400000;0.167707;-0.032767;-0.220182
'Test_CN_32';89.500000;0.170853;-0.036352;-0.219675
'Test_CN_32';89.600000;0.173272;-0.035327;-0.218908
'Test_CN_32';89.700000;0.176892;-0.033816;-0.221967
'Test_CN_32';89.800000;0.182145;-0.027792;-0.224475
'Test_CN_32';89.900000;0.181494;-0.019294;-0.230079
'Test_CN_32';90.000000;0.183524;-0.008811;-0.235845
'Test_CN_32';90.100000;0.187040;0.002984;-0.238828
'Test_CN_32';90.200000;0.189780;0.013910;-0.239202
'Test_CN_32';90.300000;0.193293;0.024492;-0.237219
'Test_CN_32';90.400000;0.195256;0.034752;-0.233245
'Test_CN_32';90.500000;0.196059;0.043444;-0.230344
'Test_CN_32';90.600000;0.195382;0.048801;-0.227239
'Test_CN_32';90.700000;0.192646;0.051045;-0.223076
'Test_CN_32';90.800000;0.186292;0.051445;-0.226774
'Test_CN_32';90.900000;0.179830;0.046502;-0.229062
'Test_CN_32';91.000000;0.173987;0.038189;-0.230676
'Test_CN_32';91.100000;0.169468;0.032025;-0.231764
'Test_CN_32';91.200000;0.170411;0.027097;-0.237577
'Test_CN_32';91.300000;0.167162;0.025588;-0.245206
'Test_CN_32';91.400000;0.166575;0.027030;-0.255673
'Test_CN_32';91.500000;0.169041;0.030729;-0.265399
'Test_CN_32';91.600000;0.172823;0.036367;-0.275817
'Test_CN_32';91.700000;0.176058;0.039845;-0.285060
'Test_CN_32';91.800000;0.177935;0.040174;-0.291765
'Test_CN_32';91.900000;0.184015;0.046576;-0.299646
