name;timestamp;arousal;valence;liking
'Devel_DE_10';45.200000;0.090483;0.124104;-0.078290
'Devel_DE_10';45.300000;0.104048;0.132362;-0.069365
'Devel_DE_10';45.400000;0.115742;0.139163;-0.055230
'Devel_DE_10';45.500000;0.128704;0.144083;-0.044387
'Devel_DE_10';45.600000;0.140693;0.149614;-0.034352
'Devel_DE_10';45.700000;0.153502;0.153699;-0.026645
'Devel_DE_10';45.800000;0.162456;0.157903;-0.021051
'Devel_DE_10';45.900000;0.169519;0.160669;-0.016942
'Devel_DE_10';46.000000;0.175457;0.164753;-0.014399
'Devel_DE_10';46.100000;0.177660;0.168557;-0.013730
'Devel_DE_10';46.200000;0.175905;0.169787;-0.014950
'Devel_DE_10';46.300000;0.169412;0.167384;-0.019843
'Devel_DE_10';46.400000;0.160547;0.159760;-0.026264
'Devel_DE_10';46.500000;0.151218;0.150202;-0.031295
'Devel_DE_10';46.600000;0.143284;0.140311;-0.035962
'Devel_DE_10';46.700000;0.137037;0.130050;-0.037043
'Devel_DE_10';46.800000;0.132407;0.120897;-0.037565
'Devel_DE_10';46.900000;0.128922;0.114851;-0.036681
'Devel_DE_10';47.000000;0.126989;0.110846;-0.036757
'Devel_DE_10';47.100000;0.124598;0.107882;-0.037674
'Devel_DE_10';47.200000;0.121990;0.104297;-0.040801
'Devel_DE_10';47.300000;0.121727;0.100292;-0.043150
'Devel_DE_10';47.400000;0.121819;0.096672;-0.045016
'Devel_DE_10';47.500000;0.122036;0.092926;-0.047539
'Devel_DE_10';47.600000;0.120830;0.090919;-0.048990
'Devel_DE_10';47.700000;0.120160;0.088876;-0.051018
'Devel_DE_10';47.800000;0.121081;0.085782;-0.053541
'Devel_DE_10';47.900000;0.122604;0.084158;-0.053261
'Devel_DE_10';48.000000;0.125506;0.084530;-0.051359
'Devel_DE_10';48.100000;0.129249;0.087858;-0.050161
'Devel_DE_10';48.200000;0.135916;0.094608;-0.051558
'Devel_DE_10';48.300000;0.147065;0.105517;-0.055569
'Devel_DE_10';48.400000;0.158435;0.117719;-0.067886
'Devel_DE_10';48.500000;0.167625;0.129021;-0.082326
'Devel_DE_10';48.600000;0.177238;0.140657;-0.094509
'Devel_DE_10';48.700000;0.188139;0.152159;-0.103332
'Devel_DE_10';48.800000;0.199075;0.162989;-0.108219
'Devel_DE_10';48.900000;0.210108;0.170853;-0.110200
'Devel_DE_10';49.000000;0.217924;0.174483;-0.107346
'Devel_DE_10';49.100000;0.221418;0.175555;-0.106711
'Devel_DE_10';49.200000;0.219122;0.174112;-0.110680
'Devel_DE_10';49.300000;0.211904;0.170954;-0.118024
'Devel_DE_10';49.400000;0.201647;0.170241;-0.131519
'Devel_DE_10';49.500000;0.191322;0.168524;-0.143978
'Devel_DE_10';49.600000;0.182422;0.166358;-0.153137
'Devel_DE_10';49.700000;0.174258;0.164053;-0.160126
'Devel_DE_10';49.800000;0.166445;0.157569;-0.164336
'Devel_DE_10';49.900000;0.159440;0.146548;-0.166735
'Devel_DE_10';50.000000;0.152585;0.134532;-0.168238
'Devel_DE_10';50.100000;0.144588;0.123597;-0.170685
'Devel_DE_10';50.200000;0.135665;0.113604;-0.172338
'Devel_DE_10';50.300000;0.128380;0.104720;-0.171823
'Devel_DE_10';50.400000;0.122865;0.096343;-0.173040
'Devel_DE_10';50.500000;0.118545;0.089206;-0.174302
'Devel_DE_10';50.600000;0.115413;0.083293;-0.175774
'Devel_DE_10';50.700000;0.112695;0.076066;-0.177162
'Devel_DE_10';50.800000;0.107624;0.072699;-0.179725
'Devel_DE_10';50.900000;0.104336;0.074297;-0.182760
'Devel_DE_10';51.000000;0.103832;0.080715;-0.186543
'Devel_DE_10';51.100000;0.105980;0.090700;-0.192445
'Devel_DE_10';51.200000;0.110546;0.102299;-0.192986
'Devel_DE_10';51.300000;0.115139;0.113796;-0.192908
'Devel_DE_10';51.400000;0.122145;0.123943;-0.190684
'Devel_DE_10';51.500000;0.130471;0.133816;-0.186859
'Devel_DE_10';51.600000;0.138918;0.141328;-0.183185
'Devel_DE_10';51.700000;0.147073;0.146835;-0.181518
'Devel_DE_10';51.800000;0.153899;0.147730;-0.179867
'Devel_DE_10';51.900000;0.158964;0.146085;-0.177350
'Devel_DE_10';52.000000;0.162814;0.144685;-0.174625
'Devel_DE_10';52.100000;0.164859;0.143915;-0.172812
'Devel_DE_10';52.200000;0.164851;0.140060;-0.172188
'Devel_DE_10';52.300000;0.162869;0.131268;-0.174029
'Devel_DE_10';52.400000;0.157073;0.117144;-0.171987
'Devel_DE_10';52.500000;0.146420;0.102672;-0.172018
'Devel_DE_10';52.600000;0.134757;0.088448;-0.174652
'Devel_DE_10';52.700000;0.121410;0.072123;-0.178417
'Devel_DE_10';52.800000;0.108808;0.055714;-0.185069
'Devel_DE_10';52.900000;0.095445;0.042958;-0.192608
'Devel_DE_10';53.000000;0.084772;0.033651;-0.199945
'Devel_DE_10';53.100000;0.077112;0.030038;-0.204438
'Devel_DE_10';53.200000;0.074692;0.029481;-0.205091
'Devel_DE_10';53.300000;0.077968;0.030512;-0.200731
'Devel_DE_10';53.400000;0.083101;0.031294;-0.194974
'Devel_DE_10';53.500000;0.088500;0.035310;-0.188599
'Devel_DE_10';53.600000;0.092647;0.036780;-0.179775
'Devel_DE_10';53.700000;0.095976;0.041863;-0.173543
'Devel_DE_10';53.800000;0.100114;0.048866;-0.163768
'Devel_DE_10';53.900000;0.106217;0.064153;-0.152767
'Devel_DE_10';54.000000;0.115356;0.081654;-0.141688
'Devel_DE_10';54.100000;0.127122;0.102875;-0.131599
'Devel_DE_10';54.200000;0.141157;0.125375;-0.120851
'Devel_DE_10';54.300000;0.156182;0.145360;-0.110888
'Devel_DE_10';54.400000;0.173764;0.169731;-0.100507
'Devel_DE_10';54.500000;0.194230;0.193844;-0.089469
'Devel_DE_10';54.600000;0.214716;0.220266;-0.076598
'Devel_DE_10';54.700000;0.234709;0.248708;-0.061393
'Devel_DE_10';54.800000;0.254865;0.267729;-0.048411
'Devel_DE_10';54.900000;0.269345;0.280539;-0.036162
'Devel_DE_10';55.000000;0.278717;0.289634;-0.021162
'Devel_DE_10';55.100000;0.285060;0.297063;-0.002637
'Devel_DE_10';55.200000;0.286948;0.302465;0.013204
'Devel_DE_10';55.300000;0.282882;0.307624;0.025949
'Devel_DE_10';55.400000;0.276067;0.315654;0.031236
'Devel_DE_10';55.500000;0.268479;0.319671;0.035190
'Devel_DE_10';55.600000;0.259618;0.322311;0.038322
'Devel_DE_10';55.700000;0.248385;0.320441;0.042881
'Devel_DE_10';55.800000;0.234147;0.318763;0.049966
'Devel_DE_10';55.900000;0.219553;0.316776;0.059340
'Devel_DE_10';56.000000;0.206684;0.312125;0.070733
'Devel_DE_10';56.100000;0.195759;0.308650;0.081064
'Devel_DE_10';56.200000;0.188257;0.302372;0.089837
'Devel_DE_10';56.300000;0.184593;0.292864;0.099019
'Devel_DE_10';56.400000;0.184058;0.280806;0.105943
'Devel_DE_10';56.500000;0.185921;0.271218;0.109402
'Devel_DE_10';56.600000;0.186800;0.262644;0.106389
'Devel_DE_10';56.700000;0.186167;0.256385;0.103988
'Devel_DE_10';56.800000;0.183392;0.250116;0.100304
'Devel_DE_10';56.900000;0.178895;0.241762;0.095462
'Devel_DE_10';57.000000;0.172234;0.230827;0.091003
'Devel_DE_10';57.100000;0.163749;0.217288;0.086969
'Devel_DE_10';57.200000;0.152767;0.201517;0.080559
'Devel_DE_10';57.300000;0.140386;0.185082;0.073382
'Devel_DE_10';57.400000;0.128298;0.165906;0.063835
'Devel_DE_10';57.500000;0.115206;0.146361;0.051815
'Devel_DE_10';57.600000;0.102044;0.126523;0.041047
'Devel_DE_10';57.700000;0.089755;0.105125;0.032718
'Devel_DE_10';57.800000;0.079914;0.084912;0.027547
'Devel_DE_10';57.900000;0.072314;0.071707;0.022695
'Devel_DE_10';58.000000;0.069738;0.066137;0.020622
'Devel_DE_10';58.100000;0.073690;0.069309;0.020977
'Devel_DE_10';58.200000;0.082522;0.079458;0.025655
'Devel_DE_10';58.300000;0.092482;0.095006;0.031826
'Devel_DE_10';58.400000;0.103637;0.114082;0.039308
'Devel_DE_10';58.500000;0.112035;0.134394;0.048524
'Devel_DE_10';58.600000;0.116415;0.153456;0.059067
'Devel_DE_10';58.700000;0.119244;0.171729;0.068785
'Devel_DE_10';58.800000;0.122179;0.189853;0.076907
'Devel_DE_10';58.900000;0.127151;0.205721;0.083004
'Devel_DE_10';59.000000;0.134059;0.218710;0.088865
'Devel_DE_10';59.100000;0.141499;0.229397;0.092828
'Devel_DE_10';59.200000;0.149260;0.238099;0.094900
'Devel_DE_10';59.300000;0.158562;0.245785;0.095720
'Devel_DE_10';59.400000;0.170050;0.254524;0.099625
'Devel_DE_10';59.500000;0.182174;0.262519;0.101838
'Devel_DE_10';59.600000;0.191230;0.268629;0.101680
'Devel_DE_10';59.700000;0.196108;0.274732;0.099005
'Devel_DE_10';59.800000;0.200278;0.281674;0.093759
'Devel_DE_10';59.900000;0.206316;0.290257;0.086468
'Devel_DE_10';60.000000;0.211563;0.296412;0.075216
'Devel_DE_10';60.100000;0.215431;0.299895;0.063833
'Devel_DE_10';60.200000;0.218769;0.301928;0.052991
'Devel_DE_10';60.300000;0.221453;0.303690;0.044532
'Devel_DE_10';60.400000;0.220821;0.305032;0.036982
'Devel_DE_10';60.500000;0.217580;0.305477;0.029938
'Devel_DE_10';60.600000;0.214284;0.305940;0.027828
'Devel_DE_10';60.700000;0.212255;0.306342;0.026413
'Devel_DE_10';60.800000;0.210167;0.305535;0.023394
'Devel_DE_10';60.900000;0.208039;0.306438;0.022456
'Devel_DE_10';61.000000;0.206270;0.309007;0.018955
'Devel_DE_10';61.100000;0.203472;0.312488;0.013489
'Devel_DE_10';61.200000;0.201297;0.312744;0.006007
'Devel_DE_10';61.300000;0.196539;0.310244;0.001672
'Devel_DE_10';61.400000;0.191826;0.307313;-0.000322
'Devel_DE_10';61.500000;0.189322;0.303397;-0.003603
'Devel_DE_10';61.600000;0.185575;0.299687;-0.007500
'Devel_DE_10';61.700000;0.183360;0.295800;-0.010332
'Devel_DE_10';61.800000;0.182792;0.291974;-0.014720
'Devel_DE_10';61.900000;0.180199;0.286863;-0.019664
'Devel_DE_10';62.000000;0.175096;0.276693;-0.023227
'Devel_DE_10';62.100000;0.166647;0.260491;-0.027612
'Devel_DE_10';62.200000;0.154728;0.239888;-0.031886
'Devel_DE_10';62.300000;0.141910;0.215871;-0.038387
'Devel_DE_10';62.400000;0.126068;0.192422;-0.040662
'Devel_DE_10';62.500000;0.111116;0.170429;-0.042151
'Devel_DE_10';62.600000;0.096229;0.149786;-0.043081
'Devel_DE_10';62.700000;0.084807;0.131952;-0.046762
'Devel_DE_10';62.800000;0.075679;0.117734;-0.052853
'Devel_DE_10';62.900000;0.069515;0.107471;-0.059478
'Devel_DE_10';63.000000;0.065650;0.100115;-0.066857
'Devel_DE_10';63.100000;0.063199;0.096859;-0.074292
'Devel_DE_10';63.200000;0.061290;0.096863;-0.080247
'Devel_DE_10';63.300000;0.060004;0.098625;-0.085629
'Devel_DE_10';63.400000;0.057446;0.099620;-0.090118
'Devel_DE_10';63.500000;0.055804;0.100308;-0.091810
'Devel_DE_10';63.600000;0.056443;0.099267;-0.087515
'Devel_DE_10';63.700000;0.059313;0.097556;-0.080270
'Devel_DE_10';63.800000;0.064014;0.096753;-0.072272
'Devel_DE_10';63.900000;0.068899;0.097581;-0.067975
'Devel_DE_10';64.000000;0.072990;0.099829;-0.064172
'Devel_DE_10';64.100000;0.076570;0.102293;-0.058441
'Devel_DE_10';64.200000;0.081313;0.107417;-0.052846
'Devel_DE_10';64.300000;0.084589;0.114715;-0.048354
'Devel_DE_10';64.400000;0.088623;0.126337;-0.043867
'Devel_DE_10';64.500000;0.096082;0.141841;-0.040389
'Devel_DE_10';64.600000;0.106878;0.160222;-0.039344
'Devel_DE_10';64.700000;0.120714;0.182042;-0.042460
'Devel_DE_10';64.800000;0.136085;0.204767;-0.044540
'Devel_DE_10';64.900000;0.150167;0.224803;-0.044563
'Devel_DE_10';65.000000;0.165341;0.240707;-0.043917
'Devel_DE_10';65.100000;0.181063;0.252089;-0.046104
'Devel_DE_10';65.200000;0.196147;0.260916;-0.049800
'Devel_DE_10';65.300000;0.209615;0.269263;-0.055851
'Devel_DE_10';65.400000;0.222794;0.276700;-0.062893
'Devel_DE_10';65.500000;0.233257;0.284545;-0.065325
'Devel_DE_10';65.600000;0.242975;0.293233;-0.065186
'Devel_DE_10';65.700000;0.250985;0.299639;-0.064686
'Devel_DE_10';65.800000;0.258375;0.303525;-0.062886
'Devel_DE_10';65.900000;0.265925;0.306686;-0.060886
'Devel_DE_10';66.000000;0.275586;0.308557;-0.058868
'Devel_DE_10';66.100000;0.284545;0.310416;-0.055127
'Devel_DE_10';66.200000;0.290795;0.312752;-0.050326
'Devel_DE_10';66.300000;0.294172;0.314502;-0.043694
'Devel_DE_10';66.400000;0.295888;0.315447;-0.038635
'Devel_DE_10';66.500000;0.295390;0.314906;-0.036307
'Devel_DE_10';66.600000;0.293710;0.311679;-0.037417
'Devel_DE_10';66.700000;0.289984;0.301207;-0.034019
'Devel_DE_10';66.800000;0.281687;0.287744;-0.030231
'Devel_DE_10';66.900000;0.269539;0.272044;-0.028215
'Devel_DE_10';67.000000;0.254614;0.254860;-0.026505
'Devel_DE_10';67.100000;0.236434;0.233950;-0.026081
'Devel_DE_10';67.200000;0.214936;0.211368;-0.028650
'Devel_DE_10';67.300000;0.192682;0.191673;-0.031546
'Devel_DE_10';67.400000;0.169771;0.171390;-0.034034
'Devel_DE_10';67.500000;0.147890;0.149835;-0.040209
'Devel_DE_10';67.600000;0.126861;0.130036;-0.045060
'Devel_DE_10';67.700000;0.107574;0.114984;-0.050565
'Devel_DE_10';67.800000;0.090506;0.104258;-0.057601
'Devel_DE_10';67.900000;0.075475;0.090788;-0.062150
'Devel_DE_10';68.000000;0.061563;0.075530;-0.062662
'Devel_DE_10';68.100000;0.049627;0.063194;-0.058214
'Devel_DE_10';68.200000;0.039648;0.053053;-0.048754
'Devel_DE_10';68.300000;0.035446;0.045664;-0.037444
'Devel_DE_10';68.400000;0.036653;0.042095;-0.036478
'Devel_DE_10';68.500000;0.041809;0.037867;-0.044665
'Devel_DE_10';68.600000;0.047512;0.033471;-0.058971
'Devel_DE_10';68.700000;0.050528;0.025447;-0.078335
'Devel_DE_10';68.800000;0.047183;0.017100;-0.101423
'Devel_DE_10';68.900000;0.040031;0.008020;-0.128616
'Devel_DE_10';69.000000;0.028489;0.000979;-0.157207
'Devel_DE_10';69.100000;0.014405;-0.006330;-0.184330
'Devel_DE_10';69.200000;-0.000270;-0.013649;-0.210530
'Devel_DE_10';69.300000;-0.013510;-0.022346;-0.232493
'Devel_DE_10';69.400000;-0.024163;-0.032535;-0.244149
'Devel_DE_10';69.500000;-0.032081;-0.046433;-0.246487
'Devel_DE_10';69.600000;-0.037817;-0.059797;-0.240744
'Devel_DE_10';69.700000;-0.039867;-0.073200;-0.226868
'Devel_DE_10';69.800000;-0.039968;-0.086833;-0.208179
'Devel_DE_10';69.900000;-0.040814;-0.101943;-0.188159
'Devel_DE_10';70.000000;-0.039678;-0.112345;-0.167522
'Devel_DE_10';70.100000;-0.037527;-0.119256;-0.151022
'Devel_DE_10';70.200000;-0.034019;-0.122311;-0.137459
'Devel_DE_10';70.300000;-0.027947;-0.120218;-0.127242
'Devel_DE_10';70.400000;-0.019761;-0.115724;-0.119674
'Devel_DE_10';70.500000;-0.009639;-0.111551;-0.114045
'Devel_DE_10';70.600000;0.003086;-0.107088;-0.108711
'Devel_DE_10';70.700000;0.015881;-0.102441;-0.101179
'Devel_DE_10';70.800000;0.026880;-0.098330;-0.092162
'Devel_DE_10';70.900000;0.035784;-0.094628;-0.082502
'Devel_DE_10';71.000000;0.043558;-0.090943;-0.074656
'Devel_DE_10';71.100000;0.050212;-0.086819;-0.068030
'Devel_DE_10';71.200000;0.054384;-0.083460;-0.061002
'Devel_DE_10';71.300000;0.057752;-0.082053;-0.058134
'Devel_DE_10';71.400000;0.060371;-0.082963;-0.057309
'Devel_DE_10';71.500000;0.064459;-0.083936;-0.054433
'Devel_DE_10';71.600000;0.067930;-0.083336;-0.051167
'Devel_DE_10';71.700000;0.068956;-0.083667;-0.048369
'Devel_DE_10';71.800000;0.068865;-0.080019;-0.047214
'Devel_DE_10';71.900000;0.068314;-0.074424;-0.042963
'Devel_DE_10';72.000000;0.067297;-0.067020;-0.039239
'Devel_DE_10';72.100000;0.065876;-0.060622;-0.037896
'Devel_DE_10';72.200000;0.065170;-0.055425;-0.036887
'Devel_DE_10';72.300000;0.062997;-0.051148;-0.035452
'Devel_DE_10';72.400000;0.060569;-0.049831;-0.039586
'Devel_DE_10';72.500000;0.056159;-0.048748;-0.041520
'Devel_DE_10';72.600000;0.053269;-0.044047;-0.040084
'Devel_DE_10';72.700000;0.051099;-0.036113;-0.037796
'Devel_DE_10';72.800000;0.051732;-0.029608;-0.036883
'Devel_DE_10';72.900000;0.052793;-0.024908;-0.034640
'Devel_DE_10';73.000000;0.053288;-0.023565;-0.035372
'Devel_DE_10';73.100000;0.053675;-0.024401;-0.035145
'Devel_DE_10';73.200000;0.052770;-0.028238;-0.035891
'Devel_DE_10';73.300000;0.052300;-0.034281;-0.036979
'Devel_DE_10';73.400000;0.053963;-0.041859;-0.038941
'Devel_DE_10';73.500000;0.057135;-0.047589;-0.040308
'Devel_DE_10';73.600000;0.061180;-0.048890;-0.040489
'Devel_DE_10';73.700000;0.067674;-0.045583;-0.040465
'Devel_DE_10';73.800000;0.073468;-0.037440;-0.036798
'Devel_DE_10';73.900000;0.081852;-0.023291;-0.029116
'Devel_DE_10';74.000000;0.086853;-0.005513;-0.023051
'Devel_DE_10';74.100000;0.089439;0.015570;-0.019120
'Devel_DE_10';74.200000;0.092243;0.036701;-0.017101
'Devel_DE_10';74.300000;0.093507;0.062797;-0.016731
'Devel_DE_10';74.400000;0.097604;0.087534;-0.015996
'Devel_DE_10';74.500000;0.103958;0.107250;-0.017027
'Devel_DE_10';74.600000;0.109763;0.126091;-0.021216
'Devel_DE_10';74.700000;0.118560;0.144594;-0.027465
'Devel_DE_10';74.800000;0.132702;0.163695;-0.036883
'Devel_DE_10';74.900000;0.152277;0.184481;-0.046482
'Devel_DE_10';75.000000;0.173058;0.205592;-0.054006
'Devel_DE_10';75.100000;0.193348;0.225510;-0.061046
'Devel_DE_10';75.200000;0.209868;0.244406;-0.068944
'Devel_DE_10';75.300000;0.225976;0.263446;-0.073064
'Devel_DE_10';75.400000;0.240812;0.281144;-0.071594
'Devel_DE_10';75.500000;0.253608;0.299011;-0.066454
'Devel_DE_10';75.600000;0.259079;0.312289;-0.061891
'Devel_DE_10';75.700000;0.259134;0.317226;-0.056990
'Devel_DE_10';75.800000;0.253077;0.310239;-0.053980
'Devel_DE_10';75.900000;0.244209;0.294237;-0.049018
'Devel_DE_10';76.000000;0.233217;0.274527;-0.046684
'Devel_DE_10';76.100000;0.223067;0.254767;-0.045187
'Devel_DE_10';76.200000;0.217033;0.236283;-0.042056
'Devel_DE_10';76.300000;0.216860;0.223442;-0.045532
'Devel_DE_10';76.400000;0.218407;0.218556;-0.055557
'Devel_DE_10';76.500000;0.223068;0.219999;-0.074342
'Devel_DE_10';76.600000;0.232504;0.225914;-0.092673
'Devel_DE_10';76.700000;0.243701;0.234736;-0.110063
'Devel_DE_10';76.800000;0.254191;0.246785;-0.126235
'Devel_DE_10';76.900000;0.266493;0.262371;-0.147630
'Devel_DE_10';77.000000;0.280536;0.281976;-0.167280
'Devel_DE_10';77.100000;0.295690;0.303569;-0.173618
'Devel_DE_10';77.200000;0.312868;0.325284;-0.166005
'Devel_DE_10';77.300000;0.328726;0.344346;-0.148790
'Devel_DE_10';77.400000;0.342450;0.358258;-0.126629
'Devel_DE_10';77.500000;0.358663;0.367609;-0.111398
'Devel_DE_10';77.600000;0.379316;0.373096;-0.099760
'Devel_DE_10';77.700000;0.396136;0.376701;-0.088048
'Devel_DE_10';77.800000;0.408093;0.381474;-0.075182
'Devel_DE_10';77.900000;0.414396;0.385232;-0.061670
'Devel_DE_10';78.000000;0.413272;0.384574;-0.050495
'Devel_DE_10';78.100000;0.407118;0.381916;-0.045108
'Devel_DE_10';78.200000;0.397590;0.378163;-0.043934
'Devel_DE_10';78.300000;0.385161;0.367459;-0.045781
'Devel_DE_10';78.400000;0.366643;0.349775;-0.048529
'Devel_DE_10';78.500000;0.343730;0.331659;-0.055278
'Devel_DE_10';78.600000;0.317918;0.312823;-0.060176
'Devel_DE_10';78.700000;0.292747;0.295869;-0.065361
'Devel_DE_10';78.800000;0.269369;0.279061;-0.067908
'Devel_DE_10';78.900000;0.245007;0.261928;-0.072686
'Devel_DE_10';79.000000;0.220335;0.241858;-0.077314
'Devel_DE_10';79.100000;0.198301;0.219218;-0.080780
'Devel_DE_10';79.200000;0.180202;0.194898;-0.083905
'Devel_DE_10';79.300000;0.164756;0.171557;-0.085285
'Devel_DE_10';79.400000;0.150796;0.149435;-0.083798
'Devel_DE_10';79.500000;0.137306;0.129165;-0.080055
'Devel_DE_10';79.600000;0.125747;0.111086;-0.075370
'Devel_DE_10';79.700000;0.115850;0.096739;-0.072019
'Devel_DE_10';79.800000;0.107765;0.083401;-0.070330
'Devel_DE_10';79.900000;0.101846;0.069290;-0.071938
'Devel_DE_10';80.000000;0.097587;0.057207;-0.074205
'Devel_DE_10';80.100000;0.094238;0.047215;-0.077781
'Devel_DE_10';80.200000;0.093902;0.039007;-0.083935
'Devel_DE_10';80.300000;0.095183;0.033672;-0.092327
'Devel_DE_10';80.400000;0.096520;0.028992;-0.104282
'Devel_DE_10';80.500000;0.099188;0.026853;-0.118074
'Devel_DE_10';80.600000;0.103788;0.024389;-0.130941
'Devel_DE_10';80.700000;0.108067;0.021895;-0.142510
'Devel_DE_10';80.800000;0.111746;0.019414;-0.155694
'Devel_DE_10';80.900000;0.113199;0.012942;-0.167700
'Devel_DE_10';81.000000;0.110791;0.000907;-0.175337
'Devel_DE_10';81.100000;0.105162;-0.009598;-0.178848
'Devel_DE_10';81.200000;0.099501;-0.018775;-0.180816
'Devel_DE_10';81.300000;0.093217;-0.027739;-0.183455
'Devel_DE_10';81.400000;0.086134;-0.039310;-0.186590
'Devel_DE_10';81.500000;0.079655;-0.049719;-0.177430
'Devel_DE_10';81.600000;0.068038;-0.055768;-0.166538
'Devel_DE_10';81.700000;0.051639;-0.057081;-0.158254
'Devel_DE_10';81.800000;0.036306;-0.055374;-0.152781
'Devel_DE_10';81.900000;0.024240;-0.052005;-0.147261
'Devel_DE_10';82.000000;0.016020;-0.046799;-0.142718
'Devel_DE_10';82.100000;0.012512;-0.040461;-0.138079
'Devel_DE_10';82.200000;0.011657;-0.035150;-0.134530
'Devel_DE_10';82.300000;0.012042;-0.030509;-0.130391
'Devel_DE_10';82.400000;0.014457;-0.025872;-0.123836
'Devel_DE_10';82.500000;0.019087;-0.022033;-0.114965
'Devel_DE_10';82.600000;0.024529;-0.017233;-0.109493
'Devel_DE_10';82.700000;0.029982;-0.013580;-0.107569
'Devel_DE_10';82.800000;0.035705;-0.010364;-0.105149
'Devel_DE_10';82.900000;0.040994;-0.007889;-0.106005
'Devel_DE_10';83.000000;0.046907;-0.004274;-0.105712
'Devel_DE_10';83.100000;0.052981;0.000455;-0.105849
'Devel_DE_10';83.200000;0.057216;0.005679;-0.108111
'Devel_DE_10';83.300000;0.060412;0.009633;-0.109252
'Devel_DE_10';83.400000;0.063496;0.012799;-0.107485
'Devel_DE_10';83.500000;0.065784;0.015046;-0.103794
'Devel_DE_10';83.600000;0.068346;0.018355;-0.100274
'Devel_DE_10';83.700000;0.072110;0.023274;-0.095286
'Devel_DE_10';83.800000;0.076093;0.030243;-0.086038
'Devel_DE_10';83.900000;0.082004;0.041090;-0.079166
'Devel_DE_10';84.000000;0.089246;0.051921;-0.071844
'Devel_DE_10';84.100000;0.094191;0.063621;-0.063368
'Devel_DE_10';84.200000;0.097594;0.074356;-0.054070
'Devel_DE_10';84.300000;0.100700;0.082997;-0.044344
'Devel_DE_10';84.400000;0.103294;0.090156;-0.035483
'Devel_DE_10';84.500000;0.102478;0.093468;-0.026119
'Devel_DE_10';84.600000;0.095894;0.101555;-0.023640
'Devel_DE_10';84.700000;0.088243;0.106205;-0.025095
'Devel_DE_10';84.800000;0.081016;0.106900;-0.026566
'Devel_DE_10';84.900000;0.076230;0.103743;-0.029899
'Devel_DE_10';85.000000;0.074189;0.097652;-0.032582
'Devel_DE_10';85.100000;0.074162;0.092062;-0.035451
'Devel_DE_10';85.200000;0.074633;0.085102;-0.041637
'Devel_DE_10';85.300000;0.074179;0.079567;-0.045306
'Devel_DE_10';85.400000;0.073791;0.077337;-0.044145
'Devel_DE_10';85.500000;0.074546;0.075567;-0.043651
'Devel_DE_10';85.600000;0.076925;0.075767;-0.045193
'Devel_DE_10';85.700000;0.083353;0.078209;-0.049111
'Devel_DE_10';85.800000;0.091186;0.082317;-0.053470
'Devel_DE_10';85.900000;0.099473;0.087298;-0.061345
'Devel_DE_10';86.000000;0.107737;0.092891;-0.072506
'Devel_DE_10';86.100000;0.117802;0.097901;-0.086517
'Devel_DE_10';86.200000;0.127216;0.103881;-0.100444
'Devel_DE_10';86.300000;0.136124;0.109112;-0.115445
'Devel_DE_10';86.400000;0.144040;0.112533;-0.130260
'Devel_DE_10';86.500000;0.151901;0.114921;-0.143325
'Devel_DE_10';86.600000;0.160726;0.117412;-0.149635
'Devel_DE_10';86.700000;0.170446;0.119904;-0.152133
'Devel_DE_10';86.800000;0.181190;0.121516;-0.152935
'Devel_DE_10';86.900000;0.191191;0.121688;-0.153567
'Devel_DE_10';87.000000;0.197575;0.121001;-0.157347
'Devel_DE_10';87.100000;0.201888;0.118509;-0.167812
'Devel_DE_10';87.200000;0.203656;0.115622;-0.182593
'Devel_DE_10';87.300000;0.203459;0.112440;-0.200905
'Devel_DE_10';87.400000;0.201114;0.108545;-0.220588
'Devel_DE_10';87.500000;0.196351;0.105498;-0.236038
'Devel_DE_10';87.600000;0.190354;0.104054;-0.243290
'Devel_DE_10';87.700000;0.185403;0.106132;-0.240455
'Devel_DE_10';87.800000;0.183229;0.112055;-0.228264
'Devel_DE_10';87.900000;0.181175;0.123355;-0.202345
'Devel_DE_10';88.000000;0.180872;0.139302;-0.161295
'Devel_DE_10';88.100000;0.186568;0.158788;-0.113540
'Devel_DE_10';88.200000;0.197033;0.180073;-0.066752
'Devel_DE_10';88.300000;0.211502;0.202615;-0.025698
'Devel_DE_10';88.400000;0.228154;0.227435;0.007347
'Devel_DE_10';88.500000;0.242007;0.256718;0.033076
'Devel_DE_10';88.600000;0.252880;0.282150;0.059615
'Devel_DE_10';88.700000;0.262201;0.301774;0.084240
'Devel_DE_10';88.800000;0.272239;0.320062;0.105839
'Devel_DE_10';88.900000;0.283673;0.337491;0.125335
'Devel_DE_10';89.000000;0.295165;0.356591;0.140893
'Devel_DE_10';89.100000;0.306787;0.375889;0.161115
'Devel_DE_10';89.200000;0.318590;0.395917;0.181161
'Devel_DE_10';89.300000;0.331519;0.414952;0.197385
'Devel_DE_10';89.400000;0.346148;0.429922;0.214873
'Devel_DE_10';89.500000;0.363062;0.444686;0.236111
'Devel_DE_10';89.600000;0.379536;0.456818;0.255773
'Devel_DE_10';89.700000;0.393020;0.460228;0.276362
'Devel_DE_10';89.800000;0.403981;0.459130;0.296762
'Devel_DE_10';89.900000;0.414283;0.453705;0.316345
'Devel_DE_10';90.000000;0.422846;0.448716;0.333575
'Devel_DE_10';90.100000;0.429407;0.440517;0.349280
