name;timestamp;arousal;valence;liking
'Test_HU_12';46.200000;-0.038334;-0.131253;-0.082712
'Test_HU_12';46.300000;-0.034231;-0.135688;-0.083118
'Test_HU_12';46.400000;-0.030984;-0.141444;-0.083943
'Test_HU_12';46.500000;-0.028456;-0.149626;-0.086346
'Test_HU_12';46.600000;-0.028357;-0.159118;-0.092207
'Test_HU_12';46.700000;-0.031838;-0.168668;-0.099372
'Test_HU_12';46.800000;-0.038768;-0.176824;-0.105554
'Test_HU_12';46.900000;-0.042881;-0.181421;-0.109263
'Test_HU_12';47.000000;-0.047643;-0.183374;-0.115029
'Test_HU_12';47.100000;-0.053101;-0.184657;-0.121516
'Test_HU_12';47.200000;-0.060037;-0.183486;-0.128361
'Test_HU_12';47.300000;-0.064839;-0.181440;-0.134347
'Test_HU_12';47.400000;-0.067660;-0.178827;-0.140162
'Test_HU_12';47.500000;-0.071573;-0.177468;-0.144156
'Test_HU_12';47.600000;-0.072758;-0.177772;-0.150594
'Test_HU_12';47.700000;-0.073845;-0.177773;-0.157133
'Test_HU_12';47.800000;-0.072815;-0.179653;-0.160034
'Test_HU_12';47.900000;-0.070362;-0.181936;-0.168733
'Test_HU_12';48.000000;-0.072586;-0.185464;-0.178767
'Test_HU_12';48.100000;-0.073422;-0.187912;-0.187318
'Test_HU_12';48.200000;-0.074567;-0.190747;-0.193516
'Test_HU_12';48.300000;-0.077851;-0.193718;-0.196230
'Test_HU_12';48.400000;-0.081232;-0.196819;-0.195818
'Test_HU_12';48.500000;-0.084180;-0.199904;-0.193473
'Test_HU_12';48.600000;-0.087178;-0.202656;-0.190897
'Test_HU_12';48.700000;-0.089436;-0.203914;-0.189015
'Test_HU_12';48.800000;-0.092268;-0.204985;-0.185494
'Test_HU_12';48.900000;-0.094800;-0.205923;-0.179735
'Test_HU_12';49.000000;-0.095988;-0.207709;-0.172408
'Test_HU_12';49.100000;-0.097071;-0.211241;-0.161633
'Test_HU_12';49.200000;-0.097292;-0.214970;-0.147717
'Test_HU_12';49.300000;-0.093586;-0.217525;-0.132375
'Test_HU_12';49.400000;-0.090251;-0.214229;-0.117166
'Test_HU_12';49.500000;-0.087410;-0.206635;-0.106948
'Test_HU_12';49.600000;-0.082051;-0.196793;-0.100314
'Test_HU_12';49.700000;-0.074201;-0.186183;-0.094515
'Test_HU_12';49.800000;-0.063710;-0.175208;-0.086904
'Test_HU_12';49.900000;-0.054107;-0.162909;-0.078409
'Test_HU_12';50.000000;-0.044183;-0.149246;-0.066902
'Test_HU_12';50.100000;-0.034337;-0.134203;-0.054491
'Test_HU_12';50.200000;-0.024186;-0.118826;-0.042096
'Test_HU_12';50.300000;-0.014240;-0.103295;-0.028888
'Test_HU_12';50.400000;-0.003374;-0.086016;-0.014317
'Test_HU_12';50.500000;0.007687;-0.065682;0.000555
'Test_HU_12';50.600000;0.016897;-0.045318;0.015763
'Test_HU_12';50.700000;0.025513;-0.024874;0.031141
'Test_HU_12';50.800000;0.036057;-0.005882;0.044719
'Test_HU_12';50.900000;0.045539;0.010779;0.057785
'Test_HU_12';51.000000;0.052951;0.025988;0.069597
'Test_HU_12';51.100000;0.058720;0.038058;0.080275
'Test_HU_12';51.200000;0.063284;0.046937;0.088809
'Test_HU_12';51.300000;0.065721;0.054263;0.091515
'Test_HU_12';51.400000;0.069540;0.058405;0.089996
'Test_HU_12';51.500000;0.073043;0.063841;0.085176
'Test_HU_12';51.600000;0.078103;0.070846;0.079408
'Test_HU_12';51.700000;0.083605;0.075366;0.070583
'Test_HU_12';51.800000;0.091884;0.079770;0.056876
'Test_HU_12';51.900000;0.102168;0.092377;0.048638
'Test_HU_12';52.000000;0.110951;0.108492;0.036162
'Test_HU_12';52.100000;0.122541;0.126706;0.024976
'Test_HU_12';52.200000;0.136559;0.145416;0.016425
'Test_HU_12';52.300000;0.151120;0.162440;0.006039
'Test_HU_12';52.400000;0.165260;0.178016;-0.005275
'Test_HU_12';52.500000;0.178523;0.194222;-0.015377
'Test_HU_12';52.600000;0.189395;0.209921;-0.022848
'Test_HU_12';52.700000;0.196693;0.223171;-0.031559
'Test_HU_12';52.800000;0.199348;0.233780;-0.039723
'Test_HU_12';52.900000;0.197635;0.241122;-0.048278
'Test_HU_12';53.000000;0.191156;0.247371;-0.053352
'Test_HU_12';53.100000;0.177215;0.253258;-0.052073
'Test_HU_12';53.200000;0.152960;0.257379;-0.048386
'Test_HU_12';53.300000;0.126899;0.258365;-0.043090
'Test_HU_12';53.400000;0.104486;0.256280;-0.036183
'Test_HU_12';53.500000;0.086235;0.249350;-0.031623
'Test_HU_12';53.600000;0.072160;0.237275;-0.028774
'Test_HU_12';53.700000;0.061483;0.221473;-0.026513
'Test_HU_12';53.800000;0.052522;0.207648;-0.025992
'Test_HU_12';53.900000;0.044607;0.194402;-0.027365
'Test_HU_12';54.000000;0.036611;0.183174;-0.032542
'Test_HU_12';54.100000;0.030825;0.172999;-0.040056
'Test_HU_12';54.200000;0.028978;0.165477;-0.048105
'Test_HU_12';54.300000;0.030850;0.151818;-0.054101
'Test_HU_12';54.400000;0.034185;0.140373;-0.060632
'Test_HU_12';54.500000;0.036644;0.129342;-0.066790
'Test_HU_12';54.600000;0.038096;0.120011;-0.073593
'Test_HU_12';54.700000;0.039800;0.111086;-0.082503
'Test_HU_12';54.800000;0.037677;0.104800;-0.094431
'Test_HU_12';54.900000;0.032599;0.099952;-0.106457
'Test_HU_12';55.000000;0.028405;0.095563;-0.113085
'Test_HU_12';55.100000;0.026808;0.094007;-0.114584
'Test_HU_12';55.200000;0.025849;0.095223;-0.113630
'Test_HU_12';55.300000;0.026701;0.099080;-0.114011
'Test_HU_12';55.400000;0.031477;0.103331;-0.116096
'Test_HU_12';55.500000;0.040176;0.105148;-0.115434
'Test_HU_12';55.600000;0.049949;0.106566;-0.114354
'Test_HU_12';55.700000;0.059114;0.109480;-0.112970
'Test_HU_12';55.800000;0.065397;0.116237;-0.113676
'Test_HU_12';55.900000;0.069137;0.123569;-0.116199
'Test_HU_12';56.000000;0.070698;0.129398;-0.118252
'Test_HU_12';56.100000;0.075847;0.128332;-0.116199
'Test_HU_12';56.200000;0.080467;0.125482;-0.116608
'Test_HU_12';56.300000;0.084297;0.122919;-0.118903
'Test_HU_12';56.400000;0.086174;0.123537;-0.121523
'Test_HU_12';56.500000;0.087889;0.123950;-0.124580
'Test_HU_12';56.600000;0.087963;0.123045;-0.126899
'Test_HU_12';56.700000;0.088142;0.122938;-0.125785
'Test_HU_12';56.800000;0.090390;0.123734;-0.119461
'Test_HU_12';56.900000;0.093060;0.125938;-0.109307
'Test_HU_12';57.000000;0.097809;0.129920;-0.095328
'Test_HU_12';57.100000;0.103113;0.135546;-0.072538
'Test_HU_12';57.200000;0.109356;0.142740;-0.047602
'Test_HU_12';57.300000;0.119009;0.148644;-0.020804
'Test_HU_12';57.400000;0.128641;0.152257;0.002478
'Test_HU_12';57.500000;0.137690;0.153206;0.022267
'Test_HU_12';57.600000;0.145829;0.154867;0.038553
'Test_HU_12';57.700000;0.154103;0.153479;0.051821
'Test_HU_12';57.800000;0.158314;0.150087;0.062658
'Test_HU_12';57.900000;0.160202;0.145471;0.073282
'Test_HU_12';58.000000;0.159304;0.143886;0.083012
'Test_HU_12';58.100000;0.158322;0.141049;0.088892
'Test_HU_12';58.200000;0.157017;0.137781;0.094124
'Test_HU_12';58.300000;0.157345;0.134675;0.097016
'Test_HU_12';58.400000;0.156571;0.134251;0.098429
'Test_HU_12';58.500000;0.152989;0.134496;0.100724
'Test_HU_12';58.600000;0.146015;0.132842;0.108366
'Test_HU_12';58.700000;0.136009;0.128157;0.113957
'Test_HU_12';58.800000;0.123210;0.123363;0.119659
'Test_HU_12';58.900000;0.111011;0.120668;0.124710
'Test_HU_12';59.000000;0.101295;0.118562;0.131409
'Test_HU_12';59.100000;0.093504;0.115448;0.138484
'Test_HU_12';59.200000;0.088369;0.113014;0.143116
'Test_HU_12';59.300000;0.085796;0.111157;0.145742
'Test_HU_12';59.400000;0.084465;0.108138;0.142377
'Test_HU_12';59.500000;0.084858;0.105547;0.137640
'Test_HU_12';59.600000;0.084227;0.106261;0.133456
'Test_HU_12';59.700000;0.081833;0.110785;0.131099
'Test_HU_12';59.800000;0.079433;0.118214;0.130631
'Test_HU_12';59.900000;0.074179;0.128083;0.133182
'Test_HU_12';60.000000;0.070075;0.136394;0.138785
'Test_HU_12';60.100000;0.066907;0.143741;0.146032
'Test_HU_12';60.200000;0.066986;0.148374;0.148164
'Test_HU_12';60.300000;0.068270;0.152603;0.148745
'Test_HU_12';60.400000;0.072270;0.156183;0.147025
'Test_HU_12';60.500000;0.080550;0.162839;0.145601
'Test_HU_12';60.600000;0.091874;0.168629;0.140858
'Test_HU_12';60.700000;0.105986;0.175114;0.134110
'Test_HU_12';60.800000;0.122733;0.181394;0.125341
'Test_HU_12';60.900000;0.140146;0.188525;0.113884
'Test_HU_12';61.000000;0.156074;0.195290;0.104002
'Test_HU_12';61.100000;0.168504;0.200355;0.090997
'Test_HU_12';61.200000;0.176573;0.204512;0.077767
'Test_HU_12';61.300000;0.178390;0.209693;0.064786
'Test_HU_12';61.400000;0.178093;0.215009;0.054875
'Test_HU_12';61.500000;0.176861;0.222664;0.051129
'Test_HU_12';61.600000;0.176014;0.230672;0.051406
'Test_HU_12';61.700000;0.179313;0.236158;0.053048
'Test_HU_12';61.800000;0.185561;0.241742;0.054154
'Test_HU_12';61.900000;0.193775;0.248123;0.055642
'Test_HU_12';62.000000;0.201026;0.255809;0.056696
'Test_HU_12';62.100000;0.206804;0.261915;0.057479
'Test_HU_12';62.200000;0.213690;0.265319;0.055920
'Test_HU_12';62.300000;0.220897;0.266717;0.056789
'Test_HU_12';62.400000;0.227461;0.265518;0.059436
'Test_HU_12';62.500000;0.234781;0.263228;0.060725
'Test_HU_12';62.600000;0.245666;0.263166;0.051886
'Test_HU_12';62.700000;0.256512;0.267482;0.042571
'Test_HU_12';62.800000;0.268364;0.273071;0.033688
'Test_HU_12';62.900000;0.280060;0.277760;0.026820
'Test_HU_12';63.000000;0.291241;0.281038;0.020571
'Test_HU_12';63.100000;0.300759;0.282098;0.015952
'Test_HU_12';63.200000;0.308891;0.281872;0.013875
'Test_HU_12';63.300000;0.314549;0.279587;0.013305
'Test_HU_12';63.400000;0.318631;0.278336;0.014102
'Test_HU_12';63.500000;0.321151;0.277066;0.016382
'Test_HU_12';63.600000;0.323244;0.273022;0.016178
'Test_HU_12';63.700000;0.323879;0.267755;0.011693
'Test_HU_12';63.800000;0.325179;0.263955;0.004093
'Test_HU_12';63.900000;0.325957;0.263057;-0.004032
'Test_HU_12';64.000000;0.323895;0.262061;-0.011534
'Test_HU_12';64.100000;0.319258;0.262394;-0.017045
'Test_HU_12';64.200000;0.314963;0.262514;-0.021147
'Test_HU_12';64.300000;0.309954;0.259182;-0.026704
'Test_HU_12';64.400000;0.305267;0.254299;-0.031863
'Test_HU_12';64.500000;0.300094;0.247893;-0.035660
'Test_HU_12';64.600000;0.295868;0.239941;-0.036954
'Test_HU_12';64.700000;0.289670;0.231122;-0.034829
'Test_HU_12';64.800000;0.281572;0.221082;-0.031976
'Test_HU_12';64.900000;0.273831;0.208477;-0.029193
'Test_HU_12';65.000000;0.266369;0.195963;-0.028649
'Test_HU_12';65.100000;0.260455;0.185614;-0.028840
'Test_HU_12';65.200000;0.257542;0.177619;-0.028652
'Test_HU_12';65.300000;0.256330;0.170981;-0.032120
'Test_HU_12';65.400000;0.256829;0.165777;-0.038437
'Test_HU_12';65.500000;0.256602;0.162943;-0.048594
'Test_HU_12';65.600000;0.256272;0.162594;-0.061486
'Test_HU_12';65.700000;0.249995;0.161379;-0.076550
'Test_HU_12';65.800000;0.241554;0.157979;-0.092455
'Test_HU_12';65.900000;0.232457;0.154674;-0.106433
'Test_HU_12';66.000000;0.224253;0.151364;-0.117765
'Test_HU_12';66.100000;0.216372;0.149270;-0.128704
'Test_HU_12';66.200000;0.210181;0.147326;-0.135517
'Test_HU_12';66.300000;0.204315;0.144330;-0.140963
'Test_HU_12';66.400000;0.197467;0.140842;-0.145757
'Test_HU_12';66.500000;0.192297;0.138302;-0.145380
'Test_HU_12';66.600000;0.187609;0.135897;-0.143531
'Test_HU_12';66.700000;0.183477;0.133919;-0.141976
'Test_HU_12';66.800000;0.180316;0.133049;-0.142312
'Test_HU_12';66.900000;0.175511;0.130952;-0.140366
'Test_HU_12';67.000000;0.169335;0.127392;-0.136961
'Test_HU_12';67.100000;0.164263;0.124594;-0.133223
'Test_HU_12';67.200000;0.159400;0.121677;-0.129354
'Test_HU_12';67.300000;0.153952;0.117786;-0.126781
'Test_HU_12';67.400000;0.150097;0.112765;-0.120555
'Test_HU_12';67.500000;0.147100;0.106675;-0.112605
'Test_HU_12';67.600000;0.144900;0.101798;-0.098840
'Test_HU_12';67.700000;0.142878;0.096040;-0.078941
'Test_HU_12';67.800000;0.141809;0.088815;-0.055168
'Test_HU_12';67.900000;0.144392;0.081175;-0.026740
'Test_HU_12';68.000000;0.148533;0.076368;0.001190
'Test_HU_12';68.100000;0.154223;0.074856;0.028315
'Test_HU_12';68.200000;0.160259;0.080240;0.054777
'Test_HU_12';68.300000;0.165735;0.089719;0.078660
'Test_HU_12';68.400000;0.171589;0.101727;0.101764
'Test_HU_12';68.500000;0.177751;0.114455;0.121594
'Test_HU_12';68.600000;0.183721;0.127479;0.140016
'Test_HU_12';68.700000;0.189510;0.141648;0.155058
'Test_HU_12';68.800000;0.196152;0.153592;0.168293
'Test_HU_12';68.900000;0.202588;0.166097;0.182227
'Test_HU_12';69.000000;0.209156;0.177668;0.194650
'Test_HU_12';69.100000;0.216424;0.188351;0.206540
'Test_HU_12';69.200000;0.222963;0.197569;0.217677
'Test_HU_12';69.300000;0.228430;0.206502;0.231378
'Test_HU_12';69.400000;0.232333;0.217417;0.240531
'Test_HU_12';69.500000;0.238072;0.227661;0.245297
'Test_HU_12';69.600000;0.244686;0.236357;0.243782
'Test_HU_12';69.700000;0.251643;0.244120;0.236400
'Test_HU_12';69.800000;0.260899;0.251195;0.228537
'Test_HU_12';69.900000;0.268649;0.258492;0.218640
'Test_HU_12';70.000000;0.276393;0.264275;0.208663
'Test_HU_12';70.100000;0.285116;0.267244;0.200680
'Test_HU_12';70.200000;0.291593;0.270463;0.190632
'Test_HU_12';70.300000;0.295914;0.274042;0.179145
'Test_HU_12';70.400000;0.299100;0.278140;0.166782
'Test_HU_12';70.500000;0.299469;0.280107;0.150987
'Test_HU_12';70.600000;0.299565;0.282007;0.135065
'Test_HU_12';70.700000;0.301904;0.283159;0.121855
'Test_HU_12';70.800000;0.302949;0.284106;0.111109
'Test_HU_12';70.900000;0.304363;0.284303;0.101327
'Test_HU_12';71.000000;0.306367;0.285087;0.097407
'Test_HU_12';71.100000;0.308179;0.284317;0.095960
'Test_HU_12';71.200000;0.309719;0.283016;0.092623
'Test_HU_12';71.300000;0.312389;0.281768;0.088463
'Test_HU_12';71.400000;0.314947;0.280817;0.083676
'Test_HU_12';71.500000;0.316279;0.280075;0.075832
'Test_HU_12';71.600000;0.318627;0.277910;0.065155
'Test_HU_12';71.700000;0.321781;0.275828;0.050690
'Test_HU_12';71.800000;0.324974;0.271978;0.033668
'Test_HU_12';71.900000;0.329478;0.265807;0.013766
'Test_HU_12';72.000000;0.332513;0.258312;-0.007885
'Test_HU_12';72.100000;0.331060;0.251230;-0.032010
'Test_HU_12';72.200000;0.322494;0.243291;-0.058168
'Test_HU_12';72.300000;0.309320;0.235471;-0.086477
'Test_HU_12';72.400000;0.289926;0.229076;-0.117989
'Test_HU_12';72.500000;0.267090;0.224676;-0.151416
'Test_HU_12';72.600000;0.241035;0.217901;-0.186564
'Test_HU_12';72.700000;0.209668;0.204883;-0.223380
'Test_HU_12';72.800000;0.178849;0.189790;-0.254797
'Test_HU_12';72.900000;0.153641;0.175867;-0.276873
'Test_HU_12';73.000000;0.134443;0.163501;-0.290355
'Test_HU_12';73.100000;0.118439;0.155293;-0.294982
'Test_HU_12';73.200000;0.108200;0.154687;-0.286190
'Test_HU_12';73.300000;0.105452;0.160703;-0.269736
'Test_HU_12';73.400000;0.108092;0.169393;-0.243087
'Test_HU_12';73.500000;0.112015;0.178978;-0.210390
'Test_HU_12';73.600000;0.113924;0.187754;-0.172072
'Test_HU_12';73.700000;0.115773;0.193041;-0.131852
'Test_HU_12';73.800000;0.118935;0.192954;-0.093756
'Test_HU_12';73.900000;0.122113;0.189561;-0.062643
'Test_HU_12';74.000000;0.124801;0.182373;-0.038372
'Test_HU_12';74.100000;0.125039;0.171379;-0.019697
'Test_HU_12';74.200000;0.125447;0.160875;-0.002500
'Test_HU_12';74.300000;0.123901;0.152378;0.013590
'Test_HU_12';74.400000;0.123548;0.144143;0.029246
'Test_HU_12';74.500000;0.123580;0.137281;0.043993
'Test_HU_12';74.600000;0.123967;0.130261;0.059160
'Test_HU_12';74.700000;0.123777;0.124175;0.073581
'Test_HU_12';74.800000;0.124356;0.118126;0.088204
'Test_HU_12';74.900000;0.125437;0.113761;0.100834
'Test_HU_12';75.000000;0.128837;0.109024;0.106310
'Test_HU_12';75.100000;0.136018;0.107499;0.107540
'Test_HU_12';75.200000;0.142410;0.108937;0.106616
'Test_HU_12';75.300000;0.148311;0.110831;0.105268
'Test_HU_12';75.400000;0.154432;0.109815;0.103000
'Test_HU_12';75.500000;0.159081;0.104128;0.099069
'Test_HU_12';75.600000;0.162520;0.095893;0.089985
'Test_HU_12';75.700000;0.164616;0.086238;0.077310
'Test_HU_12';75.800000;0.165213;0.078198;0.065896
'Test_HU_12';75.900000;0.164853;0.071467;0.056713
'Test_HU_12';76.000000;0.163509;0.064387;0.047359
'Test_HU_12';76.100000;0.162771;0.055920;0.035951
'Test_HU_12';76.200000;0.162479;0.048195;0.023788
'Test_HU_12';76.300000;0.159914;0.039041;0.017361
'Test_HU_12';76.400000;0.158042;0.026287;0.011087
'Test_HU_12';76.500000;0.155570;0.010879;0.008410
'Test_HU_12';76.600000;0.151901;-0.005321;0.005912
'Test_HU_12';76.700000;0.147308;-0.019104;0.006761
'Test_HU_12';76.800000;0.142867;-0.030409;0.010252
'Test_HU_12';76.900000;0.137186;-0.039655;0.015847
'Test_HU_12';77.000000;0.132320;-0.048274;0.023958
'Test_HU_12';77.100000;0.127157;-0.055153;0.034258
'Test_HU_12';77.200000;0.119751;-0.061423;0.044218
'Test_HU_12';77.300000;0.116195;-0.069135;0.049724
'Test_HU_12';77.400000;0.113994;-0.076251;0.054715
'Test_HU_12';77.500000;0.109697;-0.082512;0.060357
'Test_HU_12';77.600000;0.102212;-0.090968;0.063296
'Test_HU_12';77.700000;0.091726;-0.101394;0.064054
'Test_HU_12';77.800000;0.079678;-0.112796;0.061818
'Test_HU_12';77.900000;0.065889;-0.126587;0.058269
'Test_HU_12';78.000000;0.052644;-0.142579;0.052751
'Test_HU_12';78.100000;0.037874;-0.156734;0.045913
'Test_HU_12';78.200000;0.021329;-0.169798;0.036737
'Test_HU_12';78.300000;0.004488;-0.183832;0.031333
'Test_HU_12';78.400000;-0.011168;-0.199324;0.021280
'Test_HU_12';78.500000;-0.023338;-0.213918;0.008514
'Test_HU_12';78.600000;-0.032701;-0.226340;-0.008690
'Test_HU_12';78.700000;-0.042373;-0.235317;-0.031355
'Test_HU_12';78.800000;-0.050466;-0.242769;-0.051931
'Test_HU_12';78.900000;-0.057772;-0.250892;-0.069706
'Test_HU_12';79.000000;-0.058597;-0.258512;-0.081390
'Test_HU_12';79.100000;-0.057910;-0.262835;-0.087647
'Test_HU_12';79.200000;-0.055425;-0.266378;-0.092274
'Test_HU_12';79.300000;-0.050232;-0.270849;-0.094395
'Test_HU_12';79.400000;-0.047961;-0.271445;-0.101741
'Test_HU_12';79.500000;-0.043842;-0.268392;-0.113994
'Test_HU_12';79.600000;-0.043478;-0.258589;-0.133095
'Test_HU_12';79.700000;-0.045001;-0.245154;-0.151984
'Test_HU_12';79.800000;-0.048125;-0.228378;-0.171129
'Test_HU_12';79.900000;-0.053613;-0.211580;-0.190739
'Test_HU_12';80.000000;-0.057181;-0.194241;-0.209078
'Test_HU_12';80.100000;-0.060339;-0.179482;-0.221514
'Test_HU_12';80.200000;-0.061020;-0.167890;-0.235159
'Test_HU_12';80.300000;-0.059696;-0.158266;-0.251054
'Test_HU_12';80.400000;-0.058190;-0.149421;-0.263601
'Test_HU_12';80.500000;-0.056508;-0.142449;-0.272652
'Test_HU_12';80.600000;-0.056792;-0.134271;-0.283773
'Test_HU_12';80.700000;-0.052702;-0.126045;-0.294394
'Test_HU_12';80.800000;-0.044086;-0.118246;-0.304958
'Test_HU_12';80.900000;-0.033158;-0.111601;-0.311376
'Test_HU_12';81.000000;-0.022975;-0.105034;-0.315520
'Test_HU_12';81.100000;-0.015196;-0.101426;-0.318431
'Test_HU_12';81.200000;-0.009874;-0.097266;-0.318369
'Test_HU_12';81.300000;-0.006907;-0.095802;-0.317290
'Test_HU_12';81.400000;-0.004969;-0.093883;-0.315576
'Test_HU_12';81.500000;-0.002561;-0.090340;-0.314194
'Test_HU_12';81.600000;-0.000354;-0.087563;-0.313809
'Test_HU_12';81.700000;0.003467;-0.083640;-0.320709
'Test_HU_12';81.800000;0.006670;-0.080354;-0.330505
'Test_HU_12';81.900000;0.008822;-0.079952;-0.343970
'Test_HU_12';82.000000;0.009233;-0.082604;-0.357283
'Test_HU_12';82.100000;0.007154;-0.090183;-0.365937
'Test_HU_12';82.200000;0.003684;-0.101635;-0.372532
'Test_HU_12';82.300000;-0.000086;-0.114178;-0.370792
'Test_HU_12';82.400000;-0.002304;-0.126409;-0.367128
'Test_HU_12';82.500000;-0.005233;-0.129402;-0.368363
'Test_HU_12';82.600000;-0.006737;-0.131629;-0.368847
'Test_HU_12';82.700000;-0.006270;-0.134119;-0.362886
'Test_HU_12';82.800000;-0.004159;-0.134411;-0.347431
'Test_HU_12';82.900000;-0.002619;-0.132416;-0.327807
'Test_HU_12';83.000000;0.003484;-0.128426;-0.303820
'Test_HU_12';83.100000;0.013629;-0.121295;-0.281593
'Test_HU_12';83.200000;0.021094;-0.112095;-0.260588
'Test_HU_12';83.300000;0.031984;-0.103980;-0.238508
'Test_HU_12';83.400000;0.041783;-0.100725;-0.215343
'Test_HU_12';83.500000;0.048654;-0.095922;-0.193284
'Test_HU_12';83.600000;0.054991;-0.094013;-0.175910
'Test_HU_12';83.700000;0.057954;-0.092530;-0.161726
'Test_HU_12';83.800000;0.058333;-0.092720;-0.149409
'Test_HU_12';83.900000;0.057600;-0.084321;-0.145057
'Test_HU_12';84.000000;0.057099;-0.077583;-0.140472
'Test_HU_12';84.100000;0.058330;-0.072852;-0.138609
'Test_HU_12';84.200000;0.058004;-0.068739;-0.138784
'Test_HU_12';84.300000;0.055125;-0.065985;-0.138849
'Test_HU_12';84.400000;0.050152;-0.063943;-0.137731
'Test_HU_12';84.500000;0.045402;-0.059726;-0.136131
'Test_HU_12';84.600000;0.040155;-0.054024;-0.132122
'Test_HU_12';84.700000;0.033133;-0.049328;-0.128363
'Test_HU_12';84.800000;0.025851;-0.045340;-0.122044
'Test_HU_12';84.900000;0.019548;-0.042631;-0.115190
'Test_HU_12';85.000000;0.014691;-0.039270;-0.107394
'Test_HU_12';85.100000;0.010223;-0.035187;-0.097106
'Test_HU_12';85.200000;0.007524;-0.028628;-0.085676
'Test_HU_12';85.300000;0.007035;-0.018665;-0.074018
'Test_HU_12';85.400000;0.016904;-0.004226;-0.057485
'Test_HU_12';85.500000;0.029080;0.011794;-0.041270
'Test_HU_12';85.600000;0.042943;0.030204;-0.024276
'Test_HU_12';85.700000;0.055683;0.048041;-0.009966
'Test_HU_12';85.800000;0.067735;0.064210;0.000555
'Test_HU_12';85.900000;0.078342;0.078678;0.008242
'Test_HU_12';86.000000;0.085957;0.090736;0.014798
'Test_HU_12';86.100000;0.091227;0.100304;0.021299
'Test_HU_12';86.200000;0.094215;0.107640;0.028281
'Test_HU_12';86.300000;0.093881;0.115011;0.031109
'Test_HU_12';86.400000;0.089926;0.120817;0.036367
'Test_HU_12';86.500000;0.081735;0.120543;0.044122
'Test_HU_12';86.600000;0.073241;0.119334;0.051264
'Test_HU_12';86.700000;0.063432;0.116723;0.059601
'Test_HU_12';86.800000;0.055255;0.114746;0.066884
'Test_HU_12';86.900000;0.050984;0.114326;0.070211
'Test_HU_12';87.000000;0.048227;0.114627;0.077312
'Test_HU_12';87.100000;0.042831;0.111727;0.085266
'Test_HU_12';87.200000;0.036506;0.102468;0.091955
'Test_HU_12';87.300000;0.026474;0.090502;0.096473
'Test_HU_12';87.400000;0.016046;0.075564;0.092142
'Test_HU_12';87.500000;0.004058;0.060111;0.083211
'Test_HU_12';87.600000;-0.007046;0.045022;0.073726
'Test_HU_12';87.700000;-0.016053;0.033373;0.066278
'Test_HU_12';87.800000;-0.023664;0.025948;0.064934
'Test_HU_12';87.900000;-0.035461;0.011590;0.072227
'Test_HU_12';88.000000;-0.048563;-0.003833;0.088938
'Test_HU_12';88.100000;-0.061185;-0.017213;0.109972
'Test_HU_12';88.200000;-0.073618;-0.027990;0.132347
'Test_HU_12';88.300000;-0.078534;-0.033592;0.161607
'Test_HU_12';88.400000;-0.078609;-0.032378;0.191949
'Test_HU_12';88.500000;-0.075021;-0.027152;0.224651
'Test_HU_12';88.600000;-0.064996;-0.019155;0.252363
'Test_HU_12';88.700000;-0.049653;-0.007151;0.276327
'Test_HU_12';88.800000;-0.031093;0.007653;0.294722
'Test_HU_12';88.900000;-0.012237;0.023529;0.309486
'Test_HU_12';89.000000;0.005960;0.039268;0.319788
'Test_HU_12';89.100000;0.022598;0.055591;0.328602
'Test_HU_12';89.200000;0.035822;0.071382;0.337431
'Test_HU_12';89.300000;0.045016;0.085905;0.344250
'Test_HU_12';89.400000;0.051706;0.099302;0.347397
'Test_HU_12';89.500000;0.056948;0.114462;0.351639
'Test_HU_12';89.600000;0.061309;0.128144;0.355297
'Test_HU_12';89.700000;0.064037;0.141746;0.359668
'Test_HU_12';89.800000;0.067398;0.153913;0.365841
'Test_HU_12';89.900000;0.070360;0.166008;0.370791
'Test_HU_12';90.000000;0.073236;0.178279;0.373984
'Test_HU_12';90.100000;0.077121;0.188912;0.375551
'Test_HU_12';90.200000;0.080729;0.195415;0.374690
'Test_HU_12';90.300000;0.087725;0.197988;0.371439
'Test_HU_12';90.400000;0.094879;0.199304;0.370990
'Test_HU_12';90.500000;0.100892;0.202482;0.368892
'Test_HU_12';90.600000;0.104612;0.206058;0.365914
'Test_HU_12';90.700000;0.107249;0.210054;0.363016
'Test_HU_12';90.800000;0.109214;0.214544;0.356685
'Test_HU_12';90.900000;0.113685;0.215958;0.352228
'Test_HU_12';91.000000;0.119154;0.218006;0.345073
'Test_HU_12';91.100000;0.128100;0.221152;0.333271
'Test_HU_12';91.200000;0.139253;0.222782;0.317774
'Test_HU_12';91.300000;0.150502;0.224058;0.300829
'Test_HU_12';91.400000;0.160987;0.224862;0.282620
'Test_HU_12';91.500000;0.171501;0.224945;0.264283
'Test_HU_12';91.600000;0.179676;0.223550;0.246331
'Test_HU_12';91.700000;0.185612;0.222387;0.231773
'Test_HU_12';91.800000;0.186805;0.221042;0.219351
'Test_HU_12';91.900000;0.184467;0.219801;0.208724
'Test_HU_12';92.000000;0.180546;0.218424;0.197901
'Test_HU_12';92.100000;0.177104;0.217410;0.186431
'Test_HU_12';92.200000;0.175286;0.217037;0.175351
'Test_HU_12';92.300000;0.173366;0.214584;0.163834
'Test_HU_12';92.400000;0.172358;0.208989;0.153719
'Test_HU_12';92.500000;0.171417;0.201105;0.143192
'Test_HU_12';92.600000;0.169503;0.191429;0.131256
