name;timestamp;arousal;valence;liking
'Test_CN_23';47.600000;0.254316;0.218545;-0.038837
'Test_CN_23';47.700000;0.255849;0.211897;-0.041244
'Test_CN_23';47.800000;0.258738;0.206043;-0.042299
'Test_CN_23';47.900000;0.263267;0.200590;-0.042442
'Test_CN_23';48.000000;0.267770;0.196109;-0.040738
'Test_CN_23';48.100000;0.271646;0.192449;-0.039721
'Test_CN_23';48.200000;0.276463;0.188963;-0.039389
'Test_CN_23';48.300000;0.281791;0.186658;-0.037564
'Test_CN_23';48.400000;0.285025;0.185889;-0.037140
'Test_CN_23';48.500000;0.284336;0.183596;-0.037672
'Test_CN_23';48.600000;0.281559;0.184761;-0.035054
'Test_CN_23';48.700000;0.280181;0.187094;-0.030806
'Test_CN_23';48.800000;0.277590;0.190638;-0.024692
'Test_CN_23';48.900000;0.274357;0.194900;-0.020313
'Test_CN_23';49.000000;0.272393;0.199529;-0.015896
'Test_CN_23';49.100000;0.275996;0.204685;-0.009505
'Test_CN_23';49.200000;0.282046;0.212299;-0.002638
'Test_CN_23';49.300000;0.286966;0.222082;-0.000361
'Test_CN_23';49.400000;0.292511;0.234262;0.001174
'Test_CN_23';49.500000;0.299139;0.249178;0.003603
'Test_CN_23';49.600000;0.306824;0.266109;0.003385
'Test_CN_23';49.700000;0.314450;0.285101;0.003226
'Test_CN_23';49.800000;0.322379;0.304355;0.003469
'Test_CN_23';49.900000;0.329791;0.322126;0.003399
'Test_CN_23';50.000000;0.336762;0.337089;0.003774
'Test_CN_23';50.100000;0.343404;0.347564;0.004496
'Test_CN_23';50.200000;0.348599;0.354383;0.008117
'Test_CN_23';50.300000;0.349771;0.357721;0.012146
'Test_CN_23';50.400000;0.348449;0.356696;0.016443
'Test_CN_23';50.500000;0.344678;0.351942;0.020614
'Test_CN_23';50.600000;0.341957;0.343332;0.023218
'Test_CN_23';50.700000;0.338210;0.334116;0.022043
'Test_CN_23';50.800000;0.334312;0.325417;0.019113
'Test_CN_23';50.900000;0.326042;0.317188;0.013564
'Test_CN_23';51.000000;0.313441;0.305559;0.005691
'Test_CN_23';51.100000;0.300355;0.290561;-0.003433
'Test_CN_23';51.200000;0.287600;0.273235;-0.011711
'Test_CN_23';51.300000;0.272618;0.256060;-0.019330
'Test_CN_23';51.400000;0.255331;0.240749;-0.026586
'Test_CN_23';51.500000;0.236401;0.225946;-0.035483
'Test_CN_23';51.600000;0.216923;0.212276;-0.043194
'Test_CN_23';51.700000;0.197774;0.198996;-0.048487
'Test_CN_23';51.800000;0.179192;0.184701;-0.050330
'Test_CN_23';51.900000;0.158928;0.171797;-0.046168
'Test_CN_23';52.000000;0.139818;0.160917;-0.036953
'Test_CN_23';52.100000;0.122553;0.151801;-0.024509
'Test_CN_23';52.200000;0.108199;0.145294;-0.011626
'Test_CN_23';52.300000;0.095618;0.140735;-0.001481
'Test_CN_23';52.400000;0.086228;0.136014;0.007356
'Test_CN_23';52.500000;0.080878;0.132512;0.015047
'Test_CN_23';52.600000;0.079201;0.128186;0.019930
'Test_CN_23';52.700000;0.081822;0.122257;0.022218
'Test_CN_23';52.800000;0.086426;0.115357;0.020810
'Test_CN_23';52.900000;0.092272;0.108950;0.017440
'Test_CN_23';53.000000;0.098286;0.100531;0.015680
'Test_CN_23';53.100000;0.099897;0.091276;0.013350
'Test_CN_23';53.200000;0.096755;0.080528;0.010616
'Test_CN_23';53.300000;0.094210;0.070796;0.010061
'Test_CN_23';53.400000;0.089838;0.063990;0.008393
'Test_CN_23';53.500000;0.083540;0.059043;0.007357
'Test_CN_23';53.600000;0.075564;0.052328;0.011933
'Test_CN_23';53.700000;0.069686;0.045222;0.017516
'Test_CN_23';53.800000;0.065274;0.039755;0.021146
'Test_CN_23';53.900000;0.062506;0.037147;0.024215
'Test_CN_23';54.000000;0.061033;0.037427;0.027930
'Test_CN_23';54.100000;0.058723;0.038098;0.033648
'Test_CN_23';54.200000;0.054542;0.038447;0.040204
'Test_CN_23';54.300000;0.050877;0.037235;0.046204
'Test_CN_23';54.400000;0.047462;0.033904;0.050763
'Test_CN_23';54.500000;0.046271;0.028531;0.054594
'Test_CN_23';54.600000;0.046316;0.020793;0.057392
'Test_CN_23';54.700000;0.045824;0.013517;0.061571
'Test_CN_23';54.800000;0.043044;0.008994;0.064833
'Test_CN_23';54.900000;0.039996;0.004510;0.067724
'Test_CN_23';55.000000;0.039206;0.001594;0.073810
'Test_CN_23';55.100000;0.039606;-0.001647;0.081498
'Test_CN_23';55.200000;0.039829;-0.003672;0.092586
'Test_CN_23';55.300000;0.038103;-0.004496;0.107000
'Test_CN_23';55.400000;0.035025;-0.004474;0.121282
'Test_CN_23';55.500000;0.032260;-0.003369;0.136472
'Test_CN_23';55.600000;0.030884;-0.002005;0.149568
'Test_CN_23';55.700000;0.030054;0.000919;0.160175
'Test_CN_23';55.800000;0.031379;0.003157;0.166780
'Test_CN_23';55.900000;0.034858;0.005220;0.173785
'Test_CN_23';56.000000;0.039726;0.008035;0.179502
'Test_CN_23';56.100000;0.045480;0.012213;0.183386
'Test_CN_23';56.200000;0.051398;0.016556;0.183388
'Test_CN_23';56.300000;0.054707;0.019094;0.177444
'Test_CN_23';56.400000;0.061459;0.019736;0.173672
'Test_CN_23';56.500000;0.067907;0.018183;0.165240
'Test_CN_23';56.600000;0.073319;0.015087;0.150142
'Test_CN_23';56.700000;0.078096;0.010779;0.127169
'Test_CN_23';56.800000;0.079758;0.008336;0.099676
'Test_CN_23';56.900000;0.079705;0.005920;0.070815
'Test_CN_23';57.000000;0.080043;0.004910;0.039921
'Test_CN_23';57.100000;0.080619;0.005019;0.010300
'Test_CN_23';57.200000;0.080475;0.003399;-0.017900
'Test_CN_23';57.300000;0.078317;-0.000303;-0.042712
'Test_CN_23';57.400000;0.076518;-0.005887;-0.064655
'Test_CN_23';57.500000;0.074210;-0.010459;-0.080586
'Test_CN_23';57.600000;0.072481;-0.013241;-0.089798
'Test_CN_23';57.700000;0.069681;-0.015370;-0.094595
'Test_CN_23';57.800000;0.064969;-0.016591;-0.092987
'Test_CN_23';57.900000;0.058883;-0.017849;-0.089575
'Test_CN_23';58.000000;0.053374;-0.020409;-0.086903
'Test_CN_23';58.100000;0.048519;-0.023098;-0.079450
'Test_CN_23';58.200000;0.043241;-0.023682;-0.070502
'Test_CN_23';58.300000;0.037380;-0.023212;-0.061039
'Test_CN_23';58.400000;0.031566;-0.022529;-0.052775
'Test_CN_23';58.500000;0.028312;-0.022260;-0.045957
'Test_CN_23';58.600000;0.025586;-0.020333;-0.038248
'Test_CN_23';58.700000;0.023581;-0.018552;-0.031831
'Test_CN_23';58.800000;0.019751;-0.017028;-0.028342
'Test_CN_23';58.900000;0.016439;-0.015488;-0.025943
'Test_CN_23';59.000000;0.013048;-0.015081;-0.028671
'Test_CN_23';59.100000;0.010523;-0.015516;-0.030573
'Test_CN_23';59.200000;0.009544;-0.015520;-0.034643
'Test_CN_23';59.300000;0.010868;-0.015298;-0.037663
'Test_CN_23';59.400000;0.014746;-0.014929;-0.038911
'Test_CN_23';59.500000;0.020147;-0.014471;-0.037299
'Test_CN_23';59.600000;0.025844;-0.014237;-0.031279
'Test_CN_23';59.700000;0.030755;-0.011554;-0.020472
'Test_CN_23';59.800000;0.032561;-0.005550;-0.011844
'Test_CN_23';59.900000;0.034153;0.003611;-0.004201
'Test_CN_23';60.000000;0.033591;0.014776;0.000448
'Test_CN_23';60.100000;0.032048;0.025962;0.003017
'Test_CN_23';60.200000;0.033623;0.035575;0.005865
'Test_CN_23';60.300000;0.039275;0.044076;0.007184
'Test_CN_23';60.400000;0.046147;0.051261;0.004494
'Test_CN_23';60.500000;0.051512;0.053957;-0.000064
'Test_CN_23';60.600000;0.056279;0.053889;0.000657
'Test_CN_23';60.700000;0.059930;0.055341;0.003484
'Test_CN_23';60.800000;0.063660;0.056702;0.008273
'Test_CN_23';60.900000;0.066112;0.059990;0.011497
'Test_CN_23';61.000000;0.067722;0.064874;0.016511
'Test_CN_23';61.100000;0.069219;0.071122;0.024494
'Test_CN_23';61.200000;0.071668;0.079398;0.034937
'Test_CN_23';61.300000;0.075992;0.087481;0.048066
'Test_CN_23';61.400000;0.081007;0.095552;0.058886
'Test_CN_23';61.500000;0.086804;0.104909;0.070486
'Test_CN_23';61.600000;0.092386;0.115866;0.080853
'Test_CN_23';61.700000;0.096025;0.127653;0.085909
'Test_CN_23';61.800000;0.098366;0.137183;0.088019
'Test_CN_23';61.900000;0.102093;0.144236;0.089347
'Test_CN_23';62.000000;0.103948;0.148023;0.091553
'Test_CN_23';62.100000;0.105361;0.145984;0.092280
'Test_CN_23';62.200000;0.106569;0.140534;0.092516
'Test_CN_23';62.300000;0.107013;0.134961;0.093241
'Test_CN_23';62.400000;0.108546;0.132929;0.093282
'Test_CN_23';62.500000;0.110410;0.132009;0.092172
'Test_CN_23';62.600000;0.110340;0.130283;0.091491
'Test_CN_23';62.700000;0.109098;0.128944;0.088492
'Test_CN_23';62.800000;0.108096;0.129182;0.082426
'Test_CN_23';62.900000;0.102803;0.130217;0.071802
'Test_CN_23';63.000000;0.096123;0.130703;0.060082
'Test_CN_23';63.100000;0.087590;0.128963;0.046990
'Test_CN_23';63.200000;0.079532;0.125820;0.035110
'Test_CN_23';63.300000;0.071508;0.120422;0.021502
'Test_CN_23';63.400000;0.062938;0.115698;0.007345
'Test_CN_23';63.500000;0.053665;0.111088;-0.008479
'Test_CN_23';63.600000;0.044143;0.105230;-0.027487
'Test_CN_23';63.700000;0.035316;0.097581;-0.048214
'Test_CN_23';63.800000;0.029590;0.089092;-0.063301
'Test_CN_23';63.900000;0.026557;0.081943;-0.073845
'Test_CN_23';64.000000;0.024083;0.071501;-0.084305
'Test_CN_23';64.100000;0.019728;0.062183;-0.095193
'Test_CN_23';64.200000;0.014933;0.053027;-0.105298
'Test_CN_23';64.300000;0.009627;0.043830;-0.115173
'Test_CN_23';64.400000;0.004692;0.034055;-0.123615
'Test_CN_23';64.500000;0.001710;0.024828;-0.131922
'Test_CN_23';64.600000;0.002170;0.017702;-0.139096
'Test_CN_23';64.700000;0.002758;0.011611;-0.146152
'Test_CN_23';64.800000;0.004008;0.007791;-0.151782
'Test_CN_23';64.900000;0.006120;0.005164;-0.154657
'Test_CN_23';65.000000;0.008230;0.003187;-0.156404
'Test_CN_23';65.100000;0.009189;0.000705;-0.155018
'Test_CN_23';65.200000;0.009493;-0.003915;-0.154354
'Test_CN_23';65.300000;0.008632;-0.009544;-0.151840
'Test_CN_23';65.400000;0.007733;-0.015129;-0.144582
'Test_CN_23';65.500000;0.006242;-0.021470;-0.137194
'Test_CN_23';65.600000;0.003003;-0.030668;-0.136275
'Test_CN_23';65.700000;0.001667;-0.041540;-0.136306
'Test_CN_23';65.800000;0.003404;-0.051615;-0.134729
'Test_CN_23';65.900000;0.004545;-0.060346;-0.135624
'Test_CN_23';66.000000;0.006008;-0.067570;-0.136081
'Test_CN_23';66.100000;0.011476;-0.072193;-0.130204
'Test_CN_23';66.200000;0.017221;-0.073972;-0.122678
'Test_CN_23';66.300000;0.023760;-0.073554;-0.113490
'Test_CN_23';66.400000;0.030524;-0.072084;-0.103446
'Test_CN_23';66.500000;0.036787;-0.067678;-0.093748
'Test_CN_23';66.600000;0.043578;-0.061611;-0.086754
'Test_CN_23';66.700000;0.052187;-0.054862;-0.079681
'Test_CN_23';66.800000;0.061226;-0.046929;-0.074368
'Test_CN_23';66.900000;0.071675;-0.038228;-0.069232
'Test_CN_23';67.000000;0.080992;-0.030641;-0.065850
'Test_CN_23';67.100000;0.090412;-0.024431;-0.062267
'Test_CN_23';67.200000;0.100342;-0.019161;-0.056085
'Test_CN_23';67.300000;0.110337;-0.013587;-0.047313
'Test_CN_23';67.400000;0.115541;-0.006730;-0.041039
'Test_CN_23';67.500000;0.117025;0.000654;-0.038379
'Test_CN_23';67.600000;0.113753;0.008288;-0.039058
'Test_CN_23';67.700000;0.113031;0.013669;-0.040453
'Test_CN_23';67.800000;0.115025;0.014986;-0.041318
'Test_CN_23';67.900000;0.119836;0.011789;-0.040299
'Test_CN_23';68.000000;0.124885;0.007565;-0.036701
'Test_CN_23';68.100000;0.129892;0.003443;-0.028494
'Test_CN_23';68.200000;0.133116;0.001084;-0.020485
'Test_CN_23';68.300000;0.136207;0.001106;-0.013559
'Test_CN_23';68.400000;0.135929;0.003664;-0.011809
'Test_CN_23';68.500000;0.132822;0.007999;-0.012158
'Test_CN_23';68.600000;0.128401;0.014885;-0.012534
'Test_CN_23';68.700000;0.125442;0.019135;-0.012281
'Test_CN_23';68.800000;0.125329;0.022119;-0.011729
'Test_CN_23';68.900000;0.126325;0.025792;-0.010131
'Test_CN_23';69.000000;0.125410;0.030648;-0.009374
'Test_CN_23';69.100000;0.123442;0.037166;-0.011038
'Test_CN_23';69.200000;0.121369;0.045283;-0.011959
'Test_CN_23';69.300000;0.119512;0.054152;-0.011202
'Test_CN_23';69.400000;0.117407;0.063620;-0.010979
'Test_CN_23';69.500000;0.117180;0.075200;-0.011812
'Test_CN_23';69.600000;0.118135;0.090758;-0.008893
'Test_CN_23';69.700000;0.116646;0.108491;-0.006454
'Test_CN_23';69.800000;0.113492;0.127340;-0.004461
'Test_CN_23';69.900000;0.109626;0.144982;-0.002556
'Test_CN_23';70.000000;0.106135;0.160833;0.001062
'Test_CN_23';70.100000;0.101685;0.175654;0.001941
'Test_CN_23';70.200000;0.096423;0.186035;0.000089
'Test_CN_23';70.300000;0.090961;0.191366;-0.005522
'Test_CN_23';70.400000;0.084849;0.192249;-0.015149
'Test_CN_23';70.500000;0.078602;0.191162;-0.026005
'Test_CN_23';70.600000;0.070814;0.186852;-0.036618
'Test_CN_23';70.700000;0.062755;0.181228;-0.041054
'Test_CN_23';70.800000;0.054908;0.176961;-0.041840
'Test_CN_23';70.900000;0.047225;0.172659;-0.041693
'Test_CN_23';71.000000;0.039254;0.167958;-0.041908
'Test_CN_23';71.100000;0.031757;0.165247;-0.042696
'Test_CN_23';71.200000;0.022019;0.164661;-0.047353
'Test_CN_23';71.300000;0.017169;0.161767;-0.053746
'Test_CN_23';71.400000;0.016094;0.158226;-0.058730
'Test_CN_23';71.500000;0.017692;0.153759;-0.060989
'Test_CN_23';71.600000;0.022932;0.148176;-0.062360
'Test_CN_23';71.700000;0.022575;0.144155;-0.062384
'Test_CN_23';71.800000;0.021551;0.140703;-0.064226
'Test_CN_23';71.900000;0.020899;0.136296;-0.065350
'Test_CN_23';72.000000;0.025522;0.130371;-0.062051
'Test_CN_23';72.100000;0.029018;0.124255;-0.055237
'Test_CN_23';72.200000;0.031300;0.116917;-0.045414
'Test_CN_23';72.300000;0.030602;0.108782;-0.035378
'Test_CN_23';72.400000;0.027821;0.101019;-0.028192
'Test_CN_23';72.500000;0.025121;0.094312;-0.023121
'Test_CN_23';72.600000;0.023342;0.090639;-0.018666
'Test_CN_23';72.700000;0.022030;0.089940;-0.014020
'Test_CN_23';72.800000;0.021275;0.089290;-0.011224
'Test_CN_23';72.900000;0.021497;0.089726;-0.010926
'Test_CN_23';73.000000;0.025139;0.091608;-0.010251
'Test_CN_23';73.100000;0.028117;0.094907;-0.008195
'Test_CN_23';73.200000;0.029154;0.098972;-0.007886
'Test_CN_23';73.300000;0.028959;0.102596;-0.009526
'Test_CN_23';73.400000;0.029007;0.103507;-0.011300
'Test_CN_23';73.500000;0.029771;0.102026;-0.012441
'Test_CN_23';73.600000;0.029290;0.099283;-0.013035
'Test_CN_23';73.700000;0.027936;0.096171;-0.012653
'Test_CN_23';73.800000;0.024001;0.092130;-0.014880
'Test_CN_23';73.900000;0.021115;0.088282;-0.020633
'Test_CN_23';74.000000;0.021206;0.083810;-0.028499
'Test_CN_23';74.100000;0.022117;0.079623;-0.037100
'Test_CN_23';74.200000;0.023232;0.074358;-0.044138
'Test_CN_23';74.300000;0.023087;0.070685;-0.049920
'Test_CN_23';74.400000;0.022699;0.068492;-0.053818
'Test_CN_23';74.500000;0.023113;0.066605;-0.058375
'Test_CN_23';74.600000;0.025754;0.066445;-0.063513
'Test_CN_23';74.700000;0.026745;0.067391;-0.067806
'Test_CN_23';74.800000;0.026635;0.069387;-0.073961
'Test_CN_23';74.900000;0.026399;0.070846;-0.079078
'Test_CN_23';75.000000;0.025695;0.072488;-0.082762
'Test_CN_23';75.100000;0.026449;0.074692;-0.087353
'Test_CN_23';75.200000;0.028137;0.076779;-0.092709
'Test_CN_23';75.300000;0.029148;0.081079;-0.097012
'Test_CN_23';75.400000;0.029938;0.087666;-0.099837
'Test_CN_23';75.500000;0.031415;0.092111;-0.101710
'Test_CN_23';75.600000;0.035610;0.093806;-0.102965
'Test_CN_23';75.700000;0.042950;0.092475;-0.106055
'Test_CN_23';75.800000;0.051455;0.090788;-0.109179
'Test_CN_23';75.900000;0.060937;0.089407;-0.113353
'Test_CN_23';76.000000;0.067861;0.088758;-0.121912
'Test_CN_23';76.100000;0.074418;0.087237;-0.129006
'Test_CN_23';76.200000;0.081050;0.085045;-0.137806
'Test_CN_23';76.300000;0.087579;0.083152;-0.144766
'Test_CN_23';76.400000;0.094517;0.082024;-0.151029
'Test_CN_23';76.500000;0.100768;0.081405;-0.157280
'Test_CN_23';76.600000;0.106181;0.079870;-0.164346
'Test_CN_23';76.700000;0.109727;0.077299;-0.172027
'Test_CN_23';76.800000;0.112956;0.075171;-0.176654
'Test_CN_23';76.900000;0.116950;0.074579;-0.177421
'Test_CN_23';77.000000;0.122466;0.073791;-0.175628
'Test_CN_23';77.100000;0.127543;0.075618;-0.169179
'Test_CN_23';77.200000;0.131929;0.081375;-0.155483
'Test_CN_23';77.300000;0.138692;0.091530;-0.137647
'Test_CN_23';77.400000;0.143704;0.104130;-0.120047
'Test_CN_23';77.500000;0.146465;0.117257;-0.104661
'Test_CN_23';77.600000;0.151979;0.130240;-0.091990
'Test_CN_23';77.700000;0.161748;0.142141;-0.079892
'Test_CN_23';77.800000;0.172697;0.153994;-0.067402
'Test_CN_23';77.900000;0.182677;0.165961;-0.055942
'Test_CN_23';78.000000;0.193499;0.180833;-0.043824
'Test_CN_23';78.100000;0.206281;0.196474;-0.031430
'Test_CN_23';78.200000;0.219873;0.209889;-0.008172
'Test_CN_23';78.300000;0.232600;0.223521;0.020196
'Test_CN_23';78.400000;0.242725;0.238259;0.049858
'Test_CN_23';78.500000;0.252140;0.253810;0.081691
'Test_CN_23';78.600000;0.261652;0.270855;0.114357
'Test_CN_23';78.700000;0.273302;0.290910;0.150339
'Test_CN_23';78.800000;0.283842;0.315346;0.185379
'Test_CN_23';78.900000;0.297769;0.342926;0.223117
'Test_CN_23';79.000000;0.313652;0.373116;0.259135
'Test_CN_23';79.100000;0.331755;0.403567;0.292027
'Test_CN_23';79.200000;0.351947;0.433500;0.319198
'Test_CN_23';79.300000;0.375307;0.465372;0.347823
'Test_CN_23';79.400000;0.397038;0.493085;0.371678
'Test_CN_23';79.500000;0.417699;0.514874;0.390461
'Test_CN_23';79.600000;0.435790;0.531189;0.404151
'Test_CN_23';79.700000;0.449456;0.544084;0.415049
'Test_CN_23';79.800000;0.460711;0.554536;0.423021
'Test_CN_23';79.900000;0.467810;0.562792;0.427755
'Test_CN_23';80.000000;0.472065;0.568768;0.430023
'Test_CN_23';80.100000;0.474120;0.573558;0.431430
'Test_CN_23';80.200000;0.473886;0.578130;0.433255
'Test_CN_23';80.300000;0.472761;0.578327;0.432844
'Test_CN_23';80.400000;0.472441;0.573612;0.432176
'Test_CN_23';80.500000;0.472436;0.564570;0.431156
'Test_CN_23';80.600000;0.471835;0.551141;0.428897
'Test_CN_23';80.700000;0.473817;0.532847;0.425692
'Test_CN_23';80.800000;0.473006;0.514679;0.420399
'Test_CN_23';80.900000;0.471185;0.497055;0.413221
'Test_CN_23';81.000000;0.468303;0.482294;0.405807
'Test_CN_23';81.100000;0.463678;0.466962;0.396336
'Test_CN_23';81.200000;0.461020;0.453194;0.386632
'Test_CN_23';81.300000;0.456971;0.441066;0.376592
'Test_CN_23';81.400000;0.453573;0.430389;0.365498
'Test_CN_23';81.500000;0.450579;0.421681;0.353474
'Test_CN_23';81.600000;0.450092;0.414383;0.343098
'Test_CN_23';81.700000;0.449236;0.411848;0.338912
'Test_CN_23';81.800000;0.446419;0.413193;0.336322
'Test_CN_23';81.900000;0.441479;0.414474;0.334488
'Test_CN_23';82.000000;0.435102;0.414036;0.330643
'Test_CN_23';82.100000;0.428282;0.414071;0.327226
'Test_CN_23';82.200000;0.416229;0.414271;0.320427
'Test_CN_23';82.300000;0.405167;0.410673;0.309513
'Test_CN_23';82.400000;0.397666;0.408467;0.298343
'Test_CN_23';82.500000;0.392929;0.408281;0.289841
'Test_CN_23';82.600000;0.389295;0.407563;0.282532
'Test_CN_23';82.700000;0.386925;0.407349;0.276049
'Test_CN_23';82.800000;0.383348;0.405464;0.265914
'Test_CN_23';82.900000;0.377331;0.400870;0.253689
'Test_CN_23';83.000000;0.370797;0.396978;0.241327
'Test_CN_23';83.100000;0.368666;0.394242;0.232579
'Test_CN_23';83.200000;0.367942;0.391066;0.226615
'Test_CN_23';83.300000;0.370917;0.388133;0.226007
'Test_CN_23';83.400000;0.378536;0.382186;0.227944
'Test_CN_23';83.500000;0.380189;0.377722;0.229105
'Test_CN_23';83.600000;0.374792;0.374591;0.228534
'Test_CN_23';83.700000;0.366436;0.371701;0.226726
'Test_CN_23';83.800000;0.359605;0.369198;0.225118
'Test_CN_23';83.900000;0.353524;0.369882;0.223048
'Test_CN_23';84.000000;0.351591;0.369273;0.223984
'Test_CN_23';84.100000;0.351967;0.365869;0.225248
'Test_CN_23';84.200000;0.351182;0.357969;0.221347
'Test_CN_23';84.300000;0.347646;0.348981;0.215137
'Test_CN_23';84.400000;0.341518;0.341379;0.207135
'Test_CN_23';84.500000;0.334746;0.332670;0.196952
'Test_CN_23';84.600000;0.328465;0.321878;0.184729
'Test_CN_23';84.700000;0.318550;0.313001;0.172084
'Test_CN_23';84.800000;0.306330;0.302234;0.161073
'Test_CN_23';84.900000;0.296737;0.289786;0.151786
'Test_CN_23';85.000000;0.290175;0.271507;0.138743
'Test_CN_23';85.100000;0.283199;0.251501;0.127432
'Test_CN_23';85.200000;0.276005;0.231970;0.116511
'Test_CN_23';85.300000;0.269832;0.213716;0.113488
'Test_CN_23';85.400000;0.262734;0.197842;0.113609
'Test_CN_23';85.500000;0.256856;0.181137;0.116828
'Test_CN_23';85.600000;0.250779;0.166238;0.119684
'Test_CN_23';85.700000;0.242630;0.150771;0.116799
'Test_CN_23';85.800000;0.236315;0.137154;0.112339
'Test_CN_23';85.900000;0.234055;0.125787;0.106478
'Test_CN_23';86.000000;0.234781;0.115963;0.099707
'Test_CN_23';86.100000;0.238156;0.106731;0.090151
'Test_CN_23';86.200000;0.245761;0.097709;0.074881
'Test_CN_23';86.300000;0.255311;0.095641;0.063757
'Test_CN_23';86.400000;0.267016;0.095886;0.055344
'Test_CN_23';86.500000;0.278641;0.098027;0.053547
'Test_CN_23';86.600000;0.289722;0.101962;0.055587
'Test_CN_23';86.700000;0.299323;0.107107;0.059719
'Test_CN_23';86.800000;0.306519;0.113712;0.066993
'Test_CN_23';86.900000;0.311977;0.122309;0.079224
'Test_CN_23';87.000000;0.315259;0.131649;0.092314
'Test_CN_23';87.100000;0.315858;0.139681;0.103804
'Test_CN_23';87.200000;0.315360;0.148707;0.116198
'Test_CN_23';87.300000;0.316275;0.157965;0.126240
'Test_CN_23';87.400000;0.314616;0.168373;0.135489
'Test_CN_23';87.500000;0.314475;0.178016;0.142831
'Test_CN_23';87.600000;0.319508;0.186421;0.150272
'Test_CN_23';87.700000;0.326201;0.194034;0.156382
'Test_CN_23';87.800000;0.329775;0.201935;0.163198
'Test_CN_23';87.900000;0.333641;0.208379;0.169262
'Test_CN_23';88.000000;0.336609;0.215845;0.174565
'Test_CN_23';88.100000;0.340102;0.224173;0.181054
'Test_CN_23';88.200000;0.343713;0.230898;0.183079
'Test_CN_23';88.300000;0.345696;0.240350;0.184103
'Test_CN_23';88.400000;0.348276;0.248361;0.182897
'Test_CN_23';88.500000;0.348764;0.257387;0.183024
'Test_CN_23';88.600000;0.347792;0.268013;0.186142
'Test_CN_23';88.700000;0.345811;0.277570;0.187594
'Test_CN_23';88.800000;0.343991;0.286000;0.188655
'Test_CN_23';88.900000;0.341879;0.293973;0.187802
'Test_CN_23';89.000000;0.341017;0.301220;0.185963
'Test_CN_23';89.100000;0.339509;0.306653;0.180621
'Test_CN_23';89.200000;0.337121;0.312428;0.175242
'Test_CN_23';89.300000;0.339830;0.316156;0.168968
'Test_CN_23';89.400000;0.344410;0.317713;0.164506
'Test_CN_23';89.500000;0.348201;0.322601;0.165477
'Test_CN_23';89.600000;0.350554;0.326922;0.165691
'Test_CN_23';89.700000;0.352176;0.332560;0.165172
'Test_CN_23';89.800000;0.354484;0.338498;0.163837
'Test_CN_23';89.900000;0.356623;0.342325;0.164446
'Test_CN_23';90.000000;0.362196;0.347285;0.168578
'Test_CN_23';90.100000;0.367835;0.352476;0.173979
'Test_CN_23';90.200000;0.374440;0.359805;0.179692
'Test_CN_23';90.300000;0.381151;0.366906;0.181898
'Test_CN_23';90.400000;0.388457;0.371230;0.180695
'Test_CN_23';90.500000;0.394847;0.373462;0.176823
'Test_CN_23';90.600000;0.395919;0.377014;0.175950
'Test_CN_23';90.700000;0.393315;0.381680;0.181079
'Test_CN_23';90.800000;0.390040;0.388974;0.192200
'Test_CN_23';90.900000;0.386728;0.399718;0.209599
'Test_CN_23';91.000000;0.385649;0.412268;0.230194
'Test_CN_23';91.100000;0.387761;0.424899;0.247188
'Test_CN_23';91.200000;0.387863;0.436197;0.258269
'Test_CN_23';91.300000;0.388258;0.445802;0.267698
'Test_CN_23';91.400000;0.389240;0.454428;0.274712
'Test_CN_23';91.500000;0.390871;0.461206;0.280948
'Test_CN_23';91.600000;0.391630;0.467403;0.285240
'Test_CN_23';91.700000;0.393943;0.473600;0.289908
'Test_CN_23';91.800000;0.397893;0.478169;0.293121
'Test_CN_23';91.900000;0.400933;0.481130;0.296236
'Test_CN_23';92.000000;0.401157;0.483046;0.298011
'Test_CN_23';92.100000;0.398577;0.482192;0.296929
'Test_CN_23';92.200000;0.397043;0.483238;0.298124
'Test_CN_23';92.300000;0.394448;0.483237;0.297687
'Test_CN_23';92.400000;0.392741;0.483373;0.297644
'Test_CN_23';92.500000;0.392922;0.483502;0.296320
'Test_CN_23';92.600000;0.393280;0.483822;0.294080
'Test_CN_23';92.700000;0.393036;0.483866;0.290054
'Test_CN_23';92.800000;0.392122;0.482134;0.284887
'Test_CN_23';92.900000;0.391542;0.478707;0.280441
'Test_CN_23';93.000000;0.392010;0.474268;0.274263
'Test_CN_23';93.100000;0.392020;0.467545;0.268066
'Test_CN_23';93.200000;0.391130;0.457749;0.260458
'Test_CN_23';93.300000;0.384051;0.447927;0.254877
'Test_CN_23';93.400000;0.378490;0.438216;0.248956
'Test_CN_23';93.500000;0.375860;0.427195;0.242276
'Test_CN_23';93.600000;0.374777;0.414526;0.234646
'Test_CN_23';93.700000;0.374165;0.403077;0.227744
'Test_CN_23';93.800000;0.370411;0.393980;0.221725
'Test_CN_23';93.900000;0.365310;0.388425;0.215439
'Test_CN_23';94.000000;0.359278;0.385294;0.209133
'Test_CN_23';94.100000;0.353279;0.380874;0.200335
'Test_CN_23';94.200000;0.348271;0.378742;0.190587
'Test_CN_23';94.300000;0.346254;0.380427;0.180759
'Test_CN_23';94.400000;0.342757;0.380573;0.170393
'Test_CN_23';94.500000;0.338335;0.378136;0.160344
'Test_CN_23';94.600000;0.336988;0.375641;0.151995
'Test_CN_23';94.700000;0.337947;0.372972;0.144979
'Test_CN_23';94.800000;0.340018;0.368348;0.139687
