name;timestamp;arousal;valence;liking
'Test_CN_24';45.200000;0.073709;-0.031701;-0.264860
'Test_CN_24';45.300000;0.069109;-0.045906;-0.272853
'Test_CN_24';45.400000;0.065604;-0.058861;-0.277261
'Test_CN_24';45.500000;0.061832;-0.069695;-0.279328
'Test_CN_24';45.600000;0.057788;-0.079755;-0.280130
'Test_CN_24';45.700000;0.053243;-0.088405;-0.280570
'Test_CN_24';45.800000;0.050236;-0.095726;-0.281491
'Test_CN_24';45.900000;0.047839;-0.102718;-0.281496
'Test_CN_24';46.000000;0.045166;-0.107165;-0.280987
'Test_CN_24';46.100000;0.043683;-0.108197;-0.284833
'Test_CN_24';46.200000;0.042114;-0.108492;-0.291217
'Test_CN_24';46.300000;0.043870;-0.111402;-0.301249
'Test_CN_24';46.400000;0.043132;-0.114245;-0.314959
'Test_CN_24';46.500000;0.038096;-0.119393;-0.327365
'Test_CN_24';46.600000;0.029363;-0.122329;-0.336500
'Test_CN_24';46.700000;0.019293;-0.123781;-0.339893
'Test_CN_24';46.800000;0.007813;-0.122737;-0.338466
'Test_CN_24';46.900000;-0.000503;-0.123326;-0.327089
'Test_CN_24';47.000000;-0.006839;-0.125352;-0.310468
'Test_CN_24';47.100000;-0.013442;-0.130054;-0.289854
'Test_CN_24';47.200000;-0.020454;-0.133473;-0.268276
'Test_CN_24';47.300000;-0.025987;-0.137829;-0.250478
'Test_CN_24';47.400000;-0.028459;-0.143231;-0.237442
'Test_CN_24';47.500000;-0.029355;-0.147347;-0.230967
'Test_CN_24';47.600000;-0.035097;-0.150743;-0.231298
'Test_CN_24';47.700000;-0.040996;-0.155342;-0.233293
'Test_CN_24';47.800000;-0.046473;-0.158691;-0.234901
'Test_CN_24';47.900000;-0.051128;-0.158995;-0.237372
'Test_CN_24';48.000000;-0.054769;-0.158988;-0.239190
'Test_CN_24';48.100000;-0.058476;-0.158206;-0.246223
'Test_CN_24';48.200000;-0.063637;-0.156459;-0.251110
'Test_CN_24';48.300000;-0.068892;-0.155344;-0.254567
'Test_CN_24';48.400000;-0.074782;-0.154878;-0.259236
'Test_CN_24';48.500000;-0.079079;-0.156373;-0.261329
'Test_CN_24';48.600000;-0.080021;-0.159638;-0.260961
'Test_CN_24';48.700000;-0.081366;-0.161810;-0.260587
'Test_CN_24';48.800000;-0.084127;-0.162094;-0.261631
'Test_CN_24';48.900000;-0.087823;-0.160972;-0.264828
'Test_CN_24';49.000000;-0.091900;-0.158988;-0.271920
'Test_CN_24';49.100000;-0.094007;-0.157031;-0.278948
'Test_CN_24';49.200000;-0.095579;-0.154265;-0.288124
'Test_CN_24';49.300000;-0.094086;-0.152010;-0.298905
'Test_CN_24';49.400000;-0.088917;-0.150030;-0.308332
'Test_CN_24';49.500000;-0.080216;-0.149757;-0.316098
'Test_CN_24';49.600000;-0.067958;-0.150393;-0.321203
'Test_CN_24';49.700000;-0.051588;-0.152553;-0.320478
'Test_CN_24';49.800000;-0.040383;-0.153344;-0.321933
'Test_CN_24';49.900000;-0.030807;-0.153645;-0.321810
'Test_CN_24';50.000000;-0.022226;-0.152795;-0.321548
'Test_CN_24';50.100000;-0.021888;-0.149260;-0.325008
'Test_CN_24';50.200000;-0.026854;-0.144280;-0.332947
'Test_CN_24';50.300000;-0.037971;-0.140884;-0.344896
'Test_CN_24';50.400000;-0.051941;-0.140502;-0.352988
'Test_CN_24';50.500000;-0.065159;-0.141248;-0.361942
'Test_CN_24';50.600000;-0.074254;-0.143178;-0.368177
'Test_CN_24';50.700000;-0.081887;-0.146138;-0.372081
'Test_CN_24';50.800000;-0.085656;-0.148932;-0.372361
'Test_CN_24';50.900000;-0.088650;-0.152239;-0.375369
'Test_CN_24';51.000000;-0.090570;-0.153785;-0.379000
'Test_CN_24';51.100000;-0.089382;-0.154772;-0.382672
'Test_CN_24';51.200000;-0.084907;-0.154711;-0.386220
'Test_CN_24';51.300000;-0.080458;-0.153722;-0.389062
'Test_CN_24';51.400000;-0.078224;-0.151599;-0.387496
'Test_CN_24';51.500000;-0.075238;-0.148124;-0.384843
'Test_CN_24';51.600000;-0.071037;-0.144598;-0.379270
'Test_CN_24';51.700000;-0.072233;-0.144074;-0.372232
'Test_CN_24';51.800000;-0.075865;-0.145461;-0.366487
'Test_CN_24';51.900000;-0.081809;-0.148230;-0.361566
'Test_CN_24';52.000000;-0.089329;-0.152714;-0.353954
'Test_CN_24';52.100000;-0.095392;-0.159666;-0.341720
'Test_CN_24';52.200000;-0.098648;-0.163231;-0.332403
'Test_CN_24';52.300000;-0.099651;-0.165503;-0.321747
'Test_CN_24';52.400000;-0.098234;-0.167702;-0.311873
'Test_CN_24';52.500000;-0.098891;-0.171712;-0.302591
'Test_CN_24';52.600000;-0.097700;-0.177450;-0.294459
'Test_CN_24';52.700000;-0.092942;-0.180940;-0.291307
'Test_CN_24';52.800000;-0.084475;-0.182245;-0.289964
'Test_CN_24';52.900000;-0.073819;-0.180518;-0.289687
'Test_CN_24';53.000000;-0.064558;-0.177686;-0.288951
'Test_CN_24';53.100000;-0.056350;-0.174058;-0.287669
'Test_CN_24';53.200000;-0.048941;-0.171519;-0.285971
'Test_CN_24';53.300000;-0.043427;-0.168721;-0.283992
'Test_CN_24';53.400000;-0.038754;-0.167964;-0.279867
'Test_CN_24';53.500000;-0.033500;-0.168689;-0.274724
'Test_CN_24';53.600000;-0.027995;-0.169837;-0.270855
'Test_CN_24';53.700000;-0.024560;-0.169780;-0.270762
'Test_CN_24';53.800000;-0.024790;-0.167417;-0.272108
'Test_CN_24';53.900000;-0.026905;-0.161886;-0.274636
'Test_CN_24';54.000000;-0.030971;-0.155242;-0.279042
'Test_CN_24';54.100000;-0.034638;-0.149562;-0.285064
'Test_CN_24';54.200000;-0.037181;-0.144175;-0.290201
'Test_CN_24';54.300000;-0.038690;-0.139400;-0.294321
'Test_CN_24';54.400000;-0.041047;-0.134885;-0.297830
'Test_CN_24';54.500000;-0.042607;-0.132376;-0.301625
'Test_CN_24';54.600000;-0.043633;-0.131853;-0.304657
'Test_CN_24';54.700000;-0.044884;-0.132929;-0.307948
'Test_CN_24';54.800000;-0.046338;-0.135297;-0.308758
'Test_CN_24';54.900000;-0.047364;-0.140033;-0.305631
'Test_CN_24';55.000000;-0.046823;-0.145450;-0.299354
'Test_CN_24';55.100000;-0.048371;-0.149207;-0.290607
'Test_CN_24';55.200000;-0.051984;-0.150425;-0.280219
'Test_CN_24';55.300000;-0.055451;-0.149279;-0.268807
'Test_CN_24';55.400000;-0.059357;-0.146771;-0.261806
'Test_CN_24';55.500000;-0.060156;-0.146073;-0.260270
'Test_CN_24';55.600000;-0.059726;-0.144931;-0.260981
'Test_CN_24';55.700000;-0.058679;-0.143799;-0.264808
'Test_CN_24';55.800000;-0.055674;-0.140585;-0.271320
'Test_CN_24';55.900000;-0.050155;-0.135017;-0.275062
'Test_CN_24';56.000000;-0.042815;-0.129401;-0.277642
'Test_CN_24';56.100000;-0.033950;-0.122839;-0.279514
'Test_CN_24';56.200000;-0.023374;-0.114270;-0.279179
'Test_CN_24';56.300000;-0.012014;-0.103955;-0.279119
'Test_CN_24';56.400000;-0.005959;-0.095766;-0.279710
'Test_CN_24';56.500000;-0.002945;-0.090932;-0.275674
'Test_CN_24';56.600000;0.001146;-0.091044;-0.269148
'Test_CN_24';56.700000;0.003965;-0.094078;-0.264027
'Test_CN_24';56.800000;0.005497;-0.098636;-0.260530
'Test_CN_24';56.900000;0.005127;-0.102367;-0.258881
'Test_CN_24';57.000000;0.003589;-0.106159;-0.256087
'Test_CN_24';57.100000;0.002961;-0.109627;-0.250195
'Test_CN_24';57.200000;0.002585;-0.112326;-0.241097
'Test_CN_24';57.300000;0.002919;-0.115253;-0.232608
'Test_CN_24';57.400000;0.001294;-0.117147;-0.226066
'Test_CN_24';57.500000;-0.001454;-0.118849;-0.220379
'Test_CN_24';57.600000;-0.004177;-0.120397;-0.215291
'Test_CN_24';57.700000;-0.007826;-0.121639;-0.210566
'Test_CN_24';57.800000;-0.011940;-0.123134;-0.205628
'Test_CN_24';57.900000;-0.015730;-0.126698;-0.202006
'Test_CN_24';58.000000;-0.018830;-0.130633;-0.200491
'Test_CN_24';58.100000;-0.022300;-0.130821;-0.202721
'Test_CN_24';58.200000;-0.024195;-0.127693;-0.206132
'Test_CN_24';58.300000;-0.025839;-0.120920;-0.209355
'Test_CN_24';58.400000;-0.026394;-0.108371;-0.212172
'Test_CN_24';58.500000;-0.026860;-0.094171;-0.211644
'Test_CN_24';58.600000;-0.028536;-0.075830;-0.209751
'Test_CN_24';58.700000;-0.030049;-0.052628;-0.205779
'Test_CN_24';58.800000;-0.030289;-0.028554;-0.199283
'Test_CN_24';58.900000;-0.026864;-0.005081;-0.191454
'Test_CN_24';59.000000;-0.019838;0.015786;-0.189452
'Test_CN_24';59.100000;-0.009563;0.031986;-0.191821
'Test_CN_24';59.200000;0.002086;0.042289;-0.196392
'Test_CN_24';59.300000;0.009712;0.052828;-0.199902
'Test_CN_24';59.400000;0.013202;0.062187;-0.196739
'Test_CN_24';59.500000;0.016087;0.071280;-0.193343
'Test_CN_24';59.600000;0.020443;0.075309;-0.191961
'Test_CN_24';59.700000;0.024622;0.079109;-0.189225
'Test_CN_24';59.800000;0.028457;0.079970;-0.184532
'Test_CN_24';59.900000;0.032137;0.082092;-0.184807
'Test_CN_24';60.000000;0.033688;0.084092;-0.186761
'Test_CN_24';60.100000;0.032971;0.087529;-0.190096
'Test_CN_24';60.200000;0.031431;0.092520;-0.195878
'Test_CN_24';60.300000;0.029348;0.098441;-0.200135
'Test_CN_24';60.400000;0.028467;0.105746;-0.203925
'Test_CN_24';60.500000;0.030616;0.113635;-0.205014
'Test_CN_24';60.600000;0.031486;0.123902;-0.202899
'Test_CN_24';60.700000;0.032325;0.134791;-0.203208
'Test_CN_24';60.800000;0.034862;0.144345;-0.201908
'Test_CN_24';60.900000;0.037002;0.152607;-0.199788
'Test_CN_24';61.000000;0.040965;0.157538;-0.200720
'Test_CN_24';61.100000;0.046743;0.159667;-0.202655
'Test_CN_24';61.200000;0.056009;0.162439;-0.203940
'Test_CN_24';61.300000;0.066935;0.166063;-0.205407
'Test_CN_24';61.400000;0.077319;0.167841;-0.206472
'Test_CN_24';61.500000;0.085477;0.170625;-0.203390
'Test_CN_24';61.600000;0.094664;0.173020;-0.197298
'Test_CN_24';61.700000;0.103118;0.173886;-0.192049
'Test_CN_24';61.800000;0.109984;0.170524;-0.188825
'Test_CN_24';61.900000;0.115187;0.164954;-0.188634
'Test_CN_24';62.000000;0.120202;0.159598;-0.187374
'Test_CN_24';62.100000;0.125369;0.153912;-0.184214
'Test_CN_24';62.200000;0.130918;0.150807;-0.185193
'Test_CN_24';62.300000;0.137823;0.151345;-0.185964
'Test_CN_24';62.400000;0.144617;0.154039;-0.184845
'Test_CN_24';62.500000;0.149793;0.158375;-0.185425
'Test_CN_24';62.600000;0.153944;0.160900;-0.185207
'Test_CN_24';62.700000;0.157206;0.161019;-0.184582
'Test_CN_24';62.800000;0.158672;0.158733;-0.185093
'Test_CN_24';62.900000;0.158993;0.152211;-0.185386
'Test_CN_24';63.000000;0.158128;0.145912;-0.186057
'Test_CN_24';63.100000;0.156491;0.139852;-0.186871
'Test_CN_24';63.200000;0.153924;0.134047;-0.187709
'Test_CN_24';63.300000;0.151041;0.124656;-0.188934
'Test_CN_24';63.400000;0.148039;0.112348;-0.190338
'Test_CN_24';63.500000;0.143146;0.097413;-0.190969
'Test_CN_24';63.600000;0.136844;0.083608;-0.190959
'Test_CN_24';63.700000;0.130156;0.067902;-0.188710
'Test_CN_24';63.800000;0.121111;0.055139;-0.188378
'Test_CN_24';63.900000;0.110147;0.035406;-0.183942
'Test_CN_24';64.000000;0.099332;0.020810;-0.176571
'Test_CN_24';64.100000;0.086609;0.011077;-0.169228
'Test_CN_24';64.200000;0.073298;0.008379;-0.158562
'Test_CN_24';64.300000;0.060699;0.009570;-0.148911
'Test_CN_24';64.400000;0.048631;0.012359;-0.143533
'Test_CN_24';64.500000;0.036626;0.012640;-0.142203
'Test_CN_24';64.600000;0.024767;0.010315;-0.145409
'Test_CN_24';64.700000;0.013010;0.006575;-0.150834
'Test_CN_24';64.800000;0.002606;0.001552;-0.157445
'Test_CN_24';64.900000;-0.007213;-0.004251;-0.162813
'Test_CN_24';65.000000;-0.016343;-0.011682;-0.162609
'Test_CN_24';65.100000;-0.022938;-0.014021;-0.156342
'Test_CN_24';65.200000;-0.028573;-0.013122;-0.147600
'Test_CN_24';65.300000;-0.032210;-0.007528;-0.136589
'Test_CN_24';65.400000;-0.032937;0.001596;-0.122771
'Test_CN_24';65.500000;-0.030877;0.012932;-0.108173
'Test_CN_24';65.600000;-0.030325;0.026034;-0.095162
'Test_CN_24';65.700000;-0.031233;0.037478;-0.081241
'Test_CN_24';65.800000;-0.032186;0.043386;-0.063347
'Test_CN_24';65.900000;-0.034771;0.046123;-0.044065
'Test_CN_24';66.000000;-0.038371;0.046375;-0.025483
'Test_CN_24';66.100000;-0.043822;0.043576;-0.006529
'Test_CN_24';66.200000;-0.051633;0.039775;0.013750
'Test_CN_24';66.300000;-0.060967;0.037859;0.031730
'Test_CN_24';66.400000;-0.071841;0.038575;0.042661
'Test_CN_24';66.500000;-0.083444;0.038121;0.051428
'Test_CN_24';66.600000;-0.094337;0.036421;0.059191
'Test_CN_24';66.700000;-0.103942;0.032730;0.065730
'Test_CN_24';66.800000;-0.110991;0.027462;0.071803
'Test_CN_24';66.900000;-0.115886;0.021449;0.077759
'Test_CN_24';67.000000;-0.119169;0.015106;0.083105
'Test_CN_24';67.100000;-0.121818;0.008815;0.087672
'Test_CN_24';67.200000;-0.123807;0.003815;0.092545
'Test_CN_24';67.300000;-0.124687;-0.000397;0.096729
'Test_CN_24';67.400000;-0.124781;-0.003393;0.101065
'Test_CN_24';67.500000;-0.123723;-0.006218;0.105305
'Test_CN_24';67.600000;-0.122938;-0.008394;0.109353
'Test_CN_24';67.700000;-0.121331;-0.009656;0.113679
'Test_CN_24';67.800000;-0.109881;-0.013617;0.116248
'Test_CN_24';67.900000;-0.082184;-0.023305;0.123920
'Test_CN_24';68.000000;-0.064330;-0.037514;0.123996
'Test_CN_24';68.100000;-0.050285;-0.049604;0.125375
'Test_CN_24';68.200000;-0.040972;-0.061936;0.117932
'Test_CN_24';68.300000;-0.035608;-0.074226;0.106470
'Test_CN_24';68.400000;-0.031274;-0.085690;0.097862
'Test_CN_24';68.500000;-0.027611;-0.095321;0.097365
'Test_CN_24';68.600000;-0.026418;-0.100529;0.101438
'Test_CN_24';68.700000;-0.024397;-0.102861;0.105334
'Test_CN_24';68.800000;-0.025322;-0.103487;0.111535
'Test_CN_24';68.900000;-0.027235;-0.101704;0.120439
'Test_CN_24';69.000000;-0.027123;-0.098491;0.128059
'Test_CN_24';69.100000;-0.029420;-0.093537;0.129981
'Test_CN_24';69.200000;-0.037062;-0.087100;0.136507
'Test_CN_24';69.300000;-0.048181;-0.080946;0.141039
'Test_CN_24';69.400000;-0.058544;-0.076876;0.143838
'Test_CN_24';69.500000;-0.067554;-0.075632;0.143224
'Test_CN_24';69.600000;-0.076256;-0.077408;0.137712
'Test_CN_24';69.700000;-0.079947;-0.080146;0.131894
'Test_CN_24';69.800000;-0.081418;-0.081905;0.127868
'Test_CN_24';69.900000;-0.079774;-0.081000;0.125553
'Test_CN_24';70.000000;-0.071602;-0.080258;0.121348
'Test_CN_24';70.100000;-0.063593;-0.081344;0.113969
'Test_CN_24';70.200000;-0.054946;-0.083773;0.101827
'Test_CN_24';70.300000;-0.045855;-0.087426;0.089021
'Test_CN_24';70.400000;-0.034381;-0.091334;0.072930
'Test_CN_24';70.500000;-0.020401;-0.096992;0.055164
'Test_CN_24';70.600000;-0.005544;-0.102822;0.036105
'Test_CN_24';70.700000;0.014137;-0.105514;0.014598
'Test_CN_24';70.800000;0.032762;-0.108175;-0.005426
'Test_CN_24';70.900000;0.046855;-0.109713;-0.023778
'Test_CN_24';71.000000;0.061218;-0.109584;-0.039782
'Test_CN_24';71.100000;0.070844;-0.110425;-0.056262
'Test_CN_24';71.200000;0.076312;-0.110474;-0.072932
'Test_CN_24';71.300000;0.078731;-0.110239;-0.089683
'Test_CN_24';71.400000;0.079393;-0.110239;-0.106753
'Test_CN_24';71.500000;0.079166;-0.110065;-0.123803
'Test_CN_24';71.600000;0.079462;-0.111149;-0.140436
'Test_CN_24';71.700000;0.081595;-0.110472;-0.157208
'Test_CN_24';71.800000;0.085147;-0.107888;-0.178659
'Test_CN_24';71.900000;0.088468;-0.103340;-0.203017
'Test_CN_24';72.000000;0.091620;-0.097357;-0.225638
'Test_CN_24';72.100000;0.093385;-0.090047;-0.245801
'Test_CN_24';72.200000;0.097303;-0.082711;-0.263215
'Test_CN_24';72.300000;0.102065;-0.076027;-0.277078
'Test_CN_24';72.400000;0.105293;-0.071423;-0.289238
'Test_CN_24';72.500000;0.108144;-0.068815;-0.299837
'Test_CN_24';72.600000;0.108760;-0.071186;-0.310705
'Test_CN_24';72.700000;0.106065;-0.075500;-0.320621
'Test_CN_24';72.800000;0.100939;-0.081156;-0.329970
'Test_CN_24';72.900000;0.093753;-0.087070;-0.339248
'Test_CN_24';73.000000;0.084254;-0.093565;-0.347413
'Test_CN_24';73.100000;0.076872;-0.099134;-0.353261
'Test_CN_24';73.200000;0.071256;-0.102969;-0.356729
'Test_CN_24';73.300000;0.067539;-0.108451;-0.359249
'Test_CN_24';73.400000;0.062667;-0.116188;-0.361013
'Test_CN_24';73.500000;0.057777;-0.125511;-0.361691
'Test_CN_24';73.600000;0.052110;-0.133963;-0.361824
'Test_CN_24';73.700000;0.045213;-0.140347;-0.359918
'Test_CN_24';73.800000;0.039113;-0.145134;-0.357487
'Test_CN_24';73.900000;0.034431;-0.149544;-0.358586
'Test_CN_24';74.000000;0.028435;-0.155954;-0.363763
'Test_CN_24';74.100000;0.021685;-0.160572;-0.367791
'Test_CN_24';74.200000;0.015502;-0.162167;-0.370515
'Test_CN_24';74.300000;0.008926;-0.160830;-0.374955
'Test_CN_24';74.400000;0.000558;-0.159090;-0.380470
'Test_CN_24';74.500000;-0.009975;-0.154563;-0.386984
'Test_CN_24';74.600000;-0.022296;-0.148202;-0.392852
'Test_CN_24';74.700000;-0.040690;-0.144742;-0.391435
'Test_CN_24';74.800000;-0.060552;-0.142453;-0.386511
'Test_CN_24';74.900000;-0.078761;-0.141668;-0.380525
'Test_CN_24';75.000000;-0.095616;-0.142419;-0.375564
'Test_CN_24';75.100000;-0.108863;-0.144225;-0.369021
'Test_CN_24';75.200000;-0.119264;-0.146630;-0.362475
'Test_CN_24';75.300000;-0.126360;-0.149099;-0.355814
'Test_CN_24';75.400000;-0.131986;-0.151521;-0.350357
'Test_CN_24';75.500000;-0.136834;-0.153708;-0.346169
'Test_CN_24';75.600000;-0.140841;-0.155618;-0.345125
'Test_CN_24';75.700000;-0.145241;-0.156399;-0.345224
'Test_CN_24';75.800000;-0.149901;-0.155159;-0.340278
'Test_CN_24';75.900000;-0.153046;-0.151338;-0.329554
'Test_CN_24';76.000000;-0.152923;-0.146005;-0.314250
'Test_CN_24';76.100000;-0.150739;-0.139067;-0.296266
'Test_CN_24';76.200000;-0.147140;-0.130728;-0.276266
'Test_CN_24';76.300000;-0.142954;-0.122049;-0.258103
'Test_CN_24';76.400000;-0.138589;-0.113509;-0.240974
'Test_CN_24';76.500000;-0.136338;-0.104409;-0.226439
'Test_CN_24';76.600000;-0.131949;-0.097150;-0.211267
'Test_CN_24';76.700000;-0.125821;-0.094864;-0.201725
'Test_CN_24';76.800000;-0.122024;-0.094935;-0.199118
'Test_CN_24';76.900000;-0.118280;-0.097959;-0.199542
'Test_CN_24';77.000000;-0.113728;-0.102172;-0.207721
'Test_CN_24';77.100000;-0.107335;-0.107698;-0.213765
'Test_CN_24';77.200000;-0.099314;-0.113255;-0.219236
'Test_CN_24';77.300000;-0.093501;-0.119524;-0.226003
'Test_CN_24';77.400000;-0.086483;-0.125355;-0.228286
'Test_CN_24';77.500000;-0.082570;-0.133569;-0.228546
'Test_CN_24';77.600000;-0.080095;-0.140269;-0.228169
'Test_CN_24';77.700000;-0.080244;-0.146410;-0.231320
'Test_CN_24';77.800000;-0.082363;-0.152382;-0.236142
'Test_CN_24';77.900000;-0.085180;-0.156434;-0.240148
'Test_CN_24';78.000000;-0.087337;-0.159843;-0.242424
'Test_CN_24';78.100000;-0.088945;-0.160490;-0.244951
'Test_CN_24';78.200000;-0.089305;-0.161257;-0.245639
'Test_CN_24';78.300000;-0.091114;-0.160470;-0.245291
'Test_CN_24';78.400000;-0.094478;-0.158819;-0.245147
'Test_CN_24';78.500000;-0.097796;-0.157412;-0.243851
'Test_CN_24';78.600000;-0.101062;-0.155601;-0.242656
'Test_CN_24';78.700000;-0.103689;-0.154063;-0.241293
'Test_CN_24';78.800000;-0.105143;-0.152846;-0.241212
'Test_CN_24';78.900000;-0.106288;-0.151580;-0.240841
'Test_CN_24';79.000000;-0.107350;-0.150428;-0.240685
'Test_CN_24';79.100000;-0.108186;-0.149211;-0.240297
'Test_CN_24';79.200000;-0.109256;-0.148139;-0.239110
'Test_CN_24';79.300000;-0.109876;-0.146782;-0.238707
'Test_CN_24';79.400000;-0.110113;-0.145329;-0.238618
'Test_CN_24';79.500000;-0.110756;-0.143857;-0.237948
'Test_CN_24';79.600000;-0.112157;-0.140190;-0.233794
'Test_CN_24';79.700000;-0.115005;-0.138844;-0.233891
'Test_CN_24';79.800000;-0.119082;-0.139466;-0.235027
'Test_CN_24';79.900000;-0.123134;-0.141836;-0.236084
'Test_CN_24';80.000000;-0.126028;-0.144985;-0.236712
'Test_CN_24';80.100000;-0.125854;-0.148711;-0.235445
'Test_CN_24';80.200000;-0.123969;-0.153970;-0.234290
'Test_CN_24';80.300000;-0.122731;-0.160475;-0.232093
'Test_CN_24';80.400000;-0.121074;-0.168748;-0.228907
'Test_CN_24';80.500000;-0.122440;-0.178704;-0.224516
'Test_CN_24';80.600000;-0.122924;-0.189289;-0.226697
'Test_CN_24';80.700000;-0.122514;-0.201427;-0.228960
'Test_CN_24';80.800000;-0.121223;-0.211221;-0.232468
'Test_CN_24';80.900000;-0.121761;-0.218236;-0.234387
'Test_CN_24';81.000000;-0.122533;-0.224590;-0.234434
'Test_CN_24';81.100000;-0.124716;-0.228309;-0.234046
'Test_CN_24';81.200000;-0.125420;-0.230426;-0.234386
'Test_CN_24';81.300000;-0.125815;-0.229742;-0.233385
'Test_CN_24';81.400000;-0.125847;-0.228613;-0.230882
'Test_CN_24';81.500000;-0.126053;-0.224701;-0.230233
'Test_CN_24';81.600000;-0.123624;-0.223502;-0.227255
'Test_CN_24';81.700000;-0.121361;-0.218498;-0.218764
'Test_CN_24';81.800000;-0.117251;-0.211734;-0.206696
'Test_CN_24';81.900000;-0.111709;-0.205266;-0.189971
'Test_CN_24';82.000000;-0.106446;-0.201532;-0.170060
'Test_CN_24';82.100000;-0.100034;-0.200280;-0.146297
'Test_CN_24';82.200000;-0.090269;-0.200322;-0.120005
'Test_CN_24';82.300000;-0.078789;-0.201117;-0.093491
'Test_CN_24';82.400000;-0.066101;-0.198855;-0.068029
'Test_CN_24';82.500000;-0.054309;-0.194613;-0.046029
'Test_CN_24';82.600000;-0.043680;-0.188635;-0.027814
'Test_CN_24';82.700000;-0.035076;-0.181843;-0.013559
'Test_CN_24';82.800000;-0.026735;-0.175594;-0.002766
'Test_CN_24';82.900000;-0.019828;-0.168247;0.007072
'Test_CN_24';83.000000;-0.012575;-0.159515;0.014365
'Test_CN_24';83.100000;-0.006654;-0.149716;0.018645
'Test_CN_24';83.200000;-0.001691;-0.139672;0.020274
'Test_CN_24';83.300000;0.000302;-0.133847;0.015458
'Test_CN_24';83.400000;-0.000225;-0.125956;0.011700
'Test_CN_24';83.500000;-0.003636;-0.117581;0.005522
'Test_CN_24';83.600000;-0.010253;-0.107047;-0.002314
'Test_CN_24';83.700000;-0.018609;-0.095805;-0.010313
'Test_CN_24';83.800000;-0.023382;-0.086559;-0.021936
'Test_CN_24';83.900000;-0.026963;-0.079624;-0.036916
'Test_CN_24';84.000000;-0.028918;-0.076080;-0.053328
'Test_CN_24';84.100000;-0.029438;-0.075385;-0.070345
'Test_CN_24';84.200000;-0.031929;-0.074850;-0.086374
'Test_CN_24';84.300000;-0.035205;-0.075842;-0.100672
'Test_CN_24';84.400000;-0.038864;-0.079498;-0.109926
'Test_CN_24';84.500000;-0.044171;-0.086199;-0.116726
'Test_CN_24';84.600000;-0.049615;-0.096859;-0.120273
'Test_CN_24';84.700000;-0.054352;-0.107084;-0.124148
'Test_CN_24';84.800000;-0.062168;-0.117696;-0.130428
'Test_CN_24';84.900000;-0.071410;-0.129805;-0.139516
'Test_CN_24';85.000000;-0.080969;-0.140652;-0.150765
'Test_CN_24';85.100000;-0.087687;-0.148945;-0.162650
'Test_CN_24';85.200000;-0.092665;-0.157899;-0.171169
'Test_CN_24';85.300000;-0.096606;-0.164546;-0.178345
'Test_CN_24';85.400000;-0.099831;-0.168761;-0.184028
'Test_CN_24';85.500000;-0.103790;-0.172559;-0.186373
'Test_CN_24';85.600000;-0.110381;-0.180200;-0.188809
'Test_CN_24';85.700000;-0.117160;-0.187631;-0.195441
'Test_CN_24';85.800000;-0.123263;-0.193280;-0.203580
'Test_CN_24';85.900000;-0.129917;-0.198722;-0.215699
'Test_CN_24';86.000000;-0.135403;-0.203197;-0.225601
'Test_CN_24';86.100000;-0.140860;-0.205617;-0.228869
'Test_CN_24';86.200000;-0.140570;-0.205353;-0.230764
'Test_CN_24';86.300000;-0.141732;-0.203902;-0.237002
'Test_CN_24';86.400000;-0.143459;-0.202353;-0.248427
'Test_CN_24';86.500000;-0.142776;-0.200290;-0.263114
'Test_CN_24';86.600000;-0.140850;-0.195363;-0.276557
'Test_CN_24';86.700000;-0.137326;-0.188571;-0.290686
'Test_CN_24';86.800000;-0.134443;-0.179749;-0.305021
'Test_CN_24';86.900000;-0.131451;-0.170559;-0.318561
'Test_CN_24';87.000000;-0.129309;-0.160841;-0.328925
'Test_CN_24';87.100000;-0.127608;-0.152112;-0.334311
'Test_CN_24';87.200000;-0.126897;-0.143919;-0.334913
'Test_CN_24';87.300000;-0.128522;-0.133292;-0.328164
'Test_CN_24';87.400000;-0.130313;-0.124460;-0.318330
'Test_CN_24';87.500000;-0.133167;-0.118694;-0.304953
'Test_CN_24';87.600000;-0.131930;-0.116366;-0.292015
'Test_CN_24';87.700000;-0.126862;-0.118001;-0.279724
'Test_CN_24';87.800000;-0.119812;-0.121381;-0.268502
'Test_CN_24';87.900000;-0.110537;-0.125382;-0.259714
'Test_CN_24';88.000000;-0.098941;-0.129074;-0.252716
'Test_CN_24';88.100000;-0.088759;-0.130124;-0.250813
'Test_CN_24';88.200000;-0.080281;-0.132983;-0.249241
'Test_CN_24';88.300000;-0.072746;-0.137124;-0.249925
'Test_CN_24';88.400000;-0.069091;-0.140762;-0.248556
'Test_CN_24';88.500000;-0.065781;-0.144331;-0.246669
'Test_CN_24';88.600000;-0.058654;-0.146176;-0.246182
'Test_CN_24';88.700000;-0.046706;-0.146171;-0.249132
'Test_CN_24';88.800000;-0.034762;-0.147542;-0.254224
'Test_CN_24';88.900000;-0.027002;-0.150689;-0.259124
'Test_CN_24';89.000000;-0.024416;-0.154489;-0.261200
'Test_CN_24';89.100000;-0.027203;-0.158443;-0.260025
'Test_CN_24';89.200000;-0.033732;-0.161991;-0.257167
'Test_CN_24';89.300000;-0.042307;-0.165443;-0.253811
'Test_CN_24';89.400000;-0.053690;-0.169529;-0.247690
'Test_CN_24';89.500000;-0.063291;-0.171825;-0.240993
