name;timestamp;arousal;valence;liking
'Test_CN_09';46.800000;0.118872;0.081996;-0.001794
'Test_CN_09';46.900000;0.122567;0.084024;-0.017345
'Test_CN_09';47.000000;0.126702;0.087649;-0.029747
'Test_CN_09';47.100000;0.131811;0.090103;-0.043977
'Test_CN_09';47.200000;0.137623;0.093335;-0.052225
'Test_CN_09';47.300000;0.143697;0.098128;-0.056298
'Test_CN_09';47.400000;0.149657;0.103176;-0.059515
'Test_CN_09';47.500000;0.150409;0.107282;-0.064539
'Test_CN_09';47.600000;0.150233;0.110893;-0.064779
'Test_CN_09';47.700000;0.149254;0.112553;-0.063398
'Test_CN_09';47.800000;0.148800;0.112389;-0.062436
'Test_CN_09';47.900000;0.149616;0.113723;-0.060861
'Test_CN_09';48.000000;0.150260;0.116789;-0.060831
'Test_CN_09';48.100000;0.149285;0.121565;-0.065553
'Test_CN_09';48.200000;0.150687;0.126805;-0.073574
'Test_CN_09';48.300000;0.150946;0.126319;-0.082212
'Test_CN_09';48.400000;0.149151;0.118688;-0.089657
'Test_CN_09';48.500000;0.144770;0.109888;-0.097360
'Test_CN_09';48.600000;0.138536;0.099677;-0.104313
'Test_CN_09';48.700000;0.131762;0.087991;-0.111599
'Test_CN_09';48.800000;0.124053;0.078387;-0.121358
'Test_CN_09';48.900000;0.116633;0.066044;-0.132750
'Test_CN_09';49.000000;0.107487;0.054949;-0.144717
'Test_CN_09';49.100000;0.096681;0.047654;-0.155152
'Test_CN_09';49.200000;0.084502;0.041768;-0.164687
'Test_CN_09';49.300000;0.074119;0.033595;-0.169019
'Test_CN_09';49.400000;0.063767;0.025966;-0.174552
'Test_CN_09';49.500000;0.053879;0.019467;-0.182478
'Test_CN_09';49.600000;0.042895;0.012988;-0.189041
'Test_CN_09';49.700000;0.034530;0.001468;-0.195163
'Test_CN_09';49.800000;0.026228;-0.008045;-0.201887
'Test_CN_09';49.900000;0.020218;-0.017819;-0.209832
'Test_CN_09';50.000000;0.014073;-0.027325;-0.214543
'Test_CN_09';50.100000;0.008115;-0.037036;-0.211516
'Test_CN_09';50.200000;0.000445;-0.047880;-0.206865
'Test_CN_09';50.300000;-0.005637;-0.060548;-0.199459
'Test_CN_09';50.400000;-0.008361;-0.075931;-0.189751
'Test_CN_09';50.500000;-0.009275;-0.089804;-0.178994
'Test_CN_09';50.600000;-0.009424;-0.098873;-0.164994
'Test_CN_09';50.700000;-0.008509;-0.103955;-0.151068
'Test_CN_09';50.800000;-0.006444;-0.104274;-0.135662
'Test_CN_09';50.900000;-0.002521;-0.098851;-0.119095
'Test_CN_09';51.000000;0.004254;-0.090820;-0.105248
'Test_CN_09';51.100000;0.012910;-0.079604;-0.095240
'Test_CN_09';51.200000;0.020817;-0.068712;-0.089568
'Test_CN_09';51.300000;0.026393;-0.059542;-0.088010
'Test_CN_09';51.400000;0.029405;-0.045002;-0.083072
'Test_CN_09';51.500000;0.035576;-0.028681;-0.073125
'Test_CN_09';51.600000;0.042194;-0.011054;-0.065101
'Test_CN_09';51.700000;0.048154;0.007714;-0.061309
'Test_CN_09';51.800000;0.052717;0.026861;-0.055996
'Test_CN_09';51.900000;0.058506;0.045229;-0.048852
'Test_CN_09';52.000000;0.063753;0.064482;-0.040791
'Test_CN_09';52.100000;0.068218;0.084053;-0.032606
'Test_CN_09';52.200000;0.069757;0.102202;-0.023614
'Test_CN_09';52.300000;0.070584;0.121881;-0.014024
'Test_CN_09';52.400000;0.070344;0.142338;-0.004953
'Test_CN_09';52.500000;0.069976;0.161995;0.005835
'Test_CN_09';52.600000;0.071183;0.180231;0.015706
'Test_CN_09';52.700000;0.075759;0.198410;0.027032
'Test_CN_09';52.800000;0.083845;0.215739;0.040065
'Test_CN_09';52.900000;0.090619;0.230384;0.050632
'Test_CN_09';53.000000;0.100163;0.242162;0.058952
'Test_CN_09';53.100000;0.111809;0.251180;0.068004
'Test_CN_09';53.200000;0.125031;0.258826;0.076958
'Test_CN_09';53.300000;0.138955;0.263863;0.084056
'Test_CN_09';53.400000;0.147958;0.268848;0.088705
'Test_CN_09';53.500000;0.152494;0.273773;0.091980
'Test_CN_09';53.600000;0.157216;0.276668;0.095058
'Test_CN_09';53.700000;0.163760;0.281833;0.097535
'Test_CN_09';53.800000;0.170652;0.282722;0.100378
'Test_CN_09';53.900000;0.176831;0.283294;0.101747
'Test_CN_09';54.000000;0.183410;0.283065;0.100996
'Test_CN_09';54.100000;0.189971;0.280674;0.093780
'Test_CN_09';54.200000;0.195577;0.278944;0.074790
'Test_CN_09';54.300000;0.201315;0.275280;0.051112
'Test_CN_09';54.400000;0.206968;0.271972;0.019064
'Test_CN_09';54.500000;0.210697;0.265965;-0.013792
'Test_CN_09';54.600000;0.211355;0.257808;-0.046330
'Test_CN_09';54.700000;0.209842;0.250164;-0.072253
'Test_CN_09';54.800000;0.205689;0.239719;-0.097085
'Test_CN_09';54.900000;0.201520;0.226661;-0.119328
'Test_CN_09';55.000000;0.197312;0.210757;-0.139874
'Test_CN_09';55.100000;0.192418;0.192384;-0.157968
'Test_CN_09';55.200000;0.189252;0.171598;-0.172500
'Test_CN_09';55.300000;0.185871;0.147493;-0.188297
'Test_CN_09';55.400000;0.177411;0.118285;-0.205936
'Test_CN_09';55.500000;0.165970;0.090175;-0.222855
'Test_CN_09';55.600000;0.153908;0.067927;-0.238972
'Test_CN_09';55.700000;0.143077;0.049263;-0.253919
'Test_CN_09';55.800000;0.131089;0.034908;-0.271504
'Test_CN_09';55.900000;0.119214;0.021842;-0.289992
'Test_CN_09';56.000000;0.107101;0.010776;-0.306839
'Test_CN_09';56.100000;0.095708;0.001770;-0.320333
'Test_CN_09';56.200000;0.087137;-0.005960;-0.332815
'Test_CN_09';56.300000;0.080320;-0.012341;-0.347658
'Test_CN_09';56.400000;0.074581;-0.016993;-0.366377
'Test_CN_09';56.500000;0.070499;-0.022314;-0.386551
'Test_CN_09';56.600000;0.064214;-0.027034;-0.404984
'Test_CN_09';56.700000;0.059577;-0.033809;-0.419368
'Test_CN_09';56.800000;0.056016;-0.039222;-0.422815
'Test_CN_09';56.900000;0.054608;-0.044617;-0.418404
'Test_CN_09';57.000000;0.052462;-0.047149;-0.407539
'Test_CN_09';57.100000;0.049564;-0.050841;-0.395113
'Test_CN_09';57.200000;0.046727;-0.052428;-0.380734
'Test_CN_09';57.300000;0.041840;-0.051325;-0.364900
'Test_CN_09';57.400000;0.038294;-0.048663;-0.350158
'Test_CN_09';57.500000;0.037527;-0.046840;-0.334380
'Test_CN_09';57.600000;0.039502;-0.046953;-0.317820
'Test_CN_09';57.700000;0.041019;-0.047901;-0.302386
'Test_CN_09';57.800000;0.044140;-0.050081;-0.290686
'Test_CN_09';57.900000;0.045892;-0.049836;-0.281515
'Test_CN_09';58.000000;0.048638;-0.048098;-0.272897
'Test_CN_09';58.100000;0.051671;-0.046134;-0.262088
'Test_CN_09';58.200000;0.055474;-0.044362;-0.246470
'Test_CN_09';58.300000;0.059214;-0.042682;-0.229724
'Test_CN_09';58.400000;0.062760;-0.042281;-0.205999
'Test_CN_09';58.500000;0.069178;-0.038439;-0.181809
'Test_CN_09';58.600000;0.075101;-0.030955;-0.159913
'Test_CN_09';58.700000;0.077827;-0.023683;-0.144903
'Test_CN_09';58.800000;0.081014;-0.015082;-0.129864
'Test_CN_09';58.900000;0.084682;-0.004575;-0.114240
'Test_CN_09';59.000000;0.087809;0.006727;-0.099028
'Test_CN_09';59.100000;0.090018;0.017061;-0.086374
'Test_CN_09';59.200000;0.089876;0.027239;-0.076650
'Test_CN_09';59.300000;0.094982;0.042645;-0.063197
'Test_CN_09';59.400000;0.102542;0.059656;-0.049348
'Test_CN_09';59.500000;0.109523;0.077134;-0.036598
'Test_CN_09';59.600000;0.117645;0.094731;-0.021608
'Test_CN_09';59.700000;0.125418;0.110508;-0.006593
'Test_CN_09';59.800000;0.132211;0.124737;0.006614
'Test_CN_09';59.900000;0.136686;0.133404;0.015030
'Test_CN_09';60.000000;0.142011;0.138112;0.022573
'Test_CN_09';60.100000;0.146594;0.139600;0.028354
'Test_CN_09';60.200000;0.148670;0.139706;0.033250
'Test_CN_09';60.300000;0.148837;0.138926;0.038343
'Test_CN_09';60.400000;0.151089;0.136559;0.045455
'Test_CN_09';60.500000;0.152121;0.135046;0.057263
'Test_CN_09';60.600000;0.150487;0.131624;0.069926
'Test_CN_09';60.700000;0.148632;0.127226;0.081943
'Test_CN_09';60.800000;0.146396;0.120653;0.090597
'Test_CN_09';60.900000;0.144481;0.111649;0.097633
'Test_CN_09';61.000000;0.140481;0.104189;0.102059
'Test_CN_09';61.100000;0.134646;0.098347;0.102757
'Test_CN_09';61.200000;0.127992;0.092480;0.098957
'Test_CN_09';61.300000;0.121477;0.087000;0.090965
'Test_CN_09';61.400000;0.111710;0.080838;0.077497
'Test_CN_09';61.500000;0.100674;0.073567;0.058656
'Test_CN_09';61.600000;0.086968;0.060087;0.033464
'Test_CN_09';61.700000;0.074778;0.049206;0.003039
'Test_CN_09';61.800000;0.064653;0.040822;-0.028331
'Test_CN_09';61.900000;0.056523;0.031183;-0.057252
'Test_CN_09';62.000000;0.052010;0.018073;-0.084932
'Test_CN_09';62.100000;0.049122;0.007146;-0.112945
'Test_CN_09';62.200000;0.047588;-0.001221;-0.138475
'Test_CN_09';62.300000;0.046979;-0.006759;-0.159550
'Test_CN_09';62.400000;0.050088;-0.007629;-0.172176
'Test_CN_09';62.500000;0.055192;-0.006454;-0.177987
'Test_CN_09';62.600000;0.060015;-0.004968;-0.183518
'Test_CN_09';62.700000;0.064827;-0.002637;-0.187024
'Test_CN_09';62.800000;0.068999;0.000596;-0.189499
'Test_CN_09';62.900000;0.071703;0.008759;-0.191407
'Test_CN_09';63.000000;0.073415;0.022168;-0.194730
'Test_CN_09';63.100000;0.075045;0.039244;-0.198391
'Test_CN_09';63.200000;0.082574;0.059906;-0.194258
'Test_CN_09';63.300000;0.093877;0.079383;-0.189236
'Test_CN_09';63.400000;0.105752;0.097788;-0.184672
'Test_CN_09';63.500000;0.116134;0.115965;-0.179526
'Test_CN_09';63.600000;0.124761;0.131269;-0.175765
'Test_CN_09';63.700000;0.128568;0.145723;-0.172836
'Test_CN_09';63.800000;0.129058;0.157546;-0.171754
'Test_CN_09';63.900000;0.130362;0.169575;-0.166072
'Test_CN_09';64.000000;0.135193;0.181404;-0.162338
'Test_CN_09';64.100000;0.141549;0.192510;-0.160851
'Test_CN_09';64.200000;0.147885;0.203082;-0.160704
'Test_CN_09';64.300000;0.153286;0.210815;-0.161041
'Test_CN_09';64.400000;0.157676;0.216524;-0.162901
'Test_CN_09';64.500000;0.162223;0.218990;-0.173785
'Test_CN_09';64.600000;0.165314;0.223534;-0.189372
'Test_CN_09';64.700000;0.167629;0.231246;-0.204562
'Test_CN_09';64.800000;0.172144;0.241536;-0.215234
'Test_CN_09';64.900000;0.176811;0.252896;-0.226805
'Test_CN_09';65.000000;0.181893;0.262050;-0.239385
'Test_CN_09';65.100000;0.189108;0.267749;-0.250014
'Test_CN_09';65.200000;0.196819;0.272117;-0.261664
'Test_CN_09';65.300000;0.205046;0.275993;-0.275761
'Test_CN_09';65.400000;0.211738;0.278504;-0.289947
'Test_CN_09';65.500000;0.216954;0.281237;-0.305654
'Test_CN_09';65.600000;0.219722;0.287529;-0.318243
'Test_CN_09';65.700000;0.222782;0.293548;-0.327334
'Test_CN_09';65.800000;0.228096;0.296616;-0.333530
'Test_CN_09';65.900000;0.233377;0.300993;-0.339745
'Test_CN_09';66.000000;0.237046;0.305429;-0.345559
'Test_CN_09';66.100000;0.241668;0.306510;-0.347162
'Test_CN_09';66.200000;0.245578;0.309632;-0.347516
'Test_CN_09';66.300000;0.248539;0.314333;-0.348868
'Test_CN_09';66.400000;0.248441;0.320390;-0.350395
'Test_CN_09';66.500000;0.246293;0.325353;-0.352969
'Test_CN_09';66.600000;0.246958;0.327126;-0.350254
'Test_CN_09';66.700000;0.249828;0.327354;-0.347625
'Test_CN_09';66.800000;0.251397;0.326721;-0.344394
'Test_CN_09';66.900000;0.251466;0.324789;-0.343105
'Test_CN_09';67.000000;0.249437;0.321243;-0.344620
'Test_CN_09';67.100000;0.247562;0.317633;-0.343904
'Test_CN_09';67.200000;0.245753;0.312492;-0.342128
'Test_CN_09';67.300000;0.247395;0.308236;-0.335626
'Test_CN_09';67.400000;0.254281;0.305976;-0.328502
'Test_CN_09';67.500000;0.262412;0.306044;-0.319466
'Test_CN_09';67.600000;0.270604;0.307308;-0.311870
'Test_CN_09';67.700000;0.277488;0.309976;-0.308410
'Test_CN_09';67.800000;0.280748;0.312129;-0.303957
'Test_CN_09';67.900000;0.281245;0.315375;-0.301117
'Test_CN_09';68.000000;0.279282;0.315860;-0.301699
'Test_CN_09';68.100000;0.273930;0.311600;-0.304002
'Test_CN_09';68.200000;0.266553;0.303918;-0.306512
'Test_CN_09';68.300000;0.259655;0.298227;-0.307476
'Test_CN_09';68.400000;0.252168;0.294542;-0.305097
'Test_CN_09';68.500000;0.247170;0.291048;-0.299305
'Test_CN_09';68.600000;0.241141;0.287674;-0.294299
'Test_CN_09';68.700000;0.233946;0.285023;-0.288863
'Test_CN_09';68.800000;0.226212;0.279845;-0.286645
'Test_CN_09';68.900000;0.217508;0.275028;-0.283766
'Test_CN_09';69.000000;0.209425;0.270542;-0.280638
'Test_CN_09';69.100000;0.204940;0.268436;-0.276054
'Test_CN_09';69.200000;0.203710;0.269405;-0.270450
'Test_CN_09';69.300000;0.206789;0.273788;-0.260541
'Test_CN_09';69.400000;0.213184;0.279729;-0.247661
'Test_CN_09';69.500000;0.221640;0.283294;-0.233373
'Test_CN_09';69.600000;0.226408;0.284181;-0.222980
'Test_CN_09';69.700000;0.228603;0.281619;-0.215308
'Test_CN_09';69.800000;0.231345;0.278847;-0.209365
'Test_CN_09';69.900000;0.235932;0.273686;-0.202959
'Test_CN_09';70.000000;0.243797;0.267763;-0.192739
'Test_CN_09';70.100000;0.252696;0.262350;-0.180041
'Test_CN_09';70.200000;0.260212;0.255918;-0.168420
'Test_CN_09';70.300000;0.265084;0.247590;-0.160493
'Test_CN_09';70.400000;0.268408;0.238143;-0.156957
'Test_CN_09';70.500000;0.271345;0.231616;-0.154979
'Test_CN_09';70.600000;0.272561;0.225007;-0.156299
'Test_CN_09';70.700000;0.272641;0.217308;-0.160563
'Test_CN_09';70.800000;0.270856;0.210151;-0.163977
'Test_CN_09';70.900000;0.271663;0.205048;-0.165342
'Test_CN_09';71.000000;0.273902;0.203812;-0.164928
'Test_CN_09';71.100000;0.277884;0.203679;-0.162357
'Test_CN_09';71.200000;0.282921;0.207607;-0.157656
'Test_CN_09';71.300000;0.283891;0.213331;-0.156022
'Test_CN_09';71.400000;0.282033;0.223124;-0.152484
'Test_CN_09';71.500000;0.278341;0.232691;-0.151102
'Test_CN_09';71.600000;0.271989;0.242445;-0.149546
'Test_CN_09';71.700000;0.262531;0.250341;-0.145700
'Test_CN_09';71.800000;0.252806;0.255058;-0.143827
'Test_CN_09';71.900000;0.243691;0.256846;-0.143696
'Test_CN_09';72.000000;0.236450;0.255472;-0.142504
'Test_CN_09';72.100000;0.232414;0.253406;-0.140780
'Test_CN_09';72.200000;0.231678;0.251379;-0.135264
'Test_CN_09';72.300000;0.232744;0.246985;-0.131164
'Test_CN_09';72.400000;0.233428;0.242430;-0.126685
'Test_CN_09';72.500000;0.230854;0.238899;-0.124843
'Test_CN_09';72.600000;0.228171;0.235260;-0.122292
'Test_CN_09';72.700000;0.226019;0.230189;-0.119386
'Test_CN_09';72.800000;0.224965;0.227825;-0.115285
'Test_CN_09';72.900000;0.225773;0.226430;-0.112474
'Test_CN_09';73.000000;0.227864;0.226825;-0.109456
'Test_CN_09';73.100000;0.228854;0.226188;-0.106778
'Test_CN_09';73.200000;0.225921;0.224111;-0.102566
'Test_CN_09';73.300000;0.218348;0.215021;-0.095925
'Test_CN_09';73.400000;0.206345;0.201180;-0.088438
'Test_CN_09';73.500000;0.193133;0.185179;-0.080101
'Test_CN_09';73.600000;0.181587;0.169343;-0.071055
'Test_CN_09';73.700000;0.169767;0.153663;-0.061933
'Test_CN_09';73.800000;0.158229;0.138259;-0.051514
'Test_CN_09';73.900000;0.149375;0.118786;-0.041629
'Test_CN_09';74.000000;0.137527;0.100626;-0.034565
'Test_CN_09';74.100000;0.125824;0.087363;-0.029638
'Test_CN_09';74.200000;0.113370;0.076607;-0.026689
'Test_CN_09';74.300000;0.100620;0.066443;-0.023687
'Test_CN_09';74.400000;0.089081;0.056359;-0.020228
'Test_CN_09';74.500000;0.079396;0.044440;-0.017639
'Test_CN_09';74.600000;0.072297;0.033087;-0.016229
'Test_CN_09';74.700000;0.071932;0.025516;-0.015124
'Test_CN_09';74.800000;0.074976;0.019287;-0.016220
'Test_CN_09';74.900000;0.079049;0.012370;-0.023036
'Test_CN_09';75.000000;0.083579;0.009137;-0.026254
'Test_CN_09';75.100000;0.086799;0.004530;-0.024519
'Test_CN_09';75.200000;0.087616;0.000396;-0.025711
'Test_CN_09';75.300000;0.088229;-0.002284;-0.029177
'Test_CN_09';75.400000;0.090107;-0.004248;-0.034096
'Test_CN_09';75.500000;0.094117;-0.004749;-0.036946
'Test_CN_09';75.600000;0.100627;-0.004633;-0.037376
'Test_CN_09';75.700000;0.108152;-0.002106;-0.034959
'Test_CN_09';75.800000;0.111515;0.000399;-0.031856
'Test_CN_09';75.900000;0.108762;0.003918;-0.029875
'Test_CN_09';76.000000;0.102770;0.007851;-0.028250
'Test_CN_09';76.100000;0.096406;0.012481;-0.029047
'Test_CN_09';76.200000;0.088228;0.016923;-0.029788
'Test_CN_09';76.300000;0.079478;0.022377;-0.029443
'Test_CN_09';76.400000;0.072886;0.027158;-0.029906
'Test_CN_09';76.500000;0.069860;0.032291;-0.028294
'Test_CN_09';76.600000;0.069376;0.037470;-0.026331
'Test_CN_09';76.700000;0.070340;0.043402;-0.022333
'Test_CN_09';76.800000;0.073298;0.050860;-0.016493
'Test_CN_09';76.900000;0.076848;0.057469;-0.007993
'Test_CN_09';77.000000;0.079362;0.065102;0.001779
'Test_CN_09';77.100000;0.082074;0.071378;0.012342
'Test_CN_09';77.200000;0.086230;0.078264;0.023389
'Test_CN_09';77.300000;0.091389;0.088688;0.036904
'Test_CN_09';77.400000;0.096874;0.099891;0.052688
'Test_CN_09';77.500000;0.102015;0.112337;0.069937
'Test_CN_09';77.600000;0.109092;0.125445;0.088745
'Test_CN_09';77.700000;0.121203;0.136749;0.105396
'Test_CN_09';77.800000;0.135699;0.148187;0.120294
'Test_CN_09';77.900000;0.145874;0.160643;0.134756
'Test_CN_09';78.000000;0.153940;0.170606;0.146603
'Test_CN_09';78.100000;0.161126;0.179149;0.156647
'Test_CN_09';78.200000;0.168495;0.188654;0.167913
'Test_CN_09';78.300000;0.173628;0.198379;0.179755
'Test_CN_09';78.400000;0.178418;0.205085;0.190964
'Test_CN_09';78.500000;0.183561;0.209951;0.199285
'Test_CN_09';78.600000;0.190395;0.209624;0.205308
'Test_CN_09';78.700000;0.196542;0.205984;0.208961
'Test_CN_09';78.800000;0.198246;0.201342;0.210691
'Test_CN_09';78.900000;0.197703;0.196299;0.211223
'Test_CN_09';79.000000;0.194063;0.188446;0.209117
'Test_CN_09';79.100000;0.187325;0.179681;0.202584
'Test_CN_09';79.200000;0.179194;0.173893;0.192607
'Test_CN_09';79.300000;0.171187;0.169941;0.182732
'Test_CN_09';79.400000;0.163713;0.166379;0.174210
'Test_CN_09';79.500000;0.154339;0.159171;0.163330
'Test_CN_09';79.600000;0.147848;0.147730;0.151677
'Test_CN_09';79.700000;0.142607;0.136101;0.144023
'Test_CN_09';79.800000;0.138736;0.125665;0.138168
'Test_CN_09';79.900000;0.137631;0.116628;0.133737
'Test_CN_09';80.000000;0.138360;0.108848;0.131949
'Test_CN_09';80.100000;0.138829;0.103690;0.131338
'Test_CN_09';80.200000;0.136855;0.099069;0.131241
'Test_CN_09';80.300000;0.135552;0.092692;0.134277
'Test_CN_09';80.400000;0.130961;0.083220;0.135982
'Test_CN_09';80.500000;0.128066;0.073918;0.135132
'Test_CN_09';80.600000;0.125767;0.066454;0.135740
'Test_CN_09';80.700000;0.123501;0.061669;0.136225
'Test_CN_09';80.800000;0.121625;0.057400;0.136424
'Test_CN_09';80.900000;0.119079;0.055685;0.137642
'Test_CN_09';81.000000;0.118269;0.053767;0.137988
'Test_CN_09';81.100000;0.118190;0.054621;0.141083
'Test_CN_09';81.200000;0.119304;0.056470;0.142224
'Test_CN_09';81.300000;0.121341;0.057962;0.136692
'Test_CN_09';81.400000;0.121495;0.058679;0.129022
'Test_CN_09';81.500000;0.121377;0.058845;0.119027
'Test_CN_09';81.600000;0.120078;0.059432;0.104939
'Test_CN_09';81.700000;0.120191;0.058997;0.087764
'Test_CN_09';81.800000;0.117816;0.058638;0.074656
'Test_CN_09';81.900000;0.114927;0.058383;0.065660
'Test_CN_09';82.000000;0.112696;0.057002;0.060052
'Test_CN_09';82.100000;0.112062;0.054826;0.056968
'Test_CN_09';82.200000;0.109363;0.051025;0.056938
'Test_CN_09';82.300000;0.105960;0.047860;0.063327
'Test_CN_09';82.400000;0.102458;0.044145;0.069428
'Test_CN_09';82.500000;0.099771;0.039650;0.077098
'Test_CN_09';82.600000;0.098304;0.036340;0.085428
'Test_CN_09';82.700000;0.098592;0.036001;0.096104
'Test_CN_09';82.800000;0.101387;0.037867;0.109286
'Test_CN_09';82.900000;0.106155;0.042188;0.123862
'Test_CN_09';83.000000;0.113964;0.048668;0.142259
'Test_CN_09';83.100000;0.123845;0.056289;0.161200
'Test_CN_09';83.200000;0.132516;0.062797;0.177464
'Test_CN_09';83.300000;0.140204;0.069205;0.189486
'Test_CN_09';83.400000;0.146591;0.076201;0.199415
'Test_CN_09';83.500000;0.151133;0.082853;0.210325
'Test_CN_09';83.600000;0.152836;0.087904;0.216369
'Test_CN_09';83.700000;0.154315;0.091896;0.216610
'Test_CN_09';83.800000;0.154454;0.095177;0.212173
'Test_CN_09';83.900000;0.152477;0.097204;0.204695
'Test_CN_09';84.000000;0.148374;0.095230;0.194226
'Test_CN_09';84.100000;0.143652;0.090562;0.182016
'Test_CN_09';84.200000;0.138761;0.083146;0.170038
'Test_CN_09';84.300000;0.133185;0.073953;0.154524
'Test_CN_09';84.400000;0.125710;0.064627;0.145716
'Test_CN_09';84.500000;0.118996;0.055101;0.139250
'Test_CN_09';84.600000;0.113418;0.047208;0.134638
'Test_CN_09';84.700000;0.109835;0.041339;0.135418
'Test_CN_09';84.800000;0.109452;0.037733;0.137416
'Test_CN_09';84.900000;0.111077;0.034531;0.139848
'Test_CN_09';85.000000;0.114125;0.033123;0.141167
'Test_CN_09';85.100000;0.115308;0.032487;0.140107
'Test_CN_09';85.200000;0.115336;0.032064;0.135229
'Test_CN_09';85.300000;0.116236;0.030894;0.130638
'Test_CN_09';85.400000;0.120191;0.030148;0.128726
'Test_CN_09';85.500000;0.125776;0.030269;0.129349
'Test_CN_09';85.600000;0.137384;0.033098;0.138184
'Test_CN_09';85.700000;0.150802;0.039735;0.154206
'Test_CN_09';85.800000;0.164463;0.052641;0.172272
'Test_CN_09';85.900000;0.179697;0.066870;0.190553
'Test_CN_09';86.000000;0.194121;0.082322;0.210210
'Test_CN_09';86.100000;0.208333;0.099817;0.228369
'Test_CN_09';86.200000;0.221244;0.116547;0.237857
'Test_CN_09';86.300000;0.234968;0.130847;0.233191
'Test_CN_09';86.400000;0.249516;0.144110;0.222474
'Test_CN_09';86.500000;0.262942;0.155603;0.211140
'Test_CN_09';86.600000;0.274726;0.165930;0.197419
'Test_CN_09';86.700000;0.283917;0.173297;0.181853
'Test_CN_09';86.800000;0.291165;0.175777;0.163682
'Test_CN_09';86.900000;0.294343;0.176128;0.145813
'Test_CN_09';87.000000;0.291355;0.175699;0.125286
'Test_CN_09';87.100000;0.285286;0.177621;0.107314
'Test_CN_09';87.200000;0.280122;0.181643;0.092990
'Test_CN_09';87.300000;0.276133;0.188062;0.084179
'Test_CN_09';87.400000;0.273947;0.198694;0.080496
'Test_CN_09';87.500000;0.275054;0.214265;0.082806
'Test_CN_09';87.600000;0.278617;0.234619;0.092805
'Test_CN_09';87.700000;0.283092;0.256946;0.107098
'Test_CN_09';87.800000;0.289292;0.281061;0.120714
'Test_CN_09';87.900000;0.297977;0.305761;0.136563
'Test_CN_09';88.000000;0.308569;0.327905;0.153629
'Test_CN_09';88.100000;0.321049;0.346412;0.170780
'Test_CN_09';88.200000;0.334556;0.361968;0.186403
'Test_CN_09';88.300000;0.349338;0.377730;0.195332
'Test_CN_09';88.400000;0.363402;0.385603;0.197010
'Test_CN_09';88.500000;0.378117;0.393510;0.192207
'Test_CN_09';88.600000;0.390601;0.399105;0.176097
'Test_CN_09';88.700000;0.399977;0.404199;0.158078
'Test_CN_09';88.800000;0.408381;0.411140;0.139647
'Test_CN_09';88.900000;0.415316;0.416901;0.120098
'Test_CN_09';89.000000;0.421388;0.421602;0.099294
'Test_CN_09';89.100000;0.427782;0.424063;0.076950
'Test_CN_09';89.200000;0.434093;0.418816;0.054055
'Test_CN_09';89.300000;0.435892;0.407061;0.029813
'Test_CN_09';89.400000;0.433524;0.395031;0.006198
'Test_CN_09';89.500000;0.425333;0.381683;-0.017270
'Test_CN_09';89.600000;0.411467;0.366395;-0.041763
'Test_CN_09';89.700000;0.392440;0.348016;-0.067671
'Test_CN_09';89.800000;0.368864;0.326753;-0.093452
'Test_CN_09';89.900000;0.343103;0.303719;-0.118578
'Test_CN_09';90.000000;0.317527;0.281662;-0.139068
'Test_CN_09';90.100000;0.293139;0.262884;-0.157480
'Test_CN_09';90.200000;0.271787;0.246447;-0.168568
'Test_CN_09';90.300000;0.253630;0.231528;-0.174737
'Test_CN_09';90.400000;0.237520;0.218016;-0.180181
'Test_CN_09';90.500000;0.224444;0.206426;-0.183356
'Test_CN_09';90.600000;0.215908;0.197266;-0.188613
'Test_CN_09';90.700000;0.209882;0.188916;-0.196081
'Test_CN_09';90.800000;0.206482;0.182662;-0.208382
'Test_CN_09';90.900000;0.204688;0.177091;-0.223139
'Test_CN_09';91.000000;0.204670;0.173571;-0.237848
'Test_CN_09';91.100000;0.205612;0.168880;-0.251671
'Test_CN_09';91.200000;0.205800;0.164443;-0.265520
'Test_CN_09';91.300000;0.207700;0.158549;-0.276447
'Test_CN_09';91.400000;0.209884;0.151399;-0.284116
'Test_CN_09';91.500000;0.209860;0.143415;-0.286803
'Test_CN_09';91.600000;0.206431;0.134833;-0.285811
'Test_CN_09';91.700000;0.198614;0.126836;-0.280202
'Test_CN_09';91.800000;0.188899;0.116587;-0.274797
'Test_CN_09';91.900000;0.177699;0.104959;-0.277190
'Test_CN_09';92.000000;0.165419;0.093771;-0.280991
'Test_CN_09';92.100000;0.152017;0.082528;-0.286372
'Test_CN_09';92.200000;0.138049;0.070817;-0.292494
'Test_CN_09';92.300000;0.125726;0.059127;-0.298525
'Test_CN_09';92.400000;0.114440;0.048512;-0.303838
'Test_CN_09';92.500000;0.100653;0.041659;-0.303711
'Test_CN_09';92.600000;0.092730;0.036130;-0.297157
'Test_CN_09';92.700000;0.086636;0.033153;-0.286471
'Test_CN_09';92.800000;0.079585;0.031942;-0.272985
'Test_CN_09';92.900000;0.076351;0.030989;-0.256267
'Test_CN_09';93.000000;0.075071;0.030275;-0.240356
'Test_CN_09';93.100000;0.073497;0.029140;-0.225422
'Test_CN_09';93.200000;0.068900;0.028259;-0.213956
'Test_CN_09';93.300000;0.063163;0.026809;-0.203816
'Test_CN_09';93.400000;0.058404;0.023698;-0.193826
'Test_CN_09';93.500000;0.054572;0.019821;-0.183706
'Test_CN_09';93.600000;0.052603;0.016477;-0.174542
