name;timestamp;arousal;valence;liking
'Test_DE_08';45.900000;0.093417;-0.057923;-0.317055
'Test_DE_08';46.000000;0.106757;-0.049544;-0.328936
'Test_DE_08';46.100000;0.117473;-0.042529;-0.337576
'Test_DE_08';46.200000;0.123886;-0.038574;-0.343737
'Test_DE_08';46.300000;0.124989;-0.034715;-0.348265
'Test_DE_08';46.400000;0.121108;-0.031664;-0.345252
'Test_DE_08';46.500000;0.117784;-0.028074;-0.338414
'Test_DE_08';46.600000;0.113607;-0.023646;-0.326893
'Test_DE_08';46.700000;0.108461;-0.018092;-0.312515
'Test_DE_08';46.800000;0.104202;-0.013569;-0.298069
'Test_DE_08';46.900000;0.099913;-0.009780;-0.280909
'Test_DE_08';47.000000;0.097371;-0.005535;-0.264486
'Test_DE_08';47.100000;0.092660;-0.001013;-0.248703
'Test_DE_08';47.200000;0.089870;0.006310;-0.231060
'Test_DE_08';47.300000;0.087689;0.013582;-0.212339
'Test_DE_08';47.400000;0.086427;0.017374;-0.196144
'Test_DE_08';47.500000;0.085926;0.019516;-0.184174
'Test_DE_08';47.600000;0.084918;0.020688;-0.173776
'Test_DE_08';47.700000;0.084004;0.021544;-0.164517
'Test_DE_08';47.800000;0.080220;0.020497;-0.157030
'Test_DE_08';47.900000;0.077022;0.019462;-0.151146
'Test_DE_08';48.000000;0.073765;0.014601;-0.145438
'Test_DE_08';48.100000;0.069817;0.008305;-0.139030
'Test_DE_08';48.200000;0.067762;0.002115;-0.133339
'Test_DE_08';48.300000;0.066803;-0.005602;-0.123567
'Test_DE_08';48.400000;0.067352;-0.011249;-0.115704
'Test_DE_08';48.500000;0.069605;-0.015788;-0.106926
'Test_DE_08';48.600000;0.074907;-0.014812;-0.102048
'Test_DE_08';48.700000;0.079320;-0.008734;-0.107288
'Test_DE_08';48.800000;0.082309;-0.003325;-0.115842
'Test_DE_08';48.900000;0.080926;-0.001424;-0.121984
'Test_DE_08';49.000000;0.077358;-0.005405;-0.124328
'Test_DE_08';49.100000;0.074228;-0.014057;-0.124508
'Test_DE_08';49.200000;0.067736;-0.025509;-0.125288
'Test_DE_08';49.300000;0.061581;-0.037593;-0.127525
'Test_DE_08';49.400000;0.056765;-0.047982;-0.127767
'Test_DE_08';49.500000;0.054263;-0.060240;-0.129877
'Test_DE_08';49.600000;0.052258;-0.071962;-0.131481
'Test_DE_08';49.700000;0.048463;-0.081112;-0.133555
'Test_DE_08';49.800000;0.040926;-0.086142;-0.133053
'Test_DE_08';49.900000;0.030426;-0.087874;-0.131380
'Test_DE_08';50.000000;0.020772;-0.089637;-0.131695
'Test_DE_08';50.100000;0.013891;-0.094762;-0.133796
'Test_DE_08';50.200000;0.009629;-0.104578;-0.133570
'Test_DE_08';50.300000;0.006438;-0.117207;-0.135116
'Test_DE_08';50.400000;0.005806;-0.128934;-0.140042
'Test_DE_08';50.500000;0.004553;-0.138472;-0.143640
'Test_DE_08';50.600000;0.004216;-0.147317;-0.149352
'Test_DE_08';50.700000;0.001745;-0.153594;-0.154254
'Test_DE_08';50.800000;-0.001674;-0.160150;-0.152679
'Test_DE_08';50.900000;-0.004483;-0.164095;-0.153276
'Test_DE_08';51.000000;-0.008700;-0.163943;-0.153797
'Test_DE_08';51.100000;-0.012507;-0.163163;-0.156772
'Test_DE_08';51.200000;-0.016404;-0.161770;-0.160287
'Test_DE_08';51.300000;-0.019263;-0.158637;-0.165667
'Test_DE_08';51.400000;-0.023130;-0.153721;-0.172978
'Test_DE_08';51.500000;-0.027631;-0.147859;-0.179731
'Test_DE_08';51.600000;-0.031337;-0.144104;-0.184930
'Test_DE_08';51.700000;-0.033321;-0.138636;-0.189826
'Test_DE_08';51.800000;-0.034536;-0.129765;-0.195793
'Test_DE_08';51.900000;-0.037112;-0.121093;-0.202934
'Test_DE_08';52.000000;-0.039331;-0.111441;-0.208496
'Test_DE_08';52.100000;-0.038106;-0.101279;-0.214021
'Test_DE_08';52.200000;-0.035541;-0.094462;-0.217030
'Test_DE_08';52.300000;-0.032062;-0.088312;-0.220620
'Test_DE_08';52.400000;-0.029485;-0.082748;-0.222282
'Test_DE_08';52.500000;-0.027679;-0.076153;-0.221507
'Test_DE_08';52.600000;-0.019380;-0.074389;-0.214609
'Test_DE_08';52.700000;-0.006512;-0.079656;-0.202788
'Test_DE_08';52.800000;0.001452;-0.082042;-0.194508
'Test_DE_08';52.900000;0.005126;-0.079076;-0.188867
'Test_DE_08';53.000000;0.007850;-0.070459;-0.187113
'Test_DE_08';53.100000;0.012130;-0.056368;-0.190596
'Test_DE_08';53.200000;0.018053;-0.043777;-0.189953
'Test_DE_08';53.300000;0.024350;-0.033520;-0.189419
'Test_DE_08';53.400000;0.032300;-0.025139;-0.189086
'Test_DE_08';53.500000;0.039116;-0.012541;-0.186535
'Test_DE_08';53.600000;0.043788;0.001229;-0.184101
'Test_DE_08';53.700000;0.048620;0.013237;-0.179542
'Test_DE_08';53.800000;0.053570;0.023878;-0.174795
'Test_DE_08';53.900000;0.057851;0.033266;-0.168986
'Test_DE_08';54.000000;0.062424;0.039583;-0.165721
'Test_DE_08';54.100000;0.065474;0.046208;-0.161340
'Test_DE_08';54.200000;0.067500;0.055218;-0.157333
'Test_DE_08';54.300000;0.066711;0.067477;-0.153240
'Test_DE_08';54.400000;0.066117;0.080224;-0.144448
'Test_DE_08';54.500000;0.066204;0.092504;-0.135082
'Test_DE_08';54.600000;0.064192;0.105433;-0.124903
'Test_DE_08';54.700000;0.058751;0.120692;-0.121515
'Test_DE_08';54.800000;0.062213;0.128829;-0.124336
'Test_DE_08';54.900000;0.063561;0.131795;-0.122478
'Test_DE_08';55.000000;0.065297;0.129961;-0.114627
'Test_DE_08';55.100000;0.066956;0.129055;-0.104890
'Test_DE_08';55.200000;0.066084;0.130501;-0.098122
'Test_DE_08';55.300000;0.063222;0.132532;-0.096683
'Test_DE_08';55.400000;0.063151;0.128769;-0.096678
'Test_DE_08';55.500000;0.061925;0.121234;-0.101699
'Test_DE_08';55.600000;0.059364;0.111236;-0.107209
'Test_DE_08';55.700000;0.054633;0.099764;-0.108960
'Test_DE_08';55.800000;0.047912;0.086317;-0.107598
'Test_DE_08';55.900000;0.041037;0.072330;-0.108420
'Test_DE_08';56.000000;0.035494;0.057966;-0.113013
'Test_DE_08';56.100000;0.029814;0.043660;-0.118974
'Test_DE_08';56.200000;0.024613;0.030571;-0.126430
'Test_DE_08';56.300000;0.019390;0.019958;-0.133834
'Test_DE_08';56.400000;0.014432;0.010976;-0.144271
'Test_DE_08';56.500000;0.012017;0.002308;-0.155927
'Test_DE_08';56.600000;0.010098;-0.005550;-0.167363
'Test_DE_08';56.700000;0.008163;-0.011399;-0.180772
'Test_DE_08';56.800000;0.006936;-0.016995;-0.195138
'Test_DE_08';56.900000;0.007586;-0.022805;-0.208552
'Test_DE_08';57.000000;0.006985;-0.029231;-0.220074
'Test_DE_08';57.100000;0.003470;-0.035433;-0.225621
'Test_DE_08';57.200000;-0.001262;-0.041232;-0.227842
'Test_DE_08';57.300000;-0.005668;-0.047336;-0.225457
'Test_DE_08';57.400000;-0.009472;-0.052441;-0.222398
'Test_DE_08';57.500000;-0.013093;-0.057205;-0.217817
'Test_DE_08';57.600000;-0.015960;-0.061667;-0.207620
'Test_DE_08';57.700000;-0.015370;-0.068429;-0.193378
'Test_DE_08';57.800000;-0.009081;-0.076514;-0.175359
'Test_DE_08';57.900000;0.002343;-0.081304;-0.156423
'Test_DE_08';58.000000;0.016978;-0.079532;-0.136944
'Test_DE_08';58.100000;0.032347;-0.072685;-0.120712
'Test_DE_08';58.200000;0.048334;-0.064384;-0.115269
'Test_DE_08';58.300000;0.062654;-0.054805;-0.116801
'Test_DE_08';58.400000;0.073015;-0.045803;-0.123138
'Test_DE_08';58.500000;0.081302;-0.038600;-0.132641
'Test_DE_08';58.600000;0.087724;-0.033666;-0.147348
'Test_DE_08';58.700000;0.091665;-0.035019;-0.165213
'Test_DE_08';58.800000;0.091381;-0.037463;-0.174451
'Test_DE_08';58.900000;0.093067;-0.042533;-0.184312
'Test_DE_08';59.000000;0.094654;-0.048801;-0.194033
'Test_DE_08';59.100000;0.096033;-0.056299;-0.202413
'Test_DE_08';59.200000;0.098920;-0.063974;-0.209514
'Test_DE_08';59.300000;0.101844;-0.070752;-0.217768
'Test_DE_08';59.400000;0.097075;-0.076398;-0.221245
'Test_DE_08';59.500000;0.090712;-0.082811;-0.226879
'Test_DE_08';59.600000;0.085519;-0.091368;-0.231824
'Test_DE_08';59.700000;0.082094;-0.099392;-0.235377
'Test_DE_08';59.800000;0.081009;-0.105002;-0.237488
'Test_DE_08';59.900000;0.082552;-0.108294;-0.242410
'Test_DE_08';60.000000;0.086886;-0.107573;-0.246535
'Test_DE_08';60.100000;0.091461;-0.104580;-0.245485
'Test_DE_08';60.200000;0.094605;-0.102364;-0.244088
'Test_DE_08';60.300000;0.097183;-0.099734;-0.245673
'Test_DE_08';60.400000;0.098974;-0.096180;-0.249877
'Test_DE_08';60.500000;0.100319;-0.092405;-0.257557
'Test_DE_08';60.600000;0.100432;-0.087125;-0.264438
'Test_DE_08';60.700000;0.098077;-0.084236;-0.269729
'Test_DE_08';60.800000;0.093852;-0.082191;-0.271834
'Test_DE_08';60.900000;0.090941;-0.081639;-0.273191
'Test_DE_08';61.000000;0.090935;-0.082342;-0.275827
'Test_DE_08';61.100000;0.092820;-0.081204;-0.280553
'Test_DE_08';61.200000;0.097000;-0.079882;-0.286897
'Test_DE_08';61.300000;0.101159;-0.080028;-0.290336
'Test_DE_08';61.400000;0.104066;-0.081390;-0.293250
'Test_DE_08';61.500000;0.106008;-0.082754;-0.296514
'Test_DE_08';61.600000;0.107922;-0.084110;-0.301896
'Test_DE_08';61.700000;0.107453;-0.085672;-0.311303
'Test_DE_08';61.800000;0.105806;-0.085675;-0.317519
'Test_DE_08';61.900000;0.104407;-0.082628;-0.326813
'Test_DE_08';62.000000;0.102999;-0.077472;-0.335105
'Test_DE_08';62.100000;0.105573;-0.071965;-0.336152
'Test_DE_08';62.200000;0.108582;-0.070560;-0.332358
'Test_DE_08';62.300000;0.110152;-0.073639;-0.327234
'Test_DE_08';62.400000;0.111274;-0.079373;-0.324399
'Test_DE_08';62.500000;0.111492;-0.083448;-0.323429
'Test_DE_08';62.600000;0.111377;-0.087806;-0.321047
'Test_DE_08';62.700000;0.111962;-0.092894;-0.315941
'Test_DE_08';62.800000;0.112819;-0.098205;-0.313707
'Test_DE_08';62.900000;0.113127;-0.100882;-0.316188
'Test_DE_08';63.000000;0.113591;-0.103228;-0.320350
'Test_DE_08';63.100000;0.114581;-0.105047;-0.326032
'Test_DE_08';63.200000;0.114932;-0.106444;-0.330063
'Test_DE_08';63.300000;0.113959;-0.107724;-0.330539
'Test_DE_08';63.400000;0.112940;-0.111124;-0.326827
'Test_DE_08';63.500000;0.111047;-0.113544;-0.321103
'Test_DE_08';63.600000;0.108463;-0.115693;-0.311826
'Test_DE_08';63.700000;0.106044;-0.118940;-0.300644
'Test_DE_08';63.800000;0.103047;-0.121287;-0.292230
'Test_DE_08';63.900000;0.099290;-0.121264;-0.284467
'Test_DE_08';64.000000;0.096281;-0.121754;-0.277172
'Test_DE_08';64.100000;0.092707;-0.123212;-0.273672
'Test_DE_08';64.200000;0.088821;-0.123464;-0.271617
'Test_DE_08';64.300000;0.085626;-0.123503;-0.269479
'Test_DE_08';64.400000;0.083022;-0.124392;-0.268236
'Test_DE_08';64.500000;0.080670;-0.123594;-0.265534
'Test_DE_08';64.600000;0.078990;-0.124308;-0.264375
'Test_DE_08';64.700000;0.077891;-0.126367;-0.260325
'Test_DE_08';64.800000;0.075310;-0.127239;-0.251906
'Test_DE_08';64.900000;0.071573;-0.128585;-0.241212
'Test_DE_08';65.000000;0.066127;-0.129168;-0.229922
'Test_DE_08';65.100000;0.060026;-0.128549;-0.219465
'Test_DE_08';65.200000;0.053907;-0.129378;-0.209533
'Test_DE_08';65.300000;0.047790;-0.129051;-0.201622
'Test_DE_08';65.400000;0.041774;-0.126063;-0.190137
'Test_DE_08';65.500000;0.035706;-0.120122;-0.172609
'Test_DE_08';65.600000;0.030903;-0.112420;-0.153206
'Test_DE_08';65.700000;0.027822;-0.104333;-0.135463
'Test_DE_08';65.800000;0.025898;-0.096193;-0.119198
'Test_DE_08';65.900000;0.024706;-0.089738;-0.105072
'Test_DE_08';66.000000;0.021511;-0.081959;-0.090070
'Test_DE_08';66.100000;0.019073;-0.076891;-0.079777
'Test_DE_08';66.200000;0.015609;-0.072807;-0.074545
'Test_DE_08';66.300000;0.009943;-0.069493;-0.073789
'Test_DE_08';66.400000;0.000586;-0.067128;-0.074352
'Test_DE_08';66.500000;-0.010554;-0.064529;-0.078454
'Test_DE_08';66.600000;-0.024007;-0.063060;-0.084375
'Test_DE_08';66.700000;-0.039629;-0.063523;-0.089557
'Test_DE_08';66.800000;-0.055586;-0.063893;-0.095414
'Test_DE_08';66.900000;-0.070635;-0.062865;-0.103774
'Test_DE_08';67.000000;-0.081806;-0.060867;-0.111535
'Test_DE_08';67.100000;-0.091023;-0.059398;-0.120484
'Test_DE_08';67.200000;-0.098139;-0.057351;-0.129320
'Test_DE_08';67.300000;-0.102298;-0.054973;-0.140290
'Test_DE_08';67.400000;-0.103389;-0.051002;-0.151349
'Test_DE_08';67.500000;-0.107430;-0.042329;-0.165929
'Test_DE_08';67.600000;-0.107117;-0.031462;-0.184925
'Test_DE_08';67.700000;-0.106534;-0.019159;-0.201920
'Test_DE_08';67.800000;-0.105555;-0.006566;-0.218583
'Test_DE_08';67.900000;-0.104997;0.003268;-0.231043
'Test_DE_08';68.000000;-0.102709;0.011282;-0.238833
'Test_DE_08';68.100000;-0.100901;0.017287;-0.238866
'Test_DE_08';68.200000;-0.090892;0.024389;-0.245216
'Test_DE_08';68.300000;-0.080613;0.029543;-0.250171
'Test_DE_08';68.400000;-0.070025;0.033095;-0.254771
'Test_DE_08';68.500000;-0.057097;0.037466;-0.262390
'Test_DE_08';68.600000;-0.043823;0.041700;-0.270433
'Test_DE_08';68.700000;-0.032558;0.045255;-0.274950
'Test_DE_08';68.800000;-0.021481;0.043855;-0.277533
'Test_DE_08';68.900000;-0.014136;0.034581;-0.275502
'Test_DE_08';69.000000;-0.012544;0.020094;-0.268831
'Test_DE_08';69.100000;-0.016581;0.001819;-0.258284
'Test_DE_08';69.200000;-0.025750;-0.019446;-0.251810
'Test_DE_08';69.300000;-0.038802;-0.042032;-0.244912
'Test_DE_08';69.400000;-0.052189;-0.063474;-0.239214
'Test_DE_08';69.500000;-0.063545;-0.082114;-0.232355
'Test_DE_08';69.600000;-0.070905;-0.094613;-0.227106
'Test_DE_08';69.700000;-0.075709;-0.103619;-0.220572
'Test_DE_08';69.800000;-0.076844;-0.108374;-0.214384
'Test_DE_08';69.900000;-0.074172;-0.109262;-0.209863
'Test_DE_08';70.000000;-0.070849;-0.108180;-0.206563
'Test_DE_08';70.100000;-0.066280;-0.105470;-0.208649
'Test_DE_08';70.200000;-0.060913;-0.101584;-0.212721
'Test_DE_08';70.300000;-0.054911;-0.099293;-0.212746
'Test_DE_08';70.400000;-0.048741;-0.096617;-0.211862
'Test_DE_08';70.500000;-0.041533;-0.095720;-0.210156
'Test_DE_08';70.600000;-0.037166;-0.096510;-0.208948
'Test_DE_08';70.700000;-0.034859;-0.098759;-0.210512
'Test_DE_08';70.800000;-0.033899;-0.102444;-0.214903
'Test_DE_08';70.900000;-0.035682;-0.108109;-0.216330
'Test_DE_08';71.000000;-0.037225;-0.114774;-0.217635
'Test_DE_08';71.100000;-0.039577;-0.123817;-0.218898
'Test_DE_08';71.200000;-0.042528;-0.134567;-0.220627
'Test_DE_08';71.300000;-0.045071;-0.146963;-0.216225
'Test_DE_08';71.400000;-0.045274;-0.157966;-0.207499
'Test_DE_08';71.500000;-0.048782;-0.169653;-0.202868
'Test_DE_08';71.600000;-0.052913;-0.176299;-0.200800
'Test_DE_08';71.700000;-0.056218;-0.178267;-0.204155
'Test_DE_08';71.800000;-0.060785;-0.174488;-0.208584
'Test_DE_08';71.900000;-0.062920;-0.168738;-0.211493
'Test_DE_08';72.000000;-0.062954;-0.159751;-0.212270
'Test_DE_08';72.100000;-0.060458;-0.147524;-0.207589
'Test_DE_08';72.200000;-0.055387;-0.134139;-0.202615
'Test_DE_08';72.300000;-0.048883;-0.120989;-0.195565
'Test_DE_08';72.400000;-0.043335;-0.109249;-0.192349
'Test_DE_08';72.500000;-0.041268;-0.099678;-0.189286
'Test_DE_08';72.600000;-0.039236;-0.092377;-0.179760
'Test_DE_08';72.700000;-0.038228;-0.086136;-0.164546
'Test_DE_08';72.800000;-0.035522;-0.079476;-0.146024
'Test_DE_08';72.900000;-0.029145;-0.070549;-0.128393
'Test_DE_08';73.000000;-0.023927;-0.064663;-0.116083
'Test_DE_08';73.100000;-0.019347;-0.059080;-0.105568
'Test_DE_08';73.200000;-0.017889;-0.055813;-0.097180
'Test_DE_08';73.300000;-0.017391;-0.053977;-0.091483
'Test_DE_08';73.400000;-0.016573;-0.052835;-0.086855
'Test_DE_08';73.500000;-0.015026;-0.052683;-0.083551
'Test_DE_08';73.600000;-0.014048;-0.052635;-0.081676
'Test_DE_08';73.700000;-0.012427;-0.053817;-0.083031
'Test_DE_08';73.800000;-0.012276;-0.055867;-0.083504
'Test_DE_08';73.900000;-0.013130;-0.057776;-0.084242
'Test_DE_08';74.000000;-0.013812;-0.061339;-0.084543
'Test_DE_08';74.100000;-0.014723;-0.064854;-0.084589
'Test_DE_08';74.200000;-0.014567;-0.066406;-0.083464
'Test_DE_08';74.300000;-0.014546;-0.067011;-0.079118
'Test_DE_08';74.400000;-0.012892;-0.066038;-0.073910
'Test_DE_08';74.500000;-0.011589;-0.064644;-0.069893
'Test_DE_08';74.600000;-0.008908;-0.062338;-0.067078
'Test_DE_08';74.700000;-0.005565;-0.060368;-0.063718
'Test_DE_08';74.800000;-0.001959;-0.056690;-0.058429
'Test_DE_08';74.900000;0.004951;-0.053086;-0.052700
'Test_DE_08';75.000000;0.014072;-0.049838;-0.047760
'Test_DE_08';75.100000;0.021025;-0.044866;-0.042351
'Test_DE_08';75.200000;0.029350;-0.039017;-0.033979
'Test_DE_08';75.300000;0.037266;-0.033141;-0.025486
'Test_DE_08';75.400000;0.044915;-0.027540;-0.017202
'Test_DE_08';75.500000;0.053338;-0.020978;-0.014895
'Test_DE_08';75.600000;0.059049;-0.013987;-0.016819
'Test_DE_08';75.700000;0.061585;-0.006587;-0.018525
'Test_DE_08';75.800000;0.065646;0.000512;-0.019150
'Test_DE_08';75.900000;0.071850;0.007582;-0.024209
'Test_DE_08';76.000000;0.076506;0.014101;-0.029218
'Test_DE_08';76.100000;0.079798;0.021075;-0.037931
'Test_DE_08';76.200000;0.079256;0.028260;-0.052046
'Test_DE_08';76.300000;0.078134;0.034185;-0.064566
'Test_DE_08';76.400000;0.077621;0.039376;-0.074749
'Test_DE_08';76.500000;0.079373;0.042694;-0.083131
'Test_DE_08';76.600000;0.077645;0.044667;-0.092815
'Test_DE_08';76.700000;0.075507;0.043664;-0.101895
'Test_DE_08';76.800000;0.074465;0.041465;-0.109305
'Test_DE_08';76.900000;0.072599;0.039851;-0.114997
'Test_DE_08';77.000000;0.071059;0.037933;-0.119487
'Test_DE_08';77.100000;0.069371;0.035932;-0.121972
'Test_DE_08';77.200000;0.067450;0.035373;-0.124875
'Test_DE_08';77.300000;0.066613;0.034649;-0.126668
'Test_DE_08';77.400000;0.064452;0.033240;-0.129436
'Test_DE_08';77.500000;0.062297;0.032195;-0.130354
'Test_DE_08';77.600000;0.061813;0.032202;-0.129187
'Test_DE_08';77.700000;0.061754;0.033154;-0.125530
'Test_DE_08';77.800000;0.061093;0.034281;-0.120609
'Test_DE_08';77.900000;0.061348;0.036978;-0.112107
'Test_DE_08';78.000000;0.059959;0.040286;-0.102929
'Test_DE_08';78.100000;0.056071;0.042942;-0.088303
'Test_DE_08';78.200000;0.054655;0.043620;-0.075736
'Test_DE_08';78.300000;0.054367;0.043432;-0.065793
'Test_DE_08';78.400000;0.055440;0.041643;-0.059956
'Test_DE_08';78.500000;0.057400;0.040507;-0.059319
'Test_DE_08';78.600000;0.056747;0.039118;-0.064212
'Test_DE_08';78.700000;0.055973;0.039493;-0.071231
'Test_DE_08';78.800000;0.054684;0.037262;-0.077693
'Test_DE_08';78.900000;0.055482;0.034599;-0.079057
'Test_DE_08';79.000000;0.058004;0.033354;-0.077140
'Test_DE_08';79.100000;0.061512;0.032158;-0.075429
'Test_DE_08';79.200000;0.062278;0.030617;-0.075931
'Test_DE_08';79.300000;0.061674;0.029021;-0.077829
'Test_DE_08';79.400000;0.060257;0.028648;-0.080777
'Test_DE_08';79.500000;0.059714;0.030076;-0.083541
'Test_DE_08';79.600000;0.059803;0.031383;-0.085419
'Test_DE_08';79.700000;0.060661;0.032734;-0.085454
'Test_DE_08';79.800000;0.061027;0.033925;-0.085970
'Test_DE_08';79.900000;0.061179;0.035842;-0.088780
'Test_DE_08';80.000000;0.060192;0.037437;-0.093038
'Test_DE_08';80.100000;0.060110;0.037506;-0.092821
'Test_DE_08';80.200000;0.063410;0.039103;-0.089870
'Test_DE_08';80.300000;0.066711;0.040846;-0.086180
'Test_DE_08';80.400000;0.070148;0.041440;-0.083780
'Test_DE_08';80.500000;0.069442;0.041538;-0.081807
'Test_DE_08';80.600000;0.069984;0.042153;-0.078730
'Test_DE_08';80.700000;0.070281;0.042950;-0.073615
'Test_DE_08';80.800000;0.069661;0.043600;-0.068224
'Test_DE_08';80.900000;0.069172;0.045290;-0.065932
'Test_DE_08';81.000000;0.068723;0.047938;-0.067330
'Test_DE_08';81.100000;0.069415;0.050164;-0.072389
'Test_DE_08';81.200000;0.069355;0.051608;-0.078953
'Test_DE_08';81.300000;0.071698;0.051222;-0.083683
'Test_DE_08';81.400000;0.074067;0.047477;-0.085026
'Test_DE_08';81.500000;0.074812;0.044044;-0.085888
'Test_DE_08';81.600000;0.072412;0.043122;-0.084063
'Test_DE_08';81.700000;0.064846;0.043541;-0.080288
'Test_DE_08';81.800000;0.053422;0.046776;-0.081349
'Test_DE_08';81.900000;0.038732;0.052733;-0.087337
'Test_DE_08';82.000000;0.025789;0.061273;-0.094957
'Test_DE_08';82.100000;0.013371;0.071956;-0.103154
'Test_DE_08';82.200000;0.001274;0.080170;-0.113940
'Test_DE_08';82.300000;-0.008055;0.086231;-0.127924
'Test_DE_08';82.400000;-0.014444;0.088393;-0.147941
'Test_DE_08';82.500000;-0.017692;0.088432;-0.169103
'Test_DE_08';82.600000;-0.016662;0.088850;-0.189592
'Test_DE_08';82.700000;-0.014068;0.091135;-0.206178
'Test_DE_08';82.800000;-0.010441;0.093626;-0.222008
'Test_DE_08';82.900000;-0.008310;0.095161;-0.238930
'Test_DE_08';83.000000;-0.007646;0.095561;-0.259728
'Test_DE_08';83.100000;-0.007732;0.094343;-0.285107
'Test_DE_08';83.200000;-0.007829;0.090583;-0.312236
'Test_DE_08';83.300000;-0.008478;0.085643;-0.335613
'Test_DE_08';83.400000;-0.008132;0.080414;-0.356346
'Test_DE_08';83.500000;-0.008485;0.073392;-0.372564
'Test_DE_08';83.600000;-0.010409;0.065231;-0.382535
'Test_DE_08';83.700000;-0.013151;0.056077;-0.385514
'Test_DE_08';83.800000;-0.017048;0.046687;-0.383532
'Test_DE_08';83.900000;-0.020854;0.037923;-0.378877
'Test_DE_08';84.000000;-0.023632;0.029513;-0.369435
'Test_DE_08';84.100000;-0.025873;0.020924;-0.357574
'Test_DE_08';84.200000;-0.026998;0.012639;-0.346927
'Test_DE_08';84.300000;-0.028491;0.005442;-0.339918
'Test_DE_08';84.400000;-0.028635;-0.001306;-0.336632
'Test_DE_08';84.500000;-0.028224;-0.005585;-0.334201
'Test_DE_08';84.600000;-0.028034;-0.009109;-0.330068
'Test_DE_08';84.700000;-0.027594;-0.010963;-0.322624
'Test_DE_08';84.800000;-0.026757;-0.011852;-0.317410
'Test_DE_08';84.900000;-0.026213;-0.013074;-0.313128
'Test_DE_08';85.000000;-0.024897;-0.013601;-0.310796
'Test_DE_08';85.100000;-0.023769;-0.014029;-0.311593
'Test_DE_08';85.200000;-0.023402;-0.013842;-0.313808
'Test_DE_08';85.300000;-0.022090;-0.013111;-0.316794
'Test_DE_08';85.400000;-0.019898;-0.009823;-0.318938
'Test_DE_08';85.500000;-0.017532;-0.004503;-0.317466
'Test_DE_08';85.600000;-0.015095;0.001835;-0.310423
'Test_DE_08';85.700000;-0.011823;0.006198;-0.301104
'Test_DE_08';85.800000;-0.007865;0.009318;-0.289876
'Test_DE_08';85.900000;-0.003589;0.014878;-0.272334
'Test_DE_08';86.000000;0.002789;0.018673;-0.256273
'Test_DE_08';86.100000;0.014070;0.017368;-0.244580
'Test_DE_08';86.200000;0.028897;0.010706;-0.241680
'Test_DE_08';86.300000;0.042545;0.002262;-0.244573
'Test_DE_08';86.400000;0.055199;-0.005556;-0.248495
'Test_DE_08';86.500000;0.066905;-0.015356;-0.251480
'Test_DE_08';86.600000;0.076293;-0.026718;-0.254131
'Test_DE_08';86.700000;0.083197;-0.034815;-0.254338
'Test_DE_08';86.800000;0.087139;-0.041767;-0.261681
'Test_DE_08';86.900000;0.086708;-0.045829;-0.271677
'Test_DE_08';87.000000;0.083794;-0.047573;-0.281363
'Test_DE_08';87.100000;0.080191;-0.046716;-0.284716
'Test_DE_08';87.200000;0.075849;-0.043358;-0.284686
'Test_DE_08';87.300000;0.069601;-0.037821;-0.284901
'Test_DE_08';87.400000;0.060919;-0.030984;-0.281399
'Test_DE_08';87.500000;0.053274;-0.027207;-0.280927
'Test_DE_08';87.600000;0.047831;-0.025753;-0.282601
'Test_DE_08';87.700000;0.044395;-0.024370;-0.288213
'Test_DE_08';87.800000;0.042504;-0.022565;-0.294192
'Test_DE_08';87.900000;0.041522;-0.022060;-0.301229
'Test_DE_08';88.000000;0.038250;-0.021987;-0.307571
'Test_DE_08';88.100000;0.033819;-0.022408;-0.315504
'Test_DE_08';88.200000;0.028955;-0.024160;-0.323046
'Test_DE_08';88.300000;0.023358;-0.027303;-0.328625
'Test_DE_08';88.400000;0.018441;-0.030721;-0.331797
'Test_DE_08';88.500000;0.014086;-0.032564;-0.334775
'Test_DE_08';88.600000;0.010459;-0.033081;-0.337900
'Test_DE_08';88.700000;0.006324;-0.033384;-0.343234
'Test_DE_08';88.800000;0.001708;-0.032390;-0.347312
'Test_DE_08';88.900000;-0.003405;-0.031357;-0.349876
'Test_DE_08';89.000000;-0.009366;-0.031500;-0.350817
'Test_DE_08';89.100000;-0.015557;-0.032231;-0.349085
'Test_DE_08';89.200000;-0.020524;-0.032862;-0.343425
'Test_DE_08';89.300000;-0.024571;-0.032864;-0.336659
'Test_DE_08';89.400000;-0.026176;-0.031231;-0.327931
'Test_DE_08';89.500000;-0.025430;-0.026532;-0.319016
'Test_DE_08';89.600000;-0.024695;-0.019340;-0.313772
'Test_DE_08';89.700000;-0.024364;-0.011253;-0.311183
'Test_DE_08';89.800000;-0.024878;-0.003529;-0.310457
'Test_DE_08';89.900000;-0.024573;0.005300;-0.309786
'Test_DE_08';90.000000;-0.019647;0.011761;-0.311678
'Test_DE_08';90.100000;-0.015716;0.018470;-0.307191
'Test_DE_08';90.200000;-0.011644;0.025400;-0.302739
'Test_DE_08';90.300000;-0.002718;0.031494;-0.299830
'Test_DE_08';90.400000;0.007360;0.031943;-0.303499
'Test_DE_08';90.500000;0.017085;0.030948;-0.313411
'Test_DE_08';90.600000;0.025335;0.036128;-0.322434
'Test_DE_08';90.700000;0.034513;0.040073;-0.328800
'Test_DE_08';90.800000;0.042448;0.042149;-0.329508
