name;timestamp;arousal;valence;liking
'Test_HU_09';46.700000;0.589055;0.566119;-0.141961
'Test_HU_09';46.800000;0.605076;0.574751;-0.137040
'Test_HU_09';46.900000;0.614141;0.583875;-0.132894
'Test_HU_09';47.000000;0.619143;0.589298;-0.129332
'Test_HU_09';47.100000;0.617770;0.588989;-0.129183
'Test_HU_09';47.200000;0.610171;0.579316;-0.133845
'Test_HU_09';47.300000;0.598531;0.558518;-0.141770
'Test_HU_09';47.400000;0.580849;0.534284;-0.151922
'Test_HU_09';47.500000;0.559416;0.507873;-0.163297
'Test_HU_09';47.600000;0.537888;0.484849;-0.171203
'Test_HU_09';47.700000;0.516312;0.467549;-0.174758
'Test_HU_09';47.800000;0.495369;0.448164;-0.176465
'Test_HU_09';47.900000;0.472580;0.429885;-0.175051
'Test_HU_09';48.000000;0.451327;0.412999;-0.172234
'Test_HU_09';48.100000;0.427863;0.395676;-0.168568
'Test_HU_09';48.200000;0.402242;0.375022;-0.159333
'Test_HU_09';48.300000;0.376829;0.350722;-0.150862
'Test_HU_09';48.400000;0.351040;0.322646;-0.143005
'Test_HU_09';48.500000;0.328705;0.293595;-0.135486
'Test_HU_09';48.600000;0.305448;0.265658;-0.125149
'Test_HU_09';48.700000;0.279887;0.236596;-0.112632
'Test_HU_09';48.800000;0.254597;0.210848;-0.099451
'Test_HU_09';48.900000;0.226052;0.188379;-0.091306
'Test_HU_09';49.000000;0.198248;0.166407;-0.084449
'Test_HU_09';49.100000;0.172532;0.141664;-0.080027
'Test_HU_09';49.200000;0.149244;0.113695;-0.076532
'Test_HU_09';49.300000;0.128023;0.087274;-0.074890
'Test_HU_09';49.400000;0.109121;0.061228;-0.079837
'Test_HU_09';49.500000;0.095812;0.036644;-0.090502
'Test_HU_09';49.600000;0.086540;0.014412;-0.104953
'Test_HU_09';49.700000;0.079745;-0.005475;-0.117166
'Test_HU_09';49.800000;0.071974;-0.023699;-0.134172
'Test_HU_09';49.900000;0.066915;-0.039442;-0.149827
'Test_HU_09';50.000000;0.062678;-0.052152;-0.157372
'Test_HU_09';50.100000;0.059625;-0.063560;-0.157965
'Test_HU_09';50.200000;0.058254;-0.073809;-0.154103
'Test_HU_09';50.300000;0.057884;-0.083614;-0.145335
'Test_HU_09';50.400000;0.057099;-0.091084;-0.132040
'Test_HU_09';50.500000;0.052684;-0.096779;-0.117877
'Test_HU_09';50.600000;0.043590;-0.100461;-0.108028
'Test_HU_09';50.700000;0.034369;-0.103644;-0.097619
'Test_HU_09';50.800000;0.024214;-0.107366;-0.088906
'Test_HU_09';50.900000;0.015386;-0.110920;-0.086911
'Test_HU_09';51.000000;0.007874;-0.115510;-0.092708
'Test_HU_09';51.100000;0.000760;-0.119723;-0.102844
'Test_HU_09';51.200000;-0.006961;-0.121794;-0.116546
'Test_HU_09';51.300000;-0.012867;-0.120396;-0.129882
'Test_HU_09';51.400000;-0.015409;-0.113228;-0.138384
'Test_HU_09';51.500000;-0.015632;-0.103818;-0.142058
'Test_HU_09';51.600000;-0.015416;-0.093483;-0.143300
'Test_HU_09';51.700000;-0.015081;-0.085344;-0.147799
'Test_HU_09';51.800000;-0.016477;-0.079514;-0.155932
'Test_HU_09';51.900000;-0.017749;-0.075716;-0.166845
'Test_HU_09';52.000000;-0.016655;-0.071663;-0.176839
'Test_HU_09';52.100000;-0.015106;-0.068052;-0.186631
'Test_HU_09';52.200000;-0.012755;-0.064687;-0.194527
'Test_HU_09';52.300000;-0.011205;-0.060196;-0.198242
'Test_HU_09';52.400000;-0.010286;-0.054260;-0.202413
'Test_HU_09';52.500000;-0.010754;-0.046206;-0.206242
'Test_HU_09';52.600000;-0.009385;-0.035171;-0.208162
'Test_HU_09';52.700000;-0.007285;-0.022549;-0.206743
'Test_HU_09';52.800000;-0.004664;-0.012191;-0.203378
'Test_HU_09';52.900000;-0.001419;-0.004462;-0.198508
'Test_HU_09';53.000000;0.002088;0.002844;-0.189447
'Test_HU_09';53.100000;0.005388;0.010661;-0.180128
'Test_HU_09';53.200000;0.008724;0.018826;-0.171598
'Test_HU_09';53.300000;0.012592;0.026522;-0.165079
'Test_HU_09';53.400000;0.017179;0.033298;-0.160196
'Test_HU_09';53.500000;0.019910;0.038545;-0.158602
'Test_HU_09';53.600000;0.020927;0.041796;-0.161180
'Test_HU_09';53.700000;0.022710;0.043319;-0.165844
'Test_HU_09';53.800000;0.026142;0.044291;-0.170590
'Test_HU_09';53.900000;0.029337;0.045714;-0.179346
'Test_HU_09';54.000000;0.036177;0.044605;-0.189083
'Test_HU_09';54.100000;0.039762;0.040495;-0.201298
'Test_HU_09';54.200000;0.039501;0.036710;-0.213591
'Test_HU_09';54.300000;0.037528;0.034008;-0.224539
'Test_HU_09';54.400000;0.036394;0.030425;-0.235861
'Test_HU_09';54.500000;0.037944;0.028416;-0.246747
'Test_HU_09';54.600000;0.039886;0.025526;-0.253258
'Test_HU_09';54.700000;0.041974;0.020948;-0.257059
'Test_HU_09';54.800000;0.046996;0.016089;-0.259582
'Test_HU_09';54.900000;0.052443;0.009713;-0.259033
'Test_HU_09';55.000000;0.059193;0.002375;-0.254157
'Test_HU_09';55.100000;0.066721;-0.004877;-0.249931
'Test_HU_09';55.200000;0.076457;-0.012831;-0.245791
'Test_HU_09';55.300000;0.079213;-0.023124;-0.240190
'Test_HU_09';55.400000;0.077392;-0.030196;-0.233103
'Test_HU_09';55.500000;0.076300;-0.035747;-0.229771
'Test_HU_09';55.600000;0.076388;-0.038946;-0.225026
'Test_HU_09';55.700000;0.076612;-0.040200;-0.217430
'Test_HU_09';55.800000;0.076798;-0.038352;-0.206338
'Test_HU_09';55.900000;0.078151;-0.035817;-0.192557
'Test_HU_09';56.000000;0.083900;-0.028528;-0.173058
'Test_HU_09';56.100000;0.093386;-0.014594;-0.151105
'Test_HU_09';56.200000;0.107852;0.003977;-0.133072
'Test_HU_09';56.300000;0.124878;0.021707;-0.114447
'Test_HU_09';56.400000;0.143759;0.039948;-0.096060
'Test_HU_09';56.500000;0.164439;0.057602;-0.075304
'Test_HU_09';56.600000;0.184099;0.074931;-0.057644
'Test_HU_09';56.700000;0.202904;0.092786;-0.044802
'Test_HU_09';56.800000;0.222036;0.113420;-0.036619
'Test_HU_09';56.900000;0.241621;0.134535;-0.038628
'Test_HU_09';57.000000;0.262552;0.153309;-0.043455
'Test_HU_09';57.100000;0.281017;0.172142;-0.055035
'Test_HU_09';57.200000;0.295669;0.188891;-0.071704
'Test_HU_09';57.300000;0.307412;0.202191;-0.089431
'Test_HU_09';57.400000;0.314856;0.211459;-0.108441
'Test_HU_09';57.500000;0.318922;0.216578;-0.127898
'Test_HU_09';57.600000;0.319580;0.217285;-0.146701
'Test_HU_09';57.700000;0.315724;0.215852;-0.168140
'Test_HU_09';57.800000;0.308744;0.211911;-0.190987
'Test_HU_09';57.900000;0.297999;0.208658;-0.211168
'Test_HU_09';58.000000;0.284195;0.203191;-0.231619
'Test_HU_09';58.100000;0.268198;0.198642;-0.245018
'Test_HU_09';58.200000;0.254860;0.194624;-0.253124
'Test_HU_09';58.300000;0.241683;0.191218;-0.260831
'Test_HU_09';58.400000;0.229377;0.187586;-0.264040
'Test_HU_09';58.500000;0.221113;0.186835;-0.259180
'Test_HU_09';58.600000;0.213903;0.184657;-0.259571
'Test_HU_09';58.700000;0.207402;0.181175;-0.260084
'Test_HU_09';58.800000;0.199843;0.178337;-0.262940
'Test_HU_09';58.900000;0.192409;0.176099;-0.266387
'Test_HU_09';59.000000;0.185213;0.175150;-0.273809
'Test_HU_09';59.100000;0.180032;0.175422;-0.286510
'Test_HU_09';59.200000;0.176872;0.175114;-0.295877
'Test_HU_09';59.300000;0.176116;0.174921;-0.298283
'Test_HU_09';59.400000;0.175676;0.172340;-0.299173
'Test_HU_09';59.500000;0.174270;0.170668;-0.294988
'Test_HU_09';59.600000;0.173405;0.168957;-0.283956
'Test_HU_09';59.700000;0.172435;0.165071;-0.274610
'Test_HU_09';59.800000;0.174093;0.154190;-0.273168
'Test_HU_09';59.900000;0.176140;0.143432;-0.272271
'Test_HU_09';60.000000;0.173272;0.131811;-0.272174
'Test_HU_09';60.100000;0.168396;0.119202;-0.272563
'Test_HU_09';60.200000;0.162363;0.105262;-0.275572
'Test_HU_09';60.300000;0.157087;0.090413;-0.282556
'Test_HU_09';60.400000;0.154904;0.076888;-0.287276
'Test_HU_09';60.500000;0.156906;0.068078;-0.292004
'Test_HU_09';60.600000;0.160804;0.059375;-0.299526
'Test_HU_09';60.700000;0.167417;0.051730;-0.305507
'Test_HU_09';60.800000;0.174226;0.048420;-0.311051
'Test_HU_09';60.900000;0.182416;0.053628;-0.313253
'Test_HU_09';61.000000;0.193134;0.062525;-0.313644
'Test_HU_09';61.100000;0.206084;0.074167;-0.303351
'Test_HU_09';61.200000;0.222196;0.088319;-0.293441
'Test_HU_09';61.300000;0.238707;0.104181;-0.283288
'Test_HU_09';61.400000;0.254198;0.120678;-0.273339
'Test_HU_09';61.500000;0.267118;0.137268;-0.264011
'Test_HU_09';61.600000;0.277117;0.155744;-0.258300
'Test_HU_09';61.700000;0.283604;0.173758;-0.254508
'Test_HU_09';61.800000;0.286409;0.190465;-0.252250
'Test_HU_09';61.900000;0.285043;0.207593;-0.250037
'Test_HU_09';62.000000;0.281630;0.226367;-0.248234
'Test_HU_09';62.100000;0.275503;0.246852;-0.250459
'Test_HU_09';62.200000;0.266952;0.263832;-0.251741
'Test_HU_09';62.300000;0.255661;0.277619;-0.254778
'Test_HU_09';62.400000;0.242090;0.287398;-0.258669
'Test_HU_09';62.500000;0.225596;0.291375;-0.261037
'Test_HU_09';62.600000;0.210329;0.292963;-0.259370
'Test_HU_09';62.700000;0.199565;0.295492;-0.250666
'Test_HU_09';62.800000;0.193948;0.304358;-0.242348
'Test_HU_09';62.900000;0.196736;0.309776;-0.230186
'Test_HU_09';63.000000;0.205204;0.314977;-0.210511
'Test_HU_09';63.100000;0.211087;0.322321;-0.194814
'Test_HU_09';63.200000;0.212165;0.328287;-0.180979
'Test_HU_09';63.300000;0.209703;0.333481;-0.174316
'Test_HU_09';63.400000;0.207349;0.337132;-0.172413
'Test_HU_09';63.500000;0.203681;0.335389;-0.171417
'Test_HU_09';63.600000;0.199682;0.328286;-0.168949
'Test_HU_09';63.700000;0.197495;0.318068;-0.164422
'Test_HU_09';63.800000;0.199248;0.303072;-0.156778
'Test_HU_09';63.900000;0.201354;0.287385;-0.149766
'Test_HU_09';64.000000;0.203873;0.270354;-0.143854
'Test_HU_09';64.100000;0.207365;0.254093;-0.139806
'Test_HU_09';64.200000;0.208545;0.239003;-0.135532
'Test_HU_09';64.300000;0.206743;0.221949;-0.125863
'Test_HU_09';64.400000;0.202838;0.202087;-0.115194
'Test_HU_09';64.500000;0.194135;0.180054;-0.099779
'Test_HU_09';64.600000;0.182792;0.154689;-0.084212
'Test_HU_09';64.700000;0.168842;0.126811;-0.069932
'Test_HU_09';64.800000;0.150779;0.097929;-0.057821
'Test_HU_09';64.900000;0.131732;0.069651;-0.040231
'Test_HU_09';65.000000;0.113506;0.047148;-0.014603
'Test_HU_09';65.100000;0.096982;0.030195;0.010166
'Test_HU_09';65.200000;0.091164;0.022974;0.033913
'Test_HU_09';65.300000;0.095669;0.023755;0.057174
'Test_HU_09';65.400000;0.103825;0.031554;0.079225
'Test_HU_09';65.500000;0.116721;0.042114;0.099547
'Test_HU_09';65.600000;0.133714;0.054116;0.125715
'Test_HU_09';65.700000;0.149785;0.070210;0.154382
'Test_HU_09';65.800000;0.163025;0.086266;0.181319
'Test_HU_09';65.900000;0.171583;0.100719;0.208914
'Test_HU_09';66.000000;0.176644;0.112922;0.236766
'Test_HU_09';66.100000;0.175311;0.123056;0.259222
'Test_HU_09';66.200000;0.171417;0.132087;0.278435
'Test_HU_09';66.300000;0.166384;0.141289;0.297791
'Test_HU_09';66.400000;0.160064;0.151515;0.316318
'Test_HU_09';66.500000;0.153511;0.161109;0.331255
'Test_HU_09';66.600000;0.147443;0.171352;0.341641
'Test_HU_09';66.700000;0.142342;0.178666;0.346302
'Test_HU_09';66.800000;0.130848;0.170705;0.343925
'Test_HU_09';66.900000;0.113973;0.164712;0.329570
'Test_HU_09';67.000000;0.091147;0.163002;0.312320
'Test_HU_09';67.100000;0.073207;0.159418;0.292296
'Test_HU_09';67.200000;0.059737;0.155510;0.271509
'Test_HU_09';67.300000;0.049452;0.151305;0.251275
'Test_HU_09';67.400000;0.041712;0.147494;0.231918
'Test_HU_09';67.500000;0.034050;0.144366;0.214178
'Test_HU_09';67.600000;0.027251;0.143987;0.196983
'Test_HU_09';67.700000;0.024680;0.141463;0.186055
'Test_HU_09';67.800000;0.025912;0.139882;0.182585
'Test_HU_09';67.900000;0.029037;0.138933;0.180918
'Test_HU_09';68.000000;0.033290;0.137615;0.183749
'Test_HU_09';68.100000;0.038110;0.136245;0.187754
'Test_HU_09';68.200000;0.042382;0.136786;0.193691
'Test_HU_09';68.300000;0.046171;0.138327;0.198685
'Test_HU_09';68.400000;0.049329;0.141315;0.201019
'Test_HU_09';68.500000;0.052754;0.147034;0.197123
'Test_HU_09';68.600000;0.057572;0.157687;0.181375
'Test_HU_09';68.700000;0.065478;0.170395;0.160329
'Test_HU_09';68.800000;0.082414;0.184180;0.147101
'Test_HU_09';68.900000;0.105762;0.198219;0.141565
'Test_HU_09';69.000000;0.130912;0.212098;0.142051
'Test_HU_09';69.100000;0.153658;0.225285;0.144007
'Test_HU_09';69.200000;0.171344;0.236951;0.154278
'Test_HU_09';69.300000;0.193323;0.248948;0.163096
'Test_HU_09';69.400000;0.216485;0.262157;0.174765
'Test_HU_09';69.500000;0.239663;0.275631;0.186471
'Test_HU_09';69.600000;0.258560;0.290145;0.193873
'Test_HU_09';69.700000;0.275943;0.303994;0.197725
'Test_HU_09';69.800000;0.289613;0.315920;0.197722
'Test_HU_09';69.900000;0.299201;0.324055;0.195114
'Test_HU_09';70.000000;0.304335;0.327760;0.186522
'Test_HU_09';70.100000;0.306842;0.325714;0.175011
'Test_HU_09';70.200000;0.304653;0.319389;0.163148
'Test_HU_09';70.300000;0.297071;0.305792;0.147278
'Test_HU_09';70.400000;0.284897;0.285401;0.131687
'Test_HU_09';70.500000;0.269500;0.262170;0.121541
'Test_HU_09';70.600000;0.253089;0.239205;0.113846
'Test_HU_09';70.700000;0.230546;0.215805;0.100556
'Test_HU_09';70.800000;0.206148;0.191304;0.085348
'Test_HU_09';70.900000;0.181521;0.168041;0.071380
'Test_HU_09';71.000000;0.158331;0.146564;0.061885
'Test_HU_09';71.100000;0.137635;0.131410;0.054814
'Test_HU_09';71.200000;0.124303;0.123920;0.052537
'Test_HU_09';71.300000;0.116884;0.121426;0.056663
'Test_HU_09';71.400000;0.112209;0.123423;0.061294
'Test_HU_09';71.500000;0.111696;0.128139;0.064493
'Test_HU_09';71.600000;0.115084;0.133833;0.061732
'Test_HU_09';71.700000;0.119946;0.138929;0.054152
'Test_HU_09';71.800000;0.124261;0.141631;0.044563
'Test_HU_09';71.900000;0.126662;0.142805;0.036171
'Test_HU_09';72.000000;0.126192;0.144799;0.028792
'Test_HU_09';72.100000;0.123798;0.146586;0.019075
'Test_HU_09';72.200000;0.116862;0.146921;0.003162
'Test_HU_09';72.300000;0.108061;0.144841;-0.012595
'Test_HU_09';72.400000;0.098047;0.141584;-0.022858
'Test_HU_09';72.500000;0.087622;0.138502;-0.029092
'Test_HU_09';72.600000;0.079965;0.134413;-0.030209
'Test_HU_09';72.700000;0.075449;0.127409;-0.028955
'Test_HU_09';72.800000;0.070954;0.118132;-0.029191
'Test_HU_09';72.900000;0.065452;0.108497;-0.028174
'Test_HU_09';73.000000;0.061209;0.099077;-0.027794
'Test_HU_09';73.100000;0.057910;0.090553;-0.027331
'Test_HU_09';73.200000;0.055422;0.083133;-0.027511
'Test_HU_09';73.300000;0.053620;0.077053;-0.027708
'Test_HU_09';73.400000;0.052184;0.071433;-0.028834
'Test_HU_09';73.500000;0.050007;0.065363;-0.030984
'Test_HU_09';73.600000;0.049225;0.060532;-0.032892
'Test_HU_09';73.700000;0.050615;0.056961;-0.032561
'Test_HU_09';73.800000;0.054295;0.054936;-0.030651
'Test_HU_09';73.900000;0.060434;0.055404;-0.027258
'Test_HU_09';74.000000;0.066185;0.057017;-0.030274
'Test_HU_09';74.100000;0.072879;0.059001;-0.035144
'Test_HU_09';74.200000;0.080371;0.064330;-0.042344
'Test_HU_09';74.300000;0.087370;0.072161;-0.048671
'Test_HU_09';74.400000;0.092581;0.082975;-0.052384
'Test_HU_09';74.500000;0.096321;0.094575;-0.052065
'Test_HU_09';74.600000;0.096372;0.104130;-0.050842
'Test_HU_09';74.700000;0.100346;0.116187;-0.042508
'Test_HU_09';74.800000;0.110230;0.133392;-0.031298
'Test_HU_09';74.900000;0.121189;0.151103;-0.018242
'Test_HU_09';75.000000;0.134340;0.168243;-0.002755
'Test_HU_09';75.100000;0.145555;0.181440;0.015938
'Test_HU_09';75.200000;0.154944;0.189964;0.034303
'Test_HU_09';75.300000;0.157153;0.195229;0.050966
'Test_HU_09';75.400000;0.157479;0.199582;0.064233
'Test_HU_09';75.500000;0.154021;0.201102;0.069226
'Test_HU_09';75.600000;0.151046;0.199842;0.070025
'Test_HU_09';75.700000;0.152181;0.199198;0.073430
'Test_HU_09';75.800000;0.154327;0.196798;0.073694
'Test_HU_09';75.900000;0.159385;0.196295;0.073098
'Test_HU_09';76.000000;0.162469;0.195739;0.070631
'Test_HU_09';76.100000;0.164621;0.192941;0.069087
'Test_HU_09';76.200000;0.168548;0.188738;0.070769
'Test_HU_09';76.300000;0.173312;0.184697;0.073966
'Test_HU_09';76.400000;0.179567;0.181110;0.074163
'Test_HU_09';76.500000;0.185828;0.179383;0.071750
'Test_HU_09';76.600000;0.191748;0.177905;0.064359
'Test_HU_09';76.700000;0.199141;0.177732;0.057857
'Test_HU_09';76.800000;0.206690;0.177726;0.050334
'Test_HU_09';76.900000;0.214375;0.177364;0.042918
'Test_HU_09';77.000000;0.222083;0.176625;0.036768
'Test_HU_09';77.100000;0.229482;0.175351;0.031872
'Test_HU_09';77.200000;0.236186;0.173692;0.027879
'Test_HU_09';77.300000;0.242155;0.170950;0.022806
'Test_HU_09';77.400000;0.247402;0.167576;0.018832
'Test_HU_09';77.500000;0.251086;0.164834;0.017155
'Test_HU_09';77.600000;0.254106;0.162670;0.015784
'Test_HU_09';77.700000;0.253048;0.157835;0.009324
'Test_HU_09';77.800000;0.249631;0.151572;0.002521
'Test_HU_09';77.900000;0.244064;0.143036;-0.004375
'Test_HU_09';78.000000;0.238170;0.132845;-0.013190
'Test_HU_09';78.100000;0.232227;0.119687;-0.016655
'Test_HU_09';78.200000;0.223211;0.104965;-0.012610
'Test_HU_09';78.300000;0.210256;0.089932;-0.001892
'Test_HU_09';78.400000;0.195649;0.077168;0.011951
'Test_HU_09';78.500000;0.178747;0.066981;0.025498
'Test_HU_09';78.600000;0.163887;0.059164;0.039155
'Test_HU_09';78.700000;0.149475;0.051312;0.052548
'Test_HU_09';78.800000;0.131315;0.036475;0.063943
'Test_HU_09';78.900000;0.117391;0.027354;0.074631
'Test_HU_09';79.000000;0.108178;0.022871;0.084805
'Test_HU_09';79.100000;0.104960;0.021402;0.094473
'Test_HU_09';79.200000;0.102885;0.022688;0.102366
'Test_HU_09';79.300000;0.100788;0.024423;0.105192
'Test_HU_09';79.400000;0.101317;0.026673;0.103747
'Test_HU_09';79.500000;0.102355;0.029385;0.098943
'Test_HU_09';79.600000;0.103571;0.030812;0.093737
'Test_HU_09';79.700000;0.096998;0.030627;0.086591
'Test_HU_09';79.800000;0.083173;0.026421;0.082093
'Test_HU_09';79.900000;0.064788;0.020956;0.084065
'Test_HU_09';80.000000;0.046312;0.016152;0.093189
'Test_HU_09';80.100000;0.033480;0.013586;0.104541
'Test_HU_09';80.200000;0.026214;0.012104;0.112516
'Test_HU_09';80.300000;0.023230;0.010737;0.114956
'Test_HU_09';80.400000;0.020676;0.009416;0.116116
'Test_HU_09';80.500000;0.019077;0.008248;0.117194
'Test_HU_09';80.600000;0.018827;0.009174;0.118250
'Test_HU_09';80.700000;0.015598;0.015382;0.119314
'Test_HU_09';80.800000;0.013721;0.022607;0.120861
'Test_HU_09';80.900000;0.017323;0.029550;0.117755
'Test_HU_09';81.000000;0.025893;0.036630;0.110777
'Test_HU_09';81.100000;0.036447;0.043448;0.100756
'Test_HU_09';81.200000;0.047332;0.050661;0.085136
'Test_HU_09';81.300000;0.054440;0.054937;0.065711
'Test_HU_09';81.400000;0.061339;0.056112;0.044070
'Test_HU_09';81.500000;0.067849;0.055369;0.021202
'Test_HU_09';81.600000;0.072154;0.053661;-0.003609
'Test_HU_09';81.700000;0.075497;0.050270;-0.029165
'Test_HU_09';81.800000;0.078815;0.047365;-0.054578
'Test_HU_09';81.900000;0.082235;0.045050;-0.076633
'Test_HU_09';82.000000;0.085314;0.044333;-0.096120
'Test_HU_09';82.100000;0.086623;0.045492;-0.113776
'Test_HU_09';82.200000;0.082640;0.047525;-0.128386
'Test_HU_09';82.300000;0.075653;0.045829;-0.142390
'Test_HU_09';82.400000;0.066915;0.038945;-0.153089
'Test_HU_09';82.500000;0.059547;0.030059;-0.159953
'Test_HU_09';82.600000;0.052916;0.022401;-0.164329
'Test_HU_09';82.700000;0.049273;0.016285;-0.164442
'Test_HU_09';82.800000;0.047163;0.011366;-0.163449
'Test_HU_09';82.900000;0.047296;0.008097;-0.161296
'Test_HU_09';83.000000;0.047093;0.005425;-0.160496
'Test_HU_09';83.100000;0.046232;0.003401;-0.161585
'Test_HU_09';83.200000;0.046261;0.001450;-0.164241
'Test_HU_09';83.300000;0.048731;-0.000719;-0.166130
'Test_HU_09';83.400000;0.052051;-0.001974;-0.167446
'Test_HU_09';83.500000;0.054504;-0.002603;-0.166935
'Test_HU_09';83.600000;0.059655;-0.003169;-0.166785
'Test_HU_09';83.700000;0.070736;-0.003125;-0.168640
'Test_HU_09';83.800000;0.085418;-0.000872;-0.171245
'Test_HU_09';83.900000;0.101395;0.004564;-0.173771
'Test_HU_09';84.000000;0.115703;0.011593;-0.176954
'Test_HU_09';84.100000;0.126780;0.019409;-0.177831
'Test_HU_09';84.200000;0.133989;0.026782;-0.175145
'Test_HU_09';84.300000;0.138120;0.032066;-0.177749
'Test_HU_09';84.400000;0.138844;0.036818;-0.183284
'Test_HU_09';84.500000;0.137406;0.039775;-0.189529
'Test_HU_09';84.600000;0.138150;0.041233;-0.193953
'Test_HU_09';84.700000;0.145229;0.041030;-0.194381
'Test_HU_09';84.800000;0.156264;0.040876;-0.191665
'Test_HU_09';84.900000;0.167138;0.038738;-0.191052
'Test_HU_09';85.000000;0.177177;0.035494;-0.189667
'Test_HU_09';85.100000;0.186718;0.032973;-0.186566
'Test_HU_09';85.200000;0.195973;0.030333;-0.178194
'Test_HU_09';85.300000;0.205911;0.033403;-0.163990
'Test_HU_09';85.400000;0.214494;0.040099;-0.148192
'Test_HU_09';85.500000;0.218068;0.052155;-0.131605
'Test_HU_09';85.600000;0.219439;0.066213;-0.112717
'Test_HU_09';85.700000;0.218973;0.081096;-0.094279
'Test_HU_09';85.800000;0.216819;0.092816;-0.080047
'Test_HU_09';85.900000;0.212349;0.101256;-0.072300
'Test_HU_09';86.000000;0.205532;0.105326;-0.068712
'Test_HU_09';86.100000;0.196880;0.105989;-0.067472
'Test_HU_09';86.200000;0.186029;0.105676;-0.068680
'Test_HU_09';86.300000;0.177270;0.103567;-0.067164
'Test_HU_09';86.400000;0.174538;0.101503;-0.064069
'Test_HU_09';86.500000;0.175309;0.102761;-0.059406
'Test_HU_09';86.600000;0.175530;0.101001;-0.056390
'Test_HU_09';86.700000;0.173044;0.099365;-0.059588
'Test_HU_09';86.800000;0.167910;0.097117;-0.064612
'Test_HU_09';86.900000;0.160686;0.095280;-0.070834
'Test_HU_09';87.000000;0.151647;0.092042;-0.076097
'Test_HU_09';87.100000;0.143195;0.091096;-0.080317
'Test_HU_09';87.200000;0.136312;0.090882;-0.081821
'Test_HU_09';87.300000;0.132212;0.091063;-0.082648
'Test_HU_09';87.400000;0.128844;0.092497;-0.086068
'Test_HU_09';87.500000;0.126098;0.093757;-0.089205
'Test_HU_09';87.600000;0.126277;0.093945;-0.092972
'Test_HU_09';87.700000;0.126782;0.093771;-0.096093
'Test_HU_09';87.800000;0.126191;0.093828;-0.099500
'Test_HU_09';87.900000;0.126341;0.094334;-0.103672
'Test_HU_09';88.000000;0.126868;0.095453;-0.102914
'Test_HU_09';88.100000;0.127729;0.096390;-0.099837
'Test_HU_09';88.200000;0.127972;0.094051;-0.097838
'Test_HU_09';88.300000;0.129742;0.087631;-0.096184
'Test_HU_09';88.400000;0.125877;0.082716;-0.095614
'Test_HU_09';88.500000;0.121948;0.075954;-0.099300
'Test_HU_09';88.600000;0.115738;0.071949;-0.104658
'Test_HU_09';88.700000;0.110913;0.069465;-0.110502
'Test_HU_09';88.800000;0.109600;0.068185;-0.115415
'Test_HU_09';88.900000;0.110174;0.065680;-0.119687
'Test_HU_09';89.000000;0.113629;0.063425;-0.125081
'Test_HU_09';89.100000;0.117852;0.063169;-0.132011
'Test_HU_09';89.200000;0.125371;0.065395;-0.139784
'Test_HU_09';89.300000;0.134540;0.067568;-0.149150
'Test_HU_09';89.400000;0.143096;0.073033;-0.160570
'Test_HU_09';89.500000;0.154843;0.080331;-0.167183
'Test_HU_09';89.600000;0.165739;0.089050;-0.170916
'Test_HU_09';89.700000;0.177894;0.097084;-0.170907
'Test_HU_09';89.800000;0.189848;0.104049;-0.168057
'Test_HU_09';89.900000;0.201621;0.109303;-0.161484
'Test_HU_09';90.000000;0.214051;0.116901;-0.150529
'Test_HU_09';90.100000;0.226176;0.125309;-0.139290
'Test_HU_09';90.200000;0.235894;0.130727;-0.125371
'Test_HU_09';90.300000;0.241341;0.133308;-0.113034
'Test_HU_09';90.400000;0.240945;0.137363;-0.102039
'Test_HU_09';90.500000;0.238708;0.139920;-0.093570
'Test_HU_09';90.600000;0.238707;0.138924;-0.088076
'Test_HU_09';90.700000;0.239482;0.139448;-0.082067
'Test_HU_09';90.800000;0.238379;0.140694;-0.083299
'Test_HU_09';90.900000;0.235602;0.142079;-0.086953
'Test_HU_09';91.000000;0.234592;0.145400;-0.088399
'Test_HU_09';91.100000;0.235240;0.150551;-0.083402
'Test_HU_09';91.200000;0.236278;0.157140;-0.077602
'Test_HU_09';91.300000;0.233872;0.163858;-0.074588
'Test_HU_09';91.400000;0.229117;0.168060;-0.070929
'Test_HU_09';91.500000;0.227229;0.167622;-0.069419
'Test_HU_09';91.600000;0.225195;0.167014;-0.070553
'Test_HU_09';91.700000;0.222900;0.165783;-0.078630
'Test_HU_09';91.800000;0.221143;0.163507;-0.092716
'Test_HU_09';91.900000;0.218081;0.161114;-0.111819
'Test_HU_09';92.000000;0.214280;0.159085;-0.136053
'Test_HU_09';92.100000;0.207977;0.160695;-0.162863
'Test_HU_09';92.200000;0.201900;0.162380;-0.187810
'Test_HU_09';92.300000;0.196746;0.165912;-0.202512
'Test_HU_09';92.400000;0.190694;0.171239;-0.211219
'Test_HU_09';92.500000;0.182442;0.176889;-0.217590
'Test_HU_09';92.600000;0.174143;0.180789;-0.222375
'Test_HU_09';92.700000;0.165966;0.183867;-0.224977
'Test_HU_09';92.800000;0.158353;0.185231;-0.227163
'Test_HU_09';92.900000;0.151278;0.185286;-0.228798
'Test_HU_09';93.000000;0.144803;0.184285;-0.230450
'Test_HU_09';93.100000;0.141161;0.181451;-0.233610
'Test_HU_09';93.200000;0.138469;0.174992;-0.239824
'Test_HU_09';93.300000;0.134920;0.163461;-0.246721
'Test_HU_09';93.400000;0.131726;0.150490;-0.251348
