name;timestamp;arousal;valence;liking
'Test_CN_01';45.500000;0.089593;-0.196966;-0.222152
'Test_CN_01';45.600000;0.091136;-0.199847;-0.228943
'Test_CN_01';45.700000;0.088528;-0.204139;-0.245725
'Test_CN_01';45.800000;0.091039;-0.211422;-0.262275
'Test_CN_01';45.900000;0.093382;-0.219334;-0.275450
'Test_CN_01';46.000000;0.095225;-0.225555;-0.282098
'Test_CN_01';46.100000;0.093857;-0.230156;-0.286066
'Test_CN_01';46.200000;0.091991;-0.232718;-0.285999
'Test_CN_01';46.300000;0.089759;-0.232340;-0.284341
'Test_CN_01';46.400000;0.086272;-0.230225;-0.275458
'Test_CN_01';46.500000;0.083494;-0.223120;-0.266646
'Test_CN_01';46.600000;0.080143;-0.213549;-0.266639
'Test_CN_01';46.700000;0.079686;-0.201396;-0.267340
'Test_CN_01';46.800000;0.080494;-0.189123;-0.265037
'Test_CN_01';46.900000;0.083226;-0.180159;-0.265467
'Test_CN_01';47.000000;0.087333;-0.174076;-0.268482
'Test_CN_01';47.100000;0.091086;-0.169813;-0.274517
'Test_CN_01';47.200000;0.095740;-0.168486;-0.279652
'Test_CN_01';47.300000;0.097985;-0.171272;-0.284008
'Test_CN_01';47.400000;0.098904;-0.176011;-0.287568
'Test_CN_01';47.500000;0.097894;-0.182781;-0.293157
'Test_CN_01';47.600000;0.094872;-0.190039;-0.297432
'Test_CN_01';47.700000;0.088493;-0.196244;-0.299721
'Test_CN_01';47.800000;0.079392;-0.203486;-0.302681
'Test_CN_01';47.900000;0.069619;-0.213189;-0.308067
'Test_CN_01';48.000000;0.060514;-0.221649;-0.312964
'Test_CN_01';48.100000;0.054255;-0.228266;-0.315329
'Test_CN_01';48.200000;0.052976;-0.232027;-0.318568
'Test_CN_01';48.300000;0.057294;-0.230455;-0.321097
'Test_CN_01';48.400000;0.062911;-0.219195;-0.323239
'Test_CN_01';48.500000;0.065678;-0.202884;-0.323719
'Test_CN_01';48.600000;0.067766;-0.184533;-0.318633
'Test_CN_01';48.700000;0.070667;-0.165376;-0.310358
'Test_CN_01';48.800000;0.074350;-0.145308;-0.300235
'Test_CN_01';48.900000;0.078376;-0.126545;-0.288603
'Test_CN_01';49.000000;0.082465;-0.110161;-0.276770
'Test_CN_01';49.100000;0.086311;-0.095239;-0.265675
'Test_CN_01';49.200000;0.088923;-0.081291;-0.256083
'Test_CN_01';49.300000;0.089379;-0.069699;-0.248530
'Test_CN_01';49.400000;0.087389;-0.054960;-0.240795
'Test_CN_01';49.500000;0.085799;-0.041468;-0.235370
'Test_CN_01';49.600000;0.086560;-0.033814;-0.231108
'Test_CN_01';49.700000;0.083470;-0.022728;-0.227221
'Test_CN_01';49.800000;0.077954;-0.019458;-0.229037
'Test_CN_01';49.900000;0.075433;-0.015442;-0.232264
'Test_CN_01';50.000000;0.072327;-0.010937;-0.236360
'Test_CN_01';50.100000;0.068261;-0.004217;-0.239713
'Test_CN_01';50.200000;0.063825;0.004533;-0.241350
'Test_CN_01';50.300000;0.061081;0.013581;-0.241925
'Test_CN_01';50.400000;0.061305;0.022658;-0.242404
'Test_CN_01';50.500000;0.061504;0.028674;-0.244606
'Test_CN_01';50.600000;0.060337;0.032725;-0.249826
'Test_CN_01';50.700000;0.058875;0.034798;-0.257318
'Test_CN_01';50.800000;0.062113;0.031621;-0.270516
'Test_CN_01';50.900000;0.067047;0.019263;-0.290245
'Test_CN_01';51.000000;0.068536;0.010493;-0.302825
'Test_CN_01';51.100000;0.064666;0.006690;-0.305180
'Test_CN_01';51.200000;0.058715;0.005405;-0.301119
'Test_CN_01';51.300000;0.048212;0.007489;-0.293217
'Test_CN_01';51.400000;0.034892;0.009057;-0.283416
'Test_CN_01';51.500000;0.022832;0.010125;-0.275392
'Test_CN_01';51.600000;0.013756;0.010426;-0.269417
'Test_CN_01';51.700000;0.009040;0.008446;-0.262382
'Test_CN_01';51.800000;0.006811;0.004215;-0.257877
'Test_CN_01';51.900000;0.006423;0.001046;-0.251610
'Test_CN_01';52.000000;0.006726;-0.002778;-0.247625
'Test_CN_01';52.100000;0.008112;-0.004783;-0.245823
'Test_CN_01';52.200000;0.011252;-0.006284;-0.245739
'Test_CN_01';52.300000;0.016976;-0.007138;-0.244876
'Test_CN_01';52.400000;0.019260;-0.008671;-0.245467
'Test_CN_01';52.500000;0.020562;-0.012047;-0.246943
'Test_CN_01';52.600000;0.021326;-0.017905;-0.248974
'Test_CN_01';52.700000;0.021858;-0.024786;-0.248895
'Test_CN_01';52.800000;0.019792;-0.029548;-0.248078
'Test_CN_01';52.900000;0.015708;-0.034956;-0.249378
'Test_CN_01';53.000000;0.011532;-0.042435;-0.250125
'Test_CN_01';53.100000;0.007215;-0.050620;-0.251178
'Test_CN_01';53.200000;0.005076;-0.059459;-0.251664
'Test_CN_01';53.300000;0.004601;-0.068591;-0.252882
'Test_CN_01';53.400000;0.006668;-0.079941;-0.253935
'Test_CN_01';53.500000;0.010506;-0.090164;-0.253498
'Test_CN_01';53.600000;0.012454;-0.098418;-0.251697
'Test_CN_01';53.700000;0.013463;-0.101901;-0.243221
'Test_CN_01';53.800000;0.006115;-0.096905;-0.222158
'Test_CN_01';53.900000;-0.002810;-0.093242;-0.207057
'Test_CN_01';54.000000;-0.009430;-0.092861;-0.197001
'Test_CN_01';54.100000;-0.012339;-0.094259;-0.191347
'Test_CN_01';54.200000;-0.011128;-0.096226;-0.187283
'Test_CN_01';54.300000;-0.007638;-0.097221;-0.187336
'Test_CN_01';54.400000;-0.001961;-0.098163;-0.187602
'Test_CN_01';54.500000;0.006882;-0.095110;-0.188492
'Test_CN_01';54.600000;0.015404;-0.087950;-0.188516
'Test_CN_01';54.700000;0.023189;-0.080516;-0.187920
'Test_CN_01';54.800000;0.027263;-0.068029;-0.186599
'Test_CN_01';54.900000;0.030921;-0.043735;-0.183836
'Test_CN_01';55.000000;0.033875;-0.021913;-0.189191
'Test_CN_01';55.100000;0.038805;-0.007512;-0.196626
'Test_CN_01';55.200000;0.044820;0.001135;-0.203012
'Test_CN_01';55.300000;0.049919;0.006716;-0.209077
'Test_CN_01';55.400000;0.057029;0.010188;-0.216024
'Test_CN_01';55.500000;0.059151;0.011433;-0.223498
'Test_CN_01';55.600000;0.060656;0.011555;-0.229643
'Test_CN_01';55.700000;0.062753;0.014885;-0.233276
'Test_CN_01';55.800000;0.063074;0.019192;-0.235021
'Test_CN_01';55.900000;0.061678;0.022593;-0.235522
'Test_CN_01';56.000000;0.060087;0.022424;-0.236256
'Test_CN_01';56.100000;0.058094;0.020445;-0.235359
'Test_CN_01';56.200000;0.056235;0.017356;-0.234251
'Test_CN_01';56.300000;0.055775;0.013636;-0.230444
'Test_CN_01';56.400000;0.057700;0.006065;-0.227605
'Test_CN_01';56.500000;0.060405;0.002121;-0.227954
'Test_CN_01';56.600000;0.066783;0.003029;-0.225682
'Test_CN_01';56.700000;0.070350;0.008028;-0.223211
'Test_CN_01';56.800000;0.074093;0.012528;-0.222947
'Test_CN_01';56.900000;0.080063;0.018701;-0.221770
'Test_CN_01';57.000000;0.087377;0.028325;-0.217381
'Test_CN_01';57.100000;0.092760;0.039446;-0.213637
'Test_CN_01';57.200000;0.094809;0.050533;-0.210874
'Test_CN_01';57.300000;0.097122;0.063481;-0.209769
'Test_CN_01';57.400000;0.100294;0.077673;-0.208257
'Test_CN_01';57.500000;0.104777;0.089037;-0.206085
'Test_CN_01';57.600000;0.111740;0.098157;-0.206613
'Test_CN_01';57.700000;0.122400;0.104643;-0.207368
'Test_CN_01';57.800000;0.132223;0.107180;-0.209585
'Test_CN_01';57.900000;0.141430;0.109910;-0.214181
'Test_CN_01';58.000000;0.148143;0.113006;-0.219892
'Test_CN_01';58.100000;0.153761;0.114721;-0.227389
'Test_CN_01';58.200000;0.159825;0.115981;-0.234469
'Test_CN_01';58.300000;0.164894;0.118063;-0.236261
'Test_CN_01';58.400000;0.167463;0.122545;-0.236726
'Test_CN_01';58.500000;0.164995;0.124212;-0.235895
'Test_CN_01';58.600000;0.160457;0.124322;-0.233635
'Test_CN_01';58.700000;0.159820;0.127710;-0.223739
'Test_CN_01';58.800000;0.158873;0.131424;-0.213271
'Test_CN_01';58.900000;0.155226;0.136756;-0.204823
'Test_CN_01';59.000000;0.152506;0.142474;-0.202389
'Test_CN_01';59.100000;0.150446;0.147713;-0.200555
'Test_CN_01';59.200000;0.147004;0.153463;-0.199656
'Test_CN_01';59.300000;0.143661;0.162186;-0.201089
'Test_CN_01';59.400000;0.141775;0.170218;-0.203352
'Test_CN_01';59.500000;0.139814;0.175565;-0.207409
'Test_CN_01';59.600000;0.138945;0.178698;-0.210615
'Test_CN_01';59.700000;0.139227;0.175183;-0.214542
'Test_CN_01';59.800000;0.140610;0.170954;-0.221317
'Test_CN_01';59.900000;0.139071;0.165010;-0.234346
'Test_CN_01';60.000000;0.136177;0.159101;-0.245867
'Test_CN_01';60.100000;0.133028;0.153907;-0.255435
'Test_CN_01';60.200000;0.130439;0.150615;-0.260731
'Test_CN_01';60.300000;0.128453;0.148418;-0.263741
'Test_CN_01';60.400000;0.128517;0.148873;-0.256683
'Test_CN_01';60.500000;0.130093;0.147090;-0.246571
'Test_CN_01';60.600000;0.130685;0.139097;-0.236957
'Test_CN_01';60.700000;0.132943;0.125928;-0.229054
'Test_CN_01';60.800000;0.135860;0.111197;-0.221590
'Test_CN_01';60.900000;0.139297;0.096651;-0.218188
'Test_CN_01';61.000000;0.142257;0.079629;-0.221078
'Test_CN_01';61.100000;0.146202;0.062306;-0.225101
'Test_CN_01';61.200000;0.150809;0.047602;-0.226157
'Test_CN_01';61.300000;0.153832;0.037202;-0.227201
'Test_CN_01';61.400000;0.156055;0.030903;-0.226934
'Test_CN_01';61.500000;0.156094;0.027108;-0.227897
'Test_CN_01';61.600000;0.152954;0.023849;-0.229494
'Test_CN_01';61.700000;0.147561;0.017379;-0.232306
'Test_CN_01';61.800000;0.140931;0.012574;-0.236021
'Test_CN_01';61.900000;0.133508;0.012345;-0.239376
'Test_CN_01';62.000000;0.127221;0.012302;-0.242050
'Test_CN_01';62.100000;0.121906;0.009758;-0.247857
'Test_CN_01';62.200000;0.116007;0.006561;-0.254887
'Test_CN_01';62.300000;0.110858;0.002525;-0.262919
'Test_CN_01';62.400000;0.108223;-0.003329;-0.268386
'Test_CN_01';62.500000;0.106886;-0.011344;-0.273490
'Test_CN_01';62.600000;0.103645;-0.020273;-0.277084
'Test_CN_01';62.700000;0.097833;-0.029014;-0.283076
'Test_CN_01';62.800000;0.095831;-0.042483;-0.291976
'Test_CN_01';62.900000;0.097221;-0.055594;-0.298735
'Test_CN_01';63.000000;0.098000;-0.068136;-0.298480
'Test_CN_01';63.100000;0.096905;-0.076902;-0.293783
'Test_CN_01';63.200000;0.096415;-0.080574;-0.286568
'Test_CN_01';63.300000;0.096426;-0.081268;-0.274768
'Test_CN_01';63.400000;0.096860;-0.077433;-0.263758
'Test_CN_01';63.500000;0.092832;-0.070071;-0.252272
'Test_CN_01';63.600000;0.087284;-0.061577;-0.239215
'Test_CN_01';63.700000;0.084088;-0.052753;-0.223547
'Test_CN_01';63.800000;0.082633;-0.045984;-0.210109
'Test_CN_01';63.900000;0.083250;-0.042537;-0.198726
'Test_CN_01';64.000000;0.083966;-0.041071;-0.187580
'Test_CN_01';64.100000;0.083874;-0.040904;-0.179543
'Test_CN_01';64.200000;0.081263;-0.040501;-0.174508
'Test_CN_01';64.300000;0.076496;-0.041801;-0.175305
'Test_CN_01';64.400000;0.069607;-0.039032;-0.179132
'Test_CN_01';64.500000;0.061336;-0.036873;-0.180987
'Test_CN_01';64.600000;0.053644;-0.034140;-0.186444
'Test_CN_01';64.700000;0.049278;-0.026296;-0.192695
'Test_CN_01';64.800000;0.040476;-0.016140;-0.200436
'Test_CN_01';64.900000;0.031025;-0.004682;-0.211650
'Test_CN_01';65.000000;0.023954;0.006775;-0.220310
'Test_CN_01';65.100000;0.016725;0.017578;-0.227915
'Test_CN_01';65.200000;0.010313;0.023594;-0.234372
'Test_CN_01';65.300000;0.005414;0.024918;-0.238323
'Test_CN_01';65.400000;0.000670;0.024611;-0.243141
'Test_CN_01';65.500000;-0.004504;0.022740;-0.248067
'Test_CN_01';65.600000;-0.009363;0.021222;-0.251684
'Test_CN_01';65.700000;-0.014854;0.019488;-0.257492
'Test_CN_01';65.800000;-0.019685;0.017223;-0.263111
'Test_CN_01';65.900000;-0.026998;0.016907;-0.272342
'Test_CN_01';66.000000;-0.039420;0.012137;-0.281984
'Test_CN_01';66.100000;-0.055467;0.007050;-0.289279
'Test_CN_01';66.200000;-0.072625;-0.001753;-0.299943
'Test_CN_01';66.300000;-0.086769;-0.013545;-0.310757
'Test_CN_01';66.400000;-0.094167;-0.028415;-0.320698
'Test_CN_01';66.500000;-0.094252;-0.047701;-0.333304
'Test_CN_01';66.600000;-0.086750;-0.068276;-0.346486
'Test_CN_01';66.700000;-0.075795;-0.086444;-0.356693
'Test_CN_01';66.800000;-0.063943;-0.095319;-0.360308
'Test_CN_01';66.900000;-0.053005;-0.100545;-0.363711
'Test_CN_01';67.000000;-0.042543;-0.107134;-0.373063
'Test_CN_01';67.100000;-0.031543;-0.116456;-0.383019
'Test_CN_01';67.200000;-0.022635;-0.130747;-0.395317
'Test_CN_01';67.300000;-0.015511;-0.149462;-0.404679
'Test_CN_01';67.400000;-0.011140;-0.169207;-0.411450
'Test_CN_01';67.500000;-0.006228;-0.187379;-0.419439
'Test_CN_01';67.600000;-0.004766;-0.199785;-0.427008
'Test_CN_01';67.700000;-0.006572;-0.208822;-0.432714
'Test_CN_01';67.800000;-0.007649;-0.210708;-0.434943
'Test_CN_01';67.900000;-0.007757;-0.207148;-0.434154
'Test_CN_01';68.000000;-0.005935;-0.200557;-0.433407
'Test_CN_01';68.100000;-0.004648;-0.192987;-0.432291
'Test_CN_01';68.200000;-0.002550;-0.182494;-0.426790
'Test_CN_01';68.300000;-0.000276;-0.171387;-0.419996
'Test_CN_01';68.400000;0.001669;-0.162544;-0.411322
'Test_CN_01';68.500000;0.005401;-0.154710;-0.406664
'Test_CN_01';68.600000;0.009550;-0.149181;-0.403952
'Test_CN_01';68.700000;0.015824;-0.144313;-0.400273
'Test_CN_01';68.800000;0.020460;-0.138150;-0.399483
'Test_CN_01';68.900000;0.024940;-0.131233;-0.398779
'Test_CN_01';69.000000;0.030385;-0.126579;-0.398524
'Test_CN_01';69.100000;0.036348;-0.126616;-0.401168
'Test_CN_01';69.200000;0.042361;-0.129155;-0.402364
'Test_CN_01';69.300000;0.047158;-0.130073;-0.401187
'Test_CN_01';69.400000;0.047018;-0.130268;-0.395280
'Test_CN_01';69.500000;0.044586;-0.128378;-0.388522
'Test_CN_01';69.600000;0.039993;-0.126215;-0.382894
'Test_CN_01';69.700000;0.034070;-0.123043;-0.375548
'Test_CN_01';69.800000;0.029338;-0.118282;-0.367573
'Test_CN_01';69.900000;0.022051;-0.111335;-0.356936
'Test_CN_01';70.000000;0.015396;-0.108415;-0.349982
'Test_CN_01';70.100000;0.007511;-0.108641;-0.348391
'Test_CN_01';70.200000;0.004771;-0.112304;-0.356231
'Test_CN_01';70.300000;0.000656;-0.116709;-0.361828
'Test_CN_01';70.400000;-0.006256;-0.122250;-0.365321
'Test_CN_01';70.500000;-0.014809;-0.126739;-0.369727
'Test_CN_01';70.600000;-0.022057;-0.129351;-0.375696
'Test_CN_01';70.700000;-0.031949;-0.132757;-0.383024
'Test_CN_01';70.800000;-0.044943;-0.136744;-0.390956
'Test_CN_01';70.900000;-0.059233;-0.139225;-0.394496
'Test_CN_01';71.000000;-0.074158;-0.138067;-0.393902
'Test_CN_01';71.100000;-0.087685;-0.137559;-0.390461
'Test_CN_01';71.200000;-0.096056;-0.136882;-0.383134
'Test_CN_01';71.300000;-0.101116;-0.135285;-0.376147
'Test_CN_01';71.400000;-0.104159;-0.133748;-0.371854
'Test_CN_01';71.500000;-0.109427;-0.135265;-0.373311
'Test_CN_01';71.600000;-0.113401;-0.141338;-0.369566
'Test_CN_01';71.700000;-0.117046;-0.150781;-0.365157
'Test_CN_01';71.800000;-0.120839;-0.163397;-0.362501
'Test_CN_01';71.900000;-0.122390;-0.179202;-0.360941
'Test_CN_01';72.000000;-0.123707;-0.195733;-0.361744
'Test_CN_01';72.100000;-0.124242;-0.209486;-0.365981
'Test_CN_01';72.200000;-0.122990;-0.222286;-0.371706
'Test_CN_01';72.300000;-0.120353;-0.232515;-0.379258
'Test_CN_01';72.400000;-0.117421;-0.241066;-0.386958
'Test_CN_01';72.500000;-0.116031;-0.249570;-0.390137
'Test_CN_01';72.600000;-0.115593;-0.258238;-0.388534
'Test_CN_01';72.700000;-0.115107;-0.265378;-0.382940
'Test_CN_01';72.800000;-0.114260;-0.267930;-0.378812
'Test_CN_01';72.900000;-0.112321;-0.266208;-0.377669
'Test_CN_01';73.000000;-0.108235;-0.263050;-0.377815
'Test_CN_01';73.100000;-0.098429;-0.255990;-0.370556
'Test_CN_01';73.200000;-0.085472;-0.248015;-0.364325
'Test_CN_01';73.300000;-0.071543;-0.237125;-0.362514
'Test_CN_01';73.400000;-0.056609;-0.224244;-0.361644
'Test_CN_01';73.500000;-0.040628;-0.211344;-0.363209
'Test_CN_01';73.600000;-0.025398;-0.201232;-0.367451
'Test_CN_01';73.700000;-0.010773;-0.191586;-0.371663
'Test_CN_01';73.800000;0.000375;-0.182506;-0.374198
'Test_CN_01';73.900000;0.009619;-0.176526;-0.374126
'Test_CN_01';74.000000;0.019715;-0.172780;-0.374010
'Test_CN_01';74.100000;0.029507;-0.168015;-0.371763
'Test_CN_01';74.200000;0.034395;-0.160299;-0.366328
'Test_CN_01';74.300000;0.037164;-0.149185;-0.364122
'Test_CN_01';74.400000;0.037557;-0.135013;-0.361628
'Test_CN_01';74.500000;0.036866;-0.119772;-0.357102
'Test_CN_01';74.600000;0.033082;-0.104356;-0.352945
'Test_CN_01';74.700000;0.028684;-0.089683;-0.346049
'Test_CN_01';74.800000;0.024548;-0.074536;-0.335124
'Test_CN_01';74.900000;0.018359;-0.061668;-0.324366
'Test_CN_01';75.000000;0.011977;-0.049928;-0.314048
'Test_CN_01';75.100000;0.006252;-0.039439;-0.306526
'Test_CN_01';75.200000;0.002032;-0.030376;-0.300814
'Test_CN_01';75.300000;-0.001913;-0.021607;-0.298827
'Test_CN_01';75.400000;-0.005493;-0.014461;-0.294472
'Test_CN_01';75.500000;-0.008595;-0.009449;-0.291505
'Test_CN_01';75.600000;-0.008731;-0.002465;-0.289101
'Test_CN_01';75.700000;-0.005713;0.006725;-0.284575
'Test_CN_01';75.800000;-0.000134;0.015912;-0.277539
'Test_CN_01';75.900000;0.005288;0.023199;-0.274848
'Test_CN_01';76.000000;0.011901;0.025715;-0.271266
'Test_CN_01';76.100000;0.018251;0.026104;-0.269122
'Test_CN_01';76.200000;0.021802;0.025152;-0.267724
'Test_CN_01';76.300000;0.024072;0.025018;-0.266422
'Test_CN_01';76.400000;0.025141;0.026782;-0.265643
'Test_CN_01';76.500000;0.025334;0.031051;-0.266666
'Test_CN_01';76.600000;0.028757;0.030847;-0.274682
'Test_CN_01';76.700000;0.033670;0.025704;-0.283709
'Test_CN_01';76.800000;0.039443;0.016545;-0.290011
'Test_CN_01';76.900000;0.042621;0.009457;-0.289411
'Test_CN_01';77.000000;0.043973;0.002252;-0.283982
'Test_CN_01';77.100000;0.043889;-0.004566;-0.280997
'Test_CN_01';77.200000;0.042604;-0.011748;-0.278068
'Test_CN_01';77.300000;0.038731;-0.020192;-0.276957
'Test_CN_01';77.400000;0.031272;-0.028676;-0.278774
'Test_CN_01';77.500000;0.023402;-0.038112;-0.276050
'Test_CN_01';77.600000;0.015474;-0.044932;-0.272336
'Test_CN_01';77.700000;0.007630;-0.049005;-0.267844
'Test_CN_01';77.800000;-0.000545;-0.049645;-0.265973
'Test_CN_01';77.900000;-0.008296;-0.043919;-0.265904
'Test_CN_01';78.000000;-0.015315;-0.033503;-0.265198
'Test_CN_01';78.100000;-0.018039;-0.019867;-0.271008
'Test_CN_01';78.200000;-0.019029;-0.010409;-0.283800
'Test_CN_01';78.300000;-0.024261;-0.003472;-0.304067
'Test_CN_01';78.400000;-0.032008;-0.000693;-0.326954
'Test_CN_01';78.500000;-0.039173;-0.002404;-0.351161
'Test_CN_01';78.600000;-0.044091;-0.006845;-0.369481
'Test_CN_01';78.700000;-0.049146;-0.009893;-0.384846
'Test_CN_01';78.800000;-0.054956;-0.012895;-0.397355
'Test_CN_01';78.900000;-0.062747;-0.017561;-0.408766
'Test_CN_01';79.000000;-0.070547;-0.024907;-0.415444
'Test_CN_01';79.100000;-0.085984;-0.028819;-0.431240
'Test_CN_01';79.200000;-0.101586;-0.036390;-0.443658
'Test_CN_01';79.300000;-0.115949;-0.043164;-0.454225
'Test_CN_01';79.400000;-0.128467;-0.047364;-0.464817
'Test_CN_01';79.500000;-0.135195;-0.050999;-0.471808
'Test_CN_01';79.600000;-0.141177;-0.053906;-0.481040
'Test_CN_01';79.700000;-0.147404;-0.064684;-0.503073
'Test_CN_01';79.800000;-0.150223;-0.078784;-0.525023
'Test_CN_01';79.900000;-0.154356;-0.091788;-0.538078
'Test_CN_01';80.000000;-0.164176;-0.104567;-0.545265
'Test_CN_01';80.100000;-0.173423;-0.118115;-0.550324
'Test_CN_01';80.200000;-0.181979;-0.132463;-0.552671
'Test_CN_01';80.300000;-0.191067;-0.145327;-0.549238
'Test_CN_01';80.400000;-0.199988;-0.156787;-0.541055
'Test_CN_01';80.500000;-0.206778;-0.164710;-0.530804
'Test_CN_01';80.600000;-0.212950;-0.169457;-0.517256
'Test_CN_01';80.700000;-0.217448;-0.175207;-0.507030
'Test_CN_01';80.800000;-0.221281;-0.178940;-0.497824
'Test_CN_01';80.900000;-0.222152;-0.183699;-0.491194
'Test_CN_01';81.000000;-0.220820;-0.189643;-0.487569
'Test_CN_01';81.100000;-0.215823;-0.194356;-0.485642
'Test_CN_01';81.200000;-0.213651;-0.197162;-0.484405
'Test_CN_01';81.300000;-0.211142;-0.197125;-0.479926
'Test_CN_01';81.400000;-0.205701;-0.196775;-0.471701
'Test_CN_01';81.500000;-0.199467;-0.195267;-0.461967
'Test_CN_01';81.600000;-0.193322;-0.196000;-0.450890
'Test_CN_01';81.700000;-0.187247;-0.200019;-0.439510
'Test_CN_01';81.800000;-0.178819;-0.199414;-0.428676
'Test_CN_01';81.900000;-0.172090;-0.199406;-0.419537
'Test_CN_01';82.000000;-0.167024;-0.199354;-0.413994
'Test_CN_01';82.100000;-0.164167;-0.197083;-0.405206
'Test_CN_01';82.200000;-0.160376;-0.191526;-0.393871
'Test_CN_01';82.300000;-0.156903;-0.185199;-0.383844
'Test_CN_01';82.400000;-0.152843;-0.180952;-0.377591
'Test_CN_01';82.500000;-0.150602;-0.171554;-0.364561
'Test_CN_01';82.600000;-0.146710;-0.164244;-0.358040
'Test_CN_01';82.700000;-0.142915;-0.157828;-0.353351
'Test_CN_01';82.800000;-0.138827;-0.155366;-0.351601
'Test_CN_01';82.900000;-0.134533;-0.155367;-0.353421
'Test_CN_01';83.000000;-0.131737;-0.153902;-0.356734
'Test_CN_01';83.100000;-0.127664;-0.156584;-0.356948
'Test_CN_01';83.200000;-0.123928;-0.158581;-0.358660
'Test_CN_01';83.300000;-0.121593;-0.158622;-0.360867
'Test_CN_01';83.400000;-0.119956;-0.157910;-0.362920
'Test_CN_01';83.500000;-0.119892;-0.156476;-0.366293
'Test_CN_01';83.600000;-0.120893;-0.152274;-0.366940
'Test_CN_01';83.700000;-0.119312;-0.143822;-0.355186
'Test_CN_01';83.800000;-0.114153;-0.133758;-0.341407
'Test_CN_01';83.900000;-0.104727;-0.126772;-0.329405
'Test_CN_01';84.000000;-0.088522;-0.121481;-0.320123
'Test_CN_01';84.100000;-0.071766;-0.114281;-0.315153
'Test_CN_01';84.200000;-0.054153;-0.105426;-0.312935
'Test_CN_01';84.300000;-0.033598;-0.097282;-0.314065
'Test_CN_01';84.400000;-0.009473;-0.088211;-0.321294
'Test_CN_01';84.500000;0.018058;-0.077532;-0.333610
'Test_CN_01';84.600000;0.046106;-0.062664;-0.344655
'Test_CN_01';84.700000;0.074315;-0.044542;-0.355630
'Test_CN_01';84.800000;0.098302;-0.028432;-0.365281
'Test_CN_01';84.900000;0.119016;-0.014274;-0.371725
'Test_CN_01';85.000000;0.135184;-0.000347;-0.379987
'Test_CN_01';85.100000;0.147300;0.016031;-0.384648
'Test_CN_01';85.200000;0.155584;0.029937;-0.391103
'Test_CN_01';85.300000;0.160083;0.040162;-0.398552
'Test_CN_01';85.400000;0.163568;0.049539;-0.399085
'Test_CN_01';85.500000;0.164610;0.058660;-0.394695
'Test_CN_01';85.600000;0.166151;0.069520;-0.386305
'Test_CN_01';85.700000;0.168780;0.082052;-0.376868
'Test_CN_01';85.800000;0.169223;0.090822;-0.359419
'Test_CN_01';85.900000;0.170255;0.100026;-0.342874
'Test_CN_01';86.000000;0.171544;0.111242;-0.327759
'Test_CN_01';86.100000;0.173728;0.120650;-0.314122
'Test_CN_01';86.200000;0.174563;0.124052;-0.304405
'Test_CN_01';86.300000;0.174775;0.126123;-0.293670
'Test_CN_01';86.400000;0.175624;0.129812;-0.279923
'Test_CN_01';86.500000;0.173604;0.130527;-0.261921
'Test_CN_01';86.600000;0.173093;0.129049;-0.243198
'Test_CN_01';86.700000;0.172915;0.127394;-0.226121
'Test_CN_01';86.800000;0.173759;0.132762;-0.212742
'Test_CN_01';86.900000;0.173513;0.140687;-0.201699
'Test_CN_01';87.000000;0.171890;0.146103;-0.193906
'Test_CN_01';87.100000;0.175103;0.151672;-0.191542
'Test_CN_01';87.200000;0.181869;0.154013;-0.194668
'Test_CN_01';87.300000;0.186385;0.150684;-0.197115
'Test_CN_01';87.400000;0.186923;0.141058;-0.201785
'Test_CN_01';87.500000;0.186864;0.127328;-0.207429
'Test_CN_01';87.600000;0.188416;0.115822;-0.211004
'Test_CN_01';87.700000;0.191555;0.109883;-0.210952
'Test_CN_01';87.800000;0.192946;0.108221;-0.209574
'Test_CN_01';87.900000;0.192719;0.110030;-0.209055
'Test_CN_01';88.000000;0.192327;0.111066;-0.208502
'Test_CN_01';88.100000;0.192108;0.113913;-0.207745
'Test_CN_01';88.200000;0.192628;0.117327;-0.206919
'Test_CN_01';88.300000;0.195509;0.121735;-0.207498
'Test_CN_01';88.400000;0.198580;0.126772;-0.205432
'Test_CN_01';88.500000;0.202101;0.136251;-0.199516
'Test_CN_01';88.600000;0.205050;0.150060;-0.192817
'Test_CN_01';88.700000;0.208994;0.168188;-0.182575
'Test_CN_01';88.800000;0.213962;0.185914;-0.172542
'Test_CN_01';88.900000;0.218891;0.202389;-0.163456
'Test_CN_01';89.000000;0.224638;0.218524;-0.156952
'Test_CN_01';89.100000;0.232379;0.232011;-0.154439
'Test_CN_01';89.200000;0.240982;0.244085;-0.154142
'Test_CN_01';89.300000;0.254004;0.261723;-0.151614
'Test_CN_01';89.400000;0.265219;0.277928;-0.147399
'Test_CN_01';89.500000;0.273916;0.294154;-0.140291
'Test_CN_01';89.600000;0.277953;0.307553;-0.133830
'Test_CN_01';89.700000;0.278710;0.313912;-0.127673
'Test_CN_01';89.800000;0.276360;0.315351;-0.121558
'Test_CN_01';89.900000;0.270769;0.310012;-0.116539
'Test_CN_01';90.000000;0.264436;0.301340;-0.113837
'Test_CN_01';90.100000;0.257690;0.289995;-0.111621
'Test_CN_01';90.200000;0.250498;0.279054;-0.112808
'Test_CN_01';90.300000;0.242799;0.267792;-0.116581
'Test_CN_01';90.400000;0.233821;0.256134;-0.122549
'Test_CN_01';90.500000;0.227517;0.249740;-0.130834
'Test_CN_01';90.600000;0.221460;0.246156;-0.135267
