name;timestamp;arousal;valence;liking
'Test_HU_05';46.100000;0.034175;-0.019205;-0.379268
'Test_HU_05';46.200000;0.026442;-0.027301;-0.366909
'Test_HU_05';46.300000;0.018251;-0.035933;-0.354388
'Test_HU_05';46.400000;0.009235;-0.043438;-0.345999
'Test_HU_05';46.500000;0.001611;-0.051860;-0.339429
'Test_HU_05';46.600000;-0.005121;-0.060074;-0.328048
'Test_HU_05';46.700000;-0.009678;-0.066872;-0.315212
'Test_HU_05';46.800000;-0.010968;-0.073369;-0.300686
'Test_HU_05';46.900000;-0.012083;-0.082836;-0.286476
'Test_HU_05';47.000000;-0.011330;-0.092489;-0.274280
'Test_HU_05';47.100000;-0.009025;-0.100172;-0.259937
'Test_HU_05';47.200000;-0.007091;-0.106495;-0.244300
'Test_HU_05';47.300000;-0.005609;-0.111595;-0.227422
'Test_HU_05';47.400000;-0.004900;-0.115571;-0.210914
'Test_HU_05';47.500000;-0.005074;-0.119011;-0.197672
'Test_HU_05';47.600000;-0.008264;-0.127968;-0.184498
'Test_HU_05';47.700000;-0.011317;-0.138411;-0.171365
'Test_HU_05';47.800000;-0.011226;-0.150036;-0.161779
'Test_HU_05';47.900000;-0.010652;-0.161475;-0.156258
'Test_HU_05';48.000000;-0.010777;-0.171944;-0.151558
'Test_HU_05';48.100000;-0.012167;-0.180074;-0.146304
'Test_HU_05';48.200000;-0.013765;-0.186601;-0.143536
'Test_HU_05';48.300000;-0.013163;-0.193386;-0.143300
'Test_HU_05';48.400000;-0.009914;-0.198797;-0.145607
'Test_HU_05';48.500000;-0.005920;-0.201959;-0.147077
'Test_HU_05';48.600000;-0.002962;-0.203291;-0.147310
'Test_HU_05';48.700000;0.001204;-0.203145;-0.144566
'Test_HU_05';48.800000;0.005735;-0.203563;-0.140044
'Test_HU_05';48.900000;0.007337;-0.201916;-0.133464
'Test_HU_05';49.000000;0.006542;-0.199457;-0.121889
'Test_HU_05';49.100000;0.006484;-0.196922;-0.107825
'Test_HU_05';49.200000;0.005672;-0.192846;-0.092756
'Test_HU_05';49.300000;0.003397;-0.186341;-0.078741
'Test_HU_05';49.400000;0.001817;-0.179702;-0.066841
'Test_HU_05';49.500000;0.001274;-0.173482;-0.057279
'Test_HU_05';49.600000;0.001216;-0.167306;-0.049532
'Test_HU_05';49.700000;0.001956;-0.159949;-0.044670
'Test_HU_05';49.800000;0.001341;-0.153543;-0.040670
'Test_HU_05';49.900000;0.001615;-0.147467;-0.039490
'Test_HU_05';50.000000;0.003489;-0.142606;-0.043722
'Test_HU_05';50.100000;0.006904;-0.137913;-0.049468
'Test_HU_05';50.200000;0.011894;-0.133926;-0.055643
'Test_HU_05';50.300000;0.018725;-0.130679;-0.062501
'Test_HU_05';50.400000;0.026876;-0.128074;-0.068821
'Test_HU_05';50.500000;0.037130;-0.125046;-0.075095
'Test_HU_05';50.600000;0.047328;-0.121447;-0.082358
'Test_HU_05';50.700000;0.058178;-0.116861;-0.092142
'Test_HU_05';50.800000;0.068620;-0.112583;-0.102404
'Test_HU_05';50.900000;0.079504;-0.108605;-0.110206
'Test_HU_05';51.000000;0.090899;-0.103279;-0.114956
'Test_HU_05';51.100000;0.102184;-0.098928;-0.119806
'Test_HU_05';51.200000;0.114778;-0.094487;-0.126109
'Test_HU_05';51.300000;0.128601;-0.089722;-0.133109
'Test_HU_05';51.400000;0.143733;-0.083530;-0.141332
'Test_HU_05';51.500000;0.160216;-0.075951;-0.148679
'Test_HU_05';51.600000;0.174316;-0.069741;-0.155629
'Test_HU_05';51.700000;0.186115;-0.064141;-0.160411
'Test_HU_05';51.800000;0.193425;-0.058212;-0.162384
'Test_HU_05';51.900000;0.199282;-0.052167;-0.162600
'Test_HU_05';52.000000;0.206824;-0.043670;-0.163365
'Test_HU_05';52.100000;0.214426;-0.034365;-0.162326
'Test_HU_05';52.200000;0.221045;-0.023794;-0.162112
'Test_HU_05';52.300000;0.225288;-0.010809;-0.161099
'Test_HU_05';52.400000;0.227333;0.004638;-0.159255
'Test_HU_05';52.500000;0.228920;0.022184;-0.157930
'Test_HU_05';52.600000;0.230619;0.039822;-0.159647
'Test_HU_05';52.700000;0.233269;0.056327;-0.162470
'Test_HU_05';52.800000;0.236595;0.071200;-0.165073
'Test_HU_05';52.900000;0.243198;0.085769;-0.168901
'Test_HU_05';53.000000;0.249749;0.102571;-0.178001
'Test_HU_05';53.100000;0.256838;0.115215;-0.182386
'Test_HU_05';53.200000;0.264651;0.126271;-0.185762
'Test_HU_05';53.300000;0.269867;0.135697;-0.191426
'Test_HU_05';53.400000;0.273597;0.142747;-0.199985
'Test_HU_05';53.500000;0.277017;0.146458;-0.207831
'Test_HU_05';53.600000;0.280798;0.148657;-0.208361
'Test_HU_05';53.700000;0.283978;0.150160;-0.203060
'Test_HU_05';53.800000;0.282807;0.147932;-0.198974
'Test_HU_05';53.900000;0.279315;0.143363;-0.199606
'Test_HU_05';54.000000;0.276318;0.136780;-0.197007
'Test_HU_05';54.100000;0.274146;0.130775;-0.194203
'Test_HU_05';54.200000;0.270125;0.122495;-0.194591
'Test_HU_05';54.300000;0.265366;0.113434;-0.196481
'Test_HU_05';54.400000;0.261879;0.104730;-0.197952
'Test_HU_05';54.500000;0.258125;0.097167;-0.198021
'Test_HU_05';54.600000;0.253259;0.088463;-0.191953
'Test_HU_05';54.700000;0.247781;0.080051;-0.186889
'Test_HU_05';54.800000;0.241933;0.072310;-0.184093
'Test_HU_05';54.900000;0.234630;0.066515;-0.186691
'Test_HU_05';55.000000;0.222374;0.057273;-0.195497
'Test_HU_05';55.100000;0.205213;0.046384;-0.210094
'Test_HU_05';55.200000;0.187239;0.031866;-0.221378
'Test_HU_05';55.300000;0.171243;0.017525;-0.231160
'Test_HU_05';55.400000;0.158567;0.004584;-0.240310
'Test_HU_05';55.500000;0.148127;-0.007228;-0.245511
'Test_HU_05';55.600000;0.140093;-0.016973;-0.243259
'Test_HU_05';55.700000;0.133529;-0.023194;-0.234836
'Test_HU_05';55.800000;0.128493;-0.026393;-0.221399
'Test_HU_05';55.900000;0.122995;-0.027789;-0.204263
'Test_HU_05';56.000000;0.115016;-0.028543;-0.184927
'Test_HU_05';56.100000;0.112357;-0.028856;-0.173301
'Test_HU_05';56.200000;0.109478;-0.027018;-0.162651
'Test_HU_05';56.300000;0.106572;-0.027083;-0.155347
'Test_HU_05';56.400000;0.102897;-0.030502;-0.150810
'Test_HU_05';56.500000;0.099506;-0.035867;-0.149130
'Test_HU_05';56.600000;0.094367;-0.043478;-0.149153
'Test_HU_05';56.700000;0.086614;-0.051986;-0.153426
'Test_HU_05';56.800000;0.076318;-0.062235;-0.160223
'Test_HU_05';56.900000;0.065392;-0.073109;-0.167190
'Test_HU_05';57.000000;0.056221;-0.084238;-0.175228
'Test_HU_05';57.100000;0.049940;-0.094582;-0.181975
'Test_HU_05';57.200000;0.043832;-0.102944;-0.184113
'Test_HU_05';57.300000;0.038088;-0.110948;-0.182052
'Test_HU_05';57.400000;0.034154;-0.118329;-0.176955
'Test_HU_05';57.500000;0.032690;-0.124511;-0.169988
'Test_HU_05';57.600000;0.031660;-0.128513;-0.161574
'Test_HU_05';57.700000;0.029944;-0.130303;-0.156318
'Test_HU_05';57.800000;0.028480;-0.130164;-0.154128
'Test_HU_05';57.900000;0.027960;-0.129667;-0.150663
'Test_HU_05';58.000000;0.029510;-0.129570;-0.149373
'Test_HU_05';58.100000;0.032205;-0.129789;-0.146220
'Test_HU_05';58.200000;0.035816;-0.131329;-0.144099
'Test_HU_05';58.300000;0.040030;-0.132077;-0.144295
'Test_HU_05';58.400000;0.043908;-0.132701;-0.144351
'Test_HU_05';58.500000;0.046728;-0.131891;-0.143075
'Test_HU_05';58.600000;0.049330;-0.130429;-0.142610
'Test_HU_05';58.700000;0.051650;-0.129777;-0.143688
'Test_HU_05';58.800000;0.053466;-0.129355;-0.146198
'Test_HU_05';58.900000;0.055318;-0.129784;-0.148270
'Test_HU_05';59.000000;0.056057;-0.129063;-0.148397
'Test_HU_05';59.100000;0.056932;-0.127539;-0.146268
'Test_HU_05';59.200000;0.058176;-0.122674;-0.143488
'Test_HU_05';59.300000;0.061060;-0.120708;-0.140908
'Test_HU_05';59.400000;0.065445;-0.122944;-0.139886
'Test_HU_05';59.500000;0.069542;-0.128228;-0.140333
'Test_HU_05';59.600000;0.071339;-0.132128;-0.140263
'Test_HU_05';59.700000;0.071344;-0.134761;-0.138883
'Test_HU_05';59.800000;0.069279;-0.136019;-0.136545
'Test_HU_05';59.900000;0.065827;-0.135609;-0.132578
'Test_HU_05';60.000000;0.062055;-0.133817;-0.127166
'Test_HU_05';60.100000;0.057490;-0.133210;-0.118283
'Test_HU_05';60.200000;0.055288;-0.133042;-0.109437
'Test_HU_05';60.300000;0.054294;-0.129720;-0.099578
'Test_HU_05';60.400000;0.056533;-0.122132;-0.091788
'Test_HU_05';60.500000;0.060534;-0.114561;-0.087443
'Test_HU_05';60.600000;0.064492;-0.108527;-0.082925
'Test_HU_05';60.700000;0.068681;-0.104506;-0.075521
'Test_HU_05';60.800000;0.073597;-0.103397;-0.064713
'Test_HU_05';60.900000;0.079906;-0.100901;-0.052901
'Test_HU_05';61.000000;0.084496;-0.095886;-0.037658
'Test_HU_05';61.100000;0.086540;-0.090592;-0.022896
'Test_HU_05';61.200000;0.088943;-0.085279;-0.012027
'Test_HU_05';61.300000;0.089022;-0.081077;-0.006248
'Test_HU_05';61.400000;0.088082;-0.078014;-0.002077
'Test_HU_05';61.500000;0.084588;-0.076789;0.001212
'Test_HU_05';61.600000;0.082169;-0.073828;0.006007
'Test_HU_05';61.700000;0.083183;-0.072056;0.012665
'Test_HU_05';61.800000;0.087212;-0.071975;0.017965
'Test_HU_05';61.900000;0.090554;-0.072723;0.019585
'Test_HU_05';62.000000;0.092885;-0.072967;0.017045
'Test_HU_05';62.100000;0.093493;-0.071880;0.013247
'Test_HU_05';62.200000;0.091257;-0.068661;0.008660
'Test_HU_05';62.300000;0.089192;-0.065155;0.004029
'Test_HU_05';62.400000;0.088085;-0.062022;0.000326
'Test_HU_05';62.500000;0.087403;-0.060188;-0.001899
'Test_HU_05';62.600000;0.089340;-0.058421;-0.005815
'Test_HU_05';62.700000;0.093734;-0.055702;-0.010402
'Test_HU_05';62.800000;0.098244;-0.050603;-0.014119
'Test_HU_05';62.900000;0.103668;-0.041461;-0.017009
'Test_HU_05';63.000000;0.109281;-0.027639;-0.018624
'Test_HU_05';63.100000;0.117384;-0.009558;-0.021347
'Test_HU_05';63.200000;0.127860;0.011258;-0.026912
'Test_HU_05';63.300000;0.140423;0.033496;-0.034934
'Test_HU_05';63.400000;0.154415;0.056736;-0.041636
'Test_HU_05';63.500000;0.167877;0.079393;-0.046284
'Test_HU_05';63.600000;0.180369;0.100972;-0.052659
'Test_HU_05';63.700000;0.191631;0.119723;-0.059337
'Test_HU_05';63.800000;0.201008;0.137096;-0.065506
'Test_HU_05';63.900000;0.208610;0.155110;-0.071204
'Test_HU_05';64.000000;0.214991;0.172350;-0.075970
'Test_HU_05';64.100000;0.220866;0.188670;-0.081875
'Test_HU_05';64.200000;0.227322;0.203370;-0.088869
'Test_HU_05';64.300000;0.234350;0.213948;-0.098294
'Test_HU_05';64.400000;0.240323;0.217195;-0.108876
'Test_HU_05';64.500000;0.246957;0.216858;-0.116639
'Test_HU_05';64.600000;0.254942;0.220126;-0.119966
'Test_HU_05';64.700000;0.263308;0.224466;-0.123999
'Test_HU_05';64.800000;0.271478;0.230887;-0.126030
'Test_HU_05';64.900000;0.278773;0.235592;-0.128646
'Test_HU_05';65.000000;0.284890;0.239596;-0.133674
'Test_HU_05';65.100000;0.292511;0.241706;-0.138999
'Test_HU_05';65.200000;0.301233;0.241131;-0.141919
'Test_HU_05';65.300000;0.308560;0.241824;-0.147301
'Test_HU_05';65.400000;0.315626;0.242840;-0.157677
'Test_HU_05';65.500000;0.323785;0.243381;-0.169216
'Test_HU_05';65.600000;0.332469;0.242347;-0.180362
'Test_HU_05';65.700000;0.340507;0.239675;-0.187933
'Test_HU_05';65.800000;0.343755;0.235055;-0.191989
'Test_HU_05';65.900000;0.342579;0.229170;-0.192581
'Test_HU_05';66.000000;0.342145;0.223357;-0.192900
'Test_HU_05';66.100000;0.339762;0.218731;-0.190928
'Test_HU_05';66.200000;0.335556;0.213352;-0.185419
'Test_HU_05';66.300000;0.329235;0.207159;-0.176379
'Test_HU_05';66.400000;0.321817;0.199551;-0.162777
'Test_HU_05';66.500000;0.311106;0.190211;-0.149803
'Test_HU_05';66.600000;0.296146;0.182552;-0.134308
'Test_HU_05';66.700000;0.283331;0.178208;-0.113059
'Test_HU_05';66.800000;0.272666;0.176077;-0.088393
'Test_HU_05';66.900000;0.261957;0.175444;-0.067842
'Test_HU_05';67.000000;0.248325;0.176605;-0.049923
'Test_HU_05';67.100000;0.234176;0.178191;-0.032059
'Test_HU_05';67.200000;0.218910;0.179198;-0.016250
'Test_HU_05';67.300000;0.205065;0.178430;-0.003635
'Test_HU_05';67.400000;0.189661;0.175416;0.003853
'Test_HU_05';67.500000;0.175002;0.172482;0.006581
'Test_HU_05';67.600000;0.167489;0.164335;0.006837
'Test_HU_05';67.700000;0.162467;0.156565;0.005660
'Test_HU_05';67.800000;0.157103;0.149474;0.002257
'Test_HU_05';67.900000;0.150506;0.143254;-0.002305
'Test_HU_05';68.000000;0.144118;0.138575;-0.006036
'Test_HU_05';68.100000;0.137382;0.134922;-0.008152
'Test_HU_05';68.200000;0.131926;0.129034;-0.010400
'Test_HU_05';68.300000;0.125476;0.122717;-0.011693
'Test_HU_05';68.400000;0.121774;0.119639;-0.009755
'Test_HU_05';68.500000;0.118129;0.119448;-0.009515
'Test_HU_05';68.600000;0.113192;0.124013;-0.013488
'Test_HU_05';68.700000;0.108935;0.131244;-0.020003
'Test_HU_05';68.800000;0.107822;0.138934;-0.029309
'Test_HU_05';68.900000;0.106489;0.143641;-0.038812
'Test_HU_05';69.000000;0.106871;0.141993;-0.050428
'Test_HU_05';69.100000;0.106985;0.135471;-0.065899
'Test_HU_05';69.200000;0.109454;0.127484;-0.081427
'Test_HU_05';69.300000;0.111765;0.115107;-0.098456
'Test_HU_05';69.400000;0.113841;0.102161;-0.115809
'Test_HU_05';69.500000;0.116699;0.085628;-0.136215
'Test_HU_05';69.600000;0.118256;0.067907;-0.156186
'Test_HU_05';69.700000;0.119164;0.049058;-0.174868
'Test_HU_05';69.800000;0.117759;0.027547;-0.188476
'Test_HU_05';69.900000;0.113513;0.007298;-0.197127
'Test_HU_05';70.000000;0.106929;-0.006681;-0.205065
'Test_HU_05';70.100000;0.100701;-0.018779;-0.209976
'Test_HU_05';70.200000;0.095364;-0.029411;-0.208811
'Test_HU_05';70.300000;0.092248;-0.041465;-0.204042
'Test_HU_05';70.400000;0.089690;-0.054756;-0.194846
'Test_HU_05';70.500000;0.087844;-0.067429;-0.183702
'Test_HU_05';70.600000;0.087259;-0.078556;-0.172010
'Test_HU_05';70.700000;0.085258;-0.084970;-0.163645
'Test_HU_05';70.800000;0.083024;-0.087302;-0.157045
'Test_HU_05';70.900000;0.082096;-0.086713;-0.150042
'Test_HU_05';71.000000;0.081791;-0.085959;-0.143311
'Test_HU_05';71.100000;0.085897;-0.084064;-0.137940
'Test_HU_05';71.200000;0.089296;-0.081164;-0.138210
'Test_HU_05';71.300000;0.097051;-0.076857;-0.136038
'Test_HU_05';71.400000;0.106219;-0.070449;-0.133760
'Test_HU_05';71.500000;0.115128;-0.062444;-0.132532
'Test_HU_05';71.600000;0.122468;-0.053121;-0.133222
'Test_HU_05';71.700000;0.127143;-0.045428;-0.135632
'Test_HU_05';71.800000;0.129955;-0.040245;-0.138731
'Test_HU_05';71.900000;0.133770;-0.035993;-0.139563
'Test_HU_05';72.000000;0.137280;-0.030659;-0.141361
'Test_HU_05';72.100000;0.139970;-0.024645;-0.143108
'Test_HU_05';72.200000;0.143891;-0.019786;-0.141476
'Test_HU_05';72.300000;0.148345;-0.013752;-0.134975
'Test_HU_05';72.400000;0.153851;-0.005372;-0.122300
'Test_HU_05';72.500000;0.160308;0.004136;-0.106954
'Test_HU_05';72.600000;0.166549;0.012560;-0.092405
'Test_HU_05';72.700000;0.170660;0.018070;-0.078103
'Test_HU_05';72.800000;0.170934;0.021990;-0.070058
'Test_HU_05';72.900000;0.168089;0.024322;-0.066045
'Test_HU_05';73.000000;0.164091;0.026079;-0.064728
'Test_HU_05';73.100000;0.159600;0.027402;-0.063478
'Test_HU_05';73.200000;0.155530;0.027745;-0.061331
'Test_HU_05';73.300000;0.153540;0.027526;-0.059865
'Test_HU_05';73.400000;0.153254;0.027390;-0.057475
'Test_HU_05';73.500000;0.156383;0.030447;-0.055330
'Test_HU_05';73.600000;0.162181;0.034173;-0.051994
'Test_HU_05';73.700000;0.165126;0.038761;-0.046212
'Test_HU_05';73.800000;0.167770;0.045638;-0.041227
'Test_HU_05';73.900000;0.169132;0.051625;-0.039284
'Test_HU_05';74.000000;0.168085;0.056913;-0.041334
'Test_HU_05';74.100000;0.163767;0.059882;-0.047747
'Test_HU_05';74.200000;0.156528;0.056687;-0.060850
'Test_HU_05';74.300000;0.146183;0.048808;-0.079398
'Test_HU_05';74.400000;0.134308;0.041040;-0.099603
'Test_HU_05';74.500000;0.122205;0.031106;-0.119810
'Test_HU_05';74.600000;0.107252;0.023241;-0.135120
'Test_HU_05';74.700000;0.092259;0.016512;-0.144225
'Test_HU_05';74.800000;0.079163;0.009390;-0.148964
'Test_HU_05';74.900000;0.069019;0.001017;-0.148201
'Test_HU_05';75.000000;0.062441;-0.004988;-0.143428
'Test_HU_05';75.100000;0.057447;-0.005303;-0.138344
'Test_HU_05';75.200000;0.054074;0.005649;-0.135485
'Test_HU_05';75.300000;0.054366;0.017978;-0.135203
'Test_HU_05';75.400000;0.057443;0.029247;-0.135025
'Test_HU_05';75.500000;0.062508;0.039137;-0.133488
'Test_HU_05';75.600000;0.067126;0.047091;-0.130504
'Test_HU_05';75.700000;0.071249;0.054453;-0.126363
'Test_HU_05';75.800000;0.074904;0.061455;-0.122606
'Test_HU_05';75.900000;0.079103;0.068534;-0.118465
'Test_HU_05';76.000000;0.083071;0.077894;-0.115111
'Test_HU_05';76.100000;0.086182;0.088042;-0.112872
'Test_HU_05';76.200000;0.087951;0.099880;-0.111318
'Test_HU_05';76.300000;0.090298;0.112289;-0.110651
'Test_HU_05';76.400000;0.092657;0.124396;-0.111938
'Test_HU_05';76.500000;0.094612;0.138079;-0.113583
'Test_HU_05';76.600000;0.097056;0.150486;-0.116215
'Test_HU_05';76.700000;0.105035;0.159438;-0.119234
'Test_HU_05';76.800000;0.113585;0.166647;-0.115530
'Test_HU_05';76.900000;0.121649;0.174310;-0.108993
'Test_HU_05';77.000000;0.130664;0.183982;-0.103917
'Test_HU_05';77.100000;0.141205;0.195406;-0.097899
'Test_HU_05';77.200000;0.157925;0.211487;-0.094167
'Test_HU_05';77.300000;0.174861;0.233979;-0.088321
'Test_HU_05';77.400000;0.192081;0.259254;-0.083767
'Test_HU_05';77.500000;0.208519;0.282735;-0.078753
'Test_HU_05';77.600000;0.224149;0.304934;-0.072841
'Test_HU_05';77.700000;0.240089;0.324783;-0.067033
'Test_HU_05';77.800000;0.254570;0.336343;-0.063907
'Test_HU_05';77.900000;0.266971;0.343393;-0.060859
'Test_HU_05';78.000000;0.278369;0.348306;-0.058164
'Test_HU_05';78.100000;0.290301;0.353570;-0.056102
'Test_HU_05';78.200000;0.305131;0.361983;-0.052265
'Test_HU_05';78.300000;0.322024;0.373023;-0.045695
'Test_HU_05';78.400000;0.337777;0.383243;-0.041241
'Test_HU_05';78.500000;0.351613;0.393573;-0.036268
'Test_HU_05';78.600000;0.363472;0.401890;-0.033972
'Test_HU_05';78.700000;0.376179;0.411252;-0.033343
'Test_HU_05';78.800000;0.389691;0.421393;-0.034485
'Test_HU_05';78.900000;0.401845;0.432453;-0.038850
'Test_HU_05';79.000000;0.411085;0.441602;-0.046623
'Test_HU_05';79.100000;0.420559;0.449070;-0.052554
'Test_HU_05';79.200000;0.427782;0.452540;-0.053560
'Test_HU_05';79.300000;0.430013;0.451713;-0.055344
'Test_HU_05';79.400000;0.430474;0.447300;-0.057206
'Test_HU_05';79.500000;0.430191;0.441872;-0.056437
'Test_HU_05';79.600000;0.430603;0.437947;-0.052598
'Test_HU_05';79.700000;0.430615;0.436800;-0.048537
'Test_HU_05';79.800000;0.430946;0.439432;-0.045251
'Test_HU_05';79.900000;0.433955;0.445279;-0.047697
'Test_HU_05';80.000000;0.435925;0.451498;-0.052176
'Test_HU_05';80.100000;0.435891;0.454554;-0.058165
'Test_HU_05';80.200000;0.436155;0.454202;-0.064491
'Test_HU_05';80.300000;0.434462;0.451889;-0.070437
'Test_HU_05';80.400000;0.432093;0.452358;-0.075165
'Test_HU_05';80.500000;0.430858;0.455413;-0.080789
'Test_HU_05';80.600000;0.428652;0.459393;-0.090254
'Test_HU_05';80.700000;0.423047;0.458641;-0.099376
'Test_HU_05';80.800000;0.415146;0.460724;-0.108772
'Test_HU_05';80.900000;0.405581;0.460561;-0.119503
'Test_HU_05';81.000000;0.393445;0.458131;-0.133286
'Test_HU_05';81.100000;0.379661;0.452832;-0.147655
'Test_HU_05';81.200000;0.362893;0.441099;-0.163724
'Test_HU_05';81.300000;0.346271;0.423670;-0.182365
'Test_HU_05';81.400000;0.329460;0.400330;-0.199684
'Test_HU_05';81.500000;0.311598;0.375080;-0.214344
'Test_HU_05';81.600000;0.293776;0.349319;-0.226995
'Test_HU_05';81.700000;0.279938;0.328252;-0.236029
'Test_HU_05';81.800000;0.271249;0.314856;-0.240795
'Test_HU_05';81.900000;0.263380;0.302889;-0.244147
'Test_HU_05';82.000000;0.256503;0.296161;-0.241677
'Test_HU_05';82.100000;0.251310;0.291193;-0.238371
'Test_HU_05';82.200000;0.245794;0.283882;-0.235229
'Test_HU_05';82.300000;0.239234;0.276736;-0.232949
'Test_HU_05';82.400000;0.232362;0.268900;-0.226910
'Test_HU_05';82.500000;0.224838;0.261307;-0.218660
'Test_HU_05';82.600000;0.214736;0.253249;-0.209598
'Test_HU_05';82.700000;0.203134;0.243279;-0.200792
'Test_HU_05';82.800000;0.187841;0.229480;-0.193796
'Test_HU_05';82.900000;0.169614;0.216541;-0.191592
'Test_HU_05';83.000000;0.154006;0.204850;-0.188179
'Test_HU_05';83.100000;0.138861;0.193583;-0.185143
'Test_HU_05';83.200000;0.125271;0.182446;-0.184304
'Test_HU_05';83.300000;0.111797;0.174782;-0.182972
'Test_HU_05';83.400000;0.100851;0.170464;-0.180214
'Test_HU_05';83.500000;0.093158;0.166898;-0.181351
'Test_HU_05';83.600000;0.088084;0.160378;-0.184123
'Test_HU_05';83.700000;0.085556;0.151669;-0.187193
'Test_HU_05';83.800000;0.082839;0.142180;-0.190347
'Test_HU_05';83.900000;0.079798;0.129919;-0.190890
'Test_HU_05';84.000000;0.074640;0.119248;-0.190892
'Test_HU_05';84.100000;0.069293;0.110680;-0.191569
'Test_HU_05';84.200000;0.062600;0.101049;-0.191943
'Test_HU_05';84.300000;0.058441;0.088651;-0.192989
'Test_HU_05';84.400000;0.056823;0.070973;-0.194912
'Test_HU_05';84.500000;0.055048;0.052425;-0.197776
'Test_HU_05';84.600000;0.054228;0.033096;-0.202197
'Test_HU_05';84.700000;0.055814;0.016865;-0.205989
'Test_HU_05';84.800000;0.056814;0.002793;-0.211358
'Test_HU_05';84.900000;0.056719;-0.010140;-0.216172
'Test_HU_05';85.000000;0.057332;-0.021632;-0.219420
'Test_HU_05';85.100000;0.058541;-0.026617;-0.220184
'Test_HU_05';85.200000;0.061043;-0.025814;-0.217137
'Test_HU_05';85.300000;0.063214;-0.022226;-0.212970
'Test_HU_05';85.400000;0.064271;-0.014635;-0.205544
'Test_HU_05';85.500000;0.064220;-0.006413;-0.199301
'Test_HU_05';85.600000;0.063403;-0.001003;-0.195597
'Test_HU_05';85.700000;0.063526;0.002350;-0.197170
'Test_HU_05';85.800000;0.064074;0.002588;-0.205042
'Test_HU_05';85.900000;0.065059;0.001126;-0.214361
'Test_HU_05';86.000000;0.065800;-0.003380;-0.224799
'Test_HU_05';86.100000;0.066060;-0.009092;-0.234965
'Test_HU_05';86.200000;0.064543;-0.015687;-0.241073
'Test_HU_05';86.300000;0.061852;-0.023091;-0.244701
'Test_HU_05';86.400000;0.057949;-0.031629;-0.248353
'Test_HU_05';86.500000;0.052360;-0.039788;-0.248654
'Test_HU_05';86.600000;0.044980;-0.047609;-0.245635
'Test_HU_05';86.700000;0.038781;-0.052209;-0.237091
'Test_HU_05';86.800000;0.032880;-0.053995;-0.225443
'Test_HU_05';86.900000;0.025934;-0.053877;-0.210363
'Test_HU_05';87.000000;0.020215;-0.054939;-0.199843
'Test_HU_05';87.100000;0.016318;-0.054473;-0.189455
'Test_HU_05';87.200000;0.014019;-0.052408;-0.179671
'Test_HU_05';87.300000;0.013937;-0.051331;-0.172569
'Test_HU_05';87.400000;0.014419;-0.047810;-0.166501
'Test_HU_05';87.500000;0.014870;-0.043295;-0.161120
'Test_HU_05';87.600000;0.013958;-0.037817;-0.155419
'Test_HU_05';87.700000;0.010985;-0.030456;-0.147580
'Test_HU_05';87.800000;0.009515;-0.021853;-0.141042
'Test_HU_05';87.900000;0.009758;-0.014839;-0.136604
'Test_HU_05';88.000000;0.011125;-0.009234;-0.132058
'Test_HU_05';88.100000;0.011828;-0.006530;-0.128318
'Test_HU_05';88.200000;0.013372;-0.005522;-0.123418
'Test_HU_05';88.300000;0.016668;-0.006683;-0.113964
'Test_HU_05';88.400000;0.021125;-0.011606;-0.098933
'Test_HU_05';88.500000;0.026398;-0.014439;-0.081983
'Test_HU_05';88.600000;0.031695;-0.015166;-0.060134
'Test_HU_05';88.700000;0.034334;-0.011546;-0.043205
'Test_HU_05';88.800000;0.036288;-0.003446;-0.032802
'Test_HU_05';88.900000;0.039077;0.006735;-0.028863
'Test_HU_05';89.000000;0.043167;0.014068;-0.030245
'Test_HU_05';89.100000;0.044907;0.016511;-0.037957
'Test_HU_05';89.200000;0.042485;0.011149;-0.046063
'Test_HU_05';89.300000;0.035047;0.002582;-0.053027
'Test_HU_05';89.400000;0.026596;-0.005654;-0.059787
'Test_HU_05';89.500000;0.020887;-0.013316;-0.061594
'Test_HU_05';89.600000;0.017414;-0.021694;-0.057512
'Test_HU_05';89.700000;0.013435;-0.025378;-0.051461
'Test_HU_05';89.800000;0.011259;-0.027745;-0.044489
'Test_HU_05';89.900000;0.009347;-0.027634;-0.038859
'Test_HU_05';90.000000;0.009023;-0.027083;-0.033746
'Test_HU_05';90.100000;0.006234;-0.026486;-0.031537
'Test_HU_05';90.200000;0.002845;-0.025417;-0.027464
'Test_HU_05';90.300000;0.000920;-0.024137;-0.021770
'Test_HU_05';90.400000;-0.001623;-0.021429;-0.018881
'Test_HU_05';90.500000;-0.004113;-0.018936;-0.017434
'Test_HU_05';90.600000;-0.006327;-0.017488;-0.019427
'Test_HU_05';90.700000;-0.010663;-0.013945;-0.025511
'Test_HU_05';90.800000;-0.014383;-0.012578;-0.031953
'Test_HU_05';90.900000;-0.018684;-0.012126;-0.039016
'Test_HU_05';91.000000;-0.022672;-0.014555;-0.043686
'Test_HU_05';91.100000;-0.026769;-0.020011;-0.044849
'Test_HU_05';91.200000;-0.030908;-0.028313;-0.042465
'Test_HU_05';91.300000;-0.034464;-0.038874;-0.038862
'Test_HU_05';91.400000;-0.038401;-0.047920;-0.034214
'Test_HU_05';91.500000;-0.039457;-0.054283;-0.029298
'Test_HU_05';91.600000;-0.037081;-0.057702;-0.024379
'Test_HU_05';91.700000;-0.032376;-0.060488;-0.018925
