name;timestamp;arousal;valence;liking
'Test_CN_08';46.900000;0.389400;0.257688;-0.181048
'Test_CN_08';47.000000;0.398791;0.266589;-0.181905
'Test_CN_08';47.100000;0.405128;0.269698;-0.182856
'Test_CN_08';47.200000;0.407557;0.267136;-0.181880
'Test_CN_08';47.300000;0.407447;0.262328;-0.177592
'Test_CN_08';47.400000;0.400592;0.254163;-0.175889
'Test_CN_08';47.500000;0.388196;0.238474;-0.176623
'Test_CN_08';47.600000;0.373222;0.223614;-0.175040
'Test_CN_08';47.700000;0.355959;0.208025;-0.171754
'Test_CN_08';47.800000;0.337861;0.195437;-0.167862
'Test_CN_08';47.900000;0.320223;0.181861;-0.165287
'Test_CN_08';48.000000;0.302972;0.166574;-0.164808
'Test_CN_08';48.100000;0.285181;0.153393;-0.163588
'Test_CN_08';48.200000;0.266710;0.139923;-0.166160
'Test_CN_08';48.300000;0.250787;0.118306;-0.171267
'Test_CN_08';48.400000;0.235664;0.095182;-0.175629
'Test_CN_08';48.500000;0.221459;0.074732;-0.177580
'Test_CN_08';48.600000;0.207133;0.057135;-0.180372
'Test_CN_08';48.700000;0.194563;0.039098;-0.180759
'Test_CN_08';48.800000;0.186431;0.032417;-0.174192
'Test_CN_08';48.900000;0.178618;0.033370;-0.167422
'Test_CN_08';49.000000;0.172480;0.037413;-0.163189
'Test_CN_08';49.100000;0.169028;0.041631;-0.161453
'Test_CN_08';49.200000;0.167312;0.050525;-0.157540
'Test_CN_08';49.300000;0.168798;0.061743;-0.151074
'Test_CN_08';49.400000;0.172114;0.076855;-0.146681
'Test_CN_08';49.500000;0.178686;0.092197;-0.144234
'Test_CN_08';49.600000;0.185140;0.105513;-0.144617
'Test_CN_08';49.700000;0.190332;0.118616;-0.143175
'Test_CN_08';49.800000;0.196006;0.130849;-0.139816
'Test_CN_08';49.900000;0.198211;0.142851;-0.130183
'Test_CN_08';50.000000;0.197764;0.148698;-0.121631
'Test_CN_08';50.100000;0.196605;0.146786;-0.119578
'Test_CN_08';50.200000;0.193357;0.137664;-0.120881
'Test_CN_08';50.300000;0.187173;0.127408;-0.121456
'Test_CN_08';50.400000;0.181698;0.119854;-0.117553
'Test_CN_08';50.500000;0.176734;0.113191;-0.112983
'Test_CN_08';50.600000;0.171799;0.107796;-0.109611
'Test_CN_08';50.700000;0.167676;0.103789;-0.109196
'Test_CN_08';50.800000;0.165410;0.101610;-0.111081
'Test_CN_08';50.900000;0.162439;0.099802;-0.118404
'Test_CN_08';51.000000;0.157515;0.096656;-0.126335
'Test_CN_08';51.100000;0.151766;0.092853;-0.136220
'Test_CN_08';51.200000;0.145599;0.088559;-0.147427
'Test_CN_08';51.300000;0.135211;0.079616;-0.160941
'Test_CN_08';51.400000;0.127036;0.070659;-0.179258
'Test_CN_08';51.500000;0.120664;0.067562;-0.196252
'Test_CN_08';51.600000;0.115130;0.062327;-0.213274
'Test_CN_08';51.700000;0.113823;0.059846;-0.232705
'Test_CN_08';51.800000;0.118030;0.061010;-0.254534
'Test_CN_08';51.900000;0.124824;0.063784;-0.275856
'Test_CN_08';52.000000;0.134578;0.067083;-0.293462
'Test_CN_08';52.100000;0.146416;0.071619;-0.306687
'Test_CN_08';52.200000;0.160710;0.079061;-0.318751
'Test_CN_08';52.300000;0.177127;0.090829;-0.324204
'Test_CN_08';52.400000;0.197002;0.107183;-0.324051
'Test_CN_08';52.500000;0.216444;0.121728;-0.322071
'Test_CN_08';52.600000;0.232703;0.133814;-0.319335
'Test_CN_08';52.700000;0.250161;0.147486;-0.312866
'Test_CN_08';52.800000;0.264388;0.155535;-0.306969
'Test_CN_08';52.900000;0.276139;0.160604;-0.301918
'Test_CN_08';53.000000;0.283323;0.161057;-0.298092
'Test_CN_08';53.100000;0.289314;0.161845;-0.295427
'Test_CN_08';53.200000;0.295135;0.162741;-0.292046
'Test_CN_08';53.300000;0.299448;0.165016;-0.289483
'Test_CN_08';53.400000;0.303207;0.166853;-0.289340
'Test_CN_08';53.500000;0.307222;0.164329;-0.287780
'Test_CN_08';53.600000;0.313715;0.163498;-0.282473
'Test_CN_08';53.700000;0.321145;0.163147;-0.274751
'Test_CN_08';53.800000;0.327764;0.165124;-0.266670
'Test_CN_08';53.900000;0.335483;0.170311;-0.261544
'Test_CN_08';54.000000;0.344593;0.172905;-0.258886
'Test_CN_08';54.100000;0.353662;0.176631;-0.255292
'Test_CN_08';54.200000;0.362108;0.178523;-0.249907
'Test_CN_08';54.300000;0.371473;0.179952;-0.244784
'Test_CN_08';54.400000;0.379322;0.181031;-0.240616
'Test_CN_08';54.500000;0.384312;0.178884;-0.237404
'Test_CN_08';54.600000;0.384955;0.178314;-0.230196
'Test_CN_08';54.700000;0.383861;0.182453;-0.218821
'Test_CN_08';54.800000;0.382249;0.188947;-0.207222
'Test_CN_08';54.900000;0.383794;0.194608;-0.196665
'Test_CN_08';55.000000;0.387414;0.204018;-0.187998
'Test_CN_08';55.100000;0.389353;0.211383;-0.182479
'Test_CN_08';55.200000;0.387297;0.198258;-0.190733
'Test_CN_08';55.300000;0.388086;0.188008;-0.196920
'Test_CN_08';55.400000;0.391872;0.183847;-0.197753
'Test_CN_08';55.500000;0.395314;0.185564;-0.191731
'Test_CN_08';55.600000;0.399990;0.191785;-0.181662
'Test_CN_08';55.700000;0.405198;0.197209;-0.167710
'Test_CN_08';55.800000;0.407076;0.197725;-0.152326
'Test_CN_08';55.900000;0.405158;0.196132;-0.136506
'Test_CN_08';56.000000;0.397994;0.191158;-0.124139
'Test_CN_08';56.100000;0.384164;0.183830;-0.116053
'Test_CN_08';56.200000;0.365069;0.175500;-0.109438
'Test_CN_08';56.300000;0.341287;0.166617;-0.109826
'Test_CN_08';56.400000;0.313773;0.155365;-0.115640
'Test_CN_08';56.500000;0.287247;0.144491;-0.123275
'Test_CN_08';56.600000;0.262256;0.133642;-0.131740
'Test_CN_08';56.700000;0.238796;0.122937;-0.139172
'Test_CN_08';56.800000;0.215815;0.114137;-0.146281
'Test_CN_08';56.900000;0.190353;0.109032;-0.152592
'Test_CN_08';57.000000;0.166002;0.107406;-0.160348
'Test_CN_08';57.100000;0.146518;0.109856;-0.164910
'Test_CN_08';57.200000;0.127015;0.111118;-0.167460
'Test_CN_08';57.300000;0.112127;0.115424;-0.163771
'Test_CN_08';57.400000;0.101719;0.123999;-0.157026
'Test_CN_08';57.500000;0.093608;0.137971;-0.148243
'Test_CN_08';57.600000;0.088883;0.152572;-0.138699
'Test_CN_08';57.700000;0.089715;0.166546;-0.131260
'Test_CN_08';57.800000;0.094344;0.178300;-0.124632
'Test_CN_08';57.900000;0.101582;0.185223;-0.120628
'Test_CN_08';58.000000;0.108066;0.191120;-0.120049
'Test_CN_08';58.100000;0.116862;0.194912;-0.118310
'Test_CN_08';58.200000;0.125166;0.197959;-0.119316
'Test_CN_08';58.300000;0.131340;0.197550;-0.119630
'Test_CN_08';58.400000;0.136471;0.194575;-0.122323
'Test_CN_08';58.500000;0.140539;0.192945;-0.122714
'Test_CN_08';58.600000;0.141897;0.190114;-0.126098
'Test_CN_08';58.700000;0.141115;0.185576;-0.134092
'Test_CN_08';58.800000;0.139218;0.182707;-0.148065
'Test_CN_08';58.900000;0.136888;0.178611;-0.163018
'Test_CN_08';59.000000;0.133270;0.173479;-0.176482
'Test_CN_08';59.100000;0.125856;0.169320;-0.182189
'Test_CN_08';59.200000;0.118521;0.178423;-0.184570
'Test_CN_08';59.300000;0.110608;0.191655;-0.195972
'Test_CN_08';59.400000;0.104299;0.198717;-0.210608
'Test_CN_08';59.500000;0.099916;0.197234;-0.232280
'Test_CN_08';59.600000;0.097653;0.189653;-0.256802
'Test_CN_08';59.700000;0.097205;0.178588;-0.282261
'Test_CN_08';59.800000;0.096053;0.167420;-0.303655
'Test_CN_08';59.900000;0.094103;0.157696;-0.322356
'Test_CN_08';60.000000;0.090150;0.151505;-0.337219
'Test_CN_08';60.100000;0.088413;0.145762;-0.349039
'Test_CN_08';60.200000;0.087038;0.143323;-0.355941
'Test_CN_08';60.300000;0.085606;0.141046;-0.359047
'Test_CN_08';60.400000;0.083591;0.141676;-0.359394
'Test_CN_08';60.500000;0.081467;0.143796;-0.357786
'Test_CN_08';60.600000;0.077480;0.149211;-0.355585
'Test_CN_08';60.700000;0.072279;0.158309;-0.351624
'Test_CN_08';60.800000;0.064346;0.171602;-0.342604
'Test_CN_08';60.900000;0.055144;0.179026;-0.336834
'Test_CN_08';61.000000;0.048723;0.180212;-0.331956
'Test_CN_08';61.100000;0.041334;0.179000;-0.328348
'Test_CN_08';61.200000;0.034492;0.173565;-0.329192
'Test_CN_08';61.300000;0.029417;0.164818;-0.328249
'Test_CN_08';61.400000;0.022899;0.156117;-0.325528
'Test_CN_08';61.500000;0.016438;0.145255;-0.318925
'Test_CN_08';61.600000;0.007501;0.133192;-0.306939
'Test_CN_08';61.700000;-0.001474;0.122775;-0.288004
'Test_CN_08';61.800000;-0.009312;0.111523;-0.270286
'Test_CN_08';61.900000;-0.014310;0.095766;-0.254855
'Test_CN_08';62.000000;-0.016756;0.078401;-0.241583
'Test_CN_08';62.100000;-0.018061;0.063991;-0.233613
'Test_CN_08';62.200000;-0.040382;0.057225;-0.207124
'Test_CN_08';62.300000;-0.070308;0.056858;-0.178430
'Test_CN_08';62.400000;-0.092019;0.056868;-0.154184
'Test_CN_08';62.500000;-0.101628;0.058859;-0.130319
'Test_CN_08';62.600000;-0.105672;0.063817;-0.106198
'Test_CN_08';62.700000;-0.102950;0.070144;-0.081221
'Test_CN_08';62.800000;-0.098191;0.078466;-0.063497
'Test_CN_08';62.900000;-0.092053;0.086448;-0.049164
'Test_CN_08';63.000000;-0.086175;0.091669;-0.034277
'Test_CN_08';63.100000;-0.079661;0.093724;-0.020103
'Test_CN_08';63.200000;-0.073759;0.092113;-0.007829
'Test_CN_08';63.300000;-0.069434;0.088197;-0.001102
'Test_CN_08';63.400000;-0.065891;0.082870;0.002123
'Test_CN_08';63.500000;-0.062385;0.076082;0.003403
'Test_CN_08';63.600000;-0.060444;0.069750;0.004003
'Test_CN_08';63.700000;-0.058519;0.063185;0.007596
'Test_CN_08';63.800000;-0.057621;0.057990;0.011894
'Test_CN_08';63.900000;-0.058869;0.050082;0.012045
'Test_CN_08';64.000000;-0.060164;0.043238;0.009470
'Test_CN_08';64.100000;-0.059783;0.037346;0.011293
'Test_CN_08';64.200000;-0.058451;0.031934;0.015915
'Test_CN_08';64.300000;-0.057801;0.026548;0.015366
'Test_CN_08';64.400000;-0.060246;0.023290;0.010750
'Test_CN_08';64.500000;-0.063559;0.021044;0.003932
'Test_CN_08';64.600000;-0.065742;0.020891;0.002303
'Test_CN_08';64.700000;-0.066436;0.024005;-0.001494
'Test_CN_08';64.800000;-0.063772;0.025652;-0.010455
'Test_CN_08';64.900000;-0.059962;0.027685;-0.020152
'Test_CN_08';65.000000;-0.055268;0.030771;-0.029304
'Test_CN_08';65.100000;-0.049649;0.034063;-0.040086
'Test_CN_08';65.200000;-0.046084;0.040133;-0.043193
'Test_CN_08';65.300000;-0.041604;0.046284;-0.048057
'Test_CN_08';65.400000;-0.033246;0.054209;-0.058698
'Test_CN_08';65.500000;-0.025367;0.058514;-0.070857
'Test_CN_08';65.600000;-0.015101;0.057958;-0.082052
'Test_CN_08';65.700000;-0.004776;0.057133;-0.093873
'Test_CN_08';65.800000;0.005670;0.055877;-0.105107
'Test_CN_08';65.900000;0.014625;0.053477;-0.114735
'Test_CN_08';66.000000;0.017852;0.051682;-0.118873
'Test_CN_08';66.100000;0.013541;0.048638;-0.118811
'Test_CN_08';66.200000;0.015372;0.047777;-0.118172
'Test_CN_08';66.300000;0.019073;0.044399;-0.117947
'Test_CN_08';66.400000;0.020705;0.042578;-0.112440
'Test_CN_08';66.500000;0.021404;0.039528;-0.105498
'Test_CN_08';66.600000;0.022742;0.034886;-0.097970
'Test_CN_08';66.700000;0.026588;0.029378;-0.093294
'Test_CN_08';66.800000;0.032341;0.024351;-0.085370
'Test_CN_08';66.900000;0.038209;0.019225;-0.077060
'Test_CN_08';67.000000;0.042845;0.015291;-0.073446
'Test_CN_08';67.100000;0.048185;0.009197;-0.074942
'Test_CN_08';67.200000;0.053687;0.005509;-0.078424
'Test_CN_08';67.300000;0.060337;0.007310;-0.084591
'Test_CN_08';67.400000;0.069595;0.012119;-0.101630
'Test_CN_08';67.500000;0.071843;0.019178;-0.122523
'Test_CN_08';67.600000;0.068091;0.027875;-0.144373
'Test_CN_08';67.700000;0.058669;0.036739;-0.160097
'Test_CN_08';67.800000;0.041777;0.043161;-0.171097
'Test_CN_08';67.900000;0.023794;0.045975;-0.174208
'Test_CN_08';68.000000;0.007429;0.045041;-0.168777
'Test_CN_08';68.100000;-0.006723;0.042410;-0.159528
'Test_CN_08';68.200000;-0.019258;0.040742;-0.149039
'Test_CN_08';68.300000;-0.028213;0.039276;-0.138061
'Test_CN_08';68.400000;-0.032308;0.037528;-0.123451
'Test_CN_08';68.500000;-0.030091;0.034666;-0.109425
'Test_CN_08';68.600000;-0.024772;0.031357;-0.099552
'Test_CN_08';68.700000;-0.019239;0.026906;-0.090911
'Test_CN_08';68.800000;-0.013568;0.024020;-0.082729
'Test_CN_08';68.900000;-0.009326;0.024040;-0.074060
'Test_CN_08';69.000000;-0.002769;0.021980;-0.065476
'Test_CN_08';69.100000;0.005672;0.019452;-0.061742
'Test_CN_08';69.200000;0.015107;0.017305;-0.062107
'Test_CN_08';69.300000;0.024635;0.017126;-0.062574
'Test_CN_08';69.400000;0.031034;0.014005;-0.063652
'Test_CN_08';69.500000;0.039463;0.015863;-0.063667
'Test_CN_08';69.600000;0.046592;0.019042;-0.068356
'Test_CN_08';69.700000;0.054256;0.019788;-0.073313
'Test_CN_08';69.800000;0.062323;0.015178;-0.076266
'Test_CN_08';69.900000;0.072600;0.009963;-0.075600
'Test_CN_08';70.000000;0.083497;0.009909;-0.071098
'Test_CN_08';70.100000;0.083018;0.012558;-0.076393
'Test_CN_08';70.200000;0.088458;0.016277;-0.076191
'Test_CN_08';70.300000;0.094630;0.018469;-0.075824
'Test_CN_08';70.400000;0.101038;0.021447;-0.072946
'Test_CN_08';70.500000;0.108018;0.026724;-0.069660
'Test_CN_08';70.600000;0.113265;0.033525;-0.067608
'Test_CN_08';70.700000;0.117909;0.037463;-0.062015
'Test_CN_08';70.800000;0.122393;0.038445;-0.057250
'Test_CN_08';70.900000;0.127465;0.037948;-0.053315
'Test_CN_08';71.000000;0.134073;0.039796;-0.048262
'Test_CN_08';71.100000;0.138836;0.041642;-0.046198
'Test_CN_08';71.200000;0.142969;0.044158;-0.047837
'Test_CN_08';71.300000;0.146108;0.043299;-0.052265
'Test_CN_08';71.400000;0.138113;0.040963;-0.046311
'Test_CN_08';71.500000;0.135473;0.038921;-0.036451
'Test_CN_08';71.600000;0.134859;0.035486;-0.025625
'Test_CN_08';71.700000;0.129175;0.036022;-0.019840
'Test_CN_08';71.800000;0.122658;0.042385;-0.027740
'Test_CN_08';71.900000;0.126337;0.046362;-0.023082
'Test_CN_08';72.000000;0.130641;0.049067;-0.024309
'Test_CN_08';72.100000;0.132743;0.051559;-0.028940
'Test_CN_08';72.200000;0.134408;0.051920;-0.035676
'Test_CN_08';72.300000;0.132528;0.050622;-0.040577
'Test_CN_08';72.400000;0.129044;0.049387;-0.046854
'Test_CN_08';72.500000;0.123804;0.046190;-0.052216
'Test_CN_08';72.600000;0.116693;0.041266;-0.052135
'Test_CN_08';72.700000;0.109528;0.035153;-0.055615
'Test_CN_08';72.800000;0.103739;0.026275;-0.060814
'Test_CN_08';72.900000;0.098673;0.015347;-0.063363
'Test_CN_08';73.000000;0.093385;0.006030;-0.067955
'Test_CN_08';73.100000;0.092044;-0.001464;-0.072090
'Test_CN_08';73.200000;0.094904;-0.007502;-0.075496
'Test_CN_08';73.300000;0.100249;-0.009308;-0.078916
'Test_CN_08';73.400000;0.108672;-0.008322;-0.080137
'Test_CN_08';73.500000;0.119001;-0.006510;-0.080843
'Test_CN_08';73.600000;0.132037;-0.010567;-0.071111
'Test_CN_08';73.700000;0.136492;-0.014411;-0.055689
'Test_CN_08';73.800000;0.134027;-0.017473;-0.040913
'Test_CN_08';73.900000;0.125542;-0.022244;-0.032489
'Test_CN_08';74.000000;0.114508;-0.028674;-0.023257
'Test_CN_08';74.100000;0.101595;-0.034261;-0.015107
'Test_CN_08';74.200000;0.091176;-0.040568;-0.008494
'Test_CN_08';74.300000;0.088440;-0.050448;-0.002890
'Test_CN_08';74.400000;0.089638;-0.060031;0.008552
'Test_CN_08';74.500000;0.090305;-0.070625;0.016602
'Test_CN_08';74.600000;0.091864;-0.080634;0.022575
'Test_CN_08';74.700000;0.093431;-0.087427;0.023913
'Test_CN_08';74.800000;0.097040;-0.089619;0.024719
'Test_CN_08';74.900000;0.100848;-0.087417;0.025344
'Test_CN_08';75.000000;0.104404;-0.084028;0.026904
'Test_CN_08';75.100000;0.107177;-0.077490;0.035688
'Test_CN_08';75.200000;0.114155;-0.073881;0.038464
'Test_CN_08';75.300000;0.117428;-0.069888;0.040367
'Test_CN_08';75.400000;0.122407;-0.065493;0.049329
'Test_CN_08';75.500000;0.126492;-0.064870;0.053041
'Test_CN_08';75.600000;0.131209;-0.061040;0.056219
'Test_CN_08';75.700000;0.138090;-0.056004;0.055451
'Test_CN_08';75.800000;0.142446;-0.039255;0.057402
'Test_CN_08';75.900000;0.141191;-0.004024;0.044605
'Test_CN_08';76.000000;0.139920;0.036087;0.022842
'Test_CN_08';76.100000;0.140401;0.074006;-0.003729
'Test_CN_08';76.200000;0.141250;0.107687;-0.028177
'Test_CN_08';76.300000;0.143713;0.135230;-0.049237
'Test_CN_08';76.400000;0.147708;0.154944;-0.066946
'Test_CN_08';76.500000;0.153610;0.169369;-0.081100
'Test_CN_08';76.600000;0.159776;0.176929;-0.088953
'Test_CN_08';76.700000;0.166497;0.181601;-0.096294
'Test_CN_08';76.800000;0.173631;0.184452;-0.096527
'Test_CN_08';76.900000;0.179416;0.186012;-0.095880
'Test_CN_08';77.000000;0.183085;0.188609;-0.086053
'Test_CN_08';77.100000;0.183974;0.192847;-0.072423
'Test_CN_08';77.200000;0.182589;0.197115;-0.057205
'Test_CN_08';77.300000;0.175560;0.201644;-0.030483
'Test_CN_08';77.400000;0.163856;0.203353;-0.005914
'Test_CN_08';77.500000;0.151251;0.200737;0.010386
'Test_CN_08';77.600000;0.137459;0.196740;0.021383
'Test_CN_08';77.700000;0.124052;0.195523;0.027164
'Test_CN_08';77.800000;0.113621;0.196411;0.028465
'Test_CN_08';77.900000;0.108142;0.201417;0.029406
'Test_CN_08';78.000000;0.107581;0.207705;0.034330
'Test_CN_08';78.100000;0.108382;0.219079;0.039750
'Test_CN_08';78.200000;0.108361;0.232782;0.042280
'Test_CN_08';78.300000;0.110831;0.252064;0.053290
'Test_CN_08';78.400000;0.113879;0.268811;0.065132
'Test_CN_08';78.500000;0.117231;0.286056;0.072725
'Test_CN_08';78.600000;0.118352;0.293535;0.074736
'Test_CN_08';78.700000;0.117734;0.294716;0.068507
'Test_CN_08';78.800000;0.116768;0.297138;0.063663
'Test_CN_08';78.900000;0.114885;0.300751;0.059980
'Test_CN_08';79.000000;0.113316;0.304840;0.059350
'Test_CN_08';79.100000;0.110809;0.309527;0.056728
'Test_CN_08';79.200000;0.111937;0.316626;0.055638
'Test_CN_08';79.300000;0.115544;0.322001;0.055373
'Test_CN_08';79.400000;0.118395;0.326059;0.052107
'Test_CN_08';79.500000;0.121526;0.327101;0.047300
'Test_CN_08';79.600000;0.124650;0.328316;0.040805
'Test_CN_08';79.700000;0.126389;0.326199;0.027527
'Test_CN_08';79.800000;0.125991;0.314712;0.019004
'Test_CN_08';79.900000;0.123959;0.299729;0.011974
'Test_CN_08';80.000000;0.122117;0.279109;0.004770
'Test_CN_08';80.100000;0.121289;0.257118;-0.004163
'Test_CN_08';80.200000;0.119941;0.232784;-0.013351
'Test_CN_08';80.300000;0.121105;0.210404;-0.020890
'Test_CN_08';80.400000;0.120033;0.197264;-0.023133
'Test_CN_08';80.500000;0.121212;0.186962;-0.024125
'Test_CN_08';80.600000;0.124260;0.181631;-0.025741
'Test_CN_08';80.700000;0.127616;0.176739;-0.023525
'Test_CN_08';80.800000;0.132052;0.169319;-0.024483
'Test_CN_08';80.900000;0.138278;0.164703;-0.024770
'Test_CN_08';81.000000;0.147062;0.158900;-0.026401
'Test_CN_08';81.100000;0.158214;0.151449;-0.034477
'Test_CN_08';81.200000;0.168308;0.145568;-0.041030
'Test_CN_08';81.300000;0.177261;0.142950;-0.044653
'Test_CN_08';81.400000;0.186891;0.145162;-0.043639
'Test_CN_08';81.500000;0.196170;0.150046;-0.037964
'Test_CN_08';81.600000;0.213391;0.158682;-0.034307
'Test_CN_08';81.700000;0.231834;0.166980;-0.033412
'Test_CN_08';81.800000;0.249144;0.174425;-0.037479
'Test_CN_08';81.900000;0.264768;0.181892;-0.044176
'Test_CN_08';82.000000;0.279705;0.193611;-0.048829
'Test_CN_08';82.100000;0.294695;0.205486;-0.051930
'Test_CN_08';82.200000;0.308388;0.218542;-0.056145
'Test_CN_08';82.300000;0.318670;0.232714;-0.061120
'Test_CN_08';82.400000;0.326991;0.246545;-0.067799
'Test_CN_08';82.500000;0.334123;0.261121;-0.073811
'Test_CN_08';82.600000;0.339721;0.273813;-0.080056
'Test_CN_08';82.700000;0.343196;0.283716;-0.083255
'Test_CN_08';82.800000;0.343941;0.291056;-0.091176
'Test_CN_08';82.900000;0.343446;0.296175;-0.099031
'Test_CN_08';83.000000;0.343816;0.298788;-0.103635
'Test_CN_08';83.100000;0.344685;0.298290;-0.108093
'Test_CN_08';83.200000;0.348212;0.298530;-0.110872
'Test_CN_08';83.300000;0.352093;0.297540;-0.110517
'Test_CN_08';83.400000;0.356897;0.298536;-0.105955
'Test_CN_08';83.500000;0.364230;0.303577;-0.098131
'Test_CN_08';83.600000;0.371127;0.310155;-0.094616
'Test_CN_08';83.700000;0.375329;0.313166;-0.096129
'Test_CN_08';83.800000;0.373340;0.317567;-0.103623
'Test_CN_08';83.900000;0.370214;0.319313;-0.106540
'Test_CN_08';84.000000;0.370486;0.314736;-0.105018
'Test_CN_08';84.100000;0.374112;0.309059;-0.101081
'Test_CN_08';84.200000;0.379831;0.304553;-0.102198
'Test_CN_08';84.300000;0.384076;0.301609;-0.107808
'Test_CN_08';84.400000;0.383509;0.299489;-0.113612
'Test_CN_08';84.500000;0.381742;0.295897;-0.117829
'Test_CN_08';84.600000;0.380446;0.292557;-0.121862
'Test_CN_08';84.700000;0.378670;0.288522;-0.124227
'Test_CN_08';84.800000;0.378113;0.283058;-0.122452
'Test_CN_08';84.900000;0.380125;0.278143;-0.117175
'Test_CN_08';85.000000;0.383589;0.273968;-0.108091
'Test_CN_08';85.100000;0.388652;0.267750;-0.100077
'Test_CN_08';85.200000;0.395117;0.262309;-0.090421
'Test_CN_08';85.300000;0.403572;0.255199;-0.079736
'Test_CN_08';85.400000;0.410734;0.250444;-0.068797
'Test_CN_08';85.500000;0.417877;0.246108;-0.056243
'Test_CN_08';85.600000;0.424209;0.240310;-0.047091
'Test_CN_08';85.700000;0.430898;0.233661;-0.038318
'Test_CN_08';85.800000;0.434920;0.226816;-0.031225
'Test_CN_08';85.900000;0.436108;0.221742;-0.030653
'Test_CN_08';86.000000;0.436308;0.218182;-0.034678
'Test_CN_08';86.100000;0.436365;0.215505;-0.038596
'Test_CN_08';86.200000;0.436310;0.211737;-0.044829
'Test_CN_08';86.300000;0.435152;0.207478;-0.054469
'Test_CN_08';86.400000;0.433923;0.201910;-0.066312
'Test_CN_08';86.500000;0.429303;0.196491;-0.081491
'Test_CN_08';86.600000;0.423295;0.189972;-0.099106
'Test_CN_08';86.700000;0.418486;0.182907;-0.119402
'Test_CN_08';86.800000;0.412870;0.175536;-0.138894
'Test_CN_08';86.900000;0.407208;0.170383;-0.154280
'Test_CN_08';87.000000;0.396897;0.168002;-0.167216
'Test_CN_08';87.100000;0.388553;0.166987;-0.176035
'Test_CN_08';87.200000;0.380484;0.166964;-0.183327
'Test_CN_08';87.300000;0.374614;0.167813;-0.192137
'Test_CN_08';87.400000;0.371892;0.169060;-0.201419
'Test_CN_08';87.500000;0.372952;0.170341;-0.210102
'Test_CN_08';87.600000;0.376843;0.170454;-0.214623
'Test_CN_08';87.700000;0.380536;0.170296;-0.210845
'Test_CN_08';87.800000;0.382008;0.170009;-0.202177
'Test_CN_08';87.900000;0.380745;0.170684;-0.194341
'Test_CN_08';88.000000;0.377228;0.173075;-0.187299
'Test_CN_08';88.100000;0.372171;0.175483;-0.183451
'Test_CN_08';88.200000;0.367077;0.178865;-0.181258
'Test_CN_08';88.300000;0.359413;0.182874;-0.183001
'Test_CN_08';88.400000;0.345089;0.173109;-0.195123
'Test_CN_08';88.500000;0.324216;0.166933;-0.208181
'Test_CN_08';88.600000;0.300696;0.158261;-0.220971
'Test_CN_08';88.700000;0.277050;0.151797;-0.233978
'Test_CN_08';88.800000;0.256662;0.146729;-0.245021
'Test_CN_08';88.900000;0.239613;0.140345;-0.254227
'Test_CN_08';89.000000;0.223200;0.134060;-0.263159
'Test_CN_08';89.100000;0.206706;0.131421;-0.268939
'Test_CN_08';89.200000;0.190148;0.133657;-0.270956
'Test_CN_08';89.300000;0.173133;0.136026;-0.271490
'Test_CN_08';89.400000;0.157478;0.134221;-0.274952
'Test_CN_08';89.500000;0.143269;0.128466;-0.280443
'Test_CN_08';89.600000;0.130466;0.120535;-0.284410
'Test_CN_08';89.700000;0.119361;0.114307;-0.288380
'Test_CN_08';89.800000;0.109732;0.108377;-0.292713
'Test_CN_08';89.900000;0.104060;0.105435;-0.296128
'Test_CN_08';90.000000;0.097197;0.106644;-0.297287
'Test_CN_08';90.100000;0.091356;0.109150;-0.299171
'Test_CN_08';90.200000;0.086227;0.108294;-0.300626
'Test_CN_08';90.300000;0.082518;0.099390;-0.301901
'Test_CN_08';90.400000;0.077344;0.087371;-0.302671
'Test_CN_08';90.500000;0.069769;0.077734;-0.302290
'Test_CN_08';90.600000;0.059573;0.068641;-0.302547
'Test_CN_08';90.700000;0.046311;0.061596;-0.302131
'Test_CN_08';90.800000;0.031843;0.054190;-0.301152
'Test_CN_08';90.900000;0.016334;0.045287;-0.296281
'Test_CN_08';91.000000;-0.003282;0.037141;-0.291399
'Test_CN_08';91.100000;-0.027384;0.028380;-0.289814
'Test_CN_08';91.200000;-0.042187;0.015985;-0.281250
'Test_CN_08';91.300000;-0.049180;0.004124;-0.271757
'Test_CN_08';91.400000;-0.050534;-0.009030;-0.260070
'Test_CN_08';91.500000;-0.050640;-0.019935;-0.245078
'Test_CN_08';91.600000;-0.049390;-0.025724;-0.231226
'Test_CN_08';91.700000;-0.045688;-0.025877;-0.220539
'Test_CN_08';91.800000;-0.029651;-0.021495;-0.223280
'Test_CN_08';91.900000;-0.014108;-0.015775;-0.223267
'Test_CN_08';92.000000;-0.002816;-0.008286;-0.218254
'Test_CN_08';92.100000;0.006804;0.000443;-0.210304
'Test_CN_08';92.200000;0.013131;0.011865;-0.203443
'Test_CN_08';92.300000;0.018410;0.022805;-0.193118
'Test_CN_08';92.400000;0.021871;0.035840;-0.183007
'Test_CN_08';92.500000;0.027225;0.045404;-0.171903
'Test_CN_08';92.600000;0.035066;0.055452;-0.165197
'Test_CN_08';92.700000;0.041601;0.060012;-0.163579
'Test_CN_08';92.800000;0.046555;0.060729;-0.162953
'Test_CN_08';92.900000;0.051452;0.062752;-0.162926
'Test_CN_08';93.000000;0.055638;0.065492;-0.163203
'Test_CN_08';93.100000;0.059712;0.068299;-0.162844
'Test_CN_08';93.200000;0.063860;0.074648;-0.161488
