name;timestamp;arousal;valence;liking
'Devel_HU_03';45.200000;0.064881;-0.044923;-0.194393
'Devel_HU_03';45.300000;0.062504;-0.044996;-0.197301
'Devel_HU_03';45.400000;0.056809;-0.043383;-0.200128
'Devel_HU_03';45.500000;0.054448;-0.040481;-0.203375
'Devel_HU_03';45.600000;0.053903;-0.038106;-0.204601
'Devel_HU_03';45.700000;0.049875;-0.035818;-0.204980
'Devel_HU_03';45.800000;0.049250;-0.032447;-0.202051
'Devel_HU_03';45.900000;0.048511;-0.026692;-0.195948
'Devel_HU_03';46.000000;0.046628;-0.018820;-0.186444
'Devel_HU_03';46.100000;0.041094;-0.008710;-0.175500
'Devel_HU_03';46.200000;0.034224;-0.001240;-0.168744
'Devel_HU_03';46.300000;0.025120;0.004921;-0.162402
'Devel_HU_03';46.400000;0.014117;0.009372;-0.157359
'Devel_HU_03';46.500000;0.003212;0.008295;-0.152371
'Devel_HU_03';46.600000;-0.007243;0.003643;-0.149738
'Devel_HU_03';46.700000;-0.018151;-0.003224;-0.150057
'Devel_HU_03';46.800000;-0.032552;-0.011441;-0.156086
'Devel_HU_03';46.900000;-0.045083;-0.018860;-0.163121
'Devel_HU_03';47.000000;-0.055599;-0.027193;-0.172368
'Devel_HU_03';47.100000;-0.068049;-0.033579;-0.183930
'Devel_HU_03';47.200000;-0.076118;-0.041123;-0.193936
'Devel_HU_03';47.300000;-0.081355;-0.045980;-0.201658
'Devel_HU_03';47.400000;-0.080634;-0.052082;-0.204018
'Devel_HU_03';47.500000;-0.079456;-0.056402;-0.206892
'Devel_HU_03';47.600000;-0.076969;-0.057934;-0.207005
'Devel_HU_03';47.700000;-0.074274;-0.057974;-0.208437
'Devel_HU_03';47.800000;-0.070028;-0.058279;-0.210836
'Devel_HU_03';47.900000;-0.066143;-0.057117;-0.212593
'Devel_HU_03';48.000000;-0.059068;-0.056693;-0.212536
'Devel_HU_03';48.100000;-0.047422;-0.055697;-0.209728
'Devel_HU_03';48.200000;-0.045141;-0.066854;-0.194265
'Devel_HU_03';48.300000;-0.048944;-0.079346;-0.179436
'Devel_HU_03';48.400000;-0.052647;-0.086341;-0.164647
'Devel_HU_03';48.500000;-0.054753;-0.088793;-0.150913
'Devel_HU_03';48.600000;-0.051380;-0.089031;-0.137983
'Devel_HU_03';48.700000;-0.043426;-0.072550;-0.135317
'Devel_HU_03';48.800000;-0.031216;-0.046240;-0.141837
'Devel_HU_03';48.900000;-0.016600;-0.021958;-0.147130
'Devel_HU_03';49.000000;-0.000158;-0.002088;-0.150302
'Devel_HU_03';49.100000;0.017357;0.012637;-0.150166
'Devel_HU_03';49.200000;0.035418;0.022076;-0.152849
'Devel_HU_03';49.300000;0.051331;0.030938;-0.154976
'Devel_HU_03';49.400000;0.066938;0.041088;-0.161196
'Devel_HU_03';49.500000;0.081246;0.047013;-0.165774
'Devel_HU_03';49.600000;0.095480;0.049529;-0.168689
'Devel_HU_03';49.700000;0.105318;0.052888;-0.172494
'Devel_HU_03';49.800000;0.112315;0.052959;-0.176669
'Devel_HU_03';49.900000;0.118914;0.053314;-0.176836
'Devel_HU_03';50.000000;0.127684;0.051334;-0.172678
'Devel_HU_03';50.100000;0.143674;0.045221;-0.164923
'Devel_HU_03';50.200000;0.157087;0.040443;-0.155108
'Devel_HU_03';50.300000;0.164406;0.036963;-0.145998
'Devel_HU_03';50.400000;0.173280;0.031702;-0.137674
'Devel_HU_03';50.500000;0.178673;0.025511;-0.127574
'Devel_HU_03';50.600000;0.180868;0.019288;-0.117787
'Devel_HU_03';50.700000;0.181308;0.015542;-0.111812
'Devel_HU_03';50.800000;0.180158;0.016477;-0.111215
'Devel_HU_03';50.900000;0.174923;0.018537;-0.115049
'Devel_HU_03';51.000000;0.169694;0.021610;-0.118545
'Devel_HU_03';51.100000;0.172996;0.026886;-0.123320
'Devel_HU_03';51.200000;0.177153;0.040949;-0.124162
'Devel_HU_03';51.300000;0.181023;0.060070;-0.120907
'Devel_HU_03';51.400000;0.185375;0.082765;-0.113724
'Devel_HU_03';51.500000;0.189063;0.107209;-0.100757
'Devel_HU_03';51.600000;0.193885;0.132277;-0.084936
'Devel_HU_03';51.700000;0.198817;0.154519;-0.068294
'Devel_HU_03';51.800000;0.204601;0.171185;-0.054057
'Devel_HU_03';51.900000;0.206595;0.185195;-0.043344
'Devel_HU_03';52.000000;0.208323;0.199275;-0.035259
'Devel_HU_03';52.100000;0.207314;0.209414;-0.031713
'Devel_HU_03';52.200000;0.206576;0.221552;-0.030640
'Devel_HU_03';52.300000;0.203566;0.232918;-0.033060
'Devel_HU_03';52.400000;0.198783;0.242985;-0.037769
'Devel_HU_03';52.500000;0.194052;0.251289;-0.044940
'Devel_HU_03';52.600000;0.186935;0.256785;-0.052880
'Devel_HU_03';52.700000;0.182878;0.256881;-0.054650
'Devel_HU_03';52.800000;0.186203;0.247968;-0.049935
'Devel_HU_03';52.900000;0.184697;0.241664;-0.044557
'Devel_HU_03';53.000000;0.179971;0.236748;-0.044196
'Devel_HU_03';53.100000;0.173593;0.229906;-0.049117
'Devel_HU_03';53.200000;0.168777;0.223950;-0.051956
'Devel_HU_03';53.300000;0.164948;0.217310;-0.053198
'Devel_HU_03';53.400000;0.165640;0.206118;-0.048574
'Devel_HU_03';53.500000;0.169964;0.198592;-0.040878
'Devel_HU_03';53.600000;0.173741;0.195493;-0.032463
'Devel_HU_03';53.700000;0.175705;0.195760;-0.023727
'Devel_HU_03';53.800000;0.174757;0.200195;-0.011321
'Devel_HU_03';53.900000;0.175082;0.204449;0.003215
'Devel_HU_03';54.000000;0.177595;0.211671;0.023985
'Devel_HU_03';54.100000;0.180301;0.219247;0.045455
'Devel_HU_03';54.200000;0.184327;0.227070;0.064046
'Devel_HU_03';54.300000;0.188130;0.234526;0.081648
'Devel_HU_03';54.400000;0.191080;0.240665;0.095785
'Devel_HU_03';54.500000;0.192223;0.244994;0.104557
'Devel_HU_03';54.600000;0.192696;0.247950;0.112527
'Devel_HU_03';54.700000;0.193413;0.249328;0.113389
'Devel_HU_03';54.800000;0.191095;0.246687;0.112201
'Devel_HU_03';54.900000;0.186708;0.242842;0.109169
'Devel_HU_03';55.000000;0.180913;0.236967;0.107856
'Devel_HU_03';55.100000;0.171580;0.224894;0.104400
'Devel_HU_03';55.200000;0.158069;0.210429;0.094922
'Devel_HU_03';55.300000;0.142409;0.194715;0.083387
'Devel_HU_03';55.400000;0.127013;0.178950;0.073724
'Devel_HU_03';55.500000;0.111378;0.162993;0.063757
'Devel_HU_03';55.600000;0.093797;0.146222;0.051778
'Devel_HU_03';55.700000;0.074352;0.131719;0.044331
'Devel_HU_03';55.800000;0.054308;0.119445;0.035248
'Devel_HU_03';55.900000;0.030063;0.110356;0.017788
'Devel_HU_03';56.000000;0.000285;0.096215;-0.010845
'Devel_HU_03';56.100000;-0.029809;0.080602;-0.039686
'Devel_HU_03';56.200000;-0.056592;0.062750;-0.063811
'Devel_HU_03';56.300000;-0.076851;0.044555;-0.080686
'Devel_HU_03';56.400000;-0.095800;0.028696;-0.092289
'Devel_HU_03';56.500000;-0.112598;0.016221;-0.099640
'Devel_HU_03';56.600000;-0.127412;0.005872;-0.104077
'Devel_HU_03';56.700000;-0.138627;-0.004652;-0.108871
'Devel_HU_03';56.800000;-0.146491;-0.012193;-0.113812
'Devel_HU_03';56.900000;-0.148553;-0.020668;-0.121561
'Devel_HU_03';57.000000;-0.144620;-0.027200;-0.128952
'Devel_HU_03';57.100000;-0.140922;-0.029815;-0.138345
'Devel_HU_03';57.200000;-0.140184;-0.027954;-0.145350
'Devel_HU_03';57.300000;-0.137474;-0.026073;-0.151405
'Devel_HU_03';57.400000;-0.130633;-0.026164;-0.155253
'Devel_HU_03';57.500000;-0.123182;-0.024048;-0.154228
'Devel_HU_03';57.600000;-0.116506;-0.024752;-0.154059
'Devel_HU_03';57.700000;-0.110454;-0.025206;-0.154783
'Devel_HU_03';57.800000;-0.104657;-0.027176;-0.157043
'Devel_HU_03';57.900000;-0.097938;-0.031177;-0.158277
'Devel_HU_03';58.000000;-0.097567;-0.036937;-0.166007
'Devel_HU_03';58.100000;-0.095933;-0.042059;-0.173026
'Devel_HU_03';58.200000;-0.094684;-0.048010;-0.178413
'Devel_HU_03';58.300000;-0.094605;-0.056513;-0.181005
'Devel_HU_03';58.400000;-0.092626;-0.066104;-0.181911
'Devel_HU_03';58.500000;-0.089487;-0.077426;-0.182758
'Devel_HU_03';58.600000;-0.085187;-0.088787;-0.180435
'Devel_HU_03';58.700000;-0.076813;-0.096278;-0.167016
'Devel_HU_03';58.800000;-0.068760;-0.103367;-0.151084
'Devel_HU_03';58.900000;-0.062885;-0.109173;-0.134247
'Devel_HU_03';59.000000;-0.049109;-0.115702;-0.114838
'Devel_HU_03';59.100000;-0.033104;-0.118597;-0.093321
'Devel_HU_03';59.200000;-0.012898;-0.123716;-0.073951
'Devel_HU_03';59.300000;0.011605;-0.129710;-0.055913
'Devel_HU_03';59.400000;0.034701;-0.134799;-0.039824
'Devel_HU_03';59.500000;0.055286;-0.140147;-0.031339
'Devel_HU_03';59.600000;0.073101;-0.144998;-0.029134
'Devel_HU_03';59.700000;0.088390;-0.149927;-0.035834
'Devel_HU_03';59.800000;0.101781;-0.154200;-0.042439
'Devel_HU_03';59.900000;0.114781;-0.158764;-0.046842
'Devel_HU_03';60.000000;0.118546;-0.161749;-0.046399
'Devel_HU_03';60.100000;0.120295;-0.164121;-0.043900
'Devel_HU_03';60.200000;0.121681;-0.164921;-0.044798
'Devel_HU_03';60.300000;0.122471;-0.164410;-0.048139
'Devel_HU_03';60.400000;0.125415;-0.162119;-0.050952
'Devel_HU_03';60.500000;0.128511;-0.160769;-0.057024
'Devel_HU_03';60.600000;0.134947;-0.158959;-0.064346
'Devel_HU_03';60.700000;0.145954;-0.159219;-0.070071
'Devel_HU_03';60.800000;0.156102;-0.156434;-0.077592
'Devel_HU_03';60.900000;0.163829;-0.154681;-0.087312
'Devel_HU_03';61.000000;0.168637;-0.149932;-0.094862
'Devel_HU_03';61.100000;0.173491;-0.145258;-0.098404
'Devel_HU_03';61.200000;0.180282;-0.141782;-0.099152
'Devel_HU_03';61.300000;0.188462;-0.137879;-0.097422
'Devel_HU_03';61.400000;0.195071;-0.134296;-0.095210
'Devel_HU_03';61.500000;0.199715;-0.128368;-0.093840
'Devel_HU_03';61.600000;0.208088;-0.121765;-0.088499
'Devel_HU_03';61.700000;0.218780;-0.119675;-0.082715
'Devel_HU_03';61.800000;0.224974;-0.120942;-0.082727
'Devel_HU_03';61.900000;0.226034;-0.122101;-0.085931
'Devel_HU_03';62.000000;0.225785;-0.123209;-0.087970
'Devel_HU_03';62.100000;0.222345;-0.122111;-0.091060
'Devel_HU_03';62.200000;0.215094;-0.122231;-0.099472
'Devel_HU_03';62.300000;0.209917;-0.116978;-0.102376
'Devel_HU_03';62.400000;0.206934;-0.109956;-0.103294
'Devel_HU_03';62.500000;0.207888;-0.101331;-0.103498
'Devel_HU_03';62.600000;0.205298;-0.090687;-0.105688
'Devel_HU_03';62.700000;0.202742;-0.074601;-0.104632
'Devel_HU_03';62.800000;0.201731;-0.057556;-0.100648
'Devel_HU_03';62.900000;0.203446;-0.040547;-0.093263
'Devel_HU_03';63.000000;0.203776;-0.024602;-0.084080
'Devel_HU_03';63.100000;0.207866;-0.011150;-0.068303
'Devel_HU_03';63.200000;0.212645;0.004268;-0.053344
'Devel_HU_03';63.300000;0.215258;0.021520;-0.039021
'Devel_HU_03';63.400000;0.216195;0.037515;-0.025864
'Devel_HU_03';63.500000;0.217462;0.048776;-0.016661
'Devel_HU_03';63.600000;0.218830;0.056769;-0.008699
'Devel_HU_03';63.700000;0.220786;0.061746;-0.001186
'Devel_HU_03';63.800000;0.222325;0.064431;0.005448
'Devel_HU_03';63.900000;0.223906;0.064183;0.013212
'Devel_HU_03';64.000000;0.229910;0.058886;0.021956
'Devel_HU_03';64.100000;0.234920;0.051093;0.033173
'Devel_HU_03';64.200000;0.240603;0.041133;0.046022
'Devel_HU_03';64.300000;0.244796;0.032826;0.057210
'Devel_HU_03';64.400000;0.245997;0.027633;0.065186
'Devel_HU_03';64.500000;0.246453;0.024906;0.072770
'Devel_HU_03';64.600000;0.245707;0.022919;0.080687
'Devel_HU_03';64.700000;0.240496;0.021294;0.092095
'Devel_HU_03';64.800000;0.239046;0.021284;0.107602
'Devel_HU_03';64.900000;0.237836;0.026692;0.127584
'Devel_HU_03';65.000000;0.236634;0.035285;0.147815
'Devel_HU_03';65.100000;0.232892;0.045668;0.164430
'Devel_HU_03';65.200000;0.229540;0.053136;0.181220
'Devel_HU_03';65.300000;0.225470;0.061119;0.198197
'Devel_HU_03';65.400000;0.219279;0.070920;0.213865
'Devel_HU_03';65.500000;0.210872;0.077200;0.223967
'Devel_HU_03';65.600000;0.198758;0.082929;0.226776
'Devel_HU_03';65.700000;0.182053;0.091919;0.230304
'Devel_HU_03';65.800000;0.165867;0.095110;0.233607
'Devel_HU_03';65.900000;0.149678;0.095812;0.233835
'Devel_HU_03';66.000000;0.133840;0.094378;0.234760
'Devel_HU_03';66.100000;0.117751;0.088397;0.232841
'Devel_HU_03';66.200000;0.104048;0.081480;0.231019
'Devel_HU_03';66.300000;0.094412;0.072448;0.232107
'Devel_HU_03';66.400000;0.086049;0.064276;0.232430
'Devel_HU_03';66.500000;0.072779;0.057460;0.226269
'Devel_HU_03';66.600000;0.064428;0.045991;0.221202
'Devel_HU_03';66.700000;0.056648;0.032491;0.214163
'Devel_HU_03';66.800000;0.053034;0.018378;0.210082
'Devel_HU_03';66.900000;0.051366;0.007712;0.202668
'Devel_HU_03';67.000000;0.047761;-0.000628;0.194723
'Devel_HU_03';67.100000;0.042063;-0.010894;0.181251
'Devel_HU_03';67.200000;0.031443;-0.017484;0.167986
'Devel_HU_03';67.300000;0.022090;-0.023207;0.155640
'Devel_HU_03';67.400000;0.015015;-0.029919;0.141839
'Devel_HU_03';67.500000;0.009907;-0.035206;0.133973
'Devel_HU_03';67.600000;0.005431;-0.040679;0.129676
'Devel_HU_03';67.700000;0.001969;-0.044084;0.126054
'Devel_HU_03';67.800000;-0.005169;-0.045580;0.120932
'Devel_HU_03';67.900000;-0.012173;-0.045017;0.113240
'Devel_HU_03';68.000000;-0.018919;-0.042372;0.105403
'Devel_HU_03';68.100000;-0.021805;-0.037997;0.100302
'Devel_HU_03';68.200000;-0.022089;-0.033170;0.097159
'Devel_HU_03';68.300000;-0.019576;-0.029025;0.093477
'Devel_HU_03';68.400000;-0.018400;-0.027778;0.084391
'Devel_HU_03';68.500000;-0.020532;-0.031384;0.072084
'Devel_HU_03';68.600000;-0.020582;-0.027809;0.062951
'Devel_HU_03';68.700000;-0.020135;-0.022932;0.059072
'Devel_HU_03';68.800000;-0.019332;-0.018402;0.058411
'Devel_HU_03';68.900000;-0.019186;-0.015592;0.053018
'Devel_HU_03';69.000000;-0.020149;-0.012411;0.048218
'Devel_HU_03';69.100000;-0.018031;-0.008825;0.046398
'Devel_HU_03';69.200000;-0.015337;-0.006832;0.044498
'Devel_HU_03';69.300000;-0.011308;-0.003667;0.046677
'Devel_HU_03';69.400000;-0.002386;-0.000484;0.055265
'Devel_HU_03';69.500000;0.010121;0.002198;0.072775
'Devel_HU_03';69.600000;0.023148;0.002538;0.093066
'Devel_HU_03';69.700000;0.034909;0.004047;0.113912
'Devel_HU_03';69.800000;0.046677;0.008149;0.132396
'Devel_HU_03';69.900000;0.058017;0.018453;0.156178
'Devel_HU_03';70.000000;0.072988;0.028514;0.175843
'Devel_HU_03';70.100000;0.088567;0.042257;0.194171
'Devel_HU_03';70.200000;0.103894;0.055840;0.206097
'Devel_HU_03';70.300000;0.118858;0.069758;0.209541
'Devel_HU_03';70.400000;0.133047;0.085536;0.209884
'Devel_HU_03';70.500000;0.146124;0.102783;0.210141
'Devel_HU_03';70.600000;0.156897;0.119585;0.205993
'Devel_HU_03';70.700000;0.164293;0.136295;0.197782
'Devel_HU_03';70.800000;0.169010;0.152407;0.183164
'Devel_HU_03';70.900000;0.173010;0.164384;0.166637
'Devel_HU_03';71.000000;0.180295;0.170234;0.153157
'Devel_HU_03';71.100000;0.189699;0.173761;0.139636
'Devel_HU_03';71.200000;0.201843;0.174908;0.128398
'Devel_HU_03';71.300000;0.214983;0.173313;0.120597
'Devel_HU_03';71.400000;0.226322;0.172718;0.114747
'Devel_HU_03';71.500000;0.233154;0.169178;0.107347
'Devel_HU_03';71.600000;0.240666;0.170908;0.103497
'Devel_HU_03';71.700000;0.249469;0.173465;0.098292
'Devel_HU_03';71.800000;0.258642;0.176710;0.097667
'Devel_HU_03';71.900000;0.267526;0.179520;0.102112
'Devel_HU_03';72.000000;0.276537;0.181267;0.109026
'Devel_HU_03';72.100000;0.281992;0.181429;0.110661
'Devel_HU_03';72.200000;0.284375;0.178450;0.105349
'Devel_HU_03';72.300000;0.281889;0.172782;0.090505
'Devel_HU_03';72.400000;0.275096;0.165221;0.069315
'Devel_HU_03';72.500000;0.263998;0.157337;0.036983
'Devel_HU_03';72.600000;0.251969;0.144207;0.009683
'Devel_HU_03';72.700000;0.239472;0.126086;-0.016715
'Devel_HU_03';72.800000;0.225936;0.104388;-0.042957
'Devel_HU_03';72.900000;0.210693;0.083358;-0.068078
'Devel_HU_03';73.000000;0.195744;0.065589;-0.088283
'Devel_HU_03';73.100000;0.181131;0.050370;-0.105891
'Devel_HU_03';73.200000;0.169834;0.034702;-0.122156
'Devel_HU_03';73.300000;0.159210;0.017934;-0.139465
'Devel_HU_03';73.400000;0.147022;-0.000819;-0.162257
'Devel_HU_03';73.500000;0.133118;-0.020106;-0.188439
'Devel_HU_03';73.600000;0.119622;-0.036767;-0.212952
'Devel_HU_03';73.700000;0.107655;-0.047858;-0.236028
'Devel_HU_03';73.800000;0.094793;-0.055641;-0.254369
'Devel_HU_03';73.900000;0.079417;-0.061246;-0.270322
'Devel_HU_03';74.000000;0.064828;-0.063806;-0.283489
'Devel_HU_03';74.100000;0.050108;-0.065570;-0.291939
'Devel_HU_03';74.200000;0.034523;-0.066806;-0.291485
'Devel_HU_03';74.300000;0.020017;-0.068819;-0.291764
'Devel_HU_03';74.400000;0.007755;-0.072694;-0.293694
'Devel_HU_03';74.500000;-0.002650;-0.077772;-0.296383
'Devel_HU_03';74.600000;-0.012549;-0.083044;-0.291441
'Devel_HU_03';74.700000;-0.021631;-0.088280;-0.287568
'Devel_HU_03';74.800000;-0.030631;-0.094066;-0.289397
'Devel_HU_03';74.900000;-0.037803;-0.100065;-0.294095
'Devel_HU_03';75.000000;-0.042438;-0.106778;-0.296738
'Devel_HU_03';75.100000;-0.046808;-0.112150;-0.296083
'Devel_HU_03';75.200000;-0.051128;-0.114438;-0.290970
'Devel_HU_03';75.300000;-0.054628;-0.117013;-0.284159
'Devel_HU_03';75.400000;-0.053728;-0.121732;-0.271073
'Devel_HU_03';75.500000;-0.047759;-0.124744;-0.261973
'Devel_HU_03';75.600000;-0.039818;-0.126006;-0.253293
'Devel_HU_03';75.700000;-0.030133;-0.124982;-0.248095
'Devel_HU_03';75.800000;-0.018199;-0.122869;-0.245252
'Devel_HU_03';75.900000;-0.005392;-0.119608;-0.244745
'Devel_HU_03';76.000000;0.006348;-0.114443;-0.245637
'Devel_HU_03';76.100000;0.015715;-0.107070;-0.243666
'Devel_HU_03';76.200000;0.020937;-0.098492;-0.238530
'Devel_HU_03';76.300000;0.024346;-0.092084;-0.231007
'Devel_HU_03';76.400000;0.027804;-0.086537;-0.221728
'Devel_HU_03';76.500000;0.030643;-0.082061;-0.214058
'Devel_HU_03';76.600000;0.029190;-0.078619;-0.206159
'Devel_HU_03';76.700000;0.030836;-0.076301;-0.199059
'Devel_HU_03';76.800000;0.034881;-0.074694;-0.193977
'Devel_HU_03';76.900000;0.043408;-0.071635;-0.188324
'Devel_HU_03';77.000000;0.051771;-0.068163;-0.181320
'Devel_HU_03';77.100000;0.055240;-0.067409;-0.175567
'Devel_HU_03';77.200000;0.056650;-0.070440;-0.171818
'Devel_HU_03';77.300000;0.056964;-0.074163;-0.166793
'Devel_HU_03';77.400000;0.058183;-0.080819;-0.159822
'Devel_HU_03';77.500000;0.062936;-0.088867;-0.148986
'Devel_HU_03';77.600000;0.070678;-0.096973;-0.134071
'Devel_HU_03';77.700000;0.079725;-0.102914;-0.113445
'Devel_HU_03';77.800000;0.086060;-0.106521;-0.089602
'Devel_HU_03';77.900000;0.091970;-0.109025;-0.063259
'Devel_HU_03';78.000000;0.099026;-0.108937;-0.035441
'Devel_HU_03';78.100000;0.105516;-0.108144;-0.012034
'Devel_HU_03';78.200000;0.112704;-0.104040;0.009201
'Devel_HU_03';78.300000;0.121396;-0.098551;0.030714
'Devel_HU_03';78.400000;0.129079;-0.094059;0.044729
'Devel_HU_03';78.500000;0.135930;-0.090185;0.054186
'Devel_HU_03';78.600000;0.136658;-0.083809;0.061062
'Devel_HU_03';78.700000;0.133855;-0.076227;0.066449
'Devel_HU_03';78.800000;0.130146;-0.069000;0.072937
'Devel_HU_03';78.900000;0.123486;-0.059780;0.081932
'Devel_HU_03';79.000000;0.115146;-0.050949;0.090138
'Devel_HU_03';79.100000;0.106134;-0.041263;0.100910
'Devel_HU_03';79.200000;0.095304;-0.032903;0.108971
'Devel_HU_03';79.300000;0.086250;-0.025613;0.114843
'Devel_HU_03';79.400000;0.076457;-0.018459;0.117568
'Devel_HU_03';79.500000;0.070009;-0.012156;0.118558
'Devel_HU_03';79.600000;0.064367;-0.005786;0.118513
'Devel_HU_03';79.700000;0.057530;0.001198;0.120863
'Devel_HU_03';79.800000;0.052657;0.006559;0.122592
'Devel_HU_03';79.900000;0.047537;0.012340;0.125692
'Devel_HU_03';80.000000;0.044565;0.019130;0.132456
'Devel_HU_03';80.100000;0.043073;0.023634;0.139679
'Devel_HU_03';80.200000;0.038827;0.028342;0.145237
'Devel_HU_03';80.300000;0.033588;0.031867;0.145206
'Devel_HU_03';80.400000;0.026420;0.032973;0.139871
'Devel_HU_03';80.500000;0.019223;0.033046;0.131260
'Devel_HU_03';80.600000;0.013487;0.035898;0.124104
'Devel_HU_03';80.700000;0.010953;0.033655;0.125583
'Devel_HU_03';80.800000;0.012335;0.029527;0.128342
'Devel_HU_03';80.900000;0.012594;0.025921;0.130958
'Devel_HU_03';81.000000;0.012840;0.020625;0.131440
'Devel_HU_03';81.100000;0.016134;0.015619;0.129393
'Devel_HU_03';81.200000;0.022926;0.012583;0.127141
'Devel_HU_03';81.300000;0.029069;0.009828;0.123480
'Devel_HU_03';81.400000;0.034525;0.007915;0.117764
'Devel_HU_03';81.500000;0.035709;0.005630;0.108378
'Devel_HU_03';81.600000;0.038050;0.004610;0.102300
'Devel_HU_03';81.700000;0.041963;0.003218;0.099608
'Devel_HU_03';81.800000;0.047142;0.002169;0.096863
'Devel_HU_03';81.900000;0.057779;-0.004210;0.091646
'Devel_HU_03';82.000000;0.067510;-0.013743;0.079496
'Devel_HU_03';82.100000;0.075429;-0.019961;0.059582
'Devel_HU_03';82.200000;0.081674;-0.026128;0.033054
'Devel_HU_03';82.300000;0.085868;-0.032273;0.007081
'Devel_HU_03';82.400000;0.089148;-0.038041;-0.016662
'Devel_HU_03';82.500000;0.091896;-0.044705;-0.036955
'Devel_HU_03';82.600000;0.096078;-0.054429;-0.057909
'Devel_HU_03';82.700000;0.101085;-0.066363;-0.076689
'Devel_HU_03';82.800000;0.109626;-0.083735;-0.095291
'Devel_HU_03';82.900000;0.122564;-0.100661;-0.118553
'Devel_HU_03';83.000000;0.132690;-0.113940;-0.148040
'Devel_HU_03';83.100000;0.141930;-0.125764;-0.174618
'Devel_HU_03';83.200000;0.150400;-0.136008;-0.197381
'Devel_HU_03';83.300000;0.159026;-0.146241;-0.219635
'Devel_HU_03';83.400000;0.168196;-0.154740;-0.243748
'Devel_HU_03';83.500000;0.173803;-0.161191;-0.266073
'Devel_HU_03';83.600000;0.178083;-0.164581;-0.284587
'Devel_HU_03';83.700000;0.182247;-0.168589;-0.302248
'Devel_HU_03';83.800000;0.189061;-0.173986;-0.315367
'Devel_HU_03';83.900000;0.194870;-0.178297;-0.332405
'Devel_HU_03';84.000000;0.193616;-0.175902;-0.346820
'Devel_HU_03';84.100000;0.191682;-0.175127;-0.356568
'Devel_HU_03';84.200000;0.188652;-0.174378;-0.361736
'Devel_HU_03';84.300000;0.183961;-0.169642;-0.364807
'Devel_HU_03';84.400000;0.178100;-0.163309;-0.366088
'Devel_HU_03';84.500000;0.169676;-0.158233;-0.362361
'Devel_HU_03';84.600000;0.162878;-0.151559;-0.355189
'Devel_HU_03';84.700000;0.155450;-0.144078;-0.346700
'Devel_HU_03';84.800000;0.144904;-0.138705;-0.335945
'Devel_HU_03';84.900000;0.134221;-0.134967;-0.319926
'Devel_HU_03';85.000000;0.125147;-0.131436;-0.298729
'Devel_HU_03';85.100000;0.119437;-0.126384;-0.274540
'Devel_HU_03';85.200000;0.114201;-0.123098;-0.252320
'Devel_HU_03';85.300000;0.107696;-0.119094;-0.233318
'Devel_HU_03';85.400000;0.102468;-0.113935;-0.216277
'Devel_HU_03';85.500000;0.100387;-0.107489;-0.200305
'Devel_HU_03';85.600000;0.098848;-0.101791;-0.186373
'Devel_HU_03';85.700000;0.096408;-0.095754;-0.173561
'Devel_HU_03';85.800000;0.091553;-0.092593;-0.164297
'Devel_HU_03';85.900000;0.090399;-0.085768;-0.153598
'Devel_HU_03';86.000000;0.092857;-0.078727;-0.144980
'Devel_HU_03';86.100000;0.095836;-0.074259;-0.135794
'Devel_HU_03';86.200000;0.102168;-0.068822;-0.123943
'Devel_HU_03';86.300000;0.108010;-0.059849;-0.107699
'Devel_HU_03';86.400000;0.119331;-0.051755;-0.088247
'Devel_HU_03';86.500000;0.125737;-0.044671;-0.074907
'Devel_HU_03';86.600000;0.129569;-0.041626;-0.062940
'Devel_HU_03';86.700000;0.131925;-0.039425;-0.051723
'Devel_HU_03';86.800000;0.128323;-0.041197;-0.045028
'Devel_HU_03';86.900000;0.125617;-0.052054;-0.034603
'Devel_HU_03';87.000000;0.120708;-0.062284;-0.022375
'Devel_HU_03';87.100000;0.113821;-0.072077;-0.009707
'Devel_HU_03';87.200000;0.102528;-0.078485;0.000547
'Devel_HU_03';87.300000;0.085521;-0.077229;0.003345
'Devel_HU_03';87.400000;0.068927;-0.068204;0.000082
'Devel_HU_03';87.500000;0.048850;-0.052902;-0.003345
'Devel_HU_03';87.600000;0.031535;-0.034635;-0.015098
'Devel_HU_03';87.700000;0.016620;-0.018165;-0.029460
'Devel_HU_03';87.800000;-0.003729;0.000806;-0.050155
'Devel_HU_03';87.900000;-0.030069;0.015413;-0.066813
'Devel_HU_03';88.000000;-0.054302;0.025452;-0.083189
'Devel_HU_03';88.100000;-0.073855;0.033336;-0.095502
'Devel_HU_03';88.200000;-0.087348;0.037631;-0.101829
'Devel_HU_03';88.300000;-0.092053;0.035884;-0.107205
'Devel_HU_03';88.400000;-0.090349;0.029183;-0.112220
'Devel_HU_03';88.500000;-0.086998;0.020316;-0.115122
'Devel_HU_03';88.600000;-0.081659;0.009434;-0.112385
'Devel_HU_03';88.700000;-0.075585;-0.001096;-0.107795
'Devel_HU_03';88.800000;-0.067243;-0.010239;-0.098464
'Devel_HU_03';88.900000;-0.059919;-0.018073;-0.087502
'Devel_HU_03';89.000000;-0.055164;-0.021601;-0.076563
'Devel_HU_03';89.100000;-0.052116;-0.024194;-0.066970
'Devel_HU_03';89.200000;-0.048127;-0.024881;-0.054785
'Devel_HU_03';89.300000;-0.041352;-0.024824;-0.042079
'Devel_HU_03';89.400000;-0.033486;-0.022383;-0.030016
'Devel_HU_03';89.500000;-0.025335;-0.020073;-0.022590
