name;timestamp;arousal;valence;liking
'Test_CN_67';47.000000;0.197245;0.209879;0.170151
'Test_CN_67';47.100000;0.185741;0.234423;0.182475
'Test_CN_67';47.200000;0.176312;0.255200;0.195540
'Test_CN_67';47.300000;0.169170;0.270358;0.210490
'Test_CN_67';47.400000;0.165281;0.283311;0.224063
'Test_CN_67';47.500000;0.165875;0.295723;0.236626
'Test_CN_67';47.600000;0.168841;0.308131;0.248746
'Test_CN_67';47.700000;0.172199;0.321180;0.259864
'Test_CN_67';47.800000;0.175781;0.333973;0.268543
'Test_CN_67';47.900000;0.178461;0.344246;0.276535
'Test_CN_67';48.000000;0.180727;0.353530;0.282938
'Test_CN_67';48.100000;0.189579;0.359391;0.292023
'Test_CN_67';48.200000;0.198637;0.361467;0.302706
'Test_CN_67';48.300000;0.207815;0.360487;0.311518
'Test_CN_67';48.400000;0.214362;0.359659;0.317587
'Test_CN_67';48.500000;0.222964;0.357464;0.325784
'Test_CN_67';48.600000;0.230294;0.350455;0.328651
'Test_CN_67';48.700000;0.237619;0.340113;0.317060
'Test_CN_67';48.800000;0.245011;0.328212;0.297979
'Test_CN_67';48.900000;0.252733;0.320257;0.281799
'Test_CN_67';49.000000;0.259934;0.311743;0.266132
'Test_CN_67';49.100000;0.266346;0.304125;0.249977
'Test_CN_67';49.200000;0.272140;0.295895;0.234041
'Test_CN_67';49.300000;0.276769;0.284921;0.216254
'Test_CN_67';49.400000;0.279705;0.273447;0.198873
'Test_CN_67';49.500000;0.281415;0.263105;0.181858
'Test_CN_67';49.600000;0.278846;0.254507;0.166885
'Test_CN_67';49.700000;0.272919;0.247546;0.159019
'Test_CN_67';49.800000;0.263660;0.243906;0.151289
'Test_CN_67';49.900000;0.255415;0.242682;0.148451
'Test_CN_67';50.000000;0.247035;0.242000;0.144912
'Test_CN_67';50.100000;0.238375;0.240822;0.139742
'Test_CN_67';50.200000;0.230568;0.240601;0.136832
'Test_CN_67';50.300000;0.223139;0.242507;0.136736
'Test_CN_67';50.400000;0.215324;0.241753;0.136645
'Test_CN_67';50.500000;0.208065;0.239072;0.133143
'Test_CN_67';50.600000;0.201481;0.236374;0.128961
'Test_CN_67';50.700000;0.194133;0.229788;0.121550
'Test_CN_67';50.800000;0.188834;0.221342;0.118248
'Test_CN_67';50.900000;0.183505;0.214063;0.113304
'Test_CN_67';51.000000;0.178529;0.208248;0.104998
'Test_CN_67';51.100000;0.172982;0.204127;0.093675
'Test_CN_67';51.200000;0.165538;0.202132;0.082639
'Test_CN_67';51.300000;0.156306;0.200885;0.071064
'Test_CN_67';51.400000;0.144848;0.199424;0.061183
'Test_CN_67';51.500000;0.138763;0.192817;0.056400
'Test_CN_67';51.600000;0.133670;0.187249;0.051340
'Test_CN_67';51.700000;0.129766;0.182179;0.049018
'Test_CN_67';51.800000;0.125392;0.179775;0.048358
'Test_CN_67';51.900000;0.123051;0.180260;0.048583
'Test_CN_67';52.000000;0.121988;0.182500;0.050256
'Test_CN_67';52.100000;0.119766;0.187454;0.050459
'Test_CN_67';52.200000;0.117066;0.192050;0.051414
'Test_CN_67';52.300000;0.114001;0.196491;0.055748
'Test_CN_67';52.400000;0.111964;0.204642;0.064702
'Test_CN_67';52.500000;0.108266;0.218273;0.071220
'Test_CN_67';52.600000;0.106578;0.234123;0.080321
'Test_CN_67';52.700000;0.104311;0.251622;0.090946
'Test_CN_67';52.800000;0.103513;0.269277;0.103727
'Test_CN_67';52.900000;0.104887;0.285525;0.117845
'Test_CN_67';53.000000;0.109317;0.300913;0.134113
'Test_CN_67';53.100000;0.118525;0.314189;0.151605
'Test_CN_67';53.200000;0.128465;0.327814;0.168367
'Test_CN_67';53.300000;0.139596;0.342037;0.183020
'Test_CN_67';53.400000;0.152729;0.357400;0.193961
'Test_CN_67';53.500000;0.168342;0.375498;0.201321
'Test_CN_67';53.600000;0.185402;0.396714;0.203311
'Test_CN_67';53.700000;0.202922;0.419750;0.198701
'Test_CN_67';53.800000;0.220226;0.441002;0.196243
'Test_CN_67';53.900000;0.236019;0.458142;0.192631
'Test_CN_67';54.000000;0.248709;0.472159;0.190390
'Test_CN_67';54.100000;0.259237;0.482112;0.184865
'Test_CN_67';54.200000;0.267892;0.489134;0.179133
'Test_CN_67';54.300000;0.274744;0.492336;0.170945
'Test_CN_67';54.400000;0.280080;0.493323;0.161889
'Test_CN_67';54.500000;0.284131;0.493849;0.154737
'Test_CN_67';54.600000;0.289806;0.493084;0.150927
'Test_CN_67';54.700000;0.295484;0.493515;0.151185
'Test_CN_67';54.800000;0.298924;0.494284;0.149831
'Test_CN_67';54.900000;0.301956;0.492149;0.148328
'Test_CN_67';55.000000;0.303308;0.489549;0.148127
'Test_CN_67';55.100000;0.304064;0.488308;0.150010
'Test_CN_67';55.200000;0.307110;0.488622;0.156152
'Test_CN_67';55.300000;0.312235;0.490827;0.165735
'Test_CN_67';55.400000;0.321248;0.498230;0.177289
'Test_CN_67';55.500000;0.324537;0.510570;0.186938
'Test_CN_67';55.600000;0.328064;0.523161;0.199209
'Test_CN_67';55.700000;0.337233;0.534647;0.212548
'Test_CN_67';55.800000;0.352321;0.545084;0.225865
'Test_CN_67';55.900000;0.369632;0.554882;0.238746
'Test_CN_67';56.000000;0.391991;0.563808;0.257539
'Test_CN_67';56.100000;0.416212;0.571218;0.279821
'Test_CN_67';56.200000;0.439339;0.576640;0.302949
'Test_CN_67';56.300000;0.459642;0.580527;0.321856
'Test_CN_67';56.400000;0.474048;0.581275;0.336459
'Test_CN_67';56.500000;0.484606;0.576834;0.348752
'Test_CN_67';56.600000;0.490257;0.566382;0.355054
'Test_CN_67';56.700000;0.493196;0.553619;0.356550
'Test_CN_67';56.800000;0.492154;0.538770;0.352983
'Test_CN_67';56.900000;0.486130;0.520883;0.343828
'Test_CN_67';57.000000;0.474808;0.498942;0.330397
'Test_CN_67';57.100000;0.457584;0.475162;0.313845
'Test_CN_67';57.200000;0.440214;0.452022;0.296857
'Test_CN_67';57.300000;0.422284;0.429043;0.279323
'Test_CN_67';57.400000;0.406470;0.406956;0.260396
'Test_CN_67';57.500000;0.390942;0.380953;0.242649
'Test_CN_67';57.600000;0.374940;0.350216;0.223659
'Test_CN_67';57.700000;0.357387;0.311839;0.197250
'Test_CN_67';57.800000;0.335975;0.271796;0.170775
'Test_CN_67';57.900000;0.309423;0.232632;0.146918
'Test_CN_67';58.000000;0.282402;0.195478;0.127105
'Test_CN_67';58.100000;0.256820;0.161792;0.112543
'Test_CN_67';58.200000;0.233004;0.131086;0.102943
'Test_CN_67';58.300000;0.209969;0.103773;0.097095
'Test_CN_67';58.400000;0.188954;0.079902;0.096955
'Test_CN_67';58.500000;0.170162;0.058736;0.099649
'Test_CN_67';58.600000;0.153395;0.043221;0.105706
'Test_CN_67';58.700000;0.139780;0.031652;0.114885
'Test_CN_67';58.800000;0.128952;0.024347;0.131270
'Test_CN_67';58.900000;0.119106;0.023089;0.154144
'Test_CN_67';59.000000;0.112989;0.022328;0.175339
'Test_CN_67';59.100000;0.112498;0.020957;0.194643
'Test_CN_67';59.200000;0.114984;0.021693;0.210631
'Test_CN_67';59.300000;0.118104;0.022949;0.223294
'Test_CN_67';59.400000;0.123204;0.024631;0.232099
'Test_CN_67';59.500000;0.130919;0.026636;0.236756
'Test_CN_67';59.600000;0.143302;0.030025;0.239774
'Test_CN_67';59.700000;0.157878;0.038353;0.240228
'Test_CN_67';59.800000;0.173258;0.049860;0.240170
'Test_CN_67';59.900000;0.184858;0.062917;0.239208
'Test_CN_67';60.000000;0.191331;0.073832;0.236315
'Test_CN_67';60.100000;0.196953;0.083173;0.234274
'Test_CN_67';60.200000;0.201251;0.087842;0.231328
'Test_CN_67';60.300000;0.200679;0.085755;0.229595
'Test_CN_67';60.400000;0.197223;0.077258;0.227147
'Test_CN_67';60.500000;0.190042;0.066656;0.222775
'Test_CN_67';60.600000;0.182851;0.055729;0.217694
'Test_CN_67';60.700000;0.173774;0.044247;0.213613
'Test_CN_67';60.800000;0.163387;0.035333;0.212186
'Test_CN_67';60.900000;0.155679;0.027713;0.213715
'Test_CN_67';61.000000;0.149656;0.020888;0.217406
'Test_CN_67';61.100000;0.144912;0.015523;0.223196
'Test_CN_67';61.200000;0.140458;0.010089;0.230685
'Test_CN_67';61.300000;0.136696;0.006217;0.241185
'Test_CN_67';61.400000;0.129739;0.001194;0.253232
'Test_CN_67';61.500000;0.122603;-0.001905;0.264286
'Test_CN_67';61.600000;0.116099;-0.008094;0.275364
'Test_CN_67';61.700000;0.109931;-0.016329;0.289583
'Test_CN_67';61.800000;0.106007;-0.024233;0.303305
'Test_CN_67';61.900000;0.105366;-0.031363;0.312107
'Test_CN_67';62.000000;0.107108;-0.036512;0.316287
'Test_CN_67';62.100000;0.111201;-0.039641;0.315963
'Test_CN_67';62.200000;0.117568;-0.039061;0.311037
'Test_CN_67';62.300000;0.126536;-0.034012;0.302698
'Test_CN_67';62.400000;0.138578;-0.027201;0.291381
'Test_CN_67';62.500000;0.153067;-0.017842;0.278890
'Test_CN_67';62.600000;0.167519;-0.007011;0.264998
'Test_CN_67';62.700000;0.180195;0.005726;0.250090
'Test_CN_67';62.800000;0.187167;0.019817;0.231556
'Test_CN_67';62.900000;0.188554;0.035701;0.210447
'Test_CN_67';63.000000;0.185489;0.052442;0.192542
'Test_CN_67';63.100000;0.180162;0.070100;0.177614
'Test_CN_67';63.200000;0.175788;0.088241;0.165585
'Test_CN_67';63.300000;0.172054;0.106156;0.155506
'Test_CN_67';63.400000;0.167643;0.121113;0.146588
'Test_CN_67';63.500000;0.163663;0.133227;0.143001
'Test_CN_67';63.600000;0.159971;0.144512;0.144551
'Test_CN_67';63.700000;0.158078;0.155286;0.147985
'Test_CN_67';63.800000;0.159947;0.167381;0.149417
'Test_CN_67';63.900000;0.163890;0.178105;0.147532
'Test_CN_67';64.000000;0.170158;0.185618;0.144061
'Test_CN_67';64.100000;0.176583;0.192357;0.139532
'Test_CN_67';64.200000;0.180782;0.198370;0.133224
'Test_CN_67';64.300000;0.185199;0.205007;0.126432
'Test_CN_67';64.400000;0.192047;0.213338;0.122224
'Test_CN_67';64.500000;0.200718;0.224001;0.119857
'Test_CN_67';64.600000;0.209936;0.235704;0.117822
'Test_CN_67';64.700000;0.219665;0.248228;0.117940
'Test_CN_67';64.800000;0.228485;0.261057;0.117580
'Test_CN_67';64.900000;0.234694;0.271988;0.114696
'Test_CN_67';65.000000;0.235617;0.279080;0.109231
'Test_CN_67';65.100000;0.232057;0.282723;0.102180
'Test_CN_67';65.200000;0.226428;0.281331;0.096750
'Test_CN_67';65.300000;0.221043;0.274798;0.093581
'Test_CN_67';65.400000;0.219105;0.266445;0.095006
'Test_CN_67';65.500000;0.217641;0.258158;0.100577
'Test_CN_67';65.600000;0.216741;0.253085;0.103679
'Test_CN_67';65.700000;0.214299;0.250458;0.107288
'Test_CN_67';65.800000;0.212576;0.248669;0.111660
'Test_CN_67';65.900000;0.210226;0.247781;0.115412
'Test_CN_67';66.000000;0.208019;0.247981;0.121173
'Test_CN_67';66.100000;0.210322;0.245334;0.130661
'Test_CN_67';66.200000;0.212879;0.240546;0.136990
'Test_CN_67';66.300000;0.214510;0.236897;0.140273
'Test_CN_67';66.400000;0.217052;0.232471;0.144061
'Test_CN_67';66.500000;0.217903;0.229426;0.147032
'Test_CN_67';66.600000;0.218526;0.226654;0.149139
'Test_CN_67';66.700000;0.223752;0.228334;0.154652
'Test_CN_67';66.800000;0.231332;0.231300;0.162463
'Test_CN_67';66.900000;0.239509;0.236163;0.170340
'Test_CN_67';67.000000;0.248910;0.241782;0.179556
'Test_CN_67';67.100000;0.258785;0.249353;0.189808
'Test_CN_67';67.200000;0.269320;0.258826;0.201733
'Test_CN_67';67.300000;0.280307;0.269046;0.215888
'Test_CN_67';67.400000;0.290856;0.278534;0.231125
'Test_CN_67';67.500000;0.298263;0.288442;0.245135
'Test_CN_67';67.600000;0.304281;0.295977;0.258320
'Test_CN_67';67.700000;0.309538;0.299760;0.271812
'Test_CN_67';67.800000;0.313018;0.300769;0.285030
'Test_CN_67';67.900000;0.315100;0.300890;0.297863
'Test_CN_67';68.000000;0.314395;0.303935;0.307364
'Test_CN_67';68.100000;0.313196;0.308055;0.317129
'Test_CN_67';68.200000;0.312162;0.314451;0.327107
'Test_CN_67';68.300000;0.311952;0.320769;0.335996
'Test_CN_67';68.400000;0.310085;0.328087;0.341977
'Test_CN_67';68.500000;0.307742;0.337844;0.346013
'Test_CN_67';68.600000;0.309221;0.346825;0.351048
'Test_CN_67';68.700000;0.313921;0.355728;0.354865
'Test_CN_67';68.800000;0.320757;0.364038;0.357295
'Test_CN_67';68.900000;0.329180;0.372611;0.358903
'Test_CN_67';69.000000;0.339350;0.380717;0.361654
'Test_CN_67';69.100000;0.349243;0.388858;0.364980
'Test_CN_67';69.200000;0.357415;0.398346;0.366743
'Test_CN_67';69.300000;0.364341;0.409462;0.368823
'Test_CN_67';69.400000;0.369943;0.421383;0.369811
'Test_CN_67';69.500000;0.375578;0.433164;0.371060
'Test_CN_67';69.600000;0.381508;0.441595;0.370290
'Test_CN_67';69.700000;0.391325;0.445696;0.369642
'Test_CN_67';69.800000;0.403013;0.446393;0.368221
'Test_CN_67';69.900000;0.415119;0.442775;0.365339
'Test_CN_67';70.000000;0.427107;0.435634;0.358906
'Test_CN_67';70.100000;0.434572;0.426803;0.345571
'Test_CN_67';70.200000;0.441006;0.414942;0.330572
'Test_CN_67';70.300000;0.448468;0.398600;0.324280
'Test_CN_67';70.400000;0.446931;0.386533;0.318038
'Test_CN_67';70.500000;0.442335;0.376979;0.309935
'Test_CN_67';70.600000;0.435511;0.366424;0.297390
'Test_CN_67';70.700000;0.424567;0.356337;0.284350
'Test_CN_67';70.800000;0.413701;0.347316;0.270069
'Test_CN_67';70.900000;0.403516;0.337246;0.253737
'Test_CN_67';71.000000;0.392670;0.331505;0.237343
'Test_CN_67';71.100000;0.379764;0.327535;0.215965
'Test_CN_67';71.200000;0.367396;0.325046;0.194421
'Test_CN_67';71.300000;0.354364;0.326558;0.169850
'Test_CN_67';71.400000;0.341255;0.331531;0.146716
'Test_CN_67';71.500000;0.328910;0.335688;0.122532
'Test_CN_67';71.600000;0.318165;0.344248;0.100868
'Test_CN_67';71.700000;0.308746;0.356895;0.080822
'Test_CN_67';71.800000;0.302180;0.375011;0.068157
'Test_CN_67';71.900000;0.299005;0.399155;0.065467
'Test_CN_67';72.000000;0.298842;0.424954;0.071089
'Test_CN_67';72.100000;0.300599;0.451441;0.083816
'Test_CN_67';72.200000;0.303684;0.476622;0.103939
'Test_CN_67';72.300000;0.312500;0.494090;0.125309
'Test_CN_67';72.400000;0.323957;0.504568;0.146437
'Test_CN_67';72.500000;0.334894;0.510241;0.165374
'Test_CN_67';72.600000;0.344201;0.512115;0.180730
'Test_CN_67';72.700000;0.349389;0.512152;0.193844
'Test_CN_67';72.800000;0.350892;0.510748;0.201027
'Test_CN_67';72.900000;0.348454;0.509762;0.204167
'Test_CN_67';73.000000;0.342618;0.508388;0.203681
'Test_CN_67';73.100000;0.336852;0.504118;0.201629
'Test_CN_67';73.200000;0.329737;0.496804;0.199291
'Test_CN_67';73.300000;0.319838;0.487104;0.192139
'Test_CN_67';73.400000;0.310230;0.476744;0.181545
'Test_CN_67';73.500000;0.300887;0.467546;0.169569
'Test_CN_67';73.600000;0.292922;0.458508;0.161156
'Test_CN_67';73.700000;0.285185;0.450687;0.154570
'Test_CN_67';73.800000;0.278442;0.441974;0.152723
'Test_CN_67';73.900000;0.272867;0.432194;0.151832
'Test_CN_67';74.000000;0.269555;0.422026;0.152289
'Test_CN_67';74.100000;0.267035;0.408448;0.155669
'Test_CN_67';74.200000;0.267696;0.390959;0.161102
'Test_CN_67';74.300000;0.267085;0.374551;0.161540
'Test_CN_67';74.400000;0.263662;0.359983;0.155448
'Test_CN_67';74.500000;0.262091;0.345860;0.147734
'Test_CN_67';74.600000;0.258647;0.334155;0.135712
'Test_CN_67';74.700000;0.254177;0.323772;0.118787
'Test_CN_67';74.800000;0.249698;0.313141;0.099961
'Test_CN_67';74.900000;0.245099;0.303206;0.081926
'Test_CN_67';75.000000;0.239334;0.294558;0.065753
'Test_CN_67';75.100000;0.234137;0.282774;0.053248
'Test_CN_67';75.200000;0.231979;0.273561;0.047572
'Test_CN_67';75.300000;0.231185;0.269537;0.046292
'Test_CN_67';75.400000;0.228820;0.270303;0.048356
'Test_CN_67';75.500000;0.225300;0.270139;0.050636
'Test_CN_67';75.600000;0.222382;0.269922;0.053782
'Test_CN_67';75.700000;0.220704;0.270292;0.057431
'Test_CN_67';75.800000;0.221543;0.269674;0.063030
'Test_CN_67';75.900000;0.224782;0.270338;0.067363
'Test_CN_67';76.000000;0.228889;0.271511;0.067947
'Test_CN_67';76.100000;0.231956;0.272219;0.064269
'Test_CN_67';76.200000;0.234977;0.271077;0.057722
'Test_CN_67';76.300000;0.236321;0.271594;0.047964
'Test_CN_67';76.400000;0.234980;0.271832;0.035317
'Test_CN_67';76.500000;0.232572;0.271932;0.022874
'Test_CN_67';76.600000;0.229797;0.272665;0.012758
'Test_CN_67';76.700000;0.230148;0.269982;0.004504
'Test_CN_67';76.800000;0.232388;0.261852;-0.004863
'Test_CN_67';76.900000;0.232965;0.252716;-0.016832
'Test_CN_67';77.000000;0.231964;0.245719;-0.027096
'Test_CN_67';77.100000;0.227949;0.244748;-0.036511
'Test_CN_67';77.200000;0.222220;0.248459;-0.042529
'Test_CN_67';77.300000;0.215392;0.256213;-0.043611
'Test_CN_67';77.400000;0.209186;0.267119;-0.037653
'Test_CN_67';77.500000;0.203719;0.274656;-0.027545
'Test_CN_67';77.600000;0.199796;0.279547;-0.015574
'Test_CN_67';77.700000;0.196167;0.281608;-0.002562
'Test_CN_67';77.800000;0.193975;0.278292;0.010941
'Test_CN_67';77.900000;0.191260;0.272862;0.022629
'Test_CN_67';78.000000;0.186501;0.268987;0.032797
'Test_CN_67';78.100000;0.179914;0.268692;0.043419
'Test_CN_67';78.200000;0.170287;0.267926;0.051778
'Test_CN_67';78.300000;0.159166;0.264082;0.059713
'Test_CN_67';78.400000;0.149513;0.258347;0.070043
'Test_CN_67';78.500000;0.140243;0.251649;0.079551
'Test_CN_67';78.600000;0.133879;0.243827;0.087521
'Test_CN_67';78.700000;0.130149;0.236444;0.094069
'Test_CN_67';78.800000;0.128819;0.230266;0.101001
'Test_CN_67';78.900000;0.129114;0.226228;0.106702
'Test_CN_67';79.000000;0.131845;0.223440;0.110940
'Test_CN_67';79.100000;0.135696;0.221658;0.112209
'Test_CN_67';79.200000;0.138672;0.220055;0.110525
'Test_CN_67';79.300000;0.137765;0.217316;0.107771
'Test_CN_67';79.400000;0.135899;0.211889;0.106227
'Test_CN_67';79.500000;0.134696;0.209146;0.108533
'Test_CN_67';79.600000;0.137434;0.208553;0.114491
'Test_CN_67';79.700000;0.138396;0.210107;0.119956
'Test_CN_67';79.800000;0.139441;0.212381;0.126492
'Test_CN_67';79.900000;0.138091;0.216558;0.132418
'Test_CN_67';80.000000;0.134189;0.221370;0.139191
'Test_CN_67';80.100000;0.127639;0.226743;0.147101
'Test_CN_67';80.200000;0.116978;0.229636;0.153236
'Test_CN_67';80.300000;0.105150;0.229627;0.159931
'Test_CN_67';80.400000;0.090484;0.225996;0.165699
'Test_CN_67';80.500000;0.074006;0.217997;0.169517
'Test_CN_67';80.600000;0.062655;0.210028;0.174465
'Test_CN_67';80.700000;0.058430;0.201863;0.179838
'Test_CN_67';80.800000;0.062128;0.196540;0.182826
'Test_CN_67';80.900000;0.075967;0.196742;0.183433
'Test_CN_67';81.000000;0.092442;0.203665;0.182399
'Test_CN_67';81.100000;0.110446;0.214851;0.179311
'Test_CN_67';81.200000;0.130349;0.229437;0.177319
'Test_CN_67';81.300000;0.152922;0.244690;0.178778
'Test_CN_67';81.400000;0.172930;0.260065;0.180226
'Test_CN_67';81.500000;0.190012;0.275317;0.179981
'Test_CN_67';81.600000;0.203332;0.290127;0.179525
'Test_CN_67';81.700000;0.212077;0.303577;0.179740
'Test_CN_67';81.800000;0.218033;0.315925;0.180834
'Test_CN_67';81.900000;0.221691;0.327581;0.183253
'Test_CN_67';82.000000;0.224128;0.338153;0.185946
'Test_CN_67';82.100000;0.227888;0.348218;0.189640
'Test_CN_67';82.200000;0.232286;0.358677;0.194594
'Test_CN_67';82.300000;0.235116;0.369501;0.200845
'Test_CN_67';82.400000;0.236336;0.379514;0.207269
'Test_CN_67';82.500000;0.238918;0.388728;0.211874
'Test_CN_67';82.600000;0.241891;0.397497;0.217490
'Test_CN_67';82.700000;0.245007;0.403176;0.221321
'Test_CN_67';82.800000;0.249439;0.406292;0.225026
'Test_CN_67';82.900000;0.254152;0.405499;0.227876
'Test_CN_67';83.000000;0.257957;0.403279;0.228791
'Test_CN_67';83.100000;0.260992;0.401579;0.230703
'Test_CN_67';83.200000;0.264167;0.399972;0.231758
'Test_CN_67';83.300000;0.265579;0.400138;0.231365
'Test_CN_67';83.400000;0.265022;0.396962;0.230823
'Test_CN_67';83.500000;0.262856;0.392866;0.229559
'Test_CN_67';83.600000;0.253303;0.382323;0.224941
'Test_CN_67';83.700000;0.243667;0.368165;0.221675
'Test_CN_67';83.800000;0.233376;0.353169;0.218279
'Test_CN_67';83.900000;0.224258;0.337303;0.215083
'Test_CN_67';84.000000;0.217813;0.322271;0.212417
'Test_CN_67';84.100000;0.214514;0.311185;0.207322
'Test_CN_67';84.200000;0.214198;0.301704;0.200971
'Test_CN_67';84.300000;0.216397;0.294647;0.194629
'Test_CN_67';84.400000;0.220386;0.290897;0.188273
'Test_CN_67';84.500000;0.224394;0.290147;0.182267
'Test_CN_67';84.600000;0.225361;0.288460;0.174432
'Test_CN_67';84.700000;0.222128;0.282934;0.167162
'Test_CN_67';84.800000;0.214968;0.271128;0.159149
'Test_CN_67';84.900000;0.199503;0.248593;0.151589
'Test_CN_67';85.000000;0.184375;0.220095;0.145771
'Test_CN_67';85.100000;0.168306;0.188670;0.141512
'Test_CN_67';85.200000;0.151924;0.157764;0.138842
'Test_CN_67';85.300000;0.137648;0.129579;0.138262
'Test_CN_67';85.400000;0.124373;0.103667;0.139564
'Test_CN_67';85.500000;0.114408;0.080143;0.141964
'Test_CN_67';85.600000;0.107875;0.058372;0.146899
'Test_CN_67';85.700000;0.104356;0.040480;0.152329
'Test_CN_67';85.800000;0.104160;0.026537;0.157524
'Test_CN_67';85.900000;0.105182;0.016169;0.163036
'Test_CN_67';86.000000;0.107826;0.008886;0.168335
'Test_CN_67';86.100000;0.110392;0.004655;0.173166
'Test_CN_67';86.200000;0.113515;0.001228;0.175752
'Test_CN_67';86.300000;0.118162;-0.000405;0.174367
'Test_CN_67';86.400000;0.124976;0.000270;0.170281
'Test_CN_67';86.500000;0.132848;0.002133;0.168482
'Test_CN_67';86.600000;0.137315;0.004552;0.165933
'Test_CN_67';86.700000;0.139824;0.009187;0.163191
'Test_CN_67';86.800000;0.140303;0.014368;0.158018
'Test_CN_67';86.900000;0.138731;0.019741;0.149137
'Test_CN_67';87.000000;0.136768;0.021349;0.139984
'Test_CN_67';87.100000;0.134542;0.023415;0.128888
'Test_CN_67';87.200000;0.134569;0.029047;0.123037
'Test_CN_67';87.300000;0.134812;0.036491;0.117760
'Test_CN_67';87.400000;0.135053;0.050208;0.109671
'Test_CN_67';87.500000;0.135666;0.065706;0.098370
'Test_CN_67';87.600000;0.137784;0.080714;0.087351
'Test_CN_67';87.700000;0.141486;0.094692;0.076592
'Test_CN_67';87.800000;0.146884;0.105792;0.065637
'Test_CN_67';87.900000;0.155575;0.114991;0.054465
'Test_CN_67';88.000000;0.165527;0.122675;0.044863
'Test_CN_67';88.100000;0.176229;0.126075;0.037998
'Test_CN_67';88.200000;0.186738;0.130186;0.034153
'Test_CN_67';88.300000;0.195677;0.135129;0.029785
'Test_CN_67';88.400000;0.202430;0.137117;0.024762
'Test_CN_67';88.500000;0.207207;0.139114;0.022011
'Test_CN_67';88.600000;0.208320;0.142291;0.020229
'Test_CN_67';88.700000;0.207859;0.146388;0.017848
'Test_CN_67';88.800000;0.208392;0.153964;0.015916
'Test_CN_67';88.900000;0.208141;0.166010;0.013108
'Test_CN_67';89.000000;0.205892;0.181268;0.008290
'Test_CN_67';89.100000;0.201777;0.196655;-0.000429
'Test_CN_67';89.200000;0.196363;0.210608;-0.010888
'Test_CN_67';89.300000;0.189281;0.222813;-0.023987
'Test_CN_67';89.400000;0.180500;0.233680;-0.039221
'Test_CN_67';89.500000;0.169063;0.242351;-0.055968
'Test_CN_67';89.600000;0.155751;0.247142;-0.074191
'Test_CN_67';89.700000;0.143221;0.247235;-0.090336
'Test_CN_67';89.800000;0.131274;0.243570;-0.102884
'Test_CN_67';89.900000;0.119634;0.238869;-0.111351
'Test_CN_67';90.000000;0.108554;0.237582;-0.114556
'Test_CN_67';90.100000;0.099481;0.239657;-0.110833
'Test_CN_67';90.200000;0.091173;0.243336;-0.105731
'Test_CN_67';90.300000;0.083301;0.244843;-0.103136
'Test_CN_67';90.400000;0.072796;0.242721;-0.106385
'Test_CN_67';90.500000;0.058605;0.238255;-0.114116
'Test_CN_67';90.600000;0.043490;0.230169;-0.123796
'Test_CN_67';90.700000;0.029008;0.218236;-0.134385
'Test_CN_67';90.800000;0.018593;0.204092;-0.141668
'Test_CN_67';90.900000;0.018160;0.186422;-0.137883
'Test_CN_67';91.000000;0.023491;0.172433;-0.126608
'Test_CN_67';91.100000;0.034144;0.166296;-0.106855
'Test_CN_67';91.200000;0.050224;0.167553;-0.085062
'Test_CN_67';91.300000;0.071665;0.172006;-0.060604
'Test_CN_67';91.400000;0.093146;0.179933;-0.037976
'Test_CN_67';91.500000;0.113040;0.188390;-0.018513
'Test_CN_67';91.600000;0.127840;0.193687;-0.005744
'Test_CN_67';91.700000;0.140784;0.198669;0.004390
'Test_CN_67';91.800000;0.150144;0.201876;0.010802
'Test_CN_67';91.900000;0.157736;0.202104;0.015230
'Test_CN_67';92.000000;0.164256;0.202879;0.019280
'Test_CN_67';92.100000;0.171639;0.206810;0.023660
'Test_CN_67';92.200000;0.183039;0.213432;0.030054
'Test_CN_67';92.300000;0.193529;0.219417;0.035451
'Test_CN_67';92.400000;0.202504;0.226320;0.039712
'Test_CN_67';92.500000;0.210174;0.233535;0.042049
'Test_CN_67';92.600000;0.218035;0.239407;0.044184
'Test_CN_67';92.700000;0.224721;0.246302;0.046868
'Test_CN_67';92.800000;0.230816;0.253409;0.049198
'Test_CN_67';92.900000;0.236829;0.259862;0.051113
'Test_CN_67';93.000000;0.242668;0.265327;0.053339
'Test_CN_67';93.100000;0.246281;0.269056;0.054115
'Test_CN_67';93.200000;0.248566;0.270574;0.053654
'Test_CN_67';93.300000;0.250738;0.270796;0.055246
'Test_CN_67';93.400000;0.251434;0.270437;0.058488
'Test_CN_67';93.500000;0.252365;0.268377;0.064254
'Test_CN_67';93.600000;0.253523;0.267828;0.071405
'Test_CN_67';93.700000;0.258443;0.270391;0.082654
'Test_CN_67';93.800000;0.264907;0.275307;0.096716
'Test_CN_67';93.900000;0.270840;0.283596;0.112210
'Test_CN_67';94.000000;0.274371;0.293564;0.125510
'Test_CN_67';94.100000;0.276554;0.304088;0.136629
'Test_CN_67';94.200000;0.277981;0.311493;0.146116
'Test_CN_67';94.300000;0.279201;0.315903;0.155513
'Test_CN_67';94.400000;0.280658;0.317051;0.165082
'Test_CN_67';94.500000;0.284732;0.315864;0.177274
'Test_CN_67';94.600000;0.290207;0.313609;0.190567
'Test_CN_67';94.700000;0.294532;0.309817;0.202833
'Test_CN_67';94.800000;0.297593;0.306203;0.210999
'Test_CN_67';94.900000;0.297563;0.303298;0.213179
