name;timestamp;arousal;valence;liking
'Test_CN_12';47.000000;0.306005;0.260642;-0.262247
'Test_CN_12';47.100000;0.315765;0.254656;-0.267025
'Test_CN_12';47.200000;0.322335;0.245088;-0.277292
'Test_CN_12';47.300000;0.325643;0.239081;-0.290435
'Test_CN_12';47.400000;0.326868;0.234233;-0.308644
'Test_CN_12';47.500000;0.328180;0.225334;-0.327825
'Test_CN_12';47.600000;0.327926;0.215007;-0.343021
'Test_CN_12';47.700000;0.325393;0.206052;-0.351394
'Test_CN_12';47.800000;0.323388;0.195884;-0.352524
'Test_CN_12';47.900000;0.322260;0.184154;-0.352743
'Test_CN_12';48.000000;0.318656;0.171205;-0.351193
'Test_CN_12';48.100000;0.313949;0.157591;-0.347608
'Test_CN_12';48.200000;0.304431;0.139232;-0.342741
'Test_CN_12';48.300000;0.291517;0.118221;-0.331501
'Test_CN_12';48.400000;0.276144;0.097858;-0.316027
'Test_CN_12';48.500000;0.261087;0.079644;-0.301658
'Test_CN_12';48.600000;0.246235;0.064597;-0.287447
'Test_CN_12';48.700000;0.232891;0.055465;-0.271599
'Test_CN_12';48.800000;0.223256;0.054062;-0.253636
'Test_CN_12';48.900000;0.216284;0.057952;-0.233899
'Test_CN_12';49.000000;0.213414;0.066778;-0.214071
'Test_CN_12';49.100000;0.213665;0.077537;-0.197589
'Test_CN_12';49.200000;0.215743;0.084588;-0.185236
'Test_CN_12';49.300000;0.220694;0.088155;-0.179862
'Test_CN_12';49.400000;0.228552;0.091322;-0.175886
'Test_CN_12';49.500000;0.238688;0.093834;-0.173885
'Test_CN_12';49.600000;0.248999;0.099898;-0.172359
'Test_CN_12';49.700000;0.257732;0.108972;-0.174898
'Test_CN_12';49.800000;0.264457;0.119064;-0.182504
'Test_CN_12';49.900000;0.271506;0.129202;-0.187767
'Test_CN_12';50.000000;0.279773;0.137831;-0.191150
'Test_CN_12';50.100000;0.287903;0.146495;-0.193463
'Test_CN_12';50.200000;0.295313;0.153520;-0.195937
'Test_CN_12';50.300000;0.300744;0.160194;-0.199392
'Test_CN_12';50.400000;0.307364;0.166913;-0.200362
'Test_CN_12';50.500000;0.313632;0.173128;-0.200267
'Test_CN_12';50.600000;0.317896;0.174733;-0.201128
'Test_CN_12';50.700000;0.317848;0.173861;-0.206017
'Test_CN_12';50.800000;0.315572;0.174914;-0.212008
'Test_CN_12';50.900000;0.312704;0.177283;-0.217261
'Test_CN_12';51.000000;0.307781;0.182151;-0.221357
'Test_CN_12';51.100000;0.302735;0.187956;-0.223563
'Test_CN_12';51.200000;0.300491;0.194885;-0.219846
'Test_CN_12';51.300000;0.298988;0.204466;-0.211034
'Test_CN_12';51.400000;0.293782;0.214611;-0.203477
'Test_CN_12';51.500000;0.289387;0.226494;-0.196635
'Test_CN_12';51.600000;0.287380;0.235802;-0.186883
'Test_CN_12';51.700000;0.287686;0.245741;-0.171198
'Test_CN_12';51.800000;0.286935;0.257441;-0.154723
'Test_CN_12';51.900000;0.285003;0.272995;-0.137168
'Test_CN_12';52.000000;0.283172;0.289830;-0.120339
'Test_CN_12';52.100000;0.282306;0.306241;-0.100837
'Test_CN_12';52.200000;0.281442;0.323711;-0.079785
'Test_CN_12';52.300000;0.281644;0.339036;-0.058464
'Test_CN_12';52.400000;0.283911;0.349913;-0.037580
'Test_CN_12';52.500000;0.289590;0.354919;-0.016500
'Test_CN_12';52.600000;0.300171;0.357226;0.003185
'Test_CN_12';52.700000;0.314271;0.359679;0.017502
'Test_CN_12';52.800000;0.332947;0.362360;0.034852
'Test_CN_12';52.900000;0.354131;0.359567;0.046520
'Test_CN_12';53.000000;0.369642;0.351656;0.049769
'Test_CN_12';53.100000;0.379798;0.341294;0.049169
'Test_CN_12';53.200000;0.385557;0.333021;0.043135
'Test_CN_12';53.300000;0.386292;0.322761;0.035462
'Test_CN_12';53.400000;0.384798;0.312126;0.028840
'Test_CN_12';53.500000;0.382302;0.301364;0.024826
'Test_CN_12';53.600000;0.380243;0.290827;0.020152
'Test_CN_12';53.700000;0.380165;0.281062;0.019431
'Test_CN_12';53.800000;0.381344;0.272702;0.021882
'Test_CN_12';53.900000;0.381454;0.264649;0.024238
'Test_CN_12';54.000000;0.381182;0.257370;0.028191
'Test_CN_12';54.100000;0.379367;0.249597;0.033062
'Test_CN_12';54.200000;0.378304;0.244546;0.038015
'Test_CN_12';54.300000;0.377517;0.242975;0.040628
'Test_CN_12';54.400000;0.375825;0.240327;0.042200
'Test_CN_12';54.500000;0.369433;0.235775;0.039107
'Test_CN_12';54.600000;0.359086;0.227407;0.028868
'Test_CN_12';54.700000;0.345218;0.215924;0.013173
'Test_CN_12';54.800000;0.328812;0.202426;-0.005716
'Test_CN_12';54.900000;0.314813;0.190506;-0.025312
'Test_CN_12';55.000000;0.305006;0.181102;-0.040302
'Test_CN_12';55.100000;0.300250;0.174621;-0.049498
'Test_CN_12';55.200000;0.297736;0.168007;-0.055578
'Test_CN_12';55.300000;0.295654;0.159344;-0.060604
'Test_CN_12';55.400000;0.294318;0.148623;-0.060232
'Test_CN_12';55.500000;0.293761;0.137867;-0.057452
'Test_CN_12';55.600000;0.298885;0.131909;-0.050219
'Test_CN_12';55.700000;0.307694;0.128346;-0.043497
'Test_CN_12';55.800000;0.317886;0.125939;-0.041868
'Test_CN_12';55.900000;0.328336;0.123461;-0.046064
'Test_CN_12';56.000000;0.337779;0.120544;-0.055585
'Test_CN_12';56.100000;0.344289;0.117072;-0.075089
'Test_CN_12';56.200000;0.345839;0.110849;-0.101430
'Test_CN_12';56.300000;0.342621;0.101574;-0.128169
'Test_CN_12';56.400000;0.334638;0.089786;-0.149432
'Test_CN_12';56.500000;0.322998;0.078792;-0.159994
'Test_CN_12';56.600000;0.309321;0.071400;-0.162899
'Test_CN_12';56.700000;0.295225;0.069221;-0.156209
'Test_CN_12';56.800000;0.279471;0.071724;-0.144474
'Test_CN_12';56.900000;0.263291;0.075527;-0.138982
'Test_CN_12';57.000000;0.248824;0.078673;-0.136708
'Test_CN_12';57.100000;0.235737;0.079709;-0.135091
'Test_CN_12';57.200000;0.221701;0.078553;-0.130616
'Test_CN_12';57.300000;0.208591;0.073704;-0.125840
'Test_CN_12';57.400000;0.197832;0.066493;-0.121098
'Test_CN_12';57.500000;0.185924;0.059490;-0.115485
'Test_CN_12';57.600000;0.174705;0.052990;-0.107169
'Test_CN_12';57.700000;0.165550;0.047340;-0.094122
'Test_CN_12';57.800000;0.157649;0.042226;-0.077053
'Test_CN_12';57.900000;0.149734;0.037642;-0.058987
'Test_CN_12';58.000000;0.142916;0.034729;-0.037465
'Test_CN_12';58.100000;0.135669;0.031309;-0.019192
'Test_CN_12';58.200000;0.130848;0.026503;-0.004637
'Test_CN_12';58.300000;0.131547;0.020524;0.002947
'Test_CN_12';58.400000;0.136638;0.014428;0.003371
'Test_CN_12';58.500000;0.146177;0.008749;-0.001441
'Test_CN_12';58.600000;0.158545;0.006061;-0.013123
'Test_CN_12';58.700000;0.170075;0.010754;-0.030772
'Test_CN_12';58.800000;0.180325;0.019726;-0.047312
'Test_CN_12';58.900000;0.189491;0.031543;-0.060518
'Test_CN_12';59.000000;0.192549;0.040905;-0.074918
'Test_CN_12';59.100000;0.186976;0.043532;-0.095120
'Test_CN_12';59.200000;0.178486;0.043277;-0.114792
'Test_CN_12';59.300000;0.170657;0.041499;-0.133051
'Test_CN_12';59.400000;0.162959;0.038507;-0.152295
'Test_CN_12';59.500000;0.155265;0.033492;-0.173162
'Test_CN_12';59.600000;0.145384;0.024122;-0.192638
'Test_CN_12';59.700000;0.133690;0.011923;-0.208968
'Test_CN_12';59.800000;0.122766;0.001766;-0.221986
'Test_CN_12';59.900000;0.116216;-0.008928;-0.235960
'Test_CN_12';60.000000;0.109799;-0.017323;-0.248062
'Test_CN_12';60.100000;0.102319;-0.023982;-0.259166
'Test_CN_12';60.200000;0.095285;-0.028827;-0.270820
'Test_CN_12';60.300000;0.087983;-0.032061;-0.282166
'Test_CN_12';60.400000;0.080161;-0.031356;-0.292193
'Test_CN_12';60.500000;0.073421;-0.028325;-0.302089
'Test_CN_12';60.600000;0.069380;-0.024399;-0.310643
'Test_CN_12';60.700000;0.067709;-0.018433;-0.316042
'Test_CN_12';60.800000;0.069740;-0.011223;-0.321012
'Test_CN_12';60.900000;0.075620;-0.003462;-0.320329
'Test_CN_12';61.000000;0.083017;0.006561;-0.316446
'Test_CN_12';61.100000;0.090559;0.017522;-0.310152
'Test_CN_12';61.200000;0.097706;0.028395;-0.304081
'Test_CN_12';61.300000;0.105483;0.042388;-0.295317
'Test_CN_12';61.400000;0.113101;0.058552;-0.287037
'Test_CN_12';61.500000;0.123026;0.073283;-0.279619
'Test_CN_12';61.600000;0.134375;0.086864;-0.275322
'Test_CN_12';61.700000;0.144977;0.099669;-0.275910
'Test_CN_12';61.800000;0.155599;0.111642;-0.280783
'Test_CN_12';61.900000;0.165524;0.123382;-0.285092
'Test_CN_12';62.000000;0.172665;0.135843;-0.291504
'Test_CN_12';62.100000;0.180352;0.148697;-0.298194
'Test_CN_12';62.200000;0.186423;0.161722;-0.306415
'Test_CN_12';62.300000;0.191008;0.172796;-0.315120
'Test_CN_12';62.400000;0.192460;0.183529;-0.324157
'Test_CN_12';62.500000;0.189907;0.195134;-0.332744
'Test_CN_12';62.600000;0.184164;0.210816;-0.337726
'Test_CN_12';62.700000;0.176869;0.230429;-0.340586
'Test_CN_12';62.800000;0.170562;0.250023;-0.343780
'Test_CN_12';62.900000;0.164833;0.266856;-0.350608
'Test_CN_12';63.000000;0.158730;0.280384;-0.357311
'Test_CN_12';63.100000;0.154767;0.288606;-0.360420
'Test_CN_12';63.200000;0.151192;0.291454;-0.359068
'Test_CN_12';63.300000;0.151898;0.291113;-0.353710
'Test_CN_12';63.400000;0.155454;0.290269;-0.346334
'Test_CN_12';63.500000;0.161105;0.290042;-0.336527
'Test_CN_12';63.600000;0.170357;0.289030;-0.329170
'Test_CN_12';63.700000;0.179600;0.288112;-0.321304
'Test_CN_12';63.800000;0.189244;0.287680;-0.316164
'Test_CN_12';63.900000;0.197600;0.287950;-0.310203
'Test_CN_12';64.000000;0.203230;0.286932;-0.305393
'Test_CN_12';64.100000;0.206992;0.284435;-0.300845
'Test_CN_12';64.200000;0.208155;0.281826;-0.296503
'Test_CN_12';64.300000;0.207671;0.278159;-0.292786
'Test_CN_12';64.400000;0.206430;0.276084;-0.290395
'Test_CN_12';64.500000;0.206008;0.276926;-0.284701
'Test_CN_12';64.600000;0.205130;0.279216;-0.279749
'Test_CN_12';64.700000;0.204563;0.280600;-0.276533
'Test_CN_12';64.800000;0.203021;0.282259;-0.273119
'Test_CN_12';64.900000;0.199865;0.281709;-0.269114
'Test_CN_12';65.000000;0.196993;0.279987;-0.265399
'Test_CN_12';65.100000;0.194813;0.279842;-0.260532
'Test_CN_12';65.200000;0.193216;0.280956;-0.256394
'Test_CN_12';65.300000;0.191168;0.283939;-0.255036
'Test_CN_12';65.400000;0.191188;0.285742;-0.253914
'Test_CN_12';65.500000;0.192031;0.288131;-0.251809
'Test_CN_12';65.600000;0.193319;0.290137;-0.247547
'Test_CN_12';65.700000;0.193955;0.294140;-0.240624
'Test_CN_12';65.800000;0.194875;0.300015;-0.230579
'Test_CN_12';65.900000;0.195766;0.305387;-0.218052
'Test_CN_12';66.000000;0.200298;0.311037;-0.201566
'Test_CN_12';66.100000;0.206023;0.314216;-0.183333
'Test_CN_12';66.200000;0.213721;0.313192;-0.168148
'Test_CN_12';66.300000;0.223082;0.313141;-0.155047
'Test_CN_12';66.400000;0.239436;0.320275;-0.139302
'Test_CN_12';66.500000;0.258098;0.330644;-0.118946
'Test_CN_12';66.600000;0.278374;0.340534;-0.097615
'Test_CN_12';66.700000;0.301306;0.345948;-0.083185
'Test_CN_12';66.800000;0.325829;0.351107;-0.073762
'Test_CN_12';66.900000;0.350271;0.355415;-0.066640
'Test_CN_12';67.000000;0.375760;0.364112;-0.057401
'Test_CN_12';67.100000;0.398732;0.374424;-0.050635
'Test_CN_12';67.200000;0.416524;0.380377;-0.050778
'Test_CN_12';67.300000;0.428050;0.380998;-0.051547
'Test_CN_12';67.400000;0.435316;0.380868;-0.049874
'Test_CN_12';67.500000;0.439706;0.382484;-0.045089
'Test_CN_12';67.600000;0.441128;0.384499;-0.038021
'Test_CN_12';67.700000;0.440949;0.389413;-0.028968
'Test_CN_12';67.800000;0.441556;0.396359;-0.016574
'Test_CN_12';67.900000;0.442818;0.405225;-0.000074
'Test_CN_12';68.000000;0.444877;0.413012;0.021752
'Test_CN_12';68.100000;0.448539;0.418721;0.045746
'Test_CN_12';68.200000;0.452134;0.424253;0.068272
'Test_CN_12';68.300000;0.458541;0.434769;0.090219
'Test_CN_12';68.400000;0.466785;0.448024;0.109363
'Test_CN_12';68.500000;0.473778;0.453749;0.126950
'Test_CN_12';68.600000;0.479077;0.454658;0.140721
'Test_CN_12';68.700000;0.483740;0.451511;0.154320
'Test_CN_12';68.800000;0.486858;0.445723;0.170297
'Test_CN_12';68.900000;0.489141;0.439929;0.184379
'Test_CN_12';69.000000;0.492374;0.435520;0.197559
'Test_CN_12';69.100000;0.494791;0.430220;0.208197
'Test_CN_12';69.200000;0.499856;0.431726;0.217276
'Test_CN_12';69.300000;0.504426;0.433274;0.223131
'Test_CN_12';69.400000;0.508885;0.434604;0.226817
'Test_CN_12';69.500000;0.513400;0.434909;0.230882
'Test_CN_12';69.600000;0.519993;0.435527;0.236231
'Test_CN_12';69.700000;0.525740;0.436798;0.241628
'Test_CN_12';69.800000;0.529132;0.434550;0.249643
'Test_CN_12';69.900000;0.533242;0.431687;0.257335
'Test_CN_12';70.000000;0.538948;0.425196;0.265674
'Test_CN_12';70.100000;0.546554;0.420795;0.274039
'Test_CN_12';70.200000;0.556080;0.417027;0.284049
'Test_CN_12';70.300000;0.564968;0.413885;0.296174
'Test_CN_12';70.400000;0.568430;0.403162;0.307490
'Test_CN_12';70.500000;0.575677;0.395356;0.317078
'Test_CN_12';70.600000;0.587464;0.390591;0.325107
'Test_CN_12';70.700000;0.595345;0.391454;0.338324
'Test_CN_12';70.800000;0.607407;0.397393;0.338611
'Test_CN_12';70.900000;0.621971;0.407707;0.325932
'Test_CN_12';71.000000;0.634851;0.421672;0.303960
'Test_CN_12';71.100000;0.645485;0.435759;0.276485
'Test_CN_12';71.200000;0.655232;0.444046;0.244901
'Test_CN_12';71.300000;0.660618;0.445157;0.210657
'Test_CN_12';71.400000;0.660598;0.444343;0.177057
'Test_CN_12';71.500000;0.657044;0.441359;0.148803
'Test_CN_12';71.600000;0.650564;0.440280;0.125472
'Test_CN_12';71.700000;0.640525;0.443368;0.105257
'Test_CN_12';71.800000;0.627195;0.443093;0.086230
'Test_CN_12';71.900000;0.611740;0.439216;0.068429
'Test_CN_12';72.000000;0.595635;0.432264;0.045478
'Test_CN_12';72.100000;0.580348;0.423286;0.015417
'Test_CN_12';72.200000;0.564890;0.414325;-0.019145
'Test_CN_12';72.300000;0.547741;0.407033;-0.055948
'Test_CN_12';72.400000;0.531513;0.401367;-0.093033
'Test_CN_12';72.500000;0.516243;0.398082;-0.124697
'Test_CN_12';72.600000;0.503971;0.394477;-0.145838
'Test_CN_12';72.700000;0.492319;0.386833;-0.158065
'Test_CN_12';72.800000;0.480010;0.374652;-0.166385
'Test_CN_12';72.900000;0.467414;0.362725;-0.171491
'Test_CN_12';73.000000;0.453284;0.349692;-0.174824
'Test_CN_12';73.100000;0.438073;0.335665;-0.171061
'Test_CN_12';73.200000;0.418330;0.315200;-0.165587
'Test_CN_12';73.300000;0.400159;0.294235;-0.159277
'Test_CN_12';73.400000;0.383969;0.275861;-0.151307
'Test_CN_12';73.500000;0.370337;0.261109;-0.148527
'Test_CN_12';73.600000;0.360249;0.250010;-0.146596
'Test_CN_12';73.700000;0.354752;0.238763;-0.146088
'Test_CN_12';73.800000;0.353304;0.229039;-0.144001
'Test_CN_12';73.900000;0.353868;0.222510;-0.133570
'Test_CN_12';74.000000;0.352435;0.216362;-0.119175
'Test_CN_12';74.100000;0.348647;0.211036;-0.103621
'Test_CN_12';74.200000;0.343472;0.206586;-0.092077
'Test_CN_12';74.300000;0.338757;0.203881;-0.077668
'Test_CN_12';74.400000;0.334665;0.204349;-0.065066
'Test_CN_12';74.500000;0.330683;0.206893;-0.055057
'Test_CN_12';74.600000;0.327731;0.214499;-0.048418
'Test_CN_12';74.700000;0.327756;0.223622;-0.049454
'Test_CN_12';74.800000;0.329889;0.232085;-0.056018
'Test_CN_12';74.900000;0.333483;0.240476;-0.061496
'Test_CN_12';75.000000;0.336641;0.249170;-0.063762
'Test_CN_12';75.100000;0.335843;0.259681;-0.061142
'Test_CN_12';75.200000;0.330598;0.269327;-0.060920
'Test_CN_12';75.300000;0.319711;0.278670;-0.055358
'Test_CN_12';75.400000;0.300661;0.284878;-0.046517
'Test_CN_12';75.500000;0.276681;0.285428;-0.039074
'Test_CN_12';75.600000;0.248258;0.280372;-0.041378
'Test_CN_12';75.700000;0.217981;0.268796;-0.058863
'Test_CN_12';75.800000;0.189778;0.254520;-0.086322
'Test_CN_12';75.900000;0.163525;0.239047;-0.119195
'Test_CN_12';76.000000;0.141249;0.227726;-0.151976
'Test_CN_12';76.100000;0.123484;0.220494;-0.180075
'Test_CN_12';76.200000;0.108723;0.216238;-0.203371
'Test_CN_12';76.300000;0.096745;0.216860;-0.222975
'Test_CN_12';76.400000;0.088271;0.219983;-0.239226
'Test_CN_12';76.500000;0.083475;0.224822;-0.250713
'Test_CN_12';76.600000;0.080990;0.228151;-0.261141
'Test_CN_12';76.700000;0.080649;0.223176;-0.282520
'Test_CN_12';76.800000;0.085425;0.213656;-0.298114
'Test_CN_12';76.900000;0.094292;0.202419;-0.306266
'Test_CN_12';77.000000;0.102560;0.192347;-0.309036
'Test_CN_12';77.100000;0.108615;0.184131;-0.308478
'Test_CN_12';77.200000;0.111893;0.177858;-0.305809
'Test_CN_12';77.300000;0.115869;0.171029;-0.298859
'Test_CN_12';77.400000;0.118138;0.165543;-0.290780
'Test_CN_12';77.500000;0.120113;0.162360;-0.281579
'Test_CN_12';77.600000;0.123357;0.161245;-0.270434
'Test_CN_12';77.700000;0.127099;0.161830;-0.256284
'Test_CN_12';77.800000;0.134621;0.165996;-0.240241
'Test_CN_12';77.900000;0.141206;0.176986;-0.224140
'Test_CN_12';78.000000;0.149832;0.198268;-0.209090
'Test_CN_12';78.100000;0.161429;0.229030;-0.192485
'Test_CN_12';78.200000;0.177673;0.262489;-0.175908
'Test_CN_12';78.300000;0.197803;0.297069;-0.160697
'Test_CN_12';78.400000;0.221905;0.332993;-0.144982
'Test_CN_12';78.500000;0.246873;0.364152;-0.131214
'Test_CN_12';78.600000;0.272792;0.388813;-0.115302
'Test_CN_12';78.700000;0.298531;0.408410;-0.096335
'Test_CN_12';78.800000;0.322487;0.420938;-0.076372
'Test_CN_12';78.900000;0.343955;0.428470;-0.060688
'Test_CN_12';79.000000;0.359956;0.431993;-0.047405
'Test_CN_12';79.100000;0.376284;0.432798;-0.031032
'Test_CN_12';79.200000;0.387197;0.429934;-0.018571
'Test_CN_12';79.300000;0.392010;0.425173;-0.011859
'Test_CN_12';79.400000;0.394807;0.424413;-0.005074
'Test_CN_12';79.500000;0.398172;0.424730;0.000405
'Test_CN_12';79.600000;0.397954;0.422993;-0.001400
'Test_CN_12';79.700000;0.393767;0.419191;-0.011855
'Test_CN_12';79.800000;0.390683;0.418279;-0.023747
'Test_CN_12';79.900000;0.387646;0.418899;-0.036617
'Test_CN_12';80.000000;0.386955;0.423555;-0.045645
'Test_CN_12';80.100000;0.387332;0.430895;-0.052068
'Test_CN_12';80.200000;0.389615;0.440821;-0.055813
'Test_CN_12';80.300000;0.389723;0.447171;-0.063540
'Test_CN_12';80.400000;0.390851;0.451138;-0.070554
'Test_CN_12';80.500000;0.392001;0.455949;-0.076166
'Test_CN_12';80.600000;0.390857;0.462590;-0.080812
'Test_CN_12';80.700000;0.383105;0.474615;-0.079544
'Test_CN_12';80.800000;0.374039;0.485029;-0.086331
'Test_CN_12';80.900000;0.364133;0.486669;-0.101351
'Test_CN_12';81.000000;0.355232;0.480156;-0.120281
'Test_CN_12';81.100000;0.348042;0.468298;-0.143029
'Test_CN_12';81.200000;0.339478;0.452311;-0.172618
'Test_CN_12';81.300000;0.332534;0.434738;-0.200310
'Test_CN_12';81.400000;0.327258;0.416660;-0.224749
'Test_CN_12';81.500000;0.322247;0.398970;-0.240771
'Test_CN_12';81.600000;0.317422;0.382928;-0.252749
'Test_CN_12';81.700000;0.311089;0.365125;-0.262114
'Test_CN_12';81.800000;0.303202;0.343993;-0.271075
'Test_CN_12';81.900000;0.296485;0.322274;-0.274698
'Test_CN_12';82.000000;0.290538;0.302014;-0.273608
'Test_CN_12';82.100000;0.282111;0.284090;-0.270887
'Test_CN_12';82.200000;0.273221;0.270274;-0.264381
'Test_CN_12';82.300000;0.264948;0.260536;-0.255792
'Test_CN_12';82.400000;0.257764;0.251801;-0.247154
'Test_CN_12';82.500000;0.250846;0.244603;-0.236094
'Test_CN_12';82.600000;0.243946;0.237359;-0.225807
'Test_CN_12';82.700000;0.236866;0.229247;-0.215153
'Test_CN_12';82.800000;0.228080;0.220608;-0.206260
'Test_CN_12';82.900000;0.217818;0.210409;-0.195889
'Test_CN_12';83.000000;0.209333;0.200706;-0.185197
'Test_CN_12';83.100000;0.200949;0.192187;-0.176277
'Test_CN_12';83.200000;0.192309;0.186586;-0.170453
'Test_CN_12';83.300000;0.182714;0.183889;-0.165982
'Test_CN_12';83.400000;0.172936;0.179272;-0.165903
'Test_CN_12';83.500000;0.163203;0.174104;-0.166228
'Test_CN_12';83.600000;0.154327;0.169364;-0.165547
'Test_CN_12';83.700000;0.149370;0.165055;-0.168771
'Test_CN_12';83.800000;0.148204;0.163887;-0.173882
'Test_CN_12';83.900000;0.148237;0.166174;-0.176854
'Test_CN_12';84.000000;0.149532;0.169372;-0.181537
'Test_CN_12';84.100000;0.152427;0.171364;-0.187976
'Test_CN_12';84.200000;0.155279;0.172744;-0.194772
'Test_CN_12';84.300000;0.158850;0.175658;-0.198191
'Test_CN_12';84.400000;0.163019;0.179455;-0.197617
'Test_CN_12';84.500000;0.169451;0.182379;-0.196194
'Test_CN_12';84.600000;0.175794;0.186493;-0.196099
'Test_CN_12';84.700000;0.181971;0.192266;-0.193568
'Test_CN_12';84.800000;0.186295;0.200280;-0.187929
'Test_CN_12';84.900000;0.188747;0.209003;-0.182499
'Test_CN_12';85.000000;0.188886;0.218599;-0.175366
'Test_CN_12';85.100000;0.185455;0.227990;-0.165747
'Test_CN_12';85.200000;0.180547;0.235570;-0.153075
'Test_CN_12';85.300000;0.174264;0.242105;-0.139274
'Test_CN_12';85.400000;0.165268;0.248005;-0.128296
'Test_CN_12';85.500000;0.159359;0.252988;-0.119909
'Test_CN_12';85.600000;0.155020;0.255307;-0.112180
'Test_CN_12';85.700000;0.156962;0.253693;-0.109395
'Test_CN_12';85.800000;0.161114;0.253873;-0.105484
'Test_CN_12';85.900000;0.165773;0.254970;-0.101900
'Test_CN_12';86.000000;0.169671;0.255532;-0.100302
'Test_CN_12';86.100000;0.172848;0.254967;-0.101765
'Test_CN_12';86.200000;0.177038;0.250829;-0.110413
'Test_CN_12';86.300000;0.180192;0.245494;-0.126059
'Test_CN_12';86.400000;0.180222;0.240037;-0.142436
'Test_CN_12';86.500000;0.180625;0.233125;-0.157876
'Test_CN_12';86.600000;0.181725;0.226395;-0.171798
'Test_CN_12';86.700000;0.182087;0.222107;-0.183914
'Test_CN_12';86.800000;0.178355;0.218618;-0.199000
'Test_CN_12';86.900000;0.173298;0.210641;-0.218254
'Test_CN_12';87.000000;0.169251;0.201016;-0.236044
'Test_CN_12';87.100000;0.165131;0.189858;-0.251499
'Test_CN_12';87.200000;0.160669;0.178320;-0.264673
'Test_CN_12';87.300000;0.156628;0.170627;-0.266868
'Test_CN_12';87.400000;0.154011;0.166562;-0.263601
'Test_CN_12';87.500000;0.155733;0.167854;-0.259305
'Test_CN_12';87.600000;0.159536;0.173234;-0.256154
'Test_CN_12';87.700000;0.164527;0.177579;-0.255740
'Test_CN_12';87.800000;0.171495;0.177087;-0.254651
'Test_CN_12';87.900000;0.181004;0.179645;-0.253050
'Test_CN_12';88.000000;0.189585;0.182376;-0.250587
'Test_CN_12';88.100000;0.195547;0.184897;-0.248408
'Test_CN_12';88.200000;0.199265;0.186419;-0.246068
'Test_CN_12';88.300000;0.202122;0.188091;-0.242576
'Test_CN_12';88.400000;0.202244;0.191121;-0.240416
'Test_CN_12';88.500000;0.199668;0.192851;-0.240429
'Test_CN_12';88.600000;0.197920;0.192526;-0.236091
'Test_CN_12';88.700000;0.196703;0.189908;-0.231142
'Test_CN_12';88.800000;0.194479;0.183328;-0.229078
'Test_CN_12';88.900000;0.192294;0.177762;-0.224520
'Test_CN_12';89.000000;0.192611;0.177251;-0.219365
'Test_CN_12';89.100000;0.194144;0.180707;-0.214891
'Test_CN_12';89.200000;0.195219;0.184196;-0.213250
'Test_CN_12';89.300000;0.196884;0.188843;-0.215212
'Test_CN_12';89.400000;0.199559;0.193521;-0.220264
'Test_CN_12';89.500000;0.200786;0.199684;-0.229037
'Test_CN_12';89.600000;0.203531;0.207409;-0.237937
'Test_CN_12';89.700000;0.205433;0.216303;-0.246617
'Test_CN_12';89.800000;0.208224;0.223316;-0.254554
'Test_CN_12';89.900000;0.209076;0.224235;-0.263141
'Test_CN_12';90.000000;0.209861;0.223347;-0.270692
'Test_CN_12';90.100000;0.208826;0.223530;-0.271808
'Test_CN_12';90.200000;0.206765;0.225683;-0.267345
'Test_CN_12';90.300000;0.206555;0.227226;-0.262260
'Test_CN_12';90.400000;0.207392;0.226400;-0.258986
'Test_CN_12';90.500000;0.210459;0.224706;-0.257908
'Test_CN_12';90.600000;0.211750;0.221143;-0.256509
'Test_CN_12';90.700000;0.214462;0.215049;-0.257138
'Test_CN_12';90.800000;0.216203;0.207746;-0.259956
'Test_CN_12';90.900000;0.218042;0.199701;-0.262533
'Test_CN_12';91.000000;0.220513;0.194806;-0.266228
'Test_CN_12';91.100000;0.221960;0.191842;-0.273991
'Test_CN_12';91.200000;0.222834;0.192672;-0.281561
'Test_CN_12';91.300000;0.223935;0.194863;-0.292362
'Test_CN_12';91.400000;0.224614;0.197642;-0.303972
'Test_CN_12';91.500000;0.223410;0.198858;-0.311108
'Test_CN_12';91.600000;0.221207;0.196696;-0.313838
'Test_CN_12';91.700000;0.217425;0.192202;-0.313297
'Test_CN_12';91.800000;0.214325;0.189405;-0.312512
'Test_CN_12';91.900000;0.210426;0.184844;-0.318361
'Test_CN_12';92.000000;0.206487;0.179571;-0.333297
'Test_CN_12';92.100000;0.205558;0.172115;-0.349514
'Test_CN_12';92.200000;0.205220;0.163320;-0.365988
'Test_CN_12';92.300000;0.203755;0.153371;-0.389795
'Test_CN_12';92.400000;0.203598;0.143390;-0.413484
'Test_CN_12';92.500000;0.205423;0.133468;-0.430183
'Test_CN_12';92.600000;0.208658;0.124752;-0.441494
'Test_CN_12';92.700000;0.213136;0.119518;-0.444205
'Test_CN_12';92.800000;0.218974;0.119488;-0.434527
'Test_CN_12';92.900000;0.224925;0.125306;-0.423239
'Test_CN_12';93.000000;0.231059;0.130881;-0.411230
'Test_CN_12';93.100000;0.237686;0.137798;-0.397858
'Test_CN_12';93.200000;0.241879;0.145617;-0.385972
'Test_CN_12';93.300000;0.244404;0.152827;-0.375349
'Test_CN_12';93.400000;0.244830;0.160129;-0.364192
'Test_CN_12';93.500000;0.244902;0.167085;-0.349210
'Test_CN_12';93.600000;0.240433;0.175514;-0.349361
