name;timestamp;arousal;valence;liking
'Test_CN_56';47.400000;0.371031;0.376663;-0.151825
'Test_CN_56';47.500000;0.365424;0.371194;-0.158649
'Test_CN_56';47.600000;0.359267;0.365935;-0.163709
'Test_CN_56';47.700000;0.355113;0.361685;-0.169500
'Test_CN_56';47.800000;0.353189;0.358213;-0.175610
'Test_CN_56';47.900000;0.352920;0.356460;-0.181577
'Test_CN_56';48.000000;0.354260;0.357852;-0.189389
'Test_CN_56';48.100000;0.360821;0.359368;-0.195435
'Test_CN_56';48.200000;0.365711;0.360997;-0.193285
'Test_CN_56';48.300000;0.370934;0.362024;-0.193066
'Test_CN_56';48.400000;0.374106;0.363153;-0.195425
'Test_CN_56';48.500000;0.376394;0.364028;-0.194772
'Test_CN_56';48.600000;0.377335;0.365426;-0.193375
'Test_CN_56';48.700000;0.379009;0.364610;-0.194926
'Test_CN_56';48.800000;0.379735;0.361908;-0.195731
'Test_CN_56';48.900000;0.379650;0.358202;-0.195205
'Test_CN_56';49.000000;0.377871;0.353381;-0.191344
'Test_CN_56';49.100000;0.370601;0.345166;-0.181887
'Test_CN_56';49.200000;0.361969;0.338159;-0.173191
'Test_CN_56';49.300000;0.353885;0.330302;-0.165397
'Test_CN_56';49.400000;0.346726;0.319718;-0.161385
'Test_CN_56';49.500000;0.341504;0.306457;-0.158529
'Test_CN_56';49.600000;0.339035;0.288193;-0.157899
'Test_CN_56';49.700000;0.337457;0.270771;-0.157684
'Test_CN_56';49.800000;0.334944;0.256184;-0.157764
'Test_CN_56';49.900000;0.332455;0.243607;-0.158811
'Test_CN_56';50.000000;0.327797;0.228192;-0.156138
'Test_CN_56';50.100000;0.323634;0.212894;-0.149176
'Test_CN_56';50.200000;0.317840;0.201408;-0.142419
'Test_CN_56';50.300000;0.310856;0.189728;-0.138053
'Test_CN_56';50.400000;0.304276;0.177519;-0.132968
'Test_CN_56';50.500000;0.296461;0.162881;-0.124635
'Test_CN_56';50.600000;0.286015;0.146656;-0.113285
'Test_CN_56';50.700000;0.273209;0.128554;-0.098751
'Test_CN_56';50.800000;0.258773;0.112460;-0.082438
'Test_CN_56';50.900000;0.244991;0.097794;-0.067620
'Test_CN_56';51.000000;0.232361;0.086101;-0.055018
'Test_CN_56';51.100000;0.224768;0.079825;-0.043939
'Test_CN_56';51.200000;0.222689;0.077466;-0.031508
'Test_CN_56';51.300000;0.224012;0.079675;-0.015456
'Test_CN_56';51.400000;0.223873;0.085275;0.003972
'Test_CN_56';51.500000;0.223500;0.089396;0.022778
'Test_CN_56';51.600000;0.221536;0.092125;0.040837
'Test_CN_56';51.700000;0.215679;0.093565;0.057060
'Test_CN_56';51.800000;0.207873;0.090726;0.068532
'Test_CN_56';51.900000;0.198238;0.087458;0.077038
'Test_CN_56';52.000000;0.187472;0.082799;0.084151
'Test_CN_56';52.100000;0.174462;0.078904;0.090407
'Test_CN_56';52.200000;0.159340;0.076193;0.095715
'Test_CN_56';52.300000;0.144670;0.074339;0.098301
'Test_CN_56';52.400000;0.132938;0.073341;0.099394
'Test_CN_56';52.500000;0.122722;0.074560;0.097221
'Test_CN_56';52.600000;0.117524;0.075016;0.094228
'Test_CN_56';52.700000;0.112414;0.076348;0.086696
'Test_CN_56';52.800000;0.109473;0.075127;0.077334
'Test_CN_56';52.900000;0.105133;0.073141;0.066581
'Test_CN_56';53.000000;0.103483;0.068200;0.057042
'Test_CN_56';53.100000;0.101363;0.063177;0.048100
'Test_CN_56';53.200000;0.104168;0.054317;0.040803
'Test_CN_56';53.300000;0.109207;0.046271;0.033038
'Test_CN_56';53.400000;0.116046;0.041037;0.025442
'Test_CN_56';53.500000;0.124407;0.039735;0.016668
'Test_CN_56';53.600000;0.132094;0.043698;0.007638
'Test_CN_56';53.700000;0.138741;0.049140;-0.003137
'Test_CN_56';53.800000;0.145271;0.052949;-0.015882
'Test_CN_56';53.900000;0.151027;0.055742;-0.029324
'Test_CN_56';54.000000;0.153228;0.059465;-0.044434
'Test_CN_56';54.100000;0.153205;0.062834;-0.062982
'Test_CN_56';54.200000;0.153610;0.067343;-0.077566
'Test_CN_56';54.300000;0.158262;0.070644;-0.082029
'Test_CN_56';54.400000;0.162024;0.072983;-0.083181
'Test_CN_56';54.500000;0.162030;0.076684;-0.082397
'Test_CN_56';54.600000;0.162702;0.079948;-0.078516
'Test_CN_56';54.700000;0.164003;0.083388;-0.073224
'Test_CN_56';54.800000;0.165829;0.087775;-0.066880
'Test_CN_56';54.900000;0.168098;0.093333;-0.058657
'Test_CN_56';55.000000;0.168740;0.098061;-0.050980
'Test_CN_56';55.100000;0.166566;0.101194;-0.039856
'Test_CN_56';55.200000;0.162382;0.101509;-0.027735
'Test_CN_56';55.300000;0.155081;0.102415;-0.017836
'Test_CN_56';55.400000;0.148201;0.108749;-0.011398
'Test_CN_56';55.500000;0.147169;0.118103;-0.007722
'Test_CN_56';55.600000;0.151188;0.129592;-0.003649
'Test_CN_56';55.700000;0.157836;0.145347;0.001127
'Test_CN_56';55.800000;0.165369;0.164034;0.007484
'Test_CN_56';55.900000;0.174486;0.185560;0.010344
'Test_CN_56';56.000000;0.183436;0.207665;0.011815
'Test_CN_56';56.100000;0.195234;0.229028;0.014429
'Test_CN_56';56.200000;0.207622;0.247232;0.014565
'Test_CN_56';56.300000;0.220939;0.262353;0.015518
'Test_CN_56';56.400000;0.235205;0.273827;0.018531
'Test_CN_56';56.500000;0.247731;0.282368;0.025796
'Test_CN_56';56.600000;0.260331;0.287301;0.034570
'Test_CN_56';56.700000;0.273741;0.292810;0.045341
'Test_CN_56';56.800000;0.283301;0.303896;0.053408
'Test_CN_56';56.900000;0.295259;0.313945;0.063535
'Test_CN_56';57.000000;0.305389;0.321718;0.071355
'Test_CN_56';57.100000;0.314620;0.329987;0.078071
'Test_CN_56';57.200000;0.321106;0.336989;0.077990
'Test_CN_56';57.300000;0.328420;0.346094;0.077848
'Test_CN_56';57.400000;0.335531;0.357165;0.079343
'Test_CN_56';57.500000;0.340003;0.368500;0.079917
'Test_CN_56';57.600000;0.344683;0.376939;0.083223
'Test_CN_56';57.700000;0.349091;0.383521;0.089933
'Test_CN_56';57.800000;0.352249;0.389478;0.098229
'Test_CN_56';57.900000;0.358980;0.394769;0.104721
'Test_CN_56';58.000000;0.364706;0.399512;0.109211
'Test_CN_56';58.100000;0.370638;0.402410;0.111505
'Test_CN_56';58.200000;0.375738;0.402923;0.112147
'Test_CN_56';58.300000;0.379280;0.402991;0.109322
'Test_CN_56';58.400000;0.382163;0.402242;0.106951
'Test_CN_56';58.500000;0.383704;0.399236;0.106667
'Test_CN_56';58.600000;0.387293;0.392183;0.107784
'Test_CN_56';58.700000;0.391890;0.381760;0.108967
'Test_CN_56';58.800000;0.397373;0.368309;0.112475
'Test_CN_56';58.900000;0.401754;0.355334;0.113255
'Test_CN_56';59.000000;0.406033;0.343988;0.110087
'Test_CN_56';59.100000;0.407284;0.333008;0.101351
'Test_CN_56';59.200000;0.405839;0.322354;0.089316
'Test_CN_56';59.300000;0.400908;0.311071;0.076347
'Test_CN_56';59.400000;0.393583;0.293613;0.064062
'Test_CN_56';59.500000;0.380091;0.272783;0.049776
'Test_CN_56';59.600000;0.363769;0.249256;0.034005
'Test_CN_56';59.700000;0.342962;0.226650;0.018331
'Test_CN_56';59.800000;0.317980;0.204147;0.001733
'Test_CN_56';59.900000;0.288502;0.178853;-0.017302
'Test_CN_56';60.000000;0.255073;0.154474;-0.033884
'Test_CN_56';60.100000;0.221664;0.132792;-0.050124
'Test_CN_56';60.200000;0.190221;0.114281;-0.062939
'Test_CN_56';60.300000;0.160098;0.097702;-0.073976
'Test_CN_56';60.400000;0.132669;0.081255;-0.082844
'Test_CN_56';60.500000;0.110657;0.067560;-0.090055
'Test_CN_56';60.600000;0.090996;0.059862;-0.096039
'Test_CN_56';60.700000;0.073244;0.054859;-0.100514
'Test_CN_56';60.800000;0.061453;0.047637;-0.102233
'Test_CN_56';60.900000;0.052078;0.041848;-0.103106
'Test_CN_56';61.000000;0.044762;0.036878;-0.101497
'Test_CN_56';61.100000;0.037945;0.032587;-0.099560
'Test_CN_56';61.200000;0.032196;0.028832;-0.096237
'Test_CN_56';61.300000;0.029010;0.024752;-0.095459
'Test_CN_56';61.400000;0.027153;0.020526;-0.098621
'Test_CN_56';61.500000;0.027513;0.013970;-0.101157
'Test_CN_56';61.600000;0.027779;0.007249;-0.102034
'Test_CN_56';61.700000;0.027076;0.000007;-0.104316
'Test_CN_56';61.800000;0.025443;-0.007716;-0.107904
'Test_CN_56';61.900000;0.019979;-0.014962;-0.110628
'Test_CN_56';62.000000;0.013573;-0.023233;-0.112943
'Test_CN_56';62.100000;0.005172;-0.032841;-0.113617
'Test_CN_56';62.200000;-0.003364;-0.043699;-0.111641
'Test_CN_56';62.300000;-0.011384;-0.053829;-0.109405
'Test_CN_56';62.400000;-0.018364;-0.063194;-0.108508
'Test_CN_56';62.500000;-0.022001;-0.071539;-0.103604
'Test_CN_56';62.600000;-0.020501;-0.079244;-0.095753
'Test_CN_56';62.700000;-0.016071;-0.083764;-0.085361
'Test_CN_56';62.800000;-0.010511;-0.083508;-0.076941
'Test_CN_56';62.900000;-0.005522;-0.078927;-0.068979
'Test_CN_56';63.000000;-0.001878;-0.071533;-0.060591
'Test_CN_56';63.100000;0.002336;-0.064686;-0.050960
'Test_CN_56';63.200000;0.006021;-0.057041;-0.037982
'Test_CN_56';63.300000;0.008259;-0.047018;-0.023661
'Test_CN_56';63.400000;0.010943;-0.035716;-0.009827
'Test_CN_56';63.500000;0.013940;-0.025161;0.002298
'Test_CN_56';63.600000;0.017660;-0.013882;0.010115
'Test_CN_56';63.700000;0.019595;-0.002891;0.016248
'Test_CN_56';63.800000;0.019663;0.006484;0.021403
'Test_CN_56';63.900000;0.019216;0.012989;0.024470
'Test_CN_56';64.000000;0.016826;0.019054;0.025369
'Test_CN_56';64.100000;0.016004;0.022515;0.026181
'Test_CN_56';64.200000;0.012228;0.030533;0.022952
'Test_CN_56';64.300000;0.009262;0.034369;0.013876
'Test_CN_56';64.400000;0.008467;0.037184;-0.000021
'Test_CN_56';64.500000;0.009141;0.038314;-0.013564
'Test_CN_56';64.600000;0.011609;0.040258;-0.024454
'Test_CN_56';64.700000;0.013906;0.044605;-0.032282
'Test_CN_56';64.800000;0.014755;0.048958;-0.035951
'Test_CN_56';64.900000;0.012040;0.055316;-0.036214
'Test_CN_56';65.000000;0.009366;0.058744;-0.033122
'Test_CN_56';65.100000;0.008596;0.059899;-0.028598
'Test_CN_56';65.200000;0.007331;0.061563;-0.021274
'Test_CN_56';65.300000;0.007738;0.059999;-0.012171
'Test_CN_56';65.400000;0.008966;0.058089;-0.004291
'Test_CN_56';65.500000;0.010861;0.055091;0.003690
'Test_CN_56';65.600000;0.014665;0.052251;0.009878
'Test_CN_56';65.700000;0.020326;0.050245;0.012289
'Test_CN_56';65.800000;0.025131;0.049842;0.015591
'Test_CN_56';65.900000;0.029031;0.051950;0.018246
'Test_CN_56';66.000000;0.033897;0.055656;0.023141
'Test_CN_56';66.100000;0.038434;0.060416;0.029521
'Test_CN_56';66.200000;0.042827;0.066390;0.039926
'Test_CN_56';66.300000;0.050196;0.069827;0.051552
'Test_CN_56';66.400000;0.059163;0.072645;0.059191
'Test_CN_56';66.500000;0.066701;0.075301;0.062944
'Test_CN_56';66.600000;0.071960;0.076701;0.066574
'Test_CN_56';66.700000;0.073771;0.080146;0.071620
'Test_CN_56';66.800000;0.074994;0.084608;0.076531
'Test_CN_56';66.900000;0.077533;0.088769;0.078945
'Test_CN_56';67.000000;0.081754;0.093471;0.080292
'Test_CN_56';67.100000;0.084780;0.100727;0.080822
'Test_CN_56';67.200000;0.085268;0.111183;0.076626
'Test_CN_56';67.300000;0.084998;0.119947;0.068926
'Test_CN_56';67.400000;0.084273;0.123044;0.056956
'Test_CN_56';67.500000;0.083210;0.121269;0.044810
'Test_CN_56';67.600000;0.081045;0.116364;0.034104
'Test_CN_56';67.700000;0.076977;0.114710;0.028529
'Test_CN_56';67.800000;0.077138;0.118460;0.015941
'Test_CN_56';67.900000;0.079934;0.123419;0.004964
'Test_CN_56';68.000000;0.082144;0.126807;-0.003512
'Test_CN_56';68.100000;0.082884;0.129579;-0.009616
'Test_CN_56';68.200000;0.085749;0.129748;-0.011579
'Test_CN_56';68.300000;0.091526;0.127651;-0.006567
'Test_CN_56';68.400000;0.100859;0.126951;-0.001093
'Test_CN_56';68.500000;0.110316;0.126795;0.004497
'Test_CN_56';68.600000;0.114120;0.127994;0.010901
'Test_CN_56';68.700000;0.115092;0.125680;0.016705
'Test_CN_56';68.800000;0.112432;0.124420;0.021385
'Test_CN_56';68.900000;0.107522;0.123688;0.021165
'Test_CN_56';69.000000;0.101032;0.122320;0.020444
'Test_CN_56';69.100000;0.093285;0.120745;0.016663
'Test_CN_56';69.200000;0.083284;0.120405;0.008845
'Test_CN_56';69.300000;0.073852;0.117073;-0.003440
'Test_CN_56';69.400000;0.064768;0.113061;-0.013366
'Test_CN_56';69.500000;0.055367;0.110482;-0.025634
'Test_CN_56';69.600000;0.045730;0.108358;-0.037128
'Test_CN_56';69.700000;0.035194;0.103490;-0.044920
'Test_CN_56';69.800000;0.026899;0.097330;-0.051878
'Test_CN_56';69.900000;0.020055;0.092645;-0.056581
'Test_CN_56';70.000000;0.014211;0.089541;-0.062255
'Test_CN_56';70.100000;0.010613;0.088137;-0.062426
'Test_CN_56';70.200000;0.006500;0.089877;-0.065420
'Test_CN_56';70.300000;-0.001079;0.093670;-0.073265
'Test_CN_56';70.400000;-0.006205;0.095497;-0.080802
'Test_CN_56';70.500000;-0.007638;0.095704;-0.085975
'Test_CN_56';70.600000;-0.006287;0.096728;-0.091179
'Test_CN_56';70.700000;-0.004579;0.096710;-0.097345
'Test_CN_56';70.800000;-0.004830;0.094719;-0.104742
'Test_CN_56';70.900000;-0.007028;0.092006;-0.111947
'Test_CN_56';71.000000;-0.008669;0.089301;-0.115951
'Test_CN_56';71.100000;-0.010023;0.086782;-0.118918
'Test_CN_56';71.200000;-0.009356;0.080648;-0.119140
'Test_CN_56';71.300000;-0.007692;0.077303;-0.116864
'Test_CN_56';71.400000;-0.006480;0.076751;-0.111517
'Test_CN_56';71.500000;-0.004201;0.076871;-0.105351
'Test_CN_56';71.600000;0.001542;0.076681;-0.097322
'Test_CN_56';71.700000;0.010097;0.076925;-0.087894
'Test_CN_56';71.800000;0.015411;0.076154;-0.079885
'Test_CN_56';71.900000;0.020592;0.076321;-0.069648
'Test_CN_56';72.000000;0.026002;0.076587;-0.057316
'Test_CN_56';72.100000;0.031932;0.077450;-0.045652
'Test_CN_56';72.200000;0.039741;0.078790;-0.033381
'Test_CN_56';72.300000;0.044501;0.083112;-0.017659
'Test_CN_56';72.400000;0.048530;0.087345;-0.006431
'Test_CN_56';72.500000;0.055534;0.091204;0.002747
'Test_CN_56';72.600000;0.065472;0.095952;0.008836
'Test_CN_56';72.700000;0.076802;0.102883;0.013274
'Test_CN_56';72.800000;0.090380;0.110823;0.016372
'Test_CN_56';72.900000;0.104065;0.121323;0.019047
'Test_CN_56';73.000000;0.119079;0.134616;0.015331
'Test_CN_56';73.100000;0.134831;0.149902;0.006923
'Test_CN_56';73.200000;0.150503;0.166060;-0.001067
'Test_CN_56';73.300000;0.166107;0.183553;-0.009085
'Test_CN_56';73.400000;0.181552;0.200599;-0.016922
'Test_CN_56';73.500000;0.195968;0.217324;-0.022521
'Test_CN_56';73.600000;0.210472;0.232425;-0.027194
'Test_CN_56';73.700000;0.224337;0.248645;-0.030341
'Test_CN_56';73.800000;0.235486;0.268004;-0.028272
'Test_CN_56';73.900000;0.245995;0.285510;-0.030809
'Test_CN_56';74.000000;0.257776;0.302380;-0.035122
'Test_CN_56';74.100000;0.268160;0.315207;-0.041694
'Test_CN_56';74.200000;0.278519;0.327217;-0.046176
'Test_CN_56';74.300000;0.290573;0.338923;-0.046287
'Test_CN_56';74.400000;0.300431;0.350519;-0.045722
'Test_CN_56';74.500000;0.308270;0.357972;-0.052399
'Test_CN_56';74.600000;0.315396;0.360548;-0.061441
'Test_CN_56';74.700000;0.322657;0.356226;-0.073384
'Test_CN_56';74.800000;0.328880;0.347358;-0.080091
'Test_CN_56';74.900000;0.331596;0.339103;-0.079934
'Test_CN_56';75.000000;0.331684;0.329910;-0.078108
'Test_CN_56';75.100000;0.332026;0.324595;-0.075423
'Test_CN_56';75.200000;0.330783;0.320860;-0.074108
'Test_CN_56';75.300000;0.328072;0.319388;-0.073349
'Test_CN_56';75.400000;0.325106;0.317855;-0.072727
'Test_CN_56';75.500000;0.323613;0.314487;-0.075802
'Test_CN_56';75.600000;0.320884;0.314467;-0.080125
'Test_CN_56';75.700000;0.315278;0.312683;-0.087513
'Test_CN_56';75.800000;0.308709;0.307019;-0.095179
'Test_CN_56';75.900000;0.303843;0.298775;-0.102005
'Test_CN_56';76.000000;0.297778;0.290690;-0.107647
'Test_CN_56';76.100000;0.291718;0.282518;-0.111183
'Test_CN_56';76.200000;0.283388;0.275566;-0.117184
'Test_CN_56';76.300000;0.272560;0.270423;-0.120851
'Test_CN_56';76.400000;0.258716;0.266556;-0.127302
'Test_CN_56';76.500000;0.243957;0.256654;-0.133110
'Test_CN_56';76.600000;0.228925;0.243863;-0.135361
'Test_CN_56';76.700000;0.216754;0.228973;-0.132651
'Test_CN_56';76.800000;0.205728;0.215894;-0.140880
'Test_CN_56';76.900000;0.195396;0.203152;-0.147593
'Test_CN_56';77.000000;0.185382;0.191759;-0.148058
'Test_CN_56';77.100000;0.177518;0.181337;-0.141922
'Test_CN_56';77.200000;0.175299;0.173084;-0.129765
'Test_CN_56';77.300000;0.179680;0.167810;-0.119322
'Test_CN_56';77.400000;0.187899;0.166936;-0.109665
'Test_CN_56';77.500000;0.196196;0.169088;-0.100670
'Test_CN_56';77.600000;0.203991;0.172367;-0.093309
'Test_CN_56';77.700000;0.210699;0.173811;-0.085391
'Test_CN_56';77.800000;0.215237;0.171684;-0.082071
'Test_CN_56';77.900000;0.217456;0.165720;-0.082759
'Test_CN_56';78.000000;0.215605;0.158690;-0.082223
'Test_CN_56';78.100000;0.213955;0.153531;-0.079265
'Test_CN_56';78.200000;0.210783;0.146395;-0.075597
'Test_CN_56';78.300000;0.204078;0.135421;-0.075609
'Test_CN_56';78.400000;0.195744;0.124949;-0.072074
'Test_CN_56';78.500000;0.189958;0.121457;-0.063960
'Test_CN_56';78.600000;0.187147;0.125323;-0.052431
'Test_CN_56';78.700000;0.189881;0.131449;-0.041753
'Test_CN_56';78.800000;0.200145;0.141011;-0.031840
'Test_CN_56';78.900000;0.215434;0.151634;-0.024376
'Test_CN_56';79.000000;0.232439;0.164073;-0.011776
'Test_CN_56';79.100000;0.250039;0.176907;0.004319
'Test_CN_56';79.200000;0.267562;0.189828;0.020388
'Test_CN_56';79.300000;0.286779;0.199714;0.035580
'Test_CN_56';79.400000;0.308471;0.211798;0.050547
'Test_CN_56';79.500000;0.328475;0.225039;0.060054
'Test_CN_56';79.600000;0.345850;0.236415;0.067352
'Test_CN_56';79.700000;0.363336;0.246856;0.076232
'Test_CN_56';79.800000;0.377453;0.257062;0.080587
'Test_CN_56';79.900000;0.389027;0.264822;0.083459
'Test_CN_56';80.000000;0.400209;0.274070;0.088031
'Test_CN_56';80.100000;0.408268;0.285767;0.093686
'Test_CN_56';80.200000;0.415036;0.296360;0.104115
'Test_CN_56';80.300000;0.419941;0.305980;0.114596
'Test_CN_56';80.400000;0.422518;0.316314;0.126569
'Test_CN_56';80.500000;0.422605;0.323838;0.140693
'Test_CN_56';80.600000;0.422199;0.327572;0.155869
'Test_CN_56';80.700000;0.422051;0.329974;0.169483
'Test_CN_56';80.800000;0.412700;0.326716;0.189517
'Test_CN_56';80.900000;0.401451;0.327073;0.202495
'Test_CN_56';81.000000;0.388527;0.329202;0.206304
'Test_CN_56';81.100000;0.376614;0.331621;0.202979
'Test_CN_56';81.200000;0.363899;0.329589;0.192768
'Test_CN_56';81.300000;0.349684;0.323968;0.178029
'Test_CN_56';81.400000;0.337255;0.317455;0.163614
'Test_CN_56';81.500000;0.327670;0.311303;0.150177
'Test_CN_56';81.600000;0.322191;0.304797;0.138267
'Test_CN_56';81.700000;0.315756;0.293319;0.112349
'Test_CN_56';81.800000;0.310632;0.282564;0.087987
'Test_CN_56';81.900000;0.308223;0.273574;0.066027
'Test_CN_56';82.000000;0.308860;0.266252;0.047683
'Test_CN_56';82.100000;0.311024;0.260411;0.027410
'Test_CN_56';82.200000;0.313925;0.256716;0.009403
'Test_CN_56';82.300000;0.315111;0.256535;-0.001270
'Test_CN_56';82.400000;0.313294;0.261310;-0.008007
'Test_CN_56';82.500000;0.309827;0.268667;-0.010351
'Test_CN_56';82.600000;0.305401;0.272225;-0.014051
'Test_CN_56';82.700000;0.299236;0.272382;-0.015599
'Test_CN_56';82.800000;0.290626;0.270944;-0.012845
'Test_CN_56';82.900000;0.279467;0.266884;-0.007876
'Test_CN_56';83.000000;0.264458;0.258050;-0.004908
'Test_CN_56';83.100000;0.246228;0.247378;-0.005458
'Test_CN_56';83.200000;0.226746;0.235181;-0.004186
'Test_CN_56';83.300000;0.210471;0.221961;-0.000381
'Test_CN_56';83.400000;0.192594;0.211354;0.004178
'Test_CN_56';83.500000;0.176358;0.199128;0.016439
'Test_CN_56';83.600000;0.161229;0.187555;0.031357
'Test_CN_56';83.700000;0.146882;0.178401;0.046893
'Test_CN_56';83.800000;0.133582;0.171055;0.059805
'Test_CN_56';83.900000;0.122801;0.165168;0.067876
'Test_CN_56';84.000000;0.114446;0.158618;0.069306
'Test_CN_56';84.100000;0.103538;0.155593;0.066941
'Test_CN_56';84.200000;0.092327;0.151534;0.063575
'Test_CN_56';84.300000;0.079515;0.148979;0.060062
'Test_CN_56';84.400000;0.067308;0.143270;0.061583
'Test_CN_56';84.500000;0.057631;0.137528;0.062734
'Test_CN_56';84.600000;0.049881;0.133938;0.062974
'Test_CN_56';84.700000;0.045165;0.132803;0.064229
'Test_CN_56';84.800000;0.043324;0.134969;0.062965
'Test_CN_56';84.900000;0.044848;0.138215;0.061809
'Test_CN_56';85.000000;0.047490;0.141202;0.062633
'Test_CN_56';85.100000;0.051884;0.143378;0.062886
'Test_CN_56';85.200000;0.056941;0.146372;0.061622
'Test_CN_56';85.300000;0.064581;0.149636;0.061989
'Test_CN_56';85.400000;0.077525;0.151355;0.060456
'Test_CN_56';85.500000;0.090035;0.153923;0.057539
'Test_CN_56';85.600000;0.101843;0.155178;0.053771
'Test_CN_56';85.700000;0.114743;0.155232;0.046838
'Test_CN_56';85.800000;0.125765;0.152697;0.038351
'Test_CN_56';85.900000;0.135255;0.149366;0.029578
'Test_CN_56';86.000000;0.140742;0.147128;0.017591
'Test_CN_56';86.100000;0.143367;0.143818;0.004208
'Test_CN_56';86.200000;0.143643;0.140415;-0.002346
'Test_CN_56';86.300000;0.145171;0.138231;-0.006296
'Test_CN_56';86.400000;0.146291;0.138888;-0.009949
'Test_CN_56';86.500000;0.145025;0.141125;-0.011314
'Test_CN_56';86.600000;0.142402;0.143651;-0.011010
'Test_CN_56';86.700000;0.141558;0.144829;-0.010137
'Test_CN_56';86.800000;0.139520;0.144197;-0.013029
'Test_CN_56';86.900000;0.136733;0.141791;-0.016376
'Test_CN_56';87.000000;0.134213;0.138257;-0.018874
'Test_CN_56';87.100000;0.134270;0.131897;-0.021716
'Test_CN_56';87.200000;0.135267;0.125691;-0.023287
'Test_CN_56';87.300000;0.134130;0.122027;-0.022321
'Test_CN_56';87.400000;0.132431;0.114546;-0.023258
'Test_CN_56';87.500000;0.128649;0.108574;-0.026986
'Test_CN_56';87.600000;0.125557;0.102709;-0.033464
'Test_CN_56';87.700000;0.124583;0.097288;-0.038714
'Test_CN_56';87.800000;0.123798;0.090687;-0.044485
'Test_CN_56';87.900000;0.124448;0.084932;-0.050240
'Test_CN_56';88.000000;0.122299;0.078964;-0.055864
'Test_CN_56';88.100000;0.118672;0.072355;-0.060395
'Test_CN_56';88.200000;0.113713;0.066073;-0.064228
'Test_CN_56';88.300000;0.108726;0.058301;-0.066609
'Test_CN_56';88.400000;0.102864;0.050864;-0.067758
'Test_CN_56';88.500000;0.095390;0.045900;-0.066279
'Test_CN_56';88.600000;0.090108;0.042588;-0.065245
'Test_CN_56';88.700000;0.084987;0.038838;-0.064577
'Test_CN_56';88.800000;0.080248;0.032884;-0.061789
'Test_CN_56';88.900000;0.074853;0.031841;-0.061310
'Test_CN_56';89.000000;0.071089;0.032485;-0.061188
'Test_CN_56';89.100000;0.066644;0.035146;-0.061714
'Test_CN_56';89.200000;0.061795;0.036122;-0.063918
'Test_CN_56';89.300000;0.058747;0.037547;-0.066780
'Test_CN_56';89.400000;0.057131;0.040348;-0.070900
'Test_CN_56';89.500000;0.054666;0.040529;-0.076327
'Test_CN_56';89.600000;0.052371;0.038826;-0.081935
'Test_CN_56';89.700000;0.046995;0.044141;-0.084349
'Test_CN_56';89.800000;0.045627;0.051089;-0.089068
'Test_CN_56';89.900000;0.049720;0.056436;-0.097137
'Test_CN_56';90.000000;0.056883;0.062195;-0.103709
'Test_CN_56';90.100000;0.064320;0.070529;-0.107255
'Test_CN_56';90.200000;0.072472;0.079648;-0.112921
'Test_CN_56';90.300000;0.078496;0.088366;-0.120687
'Test_CN_56';90.400000;0.083278;0.093861;-0.129345
'Test_CN_56';90.500000;0.085668;0.097413;-0.137354
'Test_CN_56';90.600000;0.087479;0.100092;-0.146659
'Test_CN_56';90.700000;0.086596;0.102384;-0.155589
'Test_CN_56';90.800000;0.085714;0.103357;-0.163079
'Test_CN_56';90.900000;0.084737;0.102516;-0.170349
'Test_CN_56';91.000000;0.085504;0.099119;-0.179325
'Test_CN_56';91.100000;0.085259;0.092301;-0.186754
'Test_CN_56';91.200000;0.083202;0.084785;-0.191783
'Test_CN_56';91.300000;0.079985;0.076730;-0.196195
'Test_CN_56';91.400000;0.074621;0.070847;-0.200544
'Test_CN_56';91.500000;0.070221;0.066808;-0.202780
'Test_CN_56';91.600000;0.067734;0.064297;-0.203575
'Test_CN_56';91.700000;0.067047;0.065434;-0.205354
'Test_CN_56';91.800000;0.069827;0.068995;-0.208216
'Test_CN_56';91.900000;0.071064;0.071974;-0.209101
'Test_CN_56';92.000000;0.071451;0.074123;-0.207156
'Test_CN_56';92.100000;0.072354;0.076433;-0.204327
'Test_CN_56';92.200000;0.074862;0.077449;-0.203672
'Test_CN_56';92.300000;0.079279;0.078544;-0.205357
'Test_CN_56';92.400000;0.086304;0.080230;-0.206686
'Test_CN_56';92.500000;0.098705;0.082843;-0.206139
'Test_CN_56';92.600000;0.112940;0.085908;-0.203784
'Test_CN_56';92.700000;0.124978;0.086335;-0.201878
'Test_CN_56';92.800000;0.132233;0.084675;-0.196902
'Test_CN_56';92.900000;0.133849;0.077727;-0.194248
'Test_CN_56';93.000000;0.132277;0.068474;-0.193890
'Test_CN_56';93.100000;0.128089;0.056940;-0.194866
'Test_CN_56';93.200000;0.123954;0.046965;-0.194136
'Test_CN_56';93.300000;0.119952;0.043968;-0.190415
'Test_CN_56';93.400000;0.114693;0.045897;-0.188748
'Test_CN_56';93.500000;0.107317;0.048439;-0.191568
'Test_CN_56';93.600000;0.099457;0.054097;-0.197714
'Test_CN_56';93.700000;0.089188;0.057723;-0.202089
'Test_CN_56';93.800000;0.077612;0.059665;-0.202123
'Test_CN_56';93.900000;0.065644;0.060406;-0.202062
'Test_CN_56';94.000000;0.053576;0.059609;-0.201141
'Test_CN_56';94.100000;0.042511;0.055966;-0.198100
'Test_CN_56';94.200000;0.033019;0.052648;-0.195576
'Test_CN_56';94.300000;0.026088;0.051345;-0.195815
