name;timestamp;arousal;valence;liking
'Devel_HU_10';45.600000;-0.047023;0.059951;-0.069673
'Devel_HU_10';45.700000;-0.042952;0.071398;-0.065159
'Devel_HU_10';45.800000;-0.034677;0.083715;-0.060021
'Devel_HU_10';45.900000;-0.024236;0.093694;-0.059320
'Devel_HU_10';46.000000;-0.013772;0.104656;-0.062216
'Devel_HU_10';46.100000;-0.001992;0.116708;-0.066775
'Devel_HU_10';46.200000;0.008341;0.126624;-0.073574
'Devel_HU_10';46.300000;0.021746;0.137933;-0.078477
'Devel_HU_10';46.400000;0.036068;0.151090;-0.077393
'Devel_HU_10';46.500000;0.054808;0.166340;-0.072676
'Devel_HU_10';46.600000;0.073536;0.180572;-0.067105
'Devel_HU_10';46.700000;0.090550;0.194250;-0.062591
'Devel_HU_10';46.800000;0.103095;0.204883;-0.062619
'Devel_HU_10';46.900000;0.110797;0.214982;-0.060728
'Devel_HU_10';47.000000;0.113929;0.224175;-0.057624
'Devel_HU_10';47.100000;0.113282;0.230995;-0.055016
'Devel_HU_10';47.200000;0.111271;0.234288;-0.050305
'Devel_HU_10';47.300000;0.103590;0.235936;-0.044567
'Devel_HU_10';47.400000;0.091934;0.238991;-0.038738
'Devel_HU_10';47.500000;0.081436;0.240380;-0.033290
'Devel_HU_10';47.600000;0.072989;0.242813;-0.027919
'Devel_HU_10';47.700000;0.069979;0.243120;-0.020048
'Devel_HU_10';47.800000;0.068044;0.245446;-0.009630
'Devel_HU_10';47.900000;0.067490;0.248701;0.001748
'Devel_HU_10';48.000000;0.068474;0.254436;0.012479
'Devel_HU_10';48.100000;0.070543;0.260116;0.021810
'Devel_HU_10';48.200000;0.074315;0.264211;0.030598
'Devel_HU_10';48.300000;0.077991;0.264638;0.037159
'Devel_HU_10';48.400000;0.080954;0.260042;0.041743
'Devel_HU_10';48.500000;0.078392;0.245311;0.042706
'Devel_HU_10';48.600000;0.069935;0.226890;0.044251
'Devel_HU_10';48.700000;0.061199;0.209341;0.048536
'Devel_HU_10';48.800000;0.051348;0.193023;0.053968
'Devel_HU_10';48.900000;0.041244;0.179649;0.062373
'Devel_HU_10';49.000000;0.031314;0.168438;0.072834
'Devel_HU_10';49.100000;0.021628;0.157640;0.081608
'Devel_HU_10';49.200000;0.011204;0.147873;0.089654
'Devel_HU_10';49.300000;0.000101;0.139770;0.097661
'Devel_HU_10';49.400000;-0.013430;0.131825;0.103185
'Devel_HU_10';49.500000;-0.027803;0.123073;0.103162
'Devel_HU_10';49.600000;-0.042953;0.113638;0.099287
'Devel_HU_10';49.700000;-0.056934;0.104584;0.095517
'Devel_HU_10';49.800000;-0.067107;0.096144;0.092776
'Devel_HU_10';49.900000;-0.074592;0.087128;0.091932
'Devel_HU_10';50.000000;-0.079434;0.077867;0.090594
'Devel_HU_10';50.100000;-0.082275;0.068445;0.090245
'Devel_HU_10';50.200000;-0.082876;0.060039;0.090265
'Devel_HU_10';50.300000;-0.082702;0.050434;0.089112
'Devel_HU_10';50.400000;-0.084984;0.040051;0.083611
'Devel_HU_10';50.500000;-0.092401;0.027838;0.074837
'Devel_HU_10';50.600000;-0.101270;0.017755;0.065685
'Devel_HU_10';50.700000;-0.107692;0.009327;0.061406
'Devel_HU_10';50.800000;-0.109156;0.001070;0.061783
'Devel_HU_10';50.900000;-0.107111;-0.006684;0.066034
'Devel_HU_10';51.000000;-0.102304;-0.014600;0.071015
'Devel_HU_10';51.100000;-0.096390;-0.021792;0.074002
'Devel_HU_10';51.200000;-0.085952;-0.027669;0.077010
'Devel_HU_10';51.300000;-0.072296;-0.034597;0.079002
'Devel_HU_10';51.400000;-0.055380;-0.041594;0.081866
'Devel_HU_10';51.500000;-0.036088;-0.046027;0.087834
'Devel_HU_10';51.600000;-0.012256;-0.051468;0.097850
'Devel_HU_10';51.700000;0.013518;-0.057628;0.106718
'Devel_HU_10';51.800000;0.038838;-0.061788;0.111113
'Devel_HU_10';51.900000;0.060850;-0.065403;0.112456
'Devel_HU_10';52.000000;0.076937;-0.068246;0.114200
'Devel_HU_10';52.100000;0.089582;-0.067801;0.126592
'Devel_HU_10';52.200000;0.101740;-0.069649;0.143961
'Devel_HU_10';52.300000;0.112132;-0.069320;0.162174
'Devel_HU_10';52.400000;0.119935;-0.066755;0.181576
'Devel_HU_10';52.500000;0.125030;-0.063001;0.199149
'Devel_HU_10';52.600000;0.127344;-0.057291;0.214063
'Devel_HU_10';52.700000;0.125427;-0.051340;0.225131
'Devel_HU_10';52.800000;0.125288;-0.045298;0.230428
'Devel_HU_10';52.900000;0.130473;-0.040789;0.237992
'Devel_HU_10';53.000000;0.139521;-0.037749;0.246012
'Devel_HU_10';53.100000;0.150080;-0.034261;0.253067
'Devel_HU_10';53.200000;0.161247;-0.028295;0.258720
'Devel_HU_10';53.300000;0.172462;-0.022814;0.261308
'Devel_HU_10';53.400000;0.183057;-0.015026;0.261913
'Devel_HU_10';53.500000;0.191862;-0.005066;0.260918
'Devel_HU_10';53.600000;0.199380;0.006242;0.259110
'Devel_HU_10';53.700000;0.204741;0.019362;0.257457
'Devel_HU_10';53.800000;0.209251;0.030855;0.254093
'Devel_HU_10';53.900000;0.212711;0.042368;0.248907
'Devel_HU_10';54.000000;0.215167;0.053365;0.241897
'Devel_HU_10';54.100000;0.218436;0.062439;0.234316
'Devel_HU_10';54.200000;0.221861;0.070452;0.225305
'Devel_HU_10';54.300000;0.226019;0.077686;0.213658
'Devel_HU_10';54.400000;0.230458;0.085745;0.198572
'Devel_HU_10';54.500000;0.232913;0.094423;0.179505
'Devel_HU_10';54.600000;0.233330;0.103307;0.158357
'Devel_HU_10';54.700000;0.231663;0.111741;0.136746
'Devel_HU_10';54.800000;0.229227;0.120562;0.116236
'Devel_HU_10';54.900000;0.229063;0.128743;0.099222
'Devel_HU_10';55.000000;0.232088;0.135879;0.084814
'Devel_HU_10';55.100000;0.240043;0.142561;0.073721
'Devel_HU_10';55.200000;0.249128;0.148956;0.060984
'Devel_HU_10';55.300000;0.262156;0.154240;0.046341
'Devel_HU_10';55.400000;0.278982;0.157292;0.033906
'Devel_HU_10';55.500000;0.298943;0.160140;0.021151
'Devel_HU_10';55.600000;0.318217;0.163834;0.008481
'Devel_HU_10';55.700000;0.333558;0.168516;-0.005194
'Devel_HU_10';55.800000;0.343384;0.173503;-0.018565
'Devel_HU_10';55.900000;0.346875;0.178747;-0.032518
'Devel_HU_10';56.000000;0.343585;0.182818;-0.044910
'Devel_HU_10';56.100000;0.334146;0.183458;-0.055824
'Devel_HU_10';56.200000;0.320861;0.180200;-0.062795
'Devel_HU_10';56.300000;0.305711;0.176325;-0.066177
'Devel_HU_10';56.400000;0.298083;0.175296;-0.061914
'Devel_HU_10';56.500000;0.292335;0.177178;-0.056459
'Devel_HU_10';56.600000;0.287998;0.179938;-0.051849
'Devel_HU_10';56.700000;0.285457;0.183235;-0.048472
'Devel_HU_10';56.800000;0.283840;0.183066;-0.047953
'Devel_HU_10';56.900000;0.284764;0.179827;-0.048216
'Devel_HU_10';57.000000;0.288651;0.177797;-0.047004
'Devel_HU_10';57.100000;0.295966;0.178283;-0.042709
'Devel_HU_10';57.200000;0.304716;0.180739;-0.040689
'Devel_HU_10';57.300000;0.311432;0.182311;-0.038225
'Devel_HU_10';57.400000;0.317739;0.183375;-0.034040
'Devel_HU_10';57.500000;0.322488;0.185313;-0.032126
'Devel_HU_10';57.600000;0.324479;0.189062;-0.032686
'Devel_HU_10';57.700000;0.325678;0.192931;-0.035203
'Devel_HU_10';57.800000;0.324884;0.195689;-0.039517
'Devel_HU_10';57.900000;0.321860;0.198207;-0.046805
'Devel_HU_10';58.000000;0.318773;0.200819;-0.053927
'Devel_HU_10';58.100000;0.313716;0.203131;-0.061866
'Devel_HU_10';58.200000;0.306097;0.203185;-0.072590
'Devel_HU_10';58.300000;0.295869;0.199206;-0.086737
'Devel_HU_10';58.400000;0.283757;0.190395;-0.103088
'Devel_HU_10';58.500000;0.271492;0.178386;-0.117746
'Devel_HU_10';58.600000;0.260028;0.165063;-0.130673
'Devel_HU_10';58.700000;0.248628;0.152737;-0.140591
'Devel_HU_10';58.800000;0.234166;0.140882;-0.147342
'Devel_HU_10';58.900000;0.217444;0.129385;-0.151224
'Devel_HU_10';59.000000;0.200655;0.117873;-0.152067
'Devel_HU_10';59.100000;0.184389;0.106347;-0.150565
'Devel_HU_10';59.200000;0.170125;0.098079;-0.146955
'Devel_HU_10';59.300000;0.156918;0.093255;-0.138386
'Devel_HU_10';59.400000;0.141274;0.092402;-0.126201
'Devel_HU_10';59.500000;0.123625;0.089706;-0.113096
'Devel_HU_10';59.600000;0.105514;0.085690;-0.099804
'Devel_HU_10';59.700000;0.089796;0.081770;-0.083322
'Devel_HU_10';59.800000;0.076176;0.078952;-0.067406
'Devel_HU_10';59.900000;0.065390;0.077281;-0.052826
'Devel_HU_10';60.000000;0.057584;0.076859;-0.041279
'Devel_HU_10';60.100000;0.053011;0.076934;-0.032831
'Devel_HU_10';60.200000;0.052237;0.078065;-0.026486
'Devel_HU_10';60.300000;0.053584;0.082126;-0.021161
'Devel_HU_10';60.400000;0.054558;0.087697;-0.018478
'Devel_HU_10';60.500000;0.054709;0.092675;-0.018486
'Devel_HU_10';60.600000;0.053568;0.096228;-0.017084
'Devel_HU_10';60.700000;0.045046;0.094995;-0.020070
'Devel_HU_10';60.800000;0.036316;0.091390;-0.022150
'Devel_HU_10';60.900000;0.029392;0.088156;-0.026643
'Devel_HU_10';61.000000;0.022043;0.087680;-0.033251
'Devel_HU_10';61.100000;0.014936;0.084875;-0.041146
'Devel_HU_10';61.200000;0.009219;0.083119;-0.049413
'Devel_HU_10';61.300000;0.007602;0.083068;-0.056715
'Devel_HU_10';61.400000;0.006344;0.084813;-0.068429
'Devel_HU_10';61.500000;0.004277;0.090779;-0.078888
'Devel_HU_10';61.600000;0.002244;0.099105;-0.088774
'Devel_HU_10';61.700000;0.002075;0.106401;-0.094239
'Devel_HU_10';61.800000;0.001610;0.110957;-0.098131
'Devel_HU_10';61.900000;0.001315;0.111185;-0.104648
'Devel_HU_10';62.000000;0.001521;0.109026;-0.110649
'Devel_HU_10';62.100000;0.001590;0.107075;-0.117323
'Devel_HU_10';62.200000;0.003120;0.102440;-0.121409
'Devel_HU_10';62.300000;0.003764;0.098513;-0.123632
'Devel_HU_10';62.400000;0.003610;0.096290;-0.124271
'Devel_HU_10';62.500000;0.001900;0.095962;-0.125436
'Devel_HU_10';62.600000;-0.001071;0.095959;-0.128360
'Devel_HU_10';62.700000;-0.003503;0.095186;-0.131760
'Devel_HU_10';62.800000;-0.003387;0.096549;-0.137666
'Devel_HU_10';62.900000;-0.001445;0.098811;-0.142576
'Devel_HU_10';63.000000;0.001335;0.101745;-0.145314
'Devel_HU_10';63.100000;0.004304;0.103825;-0.145135
'Devel_HU_10';63.200000;0.004198;0.102589;-0.141984
'Devel_HU_10';63.300000;-0.000764;0.099013;-0.134501
'Devel_HU_10';63.400000;-0.009522;0.092731;-0.127840
'Devel_HU_10';63.500000;-0.018776;0.086137;-0.122096
'Devel_HU_10';63.600000;-0.026973;0.079025;-0.116612
'Devel_HU_10';63.700000;-0.032831;0.072393;-0.113490
'Devel_HU_10';63.800000;-0.037917;0.067124;-0.111535
'Devel_HU_10';63.900000;-0.042251;0.062678;-0.111118
'Devel_HU_10';64.000000;-0.045785;0.059177;-0.110989
'Devel_HU_10';64.100000;-0.048024;0.055990;-0.109929
'Devel_HU_10';64.200000;-0.050099;0.053573;-0.108742
'Devel_HU_10';64.300000;-0.052543;0.052639;-0.106488
'Devel_HU_10';64.400000;-0.055270;0.051757;-0.104106
'Devel_HU_10';64.500000;-0.061145;0.049648;-0.104715
'Devel_HU_10';64.600000;-0.066131;0.047346;-0.109778
'Devel_HU_10';64.700000;-0.068630;0.044473;-0.114349
'Devel_HU_10';64.800000;-0.069019;0.042200;-0.120368
'Devel_HU_10';64.900000;-0.069107;0.039027;-0.122573
'Devel_HU_10';65.000000;-0.071366;0.036161;-0.124305
'Devel_HU_10';65.100000;-0.074883;0.034473;-0.124687
'Devel_HU_10';65.200000;-0.078901;0.033594;-0.124268
'Devel_HU_10';65.300000;-0.084188;0.032344;-0.123226
'Devel_HU_10';65.400000;-0.089678;0.030302;-0.120555
'Devel_HU_10';65.500000;-0.088987;0.029258;-0.119080
'Devel_HU_10';65.600000;-0.079898;0.028936;-0.117005
'Devel_HU_10';65.700000;-0.066252;0.032292;-0.119889
'Devel_HU_10';65.800000;-0.047749;0.040923;-0.128382
'Devel_HU_10';65.900000;-0.030165;0.053923;-0.133763
'Devel_HU_10';66.000000;-0.012234;0.070073;-0.136768
'Devel_HU_10';66.100000;0.006920;0.088358;-0.133394
'Devel_HU_10';66.200000;0.025281;0.110749;-0.124519
'Devel_HU_10';66.300000;0.045165;0.132887;-0.113688
'Devel_HU_10';66.400000;0.064914;0.151105;-0.102484
'Devel_HU_10';66.500000;0.082308;0.162393;-0.091780
'Devel_HU_10';66.600000;0.099904;0.173002;-0.077936
'Devel_HU_10';66.700000;0.116618;0.178444;-0.061948
'Devel_HU_10';66.800000;0.128132;0.180107;-0.046544
'Devel_HU_10';66.900000;0.136403;0.179400;-0.033825
'Devel_HU_10';67.000000;0.142111;0.176579;-0.024461
'Devel_HU_10';67.100000;0.147073;0.171763;-0.016602
'Devel_HU_10';67.200000;0.149599;0.163737;-0.009508
'Devel_HU_10';67.300000;0.153085;0.157038;0.000256
'Devel_HU_10';67.400000;0.159949;0.151772;0.009370
'Devel_HU_10';67.500000;0.170912;0.146015;0.017749
'Devel_HU_10';67.600000;0.181557;0.138842;0.022318
'Devel_HU_10';67.700000;0.189832;0.131558;0.024391
'Devel_HU_10';67.800000;0.195693;0.126916;0.025643
'Devel_HU_10';67.900000;0.199442;0.124214;0.027679
'Devel_HU_10';68.000000;0.201020;0.123261;0.030544
'Devel_HU_10';68.100000;0.199723;0.123073;0.033764
'Devel_HU_10';68.200000;0.195324;0.123332;0.036750
'Devel_HU_10';68.300000;0.188427;0.124074;0.038087
'Devel_HU_10';68.400000;0.180106;0.124642;0.035732
'Devel_HU_10';68.500000;0.173549;0.122667;0.035557
'Devel_HU_10';68.600000;0.167403;0.121271;0.039101
'Devel_HU_10';68.700000;0.162008;0.119820;0.044172
'Devel_HU_10';68.800000;0.156246;0.118590;0.046198
'Devel_HU_10';68.900000;0.152038;0.115687;0.046504
'Devel_HU_10';69.000000;0.149840;0.112222;0.046486
'Devel_HU_10';69.100000;0.151667;0.108140;0.046917
'Devel_HU_10';69.200000;0.155213;0.102884;0.046394
'Devel_HU_10';69.300000;0.158829;0.096388;0.046261
'Devel_HU_10';69.400000;0.164168;0.091199;0.045209
'Devel_HU_10';69.500000;0.167906;0.082953;0.042241
'Devel_HU_10';69.600000;0.167367;0.073841;0.036138
'Devel_HU_10';69.700000;0.162316;0.063237;0.028928
'Devel_HU_10';69.800000;0.151476;0.050925;0.019358
'Devel_HU_10';69.900000;0.137827;0.037622;0.009932
'Devel_HU_10';70.000000;0.121614;0.022643;-0.000576
'Devel_HU_10';70.100000;0.101503;0.007637;-0.011884
'Devel_HU_10';70.200000;0.081545;-0.010159;-0.022667
'Devel_HU_10';70.300000;0.064221;-0.026288;-0.031661
'Devel_HU_10';70.400000;0.049382;-0.041379;-0.038485
'Devel_HU_10';70.500000;0.040023;-0.056776;-0.042605
'Devel_HU_10';70.600000;0.031729;-0.071409;-0.045458
'Devel_HU_10';70.700000;0.022149;-0.083837;-0.047995
'Devel_HU_10';70.800000;0.010436;-0.093518;-0.050586
'Devel_HU_10';70.900000;-0.003429;-0.098516;-0.052021
'Devel_HU_10';71.000000;-0.017554;-0.100073;-0.052555
'Devel_HU_10';71.100000;-0.029141;-0.095087;-0.056811
'Devel_HU_10';71.200000;-0.040501;-0.087842;-0.063770
'Devel_HU_10';71.300000;-0.053358;-0.079205;-0.073209
'Devel_HU_10';71.400000;-0.068410;-0.071789;-0.084198
'Devel_HU_10';71.500000;-0.085345;-0.064673;-0.094187
'Devel_HU_10';71.600000;-0.102251;-0.059136;-0.099544
'Devel_HU_10';71.700000;-0.116534;-0.055756;-0.101445
'Devel_HU_10';71.800000;-0.126800;-0.054796;-0.103418
'Devel_HU_10';71.900000;-0.133644;-0.055636;-0.106743
'Devel_HU_10';72.000000;-0.138425;-0.058156;-0.110288
'Devel_HU_10';72.100000;-0.140601;-0.062519;-0.115247
'Devel_HU_10';72.200000;-0.140933;-0.068202;-0.120419
'Devel_HU_10';72.300000;-0.139008;-0.075019;-0.124427
'Devel_HU_10';72.400000;-0.136027;-0.080949;-0.125477
'Devel_HU_10';72.500000;-0.130096;-0.086214;-0.126182
'Devel_HU_10';72.600000;-0.121270;-0.091056;-0.124012
'Devel_HU_10';72.700000;-0.110969;-0.092808;-0.119454
'Devel_HU_10';72.800000;-0.096394;-0.095142;-0.112220
'Devel_HU_10';72.900000;-0.081247;-0.095057;-0.102781
'Devel_HU_10';73.000000;-0.067846;-0.092278;-0.091981
'Devel_HU_10';73.100000;-0.061929;-0.089806;-0.078667
'Devel_HU_10';73.200000;-0.059518;-0.087832;-0.066845
'Devel_HU_10';73.300000;-0.058780;-0.087468;-0.058719
'Devel_HU_10';73.400000;-0.057682;-0.088002;-0.051463
'Devel_HU_10';73.500000;-0.055557;-0.088460;-0.044525
'Devel_HU_10';73.600000;-0.051862;-0.087674;-0.037037
'Devel_HU_10';73.700000;-0.048629;-0.086510;-0.030099
'Devel_HU_10';73.800000;-0.044866;-0.084279;-0.024287
'Devel_HU_10';73.900000;-0.040658;-0.081456;-0.019325
'Devel_HU_10';74.000000;-0.038867;-0.078543;-0.013830
'Devel_HU_10';74.100000;-0.036652;-0.075534;-0.006969
'Devel_HU_10';74.200000;-0.037366;-0.071478;-0.000198
'Devel_HU_10';74.300000;-0.041763;-0.066258;0.004569
'Devel_HU_10';74.400000;-0.047002;-0.061014;0.004386
'Devel_HU_10';74.500000;-0.055324;-0.055195;0.000387
'Devel_HU_10';74.600000;-0.064677;-0.049062;-0.008366
'Devel_HU_10';74.700000;-0.075087;-0.043295;-0.019056
'Devel_HU_10';74.800000;-0.087945;-0.036177;-0.029080
'Devel_HU_10';74.900000;-0.099743;-0.030453;-0.039298
'Devel_HU_10';75.000000;-0.110378;-0.025896;-0.049647
'Devel_HU_10';75.100000;-0.114007;-0.024449;-0.058133
'Devel_HU_10';75.200000;-0.108885;-0.021770;-0.063155
'Devel_HU_10';75.300000;-0.094754;-0.019239;-0.065341
'Devel_HU_10';75.400000;-0.073649;-0.015327;-0.062052
'Devel_HU_10';75.500000;-0.048499;-0.010996;-0.055113
'Devel_HU_10';75.600000;-0.021964;-0.006635;-0.046183
'Devel_HU_10';75.700000;0.002779;-0.002042;-0.038823
'Devel_HU_10';75.800000;0.024665;0.003511;-0.031630
'Devel_HU_10';75.900000;0.047617;0.010196;-0.023594
'Devel_HU_10';76.000000;0.071319;0.017056;-0.015904
'Devel_HU_10';76.100000;0.090017;0.022931;-0.010753
'Devel_HU_10';76.200000;0.105032;0.027860;-0.006433
'Devel_HU_10';76.300000;0.114026;0.032224;-0.005161
'Devel_HU_10';76.400000;0.120328;0.035779;-0.003546
'Devel_HU_10';76.500000;0.121635;0.037122;-0.000054
'Devel_HU_10';76.600000;0.121286;0.036597;0.006549
'Devel_HU_10';76.700000;0.120528;0.036060;0.013815
'Devel_HU_10';76.800000;0.118854;0.035184;0.022709
'Devel_HU_10';76.900000;0.115421;0.033300;0.032198
'Devel_HU_10';77.000000;0.111351;0.031477;0.042058
'Devel_HU_10';77.100000;0.107857;0.029915;0.050353
'Devel_HU_10';77.200000;0.104126;0.028567;0.056148
'Devel_HU_10';77.300000;0.101065;0.027667;0.060030
'Devel_HU_10';77.400000;0.097894;0.027293;0.061496
'Devel_HU_10';77.500000;0.093836;0.027278;0.058670
'Devel_HU_10';77.600000;0.087614;0.028579;0.053516
'Devel_HU_10';77.700000;0.083114;0.032066;0.049958
'Devel_HU_10';77.800000;0.082570;0.034704;0.042067
'Devel_HU_10';77.900000;0.089141;0.040032;0.034537
'Devel_HU_10';78.000000;0.099039;0.049158;0.028737
'Devel_HU_10';78.100000;0.106057;0.057703;0.020684
'Devel_HU_10';78.200000;0.112138;0.066212;0.012026
'Devel_HU_10';78.300000;0.115524;0.074752;0.003893
'Devel_HU_10';78.400000;0.119041;0.079660;-0.004129
'Devel_HU_10';78.500000;0.121375;0.082125;-0.015330
'Devel_HU_10';78.600000;0.124116;0.082910;-0.025290
'Devel_HU_10';78.700000;0.127169;0.081221;-0.033396
'Devel_HU_10';78.800000;0.129206;0.077192;-0.044407
'Devel_HU_10';78.900000;0.132090;0.072191;-0.054734
'Devel_HU_10';79.000000;0.135414;0.065830;-0.066041
'Devel_HU_10';79.100000;0.137449;0.057920;-0.076570
'Devel_HU_10';79.200000;0.136125;0.050907;-0.083873
'Devel_HU_10';79.300000;0.133463;0.045106;-0.085742
'Devel_HU_10';79.400000;0.129773;0.042167;-0.082471
'Devel_HU_10';79.500000;0.127251;0.043185;-0.072971
'Devel_HU_10';79.600000;0.126209;0.047872;-0.063510
'Devel_HU_10';79.700000;0.128225;0.052392;-0.054126
'Devel_HU_10';79.800000;0.132923;0.055328;-0.050223
'Devel_HU_10';79.900000;0.136004;0.054437;-0.048838
'Devel_HU_10';80.000000;0.137843;0.048787;-0.048619
'Devel_HU_10';80.100000;0.139808;0.042164;-0.043974
'Devel_HU_10';80.200000;0.143057;0.036238;-0.032000
'Devel_HU_10';80.300000;0.148425;0.030361;-0.016584
'Devel_HU_10';80.400000;0.153465;0.023561;-0.002607
'Devel_HU_10';80.500000;0.157081;0.015193;0.008778
'Devel_HU_10';80.600000;0.156481;0.005499;0.017116
'Devel_HU_10';80.700000;0.152313;-0.004082;0.022693
'Devel_HU_10';80.800000;0.146462;-0.014280;0.029171
'Devel_HU_10';80.900000;0.139451;-0.024045;0.037265
'Devel_HU_10';81.000000;0.133312;-0.032209;0.047008
'Devel_HU_10';81.100000;0.126944;-0.037968;0.056187
'Devel_HU_10';81.200000;0.120129;-0.042197;0.066803
'Devel_HU_10';81.300000;0.112436;-0.045136;0.075376
'Devel_HU_10';81.400000;0.104863;-0.046997;0.084338
'Devel_HU_10';81.500000;0.098794;-0.047688;0.093744
'Devel_HU_10';81.600000;0.094586;-0.046913;0.108393
'Devel_HU_10';81.700000;0.092864;-0.045914;0.122120
'Devel_HU_10';81.800000;0.092379;-0.046456;0.135132
'Devel_HU_10';81.900000;0.093310;-0.046701;0.150613
'Devel_HU_10';82.000000;0.094214;-0.046799;0.166262
'Devel_HU_10';82.100000;0.094157;-0.048690;0.177334
'Devel_HU_10';82.200000;0.091624;-0.054436;0.179121
'Devel_HU_10';82.300000;0.088873;-0.060208;0.177626
'Devel_HU_10';82.400000;0.086299;-0.064109;0.175091
'Devel_HU_10';82.500000;0.085502;-0.066591;0.174492
'Devel_HU_10';82.600000;0.088332;-0.067232;0.173571
'Devel_HU_10';82.700000;0.090731;-0.067134;0.166177
'Devel_HU_10';82.800000;0.092432;-0.062360;0.152577
'Devel_HU_10';82.900000;0.096693;-0.058479;0.137086
'Devel_HU_10';83.000000;0.102709;-0.053614;0.120154
'Devel_HU_10';83.100000;0.110552;-0.046289;0.097341
'Devel_HU_10';83.200000;0.122349;-0.039316;0.073816
'Devel_HU_10';83.300000;0.136849;-0.033245;0.052360
'Devel_HU_10';83.400000;0.152290;-0.026867;0.034287
'Devel_HU_10';83.500000;0.166401;-0.019745;0.018819
'Devel_HU_10';83.600000;0.181531;-0.010750;0.009247
'Devel_HU_10';83.700000;0.196167;-0.002451;0.004505
'Devel_HU_10';83.800000;0.207802;0.004340;0.003004
'Devel_HU_10';83.900000;0.218551;0.011703;0.004542
'Devel_HU_10';84.000000;0.227031;0.019618;0.006457
'Devel_HU_10';84.100000;0.235352;0.025769;0.010808
'Devel_HU_10';84.200000;0.243511;0.029388;0.016726
'Devel_HU_10';84.300000;0.246979;0.030835;0.024305
'Devel_HU_10';84.400000;0.248301;0.035470;0.031058
'Devel_HU_10';84.500000;0.248369;0.041639;0.038454
'Devel_HU_10';84.600000;0.246624;0.048180;0.043003
'Devel_HU_10';84.700000;0.247125;0.054287;0.047900
'Devel_HU_10';84.800000;0.249460;0.058379;0.050962
'Devel_HU_10';84.900000;0.251951;0.062089;0.047162
'Devel_HU_10';85.000000;0.254527;0.062598;0.045502
'Devel_HU_10';85.100000;0.256682;0.065677;0.039838
'Devel_HU_10';85.200000;0.256840;0.069007;0.031132
'Devel_HU_10';85.300000;0.254681;0.071287;0.018474
'Devel_HU_10';85.400000;0.250083;0.073551;0.006711
'Devel_HU_10';85.500000;0.243860;0.077413;-0.006296
'Devel_HU_10';85.600000;0.241418;0.080277;-0.014746
'Devel_HU_10';85.700000;0.235870;0.078402;-0.029790
'Devel_HU_10';85.800000;0.229199;0.076099;-0.043264
'Devel_HU_10';85.900000;0.220795;0.073027;-0.054569
'Devel_HU_10';86.000000;0.212866;0.069836;-0.065180
'Devel_HU_10';86.100000;0.206406;0.066958;-0.071440
'Devel_HU_10';86.200000;0.201731;0.068241;-0.081315
'Devel_HU_10';86.300000;0.200391;0.067392;-0.092980
'Devel_HU_10';86.400000;0.201959;0.064881;-0.102814
'Devel_HU_10';86.500000;0.204842;0.062258;-0.111663
'Devel_HU_10';86.600000;0.208809;0.062731;-0.117466
'Devel_HU_10';86.700000;0.216148;0.065433;-0.119149
'Devel_HU_10';86.800000;0.222192;0.067416;-0.116012
'Devel_HU_10';86.900000;0.231577;0.070569;-0.107929
'Devel_HU_10';87.000000;0.244577;0.074517;-0.098501
'Devel_HU_10';87.100000;0.258236;0.076840;-0.083336
'Devel_HU_10';87.200000;0.274510;0.080932;-0.070700
'Devel_HU_10';87.300000;0.291045;0.085446;-0.060568
'Devel_HU_10';87.400000;0.307548;0.091536;-0.052677
'Devel_HU_10';87.500000;0.323294;0.095851;-0.044840
'Devel_HU_10';87.600000;0.336039;0.097509;-0.037101
'Devel_HU_10';87.700000;0.346257;0.098497;-0.030314
'Devel_HU_10';87.800000;0.353859;0.097667;-0.025624
'Devel_HU_10';87.900000;0.360475;0.096531;-0.022446
'Devel_HU_10';88.000000;0.367123;0.096210;-0.018021
'Devel_HU_10';88.100000;0.374427;0.096222;-0.013459
'Devel_HU_10';88.200000;0.380814;0.094839;-0.009435
'Devel_HU_10';88.300000;0.385629;0.093301;-0.009888
'Devel_HU_10';88.400000;0.385561;0.090577;-0.009483
'Devel_HU_10';88.500000;0.383638;0.088155;-0.011759
'Devel_HU_10';88.600000;0.382494;0.085521;-0.013287
'Devel_HU_10';88.700000;0.379938;0.082869;-0.015567
'Devel_HU_10';88.800000;0.377002;0.080392;-0.017783
'Devel_HU_10';88.900000;0.372121;0.075428;-0.018099
'Devel_HU_10';89.000000;0.369392;0.071732;-0.020246
'Devel_HU_10';89.100000;0.366865;0.065458;-0.022361
'Devel_HU_10';89.200000;0.365695;0.057887;-0.021705
'Devel_HU_10';89.300000;0.365674;0.051924;-0.016988
'Devel_HU_10';89.400000;0.367404;0.047221;-0.010986
'Devel_HU_10';89.500000;0.368958;0.045949;-0.003666
'Devel_HU_10';89.600000;0.367280;0.041374;0.008385
'Devel_HU_10';89.700000;0.361300;0.036029;0.030344
'Devel_HU_10';89.800000;0.355646;0.035250;0.052485
'Devel_HU_10';89.900000;0.348381;0.037599;0.068397
'Devel_HU_10';90.000000;0.338450;0.041380;0.081807
'Devel_HU_10';90.100000;0.327247;0.045364;0.093692
'Devel_HU_10';90.200000;0.315501;0.048708;0.106844
'Devel_HU_10';90.300000;0.298328;0.056095;0.118186
'Devel_HU_10';90.400000;0.278067;0.064253;0.126255
