name;timestamp;arousal;valence;liking
'Test_HU_08';45.400000;0.098288;0.098334;0.150059
'Test_HU_08';45.500000;0.095909;0.103564;0.137141
'Test_HU_08';45.600000;0.094053;0.105917;0.123343
'Test_HU_08';45.700000;0.093075;0.106001;0.108082
'Test_HU_08';45.800000;0.091281;0.103911;0.092812
'Test_HU_08';45.900000;0.086827;0.098368;0.078059
'Test_HU_08';46.000000;0.081057;0.088789;0.060611
'Test_HU_08';46.100000;0.075677;0.077664;0.040992
'Test_HU_08';46.200000;0.071513;0.066398;0.021456
'Test_HU_08';46.300000;0.069236;0.051792;-0.001534
'Test_HU_08';46.400000;0.063812;0.036912;-0.024892
'Test_HU_08';46.500000;0.060156;0.017212;-0.044193
'Test_HU_08';46.600000;0.057203;-0.001614;-0.060100
'Test_HU_08';46.700000;0.053768;-0.015123;-0.072415
'Test_HU_08';46.800000;0.042053;-0.022821;-0.083056
'Test_HU_08';46.900000;0.030825;-0.033572;-0.096990
'Test_HU_08';47.000000;0.024955;-0.046187;-0.110229
'Test_HU_08';47.100000;0.020433;-0.059141;-0.121123
'Test_HU_08';47.200000;0.015696;-0.070749;-0.130341
'Test_HU_08';47.300000;0.009045;-0.081095;-0.135602
'Test_HU_08';47.400000;0.004804;-0.088634;-0.139741
'Test_HU_08';47.500000;0.002698;-0.092820;-0.143339
'Test_HU_08';47.600000;0.002060;-0.094314;-0.149490
'Test_HU_08';47.700000;0.002034;-0.094045;-0.156320
'Test_HU_08';47.800000;0.001068;-0.094388;-0.165102
'Test_HU_08';47.900000;-0.000048;-0.095360;-0.173754
'Test_HU_08';48.000000;-0.002219;-0.096925;-0.183783
'Test_HU_08';48.100000;-0.004711;-0.098168;-0.192772
'Test_HU_08';48.200000;-0.008039;-0.099960;-0.201947
'Test_HU_08';48.300000;-0.011143;-0.101307;-0.209789
'Test_HU_08';48.400000;-0.014913;-0.102739;-0.217847
'Test_HU_08';48.500000;-0.018677;-0.104297;-0.224859
'Test_HU_08';48.600000;-0.020916;-0.105478;-0.230733
'Test_HU_08';48.700000;-0.022567;-0.105824;-0.233697
'Test_HU_08';48.800000;-0.024013;-0.105451;-0.234872
'Test_HU_08';48.900000;-0.025880;-0.104191;-0.236375
'Test_HU_08';49.000000;-0.027851;-0.103518;-0.237489
'Test_HU_08';49.100000;-0.029328;-0.101550;-0.236372
'Test_HU_08';49.200000;-0.030593;-0.098710;-0.233561
'Test_HU_08';49.300000;-0.033055;-0.095736;-0.230502
'Test_HU_08';49.400000;-0.036198;-0.093283;-0.228258
'Test_HU_08';49.500000;-0.038601;-0.091437;-0.220842
'Test_HU_08';49.600000;-0.040566;-0.088631;-0.210448
'Test_HU_08';49.700000;-0.043442;-0.085231;-0.201737
'Test_HU_08';49.800000;-0.046948;-0.080448;-0.194196
'Test_HU_08';49.900000;-0.051621;-0.077005;-0.183625
'Test_HU_08';50.000000;-0.055371;-0.074643;-0.172936
'Test_HU_08';50.100000;-0.060248;-0.071558;-0.166116
'Test_HU_08';50.200000;-0.064605;-0.069203;-0.160651
'Test_HU_08';50.300000;-0.068766;-0.066753;-0.158471
'Test_HU_08';50.400000;-0.072469;-0.063863;-0.156219
'Test_HU_08';50.500000;-0.076044;-0.062337;-0.152542
'Test_HU_08';50.600000;-0.077408;-0.056936;-0.155782
'Test_HU_08';50.700000;-0.079066;-0.051605;-0.163093
'Test_HU_08';50.800000;-0.079938;-0.049009;-0.161696
'Test_HU_08';50.900000;-0.081148;-0.045117;-0.153335
'Test_HU_08';51.000000;-0.083977;-0.041757;-0.144230
'Test_HU_08';51.100000;-0.087880;-0.040390;-0.133718
'Test_HU_08';51.200000;-0.091902;-0.040757;-0.123576
'Test_HU_08';51.300000;-0.094357;-0.039042;-0.118189
'Test_HU_08';51.400000;-0.098405;-0.037526;-0.117704
'Test_HU_08';51.500000;-0.104173;-0.037426;-0.117459
'Test_HU_08';51.600000;-0.109563;-0.038677;-0.116069
'Test_HU_08';51.700000;-0.114555;-0.040462;-0.112369
'Test_HU_08';51.800000;-0.119378;-0.039604;-0.108928
'Test_HU_08';51.900000;-0.123331;-0.038144;-0.107355
'Test_HU_08';52.000000;-0.125894;-0.038021;-0.103860
'Test_HU_08';52.100000;-0.124822;-0.037897;-0.097877
'Test_HU_08';52.200000;-0.120932;-0.037992;-0.093295
'Test_HU_08';52.300000;-0.114266;-0.037109;-0.090847
'Test_HU_08';52.400000;-0.106560;-0.034993;-0.088614
'Test_HU_08';52.500000;-0.097480;-0.030921;-0.088995
'Test_HU_08';52.600000;-0.088367;-0.024791;-0.088514
'Test_HU_08';52.700000;-0.078402;-0.015882;-0.085975
'Test_HU_08';52.800000;-0.067560;-0.005026;-0.082249
'Test_HU_08';52.900000;-0.055092;0.006860;-0.079182
'Test_HU_08';53.000000;-0.041627;0.018631;-0.076540
'Test_HU_08';53.100000;-0.027801;0.029990;-0.074589
'Test_HU_08';53.200000;-0.014737;0.041206;-0.072280
'Test_HU_08';53.300000;-0.002123;0.051475;-0.070986
'Test_HU_08';53.400000;0.009769;0.060206;-0.067918
'Test_HU_08';53.500000;0.021054;0.066209;-0.066004
'Test_HU_08';53.600000;0.031516;0.070221;-0.063725
'Test_HU_08';53.700000;0.041160;0.071108;-0.060695
'Test_HU_08';53.800000;0.047916;0.067943;-0.057373
'Test_HU_08';53.900000;0.052090;0.064077;-0.055133
'Test_HU_08';54.000000;0.054744;0.058889;-0.052357
'Test_HU_08';54.100000;0.055138;0.054037;-0.048008
'Test_HU_08';54.200000;0.054586;0.050485;-0.043256
'Test_HU_08';54.300000;0.053486;0.046501;-0.040284
'Test_HU_08';54.400000;0.051688;0.042882;-0.039259
'Test_HU_08';54.500000;0.048978;0.039648;-0.040531
'Test_HU_08';54.600000;0.047015;0.036983;-0.040765
'Test_HU_08';54.700000;0.044530;0.037222;-0.040608
'Test_HU_08';54.800000;0.040716;0.042029;-0.043875
'Test_HU_08';54.900000;0.037161;0.045436;-0.048253
'Test_HU_08';55.000000;0.032372;0.048726;-0.052770
'Test_HU_08';55.100000;0.025083;0.053237;-0.057644
'Test_HU_08';55.200000;0.014132;0.058909;-0.063797
'Test_HU_08';55.300000;0.002984;0.064474;-0.068954
'Test_HU_08';55.400000;-0.004776;0.069477;-0.069568
'Test_HU_08';55.500000;-0.008314;0.074378;-0.068636
'Test_HU_08';55.600000;-0.010110;0.080322;-0.068879
'Test_HU_08';55.700000;-0.011870;0.086703;-0.069594
'Test_HU_08';55.800000;-0.014957;0.090290;-0.072912
'Test_HU_08';55.900000;-0.018524;0.092401;-0.080249
'Test_HU_08';56.000000;-0.020664;0.091650;-0.091141
'Test_HU_08';56.100000;-0.021728;0.087403;-0.104687
'Test_HU_08';56.200000;-0.021422;0.079949;-0.119268
'Test_HU_08';56.300000;-0.019648;0.070063;-0.130981
'Test_HU_08';56.400000;-0.019286;0.057482;-0.135742
'Test_HU_08';56.500000;-0.017038;0.045856;-0.136887
'Test_HU_08';56.600000;-0.014789;0.036879;-0.135268
'Test_HU_08';56.700000;-0.011824;0.030569;-0.133731
'Test_HU_08';56.800000;-0.007140;0.026886;-0.133870
'Test_HU_08';56.900000;-0.002327;0.023347;-0.135876
'Test_HU_08';57.000000;0.002603;0.022031;-0.138674
'Test_HU_08';57.100000;0.007595;0.024077;-0.141529
'Test_HU_08';57.200000;0.013078;0.027497;-0.143665
'Test_HU_08';57.300000;0.017827;0.033229;-0.143571
'Test_HU_08';57.400000;0.021778;0.039712;-0.144369
'Test_HU_08';57.500000;0.026474;0.046929;-0.143074
'Test_HU_08';57.600000;0.032290;0.052698;-0.139575
'Test_HU_08';57.700000;0.038887;0.057573;-0.137673
'Test_HU_08';57.800000;0.044094;0.061114;-0.136544
'Test_HU_08';57.900000;0.047200;0.064870;-0.140497
'Test_HU_08';58.000000;0.045904;0.062839;-0.147444
'Test_HU_08';58.100000;0.042446;0.056579;-0.155557
'Test_HU_08';58.200000;0.035026;0.043482;-0.165007
'Test_HU_08';58.300000;0.023874;0.025610;-0.174049
'Test_HU_08';58.400000;0.012098;0.007510;-0.183233
'Test_HU_08';58.500000;0.001846;-0.007796;-0.192412
'Test_HU_08';58.600000;-0.004795;-0.019677;-0.200434
'Test_HU_08';58.700000;-0.011556;-0.031367;-0.204802
'Test_HU_08';58.800000;-0.018739;-0.042082;-0.206267
'Test_HU_08';58.900000;-0.024715;-0.051431;-0.202072
'Test_HU_08';59.000000;-0.030349;-0.058975;-0.195371
'Test_HU_08';59.100000;-0.036701;-0.064947;-0.187527
'Test_HU_08';59.200000;-0.042702;-0.070331;-0.178776
'Test_HU_08';59.300000;-0.048228;-0.075136;-0.171077
'Test_HU_08';59.400000;-0.052528;-0.078432;-0.161903
'Test_HU_08';59.500000;-0.056458;-0.081255;-0.153736
'Test_HU_08';59.600000;-0.061287;-0.083524;-0.145665
'Test_HU_08';59.700000;-0.067293;-0.085115;-0.138510
'Test_HU_08';59.800000;-0.073543;-0.086767;-0.131476
'Test_HU_08';59.900000;-0.078636;-0.089385;-0.124915
'Test_HU_08';60.000000;-0.082794;-0.091570;-0.120640
'Test_HU_08';60.100000;-0.084964;-0.093343;-0.115643
'Test_HU_08';60.200000;-0.085768;-0.094447;-0.110413
'Test_HU_08';60.300000;-0.086202;-0.094861;-0.107772
'Test_HU_08';60.400000;-0.082936;-0.092394;-0.106937
'Test_HU_08';60.500000;-0.081648;-0.090696;-0.106654
'Test_HU_08';60.600000;-0.081438;-0.089529;-0.106012
'Test_HU_08';60.700000;-0.078914;-0.087410;-0.103319
'Test_HU_08';60.800000;-0.075620;-0.084103;-0.098116
'Test_HU_08';60.900000;-0.070381;-0.079366;-0.089128
'Test_HU_08';61.000000;-0.063812;-0.072311;-0.080606
'Test_HU_08';61.100000;-0.054939;-0.064148;-0.070567
'Test_HU_08';61.200000;-0.045955;-0.056616;-0.059770
'Test_HU_08';61.300000;-0.038126;-0.048365;-0.050060
'Test_HU_08';61.400000;-0.030439;-0.039554;-0.042997
'Test_HU_08';61.500000;-0.024125;-0.032223;-0.038628
'Test_HU_08';61.600000;-0.017236;-0.026125;-0.037760
'Test_HU_08';61.700000;-0.010100;-0.019854;-0.034435
'Test_HU_08';61.800000;-0.002025;-0.011103;-0.028950
'Test_HU_08';61.900000;0.007065;-0.000469;-0.021306
'Test_HU_08';62.000000;0.016272;0.012970;-0.012388
'Test_HU_08';62.100000;0.023427;0.028468;-0.003865
'Test_HU_08';62.200000;0.030230;0.043195;-0.002378
'Test_HU_08';62.300000;0.037815;0.056531;-0.004564
'Test_HU_08';62.400000;0.045523;0.069956;-0.004692
'Test_HU_08';62.500000;0.054428;0.083133;-0.001329
'Test_HU_08';62.600000;0.062992;0.096932;0.003999
'Test_HU_08';62.700000;0.071334;0.109833;0.008635
'Test_HU_08';62.800000;0.082999;0.121869;0.011609
'Test_HU_08';62.900000;0.093620;0.134372;0.013922
'Test_HU_08';63.000000;0.102669;0.146912;0.015205
'Test_HU_08';63.100000;0.110494;0.158882;0.015579
'Test_HU_08';63.200000;0.117096;0.168623;0.016775
'Test_HU_08';63.300000;0.123116;0.177417;0.018880
'Test_HU_08';63.400000;0.128019;0.185619;0.021059
'Test_HU_08';63.500000;0.131180;0.190309;0.024175
'Test_HU_08';63.600000;0.133610;0.192333;0.028918
'Test_HU_08';63.700000;0.133258;0.193770;0.036226
'Test_HU_08';63.800000;0.132168;0.195000;0.039547
'Test_HU_08';63.900000;0.128480;0.196279;0.038909
'Test_HU_08';64.000000;0.122428;0.198307;0.034010
'Test_HU_08';64.100000;0.114108;0.198199;0.021357
'Test_HU_08';64.200000;0.109628;0.189451;0.002252
'Test_HU_08';64.300000;0.103447;0.179407;-0.015419
'Test_HU_08';64.400000;0.097701;0.166966;-0.033108
'Test_HU_08';64.500000;0.092299;0.153579;-0.048959
'Test_HU_08';64.600000;0.086800;0.141363;-0.063505
'Test_HU_08';64.700000;0.080704;0.131210;-0.072278
'Test_HU_08';64.800000;0.073806;0.121029;-0.081959
'Test_HU_08';64.900000;0.065391;0.111856;-0.092497
'Test_HU_08';65.000000;0.054882;0.103798;-0.104326
'Test_HU_08';65.100000;0.043745;0.096357;-0.115866
'Test_HU_08';65.200000;0.035029;0.089392;-0.126362
'Test_HU_08';65.300000;0.028224;0.083199;-0.134192
'Test_HU_08';65.400000;0.022733;0.077541;-0.140963
'Test_HU_08';65.500000;0.019126;0.072058;-0.149401
'Test_HU_08';65.600000;0.018109;0.064687;-0.156363
'Test_HU_08';65.700000;0.017949;0.055490;-0.163902
'Test_HU_08';65.800000;0.018090;0.047139;-0.171900
'Test_HU_08';65.900000;0.017790;0.040848;-0.182948
'Test_HU_08';66.000000;0.019416;0.035837;-0.198447
'Test_HU_08';66.100000;0.023061;0.034088;-0.215532
'Test_HU_08';66.200000;0.030719;0.035743;-0.231081
'Test_HU_08';66.300000;0.038227;0.039915;-0.242301
'Test_HU_08';66.400000;0.047840;0.043912;-0.249446
'Test_HU_08';66.500000;0.055504;0.049262;-0.255017
'Test_HU_08';66.600000;0.065047;0.052776;-0.257920
'Test_HU_08';66.700000;0.075664;0.054172;-0.259228
'Test_HU_08';66.800000;0.086167;0.053525;-0.257738
'Test_HU_08';66.900000;0.095049;0.051272;-0.255134
'Test_HU_08';67.000000;0.103455;0.047649;-0.251677
'Test_HU_08';67.100000;0.112343;0.043986;-0.247668
'Test_HU_08';67.200000;0.120107;0.042132;-0.244323
'Test_HU_08';67.300000;0.124466;0.040557;-0.242875
'Test_HU_08';67.400000;0.124621;0.038930;-0.241475
'Test_HU_08';67.500000;0.120401;0.039243;-0.240325
'Test_HU_08';67.600000;0.115237;0.040038;-0.240833
'Test_HU_08';67.700000;0.109340;0.042087;-0.241550
'Test_HU_08';67.800000;0.107177;0.043820;-0.239399
'Test_HU_08';67.900000;0.105919;0.047764;-0.236890
'Test_HU_08';68.000000;0.106449;0.052923;-0.233976
'Test_HU_08';68.100000;0.107319;0.057080;-0.230123
'Test_HU_08';68.200000;0.104531;0.061254;-0.228200
'Test_HU_08';68.300000;0.107064;0.059530;-0.226849
'Test_HU_08';68.400000;0.108758;0.056163;-0.226046
'Test_HU_08';68.500000;0.108553;0.051520;-0.224531
'Test_HU_08';68.600000;0.107267;0.046908;-0.219610
'Test_HU_08';68.700000;0.103929;0.041344;-0.216719
'Test_HU_08';68.800000;0.099037;0.036865;-0.215519
'Test_HU_08';68.900000;0.094073;0.032178;-0.214689
'Test_HU_08';69.000000;0.089976;0.026192;-0.212904
'Test_HU_08';69.100000;0.086202;0.018730;-0.209986
'Test_HU_08';69.200000;0.080745;0.011959;-0.208788
'Test_HU_08';69.300000;0.074689;0.005970;-0.207069
'Test_HU_08';69.400000;0.067812;0.002000;-0.205022
'Test_HU_08';69.500000;0.058210;0.000428;-0.203425
'Test_HU_08';69.600000;0.047935;0.000070;-0.200593
'Test_HU_08';69.700000;0.037775;0.001913;-0.197574
'Test_HU_08';69.800000;0.030568;0.004253;-0.192227
'Test_HU_08';69.900000;0.028066;0.005316;-0.185388
'Test_HU_08';70.000000;0.028404;0.004853;-0.177995
'Test_HU_08';70.100000;0.030439;0.003408;-0.170120
'Test_HU_08';70.200000;0.031785;0.001884;-0.162301
'Test_HU_08';70.300000;0.031722;-0.000240;-0.153633
'Test_HU_08';70.400000;0.029480;-0.001900;-0.147228
'Test_HU_08';70.500000;0.028701;-0.000980;-0.140177
'Test_HU_08';70.600000;0.031200;0.000540;-0.133103
'Test_HU_08';70.700000;0.036673;0.003185;-0.124161
'Test_HU_08';70.800000;0.042448;0.007836;-0.114563
'Test_HU_08';70.900000;0.045138;0.013507;-0.104154
'Test_HU_08';71.000000;0.047433;0.019205;-0.092471
'Test_HU_08';71.100000;0.049376;0.024320;-0.078767
'Test_HU_08';71.200000;0.052027;0.028608;-0.065159
'Test_HU_08';71.300000;0.053529;0.032390;-0.052020
'Test_HU_08';71.400000;0.055037;0.035041;-0.043387
'Test_HU_08';71.500000;0.058017;0.036554;-0.040443
'Test_HU_08';71.600000;0.063579;0.037577;-0.041517
'Test_HU_08';71.700000;0.068243;0.037549;-0.042623
'Test_HU_08';71.800000;0.071374;0.036947;-0.044397
'Test_HU_08';71.900000;0.073939;0.035518;-0.045763
'Test_HU_08';72.000000;0.072842;0.033891;-0.048964
'Test_HU_08';72.100000;0.071389;0.032720;-0.052066
'Test_HU_08';72.200000;0.070240;0.032428;-0.052770
'Test_HU_08';72.300000;0.063992;0.030266;-0.052834
'Test_HU_08';72.400000;0.055378;0.026675;-0.050530
'Test_HU_08';72.500000;0.048047;0.022997;-0.045341
'Test_HU_08';72.600000;0.039508;0.018816;-0.041448
'Test_HU_08';72.700000;0.034074;0.013305;-0.038449
'Test_HU_08';72.800000;0.031912;0.007929;-0.037878
'Test_HU_08';72.900000;0.032159;0.004745;-0.038307
'Test_HU_08';73.000000;0.033304;0.005273;-0.040147
'Test_HU_08';73.100000;0.034475;0.008749;-0.040625
'Test_HU_08';73.200000;0.035707;0.013955;-0.039022
'Test_HU_08';73.300000;0.034788;0.020633;-0.036815
'Test_HU_08';73.400000;0.033960;0.025832;-0.035704
'Test_HU_08';73.500000;0.032426;0.031039;-0.034237
'Test_HU_08';73.600000;0.030901;0.036080;-0.029133
'Test_HU_08';73.700000;0.029774;0.040000;-0.019779
'Test_HU_08';73.800000;0.028688;0.044625;-0.010697
'Test_HU_08';73.900000;0.027504;0.050273;-0.006340
'Test_HU_08';74.000000;0.026324;0.055770;-0.008407
'Test_HU_08';74.100000;0.024873;0.061313;-0.014183
'Test_HU_08';74.200000;0.024218;0.065607;-0.023580
'Test_HU_08';74.300000;0.024834;0.069388;-0.034491
'Test_HU_08';74.400000;0.026215;0.072234;-0.046572
'Test_HU_08';74.500000;0.026230;0.073107;-0.056726
'Test_HU_08';74.600000;0.025836;0.072974;-0.066603
'Test_HU_08';74.700000;0.026063;0.070248;-0.073238
'Test_HU_08';74.800000;0.027142;0.063043;-0.079094
'Test_HU_08';74.900000;0.029729;0.053837;-0.084172
'Test_HU_08';75.000000;0.031923;0.043679;-0.087681
'Test_HU_08';75.100000;0.031757;0.033581;-0.089294
'Test_HU_08';75.200000;0.029614;0.025364;-0.087978
'Test_HU_08';75.300000;0.025066;0.019643;-0.086901
'Test_HU_08';75.400000;0.020333;0.015977;-0.084580
'Test_HU_08';75.500000;0.016077;0.016364;-0.085618
'Test_HU_08';75.600000;0.012208;0.017682;-0.083969
'Test_HU_08';75.700000;0.008558;0.018964;-0.084212
'Test_HU_08';75.800000;0.004048;0.020507;-0.081881
'Test_HU_08';75.900000;-0.001850;0.020522;-0.077505
'Test_HU_08';76.000000;-0.006832;0.018071;-0.070949
'Test_HU_08';76.100000;-0.012231;0.013951;-0.063668
'Test_HU_08';76.200000;-0.019521;0.008693;-0.058158
'Test_HU_08';76.300000;-0.028114;0.002894;-0.052417
'Test_HU_08';76.400000;-0.037668;-0.002646;-0.048313
'Test_HU_08';76.500000;-0.046597;-0.007132;-0.045410
'Test_HU_08';76.600000;-0.055089;-0.010629;-0.046161
'Test_HU_08';76.700000;-0.061716;-0.012775;-0.047108
'Test_HU_08';76.800000;-0.070309;-0.014306;-0.047860
'Test_HU_08';76.900000;-0.079230;-0.016500;-0.045990
'Test_HU_08';77.000000;-0.087157;-0.018645;-0.043173
'Test_HU_08';77.100000;-0.094507;-0.021291;-0.041495
'Test_HU_08';77.200000;-0.099111;-0.024225;-0.038455
'Test_HU_08';77.300000;-0.102006;-0.029123;-0.037637
'Test_HU_08';77.400000;-0.101631;-0.033072;-0.033386
'Test_HU_08';77.500000;-0.099081;-0.033773;-0.026483
'Test_HU_08';77.600000;-0.095517;-0.031412;-0.021540
'Test_HU_08';77.700000;-0.091219;-0.028923;-0.017822
'Test_HU_08';77.800000;-0.085686;-0.026603;-0.013353
'Test_HU_08';77.900000;-0.080845;-0.023123;-0.008972
'Test_HU_08';78.000000;-0.073988;-0.019480;-0.003888
'Test_HU_08';78.100000;-0.067209;-0.016010;0.001100
'Test_HU_08';78.200000;-0.060149;-0.012303;0.006528
'Test_HU_08';78.300000;-0.053254;-0.008925;0.010872
'Test_HU_08';78.400000;-0.048028;-0.005267;0.013518
'Test_HU_08';78.500000;-0.043404;-0.002770;0.014825
'Test_HU_08';78.600000;-0.040625;-0.001910;0.015661
'Test_HU_08';78.700000;-0.038460;-0.002116;0.018555
'Test_HU_08';78.800000;-0.037293;-0.001750;0.022111
'Test_HU_08';78.900000;-0.038074;0.000297;0.027674
'Test_HU_08';79.000000;-0.039773;0.002176;0.034559
'Test_HU_08';79.100000;-0.041207;0.002161;0.039769
'Test_HU_08';79.200000;-0.043630;0.000466;0.040018
'Test_HU_08';79.300000;-0.045425;-0.006052;0.037050
'Test_HU_08';79.400000;-0.047551;-0.015149;0.030707
'Test_HU_08';79.500000;-0.046156;-0.027026;0.027052
'Test_HU_08';79.600000;-0.045080;-0.030391;0.020232
'Test_HU_08';79.700000;-0.042301;-0.027922;0.011780
'Test_HU_08';79.800000;-0.038124;-0.026936;0.000207
'Test_HU_08';79.900000;-0.032727;-0.026739;-0.012581
'Test_HU_08';80.000000;-0.027588;-0.027076;-0.029156
'Test_HU_08';80.100000;-0.022061;-0.028693;-0.046609
'Test_HU_08';80.200000;-0.016892;-0.030220;-0.063356
'Test_HU_08';80.300000;-0.009651;-0.032664;-0.075726
'Test_HU_08';80.400000;-0.004016;-0.035573;-0.087614
'Test_HU_08';80.500000;0.001867;-0.037773;-0.097237
'Test_HU_08';80.600000;0.007801;-0.039762;-0.105592
'Test_HU_08';80.700000;0.015104;-0.041098;-0.111230
'Test_HU_08';80.800000;0.022625;-0.041826;-0.115658
'Test_HU_08';80.900000;0.029373;-0.042379;-0.119038
'Test_HU_08';81.000000;0.036438;-0.044078;-0.120948
'Test_HU_08';81.100000;0.042976;-0.044749;-0.121628
'Test_HU_08';81.200000;0.049320;-0.044758;-0.122710
'Test_HU_08';81.300000;0.055414;-0.043658;-0.123587
'Test_HU_08';81.400000;0.061306;-0.041816;-0.125211
'Test_HU_08';81.500000;0.067148;-0.039661;-0.127177
'Test_HU_08';81.600000;0.073233;-0.037044;-0.128662
'Test_HU_08';81.700000;0.080299;-0.033728;-0.131352
'Test_HU_08';81.800000;0.087236;-0.029469;-0.132678
'Test_HU_08';81.900000;0.092662;-0.024043;-0.134912
'Test_HU_08';82.000000;0.092841;-0.018035;-0.137930
'Test_HU_08';82.100000;0.089500;-0.012048;-0.142357
'Test_HU_08';82.200000;0.082516;-0.005699;-0.148929
'Test_HU_08';82.300000;0.075208;0.001503;-0.152661
'Test_HU_08';82.400000;0.067624;0.009113;-0.153318
'Test_HU_08';82.500000;0.056388;0.018245;-0.149713
'Test_HU_08';82.600000;0.047314;0.023944;-0.143452
'Test_HU_08';82.700000;0.041130;0.026777;-0.135789
'Test_HU_08';82.800000;0.034236;0.027432;-0.125613
'Test_HU_08';82.900000;0.025454;0.024756;-0.116910
'Test_HU_08';83.000000;0.015484;0.018769;-0.110336
'Test_HU_08';83.100000;0.006661;0.013206;-0.102740
'Test_HU_08';83.200000;-0.001345;0.009256;-0.095423
'Test_HU_08';83.300000;-0.008626;0.008356;-0.083817
'Test_HU_08';83.400000;-0.016977;0.010619;-0.070086
'Test_HU_08';83.500000;-0.025089;0.015449;-0.057920
'Test_HU_08';83.600000;-0.031940;0.016186;-0.044230
'Test_HU_08';83.700000;-0.036505;0.011504;-0.032074
'Test_HU_08';83.800000;-0.039891;0.006562;-0.027115
'Test_HU_08';83.900000;-0.042724;0.000931;-0.024301
'Test_HU_08';84.000000;-0.043688;-0.004224;-0.017276
'Test_HU_08';84.100000;-0.042225;-0.008938;-0.005658
'Test_HU_08';84.200000;-0.039504;-0.012106;0.006562
'Test_HU_08';84.300000;-0.036593;-0.015433;0.018416
'Test_HU_08';84.400000;-0.034802;-0.020360;0.030114
'Test_HU_08';84.500000;-0.035892;-0.028871;0.035643
'Test_HU_08';84.600000;-0.036113;-0.037705;0.038369
'Test_HU_08';84.700000;-0.036909;-0.042956;0.040650
'Test_HU_08';84.800000;-0.042255;-0.045288;0.040869
'Test_HU_08';84.900000;-0.047672;-0.045733;0.040657
'Test_HU_08';85.000000;-0.053303;-0.043554;0.040489
'Test_HU_08';85.100000;-0.058315;-0.041179;0.041709
'Test_HU_08';85.200000;-0.062430;-0.039776;0.044158
'Test_HU_08';85.300000;-0.066824;-0.039389;0.046214
'Test_HU_08';85.400000;-0.071909;-0.039609;0.048302
'Test_HU_08';85.500000;-0.076370;-0.040839;0.050942
'Test_HU_08';85.600000;-0.079080;-0.042281;0.050592
'Test_HU_08';85.700000;-0.082931;-0.044346;0.047524
'Test_HU_08';85.800000;-0.086990;-0.044138;0.036699
'Test_HU_08';85.900000;-0.089417;-0.043028;0.023143
'Test_HU_08';86.000000;-0.089383;-0.040599;0.009559
'Test_HU_08';86.100000;-0.087303;-0.040043;-0.005796
'Test_HU_08';86.200000;-0.085242;-0.042191;-0.017529
'Test_HU_08';86.300000;-0.083854;-0.046381;-0.027312
'Test_HU_08';86.400000;-0.083835;-0.051569;-0.034045
'Test_HU_08';86.500000;-0.084896;-0.055933;-0.044211
'Test_HU_08';86.600000;-0.085856;-0.059613;-0.050246
'Test_HU_08';86.700000;-0.086480;-0.062609;-0.049601
'Test_HU_08';86.800000;-0.085741;-0.063535;-0.054268
'Test_HU_08';86.900000;-0.082782;-0.063108;-0.058372
'Test_HU_08';87.000000;-0.077539;-0.061854;-0.061289
'Test_HU_08';87.100000;-0.073832;-0.064758;-0.060201
'Test_HU_08';87.200000;-0.072376;-0.066815;-0.057076
'Test_HU_08';87.300000;-0.074770;-0.068235;-0.053349
'Test_HU_08';87.400000;-0.082171;-0.066523;-0.050888
'Test_HU_08';87.500000;-0.089558;-0.060689;-0.045591
'Test_HU_08';87.600000;-0.096929;-0.054432;-0.036696
'Test_HU_08';87.700000;-0.100885;-0.048518;-0.021472
'Test_HU_08';87.800000;-0.099484;-0.042515;-0.006232
'Test_HU_08';87.900000;-0.095735;-0.036474;0.009238
'Test_HU_08';88.000000;-0.088919;-0.028502;0.019863
'Test_HU_08';88.100000;-0.077932;-0.019260;0.023998
'Test_HU_08';88.200000;-0.067049;-0.008579;0.022397
'Test_HU_08';88.300000;-0.057613;0.003175;0.014002
'Test_HU_08';88.400000;-0.049123;0.013776;0.001473
'Test_HU_08';88.500000;-0.042649;0.021344;-0.012124
'Test_HU_08';88.600000;-0.040274;0.025552;-0.024951
'Test_HU_08';88.700000;-0.041373;0.026518;-0.032955
'Test_HU_08';88.800000;-0.041970;0.022655;-0.041495
'Test_HU_08';88.900000;-0.044274;0.015465;-0.045278
'Test_HU_08';89.000000;-0.047004;0.006407;-0.049410
'Test_HU_08';89.100000;-0.050569;-0.003006;-0.053291
'Test_HU_08';89.200000;-0.053164;-0.011414;-0.058679
'Test_HU_08';89.300000;-0.055195;-0.019819;-0.059608
'Test_HU_08';89.400000;-0.057425;-0.027103;-0.059462
'Test_HU_08';89.500000;-0.060772;-0.033512;-0.061212
'Test_HU_08';89.600000;-0.064734;-0.038545;-0.061669
'Test_HU_08';89.700000;-0.067477;-0.044054;-0.057371
'Test_HU_08';89.800000;-0.068561;-0.048253;-0.053059
'Test_HU_08';89.900000;-0.067915;-0.051389;-0.051124
'Test_HU_08';90.000000;-0.066873;-0.053157;-0.048662
'Test_HU_08';90.100000;-0.067862;-0.054200;-0.043994
'Test_HU_08';90.200000;-0.067256;-0.050896;-0.039558
'Test_HU_08';90.300000;-0.065278;-0.044343;-0.036474
'Test_HU_08';90.400000;-0.061165;-0.037285;-0.035841
'Test_HU_08';90.500000;-0.053026;-0.028329;-0.037469
'Test_HU_08';90.600000;-0.043629;-0.020332;-0.037939
