name;timestamp;arousal;valence;liking
'Test_DE_09';47.100000;0.183888;0.222301;0.079851
'Test_DE_09';47.200000;0.181148;0.214302;0.078933
'Test_DE_09';47.300000;0.178212;0.210721;0.075522
'Test_DE_09';47.400000;0.175207;0.209360;0.073630
'Test_DE_09';47.500000;0.172882;0.208398;0.070939
'Test_DE_09';47.600000;0.169427;0.205331;0.067134
'Test_DE_09';47.700000;0.165335;0.202177;0.063150
'Test_DE_09';47.800000;0.161160;0.198888;0.061334
'Test_DE_09';47.900000;0.155664;0.195268;0.060032
'Test_DE_09';48.000000;0.150870;0.190601;0.057885
'Test_DE_09';48.100000;0.148074;0.182307;0.054111
'Test_DE_09';48.200000;0.147284;0.170882;0.047652
'Test_DE_09';48.300000;0.146507;0.157088;0.039094
'Test_DE_09';48.400000;0.145644;0.145128;0.030510
'Test_DE_09';48.500000;0.144359;0.134953;0.020719
'Test_DE_09';48.600000;0.139252;0.125698;0.012855
'Test_DE_09';48.700000;0.133988;0.119122;0.004798
'Test_DE_09';48.800000;0.127044;0.112667;-0.003721
'Test_DE_09';48.900000;0.116972;0.102702;-0.017520
'Test_DE_09';49.000000;0.107750;0.087931;-0.032362
'Test_DE_09';49.100000;0.099215;0.071300;-0.046494
'Test_DE_09';49.200000;0.092212;0.055772;-0.057345
'Test_DE_09';49.300000;0.086335;0.045284;-0.066307
'Test_DE_09';49.400000;0.080974;0.037286;-0.072888
'Test_DE_09';49.500000;0.074507;0.029107;-0.080512
'Test_DE_09';49.600000;0.066441;0.019574;-0.087132
'Test_DE_09';49.700000;0.058079;0.010019;-0.092132
'Test_DE_09';49.800000;0.052281;-0.001723;-0.093573
'Test_DE_09';49.900000;0.048141;-0.017085;-0.092795
'Test_DE_09';50.000000;0.047159;-0.029575;-0.089625
'Test_DE_09';50.100000;0.050209;-0.040100;-0.079240
'Test_DE_09';50.200000;0.052611;-0.053019;-0.070742
'Test_DE_09';50.300000;0.053609;-0.065263;-0.062260
'Test_DE_09';50.400000;0.053375;-0.073209;-0.056997
'Test_DE_09';50.500000;0.052229;-0.076185;-0.053637
'Test_DE_09';50.600000;0.048385;-0.077642;-0.055056
'Test_DE_09';50.700000;0.043888;-0.079464;-0.058229
'Test_DE_09';50.800000;0.037990;-0.084715;-0.063462
'Test_DE_09';50.900000;0.031530;-0.091970;-0.064546
'Test_DE_09';51.000000;0.022376;-0.100161;-0.062524
'Test_DE_09';51.100000;0.013332;-0.109372;-0.057682
'Test_DE_09';51.200000;0.004683;-0.117626;-0.052736
'Test_DE_09';51.300000;-0.005401;-0.125611;-0.049957
'Test_DE_09';51.400000;-0.015958;-0.133311;-0.048392
'Test_DE_09';51.500000;-0.026164;-0.141080;-0.048251
'Test_DE_09';51.600000;-0.035052;-0.147573;-0.047219
'Test_DE_09';51.700000;-0.042744;-0.153669;-0.046264
'Test_DE_09';51.800000;-0.049777;-0.159575;-0.044587
'Test_DE_09';51.900000;-0.055441;-0.163712;-0.041490
'Test_DE_09';52.000000;-0.062210;-0.165967;-0.037835
'Test_DE_09';52.100000;-0.068638;-0.167871;-0.034464
'Test_DE_09';52.200000;-0.073840;-0.170658;-0.028230
'Test_DE_09';52.300000;-0.077798;-0.172853;-0.021216
'Test_DE_09';52.400000;-0.082258;-0.173676;-0.014900
'Test_DE_09';52.500000;-0.086781;-0.174405;-0.008808
'Test_DE_09';52.600000;-0.090898;-0.174701;-0.002275
'Test_DE_09';52.700000;-0.095314;-0.174703;0.003936
'Test_DE_09';52.800000;-0.099435;-0.174769;0.010509
'Test_DE_09';52.900000;-0.103364;-0.174046;0.015226
'Test_DE_09';53.000000;-0.107772;-0.172621;0.019195
'Test_DE_09';53.100000;-0.111921;-0.170892;0.023028
'Test_DE_09';53.200000;-0.115066;-0.168505;0.024911
'Test_DE_09';53.300000;-0.118461;-0.167654;0.026870
'Test_DE_09';53.400000;-0.129477;-0.164735;0.031964
'Test_DE_09';53.500000;-0.140529;-0.160146;0.033977
'Test_DE_09';53.600000;-0.150463;-0.154283;0.034294
'Test_DE_09';53.700000;-0.164328;-0.146853;0.032259
'Test_DE_09';53.800000;-0.180265;-0.137271;0.025135
'Test_DE_09';53.900000;-0.190692;-0.126538;0.012473
'Test_DE_09';54.000000;-0.199652;-0.115914;-0.000762
'Test_DE_09';54.100000;-0.207381;-0.108014;-0.019052
'Test_DE_09';54.200000;-0.212428;-0.097854;-0.042975
'Test_DE_09';54.300000;-0.216187;-0.086650;-0.066354
'Test_DE_09';54.400000;-0.220712;-0.074753;-0.084460
'Test_DE_09';54.500000;-0.222662;-0.063816;-0.098006
'Test_DE_09';54.600000;-0.223166;-0.055876;-0.109717
'Test_DE_09';54.700000;-0.224610;-0.050204;-0.119718
'Test_DE_09';54.800000;-0.226555;-0.046445;-0.127956
'Test_DE_09';54.900000;-0.228646;-0.044233;-0.134401
'Test_DE_09';55.000000;-0.230129;-0.042350;-0.141523
'Test_DE_09';55.100000;-0.229905;-0.040216;-0.148625
'Test_DE_09';55.200000;-0.230056;-0.037860;-0.151508
'Test_DE_09';55.300000;-0.228380;-0.036038;-0.151872
'Test_DE_09';55.400000;-0.225496;-0.033739;-0.148819
'Test_DE_09';55.500000;-0.221682;-0.031563;-0.144262
'Test_DE_09';55.600000;-0.218891;-0.031712;-0.125343
'Test_DE_09';55.700000;-0.214439;-0.032574;-0.103462
'Test_DE_09';55.800000;-0.206910;-0.033833;-0.080497
'Test_DE_09';55.900000;-0.198469;-0.037207;-0.058569
'Test_DE_09';56.000000;-0.187063;-0.042229;-0.038626
'Test_DE_09';56.100000;-0.171890;-0.048348;-0.022533
'Test_DE_09';56.200000;-0.151945;-0.054482;-0.010066
'Test_DE_09';56.300000;-0.129285;-0.059007;0.000769
'Test_DE_09';56.400000;-0.104477;-0.062558;0.012473
'Test_DE_09';56.500000;-0.076770;-0.065090;0.029095
'Test_DE_09';56.600000;-0.048253;-0.065705;0.051976
'Test_DE_09';56.700000;-0.022284;-0.061919;0.079112
'Test_DE_09';56.800000;0.001677;-0.053665;0.108086
'Test_DE_09';56.900000;0.023782;-0.041095;0.136181
'Test_DE_09';57.000000;0.044702;-0.025147;0.164042
'Test_DE_09';57.100000;0.062817;-0.007249;0.187255
'Test_DE_09';57.200000;0.076167;0.010081;0.205201
'Test_DE_09';57.300000;0.084050;0.023908;0.218680
'Test_DE_09';57.400000;0.088416;0.032498;0.231930
'Test_DE_09';57.500000;0.087536;0.036400;0.243082
'Test_DE_09';57.600000;0.085030;0.036780;0.254651
'Test_DE_09';57.700000;0.080012;0.035245;0.263394
'Test_DE_09';57.800000;0.071564;0.031847;0.271084
'Test_DE_09';57.900000;0.064741;0.024536;0.279603
'Test_DE_09';58.000000;0.059756;0.018162;0.286527
'Test_DE_09';58.100000;0.056404;0.013269;0.291739
'Test_DE_09';58.200000;0.051502;0.010662;0.293138
'Test_DE_09';58.300000;0.044379;0.007648;0.289754
'Test_DE_09';58.400000;0.036485;0.003440;0.283616
'Test_DE_09';58.500000;0.027383;-0.001925;0.276199
'Test_DE_09';58.600000;0.018428;-0.006797;0.268466
'Test_DE_09';58.700000;0.011123;-0.011859;0.259936
'Test_DE_09';58.800000;0.006324;-0.017254;0.249897
'Test_DE_09';58.900000;0.002244;-0.022820;0.240849
'Test_DE_09';59.000000;-0.004274;-0.029554;0.231300
'Test_DE_09';59.100000;-0.012502;-0.036518;0.223236
'Test_DE_09';59.200000;-0.025331;-0.042615;0.213626
'Test_DE_09';59.300000;-0.040468;-0.048937;0.204436
'Test_DE_09';59.400000;-0.057382;-0.056481;0.196496
'Test_DE_09';59.500000;-0.074404;-0.065286;0.189732
'Test_DE_09';59.600000;-0.091027;-0.074458;0.178976
'Test_DE_09';59.700000;-0.106404;-0.084662;0.167838
'Test_DE_09';59.800000;-0.121131;-0.095418;0.157525
'Test_DE_09';59.900000;-0.132450;-0.105574;0.146789
'Test_DE_09';60.000000;-0.141370;-0.115611;0.135690
'Test_DE_09';60.100000;-0.148046;-0.123867;0.125568
'Test_DE_09';60.200000;-0.153119;-0.131089;0.114779
'Test_DE_09';60.300000;-0.157263;-0.137465;0.101547
'Test_DE_09';60.400000;-0.156874;-0.140829;0.082805
'Test_DE_09';60.500000;-0.154100;-0.141727;0.060897
'Test_DE_09';60.600000;-0.154965;-0.141042;0.030017
'Test_DE_09';60.700000;-0.152308;-0.138090;-0.011495
'Test_DE_09';60.800000;-0.148420;-0.132745;-0.052760
'Test_DE_09';60.900000;-0.141305;-0.128624;-0.086447
'Test_DE_09';61.000000;-0.136944;-0.127883;-0.110169
'Test_DE_09';61.100000;-0.135595;-0.130949;-0.124719
'Test_DE_09';61.200000;-0.136412;-0.134013;-0.133851
'Test_DE_09';61.300000;-0.137565;-0.137768;-0.135678
'Test_DE_09';61.400000;-0.138627;-0.142115;-0.131327
'Test_DE_09';61.500000;-0.141255;-0.147168;-0.117109
'Test_DE_09';61.600000;-0.143432;-0.150579;-0.098962
'Test_DE_09';61.700000;-0.145075;-0.152892;-0.073231
'Test_DE_09';61.800000;-0.145340;-0.154364;-0.045813
'Test_DE_09';61.900000;-0.143050;-0.154337;-0.021035
'Test_DE_09';62.000000;-0.139619;-0.151946;0.003670
'Test_DE_09';62.100000;-0.135752;-0.147045;0.028615
'Test_DE_09';62.200000;-0.131232;-0.142381;0.049746
'Test_DE_09';62.300000;-0.125757;-0.139763;0.069161
'Test_DE_09';62.400000;-0.119447;-0.136086;0.087454
'Test_DE_09';62.500000;-0.111222;-0.131544;0.102809
'Test_DE_09';62.600000;-0.100783;-0.124860;0.115820
'Test_DE_09';62.700000;-0.090029;-0.116119;0.128345
'Test_DE_09';62.800000;-0.079847;-0.105594;0.139738
'Test_DE_09';62.900000;-0.069460;-0.093705;0.148730
'Test_DE_09';63.000000;-0.058904;-0.080711;0.151708
'Test_DE_09';63.100000;-0.047385;-0.067018;0.148830
'Test_DE_09';63.200000;-0.036927;-0.050482;0.141860
'Test_DE_09';63.300000;-0.026323;-0.031936;0.131024
'Test_DE_09';63.400000;-0.015540;-0.011999;0.118344
'Test_DE_09';63.500000;-0.005250;0.009484;0.104933
'Test_DE_09';63.600000;0.004724;0.030821;0.090877
'Test_DE_09';63.700000;0.013808;0.050370;0.076317
'Test_DE_09';63.800000;0.022373;0.066627;0.062359
'Test_DE_09';63.900000;0.030873;0.079170;0.046554
'Test_DE_09';64.000000;0.040210;0.089597;0.027498
'Test_DE_09';64.100000;0.051650;0.100875;0.003913
'Test_DE_09';64.200000;0.065959;0.112057;-0.020460
'Test_DE_09';64.300000;0.080621;0.123030;-0.043275
'Test_DE_09';64.400000;0.093937;0.132053;-0.066075
'Test_DE_09';64.500000;0.105158;0.138799;-0.088002
'Test_DE_09';64.600000;0.112489;0.149815;-0.103569
'Test_DE_09';64.700000;0.116115;0.162677;-0.115811
'Test_DE_09';64.800000;0.118304;0.174266;-0.126459
'Test_DE_09';64.900000;0.120609;0.184650;-0.133920
'Test_DE_09';65.000000;0.123041;0.192075;-0.141839
'Test_DE_09';65.100000;0.126314;0.200684;-0.148742
'Test_DE_09';65.200000;0.130572;0.205870;-0.155748
'Test_DE_09';65.300000;0.136982;0.204551;-0.162011
'Test_DE_09';65.400000;0.143280;0.201887;-0.163113
'Test_DE_09';65.500000;0.148203;0.198923;-0.162083
'Test_DE_09';65.600000;0.153366;0.192444;-0.160851
'Test_DE_09';65.700000;0.154813;0.184536;-0.159216
'Test_DE_09';65.800000;0.152334;0.176628;-0.155167
'Test_DE_09';65.900000;0.149146;0.168030;-0.144678
'Test_DE_09';66.000000;0.143863;0.159932;-0.131302
'Test_DE_09';66.100000;0.139016;0.155776;-0.117709
'Test_DE_09';66.200000;0.134733;0.155530;-0.100088
'Test_DE_09';66.300000;0.128434;0.157336;-0.081540
'Test_DE_09';66.400000;0.119421;0.159319;-0.059629
'Test_DE_09';66.500000;0.106194;0.159212;-0.037002
'Test_DE_09';66.600000;0.088685;0.154758;-0.017443
'Test_DE_09';66.700000;0.071550;0.146889;-0.005382
'Test_DE_09';66.800000;0.060475;0.134737;0.003591
'Test_DE_09';66.900000;0.052246;0.120848;0.010451
'Test_DE_09';67.000000;0.043281;0.107321;0.017923
'Test_DE_09';67.100000;0.035631;0.094055;0.026336
'Test_DE_09';67.200000;0.029391;0.081649;0.035373
'Test_DE_09';67.300000;0.025358;0.073290;0.047722
'Test_DE_09';67.400000;0.025473;0.070374;0.062856
'Test_DE_09';67.500000;0.029261;0.071890;0.078235
'Test_DE_09';67.600000;0.036211;0.076573;0.096444
'Test_DE_09';67.700000;0.045803;0.085248;0.112132
'Test_DE_09';67.800000;0.056081;0.096831;0.127986
'Test_DE_09';67.900000;0.063845;0.109789;0.143294
'Test_DE_09';68.000000;0.067403;0.123522;0.155538
'Test_DE_09';68.100000;0.064530;0.134420;0.166346
'Test_DE_09';68.200000;0.059082;0.143802;0.174141
'Test_DE_09';68.300000;0.052695;0.151250;0.178393
'Test_DE_09';68.400000;0.047191;0.156783;0.181546
'Test_DE_09';68.500000;0.042991;0.160415;0.183624
'Test_DE_09';68.600000;0.040628;0.159841;0.183990
'Test_DE_09';68.700000;0.040166;0.156626;0.185806
'Test_DE_09';68.800000;0.040055;0.151694;0.189482
'Test_DE_09';68.900000;0.042733;0.147175;0.191313
'Test_DE_09';69.000000;0.045408;0.142530;0.192213
'Test_DE_09';69.100000;0.048754;0.136360;0.195834
'Test_DE_09';69.200000;0.050795;0.131413;0.199666
'Test_DE_09';69.300000;0.049926;0.127184;0.204352
'Test_DE_09';69.400000;0.050310;0.122092;0.208885
'Test_DE_09';69.500000;0.053582;0.117706;0.209991
'Test_DE_09';69.600000;0.058544;0.114515;0.209714
'Test_DE_09';69.700000;0.063177;0.111153;0.208010
'Test_DE_09';69.800000;0.067494;0.108655;0.205304
'Test_DE_09';69.900000;0.070278;0.106220;0.200541
'Test_DE_09';70.000000;0.071125;0.103253;0.192993
'Test_DE_09';70.100000;0.069109;0.096552;0.181265
'Test_DE_09';70.200000;0.067062;0.088426;0.165111
'Test_DE_09';70.300000;0.067693;0.077841;0.146193
'Test_DE_09';70.400000;0.071515;0.067282;0.124460
'Test_DE_09';70.500000;0.077866;0.058088;0.100531
'Test_DE_09';70.600000;0.084615;0.052645;0.074429
'Test_DE_09';70.700000;0.091874;0.046931;0.048409
'Test_DE_09';70.800000;0.095796;0.037558;0.021933
'Test_DE_09';70.900000;0.096750;0.023803;-0.003922
'Test_DE_09';71.000000;0.096394;0.009034;-0.026600
'Test_DE_09';71.100000;0.094195;-0.005180;-0.046517
'Test_DE_09';71.200000;0.090693;-0.019993;-0.063472
'Test_DE_09';71.300000;0.086190;-0.034456;-0.083049
'Test_DE_09';71.400000;0.079819;-0.049400;-0.102534
'Test_DE_09';71.500000;0.072259;-0.065795;-0.123310
'Test_DE_09';71.600000;0.064811;-0.080075;-0.145766
'Test_DE_09';71.700000;0.055355;-0.091360;-0.166184
'Test_DE_09';71.800000;0.044414;-0.100217;-0.184408
'Test_DE_09';71.900000;0.029732;-0.105330;-0.200144
'Test_DE_09';72.000000;0.013031;-0.109370;-0.212527
'Test_DE_09';72.100000;-0.003552;-0.110817;-0.221558
'Test_DE_09';72.200000;-0.018003;-0.110968;-0.226337
'Test_DE_09';72.300000;-0.031822;-0.110750;-0.229309
'Test_DE_09';72.400000;-0.045208;-0.110416;-0.231384
'Test_DE_09';72.500000;-0.059009;-0.110297;-0.232678
'Test_DE_09';72.600000;-0.072352;-0.110051;-0.236336
'Test_DE_09';72.700000;-0.084076;-0.108634;-0.233949
'Test_DE_09';72.800000;-0.091810;-0.107807;-0.231590
'Test_DE_09';72.900000;-0.097671;-0.107282;-0.226340
'Test_DE_09';73.000000;-0.102690;-0.108061;-0.223942
'Test_DE_09';73.100000;-0.107918;-0.107522;-0.225578
'Test_DE_09';73.200000;-0.113953;-0.107614;-0.227111
'Test_DE_09';73.300000;-0.118735;-0.109027;-0.227723
'Test_DE_09';73.400000;-0.122118;-0.110803;-0.229376
'Test_DE_09';73.500000;-0.125758;-0.111916;-0.231221
'Test_DE_09';73.600000;-0.129870;-0.111416;-0.233284
'Test_DE_09';73.700000;-0.134350;-0.111745;-0.237091
'Test_DE_09';73.800000;-0.137940;-0.112478;-0.240511
'Test_DE_09';73.900000;-0.140430;-0.114117;-0.244072
'Test_DE_09';74.000000;-0.142102;-0.115451;-0.248143
'Test_DE_09';74.100000;-0.142535;-0.116346;-0.251805
'Test_DE_09';74.200000;-0.145372;-0.116485;-0.254967
'Test_DE_09';74.300000;-0.151202;-0.116301;-0.259409
'Test_DE_09';74.400000;-0.157858;-0.117177;-0.266039
'Test_DE_09';74.500000;-0.164518;-0.118025;-0.270955
'Test_DE_09';74.600000;-0.170561;-0.118515;-0.274103
'Test_DE_09';74.700000;-0.175612;-0.117070;-0.273402
'Test_DE_09';74.800000;-0.180115;-0.114406;-0.271306
'Test_DE_09';74.900000;-0.183147;-0.110558;-0.267079
'Test_DE_09';75.000000;-0.185551;-0.105938;-0.263288
'Test_DE_09';75.100000;-0.184776;-0.101614;-0.259667
'Test_DE_09';75.200000;-0.182847;-0.096830;-0.253809
'Test_DE_09';75.300000;-0.178963;-0.093114;-0.244775
'Test_DE_09';75.400000;-0.173910;-0.090166;-0.239672
'Test_DE_09';75.500000;-0.166333;-0.088904;-0.232109
'Test_DE_09';75.600000;-0.158422;-0.087576;-0.225310
'Test_DE_09';75.700000;-0.151253;-0.086332;-0.221015
'Test_DE_09';75.800000;-0.144768;-0.085544;-0.218011
'Test_DE_09';75.900000;-0.140088;-0.084746;-0.213770
'Test_DE_09';76.000000;-0.137067;-0.083774;-0.208676
'Test_DE_09';76.100000;-0.133565;-0.082202;-0.205475
'Test_DE_09';76.200000;-0.128058;-0.080799;-0.203325
'Test_DE_09';76.300000;-0.121364;-0.080646;-0.200749
'Test_DE_09';76.400000;-0.115769;-0.080205;-0.197935
'Test_DE_09';76.500000;-0.110786;-0.080188;-0.195114
'Test_DE_09';76.600000;-0.106690;-0.080250;-0.192657
'Test_DE_09';76.700000;-0.103474;-0.083679;-0.195333
'Test_DE_09';76.800000;-0.103028;-0.086830;-0.200113
'Test_DE_09';76.900000;-0.103448;-0.089599;-0.206573
'Test_DE_09';77.000000;-0.099500;-0.089241;-0.205916
'Test_DE_09';77.100000;-0.089403;-0.089119;-0.193087
'Test_DE_09';77.200000;-0.081989;-0.088254;-0.182848
'Test_DE_09';77.300000;-0.074204;-0.087461;-0.170875
'Test_DE_09';77.400000;-0.066667;-0.086121;-0.160545
'Test_DE_09';77.500000;-0.059094;-0.085359;-0.148742
'Test_DE_09';77.600000;-0.052184;-0.084923;-0.138391
'Test_DE_09';77.700000;-0.047184;-0.084038;-0.128987
'Test_DE_09';77.800000;-0.042893;-0.083028;-0.121382
'Test_DE_09';77.900000;-0.039700;-0.082180;-0.115071
'Test_DE_09';78.000000;-0.036423;-0.081732;-0.109737
'Test_DE_09';78.100000;-0.031683;-0.082989;-0.104114
'Test_DE_09';78.200000;-0.024080;-0.085000;-0.098026
'Test_DE_09';78.300000;-0.016739;-0.086613;-0.093569
'Test_DE_09';78.400000;-0.008823;-0.086859;-0.089234
'Test_DE_09';78.500000;0.001738;-0.085508;-0.080675
'Test_DE_09';78.600000;0.012849;-0.081675;-0.068197
'Test_DE_09';78.700000;0.019700;-0.077298;-0.057980
'Test_DE_09';78.800000;0.025935;-0.070615;-0.051320
'Test_DE_09';78.900000;0.031232;-0.064525;-0.043691
'Test_DE_09';79.000000;0.036313;-0.058036;-0.030070
'Test_DE_09';79.100000;0.040942;-0.050068;-0.014685
'Test_DE_09';79.200000;0.047409;-0.038420;-0.001463
'Test_DE_09';79.300000;0.051976;-0.025394;0.016378
'Test_DE_09';79.400000;0.054411;-0.008807;0.037975
'Test_DE_09';79.500000;0.055657;0.009958;0.061113
'Test_DE_09';79.600000;0.057149;0.030206;0.083932
'Test_DE_09';79.700000;0.059585;0.049633;0.107106
'Test_DE_09';79.800000;0.063424;0.068485;0.129750
'Test_DE_09';79.900000;0.068069;0.086636;0.149786
'Test_DE_09';80.000000;0.075328;0.104869;0.166778
'Test_DE_09';80.100000;0.085549;0.121019;0.177425
'Test_DE_09';80.200000;0.096033;0.132195;0.185688
'Test_DE_09';80.300000;0.104555;0.138520;0.189965
'Test_DE_09';80.400000;0.112681;0.138802;0.193279
'Test_DE_09';80.500000;0.119441;0.135409;0.194040
'Test_DE_09';80.600000;0.123362;0.129939;0.193237
'Test_DE_09';80.700000;0.126829;0.120685;0.190860
'Test_DE_09';80.800000;0.127817;0.110396;0.183117
'Test_DE_09';80.900000;0.127707;0.098822;0.169638
'Test_DE_09';81.000000;0.127487;0.086862;0.149812
'Test_DE_09';81.100000;0.130022;0.071706;0.125748
'Test_DE_09';81.200000;0.134162;0.058326;0.100603
'Test_DE_09';81.300000;0.139274;0.049084;0.076201
'Test_DE_09';81.400000;0.144675;0.040951;0.055064
'Test_DE_09';81.500000;0.148644;0.033885;0.037469
'Test_DE_09';81.600000;0.151173;0.033575;0.024181
'Test_DE_09';81.700000;0.155856;0.034780;0.007949
'Test_DE_09';81.800000;0.160827;0.038252;-0.008223
'Test_DE_09';81.900000;0.163092;0.045275;-0.023321
'Test_DE_09';82.000000;0.162484;0.054167;-0.036247
'Test_DE_09';82.100000;0.157839;0.064497;-0.044268
'Test_DE_09';82.200000;0.149019;0.076305;-0.047100
'Test_DE_09';82.300000;0.138412;0.088472;-0.046303
'Test_DE_09';82.400000;0.130200;0.100094;-0.045478
'Test_DE_09';82.500000;0.124895;0.108081;-0.047319
'Test_DE_09';82.600000;0.122674;0.108986;-0.051399
'Test_DE_09';82.700000;0.123033;0.102504;-0.060018
'Test_DE_09';82.800000;0.121769;0.092984;-0.067892
'Test_DE_09';82.900000;0.117235;0.085453;-0.074128
'Test_DE_09';83.000000;0.111973;0.080063;-0.081861
'Test_DE_09';83.100000;0.108025;0.076653;-0.086826
'Test_DE_09';83.200000;0.107668;0.073296;-0.090676
'Test_DE_09';83.300000;0.106979;0.069175;-0.095535
'Test_DE_09';83.400000;0.105590;0.067606;-0.101067
'Test_DE_09';83.500000;0.104234;0.068191;-0.104265
'Test_DE_09';83.600000;0.103468;0.067546;-0.108563
'Test_DE_09';83.700000;0.103326;0.067474;-0.112376
'Test_DE_09';83.800000;0.104963;0.064725;-0.116929
'Test_DE_09';83.900000;0.104616;0.060824;-0.119174
'Test_DE_09';84.000000;0.105465;0.057407;-0.120274
'Test_DE_09';84.100000;0.104666;0.056093;-0.119333
'Test_DE_09';84.200000;0.102158;0.054017;-0.120777
'Test_DE_09';84.300000;0.101137;0.050668;-0.125748
'Test_DE_09';84.400000;0.100700;0.049063;-0.128498
'Test_DE_09';84.500000;0.101160;0.052196;-0.125136
'Test_DE_09';84.600000;0.103575;0.056329;-0.121294
'Test_DE_09';84.700000;0.104540;0.060865;-0.117264
'Test_DE_09';84.800000;0.106159;0.068692;-0.109488
'Test_DE_09';84.900000;0.108033;0.074852;-0.099594
'Test_DE_09';85.000000;0.109098;0.080806;-0.085575
'Test_DE_09';85.100000;0.106098;0.089666;-0.076409
'Test_DE_09';85.200000;0.101510;0.098172;-0.066472
'Test_DE_09';85.300000;0.098098;0.099284;-0.061266
'Test_DE_09';85.400000;0.095132;0.097793;-0.056405
'Test_DE_09';85.500000;0.091445;0.097402;-0.050236
'Test_DE_09';85.600000;0.088712;0.095722;-0.043718
'Test_DE_09';85.700000;0.082709;0.092399;-0.038838
'Test_DE_09';85.800000;0.078043;0.087712;-0.038302
'Test_DE_09';85.900000;0.075101;0.083570;-0.038458
'Test_DE_09';86.000000;0.077418;0.085218;-0.036233
'Test_DE_09';86.100000;0.082274;0.096540;-0.023783
'Test_DE_09';86.200000;0.092033;0.110069;-0.014560
'Test_DE_09';86.300000;0.105084;0.122451;-0.008693
'Test_DE_09';86.400000;0.116554;0.136847;-0.001291
'Test_DE_09';86.500000;0.127262;0.147670;0.004535
'Test_DE_09';86.600000;0.136881;0.154699;0.006553
'Test_DE_09';86.700000;0.145030;0.162239;0.006582
'Test_DE_09';86.800000;0.153879;0.169876;0.004291
'Test_DE_09';86.900000;0.162968;0.172965;0.000377
'Test_DE_09';87.000000;0.171463;0.173440;-0.006196
'Test_DE_09';87.100000;0.177595;0.170659;-0.015484
'Test_DE_09';87.200000;0.178415;0.165347;-0.024812
'Test_DE_09';87.300000;0.176970;0.157850;-0.033991
'Test_DE_09';87.400000;0.175067;0.151458;-0.040988
'Test_DE_09';87.500000;0.173128;0.144204;-0.045861
'Test_DE_09';87.600000;0.171505;0.137233;-0.048784
'Test_DE_09';87.700000;0.170094;0.131055;-0.050631
'Test_DE_09';87.800000;0.169551;0.129005;-0.049247
'Test_DE_09';87.900000;0.169835;0.127804;-0.043514
'Test_DE_09';88.000000;0.168690;0.121100;-0.029957
'Test_DE_09';88.100000;0.167620;0.112268;-0.018205
'Test_DE_09';88.200000;0.167122;0.109649;-0.008920
'Test_DE_09';88.300000;0.166066;0.108918;0.001981
'Test_DE_09';88.400000;0.162134;0.110627;0.009820
'Test_DE_09';88.500000;0.155002;0.112635;0.012578
'Test_DE_09';88.600000;0.146448;0.113712;0.012456
'Test_DE_09';88.700000;0.137786;0.115807;0.008730
'Test_DE_09';88.800000;0.127483;0.115947;0.004158
'Test_DE_09';88.900000;0.118369;0.113528;-0.001751
'Test_DE_09';89.000000;0.111626;0.109305;-0.007327
'Test_DE_09';89.100000;0.106750;0.104620;-0.013196
'Test_DE_09';89.200000;0.103287;0.097319;-0.020729
'Test_DE_09';89.300000;0.099997;0.088819;-0.027227
'Test_DE_09';89.400000;0.098170;0.081543;-0.033952
'Test_DE_09';89.500000;0.096674;0.073772;-0.039992
'Test_DE_09';89.600000;0.094310;0.062602;-0.044280
'Test_DE_09';89.700000;0.090986;0.048542;-0.045004
'Test_DE_09';89.800000;0.085924;0.034307;-0.042335
'Test_DE_09';89.900000;0.077574;0.018308;-0.037247
'Test_DE_09';90.000000;0.064609;0.001401;-0.033942
'Test_DE_09';90.100000;0.045210;-0.020033;-0.043571
'Test_DE_09';90.200000;0.022073;-0.043243;-0.056483
'Test_DE_09';90.300000;0.000231;-0.065735;-0.070176
'Test_DE_09';90.400000;-0.018708;-0.083955;-0.082978
'Test_DE_09';90.500000;-0.033140;-0.097322;-0.094733
'Test_DE_09';90.600000;-0.043809;-0.107583;-0.107044
'Test_DE_09';90.700000;-0.052379;-0.116082;-0.115731
'Test_DE_09';90.800000;-0.059688;-0.119698;-0.124217
'Test_DE_09';90.900000;-0.064155;-0.121765;-0.125555
'Test_DE_09';91.000000;-0.066729;-0.122776;-0.121230
'Test_DE_09';91.100000;-0.068032;-0.123511;-0.112389
'Test_DE_09';91.200000;-0.069438;-0.125095;-0.105523
'Test_DE_09';91.300000;-0.069668;-0.127171;-0.101848
'Test_DE_09';91.400000;-0.069810;-0.128508;-0.099216
'Test_DE_09';91.500000;-0.068793;-0.129165;-0.095983
'Test_DE_09';91.600000;-0.068273;-0.128482;-0.093929
'Test_DE_09';91.700000;-0.066056;-0.127959;-0.091980
'Test_DE_09';91.800000;-0.061762;-0.127328;-0.086764
'Test_DE_09';91.900000;-0.053210;-0.125153;-0.078777
'Test_DE_09';92.000000;-0.043852;-0.120645;-0.072602
'Test_DE_09';92.100000;-0.034698;-0.116035;-0.072623
'Test_DE_09';92.200000;-0.030089;-0.113741;-0.074264
'Test_DE_09';92.300000;-0.028685;-0.108935;-0.082149
'Test_DE_09';92.400000;-0.029518;-0.105490;-0.092938
'Test_DE_09';92.500000;-0.030026;-0.104796;-0.101318
'Test_DE_09';92.600000;-0.030290;-0.104341;-0.104203
'Test_DE_09';92.700000;-0.030373;-0.102265;-0.103936
